25.8519	65.8098	0	75.8872
25.852	65.8098	0.0552792	75.8872
25.852	65.8375	0.0276396	75.8872
25.9725	65.8651	0	75.8872
25.9729	65.8651	0	75.8872
25.973	65.8651	0	75.8872
25.9731	65.8651	0.0552792	75.8872
25.9731	65.8928	0.0276396	75.8872
25.9734	65.9204	0	75.8872
25.9735	65.9204	0.0552792	75.8872
25.9735	65.948	0.0276396	75.8872
26.0721	65.9757	0	75.8872
26.0738	65.9757	0	75.8872
26.0738	65.9895	0.0276396	75.8872
26.1014	66.0171	0	75.8872
26.1023	66.0171	0	75.8872
26.1023	66.031	0.0276396	75.8872
26.1374	66.0586	0	75.8872
26.1376	66.0586	0	75.8872
26.1382	66.0586	0.0276396	75.8872
26.1383	66.0724	0.0552792	75.8872
26.1383	66.1001	0.0276396	75.8872
26.1587	66.1277	0	75.8872
26.1589	66.1277	0	75.8872
26.1589	66.1277	0.0552792	75.8872
26.1589	66.1553	0.0276396	75.8872
26.3222	66.183	0	75.8872
26.3232	66.183	0	75.8872
26.3233	66.183	0.0276396	75.8872
26.3233	66.1968	0.0552792	75.8872
26.3233	66.2244	0.0276396	75.8872
26.3429	66.2521	0	75.8872
26.3445	66.2521	0	75.8872
26.3445	66.2521	0.0552792	75.8872
26.3445	66.2797	0.0276396	75.8872
26.3551	66.3074	0	75.8872
26.3564	66.3074	0	75.8872
26.493	66.3074	0.0276396	75.8872
26.493	66.3074	0.0276396	75.8872
26.4933	66.335	0	75.8872
26.4934	66.335	0.0276396	75.8872
26.4935	66.3488	0.0552792	75.8872
26.4935	66.3765	0.0276396	75.8872
26.5131	66.4041	0	75.8872
26.522	66.4041	0	76.0692
26.5222	66.4041	0	76.0692
26.5222	66.4179	0.0276396	76.0692
26.5301	66.4456	0	76.0692
26.5612	66.4456	0	76.2511
26.5794	66.4456	0	76.4331
26.5799	66.4456	0	76.4331
26.58	66.4456	0.0276396	76.4331
26.58	66.4594	0.0552792	76.4331
26.5801	66.487	0.0276396	76.4331
26.6378	66.5146	0	76.4331
26.6379	66.5146	0	76.4331
26.638	66.5285	0.0276396	76.4331
26.6672	66.5561	0	76.4331
26.6676	66.5561	0	76.4331
26.6676	66.5561	0.0552792	76.4331
26.6676	66.5837	0.0276396	76.4331
26.7865	66.6114	0	76.4331
26.7865	66.6114	0	76.4331
26.7865	66.6114	0.0552792	76.4331
26.7865	66.639	0.0276396	76.4331
26.8005	66.6667	0	76.4331
26.8008	66.6667	0	76.4331
26.801	66.6667	0.0276396	76.4331
26.801	66.6805	0.0552792	76.4331
26.801	66.7081	0.0276396	76.4331
26.8899	66.7358	0	76.4331
26.89	66.7358	0	76.4331
26.89	66.7358	0.0552792	76.4331
26.89	66.7634	0.0276396	76.4331
26.9189	66.791	0	76.4331
26.919	66.791	0	76.4331
26.919	66.8049	0.0276396	76.4331
26.9526	66.8325	0	76.4331
26.9528	66.8325	0	76.4331
26.9528	66.8325	0.0552792	76.4331
26.9529	66.8601	0.0276396	76.4331
27.0253	66.8878	0	76.4331
27.0255	66.8878	0	76.4331
27.0256	66.9016	0.0276396	76.4331
27.0789	66.9292	0	76.4331
27.0798	66.9292	0	76.4331
27.0801	66.9292	0.0276396	76.4331
27.0809	66.9292	0.0552792	76.4331
27.0809	66.9292	0.110558	76.4331
27.0809	66.9569	0.0829187	76.4331
27.0809	66.9845	0.0552792	76.4331
27.0809	67.0122	0.0276396	76.4331
27.1997	67.0398	0	76.4331
27.2003	67.0398	0	76.4331
27.2003	67.0398	0.0552792	76.4331
27.2003	67.0674	0.0276396	76.4331
27.3013	67.0951	0	76.4331
27.3394	67.0951	0	76.6151
27.3399	67.0951	0	76.6151
27.3399	67.0951	0.0552792	76.6151
27.3399	67.1227	0.0276396	76.6151
27.3519	67.1504	0	76.6151
27.3519	67.1504	0	76.6151
27.3519	67.1642	0.0276396	76.6151
27.3933	67.1918	0	76.6151
27.3947	67.1918	0	76.6151
27.3947	67.1918	0.0552792	76.6151
27.3947	67.2195	0.0276396	76.6151
27.4308	67.2471	0	76.6151
27.431	67.2471	0	76.6151
27.431	67.2609	0.0276396	76.6151
27.4526	67.2886	0	76.6151
27.4527	67.2886	0	76.6151
27.4528	67.3024	0.0276396	76.6151
27.4568	67.33	0	76.6151
27.4573	67.33	0	76.6151
27.4573	67.33	0.0552792	76.6151
27.4573	67.3577	0.0276396	76.6151
27.6779	67.3853	0	76.6151
27.6782	67.3853	0	76.6151
27.6782	67.3991	0.0276396	76.6151
27.7401	67.4268	0	76.6151
27.7408	67.4268	0	76.6151
27.7408	67.4268	0.0552792	76.6151
27.7408	67.4544	0.0276396	76.6151
27.7892	67.482	0	76.6151
27.8555	67.482	0	76.7971
28.1062	67.482	0	76.9791
28.1696	67.482	0	77.1611
28.1697	67.482	0	77.1611
28.1697	67.482	0.0552792	77.1611
28.1697	67.5097	0.0276396	77.1611
28.1924	67.5373	0	77.1611
28.3161	67.5373	0	77.343
28.3169	67.5373	0	77.343
28.6476	67.5373	0.0276396	77.343
28.6476	67.5373	0.0276396	77.343
28.648	67.565	0	77.343
28.648	67.5788	0.0276396	77.343
28.7009	67.6064	0	77.343
28.7223	67.6064	0	77.525
28.723	67.6064	0	77.525
28.7232	67.6064	0.0276396	77.525
28.7238	67.6064	0.0552792	77.525
28.7682	67.6064	0.0829187	77.525
28.7682	67.6064	0.0829187	77.525
28.7682	67.6341	0.0552792	77.525
28.7682	67.6617	0.0276396	77.525
28.7692	67.6893	0	77.525
28.7692	67.7032	0.0276396	77.525
28.8635	67.7308	0	77.525
28.8642	67.7308	0	77.525
28.8642	67.7308	0.0552792	77.525
28.8642	67.7584	0.0276396	77.525
29.0552	67.7861	0	77.525
29.0563	67.7861	0	77.525
29.0563	67.7861	0.0552792	77.525
29.0563	67.8137	0.0276396	77.525
29.1398	67.8413	0	77.525
29.1404	67.8413	0	77.525
29.1404	67.8552	0.0276396	77.525
29.1614	67.8828	0	77.525
29.1618	67.8828	0	77.525
29.1618	67.8828	0.0552792	77.525
29.1618	67.9104	0.0276396	77.525
29.284	67.9381	0	77.525
29.2843	67.9381	0	77.525
29.2844	67.9381	0.0552792	77.525
29.2844	67.9657	0.0276396	77.525
29.3279	67.9934	0	77.525
29.3279	67.9934	0	77.525
29.328	68.0072	0.0276396	77.525
29.3375	68.0348	0	77.525
29.3379	68.0348	0	77.525
29.3379	68.0486	0.0276396	77.525
29.3389	68.0763	0	77.525
29.339	68.0763	0	77.525
29.339	68.0763	0.0552792	77.525
29.3391	68.1039	0.0276396	77.525
29.5001	68.1316	0	77.525
29.5003	68.1316	0	77.525
29.5003	68.1316	0.0552792	77.525
29.5003	68.1592	0.0276396	77.525
29.6136	68.1868	0	77.525
29.6146	68.1868	0	77.525
29.6146	68.1868	0.0552792	77.525
29.6146	68.2145	0.0276396	77.525
29.7024	68.2421	0	77.525
29.7027	68.2421	0	77.525
29.7027	68.2559	0.0276396	77.525
29.7761	68.2836	0	77.525
29.834	68.2836	0	77.707
29.8346	68.2836	0	77.707
29.8348	68.2836	0.0276396	77.707
29.8348	68.2974	0.0552792	77.707
29.8348	68.325	0.0276396	77.707
29.8552	68.3527	0	77.707
29.8553	68.3527	0	77.707
29.8553	68.3665	0.0276396	77.707
29.9023	68.3941	0	77.707
29.903	68.3941	0	77.707
29.9031	68.408	0.0276396	77.707
30.0423	68.4356	0	77.707
30.0426	68.4356	0	77.707
30.0426	68.4356	0.0552792	77.707
30.0426	68.4632	0.0276396	77.707
30.179	68.4909	0	77.707
30.1793	68.4909	0	77.707
30.1793	68.5047	0.0276396	77.707
30.2347	68.5323	0	77.707
30.2347	68.5323	0	77.707
30.2352	68.5323	0.0276396	77.707
30.2352	68.5462	0.0552792	77.707
30.2352	68.5738	0.0276396	77.707
30.3354	68.6014	0	77.707
30.3356	68.6014	0	77.707
30.3356	68.6153	0.0276396	77.707
30.3605	68.6429	0	77.707
30.3607	68.6429	0	77.707
30.3607	68.6429	0.0552792	77.707
30.3607	68.6705	0.0276396	77.707
30.4067	68.6982	0	77.707
30.4068	68.6982	0	77.707
30.4068	68.6982	0.0552792	77.707
30.4068	68.7258	0.0276396	77.707
30.4939	68.7535	0	77.707
30.494	68.7535	0	77.707
30.494	68.7535	0.0276396	77.707
30.4943	68.7535	0.0552792	77.707
30.495	68.7535	0.0829187	77.707
30.4986	68.7535	0.110558	77.707
30.4999	68.7535	0.138198	77.707
30.5002	68.7535	0.165837	77.707
30.5002	68.7673	0.193477	77.707
30.5002	68.7949	0.165837	77.707
30.5002	68.8226	0.138198	77.707
30.5002	68.8502	0.110558	77.707
30.5002	68.8778	0.0829187	77.707
30.5002	68.9055	0.0552792	77.707
30.5002	68.9331	0.0276396	77.707
30.528	68.9608	0	77.707
30.5281	68.9608	0	77.707
30.5281	68.9608	0.0552792	77.707
30.5281	68.9884	0.0276396	77.707
30.53	69.016	0	77.707
30.5302	69.016	0	77.707
30.5302	69.0299	0.0276396	77.707
30.5515	69.0575	0	77.707
30.5521	69.0575	0	77.707
30.5521	69.0575	0.0552792	77.707
30.5521	69.0851	0.0276396	77.707
30.8819	69.1128	0	77.707
30.8829	69.1128	0	77.707
30.883	69.1266	0.0276396	77.707
30.9162	69.1542	0	77.707
30.9163	69.1542	0	77.707
30.9175	69.1542	0.0276396	77.707
30.9175	69.168	0.0552792	77.707
30.9175	69.1957	0.0276396	77.707
31.0436	69.2233	0	77.707
31.0438	69.2233	0	77.707
31.0438	69.2371	0.0276396	77.707
31.0491	69.2648	0	77.707
31.0491	69.2648	0	77.707
31.0491	69.2786	0.0276396	77.707
31.0736	69.3062	0	77.707
31.0737	69.3062	0	77.707
31.0737	69.3201	0.0276396	77.707
31.095	69.3477	0	77.707
31.0955	69.3477	0	77.707
31.0955	69.3477	0.0552792	77.707
31.0955	69.3753	0.0276396	77.707
31.0979	69.403	0	77.707
31.0981	69.403	0	77.707
31.0982	69.4168	0.0276396	77.707
31.0994	69.4444	0	77.707
31.0999	69.4444	0	77.707
31.0999	69.4444	0.0552792	77.707
31.1	69.4721	0.0276396	77.707
31.2295	69.4997	0	77.707
31.2299	69.4997	0	77.707
31.2311	69.4997	0.0276396	77.707
31.2318	69.4997	0.0552792	77.707
31.2838	69.4997	0.0829187	77.707
31.2838	69.4997	0.0829187	77.707
31.2839	69.5274	0.0552792	77.707
31.2839	69.555	0.0276396	77.707
31.2855	69.5826	0	77.707
31.286	69.5826	0.0276396	77.707
31.286	69.5826	0.0552792	77.707
31.2861	69.6103	0.0276396	77.707
31.322	69.6379	0	77.707
31.322	69.6379	0	77.707
31.322	69.6379	0.0552792	77.707
31.322	69.6656	0.0276396	77.707
31.3312	69.6932	0	77.707
31.3314	69.6932	0	77.707
31.3314	69.6932	0.0552792	77.707
31.3315	69.7208	0.0276396	77.707
31.3752	69.7485	0	77.707
31.3757	69.7485	0	77.707
31.3757	69.7485	0.0552792	77.707
31.3757	69.7761	0.0276396	77.707
31.4169	69.8038	0	77.707
31.4171	69.8038	0	77.707
31.4489	69.8038	0.0276396	77.707
31.4489	69.8038	0.0276396	77.707
31.4495	69.8314	0	77.707
31.4495	69.8314	0.0552792	77.707
31.4495	69.859	0.0276396	77.707
31.4496	69.8867	0	77.707
31.4498	69.8867	0	77.707
31.4499	69.9005	0.0276396	77.707
31.5752	69.9281	0	77.707
31.5759	69.9281	0	77.707
31.5759	69.9281	0.0552792	77.707
31.5759	69.9558	0.0276396	77.707
31.6823	69.9834	0	77.707
31.6837	69.9834	0	77.707
31.6837	69.9972	0.0276396	77.707
31.6862	70.0249	0	77.707
31.6862	70.0249	0	77.707
31.6863	70.0249	0.0552792	77.707
31.6863	70.0525	0.0276396	77.707
31.6985	70.0802	0	77.707
31.6994	70.0802	0	77.707
31.6994	70.094	0.0276396	77.707
31.7109	70.1216	0	77.707
31.7118	70.1216	0	77.707
31.7119	70.1354	0.0276396	77.707
31.7649	70.1631	0	77.707
31.7651	70.1631	0	77.707
31.7651	70.1631	0.0552792	77.707
31.7652	70.1907	0.0276396	77.707
31.8316	70.2184	0	77.707
31.8318	70.2184	0	77.707
31.8318	70.2184	0.0552792	77.707
31.8318	70.246	0.0276396	77.707
31.8593	70.2736	0	77.707
31.8593	70.2736	0	77.707
31.8594	70.2875	0.0276396	77.707
31.9346	70.3151	0	77.707
31.9346	70.3151	0	77.707
31.9346	70.3151	0.0552792	77.707
31.9346	70.3427	0.0276396	77.707
32.0807	70.3704	0	77.707
32.0846	70.3704	0	77.889
32.0847	70.3704	0	77.889
32.0847	70.3704	0.0552792	77.889
32.0847	70.398	0.0276396	77.889
32.2077	70.4256	0	77.889
32.2089	70.4256	0	77.889
32.2089	70.4256	0.0552792	77.889
32.2089	70.4533	0.0276396	77.889
32.2152	70.4809	0	77.889
32.217	70.4809	0	77.889
32.217	70.4809	0.0552792	77.889
32.2171	70.5086	0.0276396	77.889
32.2963	70.5362	0	77.889
32.2972	70.5362	0	77.889
32.2972	70.55	0.0276396	77.889
32.3369	70.5777	0	77.889
32.337	70.5777	0	77.889
32.3371	70.5777	0.0552792	77.889
32.3371	70.6053	0.0276396	77.889
32.3869	70.6329	0	77.889
32.3876	70.6329	0	77.889
32.3878	70.6329	0.0276396	77.889
32.3878	70.6468	0.0552792	77.889
32.3879	70.6744	0.0276396	77.889
32.4113	70.702	0	77.889
32.4126	70.702	0	77.889
32.4127	70.702	0.0552792	77.889
32.4127	70.7297	0.0276396	77.889
32.4552	70.7573	0	77.889
32.4559	70.7573	0	77.889
32.4563	70.7573	0.0276396	77.889
32.4563	70.7711	0.0552792	77.889
32.4564	70.7988	0.0276396	77.889
32.5101	70.8264	0	77.889
32.5107	70.8264	0	77.889
32.5107	70.8264	0.0552792	77.889
32.5107	70.8541	0.0276396	77.889
32.5637	70.8817	0	77.889
32.5639	70.8817	0	77.889
32.5639	70.8817	0.0552792	77.889
32.564	70.9093	0.0276396	77.889
32.8171	70.937	0	77.889
32.8173	70.937	0	77.889
32.8173	70.937	0.0552792	77.889
32.8174	70.9646	0.0276396	77.889
32.9038	70.9923	0	77.889
32.9049	70.9923	0	77.889
32.9049	71.0061	0.0276396	77.889
33.1609	71.0337	0	77.889
33.161	71.0337	0	77.889
33.161	71.0337	0.0552792	77.889
33.161	71.0614	0.0276396	77.889
33.1996	71.089	0	77.889
33.1999	71.089	0	77.889
33.1999	71.089	0.0552792	77.889
33.1999	71.1166	0.0276396	77.889
33.3544	71.1443	0	77.889
33.3548	71.1443	0	77.889
33.3548	71.1581	0.0276396	77.889
33.436	71.1857	0	77.889
33.4378	71.1857	0	77.889
33.4378	71.1857	0.0552792	77.889
33.4378	71.2134	0.0276396	77.889
33.5357	71.241	0	77.889
33.5362	71.241	0	77.889
33.5362	71.241	0.0552792	77.889
33.5362	71.2687	0.0276396	77.889
33.5898	71.2963	0	77.889
33.5904	71.2963	0	77.889
33.5904	71.3101	0.0276396	77.889
33.8084	71.3378	0	77.889
33.8087	71.3378	0	77.889
33.8087	71.3378	0.0552792	77.889
33.8087	71.3654	0.0276396	77.889
33.8308	71.393	0	77.889
33.8312	71.393	0	77.889
33.8312	71.4069	0.0276396	77.889
33.8398	71.4345	0	77.889
33.8409	71.4345	0	77.889
33.8409	71.4345	0.0552792	77.889
33.8409	71.4621	0.0276396	77.889
34.0598	71.4898	0	77.889
34.0603	71.4898	0	77.889
34.0603	71.4898	0.0552792	77.889
34.0603	71.5174	0.0276396	77.889
34.1592	71.5451	0	77.889
34.1596	71.5451	0	77.889
34.1596	71.5451	0.0552792	77.889
34.1596	71.5727	0.0276396	77.889
34.2237	71.6003	0	77.889
34.291	71.6003	0	78.071
34.2912	71.6003	0	78.071
34.2912	71.6003	0.0552792	78.071
34.2912	71.628	0.0276396	78.071
34.3313	71.6556	0	78.071
34.3313	71.6556	0	78.071
34.3313	71.6694	0.0276396	78.071
34.51	71.6971	0	78.071
34.5101	71.6971	0	78.071
34.5101	71.6971	0.0552792	78.071
34.5101	71.7247	0.0276396	78.071
34.5886	71.7523	0	78.071
34.5891	71.7523	0	78.071
34.5891	71.7523	0.0552792	78.071
34.5892	71.78	0.0276396	78.071
34.6643	71.8076	0	78.071
34.6657	71.8076	0	78.071
34.6657	71.8076	0.0552792	78.071
34.6657	71.8353	0.0276396	78.071
34.9071	71.8629	0	78.071
34.9612	71.8629	0	78.253
34.9616	71.8629	0	78.253
34.9616	71.8629	0.0552792	78.253
34.9616	71.8905	0.0276396	78.253
35.1477	71.9182	0	78.253
35.148	71.9182	0	78.253
35.148	71.9182	0.0552792	78.253
35.148	71.9458	0.0276396	78.253
35.1938	71.9735	0	78.253
35.1942	71.9735	0	78.253
35.1942	71.9735	0.0552792	78.253
35.1942	72.0011	0.0276396	78.253
35.4018	72.0287	0	78.253
35.4026	72.0287	0	78.253
35.4026	72.0426	0.0276396	78.253
35.4052	72.0702	0	78.253
35.4063	72.0702	0	78.253
35.4063	72.0702	0.0552792	78.253
35.4063	72.0978	0.0276396	78.253
35.4182	72.1255	0	78.253
35.4189	72.1255	0	78.253
35.4189	72.1255	0.0552792	78.253
35.4189	72.1531	0.0276396	78.253
35.465	72.1808	0	78.253
35.4653	72.1808	0	78.253
35.4653	72.1808	0.0552792	78.253
35.4653	72.2084	0.0276396	78.253
35.7927	72.236	0	78.253
35.9197	72.236	0	78.4349
35.9199	72.236	0	78.4349
35.9253	72.236	0.0276396	78.4349
35.9254	72.236	0.0276396	78.4349
35.9254	72.2499	0.0552792	78.4349
35.9487	72.2775	0.0276396	78.4349
35.9487	72.2775	0.0276396	78.4349
35.9488	72.3051	0	78.4349
35.966	72.3051	0.0276396	78.4349
35.9661	72.3051	0.0276396	78.4349
35.9665	72.3328	0	78.4349
35.9666	72.3466	0.0276396	78.4349
36.4048	72.3742	0	78.4349
36.405	72.3742	0	78.4349
36.405	72.3742	0.0552792	78.4349
36.405	72.4019	0.0276396	78.4349
36.4117	72.4295	0	78.4349
36.4481	72.4295	0	78.6169
36.4483	72.4295	0	78.6169
36.4483	72.4433	0.0276396	78.6169
36.5209	72.471	0	78.6169
36.6968	72.471	0	78.7989
36.697	72.471	0	78.7989
36.6984	72.471	0.0276396	78.7989
36.6986	72.471	0.0552792	78.7989
36.777	72.471	0.0829187	78.7989
36.777	72.471	0.0829187	78.7989
36.777	72.4986	0.0552792	78.7989
36.777	72.5263	0.0276396	78.7989
36.7783	72.5539	0	78.7989
36.7784	72.5677	0.0276396	78.7989
36.8368	72.5954	0	78.7989
36.8372	72.5954	0	78.7989
36.8373	72.5954	0.0552792	78.7989
36.8373	72.623	0.0276396	78.7989
37.2983	72.6506	0	78.7989
37.3004	72.6506	0	78.7989
37.3004	72.6645	0.0276396	78.7989
37.4209	72.6921	0	78.7989
37.4223	72.6921	0	78.7989
37.4223	72.6921	0.0552792	78.7989
37.4223	72.7197	0.0276396	78.7989
37.7677	72.7474	0	78.7989
37.768	72.7474	0	78.7989
37.768	72.7474	0.0552792	78.7989
37.768	72.775	0.0276396	78.7989
37.7746	72.8027	0	78.7989
37.7752	72.8027	0	78.7989
37.7752	72.8165	0.0276396	78.7989
37.9363	72.8441	0	78.7989
37.9377	72.8441	0	78.7989
37.9378	72.8579	0.0276396	78.7989
37.9401	72.8856	0	78.7989
37.9403	72.8856	0	78.7989
37.9404	72.8856	0.0552792	78.7989
37.9404	72.9132	0.0276396	78.7989
38.0677	72.9409	0	78.7989
38.0686	72.9409	0	78.7989
38.0686	72.9409	0.0552792	78.7989
38.0686	72.9685	0.0276396	78.7989
38.2915	72.9961	0	78.7989
38.2923	72.9961	0	78.7989
38.2943	72.9961	0.0276396	78.7989
38.2946	72.9961	0.0552792	78.7989
38.2964	72.9961	0.0829187	78.7989
38.2966	72.9961	0.110558	78.7989
38.2966	73.01	0.138198	78.7989
38.2966	73.0376	0.110558	78.7989
38.2967	73.0652	0.0829187	78.7989
38.2967	73.0929	0.0552792	78.7989
38.2967	73.1205	0.0276396	78.7989
38.3944	73.1481	0	78.7989
38.3955	73.1481	0	78.7989
38.5909	73.1481	0.0276396	78.7989
38.591	73.1481	0.0276396	78.7989
38.5913	73.1758	0	78.7989
38.5913	73.1758	0.0552792	78.7989
38.5913	73.2034	0.0276396	78.7989
38.7277	73.2311	0	78.7989
38.7284	73.2311	0	78.7989
38.7287	73.2311	0.0276396	78.7989
38.7287	73.2449	0.0552792	78.7989
38.7287	73.2725	0.0276396	78.7989
38.9704	73.3002	0	78.7989
38.9707	73.3002	0	78.7989
38.9707	73.314	0.0276396	78.7989
39.2195	73.3416	0	78.7989
39.2199	73.3416	0	78.7989
39.763	73.3416	0.0276396	78.7989
39.763	73.3416	0.0276396	78.7989
39.7641	73.3693	0	78.7989
39.7641	73.3831	0.0276396	78.7989
40.0279	73.4107	0	78.7989
40.0282	73.4107	0	78.7989
40.0282	73.4245	0.0276396	78.7989
40.4557	73.4522	0	78.7989
40.4558	73.4522	0	78.7989
40.4558	73.4522	0.0552792	78.7989
40.4558	73.4798	0.0276396	78.7989
40.5402	73.5075	0	78.7989
40.5403	73.5075	0	78.7989
40.5408	73.5075	0.0276396	78.7989
40.5408	73.5213	0.0552792	78.7989
40.5408	73.5489	0.0276396	78.7989
40.7781	73.5766	0	78.7989
40.7781	73.5766	0	78.7989
40.7781	73.5766	0.0552792	78.7989
40.7782	73.6042	0.0276396	78.7989
41.1424	73.6318	0	78.7989
41.1427	73.6318	0	78.7989
41.1428	73.6318	0.0552792	78.7989
41.1428	73.6595	0.0276396	78.7989
41.2095	73.6871	0	78.7989
41.2097	73.6871	0	78.7989
41.2097	73.6871	0.0552792	78.7989
41.2097	73.7148	0.0276396	78.7989
41.232	73.7424	0	78.7989
41.2324	73.7424	0	78.7989
41.2324	73.7562	0.0276396	78.7989
41.2909	73.7839	0	78.7989
41.2913	73.7839	0	78.7989
41.2913	73.7977	0.0276396	78.7989
41.9123	73.8253	0	78.7989
41.9136	73.8253	0	78.7989
41.9137	73.8253	0.0552792	78.7989
41.9137	73.853	0.0276396	78.7989
42.0605	73.8806	0	78.7989
42.0609	73.8806	0	78.7989
42.061	73.8806	0.0552792	78.7989
42.0611	73.9082	0.0276396	78.7989
42.2233	73.9359	0	78.7989
42.2238	73.9359	0	78.7989
42.2239	73.9497	0.0276396	78.7989
42.7821	73.9773	0	78.7989
42.7821	73.9773	0	78.7989
42.7821	73.9912	0.0276396	78.7989
42.9078	74.0188	0	78.7989
42.9979	74.0188	0	78.9809
42.998	74.0188	0	78.9809
42.998	74.0326	0.0276396	78.9809
43.1286	74.0603	0	78.9809
43.1286	74.0603	0	78.9809
43.1286	74.0741	0.0276396	78.9809
43.5499	74.1017	0	78.9809
43.5506	74.1017	0	78.9809
43.5509	74.1017	0.0276396	78.9809
43.5509	74.1155	0.0552792	78.9809
43.551	74.1432	0.0276396	78.9809
43.8765	74.1708	0	78.9809
43.8765	74.1708	0	78.9809
43.8765	74.1708	0.0552792	78.9809
43.8765	74.1985	0.0276396	78.9809
44.3757	74.2261	0	78.9809
44.3764	74.2261	0	78.9809
44.3764	74.2261	0.0552792	78.9809
44.3764	74.2537	0.0276396	78.9809
44.4105	74.2814	0	78.9809
44.4109	74.2814	0	78.9809
44.411	74.2814	0.0552792	78.9809
44.411	74.309	0.0276396	78.9809
44.4692	74.3367	0	78.9809
44.4694	74.3367	0	78.9809
44.4695	74.3505	0.0276396	78.9809
44.5352	74.3781	0	78.9809
44.5354	74.3781	0	78.9809
44.5354	74.3781	0.0552792	78.9809
44.5354	74.4057	0.0276396	78.9809
44.6749	74.4334	0	78.9809
45.2587	74.4334	0	79.1629
45.2587	74.4334	0	79.1629
45.2593	74.4334	0.0276396	79.1629
45.2593	74.4472	0.0552792	79.1629
45.2593	74.4748	0.0276396	79.1629
45.6423	74.5025	0	79.1629
45.6424	74.5025	0	79.1629
45.6424	74.5025	0.0276396	79.1629
45.6424	74.5025	0.0552792	79.1629
45.6424	74.5301	0.0276396	79.1629
46.0527	74.5578	0	79.1629
46.5331	74.5578	0	79.3449
46.5347	74.5578	0	79.3449
46.5347	74.5578	0.0552792	79.3449
46.5347	74.5854	0.0276396	79.3449
46.7487	74.613	0	79.3449
46.7488	74.613	0	79.3449
46.7488	74.6269	0.0276396	79.3449
46.939	74.6545	0	79.3449
46.9396	74.6545	0	79.3449
46.9396	74.6545	0.0552792	79.3449
46.9397	74.6821	0.0276396	79.3449
47.6043	74.7098	0	79.3449
47.6045	74.7098	0	79.3449
47.6045	74.7098	0.0552792	79.3449
47.6046	74.7374	0.0276396	79.3449
47.8287	74.7651	0	79.3449
47.8289	74.7651	0	79.3449
47.8289	74.7651	0.0552792	79.3449
47.829	74.7927	0.0276396	79.3449
47.8448	74.8203	0	79.3449
47.8449	74.8203	0	79.3449
47.8449	74.8203	0.0552792	79.3449
47.8449	74.848	0.0276396	79.3449
48.5607	74.8756	0	79.3449
48.5609	74.8756	0	79.3449
48.5609	74.8756	0.0552792	79.3449
48.5609	74.9033	0.0276396	79.3449
48.7983	74.9309	0	79.3449
48.7988	74.9309	0	79.3449
48.7992	74.9309	0.0276396	79.3449
48.7996	74.9309	0.0552792	79.3449
48.8364	74.9309	0.0829187	79.3449
48.8364	74.9309	0.0829187	79.3449
48.8364	74.9585	0.0552792	79.3449
48.8364	74.9862	0.0276396	79.3449
48.8366	75.0138	0	79.3449
48.8366	75.0138	0.0552792	79.3449
48.8366	75.0415	0.0276396	79.3449
49.1581	75.0691	0	79.3449
49.1586	75.0691	0	79.3449
49.1586	75.0829	0.0276396	79.3449
49.548	75.1106	0	79.3449
49.5483	75.1106	0	79.3449
49.5484	75.1106	0.0552792	79.3449
49.5484	75.1382	0.0276396	79.3449
49.8837	75.1658	0	79.3449
49.8842	75.1658	0	79.3449
49.8842	75.1658	0.0552792	79.3449
49.8843	75.1935	0.0276396	79.3449
49.9916	75.2211	0	79.3449
49.9921	75.2211	0	79.3449
49.9921	75.2211	0.0276396	79.3449
50.0133	75.2488	0	79.3449
50.0146	75.2488	0	79.3449
50.0146	75.2488	0.0552792	79.3449
50.0146	75.2764	0.0276396	79.3449
50.0342	75.304	0	79.3449
50.0342	75.304	0	79.3449
50.0343	75.304	0.0552792	79.3449
50.0344	75.3317	0.0276396	79.3449
50.1217	75.3593	0	79.3449
50.122	75.3593	0	79.3449
50.122	75.3593	0.0552792	79.3449
50.122	75.387	0.0276396	79.3449
50.2153	75.4146	0	79.3449
50.2155	75.4146	0	79.3449
50.2159	75.4146	0.0276396	79.3449
50.4192	75.4146	0.0552792	79.3449
50.4192	75.4146	0.0552792	79.3449
50.4192	75.4422	0.0276396	79.3449
50.4195	75.4699	0	79.3449
50.4203	75.4699	0.0276396	79.3449
50.4203	75.4837	0.0552792	79.3449
50.4203	75.5113	0.0276396	79.3449
50.4797	75.539	0	79.3449
50.4807	75.539	0	79.3449
50.4807	75.539	0.0552792	79.3449
50.4808	75.5666	0.0276396	79.3449
50.5671	75.5943	0	79.3449
50.5674	75.5943	0	79.3449
50.6795	75.5943	0.0276396	79.3449
50.6795	75.5943	0.0276396	79.3449
50.6797	75.6219	0	79.3449
50.6798	75.6219	0.0276396	79.3449
50.6798	75.6357	0.0552792	79.3449
50.6798	75.6633	0.0276396	79.3449
50.683	75.691	0	79.3449
50.6838	75.691	0	79.3449
50.6842	75.691	0.0276396	79.3449
50.6842	75.7048	0.0552792	79.3449
50.6843	75.7324	0.0276396	79.3449
50.7796	75.7601	0	79.3449
50.7799	75.7601	0	79.3449
50.7799	75.7739	0.0276396	79.3449
51.3033	75.8015	0	79.3449
51.3034	75.8015	0	79.3449
51.3034	75.8015	0.0552792	79.3449
51.3035	75.8292	0.0276396	79.3449
51.4683	75.8568	0	79.3449
51.4689	75.8568	0	79.3449
51.469	75.8568	0.0552792	79.3449
