25.5069	65.8375	0.0552792	76.6151
25.5069	65.8651	0.0276396	76.6151
25.632	65.8928	0	76.6151
25.6326	65.8928	0	76.6151
25.6328	65.8928	0.0276396	76.6151
25.6328	65.9066	0.0552792	76.6151
25.6329	65.9342	0.0276396	76.6151
25.7508	65.9619	0	76.6151
25.7512	65.9619	0	76.6151
25.7512	65.9619	0.0552792	76.6151
25.7513	65.9895	0.0276396	76.6151
25.8016	66.0171	0	76.6151
25.8017	66.0171	0	76.6151
25.8017	66.031	0.0276396	76.6151
25.8209	66.0586	0	76.6151
25.8214	66.0586	0	76.6151
25.8215	66.0724	0.0276396	76.6151
25.8356	66.1001	0	76.6151
25.8357	66.1001	0	76.6151
25.8358	66.1139	0.0276396	76.6151
25.9024	66.1415	0	76.6151
25.9216	66.1415	0	76.7971
25.9222	66.1415	0	76.7971
25.9222	66.1553	0.0276396	76.7971
26.0223	66.183	0	76.7971
26.0224	66.183	0	76.7971
26.0224	66.183	0.0552792	76.7971
26.0224	66.2106	0.0276396	76.7971
26.1701	66.2383	0	76.7971
26.1707	66.2383	0	76.7971
26.1707	66.2521	0.0276396	76.7971
26.1766	66.2797	0	76.7971
26.1771	66.2797	0	76.7971
26.1774	66.2797	0.0276396	76.7971
26.1774	66.2935	0.0552792	76.7971
26.1774	66.3212	0.0276396	76.7971
26.2011	66.3488	0	76.7971
26.2019	66.3488	0	76.7971
26.2023	66.3488	0.0276396	76.7971
26.2023	66.3626	0.0552792	76.7971
26.2024	66.3903	0.0276396	76.7971
26.3714	66.4179	0	76.7971
26.3718	66.4179	0	76.7971
26.3718	66.4179	0.0552792	76.7971
26.3719	66.4456	0.0276396	76.7971
26.4393	66.4732	0	76.7971
26.4396	66.4732	0	76.7971
26.4397	66.4732	0.0276396	76.7971
26.4397	66.4732	0.0829187	76.7971
26.4397	66.5008	0.0552792	76.7971
26.4397	66.5285	0.0276396	76.7971
26.5442	66.5561	0	76.7971
26.5448	66.5561	0	76.7971
26.5449	66.5561	0.0552792	76.7971
26.5449	66.5837	0.0276396	76.7971
26.5838	66.6114	0	76.7971
26.5842	66.6114	0	76.7971
26.5843	66.6252	0.0276396	76.7971
26.589	66.6528	0	76.7971
26.6349	66.6528	0	76.9791
26.635	66.6528	0	76.9791
26.635	66.6667	0.0276396	76.9791
26.6964	66.6943	0	76.9791
26.6967	66.6943	0	76.9791
26.6967	66.6943	0.0276396	76.9791
26.812	66.7219	0	76.9791
26.8126	66.7219	0	76.9791
26.8126	66.7219	0.0276396	76.9791
26.8127	66.7358	0.0552792	76.9791
26.8127	66.7634	0.0276396	76.9791
26.9528	66.791	0	76.9791
26.9904	66.791	0	77.1611
26.9906	66.791	0	77.1611
26.9906	66.791	0.0552792	77.1611
26.9907	66.8187	0.0276396	77.1611
26.9963	66.8463	0	77.1611
26.9964	66.8463	0	77.1611
26.9965	66.8463	0.0552792	77.1611
26.9967	66.874	0.0276396	77.1611
27.0344	66.9016	0	77.1611
27.0351	66.9016	0	77.1611
27.2896	66.9016	0.0276396	77.1611
27.2897	66.9016	0.0276396	77.1611
27.2897	66.9154	0.0552792	77.1611
27.2899	66.9431	0.0276396	77.1611
27.3538	66.9707	0	77.1611
27.3541	66.9707	0	77.1611
27.3542	66.9845	0.0276396	77.1611
27.4386	67.0122	0	77.1611
27.4394	67.0122	0	77.1611
27.4394	67.0122	0.0552792	77.1611
27.4394	67.0398	0.0276396	77.1611
27.5681	67.0674	0	77.1611
27.5846	67.0674	0	77.343
27.5856	67.0674	0	77.343
27.5858	67.0674	0.0276396	77.343
27.5862	67.0674	0.0552792	77.343
27.5881	67.0674	0.0829187	77.343
27.5881	67.0813	0.110558	77.343
27.5881	67.1089	0.0829187	77.343
27.5882	67.1365	0.0552792	77.343
27.5882	67.1642	0.0276396	77.343
27.7375	67.1918	0	77.343
27.738	67.1918	0	77.343
27.7381	67.1918	0.0552792	77.343
27.7381	67.2195	0.0276396	77.343
27.7654	67.2471	0	77.343
27.7656	67.2471	0	77.343
27.7659	67.2471	0.0276396	77.343
27.7663	67.2471	0.0552792	77.343
27.7665	67.2471	0.0829187	77.343
27.7668	67.2471	0.110558	77.343
27.7672	67.2471	0.138198	77.343
27.7674	67.2471	0.165837	77.343
27.7674	67.2471	0.221117	77.343
27.7674	67.2747	0.193477	77.343
27.7674	67.3024	0.165837	77.343
27.7675	67.33	0.138198	77.343
27.7675	67.3577	0.110558	77.343
27.7675	67.3853	0.0829187	77.343
27.7675	67.4129	0.0552792	77.343
27.7676	67.4406	0.0276396	77.343
27.8	67.4682	0	77.343
27.8008	67.4682	0	77.343
27.801	67.4682	0	77.343
27.801	67.4682	0.0552792	77.343
27.801	67.4959	0.0276396	77.343
27.8022	67.5235	0	77.343
27.8027	67.5235	0.0276396	77.343
27.8027	67.5373	0.0552792	77.343
27.8027	67.565	0.0276396	77.343
27.9089	67.5926	0	77.343
27.9475	67.5926	0	77.525
27.948	67.5926	0	77.525
27.948	67.5926	0.0552792	77.525
27.9481	67.6202	0.0276396	77.525
27.9646	67.6479	0	77.525
28.0055	67.6479	0	77.707
28.0056	67.6479	0	77.707
28.0057	67.6617	0.0276396	77.707
28.0141	67.6893	0	77.707
28.0147	67.6893	0	77.707
28.0148	67.7032	0.0276396	77.707
28.1129	67.7308	0	77.707
28.1132	67.7308	0	77.707
28.1132	67.7446	0.0276396	77.707
28.2092	67.7722	0	77.707
28.2092	67.7722	0	77.707
28.2092	67.7722	0.0552792	77.707
28.2092	67.7999	0.0276396	77.707
28.2337	67.8275	0	77.707
28.2339	67.8275	0	77.707
28.2339	67.8413	0.0276396	77.707
28.5054	67.869	0	77.707
28.5066	67.869	0	77.707
28.5066	67.869	0.0552792	77.707
28.5067	67.8966	0.0276396	77.707
28.5211	67.9243	0	77.707
28.5213	67.9243	0	77.707
28.5214	67.9381	0.0276396	77.707
28.6644	67.9657	0	77.707
28.8188	67.9657	0	77.889
28.8192	67.9657	0	77.889
28.8192	67.9795	0.0276396	77.889
29.0631	68.0072	0	77.889
29.0635	68.0072	0	77.889
29.0635	68.021	0.0276396	77.889
29.149	68.0486	0	77.889
29.1492	68.0486	0	77.889
29.1492	68.0486	0.0552792	77.889
29.1492	68.0763	0.0276396	77.889
29.3611	68.1039	0	77.889
29.3616	68.1039	0	77.889
29.3617	68.1177	0.0276396	77.889
29.3821	68.1454	0	77.889
29.3821	68.1454	0	77.889
29.3822	68.1592	0.0276396	77.889
29.397	68.1868	0	77.889
29.3973	68.1868	0	77.889
29.3973	68.2007	0.0276396	77.889
29.4389	68.2283	0	77.889
29.4396	68.2283	0	77.889
29.4397	68.2283	0.0276396	77.889
29.4397	68.2421	0.0552792	77.889
29.4398	68.2698	0.0276396	77.889
29.4466	68.2974	0	77.889
29.4468	68.2974	0	77.889
29.4471	68.2974	0.0276396	77.889
29.4471	68.3112	0.0552792	77.889
29.4471	68.3389	0.0276396	77.889
29.5158	68.3665	0	77.889
29.5162	68.3665	0	77.889
29.5162	68.3803	0.0276396	77.889
29.5211	68.408	0	77.889
29.5212	68.408	0	77.889
29.5212	68.4218	0.0276396	77.889
29.6358	68.4494	0	77.889
29.9018	68.4494	0	77.98
29.9027	68.4494	0	77.98
29.9027	68.4494	0.0552792	77.98
29.9027	68.4771	0.0276396	77.98
29.9086	68.5047	0	77.98
29.9086	68.5047	0	77.98
29.9086	68.5047	0.0552792	77.98
29.9086	68.5323	0.0276396	77.98
29.981	68.56	0	77.98
29.9813	68.56	0	77.98
29.9813	68.56	0.0552792	77.98
29.9813	68.5876	0.0276396	77.98
29.993	68.6153	0	77.98
29.9933	68.6153	0	77.98
29.9933	68.6153	0.0552792	77.98
29.9933	68.6429	0.0276396	77.98
30.0087	68.6705	0	77.98
30.009	68.6705	0	77.98
30.0092	68.6705	0.0276396	77.98
30.0096	68.6705	0.0552792	77.98
30.0101	68.6705	0.0829187	77.98
30.0111	68.6705	0.110558	77.98
30.0123	68.6705	0.138198	77.98
30.0129	68.6705	0.165837	77.98
30.0133	68.6705	0.193477	77.98
30.0144	68.6705	0.221117	77.98
30.0144	68.6844	0.248756	77.98
30.0144	68.712	0.221117	77.98
30.0144	68.7396	0.193477	77.98
30.0144	68.7673	0.165837	77.98
30.0144	68.7949	0.138198	77.98
30.0144	68.8226	0.110558	77.98
30.0144	68.8502	0.0829187	77.98
30.0144	68.8778	0.0552792	77.98
30.0146	68.9055	0.0276396	77.98
30.0458	68.9331	0	77.98
30.0458	68.9331	0	77.98
30.0458	68.9331	0.0552792	77.98
30.0458	68.9608	0.0276396	77.98
30.0823	68.9884	0	77.98
30.0827	68.9884	0	77.98
30.0828	69.0022	0.0276396	77.98
30.0911	69.0299	0	77.98
30.0914	69.0299	0	77.98
30.0915	69.0437	0.0276396	77.98
30.1382	69.0713	0	77.98
30.1384	69.0713	0	77.98
30.1385	69.0851	0.0276396	77.98
30.1876	69.1128	0	77.98
30.1876	69.1128	0	77.98
30.1876	69.1128	0.0552792	77.98
30.1877	69.1404	0.0276396	77.98
30.1892	69.168	0	77.98
30.1895	69.168	0	77.98
30.1895	69.1819	0.0276396	77.98
30.2204	69.2095	0	77.98
30.2205	69.2095	0	77.98
30.2205	69.2233	0.0276396	77.98
30.383	69.251	0	77.98
30.3838	69.251	0	77.98
30.3839	69.2648	0.0276396	77.98
30.3924	69.2924	0	77.98
30.3925	69.2924	0	77.98
30.3926	69.2924	0.0552792	77.98
30.3926	69.3201	0.0276396	77.98
30.4186	69.3477	0	77.98
30.4192	69.3477	0	77.98
30.4193	69.3477	0.0276396	77.98
30.4193	69.3615	0.0552792	77.98
30.4194	69.3892	0.0276396	77.98
30.4197	69.4168	0	77.98
30.42	69.4168	0	77.98
30.4209	69.4168	0.0276396	77.98
30.4212	69.4168	0.0552792	77.98
30.4213	69.4168	0.0829187	77.98
30.4221	69.4168	0.110558	77.98
30.4227	69.4168	0.138198	77.98
30.4235	69.4168	0.165837	77.98
30.4237	69.4168	0.193477	77.98
30.4263	69.4168	0.221117	77.98
30.4263	69.4306	0.248756	77.98
30.4263	69.4583	0.221117	77.98
30.4263	69.4859	0.193477	77.98
30.4263	69.5135	0.165837	77.98
30.4263	69.5412	0.138198	77.98
30.4263	69.5688	0.110558	77.98
30.4263	69.5965	0.0829187	77.98
30.4263	69.6241	0.0552792	77.98
30.4263	69.6517	0.0276396	77.98
30.4809	69.6794	0	77.98
30.5399	69.6794	0	78.162
30.54	69.6794	0	78.162
30.5405	69.6794	0.0276396	78.162
30.5408	69.6794	0.0552792	78.162
30.5412	69.6794	0.0829187	78.162
30.5419	69.6794	0.110558	78.162
30.5419	69.6794	0.138198	78.162
30.5419	69.707	0.110558	78.162
30.5419	69.7347	0.0829187	78.162
30.542	69.7623	0.0552792	78.162
30.542	69.7899	0.0276396	78.162
30.6207	69.8176	0	78.162
30.624	69.8176	0	78.162
30.624	69.8176	0.0552792	78.162
30.6241	69.8452	0.0276396	78.162
30.6462	69.8729	0	78.162
30.6463	69.8729	0	78.162
30.6471	69.8729	0.0276396	78.162
30.6471	69.8729	0.0829187	78.162
30.6472	69.9005	0.0552792	78.162
30.6472	69.9281	0.0276396	78.162
30.6599	69.9558	0	78.162
30.6605	69.9558	0	78.162
30.6606	69.9558	0.0276396	78.162
30.6606	69.9558	0.0829187	78.162
30.6607	69.9834	0.0552792	78.162
30.6607	70.0111	0.0276396	78.162
30.6859	70.0387	0	78.162
30.6866	70.0387	0	78.162
30.6866	70.0525	0.0276396	78.162
30.8943	70.0802	0	78.162
30.8957	70.0802	0	78.162
30.8958	70.0802	0.0552792	78.162
30.8958	70.1078	0.0276396	78.162
31.0337	70.1354	0	78.162
31.0346	70.1354	0	78.162
31.0347	70.1354	0.0276396	78.162
31.0347	70.1493	0.0552792	78.162
31.0349	70.1769	0.0276396	78.162
31.0605	70.2045	0	78.162
31.0605	70.2045	0	78.162
31.0605	70.2184	0.0276396	78.162
31.19	70.246	0	78.162
31.208	70.246	0	78.3439
31.2089	70.246	0	78.3439
31.2089	70.2598	0.0276396	78.3439
31.2805	70.2875	0	78.3439
31.2809	70.2875	0	78.3439
31.2809	70.2875	0.0552792	78.3439
31.281	70.3151	0.0276396	78.3439
31.3185	70.3427	0	78.3439
31.3188	70.3427	0	78.3439
31.3188	70.3427	0.0552792	78.3439
31.3188	70.3704	0.0276396	78.3439
31.3742	70.398	0	78.3439
31.3743	70.398	0	78.3439
31.3743	70.398	0.0552792	78.3439
31.3743	70.4256	0.0276396	78.3439
31.3967	70.4533	0	78.3439
31.3969	70.4533	0	78.3439
31.3969	70.4533	0.0552792	78.3439
31.3969	70.4809	0.0276396	78.3439
31.5053	70.5086	0	78.3439
31.5053	70.5086	0	78.3439
31.632	70.5086	0.0276396	78.3439
31.632	70.5086	0.0276396	78.3439
31.6323	70.5362	0	78.3439
31.6323	70.55	0.0276396	78.3439
31.708	70.5777	0	78.3439
31.7999	70.5777	0	78.5259
31.8001	70.5777	0	78.5259
31.8002	70.5915	0.0276396	78.5259
31.8581	70.6191	0	78.5259
31.8604	70.6191	0	78.5259
31.8604	70.6191	0.0552792	78.5259
31.8604	70.6468	0.0276396	78.5259
31.894	70.6744	0	78.5259
31.8947	70.6744	0	78.5259
31.8948	70.6882	0.0276396	78.5259
31.9344	70.7159	0	78.5259
31.9373	70.7159	0	78.5259
31.9373	70.7297	0.0276396	78.5259
31.9798	70.7573	0	78.5259
31.9802	70.7573	0	78.5259
31.9802	70.7573	0.0552792	78.5259
31.9802	70.785	0.0276396	78.5259
32.1955	70.8126	0	78.5259
32.196	70.8126	0	78.5259
32.196	70.8126	0.0552792	78.5259
32.1961	70.8402	0.0276396	78.5259
32.3299	70.8679	0	78.5259
32.33	70.8679	0	78.5259
32.33	70.8679	0.0552792	78.5259
32.3301	70.8955	0.0276396	78.5259
32.3505	70.9232	0	78.5259
32.3508	70.9232	0	78.7079
32.352	70.9232	0	78.7079
32.352	70.9232	0.0552792	78.7079
32.352	70.9508	0.0276396	78.7079
32.365	70.9784	0	78.7079
32.3657	70.9784	0	78.7079
32.3677	70.9784	0.0276396	78.7079
32.3678	70.9923	0.0552792	78.7079
32.3678	71.0199	0.0276396	78.7079
32.5137	71.0475	0	78.7079
32.5139	71.0475	0	78.7079
32.5141	71.0475	0.0276396	78.7079
32.5141	71.0614	0.0552792	78.7079
32.5141	71.089	0.0276396	78.7079
32.5633	71.1166	0	78.7079
32.5634	71.1166	0	78.7079
32.5634	71.1305	0.0276396	78.7079
32.5789	71.1581	0	78.7079
32.5795	71.1581	0	78.7079
32.5796	71.1719	0.0276396	78.7079
32.6144	71.1996	0	78.7079
32.6144	71.1996	0	78.7079
32.6145	71.2134	0.0276396	78.7079
32.6154	71.241	0	78.7079
32.616	71.241	0	78.7079
32.6161	71.2548	0.0276396	78.7079
32.6899	71.2825	0	78.7079
32.69	71.2825	0	78.7079
32.69	71.2963	0.0276396	78.7079
32.8615	71.3239	0	78.7079
32.862	71.3239	0	78.7079
32.8621	71.3239	0.0552792	78.7079
32.8621	71.3516	0.0276396	78.7079
32.9351	71.3792	0	78.7079
32.9355	71.3792	0	78.7079
32.9355	71.3792	0.0552792	78.7079
32.9355	71.4069	0.0276396	78.7079
33.1917	71.4345	0	78.7079
33.1925	71.4345	0	78.7079
33.1926	71.4483	0.0276396	78.7079
33.3348	71.476	0	78.7079
33.3348	71.476	0	78.7079
33.3349	71.476	0.0552792	78.7079
33.3351	71.5036	0.0276396	78.7079
33.4649	71.5312	0	78.7079
33.4649	71.5312	0	78.7079
33.4649	71.5451	0.0276396	78.7079
33.5475	71.5727	0	78.7079
33.5475	71.5727	0	78.7079
33.5476	71.5865	0.0276396	78.7079
33.6634	71.6142	0	78.7079
33.6651	71.6142	0	78.7079
33.6651	71.6142	0.0552792	78.7079
33.6652	71.6418	0.0276396	78.7079
33.8384	71.6694	0	78.7079
33.839	71.6694	0	78.7079
34.4797	71.6694	0.0276396	78.7079
34.4797	71.6694	0.0276396	78.7079
34.4802	71.6971	0	78.7079
34.4802	71.6971	0.0552792	78.7079
34.4803	71.7247	0.0276396	78.7079
34.4975	71.7523	0	78.7079
34.4977	71.7523	0	78.7079
34.4977	71.7523	0.0552792	78.7079
34.4977	71.78	0.0276396	78.7079
34.762	71.8076	0	78.7079
34.7624	71.8076	0	78.7079
34.7625	71.8214	0.0276396	78.7079
34.8358	71.8491	0	78.7079
34.8359	71.8491	0	78.7079
34.8359	71.8491	0.0552792	78.7079
34.836	71.8767	0.0276396	78.7079
35.0881	71.9044	0	78.7079
35.0883	71.9044	0	78.7079
35.0886	71.9044	0.0276396	78.7079
35.0887	71.9182	0.0552792	78.7079
35.0887	71.9458	0.0276396	78.7079
35.1116	71.9735	0	78.7079
35.1121	71.9735	0	78.7079
35.1121	71.9873	0.0276396	78.7079
35.254	72.0149	0	78.7079
35.2549	72.0149	0	78.7079
35.255	72.0149	0.0552792	78.7079
35.255	72.0426	0.0276396	78.7079
35.3858	72.0702	0	78.7079
35.3861	72.0702	0	78.7079
35.3862	72.0702	0.0552792	78.7079
35.3862	72.0978	0.0276396	78.7079
35.5085	72.1255	0	78.7079
35.5086	72.1255	0	78.7079
35.5086	72.1255	0.0552792	78.7079
35.5086	72.1531	0.0276396	78.7079
35.5124	72.1808	0	78.7079
35.5136	72.1808	0	78.7079
35.5136	72.1808	0.0552792	78.7079
35.5136	72.2084	0.0276396	78.7079
35.5648	72.236	0	78.7079
35.5657	72.236	0	78.7079
35.5658	72.2499	0.0276396	78.7079
35.7495	72.2775	0	78.7079
35.7512	72.2775	0	78.7079
35.7512	72.2775	0.0552792	78.7079
35.7512	72.3051	0.0276396	78.7079
35.7681	72.3328	0	78.7079
35.7928	72.3328	0	78.7989
35.7936	72.3328	0	78.7989
35.7937	72.3328	0.0552792	78.7989
35.7937	72.3604	0.0276396	78.7989
35.851	72.3881	0	78.7989
35.8511	72.3881	0	78.7989
35.8511	72.3881	0.0552792	78.7989
35.8511	72.4157	0.0276396	78.7989
35.868	72.4433	0	78.7989
35.8689	72.4433	0	78.7989
35.869	72.4572	0.0276396	78.7989
35.9442	72.4848	0	78.7989
35.9442	72.4848	0	78.7989
35.9442	72.4986	0.0276396	78.7989
35.9665	72.5263	0	78.7989
35.9667	72.5263	0	78.7989
35.9669	72.5263	0.0276396	78.7989
35.9669	72.5401	0.0552792	78.7989
35.9669	72.5677	0.0276396	78.7989
36.0913	72.5954	0	78.7989
36.4203	72.5954	0	78.9809
36.4204	72.5954	0	78.9809
36.4204	72.6092	0.0276396	78.9809
36.5584	72.6368	0	78.9809
36.5588	72.6368	0	78.9809
36.5588	72.6368	0.0552792	78.9809
36.5589	72.6645	0.0276396	78.9809
36.571	72.6921	0	78.9809
36.571	72.6921	0	78.9809
36.5716	72.6921	0.0276396	78.9809
36.5716	72.7059	0.0552792	78.9809
36.5716	72.7336	0.0276396	78.9809
36.7609	72.7612	0	78.9809
36.7613	72.7612	0	78.9809
36.7613	72.775	0.0276396	78.9809
37.1826	72.8027	0	78.9809
37.3857	72.8027	0	79.1629
37.3858	72.8027	0	79.1629
37.3863	72.8027	0.0276396	79.1629
37.3864	72.8165	0.0552792	79.1629
37.3865	72.8441	0.0276396	79.1629
37.939	72.8718	0	79.1629
37.9392	72.8718	0	79.1629
37.9393	72.8718	0.0552792	79.1629
37.9394	72.8994	0.0276396	79.1629
38.0025	72.927	0	79.1629
38.0025	72.927	0	79.1629
38.0025	72.927	0.0552792	79.1629
38.0026	72.9547	0.0276396	79.1629
38.1662	72.9823	0	79.1629
38.1664	72.9823	0	79.1629
38.1665	72.9823	0.0552792	79.1629
38.1666	73.01	0.0276396	79.1629
38.1975	73.0376	0	79.1629
38.1977	73.0376	0	79.1629
38.1977	73.0514	0.0276396	79.1629
38.3164	73.079	0	79.1629
39.3633	73.079	0	79.3449
39.364	73.079	0	79.3449
39.3642	73.079	0.0276396	79.3449
39.3642	73.0929	0.0552792	79.3449
39.3642	73.1205	0.0276396	79.3449
39.4754	73.1481	0	79.3449
39.4758	73.1481	0	79.3449
39.4774	73.1481	0.0276396	79.3449
39.4775	73.162	0.0552792	79.3449
39.4776	73.1896	0.0276396	79.3449
39.7559	73.2172	0	79.3449
39.7563	73.2172	0	79.3449
39.7564	73.2311	0.0276396	79.3449
39.8757	73.2587	0	79.3449
39.8766	73.2587	0	79.3449
39.8766	73.2587	0.0552792	79.3449
39.8767	73.2863	0.0276396	79.3449
39.9724	73.314	0	79.3449
39.9726	73.314	0	79.3449
39.9727	73.314	0.0552792	79.3449
39.9729	73.3416	0.0276396	79.3449
39.9923	73.3693	0	79.3449
39.9925	73.3693	0	79.3449
39.9925	73.3831	0.0276396	79.3449
40.1602	73.4107	0	79.3449
40.161	73.4107	0	79.3449
40.1611	73.4245	0.0276396	79.3449
40.4769	73.4522	0	79.3449
40.4771	73.4522	0	79.3449
40.4771	73.4522	0.0552792	79.3449
40.4773	73.4798	0.0276396	79.3449
40.5153	73.5075	0	79.3449
40.5153	73.5075	0	79.3449
40.5153	73.5075	0.0552792	79.3449
40.5154	73.5351	0.0276396	79.3449
40.6937	73.5627	0	79.3449
40.6941	73.5627	0	79.3449
40.6941	73.5627	0.0552792	79.3449
40.6941	73.5904	0.0276396	79.3449
40.8391	73.618	0	79.3449
40.8393	73.618	0	79.3449
40.8393	73.618	0.0552792	79.3449
40.8394	73.6457	0.0276396	79.3449
40.8565	73.6733	0	79.3449
40.857	73.6733	0	79.3449
40.8571	73.6733	0.0276396	79.3449
40.8572	73.6733	0.0552792	79.3449
40.8578	73.6733	0.0829187	79.3449
40.9019	73.6733	0.110558	79.3449
40.9019	73.6733	0.110558	79.3449
40.9019	73.7009	0.0829187	79.3449
40.9019	73.7286	0.0552792	79.3449
40.9021	73.7562	0.0276396	79.3449
40.9021	73.7839	0	79.3449
40.9022	73.7977	0.0276396	79.3449
41.0643	73.8253	0	79.3449
41.0644	73.8253	0	79.3449
41.0644	73.8253	0.0552792	79.3449
41.0645	73.853	0.0276396	79.3449
41.2167	73.8806	0	79.3449
41.2168	73.8806	0	79.3449
41.2168	73.8806	0.0552792	79.3449
41.2168	73.9082	0.0276396	79.3449
41.8348	73.9359	0	79.3449
41.8351	73.9359	0	79.3449
41.8351	73.9497	0.0276396	79.3449
41.9589	73.9773	0	79.3449
41.96	73.9773	0	79.3449
41.96	73.9773	0.0552792	79.3449
41.96	74.005	0.0276396	79.3449
41.9811	74.0326	0	79.3449
41.9814	74.0326	0	79.3449
41.9814	74.0326	0.0552792	79.3449
41.9814	74.0603	0.0276396	79.3449
42.0753	74.0879	0	79.3449
42.0756	74.0879	0	79.3449
42.0757	74.1017	0.0276396	79.3449
42.1592	74.1294	0	79.3449
42.1603	74.1294	0	79.3449
42.1603	74.1294	0.0552792	79.3449
42.1603	74.157	0.0276396	79.3449
42.2979	74.1846	0	79.3449
42.2982	74.1846	0	79.3449
42.2983	74.1846	0.0552792	79.3449
42.2983	74.2123	0.0276396	79.3449
42.682	74.2399	0	79.3449
42.682	74.2399	0	79.3449
42.6821	74.2537	0.0276396	79.3449
42.8188	74.2814	0	79.3449
42.8191	74.2814	0	79.3449
42.8192	74.2814	0.0276396	79.3449
42.8192	74.2814	0.0829187	79.3449
42.8192	74.309	0.0552792	79.3449
42.8193	74.3367	0.0276396	79.3449
42.8746	74.3643	0	79.3449
42.8759	74.3643	0	79.3449
42.876	74.3781	0.0276396	79.3449
43.1159	74.4057	0	79.3449
43.1176	74.4057	0	79.3449
43.1178	74.4057	0.0276396	79.3449
43.1179	74.4196	0.0552792	79.3449
43.118	74.4472	0.0276396	79.3449
43.1263	74.4748	0	79.3449
43.1268	74.4748	0	79.3449
43.1268	74.4748	0.0552792	79.3449
43.1269	74.5025	0.0276396	79.3449
43.2481	74.5301	0	79.3449
43.2483	74.5301	0	79.3449
43.2498	74.5301	0.0276396	79.3449
43.2499	74.5301	0.0552792	79.3449
43.2499	74.5301	0.0829187	79.3449
43.2499	74.5439	0.110558	79.3449
43.2499	74.5716	0.0829187	79.3449
43.25	74.5992	0.0552792	79.3449
43.2501	74.6269	0.0276396	79.3449
43.2907	74.6545	0	79.3449
43.2915	74.6545	0	79.3449
43.2915	74.6545	0.0552792	79.3449
43.2916	74.6821	0.0276396	79.3449
43.3271	74.7098	0	79.3449
43.3276	74.7098	0	79.3449
43.3276	74.7098	0.0552792	79.3449
43.3277	74.7374	0.0276396	79.3449
44.2361	74.7651	0	79.3449
44.2368	74.7651	0	79.3449
44.2368	74.7789	0.0276396	79.3449
44.4459	74.8065	0	79.3449
44.4465	74.8065	0	79.3449
44.4465	74.8203	0.0276396	79.3449
44.6195	74.848	0	79.3449
44.6201	74.848	0	79.3449
44.6202	74.848	0.0276396	79.3449
44.6202	74.8618	0.0552792	79.3449
44.6203	74.8894	0.0276396	79.3449
44.9034	74.9171	0	79.3449
44.9041	74.9171	0	79.3449
44.9042	74.9171	0.0552792	79.3449
44.9042	74.9447	0.0276396	79.3449
45.3057	74.9724	0	79.3449
45.3057	74.9724	0	79.3449
45.3058	74.9724	0.0552792	79.3449
45.3058	75	0.0276396	79.3449
45.4267	75.0276	0	79.3449
45.4269	75.0276	0	79.3449
45.4269	75.0276	0.0552792	79.3449
45.4269	75.0553	0.0276396	79.3449
45.4601	75.0829	0	79.3449
45.4613	75.0829	0	79.3449
45.4613	75.0829	0.0552792	79.3449
45.4613	75.1106	0.0276396	79.3449
45.5115	75.1382	0	79.3449
45.5116	75.1382	0	79.3449
45.5116	75.1382	0.0552792	79.3449
45.5116	75.1658	0.0276396	79.3449
45.6078	75.1935	0	79.3449
45.6086	75.1935	0	79.3449
45.6086	75.1935	0.0552792	79.3449
45.6087	75.2211	0.0276396	79.3449
45.9474	75.2488	0	79.3449
45.9477	75.2488	0	79.3449
45.9478	75.2626	0.0276396	79.3449
46.0085	75.2902	0	79.3449
46.0088	75.2902	0	79.3449
46.0089	75.2902	0.0552792	79.3449
46.0089	75.3179	0.0276396	79.3449
46.4181	75.3455	0	79.3449
46.4188	75.3455	0	79.3449
46.6571	75.3455	0.0276396	79.3449
46.6571	75.3455	0.0276396	79.3449
46.6578	75.3731	0	79.3449
46.6578	75.387	0.0276396	79.3449
46.7167	75.4146	0	79.3449
46.7175	75.4146	0	79.3449
46.7176	75.4146	0.0552792	79.3449
46.7176	75.4422	0.0276396	79.3449
46.7877	75.4699	0	79.3449
46.7879	75.4699	0	79.3449
46.788	75.4699	0.0276396	79.3449
46.788	75.4837	0.0552792	79.3449
46.788	75.5113	0.0276396	79.3449
46.9875	75.539	0	79.3449
46.9877	75.539	0	79.3449
46.9878	75.539	0.0552792	79.3449
46.9878	75.5666	0.0276396	79.3449
47.4494	75.5943	0	79.3449
47.4498	75.5943	0	79.3449
47.4498	75.6081	0.0276396	79.3449
47.5229	75.6357	0	79.3449
47.5236	75.6357	0	79.3449
47.5236	75.6495	0.0276396	79.3449
47.6736	75.6772	0	79.3449
47.6736	75.6772	0	79.3449
47.6737	75.691	0.0276396	79.3449
47.734	75.7186	0	79.3449
47.7348	75.7186	0	79.3449
47.735	75.7186	0.0276396	79.3449
47.735	75.7324	0.0552792	79.3449
47.7351	75.7601	0.0276396	79.3449
49.4886	75.7877	0	79.3449
49.4886	75.7877	0	79.3449
49.4887	75.7877	0.0552792	79.3449
49.4887	75.8154	0.0276396	79.3449
50.356	75.843	0	79.3449
50.3565	75.843	0	79.3449
50.3565	75.843	0.0552792	79.3449
50.3566	75.8706	0.0276396	79.3449
50.6421	75.8983	0	79.3449
50.6429	75.8983	0	79.3449
50.643	75.8983	0.0552792	79.3449
50.643	75.9259	0.0276396	79.3449
52.0429	75.9536	0	79.3449
52.0432	75.9536	0	79.3449
52.0433	75.9536	0	79.3449
52.0434	75.9536	0.0276396	79.3449
