23.4486	66.3074	0	74.9773
23.4495	66.3074	0	74.9773
23.4495	66.3212	0.0276396	74.9773
23.4499	66.3488	0	74.9773
23.45	66.3488	0	74.9773
23.4504	66.3488	0.0276396	74.9773
23.4505	66.3626	0.0552792	74.9773
23.4505	66.3903	0.0276396	74.9773
23.4925	66.4179	0	74.9773
23.4934	66.4179	0	74.9773
23.4936	66.4179	0.0276396	74.9773
23.4936	66.4317	0.0552792	74.9773
23.4936	66.4594	0.0276396	74.9773
23.51	66.487	0	74.9773
23.5104	66.487	0	74.9773
23.5104	66.487	0.0552792	74.9773
23.5105	66.5146	0.0276396	74.9773
23.5124	66.5423	0	74.9773
23.5128	66.5423	0	74.9773
23.5129	66.5423	0.0552792	74.9773
23.5129	66.5699	0.0276396	74.9773
23.6678	66.5976	0	74.9773
23.6689	66.5976	0	74.9773
23.6689	66.6114	0.0276396	74.9773
23.6715	66.639	0	74.9773
23.6718	66.639	0	74.9773
23.6718	66.639	0.0552792	74.9773
23.6719	66.6667	0.0276396	74.9773
23.6779	66.6943	0	74.9773
23.6788	66.6943	0	74.9773
23.6795	66.6943	0.0276396	74.9773
23.6796	66.6943	0.0552792	74.9773
23.6831	66.6943	0.0829187	74.9773
23.6833	66.6943	0.110558	74.9773
23.6839	66.6943	0.138198	74.9773
23.6841	66.6943	0.165837	74.9773
23.6844	66.6943	0.193477	74.9773
23.6844	66.6943	0.221117	74.9773
23.6844	66.6943	0.248756	74.9773
23.6862	66.7219	0.221117	74.9773
23.6863	66.7219	0.248756	74.9773
23.6867	66.7496	0.221117	74.9773
23.6867	66.7496	0.248756	74.9773
23.6869	66.7772	0.221117	74.9773
23.687	66.7772	0.248756	74.9773
23.6875	66.8049	0.221117	74.9773
23.6875	66.8049	0.248756	74.9773
23.6877	66.8325	0.221117	74.9773
23.6878	66.8325	0.248756	74.9773
23.6879	66.8601	0.221117	74.9773
23.6879	66.8601	0.248756	74.9773
23.688	66.874	0.276396	74.9773
23.688	66.9016	0.248756	74.9773
23.688	66.9292	0.221117	74.9773
23.688	66.9569	0.193477	74.9773
23.688	66.9845	0.165837	74.9773
23.688	67.0122	0.138198	74.9773
23.688	67.0398	0.110558	74.9773
23.688	67.0674	0.0829187	74.9773
23.6881	67.0951	0.0552792	74.9773
23.6881	67.1227	0.0276396	74.9773
23.69	67.1504	0	74.9773
23.6903	67.1504	0	74.9773
23.6903	67.1642	0.0276396	74.9773
23.7555	67.1918	0	74.9773
23.7556	67.1918	0	74.9773
23.756	67.1918	0.0276396	74.9773
23.756	67.1918	0.0552792	74.9773
23.7562	67.2195	0.0276396	74.9773
23.7632	67.2471	0	74.9773
23.7634	67.2471	0	74.9773
23.7634	67.2471	0.0552792	74.9773
23.7635	67.2747	0.0276396	74.9773
24.1001	67.3024	0	74.9773
24.1008	67.3024	0	74.9773
24.1008	67.3162	0.0276396	74.9773
24.1578	67.3438	0	74.9773
24.1652	67.3438	0	75.1592
24.2254	67.3438	0	75.3412
24.2269	67.3438	0	75.3412
24.2269	67.3577	0.0276396	75.3412
24.3568	67.3853	0	75.3412
24.3569	67.3853	0	75.3412
24.357	67.3853	0.0552792	75.3412
24.357	67.4129	0.0276396	75.3412
24.3721	67.4406	0	75.3412
24.3724	67.4406	0	75.3412
24.3725	67.4544	0.0276396	75.3412
24.4291	67.482	0	75.3412
24.4294	67.482	0	75.3412
24.4295	67.4959	0.0276396	75.3412
24.482	67.5235	0	75.3412
24.4822	67.5235	0	75.3412
24.4822	67.5235	0.0552792	75.3412
24.4822	67.5511	0.0276396	75.3412
24.4924	67.5788	0	75.3412
24.4924	67.5788	0	75.3412
24.4924	67.5788	0.0552792	75.3412
24.4925	67.6064	0.0276396	75.3412
24.551	67.6341	0	75.3412
24.5511	67.6341	0	75.3412
24.5511	67.6479	0.0276396	75.3412
24.5511	67.6755	0	75.3412
24.5514	67.6755	0	75.3412
24.5514	67.6755	0.0552792	75.3412
24.5515	67.7032	0.0276396	75.3412
24.568	67.7308	0	75.3412
24.5683	67.7308	0	75.3412
24.5683	67.7308	0.0552792	75.3412
24.5683	67.7584	0.0276396	75.3412
24.5766	67.7861	0	75.3412
24.5782	67.7861	0	75.3412
24.5783	67.7861	0.0276396	75.3412
24.579	67.7861	0.0552792	75.3412
24.579	67.7861	0.110558	75.3412
24.579	67.8137	0.0829187	75.3412
24.579	67.8413	0.0552792	75.3412
24.579	67.869	0.0276396	75.3412
24.8429	67.8966	0	75.3412
24.8439	67.8966	0	75.3412
24.8439	67.9104	0.0276396	75.3412
24.9899	67.9381	0	75.3412
25.243	67.9381	0	75.5232
25.2434	67.9381	0	75.5232
25.2435	67.9519	0.0276396	75.5232
25.3779	67.9795	0	75.5232
25.3786	67.9795	0	75.5232
25.3786	67.9795	0.0552792	75.5232
25.3786	68.0072	0.0276396	75.5232
25.4439	68.0348	0	75.5232
25.444	68.0348	0	75.5232
25.4441	68.0486	0.0276396	75.5232
25.54	68.0763	0	75.5232
25.5401	68.0763	0	75.5232
25.5401	68.0763	0.0552792	75.5232
25.5401	68.1039	0.0276396	75.5232
25.5441	68.1316	0	75.5232
25.5446	68.1316	0	75.5232
25.5446	68.1454	0.0276396	75.5232
25.6592	68.173	0	75.5232
25.6593	68.173	0	75.5232
25.6971	68.173	0.0276396	75.5232
25.6971	68.173	0.0276396	75.5232
25.6974	68.2007	0	75.5232
25.6974	68.2007	0.0552792	75.5232
25.6974	68.2283	0.0276396	75.5232
25.8431	68.2559	0	75.5232
25.8441	68.2559	0	75.5232
25.8442	68.2698	0.0276396	75.5232
25.8591	68.2974	0	75.5232
25.8592	68.2974	0	75.5232
25.8595	68.2974	0.0276396	75.5232
25.8595	68.3112	0.0552792	75.5232
25.8597	68.3389	0.0276396	75.5232
25.8918	68.3665	0	75.5232
25.8919	68.3665	0	75.5232
25.8923	68.3665	0.0276396	75.5232
25.8923	68.3803	0.0552792	75.5232
25.8924	68.408	0.0276396	75.5232
25.9447	68.4356	0	75.5232
25.9569	68.4356	0	75.7052
26.0779	68.4356	0	75.8872
26.0781	68.4356	0	75.8872
26.0783	68.4356	0.0276396	75.8872
26.0784	68.4494	0.0552792	75.8872
26.0785	68.4771	0.0276396	75.8872
26.1141	68.5047	0	75.8872
26.2391	68.5047	0	76.0692
26.2395	68.5047	0	76.0692
26.2395	68.5047	0.0552792	76.0692
26.2395	68.5323	0.0276396	76.0692
26.2515	68.56	0	76.0692
26.2516	68.56	0	76.0692
26.2517	68.5738	0.0276396	76.0692
26.312	68.6014	0	76.0692
26.3123	68.6014	0	76.0692
26.3126	68.6014	0.0276396	76.0692
26.3131	68.6014	0.0552792	76.0692
26.3131	68.6153	0.0829187	76.0692
26.3131	68.6429	0.0552792	76.0692
26.3132	68.6705	0.0276396	76.0692
26.3621	68.6982	0	76.0692
26.3629	68.6982	0	76.0692
26.363	68.6982	0.0552792	76.0692
26.363	68.7258	0.0276396	76.0692
26.3653	68.7535	0	76.0692
26.3656	68.7535	0	76.0692
26.3656	68.7535	0.0552792	76.0692
26.3656	68.7811	0.0276396	76.0692
26.4091	68.8087	0	76.0692
26.4101	68.8087	0	76.0692
26.4107	68.8087	0.0276396	76.0692
26.4107	68.8226	0.0552792	76.0692
26.4107	68.8502	0.0276396	76.0692
26.4272	68.8778	0	76.0692
26.4273	68.8778	0	76.0692
26.4274	68.8917	0.0276396	76.0692
26.4741	68.9193	0	76.0692
26.4747	68.9193	0	76.0692
26.4747	68.9331	0.0276396	76.0692
26.506	68.9608	0	76.0692
26.5063	68.9608	0	76.0692
26.5064	68.9608	0.0552792	76.0692
26.5064	68.9884	0.0276396	76.0692
26.5108	69.016	0	76.0692
26.5111	69.016	0	76.0692
26.5111	69.0299	0.0276396	76.0692
26.5405	69.0575	0	76.0692
26.5405	69.0575	0	76.0692
26.5405	69.0713	0.0276396	76.0692
26.6498	69.0989	0	76.0692
26.6499	69.0989	0	76.0692
26.6499	69.1128	0.0276396	76.0692
26.6954	69.1404	0	76.0692
26.6955	69.1404	0	76.0692
26.6955	69.1404	0.0276396	76.0692
26.8804	69.168	0	76.0692
26.8811	69.168	0	76.0692
26.8811	69.168	0.0552792	76.0692
26.8812	69.1957	0.0276396	76.0692
26.9098	69.2233	0	76.0692
26.9147	69.2233	0	76.2511
26.9158	69.2233	0	76.2511
26.9158	69.2233	0.0552792	76.2511
26.9158	69.251	0.0276396	76.2511
27.0161	69.2786	0	76.2511
27.0161	69.2786	0	76.2511
27.0166	69.2786	0.0276396	76.2511
27.0169	69.2786	0.0552792	76.2511
27.0169	69.2786	0.110558	76.2511
27.0169	69.3062	0.0829187	76.2511
27.017	69.3339	0.0552792	76.2511
27.017	69.3615	0.0276396	76.2511
27.1469	69.3892	0	76.2511
27.1472	69.3892	0	76.2511
27.1476	69.3892	0.0276396	76.2511
27.1479	69.3892	0.0552792	76.2511
27.1483	69.3892	0.0829187	76.2511
27.1484	69.3892	0.110558	76.2511
27.1484	69.3892	0.165837	76.2511
27.1484	69.4168	0.138198	76.2511
27.1484	69.4444	0.110558	76.2511
27.1485	69.4721	0.0829187	76.2511
27.1485	69.4997	0.0552792	76.2511
27.1486	69.5274	0.0276396	76.2511
27.2396	69.555	0	76.2511
27.2399	69.555	0	76.2511
27.24	69.555	0.0276396	76.2511
27.241	69.555	0.0552792	76.2511
27.2417	69.555	0.0829187	76.2511
27.2417	69.555	0.110558	76.2511
27.2418	69.5826	0.0829187	76.2511
27.2418	69.6103	0.0552792	76.2511
27.2418	69.6379	0.0276396	76.2511
27.262	69.6656	0	76.2511
27.2627	69.6656	0	76.2511
27.2627	69.6794	0.0276396	76.2511
27.2666	69.707	0	76.2511
27.2672	69.707	0	76.2511
27.2674	69.707	0.0276396	76.2511
27.2674	69.7208	0.0552792	76.2511
27.2674	69.7485	0.0276396	76.2511
27.2998	69.7761	0	76.2511
27.3	69.7761	0	76.2511
27.3001	69.7761	0.0552792	76.2511
27.3001	69.8038	0.0276396	76.2511
27.3058	69.8314	0	76.2511
27.306	69.8314	0	76.2511
27.306	69.8314	0.0552792	76.2511
27.3061	69.859	0.0276396	76.2511
27.3539	69.8867	0	76.2511
27.4492	69.8867	0	76.4331
27.4494	69.8867	0	76.4331
27.4494	69.8867	0.0552792	76.4331
27.4494	69.9143	0.0276396	76.4331
27.536	69.942	0	76.4331
27.5362	69.942	0	76.4331
27.5362	69.942	0.0552792	76.4331
27.5363	69.9696	0.0276396	76.4331
27.5711	69.9972	0	76.4331
27.5718	69.9972	0	76.4331
27.5719	69.9972	0.0552792	76.4331
27.572	70.0249	0.0276396	76.4331
27.5946	70.0525	0	76.4331
27.5947	70.0525	0	76.4331
27.5949	70.0525	0.0552792	76.4331
27.5949	70.0802	0.0276396	76.4331
27.7661	70.1078	0	76.4331
27.7664	70.1078	0	76.4331
27.7664	70.1078	0.0552792	76.4331
27.7664	70.1354	0.0276396	76.4331
28.0135	70.1631	0	76.4331
28.0137	70.1631	0	76.4331
28.014	70.1631	0.0276396	76.4331
28.0141	70.1769	0.0552792	76.4331
28.0142	70.2045	0.0276396	76.4331
28.0216	70.2322	0	76.4331
28.0216	70.2322	0	76.4331
28.0217	70.246	0.0276396	76.4331
28.3166	70.2736	0	76.4331
28.3167	70.2736	0	76.4331
28.3168	70.2736	0.0276396	76.4331
28.3631	70.3013	0	76.4331
28.364	70.3013	0	76.4331
28.364	70.3013	0.0552792	76.4331
28.364	70.3289	0.0276396	76.4331
28.4541	70.3566	0	76.4331
28.4932	70.3566	0	76.6151
28.4933	70.3566	0	76.6151
28.4933	70.3566	0.0552792	76.6151
28.4933	70.3842	0.0276396	76.6151
28.6162	70.4118	0	76.6151
28.6168	70.4118	0	76.6151
28.6168	70.4118	0.0552792	76.6151
28.6169	70.4395	0.0276396	76.6151
28.6233	70.4671	0	76.6151
28.6241	70.4671	0	76.6151
28.6241	70.4671	0.0552792	76.6151
28.6241	70.4947	0.0276396	76.6151
28.6251	70.5224	0	76.6151
28.6271	70.5224	0	76.6151
28.6271	70.5362	0.0276396	76.6151
28.7483	70.5638	0	76.6151
28.7493	70.5638	0	76.6151
28.7493	70.5638	0.0552792	76.6151
28.7495	70.5915	0.0276396	76.6151
28.7907	70.6191	0	76.6151
28.7909	70.6191	0	76.6151
28.791	70.6329	0.0276396	76.6151
28.8513	70.6606	0	76.6151
28.8525	70.6606	0	76.6151
28.8525	70.6744	0.0276396	76.6151
28.9433	70.702	0	76.6151
28.9443	70.702	0	76.6151
28.9443	70.7159	0.0276396	76.6151
29.296	70.7435	0	76.6151
29.3858	70.7435	0	76.7971
29.3864	70.7435	0	76.7971
29.3865	70.7435	0.0552792	76.7971
29.3865	70.7711	0.0276396	76.7971
29.4868	70.7988	0	76.7971
29.4873	70.7988	0	76.7971
29.4873	70.7988	0.0552792	76.7971
29.4874	70.8264	0.0276396	76.7971
29.5063	70.8541	0	76.7971
29.5066	70.8541	0	76.7971
29.5067	70.8679	0.0276396	76.7971
29.5225	70.8955	0	76.7971
29.5227	70.8955	0	76.7971
29.5229	70.8955	0.0276396	76.7971
29.5229	70.9093	0.0552792	76.7971
29.5229	70.937	0.0276396	76.7971
29.5491	70.9646	0	76.7971
29.5497	70.9646	0	76.7971
29.5498	70.9646	0.0552792	76.7971
29.5498	70.9923	0.0276396	76.7971
29.7782	71.0199	0	76.7971
29.7783	71.0199	0	76.7971
29.8378	71.0199	0.0276396	76.7971
29.8381	71.0199	0.0276396	76.7971
29.8381	71.0475	0	76.7971
29.8384	71.0614	0.0276396	76.7971
29.8823	71.089	0	76.7971
29.8826	71.089	0	76.7971
29.8826	71.089	0.0276396	76.7971
29.8827	71.1028	0.0552792	76.7971
29.8827	71.1305	0.0276396	76.7971
29.9217	71.1581	0	76.7971
29.9416	71.1581	0	76.9791
29.942	71.1581	0	76.9791
29.9421	71.1719	0.0276396	76.9791
29.947	71.1996	0	76.9791
30.1123	71.1996	0	77.1611
30.1501	71.1996	0	77.343
30.1508	71.1996	0	77.343
30.1509	71.1996	0.0552792	77.343
30.151	71.2272	0.0276396	77.343
30.3097	71.2548	0	77.343
30.3104	71.2548	0	77.343
30.3106	71.2687	0.0276396	77.343
30.3279	71.2963	0	77.343
30.3279	71.2963	0	77.343
30.3279	71.3101	0.0276396	77.343
30.3925	71.3378	0	77.343
30.3928	71.3378	0	77.343
30.3928	71.3378	0.0552792	77.343
30.3928	71.3654	0.0276396	77.343
30.3933	71.393	0	77.343
30.3947	71.393	0	77.343
30.3948	71.393	0.0552792	77.343
30.3948	71.4207	0.0276396	77.343
30.4143	71.4483	0	77.343
30.4146	71.4483	0	77.343
30.4147	71.4483	0.0276396	77.343
30.415	71.4483	0.0552792	77.343
30.4163	71.4483	0.0829187	77.343
30.4165	71.4483	0.110558	77.343
30.4165	71.4621	0.138198	77.343
30.4165	71.4898	0.110558	77.343
30.4165	71.5174	0.0829187	77.343
30.4165	71.5451	0.0552792	77.343
30.4166	71.5727	0.0276396	77.343
30.4749	71.6003	0	77.343
30.4749	71.6003	0	77.343
30.4749	71.6142	0.0276396	77.343
30.4846	71.6418	0	77.343
30.485	71.6418	0	77.343
30.485	71.6418	0.0552792	77.343
30.4851	71.6694	0.0276396	77.343
30.506	71.6971	0	77.343
30.5224	71.6971	0	77.525
30.5231	71.6971	0	77.525
30.5231	71.6971	0.0552792	77.525
30.5233	71.7247	0.0276396	77.525
30.6945	71.7523	0	77.525
30.7842	71.7523	0	77.707
30.7846	71.7523	0	77.707
30.7846	71.7662	0.0276396	77.707
30.8823	71.7938	0	77.707
30.8825	71.7938	0	77.707
30.8825	71.8076	0.0276396	77.707
30.9054	71.8353	0	77.707
30.9056	71.8353	0	77.707
30.9057	71.8353	0.0552792	77.707
30.9057	71.8629	0.0276396	77.707
30.9562	71.8905	0	77.707
31.0129	71.8905	0	77.889
31.014	71.8905	0	77.889
31.0141	71.8905	0.0552792	77.889
31.0141	71.9182	0.0276396	77.889
31.0754	71.9458	0	77.889
31.0764	71.9458	0	77.889
31.0764	71.9458	0.0552792	77.889
31.0764	71.9735	0.0276396	77.889
31.0846	72.0011	0	77.889
31.0852	72.0011	0	77.889
31.0852	72.0011	0.0552792	77.889
31.0855	72.0287	0.0276396	77.889
31.221	72.0564	0	77.889
31.2212	72.0564	0	77.889
31.2212	72.0564	0.0552792	77.889
31.2214	72.084	0.0276396	77.889
31.2304	72.1117	0	77.889
31.2308	72.1117	0	77.889
31.2309	72.1255	0.0276396	77.889
31.2902	72.1531	0	77.889
31.2903	72.1531	0	77.889
31.2905	72.1531	0.0276396	77.889
31.2906	72.1531	0.0552792	77.889
31.2906	72.1669	0.0829187	77.889
31.2906	72.1946	0.0552792	77.889
31.2907	72.2222	0.0276396	77.889
31.2919	72.2499	0	77.889
31.292	72.2499	0	77.889
31.292	72.2499	0.0552792	77.889
31.2921	72.2775	0.0276396	77.889
31.4069	72.3051	0	77.889
31.4071	72.3051	0	77.889
31.4071	72.3051	0.0552792	77.889
31.4072	72.3328	0.0276396	77.889
31.4322	72.3604	0	77.889
31.4327	72.3604	0	77.889
31.4329	72.3604	0.0276396	77.889
31.4329	72.3742	0.0552792	77.889
31.433	72.4019	0.0276396	77.889
31.4998	72.4295	0	77.889
31.5206	72.4295	0	78.071
31.5206	72.4295	0	78.071
31.5209	72.4295	0.0276396	78.071
31.5223	72.4295	0.0552792	78.071
31.5223	72.4433	0.0829187	78.071
31.5223	72.471	0.0552792	78.071
31.5223	72.4986	0.0276396	78.071
31.8109	72.5263	0	78.071
31.812	72.5263	0	78.071
31.812	72.5263	0.0552792	78.071
31.8121	72.5539	0.0276396	78.071
31.8823	72.5815	0	78.071
31.8824	72.5815	0	78.071
31.8825	72.5815	0.0552792	78.071
31.8825	72.6092	0.0276396	78.071
31.9176	72.6368	0	78.071
32.1173	72.6368	0	78.253
32.1179	72.6368	0	78.253
32.1179	72.6506	0.0276396	78.253
32.2201	72.6783	0	78.253
32.2202	72.6783	0	78.253
32.2203	72.6921	0.0276396	78.253
32.2428	72.7197	0	78.253
32.2431	72.7197	0	78.253
32.2436	72.7197	0.0276396	78.253
32.2436	72.7336	0.0552792	78.253
32.2436	72.7612	0.0276396	78.253
32.2764	72.7888	0	78.253
32.4158	72.7888	0	78.4349
32.4159	72.7888	0	78.4349
32.416	72.7888	0.0552792	78.4349
32.4161	72.8165	0.0276396	78.4349
32.4302	72.8441	0	78.4349
32.4303	72.8441	0	78.4349
32.6972	72.8441	0.0276396	78.4349
32.6972	72.8441	0.0276396	78.4349
32.6973	72.8718	0	78.4349
32.6974	72.8856	0.0276396	78.4349
32.7532	72.9132	0	78.4349
32.7532	72.9132	0	78.4349
32.7533	72.9132	0.0276396	78.4349
32.7533	72.927	0.0552792	78.4349
32.7534	72.9547	0.0276396	78.4349
32.7585	72.9823	0	78.4349
33.2291	72.9823	0	78.6169
33.3192	72.9823	0	78.7989
33.3193	72.9823	0	78.7989
33.3193	72.9823	0.0552792	78.7989
33.3193	73.01	0.0276396	78.7989
33.3855	73.0376	0	78.7989
33.3858	73.0376	0	78.7989
33.3858	73.0376	0.0552792	78.7989
33.3859	73.0652	0.0276396	78.7989
33.4992	73.0929	0	78.7989
33.4993	73.0929	0	78.7989
33.4993	73.1067	0.0276396	78.7989
33.6657	73.1343	0	78.7989
33.6659	73.1343	0	78.7989
33.6659	73.1343	0.0552792	78.7989
33.666	73.162	0.0276396	78.7989
33.8119	73.1896	0	78.7989
33.8122	73.1896	0	78.7989
33.8124	73.1896	0.0276396	78.7989
33.8124	73.1896	0.0829187	78.7989
33.8124	73.2172	0.0552792	78.7989
33.8125	73.2449	0.0276396	78.7989
33.8707	73.2725	0	78.7989
33.8708	73.2725	0	78.7989
33.8708	73.2863	0.0276396	78.7989
33.902	73.314	0	78.7989
33.903	73.314	0	78.7989
33.903	73.3278	0.0276396	78.7989
34.0318	73.3554	0	78.7989
34.0319	73.3554	0	78.7989
34.032	73.3554	0.0552792	78.7989
34.032	73.3831	0.0276396	78.7989
34.2192	73.4107	0	78.7989
34.2195	73.4107	0	78.7989
34.2195	73.4107	0.0276396	78.7989
34.2195	73.4245	0.0552792	78.7989
34.2196	73.4522	0.0276396	78.7989
34.3078	73.4798	0	78.7989
34.5993	73.4798	0	78.9809
34.5994	73.4798	0	78.9809
34.5995	73.4798	0.0552792	78.9809
34.5995	73.5075	0.0276396	78.9809
34.6489	73.5351	0	78.9809
34.6496	73.5351	0	78.9809
34.6496	73.5351	0.0276396	78.9809
34.6496	73.5489	0.0552792	78.9809
34.6496	73.5766	0.0276396	78.9809
34.8236	73.6042	0	78.9809
34.8238	73.6042	0	78.9809
34.824	73.6042	0.0276396	78.9809
34.824	73.618	0.0552792	78.9809
34.8241	73.6457	0.0276396	78.9809
34.9597	73.6733	0	78.9809
34.9601	73.6733	0	78.9809
34.9601	73.6733	0.0552792	78.9809
34.9602	73.7009	0.0276396	78.9809
35.1131	73.7286	0	78.9809
35.1131	73.7286	0	78.9809
35.1131	73.7286	0.0552792	78.9809
35.1131	73.7562	0.0276396	78.9809
35.1997	73.7839	0	78.9809
35.1999	73.7839	0	78.9809
35.1999	73.7839	0.0552792	78.9809
35.1999	73.8115	0.0276396	78.9809
35.2965	73.8391	0	78.9809
35.297	73.8391	0	78.9809
35.297	73.853	0.0276396	78.9809
35.9828	73.8806	0	78.9809
35.9833	73.8806	0	78.9809
35.9833	73.8806	0.0552792	78.9809
35.9833	73.9082	0.0276396	78.9809
36.2523	73.9359	0	78.9809
36.2525	73.9359	0	78.9809
36.2526	73.9359	0.0552792	78.9809
36.2527	73.9635	0.0276396	78.9809
36.3421	73.9912	0	78.9809
36.3424	73.9912	0	78.9809
36.3434	73.9912	0.0276396	78.9809
36.3439	73.9912	0.0552792	78.9809
36.3445	73.9912	0.0829187	78.9809
36.3451	73.9912	0.110558	78.9809
36.3452	73.9912	0.165837	78.9809
36.3452	74.0188	0.138198	78.9809
36.3452	74.0464	0.110558	78.9809
36.3452	74.0741	0.0829187	78.9809
36.3453	74.1017	0.0552792	78.9809
36.3454	74.1294	0.0276396	78.9809
36.4603	74.157	0	78.9809
36.4627	74.157	0	78.9809
36.4627	74.157	0.0552792	78.9809
36.4628	74.1846	0.0276396	78.9809
36.5917	74.2123	0	78.9809
36.592	74.2123	0	78.9809
36.592	74.2123	0.0552792	78.9809
36.592	74.2399	0.0276396	78.9809
36.7731	74.2676	0	78.9809
36.7735	74.2676	0	78.9809
36.775	74.2676	0.0276396	78.9809
36.775	74.2814	0.0552792	78.9809
36.7751	74.309	0.0276396	78.9809
36.9573	74.3367	0	78.9809
36.958	74.3367	0	78.9809
36.9678	74.3367	0.0276396	78.9809
36.9687	74.3367	0.0276396	78.9809
36.9687	74.3367	0.0829187	78.9809
36.9687	74.3643	0.0552792	78.9809
37.2556	74.3919	0.0276396	78.9809
37.2557	74.3919	0.0276396	78.9809
37.2558	74.4196	0	78.9809
37.2564	74.4196	0.0276396	78.9809
37.2564	74.4334	0.0552792	78.9809
37.2564	74.461	0.0276396	78.9809
37.2751	74.4887	0	78.9809
37.3034	74.4887	0	79.1629
37.3036	74.4887	0	79.1629
37.3036	74.4887	0.0552792	79.1629
37.3037	74.5163	0.0276396	79.1629
37.5544	74.5439	0	79.1629
37.5547	74.5439	0	79.1629
37.5549	74.5578	0.0276396	79.1629
37.5971	74.5854	0	79.1629
37.5976	74.5854	0	79.1629
37.5976	74.5854	0.0552792	79.1629
37.5976	74.613	0.0276396	79.1629
37.8461	74.6407	0	79.1629
37.8463	74.6407	0	79.1629
37.8463	74.6407	0.0552792	79.1629
37.8463	74.6683	0.0276396	79.1629
37.9112	74.696	0	79.1629
37.9116	74.696	0	79.1629
37.9116	74.696	0.0552792	79.1629
37.9116	74.7236	0.0276396	79.1629
38.3385	74.7512	0	79.1629
38.5764	74.7512	0	79.3449
38.5768	74.7512	0	79.3449
38.5768	74.7512	0.0552792	79.3449
38.5769	74.7789	0.0276396	79.3449
38.6882	74.8065	0	79.3449
38.6883	74.8065	0	79.3449
38.6884	74.8065	0.0552792	79.3449
38.6884	74.8342	0.0276396	79.3449
38.7459	74.8618	0	79.3449
38.7466	74.8618	0	79.3449
38.7466	74.8618	0.0552792	79.3449
38.7466	74.8894	0.0276396	79.3449
38.7509	74.9171	0	79.3449
38.7523	74.9171	0	79.3449
38.7524	74.9309	0.0276396	79.3449
38.7656	74.9585	0	79.3449
38.7669	74.9585	0	79.3449
38.7669	74.9585	0.0552792	79.3449
38.7669	74.9862	0.0276396	79.3449
38.7897	75.0138	0	79.3449
38.7898	75.0138	0	79.3449
38.7898	75.0276	0.0276396	79.3449
39.0051	75.0553	0	79.3449
39.0056	75.0553	0	79.3449
39.0056	75.0553	0.0552792	79.3449
39.0056	75.0829	0.0276396	79.3449
39.12	75.1106	0	79.3449
39.1202	75.1106	0	79.3449
39.1202	75.1106	0.0552792	79.3449
39.1202	75.1382	0.0276396	79.3449
39.9411	75.1658	0	79.3449
39.9419	75.1658	0	79.3449
39.9421	75.1797	0.0276396	79.3449
40.3353	75.2073	0	79.3449
40.3362	75.2073	0	79.3449
40.3362	75.2211	0.0276396	79.3449
41.1288	75.2488	0	79.3449
41.129	75.2488	0	79.3449
41.129	75.2488	0.0552792	79.3449
41.1291	75.2764	0.0276396	79.3449
41.2844	75.304	0	79.3449
41.2855	75.304	0	79.3449
41.2855	75.304	0.0552792	79.3449
41.2856	75.3317	0.0276396	79.3449
41.2988	75.3593	0	79.3449
41.2991	75.3593	0	79.3449
41.2992	75.3593	0.0552792	79.3449
41.2992	75.387	0.0276396	79.3449
41.4669	75.4146	0	79.3449
41.4671	75.4146	0	79.3449
41.6095	75.4146	0.0276396	79.3449
41.6096	75.4146	0.0276396	79.3449
41.6112	75.4422	0	79.3449
41.6119	75.4422	0.0276396	79.3449
41.6127	75.4422	0.0552792	79.3449
41.6129	75.4422	0.0829187	79.3449
41.6145	75.4422	0.110558	79.3449
41.6147	75.4422	0.138198	79.3449
41.6159	75.4422	0.165837	79.3449
41.6159	75.4422	0.193477	79.3449
41.6159	75.4561	0.221117	79.3449
41.616	75.4837	0.193477	79.3449
41.616	75.5113	0.165837	79.3449
41.616	75.539	0.138198	79.3449
41.616	75.5666	0.110558	79.3449
41.616	75.5943	0.0829187	79.3449
41.616	75.6219	0.0552792	79.3449
41.6162	75.6495	0.0276396	79.3449
41.912	75.6772	0	79.3449
41.9129	75.6772	0	79.3449
42.146	75.6772	0.0276396	79.3449
42.146	75.6772	0.0276396	79.3449
42.1462	75.7048	0	79.3449
42.1462	75.7186	0.0276396	79.3449
42.3054	75.7463	0	79.3449
42.3061	75.7463	0	79.3449
42.3061	75.7601	0.0276396	79.3449
42.3185	75.7877	0	79.3449
42.3193	75.7877	0	79.3449
42.3193	75.7877	0.0552792	79.3449
42.3193	75.8154	0.0276396	79.3449
42.6383	75.843	0	79.3449
42.6386	75.843	0	79.3449
42.6387	75.843	0.0552792	79.3449
42.6389	75.8706	0.0276396	79.3449
44.4357	75.8983	0	79.3449
44.436	75.8983	0	79.3449
44.436	75.8983	0.0552792	79.3449
44.4361	75.9259	0.0276396	79.3449
44.8278	75.9536	0	79.3449
44.828	75.9536	0	79.3449
44.828	75.9536	0.0552792	79.3449
44.8282	75.9812	0.0276396	79.3449
45.0025	76.0088	0	79.3449
45.0031	76.0088	0	79.3449
45.0032	76.0088	0.0552792	79.3449
45.0033	76.0365	0.0276396	79.3449
45.3336	76.0641	0	79.3449
45.334	76.0641	0	79.3449
45.3341	76.0641	0.0552792	79.3449
45.3341	76.0918	0.0276396	79.3449
45.6654	76.1194	0	79.3449
45.6661	76.1194	0	79.3449
45.6662	76.1332	0.0276396	79.3449
46.0622	76.1609	0	79.3449
46.0622	76.1609	0	79.3449
46.0622	76.1609	0.0552792	79.3449
