24.4105	61.9265	0.0276396	78.071
24.5062	61.9541	0	78.071
24.5063	61.9541	0	78.071
24.5063	61.9541	0.0552792	78.071
24.5063	61.9818	0.0276396	78.071
24.5566	62.0094	0	78.071
24.5571	62.0094	0	78.071
24.5571	62.0232	0.0276396	78.071
24.5653	62.0509	0	78.071
24.5655	62.0509	0	78.071
24.5657	62.0509	0.0276396	78.071
24.5657	62.0647	0.0552792	78.071
24.5657	62.0923	0.0276396	78.071
24.5765	62.12	0	78.071
24.577	62.12	0	78.071
24.577	62.1338	0.0276396	78.071
24.6518	62.1614	0	78.071
24.6558	62.1614	0	78.071
24.6749	62.1614	0.0276396	78.071
24.6764	62.1614	0.0276396	78.071
24.6764	62.1614	0.0829187	78.071
24.6765	62.1891	0.0552792	78.071
24.6827	62.2167	0.0276396	78.071
24.6827	62.2167	0.0276396	78.071
24.6828	62.2443	0	78.071
24.6828	62.2582	0.0276396	78.071
24.6912	62.2858	0	78.071
24.6912	62.2858	0	78.071
24.6912	62.2858	0.0552792	78.071
24.6913	62.3134	0.0276396	78.071
24.6955	62.3411	0	78.071
24.6959	62.3411	0	78.071
24.6971	62.3411	0.0276396	78.071
24.6971	62.3549	0.0552792	78.071
24.6971	62.3825	0.0276396	78.071
24.7965	62.4102	0	78.071
24.797	62.4102	0	78.071
24.7971	62.4102	0.0552792	78.071
24.7971	62.4378	0.0276396	78.071
24.8132	62.4655	0	78.071
24.8133	62.4655	0	78.071
24.8133	62.4655	0.0552792	78.071
24.8134	62.4931	0.0276396	78.071
24.8275	62.5207	0	78.071
24.9376	62.5207	0	78.253
24.9376	62.5207	0	78.253
24.9377	62.5345	0.0276396	78.253
24.9995	62.5622	0	78.253
24.9996	62.5622	0	78.253
24.9996	62.576	0.0276396	78.253
25.0189	62.6036	0	78.253
25.0196	62.6036	0	78.253
25.0196	62.6175	0.0276396	78.253
25.0479	62.6451	0	78.253
25.0488	62.6451	0	78.253
25.0488	62.6451	0.0552792	78.253
25.0488	62.6727	0.0276396	78.253
25.1285	62.7004	0	78.253
25.3096	62.7004	0	78.4349
25.374	62.7004	0	78.6169
25.3741	62.7004	0	78.6169
25.3741	62.7004	0.0552792	78.6169
25.3743	62.728	0.0276396	78.6169
25.3807	62.7557	0	78.6169
25.3809	62.7557	0	78.6169
25.3809	62.7695	0.0276396	78.6169
25.392	62.7971	0	78.6169
25.3922	62.7971	0	78.6169
25.3923	62.8109	0.0276396	78.6169
25.4371	62.8386	0	78.6169
25.4373	62.8386	0	78.6169
25.4374	62.8524	0.0276396	78.6169
25.5124	62.88	0	78.6169
25.5125	62.88	0	78.6169
25.5125	62.8939	0.0276396	78.6169
25.5195	62.9215	0	78.6169
25.5195	62.9215	0	78.6169
25.5195	62.9215	0.0552792	78.6169
25.5195	62.9491	0.0276396	78.6169
25.5373	62.9768	0	78.6169
25.5373	62.9768	0	78.6169
25.5381	62.9768	0.0276396	78.6169
25.5381	62.9906	0.0552792	78.6169
25.5381	63.0182	0.0276396	78.6169
25.5384	63.0459	0	78.6169
25.5387	63.0459	0	78.6169
25.5389	63.0459	0.0276396	78.6169
25.5389	63.0597	0.0552792	78.6169
25.539	63.0873	0.0276396	78.6169
25.5615	63.115	0	78.6169
25.5629	63.115	0	78.6169
25.5629	63.1288	0.0276396	78.6169
25.5704	63.1564	0	78.6169
25.5715	63.1564	0	78.6169
25.5715	63.1564	0.0552792	78.6169
25.5716	63.1841	0.0276396	78.6169
25.591	63.2117	0	78.6169
25.5916	63.2117	0	78.6169
25.5917	63.2255	0.0276396	78.6169
25.6132	63.2532	0	78.6169
25.6135	63.2532	0	78.6169
25.6135	63.2532	0.0552792	78.6169
25.6135	63.2808	0.0276396	78.6169
25.6904	63.3085	0	78.6169
25.6911	63.3085	0	78.6169
25.6912	63.3085	0.0552792	78.6169
25.6912	63.3361	0.0276396	78.6169
25.7013	63.3637	0	78.6169
25.7013	63.3637	0	78.6169
25.7014	63.3776	0.0276396	78.6169
25.7848	63.4052	0	78.6169
25.7856	63.4052	0	78.6169
25.7868	63.4052	0.0276396	78.6169
25.7868	63.419	0.0552792	78.6169
25.7868	63.4467	0.0276396	78.6169
25.7952	63.4743	0	78.6169
25.7966	63.4743	0	78.6169
25.7967	63.4881	0.0276396	78.6169
25.8028	63.5158	0	78.6169
25.8029	63.5158	0	78.6169
25.803	63.5296	0.0276396	78.6169
25.8148	63.5572	0	78.6169
25.8149	63.5572	0	78.6169
25.8149	63.571	0.0276396	78.6169
25.8661	63.5987	0	78.6169
25.867	63.5987	0	78.6169
25.867	63.6125	0.0276396	78.6169
26.1666	63.6401	0	78.6169
26.167	63.6401	0	78.6169
26.167	63.654	0.0276396	78.6169
26.4187	63.6816	0	78.6169
26.4187	63.6816	0	78.6169
26.4187	63.6816	0.0552792	78.6169
26.4188	63.7092	0.0276396	78.6169
26.4681	63.7369	0	78.6169
26.4687	63.7369	0	78.6169
26.4687	63.7507	0.0276396	78.6169
26.5077	63.7783	0	78.6169
26.5082	63.7783	0	78.6169
26.5082	63.7783	0.0552792	78.6169
26.5082	63.806	0.0276396	78.6169
26.6258	63.8336	0	78.6169
26.626	63.8336	0	78.6169
26.626	63.8336	0.0552792	78.6169
26.6261	63.8612	0.0276396	78.6169
26.6264	63.8889	0	78.6169
26.628	63.8889	0	78.6169
26.628	63.8889	0.0276396	78.6169
26.628	63.9027	0.0552792	78.6169
26.628	63.9303	0.0276396	78.6169
26.7537	63.958	0	78.6169
26.7541	63.958	0	78.6169
26.7541	63.958	0.0552792	78.6169
26.7541	63.9856	0.0276396	78.6169
26.8925	64.0133	0	78.6169
26.894	64.0133	0	78.6169
26.8941	64.0133	0.0276396	78.6169
26.9096	64.0409	0	78.6169
26.9107	64.0409	0	78.6169
26.9108	64.0547	0.0276396	78.6169
27.1027	64.0824	0	78.6169
27.1028	64.0824	0	78.6169
27.1028	64.0962	0.0276396	78.6169
27.1224	64.1238	0	78.6169
27.1226	64.1238	0	78.6169
27.1226	64.1238	0.0552792	78.6169
27.1227	64.1515	0.0276396	78.6169
27.1227	64.1791	0	78.6169
27.1475	64.1791	0	78.6169
27.1475	64.1791	0	78.6169
27.1488	64.1791	0.0276396	78.6169
27.1488	64.1791	0.0552792	78.6169
27.1488	64.1791	0.0829187	78.6169
27.1492	64.1791	0.110558	78.6169
27.1499	64.1791	0.138198	78.6169
27.1502	64.1791	0.165837	78.6169
27.1504	64.1791	0.193477	78.6169
27.1507	64.1791	0.221117	78.6169
27.1507	64.1791	0.248756	78.6169
27.1514	64.2067	0.221117	78.6169
27.1515	64.2067	0.248756	78.6169
27.2274	64.2344	0.221117	78.6169
27.2275	64.2344	0.221117	78.6169
27.2275	64.262	0.193477	78.6169
27.2275	64.2897	0.165837	78.6169
27.2275	64.3173	0.138198	78.6169
27.2275	64.3449	0.110558	78.6169
27.2275	64.3449	0.138198	78.6169
27.2275	64.3726	0.110558	78.6169
27.2275	64.3726	0.110558	78.6169
27.2275	64.4002	0.0829187	78.6169
27.2276	64.4279	0.0552792	78.6169
27.2277	64.4555	0.0276396	78.6169
27.2277	64.4693	0.0552792	78.6169
27.2277	64.497	0.0276396	78.6169
27.3095	64.5246	0	78.6169
27.311	64.5246	0	78.6169
27.3111	64.5246	0.0552792	78.6169
27.3111	64.5522	0.0276396	78.6169
27.3431	64.5799	0	78.6169
27.344	64.5799	0	78.6169
27.344	64.5799	0.0552792	78.6169
27.344	64.6075	0.0276396	78.6169
27.3795	64.6352	0	78.6169
27.3798	64.6352	0	78.6169
27.3799	64.649	0.0276396	78.6169
27.4706	64.6766	0	78.6169
27.4714	64.6766	0	78.6169
27.4714	64.6766	0.0552792	78.6169
27.4715	64.7043	0.0276396	78.6169
27.5505	64.7319	0	78.6169
27.5506	64.7319	0	78.6169
27.5507	64.7457	0.0276396	78.6169
27.5818	64.7734	0	78.6169
27.582	64.7734	0	78.6169
27.582	64.7734	0.0552792	78.6169
27.5821	64.801	0.0276396	78.6169
27.5907	64.8286	0	78.6169
27.6268	64.8286	0	78.7989
27.6442	64.8286	0	78.9809
27.6451	64.8286	0	78.9809
27.6451	64.8286	0.0276396	78.9809
27.6693	64.8563	0	78.9809
27.6696	64.8563	0	78.9809
27.6696	64.8701	0.0276396	78.9809
27.7119	64.8977	0	78.9809
27.7122	64.8977	0	78.9809
27.7125	64.8977	0.0276396	78.9809
27.7125	64.9116	0.0552792	78.9809
27.7126	64.9392	0.0276396	78.9809
27.8602	64.9668	0	78.9809
27.8604	64.9668	0	78.9809
27.8606	64.9668	0.0276396	78.9809
27.8606	64.9807	0.0552792	78.9809
27.8606	65.0083	0.0276396	78.9809
27.9444	65.0359	0	78.9809
27.9451	65.0359	0	78.9809
27.9451	65.0498	0.0276396	78.9809
27.9961	65.0774	0	78.9809
27.9964	65.0774	0	78.9809
27.9964	65.0912	0.0276396	78.9809
28.0051	65.1189	0	78.9809
28.0056	65.1189	0	78.9809
28.0057	65.1189	0.0276396	78.9809
28.0057	65.1327	0.0552792	78.9809
28.0059	65.1603	0.0276396	78.9809
28.0637	65.1879	0	78.9809
28.0663	65.1879	0	78.9809
28.0664	65.1879	0	78.9809
28.0664	65.2018	0.0276396	78.9809
28.0667	65.2294	0	78.9809
28.0668	65.2294	0.0552792	78.9809
28.0668	65.257	0.0276396	78.9809
28.2418	65.2847	0	78.9809
28.2423	65.2847	0	78.9809
28.2424	65.2847	0.0552792	78.9809
28.2424	65.3123	0.0276396	78.9809
28.3085	65.34	0	78.9809
28.3209	65.34	0	79.1629
28.321	65.34	0	79.1629
28.321	65.3538	0.0276396	79.1629
28.3336	65.3814	0	79.1629
28.3339	65.3814	0	79.1629
28.334	65.3814	0.0276396	79.1629
28.3341	65.3952	0.0552792	79.1629
28.3341	65.4229	0.0276396	79.1629
28.4006	65.4505	0	79.1629
28.4013	65.4505	0	79.1629
28.4014	65.4643	0.0276396	79.1629
28.429	65.492	0	79.1629
28.429	65.492	0	79.1629
28.429	65.5058	0.0276396	79.1629
28.5144	65.5334	0	79.1629
28.5144	65.5334	0	79.1629
28.5144	65.5334	0.0552792	79.1629
28.5145	65.5611	0.0276396	79.1629
28.5317	65.5887	0	79.1629
28.5318	65.5887	0	79.1629
28.5318	65.6025	0.0276396	79.1629
28.5356	65.6302	0	79.1629
28.5363	65.6302	0	79.1629
28.5363	65.6302	0.0552792	79.1629
28.5363	65.6578	0.0276396	79.1629
28.5995	65.6855	0	79.1629
28.6007	65.6855	0	79.1629
28.6007	65.6855	0.0552792	79.1629
28.6007	65.7131	0.0276396	79.1629
28.6767	65.7407	0	79.1629
28.6767	65.7407	0	79.1629
28.6767	65.7407	0.0552792	79.1629
28.6767	65.7684	0.0276396	79.1629
28.7189	65.796	0	79.1629
28.7202	65.796	0	79.1629
28.7202	65.8098	0.0276396	79.1629
28.7239	65.8375	0	79.1629
28.7248	65.8375	0	79.1629
28.7248	65.8513	0.0276396	79.1629
28.7968	65.8789	0	79.1629
28.7969	65.8789	0	79.1629
28.8503	65.8789	0.0276396	79.1629
28.8504	65.8789	0.0276396	79.1629
28.8504	65.9066	0	79.1629
28.8505	65.9066	0.0552792	79.1629
28.8505	65.9342	0.0276396	79.1629
28.8993	65.9619	0	79.1629
28.8994	65.9619	0	79.1629
28.8994	65.9757	0.0276396	79.1629
28.9083	66.0033	0	79.1629
28.9088	66.0033	0	79.1629
28.9089	66.0033	0.0552792	79.1629
28.9089	66.031	0.0276396	79.1629
29.0091	66.0586	0	79.1629
29.0095	66.0586	0	79.1629
29.0095	66.0724	0.0276396	79.1629
29.1477	66.1001	0	79.1629
29.1477	66.1001	0	79.1629
29.1489	66.1001	0.0276396	79.1629
29.1489	66.1139	0.0552792	79.1629
29.149	66.1415	0.0276396	79.1629
29.1604	66.1692	0	79.1629
29.1613	66.1692	0	79.1629
29.1613	66.183	0.0276396	79.1629
29.2673	66.2106	0	79.1629
29.2674	66.2106	0	79.1629
29.2674	66.2106	0.0552792	79.1629
29.2674	66.2383	0.0276396	79.1629
29.397	66.2659	0	79.1629
29.3974	66.2659	0	79.1629
29.3975	66.2659	0.0552792	79.1629
29.3975	66.2935	0.0276396	79.1629
29.4178	66.3212	0	79.1629
29.4179	66.3212	0	79.1629
29.4179	66.3212	0.0552792	79.1629
29.4179	66.3488	0.0276396	79.1629
29.4274	66.3765	0	79.1629
29.4283	66.3765	0	79.1629
29.4284	66.3903	0.0276396	79.1629
29.6116	66.4179	0	79.1629
29.6119	66.4179	0	79.1629
29.6121	66.4317	0.0276396	79.1629
29.7398	66.4594	0	79.1629
29.7405	66.4594	0	79.1629
29.7405	66.4594	0.0552792	79.1629
29.7405	66.487	0.0276396	79.1629
29.9152	66.5146	0	79.1629
29.9157	66.5146	0	79.1629
29.9157	66.5285	0.0276396	79.1629
29.9409	66.5561	0	79.1629
29.941	66.5561	0	79.1629
29.941	66.5561	0.0552792	79.1629
29.9411	66.5837	0.0276396	79.1629
29.9411	66.5837	0.0276396	79.1629
29.9411	66.6114	0	79.1629
30.416	66.6114	0	79.1629
30.4166	66.6114	0	79.1629
30.4169	66.6114	0.0276396	79.1629
30.4169	66.6252	0.0552792	79.1629
30.4169	66.6528	0.0276396	79.1629
30.4935	66.6805	0	79.1629
30.4951	66.6805	0	79.1629
30.4951	66.6943	0.0276396	79.1629
30.9246	66.7219	0	79.1629
30.9247	66.7219	0	79.1629
30.9248	66.7358	0.0276396	79.1629
31.0244	66.7634	0	79.1629
31.0247	66.7634	0	79.1629
31.0251	66.7634	0.0276396	79.1629
31.0254	66.7634	0.0552792	79.1629
31.0258	66.7634	0.0829187	79.1629
31.0258	66.7634	0.110558	79.1629
31.0258	66.7772	0.138198	79.1629
31.0258	66.8049	0.110558	79.1629
31.0259	66.8325	0.0829187	79.1629
31.0259	66.8601	0.0552792	79.1629
31.0259	66.8878	0.0276396	79.1629
31.1338	66.9154	0	79.1629
31.1339	66.9154	0	79.1629
31.1339	66.9154	0.0552792	79.1629
31.134	66.9431	0.0276396	79.1629
31.2455	66.9707	0	79.1629
31.2461	66.9707	0	79.1629
31.2463	66.9707	0.0276396	79.1629
31.2464	66.9707	0.0552792	79.1629
31.2468	66.9707	0.0829187	79.1629
31.2469	66.9707	0.110558	79.1629
31.2474	66.9707	0.138198	79.1629
31.2475	66.9707	0.165837	79.1629
31.2481	66.9707	0.193477	79.1629
31.2491	66.9707	0.221117	79.1629
31.2491	66.9707	0.248756	79.1629
31.2498	66.9983	0.221117	79.1629
31.2499	66.9983	0.248756	79.1629
31.25	67.026	0.221117	79.1629
31.2501	67.026	0.248756	79.1629
31.2501	67.0536	0.221117	79.1629
31.2501	67.0536	0.248756	79.1629
31.2513	67.0813	0.221117	79.1629
31.2513	67.0813	0.248756	79.1629
31.2514	67.1089	0.221117	79.1629
31.2514	67.1089	0.248756	79.1629
31.2517	67.1365	0.221117	79.1629
31.2518	67.1365	0.248756	79.1629
31.2523	67.1642	0.221117	79.1629
31.2524	67.1642	0.248756	79.1629
31.2535	67.1918	0.221117	79.1629
31.2535	67.1918	0.248756	79.1629
31.2539	67.2195	0.221117	79.1629
31.2539	67.2195	0.248756	79.1629
31.2539	67.2471	0.221117	79.1629
31.2539	67.2747	0.193477	79.1629
31.2539	67.3024	0.165837	79.1629
31.2539	67.33	0.138198	79.1629
31.2539	67.3577	0.110558	79.1629
31.2539	67.3853	0.0829187	79.1629
31.254	67.4129	0.0552792	79.1629
31.2542	67.4406	0.0276396	79.1629
31.2656	67.4682	0	79.1629
31.2657	67.4682	0	79.1629
31.2668	67.4682	0.0276396	79.1629
31.2668	67.482	0.0552792	79.1629
31.2669	67.5097	0.0276396	79.1629
31.3849	67.5373	0	79.1629
31.3852	67.5373	0	79.1629
31.3852	67.5373	0.0552792	79.1629
31.3852	67.565	0.0276396	79.1629
31.4625	67.5926	0	79.1629
31.4633	67.5926	0	79.1629
31.4633	67.6064	0.0276396	79.1629
31.6789	67.6341	0	79.1629
31.6789	67.6341	0	79.1629
31.679	67.6479	0.0276396	79.1629
31.722	67.6755	0	79.1629
31.7225	67.6755	0	79.1629
31.723	67.6755	0.0276396	79.1629
31.7234	67.6755	0.0552792	79.1629
31.7234	67.6893	0.0829187	79.1629
31.7234	67.717	0.0552792	79.1629
31.7235	67.7446	0.0276396	79.1629
31.7808	67.7722	0	79.1629
31.7809	67.7722	0	79.1629
31.7809	67.7722	0.0552792	79.1629
31.781	67.7999	0.0276396	79.1629
31.8606	67.8275	0	79.1629
31.8611	67.8275	0	79.1629
31.8622	67.8275	0.0276396	79.1629
31.8627	67.8275	0.0552792	79.1629
31.8627	67.8413	0.0829187	79.1629
31.8627	67.869	0.0552792	79.1629
31.8627	67.8966	0.0276396	79.1629
31.8648	67.9243	0	79.1629
31.865	67.9243	0	79.1629
31.8651	67.9243	0.0552792	79.1629
31.8652	67.9519	0.0276396	79.1629
31.8762	67.9795	0	79.1629
31.8767	67.9795	0	79.1629
31.8767	67.9934	0.0276396	79.1629
31.8799	68.021	0	79.1629
31.8806	68.021	0	79.1629
31.8807	68.021	0.0552792	79.1629
31.8809	68.0486	0.0276396	79.1629
32.391	68.0763	0	79.1629
32.3915	68.0763	0	79.1629
32.3915	68.0763	0.0552792	79.1629
32.3917	68.1039	0.0276396	79.1629
32.3974	68.1316	0	79.1629
32.3975	68.1316	0	79.1629
32.3975	68.1316	0.0552792	79.1629
32.3975	68.1592	0.0276396	79.1629
32.3976	68.1868	0	79.1629
32.4921	68.1868	0	79.1629
32.4926	68.1868	0	79.1629
32.4928	68.1868	0.0276396	79.1629
32.4928	68.2007	0.0552792	79.1629
32.4928	68.2283	0.0276396	79.1629
32.493	68.2283	0.0276396	79.1629
32.4933	68.2559	0	79.1629
32.4944	68.2559	0	79.1629
32.4944	68.2698	0.0276396	79.1629
32.5606	68.2974	0	79.1629
32.5608	68.2974	0	79.1629
32.5608	68.2974	0.0552792	79.1629
32.5609	68.325	0.0276396	79.1629
32.6305	68.3527	0	79.1629
32.6317	68.3527	0	79.1629
32.6317	68.3527	0.0552792	79.1629
32.6318	68.3803	0.0276396	79.1629
32.9275	68.408	0	79.1629
32.9283	68.408	0	79.1629
32.9283	68.408	0.0552792	79.1629
32.9283	68.4356	0.0276396	79.1629
32.9746	68.4632	0	79.1629
32.9757	68.4632	0	79.1629
32.9757	68.4632	0.0552792	79.1629
32.9757	68.4909	0.0276396	79.1629
33.2471	68.5185	0	79.1629
33.2471	68.5185	0	79.1629
33.2471	68.5323	0.0276396	79.1629
33.3191	68.56	0	79.1629
33.3195	68.56	0	79.1629
33.3198	68.56	0.0276396	79.1629
33.3198	68.5738	0.0552792	79.1629
33.3198	68.6014	0.0276396	79.1629
33.5638	68.6291	0	79.1629
33.564	68.6291	0	79.1629
33.564	68.6429	0.0276396	79.1629
33.5771	68.6705	0	79.1629
33.5771	68.6705	0	79.1629
33.5772	68.6705	0.0552792	79.1629
33.5772	68.6982	0.0276396	79.1629
33.8669	68.7258	0	79.1629
33.8681	68.7258	0	79.1629
33.8681	68.7258	0.0552792	79.1629
33.8681	68.7535	0.0276396	79.1629
33.9083	68.7811	0	79.1629
33.9098	68.7811	0	79.1629
33.9801	68.7811	0.0276396	79.1629
33.9801	68.7811	0.0276396	79.1629
33.9802	68.8087	0	79.1629
33.9802	68.8087	0.0552792	79.1629
33.9802	68.8364	0.0276396	79.1629
34.0987	68.864	0	79.1629
34.0996	68.864	0	79.1629
34.0999	68.864	0.0276396	79.1629
34.0999	68.8778	0.0552792	79.1629
34.0999	68.9055	0.0276396	79.1629
34.1406	68.9331	0	79.1629
34.1413	68.9331	0	79.1629
34.1413	68.9331	0.0552792	79.1629
34.1413	68.9608	0.0276396	79.1629
34.1415	68.9884	0	79.1629
34.1416	68.9884	0	79.1629
34.1416	68.9884	0.0276396	79.1629
34.1417	69.0022	0.0552792	79.1629
34.1417	69.0299	0.0276396	79.1629
34.3043	69.0575	0	79.1629
34.3045	69.0575	0	79.1629
34.3047	69.0713	0.0276396	79.1629
34.3934	69.0989	0	79.1629
34.3936	69.0989	0	79.1629
34.3936	69.1128	0.0276396	79.1629
34.4771	69.1404	0	79.1629
34.4776	69.1404	0	79.1629
34.4776	69.1404	0.0552792	79.1629
34.4776	69.168	0.0276396	79.1629
34.5435	69.1957	0	79.1629
34.5438	69.1957	0	79.1629
34.5439	69.2095	0.0276396	79.1629
34.5662	69.2371	0	79.1629
34.5663	69.2371	0	79.1629
34.5663	69.2371	0.0552792	79.1629
34.5665	69.2648	0.0276396	79.1629
34.8143	69.2924	0	79.1629
34.8144	69.2924	0	79.1629
34.8146	69.3062	0.0276396	79.1629
35.0717	69.3339	0	79.1629
35.0733	69.3339	0	79.1629
35.0741	69.3339	0.0276396	79.1629
35.0741	69.3477	0.0552792	79.1629
35.0742	69.3753	0.0276396	79.1629
35.1083	69.403	0	79.1629
35.1085	69.403	0	79.1629
35.1085	69.403	0.0552792	79.1629
35.1085	69.4306	0.0276396	79.1629
35.2574	69.4583	0	79.1629
35.2575	69.4583	0	79.1629
35.2576	69.4583	0.0552792	79.1629
35.2576	69.4859	0.0276396	79.1629
35.2802	69.5135	0	79.1629
35.2819	69.5135	0	79.1629
35.2819	69.5135	0.0552792	79.1629
35.282	69.5412	0.0276396	79.1629
35.3227	69.5688	0	79.1629
35.3236	69.5688	0	79.1629
35.3237	69.5688	0.0552792	79.1629
35.3237	69.5965	0.0276396	79.1629
35.3513	69.6241	0	79.1629
35.3515	69.6241	0	79.1629
35.3518	69.6241	0.0276396	79.1629
35.3528	69.6241	0.0552792	79.1629
35.3529	69.6241	0.0829187	79.1629
35.3533	69.6241	0.110558	79.1629
35.3535	69.6241	0.138198	79.1629
35.3543	69.6241	0.165837	79.1629
35.3546	69.6241	0.193477	79.1629
35.3552	69.6241	0.221117	79.1629
35.3553	69.6241	0.248756	79.1629
35.3555	69.6517	0.221117	79.1629
35.3555	69.6517	0.248756	79.1629
35.3555	69.6794	0.221117	79.1629
35.3555	69.707	0.193477	79.1629
35.3555	69.7347	0.165837	79.1629
35.3555	69.7623	0.138198	79.1629
35.3556	69.7899	0.110558	79.1629
35.3556	69.8176	0.0829187	79.1629
35.3556	69.8452	0.0552792	79.1629
35.3556	69.8729	0.0276396	79.1629
35.3567	69.9005	0	79.1629
35.3568	69.9005	0	79.2539
35.457	69.9005	0	79.2539
35.4581	69.9005	0	79.2539
35.4582	69.9143	0.0276396	79.2539
35.5108	69.942	0	79.2539
35.5111	69.942	0	79.2539
35.5121	69.942	0.0276396	79.2539
35.5124	69.942	0.0552792	79.2539
35.5126	69.942	0.0829187	79.2539
35.5137	69.942	0.110558	79.2539
35.5138	69.942	0.138198	79.2539
35.5139	69.9558	0.165837	79.2539
35.5139	69.9834	0.138198	79.2539
35.5139	70.0111	0.110558	79.2539
35.5139	70.0387	0.0829187	79.2539
35.5139	70.0663	0.0552792	79.2539
35.5139	70.094	0.0276396	79.2539
35.5389	70.1216	0	79.2539
35.5389	70.1216	0	79.2539
35.539	70.1216	0.0276396	79.2539
35.539	70.1354	0.0552792	79.2539
35.5391	70.1631	0.0276396	79.2539
35.6361	70.1907	0	79.2539
35.6375	70.1907	0	79.2539
35.6375	70.2045	0.0276396	79.2539
35.7778	70.2322	0	79.2539
35.778	70.2322	0	79.2539
35.7785	70.2322	0.0276396	79.2539
35.839	70.2322	0.0552792	79.2539
35.839	70.2322	0.0552792	79.2539
35.8391	70.2598	0.0276396	79.2539
35.8402	70.2875	0	79.2539
35.8403	70.3013	0.0276396	79.2539
36.0611	70.3289	0	79.2539
36.0614	70.3289	0	79.2539
36.0615	70.3427	0.0276396	79.2539
36.159	70.3704	0	79.2539
36.1599	70.3704	0	79.2539
36.1602	70.3704	0.0276396	79.2539
36.1602	70.3842	0.0552792	79.2539
36.1602	70.4118	0.0276396	79.2539
36.5094	70.4395	0	79.2539
36.5096	70.4395	0	79.2539
36.5938	70.4395	0.0276396	79.2539
36.5938	70.4395	0.0276396	79.2539
36.5938	70.4671	0	79.2539
36.5938	70.4671	0.0276396	79.2539
36.5939	70.4671	0.0552792	79.2539
36.5942	70.4671	0.0829187	79.2539
36.5942	70.4809	0.110558	79.2539
36.5943	70.5086	0.0829187	79.2539
36.5943	70.5362	0.0552792	79.2539
36.5944	70.5638	0.0276396	79.2539
36.7973	70.5915	0	79.2539
36.7983	70.5915	0	79.2539
36.7992	70.5915	0.0276396	79.2539
36.7993	70.6053	0.0552792	79.2539
36.7994	70.6329	0.0276396	79.2539
37.4705	70.6606	0	79.2539
37.4706	70.6606	0	79.2539
37.4706	70.6606	0.0552792	79.2539
37.4706	70.6882	0.0276396	79.2539
37.4886	70.7159	0	79.2539
37.4895	70.7159	0	79.2539
37.4896	70.7159	0.0552792	79.2539
37.4896	70.7435	0.0276396	79.2539
37.5138	70.7711	0	79.2539
37.5147	70.7711	0	79.2539
37.5147	70.7711	0.0552792	79.2539
37.5148	70.7988	0.0276396	79.2539
37.5371	70.8264	0	79.2539
37.5374	70.8264	0	79.2539
37.5374	70.8402	0.0276396	79.2539
37.5411	70.8679	0	79.2539
37.5411	70.8679	0	79.2539
37.5413	70.8817	0.0276396	79.2539
37.6166	70.9093	0	79.2539
37.6175	70.9093	0	79.2539
37.6175	70.9093	0.0552792	79.2539
37.6175	70.937	0.0276396	79.2539
37.7464	70.9646	0	79.2539
37.7464	70.9646	0	79.2539
37.7465	70.9646	0.0552792	79.2539
37.7465	70.9923	0.0276396	79.2539
37.926	71.0199	0	79.2539
37.9264	71.0199	0	79.2539
37.9691	71.0199	0.0276396	79.2539
37.9691	71.0199	0.0276396	79.2539
37.9693	71.0475	0	79.2539
37.9693	71.0614	0.0276396	79.2539
38.0048	71.089	0	79.2539
38.0058	71.089	0	79.2539
38.0058	71.1028	0.0276396	79.2539
38.0325	71.1305	0	79.2539
38.034	71.1305	0	79.2539
38.0341	71.1305	0.0552792	79.2539
38.0341	71.1581	0.0276396	79.2539
38.2908	71.1857	0	79.2539
38.2914	71.1857	0	79.2539
38.2914	71.1857	0.0552792	79.2539
38.2915	71.2134	0.0276396	79.2539
38.3337	71.241	0	79.2539
38.3341	71.241	0	79.2539
38.3342	71.241	0.0276396	79.2539
38.3342	71.2548	0.0552792	79.2539
38.3343	71.2825	0.0276396	79.2539
38.6297	71.3101	0	79.2539
38.63	71.3101	0	79.2539
38.63	71.3101	0.0552792	79.2539
38.63	71.3378	0.0276396	79.2539
38.7348	71.3654	0	79.2539
38.735	71.3654	0	79.2539
38.735	71.3654	0.0552792	79.2539
38.735	71.393	0.0276396	79.2539
38.9479	71.4207	0	79.2539
38.9482	71.4207	0	79.2539
38.9483	71.4207	0.0552792	79.2539
38.9484	71.4483	0.0276396	79.2539
38.9646	71.476	0	79.2539
38.9654	71.476	0	79.2539
38.9654	71.476	0.0552792	79.2539
38.9654	71.5036	0.0276396	79.2539
38.9873	71.5312	0	79.2539
38.9876	71.5312	0	79.2539
38.9877	71.5451	0.0276396	79.2539
39.5127	71.5727	0	79.2539
39.5132	71.5727	0	79.2539
39.5132	71.5727	0.0552792	79.2539
39.5133	71.6003	0.0276396	79.2539
39.5476	71.628	0	79.2539
39.5481	71.628	0	79.2539
39.5481	71.628	0.0552792	79.2539
39.5481	71.6556	0.0276396	79.2539
39.7599	71.6833	0	79.2539
39.7606	71.6833	0	79.2539
39.7607	71.6971	0.0276396	79.2539
39.8084	71.7247	0	79.2539
39.8085	71.7247	0	79.2539
40.0609	71.7247	0.0276396	79.2539
40.061	71.7247	0.0276396	79.2539
40.062	71.7523	0	79.2539
40.0622	71.7662	0.0276396	79.2539
40.5113	71.7938	0	79.2539
40.5125	71.7938	0	79.2539
40.5125	71.7938	0.0552792	79.2539
40.5126	71.8214	0.0276396	79.2539
40.538	71.8491	0	79.2539
