29.6851	65.4091	0.110558	79.2539
29.6851	65.4367	0.0829187	79.2539
29.6854	65.4643	0.0552792	79.2539
29.6855	65.4643	0.0829187	79.2539
29.6859	65.492	0.0552792	79.2539
29.6859	65.492	0.110558	79.2539
29.6859	65.5196	0.0829187	79.2539
29.6859	65.5473	0.0552792	79.2539
29.686	65.5749	0.0276396	79.2539
29.7241	65.6025	0	79.2539
29.7248	65.6025	0	79.2539
29.7249	65.6164	0.0276396	79.2539
29.8095	65.644	0	79.2539
29.8099	65.644	0	79.2539
29.8099	65.644	0.0552792	79.2539
29.8099	65.6716	0.0276396	79.2539
29.8827	65.6993	0	79.2539
29.8828	65.6993	0	79.2539
29.8828	65.6993	0.0552792	79.2539
29.8829	65.7269	0.0276396	79.2539
29.8909	65.7546	0	79.2539
29.8913	65.7546	0	79.2539
29.8913	65.7546	0.0276396	79.2539
29.9379	65.7822	0	79.2539
29.9382	65.7822	0	79.2539
29.9387	65.7822	0.0276396	79.2539
29.9387	65.796	0.0552792	79.2539
29.9387	65.8237	0.0276396	79.2539
29.9448	65.8513	0	79.2539
29.9453	65.8513	0	79.2539
29.9453	65.8513	0.0552792	79.2539
29.9453	65.8789	0.0276396	79.2539
30.0156	65.9066	0	79.2539
30.0172	65.9066	0	79.2539
30.0173	65.9204	0.0276396	79.2539
30.3222	65.948	0	79.2539
30.3222	65.948	0	79.2539
30.3222	65.948	0.0552792	79.2539
30.3222	65.9757	0.0276396	79.2539
30.3928	66.0033	0	79.2539
30.3934	66.0033	0	79.2539
30.3935	66.0171	0.0276396	79.2539
30.4138	66.0448	0	79.2539
30.4139	66.0448	0	79.2539
30.4146	66.0448	0.0276396	79.2539
30.4146	66.0586	0.0552792	79.2539
30.4146	66.0862	0.0276396	79.2539
30.4656	66.1139	0	79.2539
30.4667	66.1139	0	79.2539
30.4667	66.1139	0.0552792	79.2539
30.4667	66.1415	0.0276396	79.2539
30.58	66.1692	0	79.2539
30.5805	66.1692	0	79.2539
30.5806	66.1692	0.0552792	79.2539
30.5806	66.1968	0.0276396	79.2539
30.8406	66.2244	0	79.2539
30.8418	66.2244	0	79.2539
30.8418	66.2244	0.0552792	79.2539
30.8418	66.2521	0.0276396	79.2539
30.9562	66.2797	0	79.2539
30.9565	66.2797	0	79.2539
30.9565	66.2797	0.0552792	79.2539
30.9566	66.3074	0.0276396	79.2539
31.0129	66.335	0	79.2539
31.0456	66.335	0	79.4359
31.0461	66.335	0	79.4359
31.0461	66.335	0.0552792	79.4359
31.0461	66.3626	0.0276396	79.4359
31.0792	66.3903	0	79.4359
31.0798	66.3903	0	79.4359
31.0798	66.3903	0.0276396	79.4359
31.0799	66.3903	0.0829187	79.4359
31.0799	66.4179	0.0552792	79.4359
31.0799	66.4456	0.0276396	79.4359
31.1204	66.4732	0	79.4359
31.1205	66.4732	0	79.4359
31.1206	66.487	0.0276396	79.4359
31.3522	66.5146	0	79.4359
31.3527	66.5146	0	79.4359
31.3527	66.5146	0.0552792	79.4359
31.3528	66.5423	0.0276396	79.4359
31.3846	66.5699	0	79.4359
31.3858	66.5699	0	79.4359
31.3858	66.5699	0.0552792	79.4359
31.3859	66.5976	0.0276396	79.4359
31.4714	66.6252	0	79.4359
31.4719	66.6252	0	79.4359
31.4719	66.6252	0.0552792	79.4359
31.4719	66.6528	0.0276396	79.4359
31.4923	66.6805	0	79.4359
31.4923	66.6805	0	79.4359
31.4924	66.6943	0.0276396	79.4359
31.5577	66.7219	0	79.4359
31.5577	66.7219	0	79.4359
31.5578	66.7358	0.0276396	79.4359
31.6854	66.7634	0	79.4359
31.6855	66.7634	0	79.4359
31.8752	66.7634	0.0276396	79.4359
31.8753	66.7634	0.0276396	79.4359
31.876	66.791	0	79.4359
31.876	66.791	0.0276396	79.4359
31.8761	66.8049	0.0552792	79.4359
31.8762	66.8325	0.0276396	79.4359
31.9693	66.8601	0	79.4359
31.9694	66.8601	0	79.4359
31.9694	66.8601	0.0552792	79.4359
31.9694	66.8878	0.0276396	79.4359
32.0339	66.9154	0	79.4359
32.0342	66.9154	0	79.4359
32.0342	66.9154	0.0552792	79.4359
32.0343	66.9431	0.0276396	79.4359
32.1597	66.9707	0	79.4359
32.1597	66.9707	0	79.4359
32.1597	66.9845	0.0276396	79.4359
32.1691	67.0122	0	79.4359
32.1703	67.0122	0	79.4359
32.1704	67.026	0.0276396	79.4359
32.3325	67.0536	0	79.4359
32.3329	67.0536	0	79.4359
32.3329	67.0674	0.0276396	79.4359
32.3612	67.0951	0	79.4359
32.3614	67.0951	0	79.4359
32.3614	67.0951	0.0552792	79.4359
32.3614	67.1227	0.0276396	79.4359
32.4176	67.1504	0	79.4359
32.4188	67.1504	0	79.4359
32.4189	67.1642	0.0276396	79.4359
32.4666	67.1918	0	79.4359
32.4667	67.1918	0	79.4359
32.4667	67.1918	0.0552792	79.4359
32.4668	67.2195	0.0276396	79.4359
32.5191	67.2471	0	79.4359
32.5202	67.2471	0	79.4359
32.5202	67.2471	0.0552792	79.4359
32.5202	67.2747	0.0276396	79.4359
32.5679	67.3024	0	79.4359
32.568	67.3024	0	79.4359
32.568	67.3024	0.0552792	79.4359
32.5681	67.33	0.0276396	79.4359
32.7654	67.3577	0	79.4359
32.7655	67.3577	0	79.4359
32.7655	67.3577	0.0552792	79.4359
32.7655	67.3853	0.0276396	79.4359
32.9004	67.4129	0	79.4359
32.9016	67.4129	0	79.4359
32.9017	67.4268	0.0276396	79.4359
32.9373	67.4544	0	79.4359
32.9373	67.4544	0	79.4359
32.9373	67.4682	0.0276396	79.4359
32.988	67.4959	0	79.4359
32.988	67.4959	0	79.4359
32.9883	67.4959	0.0276396	79.4359
32.9883	67.5097	0.0552792	79.4359
32.9883	67.5373	0.0276396	79.4359
33.0455	67.565	0	79.4359
33.0455	67.565	0	79.4359
33.0455	67.5788	0.0276396	79.4359
33.0907	67.6064	0	79.4359
33.0907	67.6064	0	79.4359
33.0907	67.6064	0.0552792	79.4359
33.0908	67.6341	0.0276396	79.4359
33.1215	67.6617	0	79.4359
33.1215	67.6617	0	79.4359
33.1216	67.6755	0.0276396	79.4359
33.1748	67.7032	0	79.4359
33.1752	67.7032	0	79.4359
33.1753	67.717	0.0276396	79.4359
33.1854	67.7446	0	79.4359
33.1858	67.7446	0	79.4359
33.1858	67.7446	0.0552792	79.4359
33.1858	67.7722	0.0276396	79.4359
33.2445	67.7999	0	79.4359
33.2456	67.7999	0	79.4359
33.2467	67.7999	0.0276396	79.4359
33.2468	67.8137	0.0552792	79.4359
33.2468	67.8413	0.0276396	79.4359
33.3112	67.869	0	79.4359
33.312	67.869	0	79.4359
33.3121	67.8828	0.0276396	79.4359
33.376	67.9104	0	79.4359
33.3763	67.9104	0	79.4359
33.3763	67.9243	0.0276396	79.4359
33.3873	67.9519	0	79.4359
33.3889	67.9519	0	79.4359
33.389	67.9519	0.0552792	79.4359
33.389	67.9795	0.0276396	79.4359
33.3976	68.0072	0	79.4359
33.3984	68.0072	0	79.4359
33.3985	68.0072	0.0552792	79.4359
33.3985	68.0348	0.0276396	79.4359
33.4193	68.0625	0	79.4359
33.4193	68.0625	0	79.4359
33.4195	68.0763	0.0276396	79.4359
33.4894	68.1039	0	79.4359
33.4903	68.1039	0	79.4359
33.4903	68.1039	0.0552792	79.4359
33.4903	68.1316	0.0276396	79.4359
33.5244	68.1592	0	79.4359
33.5255	68.1592	0	79.4359
33.5255	68.1592	0.0552792	79.4359
33.5255	68.1868	0.0276396	79.4359
33.5872	68.2145	0	79.4359
33.5896	68.2145	0	79.4359
33.5896	68.2283	0.0276396	79.4359
33.6149	68.2559	0	79.4359
33.6158	68.2559	0	79.4359
33.616	68.2559	0.0276396	79.4359
33.6162	68.2559	0.0552792	79.4359
33.6173	68.2559	0.0829187	79.4359
33.6175	68.2559	0.110558	79.4359
33.6175	68.2698	0.138198	79.4359
33.6175	68.2974	0.110558	79.4359
33.6175	68.325	0.0829187	79.4359
33.6175	68.3527	0.0552792	79.4359
33.6176	68.3803	0.0276396	79.4359
33.6496	68.408	0	79.4359
33.6507	68.408	0	79.4359
33.6507	68.408	0.0552792	79.4359
33.6507	68.4356	0.0276396	79.4359
33.7092	68.4632	0	79.4359
33.7114	68.4632	0	79.4359
33.7116	68.4632	0.0276396	79.4359
33.7116	68.4771	0.0552792	79.4359
33.7117	68.5047	0.0276396	79.4359
33.785	68.5323	0	79.4359
33.7855	68.5323	0	79.4359
33.7856	68.5323	0.0276396	79.4359
33.7856	68.5462	0.0552792	79.4359
33.7856	68.5738	0.0276396	79.4359
33.7911	68.6014	0	79.4359
33.7913	68.6014	0	79.4359
33.7913	68.6153	0.0276396	79.4359
33.8385	68.6429	0	79.4359
33.8386	68.6429	0	79.4359
33.8386	68.6567	0.0276396	79.4359
33.8491	68.6844	0	79.4359
33.8503	68.6844	0	79.4359
33.8503	68.6844	0.0552792	79.4359
33.8504	68.712	0.0276396	79.4359
33.9373	68.7396	0	79.4359
33.938	68.7396	0	79.4359
33.938	68.7396	0.0552792	79.4359
33.938	68.7673	0.0276396	79.4359
34.3684	68.7949	0	79.4359
34.3705	68.7949	0	79.4359
34.3705	68.7949	0.0552792	79.4359
34.3706	68.8226	0.0276396	79.4359
34.454	68.8502	0	79.4359
34.4557	68.8502	0	79.4359
34.4558	68.8502	0.0552792	79.4359
34.4558	68.8778	0.0276396	79.4359
34.4824	68.9055	0	79.4359
34.4828	68.9055	0	79.4359
34.4829	68.9055	0.0552792	79.4359
34.4829	68.9331	0.0276396	79.4359
34.4995	68.9608	0	79.4359
34.5001	68.9608	0	79.4359
34.5002	68.9746	0.0276396	79.4359
34.545	69.0022	0	79.4359
34.545	69.0022	0	79.4359
34.5451	69.016	0.0276396	79.4359
34.5561	69.0437	0	79.4359
34.5569	69.0437	0	79.4359
34.5569	69.0575	0.0276396	79.4359
34.6783	69.0851	0	79.4359
34.6785	69.0851	0	79.4359
34.6786	69.0989	0.0276396	79.4359
34.6869	69.1266	0	79.4359
34.6872	69.1266	0	79.4359
34.6872	69.1266	0.0276396	79.4359
34.6872	69.1404	0.0552792	79.4359
34.6873	69.168	0.0276396	79.4359
34.6981	69.1957	0	79.4359
34.6987	69.1957	0	79.4359
34.6987	69.1957	0.0552792	79.4359
34.6988	69.2233	0.0276396	79.4359
34.7043	69.251	0	79.4359
34.7047	69.251	0	79.4359
34.7047	69.2648	0.0276396	79.4359
34.8272	69.2924	0	79.4359
34.8277	69.2924	0	79.4359
34.8277	69.2924	0.0552792	79.4359
34.8277	69.3201	0.0276396	79.4359
35.092	69.3477	0	79.4359
35.0926	69.3477	0	79.4359
35.0926	69.3477	0.0552792	79.4359
35.0926	69.3753	0.0276396	79.4359
35.3605	69.403	0	79.4359
35.3607	69.403	0	79.4359
35.3607	69.4168	0.0276396	79.4359
35.4397	69.4444	0	79.4359
35.4413	69.4444	0	79.4359
35.4413	69.4583	0.0276396	79.4359
35.5418	69.4859	0	79.4359
35.5429	69.4859	0	79.4359
35.543	69.4859	0.0276396	79.4359
35.543	69.4997	0.0552792	79.4359
35.5431	69.5274	0.0276396	79.4359
35.5807	69.555	0	79.4359
35.583	69.555	0	79.4359
35.7685	69.555	0.0276396	79.4359
35.7686	69.555	0.0276396	79.4359
35.769	69.5826	0	79.4359
35.769	69.5965	0.0276396	79.4359
35.9687	69.6241	0	79.4359
35.9688	69.6241	0	79.4359
35.9694	69.6241	0.0276396	79.4359
35.9694	69.6379	0.0552792	79.4359
35.9694	69.6656	0.0276396	79.4359
36.206	69.6932	0	79.4359
36.2061	69.6932	0	79.4359
36.2061	69.6932	0.0552792	79.4359
36.2061	69.7208	0.0276396	79.4359
36.3995	69.7485	0	79.4359
36.4005	69.7485	0	79.4359
36.4005	69.7623	0.0276396	79.4359
36.6118	69.7899	0	79.4359
36.6123	69.7899	0	79.4359
36.6128	69.7899	0.0276396	79.4359
36.6129	69.8038	0.0552792	79.4359
36.6129	69.8314	0.0276396	79.4359
36.6865	69.859	0	79.4359
36.6872	69.859	0	79.4359
36.6873	69.859	0.0552792	79.4359
36.6873	69.8867	0.0276396	79.4359
36.8784	69.9143	0	79.4359
36.8787	69.9143	0	79.4359
36.8787	69.9143	0.0552792	79.4359
36.8788	69.942	0.0276396	79.4359
37.1973	69.9696	0	79.4359
37.1983	69.9696	0	79.4359
37.1991	69.9696	0.0276396	79.4359
37.1991	69.9834	0.0552792	79.4359
37.1991	70.0111	0.0276396	79.4359
37.2315	70.0387	0	79.4359
37.2318	70.0387	0	79.4359
37.2319	70.0387	0.0552792	79.4359
37.232	70.0663	0.0276396	79.4359
37.2775	70.094	0	79.4359
37.2777	70.094	0	79.4359
37.2777	70.094	0.0552792	79.4359
37.2778	70.1216	0.0276396	79.4359
37.3917	70.1493	0	79.4359
37.3933	70.1493	0	79.4359
37.3935	70.1631	0.0276396	79.4359
37.4035	70.1907	0	79.4359
37.4039	70.1907	0	79.4359
37.4039	70.2045	0.0276396	79.4359
37.4481	70.2322	0	79.4359
37.4489	70.2322	0	79.4359
37.449	70.2322	0.0552792	79.4359
37.449	70.2598	0.0276396	79.4359
37.6853	70.2875	0	79.4359
37.6859	70.2875	0	79.4359
37.686	70.3013	0.0276396	79.4359
37.7877	70.3289	0	79.4359
37.7888	70.3289	0	79.4359
37.7888	70.3289	0.0552792	79.4359
37.7888	70.3566	0.0276396	79.4359
37.8899	70.3842	0	79.4359
37.89	70.3842	0	79.4359
38.1166	70.3842	0.0276396	79.4359
38.1166	70.3842	0.0276396	79.4359
38.1179	70.4118	0	79.4359
38.118	70.4256	0.0276396	79.4359
38.257	70.4533	0	79.4359
38.2576	70.4533	0	79.4359
38.2579	70.4533	0.0276396	79.4359
38.2579	70.4671	0.0552792	79.4359
38.2579	70.4947	0.0276396	79.4359
38.4807	70.5224	0	79.4359
38.4808	70.5224	0	79.4359
38.4809	70.5224	0.0552792	79.4359
38.4809	70.55	0.0276396	79.4359
38.6676	70.5777	0	79.4359
38.6682	70.5777	0	79.4359
38.6682	70.5915	0.0276396	79.4359
38.7057	70.6191	0	79.4359
38.7059	70.6191	0	79.4359
38.706	70.6191	0.0552792	79.4359
38.7061	70.6468	0.0276396	79.4359
38.7233	70.6744	0	79.4359
38.7241	70.6744	0	79.4359
38.7241	70.6882	0.0276396	79.4359
38.8328	70.7159	0	79.4359
38.8332	70.7159	0	79.4359
38.8332	70.7159	0.0552792	79.4359
38.8333	70.7435	0.0276396	79.4359
38.8518	70.7711	0	79.4359
38.8521	70.7711	0	79.4359
38.8535	70.7711	0.0276396	79.4359
38.8535	70.785	0.0552792	79.4359
38.8535	70.8126	0.0276396	79.4359
38.9175	70.8402	0	79.4359
38.9184	70.8402	0	79.4359
38.9187	70.8402	0.0276396	79.4359
38.9187	70.8402	0.0829187	79.4359
38.9187	70.8679	0.0552792	79.4359
38.9187	70.8955	0.0276396	79.4359
40.0651	70.9232	0	79.4359
40.0671	70.9232	0	79.4359
40.0671	70.9232	0.0552792	79.4359
40.0673	70.9508	0.0276396	79.4359
40.1091	70.9784	0	79.4359
40.1091	70.9784	0	79.4359
40.1091	70.9923	0.0276396	79.4359
40.1974	71.0199	0	79.4359
40.1978	71.0199	0	79.4359
40.1992	71.0199	0.0276396	79.4359
40.1992	71.0199	0.0829187	79.4359
40.1992	71.0475	0.0552792	79.4359
40.1993	71.0752	0.0276396	79.4359
40.3237	71.1028	0	79.4359
40.3238	71.1028	0	79.4359
40.3238	71.1028	0.0552792	79.4359
40.3238	71.1305	0.0276396	79.4359
40.4887	71.1581	0	79.4359
40.4893	71.1581	0	79.4359
40.4893	71.1581	0.0552792	79.4359
40.4893	71.1857	0.0276396	79.4359
40.8621	71.2134	0	79.4359
40.8622	71.2134	0	79.4359
40.8622	71.2272	0.0276396	79.4359
41.2511	71.2548	0	79.4359
41.2517	71.2548	0	79.4359
41.2517	71.2687	0.0276396	79.4359
41.3275	71.2963	0	79.4359
41.3278	71.2963	0	79.4359
41.3278	71.2963	0.0552792	79.4359
41.3278	71.3239	0.0276396	79.4359
41.4094	71.3516	0	79.4359
41.4108	71.3516	0	79.4359
41.4108	71.3654	0.0276396	79.4359
41.5978	71.393	0	79.4359
41.5984	71.393	0	79.4359
41.5987	71.393	0.0276396	79.4359
41.599	71.393	0.0552792	79.4359
41.5991	71.393	0.0829187	79.4359
41.5991	71.4207	0.0552792	79.4359
41.5991	71.4483	0.0276396	79.4359
41.75	71.476	0	79.4359
41.7501	71.476	0	79.4359
41.7501	71.476	0.0552792	79.4359
41.7501	71.5036	0.0276396	79.4359
41.8366	71.5312	0	79.4359
41.8366	71.5312	0	79.4359
41.8366	71.5312	0.0552792	79.4359
41.8367	71.5589	0.0276396	79.4359
41.9503	71.5865	0	79.4359
41.9504	71.5865	0	79.4359
41.9505	71.6003	0.0276396	79.4359
42.1082	71.628	0	79.4359
42.1086	71.628	0	79.4359
42.1087	71.628	0.0552792	79.4359
42.1087	71.6556	0.0276396	79.4359
42.112	71.6833	0	79.4359
42.1134	71.6833	0	79.4359
42.1152	71.6833	0.0276396	79.4359
42.1153	71.6971	0.0552792	79.4359
42.1154	71.7247	0.0276396	79.4359
42.1866	71.7523	0	79.4359
42.1866	71.7523	0	79.4359
42.1866	71.7523	0.0552792	79.4359
42.1867	71.78	0.0276396	79.4359
42.3546	71.8076	0	79.4359
42.3552	71.8076	0	79.4359
42.3554	71.8214	0.0276396	79.4359
42.4168	71.8491	0	79.4359
42.4181	71.8491	0	79.4359
42.4182	71.8491	0.0552792	79.4359
42.4182	71.8767	0.0276396	79.4359
42.5159	71.9044	0	79.4359
42.5164	71.9044	0	79.4359
42.5166	71.9044	0.0276396	79.4359
42.5166	71.9182	0.0552792	79.4359
42.5166	71.9458	0.0276396	79.4359
42.5361	71.9735	0	79.4359
42.5363	71.9735	0	79.4359
42.5364	71.9735	0.0552792	79.4359
42.5364	72.0011	0.0276396	79.4359
42.5973	72.0287	0	79.4359
42.5976	72.0287	0	79.4359
42.5976	72.0426	0.0276396	79.4359
42.6056	72.0702	0	79.4359
42.6059	72.0702	0	79.4359
42.6059	72.0702	0.0552792	79.4359
42.606	72.0978	0.0276396	79.4359
42.7538	72.1255	0	79.4359
42.7539	72.1255	0	79.4359
42.754	72.1255	0.0552792	79.4359
42.7541	72.1531	0.0276396	79.4359
43.2784	72.1808	0	79.4359
43.2785	72.1808	0	79.4359
43.2787	72.1946	0.0276396	79.4359
43.3328	72.2222	0	79.4359
43.3329	72.2222	0	79.4359
43.3329	72.236	0.0276396	79.4359
43.5027	72.2637	0	79.4359
43.5028	72.2637	0	79.4359
43.5028	72.2637	0.0552792	79.4359
43.5028	72.2913	0.0276396	79.4359
43.5662	72.319	0	79.4359
43.5662	72.319	0	79.4359
43.5662	72.319	0.0552792	79.4359
43.5663	72.3466	0.0276396	79.4359
43.6986	72.3742	0	79.4359
43.6992	72.3742	0	79.4359
43.6992	72.3881	0.0276396	79.4359
43.709	72.4157	0	79.4359
43.7091	72.4157	0	79.4359
43.7092	72.4295	0.0276396	79.4359
43.9582	72.4572	0	79.4359
43.9586	72.4572	0	79.4359
43.9586	72.4572	0.0552792	79.4359
43.9586	72.4848	0.0276396	79.4359
44.0176	72.5124	0	79.4359
44.0178	72.5124	0	79.4359
44.0178	72.5263	0.0276396	79.4359
44.1493	72.5539	0	79.4359
44.1498	72.5539	0	79.4359
44.1498	72.5677	0.0276396	79.4359
44.5498	72.5954	0	79.4359
44.5501	72.5954	0	79.4359
44.5501	72.5954	0.0552792	79.4359
44.5502	72.623	0.0276396	79.4359
44.5751	72.6506	0	79.4359
44.5752	72.6506	0	79.4359
44.5752	72.6645	0.0276396	79.4359
44.7671	72.6921	0	79.4359
44.7671	72.6921	0	79.4359
44.7672	72.6921	0.0552792	79.4359
44.7672	72.7197	0.0276396	79.4359
45.5206	72.7474	0	79.4359
45.521	72.7474	0	79.4359
45.521	72.7612	0.0276396	79.4359
45.7319	72.7888	0	79.4359
45.732	72.7888	0	79.4359
45.732	72.7888	0.0552792	79.4359
45.732	72.8165	0.0276396	79.4359
45.8808	72.8441	0	79.4359
45.881	72.8441	0	79.4359
45.8811	72.8441	0.0552792	79.4359
45.8812	72.8718	0.0276396	79.4359
46.3314	72.8994	0	79.4359
46.332	72.8994	0	79.4359
46.332	72.9132	0.0276396	79.4359
46.5233	72.9409	0	79.4359
46.5234	72.9409	0	79.4359
46.5234	72.9547	0.0276396	79.4359
46.5287	72.9823	0	79.4359
46.5291	72.9823	0	79.4359
46.5292	72.9823	0.0552792	79.4359
46.5294	73.01	0.0276396	79.4359
46.8121	73.0376	0	79.4359
46.8122	73.0376	0	79.4359
46.8122	73.0514	0.0276396	79.4359
47.1234	73.079	0	79.4359
47.1237	73.079	0	79.4359
47.1237	73.079	0.0552792	79.4359
47.1238	73.1067	0.0276396	79.4359
47.2533	73.1343	0	79.4359
47.2535	73.1343	0	79.4359
47.2536	73.1481	0.0276396	79.4359
47.2975	73.1758	0	79.4359
47.2978	73.1758	0	79.4359
47.2978	73.1896	0.0276396	79.4359
47.4051	73.2172	0	79.4359
47.4053	73.2172	0	79.4359
47.4053	73.2311	0.0276396	79.4359
47.8518	73.2587	0	79.4359
47.8523	73.2587	0	79.4359
47.8534	73.2587	0.0276396	79.4359
47.8534	73.2587	0.0829187	79.4359
47.8534	73.2863	0.0552792	79.4359
47.8535	73.314	0.0276396	79.4359
47.9995	73.3416	0	79.4359
48.0006	73.3416	0	79.4359
48.0006	73.3554	0.0276396	79.4359
48.0872	73.3831	0	79.4359
48.0873	73.3831	0	79.4359
48.0873	73.3831	0.0552792	79.4359
48.0874	73.4107	0.0276396	79.4359
48.3823	73.4384	0	79.4359
48.3827	73.4384	0	79.4359
48.3827	73.4522	0.0276396	79.4359
48.6783	73.4798	0	79.4359
48.6786	73.4798	0	79.4359
48.6787	73.4798	0.0552792	79.4359
48.6787	73.5075	0.0276396	79.4359
48.7098	73.5351	0	79.4359
48.7118	73.5351	0	79.4359
48.7118	73.5351	0.0552792	79.4359
48.7118	73.5627	0.0276396	79.4359
48.8134	73.5904	0	79.4359
48.8138	73.5904	0	79.4359
48.8139	73.6042	0.0276396	79.4359
49.1177	73.6318	0	79.4359
49.1202	73.6318	0	79.4359
49.1202	73.6318	0.0552792	79.4359
49.1202	73.6595	0.0276396	79.4359
49.526	73.6871	0	79.4359
49.5261	73.6871	0	79.4359
49.5261	73.6871	0.0552792	79.4359
49.5263	73.7148	0.0276396	79.4359
50.3214	73.7424	0	79.4359
50.3218	73.7424	0	79.4359
50.3219	73.7424	0.0276396	79.4359
50.3219	73.7562	0.0552792	79.4359
50.322	73.7839	0.0276396	79.4359
50.5981	73.8115	0	79.4359
50.6011	73.8115	0	79.4359
50.6011	73.8115	0.0552792	79.4359
50.6011	73.8391	0.0276396	79.4359
50.6828	73.8668	0	79.4359
50.6829	73.8668	0	79.4359
50.6829	73.8668	0.0552792	79.4359
50.6829	73.8944	0.0276396	79.4359
51.0244	73.9221	0	79.4359
51.0244	73.9221	0	79.4359
51.0245	73.9221	0.0276396	79.4359
51.4446	73.9497	0	79.4359
51.445	73.9497	0	79.4359
51.445	73.9497	0.0552792	79.4359
51.4451	73.9773	0.0276396	79.4359
51.803	74.005	0	79.4359
51.8036	74.005	0	79.4359
51.8036	74.005	0.0552792	79.4359
51.8037	74.0326	0.0276396	79.4359
51.8127	74.0603	0	79.4359
51.814	74.0603	0	79.4359
51.814	74.0741	0.0276396	79.4359
51.9802	74.1017	0	79.4359
51.9818	74.1017	0	79.4359
51.9818	74.1017	0.0552792	79.4359
51.9819	74.1294	0.0276396	79.4359
52.2143	74.157	0	79.4359
52.2162	74.157	0	79.4359
52.2162	74.157	0.0552792	79.4359
52.2162	74.1846	0.0276396	79.4359
52.3149	74.2123	0	79.4359
52.3155	74.2123	0	79.4359
52.3157	74.2261	0.0276396	79.4359
52.724	74.2537	0	79.4359
52.7241	74.2537	0	79.4359
52.7246	74.2537	0.0276396	79.4359
52.7249	74.2537	0.0552792	79.4359
52.7249	74.2537	0.0829187	79.4359
52.7251	74.2537	0.110558	79.4359
52.7255	74.2537	0.138198	79.4359
52.7268	74.2537	0.165837	79.4359
52.7282	74.2537	0.193477	79.4359
52.7289	74.2537	0.221117	79.4359
52.7289	74.2537	0.248756	79.4359
52.7295	74.2814	0.221117	79.4359
52.7296	74.2952	0.248756	79.4359
52.7296	74.3228	0.221117	79.4359
52.7296	74.3505	0.193477	79.4359
52.7296	74.3781	0.165837	79.4359
52.7296	74.4057	0.138198	79.4359
52.7296	74.4334	0.110558	79.4359
52.7296	74.461	0.0829187	79.4359
52.7296	74.4887	0.0552792	79.4359
52.7296	74.5163	0.0276396	79.4359
52.8707	74.5439	0	79.4359
52.8713	74.5439	0	79.4359
52.8713	74.5439	0.0552792	79.4359
52.8715	74.5716	0.0276396	79.4359
52.9221	74.5992	0	79.4359
52.9223	74.5992	0	79.4359
52.9224	74.613	0.0276396	79.4359
53.2144	74.6407	0	79.4359
53.2149	74.6407	0	79.4359
53.2149	74.6407	0.0552792	79.4359
53.2149	74.6683	0.0276396	79.4359
53.6768	74.696	0	79.4359
53.6772	74.696	0	79.4359
53.6772	74.696	0.0552792	79.4359
53.6773	74.7236	0.0276396	79.4359
53.7618	74.7512	0	79.4359
53.7631	74.7512	0	79.4359
53.7631	74.7512	0.0552792	79.4359
53.7631	74.7789	0.0276396	79.4359
54.0652	74.8065	0	79.4359
54.0653	74.8065	0	79.4359
54.0653	74.8065	0.0552792	79.4359
54.0654	74.8342	0.0276396	79.4359
54.1563	74.8618	0	79.4359
54.1573	74.8618	0	79.4359
54.1836	74.8618	0.0276396	79.4359
54.1836	74.8618	0.0276396	79.4359
54.1839	74.8894	0	79.4359
54.1839	74.8894	0.0552792	79.4359
54.184	74.9171	0.0276396	79.4359
55.3152	74.9447	0	79.4359
55.3158	74.9447	0	79.4359
55.3159	74.9585	0.0276396	79.4359
55.4357	74.9862	0	79.4359
55.4363	74.9862	0	79.4359
55.4363	74.9862	0.0552792	79.4359
55.4364	75.0138	0.0276396	79.4359
56.4377	75.0415	0	79.4359
56.4388	75.0415	0	79.4359
56.4388	75.0415	0.0552792	79.4359
56.4388	75.0691	0.0276396	79.4359
56.5703	75.0967	0	79.4359
56.5708	75.0967	0	79.4359
56.5708	75.0967	0.0552792	79.4359
56.5708	75.1244	0.0276396	79.4359
56.7405	75.152	0	79.4359
56.7408	75.152	0	79.4359
56.7409	75.152	0.0276396	79.4359
56.741	75.1658	0.0552792	79.4359
56.741	75.1935	0.0276396	79.4359
56.9067	75.2211	0	79.4359
56.9074	75.2211	0	79.4359
56.9075	75.2211	0.0276396	79.4359
56.9076	75.2349	0.0552792	79.4359
56.9076	75.2626	0.0276396	79.4359
57.2586	75.2902	0	79.4359
57.2589	75.2902	0	79.4359
57.2589	75.2902	0.0552792	79.4359
57.259	75.3179	0.0276396	79.4359
58.0754	75.3455	0	79.4359
58.0756	75.3455	0	79.4359
58.0762	75.3455	0.0276396	79.4359
58.0768	75.3455	0.0552792	79.4359
58.0772	75.3455	0.0829187	79.4359
58.079	75.3455	0.110558	79.4359
58.0792	75.3455	0.138198	79.4359
58.0794	75.3455	0.165837	79.4359
58.0807	75.3455	0.193477	79.4359
58.0807	75.3593	0.221117	79.4359
58.0807	75.387	0.193477	79.4359
58.0807	75.4146	0.165837	79.4359
58.0808	75.4422	0.138198	79.4359
58.0808	75.4699	0.110558	79.4359
58.0808	75.4975	0.0829187	79.4359
58.0808	75.5252	0.0552792	79.4359
58.0809	75.5528	0.0276396	79.4359
58.3022	75.5804	0	79.4359
58.3023	75.5804	0	79.4359
58.3023	75.5943	0.0276396	79.4359
59.2138	75.6219	0	79.4359
59.2139	75.6219	0	79.4359
