29.4986	65.1879	0	77.707
29.4991	65.1879	0	77.707
29.4991	65.1879	0.0552792	77.707
29.4992	65.2156	0.0276396	77.707
29.5877	65.2432	0	77.707
29.588	65.2432	0	77.707
29.588	65.2432	0.0552792	77.707
29.588	65.2709	0.0276396	77.707
29.5976	65.2985	0	77.707
29.5977	65.2985	0	77.707
29.5977	65.3123	0.0276396	77.707
29.6138	65.34	0	77.707
29.6142	65.34	0	77.707
29.6142	65.34	0.0552792	77.707
29.6142	65.3676	0.0276396	77.707
29.6767	65.3952	0	77.707
29.6779	65.3952	0	77.707
29.678	65.4091	0.0276396	77.707
29.7444	65.4367	0	77.707
29.7447	65.4367	0	77.707
29.7449	65.4367	0.0276396	77.707
29.7452	65.4367	0.0552792	77.707
29.7452	65.4505	0.0829187	77.707
29.7452	65.4782	0.0552792	77.707
29.7452	65.5058	0.0276396	77.707
29.9112	65.5334	0	77.707
29.9116	65.5334	0	77.707
29.9116	65.5473	0.0276396	77.707
30.0624	65.5749	0	77.707
30.0628	65.5749	0	77.707
30.0629	65.5887	0.0276396	77.707
30.0791	65.6164	0	77.707
30.0791	65.6164	0	77.707
30.0791	65.6164	0.0552792	77.707
30.0791	65.644	0.0276396	77.707
30.1468	65.6716	0	77.707
30.147	65.6716	0	77.707
30.147	65.6716	0.0552792	77.707
30.147	65.6993	0.0276396	77.707
30.34	65.7269	0	77.707
30.34	65.7269	0	77.707
30.3401	65.7407	0.0276396	77.707
30.4053	65.7684	0	77.707
30.4067	65.7684	0	77.707
30.4067	65.7684	0.0552792	77.707
30.4068	65.796	0.0276396	77.707
30.4173	65.8237	0	77.707
30.4279	65.8237	0	77.889
30.4287	65.8237	0	77.889
30.4288	65.8375	0.0276396	77.889
30.4676	65.8651	0	77.889
30.4677	65.8651	0	77.889
30.4678	65.8789	0.0276396	77.889
30.4867	65.9066	0	77.889
30.4871	65.9066	0	77.889
30.4871	65.9204	0.0276396	77.889
30.5447	65.948	0	77.889
30.5465	65.948	0	77.889
30.5466	65.948	0.0552792	77.889
30.5466	65.9757	0.0276396	77.889
30.6257	66.0033	0	77.889
30.6259	66.0033	0	77.889
30.6259	66.0171	0.0276396	77.889
30.7073	66.0448	0	77.889
30.7074	66.0448	0	77.889
30.7074	66.0448	0.0552792	77.889
30.7074	66.0724	0.0276396	77.889
30.7883	66.1001	0	77.889
30.7886	66.1001	0	77.889
30.7887	66.1139	0.0276396	77.889
30.8023	66.1415	0	77.889
30.8395	66.1415	0	78.071
30.8395	66.1415	0	78.071
30.8397	66.1415	0.0276396	78.071
30.8397	66.1553	0.0552792	78.071
30.8398	66.183	0.0276396	78.071
30.8793	66.2106	0	78.071
30.8797	66.2106	0	78.071
30.8807	66.2106	0.0276396	78.071
30.8807	66.2244	0.0552792	78.071
30.8808	66.2521	0.0276396	78.071
30.9135	66.2797	0	78.071
30.9139	66.2797	0	78.071
30.9143	66.2797	0.0276396	78.071
30.9143	66.2935	0.0552792	78.071
30.9143	66.3212	0.0276396	78.071
31.039	66.3488	0	78.071
31.0392	66.3488	0	78.071
31.0393	66.3488	0.0276396	78.071
31.0393	66.3488	0.0552792	78.071
31.0394	66.3765	0.0276396	78.071
31.0563	66.4041	0	78.071
31.0567	66.4041	0	78.071
31.0567	66.4179	0.0276396	78.071
31.0581	66.4456	0	78.071
31.0583	66.4456	0	78.071
31.059	66.4456	0.0276396	78.071
31.0591	66.4594	0.0552792	78.071
31.0591	66.487	0.0276396	78.071
31.228	66.5146	0	78.071
31.2292	66.5146	0	78.071
31.2292	66.5285	0.0276396	78.071
31.2844	66.5561	0	78.071
31.2852	66.5561	0	78.071
31.2853	66.5699	0.0276396	78.071
31.3424	66.5976	0	78.071
31.3426	66.5976	0	78.071
31.3426	66.6114	0.0276396	78.071
31.3854	66.639	0	78.071
31.444	66.639	0	78.253
31.4442	66.639	0	78.253
31.4443	66.639	0.0552792	78.253
31.4443	66.6667	0.0276396	78.253
31.4749	66.6943	0	78.253
31.4761	66.6943	0	78.253
31.4761	66.7081	0.0276396	78.253
31.4979	66.7358	0	78.253
31.4988	66.7358	0	78.253
31.499	66.7496	0.0276396	78.253
31.6052	66.7772	0	78.253
31.8155	66.7772	0	78.4349
31.8162	66.7772	0	78.4349
31.8162	66.791	0.0276396	78.4349
31.8215	66.8187	0	78.4349
31.822	66.8187	0	78.4349
31.822	66.8325	0.0276396	78.4349
31.8311	66.8601	0	78.4349
31.8313	66.8601	0	78.4349
31.8314	66.8601	0.0552792	78.4349
31.8314	66.8878	0.0276396	78.4349
31.8528	66.9154	0	78.4349
31.8533	66.9154	0	78.4349
31.8534	66.9292	0.0276396	78.4349
31.8645	66.9569	0	78.4349
31.8647	66.9569	0	78.4349
31.8647	66.9569	0.0552792	78.4349
31.8647	66.9845	0.0276396	78.4349
31.9956	67.0122	0	78.4349
31.9957	67.0122	0	78.4349
31.9966	67.0122	0.0276396	78.4349
31.9966	67.0122	0.0829187	78.4349
31.9967	67.0398	0.0552792	78.4349
31.9967	67.0674	0.0276396	78.4349
31.9974	67.0951	0	78.4349
31.9975	67.0951	0	78.4349
31.9975	67.0951	0.0552792	78.4349
31.9975	67.1227	0.0276396	78.4349
32.0102	67.1504	0	78.4349
32.0107	67.1504	0	78.4349
32.0107	67.1504	0.0552792	78.4349
32.0108	67.178	0.0276396	78.4349
32.0116	67.2056	0	78.4349
32.0118	67.2056	0	78.4349
32.0118	67.2056	0.0552792	78.4349
32.0118	67.2333	0.0276396	78.4349
32.0578	67.2609	0	78.4349
32.0582	67.2609	0	78.4349
32.0584	67.2609	0.0276396	78.4349
32.0584	67.2609	0.0829187	78.4349
32.0584	67.2886	0.0552792	78.4349
32.0584	67.3162	0.0276396	78.4349
32.1983	67.3438	0	78.4349
32.199	67.3438	0	78.4349
32.199	67.3577	0.0276396	78.4349
32.3237	67.3853	0	78.4349
32.324	67.3853	0	78.4349
32.3242	67.3991	0.0276396	78.4349
32.4347	67.4268	0	78.4349
32.4354	67.4268	0	78.4349
32.4354	67.4406	0.0276396	78.4349
32.5417	67.4682	0	78.4349
32.5573	67.4682	0	78.5259
32.5591	67.4682	0	78.5259
32.5597	67.4682	0.0276396	78.5259
32.5597	67.482	0.0552792	78.5259
32.5597	67.5097	0.0276396	78.5259
32.7436	67.5373	0	78.5259
32.7437	67.5373	0	78.5259
32.7437	67.5373	0.0552792	78.5259
32.7438	67.565	0.0276396	78.5259
32.7444	67.5926	0	78.5259
32.7915	67.5926	0	78.7079
32.7922	67.5926	0	78.7079
32.7923	67.6064	0.0276396	78.7079
32.8168	67.6341	0	78.7079
32.8169	67.6341	0	78.7079
32.8185	67.6341	0.0276396	78.7079
32.8185	67.6479	0.0552792	78.7079
32.8185	67.6755	0.0276396	78.7079
32.9199	67.7032	0	78.7079
32.92	67.7032	0	78.7079
32.92	67.7032	0.0552792	78.7079
32.92	67.7308	0.0276396	78.7079
33.0024	67.7584	0	78.7079
33.0024	67.7584	0	78.7079
33.0025	67.7722	0.0276396	78.7079
33.1374	67.7999	0	78.7079
33.1379	67.7999	0	78.7079
33.1381	67.7999	0.0276396	78.7079
33.1381	67.8137	0.0552792	78.7079
33.1381	67.8413	0.0276396	78.7079
33.284	67.869	0	78.7079
33.2844	67.869	0	78.7079
33.2844	67.869	0.0552792	78.7079
33.2845	67.8966	0.0276396	78.7079
33.3225	67.9243	0	78.7079
33.323	67.9243	0	78.7079
33.323	67.9243	0.0276396	78.7079
33.323	67.9381	0.0552792	78.7079
33.3231	67.9657	0.0276396	78.7079
33.3698	67.9934	0	78.7079
33.3701	67.9934	0	78.7079
33.3701	67.9934	0.0552792	78.7079
33.3702	68.021	0.0276396	78.7079
33.5	68.0486	0	78.7079
33.5	68.0486	0	78.7079
33.5	68.0486	0.0552792	78.7079
33.5	68.0763	0.0276396	78.7079
33.5144	68.1039	0	78.7079
33.5155	68.1039	0	78.7079
33.5155	68.1039	0.0552792	78.7079
33.5155	68.1316	0.0276396	78.7079
33.6716	68.1592	0	78.7079
33.672	68.1592	0	78.7079
33.672	68.1592	0.0552792	78.7079
33.6721	68.1868	0.0276396	78.7079
33.7725	68.2145	0	78.7079
34.2014	68.2145	0	78.8899
34.2018	68.2145	0	78.8899
34.2028	68.2145	0.0276396	78.8899
34.2031	68.2145	0.0552792	78.8899
34.2031	68.2283	0.0829187	78.8899
34.2031	68.2559	0.0552792	78.8899
34.2031	68.2836	0.0276396	78.8899
34.3101	68.3112	0	78.8899
34.3101	68.3112	0	78.8899
34.3102	68.3112	0.0552792	78.8899
34.3102	68.3389	0.0276396	78.8899
34.3335	68.3665	0	78.8899
34.3354	68.3665	0	78.8899
34.3354	68.3665	0.0552792	78.8899
34.3355	68.3941	0.0276396	78.8899
34.4581	68.4218	0	78.8899
34.4581	68.4218	0	78.8899
34.4582	68.4218	0.0552792	78.8899
34.4582	68.4494	0.0276396	78.8899
34.511	68.4771	0	78.8899
34.5641	68.4771	0	79.0719
34.5642	68.4771	0	79.0719
34.5642	68.4771	0.0552792	79.0719
34.5643	68.5047	0.0276396	79.0719
34.574	68.5323	0	79.0719
34.5741	68.5323	0	79.0719
34.5741	68.5323	0.0552792	79.0719
34.5741	68.56	0.0276396	79.0719
34.9185	68.5876	0	79.0719
34.9186	68.5876	0	79.0719
34.9186	68.6014	0.0276396	79.0719
34.9439	68.6291	0	79.0719
34.9447	68.6291	0	79.0719
34.9447	68.6429	0.0276396	79.0719
35.1534	68.6705	0	79.0719
35.1541	68.6705	0	79.0719
35.1541	68.6705	0.0552792	79.0719
35.1542	68.6982	0.0276396	79.0719
35.2507	68.7258	0	79.0719
35.2508	68.7258	0	79.0719
35.2511	68.7258	0.0276396	79.0719
35.2511	68.7396	0.0552792	79.0719
35.2512	68.7673	0.0276396	79.0719
35.3222	68.7949	0	79.0719
35.3237	68.7949	0	79.0719
35.3238	68.8087	0.0276396	79.0719
35.6525	68.8364	0	79.0719
35.6525	68.8364	0	79.0719
35.6525	68.8502	0.0276396	79.0719
35.6991	68.8778	0	79.0719
35.6998	68.8778	0	79.0719
35.7008	68.8778	0.0276396	79.0719
35.7009	68.8917	0.0552792	79.0719
35.7009	68.9193	0.0276396	79.0719
35.7331	68.9469	0	79.0719
35.7333	68.9469	0	79.0719
35.7333	68.9608	0.0276396	79.0719
35.8405	68.9884	0	79.0719
35.8413	68.9884	0	79.0719
35.8413	68.9884	0.0552792	79.0719
35.8413	69.016	0.0276396	79.0719
36.0373	69.0437	0	79.0719
36.0396	69.0437	0	79.0719
36.0396	69.0437	0.0552792	79.0719
36.0397	69.0713	0.0276396	79.0719
36.0422	69.0989	0	79.0719
36.043	69.0989	0	79.0719
36.0432	69.1128	0.0276396	79.0719
36.0937	69.1404	0	79.0719
36.0941	69.1404	0	79.0719
36.0941	69.1404	0.0552792	79.0719
36.0942	69.168	0.0276396	79.0719
36.2561	69.1957	0	79.0719
36.2569	69.1957	0	79.0719
36.2569	69.2095	0.0276396	79.0719
36.3065	69.2371	0	79.0719
36.3067	69.2371	0	79.0719
36.3068	69.251	0.0276396	79.0719
36.3371	69.2786	0	79.0719
36.3372	69.2786	0	79.0719
36.3378	69.2786	0.0276396	79.0719
36.3378	69.2924	0.0552792	79.0719
36.3378	69.3201	0.0276396	79.0719
36.3645	69.3477	0	79.0719
36.3647	69.3477	0	79.0719
36.3649	69.3477	0.0276396	79.0719
36.3649	69.3615	0.0552792	79.0719
36.3649	69.3892	0.0276396	79.0719
36.4845	69.4168	0	79.0719
36.4857	69.4168	0	79.0719
36.4862	69.4168	0.0276396	79.0719
36.4862	69.4306	0.0552792	79.0719
36.4862	69.4583	0.0276396	79.0719
36.6195	69.4859	0	79.0719
36.6201	69.4859	0	79.0719
36.6201	69.4859	0.0552792	79.0719
36.6201	69.5135	0.0276396	79.0719
37.0149	69.5412	0	79.0719
37.0152	69.5412	0	79.0719
37.0152	69.5412	0.0552792	79.0719
37.0152	69.5688	0.0276396	79.0719
37.0792	69.5965	0	79.0719
37.0796	69.5965	0	79.0719
37.0796	69.6103	0.0276396	79.0719
37.1374	69.6379	0	79.0719
37.1374	69.6379	0	79.0719
37.1374	69.6379	0.0552792	79.0719
37.1374	69.6656	0.0276396	79.0719
37.2225	69.6932	0	79.0719
37.2227	69.6932	0	79.0719
37.2227	69.6932	0.0552792	79.0719
37.2228	69.7208	0.0276396	79.0719
37.2282	69.7485	0	79.0719
37.2287	69.7485	0	79.0719
37.2288	69.7623	0.0276396	79.0719
37.6197	69.7899	0	79.0719
37.6199	69.7899	0	79.0719
37.6205	69.7899	0.0276396	79.0719
37.6206	69.8038	0.0552792	79.0719
37.6206	69.8314	0.0276396	79.0719
37.6489	69.859	0	79.0719
37.649	69.859	0	79.0719
37.649	69.859	0.0552792	79.0719
37.649	69.8867	0.0276396	79.0719
37.6661	69.9143	0	79.0719
37.6663	69.9143	0	79.0719
37.6663	69.9281	0.0276396	79.0719
37.8211	69.9558	0	79.0719
37.8219	69.9558	0	79.0719
37.8219	69.9558	0.0552792	79.0719
37.8219	69.9834	0.0276396	79.0719
37.9133	70.0111	0	79.0719
37.915	70.0111	0	79.0719
37.915	70.0249	0.0276396	79.0719
38.1104	70.0525	0	79.0719
38.111	70.0525	0	79.0719
38.111	70.0663	0.0276396	79.0719
38.3648	70.094	0	79.0719
38.365	70.094	0	79.0719
38.3651	70.1078	0.0276396	79.0719
38.5307	70.1354	0	79.0719
38.5312	70.1354	0	79.0719
38.5312	70.1354	0.0276396	79.0719
38.5313	70.1493	0.0552792	79.0719
38.5313	70.1769	0.0276396	79.0719
38.605	70.2045	0	79.0719
38.6053	70.2045	0	79.0719
38.6053	70.2045	0.0552792	79.0719
38.6053	70.2322	0.0276396	79.0719
38.6911	70.2598	0	79.0719
38.6913	70.2598	0	79.0719
38.6914	70.2736	0.0276396	79.0719
38.7874	70.3013	0	79.0719
38.7878	70.3013	0	79.0719
38.7878	70.3013	0.0552792	79.0719
38.7878	70.3289	0.0276396	79.0719
38.927	70.3566	0	79.0719
38.9283	70.3566	0	79.0719
38.9283	70.3704	0.0276396	79.0719
38.9484	70.398	0	79.0719
38.9496	70.398	0	79.0719
38.9496	70.398	0.0552792	79.0719
38.9496	70.4256	0.0276396	79.0719
39.1338	70.4533	0	79.0719
39.1349	70.4533	0	79.0719
39.1349	70.4533	0.0552792	79.0719
39.135	70.4809	0.0276396	79.0719
39.3111	70.5086	0	79.0719
39.3117	70.5086	0	79.0719
39.3117	70.5086	0.0552792	79.0719
39.3118	70.5362	0.0276396	79.0719
39.4719	70.5638	0	79.0719
39.4723	70.5638	0	79.0719
39.4723	70.5777	0.0276396	79.0719
39.624	70.6053	0	79.0719
39.6241	70.6053	0	79.0719
39.6246	70.6053	0.0276396	79.0719
39.6246	70.6191	0.0552792	79.0719
39.6246	70.6468	0.0276396	79.0719
39.7677	70.6744	0	79.0719
39.7679	70.6744	0	79.0719
39.7679	70.6744	0.0552792	79.0719
39.7679	70.702	0.0276396	79.0719
40.1055	70.7297	0	79.0719
40.1056	70.7297	0	79.0719
40.1056	70.7297	0.0552792	79.0719
40.1057	70.7573	0.0276396	79.0719
40.3138	70.785	0	79.0719
40.3139	70.785	0	79.0719
40.3139	70.785	0.0552792	79.0719
40.3139	70.8126	0.0276396	79.0719
40.4515	70.8402	0	79.0719
40.4521	70.8402	0	79.0719
40.4528	70.8402	0.0276396	79.0719
40.4528	70.8541	0.0552792	79.0719
40.4529	70.8817	0.0276396	79.0719
40.6514	70.9093	0	79.0719
40.652	70.9093	0	79.0719
40.652	70.9093	0.0552792	79.0719
40.652	70.937	0.0276396	79.0719
40.7275	70.9646	0	79.0719
40.7276	70.9646	0	79.0719
40.7276	70.9646	0.0552792	79.0719
40.7276	70.9923	0.0276396	79.0719
40.7746	71.0199	0	79.0719
40.7747	71.0199	0	79.0719
40.7748	71.0337	0.0276396	79.0719
40.9621	71.0614	0	79.0719
40.963	71.0614	0	79.0719
40.963	71.0752	0.0276396	79.0719
41.1311	71.1028	0	79.0719
41.1314	71.1028	0	79.0719
41.1314	71.1166	0.0276396	79.0719
41.2779	71.1443	0	79.0719
41.2798	71.1443	0	79.0719
41.2798	71.1581	0.0276396	79.0719
41.2947	71.1857	0	79.0719
41.2949	71.1857	0	79.0719
41.295	71.1857	0.0552792	79.0719
41.295	71.2134	0.0276396	79.0719
41.329	71.241	0	79.0719
41.5594	71.241	0	79.2539
41.56	71.241	0	79.2539
41.5601	71.2548	0.0276396	79.2539
41.6706	71.2825	0	79.2539
41.6706	71.2825	0	79.2539
41.6706	71.2825	0.0552792	79.2539
41.6706	71.3101	0.0276396	79.2539
42.0494	71.3378	0	79.2539
42.0505	71.3378	0	79.2539
42.0505	71.3516	0.0276396	79.2539
42.2493	71.3792	0	79.2539
42.2493	71.3792	0	79.2539
42.2493	71.3792	0.0552792	79.2539
42.2493	71.4069	0.0276396	79.2539
42.5883	71.4345	0	79.2539
42.589	71.4345	0	79.2539
42.589	71.4483	0.0276396	79.2539
42.7149	71.476	0	79.2539
42.715	71.476	0	79.2539
42.7151	71.4898	0.0276396	79.2539
42.9272	71.5174	0	79.2539
42.9273	71.5174	0	79.2539
42.9273	71.5312	0.0276396	79.2539
43.1117	71.5589	0	79.2539
43.1132	71.5589	0	79.2539
43.1133	71.5727	0.0276396	79.2539
43.331	71.6003	0	79.2539
43.3314	71.6003	0	79.2539
43.3314	71.6142	0.0276396	79.2539
43.511	71.6418	0	79.2539
43.5114	71.6418	0	79.2539
43.5114	71.6556	0.0276396	79.2539
43.591	71.6833	0	79.2539
43.5917	71.6833	0	79.2539
43.5918	71.6833	0.0552792	79.2539
43.5918	71.7109	0.0276396	79.2539
43.8929	71.7385	0	79.2539
43.8935	71.7385	0	79.2539
43.8935	71.7523	0.0276396	79.2539
43.9597	71.78	0	79.2539
43.9599	71.78	0	79.2539
43.9599	71.78	0.0552792	79.2539
43.96	71.8076	0.0276396	79.2539
44.2065	71.8353	0	79.2539
44.207	71.8353	0	79.2539
44.207	71.8353	0.0552792	79.2539
44.207	71.8629	0.0276396	79.2539
44.272	71.8905	0	79.2539
44.8593	71.8905	0	79.4359
44.8597	71.8905	0	79.4359
44.8597	71.8905	0.0276396	79.4359
44.8597	71.9044	0.0552792	79.4359
44.8597	71.932	0.0276396	79.4359
45.01	71.9596	0	79.4359
45.0106	71.9596	0	79.4359
45.0106	71.9596	0.0552792	79.4359
45.0108	71.9873	0.0276396	79.4359
45.1346	72.0149	0	79.4359
45.1357	72.0149	0	79.4359
45.1357	72.0149	0.0552792	79.4359
45.1357	72.0426	0.0276396	79.4359
45.2022	72.0702	0	79.4359
45.2029	72.0702	0	79.4359
45.2045	72.0702	0.0276396	79.4359
45.2045	72.084	0.0552792	79.4359
45.2045	72.1117	0.0276396	79.4359
45.504	72.1393	0	79.4359
45.5044	72.1393	0	79.4359
45.5044	72.1393	0.0552792	79.4359
45.5045	72.1669	0.0276396	79.4359
45.5949	72.1946	0	79.4359
45.5955	72.1946	0	79.4359
45.5958	72.1946	0.0276396	79.4359
45.5958	72.2084	0.0552792	79.4359
45.5958	72.236	0.0276396	79.4359
45.7368	72.2637	0	79.4359
45.7369	72.2637	0	79.4359
45.7369	72.2637	0.0552792	79.4359
45.7369	72.2913	0.0276396	79.4359
45.9003	72.319	0	79.4359
45.9008	72.319	0	79.4359
45.9008	72.3328	0.0276396	79.4359
46.172	72.3604	0	79.4359
46.1725	72.3604	0	79.4359
46.1725	72.3604	0.0552792	79.4359
46.1726	72.3881	0.0276396	79.4359
46.5987	72.4157	0	79.4359
46.5994	72.4157	0	79.4359
46.5994	72.4157	0.0552792	79.4359
46.5994	72.4433	0.0276396	79.4359
46.6249	72.471	0	79.4359
46.6259	72.471	0	79.4359
46.6259	72.4848	0.0276396	79.4359
46.7521	72.5124	0	79.4359
46.753	72.5124	0	79.4359
46.753	72.5263	0.0276396	79.4359
46.8989	72.5539	0	79.4359
46.8991	72.5539	0	79.4359
46.8992	72.5677	0.0276396	79.4359
47.1501	72.5954	0	79.4359
47.1509	72.5954	0	79.4359
47.4967	72.5954	0.0276396	79.4359
47.4968	72.5954	0.0276396	79.4359
47.497	72.623	0	79.4359
47.497	72.6368	0.0276396	79.4359
47.5177	72.6645	0	79.4359
47.5177	72.6645	0	79.4359
47.5178	72.6783	0.0276396	79.4359
49.0245	72.7059	0	79.4359
49.0246	72.7059	0	79.4359
49.0247	72.7197	0.0276396	79.4359
49.3828	72.7474	0	79.4359
49.383	72.7474	0	79.4359
49.3831	72.7612	0.0276396	79.4359
49.3877	72.7888	0	79.4359
49.3888	72.7888	0	79.4359
49.3888	72.7888	0.0552792	79.4359
49.3888	72.8165	0.0276396	79.4359
50.4147	72.8441	0	79.4359
50.4157	72.8441	0	79.4359
50.4158	72.8441	0.0552792	79.4359
50.4158	72.8718	0.0276396	79.4359
50.4291	72.8994	0	79.4359
50.4297	72.8994	0	79.4359
50.6777	72.8994	0.0276396	79.4359
50.6777	72.8994	0.0276396	79.4359
50.6778	72.927	0	79.4359
50.6778	72.927	0.0552792	79.4359
50.6778	72.9547	0.0276396	79.4359
51.2123	72.9823	0	79.4359
51.2124	72.9823	0	79.4359
51.2124	72.9823	0.0552792	79.4359
51.2124	73.01	0.0276396	79.4359
51.3624	73.0376	0	79.4359
51.3628	73.0376	0	79.4359
51.3628	73.0514	0.0276396	79.4359
51.3816	73.079	0	79.4359
51.3818	73.079	0	79.4359
51.3819	73.0929	0.0276396	79.4359
51.7214	73.1205	0	79.4359
51.7215	73.1205	0	79.4359
51.7215	73.1205	0.0552792	79.4359
51.7215	73.1481	0.0276396	79.4359
52.0609	73.1758	0	79.4359
52.061	73.1758	0	79.4359
52.0612	73.1758	0.0276396	79.4359
52.0612	73.1896	0.0552792	79.4359
52.0614	73.2172	0.0276396	79.4359
52.2642	73.2449	0	79.4359
52.2652	73.2449	0	79.4359
52.2652	73.2587	0.0276396	79.4359
52.4507	73.2863	0	79.4359
52.4508	73.2863	0	79.4359
52.4508	73.2863	0.0552792	79.4359
52.4508	73.314	0.0276396	79.4359
52.4985	73.3416	0	79.4359
52.4991	73.3416	0	79.4359
52.4991	73.3416	0.0552792	79.4359
52.4992	73.3693	0.0276396	79.4359
52.5216	73.3969	0	79.4359
52.5217	73.3969	0	79.4359
52.5218	73.3969	0.0552792	79.4359
52.5218	73.4245	0.0276396	79.4359
52.5353	73.4522	0	79.4359
52.5365	73.4522	0	79.4359
52.5365	73.466	0.0276396	79.4359
52.5656	73.4936	0	79.4359
52.5657	73.4936	0	79.4359
52.5657	73.5075	0.0276396	79.4359
52.5692	73.5351	0	79.4359
52.5697	73.5351	0	79.4359
52.5701	73.5351	0.0276396	79.4359
52.5701	73.5489	0.0552792	79.4359
52.5701	73.5766	0.0276396	79.4359
52.9552	73.6042	0	79.4359
52.9563	73.6042	0	79.4359
52.9563	73.6042	0.0552792	79.4359
52.9563	73.6318	0.0276396	79.4359
53.1777	73.6595	0	79.4359
53.178	73.6595	0	79.4359
53.178	73.6595	0.0552792	79.4359
53.1781	73.6871	0.0276396	79.4359
53.4185	73.7148	0	79.4359
53.4186	73.7148	0	79.4359
53.4186	73.7148	0.0552792	79.4359
53.4186	73.7424	0.0276396	79.4359
53.8603	73.77	0	79.4359
53.8605	73.77	0	79.4359
53.8605	73.77	0.0552792	79.4359
53.8606	73.7977	0.0276396	79.4359
54.0721	73.8253	0	79.4359
54.0726	73.8253	0	79.4359
54.0727	73.8253	0.0552792	79.4359
54.0727	73.853	0.0276396	79.4359
54.2319	73.8806	0	79.4359
54.2333	73.8806	0	79.4359
54.2334	73.8806	0.0276396	79.4359
54.2334	73.8944	0.0552792	79.4359
54.2334	73.9221	0.0276396	79.4359
54.9431	73.9497	0	79.4359
54.9432	73.9497	0	79.4359
54.9432	73.9497	0.0552792	79.4359
54.9433	73.9773	0.0276396	79.4359
55.5848	74.005	0	79.4359
55.5849	74.005	0	79.4359
55.5849	74.005	0.0552792	79.4359
55.585	74.0326	0.0276396	79.4359
56.0016	74.0603	0	79.4359
56.0022	74.0603	0	79.4359
56.0022	74.0603	0.0552792	79.4359
56.0022	74.0879	0.0276396	79.4359
56.2061	74.1155	0	79.4359
56.2066	74.1155	0	79.4359
56.2067	74.1155	0.0552792	79.4359
56.2067	74.1432	0.0276396	79.4359
56.3525	74.1708	0	79.4359
56.3532	74.1708	0	79.4359
56.3532	74.1708	0.0552792	79.4359
56.3532	74.1985	0.0276396	79.4359
56.6008	74.2261	0	79.4359
56.6009	74.2261	0	79.4359
56.6009	74.2261	0.0552792	79.4359
56.601	74.2537	0.0276396	79.4359
56.7982	74.2814	0	79.4359
56.7983	74.2814	0	79.4359
56.7984	74.2814	0.0552792	79.4359
56.7984	74.309	0.0276396	79.4359
57.2044	74.3367	0	79.4359
57.206	74.3367	0	79.4359
57.2061	74.3505	0.0276396	79.4359
57.3375	74.3781	0	79.4359
57.3377	74.3781	0	79.4359
57.3377	74.3781	0.0552792	79.4359
57.3377	74.4057	0.0276396	79.4359
57.5592	74.4334	0	79.4359
57.5594	74.4334	0	79.4359
57.5594	74.4472	0.0276396	79.4359
57.8126	74.4748	0	79.4359
57.8131	74.4748	0	79.4359
57.8131	74.4748	0.0552792	79.4359
57.8133	74.5025	0.0276396	79.4359
58.1886	74.5301	0	79.4359
58.1891	74.5301	0	79.4359
58.1891	74.5439	0.0276396	79.4359
58.325	74.5716	0	79.4359
58.3254	74.5716	0	79.4359
58.3266	74.5716	0.0276396	79.4359
58.3266	74.5854	0.0552792	79.4359
58.3267	74.613	0.0276396	79.4359
58.7458	74.6407	0	79.4359
58.7458	74.6407	0	79.4359
58.7458	74.6407	0.0552792	79.4359
58.7459	74.6683	0.0276396	79.4359
59.0165	74.696	0	79.4359
59.0173	74.696	0	79.4359
59.0185	74.696	0.0276396	79.4359
59.0185	74.7098	0.0552792	79.4359
59.0185	74.7374	0.0276396	79.4359
59.3927	74.7651	0	79.4359
59.3929	74.7651	0	79.4359
59.393	74.7789	0.0276396	79.4359
60.1364	74.8065	0	79.4359
60.1364	74.8065	0	79.4359
60.1364	74.8203	0.0276396	79.4359
60.2413	74.848	0	79.4359
60.2413	74.848	0	79.4359
60.2414	74.848	0.0276396	79.4359
60.2422	74.848	0.0552792	79.4359
60.2428	74.848	0.0829187	79.4359
60.2441	74.848	0.110558	79.4359
60.2443	74.848	0.138198	79.4359
60.2447	74.848	0.165837	79.4359
60.2457	74.848	0.193477	79.4359
60.2461	74.848	0.221117	79.4359
60.2462	74.848	0.248756	79.4359
60.2462	74.8756	0.221117	79.4359
60.2462	74.8756	0.248756	79.4359
60.2469	74.9033	0.221117	79.4359
60.2469	74.9033	0.248756	79.4359
60.247	74.9309	0.221117	79.4359
60.247	74.9309	0.248756	79.4359
60.248	74.9585	0.221117	79.4359
60.248	74.9585	0.248756	79.4359
60.2488	74.9862	0.221117	79.4359
60.2488	74.9862	0.248756	79.4359
60.2488	74.9862	0.276396	79.4359
60.2488	75.0138	0.248756	79.4359
60.2489	75.0415	0.221117	79.4359
60.2489	75.0415	0.248756	79.4359
60.2491	75.0691	0.221117	79.4359
60.2491	75.0691	0.248756	79.4359
60.2494	75.0967	0.221117	79.4359
60.2494	75.0967	0.248756	79.4359
60.2494	75.1244	0.221117	79.4359
60.2494	75.1244	0.248756	79.4359
60.2496	75.152	0.221117	79.4359
60.2497	75.152	0.248756	79.4359
60.2503	75.1797	0.221117	79.4359
60.2504	75.1797	0.248756	79.4359
60.2508	75.2073	0.221117	79.4359
60.2509	75.2073	0.248756	79.4359
60.2515	75.2349	0.221117	79.4359
60.2515	75.2349	0.248756	79.4359
60.9333	75.2626	0.221117	79.4359
60.9333	75.2626	0.221117	79.4359
60.9333	75.2902	0.193477	79.4359
