22.1385	63.267	0.0552792	72.2475
22.1385	63.2946	0.0276396	72.2475
22.1453	63.3223	0	72.2475
22.1921	63.3223	0	72.4295
22.1922	63.3223	0	72.4295
22.1923	63.3361	0.0276396	72.4295
22.2263	63.3637	0	72.4295
22.2265	63.3637	0	72.4295
22.2267	63.3776	0.0276396	72.4295
22.2553	63.4052	0	72.4295
22.2777	63.4052	0	72.6115
22.3475	63.4052	0	72.7934
22.3476	63.4052	0	72.7934
22.3477	63.4052	0.0552792	72.7934
22.3477	63.4328	0.0276396	72.7934
22.3564	63.4605	0	72.7934
22.3565	63.4605	0	72.7934
22.3568	63.4605	0.0276396	72.7934
22.3568	63.4743	0.0552792	72.7934
22.3568	63.5019	0.0276396	72.7934
22.4454	63.5296	0	72.7934
22.4463	63.5296	0	72.7934
22.4464	63.5434	0.0276396	72.7934
22.554	63.571	0	72.7934
22.6268	63.571	0	72.9754
22.6268	63.571	0	72.9754
22.6272	63.571	0.0276396	72.9754
22.6283	63.571	0.0552792	72.9754
22.6283	63.5849	0.0829187	72.9754
22.6283	63.6125	0.0552792	72.9754
22.6284	63.6401	0.0276396	72.9754
22.6449	63.6678	0	72.9754
22.6759	63.6678	0	73.1574
22.676	63.6678	0	73.1574
22.6763	63.6678	0.0276396	73.1574
22.6763	63.6816	0.0552792	73.1574
22.6763	63.7092	0.0276396	73.1574
22.6953	63.7369	0	73.1574
22.7062	63.7369	0	73.3394
22.7072	63.7369	0	73.3394
22.7072	63.7369	0.0552792	73.3394
22.7072	63.7645	0.0276396	73.3394
22.7955	63.7922	0	73.3394
22.9124	63.7922	0	73.5214
22.9138	63.7922	0	73.7034
22.914	63.7922	0	73.7034
22.914	63.806	0.0276396	73.7034
22.925	63.8336	0	73.7034
22.9292	63.8336	0	73.7034
22.9293	63.8474	0.0276396	73.7034
22.983	63.8751	0	73.7034
22.9838	63.8751	0	73.7034
22.9838	63.8889	0.0276396	73.7034
23.0467	63.9165	0	73.7034
23.0475	63.9165	0	73.7034
23.0475	63.9303	0.0276396	73.7034
23.1311	63.958	0	73.7034
23.1313	63.958	0	73.7034
23.1313	63.9718	0.0276396	73.7034
23.1374	63.9994	0	73.7034
23.1382	63.9994	0	73.7034
23.1382	63.9994	0.0552792	73.7034
23.1382	64.0271	0.0276396	73.7034
23.1481	64.0547	0	73.7034
23.1753	64.0547	0	73.8854
23.1758	64.0547	0	73.8854
23.1758	64.0547	0.0552792	73.8854
23.1759	64.0824	0.0276396	73.8854
23.1853	64.11	0	73.8854
23.1858	64.11	0	73.8854
23.1858	64.1238	0.0276396	73.8854
23.2992	64.1515	0	73.8854
23.2995	64.1515	0	73.8854
23.2995	64.1515	0.0552792	73.8854
23.2995	64.1791	0.0276396	73.8854
23.3811	64.2067	0	73.8854
23.3823	64.2067	0	73.8854
23.3823	64.2206	0.0276396	73.8854
23.3875	64.2482	0	73.8854
23.3876	64.2482	0	73.8854
23.3877	64.262	0.0276396	73.8854
23.4068	64.2897	0	73.8854
23.4069	64.2897	0	73.8854
23.4072	64.3035	0.0276396	73.8854
23.4104	64.3311	0	73.8854
23.4107	64.3311	0	73.8854
23.4108	64.3449	0.0276396	73.8854
23.4393	64.3726	0	73.8854
23.4393	64.3726	0	73.8854
23.4393	64.3726	0.0552792	73.8854
23.4394	64.4002	0.0276396	73.8854
23.4512	64.4279	0	73.8854
23.4519	64.4279	0	73.8854
23.4519	64.4417	0.0276396	73.8854
23.553	64.4693	0	73.8854
23.5536	64.4693	0	73.8854
23.5538	64.4831	0.0276396	73.8854
23.5613	64.5108	0	73.8854
23.5615	64.5108	0	73.8854
23.5616	64.5108	0.0552792	73.8854
23.5617	64.5384	0.0276396	73.8854
23.6187	64.5661	0	73.8854
23.6194	64.5661	0	73.8854
23.6194	64.5799	0.0276396	73.8854
23.6834	64.6075	0	73.8854
23.7255	64.6075	0	74.0673
23.726	64.6075	0	74.0673
23.726	64.6213	0.0276396	74.0673
23.7704	64.649	0	74.0673
23.7706	64.649	0	74.0673
23.7707	64.649	0.0552792	74.0673
23.7707	64.6766	0.0276396	74.0673
23.7769	64.7043	0	74.0673
23.777	64.7043	0	74.0673
23.7771	64.7043	0.0276396	74.0673
23.7772	64.7181	0.0552792	74.0673
23.7772	64.7457	0.0276396	74.0673
23.7821	64.7734	0	74.0673
23.7824	64.7734	0	74.0673
23.7827	64.7734	0.0276396	74.0673
23.7828	64.7872	0.0552792	74.0673
23.7828	64.8148	0.0276396	74.0673
23.8436	64.8425	0	74.0673
23.8464	64.8425	0	74.0673
23.8464	64.8563	0.0276396	74.0673
23.9387	64.8839	0	74.0673
23.9391	64.8839	0	74.0673
23.9393	64.8839	0.0276396	74.0673
23.9394	64.8977	0.0552792	74.0673
23.9394	64.9254	0.0276396	74.0673
23.9545	64.953	0	74.0673
23.9549	64.953	0	74.0673
23.955	64.9668	0.0276396	74.0673
23.9805	64.9945	0	74.0673
23.9805	64.9945	0	74.0673
23.9805	64.9945	0.0552792	74.0673
23.9805	65.0221	0.0276396	74.0673
23.986	65.0498	0	74.0673
23.9864	65.0498	0	74.0673
23.9869	65.0498	0.0276396	74.0673
23.987	65.0498	0.0829187	74.0673
23.987	65.0774	0.0552792	74.0673
23.9871	65.105	0.0276396	74.0673
24.0878	65.1327	0	74.0673
24.0891	65.1327	0	74.0673
24.0893	65.1465	0.0276396	74.0673
24.1085	65.1741	0	74.0673
24.1086	65.1741	0	74.0673
24.1086	65.1741	0.0552792	74.0673
24.1086	65.2018	0.0276396	74.0673
24.1268	65.2294	0	74.0673
24.1271	65.2294	0	74.0673
24.1271	65.2432	0.0276396	74.0673
24.1562	65.2709	0	74.0673
24.2468	65.2709	0	74.1583
24.2469	65.2709	0	74.1583
24.247	65.2847	0.0276396	74.1583
24.2489	65.3123	0	74.1583
24.249	65.3123	0	74.1583
24.2491	65.3123	0.0552792	74.1583
24.2491	65.34	0.0276396	74.1583
24.2864	65.3676	0	74.1583
24.2871	65.3676	0	74.1583
24.2871	65.3676	0.0552792	74.1583
24.2871	65.3952	0.0276396	74.1583
24.3776	65.4229	0	74.1583
24.3779	65.4229	0	74.1583
24.3779	65.4367	0.0276396	74.1583
24.3909	65.4643	0	74.1583
24.3912	65.4643	0	74.1583
24.3913	65.4643	0	74.1583
24.3913	65.4782	0.0276396	74.1583
24.3916	65.5058	0	74.1583
24.3917	65.5196	0.0276396	74.1583
24.536	65.5473	0	74.1583
24.5373	65.5473	0	74.1583
24.5374	65.5473	0.0552792	74.1583
24.5374	65.5749	0.0276396	74.1583
24.555	65.6025	0	74.1583
24.6188	65.6025	0	74.2493
24.6191	65.6025	0	74.2493
24.6192	65.6164	0.0276396	74.2493
24.6925	65.644	0	74.2493
24.752	65.644	0	74.4313
24.7526	65.644	0	74.4313
24.7528	65.644	0.0276396	74.4313
24.7529	65.6578	0.0552792	74.4313
24.7529	65.6855	0.0276396	74.4313
24.9192	65.7131	0	74.4313
24.9196	65.7131	0	74.4313
24.9196	65.7131	0.0552792	74.4313
24.9196	65.7407	0.0276396	74.4313
24.9812	65.7684	0	74.4313
24.9819	65.7684	0	74.4313
24.9819	65.7822	0.0276396	74.4313
25.0086	65.8098	0	74.4313
25.0088	65.8098	0	74.4313
25.0088	65.8098	0.0552792	74.4313
25.0088	65.8375	0.0276396	74.4313
25.0412	65.8651	0	74.4313
25.042	65.8651	0	74.4313
25.0421	65.8789	0.0276396	74.4313
25.2062	65.9066	0	74.4313
25.2065	65.9066	0	74.4313
25.2079	65.9066	0.0276396	74.4313
25.2079	65.9204	0.0552792	74.4313
25.2079	65.948	0.0276396	74.4313
25.2638	65.9757	0	74.4313
25.2646	65.9757	0	74.4313
25.2647	65.9757	0	74.4313
25.2647	65.9895	0.0276396	74.4313
25.2657	66.0171	0	74.4313
25.2657	66.031	0.0276396	74.4313
25.2696	66.0586	0	74.4313
25.2698	66.0586	0	74.4313
25.2698	66.0586	0.0552792	74.4313
25.2699	66.0862	0.0276396	74.4313
25.3482	66.1139	0	74.4313
25.3487	66.1139	0	74.4313
25.3488	66.1277	0.0276396	74.4313
25.3859	66.1553	0	74.4313
25.3859	66.1553	0	74.4313
25.3859	66.1553	0.0552792	74.4313
25.3859	66.183	0.0276396	74.4313
25.3999	66.2106	0	74.4313
25.4001	66.2106	0	74.4313
25.4001	66.2106	0.0552792	74.4313
25.4003	66.2383	0.0276396	74.4313
25.4605	66.2659	0	74.4313
25.463	66.2659	0	74.4313
25.463	66.2659	0.0552792	74.4313
25.463	66.2935	0.0276396	74.4313
25.4666	66.3212	0	74.4313
25.4667	66.3212	0	74.4313
25.4667	66.3212	0.0552792	74.4313
25.4668	66.3488	0.0276396	74.4313
25.4817	66.3765	0	74.4313
25.4819	66.3765	0	74.4313
25.482	66.3765	0.0552792	74.4313
25.482	66.4041	0.0276396	74.4313
25.5935	66.4317	0	74.4313
25.5936	66.4317	0	74.4313
25.5937	66.4456	0.0276396	74.4313
25.638	66.4732	0	74.4313
25.638	66.4732	0	74.4313
25.638	66.4732	0.0552792	74.4313
25.6381	66.5008	0.0276396	74.4313
25.7874	66.5285	0	74.4313
25.7896	66.5285	0	74.4313
25.7905	66.5285	0.0276396	74.4313
25.8743	66.5285	0.0552792	74.4313
25.8743	66.5285	0.0552792	74.4313
25.8744	66.5561	0.0276396	74.4313
25.8752	66.5837	0	74.4313
25.8763	66.5837	0.0276396	74.4313
25.8763	66.5976	0.0552792	74.4313
25.8764	66.6252	0.0276396	74.4313
25.9186	66.6528	0	74.4313
25.9194	66.6528	0	74.4313
25.9194	66.6528	0.0552792	74.4313
25.9195	66.6805	0.0276396	74.4313
25.9315	66.7081	0	74.4313
25.9318	66.7081	0	74.4313
25.9318	66.7081	0.0552792	74.4313
25.9318	66.7358	0.0276396	74.4313
25.9454	66.7634	0	74.4313
25.9462	66.7634	0	74.4313
25.9462	66.7772	0.0276396	74.4313
25.9495	66.8049	0	74.4313
25.9496	66.8049	0	74.4313
25.9496	66.8187	0.0276396	74.4313
25.9608	66.8463	0	74.4313
25.9609	66.8463	0	74.4313
25.9613	66.8601	0.0276396	74.4313
25.9806	66.8878	0	74.4313
26.0482	66.8878	0	74.6133
26.049	66.8878	0	74.6133
26.0491	66.9016	0.0276396	74.6133
26.0962	66.9292	0	74.6133
26.0967	66.9292	0	74.6133
26.0967	66.9431	0.0276396	74.6133
26.0968	66.9707	0	74.6133
26.0974	66.9707	0	74.6133
26.0974	66.9707	0.0552792	74.6133
26.0975	66.9983	0.0276396	74.6133
26.2557	67.026	0	74.6133
26.2799	67.026	0	74.7953
26.2801	67.026	0	74.7953
26.2801	67.026	0.0552792	74.7953
26.2801	67.0536	0.0276396	74.7953
26.3015	67.0813	0	74.7953
26.348	67.0813	0	74.9773
26.3481	67.0813	0	74.9773
26.3481	67.0951	0.0276396	74.9773
26.4215	67.1227	0	74.9773
26.496	67.1227	0	75.1592
26.4982	67.1227	0	75.1592
26.4983	67.1227	0.0552792	75.1592
26.4984	67.1504	0.0276396	75.1592
26.5615	67.178	0	75.1592
26.5618	67.178	0	75.1592
26.5619	67.1918	0.0276396	75.1592
26.5763	67.2195	0	75.1592
26.577	67.2195	0	75.1592
26.5785	67.2195	0.0276396	75.1592
26.5786	67.2333	0.0552792	75.1592
26.5786	67.2609	0.0276396	75.1592
26.5821	67.2886	0	75.1592
26.5822	67.2886	0	75.1592
26.5825	67.2886	0.0276396	75.1592
26.5825	67.3024	0.0552792	75.1592
26.5825	67.33	0.0276396	75.1592
26.5908	67.3577	0	75.1592
26.5914	67.3577	0	75.1592
26.5915	67.3715	0.0276396	75.1592
26.6583	67.3991	0	75.1592
26.6592	67.3991	0	75.1592
26.6592	67.3991	0.0552792	75.1592
26.6592	67.4268	0.0276396	75.1592
26.7055	67.4544	0	75.1592
26.7057	67.4544	0	75.1592
26.7057	67.4682	0.0276396	75.1592
26.764	67.4959	0	75.1592
26.7642	67.4959	0	75.1592
26.7642	67.4959	0.0552792	75.1592
26.7642	67.5235	0.0276396	75.1592
26.7697	67.5511	0	75.1592
26.7705	67.5511	0	75.1592
26.7706	67.5511	0.0552792	75.1592
26.7706	67.5788	0.0276396	75.1592
26.7771	67.6064	0	75.1592
26.7798	67.6064	0	75.1592
26.7799	67.6202	0.0276396	75.1592
26.7862	67.6479	0	75.1592
26.7863	67.6479	0	75.1592
26.7863	67.6479	0.0552792	75.1592
26.7863	67.6755	0.0276396	75.1592
26.8449	67.7032	0	75.1592
26.8451	67.7032	0	75.1592
26.8452	67.717	0.0276396	75.1592
26.863	67.7446	0	75.1592
26.864	67.7446	0	75.1592
26.8643	67.7446	0.0276396	75.1592
26.8643	67.7584	0.0552792	75.1592
26.8643	67.7861	0.0276396	75.1592
27.0047	67.8137	0	75.1592
27.0174	67.8137	0	75.3412
27.2431	67.8137	0	75.5232
27.2439	67.8137	0	75.5232
27.2439	67.8275	0.0276396	75.5232
27.2935	67.8552	0	75.5232
27.294	67.8552	0	75.5232
27.2941	67.8552	0.0552792	75.5232
27.2942	67.8828	0.0276396	75.5232
27.4484	67.9104	0	75.5232
27.4508	67.9104	0	75.7052
27.4509	67.9104	0	75.7052
27.4509	67.9104	0.0552792	75.7052
27.4509	67.9381	0.0276396	75.7052
27.4565	67.9657	0	75.7052
27.457	67.9657	0	75.7052
27.4571	67.9657	0.0552792	75.7052
27.4571	67.9934	0.0276396	75.7052
27.5892	68.021	0	75.7052
27.5893	68.021	0	75.7052
27.5893	68.021	0.0276396	75.7052
27.5895	68.021	0.0552792	75.7052
27.5895	68.021	0.0829187	75.7052
27.5895	68.0348	0.110558	75.7052
27.5895	68.0625	0.0829187	75.7052
27.5895	68.0901	0.0552792	75.7052
27.5895	68.1177	0.0276396	75.7052
27.6647	68.1454	0	75.7052
27.7152	68.1454	0	75.8872
27.7158	68.1454	0	75.8872
27.7158	68.1592	0.0276396	75.8872
27.7429	68.1868	0	75.8872
27.7433	68.1868	0	75.8872
27.7436	68.1868	0.0276396	75.8872
27.7436	68.2007	0.0552792	75.8872
27.7437	68.2283	0.0276396	75.8872
27.784	68.2559	0	75.8872
27.784	68.2559	0	75.8872
27.7841	68.2559	0.0276396	75.8872
27.7841	68.2698	0.0552792	75.8872
27.7841	68.2974	0.0276396	75.8872
27.8159	68.325	0	75.8872
27.882	68.325	0	76.0692
27.8881	68.325	0	76.2511
27.8884	68.325	0	76.2511
27.8884	68.325	0.0552792	76.2511
27.8884	68.3527	0.0276396	76.2511
27.9295	68.3803	0	76.2511
27.9297	68.3803	0	76.2511
27.9297	68.3803	0.0552792	76.2511
27.9297	68.408	0.0276396	76.2511
28.027	68.4356	0	76.2511
28.0273	68.4356	0	76.2511
28.0274	68.4494	0.0276396	76.2511
28.0622	68.4771	0	76.2511
28.0628	68.4771	0	76.2511
28.0629	68.4771	0.0552792	76.2511
28.0629	68.5047	0.0276396	76.2511
28.1137	68.5323	0	76.2511
28.1723	68.5323	0	76.4331
28.1726	68.5323	0	76.4331
28.1726	68.5323	0.0552792	76.4331
28.1727	68.56	0.0276396	76.4331
28.274	68.5876	0	76.4331
28.2749	68.5876	0	76.4331
28.2749	68.5876	0.0552792	76.4331
28.275	68.6153	0.0276396	76.4331
28.3436	68.6429	0	76.4331
28.3438	68.6429	0	76.4331
28.3439	68.6567	0.0276396	76.4331
28.3763	68.6844	0	76.4331
28.3764	68.6844	0	76.4331
28.3767	68.6844	0.0276396	76.4331
28.3769	68.6844	0.0552792	76.4331
28.377	68.6844	0.0829187	76.4331
28.377	68.6844	0.138198	76.4331
28.377	68.712	0.110558	76.4331
28.377	68.7396	0.0829187	76.4331
28.3771	68.7673	0.0552792	76.4331
28.3771	68.7949	0.0276396	76.4331
28.4629	68.8226	0	76.4331
28.4639	68.8226	0	76.4331
28.464	68.8364	0.0276396	76.4331
28.4956	68.864	0	76.4331
28.4959	68.864	0	76.4331
28.496	68.864	0.0552792	76.4331
28.4961	68.8917	0.0276396	76.4331
28.5914	68.9193	0	76.4331
28.5929	68.9193	0	76.4331
28.5929	68.9193	0.0276396	76.4331
28.593	68.9331	0.0552792	76.4331
28.593	68.9608	0.0276396	76.4331
28.6757	68.9884	0	76.4331
28.7025	68.9884	0	76.6151
28.7028	68.9884	0	76.6151
28.7029	69.0022	0.0276396	76.6151
28.7333	69.0299	0	76.6151
28.7337	69.0299	0	76.6151
28.7337	69.0299	0.0552792	76.6151
28.7337	69.0575	0.0276396	76.6151
28.743	69.0851	0	76.6151
28.7433	69.0851	0	76.6151
28.7434	69.0851	0.0552792	76.6151
28.7434	69.1128	0.0276396	76.6151
28.7994	69.1404	0	76.6151
28.7995	69.1404	0	76.6151
28.7995	69.1404	0.0552792	76.6151
28.7995	69.168	0.0276396	76.6151
28.822	69.1957	0	76.6151
28.8235	69.1957	0	76.6151
28.8235	69.1957	0.0552792	76.6151
28.8235	69.2233	0.0276396	76.6151
28.9577	69.251	0	76.6151
28.9578	69.251	0	76.6151
28.9578	69.2648	0.0276396	76.6151
29.0316	69.2924	0	76.6151
29.0319	69.2924	0	76.6151
29.032	69.2924	0.0552792	76.6151
29.032	69.3201	0.0276396	76.6151
29.0485	69.3477	0	76.6151
29.0489	69.3477	0	76.6151
29.0489	69.3615	0.0276396	76.6151
29.0701	69.3892	0	76.6151
29.0701	69.3892	0	76.6151
29.0701	69.3892	0.0552792	76.6151
29.0702	69.4168	0.0276396	76.6151
29.0968	69.4444	0	76.6151
29.0975	69.4444	0	76.6151
29.0975	69.4444	0.0552792	76.6151
29.0975	69.4721	0.0276396	76.6151
29.146	69.4997	0	76.6151
29.1464	69.4997	0	76.6151
29.1464	69.5135	0.0276396	76.6151
29.2031	69.5412	0	76.6151
29.2034	69.5412	0	76.6151
29.2035	69.555	0.0276396	76.6151
29.3918	69.5826	0	76.6151
29.3918	69.5826	0	76.6151
29.3918	69.5965	0.0276396	76.6151
29.4511	69.6241	0	76.6151
29.452	69.6241	0	76.6151
29.452	69.6241	0.0552792	76.6151
29.452	69.6517	0.0276396	76.6151
29.5753	69.6794	0	76.6151
29.5757	69.6794	0	76.6151
29.5757	69.6794	0.0552792	76.6151
29.5757	69.707	0.0276396	76.6151
29.6788	69.7347	0	76.6151
29.6797	69.7347	0	76.6151
29.6798	69.7347	0.0552792	76.6151
29.6798	69.7623	0.0276396	76.6151
29.769	69.7899	0	76.6151
29.7702	69.7899	0	76.6151
29.7702	69.7899	0.0552792	76.6151
29.7702	69.8176	0.0276396	76.6151
29.7759	69.8452	0	76.6151
29.779	69.8452	0	76.7971
29.779	69.8452	0	76.7971
29.7791	69.859	0.0276396	76.7971
29.8862	69.8867	0	76.7971
29.887	69.8867	0	76.7971
29.887	69.8867	0.0552792	76.7971
29.8871	69.9143	0.0276396	76.7971
29.8968	69.942	0	76.7971
29.8987	69.942	0	76.7971
29.8987	69.942	0.0552792	76.7971
29.8988	69.9696	0.0276396	76.7971
29.9699	69.9972	0	76.7971
30.0841	69.9972	0	76.9791
30.0841	69.9972	0	76.9791
30.0842	69.9972	0.0552792	76.9791
30.0842	70.0249	0.0276396	76.9791
30.1721	70.0525	0	76.9791
30.1721	70.0525	0	76.9791
30.1721	70.0525	0.0552792	76.9791
30.1721	70.0802	0.0276396	76.9791
30.2067	70.1078	0	76.9791
30.207	70.1078	0	76.9791
30.2071	70.1216	0.0276396	76.9791
30.475	70.1493	0	76.9791
30.486	70.1493	0	77.1611
30.4869	70.1493	0	77.1611
30.4869	70.1493	0.0552792	77.1611
30.4869	70.1769	0.0276396	77.1611
30.522	70.2045	0	77.1611
30.5221	70.2045	0	77.1611
30.5221	70.2045	0.0552792	77.1611
30.5221	70.2322	0.0276396	77.1611
30.5312	70.2598	0	77.1611
30.5312	70.2598	0	77.1611
30.5313	70.2598	0.0552792	77.1611
30.5313	70.2875	0.0276396	77.1611
30.6573	70.3151	0	77.1611
30.6574	70.3151	0	77.1611
30.6574	70.3151	0.0552792	77.1611
30.6575	70.3427	0.0276396	77.1611
30.7938	70.3704	0	77.1611
30.7941	70.3704	0	77.1611
30.7941	70.3842	0.0276396	77.1611
30.8007	70.4118	0	77.1611
30.8007	70.4118	0	77.1611
30.8007	70.4118	0.0552792	77.1611
30.8008	70.4395	0.0276396	77.1611
30.823	70.4671	0	77.1611
30.8234	70.4671	0	77.1611
30.8234	70.4809	0.0276396	77.1611
30.8475	70.5086	0	77.1611
30.8476	70.5086	0	77.1611
30.8477	70.5086	0.0552792	77.1611
30.8479	70.5362	0.0276396	77.1611
31.0139	70.5638	0	77.1611
31.0158	70.5638	0	77.1611
31.0158	70.5777	0.0276396	77.1611
31.156	70.6053	0	77.1611
31.1564	70.6053	0	77.1611
31.1564	70.6191	0.0276396	77.1611
31.224	70.6468	0	77.1611
31.2246	70.6468	0	77.1611
31.2247	70.6606	0.0276396	77.1611
31.4007	70.6882	0	77.1611
31.4008	70.6882	0	77.1611
31.4009	70.702	0.0276396	77.1611
31.4407	70.7297	0	77.1611
31.4408	70.7297	0	77.1611
31.4409	70.7435	0.0276396	77.1611
31.4655	70.7711	0	77.1611
31.466	70.7711	0	77.1611
31.466	70.7711	0.0552792	77.1611
31.4661	70.7988	0.0276396	77.1611
31.487	70.8264	0	77.1611
31.4878	70.8264	0	77.1611
31.4878	70.8402	0.0276396	77.1611
31.5421	70.8679	0	77.1611
31.5424	70.8679	0	77.1611
31.5424	70.8679	0.0552792	77.1611
31.5425	70.8955	0.0276396	77.1611
31.5465	70.9232	0	77.1611
31.5472	70.9232	0	77.1611
31.5473	70.937	0.0276396	77.1611
31.8609	70.9646	0	77.1611
31.8618	70.9646	0	77.1611
31.8618	70.9646	0.0552792	77.1611
31.8618	70.9923	0.0276396	77.1611
31.8645	71.0199	0	77.1611
31.8662	71.0199	0	77.1611
31.8662	71.0337	0.0276396	77.1611
32.0132	71.0614	0	77.1611
32.0136	71.0614	0	77.1611
32.0136	71.0614	0.0552792	77.1611
32.0137	71.089	0.0276396	77.1611
32.039	71.1166	0	77.1611
32.0391	71.1166	0	77.1611
32.0397	71.1166	0.0276396	77.1611
32.0398	71.1305	0.0552792	77.1611
32.0398	71.1581	0.0276396	77.1611
32.3242	71.1857	0	77.1611
32.4023	71.1857	0	77.343
32.4025	71.1857	0	77.343
32.4026	71.1996	0.0276396	77.343
32.4946	71.2272	0	77.343
32.4948	71.2272	0	77.343
32.499	71.2272	0.0276396	77.343
32.499	71.241	0.0552792	77.343
32.4991	71.2687	0.0276396	77.343
32.5825	71.2963	0	77.343
32.5827	71.2963	0	77.343
32.5832	71.2963	0.0276396	77.343
32.5832	71.3101	0.0552792	77.343
32.5833	71.3378	0.0276396	77.343
32.6261	71.3654	0	77.343
32.7556	71.3654	0	77.525
32.7564	71.3654	0	77.525
32.757	71.3654	0.0276396	77.525
32.757	71.3792	0.0552792	77.525
32.7571	71.4069	0.0276396	77.525
32.7858	71.4345	0	77.525
32.7862	71.4345	0	77.525
32.7862	71.4345	0.0552792	77.525
32.7862	71.4621	0.0276396	77.525
32.879	71.4898	0	77.525
32.8792	71.4898	0	77.525
32.8792	71.5036	0.0276396	77.525
33.0485	71.5312	0	77.525
33.0485	71.5312	0	77.525
33.205	71.5312	0.0276396	77.525
33.2051	71.5312	0.0276396	77.525
33.2054	71.5589	0	77.525
33.5859	71.5589	0.0276396	77.525
33.5859	71.5589	0.0276396	77.707
33.6405	71.5865	0	77.707
33.642	71.5865	0	77.707
33.6427	71.5865	0.0276396	77.707
33.6428	71.5865	0.0829187	77.707
33.6428	71.6142	0.0552792	77.707
33.643	71.6418	0.0276396	77.707
33.7721	71.6694	0	77.707
33.7724	71.6694	0	77.707
33.7724	71.6694	0.0552792	77.707
33.7724	71.6971	0.0276396	77.707
33.9388	71.7247	0	77.707
34.072	71.7247	0	77.889
34.0737	71.7247	0	77.889
34.0738	71.7385	0.0276396	77.889
34.1008	71.7662	0	77.889
34.1011	71.7662	0	77.889
34.1012	71.78	0.0276396	77.889
34.1321	71.8076	0	77.889
34.3732	71.8076	0	78.071
34.3733	71.8076	0	78.071
34.3733	71.8076	0.0552792	78.071
34.3734	71.8353	0.0276396	78.071
34.3937	71.8629	0	78.071
34.3938	71.8629	0	78.071
34.3938	71.8629	0.0552792	78.071
34.3939	71.8905	0.0276396	78.071
34.4036	71.9182	0	78.071
34.4762	71.9182	0	78.253
34.4765	71.9182	0	78.253
34.4765	71.932	0.0276396	78.253
34.483	71.9596	0	78.253
34.4831	71.9596	0	78.253
34.4831	71.9735	0.0276396	78.253
34.4845	72.0011	0	78.253
34.5168	72.0011	0	78.4349
34.5169	72.0011	0	78.4349
34.5169	72.0011	0.0552792	78.4349
34.517	72.0287	0.0276396	78.4349
34.5193	72.0564	0	78.4349
34.5195	72.0564	0	78.4349
34.5195	72.0564	0.0552792	78.4349
34.5196	72.084	0.0276396	78.4349
34.52	72.1117	0	78.4349
34.521	72.1117	0	78.4349
34.521	72.1117	0.0552792	78.4349
34.521	72.1393	0.0276396	78.4349
34.5216	72.1669	0	78.4349
34.5218	72.1669	0	78.4349
34.5218	72.1669	0.0552792	78.4349
34.5219	72.1946	0.0276396	78.4349
34.6949	72.2222	0	78.4349
34.6949	72.2222	0	78.4349
34.6956	72.2222	0.0276396	78.4349
34.6956	72.2222	0.0829187	78.4349
34.6957	72.2499	0.0552792	78.4349
34.6957	72.2775	0.0276396	78.4349
34.9055	72.3051	0	78.4349
34.9065	72.3051	0	78.4349
34.9066	72.3051	0.0276396	78.4349
34.9067	72.319	0.0552792	78.4349
34.9067	72.3466	0.0276396	78.4349
34.943	72.3742	0	78.4349
34.9433	72.3742	0	78.4349
34.9434	72.3742	0.0552792	78.4349
34.9434	72.4019	0.0276396	78.4349
35.0883	72.4295	0	78.4349
35.089	72.4295	0	78.4349
35.089	72.4433	0.0276396	78.4349
35.1548	72.471	0	78.4349
35.1552	72.471	0	78.4349
35.1552	72.471	0.0552792	78.4349
35.1553	72.4986	0.0276396	78.4349
35.3952	72.5263	0	78.4349
35.3952	72.5263	0	78.4349
35.3953	72.5263	0.0552792	78.4349
35.3953	72.5539	0.0276396	78.4349
35.4044	72.5815	0	78.4349
35.4045	72.5815	0	78.4349
35.406	72.5815	0.0276396	78.4349
35.406	72.5954	0.0552792	78.4349
35.406	72.623	0.0276396	78.4349
35.5284	72.6506	0	78.4349
35.5288	72.6506	0	78.4349
35.5289	72.6645	0.0276396	78.4349
35.5331	72.6921	0	78.4349
35.5402	72.6921	0	78.6169
35.5403	72.6921	0	78.6169
35.5403	72.7059	0.0276396	78.6169
35.771	72.7336	0	78.6169
35.7712	72.7336	0	78.6169
35.7713	72.7474	0.0276396	78.6169
35.7815	72.775	0	78.6169
35.7815	72.775	0	78.6169
35.7816	72.775	0.0552792	78.6169
35.7816	72.8027	0.0276396	78.6169
35.8202	72.8303	0	78.6169
35.821	72.8303	0	78.6169
35.821	72.8303	0.0552792	78.6169
35.821	72.8579	0.0276396	78.6169
35.8308	72.8856	0	78.6169
35.8309	72.8856	0	78.6169
35.8309	72.8994	0.0276396	78.6169
36.1222	72.927	0	78.6169
36.1232	72.927	0	78.6169
36.1232	72.927	0.0552792	78.6169
36.1234	72.9547	0.0276396	78.6169
36.3826	72.9823	0	78.6169
36.3834	72.9823	0	78.6169
36.3834	72.9961	0.0276396	78.6169
36.445	73.0238	0	78.6169
36.4466	73.0238	0	78.6169
36.4466	73.0376	0.0276396	78.6169
36.5197	73.0652	0	78.6169
36.5199	73.0652	0	78.6169
36.5199	73.0652	0.0552792	78.6169
36.5199	73.0929	0.0276396	78.6169
36.6754	73.1205	0	78.6169
36.6765	73.1205	0	78.6169
36.6765	73.1343	0.0276396	78.6169
37.1524	73.162	0	78.6169
37.1525	73.162	0	78.6169
37.1525	73.1758	0.0276396	78.6169
37.2323	73.2034	0	78.6169
