19.9961	63.0182	0.0276396	69.2448
19.9962	63.0182	0.0276396	69.2448
19.9965	63.0459	0	69.2448
19.9965	63.0459	0.0552792	69.2448
19.9966	63.0735	0.0276396	69.2448
20.0393	63.1012	0	69.2448
20.0404	63.1012	0	69.2448
20.0404	63.1012	0.0552792	69.2448
20.0405	63.1288	0.0276396	69.2448
20.1775	63.1564	0	69.2448
20.2938	63.1564	0	69.4268
20.294	63.1564	0	69.4268
20.2941	63.1564	0.0276396	69.4268
20.2941	63.1564	0.0552792	69.4268
20.2941	63.1841	0.0276396	69.4268
20.3133	63.2117	0	69.4268
20.314	63.2117	0	69.4268
20.3143	63.2117	0	69.4268
20.3143	63.2117	0.0552792	69.4268
20.3143	63.2394	0.0276396	69.4268
20.3143	63.267	0	69.4268
20.3144	63.267	0.0552792	69.4268
20.3144	63.2946	0.0276396	69.4268
20.3226	63.3223	0	69.4268
20.3359	63.3223	0	69.6087
20.3366	63.3223	0	69.6087
20.3372	63.3223	0.0276396	69.6087
20.3372	63.3361	0.0552792	69.6087
20.3372	63.3637	0.0276396	69.6087
20.3415	63.3914	0	69.6087
20.3422	63.3914	0	69.6087
20.3422	63.3914	0.0552792	69.6087
20.3423	63.419	0.0276396	69.6087
20.3482	63.4467	0	69.6087
20.3684	63.4467	0	69.7907
20.3685	63.4467	0	69.7907
20.3686	63.4467	0.0552792	69.7907
20.3686	63.4743	0.0276396	69.7907
20.3834	63.5019	0	69.7907
20.3838	63.5019	0	69.7907
20.3838	63.5019	0.0552792	69.7907
20.384	63.5296	0.0276396	69.7907
20.387	63.5572	0	69.7907
20.3882	63.5572	0	69.7907
20.3882	63.571	0.0276396	69.7907
20.4168	63.5987	0	69.7907
20.4177	63.5987	0	69.7907
20.4178	63.5987	0.0276396	69.7907
20.4178	63.6125	0.0552792	69.7907
20.4179	63.6401	0.0276396	69.7907
20.4561	63.6678	0	69.7907
20.4569	63.6678	0	69.7907
20.4577	63.6678	0.0276396	69.7907
20.4577	63.6816	0.0552792	69.7907
20.4578	63.7092	0.0276396	69.7907
20.5008	63.7369	0	69.7907
20.5012	63.7369	0	69.7907
20.5012	63.7507	0.0276396	69.7907
20.5145	63.7783	0	69.7907
20.5146	63.7783	0	69.7907
20.516	63.7783	0.0276396	69.7907
20.5161	63.7783	0.0552792	69.7907
20.5166	63.7783	0.0829187	69.7907
20.5166	63.7922	0.110558	69.7907
20.5167	63.8198	0.0829187	69.7907
20.5167	63.8474	0.0552792	69.7907
20.5168	63.8751	0.0276396	69.7907
20.5309	63.9027	0	69.7907
20.5321	63.9027	0	69.7907
20.5321	63.9027	0.0552792	69.7907
20.5321	63.9303	0.0276396	69.7907
20.539	63.958	0	69.7907
20.5393	63.958	0	69.7907
20.5393	63.958	0.0552792	69.7907
20.5393	63.9856	0.0276396	69.7907
20.5715	64.0133	0	69.7907
20.6212	64.0133	0	69.9727
20.6213	64.0133	0	69.9727
20.622	64.0133	0.0276396	69.9727
20.6221	64.0133	0.0552792	69.9727
20.6223	64.0133	0.0829187	69.9727
20.6224	64.0133	0.110558	69.9727
20.6668	64.0133	0.138198	69.9727
20.6668	64.0133	0.138198	70.1547
20.6669	64.0409	0.110558	70.1547
20.6669	64.0685	0.0829187	70.1547
20.6669	64.0962	0.0552792	70.1547
20.667	64.1238	0.0276396	70.1547
20.6749	64.1515	0	70.1547
20.6762	64.1515	0	70.1547
20.6762	64.1653	0.0276396	70.1547
20.721	64.1929	0	70.1547
20.7263	64.1929	0	70.3367
20.7274	64.1929	0	70.3367
20.7275	64.2067	0.0276396	70.3367
20.8596	64.2344	0	70.3367
20.8616	64.2344	0	70.3367
20.8628	64.2344	0.0276396	70.3367
20.8628	64.2482	0.0552792	70.3367
20.8628	64.2758	0.0276396	70.3367
20.8781	64.3035	0	70.3367
20.8796	64.3035	0	70.3367
20.8803	64.3035	0.0276396	70.3367
20.881	64.3035	0.0552792	70.3367
20.8815	64.3035	0.0829187	70.3367
20.8815	64.3035	0.138198	70.3367
20.8815	64.3311	0.110558	70.3367
20.8815	64.3588	0.0829187	70.3367
20.8815	64.3864	0.0552792	70.3367
20.8815	64.414	0.0276396	70.3367
20.9755	64.4417	0	70.3367
20.9769	64.4417	0	70.3367
20.9773	64.4417	0.0276396	70.3367
20.9773	64.4555	0.0552792	70.3367
20.9773	64.4831	0.0276396	70.3367
20.9888	64.5108	0	70.3367
20.9893	64.5108	0	70.3367
20.9894	64.5246	0.0276396	70.3367
21.0183	64.5522	0	70.3367
21.0185	64.5522	0	70.3367
21.0186	64.5661	0.0276396	70.3367
21.0322	64.5937	0	70.3367
21.0324	64.5937	0	70.3367
21.0325	64.6075	0.0276396	70.3367
21.0577	64.6352	0	70.3367
21.0579	64.6352	0	70.3367
21.0582	64.6352	0.0276396	70.3367
21.0587	64.6352	0.0552792	70.3367
21.0588	64.6352	0.0829187	70.3367
21.0588	64.6352	0.110558	70.3367
21.0588	64.649	0.138198	70.3367
21.0588	64.6766	0.110558	70.3367
21.0588	64.7043	0.0829187	70.3367
21.0588	64.7319	0.0552792	70.3367
21.0588	64.7595	0.0276396	70.3367
21.0822	64.7872	0	70.3367
21.0827	64.7872	0	70.3367
21.0827	64.7872	0.0552792	70.3367
21.0827	64.8148	0.0276396	70.3367
21.1221	64.8425	0	70.3367
21.1228	64.8425	0	70.3367
21.1228	64.8425	0.0552792	70.3367
21.123	64.8701	0.0276396	70.3367
21.1464	64.8977	0	70.3367
21.1465	64.8977	0	70.3367
21.1465	64.8977	0.0552792	70.3367
21.1466	64.9254	0.0276396	70.3367
21.2094	64.953	0	70.3367
21.2098	64.953	0	70.3367
21.2099	64.953	0.0552792	70.3367
21.2099	64.9807	0.0276396	70.3367
21.4025	65.0083	0	70.3367
21.4026	65.0083	0	70.3367
21.4026	65.0221	0.0276396	70.3367
21.4224	65.0498	0	70.3367
21.4231	65.0498	0	70.3367
21.4231	65.0498	0.0552792	70.3367
21.4232	65.0774	0.0276396	70.3367
21.468	65.105	0	70.3367
21.4684	65.105	0	70.3367
21.4684	65.1189	0.0276396	70.3367
21.4925	65.1465	0	70.3367
21.4936	65.1465	0	70.3367
21.4943	65.1465	0.0276396	70.3367
21.4943	65.1603	0.0552792	70.3367
21.4943	65.1879	0.0276396	70.3367
21.5099	65.2156	0	70.3367
21.51	65.2156	0	70.3367
21.5101	65.2294	0.0276396	70.3367
21.6011	65.257	0	70.3367
21.6013	65.257	0	70.3367
21.6014	65.257	0.0276396	70.3367
21.6014	65.257	0.0552792	70.3367
21.6015	65.2847	0.0276396	70.3367
21.6319	65.3123	0	70.3367
21.6321	65.3123	0	70.3367
21.6321	65.3123	0.0552792	70.3367
21.6321	65.34	0.0276396	70.3367
21.6699	65.3676	0	70.3367
21.6702	65.3676	0	70.3367
21.6706	65.3676	0.0276396	70.3367
21.6707	65.3814	0.0552792	70.3367
21.6707	65.4091	0.0276396	70.3367
21.7021	65.4367	0	70.3367
21.7166	65.4367	0	70.5187
21.7175	65.4367	0	70.5187
21.7176	65.4367	0.0552792	70.5187
21.7176	65.4643	0.0276396	70.5187
21.8217	65.492	0	70.5187
21.822	65.492	0	70.5187
21.822	65.492	0.0552792	70.5187
21.822	65.5196	0.0276396	70.5187
21.9149	65.5473	0	70.5187
21.9158	65.5473	0	70.5187
21.9159	65.5473	0.0276396	70.5187
21.9161	65.5473	0.0552792	70.5187
21.9319	65.5473	0.0829187	70.5187
21.9328	65.5473	0.0829187	70.5187
21.9328	65.5473	0.138198	70.5187
21.9328	65.5749	0.110558	70.5187
21.9768	65.6025	0.0829187	70.5187
21.9768	65.6025	0.0829187	70.6096
21.9769	65.6302	0.0552792	70.6096
21.9769	65.6578	0.0276396	70.6096
22.1246	65.6855	0	70.6096
22.1254	65.6855	0	70.6096
22.1254	65.6855	0.0552792	70.6096
22.1254	65.7131	0.0276396	70.6096
22.1299	65.7407	0	70.6096
22.1303	65.7407	0	70.6096
22.1303	65.7546	0.0276396	70.6096
22.1737	65.7822	0	70.6096
22.2586	65.7822	0	70.7916
22.259	65.7822	0	70.7916
22.259	65.7822	0.0552792	70.7916
22.2591	65.8098	0.0276396	70.7916
22.3004	65.8375	0	70.7916
22.3012	65.8375	0	70.7916
22.3012	65.8513	0.0276396	70.7916
22.349	65.8789	0	70.7916
22.3689	65.8789	0	70.9736
22.3696	65.8789	0	70.9736
22.3697	65.8789	0.0552792	70.9736
22.3697	65.9066	0.0276396	70.9736
22.3742	65.9342	0	70.9736
22.3746	65.9342	0	70.9736
22.3746	65.948	0.0276396	70.9736
22.4258	65.9757	0	70.9736
22.455	65.9757	0	71.1556
22.4553	65.9757	0	71.1556
22.4556	65.9757	0.0276396	71.1556
22.4556	65.9895	0.0552792	71.1556
22.4556	66.0171	0.0276396	71.1556
22.4597	66.0448	0	71.1556
22.4928	66.0448	0	71.3376
22.508	66.0448	0	71.5196
22.5091	66.0448	0	71.5196
22.5091	66.0448	0.0276396	71.5196
22.5099	66.0448	0.0552792	71.5196
22.5099	66.0586	0.0829187	71.5196
22.5099	66.0862	0.0552792	71.5196
22.5099	66.1139	0.0276396	71.5196
22.5775	66.1415	0	71.5196
22.5776	66.1415	0	71.5196
22.5777	66.1553	0.0276396	71.5196
22.5993	66.183	0	71.5196
22.5995	66.183	0	71.5196
22.5995	66.1968	0.0276396	71.5196
22.6639	66.2244	0	71.5196
22.6682	66.2244	0	71.7015
22.6908	66.2244	0	71.8835
22.7757	66.2244	0	72.0655
22.7761	66.2244	0	72.0655
22.7762	66.2383	0.0276396	72.0655
22.8388	66.2659	0	72.0655
22.839	66.2659	0	72.0655
22.839	66.2659	0.0552792	72.0655
22.839	66.2935	0.0276396	72.0655
22.9055	66.3212	0	72.0655
22.9064	66.3212	0	72.0655
22.9064	66.3212	0.0552792	72.0655
22.9065	66.3488	0.0276396	72.0655
22.9567	66.3765	0	72.0655
22.9571	66.3765	0	72.0655
23.0001	66.3765	0.0276396	72.0655
23.0001	66.3765	0.0276396	72.0655
23.0001	66.3765	0.0829187	72.0655
23.0001	66.4041	0.0552792	72.0655
23.0002	66.4317	0.0276396	72.0655
23.0994	66.4594	0	72.0655
23.0995	66.4594	0	72.0655
23.0995	66.4594	0.0552792	72.0655
23.0995	66.487	0.0276396	72.0655
23.0997	66.5146	0	72.0655
23.101	66.5146	0	72.0655
23.1017	66.5146	0.0276396	72.0655
23.1017	66.5285	0.0552792	72.0655
23.1018	66.5561	0.0276396	72.0655
23.2191	66.5837	0	72.0655
23.2194	66.5837	0	72.0655
23.2194	66.5976	0.0276396	72.0655
23.2513	66.6252	0	72.0655
23.2515	66.6252	0	72.0655
23.2862	66.6252	0.0276396	72.0655
23.2869	66.6252	0.0276396	72.0655
23.2869	66.639	0.0552792	72.0655
23.3476	66.6667	0.0276396	72.0655
23.3478	66.6667	0.0276396	72.0655
23.3485	66.6943	0	72.0655
23.3485	66.6943	0.0552792	72.0655
23.3486	66.7219	0.0276396	72.0655
23.3684	66.7496	0	72.0655
23.3685	66.7496	0	72.0655
23.3685	66.7496	0.0552792	72.0655
23.3686	66.7772	0.0276396	72.0655
23.408	66.8049	0	72.0655
23.4771	66.8049	0	72.2475
23.4776	66.8049	0	72.2475
23.4776	66.8049	0.0552792	72.2475
23.4776	66.8325	0.0276396	72.2475
23.4781	66.8601	0	72.2475
23.4784	66.8601	0	72.2475
23.4793	66.8601	0.0276396	72.2475
23.4794	66.874	0.0552792	72.2475
23.4794	66.9016	0.0276396	72.2475
23.534	66.9292	0	72.2475
23.5352	66.9292	0	72.2475
23.5353	66.9292	0.0552792	72.2475
23.5354	66.9569	0.0276396	72.2475
23.6643	66.9845	0	72.2475
23.7017	66.9845	0	72.4295
23.7225	66.9845	0	72.6115
23.7236	66.9845	0	72.6115
23.7239	66.9845	0.0276396	72.6115
23.7239	66.9845	0.0829187	72.6115
23.7239	67.0122	0.0552792	72.6115
23.724	67.0398	0.0276396	72.6115
23.7338	67.0674	0	72.6115
23.7339	67.0674	0	72.6115
23.7339	67.0674	0.0552792	72.6115
23.734	67.0951	0.0276396	72.6115
23.82	67.1227	0	72.6115
23.8202	67.1227	0	72.6115
23.8202	67.1227	0.0552792	72.6115
23.8203	67.1504	0.0276396	72.6115
23.9409	67.178	0	72.6115
23.9414	67.178	0	72.6115
23.9415	67.1918	0.0276396	72.6115
23.9432	67.2195	0	72.6115
23.9571	67.2195	0	72.7934
23.9575	67.2195	0	72.7934
23.9579	67.2195	0.0276396	72.7934
23.9579	67.2333	0.0552792	72.7934
23.9579	67.2609	0.0276396	72.7934
23.9582	67.2886	0	72.7934
23.9583	67.2886	0	72.7934
23.9583	67.2886	0.0552792	72.7934
23.9583	67.3162	0.0276396	72.7934
24.103	67.3438	0	72.7934
24.1033	67.3438	0	72.7934
24.1033	67.3577	0.0276396	72.7934
24.2378	67.3853	0	72.7934
24.2379	67.3853	0	72.7934
24.2379	67.3991	0.0276396	72.7934
24.2427	67.4268	0	72.7934
24.2428	67.4268	0	72.7934
24.2429	67.4268	0.0276396	72.7934
24.2429	67.4268	0.0829187	72.7934
24.2429	67.4544	0.0552792	72.7934
24.2429	67.482	0.0276396	72.7934
24.2772	67.5097	0	72.7934
24.2868	67.5097	0	72.9754
24.2883	67.5097	0	72.9754
24.2883	67.5235	0.0276396	72.9754
24.317	67.5511	0	72.9754
24.3172	67.5511	0	72.9754
24.3174	67.565	0.0276396	72.9754
24.3215	67.5926	0	72.9754
24.3216	67.5926	0	72.9754
24.3217	67.6064	0.0276396	72.9754
24.4296	67.6341	0	72.9754
24.4298	67.6341	0	73.0664
24.4299	67.6341	0	73.0664
24.4299	67.6479	0.0276396	73.0664
24.4594	67.6755	0	73.0664
24.4599	67.6755	0	73.0664
24.46	67.6755	0.0552792	73.0664
24.46	67.7032	0.0276396	73.0664
24.4636	67.7308	0	73.0664
24.4705	67.7308	0	73.2484
24.4712	67.7308	0	73.2484
24.4712	67.7308	0.0552792	73.2484
24.4712	67.7584	0.0276396	73.2484
24.5147	67.7861	0	73.2484
24.5148	67.7861	0	73.2484
24.5148	67.7861	0.0552792	73.2484
24.515	67.8137	0.0276396	73.2484
24.5643	67.8413	0	73.2484
24.5645	67.8413	0	73.2484
24.5645	67.8552	0.0276396	73.2484
24.581	67.8828	0	73.2484
24.5811	67.8828	0	73.2484
24.5812	67.8966	0.0276396	73.2484
24.6296	67.9243	0	73.2484
24.6305	67.9243	0	73.2484
24.6306	67.9243	0.0552792	73.2484
24.6306	67.9519	0.0276396	73.2484
24.6565	67.9795	0	73.2484
24.6566	67.9795	0	73.2484
24.6566	67.9934	0.0276396	73.2484
24.671	68.021	0	73.2484
24.6761	68.021	0	73.4304
24.7156	68.021	0	73.6124
24.7159	68.021	0	73.6124
24.7163	68.021	0.0276396	73.6124
24.7163	68.0348	0.0552792	73.6124
24.7163	68.0625	0.0276396	73.6124
24.8566	68.0901	0	73.6124
24.8576	68.0901	0	73.6124
24.8577	68.0901	0.0276396	73.6124
24.8577	68.1039	0.0552792	73.6124
24.8578	68.1316	0.0276396	73.6124
24.8764	68.1592	0	73.6124
24.8765	68.1592	0	73.6124
24.8766	68.173	0.0276396	73.6124
24.8945	68.2007	0	73.6124
24.8946	68.2007	0	73.6124
24.8946	68.2007	0.0552792	73.6124
24.8946	68.2283	0.0276396	73.6124
24.914	68.2559	0	73.6124
24.9148	68.2559	0	73.6124
24.9149	68.2559	0.0276396	73.6124
24.9149	68.2698	0.0552792	73.6124
24.9149	68.2974	0.0276396	73.6124
25.0295	68.325	0	73.6124
25.0339	68.325	0	73.7944
25.0344	68.325	0	73.7944
25.0344	68.325	0.0552792	73.7944
25.0345	68.3527	0.0276396	73.7944
25.125	68.3803	0	73.7944
25.1251	68.3803	0	73.7944
25.1252	68.3803	0.0552792	73.7944
25.1252	68.408	0.0276396	73.7944
25.1519	68.4356	0	73.7944
25.152	68.4356	0	73.7944
25.1524	68.4356	0.0276396	73.7944
25.1525	68.4494	0.0552792	73.7944
25.1525	68.4771	0.0276396	73.7944
25.1544	68.5047	0	73.7944
25.1545	68.5047	0	73.7944
25.1545	68.5047	0.0552792	73.7944
25.1545	68.5323	0.0276396	73.7944
25.1739	68.56	0	73.7944
25.2126	68.56	0	73.9763
25.2129	68.56	0	73.9763
25.2129	68.5738	0.0276396	73.9763
25.2208	68.6014	0	73.9763
25.2224	68.6014	0	73.9763
25.2224	68.6014	0.0552792	73.9763
25.2224	68.6291	0.0276396	73.9763
25.2587	68.6567	0	73.9763
25.2747	68.6567	0	74.1583
25.2748	68.6567	0	74.1583
25.2748	68.6567	0.0552792	74.1583
25.2749	68.6844	0.0276396	74.1583
25.5854	68.712	0	74.1583
25.5864	68.712	0	74.1583
25.5866	68.712	0.0276396	74.1583
25.5866	68.7258	0.0552792	74.1583
25.5867	68.7535	0.0276396	74.1583
25.5909	68.7811	0	74.1583
25.5911	68.7811	0	74.1583
25.5915	68.7811	0.0276396	74.1583
25.5917	68.7811	0.0552792	74.1583
25.5917	68.7949	0.0829187	74.1583
25.5917	68.8226	0.0552792	74.1583
25.5918	68.8502	0.0276396	74.1583
25.614	68.8778	0	74.1583
25.6142	68.8778	0	74.1583
25.6142	68.8917	0.0276396	74.1583
25.6841	68.9193	0	74.1583
25.6848	68.9193	0	74.1583
25.6848	68.9331	0.0276396	74.1583
25.6989	68.9608	0	74.1583
25.6993	68.9608	0	74.1583
25.6993	68.9608	0.0552792	74.1583
25.6993	68.9884	0.0276396	74.1583
25.7112	69.016	0	74.1583
25.7115	69.016	0	74.1583
25.7115	69.0299	0.0276396	74.1583
25.928	69.0575	0	74.1583
25.9836	69.0575	0	74.3403
26.0183	69.0575	0	74.5223
26.0193	69.0575	0	74.5223
26.0193	69.0713	0.0276396	74.5223
26.129	69.0989	0	74.5223
26.1291	69.0989	0	74.5223
26.1291	69.1128	0.0276396	74.5223
26.1464	69.1404	0	74.5223
26.1465	69.1404	0	74.5223
26.1465	69.1542	0.0276396	74.5223
26.1532	69.1819	0	74.5223
26.1535	69.1819	0	74.5223
26.1536	69.1819	0.0552792	74.5223
26.1536	69.2095	0.0276396	74.5223
26.2925	69.2371	0	74.5223
26.4394	69.2371	0	74.7043
26.4754	69.2371	0	74.8863
26.5756	69.2371	0	75.0682
26.5762	69.2371	0	75.0682
26.5762	69.2371	0.0552792	75.0682
26.5763	69.2648	0.0276396	75.0682
26.6206	69.2924	0	75.0682
26.7254	69.2924	0	75.2502
26.757	69.2924	0	75.4322
26.7877	69.2924	0	75.6142
26.7886	69.2924	0	75.6142
26.7886	69.3062	0.0276396	75.6142
26.8345	69.3339	0	75.6142
26.8348	69.3339	0	75.6142
26.8354	69.3339	0.0276396	75.6142
26.8354	69.3477	0.0552792	75.6142
26.8355	69.3753	0.0276396	75.6142
27.0604	69.403	0	75.6142
27.2736	69.403	0	75.7962
27.274	69.403	0	75.7962
27.2741	69.403	0.0552792	75.7962
27.2741	69.4306	0.0276396	75.7962
27.5172	69.4583	0	75.7962
27.5174	69.4583	0	75.7962
27.518	69.4583	0.0276396	75.7962
27.518	69.4721	0.0552792	75.7962
27.5181	69.4997	0.0276396	75.7962
27.5618	69.5274	0	75.7962
27.5691	69.5274	0	75.9782
27.5691	69.5274	0	75.9782
27.5692	69.5274	0.0552792	75.9782
27.5692	69.555	0.0276396	75.9782
27.6115	69.5826	0	75.9782
27.6115	69.5826	0	75.9782
27.6115	69.5826	0.0552792	75.9782
27.6115	69.6103	0.0276396	75.9782
27.6395	69.6379	0	75.9782
27.6398	69.6379	0	75.9782
27.6401	69.6379	0.0276396	75.9782
27.6401	69.6517	0.0552792	75.9782
27.6402	69.6794	0.0276396	75.9782
27.6974	69.707	0	75.9782
27.8698	69.707	0	76.1601
27.8794	69.707	0	76.3421
27.8795	69.707	0	76.3421
27.8795	69.707	0.0552792	76.3421
27.8795	69.7347	0.0276396	76.3421
27.8882	69.7623	0	76.3421
27.8887	69.7623	0	76.3421
27.8891	69.7623	0.0276396	76.3421
27.8892	69.7761	0.0552792	76.3421
27.8892	69.8038	0.0276396	76.3421
27.9625	69.8314	0	76.3421
27.9635	69.8314	0	76.3421
27.9635	69.8314	0.0552792	76.3421
27.9635	69.859	0.0276396	76.3421
27.966	69.8867	0	76.3421
27.9661	69.8867	0	76.3421
27.9661	69.8867	0.0552792	76.3421
27.9661	69.9143	0.0276396	76.3421
27.9795	69.942	0	76.3421
27.9797	69.942	0	76.3421
27.9797	69.942	0.0552792	76.3421
27.9798	69.9696	0.0276396	76.3421
28	69.9972	0	76.3421
28.0013	69.9972	0	76.3421
28.0013	69.9972	0.0552792	76.3421
28.0015	70.0249	0.0276396	76.3421
28.0724	70.0525	0	76.3421
28.0733	70.0525	0	76.3421
28.0733	70.0525	0.0552792	76.3421
28.0733	70.0802	0.0276396	76.3421
28.1369	70.1078	0	76.3421
28.1375	70.1078	0	76.3421
28.1375	70.1078	0.0552792	76.3421
28.1376	70.1354	0.0276396	76.3421
28.142	70.1631	0	76.3421
28.1421	70.1631	0	76.3421
28.1424	70.1631	0.0276396	76.3421
28.1424	70.1769	0.0552792	76.3421
28.1426	70.2045	0.0276396	76.3421
28.3061	70.2322	0	76.3421
28.3079	70.2322	0	76.3421
28.3079	70.2322	0.0552792	76.3421
28.308	70.2598	0.0276396	76.3421
28.449	70.2875	0	76.3421
28.4495	70.2875	0	76.3421
28.4505	70.2875	0.0276396	76.3421
28.4505	70.3013	0.0552792	76.3421
28.4506	70.3289	0.0276396	76.3421
28.5057	70.3566	0	76.3421
28.5226	70.3566	0	76.5241
28.523	70.3566	0	76.5241
28.523	70.3566	0.0552792	76.5241
28.523	70.3842	0.0276396	76.5241
28.7178	70.4118	0	76.5241
28.7199	70.4118	0	76.5241
28.7199	70.4118	0.0552792	76.5241
28.7199	70.4395	0.0276396	76.5241
28.7364	70.4671	0	76.5241
28.737	70.4671	0	76.5241
28.737	70.4671	0.0552792	76.5241
28.7371	70.4947	0.0276396	76.5241
28.7665	70.5224	0	76.5241
28.7671	70.5224	0	76.5241
28.7672	70.5362	0.0276396	76.5241
28.8177	70.5638	0	76.5241
28.8948	70.5638	0	76.7061
28.8951	70.5638	0	76.7061
28.8951	70.5777	0.0276396	76.7061
29.0269	70.6053	0	76.7061
29.0371	70.6053	0	76.8881
29.0372	70.6053	0	76.8881
29.0381	70.6053	0.0276396	76.8881
29.0381	70.6191	0.0552792	76.8881
29.0382	70.6468	0.0276396	76.8881
29.0445	70.6744	0	76.8881
29.0446	70.6744	0	76.8881
29.0446	70.6744	0.0552792	76.8881
29.0446	70.702	0.0276396	76.8881
29.1946	70.7297	0	76.8881
29.1956	70.7297	0	76.8881
29.1956	70.7297	0.0552792	76.8881
29.1957	70.7573	0.0276396	76.8881
29.2362	70.785	0	76.8881
29.2364	70.785	0	76.8881
29.2364	70.785	0.0552792	76.8881
29.2365	70.8126	0.0276396	76.8881
29.5485	70.8402	0	76.8881
29.5488	70.8402	0	76.8881
29.5488	70.8541	0.0276396	76.8881
29.6386	70.8817	0	76.8881
29.7142	70.8817	0	77.0701
29.7142	70.8817	0	77.0701
29.7142	70.8817	0.0552792	77.0701
29.7144	70.9093	0.0276396	77.0701
29.9088	70.937	0	77.0701
29.9091	70.937	0	77.0701
29.9091	70.937	0.0552792	77.0701
29.9091	70.9646	0.0276396	77.0701
29.9569	70.9923	0	77.0701
29.9579	70.9923	0	77.0701
29.9579	70.9923	0.0552792	77.0701
29.958	71.0199	0.0276396	77.0701
30.0117	71.0475	0	77.0701
30.0125	71.0475	0	77.0701
30.0125	71.0475	0.0552792	77.0701
30.0127	71.0752	0.0276396	77.0701
30.1936	71.1028	0	77.0701
30.1941	71.1028	0	77.0701
30.1944	71.1028	0.0276396	77.0701
30.1944	71.1166	0.0552792	77.0701
30.1944	71.1443	0.0276396	77.0701
30.2627	71.1719	0	77.0701
30.2629	71.1719	0	77.0701
30.2629	71.1719	0.0552792	77.0701
30.263	71.1996	0.0276396	77.0701
30.5174	71.2272	0	77.0701
30.5187	71.2272	0	77.0701
30.5187	71.241	0.0276396	77.0701
30.588	71.2687	0	77.0701
30.59	71.2687	0	77.0701
30.5904	71.2687	0.0276396	77.0701
30.5904	71.2825	0.0552792	77.0701
30.5904	71.3101	0.0276396	77.0701
30.8494	71.3378	0	77.0701
30.8494	71.3378	0	77.0701
30.8494	71.3378	0.0552792	77.0701
30.8494	71.3654	0.0276396	77.0701
30.8811	71.393	0	77.0701
30.8824	71.393	0	77.0701
30.8825	71.4069	0.0276396	77.0701
30.9651	71.4345	0	77.0701
30.9655	71.4345	0	77.0701
30.9655	71.4483	0.0276396	77.0701
31.0823	71.476	0	77.0701
31.083	71.476	0	77.0701
31.083	71.476	0.0552792	77.0701
31.0831	71.5036	0.0276396	77.0701
31.1291	71.5312	0	77.0701
31.1293	71.5312	0	77.0701
31.1293	71.5312	0.0552792	77.0701
31.1294	71.5589	0.0276396	77.0701
31.2365	71.5865	0	77.0701
31.2365	71.5865	0	77.0701
31.2365	71.5865	0.0552792	77.0701
31.2366	71.6142	0.0276396	77.0701
31.2625	71.6418	0	77.0701
31.2627	71.6418	0	77.0701
31.2631	71.6418	0.0276396	77.0701
31.2631	71.6418	0.0829187	77.0701
31.2631	71.6694	0.0552792	77.0701
31.2631	71.6971	0.0276396	77.0701
31.2927	71.7247	0	77.0701
31.293	71.7247	0	77.0701
31.293	71.7247	0.0552792	77.0701
31.2931	71.7523	0.0276396	77.0701
31.2958	71.78	0	77.0701
31.3368	71.78	0	77.252
31.337	71.78	0	77.252
31.3391	71.78	0.0276396	77.252
31.3391	71.7938	0.0552792	77.252
31.3391	71.8214	0.0276396	77.252
31.4672	71.8491	0	77.252
31.4678	71.8491	0	77.252
31.4678	71.8491	0.0552792	77.252
31.4678	71.8767	0.0276396	77.252
31.4854	71.9044	0	77.252
31.4865	71.9044	0	77.252
31.4866	71.9044	0.0552792	77.252
31.4866	71.932	0.0276396	77.252
31.5577	71.9596	0	77.252
31.5778	71.9596	0	77.434
31.5779	71.9596	0	77.434
31.578	71.9596	0.0276396	77.434
31.578	71.9735	0.0552792	77.434
31.578	72.0011	0.0276396	77.434
31.6217	72.0287	0	77.434
31.6549	72.0287	0	77.616
31.6716	72.0287	0	77.798
31.6726	72.0287	0	77.798
31.6726	72.0426	0.0276396	77.798
31.823	72.0702	0	77.798
31.8232	72.0702	0	77.798
31.8232	72.0702	0.0552792	77.798
31.8232	72.0978	0.0276396	77.798
31.9648	72.1255	0	77.798
31.965	72.1255	0	77.798
31.9652	72.1255	0.0276396	77.798
31.9657	72.1255	0.0552792	77.798
31.9662	72.1255	0.0829187	77.798
31.9669	72.1255	0.110558	77.798
31.9669	72.1255	0.165837	77.798
31.9669	72.1531	0.138198	77.798
31.9669	72.1808	0.110558	77.798
31.9669	72.2084	0.0829187	77.798
31.967	72.236	0.0552792	77.798
31.967	72.2637	0.0276396	77.798
32.0734	72.2913	0	77.798
32.0738	72.2913	0	77.798
32.0738	72.2913	0.0552792	77.798
32.0739	72.319	0.0276396	77.798
32.2625	72.3466	0	77.798
32.2626	72.3466	0	77.798
32.2626	72.3604	0.0276396	77.798
32.3434	72.3881	0	77.798
32.3444	72.3881	0	77.798
32.3444	72.3881	0.0552792	77.798
32.3444	72.4157	0.0276396	77.798
32.3616	72.4433	0	77.798
32.3617	72.4433	0	77.798
32.3617	72.4572	0.0276396	77.798
32.3925	72.4848	0	77.798
32.3941	72.4848	0	77.798
32.3942	72.4848	0.0552792	77.798
32.3942	72.5124	0.0276396	77.798
32.4668	72.5401	0	77.798
32.4681	72.5401	0	77.798
32.4681	72.5539	0.0276396	77.798
32.81	72.5815	0	77.798
32.9627	72.5815	0	77.98
32.9633	72.5815	0	77.98
32.9634	72.5815	0.0552792	77.98
