21.1735	63.419	0	71.9745
21.1735	63.419	0.0552792	71.9745
21.1735	63.4467	0.0276396	71.9745
21.2024	63.4743	0	71.9745
21.203	63.4743	0	71.9745
21.203	63.4881	0.0276396	71.9745
21.301	63.5158	0	71.9745
21.3973	63.5158	0	72.1565
21.3975	63.5158	0	72.1565
21.3975	63.5158	0.0552792	72.1565
21.3976	63.5434	0.0276396	72.1565
21.4828	63.571	0	72.1565
21.4828	63.571	0	72.1565
21.4829	63.5849	0.0276396	72.1565
21.5153	63.6125	0	72.1565
21.5159	63.6125	0	72.1565
21.516	63.6125	0.0276396	72.1565
21.516	63.6263	0.0552792	72.1565
21.516	63.654	0.0276396	72.1565
21.5412	63.6816	0	72.1565
21.5416	63.6816	0	72.1565
21.5416	63.6816	0.0552792	72.1565
21.5416	63.7092	0.0276396	72.1565
21.6355	63.7369	0	72.1565
21.7347	63.7369	0	72.2475
21.7353	63.7369	0	72.2475
21.7354	63.7369	0.0552792	72.2475
21.7354	63.7645	0.0276396	72.2475
21.743	63.7922	0	72.2475
21.743	63.7922	0	72.2475
21.743	63.806	0.0276396	72.2475
21.7577	63.8336	0	72.2475
21.7584	63.8336	0	72.2475
21.7584	63.8336	0.0276396	72.2475
21.7585	63.8474	0.0552792	72.2475
21.7585	63.8751	0.0276396	72.2475
21.766	63.9027	0	72.2475
21.7668	63.9027	0	72.2475
21.7668	63.9027	0.0552792	72.2475
21.7669	63.9303	0.0276396	72.2475
21.788	63.958	0	72.2475
21.7883	63.958	0	72.2475
21.789	63.958	0.0276396	72.2475
21.7894	63.958	0.0552792	72.2475
21.7894	63.9718	0.0829187	72.2475
21.7895	63.9994	0.0552792	72.2475
21.7895	64.0271	0.0276396	72.2475
21.8315	64.0547	0	72.2475
21.8327	64.0547	0	72.2475
21.8327	64.0685	0.0276396	72.2475
21.8795	64.0962	0	72.2475
21.8805	64.0962	0	72.2475
21.8808	64.0962	0.0276396	72.2475
21.8808	64.11	0.0552792	72.2475
21.8808	64.1376	0.0276396	72.2475
21.9034	64.1653	0	72.2475
21.9035	64.1653	0	72.2475
21.9045	64.1653	0.0276396	72.2475
21.9046	64.1791	0.0552792	72.2475
21.9046	64.2067	0.0276396	72.2475
21.9375	64.2344	0	72.2475
21.9375	64.2344	0	72.2475
21.9375	64.2482	0.0276396	72.2475
21.9746	64.2758	0	72.2475
21.9752	64.2758	0	72.2475
21.9752	64.2897	0.0276396	72.2475
22.0141	64.3173	0	72.2475
22.0141	64.3173	0	72.2475
22.0142	64.3311	0.0276396	72.2475
22.1338	64.3588	0	72.2475
22.1338	64.3588	0	72.2475
22.1348	64.3588	0.0276396	72.2475
22.1348	64.3726	0.0552792	72.2475
22.1349	64.4002	0.0276396	72.2475
22.1743	64.4279	0	72.2475
22.1744	64.4279	0	72.2475
22.1744	64.4279	0.0552792	72.2475
22.1745	64.4555	0.0276396	72.2475
22.2377	64.4831	0	72.2475
22.238	64.4831	0	72.2475
22.2381	64.497	0.0276396	72.2475
22.2563	64.5246	0	72.2475
22.2578	64.5246	0	72.2475
22.2578	64.5246	0.0552792	72.2475
22.2579	64.5522	0.0276396	72.2475
22.2785	64.5799	0	72.2475
22.2787	64.5799	0	72.2475
22.2796	64.5799	0.0276396	72.2475
22.2796	64.5937	0.0552792	72.2475
22.2797	64.6213	0.0276396	72.2475
22.2898	64.649	0	72.2475
22.29	64.649	0	72.2475
22.29	64.6628	0.0276396	72.2475
22.3389	64.6904	0	72.2475
22.5797	64.6904	0	72.4295
22.5804	64.6904	0	72.6115
22.6163	64.6904	0	72.7934
22.6171	64.6904	0	72.7934
22.6171	64.7043	0.0276396	72.7934
22.6269	64.7319	0	72.7934
22.6269	64.7319	0	72.7934
22.6269	64.7319	0.0552792	72.7934
22.6271	64.7595	0.0276396	72.7934
22.6978	64.7872	0	72.7934
22.6985	64.7872	0	72.7934
22.6986	64.7872	0.0552792	72.7934
22.6986	64.8148	0.0276396	72.7934
22.6989	64.8425	0	72.7934
22.7	64.8425	0	72.7934
22.7	64.8425	0.0552792	72.7934
22.7	64.8701	0.0276396	72.7934
22.7066	64.8977	0	72.7934
22.7068	64.8977	0	72.7934
22.7069	64.9116	0.0276396	72.7934
22.7893	64.9392	0	72.7934
22.791	64.9392	0	72.7934
22.791	64.9392	0.0552792	72.7934
22.791	64.9668	0.0276396	72.7934
22.8202	64.9945	0	72.7934
22.8204	64.9945	0	72.7934
22.8205	64.9945	0.0276396	72.7934
22.8206	64.9945	0.0552792	72.7934
22.8206	65.0221	0.0276396	72.7934
22.8337	65.0498	0	72.7934
22.834	65.0498	0	72.7934
22.834	65.0498	0.0552792	72.7934
22.8341	65.0774	0.0276396	72.7934
22.8475	65.105	0	72.7934
22.8477	65.105	0	72.7934
22.8604	65.105	0.0276396	72.7934
22.8605	65.105	0.0276396	72.7934
22.8605	65.1327	0	72.7934
22.8605	65.1465	0.0276396	72.7934
22.9472	65.1741	0	72.7934
22.9477	65.1741	0	72.7934
22.9483	65.1741	0.0276396	72.7934
22.9483	65.1879	0.0552792	72.7934
22.9483	65.2156	0.0276396	72.7934
23.0148	65.2432	0	72.7934
23.0153	65.2432	0	72.7934
23.0153	65.257	0.0276396	72.7934
23.0649	65.2847	0	72.7934
23.0653	65.2847	0	72.7934
23.0653	65.2985	0.0276396	72.7934
23.1535	65.3261	0	72.7934
23.1537	65.3261	0	72.7934
23.1538	65.34	0.0276396	72.7934
23.1664	65.3676	0	72.7934
23.2599	65.3676	0	72.9754
23.26	65.3676	0	72.9754
23.26	65.3676	0.0552792	72.9754
23.2602	65.3952	0.0276396	72.9754
23.2982	65.4229	0	72.9754
23.2998	65.4229	0	72.9754
23.2999	65.4229	0.0552792	72.9754
23.2999	65.4505	0.0276396	72.9754
23.3046	65.4782	0	72.9754
23.3047	65.4782	0	72.9754
23.3047	65.492	0.0276396	72.9754
23.3334	65.5196	0	72.9754
23.3344	65.5196	0	72.9754
23.3344	65.5334	0.0276396	72.9754
23.3662	65.5611	0	72.9754
23.3682	65.5611	0	72.9754
23.3682	65.5749	0.0276396	72.9754
23.3837	65.6025	0	72.9754
23.3845	65.6025	0	72.9754
23.3846	65.6164	0.0276396	72.9754
23.3977	65.644	0	72.9754
23.3979	65.644	0	72.9754
23.3979	65.644	0.0552792	72.9754
23.3979	65.6716	0.0276396	72.9754
23.4009	65.6993	0	72.9754
23.4009	65.6993	0	72.9754
23.4009	65.6993	0.0552792	72.9754
23.4009	65.7269	0.0276396	72.9754
23.4081	65.7546	0	72.9754
23.4084	65.7546	0	72.9754
23.4084	65.7546	0.0552792	72.9754
23.4084	65.7822	0.0276396	72.9754
23.4874	65.8098	0	72.9754
23.4875	65.8098	0	72.9754
23.4875	65.8098	0.0552792	72.9754
23.4875	65.8375	0.0276396	72.9754
23.539	65.8651	0	72.9754
23.5393	65.8651	0	72.9754
23.5393	65.8789	0.0276396	72.9754
23.5661	65.9066	0	72.9754
23.5668	65.9066	0	72.9754
23.5668	65.9066	0.0552792	72.9754
23.5669	65.9342	0.0276396	72.9754
23.591	65.9619	0	72.9754
23.5916	65.9619	0	72.9754
23.5916	65.9757	0.0276396	72.9754
23.6074	66.0033	0	72.9754
23.6075	66.0033	0	72.9754
23.6075	66.0033	0.0552792	72.9754
23.6076	66.031	0.0276396	72.9754
23.6248	66.0586	0	72.9754
23.6351	66.0586	0	73.1574
23.6353	66.0586	0	73.1574
23.6354	66.0586	0.0552792	73.1574
23.6354	66.0862	0.0276396	73.1574
23.6599	66.1139	0	73.1574
23.6601	66.1139	0	73.1574
23.6602	66.1277	0.0276396	73.1574
23.6602	66.1277	0.0276396	73.3394
23.7031	66.1553	0	73.3394
23.7673	66.1553	0	73.5214
23.7686	66.1553	0	73.5214
23.7698	66.1553	0.0276396	73.5214
23.7698	66.1692	0.0552792	73.5214
23.7698	66.1968	0.0276396	73.5214
23.8121	66.2244	0	73.5214
23.8126	66.2244	0	73.5214
23.8126	66.2383	0.0276396	73.5214
23.818	66.2659	0	73.5214
23.819	66.2659	0	73.5214
23.819	66.2659	0.0552792	73.5214
23.819	66.2935	0.0276396	73.5214
23.8359	66.3212	0	73.5214
23.8376	66.3212	0	73.5214
23.8377	66.335	0.0276396	73.5214
23.8952	66.3626	0	73.5214
23.8955	66.3626	0	73.5214
23.8955	66.3626	0.0276396	73.5214
23.8956	66.3765	0.0552792	73.5214
23.8956	66.4041	0.0276396	73.5214
23.912	66.4317	0	73.5214
23.9121	66.4317	0	73.5214
23.9121	66.4317	0.0552792	73.5214
23.9122	66.4594	0.0276396	73.5214
23.9523	66.487	0	73.5214
23.9524	66.487	0	73.5214
23.9525	66.487	0.0276396	73.5214
23.9526	66.5008	0.0552792	73.5214
23.9526	66.5285	0.0276396	73.5214
23.982	66.5561	0	73.5214
23.9867	66.5561	0	73.7034
23.9868	66.5561	0	73.7034
23.9868	66.5561	0.0552792	73.7034
23.9869	66.5837	0.0276396	73.7034
23.9915	66.6114	0	73.7034
23.9919	66.6114	0	73.7034
23.992	66.6252	0.0276396	73.7034
24.0144	66.6528	0	73.7034
24.0148	66.6528	0	73.7034
24.0148	66.6528	0.0552792	73.7034
24.0148	66.6805	0.0276396	73.7034
24.0177	66.7081	0	73.7034
24.0955	66.7081	0	73.8854
24.0961	66.7081	0	73.8854
24.0961	66.7081	0.0552792	73.8854
24.0961	66.7358	0.0276396	73.8854
24.1357	66.7634	0	73.8854
24.1361	66.7634	0	73.8854
24.1361	66.7772	0.0276396	73.8854
24.1655	66.8049	0	73.8854
24.1658	66.8049	0	73.8854
24.1658	66.8187	0.0276396	73.8854
24.2863	66.8463	0	73.8854
24.2868	66.8463	0	73.8854
24.2868	66.8463	0.0552792	73.8854
24.2869	66.874	0.0276396	73.8854
24.3625	66.9016	0	73.8854
24.3627	66.9016	0	73.8854
24.3628	66.9154	0.0276396	73.8854
24.4546	66.9431	0	73.8854
24.4548	66.9431	0	73.8854
24.4556	66.9431	0.0276396	73.8854
24.4556	66.9569	0.0552792	73.8854
24.4557	66.9845	0.0276396	73.8854
24.4763	67.0122	0	73.8854
24.4789	67.0122	0	73.8854
24.486	67.0122	0.0276396	73.8854
24.4863	67.0122	0.0276396	73.8854
24.4864	67.0122	0.0829187	73.8854
24.4864	67.0398	0.0552792	73.8854
24.5058	67.0674	0.0276396	73.8854
24.5059	67.0674	0.0276396	73.8854
24.5059	67.0951	0	73.8854
24.5086	67.0951	0.0276396	73.8854
24.5086	67.0951	0.0829187	73.8854
24.5087	67.1227	0.0552792	73.8854
24.5087	67.1227	0.0552792	73.8854
24.5087	67.1504	0.0276396	73.8854
24.509	67.178	0	73.8854
24.509	67.178	0.0552792	73.8854
24.509	67.2056	0.0276396	73.8854
24.5397	67.2333	0	73.8854
24.5399	67.2333	0	73.8854
24.5405	67.2333	0.0276396	73.8854
24.5405	67.2471	0.0552792	73.8854
24.5406	67.2747	0.0276396	73.8854
24.5421	67.3024	0	73.8854
24.5785	67.3024	0	74.0673
24.5846	67.3024	0	74.2493
24.5849	67.3024	0	74.2493
24.5852	67.3024	0.0276396	74.2493
24.5852	67.3162	0.0552792	74.2493
24.5853	67.3438	0.0276396	74.2493
24.6407	67.3715	0	74.2493
24.6933	67.3715	0	74.4313
24.6948	67.3715	0	74.4313
24.6948	67.3715	0.0552792	74.4313
24.6948	67.3991	0.0276396	74.4313
24.7936	67.4268	0	74.4313
24.7937	67.4268	0	74.4313
24.7937	67.4268	0.0552792	74.4313
24.7937	67.4544	0.0276396	74.4313
24.9267	67.482	0	74.4313
24.9271	67.482	0	74.4313
24.9505	67.482	0.0276396	74.4313
24.9513	67.482	0.0276396	74.4313
24.9513	67.482	0.0829187	74.4313
24.9513	67.5097	0.0552792	74.4313
24.9836	67.5373	0.0276396	74.4313
24.9837	67.5373	0.0276396	74.4313
24.9838	67.565	0	74.4313
24.9838	67.5788	0.0276396	74.4313
25.0752	67.6064	0	74.4313
25.0754	67.6064	0	74.4313
25.0758	67.6064	0.0276396	74.4313
25.0758	67.6202	0.0552792	74.4313
25.0758	67.6479	0.0276396	74.4313
25.1437	67.6755	0	74.4313
25.1441	67.6755	0	74.4313
25.1442	67.6893	0.0276396	74.4313
25.196	67.717	0	74.4313
25.1961	67.717	0	74.4313
25.1961	67.7308	0.0276396	74.4313
25.3202	67.7584	0	74.4313
25.3791	67.7584	0	74.6133
25.3791	67.7584	0	74.6133
25.3792	67.7722	0.0276396	74.6133
25.3927	67.7999	0	74.6133
25.3928	67.7999	0	74.6133
25.3928	67.7999	0.0552792	74.6133
25.3928	67.8275	0.0276396	74.6133
25.4368	67.8552	0	74.6133
25.543	67.8552	0	74.7953
25.5811	67.8552	0	74.9773
25.5829	67.8552	0	74.9773
25.5829	67.8552	0.0552792	74.9773
25.583	67.8828	0.0276396	74.9773
25.5901	67.9104	0	74.9773
25.5905	67.9104	0	74.9773
25.5905	67.9104	0.0276396	74.9773
25.621	67.9381	0	74.9773
25.621	67.9381	0	74.9773
25.6211	67.9381	0.0552792	74.9773
25.6212	67.9657	0.0276396	74.9773
25.63	67.9934	0	74.9773
25.6303	67.9934	0	74.9773
25.6303	67.9934	0.0552792	74.9773
25.6303	68.021	0.0276396	74.9773
25.7617	68.0486	0	74.9773
25.7619	68.0486	0	74.9773
25.762	68.0625	0.0276396	74.9773
25.8618	68.0901	0	74.9773
25.862	68.0901	0	74.9773
25.8624	68.0901	0.0276396	74.9773
25.8626	68.1039	0.0552792	74.9773
25.8626	68.1316	0.0276396	74.9773
25.8759	68.1592	0	74.9773
25.876	68.1592	0	74.9773
25.8766	68.1592	0.0276396	74.9773
25.8766	68.173	0.0552792	74.9773
25.8767	68.2007	0.0276396	74.9773
25.9208	68.2283	0	74.9773
25.9481	68.2283	0	75.1592
25.9494	68.2283	0	75.1592
25.9495	68.2283	0.0552792	75.1592
25.9497	68.2559	0.0276396	75.1592
25.9676	68.2836	0	75.1592
25.9676	68.2836	0	75.1592
25.9676	68.2836	0.0552792	75.1592
25.9676	68.3112	0.0276396	75.1592
25.9689	68.3389	0	75.1592
25.9695	68.3389	0	75.1592
25.9695	68.3527	0.0276396	75.1592
26.0474	68.3803	0	75.1592
26.0475	68.3803	0	75.1592
26.0476	68.3803	0.0276396	75.1592
26.0476	68.3803	0.0829187	75.1592
26.0477	68.408	0.0552792	75.1592
26.0477	68.4356	0.0276396	75.1592
26.061	68.4632	0	75.1592
26.0612	68.4632	0	75.1592
26.0613	68.4632	0.0552792	75.1592
26.0613	68.4909	0.0276396	75.1592
26.0994	68.5185	0	75.1592
26.0994	68.5185	0	75.1592
26.0995	68.5323	0.0276396	75.1592
26.1036	68.56	0	75.1592
26.1037	68.56	0	75.1592
26.1043	68.56	0.0276396	75.1592
26.1043	68.5738	0.0552792	75.1592
26.1043	68.6014	0.0276396	75.1592
26.2575	68.6291	0	75.1592
26.258	68.6291	0	75.1592
26.258	68.6429	0.0276396	75.1592
26.3147	68.6705	0	75.1592
26.3147	68.6705	0	75.1592
26.3147	68.6705	0.0552792	75.1592
26.3148	68.6982	0.0276396	75.1592
26.4959	68.7258	0	75.1592
26.4964	68.7258	0	75.1592
26.4965	68.7396	0.0276396	75.1592
26.499	68.7673	0	75.1592
26.4993	68.7673	0	75.1592
26.4993	68.7673	0.0552792	75.1592
26.4995	68.7949	0.0276396	75.1592
26.5069	68.8226	0	75.1592
26.5091	68.8226	0	75.1592
26.5091	68.8226	0.0552792	75.1592
26.5093	68.8502	0.0276396	75.1592
26.6255	68.8778	0	75.1592
26.6255	68.8778	0	75.1592
26.6256	68.8778	0.0552792	75.1592
26.6256	68.9055	0.0276396	75.1592
26.6688	68.9331	0	75.1592
26.6691	68.9331	0	75.1592
26.6691	68.9331	0.0552792	75.1592
26.6691	68.9608	0.0276396	75.1592
26.6887	68.9884	0	75.1592
26.6895	68.9884	0	75.1592
26.6895	68.9884	0.0552792	75.1592
26.6895	69.016	0.0276396	75.1592
26.7068	69.0437	0	75.1592
26.7177	69.0437	0	75.3412
26.8247	69.0437	0	75.5232
26.8255	69.0437	0	75.5232
26.8256	69.0437	0.0552792	75.5232
26.8256	69.0713	0.0276396	75.5232
26.8929	69.0989	0	75.5232
26.8932	69.0989	0	75.5232
26.8934	69.1128	0.0276396	75.5232
27.0277	69.1404	0	75.5232
27.0281	69.1404	0	75.5232
27.0281	69.1542	0.0276396	75.5232
27.2413	69.1819	0	75.5232
27.2418	69.1819	0	75.5232
27.2418	69.1819	0.0552792	75.5232
27.2418	69.2095	0.0276396	75.5232
27.2529	69.2371	0	75.5232
27.2532	69.2371	0	75.5232
27.2533	69.251	0.0276396	75.5232
27.3431	69.2786	0	75.5232
27.3438	69.2786	0	75.5232
27.3438	69.2786	0.0552792	75.5232
27.3438	69.3062	0.0276396	75.5232
27.3763	69.3339	0	75.5232
27.3765	69.3339	0	75.5232
27.3765	69.3339	0.0552792	75.5232
27.3766	69.3615	0.0276396	75.5232
27.3825	69.3892	0	75.5232
27.4265	69.3892	0	75.7052
27.4272	69.3892	0	75.7052
27.4273	69.3892	0.0276396	75.7052
27.4273	69.403	0.0552792	75.7052
27.4273	69.4306	0.0276396	75.7052
27.469	69.4583	0	75.7052
27.4691	69.4583	0	75.7052
27.4691	69.4583	0.0552792	75.7052
27.4692	69.4859	0.0276396	75.7052
27.5759	69.5135	0	75.7052
27.5761	69.5135	0	75.7052
27.5763	69.5135	0.0276396	75.7052
27.5764	69.5274	0.0552792	75.7052
27.5764	69.555	0.0276396	75.7052
27.8647	69.5826	0	75.7052
27.8649	69.5826	0	75.7052
27.865	69.5826	0.0552792	75.7052
27.865	69.6103	0.0276396	75.7052
27.9335	69.6379	0	75.7052
27.9336	69.6379	0	75.7052
27.9336	69.6379	0.0552792	75.7052
27.9337	69.6656	0.0276396	75.7052
28.2262	69.6932	0	75.7052
28.2262	69.6932	0	75.7052
28.2273	69.6932	0.0276396	75.7052
28.2274	69.707	0.0552792	75.7052
28.2274	69.7347	0.0276396	75.7052
28.2468	69.7623	0	75.7052
28.2753	69.7623	0	75.8872
28.2755	69.7623	0	75.8872
28.2755	69.7623	0.0276396	75.8872
28.2755	69.7761	0.0552792	75.8872
28.2755	69.8038	0.0276396	75.8872
28.3574	69.8314	0	75.8872
28.3577	69.8314	0	75.8872
28.3578	69.8314	0.0552792	75.8872
28.3578	69.859	0.0276396	75.8872
28.4851	69.8867	0	75.8872
28.5357	69.8867	0	76.0692
28.536	69.8867	0	76.0692
28.536	69.9005	0.0276396	76.0692
28.5402	69.9281	0	76.0692
28.5406	69.9281	0	76.0692
28.5406	69.942	0.0276396	76.0692
28.5652	69.9696	0	76.0692
28.5656	69.9696	0	76.0692
28.5657	69.9834	0.0276396	76.0692
28.6084	70.0111	0	76.0692
28.6087	70.0111	0	76.0692
28.6088	70.0249	0.0276396	76.0692
28.7011	70.0525	0	76.0692
28.7013	70.0525	0	76.0692
28.7017	70.0525	0.0276396	76.0692
28.7017	70.0525	0.0552792	76.0692
28.7018	70.0802	0.0276396	76.0692
28.7164	70.1078	0	76.0692
28.7174	70.1078	0	76.0692
28.7176	70.1216	0.0276396	76.0692
28.7277	70.1493	0	76.0692
28.7282	70.1493	0	76.0692
28.7283	70.1493	0.0552792	76.0692
28.7283	70.1769	0.0276396	76.0692
28.9707	70.2045	0	76.0692
28.9709	70.2045	0	76.0692
28.9913	70.2045	0.0276396	76.0692
28.9917	70.2045	0.0276396	76.0692
28.9923	70.2045	0.0552792	76.0692
28.9923	70.2184	0.0829187	76.0692
28.9923	70.246	0.0552792	76.0692
28.9923	70.2736	0.0276396	76.0692
29.1255	70.3013	0	76.0692
29.1269	70.3013	0	76.0692
29.1269	70.3013	0.0552792	76.0692
29.1269	70.3289	0.0276396	76.0692
29.2268	70.3566	0	76.0692
29.27	70.3566	0	76.2511
29.2703	70.3566	0	76.2511
29.2713	70.3566	0.0276396	76.2511
29.2713	70.3704	0.0552792	76.2511
29.2714	70.398	0.0276396	76.2511
29.2955	70.4256	0	76.2511
29.4754	70.4256	0	76.4331
29.4767	70.4256	0	76.4331
29.4772	70.4256	0.0276396	76.4331
29.4772	70.4395	0.0552792	76.4331
29.4773	70.4671	0.0276396	76.4331
29.5043	70.4947	0	76.4331
29.5588	70.4947	0	76.6151
29.559	70.4947	0	76.6151
29.559	70.5086	0.0276396	76.6151
29.6187	70.5362	0	76.6151
29.6191	70.5362	0	76.6151
29.6194	70.5362	0.0276396	76.6151
29.6194	70.55	0.0552792	76.6151
29.6195	70.5777	0.0276396	76.6151
29.7661	70.6053	0	76.6151
29.7665	70.6053	0	76.6151
29.7665	70.6191	0.0276396	76.6151
29.864	70.6468	0	76.6151
29.8642	70.6468	0	76.6151
29.8642	70.6606	0.0276396	76.6151
29.9159	70.6882	0	76.6151
29.9161	70.6882	0	76.6151
29.9163	70.702	0.0276396	76.6151
29.9241	70.7297	0	76.6151
29.925	70.7297	0	76.6151
29.925	70.7435	0.0276396	76.6151
29.9956	70.7711	0	76.6151
29.9958	70.7711	0	76.6151
29.9958	70.7711	0.0552792	76.6151
29.9959	70.7988	0.0276396	76.6151
30.0128	70.8264	0	76.6151
30.0133	70.8264	0	76.6151
30.0133	70.8264	0.0552792	76.6151
30.0133	70.8541	0.0276396	76.6151
30.037	70.8817	0	76.6151
30.0372	70.8817	0	76.6151
30.0372	70.8817	0.0552792	76.6151
30.0373	70.9093	0.0276396	76.6151
30.2504	70.937	0	76.6151
30.2511	70.937	0	76.6151
30.2511	70.9508	0.0276396	76.6151
30.3216	70.9784	0	76.6151
30.3735	70.9784	0	76.7971
30.3736	70.9784	0	76.7971
30.3736	70.9784	0.0552792	76.7971
30.3737	71.0061	0.0276396	76.7971
30.4591	71.0337	0	76.7971
30.46	71.0337	0	76.7971
30.4617	71.0337	0.0276396	76.7971
30.4618	71.0475	0.0552792	76.7971
30.4618	71.0752	0.0276396	76.7971
30.5118	71.1028	0	76.7971
30.5119	71.1028	0	76.7971
30.5119	71.1166	0.0276396	76.7971
30.5537	71.1443	0	76.7971
30.5718	71.1443	0	76.9791
30.5733	71.1443	0	76.9791
30.5733	71.1443	0.0552792	76.9791
30.5733	71.1719	0.0276396	76.9791
30.5951	71.1996	0	76.9791
30.5951	71.1996	0	76.9791
30.5951	71.1996	0.0552792	76.9791
30.5952	71.2272	0.0276396	76.9791
30.61	71.2548	0	76.9791
30.6103	71.2548	0	76.9791
30.6103	71.2687	0.0276396	76.9791
30.6284	71.2963	0	76.9791
30.6287	71.2963	0	76.9791
30.6288	71.2963	0.0276396	76.9791
30.6292	71.2963	0.0552792	76.9791
30.6302	71.2963	0.0829187	76.9791
30.6306	71.2963	0.110558	76.9791
30.6309	71.2963	0.138198	76.9791
30.631	71.2963	0.165837	76.9791
30.6311	71.2963	0.193477	76.9791
30.6315	71.2963	0.221117	76.9791
30.6315	71.2963	0.248756	76.9791
30.6315	71.2963	0.276396	76.9791
30.6317	71.3239	0.248756	76.9791
30.6323	71.3516	0.221117	76.9791
30.6324	71.3516	0.248756	76.9791
30.633	71.3792	0.221117	76.9791
30.6331	71.3792	0.248756	76.9791
30.634	71.4069	0.221117	76.9791
30.6342	71.4069	0.248756	76.9791
30.6347	71.4345	0.221117	76.9791
30.6347	71.4345	0.248756	76.9791
30.6354	71.4621	0.221117	76.9791
30.6354	71.4621	0.248756	76.9791
30.6359	71.4898	0.221117	76.9791
30.6359	71.4898	0.248756	76.9791
30.6377	71.5174	0.221117	76.9791
30.6378	71.5174	0.248756	76.9791
30.6721	71.5451	0.221117	76.9791
30.6721	71.5451	0.221117	76.9791
30.6721	71.5727	0.193477	76.9791
30.6721	71.6003	0.165837	76.9791
30.6721	71.628	0.138198	76.9791
30.6721	71.6556	0.110558	76.9791
30.6721	71.6833	0.0829187	76.9791
30.6722	71.7109	0.0552792	76.9791
30.6723	71.7385	0.0276396	76.9791
30.6726	71.7662	0	76.9791
30.6726	71.78	0.0276396	76.9791
30.7681	71.8076	0	76.9791
30.7681	71.8076	0	76.9791
30.7682	71.8076	0.0552792	76.9791
30.7682	71.8353	0.0276396	76.9791
30.806	71.8629	0	76.9791
30.8184	71.8629	0	77.1611
30.8186	71.8629	0	77.1611
30.8187	71.8629	0.0552792	77.1611
30.8187	71.8905	0.0276396	77.1611
30.8346	71.9182	0	77.1611
30.8353	71.9182	0	77.1611
30.8353	71.932	0.0276396	77.1611
30.9155	71.9596	0	77.1611
30.9158	71.9596	0	77.1611
30.9158	71.9596	0.0552792	77.1611
30.9158	71.9873	0.0276396	77.1611
31.0036	72.0149	0	77.1611
31.004	72.0149	0	77.1611
31.004	72.0149	0.0276396	77.1611
31.004	72.0287	0.0552792	77.1611
31.0041	72.0564	0.0276396	77.1611
31.0549	72.084	0	77.1611
31.055	72.084	0	77.1611
31.055	72.0978	0.0276396	77.1611
31.1359	72.1255	0	77.1611
31.137	72.1255	0	77.1611
31.137	72.1255	0.0552792	77.1611
31.137	72.1531	0.0276396	77.1611
31.2735	72.1808	0	77.1611
31.3474	72.1808	0	77.343
31.3474	72.1808	0	77.343
31.3475	72.1946	0.0276396	77.343
31.866	72.2222	0	77.343
31.8668	72.2222	0	77.343
31.8668	72.2222	0.0552792	77.343
31.8668	72.2499	0.0276396	77.343
31.8843	72.2775	0	77.343
31.8845	72.2775	0	77.343
31.8846	72.2775	0.0276396	77.343
31.8847	72.2913	0.0552792	77.343
31.8847	72.319	0.0276396	77.343
32.1281	72.3466	0	77.343
32.1328	72.3466	0	77.525
32.1331	72.3466	0	77.525
32.1331	72.3604	0.0276396	77.525
32.195	72.3881	0	77.525
32.198	72.3881	0	77.525
32.198	72.4019	0.0276396	77.525
32.3254	72.4295	0	77.525
32.326	72.4295	0	77.525
32.326	72.4433	0.0276396	77.525
32.4211	72.471	0	77.525
32.4229	72.471	0	77.525
32.4229	72.471	0.0552792	77.525
32.4229	72.4986	0.0276396	77.525
32.5623	72.5263	0	77.525
32.5629	72.5263	0	77.525
32.5634	72.5263	0.0276396	77.525
32.5634	72.5401	0.0552792	77.525
32.5634	72.5677	0.0276396	77.525
32.598	72.5954	0	77.525
32.5995	72.5954	0	77.525
32.5995	72.5954	0.0552792	77.525
32.5996	72.623	0.0276396	77.525
32.6009	72.6506	0	77.525
32.6011	72.6506	0	77.525
32.6011	72.6645	0.0276396	77.525
32.6243	72.6921	0	77.525
32.6244	72.6921	0	77.525
32.6244	72.6921	0.0552792	77.525
32.6245	72.7197	0.0276396	77.525
32.8668	72.7474	0	77.525
32.8674	72.7474	0	77.525
32.8674	72.7474	0.0552792	77.525
32.8675	72.775	0.0276396	77.525
32.8725	72.8027	0	77.525
32.8727	72.8027	0	77.525
32.8727	72.8027	0.0552792	77.525
32.8727	72.8303	0.0276396	77.525
32.9126	72.8579	0	77.525
32.9127	72.8579	0	77.525
32.9131	72.8579	0.0276396	77.525
32.9132	72.8718	0.0552792	77.525
32.9132	72.8994	0.0276396	77.525
33.0127	72.927	0	77.525
33.0127	72.927	0	77.525
33.0128	72.927	0.0552792	77.525
33.0128	72.9547	0.0276396	77.525
33.0807	72.9823	0	77.525
33.1286	72.9823	0	77.707
33.129	72.9823	0	77.707
33.1291	72.9961	0.0276396	77.707
33.3633	73.0238	0	77.707
33.3639	73.0238	0	77.707
33.3639	73.0238	0.0552792	77.707
33.364	73.0514	0.0276396	77.707
33.6897	73.079	0	77.707
33.69	73.079	0	77.707
33.6901	73.079	0.0552792	77.707
33.6901	73.1067	0.0276396	77.707
33.8427	73.1343	0	77.707
33.8436	73.1343	0	77.707
33.8436	73.1343	0.0552792	77.707
33.8436	73.162	0.0276396	77.707
33.8455	73.1896	0	77.707
33.8463	73.1896	0	77.707
33.8465	73.2034	0.0276396	77.707
34.0143	73.2311	0	77.707
34.0152	73.2311	0	77.707
