22.7383	66.2935	0.0276396	76.3421
22.7897	66.3212	0	76.3421
22.8276	66.3212	0	76.5241
22.8277	66.3212	0	76.5241
22.8278	66.3212	0.0552792	76.5241
22.8278	66.3488	0.0276396	76.5241
22.9318	66.3765	0	76.5241
22.9322	66.3765	0	76.5241
22.9322	66.3765	0.0552792	76.5241
22.9322	66.4041	0.0276396	76.5241
22.9783	66.4317	0	76.5241
22.9785	66.4317	0	76.5241
22.9796	66.4317	0.0276396	76.5241
22.9797	66.4456	0.0552792	76.5241
22.9798	66.4732	0.0276396	76.5241
23.0603	66.5008	0	76.5241
23.0603	66.5008	0	76.5241
23.0604	66.5146	0.0276396	76.5241
23.0702	66.5423	0	76.5241
23.0704	66.5423	0	76.5241
23.0739	66.5423	0.0276396	76.5241
23.0739	66.5561	0.0552792	76.5241
23.0739	66.5837	0.0276396	76.5241
23.1599	66.6114	0	76.5241
23.1603	66.6114	0	76.5241
23.1604	66.6114	0.0552792	76.5241
23.1604	66.639	0.0276396	76.5241
23.1889	66.6667	0	76.5241
23.1897	66.6667	0	76.5241
23.1897	66.6805	0.0276396	76.5241
23.199	66.7081	0	76.5241
23.2006	66.7081	0	76.5241
23.2006	66.7081	0.0552792	76.5241
23.2007	66.7358	0.0276396	76.5241
23.2319	66.7634	0	76.5241
23.2324	66.7634	0	76.5241
23.2324	66.7634	0.0552792	76.5241
23.2325	66.791	0.0276396	76.5241
23.3102	66.8187	0	76.5241
23.3393	66.8187	0	76.6151
23.3413	66.8187	0	76.6151
23.3413	66.8187	0.0552792	76.6151
23.3413	66.8463	0.0276396	76.6151
23.4642	66.874	0	76.6151
23.4643	66.874	0	76.6151
23.4643	66.8878	0.0276396	76.6151
23.4684	66.9154	0	76.6151
23.4691	66.9154	0	76.6151
23.4701	66.9154	0.0276396	76.6151
23.4701	66.9292	0.0552792	76.6151
23.4701	66.9569	0.0276396	76.6151
23.4903	66.9845	0	76.6151
23.4903	66.9845	0	76.6151
23.4904	66.9983	0.0276396	76.6151
23.5982	67.026	0	76.6151
23.5984	67.026	0	76.6151
23.5985	67.0398	0.0276396	76.6151
23.6188	67.0674	0	76.6151
23.6188	67.0674	0	76.6151
23.6189	67.0813	0.0276396	76.6151
23.6359	67.1089	0	76.6151
23.6765	67.1089	0	76.7061
23.6765	67.1089	0	76.7061
23.6766	67.1227	0.0276396	76.7061
23.7523	67.1504	0	76.7061
23.7526	67.1504	0	76.7061
23.7526	67.1504	0.0552792	76.7061
23.7526	67.178	0.0276396	76.7061
23.8133	67.2056	0	76.7061
23.8134	67.2056	0	76.7061
23.8134	67.2056	0.0552792	76.7061
23.8137	67.2333	0.0276396	76.7061
23.8209	67.2609	0	76.7061
23.8219	67.2609	0	76.7061
23.822	67.2747	0.0276396	76.7061
23.9119	67.3024	0	76.7061
23.9129	67.3024	0	76.7061
23.9129	67.3162	0.0276396	76.7061
23.9392	67.3438	0	76.7061
23.9398	67.3438	0	76.7061
23.9399	67.3577	0.0276396	76.7061
24.0465	67.3853	0	76.7061
24.0467	67.3853	0	76.7061
24.0468	67.3991	0.0276396	76.7061
24.0671	67.4268	0	76.7061
24.0674	67.4268	0	76.7061
24.0675	67.4406	0.0276396	76.7061
24.1135	67.4682	0	76.7061
24.1143	67.4682	0	76.7061
24.1144	67.4682	0.0276396	76.7061
24.1147	67.4682	0.0552792	76.7061
24.1154	67.4682	0.0829187	76.7061
24.1162	67.4682	0.110558	76.7061
24.1162	67.4682	0.138198	76.7061
24.1165	67.4682	0.165837	76.7061
24.1167	67.4682	0.193477	76.7061
24.1168	67.4682	0.221117	76.7061
24.117	67.4682	0.248756	76.7061
24.1171	67.4959	0.221117	76.7061
24.1171	67.4959	0.248756	76.7061
24.1175	67.5235	0.221117	76.7061
24.1175	67.5235	0.248756	76.7061
24.1185	67.5511	0.221117	76.7061
24.1187	67.5511	0.248756	76.7061
24.1188	67.5788	0.221117	76.7061
24.1189	67.5788	0.248756	76.7061
24.1457	67.6064	0.221117	76.7061
24.1458	67.6064	0.221117	76.8881
24.1458	67.6341	0.193477	76.8881
24.1458	67.6617	0.165837	76.8881
24.1458	67.6893	0.138198	76.8881
24.1459	67.717	0.110558	76.8881
24.1459	67.7446	0.0829187	76.8881
24.1459	67.7722	0.0552792	76.8881
24.1459	67.7999	0.0276396	76.8881
24.1812	67.8275	0	76.8881
24.1821	67.8275	0	76.8881
24.1822	67.8413	0.0276396	76.8881
24.1932	67.869	0	76.8881
24.1933	67.869	0	76.8881
24.1934	67.869	0.0552792	76.8881
24.1934	67.8966	0.0276396	76.8881
24.2778	67.9243	0	76.8881
24.2834	67.9243	0	77.0701
24.2836	67.9243	0	77.0701
24.2863	67.9243	0.0276396	77.0701
24.2863	67.9381	0.0552792	77.0701
24.2864	67.9657	0.0276396	77.0701
24.3332	67.9934	0	77.0701
24.3334	67.9934	0	77.0701
24.3334	67.9934	0.0552792	77.0701
24.3335	68.021	0.0276396	77.0701
24.3375	68.0486	0	77.0701
24.3381	68.0486	0	77.0701
24.3382	68.0625	0.0276396	77.0701
24.4198	68.0901	0	77.0701
24.4198	68.0901	0	77.0701
24.4199	68.1039	0.0276396	77.0701
24.4786	68.1316	0	77.0701
24.4793	68.1316	0	77.0701
24.4793	68.1316	0.0276396	77.0701
24.4793	68.1454	0.0552792	77.0701
24.4794	68.173	0.0276396	77.0701
24.5357	68.2007	0	77.0701
24.5365	68.2007	0	77.0701
24.5365	68.2007	0.0552792	77.0701
24.5365	68.2283	0.0276396	77.0701
24.6004	68.2559	0	77.0701
24.6008	68.2559	0	77.0701
24.6009	68.2698	0.0276396	77.0701
24.6999	68.2974	0	77.0701
24.7001	68.2974	0	77.0701
24.7002	68.2974	0.0276396	77.0701
24.7012	68.2974	0.0552792	77.0701
24.7015	68.2974	0.0829187	77.0701
24.7017	68.2974	0.110558	77.0701
24.7018	68.2974	0.138198	77.0701
24.702	68.2974	0.165837	77.0701
24.703	68.2974	0.193477	77.0701
24.7033	68.2974	0.221117	77.0701
24.7033	68.2974	0.248756	77.0701
24.7036	68.325	0.221117	77.0701
24.7036	68.325	0.248756	77.0701
24.7037	68.3527	0.221117	77.0701
24.7037	68.3527	0.248756	77.0701
24.7038	68.3803	0.221117	77.0701
24.7039	68.3803	0.248756	77.0701
24.7406	68.408	0.221117	77.0701
24.7406	68.408	0.221117	77.0701
24.7406	68.4356	0.193477	77.0701
24.7406	68.4632	0.165837	77.0701
24.7407	68.4909	0.138198	77.0701
24.7408	68.5185	0.110558	77.0701
24.7408	68.5462	0.0829187	77.0701
24.7408	68.5738	0.0552792	77.0701
24.7409	68.6014	0.0276396	77.0701
24.7411	68.6291	0	77.0701
24.7413	68.6291	0.0276396	77.0701
24.7414	68.6291	0.0552792	77.0701
24.7416	68.6291	0.0829187	77.0701
24.7418	68.6291	0.110558	77.0701
24.7419	68.6291	0.138198	77.0701
24.7428	68.6291	0.165837	77.0701
24.7429	68.6291	0.193477	77.0701
24.7437	68.6291	0.221117	77.0701
24.7439	68.6291	0.248756	77.0701
24.7442	68.6567	0.221117	77.0701
24.7442	68.6567	0.248756	77.0701
24.7445	68.6844	0.221117	77.0701
24.7446	68.6844	0.248756	77.0701
24.7456	68.712	0.221117	77.0701
24.7457	68.712	0.248756	77.0701
24.7457	68.7396	0.221117	77.0701
24.7459	68.7396	0.248756	77.0701
24.7459	68.7673	0.221117	77.0701
24.7462	68.7673	0.248756	77.0701
24.7468	68.7949	0.221117	77.0701
24.7468	68.7949	0.248756	77.0701
24.7475	68.8226	0.221117	77.0701
24.7476	68.8226	0.248756	77.0701
24.7481	68.8502	0.221117	77.0701
24.7482	68.8502	0.248756	77.0701
24.7492	68.8778	0.221117	77.0701
24.7494	68.8778	0.248756	77.0701
24.9432	68.9055	0.221117	77.0701
24.9432	68.9055	0.221117	77.0701
24.9432	68.9331	0.193477	77.0701
24.9432	68.9608	0.165837	77.0701
24.9432	68.9884	0.138198	77.0701
24.9432	69.016	0.110558	77.0701
24.9433	69.0437	0.0829187	77.0701
24.9433	69.0713	0.0552792	77.0701
24.9433	69.0989	0.0276396	77.0701
24.9443	69.1266	0	77.0701
24.9444	69.1404	0.0276396	77.0701
24.981	69.168	0	77.0701
24.9815	69.168	0	77.0701
24.9816	69.1819	0.0276396	77.0701
24.9817	69.2095	0	77.0701
24.982	69.2095	0	77.0701
24.982	69.2095	0.0276396	77.0701
24.9821	69.2233	0.0552792	77.0701
24.9822	69.251	0.0276396	77.0701
24.9906	69.2786	0	77.0701
24.9912	69.2786	0	77.0701
24.9912	69.2924	0.0276396	77.0701
25.1011	69.3201	0	77.0701
25.1018	69.3201	0	77.0701
25.1018	69.3201	0.0552792	77.0701
25.1018	69.3477	0.0276396	77.0701
25.1174	69.3753	0	77.0701
25.1177	69.3753	0	77.0701
25.1178	69.3892	0.0276396	77.0701
25.1328	69.4168	0	77.0701
25.1332	69.4168	0	77.0701
25.1332	69.4168	0.0552792	77.0701
25.1333	69.4444	0.0276396	77.0701
25.2319	69.4721	0	77.0701
25.2634	69.4721	0	77.252
25.2635	69.4721	0	77.252
25.2636	69.4859	0.0276396	77.252
25.3035	69.5135	0	77.252
25.3038	69.5135	0	77.252
25.3038	69.5135	0.0552792	77.252
25.3038	69.5412	0.0276396	77.252
25.491	69.5688	0	77.252
25.491	69.5688	0	77.252
25.4911	69.5826	0.0276396	77.252
25.7427	69.6103	0	77.252
25.7437	69.6103	0	77.252
25.7437	69.6103	0.0552792	77.252
25.7438	69.6379	0.0276396	77.252
25.7986	69.6656	0	77.252
25.7989	69.6656	0	77.252
25.7989	69.6656	0.0552792	77.252
25.7989	69.6932	0.0276396	77.252
25.8339	69.7208	0	77.252
25.834	69.7208	0	77.252
25.8341	69.7208	0.0552792	77.252
25.8342	69.7485	0.0276396	77.252
26.1793	69.7761	0	77.252
26.18	69.7761	0	77.252
26.18	69.7761	0.0552792	77.252
26.18	69.8038	0.0276396	77.252
26.1871	69.8314	0	77.252
26.1873	69.8314	0	77.252
26.1873	69.8314	0.0552792	77.252
26.1873	69.859	0.0276396	77.252
26.1946	69.8867	0	77.252
26.4211	69.8867	0	77.434
26.4219	69.8867	0	77.434
26.4219	69.8867	0.0552792	77.434
26.4219	69.9143	0.0276396	77.434
26.7397	69.942	0	77.434
26.7397	69.942	0	77.434
26.7397	69.9558	0.0276396	77.434
26.7951	69.9834	0	77.434
26.7957	69.9834	0	77.434
26.796	69.9834	0.0276396	77.434
26.7963	69.9834	0.0552792	77.434
26.7964	69.9972	0.0829187	77.434
26.7964	70.0249	0.0552792	77.434
26.7964	70.0525	0.0276396	77.434
26.8955	70.0802	0	77.434
26.8961	70.0802	0	77.434
26.8961	70.0802	0.0552792	77.434
26.8961	70.1078	0.0276396	77.434
27.109	70.1354	0	77.434
27.1091	70.1354	0	77.434
27.1091	70.1354	0.0552792	77.434
27.1092	70.1631	0.0276396	77.434
27.1533	70.1907	0	77.434
27.1534	70.1907	0	77.434
27.1534	70.1907	0.0552792	77.434
27.1534	70.2184	0.0276396	77.434
27.198	70.246	0	77.434
27.1985	70.246	0	77.434
27.1985	70.246	0.0552792	77.434
27.1985	70.2736	0.0276396	77.434
27.2071	70.3013	0	77.434
27.2082	70.3013	0	77.434
27.2082	70.3151	0.0276396	77.434
27.3442	70.3427	0	77.434
27.3458	70.3427	0	77.434
27.3458	70.3427	0.0552792	77.434
27.3459	70.3704	0.0276396	77.434
27.3631	70.398	0	77.434
27.3633	70.398	0	77.434
27.3634	70.4118	0.0276396	77.434
27.4825	70.4395	0	77.434
27.4828	70.4395	0	77.434
27.4829	70.4395	0.0552792	77.434
27.483	70.4671	0.0276396	77.434
27.6713	70.4947	0	77.434
27.6715	70.4947	0	77.434
27.6719	70.4947	0.0276396	77.434
27.6719	70.5086	0.0552792	77.434
27.672	70.5362	0.0276396	77.434
27.6847	70.5638	0	77.434
27.7384	70.5638	0	77.616
27.7387	70.5638	0	77.616
27.7388	70.5777	0.0276396	77.616
27.7434	70.6053	0	77.616
27.7435	70.6053	0	77.616
27.7435	70.6053	0.0552792	77.616
27.7435	70.6329	0.0276396	77.616
27.8225	70.6606	0	77.616
27.9133	70.6606	0	77.798
27.9133	70.6606	0	77.798
27.9134	70.6744	0.0276396	77.798
28.0386	70.702	0	77.798
28.0395	70.702	0	77.798
28.0398	70.702	0.0276396	77.798
28.0399	70.7159	0.0552792	77.798
28.04	70.7435	0.0276396	77.798
28.0801	70.7711	0	77.798
28.0802	70.7711	0	77.798
28.0802	70.7711	0.0552792	77.798
28.0802	70.7988	0.0276396	77.798
28.0926	70.8264	0	77.798
28.0928	70.8264	0	77.798
28.0929	70.8402	0.0276396	77.798
28.2268	70.8679	0	77.798
28.2274	70.8679	0	77.798
28.2274	70.8817	0.0276396	77.798
28.3587	70.9093	0	77.798
28.3589	70.9093	0	77.798
28.3589	70.9232	0.0276396	77.798
28.4313	70.9508	0	77.798
28.432	70.9508	0	77.798
28.4435	70.9508	0.0276396	77.798
28.4444	70.9508	0.0276396	77.798
28.4456	70.9508	0.0552792	77.798
28.4457	70.9646	0.0829187	77.798
28.4457	70.9923	0.0552792	77.798
28.4896	71.0199	0.0276396	77.798
28.4897	71.0199	0.0276396	77.98
28.6136	71.0475	0	77.98
28.6145	71.0475	0	77.98
28.6377	71.0475	0.0276396	77.98
28.6377	71.0475	0.0276396	77.98
28.6387	71.0752	0	77.98
28.6387	71.0752	0.0552792	77.98
28.6388	71.1028	0.0276396	77.98
29.0904	71.1305	0	77.98
29.0912	71.1305	0	77.98
29.0914	71.1443	0.0276396	77.98
29.4284	71.1719	0	77.98
29.4667	71.1719	0	78.162
29.4673	71.1719	0	78.162
29.4673	71.1857	0.0276396	78.162
29.5503	71.2134	0	78.162
29.5508	71.2134	0	78.162
29.5508	71.2272	0.0276396	78.162
29.6665	71.2548	0	78.162
29.686	71.2548	0	78.3439
29.6862	71.2548	0	78.3439
29.6862	71.2548	0.0552792	78.3439
29.6862	71.2825	0.0276396	78.3439
29.7692	71.3101	0	78.3439
29.7706	71.3101	0	78.3439
29.7707	71.3101	0.0552792	78.3439
29.7707	71.3378	0.0276396	78.3439
29.9086	71.3654	0	78.3439
29.909	71.3654	0	78.3439
29.9091	71.3654	0.0552792	78.3439
29.9091	71.393	0.0276396	78.3439
29.9623	71.4207	0	78.3439
29.9623	71.4207	0	78.3439
29.9624	71.4345	0.0276396	78.3439
30.0421	71.4621	0	78.3439
30.0424	71.4621	0	78.3439
30.0424	71.4621	0.0552792	78.3439
30.0425	71.4898	0.0276396	78.3439
30.0436	71.5174	0	78.3439
30.0436	71.5174	0	78.3439
30.0436	71.5174	0.0552792	78.3439
30.0436	71.5451	0.0276396	78.3439
30.1813	71.5727	0	78.3439
30.1814	71.5727	0	78.3439
30.1815	71.5865	0.0276396	78.3439
30.3192	71.6142	0	78.3439
30.322	71.6142	0	78.3439
30.322	71.6142	0.0552792	78.3439
30.322	71.6418	0.0276396	78.3439
30.3857	71.6694	0	78.3439
30.386	71.6694	0	78.3439
30.386	71.6694	0.0552792	78.3439
30.386	71.6971	0.0276396	78.3439
30.4042	71.7247	0	78.3439
30.6872	71.7247	0	78.5259
30.6881	71.7247	0	78.5259
30.6881	71.7247	0.0552792	78.5259
30.6882	71.7523	0.0276396	78.5259
30.7832	71.78	0	78.5259
30.7834	71.78	0	78.5259
30.7834	71.78	0.0552792	78.5259
30.7834	71.8076	0.0276396	78.5259
30.8179	71.8353	0	78.5259
30.8212	71.8353	0	78.5259
30.8212	71.8491	0.0276396	78.5259
31.2601	71.8767	0	78.5259
31.2605	71.8767	0	78.5259
31.2605	71.8767	0.0552792	78.5259
31.2605	71.9044	0.0276396	78.5259
31.3715	71.932	0	78.5259
31.3716	71.932	0	78.5259
31.3717	71.9458	0.0276396	78.5259
31.5295	71.9735	0	78.5259
31.5309	71.9735	0	78.5259
31.5309	71.9735	0.0552792	78.5259
31.531	72.0011	0.0276396	78.5259
31.5832	72.0287	0	78.5259
31.5838	72.0287	0	78.5259
31.5838	72.0426	0.0276396	78.5259
32.0076	72.0702	0	78.5259
32.0077	72.0702	0	78.5259
32.0077	72.0702	0.0552792	78.5259
32.0078	72.0978	0.0276396	78.5259
32.0351	72.1255	0	78.5259
32.2383	72.1255	0	78.7079
32.2385	72.1255	0	78.7079
32.2385	72.1393	0.0276396	78.7079
32.2453	72.1669	0	78.7079
32.2459	72.1669	0	78.7079
32.2459	72.1669	0.0552792	78.7079
32.2459	72.1946	0.0276396	78.7079
32.4971	72.2222	0	78.7079
32.4977	72.2222	0	78.7079
32.4978	72.2222	0.0552792	78.7079
32.4978	72.2499	0.0276396	78.7079
32.5943	72.2775	0	78.7079
32.5953	72.2775	0	78.7079
32.5953	72.2775	0.0552792	78.7079
32.5953	72.3051	0.0276396	78.7079
32.7395	72.3328	0	78.7079
33.2248	72.3328	0	78.8899
33.225	72.3328	0	78.8899
33.2251	72.3328	0.0552792	78.8899
33.2251	72.3604	0.0276396	78.8899
33.4679	72.3881	0	78.8899
33.468	72.3881	0	78.8899
33.468	72.3881	0.0552792	78.8899
33.4681	72.4157	0.0276396	78.8899
33.9238	72.4433	0	78.8899
33.9246	72.4433	0	78.8899
33.9246	72.4433	0.0552792	78.8899
33.9246	72.471	0.0276396	78.8899
33.9476	72.4986	0	78.8899
33.9482	72.4986	0	78.8899
33.9482	72.4986	0.0552792	78.8899
33.9483	72.5263	0.0276396	78.8899
34.1572	72.5539	0	78.8899
34.1573	72.5539	0	78.8899
34.1573	72.5677	0.0276396	78.8899
34.2543	72.5954	0	78.8899
34.2549	72.5954	0	78.8899
34.255	72.6092	0.0276396	78.8899
34.8331	72.6368	0	78.8899
34.8333	72.6368	0	78.8899
34.8337	72.6368	0.0276396	78.8899
34.8337	72.6506	0.0552792	78.8899
34.8337	72.6783	0.0276396	78.8899
34.9736	72.7059	0	78.8899
34.9736	72.7059	0	78.8899
34.9737	72.7197	0.0276396	78.8899
35.0961	72.7474	0	78.8899
35.0964	72.7474	0	78.8899
35.0964	72.7474	0.0552792	78.8899
35.0965	72.775	0.0276396	78.8899
35.487	72.8027	0	78.8899
35.4873	72.8027	0	78.8899
35.4873	72.8165	0.0276396	78.8899
35.6108	72.8441	0	78.8899
35.611	72.8441	0	78.8899
35.6111	72.8441	0.0552792	78.8899
35.6112	72.8718	0.0276396	78.8899
35.9177	72.8994	0	78.8899
35.9178	72.8994	0	78.8899
35.9178	72.9132	0.0276396	78.8899
35.9864	72.9409	0	78.8899
35.9865	72.9409	0	78.8899
35.987	72.9409	0.0276396	78.8899
35.9871	72.9409	0.0552792	78.8899
35.9874	72.9409	0.0829187	78.8899
35.9875	72.9409	0.110558	78.8899
35.9878	72.9409	0.138198	78.8899
35.9882	72.9409	0.165837	78.8899
35.9884	72.9409	0.193477	78.8899
35.9895	72.9409	0.221117	78.8899
35.9895	72.9409	0.248756	78.8899
35.9899	72.9685	0.221117	78.8899
35.9901	72.9685	0.248756	78.8899
35.991	72.9961	0.221117	78.8899
35.991	72.9961	0.248756	78.8899
35.9911	73.0238	0.221117	78.8899
35.9911	73.0238	0.248756	78.8899
35.9914	73.0514	0.221117	78.8899
35.9914	73.0514	0.248756	78.8899
35.9915	73.079	0.221117	78.8899
35.9915	73.079	0.248756	78.8899
35.9916	73.079	0.276396	78.8899
35.9916	73.1067	0.248756	78.8899
35.9922	73.1343	0.221117	78.8899
35.9922	73.1343	0.248756	78.8899
35.9926	73.162	0.221117	78.8899
35.9926	73.1758	0.248756	78.8899
35.9926	73.2034	0.221117	78.8899
35.9926	73.2311	0.193477	78.8899
35.9926	73.2587	0.165837	78.8899
35.9926	73.2863	0.138198	78.8899
35.9926	73.314	0.110558	78.8899
35.9927	73.3416	0.0829187	78.8899
35.9927	73.3693	0.0552792	78.8899
35.9927	73.3969	0.0276396	78.8899
35.9974	73.4245	0	78.8899
35.9982	73.4245	0	78.8899
35.9982	73.4245	0.0276396	78.8899
35.9988	73.4245	0.0552792	78.8899
35.9988	73.4384	0.0829187	78.8899
35.9988	73.466	0.0552792	78.8899
35.9989	73.4936	0.0276396	78.8899
36.0433	73.5213	0	78.8899
36.0434	73.5213	0	78.8899
36.0434	73.5213	0.0552792	78.8899
36.0435	73.5489	0.0276396	78.8899
36.1155	73.5766	0	78.8899
36.1158	73.5766	0	78.8899
36.1159	73.5766	0.0552792	78.8899
36.1159	73.6042	0.0276396	78.8899
36.3299	73.6318	0	78.8899
36.3311	73.6318	0	78.8899
36.3312	73.6318	0.0552792	78.8899
36.3312	73.6595	0.0276396	78.8899
36.3961	73.6871	0	78.8899
36.3963	73.6871	0	78.8899
36.3963	73.6871	0.0552792	78.8899
36.3963	73.7148	0.0276396	78.8899
36.6195	73.7424	0	78.8899
36.6205	73.7424	0	78.8899
36.6205	73.7424	0.0552792	78.8899
36.6206	73.77	0.0276396	78.8899
36.6735	73.7977	0	78.8899
36.6737	73.7977	0	78.8899
36.6737	73.7977	0.0552792	78.8899
36.6737	73.8253	0.0276396	78.8899
36.7733	73.853	0	78.8899
36.7733	73.853	0	78.8899
36.7733	73.853	0.0552792	78.8899
36.7733	73.8806	0.0276396	78.8899
36.8544	73.9082	0	78.8899
36.8545	73.9082	0	78.8899
36.8545	73.9082	0.0552792	78.8899
36.8545	73.9359	0.0276396	78.8899
37.133	73.9635	0	78.8899
37.1337	73.9635	0	78.8899
37.1374	73.9635	0.0276396	78.8899
37.1374	73.9773	0.0552792	78.8899
37.1375	74.005	0.0276396	78.8899
37.4117	74.0326	0	78.8899
37.4117	74.0326	0	78.8899
37.4118	74.0326	0.0552792	78.8899
37.4119	74.0603	0.0276396	78.8899
37.5469	74.0879	0	78.8899
37.5471	74.0879	0	78.8899
37.5472	74.0879	0.0552792	78.8899
37.5472	74.1155	0.0276396	78.8899
37.653	74.1432	0	78.8899
37.6536	74.1432	0	78.8899
37.6543	74.1432	0.0276396	78.8899
37.9578	74.1432	0.0552792	78.8899
37.9578	74.1432	0.0552792	79.0719
37.9579	74.1708	0.0276396	79.0719
38.1204	74.1985	0	79.0719
38.1207	74.1985	0	79.0719
38.1207	74.1985	0.0552792	79.0719
38.1207	74.2261	0.0276396	79.0719
38.1862	74.2537	0	79.0719
38.1863	74.2537	0	79.0719
38.1863	74.2537	0.0552792	79.0719
38.1864	74.2814	0.0276396	79.0719
38.2785	74.309	0	79.0719
38.2796	74.309	0	79.0719
38.2806	74.309	0.0276396	79.0719
38.2807	74.309	0.0552792	79.0719
38.2814	74.309	0.0829187	79.0719
38.2823	74.309	0.110558	79.0719
38.2823	74.309	0.138198	79.0719
38.2825	74.309	0.165837	79.0719
38.2825	74.309	0.193477	79.0719
38.2827	74.309	0.221117	79.0719
38.2827	74.309	0.248756	79.0719
38.283	74.3367	0.221117	79.0719
38.283	74.3367	0.248756	79.0719
38.2832	74.3643	0.221117	79.0719
38.2832	74.3643	0.248756	79.0719
38.2834	74.3919	0.221117	79.0719
38.2835	74.3919	0.248756	79.0719
38.2844	74.4196	0.221117	79.0719
38.2845	74.4196	0.248756	79.0719
38.2852	74.4472	0.221117	79.0719
38.2852	74.4472	0.248756	79.0719
38.2854	74.4748	0.221117	79.0719
38.2854	74.4748	0.248756	79.0719
38.2855	74.4748	0.276396	79.0719
38.2856	74.5025	0.248756	79.0719
38.2862	74.5301	0.221117	79.0719
38.2863	74.5301	0.248756	79.0719
38.2863	74.5578	0.221117	79.0719
38.2863	74.5578	0.248756	79.0719
38.2871	74.5854	0.221117	79.0719
38.2871	74.5854	0.248756	79.0719
38.2872	74.5854	0.276396	79.0719
38.2873	74.613	0.248756	79.0719
38.5391	74.6407	0.221117	79.0719
38.5391	74.6407	0.221117	79.0719
38.5391	74.6683	0.193477	79.0719
38.5391	74.696	0.165837	79.0719
38.5391	74.7236	0.138198	79.0719
38.5391	74.7512	0.110558	79.0719
38.5391	74.7789	0.0829187	79.0719
38.5392	74.8065	0.0552792	79.0719
38.5392	74.8065	0.110558	79.0719
38.5392	74.8342	0.0829187	79.0719
38.5392	74.8618	0.0552792	79.0719
38.5393	74.8894	0.0276396	79.0719
39.4345	74.9171	0	79.0719
39.4347	74.9171	0	79.0719
39.4359	74.9171	0.0276396	79.0719
39.4359	74.9309	0.0552792	79.0719
39.4359	74.9585	0.0276396	79.0719
39.6398	74.9862	0	79.0719
39.6405	74.9862	0	79.0719
39.6409	74.9862	0.0276396	79.0719
39.641	75	0.0552792	79.0719
39.641	75.0276	0.0276396	79.0719
39.7791	75.0553	0	79.0719
39.7793	75.0553	0	79.0719
39.7794	75.0691	0.0276396	79.0719
40.2204	75.0967	0	79.0719
40.2213	75.0967	0	79.0719
40.2213	75.0967	0.0552792	79.0719
40.2215	75.1244	0.0276396	79.0719
40.3651	75.152	0	79.0719
40.3654	75.152	0	79.0719
40.3654	75.152	0.0552792	79.0719
40.3655	75.1797	0.0276396	79.0719
40.8966	75.2073	0	79.0719
40.8967	75.2073	0	79.0719
40.8967	75.2073	0.0552792	79.0719
40.8968	75.2349	0.0276396	79.0719
41.1209	75.2626	0	79.0719
41.1212	75.2626	0	79.0719
41.1213	75.2764	0.0276396	79.0719
41.5562	75.304	0	79.0719
41.5564	75.304	0	79.0719
41.5569	75.304	0.0276396	79.0719
41.5569	75.3179	0.0552792	79.0719
41.5569	75.3455	0.0276396	79.0719
42.0271	75.3731	0	79.0719
42.0276	75.3731	0	79.0719
42.0276	75.387	0.0276396	79.0719
42.2665	75.4146	0	79.0719
42.2668	75.4146	0	79.0719
42.2668	75.4284	0.0276396	79.0719
43.6057	75.4561	0	79.0719
43.6061	75.4561	0	79.0719
43.6061	75.4699	0.0276396	79.0719
43.6222	75.4975	0	79.0719
43.6241	75.4975	0	79.0719
43.6242	75.4975	0.0276396	79.0719
43.6263	75.4975	0.0552792	79.0719
43.6264	75.4975	0.0829187	79.0719
43.6264	75.4975	0.110558	79.0719
43.6283	75.4975	0.138198	79.0719
43.6293	75.4975	0.165837	79.0719
43.6308	75.4975	0.193477	79.0719
43.6311	75.4975	0.221117	79.0719
43.6311	75.4975	0.248756	79.0719
43.6316	75.5252	0.221117	79.0719
43.6317	75.5252	0.248756	79.0719
43.6334	75.5528	0.221117	79.0719
43.6334	75.5528	0.248756	79.0719
44.2715	75.5804	0.221117	79.0719
44.2715	75.5804	0.221117	79.2539
44.2715	75.6081	0.193477	79.2539
44.2716	75.6357	0.165837	79.2539
44.2716	75.6633	0.138198	79.2539
44.2716	75.691	0.110558	79.2539
44.2716	75.7186	0.0829187	79.2539
44.2717	75.7463	0.0552792	79.2539
44.2718	75.7739	0.0276396	79.2539
45.3542	75.8015	0	79.2539
45.3544	75.8015	0	79.2539
45.3544	75.8015	0.0552792	79.2539
45.3545	75.8292	0.0276396	79.2539
45.7617	75.8568	0	79.2539
45.7622	75.8568	0	79.2539
45.7622	75.8568	0.0552792	79.2539
45.7623	75.8845	0.0276396	79.2539
45.8204	75.9121	0	79.2539
45.823	75.9121	0	79.2539
45.8231	75.9121	0.0552792	79.2539
45.8231	75.9397	0.0276396	79.2539
46.1598	75.9674	0	79.2539
46.1604	75.9674	0	79.2539
46.1605	75.9674	0.0552792	79.2539
46.1605	75.995	0.0276396	79.2539
46.2945	76.0227	0	79.2539
46.2948	76.0227	0	79.2539
46.2948	76.0365	0.0276396	79.2539
46.4661	76.0641	0	79.2539
46.4667	76.0641	0	79.2539
46.4667	76.0641	0.0552792	79.2539
46.4668	76.0918	0.0276396	79.2539
46.6349	76.1194	0	79.2539
46.6354	76.1194	0	79.2539
46.6354	76.1194	0.0552792	79.2539
46.6354	76.147	0.0276396	79.2539
46.6602	76.1747	0	79.2539
46.6609	76.1747	0	79.2539
46.6609	76.1747	0.0276396	79.2539
46.6613	76.1747	0.0552792	79.2539
