25.68	64.3173	0.0276396	77.98
25.7199	64.3449	0	77.98
25.72	64.3449	0	77.98
25.72	64.3449	0.0552792	77.98
25.7202	64.3726	0.0276396	77.98
25.785	64.4002	0	77.98
25.785	64.4002	0	77.98
25.7851	64.4002	0.0552792	77.98
25.7851	64.4279	0.0276396	77.98
25.8192	64.4555	0	77.98
25.8197	64.4555	0	77.98
25.8197	64.4693	0.0276396	77.98
25.8929	64.497	0	77.98
25.8941	64.497	0	77.98
25.8942	64.497	0	77.98
25.8942	64.497	0.0552792	77.98
25.8944	64.5246	0.0276396	77.98
25.8945	64.5522	0	77.98
25.9187	64.5522	0.0276396	77.98
25.9188	64.5522	0.0276396	77.98
25.9188	64.5799	0	77.98
25.9188	64.5937	0.0276396	77.98
25.9785	64.6213	0	77.98
25.9785	64.6213	0	77.98
25.9786	64.6213	0.0276396	77.98
25.9786	64.6213	0.0829187	77.98
25.9786	64.649	0.0552792	77.98
25.9786	64.6766	0.0276396	77.98
26.0422	64.7043	0	77.98
26.1737	64.7043	0	78.162
26.1741	64.7043	0	78.162
26.1741	64.7181	0.0276396	78.162
26.1821	64.7457	0	78.162
26.1822	64.7457	0	78.162
26.1822	64.7457	0.0276396	78.162
26.1823	64.7595	0.0552792	78.162
26.1824	64.7872	0.0276396	78.162
26.2639	64.8148	0	78.162
26.2645	64.8148	0	78.162
26.2645	64.8148	0.0552792	78.162
26.2645	64.8425	0.0276396	78.162
26.292	64.8701	0	78.162
26.292	64.8701	0	78.162
26.2921	64.8839	0.0276396	78.162
26.3481	64.9116	0	78.162
26.3502	64.9116	0	78.162
26.3514	64.9116	0.0276396	78.162
26.3515	64.9254	0.0552792	78.162
26.3515	64.953	0.0276396	78.162
26.4469	64.9807	0	78.162
26.4486	64.9807	0	78.162
26.4498	64.9807	0.0276396	78.162
26.4498	64.9945	0.0552792	78.162
26.4498	65.0221	0.0276396	78.162
26.4942	65.0498	0	78.162
26.4944	65.0498	0	78.162
26.4944	65.0498	0.0552792	78.162
26.4944	65.0774	0.0276396	78.162
26.5017	65.105	0	78.162
26.5018	65.105	0	78.162
26.5018	65.1189	0.0276396	78.162
26.6482	65.1465	0	78.162
26.6483	65.1465	0	78.162
26.6484	65.1603	0.0276396	78.162
26.6503	65.1879	0	78.162
26.6511	65.1879	0	78.162
26.6512	65.2018	0.0276396	78.162
26.7092	65.2294	0	78.162
26.7097	65.2294	0	78.162
26.7098	65.2432	0.0276396	78.162
26.7493	65.2709	0	78.162
26.751	65.2709	0	78.162
26.7511	65.2709	0.0552792	78.162
26.7511	65.2985	0.0276396	78.162
26.755	65.3261	0	78.162
26.7557	65.3261	0	78.162
26.7557	65.3261	0.0552792	78.162
26.7557	65.3538	0.0276396	78.162
26.7818	65.3814	0	78.162
26.7825	65.3814	0	78.162
26.7825	65.3814	0.0552792	78.162
26.7826	65.4091	0.0276396	78.162
26.8057	65.4367	0	78.162
26.8065	65.4367	0	78.162
26.8065	65.4505	0.0276396	78.162
26.888	65.4782	0	78.162
26.8881	65.4782	0	78.162
26.8881	65.4782	0.0276396	78.162
26.8881	65.492	0.0552792	78.162
26.8881	65.5196	0.0276396	78.162
26.9359	65.5473	0	78.162
26.9361	65.5473	0	78.162
26.9362	65.5473	0.0552792	78.162
26.9363	65.5749	0.0276396	78.162
26.9788	65.6025	0	78.162
26.9791	65.6025	0	78.162
26.9791	65.6164	0.0276396	78.162
27.057	65.644	0	78.162
27.057	65.644	0	78.162
27.0775	65.644	0.0276396	78.162
27.0775	65.644	0.0276396	78.162
27.0776	65.644	0.0829187	78.162
27.0777	65.6716	0.0552792	78.162
27.0973	65.6993	0.0276396	78.162
27.0974	65.6993	0.0276396	78.162
27.0975	65.7269	0	78.162
27.2523	65.7269	0.0276396	78.162
27.2523	65.7269	0.0276396	78.3439
27.279	65.7546	0	78.3439
27.2796	65.7546	0	78.3439
27.2797	65.7684	0.0276396	78.3439
27.3224	65.796	0	78.3439
27.3231	65.796	0	78.3439
27.3231	65.8098	0.0276396	78.3439
27.3693	65.8375	0	78.3439
27.3697	65.8375	0	78.3439
27.3698	65.8513	0.0276396	78.3439
27.3719	65.8789	0	78.3439
27.3723	65.8789	0	78.3439
27.3724	65.8928	0.0276396	78.3439
27.4864	65.9204	0	78.3439
27.4864	65.9204	0	78.3439
27.4864	65.9204	0.0552792	78.3439
27.4865	65.948	0.0276396	78.3439
27.5181	65.9757	0	78.3439
27.5183	65.9757	0	78.3439
27.5183	65.9895	0.0276396	78.3439
27.7332	66.0171	0	78.3439
27.7335	66.0171	0	78.3439
27.7335	66.0171	0.0552792	78.3439
27.7336	66.0448	0.0276396	78.3439
27.7575	66.0724	0	78.3439
27.7577	66.0724	0	78.3439
27.7577	66.0724	0.0552792	78.3439
27.7577	66.1001	0.0276396	78.3439
27.8464	66.1277	0	78.3439
27.8465	66.1277	0	78.3439
27.8466	66.1415	0.0276396	78.3439
27.9042	66.1692	0	78.3439
27.9065	66.1692	0	78.3439
27.9066	66.1692	0.0552792	78.3439
27.9066	66.1968	0.0276396	78.3439
27.9128	66.2244	0	78.3439
27.913	66.2244	0	78.3439
27.9131	66.2244	0.0552792	78.3439
27.9131	66.2521	0.0276396	78.3439
27.9333	66.2797	0	78.3439
27.9334	66.2797	0	78.3439
27.9334	66.2797	0.0552792	78.3439
27.9334	66.3074	0.0276396	78.3439
28.0538	66.335	0	78.3439
28.0541	66.335	0	78.3439
28.0542	66.3488	0.0276396	78.3439
28.1739	66.3765	0	78.3439
28.1746	66.3765	0	78.3439
28.1746	66.3765	0.0552792	78.3439
28.1746	66.4041	0.0276396	78.3439
28.204	66.4317	0	78.3439
28.204	66.4317	0	78.3439
28.204	66.4456	0.0276396	78.3439
28.2177	66.4732	0	78.3439
28.2178	66.4732	0	78.3439
28.2178	66.487	0.0276396	78.3439
28.2331	66.5146	0	78.3439
28.2335	66.5146	0	78.3439
28.2336	66.5146	0.0276396	78.3439
28.2336	66.5285	0.0552792	78.3439
28.2336	66.5561	0.0276396	78.3439
28.2621	66.5837	0	78.3439
28.2621	66.5837	0	78.3439
28.2621	66.5837	0.0552792	78.3439
28.2622	66.6114	0.0276396	78.3439
28.2817	66.639	0	78.3439
28.2823	66.639	0	78.3439
28.2824	66.6528	0.0276396	78.3439
28.3489	66.6805	0	78.3439
28.3495	66.6805	0	78.3439
28.3495	66.6943	0.0276396	78.3439
28.377	66.7219	0	78.3439
28.3776	66.7219	0	78.3439
28.3777	66.7358	0.0276396	78.3439
28.3803	66.7634	0	78.3439
28.3806	66.7634	0	78.3439
28.3807	66.7634	0.0276396	78.3439
28.433	66.791	0	78.3439
28.433	66.791	0	78.3439
28.433	66.8049	0.0276396	78.3439
28.4388	66.8325	0	78.3439
28.4388	66.8325	0	78.3439
28.4389	66.8463	0.0276396	78.3439
28.4836	66.874	0	78.3439
28.4845	66.874	0	78.3439
28.4851	66.874	0.0276396	78.3439
28.4856	66.874	0.0552792	78.3439
28.4856	66.874	0.0829187	78.3439
28.4856	66.874	0.110558	78.3439
28.4856	66.8878	0.138198	78.3439
28.4856	66.9154	0.110558	78.3439
28.4856	66.9431	0.0829187	78.3439
28.4856	66.9707	0.0552792	78.3439
28.4857	66.9983	0.0276396	78.3439
28.6962	67.026	0	78.3439
28.6964	67.026	0	78.3439
28.6964	67.0398	0.0276396	78.3439
28.7671	67.0674	0	78.3439
28.7682	67.0674	0	78.3439
28.7683	67.0813	0.0276396	78.3439
28.8385	67.1089	0	78.3439
28.8385	67.1089	0	78.3439
28.8386	67.1089	0.0552792	78.3439
28.8386	67.1365	0.0276396	78.3439
28.8391	67.1642	0	78.3439
28.8399	67.1642	0	78.3439
28.8399	67.178	0.0276396	78.3439
28.8808	67.2056	0	78.3439
28.8815	67.2056	0	78.3439
28.8815	67.2195	0.0276396	78.3439
29.1205	67.2471	0	78.3439
29.1209	67.2471	0	78.3439
29.121	67.2609	0.0276396	78.3439
29.2377	67.2886	0	78.3439
29.2384	67.2886	0	78.3439
29.2386	67.3024	0.0276396	78.3439
29.2849	67.33	0	78.3439
29.285	67.33	0	78.3439
29.285	67.33	0.0552792	78.3439
29.285	67.3577	0.0276396	78.3439
29.305	67.3853	0	78.3439
29.3061	67.3853	0	78.3439
29.3061	67.3853	0.0552792	78.3439
29.3061	67.4129	0.0276396	78.3439
29.3188	67.4406	0	78.3439
29.3197	67.4406	0	78.3439
29.3203	67.4406	0.0276396	78.3439
29.3207	67.4406	0.0552792	78.3439
29.3207	67.4406	0.110558	78.3439
29.3208	67.4682	0.0829187	78.3439
29.3208	67.4959	0.0552792	78.3439
29.3208	67.5235	0.0276396	78.3439
29.3255	67.5511	0	78.3439
29.326	67.5511	0	78.3439
29.3265	67.5511	0.0276396	78.3439
29.327	67.5511	0.0552792	78.3439
29.327	67.5511	0.0829187	78.3439
29.4658	67.5511	0.110558	78.3439
29.4658	67.5511	0.110558	78.5259
29.4658	67.5788	0.0829187	78.5259
29.4659	67.6064	0.0552792	78.5259
29.4659	67.6341	0.0276396	78.5259
29.4854	67.6617	0	78.5259
29.4855	67.6617	0	78.5259
29.4855	67.6755	0.0276396	78.5259
29.9946	67.7032	0	78.5259
29.9947	67.7032	0	78.5259
29.9947	67.7032	0.0276396	78.5259
30.0165	67.7308	0	78.5259
30.0168	67.7308	0	78.5259
30.0168	67.7308	0.0552792	78.5259
30.0169	67.7584	0.0276396	78.5259
30.0502	67.7861	0	78.5259
30.0506	67.7861	0	78.5259
30.0506	67.7999	0.0276396	78.5259
30.0902	67.8275	0	78.5259
30.0906	67.8275	0	78.5259
30.0906	67.8275	0.0552792	78.5259
30.0906	67.8552	0.0276396	78.5259
30.1105	67.8828	0	78.5259
30.1113	67.8828	0	78.5259
30.1114	67.8966	0.0276396	78.5259
30.1501	67.9243	0	78.5259
30.1517	67.9243	0	78.5259
30.1528	67.9243	0.0276396	78.5259
30.1537	67.9243	0.0552792	78.5259
30.1538	67.9243	0.0829187	78.5259
30.154	67.9243	0.110558	78.5259
30.1541	67.9243	0.138198	78.5259
30.1552	67.9243	0.165837	78.5259
30.1553	67.9243	0.193477	78.5259
30.1556	67.9243	0.221117	78.5259
30.1557	67.9243	0.248756	78.5259
30.1562	67.9519	0.221117	78.5259
30.1562	67.9519	0.248756	78.5259
30.1564	67.9795	0.221117	78.5259
30.1564	67.9795	0.248756	78.5259
30.1565	68.0072	0.221117	78.5259
30.1566	68.0072	0.248756	78.5259
30.1568	68.0348	0.221117	78.5259
30.1568	68.0348	0.248756	78.5259
30.157	68.0625	0.221117	78.5259
30.1571	68.0625	0.248756	78.5259
30.2006	68.0901	0.221117	78.5259
30.2006	68.0901	0.221117	78.5259
30.2006	68.1177	0.193477	78.5259
30.2006	68.1454	0.165837	78.5259
30.2006	68.173	0.138198	78.5259
30.2006	68.2007	0.110558	78.5259
30.2006	68.2283	0.0829187	78.5259
30.2006	68.2559	0.0552792	78.5259
30.2007	68.2836	0.0276396	78.5259
30.2008	68.2974	0.0552792	78.5259
30.2008	68.325	0.0276396	78.5259
30.2274	68.3527	0	78.5259
30.2863	68.3527	0	78.7079
30.2867	68.3527	0	78.7079
30.2868	68.3527	0.0552792	78.7079
30.2868	68.3803	0.0276396	78.7079
30.3114	68.408	0	78.7079
30.3123	68.408	0	78.7079
30.3123	68.4218	0.0276396	78.7079
30.3668	68.4494	0	78.7079
30.3672	68.4494	0	78.7079
30.3672	68.4494	0.0552792	78.7079
30.3673	68.4771	0.0276396	78.7079
30.4217	68.5047	0	78.7079
30.596	68.5047	0	78.8899
30.5968	68.5047	0	78.8899
30.5969	68.5047	0.0276396	78.8899
30.5969	68.5185	0.0552792	78.8899
30.597	68.5462	0.0276396	78.8899
30.7273	68.5738	0	78.8899
30.7275	68.5738	0	78.8899
30.7276	68.5738	0.0552792	78.8899
30.7276	68.6014	0.0276396	78.8899
30.7767	68.6291	0	78.8899
30.7771	68.6291	0	78.8899
30.7788	68.6291	0.0276396	78.8899
30.7792	68.6291	0.0552792	78.8899
30.7793	68.6291	0.0829187	78.8899
30.7793	68.6429	0.110558	78.8899
30.7793	68.6705	0.0829187	78.8899
30.7794	68.6982	0.0552792	78.8899
30.7795	68.7258	0.0276396	78.8899
30.7815	68.7535	0	78.8899
30.7838	68.7535	0	78.8899
30.7838	68.7673	0.0276396	78.8899
30.9006	68.7949	0	78.8899
30.9014	68.7949	0	78.8899
30.9014	68.7949	0.0552792	78.8899
30.9015	68.8226	0.0276396	78.8899
30.9643	68.8502	0	78.8899
30.9646	68.8502	0	78.8899
30.9661	68.8502	0.0276396	78.8899
30.9667	68.8502	0.0552792	78.8899
30.9668	68.8502	0.0829187	78.8899
30.9681	68.8502	0.0829187	78.8899
30.9682	68.8502	0.138198	78.8899
30.9682	68.8778	0.110558	78.8899
30.9682	68.8778	0.138198	78.8899
30.9682	68.8917	0.165837	78.8899
30.9682	68.9193	0.138198	78.8899
30.9682	68.9469	0.110558	78.8899
30.9683	68.9746	0.0829187	78.8899
30.9683	69.0022	0.0552792	78.8899
30.9683	69.0299	0.0276396	78.8899
31.1565	69.0575	0	78.8899
31.1565	69.0575	0	78.8899
31.4258	69.0575	0.0276396	78.8899
31.4258	69.0575	0.0276396	78.8899
31.4268	69.0851	0	78.8899
31.4268	69.0851	0.0552792	78.8899
31.4269	69.1128	0.0276396	78.8899
31.6201	69.1404	0	78.8899
31.6204	69.1404	0	78.8899
31.6204	69.1404	0.0552792	78.8899
31.6205	69.168	0.0276396	78.8899
31.6339	69.1957	0	78.8899
31.6347	69.1957	0	78.8899
31.636	69.1957	0.0276396	78.8899
31.6361	69.2095	0.0552792	78.8899
31.6361	69.2371	0.0276396	78.8899
31.6576	69.2648	0	78.8899
31.6577	69.2648	0	78.8899
31.6577	69.2648	0.0552792	78.8899
31.6577	69.2924	0.0276396	78.8899
31.7497	69.3201	0	78.8899
31.7497	69.3201	0	78.8899
31.7501	69.3201	0.0276396	78.8899
31.7501	69.3339	0.0552792	78.8899
31.7501	69.3615	0.0276396	78.8899
31.7944	69.3892	0	78.8899
31.7944	69.3892	0	78.8899
31.7944	69.403	0.0276396	78.8899
31.8929	69.4306	0	78.8899
31.8972	69.4306	0	78.8899
31.8988	69.4306	0.0276396	78.8899
32.0037	69.4306	0.0552792	78.8899
32.0037	69.4306	0.0552792	79.0719
32.0037	69.4583	0.0276396	79.0719
32.1261	69.4859	0	79.0719
32.1264	69.4859	0	79.0719
32.1267	69.4859	0.0276396	79.0719
32.1267	69.4997	0.0552792	79.0719
32.1268	69.5274	0.0276396	79.0719
32.2727	69.555	0	79.0719
32.2728	69.555	0	79.0719
32.2728	69.555	0.0552792	79.0719
32.273	69.5826	0.0276396	79.0719
32.3812	69.6103	0	79.0719
32.3821	69.6103	0	79.0719
32.3822	69.6103	0.0276396	79.0719
32.3822	69.6241	0.0552792	79.0719
32.3823	69.6517	0.0276396	79.0719
32.4312	69.6794	0	79.0719
32.4318	69.6794	0	79.0719
32.4319	69.6794	0.0276396	79.0719
32.432	69.6932	0.0552792	79.0719
32.432	69.7208	0.0276396	79.0719
32.5727	69.7485	0	79.0719
32.573	69.7485	0	79.0719
32.5731	69.7623	0.0276396	79.0719
32.6541	69.7899	0	79.0719
32.6545	69.7899	0	79.0719
32.6547	69.7899	0.0276396	79.0719
32.6547	69.8038	0.0552792	79.0719
32.6548	69.8314	0.0276396	79.0719
32.6839	69.859	0	79.0719
32.6841	69.859	0	79.0719
32.6841	69.859	0.0552792	79.0719
32.6842	69.8867	0.0276396	79.0719
32.7319	69.9143	0	79.0719
32.7321	69.9143	0	79.0719
32.7322	69.9281	0.0276396	79.0719
32.9526	69.9558	0	79.0719
32.9529	69.9558	0	79.0719
32.9539	69.9558	0.0276396	79.0719
32.9539	69.9696	0.0552792	79.0719
32.9541	69.9972	0.0276396	79.0719
33.019	70.0249	0	79.0719
33.0196	70.0249	0	79.0719
33.0531	70.0249	0.0276396	79.0719
33.0531	70.0249	0.0276396	79.0719
33.0534	70.0525	0	79.0719
33.0534	70.0525	0.0552792	79.0719
33.0534	70.0802	0.0276396	79.0719
33.1534	70.1078	0	79.0719
33.1539	70.1078	0	79.0719
33.154	70.1216	0.0276396	79.0719
33.4221	70.1493	0	79.0719
33.4223	70.1493	0	79.0719
33.4223	70.1493	0.0552792	79.0719
33.4223	70.1769	0.0276396	79.0719
33.4912	70.2045	0	79.0719
33.4912	70.2045	0	79.0719
33.4913	70.2184	0.0276396	79.0719
33.532	70.246	0	79.0719
33.5326	70.246	0	79.0719
33.5341	70.246	0.0276396	79.0719
33.5341	70.2598	0.0552792	79.0719
33.5341	70.2875	0.0276396	79.0719
33.6271	70.3151	0	79.0719
33.6277	70.3151	0	79.0719
33.6277	70.3289	0.0276396	79.0719
33.7473	70.3566	0	79.0719
33.7475	70.3566	0	79.0719
33.7475	70.3566	0.0552792	79.0719
33.7476	70.3842	0.0276396	79.0719
33.8469	70.4118	0	79.0719
33.8469	70.4118	0	79.0719
34.2819	70.4118	0.0276396	79.0719
34.2819	70.4118	0.0276396	79.0719
34.2822	70.4395	0	79.0719
34.2823	70.4533	0.0276396	79.0719
34.4943	70.4809	0	79.0719
34.4944	70.4809	0	79.0719
34.4944	70.4809	0.0552792	79.0719
34.4945	70.5086	0.0276396	79.0719
34.5673	70.5362	0	79.0719
34.5686	70.5362	0	79.0719
34.5686	70.55	0.0276396	79.0719
34.6427	70.5777	0	79.0719
34.6431	70.5777	0	79.0719
34.6434	70.5777	0.0276396	79.0719
34.6434	70.5915	0.0552792	79.0719
34.6434	70.6191	0.0276396	79.0719
34.657	70.6468	0	79.0719
34.6572	70.6468	0	79.0719
34.6572	70.6606	0.0276396	79.0719
35.0013	70.6882	0	79.0719
35.0024	70.6882	0	79.0719
35.0024	70.702	0.0276396	79.0719
35.166	70.7297	0	79.0719
35.1666	70.7297	0	79.0719
35.1666	70.7297	0.0552792	79.0719
35.1666	70.7573	0.0276396	79.0719
35.3997	70.785	0	79.0719
35.4001	70.785	0	79.0719
35.4002	70.7988	0.0276396	79.0719
35.585	70.8264	0	79.0719
35.585	70.8264	0	79.0719
35.585	70.8264	0.0552792	79.0719
35.585	70.8541	0.0276396	79.0719
35.7181	70.8817	0	79.0719
35.7193	70.8817	0	79.0719
35.7193	70.8817	0.0552792	79.0719
35.7193	70.9093	0.0276396	79.0719
35.7473	70.937	0	79.0719
35.7473	70.937	0	79.0719
35.7474	70.937	0.0552792	79.0719
35.7474	70.9646	0.0276396	79.0719
35.7746	70.9923	0	79.0719
35.7747	70.9923	0	79.0719
35.7747	70.9923	0.0552792	79.0719
35.7747	71.0199	0.0276396	79.0719
35.8413	71.0475	0	79.0719
35.842	71.0475	0	79.0719
35.842	71.0614	0.0276396	79.0719
35.9369	71.089	0	79.0719
35.9376	71.089	0	79.0719
35.9376	71.089	0	79.0719
35.9376	71.089	0.0552792	79.0719
35.9376	71.1166	0.0276396	79.0719
35.9384	71.1443	0	79.0719
35.9384	71.1443	0.0552792	79.0719
35.9384	71.1719	0.0276396	79.0719
35.9662	71.1996	0	79.0719
35.9664	71.1996	0	79.0719
35.9678	71.1996	0.0276396	79.0719
35.9679	71.1996	0.0552792	79.0719
35.9679	71.2134	0.0829187	79.0719
35.9679	71.241	0.0552792	79.0719
35.9679	71.2687	0.0276396	79.0719
36.113	71.2963	0	79.0719
36.1134	71.2963	0	79.0719
36.1135	71.3101	0.0276396	79.0719
36.3475	71.3378	0	79.0719
36.3484	71.3378	0	79.0719
36.3485	71.3516	0.0276396	79.0719
36.5122	71.3792	0	79.0719
36.5123	71.3792	0	79.0719
36.5126	71.3792	0.0276396	79.0719
36.5126	71.393	0.0552792	79.0719
36.5126	71.4207	0.0276396	79.0719
36.6583	71.4483	0	79.0719
36.6585	71.4483	0	79.0719
36.6585	71.4483	0.0552792	79.0719
36.6585	71.476	0.0276396	79.0719
36.7176	71.5036	0	79.0719
36.7176	71.5036	0	79.0719
36.7176	71.5174	0.0276396	79.0719
36.7732	71.5451	0	79.0719
36.7734	71.5451	0	79.0719
36.7734	71.5589	0.0276396	79.0719
36.8099	71.5865	0	79.0719
36.81	71.5865	0	79.0719
36.81	71.5865	0.0552792	79.0719
36.8101	71.6142	0.0276396	79.0719
36.9159	71.6418	0	79.0719
36.9168	71.6418	0	79.0719
36.9168	71.6418	0.0552792	79.0719
36.9168	71.6694	0.0276396	79.0719
36.9452	71.6971	0	79.0719
36.9475	71.6971	0	79.0719
36.9476	71.6971	0.0552792	79.0719
36.9476	71.7247	0.0276396	79.0719
36.9485	71.7523	0	79.0719
36.9494	71.7523	0	79.0719
36.9494	71.7523	0.0552792	79.0719
36.9494	71.78	0.0276396	79.0719
36.9587	71.8076	0	79.0719
36.9593	71.8076	0	79.0719
36.9593	71.8076	0.0552792	79.0719
36.9594	71.8353	0.0276396	79.0719
36.9816	71.8629	0	79.0719
36.9818	71.8629	0	79.0719
36.9819	71.8767	0.0276396	79.0719
37.2622	71.9044	0	79.0719
37.2624	71.9044	0	79.0719
37.2624	71.9182	0.0276396	79.0719
37.2956	71.9458	0	79.0719
37.2957	71.9458	0	79.0719
37.2964	71.9458	0.0276396	79.0719
37.3963	71.9458	0.0552792	79.0719
37.3963	71.9458	0.0552792	79.0719
37.3964	71.9735	0.0276396	79.0719
37.3966	72.0011	0	79.0719
37.3966	72.0011	0.0552792	79.0719
37.3966	72.0287	0.0276396	79.0719
37.4217	72.0564	0	79.0719
37.4225	72.0564	0	79.0719
37.4225	72.0564	0.0552792	79.0719
37.4226	72.084	0.0276396	79.0719
37.4547	72.1117	0	79.0719
37.4554	72.1117	0	79.0719
37.4555	72.1255	0.0276396	79.0719
37.6428	72.1531	0	79.0719
37.6434	72.1531	0	79.0719
37.6434	72.1669	0.0276396	79.0719
37.8555	72.1946	0	79.0719
37.8561	72.1946	0	79.0719
37.8562	72.1946	0.0552792	79.0719
37.8562	72.2222	0.0276396	79.0719
37.8615	72.2499	0	79.0719
37.8618	72.2499	0	79.0719
37.8618	72.2499	0.0552792	79.0719
37.8618	72.2775	0.0276396	79.0719
37.9826	72.3051	0	79.0719
37.9835	72.3051	0	79.0719
37.9841	72.3051	0.0276396	79.0719
37.9847	72.3051	0.0552792	79.0719
37.9851	72.3051	0.0829187	79.0719
37.9851	72.319	0.110558	79.0719
37.9851	72.3466	0.0829187	79.0719
37.9851	72.3742	0.0552792	79.0719
37.9851	72.4019	0.0276396	79.0719
38.0907	72.4295	0	79.0719
38.0917	72.4295	0	79.0719
38.0917	72.4295	0.0552792	79.0719
38.0917	72.4572	0.0276396	79.0719
38.2145	72.4848	0	79.0719
38.2146	72.4848	0	79.0719
38.2148	72.4848	0.0276396	79.0719
38.2151	72.4848	0.0552792	79.0719
38.6346	72.4848	0.0829187	79.0719
38.6346	72.4848	0.0829187	79.0719
38.6347	72.5124	0.0552792	79.0719
38.6348	72.5401	0.0276396	79.0719
38.635	72.5677	0	79.0719
38.6351	72.5677	0.0552792	79.0719
38.6351	72.5954	0.0276396	79.0719
39.0491	72.623	0	79.0719
39.0499	72.623	0	79.0719
39.0499	72.623	0.0552792	79.0719
39.0499	72.6506	0.0276396	79.0719
39.1422	72.6783	0	79.0719
39.1426	72.6783	0	79.0719
39.1427	72.6783	0.0552792	79.0719
39.1427	72.7059	0.0276396	79.0719
39.3531	72.7336	0	79.0719
39.354	72.7336	0	79.0719
39.354	72.7336	0.0552792	79.0719
39.354	72.7612	0.0276396	79.0719
39.4227	72.7888	0	79.0719
39.4236	72.7888	0	79.0719
39.4236	72.8027	0.0276396	79.0719
39.4726	72.8303	0	79.0719
39.4726	72.8303	0	79.0719
39.4728	72.8303	0.0276396	79.0719
39.4729	72.8441	0.0552792	79.0719
39.4729	72.8718	0.0276396	79.0719
39.6157	72.8994	0	79.0719
39.6163	72.8994	0	79.0719
39.6163	72.8994	0.0276396	79.0719
39.6163	72.9132	0.0552792	79.0719
39.6163	72.9409	0.0276396	79.0719
39.9442	72.9685	0	79.0719
39.9444	72.9685	0	79.0719
39.9444	72.9685	0.0552792	79.0719
39.9444	72.9961	0.0276396	79.0719
39.9686	73.0238	0	79.0719
39.9694	73.0238	0	79.0719
39.9695	73.0238	0.0552792	79.0719
39.9696	73.0514	0.0276396	79.0719
40.5928	73.079	0	79.0719
40.5929	73.079	0	79.0719
40.5929	73.079	0.0552792	79.0719
40.5929	73.1067	0.0276396	79.0719
40.715	73.1343	0	79.0719
41.0089	73.1343	0	79.2539
41.0095	73.1343	0	79.2539
41.0097	73.1343	0.0276396	79.2539
41.0097	73.1343	0.0829187	79.2539
41.0097	73.162	0.0552792	79.2539
41.0098	73.1896	0.0276396	79.2539
41.0665	73.2172	0	79.2539
41.0666	73.2172	0	79.2539
41.0666	73.2172	0.0552792	79.2539
41.0667	73.2449	0.0276396	79.2539
41.1364	73.2725	0	79.2539
41.1365	73.2725	0	79.2539
41.1366	73.2863	0.0276396	79.2539
41.4651	73.314	0	79.2539
41.4985	73.314	0	79.4359
41.4996	73.314	0	79.4359
41.4996	73.3278	0.0276396	79.4359
41.7308	73.3554	0	79.4359
41.7308	73.3554	0	79.4359
41.7308	73.3554	0.0552792	79.4359
41.7309	73.3831	0.0276396	79.4359
42.2256	73.4107	0	79.4359
42.226	73.4107	0	79.4359
42.226	73.4245	0.0276396	79.4359
42.3679	73.4522	0	79.4359
42.369	73.4522	0	79.4359
42.369	73.4522	0.0552792	79.4359
42.3691	73.4798	0.0276396	79.4359
42.3909	73.5075	0	79.4359
42.3912	73.5075	0	79.4359
42.3912	73.5213	0.0276396	79.4359
42.4823	73.5489	0	79.4359
42.4824	73.5489	0	79.4359
42.4826	73.5627	0.0276396	79.4359
42.8087	73.5904	0	79.4359
42.8088	73.5904	0	79.4359
42.8088	73.5904	0.0552792	79.4359
42.8089	73.618	0.0276396	79.4359
42.8302	73.6457	0	79.4359
42.8303	73.6457	0	79.4359
42.8304	73.6595	0.0276396	79.4359
43.3033	73.6871	0	79.4359
43.3045	73.6871	0	79.4359
43.3045	73.6871	0.0552792	79.4359
43.3046	73.7148	0.0276396	79.4359
43.5465	73.7424	0	79.4359
43.5469	73.7424	0	79.4359
43.5469	73.7424	0.0552792	79.4359
43.5469	73.77	0.0276396	79.4359
43.7249	73.7977	0	79.4359
43.725	73.7977	0	79.4359
43.725	73.7977	0.0552792	79.4359
43.7252	73.8253	0.0276396	79.4359
43.8125	73.853	0	79.4359
43.8132	73.853	0	79.4359
43.8132	73.853	0.0552792	79.4359
43.8134	73.8806	0.0276396	79.4359
44.0803	73.9082	0	79.4359
44.0807	73.9082	0	79.4359
44.0807	73.9082	0.0552792	79.4359
44.0808	73.9359	0.0276396	79.4359
44.3708	73.9635	0	79.4359
44.3708	73.9635	0	79.4359
44.3708	73.9773	0.0276396	79.4359
44.508	74.005	0	79.4359
44.5082	74.005	0	79.4359
44.5082	74.005	0.0552792	79.4359
44.5082	74.0326	0.0276396	79.4359
44.5524	74.0603	0	79.4359
44.5531	74.0603	0	79.4359
44.5531	74.0603	0.0552792	79.4359
44.5531	74.0879	0.0276396	79.4359
44.6256	74.1155	0	79.4359
44.6261	74.1155	0	79.4359
44.6261	74.1294	0.0276396	79.4359
44.846	74.157	0	79.4359
44.8465	74.157	0	79.4359
44.8465	74.157	0.0552792	79.4359
44.8466	74.1846	0.0276396	79.4359
44.9191	74.2123	0	79.4359
44.9195	74.2123	0	79.4359
44.9195	74.2261	0.0276396	79.4359
44.9906	74.2537	0	79.4359
44.9914	74.2537	0	79.4359
44.9914	74.2537	0.0276396	79.4359
44.9915	74.2537	0.0829187	79.4359
44.9915	74.2814	0.0552792	79.4359
44.9915	74.309	0.0276396	79.4359
45.5117	74.3367	0	79.4359
45.5124	74.3367	0	79.4359
45.5124	74.3505	0.0276396	79.4359
