24.4652	62.2996	0	76.6151
24.4656	62.2996	0	76.6151
24.4656	62.2996	0.0552792	76.6151
24.4656	62.3273	0.0276396	76.6151
24.5208	62.3549	0	76.6151
24.558	62.3549	0	76.7971
24.5581	62.3549	0	76.7971
24.5584	62.3549	0.0276396	76.7971
24.5591	62.3549	0.0552792	76.7971
24.5591	62.3549	0.0829187	76.7971
24.5594	62.3549	0.110558	76.7971
24.5596	62.3549	0.138198	76.7971
24.5598	62.3549	0.165837	76.7971
24.5599	62.3549	0.193477	76.7971
24.5601	62.3549	0.221117	76.7971
24.5601	62.3549	0.248756	76.7971
24.5611	62.3825	0.221117	76.7971
24.5611	62.3825	0.248756	76.7971
24.5611	62.4102	0.221117	76.7971
24.5611	62.4102	0.248756	76.7971
24.5611	62.4378	0.221117	76.7971
24.5611	62.4655	0.193477	76.7971
24.5612	62.4931	0.165837	76.7971
24.5612	62.5207	0.138198	76.7971
24.5612	62.5484	0.110558	76.7971
24.5612	62.576	0.0829187	76.7971
24.5612	62.6036	0.0552792	76.7971
24.5612	62.6313	0.0276396	76.7971
24.5926	62.6589	0	76.7971
24.5932	62.6589	0	76.7971
24.5932	62.6727	0.0276396	76.7971
24.6193	62.7004	0	76.7971
24.6195	62.7004	0	76.7971
24.6204	62.7004	0.0276396	76.7971
24.6204	62.7142	0.0552792	76.7971
24.6205	62.7418	0.0276396	76.7971
24.6779	62.7695	0	76.7971
24.7175	62.7695	0	76.9791
24.718	62.7695	0	76.9791
24.7181	62.7695	0.0276396	76.9791
24.7181	62.7695	0.0552792	76.9791
24.7185	62.7695	0.0829187	76.9791
24.7185	62.7833	0.110558	76.9791
24.7185	62.8109	0.0829187	76.9791
24.7186	62.8386	0.0552792	76.9791
24.7186	62.8662	0.0276396	76.9791
24.8171	62.8939	0	76.9791
24.8179	62.8939	0	76.9791
24.8179	62.9077	0.0276396	76.9791
24.8253	62.9353	0	76.9791
24.8259	62.9353	0	76.9791
24.8259	62.9353	0.0552792	76.9791
24.826	62.963	0.0276396	76.9791
24.8701	62.9906	0	76.9791
24.8704	62.9906	0	76.9791
24.8709	62.9906	0.0276396	76.9791
24.8709	63.0044	0.0552792	76.9791
24.8709	63.0321	0.0276396	76.9791
24.8751	63.0597	0	76.9791
24.8751	63.0597	0	76.9791
24.8761	63.0597	0.0276396	76.9791
24.8762	63.0597	0.0552792	76.9791
24.8767	63.0597	0.0829187	76.9791
24.8773	63.0597	0.110558	76.9791
24.8781	63.0597	0.138198	76.9791
24.8781	63.0597	0.165837	76.9791
24.8781	63.0873	0.138198	76.9791
24.8781	63.115	0.110558	76.9791
24.8781	63.1426	0.0829187	76.9791
24.8781	63.1703	0.0552792	76.9791
24.8782	63.1979	0.0276396	76.9791
25.1248	63.2255	0	76.9791
25.1262	63.2255	0	76.9791
25.1262	63.2394	0.0276396	76.9791
25.164	63.267	0	76.9791
25.1644	63.267	0	76.9791
25.1644	63.2808	0.0276396	76.9791
25.3363	63.3085	0	76.9791
25.3373	63.3085	0	76.9791
25.3373	63.3085	0.0552792	76.9791
25.3374	63.3361	0.0276396	76.9791
25.4252	63.3637	0	76.9791
25.4268	63.3637	0	76.9791
25.4268	63.3776	0.0276396	76.9791
25.4345	63.4052	0	76.9791
25.4358	63.4052	0	76.9791
25.4358	63.4052	0.0552792	76.9791
25.4359	63.4328	0.0276396	76.9791
25.4679	63.4605	0	76.9791
25.468	63.4605	0	76.9791
25.4681	63.4605	0.0276396	76.9791
25.4681	63.4743	0.0552792	76.9791
25.4681	63.5019	0.0276396	76.9791
25.5158	63.5296	0	76.9791
25.5173	63.5296	0	76.9791
25.518	63.5296	0.0276396	76.9791
25.5181	63.5434	0.0552792	76.9791
25.5181	63.571	0.0276396	76.9791
25.6428	63.5987	0	76.9791
25.7207	63.5987	0	77.1611
25.7208	63.5987	0	77.1611
25.7208	63.6125	0.0276396	77.1611
25.8343	63.6401	0	77.1611
25.8346	63.6401	0	77.1611
25.8347	63.654	0.0276396	77.1611
25.8478	63.6816	0	77.1611
25.8484	63.6816	0	77.1611
25.8485	63.6816	0.0552792	77.1611
25.8486	63.7092	0.0276396	77.1611
25.957	63.7369	0	77.1611
25.957	63.7369	0	77.1611
25.9571	63.7369	0.0276396	77.1611
25.9571	63.7507	0.0552792	77.1611
25.9572	63.7783	0.0276396	77.1611
25.9862	63.806	0	77.1611
25.9864	63.806	0	77.1611
25.9865	63.8198	0.0276396	77.1611
26.0334	63.8474	0	77.1611
26.0335	63.8474	0	77.1611
26.0336	63.8474	0.0552792	77.1611
26.0336	63.8751	0.0276396	77.1611
26.0976	63.9027	0	77.1611
26.0976	63.9027	0	77.1611
26.0976	63.9165	0.0276396	77.1611
26.3486	63.9442	0	77.1611
26.3487	63.9442	0	77.1611
26.3487	63.9442	0.0552792	77.1611
26.3488	63.9718	0.0276396	77.1611
26.4636	63.9994	0	77.1611
26.4638	63.9994	0	77.1611
26.4649	63.9994	0.0276396	77.1611
26.4649	64.0133	0.0552792	77.1611
26.4649	64.0409	0.0276396	77.1611
26.6602	64.0685	0	77.1611
26.6605	64.0685	0	77.1611
26.6605	64.0685	0.0552792	77.1611
26.6605	64.0962	0.0276396	77.1611
26.6732	64.1238	0	77.1611
26.6751	64.1238	0	77.343
26.6752	64.1238	0	77.343
26.6752	64.1238	0.0552792	77.343
26.6753	64.1515	0.0276396	77.343
26.6802	64.1791	0	77.343
26.6805	64.1791	0	77.343
26.6811	64.1791	0.0276396	77.343
26.6817	64.1791	0.0552792	77.343
26.6818	64.1791	0.0829187	77.343
26.682	64.1791	0.110558	77.343
26.682	64.1929	0.138198	77.343
26.682	64.2206	0.110558	77.343
26.682	64.2482	0.0829187	77.343
26.682	64.2758	0.0552792	77.343
26.6821	64.3035	0.0276396	77.343
26.7146	64.3311	0	77.343
26.7152	64.3311	0	77.343
26.7152	64.3311	0.0276396	77.343
26.7156	64.3311	0.0552792	77.343
26.7156	64.3449	0.0829187	77.343
26.7156	64.3726	0.0552792	77.343
26.7156	64.4002	0.0276396	77.343
26.7935	64.4279	0	77.343
26.7936	64.4279	0	77.343
26.7936	64.4417	0.0276396	77.343
26.8273	64.4693	0	77.343
26.8276	64.4693	0	77.343
26.8277	64.4831	0.0276396	77.343
26.8592	64.5108	0	77.343
26.86	64.5108	0	77.343
26.86	64.5108	0.0552792	77.343
26.8601	64.5384	0.0276396	77.343
27.0148	64.5661	0	77.343
27.0155	64.5661	0	77.343
27.0155	64.5661	0.0552792	77.343
27.0156	64.5937	0.0276396	77.343
27.0437	64.6213	0	77.343
27.044	64.6213	0	77.343
27.044	64.6352	0.0276396	77.343
27.0446	64.6628	0	77.343
27.0593	64.6628	0	77.525
27.0594	64.6628	0	77.525
27.0595	64.6628	0.0552792	77.525
27.0595	64.6904	0.0276396	77.525
27.0651	64.7181	0	77.525
27.0653	64.7181	0	77.525
27.0654	64.7319	0.0276396	77.525
27.106	64.7595	0	77.525
27.1063	64.7595	0	77.525
27.1063	64.7595	0.0552792	77.525
27.1063	64.7872	0.0276396	77.525
27.2763	64.8148	0	77.525
27.2763	64.8148	0	77.525
27.2765	64.8148	0.0276396	77.525
27.2769	64.8148	0.0552792	77.525
27.2772	64.8148	0.0829187	77.525
27.2774	64.8148	0.110558	77.525
27.2774	64.8148	0.138198	77.525
27.2781	64.8148	0.165837	77.525
27.2783	64.8148	0.193477	77.525
27.2791	64.8148	0.221117	77.525
27.2791	64.8148	0.248756	77.525
27.2793	64.8425	0.221117	77.525
27.2793	64.8425	0.248756	77.525
27.2794	64.8701	0.221117	77.525
27.2794	64.8701	0.248756	77.525
27.2795	64.8977	0.221117	77.525
27.2796	64.8977	0.248756	77.525
27.2796	64.9254	0.221117	77.525
27.2797	64.9254	0.248756	77.525
27.2797	64.9254	0.276396	77.525
27.2797	64.953	0.248756	77.525
27.2813	64.9807	0.221117	77.525
27.2813	64.9807	0.248756	77.525
27.282	65.0083	0.221117	77.525
27.282	65.0083	0.248756	77.525
27.2821	65.0359	0.221117	77.525
27.2821	65.0359	0.248756	77.525
27.2829	65.0636	0.221117	77.525
27.2829	65.0636	0.248756	77.525
27.283	65.0912	0.221117	77.525
27.283	65.0912	0.248756	77.525
27.2831	65.1189	0.221117	77.525
27.2831	65.1189	0.248756	77.525
27.2832	65.1189	0.276396	77.525
27.2832	65.1465	0.248756	77.525
27.2833	65.1741	0.221117	77.525
27.2833	65.1741	0.248756	77.525
27.284	65.2018	0.221117	77.525
27.284	65.2018	0.248756	77.525
27.2844	65.2294	0.221117	77.525
27.2845	65.2294	0.248756	77.525
27.2845	65.257	0.221117	77.525
27.2845	65.257	0.248756	77.525
27.2853	65.2847	0.221117	77.525
27.2853	65.2985	0.248756	77.525
27.2853	65.3261	0.221117	77.525
27.2853	65.3538	0.193477	77.525
27.2853	65.3814	0.165837	77.525
27.2853	65.4091	0.138198	77.525
27.2853	65.4367	0.110558	77.525
27.2853	65.4643	0.0829187	77.525
27.2854	65.492	0.0552792	77.525
27.2854	65.5196	0.0276396	77.525
27.3134	65.5473	0	77.525
27.3144	65.5473	0	77.525
27.3145	65.5473	0.0552792	77.525
27.3145	65.5749	0.0276396	77.525
27.329	65.6025	0	77.525
27.3302	65.6025	0	77.525
27.3441	65.6025	0.0276396	77.525
27.6426	65.6025	0.0276396	77.707
27.6426	65.6025	0.0276396	77.707
27.6428	65.6302	0	77.707
27.6428	65.6302	0.0552792	77.707
27.6429	65.6578	0.0276396	77.707
27.7338	65.6855	0	77.707
27.7339	65.6855	0	77.707
27.7339	65.6855	0.0552792	77.707
27.734	65.7131	0.0276396	77.707
27.7724	65.7407	0	77.707
27.7744	65.7407	0	77.707
27.8388	65.7407	0.0276396	77.707
27.8388	65.7407	0.0276396	77.707
27.8389	65.7684	0	77.707
27.8389	65.7684	0.0552792	77.707
27.8389	65.796	0.0276396	77.707
27.9491	65.8237	0	77.707
27.9491	65.8237	0	77.707
27.9492	65.8375	0.0276396	77.707
27.9974	65.8651	0	77.707
27.9975	65.8651	0	77.707
27.9975	65.8651	0.0552792	77.707
27.9975	65.8928	0.0276396	77.707
28.0291	65.9204	0	77.707
28.0296	65.9204	0	77.707
28.0296	65.9204	0.0552792	77.707
28.0296	65.948	0.0276396	77.707
28.1275	65.9757	0	77.707
28.1275	65.9757	0	77.707
28.1278	65.9757	0.0276396	77.707
28.1278	65.9895	0.0552792	77.707
28.1278	66.0171	0.0276396	77.707
28.1355	66.0448	0	77.707
28.136	66.0448	0	77.707
28.137	66.0448	0.0276396	77.707
28.137	66.0586	0.0552792	77.707
28.1371	66.0862	0.0276396	77.707
28.174	66.1139	0	77.707
28.1742	66.1139	0	77.707
28.1742	66.1139	0.0552792	77.707
28.1743	66.1415	0.0276396	77.707
28.3007	66.1692	0	77.707
28.3011	66.1692	0	77.707
28.3011	66.183	0.0276396	77.707
28.321	66.2106	0	77.707
28.3937	66.2106	0	77.889
28.3939	66.2106	0	77.889
28.394	66.2244	0.0276396	77.889
28.4561	66.2521	0	77.889
28.4577	66.2521	0	77.889
28.4577	66.2659	0.0276396	77.889
28.5075	66.2935	0	77.889
28.508	66.2935	0	77.889
28.5081	66.3074	0.0276396	77.889
28.6101	66.335	0	77.889
28.6422	66.335	0	78.071
28.6431	66.335	0	78.071
28.6431	66.3488	0.0276396	78.071
28.672	66.3765	0	78.071
28.6723	66.3765	0	78.071
28.6741	66.3765	0.0276396	78.071
28.6743	66.3765	0.0552792	78.071
28.6744	66.3765	0.0829187	78.071
28.6745	66.3765	0.110558	78.071
28.6746	66.3765	0.138198	78.071
28.6756	66.3765	0.165837	78.071
28.6759	66.3765	0.193477	78.071
28.6759	66.3903	0.221117	78.071
28.6759	66.4179	0.193477	78.071
28.6759	66.4456	0.165837	78.071
28.6759	66.4732	0.138198	78.071
28.6759	66.5008	0.110558	78.071
28.6759	66.5285	0.0829187	78.071
28.676	66.5561	0.0552792	78.071
28.676	66.5837	0.0276396	78.071
28.7215	66.6114	0	78.071
28.7217	66.6114	0	78.071
28.7217	66.6114	0.0552792	78.071
28.7219	66.639	0.0276396	78.071
28.7878	66.6667	0	78.071
28.7881	66.6667	0	78.071
28.7881	66.6667	0.0552792	78.071
28.7881	66.6943	0.0276396	78.071
28.8858	66.7219	0	78.071
28.8866	66.7219	0	78.071
28.8866	66.7358	0.0276396	78.071
28.9014	66.7634	0	78.071
28.9024	66.7634	0	78.071
28.9025	66.7634	0.0552792	78.071
28.9025	66.791	0.0276396	78.071
29.0502	66.8187	0	78.071
29.051	66.8187	0	78.071
29.051	66.8187	0.0276396	78.071
29.0512	66.8187	0.0552792	78.071
29.0513	66.8187	0.0829187	78.071
29.0513	66.8325	0.110558	78.071
29.0513	66.8601	0.0829187	78.071
29.0513	66.8878	0.0552792	78.071
29.0513	66.9154	0.0276396	78.071
29.0648	66.9431	0	78.071
29.0653	66.9431	0	78.071
29.0653	66.9569	0.0276396	78.071
29.3222	66.9845	0	78.071
29.3227	66.9845	0	78.071
29.3227	66.9845	0.0552792	78.071
29.3227	67.0122	0.0276396	78.071
29.3424	67.0398	0	78.071
29.3427	67.0398	0	78.071
29.3427	67.0398	0.0552792	78.071
29.3427	67.0674	0.0276396	78.071
29.3723	67.0951	0	78.071
29.3726	67.0951	0	78.071
29.3726	67.0951	0.0276396	78.071
29.3729	67.0951	0.0552792	78.071
29.373	67.0951	0.0829187	78.071
29.3744	67.0951	0.110558	78.071
29.3748	67.0951	0.138198	78.071
29.3757	67.0951	0.165837	78.071
29.3762	67.0951	0.193477	78.071
29.3766	67.0951	0.221117	78.071
29.3766	67.0951	0.248756	78.071
29.3768	67.1227	0.221117	78.071
29.3769	67.1227	0.248756	78.071
29.3771	67.1504	0.221117	78.071
29.3771	67.1504	0.248756	78.071
29.3779	67.178	0.221117	78.071
29.378	67.178	0.248756	78.071
29.378	67.2056	0.221117	78.071
29.378	67.2195	0.248756	78.071
29.378	67.2471	0.221117	78.071
29.378	67.2747	0.193477	78.071
29.378	67.3024	0.165837	78.071
29.378	67.33	0.138198	78.071
29.378	67.3577	0.110558	78.071
29.3781	67.3853	0.0829187	78.071
29.3781	67.4129	0.0552792	78.071
29.3781	67.4406	0.0276396	78.071
29.5176	67.4682	0	78.071
29.5187	67.4682	0	78.071
29.5187	67.4682	0.0552792	78.071
29.5188	67.4959	0.0276396	78.071
29.5441	67.5235	0	78.071
29.5455	67.5235	0	78.071
29.5455	67.5235	0.0552792	78.071
29.5455	67.5511	0.0276396	78.071
29.5584	67.5788	0	78.071
29.5585	67.5788	0	78.071
29.5585	67.5788	0.0276396	78.071
29.5653	67.6064	0	78.071
29.5656	67.6064	0	78.071
29.5657	67.6202	0.0276396	78.071
29.5757	67.6479	0	78.071
29.5758	67.6479	0	78.071
29.5758	67.6479	0.0552792	78.071
29.5758	67.6755	0.0276396	78.071
29.6147	67.7032	0	78.071
29.6155	67.7032	0	78.071
29.6155	67.717	0.0276396	78.071
29.6779	67.7446	0	78.071
29.6781	67.7446	0	78.071
29.6789	67.7446	0.0276396	78.071
29.6789	67.7584	0.0552792	78.071
29.6789	67.7861	0.0276396	78.071
29.9053	67.8137	0	78.071
29.9055	67.8137	0	78.071
29.9056	67.8137	0.0276396	78.071
29.9056	67.8137	0.0552792	78.071
29.9058	67.8137	0.0829187	78.071
29.9058	67.8137	0.110558	78.071
29.9058	67.8275	0.138198	78.071
29.9058	67.8552	0.110558	78.071
29.9058	67.8828	0.0829187	78.071
29.9058	67.9104	0.0552792	78.071
29.9058	67.9381	0.0276396	78.071
30.011	67.9657	0	78.071
30.0112	67.9657	0	78.071
30.0112	67.9657	0.0552792	78.071
30.0112	67.9934	0.0276396	78.071
30.2348	68.021	0	78.071
30.2348	68.021	0	78.071
30.2348	68.021	0.0552792	78.071
30.2348	68.0486	0.0276396	78.071
30.3037	68.0763	0	78.071
30.3046	68.0763	0	78.071
30.3047	68.0901	0.0276396	78.071
30.6162	68.1177	0	78.071
30.6162	68.1177	0	78.071
30.6163	68.1177	0.0276396	78.071
30.6163	68.1316	0.0552792	78.071
30.6163	68.1592	0.0276396	78.071
30.7656	68.1868	0	78.071
30.7657	68.1868	0	78.071
30.7658	68.2007	0.0276396	78.071
30.8177	68.2283	0	78.071
30.8181	68.2283	0	78.071
30.8189	68.2283	0.0276396	78.071
30.819	68.2421	0.0552792	78.071
30.819	68.2698	0.0276396	78.071
30.8262	68.2974	0	78.071
30.8276	68.2974	0	78.071
30.8276	68.2974	0.0552792	78.071
30.8276	68.325	0.0276396	78.071
30.8566	68.3527	0	78.071
30.8569	68.3527	0	78.071
30.8569	68.3527	0.0552792	78.071
30.8569	68.3803	0.0276396	78.071
30.9105	68.408	0	78.071
30.9123	68.408	0	78.071
30.9123	68.4218	0.0276396	78.071
31.0089	68.4494	0	78.071
31.0098	68.4494	0	78.071
31.01	68.4494	0.0276396	78.071
31.8624	68.4494	0.0552792	78.071
31.8624	68.4494	0.0552792	78.071
31.8624	68.4771	0.0276396	78.071
31.8629	68.5047	0	78.071
31.9274	68.5047	0.0276396	78.071
31.9274	68.5047	0.0276396	78.071
31.9278	68.5323	0	78.071
31.9822	68.5323	0.0276396	78.071
31.9822	68.5323	0.0276396	78.071
31.9837	68.56	0	78.071
31.9839	68.56	0.0276396	78.071
31.9839	68.5738	0.0552792	78.071
31.9839	68.6014	0.0276396	78.071
32.0392	68.6291	0	78.071
32.0394	68.6291	0	78.071
32.0395	68.6291	0.0276396	78.071
32.0395	68.6429	0.0552792	78.071
32.0395	68.6705	0.0276396	78.071
32.261	68.6982	0	78.071
32.4295	68.6982	0	78.253
32.4301	68.6982	0	78.253
32.4301	68.6982	0.0552792	78.253
32.4302	68.7258	0.0276396	78.253
32.6476	68.7535	0	78.253
32.6477	68.7535	0	78.253
32.6477	68.7535	0.0552792	78.253
32.6477	68.7811	0.0276396	78.253
32.9514	68.8087	0	78.253
32.9526	68.8087	0	78.253
32.9526	68.8087	0.0552792	78.253
32.9526	68.8364	0.0276396	78.253
33.0855	68.864	0	78.253
33.0859	68.864	0	78.253
33.0859	68.864	0.0552792	78.253
33.086	68.8917	0.0276396	78.253
33.0983	68.9193	0	78.253
33.0984	68.9193	0	78.253
33.0984	68.9331	0.0276396	78.253
33.2349	68.9608	0	78.253
33.2351	68.9608	0	78.253
33.2351	68.9608	0.0552792	78.253
33.2351	68.9884	0.0276396	78.253
33.3289	69.016	0	78.253
33.3301	69.016	0	78.253
33.3301	69.016	0.0552792	78.253
33.3301	69.0437	0.0276396	78.253
33.3321	69.0713	0	78.253
33.3322	69.0713	0	78.253
33.3322	69.0713	0.0552792	78.253
33.3322	69.0989	0.0276396	78.253
33.4389	69.1266	0	78.253
33.4394	69.1266	0	78.253
33.4394	69.1404	0.0276396	78.253
33.6699	69.168	0	78.253
33.6704	69.168	0	78.253
33.6704	69.168	0.0552792	78.253
33.6705	69.1957	0.0276396	78.253
33.7243	69.2233	0	78.253
33.7948	69.2233	0	78.4349
33.7954	69.2233	0	78.4349
33.7955	69.2233	0.0552792	78.4349
33.7955	69.251	0.0276396	78.4349
33.8364	69.2786	0	78.4349
34.0671	69.2786	0	78.6169
34.0677	69.2786	0	78.6169
34.0678	69.2786	0.0276396	78.6169
34.0678	69.2924	0.0552792	78.6169
34.0678	69.3201	0.0276396	78.6169
34.0701	69.3477	0	78.6169
34.0705	69.3477	0	78.6169
34.0715	69.3477	0.0276396	78.6169
34.0719	69.3477	0.0552792	78.6169
34.0739	69.3477	0.0829187	78.6169
34.074	69.3477	0.110558	78.6169
34.2451	69.3477	0.138198	78.6169
34.2451	69.3477	0.138198	78.6169
34.2451	69.3753	0.110558	78.6169
34.2452	69.403	0.0829187	78.6169
34.2452	69.4306	0.0552792	78.6169
34.2452	69.4583	0.0276396	78.6169
34.2454	69.4859	0	78.6169
34.2457	69.4859	0.0276396	78.6169
34.2457	69.4997	0.0552792	78.6169
34.2458	69.5274	0.0276396	78.6169
34.392	69.555	0	78.6169
34.3922	69.555	0	78.6169
34.3923	69.555	0.0276396	78.6169
34.3924	69.555	0.0552792	78.6169
34.3924	69.5688	0.0829187	78.6169
34.3924	69.5965	0.0552792	78.6169
34.3924	69.6241	0.0276396	78.6169
34.4062	69.6517	0	78.6169
34.4082	69.6517	0	78.6169
34.5529	69.6517	0.0276396	78.6169
34.5529	69.6517	0.0276396	78.6169
34.5538	69.6794	0	78.6169
34.5542	69.6794	0.0276396	78.6169
34.5542	69.6932	0.0552792	78.6169
34.5542	69.7208	0.0276396	78.6169
34.6284	69.7485	0	78.6169
34.6287	69.7485	0	78.6169
34.6287	69.7623	0.0276396	78.6169
34.6311	69.7899	0	78.6169
34.6315	69.7899	0	78.6169
34.6315	69.7899	0.0552792	78.6169
34.6315	69.8176	0.0276396	78.6169
34.7268	69.8452	0	78.6169
34.727	69.8452	0	78.6169
34.7276	69.8452	0.0276396	78.6169
34.7276	69.859	0.0552792	78.6169
34.7277	69.8867	0.0276396	78.6169
34.7599	69.9143	0	78.6169
34.76	69.9143	0	78.6169
34.7601	69.9281	0.0276396	78.6169
34.7607	69.9558	0	78.6169
34.7623	69.9558	0	78.6169
34.7623	69.9558	0.0552792	78.6169
34.7624	69.9834	0.0276396	78.6169
34.7824	70.0111	0	78.6169
34.7825	70.0111	0	78.6169
34.7825	70.0249	0.0276396	78.6169
34.9105	70.0525	0	78.6169
34.9107	70.0525	0	78.6169
34.9108	70.0663	0.0276396	78.6169
34.9795	70.094	0	78.6169
34.9797	70.094	0	78.6169
34.9797	70.094	0.0552792	78.6169
34.9797	70.1216	0.0276396	78.6169
35.0031	70.1493	0	78.6169
35.0032	70.1493	0	78.6169
35.0032	70.1493	0.0552792	78.6169
35.0032	70.1769	0.0276396	78.6169
35.0428	70.2045	0	78.6169
35.0431	70.2045	0	78.6169
35.0431	70.2045	0.0552792	78.6169
35.0432	70.2322	0.0276396	78.6169
35.126	70.2598	0	78.6169
35.1268	70.2598	0	78.6169
35.1268	70.2598	0.0552792	78.6169
35.1268	70.2875	0.0276396	78.6169
35.3088	70.3151	0	78.6169
35.3095	70.3151	0	78.6169
35.3096	70.3289	0.0276396	78.6169
35.4572	70.3566	0	78.6169
35.4574	70.3566	0	78.6169
35.4576	70.3566	0.0276396	78.6169
35.4601	70.3566	0.0552792	78.6169
35.4601	70.3566	0.0552792	78.6169
35.4601	70.3704	0.0829187	78.6169
35.5599	70.398	0.0552792	78.6169
35.5599	70.398	0.0552792	78.6169
35.5602	70.4256	0.0276396	78.6169
35.5603	70.4533	0	78.6169
35.5603	70.4671	0.0276396	78.6169
35.5984	70.4947	0	78.6169
35.5988	70.4947	0	78.6169
35.5988	70.5086	0.0276396	78.6169
35.6054	70.5362	0	78.6169
35.6057	70.5362	0	78.6169
35.6057	70.5362	0.0276396	78.6169
35.6057	70.55	0.0552792	78.6169
35.6058	70.5777	0.0276396	78.6169
35.8429	70.6053	0	78.6169
35.8434	70.6053	0	78.6169
35.8434	70.6191	0.0276396	78.6169
35.9406	70.6468	0	78.6169
35.9409	70.6468	0	78.6169
35.9411	70.6468	0.0276396	78.6169
35.9411	70.6606	0.0552792	78.6169
35.9411	70.6882	0.0276396	78.6169
35.9873	70.7159	0	78.6169
35.9873	70.7159	0	78.6169
35.9874	70.7159	0.0552792	78.6169
35.9874	70.7435	0.0276396	78.6169
36.0604	70.7711	0	78.6169
36.0607	70.7711	0	78.6169
36.0607	70.7711	0.0552792	78.6169
36.0607	70.7988	0.0276396	78.6169
36.0763	70.8264	0	78.6169
36.0764	70.8264	0	78.6169
36.0764	70.8402	0.0276396	78.6169
36.1247	70.8679	0	78.6169
36.1256	70.8679	0	78.6169
36.1256	70.8817	0.0276396	78.6169
36.1756	70.9093	0	78.6169
36.1761	70.9093	0	78.6169
36.1762	70.9093	0.0552792	78.6169
36.1762	70.937	0.0276396	78.6169
36.2214	70.9646	0	78.6169
36.2225	70.9646	0	78.6169
36.2225	70.9646	0.0276396	78.6169
36.2236	70.9646	0.0552792	78.6169
36.2238	70.9646	0.0829187	78.6169
36.2239	70.9784	0.110558	78.6169
36.2239	71.0061	0.0829187	78.6169
36.2239	71.0337	0.0552792	78.6169
36.224	71.0614	0.0276396	78.6169
36.3552	71.089	0	78.6169
36.3553	71.089	0	78.6169
36.3554	71.1028	0.0276396	78.6169
36.4841	71.1305	0	78.6169
36.4842	71.1305	0	78.6169
36.4842	71.1443	0.0276396	78.6169
36.6919	71.1719	0	78.6169
36.6924	71.1719	0	78.6169
36.6925	71.1719	0.0276396	78.6169
36.6925	71.1857	0.0552792	78.6169
36.6925	71.2134	0.0276396	78.6169
36.7117	71.241	0	78.6169
36.7119	71.241	0	78.6169
36.7119	71.241	0.0552792	78.6169
36.712	71.2687	0.0276396	78.6169
36.7335	71.2963	0	78.6169
36.7349	71.2963	0	78.6169
36.7349	71.3101	0.0276396	78.6169
36.8361	71.3378	0	78.6169
36.8366	71.3378	0	78.6169
37.0274	71.3378	0.0276396	78.6169
37.0274	71.3378	0.0276396	78.6169
37.0281	71.3654	0	78.6169
37.0281	71.3654	0.0552792	78.6169
37.0281	71.393	0.0276396	78.6169
37.1788	71.4207	0	78.6169
37.1788	71.4207	0	78.6169
37.1789	71.4345	0.0276396	78.6169
37.2696	71.4621	0	78.6169
37.2697	71.4621	0	78.6169
37.2697	71.476	0.0276396	78.6169
37.4166	71.5036	0	78.6169
37.4178	71.5036	0	78.6169
37.4179	71.5036	0.0552792	78.6169
37.4179	71.5312	0.0276396	78.6169
37.4545	71.5589	0	78.6169
37.4556	71.5589	0	78.6169
37.4556	71.5589	0.0552792	78.6169
37.4556	71.5865	0.0276396	78.6169
37.5981	71.6142	0	78.6169
37.5982	71.6142	0	78.6169
37.5982	71.6142	0.0552792	78.6169
37.5983	71.6418	0.0276396	78.6169
37.9153	71.6694	0	78.6169
37.9168	71.6694	0	78.6169
37.9177	71.6694	0.0276396	78.6169
37.9185	71.6694	0.0552792	78.6169
37.9193	71.6694	0.0829187	78.6169
37.9204	71.6694	0.110558	78.6169
37.9204	71.6833	0.138198	78.6169
37.9204	71.7109	0.110558	78.6169
37.9204	71.7385	0.0829187	78.6169
37.9204	71.7662	0.0552792	78.6169
37.9204	71.7938	0.0276396	78.6169
37.9419	71.8214	0	78.6169
37.9421	71.8214	0	78.6169
37.9422	71.8353	0.0276396	78.6169
38.0873	71.8629	0	78.6169
38.088	71.8629	0	78.6169
38.088	71.8629	0.0552792	78.6169
38.0881	71.8905	0.0276396	78.6169
38.096	71.9182	0	78.6169
38.0965	71.9182	0	78.6169
38.0966	71.9182	0.0276396	78.6169
38.0966	71.932	0.0552792	78.6169
38.0966	71.9596	0.0276396	78.6169
38.1142	71.9873	0	78.6169
38.1152	71.9873	0	78.6169
38.1152	71.9873	0.0552792	78.6169
38.1152	72.0149	0.0276396	78.6169
38.2049	72.0426	0	78.6169
38.2059	72.0426	0	78.6169
38.2059	72.0426	0.0552792	78.6169
38.206	72.0702	0.0276396	78.6169
38.3148	72.0978	0	78.6169
38.316	72.0978	0	78.6169
38.316	72.0978	0.0552792	78.6169
38.316	72.1255	0.0276396	78.6169
38.3172	72.1531	0	78.6169
38.3173	72.1531	0	78.6169
38.3173	72.1531	0.0552792	78.6169
38.3174	72.1808	0.0276396	78.6169
38.353	72.2084	0	78.6169
38.3533	72.2084	0	78.6169
38.3533	72.2084	0.0552792	78.6169
38.3533	72.236	0.0276396	78.6169
38.3586	72.2637	0	78.6169
38.3596	72.2637	0	78.6169
38.3597	72.2775	0.0276396	78.6169
38.3894	72.3051	0	78.6169
38.3895	72.3051	0	78.6169
38.3895	72.3051	0.0552792	78.6169
38.3896	72.3328	0.0276396	78.6169
38.6797	72.3604	0	78.6169
38.6797	72.3604	0	78.6169
38.6809	72.3604	0.0276396	78.6169
