34.9502	68.2007	0.0276396	79.1629
34.9502	68.2145	0.0552792	79.1629
34.9502	68.2421	0.0276396	79.1629
35.1507	68.2698	0	79.1629
35.1513	68.2698	0	79.1629
35.1516	68.2698	0.0276396	79.1629
35.1516	68.2836	0.0552792	79.1629
35.1516	68.3112	0.0276396	79.1629
35.2661	68.3389	0	79.1629
35.2665	68.3389	0	79.1629
35.2665	68.3389	0.0552792	79.1629
35.2665	68.3665	0.0276396	79.1629
35.3699	68.3941	0	79.1629
35.3704	68.3941	0	79.1629
35.3704	68.3941	0.0552792	79.1629
35.3704	68.4218	0.0276396	79.1629
35.5453	68.4494	0	79.1629
35.5454	68.4494	0	79.1629
35.5454	68.4494	0.0552792	79.1629
35.5454	68.4771	0.0276396	79.1629
35.647	68.5047	0	79.1629
35.6477	68.5047	0	79.1629
35.7094	68.5047	0.0276396	79.1629
35.7094	68.5047	0.0276396	79.1629
35.7102	68.5323	0	79.1629
35.7102	68.5323	0.0552792	79.1629
35.7103	68.56	0.0276396	79.1629
35.7154	68.5876	0	79.1629
35.7164	68.5876	0	79.1629
35.7164	68.6014	0.0276396	79.1629
35.8792	68.6291	0	79.1629
35.8793	68.6291	0	79.1629
35.8793	68.6429	0.0276396	79.1629
35.8835	68.6705	0	79.1629
35.8844	68.6705	0	79.1629
35.8844	68.6705	0.0552792	79.1629
35.8845	68.6982	0.0276396	79.1629
36.0104	68.7258	0	79.1629
36.0105	68.7258	0	79.1629
36.0105	68.7258	0.0552792	79.1629
36.0105	68.7535	0.0276396	79.1629
36.1822	68.7811	0	79.1629
36.1826	68.7811	0	79.1629
36.1827	68.7949	0.0276396	79.1629
36.3235	68.8226	0	79.1629
36.3235	68.8226	0	79.1629
36.3236	68.8226	0.0552792	79.1629
36.3236	68.8502	0.0276396	79.1629
36.3934	68.8778	0	79.1629
36.3941	68.8778	0	79.1629
36.3941	68.8778	0.0552792	79.1629
36.3941	68.9055	0.0276396	79.1629
36.4458	68.9331	0	79.1629
36.4467	68.9331	0	79.1629
36.4469	68.9331	0.0276396	79.1629
36.4469	68.9469	0.0552792	79.1629
36.4469	68.9746	0.0276396	79.1629
36.4891	69.0022	0	79.1629
36.4893	69.0022	0	79.1629
36.4893	69.0022	0.0552792	79.1629
36.4894	69.0299	0.0276396	79.1629
36.7193	69.0575	0	79.1629
36.7196	69.0575	0	79.1629
36.7196	69.0713	0.0276396	79.1629
36.7428	69.0989	0	79.1629
36.7428	69.0989	0	79.1629
36.7428	69.1128	0.0276396	79.1629
36.7667	69.1404	0	79.1629
36.7668	69.1404	0	79.1629
36.7668	69.1404	0.0552792	79.1629
36.7668	69.168	0.0276396	79.1629
36.8243	69.1957	0	79.1629
36.8251	69.1957	0	79.1629
36.8252	69.1957	0.0552792	79.1629
36.8252	69.2233	0.0276396	79.1629
36.9534	69.251	0	79.1629
36.9539	69.251	0	79.1629
36.9539	69.2648	0.0276396	79.1629
36.9839	69.2924	0	79.1629
36.9843	69.2924	0	79.1629
36.9843	69.2924	0.0552792	79.1629
36.9844	69.3201	0.0276396	79.1629
37.1198	69.3477	0	79.1629
37.1206	69.3477	0	79.1629
37.1206	69.3615	0.0276396	79.1629
37.1266	69.3892	0	79.1629
37.1274	69.3892	0	79.1629
37.1275	69.403	0.0276396	79.1629
37.22	69.4306	0	79.1629
37.2201	69.4306	0	79.1629
37.2201	69.4444	0.0276396	79.1629
37.2551	69.4721	0	79.1629
37.2556	69.4721	0	79.1629
37.2556	69.4721	0.0552792	79.1629
37.2556	69.4997	0.0276396	79.1629
37.3368	69.5274	0	79.1629
37.3371	69.5274	0	79.1629
37.3371	69.5412	0.0276396	79.1629
37.3488	69.5688	0	79.1629
37.3489	69.5688	0	79.1629
37.3489	69.5826	0.0276396	79.1629
37.8708	69.6103	0	79.1629
37.8732	69.6103	0	79.1629
37.8732	69.6103	0.0276396	79.1629
37.8733	69.6241	0.0552792	79.1629
37.8733	69.6517	0.0276396	79.1629
38.1391	69.6794	0	79.1629
38.1392	69.6794	0	79.1629
38.1393	69.6794	0.0552792	79.1629
38.1393	69.707	0.0276396	79.1629
38.1615	69.7347	0	79.1629
38.3071	69.7347	0	79.3449
38.3074	69.7347	0	79.3449
38.3074	69.7347	0.0552792	79.3449
38.3074	69.7623	0.0276396	79.3449
38.318	69.7899	0	79.3449
38.3185	69.7899	0	79.3449
38.3187	69.7899	0.0276396	79.3449
38.3188	69.8038	0.0552792	79.3449
38.3188	69.8314	0.0276396	79.3449
38.3246	69.859	0	79.3449
38.325	69.859	0	79.3449
38.325	69.8729	0.0276396	79.3449
38.3738	69.9005	0	79.3449
38.3739	69.9005	0	79.3449
38.3741	69.9005	0.0276396	79.3449
38.3741	69.9143	0.0552792	79.3449
38.3742	69.942	0.0276396	79.3449
38.4122	69.9696	0	79.3449
38.4127	69.9696	0	79.3449
38.4127	69.9834	0.0276396	79.3449
38.689	70.0111	0	79.3449
38.6892	70.0111	0	79.3449
38.6893	70.0111	0.0276396	79.3449
38.6893	70.0249	0.0552792	79.3449
38.6893	70.0525	0.0276396	79.3449
39.0656	70.0802	0	79.3449
39.068	70.0802	0	79.3449
39.068	70.0802	0.0276396	79.3449
39.1205	70.1078	0	79.3449
39.1205	70.1078	0	79.3449
39.1205	70.1078	0.0552792	79.3449
39.1205	70.1354	0.0276396	79.3449
39.2409	70.1631	0	79.3449
39.2409	70.1631	0	79.3449
39.2409	70.1631	0.0552792	79.3449
39.241	70.1907	0.0276396	79.3449
39.2655	70.2184	0	79.3449
39.2658	70.2184	0	79.3449
39.2658	70.2184	0.0552792	79.3449
39.2658	70.246	0.0276396	79.3449
39.3028	70.2736	0	79.3449
39.303	70.2736	0	79.3449
39.303	70.2736	0.0552792	79.3449
39.3031	70.3013	0.0276396	79.3449
39.4147	70.3289	0	79.3449
39.4152	70.3289	0	79.3449
39.4152	70.3289	0.0552792	79.3449
39.4152	70.3566	0.0276396	79.3449
39.4495	70.3842	0	79.3449
39.4498	70.3842	0	79.3449
39.4498	70.3842	0.0552792	79.3449
39.4498	70.4118	0.0276396	79.3449
39.5389	70.4395	0	79.3449
39.5393	70.4395	0	79.3449
39.5393	70.4395	0.0552792	79.3449
39.5393	70.4671	0.0276396	79.3449
39.6175	70.4947	0	79.3449
39.6184	70.4947	0	79.3449
39.6184	70.4947	0.0552792	79.3449
39.6185	70.5224	0.0276396	79.3449
39.6332	70.55	0	79.3449
39.6334	70.55	0	79.3449
39.6334	70.55	0.0552792	79.3449
39.6335	70.5777	0.0276396	79.3449
39.6449	70.6053	0	79.3449
39.6453	70.6053	0	79.3449
39.6465	70.6053	0.0276396	79.3449
39.6465	70.6191	0.0552792	79.3449
39.6466	70.6468	0.0276396	79.3449
40.015	70.6744	0	79.3449
40.0159	70.6744	0	79.3449
40.0159	70.6882	0.0276396	79.3449
40.0665	70.7159	0	79.3449
40.0669	70.7159	0	79.3449
40.0669	70.7159	0.0552792	79.3449
40.067	70.7435	0.0276396	79.3449
40.423	70.7711	0	79.3449
40.4238	70.7711	0	79.3449
40.4238	70.7711	0.0552792	79.3449
40.4238	70.7988	0.0276396	79.3449
40.474	70.8264	0	79.3449
40.4743	70.8264	0	79.3449
40.4744	70.8264	0.0276396	79.3449
40.4744	70.8402	0.0552792	79.3449
40.4745	70.8679	0.0276396	79.3449
40.5466	70.8955	0	79.3449
40.5467	70.8955	0	79.3449
40.5476	70.8955	0.0276396	79.3449
40.549	70.8955	0.0552792	79.3449
40.5497	70.8955	0.0552792	79.3449
40.5497	70.8955	0.110558	79.3449
40.5497	70.9232	0.0829187	79.3449
40.9105	70.9508	0.0552792	79.3449
40.9105	70.9508	0.0552792	79.3449
40.9105	70.9784	0.0276396	79.3449
40.9117	71.0061	0	79.3449
40.9117	71.0199	0.0276396	79.3449
40.977	71.0475	0	79.3449
40.9777	71.0475	0	79.3449
40.9777	71.0614	0.0276396	79.3449
41.0871	71.089	0	79.3449
41.0871	71.089	0	79.3449
41.0872	71.089	0.0552792	79.3449
41.0872	71.1166	0.0276396	79.3449
41.1715	71.1443	0	79.3449
41.1723	71.1443	0	79.3449
41.1723	71.1443	0.0552792	79.3449
41.1723	71.1719	0.0276396	79.3449
41.1809	71.1996	0	79.3449
41.1813	71.1996	0	79.3449
41.1813	71.2134	0.0276396	79.3449
41.2723	71.241	0	79.3449
41.2737	71.241	0	79.3449
41.2737	71.241	0.0276396	79.3449
41.2737	71.2548	0.0552792	79.3449
41.2738	71.2825	0.0276396	79.3449
41.4314	71.3101	0	79.3449
41.4318	71.3101	0	79.3449
41.4318	71.3101	0.0552792	79.3449
41.4318	71.3378	0.0276396	79.3449
41.4477	71.3654	0	79.3449
41.4484	71.3654	0	79.3449
41.4484	71.3792	0.0276396	79.3449
41.5016	71.4069	0	79.3449
41.5017	71.4069	0	79.3449
41.5017	71.4207	0.0276396	79.3449
41.8519	71.4483	0	79.3449
41.8523	71.4483	0	79.3449
41.8523	71.4483	0.0552792	79.3449
41.8523	71.476	0.0276396	79.3449
41.9176	71.5036	0	79.3449
41.9192	71.5036	0	79.3449
41.9192	71.5036	0.0552792	79.3449
41.9192	71.5312	0.0276396	79.3449
41.9718	71.5589	0	79.3449
41.9719	71.5589	0	79.3449
41.972	71.5589	0.0552792	79.3449
41.972	71.5865	0.0276396	79.3449
42.2763	71.6142	0	79.3449
42.2765	71.6142	0	79.3449
42.2766	71.628	0.0276396	79.3449
42.4412	71.6556	0	79.3449
42.4424	71.6556	0	79.3449
42.4434	71.6556	0.0276396	79.3449
42.4434	71.6694	0.0552792	79.3449
42.4434	71.6971	0.0276396	79.3449
42.9326	71.7247	0	79.3449
42.9337	71.7247	0	79.3449
42.9337	71.7385	0.0276396	79.3449
43.0644	71.7662	0	79.3449
43.0652	71.7662	0	79.3449
43.0653	71.7662	0.0276396	79.3449
43.0653	71.78	0.0552792	79.3449
43.0653	71.8076	0.0276396	79.3449
43.1316	71.8353	0	79.3449
43.1317	71.8353	0	79.3449
43.1319	71.8353	0.0276396	79.3449
43.1319	71.8491	0.0552792	79.3449
43.1319	71.8767	0.0276396	79.3449
43.192	71.9044	0	79.3449
43.1923	71.9044	0	79.3449
43.1923	71.9044	0.0552792	79.3449
43.1924	71.932	0.0276396	79.3449
43.4993	71.9596	0	79.3449
43.5009	71.9596	0	79.3449
43.5012	71.9596	0.0276396	79.3449
43.5016	71.9596	0.0552792	79.3449
43.5017	71.9596	0.0829187	79.3449
43.5017	71.9596	0.138198	79.3449
43.5017	71.9873	0.110558	79.3449
43.5017	72.0149	0.0829187	79.3449
43.5017	72.0426	0.0552792	79.3449
43.5017	72.0702	0.0276396	79.3449
43.7739	72.0978	0	79.3449
43.7744	72.0978	0	79.3449
43.7745	72.0978	0.0552792	79.3449
43.7745	72.1255	0.0276396	79.3449
43.8159	72.1531	0	79.3449
43.8164	72.1531	0	79.3449
43.8165	72.1531	0.0276396	79.3449
43.8165	72.1669	0.0552792	79.3449
43.8165	72.1946	0.0276396	79.3449
44.1622	72.2222	0	79.3449
44.1626	72.2222	0	79.3449
44.1626	72.236	0.0276396	79.3449
44.3305	72.2637	0	79.3449
44.3317	72.2637	0	79.3449
44.3317	72.2775	0.0276396	79.3449
44.3396	72.3051	0	79.3449
44.34	72.3051	0	79.3449
44.34	72.3051	0.0552792	79.3449
44.3401	72.3328	0.0276396	79.3449
44.3548	72.3604	0	79.3449
44.3556	72.3604	0	79.3449
44.3556	72.3604	0.0552792	79.3449
44.3556	72.3881	0.0276396	79.3449
44.6009	72.4157	0	79.3449
44.6013	72.4157	0	79.3449
44.6013	72.4157	0.0552792	79.3449
44.6013	72.4433	0.0276396	79.3449
44.7187	72.471	0	79.3449
44.7188	72.471	0	79.3449
44.7188	72.471	0.0552792	79.3449
44.7189	72.4986	0.0276396	79.3449
44.7283	72.5263	0	79.3449
44.7285	72.5263	0	79.3449
44.7288	72.5263	0.0276396	79.3449
44.7289	72.5401	0.0552792	79.3449
44.7289	72.5677	0.0276396	79.3449
44.9307	72.5954	0	79.3449
44.9308	72.5954	0	79.3449
44.9308	72.6092	0.0276396	79.3449
45.0612	72.6368	0	79.3449
45.0624	72.6368	0	79.3449
45.0624	72.6506	0.0276396	79.3449
45.1207	72.6783	0	79.3449
45.1223	72.6783	0	79.3449
45.1224	72.6921	0.0276396	79.3449
45.1543	72.7197	0	79.3449
45.1545	72.7197	0	79.3449
45.1545	72.7197	0.0552792	79.3449
45.1545	72.7474	0.0276396	79.3449
45.6949	72.775	0	79.3449
45.6961	72.775	0	79.3449
45.6961	72.775	0.0552792	79.3449
45.6961	72.8027	0.0276396	79.3449
45.7051	72.8303	0	79.3449
45.7055	72.8303	0	79.3449
45.7056	72.8441	0.0276396	79.3449
46.3843	72.8718	0	79.3449
46.3845	72.8718	0	79.3449
46.3845	72.8718	0.0552792	79.3449
46.3845	72.8994	0.0276396	79.3449
46.5181	72.927	0	79.3449
46.5184	72.927	0	79.3449
46.5184	72.927	0	79.3449
46.5187	72.927	0.0276396	79.3449
46.5188	72.9409	0.0552792	79.3449
46.5188	72.9685	0.0276396	79.3449
46.5188	72.9685	0.0829187	79.3449
46.5189	72.9961	0.0552792	79.3449
46.5189	73.0238	0.0276396	79.3449
46.6491	73.0514	0	79.3449
46.6497	73.0514	0	79.3449
46.6516	73.0514	0.0276396	79.3449
46.6516	73.0652	0.0552792	79.3449
46.6517	73.0929	0.0276396	79.3449
46.6721	73.1205	0	79.3449
46.6722	73.1205	0	79.3449
46.6722	73.1205	0.0552792	79.3449
46.6722	73.1481	0.0276396	79.3449
46.9521	73.1758	0	79.3449
46.953	73.1758	0	79.3449
46.9531	73.1758	0.0276396	79.3449
46.9531	73.1896	0.0552792	79.3449
46.9531	73.2172	0.0276396	79.3449
47.2348	73.2449	0	79.3449
47.2349	73.2449	0	79.3449
47.2349	73.2449	0.0552792	79.3449
47.235	73.2725	0.0276396	79.3449
47.5769	73.3002	0	79.3449
47.5775	73.3002	0	79.3449
47.5775	73.3002	0.0552792	79.3449
47.5775	73.3278	0.0276396	79.3449
48.0159	73.3554	0	79.3449
48.0161	73.3554	0	79.3449
48.0162	73.3554	0.0552792	79.3449
48.0162	73.3831	0.0276396	79.3449
48.1664	73.4107	0	79.3449
48.1667	73.4107	0	79.3449
48.1667	73.4107	0.0552792	79.3449
48.1667	73.4384	0.0276396	79.3449
48.1797	73.466	0	79.3449
48.1803	73.466	0	79.3449
48.1803	73.466	0.0552792	79.3449
48.1804	73.4936	0.0276396	79.3449
48.4074	73.5213	0	79.3449
48.4075	73.5213	0	79.3449
48.4075	73.5213	0.0552792	79.3449
48.4076	73.5489	0.0276396	79.3449
48.5379	73.5766	0	79.3449
48.5379	73.5766	0	79.3449
48.5379	73.5766	0.0552792	79.3449
48.5379	73.6042	0.0276396	79.3449
48.7916	73.6318	0	79.3449
48.7916	73.6318	0	79.3449
48.7916	73.6318	0.0552792	79.3449
48.7916	73.6595	0.0276396	79.3449
48.8683	73.6871	0	79.3449
48.8684	73.6871	0	79.3449
48.8685	73.6871	0.0552792	79.3449
48.8685	73.7148	0.0276396	79.3449
48.939	73.7424	0	79.3449
48.9398	73.7424	0	79.3449
48.9487	73.7424	0.0276396	79.3449
48.9493	73.7424	0.0276396	79.3449
48.9493	73.7562	0.0552792	79.3449
49.0378	73.7839	0.0276396	79.3449
49.0379	73.7839	0.0276396	79.3449
49.0391	73.8115	0	79.3449
49.0391	73.8115	0.0552792	79.3449
49.0391	73.8391	0.0276396	79.3449
49.3987	73.8668	0	79.3449
49.3991	73.8668	0	79.3449
49.3991	73.8668	0.0552792	79.3449
49.3992	73.8944	0.0276396	79.3449
49.4198	73.9221	0	79.3449
49.4204	73.9221	0	79.3449
49.4204	73.9221	0.0552792	79.3449
49.4204	73.9497	0.0276396	79.3449
49.6803	73.9773	0	79.3449
49.6807	73.9773	0	79.3449
49.6807	73.9773	0.0552792	79.3449
49.6808	74.005	0.0276396	79.3449
50.4652	74.0326	0	79.3449
50.4655	74.0326	0	79.3449
50.4655	74.0464	0.0276396	79.3449
50.5557	74.0741	0	79.3449
50.5558	74.0741	0	79.3449
50.5558	74.0741	0.0552792	79.3449
50.5558	74.1017	0.0276396	79.3449
50.799	74.1294	0	79.3449
50.7994	74.1294	0	79.3449
50.7994	74.1294	0.0552792	79.3449
50.7995	74.157	0.0276396	79.3449
51.0081	74.1846	0	79.3449
51.0082	74.1846	0	79.3449
51.0088	74.1846	0.0276396	79.3449
51.0088	74.1985	0.0552792	79.3449
51.0088	74.2261	0.0276396	79.3449
51.1233	74.2537	0	79.3449
51.1233	74.2537	0	79.3449
51.1234	74.2537	0.0552792	79.3449
51.1234	74.2814	0.0276396	79.3449
51.4465	74.309	0	79.3449
51.4483	74.309	0	79.3449
51.4483	74.309	0.0552792	79.3449
51.4484	74.3367	0.0276396	79.3449
52.26	74.3643	0	79.3449
52.2602	74.3643	0	79.3449
52.2602	74.3643	0.0552792	79.3449
52.2603	74.3919	0.0276396	79.3449
52.4191	74.4196	0	79.3449
52.4199	74.4196	0	79.3449
52.4199	74.4196	0.0552792	79.3449
52.42	74.4472	0.0276396	79.3449
52.7019	74.4748	0	79.3449
52.7022	74.4748	0	79.3449
52.7022	74.4748	0.0552792	79.3449
52.7022	74.5025	0.0276396	79.3449
52.881	74.5301	0	79.3449
52.8812	74.5301	0	79.3449
52.8812	74.5301	0.0552792	79.3449
52.8812	74.5578	0.0276396	79.3449
53.0486	74.5854	0	79.3449
53.0487	74.5854	0	79.3449
53.0487	74.5854	0.0552792	79.3449
53.0488	74.613	0.0276396	79.3449
53.4299	74.6407	0	79.3449
53.4299	74.6407	0	79.3449
53.4299	74.6407	0.0552792	79.3449
53.4299	74.6683	0.0276396	79.3449
53.5882	74.696	0	79.3449
53.5885	74.696	0	79.3449
53.5885	74.696	0.0552792	79.3449
53.5885	74.7236	0.0276396	79.3449
54.7624	74.7512	0	79.3449
54.7626	74.7512	0	79.3449
54.7627	74.7512	0.0552792	79.3449
54.7627	74.7789	0.0276396	79.3449
55.0003	74.8065	0	79.3449
55.0004	74.8065	0	79.3449
55.0004	74.8065	0.0552792	79.3449
55.0004	74.8342	0.0276396	79.3449
55.4198	74.8618	0	79.3449
55.4206	74.8618	0	79.3449
55.4206	74.8618	0.0552792	79.3449
55.4206	74.8894	0.0276396	79.3449
55.5869	74.9171	0	79.3449
55.5875	74.9171	0	79.3449
55.5876	74.9171	0.0552792	79.3449
55.5876	74.9447	0.0276396	79.3449
55.6245	74.9724	0	79.3449
55.6247	74.9724	0	79.3449
55.6247	74.9724	0.0552792	79.3449
55.6248	75	0.0276396	79.3449
55.7546	75.0276	0	79.3449
55.755	75.0276	0	79.3449
55.755	75.0276	0.0552792	79.3449
55.755	75.0553	0.0276396	79.3449
57.5089	75.0829	0	79.3449
57.5093	75.0829	0	79.3449
57.5094	75.0829	0.0552792	79.3449
57.5094	75.1106	0.0276396	79.3449
58.3145	75.1382	0	79.3449
58.3154	75.1382	0	79.3449
58.3154	75.1382	0.0552792	79.3449
58.3154	75.1658	0.0276396	79.3449
58.6733	75.1935	0	79.3449
58.6743	75.1935	0	79.3449
58.6743	75.2073	0.0276396	79.3449
58.9886	75.2349	0	79.3449
58.9887	75.2349	0	79.3449
58.9887	75.2349	0.0552792	79.3449
58.9887	75.2626	0.0276396	79.3449
59.1531	75.2902	0	79.3449
59.1531	75.2902	0	79.3449
59.1531	75.2902	0.0552792	79.3449
59.1532	75.3179	0.0276396	79.3449
60.2209	75.3455	0	79.3449
60.2209	75.3455	0	79.3449
60.2209	75.3455	0.0552792	79.3449
60.2209	75.3731	0.0276396	79.3449
60.3233	75.4008	0	79.3449
60.3233	75.4008	0	79.3449
60.3234	75.4008	0.0276396	79.3449
60.3234	75.4146	0.0552792	79.3449
60.3235	75.4422	0.0276396	79.3449
60.5161	75.4699	0	79.3449
60.5169	75.4699	0	79.3449
60.5169	75.4699	0.0552792	79.3449
60.5169	75.4975	0.0276396	79.3449
60.8792	75.5252	0	79.3449
60.8794	75.5252	0	79.3449
60.8794	75.5252	0	79.3449
60.8794	75.5252	0.0552792	79.3449
60.8795	75.5528	0.0276396	79.3449
60.8799	75.5804	0	79.3449
60.8799	75.5804	0.0552792	79.3449
60.8799	75.6081	0.0276396	79.3449
60.9224	75.6357	0	79.3449
60.9224	75.6357	0	79.3449
60.9224	75.6357	0.0552792	79.3449
60.9225	75.6633	0.0276396	79.3449
61.1668	75.691	0	79.3449
61.1679	75.691	0	79.3449
61.1679	75.691	0.0552792	79.3449
61.1679	75.7186	0.0276396	79.3449
61.4571	75.7463	0	79.3449
61.4578	75.7463	0	79.3449
61.4579	75.7463	0.0552792	79.3449
61.4579	75.7739	0.0276396	79.3449
62.0541	75.8015	0	79.3449
62.0544	75.8015	0	79.3449
62.0546	75.8015	0.0276396	79.3449
62.0546	75.8154	0.0552792	79.3449
62.0546	75.843	0.0276396	79.3449
65.1581	75.8706	0	79.3449
65.1587	75.8706	0	79.3449
65.1587	75.8706	0.0552792	79.3449
65.1587	75.8983	0.0276396	79.3449
65.8346	75.9259	0	79.3449
65.835	75.9259	0	79.3449
65.8352	75.9259	0.0276396	79.3449
65.8355	75.9259	0.0552792	79.3449
66.0527	75.9259	0.0829187	79.3449
66.0527	75.9259	0.0829187	79.3449
66.0527	75.9536	0.0552792	79.3449
66.0527	75.9812	0.0276396	79.3449
66.0534	76.0088	0	79.3449
66.0534	76.0088	0.0552792	79.3449
66.0535	76.0365	0.0276396	79.3449
67.0216	76.0641	0	79.3449
67.0218	76.0641	0	79.3449
67.0218	76.0641	0.0552792	79.3449
67.0218	76.0918	0.0276396	79.3449
67.3519	76.1194	0	79.3449
67.3524	76.1194	0	79.3449
67.3526	76.1194	0.0276396	79.3449
67.353	76.1194	0.0552792	79.3449
67.3537	76.1194	0.0829187	79.3449
67.3539	76.1194	0.110558	79.3449
67.354	76.1194	0.138198	79.3449
67.3541	76.1194	0.165837	79.3449
67.3542	76.1194	0.193477	79.3449
67.3546	76.1194	0.221117	79.3449
67.3546	76.1194	0.248756	79.3449
67.3557	76.147	0.221117	79.3449
67.3558	76.147	0.248756	79.3449
67.356	76.1747	0.221117	79.3449
67.356	76.1747	0.248756	79.3449
67.3563	76.2023	0.221117	79.3449
67.3563	76.2023	0.248756	79.3449
67.3566	76.23	0.221117	79.3449
67.3566	76.23	0.248756	79.3449
67.3567	76.2576	0.221117	79.3449
67.3567	76.2576	0.248756	79.3449
67.3579	76.2852	0.221117	79.3449
67.3579	76.2852	0.276396	79.3449
67.3579	76.3129	0.248756	79.3449
67.358	76.3405	0.221117	79.3449
67.358	76.3682	0.193477	79.3449
67.358	76.3958	0.165837	79.3449
67.358	76.4234	0.138198	79.3449
67.358	76.4511	0.110558	79.3449
67.358	76.4787	0.0829187	79.3449
67.358	76.5064	0.0552792	79.3449
67.358	76.534	0.0276396	79.3449
68.4329	76.5616	0	79.3449
68.4343	76.5616	0	79.3449
68.4356	76.5616	0.0276396	79.3449
68.4356	76.5755	0.0552792	79.3449
68.4356	76.6031	0.0276396	79.3449
68.499	76.6307	0	79.3449
68.4991	76.6307	0	79.3449
68.671	76.6307	0.0276396	79.3449
68.671	76.6307	0.0276396	79.3449
68.671	76.6584	0	79.3449
68.6719	76.6584	0	79.3449
68.6719	76.6584	0.0552792	79.3449
68.6719	76.686	0.0276396	79.3449
69.1727	76.7137	0	79.3449
69.1729	76.7137	0	79.3449
69.1729	76.7137	0.0552792	79.3449
69.173	76.7413	0.0276396	79.3449
69.2335	76.7689	0	79.3449
69.2335	76.7689	0	79.3449
69.2335	76.7689	0.0552792	79.3449
69.2336	76.7966	0.0276396	79.3449
69.3196	76.8242	0	79.3449
69.3203	76.8242	0	79.3449
69.3204	76.8242	0.0552792	79.3449
69.3204	76.8519	0.0276396	79.3449
69.6015	76.8795	0	79.3449
69.6018	76.8795	0	79.3449
69.6018	76.8795	0.0552792	79.3449
69.6019	76.9071	0.0276396	79.3449
69.6724	76.9348	0	79.3449
69.6726	76.9348	0	79.3449
69.6726	76.9348	0.0552792	79.3449
69.6726	76.9624	0.0276396	79.3449
70.317	76.99	0	79.3449
70.3176	76.99	0	79.3449
70.3176	76.99	0.0552792	79.3449
70.3176	77.0177	0.0276396	79.3449
70.7283	77.0453	0	79.3449
70.7286	77.0453	0	79.3449
70.7291	77.0453	0.0276396	79.3449
70.7292	77.0453	0.0552792	79.3449
70.7297	77.0453	0.0829187	79.3449
70.7301	77.0453	0.110558	79.3449
70.7307	77.0453	0.138198	79.3449
70.7312	77.0453	0.165837	79.3449
70.7318	77.0453	0.193477	79.3449
70.7328	77.0453	0.221117	79.3449
70.7329	77.0453	0.248756	79.3449
75.1042	77.073	0.221117	79.3449
75.1046	77.073	0.221117	79.3449
75.1046	77.073	0.276396	79.3449
75.1046	77.1006	0.248756	79.3449
75.1046	77.1282	0.221117	79.3449
75.1046	77.1559	0.193477	79.3449
75.1046	77.1835	0.165837	79.3449
75.1047	77.2112	0.138198	79.3449
75.1047	77.2388	0.110558	79.3449
75.1047	77.2664	0.0829187	79.3449
75.1047	77.2941	0.0552792	79.3449
75.1047	77.3217	0.0276396	79.3449
76.7848	77.3494	0	79.3449
76.7855	77.3494	0	79.3449
76.7855	77.3494	0.0552792	79.3449
76.7856	77.377	0.0276396	79.3449
78.7383	77.4046	0	79.3449
78.7386	77.4046	0	79.3449
78.7386	77.4185	0.0276396	79.3449
79.3848	77.4461	0	79.3449
79.3849	77.4461	0	79.3449
79.3849	77.4461	0.0552792	79.3449
79.385	77.4737	0.0276396	79.3449
80.3205	77.5014	0	79.3449
80.3214	77.5014	0	79.3449
80.3214	77.5014	0.0552792	79.3449
80.3214	77.529	0.0276396	79.3449
81.2964	77.5567	0	79.3449
81.2968	77.5567	0	79.3449
81.2968	77.5567	0.0552792	79.3449
81.2968	77.5843	0.0276396	79.3449
81.856	77.6119	0	79.3449
81.8563	77.6119	0	79.3449
81.8563	77.6258	0.0276396	79.3449
83.9878	77.6534	0	79.3449
83.9882	77.6534	0	79.3449
83.9882	77.6534	0.0552792	79.3449
83.9882	77.681	0.0276396	79.3449
84.203	77.7087	0	79.3449
84.2036	77.7087	0	79.3449
84.2036	77.7087	0.0552792	79.3449
84.2036	77.7363	0.0276396	79.3449
84.7134	77.764	0	79.3449
84.7139	77.764	0	79.3449
84.7139	77.764	0.0552792	79.3449
84.714	77.7916	0.0276396	79.3449
88.5185	77.8192	0	79.3449
88.5185	77.8192	0	79.3449
88.5185	77.8192	0.0552792	79.3449
88.5185	77.8469	0.0276396	79.3449
88.872	77.8745	0	79.3449
88.8722	77.8745	0	79.3449
88.8722	77.8745	0.0552792	79.3449
88.8722	77.9022	0.0276396	79.3449
90.4552	77.9298	0	79.3449
90.456	77.9298	0	79.3449
90.456	77.9298	0.0552792	79.3449
90.456	77.9574	0.0276396	79.3449
90.8291	77.9851	0	79.3449
90.8294	77.9851	0	79.3449
90.8294	77.9851	0.0552792	79.3449
90.8294	78.0127	0.0276396	79.3449
91.9183	78.0404	0	79.3449
91.9184	78.0404	0	79.3449
91.9184	78.0404	0.0552792	79.3449
91.9184	78.068	0.0276396	79.3449
93.3748	78.0956	0	79.3449
93.3753	78.0956	0	79.3449
93.3753	78.0956	0.0552792	79.3449
93.3753	78.1233	0.0276396	79.3449
93.561	78.1509	0	79.3449
93.5618	78.1509	0	79.3449
93.5618	78.1509	0.0552792	79.3449
93.5619	78.1786	0.0276396	79.3449
94.6682	78.2062	0	79.3449
94.6682	78.2062	0	79.3449
94.6682	78.2062	0.0552792	79.3449
94.6682	78.2338	0.0276396	79.3449
98.5573	78.2615	0	79.3449
98.5578	78.2615	0	79.3449
98.5579	78.2615	0.0552792	79.3449
98.5579	78.2891	0.0276396	79.3449
