29.8071	63.2946	0	79.8908
29.8088	63.2946	0	79.8908
29.8088	63.3085	0.0276396	79.8908
29.8872	63.3361	0	79.8908
29.9297	63.3361	0	80.0728
29.9421	63.3361	0	80.2548
29.9422	63.3361	0	80.2548
29.9436	63.3361	0.0276396	80.2548
29.9436	63.3499	0.0552792	80.2548
29.9436	63.3776	0.0276396	80.2548
30.0262	63.4052	0	80.2548
30.0264	63.4052	0	80.2548
30.0264	63.419	0.0276396	80.2548
30.1877	63.4467	0	80.2548
30.1885	63.4467	0	80.2548
30.1888	63.4467	0.0276396	80.2548
30.1888	63.4605	0.0552792	80.2548
30.1888	63.4881	0.0276396	80.2548
30.2097	63.5158	0	80.2548
30.2102	63.5158	0	80.2548
30.211	63.5158	0.0276396	80.2548
30.2111	63.5296	0.0552792	80.2548
30.2111	63.5572	0.0276396	80.2548
30.2242	63.5849	0	80.2548
30.2247	63.5849	0	80.2548
30.2247	63.5987	0.0276396	80.2548
30.2794	63.6263	0	80.2548
30.2796	63.6263	0	80.2548
30.2796	63.6263	0.0552792	80.2548
30.2797	63.654	0.0276396	80.2548
30.2797	63.6816	0	80.2548
30.3082	63.6816	0	80.2548
30.3083	63.6816	0	80.2548
30.3083	63.6816	0.0276396	80.2548
30.5697	63.6816	0.0552792	80.2548
30.5698	63.6816	0.0552792	80.2548
30.5698	63.7092	0.0276396	80.2548
30.5703	63.7369	0	80.2548
30.5704	63.7507	0.0276396	80.2548
30.5882	63.7783	0	80.2548
30.5882	63.7783	0	80.2548
30.5883	63.7783	0.0552792	80.2548
30.5883	63.806	0.0276396	80.2548
30.6009	63.8336	0	80.2548
30.6021	63.8336	0	80.2548
30.6022	63.8474	0.0276396	80.2548
30.6297	63.8751	0	80.2548
30.6299	63.8751	0	80.2548
30.6299	63.8751	0.0552792	80.2548
30.6299	63.9027	0.0276396	80.2548
30.6534	63.9303	0	80.2548
30.6536	63.9303	0	80.2548
30.6536	63.9442	0.0276396	80.2548
30.7503	63.9718	0	80.2548
30.7503	63.9718	0	80.2548
30.7504	63.9856	0.0276396	80.2548
30.7886	64.0133	0	80.2548
30.7891	64.0133	0	80.2548
30.7892	64.0133	0.0552792	80.2548
30.7892	64.0409	0.0276396	80.2548
30.8488	64.0685	0	80.2548
30.849	64.0685	0	80.2548
30.8491	64.0685	0.0552792	80.2548
30.8491	64.0962	0.0276396	80.2548
30.8781	64.1238	0	80.2548
30.8783	64.1238	0	80.2548
30.8783	64.1238	0.0552792	80.2548
30.8785	64.1515	0.0276396	80.2548
30.8803	64.1791	0	80.2548
30.8809	64.1791	0	80.2548
30.8815	64.1791	0.0276396	80.2548
30.8816	64.1929	0.0552792	80.2548
30.8816	64.2206	0.0276396	80.2548
30.9292	64.2482	0	80.2548
30.9293	64.2482	0	80.2548
30.9294	64.262	0.0276396	80.2548
31.1205	64.2897	0	80.2548
31.121	64.2897	0	80.2548
31.121	64.2897	0.0552792	80.2548
31.1211	64.3173	0.0276396	80.2548
31.1858	64.3449	0	80.2548
31.1859	64.3449	0	80.2548
31.1861	64.3588	0.0276396	80.2548
31.1924	64.3864	0	80.2548
31.1924	64.3864	0	80.2548
31.1924	64.3864	0.0552792	80.2548
31.1924	64.414	0.0276396	80.2548
31.2195	64.4417	0	80.2548
31.2199	64.4417	0	80.2548
31.2199	64.4555	0.0276396	80.2548
31.2862	64.4831	0	80.2548
31.2865	64.4831	0	80.2548
31.2866	64.497	0.0276396	80.2548
31.3319	64.5246	0	80.2548
31.3323	64.5246	0	80.2548
31.3324	64.5246	0.0552792	80.2548
31.3324	64.5522	0.0276396	80.2548
31.3619	64.5799	0	80.2548
31.362	64.5799	0	80.2548
31.3621	64.5799	0.0552792	80.2548
31.3621	64.6075	0.0276396	80.2548
31.4075	64.6352	0	80.2548
31.4082	64.6352	0	80.2548
31.4088	64.6352	0.0276396	80.2548
31.4089	64.649	0.0552792	80.2548
31.4089	64.6766	0.0276396	80.2548
31.4089	64.6766	0.0276396	80.2548
31.417	64.7043	0	80.2548
31.4184	64.7043	0	80.2548
31.4184	64.7043	0.0552792	80.2548
31.4184	64.7319	0.0276396	80.2548
31.4525	64.7595	0	80.2548
31.453	64.7595	0	80.2548
31.453	64.7595	0.0552792	80.2548
31.453	64.7872	0.0276396	80.2548
31.5036	64.8148	0	80.2548
31.5047	64.8148	0	80.2548
31.5047	64.8148	0.0552792	80.2548
31.5048	64.8425	0.0276396	80.2548
31.7916	64.8701	0	80.2548
31.7916	64.8701	0	80.2548
31.7916	64.8701	0.0552792	80.2548
31.7917	64.8977	0.0276396	80.2548
31.8317	64.9254	0	80.2548
31.8317	64.9254	0	80.2548
31.8318	64.9254	0.0276396	80.2548
31.8318	64.9392	0.0552792	80.2548
31.8319	64.9668	0.0276396	80.2548
31.8568	64.9945	0	80.2548
32.0116	64.9945	0	80.4368
32.0121	64.9945	0	80.4368
32.0121	64.9945	0.0552792	80.4368
32.0123	65.0221	0.0276396	80.4368
32.2907	65.0498	0	80.4368
32.2913	65.0498	0	80.4368
32.2923	65.0498	0.0276396	80.4368
32.2923	65.0636	0.0552792	80.4368
32.2925	65.0912	0.0276396	80.4368
32.4455	65.1189	0	80.4368
32.4461	65.1189	0	80.4368
32.4463	65.1189	0.0276396	80.4368
32.4463	65.1327	0.0552792	80.4368
32.4463	65.1603	0.0276396	80.4368
32.5119	65.1879	0	80.4368
32.5121	65.1879	0	80.4368
32.5121	65.2018	0.0276396	80.4368
32.6102	65.2294	0	80.4368
32.6103	65.2294	0	80.4368
32.6104	65.2432	0.0276396	80.4368
32.7423	65.2709	0	80.4368
32.7425	65.2709	0	80.4368
32.7432	65.2709	0.0276396	80.4368
32.7432	65.2847	0.0552792	80.4368
32.7433	65.3123	0.0276396	80.4368
32.8408	65.34	0	80.4368
32.8414	65.34	0	80.4368
32.8414	65.3538	0.0276396	80.4368
32.9592	65.3814	0	80.4368
32.9593	65.3814	0	80.4368
32.9594	65.3814	0.0552792	80.4368
32.9594	65.4091	0.0276396	80.4368
33.0794	65.4367	0	80.4368
33.0794	65.4367	0	80.4368
33.0795	65.4505	0.0276396	80.4368
33.1067	65.4782	0	80.4368
33.107	65.4782	0	80.4368
33.107	65.492	0.0276396	80.4368
33.1111	65.5196	0	80.4368
33.1116	65.5196	0	80.4368
33.1116	65.5196	0.0552792	80.4368
33.1116	65.5473	0.0276396	80.4368
33.2534	65.5749	0	80.4368
33.2538	65.5749	0	80.4368
33.2539	65.5749	0.0552792	80.4368
33.254	65.6025	0.0276396	80.4368
33.2644	65.6302	0	80.4368
33.2647	65.6302	0	80.4368
33.2998	65.6302	0.0276396	80.4368
33.2999	65.6302	0.0276396	80.4368
33.3006	65.6578	0	80.4368
33.3006	65.6716	0.0276396	80.4368
33.5831	65.6993	0	80.4368
33.5846	65.6993	0	80.4368
33.5849	65.6993	0.0276396	80.4368
33.585	65.7131	0.0552792	80.4368
33.585	65.7407	0.0276396	80.4368
33.5896	65.7684	0	80.4368
33.5901	65.7684	0	80.4368
33.5902	65.7822	0.0276396	80.4368
33.7638	65.8098	0	80.4368
33.7639	65.8098	0	80.4368
33.7639	65.8098	0.0552792	80.4368
33.7639	65.8375	0.0276396	80.4368
33.9867	65.8651	0	80.4368
33.9868	65.8651	0	80.4368
33.987	65.8651	0.0276396	80.4368
33.9871	65.8789	0.0552792	80.4368
33.9871	65.9066	0.0276396	80.4368
34.0072	65.9342	0	80.4368
34.0078	65.9342	0	80.4368
34.0078	65.9342	0.0552792	80.4368
34.0079	65.9619	0.0276396	80.4368
34.0455	65.9895	0	80.4368
34.0456	65.9895	0	80.4368
34.0457	66.0033	0.0276396	80.4368
34.0536	66.031	0	80.4368
34.0544	66.031	0	80.4368
34.0556	66.031	0.0276396	80.4368
34.0556	66.0448	0.0552792	80.4368
34.0558	66.0724	0.0276396	80.4368
34.0675	66.1001	0	80.4368
34.0676	66.1001	0	80.4368
34.0677	66.1001	0.0552792	80.4368
34.0677	66.1277	0.0276396	80.4368
34.0913	66.1553	0	80.4368
34.0917	66.1553	0	80.4368
34.092	66.1553	0.0276396	80.4368
34.092	66.1692	0.0552792	80.4368
34.0921	66.1968	0.0276396	80.4368
34.0928	66.2244	0	80.4368
34.0932	66.2244	0	80.4368
34.0933	66.2244	0.0552792	80.4368
34.0934	66.2521	0.0276396	80.4368
34.2032	66.2797	0	80.4368
34.2035	66.2797	0	80.4368
34.2035	66.2935	0.0276396	80.4368
34.2947	66.3212	0	80.4368
34.297	66.3212	0	80.4368
34.2971	66.3212	0.0552792	80.4368
34.2971	66.3488	0.0276396	80.4368
34.4237	66.3765	0	80.4368
34.4237	66.3765	0	80.4368
34.424	66.3765	0.0276396	80.4368
34.4241	66.3903	0.0552792	80.4368
34.4241	66.4179	0.0276396	80.4368
34.4702	66.4456	0	80.4368
34.4705	66.4456	0	80.4368
34.4705	66.4456	0.0552792	80.4368
34.4706	66.4732	0.0276396	80.4368
34.6409	66.5008	0	80.4368
34.6425	66.5008	0	80.4368
34.6425	66.5146	0.0276396	80.4368
34.7224	66.5423	0	80.4368
34.723	66.5423	0	80.4368
34.7231	66.5561	0.0276396	80.4368
34.7232	66.5561	0.0276396	80.4368
34.7232	66.5699	0.0552792	80.4368
34.7232	66.5976	0.0276396	80.4368
34.7708	66.6252	0	80.4368
34.7709	66.6252	0	80.4368
34.7709	66.639	0.0276396	80.4368
34.8594	66.6667	0	80.4368
34.9508	66.6667	0	80.6187
34.9509	66.6667	0	80.6187
34.9509	66.6805	0.0276396	80.6187
35.2996	66.7081	0	80.6187
35.3001	66.7081	0	80.6187
35.3002	66.7219	0.0276396	80.6187
35.496	66.7496	0	80.6187
35.4966	66.7496	0	80.6187
35.4966	66.7496	0.0552792	80.6187
35.4967	66.7772	0.0276396	80.6187
35.5509	66.8049	0	80.6187
35.551	66.8049	0	80.6187
35.5511	66.8049	0.0552792	80.6187
35.5512	66.8325	0.0276396	80.6187
35.8069	66.8601	0	80.6187
35.8079	66.8601	0	80.6187
35.8082	66.8601	0.0276396	80.6187
35.8082	66.874	0.0552792	80.6187
35.8083	66.9016	0.0276396	80.6187
35.9815	66.9292	0	80.6187
35.9836	66.9292	0	80.6187
35.9836	66.9431	0.0276396	80.6187
36.061	66.9707	0	80.6187
36.0613	66.9707	0	80.6187
36.0613	66.9845	0.0276396	80.6187
36.1179	67.0122	0	80.6187
36.118	67.0122	0	80.6187
36.118	67.0122	0.0552792	80.6187
36.1181	67.0398	0.0276396	80.6187
36.2986	67.0674	0	80.6187
36.3	67.0674	0	80.6187
36.3	67.0674	0.0552792	80.6187
36.3001	67.0951	0.0276396	80.6187
36.3426	67.1227	0	80.6187
36.3429	67.1227	0	80.6187
36.3431	67.1365	0.0276396	80.6187
36.5635	67.1642	0	80.6187
36.5642	67.1642	0	80.6187
36.5643	67.178	0.0276396	80.6187
36.6136	67.2056	0	80.6187
36.6156	67.2056	0	80.6187
36.6157	67.2056	0.0552792	80.6187
36.6157	67.2333	0.0276396	80.6187
36.6533	67.2609	0	80.6187
36.6536	67.2609	0	80.6187
36.6536	67.2609	0.0552792	80.6187
36.6537	67.2886	0.0276396	80.6187
37.0222	67.3162	0	80.6187
37.0223	67.3162	0	80.6187
37.0223	67.33	0.0276396	80.6187
37.252	67.3577	0	80.6187
37.2522	67.3577	0	80.6187
37.2523	67.3577	0.0276396	80.6187
37.2523	67.3577	0.0829187	80.6187
37.2523	67.3853	0.0552792	80.6187
37.2524	67.4129	0.0276396	80.6187
37.3257	67.4406	0	80.6187
37.3261	67.4406	0	80.6187
37.3261	67.4406	0.0552792	80.6187
37.3261	67.4682	0.0276396	80.6187
37.4834	67.4959	0	80.6187
37.4838	67.4959	0	80.6187
37.4838	67.5097	0.0276396	80.6187
37.6327	67.5373	0	80.6187
37.6335	67.5373	0	80.6187
37.6336	67.5373	0.0552792	80.6187
37.6336	67.565	0.0276396	80.6187
37.7671	67.5926	0	80.6187
37.7671	67.5926	0	80.6187
37.7671	67.5926	0.0552792	80.6187
37.7674	67.6202	0.0276396	80.6187
37.7699	67.6479	0	80.6187
37.7702	67.6479	0	80.6187
37.7712	67.6479	0.0276396	80.6187
37.7729	67.6479	0.0552792	80.6187
37.7738	67.6479	0.0829187	80.6187
37.7755	67.6479	0.110558	80.6187
37.7762	67.6479	0.138198	80.6187
37.7767	67.6479	0.165837	80.6187
37.7772	67.6479	0.193477	80.6187
37.7772	67.6479	0.221117	80.6187
37.7773	67.6479	0.248756	80.6187
37.7776	67.6755	0.221117	80.6187
37.7777	67.6755	0.248756	80.6187
37.7778	67.7032	0.221117	80.6187
37.7778	67.7032	0.248756	80.6187
37.7781	67.7308	0.221117	80.6187
37.7781	67.7308	0.248756	80.6187
37.7789	67.7584	0.221117	80.6187
37.7789	67.7584	0.248756	80.6187
37.7791	67.7861	0.221117	80.6187
37.7791	67.7861	0.248756	80.6187
37.7797	67.8137	0.221117	80.6187
37.7798	67.8137	0.248756	80.6187
37.7806	67.8413	0.221117	80.6187
37.7806	67.8413	0.248756	80.6187
37.7815	67.869	0.221117	80.6187
37.7816	67.869	0.248756	80.6187
37.7824	67.8966	0.221117	80.6187
37.7827	67.8966	0.248756	80.6187
37.7828	67.9243	0.221117	80.6187
37.7829	67.9243	0.248756	80.6187
37.7832	67.9519	0.221117	80.6187
37.7833	67.9519	0.248756	80.6187
37.7839	67.9795	0.221117	80.6187
37.7839	67.9795	0.248756	80.6187
37.7842	68.0072	0.221117	80.6187
37.7843	68.0072	0.248756	80.6187
37.7846	68.0348	0.221117	80.6187
37.7847	68.0348	0.248756	80.6187
37.7849	68.0625	0.221117	80.6187
37.7849	68.0625	0.248756	80.6187
38.3129	68.0901	0.221117	80.6187
38.3129	68.0901	0.221117	80.6187
38.3129	68.1177	0.193477	80.6187
38.3129	68.1454	0.165837	80.6187
38.3129	68.173	0.138198	80.6187
38.313	68.2007	0.110558	80.6187
38.313	68.2283	0.0829187	80.6187
38.313	68.2559	0.0552792	80.6187
38.3132	68.2836	0.0276396	80.6187
38.3134	68.3112	0	80.6187
38.3135	68.3112	0.0552792	80.6187
38.3135	68.3389	0.0276396	80.6187
38.3788	68.3665	0	80.6187
38.3789	68.3665	0	80.6187
38.3789	68.3665	0.0276396	80.6187
38.3908	68.3941	0	80.6187
38.391	68.3941	0	80.6187
38.3911	68.408	0.0276396	80.6187
38.4504	68.4356	0	80.6187
38.4504	68.4356	0	80.6187
38.4505	68.4494	0.0276396	80.6187
38.4695	68.4771	0	80.6187
38.4699	68.4771	0	80.6187
38.47	68.4771	0.0552792	80.6187
38.47	68.5047	0.0276396	80.6187
38.6823	68.5323	0	80.6187
38.6833	68.5323	0	80.6187
38.6833	68.5323	0.0552792	80.6187
38.6833	68.56	0.0276396	80.6187
38.741	68.5876	0	80.6187
38.7415	68.5876	0	80.6187
38.7415	68.5876	0.0552792	80.6187
38.7416	68.6153	0.0276396	80.6187
38.8597	68.6429	0	80.6187
38.8599	68.6429	0	80.6187
38.8613	68.6429	0.0276396	80.6187
38.8622	68.6429	0.0552792	80.6187
38.8622	68.6567	0.0829187	80.6187
38.8622	68.6844	0.0552792	80.6187
38.8622	68.712	0.0276396	80.6187
38.9355	68.7396	0	80.6187
38.9363	68.7396	0	80.6187
38.9363	68.7396	0.0552792	80.6187
38.9363	68.7673	0.0276396	80.6187
38.9725	68.7949	0	80.6187
38.9726	68.7949	0	80.6187
38.9726	68.7949	0.0552792	80.6187
38.9726	68.8226	0.0276396	80.6187
38.9927	68.8502	0	80.6187
38.9933	68.8502	0	80.6187
38.9933	68.8502	0.0552792	80.6187
38.9934	68.8778	0.0276396	80.6187
39.0428	68.9055	0	80.6187
39.043	68.9055	0	80.6187
39.0432	68.9193	0.0276396	80.6187
39.1528	68.9469	0	80.6187
39.1536	68.9469	0	80.6187
39.1536	68.9608	0.0276396	80.6187
39.234	68.9884	0	80.6187
39.2349	68.9884	0	80.6187
39.235	68.9884	0.0552792	80.6187
39.235	69.016	0.0276396	80.6187
39.2979	69.0437	0	80.6187
39.2985	69.0437	0	80.6187
39.2986	69.0437	0.0276396	80.6187
39.2986	69.0575	0.0552792	80.6187
39.2986	69.0851	0.0276396	80.6187
39.3147	69.1128	0	80.6187
39.3149	69.1128	0	80.6187
39.315	69.1266	0.0276396	80.6187
39.3403	69.1542	0	80.6187
39.3404	69.1542	0	80.6187
39.3404	69.168	0.0276396	80.6187
39.3627	69.1957	0	80.6187
39.3636	69.1957	0	80.6187
39.3639	69.2095	0.0276396	80.6187
39.3955	69.2371	0	80.6187
39.3956	69.2371	0	80.6187
39.3957	69.251	0.0276396	80.6187
39.7198	69.2786	0	80.6187
39.7209	69.2786	0	80.6187
39.7209	69.2786	0.0552792	80.6187
39.721	69.3062	0.0276396	80.6187
39.7483	69.3339	0	80.6187
39.7485	69.3339	0	80.6187
39.7485	69.3477	0.0276396	80.6187
40.144	69.3753	0	80.6187
40.1444	69.3753	0	80.6187
40.1444	69.3753	0.0552792	80.6187
40.1445	69.403	0.0276396	80.6187
40.2185	69.4306	0	80.6187
40.2186	69.4306	0	80.6187
40.2187	69.4444	0.0276396	80.6187
40.3919	69.4721	0	80.6187
40.3921	69.4721	0	80.6187
40.3921	69.4721	0.0552792	80.6187
40.3922	69.4997	0.0276396	80.6187
40.3981	69.5274	0	80.6187
40.3996	69.5274	0	80.6187
40.3997	69.5412	0.0276396	80.6187
40.5685	69.5688	0	80.6187
40.5686	69.5688	0	80.6187
40.5687	69.5688	0.0276396	80.6187
40.5687	69.5826	0.0552792	80.6187
40.5689	69.6103	0.0276396	80.6187
40.7016	69.6379	0	80.6187
40.702	69.6379	0	80.6187
40.702	69.6379	0.0552792	80.6187
40.7021	69.6656	0.0276396	80.6187
40.7138	69.6932	0	80.6187
40.7139	69.6932	0	80.6187
40.7139	69.707	0.0276396	80.6187
41.5067	69.7347	0	80.6187
41.5073	69.7347	0	80.6187
41.5081	69.7347	0.0276396	80.6187
41.5083	69.7347	0.0552792	80.6187
41.5084	69.7347	0.0829187	80.6187
41.5084	69.7347	0.110558	80.6187
41.5085	69.7347	0.138198	80.6187
41.5088	69.7347	0.165837	80.6187
41.5089	69.7347	0.193477	80.6187
41.5403	69.7347	0.221117	80.6187
41.5403	69.7347	0.221117	80.6187
41.5404	69.7623	0.193477	80.6187
41.5404	69.7899	0.165837	80.6187
41.5405	69.8176	0.138198	80.6187
41.5405	69.8452	0.110558	80.6187
41.5405	69.8729	0.0829187	80.6187
41.5406	69.9005	0.0552792	80.6187
41.5406	69.9281	0.0276396	80.6187
41.5425	69.9558	0	80.6187
41.5426	69.9558	0.0552792	80.6187
41.5427	69.9834	0.0276396	80.6187
41.6294	70.0111	0	80.6187
41.6297	70.0111	0	80.6187
41.6298	70.0249	0.0276396	80.6187
41.7503	70.0525	0	80.6187
41.7503	70.0525	0	80.6187
41.7504	70.0663	0.0276396	80.6187
42.0325	70.094	0	80.6187
42.033	70.094	0	80.6187
42.033	70.094	0.0552792	80.6187
42.033	70.1216	0.0276396	80.6187
42.0576	70.1493	0	80.6187
42.0577	70.1493	0	80.6187
42.058	70.1493	0.0276396	80.6187
42.058	70.1493	0.0829187	80.6187
42.058	70.1769	0.0552792	80.6187
42.0581	70.2045	0.0276396	80.6187
42.093	70.2322	0	80.6187
42.0935	70.2322	0	80.6187
42.0936	70.2322	0.0276396	80.6187
42.0936	70.2322	0.0552792	80.6187
42.0937	70.2598	0.0276396	80.6187
42.2903	70.2875	0	80.6187
42.291	70.2875	0	80.6187
42.291	70.2875	0.0552792	80.6187
42.291	70.3151	0.0276396	80.6187
42.4113	70.3427	0	80.6187
42.4115	70.3427	0	80.6187
42.4117	70.3566	0.0276396	80.6187
42.4901	70.3842	0	80.6187
42.4907	70.3842	0	80.6187
42.4907	70.3842	0.0552792	80.6187
42.4908	70.4118	0.0276396	80.6187
42.6999	70.4395	0	80.6187
42.7001	70.4395	0	80.6187
42.7002	70.4395	0.0276396	80.6187
42.7003	70.4533	0.0552792	80.6187
42.7003	70.4809	0.0276396	80.6187
42.7122	70.5086	0	80.6187
42.7122	70.5086	0	80.6187
42.7122	70.5224	0.0276396	80.6187
42.7262	70.55	0	80.6187
42.7263	70.55	0	80.6187
42.7263	70.5638	0.0276396	80.6187
42.7263	70.5915	0	80.6187
42.7399	70.5915	0	80.6187
42.7399	70.5915	0	80.6187
42.74	70.6053	0.0276396	80.6187
42.8151	70.6329	0	80.6187
42.8151	70.6329	0	80.6187
42.8152	70.6468	0.0276396	80.6187
43.0688	70.6744	0	80.6187
43.0691	70.6744	0	80.6187
43.0693	70.6744	0.0276396	80.6187
43.0694	70.6744	0.0829187	80.6187
43.0694	70.702	0.0552792	80.6187
43.0694	70.7297	0.0276396	80.6187
43.2042	70.7573	0	80.6187
43.2042	70.7573	0	80.6187
43.2048	70.7573	0.0276396	80.6187
43.2048	70.7711	0.0552792	80.6187
43.205	70.7988	0.0276396	80.6187
43.4246	70.8264	0	80.6187
43.4248	70.8264	0	80.6187
43.4249	70.8264	0.0276396	80.6187
43.4261	70.8264	0.0552792	80.6187
43.4261	70.8402	0.0829187	80.6187
43.4262	70.8679	0.0552792	80.6187
43.4262	70.8955	0.0276396	80.6187
43.9063	70.9232	0	80.6187
43.9065	70.9232	0	80.6187
43.9065	70.9232	0.0552792	80.6187
43.9066	70.9508	0.0276396	80.6187
44.0542	70.9784	0	80.6187
44.0562	70.9784	0	80.6187
44.0572	70.9784	0.0276396	80.6187
44.0572	70.9923	0.0552792	80.6187
44.0572	71.0199	0.0276396	80.6187
44.1292	71.0475	0	80.6187
44.1299	71.0475	0	80.6187
44.13	71.0475	0.0552792	80.6187
44.13	71.0752	0.0276396	80.6187
44.4233	71.1028	0	80.6187
44.4235	71.1028	0	80.6187
44.4235	71.1028	0.0276396	80.6187
44.5287	71.1305	0	80.6187
44.5303	71.1305	0	80.6187
44.5304	71.1305	0.0552792	80.6187
44.5304	71.1581	0.0276396	80.6187
44.5503	71.1857	0	80.6187
44.5512	71.1857	0	80.6187
44.5512	71.1857	0.0552792	80.6187
44.5514	71.2134	0.0276396	80.6187
44.7921	71.241	0	80.6187
44.7925	71.241	0	80.6187
44.7926	71.241	0.0552792	80.6187
44.7926	71.2687	0.0276396	80.6187
44.9671	71.2963	0	80.6187
44.9677	71.2963	0	80.6187
45.2321	71.2963	0.0276396	80.6187
45.2323	71.2963	0.0276396	80.6187
45.2326	71.3239	0	80.6187
45.2326	71.3378	0.0276396	80.6187
45.548	71.3654	0	80.6187
45.5482	71.3654	0	80.6187
45.5498	71.3654	0.0276396	80.6187
45.7488	71.3654	0.0552792	80.6187
45.7488	71.3654	0.0552792	80.6187
45.7488	71.393	0.0276396	80.6187
45.7492	71.4207	0	80.6187
45.7492	71.4345	0.0276396	80.6187
45.8078	71.4621	0	80.6187
45.8085	71.4621	0	80.6187
45.8086	71.4621	0.0552792	80.6187
45.8087	71.4898	0.0276396	80.6187
46.0662	71.5174	0	80.6187
46.0664	71.5174	0	80.6187
46.0665	71.5312	0.0276396	80.6187
46.2751	71.5589	0	80.6187
46.2755	71.5589	0	80.6187
46.2755	71.5589	0.0552792	80.6187
46.2757	71.5865	0.0276396	80.6187
46.3695	71.6142	0	80.6187
46.3696	71.6142	0	80.6187
46.3696	71.6142	0.0552792	80.6187
46.3697	71.6418	0.0276396	80.6187
46.4946	71.6694	0	80.6187
46.495	71.6694	0	80.6187
46.495	71.6833	0.0276396	80.6187
46.8903	71.7109	0	80.6187
46.8904	71.7109	0	80.6187
46.8904	71.7247	0.0276396	80.6187
47.0133	71.7523	0	80.6187
47.0139	71.7523	0	80.6187
47.0139	71.7523	0.0552792	80.6187
47.0139	71.78	0.0276396	80.6187
47.103	71.8076	0	80.6187
47.1031	71.8076	0	80.6187
47.1032	71.8214	0.0276396	80.6187
47.1202	71.8491	0	80.6187
47.122	71.8491	0	80.6187
47.122	71.8491	0.0552792	80.6187
47.1222	71.8767	0.0276396	80.6187
47.3199	71.9044	0	80.6187
47.3204	71.9044	0	80.6187
47.3204	71.9044	0.0552792	80.6187
47.3205	71.932	0.0276396	80.6187
47.6212	71.9596	0	80.6187
47.6216	71.9596	0	80.6187
47.6216	71.9596	0.0552792	80.6187
47.6217	71.9873	0.0276396	80.6187
47.9512	72.0149	0	80.6187
47.9515	72.0149	0	80.6187
47.9515	72.0287	0.0276396	80.6187
47.9763	72.0564	0	80.6187
47.9764	72.0564	0	80.6187
47.9765	72.0564	0.0552792	80.6187
47.9765	72.084	0.0276396	80.6187
47.9813	72.1117	0	80.6187
47.9818	72.1117	0	80.6187
47.9829	72.1117	0.0276396	80.6187
47.983	72.1255	0.0552792	80.6187
47.983	72.1531	0.0276396	80.6187
48.0903	72.1808	0	80.6187
48.091	72.1808	0	80.6187
48.091	72.1808	0.0552792	80.6187
48.091	72.2084	0.0276396	80.6187
48.4611	72.236	0	80.6187
48.4616	72.236	0	80.6187
48.4616	72.2499	0.0276396	80.6187
48.4918	72.2775	0	80.6187
48.4919	72.2775	0	80.6187
48.4919	72.2775	0.0552792	80.6187
48.4919	72.3051	0.0276396	80.6187
48.4977	72.3328	0	80.6187
48.4978	72.3328	0	80.6187
48.4978	72.3328	0.0552792	80.6187
48.4978	72.3604	0.0276396	80.6187
48.6504	72.3881	0	80.6187
48.6504	72.3881	0	80.6187
48.6508	72.3881	0.0276396	80.6187
48.6508	72.4019	0.0552792	80.6187
48.6509	72.4295	0.0276396	80.6187
48.6517	72.4572	0	80.6187
48.652	72.4572	0	80.6187
48.6521	72.4572	0.0552792	80.6187
48.6521	72.4848	0.0276396	80.6187
48.6759	72.5124	0	80.6187
48.6764	72.5124	0	80.6187
48.6764	72.5124	0.0552792	80.6187
48.6764	72.5401	0.0276396	80.6187
48.7177	72.5677	0	80.6187
48.7193	72.5677	0	80.6187
48.7193	72.5815	0.0276396	80.6187
49.4507	72.6092	0	80.6187
49.4514	72.6092	0	80.6187
49.4515	72.6092	0.0276396	80.6187
49.4515	72.623	0.0552792	80.6187
49.4515	72.6506	0.0276396	80.6187
49.7078	72.6783	0	80.6187
49.7088	72.6783	0	80.6187
49.7088	72.6783	0.0552792	80.6187
49.7088	72.7059	0.0276396	80.6187
49.7651	72.7336	0	80.6187
49.7657	72.7336	0	80.6187
49.9236	72.7336	0.0276396	80.6187
49.9239	72.7336	0.0276396	80.6187
49.9241	72.7612	0	80.6187
49.9241	72.7612	0.0552792	80.6187
49.9241	72.7888	0.0276396	80.6187
50.0977	72.8165	0	80.6187
50.0981	72.8165	0	80.6187
50.0982	72.8165	0.0552792	80.6187
50.0982	72.8441	0.0276396	80.6187
50.3054	72.8718	0	80.6187
50.3054	72.8718	0	80.6187
50.3054	72.8718	0.0552792	80.6187
50.3056	72.8994	0.0276396	80.6187
50.307	72.927	0	80.6187
50.3087	72.927	0	80.6187
50.3088	72.927	0.0552792	80.6187
50.3088	72.9547	0.0276396	80.6187
50.7218	72.9823	0	80.6187
50.7235	72.9823	0	80.6187
50.7235	72.9961	0.0276396	80.6187
51.1161	73.0238	0	80.6187
51.1173	73.0238	0	80.6187
51.1173	73.0238	0.0552792	80.6187
51.1173	73.0514	0.0276396	80.6187
51.1799	73.079	0	80.6187
51.1805	73.079	0	80.6187
51.1805	73.079	0.0552792	80.6187
51.1806	73.1067	0.0276396	80.6187
51.1981	73.1343	0	80.6187
51.2002	73.1343	0	80.6187
51.2002	73.1343	0.0552792	80.6187
51.2002	73.162	0.0276396	80.6187
51.2724	73.1896	0	80.6187
51.2724	73.1896	0	80.6187
51.2724	73.1896	0.0552792	80.6187
51.2725	73.2172	0.0276396	80.6187
51.3847	73.2449	0	80.6187
51.3849	73.2449	0	80.6187
51.3849	73.2449	0.0552792	80.6187
51.385	73.2725	0.0276396	80.6187
