21.4299	63.2117	0	71.7925
21.4299	63.2255	0.0276396	71.7925
21.4321	63.2532	0	71.7925
21.4325	63.2532	0	71.7925
21.4325	63.267	0.0276396	71.7925
21.4479	63.2946	0	71.7925
21.4525	63.2946	0	71.8835
21.4532	63.2946	0	71.8835
21.4533	63.2946	0.0276396	71.8835
21.4533	63.2946	0.0552792	71.8835
21.4533	63.3223	0.0276396	71.8835
21.4692	63.3499	0	71.8835
21.5567	63.3499	0	72.0655
21.5569	63.3499	0	72.0655
21.5569	63.3637	0.0276396	72.0655
21.5685	63.3914	0	72.0655
21.5685	63.3914	0	72.0655
21.5687	63.3914	0	72.0655
21.5687	63.4052	0.0276396	72.0655
21.5689	63.4328	0	72.0655
21.5689	63.4328	0.0552792	72.0655
21.569	63.4605	0.0276396	72.0655
21.603	63.4881	0	72.0655
21.6037	63.4881	0	72.0655
21.6038	63.4881	0.0552792	72.0655
21.6038	63.5158	0.0276396	72.0655
21.7139	63.5434	0	72.0655
21.7149	63.5434	0	72.0655
21.715	63.5572	0.0276396	72.0655
21.7288	63.5849	0	72.0655
21.7295	63.5849	0	72.0655
21.7297	63.5849	0	72.0655
21.7299	63.5849	0.0276396	72.0655
21.73	63.5849	0.0829187	72.0655
21.73	63.6125	0.0552792	72.0655
21.73	63.6401	0.0276396	72.0655
21.7302	63.6678	0	72.0655
21.7303	63.6816	0.0276396	72.0655
21.7721	63.7092	0	72.0655
21.8048	63.7092	0	72.2475
21.8051	63.7092	0	72.2475
21.8053	63.7231	0.0276396	72.2475
21.9134	63.7507	0	72.2475
21.9928	63.7507	0	72.4295
21.9937	63.7507	0	72.4295
21.9938	63.7645	0.0276396	72.4295
22.0753	63.7922	0	72.4295
22.0756	63.7922	0	72.4295
22.0756	63.806	0.0276396	72.4295
22.1034	63.8336	0	72.4295
22.1039	63.8336	0	72.4295
22.104	63.8474	0.0276396	72.4295
22.1327	63.8751	0	72.4295
22.1329	63.8751	0	72.4295
22.133	63.8889	0.0276396	72.4295
22.1404	63.9165	0	72.4295
22.1404	63.9165	0	72.4295
22.1404	63.9165	0.0552792	72.4295
22.1404	63.9442	0.0276396	72.4295
22.1502	63.9718	0	72.4295
22.1504	63.9718	0	72.4295
22.1506	63.9718	0.0276396	72.4295
22.1506	63.9856	0.0552792	72.4295
22.1506	64.0133	0.0276396	72.4295
22.2408	64.0409	0	72.4295
22.2614	64.0409	0	72.6115
22.2615	64.0409	0	72.6115
22.2615	64.0409	0.0552792	72.6115
22.2615	64.0685	0.0276396	72.6115
22.2826	64.0962	0	72.6115
22.2945	64.0962	0	72.7934
22.2946	64.0962	0	72.7934
22.2946	64.0962	0.0552792	72.7934
22.2946	64.1238	0.0276396	72.7934
22.3274	64.1515	0	72.7934
22.3274	64.1515	0	72.7934
22.3274	64.1515	0.0552792	72.7934
22.3275	64.1791	0.0276396	72.7934
22.3879	64.2067	0	72.7934
22.3884	64.2067	0	72.7934
22.3884	64.2067	0.0552792	72.7934
22.3885	64.2344	0.0276396	72.7934
22.4345	64.262	0	72.7934
22.5004	64.262	0	72.9754
22.5007	64.262	0	72.9754
22.5007	64.262	0.0552792	72.9754
22.5007	64.2897	0.0276396	72.9754
22.5145	64.3173	0	72.9754
22.5154	64.3173	0	72.9754
22.5155	64.3311	0.0276396	72.9754
22.53	64.3588	0	72.9754
22.678	64.3588	0	73.1574
22.6796	64.3588	0	73.1574
22.6796	64.3588	0.0552792	73.1574
22.6796	64.3864	0.0276396	73.1574
22.6938	64.414	0	73.1574
22.6944	64.414	0	73.1574
22.6944	64.4279	0.0276396	73.1574
22.7655	64.4555	0	73.1574
22.7659	64.4555	0	73.1574
22.7659	64.4555	0.0552792	73.1574
22.766	64.4831	0.0276396	73.1574
22.8129	64.5108	0	73.1574
22.8139	64.5108	0	73.1574
22.8139	64.5246	0.0276396	73.1574
22.8504	64.5522	0	73.1574
23.0073	64.5522	0	73.3394
23.0081	64.5522	0	73.3394
23.0081	64.5522	0.0552792	73.3394
23.0082	64.5799	0.0276396	73.3394
23.0554	64.6075	0	73.3394
23.0555	64.6075	0	73.3394
23.0567	64.6075	0.0276396	73.3394
23.0567	64.6213	0.0552792	73.3394
23.0567	64.649	0.0276396	73.3394
23.1484	64.6766	0	73.3394
23.1491	64.6766	0	73.5214
23.1501	64.6766	0	73.5214
23.1502	64.6766	0.0276396	73.5214
23.1503	64.6904	0.0552792	73.5214
23.1503	64.7181	0.0276396	73.5214
23.1665	64.7457	0	73.5214
23.1666	64.7457	0	73.5214
23.1666	64.7457	0.0552792	73.5214
23.1666	64.7734	0.0276396	73.5214
23.2029	64.801	0	73.5214
23.2492	64.801	0	73.7034
23.2498	64.801	0	73.7034
23.2498	64.801	0.0552792	73.7034
23.2498	64.8286	0.0276396	73.7034
23.2533	64.8563	0	73.7034
23.2539	64.8563	0	73.7034
23.2539	64.8563	0.0552792	73.7034
23.254	64.8839	0.0276396	73.7034
23.3832	64.9116	0	73.7034
23.3839	64.9116	0	73.7034
23.3839	64.9254	0.0276396	73.7034
23.3856	64.953	0	73.7034
23.3917	64.953	0	73.8854
23.3937	64.953	0	73.8854
23.3938	64.953	0.0276396	73.8854
23.3938	64.9668	0.0552792	73.8854
23.3938	64.9945	0.0276396	73.8854
23.4114	65.0221	0	73.8854
23.4165	65.0221	0	74.0673
23.4945	65.0221	0	74.2493
23.4952	65.0221	0	74.2493
23.4953	65.0221	0.0276396	74.2493
23.4953	65.0359	0.0552792	74.2493
23.4953	65.0636	0.0276396	74.2493
23.5434	65.0912	0	74.2493
23.6605	65.0912	0	74.4313
23.6606	65.0912	0	74.4313
23.6606	65.105	0.0276396	74.4313
23.6823	65.1327	0	74.4313
23.6835	65.1327	0	74.4313
23.6838	65.1327	0.0276396	74.4313
23.6838	65.1465	0.0552792	74.4313
23.6839	65.1741	0.0276396	74.4313
23.7035	65.2018	0	74.4313
23.704	65.2018	0	74.4313
23.7041	65.2018	0.0552792	74.4313
23.7041	65.2294	0.0276396	74.4313
23.7333	65.257	0	74.4313
23.7336	65.257	0	74.4313
23.734	65.257	0.0276396	74.4313
23.7344	65.257	0.0552792	74.4313
23.7367	65.257	0.0829187	74.4313
23.7372	65.257	0.110558	74.4313
23.7378	65.257	0.138198	74.4313
23.7379	65.257	0.165837	74.4313
23.7381	65.257	0.193477	74.4313
23.7389	65.257	0.221117	74.4313
23.7389	65.257	0.248756	74.4313
23.7399	65.2847	0.221117	74.4313
23.74	65.2847	0.248756	74.4313
23.7406	65.3123	0.221117	74.4313
23.7406	65.3123	0.248756	74.4313
23.7407	65.34	0.221117	74.4313
23.7407	65.34	0.248756	74.4313
23.7411	65.3676	0.221117	74.4313
23.7411	65.3676	0.248756	74.4313
23.7415	65.3952	0.221117	74.4313
23.7416	65.3952	0.248756	74.4313
23.7435	65.4229	0.221117	74.4313
23.7435	65.4229	0.248756	74.4313
23.7437	65.4505	0.221117	74.4313
23.7438	65.4505	0.248756	74.4313
23.7439	65.4782	0.221117	74.4313
23.744	65.4782	0.248756	74.4313
23.744	65.5058	0.221117	74.4313
23.744	65.5058	0.248756	74.4313
23.7462	65.5334	0.221117	74.4313
23.7463	65.5334	0.248756	74.4313
23.7814	65.5611	0.221117	74.4313
23.7814	65.5611	0.221117	74.4313
23.7814	65.5887	0.193477	74.4313
23.7814	65.6164	0.165837	74.4313
23.7814	65.644	0.138198	74.4313
23.7814	65.6716	0.110558	74.4313
23.7815	65.6993	0.0829187	74.4313
23.7815	65.7269	0.0552792	74.4313
23.7815	65.7546	0.0276396	74.4313
23.782	65.7822	0	74.4313
23.7824	65.7822	0.0276396	74.4313
23.7824	65.796	0.0552792	74.4313
23.7824	65.8237	0.0276396	74.4313
23.8829	65.8513	0	74.4313
23.8833	65.8513	0	74.4313
23.8833	65.8513	0.0552792	74.4313
23.8833	65.8789	0.0276396	74.4313
23.9605	65.9066	0	74.4313
23.961	65.9066	0	74.4313
23.9611	65.9204	0.0276396	74.4313
23.9796	65.948	0	74.4313
23.9797	65.948	0	74.4313
23.9799	65.948	0.0276396	74.4313
23.98	65.9619	0.0552792	74.4313
23.9801	65.9895	0.0276396	74.4313
24.0038	66.0171	0	74.4313
24.015	66.0171	0	74.6133
24.0151	66.0171	0	74.6133
24.0151	66.031	0.0276396	74.6133
24.1161	66.0586	0	74.6133
24.1222	66.0586	0	74.7953
24.1222	66.0586	0	74.7953
24.1222	66.0724	0.0276396	74.7953
24.1504	66.1001	0	74.7953
24.225	66.1001	0	74.9773
24.2437	66.1001	0	75.1592
24.2439	66.1001	0	75.1592
24.2439	66.1001	0.0552792	75.1592
24.2439	66.1277	0.0276396	75.1592
24.271	66.1553	0	75.1592
24.2717	66.1553	0	75.1592
24.2718	66.1553	0.0552792	75.1592
24.2719	66.183	0.0276396	75.1592
24.3736	66.2106	0	75.1592
24.374	66.2106	0	75.1592
24.374	66.2106	0.0552792	75.1592
24.374	66.2383	0.0276396	75.1592
24.3762	66.2659	0	75.1592
24.4256	66.2659	0	75.3412
24.4263	66.2659	0	75.3412
24.4263	66.2797	0.0276396	75.3412
24.4408	66.3074	0	75.3412
24.4415	66.3074	0	75.3412
24.4415	66.3212	0.0276396	75.3412
24.5033	66.3488	0	75.3412
24.5036	66.3488	0	75.3412
24.5036	66.3626	0.0276396	75.3412
24.5318	66.3903	0	75.3412
24.532	66.3903	0	75.3412
24.532	66.3903	0.0552792	75.3412
24.5321	66.4179	0.0276396	75.3412
24.592	66.4456	0	75.3412
24.6652	66.4456	0	75.5232
24.6652	66.4456	0	75.5232
24.6652	66.4594	0.0276396	75.5232
24.6907	66.487	0	75.5232
24.691	66.487	0	75.5232
24.691	66.5008	0.0276396	75.5232
24.717	66.5285	0	75.5232
24.7171	66.5285	0	75.5232
24.7171	66.5423	0.0276396	75.5232
24.7894	66.5699	0	75.5232
24.7905	66.5699	0	75.5232
24.791	66.5699	0.0276396	75.5232
24.791	66.5837	0.0552792	75.5232
24.791	66.6114	0.0276396	75.5232
24.794	66.639	0	75.5232
24.8354	66.639	0	75.7052
24.8356	66.639	0	75.7052
24.8356	66.6528	0.0276396	75.7052
24.8495	66.6805	0	75.7052
24.85	66.6805	0	75.7052
24.85	66.6805	0.0552792	75.7052
24.85	66.7081	0.0276396	75.7052
25.0031	66.7358	0	75.7052
25.0201	66.7358	0	75.8872
25.0715	66.7358	0	76.0692
25.0715	66.7358	0	76.0692
25.0715	66.7496	0.0276396	76.0692
25.098	66.7772	0	76.0692
25.0984	66.7772	0	76.0692
25.0991	66.7772	0.0276396	76.0692
25.0992	66.791	0.0552792	76.0692
25.0992	66.8187	0.0276396	76.0692
25.2891	66.8463	0	76.0692
25.2893	66.8463	0	76.0692
25.2894	66.8601	0.0276396	76.0692
25.2976	66.8878	0	76.0692
25.2976	66.8878	0	76.0692
25.2976	66.9016	0.0276396	76.0692
25.4422	66.9292	0	76.0692
25.4423	66.9292	0	76.0692
25.4427	66.9292	0.0276396	76.0692
25.4428	66.9292	0.0552792	76.0692
25.4428	66.9569	0.0276396	76.0692
25.4454	66.9845	0	76.0692
25.4466	66.9845	0	76.0692
25.4466	66.9845	0.0552792	76.0692
25.4467	67.0122	0.0276396	76.0692
25.4755	67.0398	0	76.0692
25.4763	67.0398	0	76.0692
25.4763	67.0398	0.0552792	76.0692
25.4764	67.0674	0.0276396	76.0692
25.5346	67.0951	0	76.0692
25.535	67.0951	0	76.0692
25.535	67.0951	0.0552792	76.0692
25.535	67.1227	0.0276396	76.0692
25.5396	67.1504	0	76.0692
25.5407	67.1504	0	76.0692
25.5411	67.1504	0.0276396	76.0692
25.5411	67.1504	0.0829187	76.0692
25.5412	67.178	0.0552792	76.0692
25.5412	67.2056	0.0276396	76.0692
25.5865	67.2333	0	76.0692
25.588	67.2333	0	76.0692
25.5881	67.2471	0.0276396	76.0692
25.6278	67.2747	0	76.0692
25.6279	67.2747	0	76.0692
25.6281	67.2747	0	76.0692
25.6281	67.2747	0.0552792	76.0692
25.6281	67.3024	0.0276396	76.0692
25.6282	67.3162	0.0552792	76.0692
25.6282	67.3438	0.0276396	76.0692
25.7026	67.3715	0	76.0692
25.7028	67.3715	0	76.0692
25.7028	67.3853	0.0276396	76.0692
25.806	67.4129	0	76.0692
25.8065	67.4129	0	76.0692
25.8065	67.4129	0.0552792	76.0692
25.8065	67.4406	0.0276396	76.0692
25.8137	67.4682	0	76.0692
25.8786	67.4682	0	76.2511
25.8788	67.4682	0	76.2511
25.8793	67.4682	0.0276396	76.2511
25.8793	67.482	0.0552792	76.2511
25.8795	67.5097	0.0276396	76.2511
25.9172	67.5373	0	76.2511
25.9178	67.5373	0	76.2511
25.9179	67.5373	0.0552792	76.2511
25.9179	67.565	0.0276396	76.2511
25.9235	67.5926	0	76.2511
25.9257	67.5926	0	76.2511
25.9257	67.6064	0.0276396	76.2511
25.9921	67.6341	0	76.2511
25.9923	67.6341	0	76.2511
25.9924	67.6479	0.0276396	76.2511
26.2802	67.6755	0	76.2511
26.3146	67.6755	0	76.4331
26.3149	67.6755	0	76.4331
26.3149	67.6755	0.0552792	76.4331
26.315	67.7032	0.0276396	76.4331
26.3807	67.7308	0	76.4331
26.3807	67.7308	0	76.4331
26.3807	67.7446	0.0276396	76.4331
26.4978	67.7722	0	76.4331
26.4983	67.7722	0	76.4331
26.4983	67.7861	0.0276396	76.4331
26.5802	67.8137	0	76.4331
26.5804	67.8137	0	76.4331
26.5804	67.8137	0.0552792	76.4331
26.5804	67.8413	0.0276396	76.4331
26.6642	67.869	0	76.4331
26.6643	67.869	0	76.4331
26.6666	67.869	0.0276396	76.4331
26.6666	67.8828	0.0552792	76.4331
26.6666	67.9104	0.0276396	76.4331
26.6817	67.9381	0	76.4331
26.6825	67.9381	0	76.4331
26.6826	67.9519	0.0276396	76.4331
26.7846	67.9795	0	76.4331
26.7848	67.9795	0	76.4331
26.7849	67.9934	0.0276396	76.4331
26.8432	68.021	0	76.4331
26.8445	68.021	0	76.4331
26.8445	68.021	0.0552792	76.4331
26.8445	68.0486	0.0276396	76.4331
26.9065	68.0763	0	76.4331
26.9066	68.0763	0	76.4331
26.9066	68.0901	0.0276396	76.4331
27.0086	68.1177	0	76.4331
27.0093	68.1177	0	76.4331
27.0094	68.1177	0.0552792	76.4331
27.0094	68.1454	0.0276396	76.4331
27.0558	68.173	0	76.4331
27.057	68.173	0	76.4331
27.057	68.173	0.0552792	76.4331
27.057	68.2007	0.0276396	76.4331
27.1563	68.2283	0	76.4331
27.2177	68.2283	0	76.6151
27.329	68.2283	0	76.7971
27.3296	68.2283	0	76.7971
27.3305	68.2283	0.0276396	76.7971
27.3305	68.2421	0.0552792	76.7971
27.3305	68.2698	0.0276396	76.7971
27.4459	68.2974	0	76.7971
27.4461	68.2974	0	76.7971
27.4461	68.3112	0.0276396	76.7971
27.5057	68.3389	0	76.7971
27.5058	68.3389	0	76.7971
27.5066	68.3389	0.0276396	76.7971
27.5066	68.3527	0.0552792	76.7971
27.5067	68.3803	0.0276396	76.7971
27.5618	68.408	0	76.7971
27.5626	68.408	0	76.7971
27.5626	68.4218	0.0276396	76.7971
27.6649	68.4494	0	76.7971
27.6654	68.4494	0	76.7971
27.6654	68.4632	0.0276396	76.7971
27.8963	68.4909	0	76.7971
27.9491	68.4909	0	76.9791
27.9493	68.4909	0	76.9791
27.9493	68.5047	0.0276396	76.9791
28.026	68.5323	0	76.9791
28.0261	68.5323	0	76.9791
28.0263	68.5323	0.0276396	76.9791
28.0263	68.5462	0.0552792	76.9791
28.0263	68.5738	0.0276396	76.9791
28.0303	68.6014	0	76.9791
28.0305	68.6014	0	76.9791
28.0307	68.6014	0.0276396	76.9791
28.0307	68.6153	0.0552792	76.9791
28.0307	68.6429	0.0276396	76.9791
28.0506	68.6705	0	76.9791
28.0507	68.6705	0	76.9791
28.0508	68.6844	0.0276396	76.9791
28.0643	68.712	0	76.9791
28.094	68.712	0	77.1611
28.0943	68.712	0	77.1611
28.1127	68.712	0.0276396	77.1611
28.1138	68.712	0.0276396	77.1611
28.1138	68.712	0.0829187	77.1611
28.1138	68.7396	0.0552792	77.1611
28.2104	68.7673	0.0276396	77.1611
28.2104	68.7673	0.0276396	77.1611
28.2104	68.7811	0.0552792	77.1611
28.2106	68.8087	0.0276396	77.1611
28.358	68.8364	0	77.1611
28.3582	68.8364	0	77.1611
28.3582	68.8364	0.0552792	77.1611
28.3582	68.864	0.0276396	77.1611
28.4068	68.8917	0	77.1611
28.4072	68.8917	0	77.1611
28.4072	68.8917	0.0552792	77.1611
28.4072	68.9193	0.0276396	77.1611
28.4392	68.9469	0	77.1611
28.4393	68.9469	0	77.1611
28.4393	68.9608	0.0276396	77.1611
28.4654	68.9884	0	77.1611
28.4659	68.9884	0	77.1611
28.4659	68.9884	0.0552792	77.1611
28.466	69.016	0.0276396	77.1611
28.7007	69.0437	0	77.1611
28.7008	69.0437	0	77.1611
28.7008	69.0437	0.0552792	77.1611
28.7008	69.0713	0.0276396	77.1611
28.7126	69.0989	0	77.1611
28.714	69.0989	0	77.1611
28.7141	69.1128	0.0276396	77.1611
28.7363	69.1404	0	77.1611
28.7376	69.1404	0	77.1611
28.7376	69.1404	0.0552792	77.1611
28.7376	69.168	0.0276396	77.1611
28.7673	69.1957	0	77.1611
28.9175	69.1957	0	77.343
28.9176	69.1957	0	77.343
28.9176	69.2095	0.0276396	77.343
29.0008	69.2371	0	77.343
29.0008	69.2371	0	77.343
29.0008	69.2371	0.0552792	77.343
29.0008	69.2648	0.0276396	77.343
29.0957	69.2924	0	77.343
29.0961	69.2924	0	77.343
29.0962	69.2924	0.0552792	77.343
29.0962	69.3201	0.0276396	77.343
29.166	69.3477	0	77.343
29.4361	69.3477	0	77.525
29.4364	69.3477	0	77.525
29.4365	69.3477	0.0552792	77.525
29.4365	69.3753	0.0276396	77.525
29.5254	69.403	0	77.525
29.5254	69.403	0	77.525
29.5254	69.403	0.0552792	77.525
29.5255	69.4306	0.0276396	77.525
29.5342	69.4583	0	77.525
29.5355	69.4583	0	77.525
29.5355	69.4583	0.0552792	77.525
29.5355	69.4859	0.0276396	77.525
29.6179	69.5135	0	77.525
29.6182	69.5135	0	77.525
29.6183	69.5274	0.0276396	77.525
29.6441	69.555	0	77.525
29.6443	69.555	0	77.525
29.6445	69.555	0.0276396	77.525
29.6445	69.555	0.0829187	77.525
29.6445	69.5826	0.0552792	77.525
29.6445	69.6103	0.0276396	77.525
29.6531	69.6379	0	77.525
29.6537	69.6379	0	77.525
29.6537	69.6517	0.0276396	77.525
29.8404	69.6794	0	77.525
29.8411	69.6794	0	77.525
29.8413	69.6932	0.0276396	77.525
29.9455	69.7208	0	77.525
29.946	69.7208	0	77.525
29.9461	69.7208	0.0552792	77.525
29.9461	69.7485	0.0276396	77.525
29.9817	69.7761	0	77.525
29.9819	69.7761	0	77.525
29.9819	69.7761	0.0552792	77.525
29.982	69.8038	0.0276396	77.525
30.1409	69.8314	0	77.525
30.1417	69.8314	0	77.525
30.1417	69.8452	0.0276396	77.525
30.1663	69.8729	0	77.525
30.1664	69.8729	0	77.525
30.1664	69.8729	0.0552792	77.525
30.1664	69.9005	0.0276396	77.525
30.2871	69.9281	0	77.525
30.2874	69.9281	0	77.525
30.2874	69.942	0.0276396	77.525
30.3737	69.9696	0	77.525
30.3748	69.9696	0	77.525
30.3748	69.9696	0.0552792	77.525
30.3748	69.9972	0.0276396	77.525
30.5122	70.0249	0	77.525
30.5125	70.0249	0	77.525
30.5126	70.0249	0.0552792	77.525
30.5126	70.0525	0.0276396	77.525
30.8857	70.0802	0	77.525
30.8862	70.0802	0	77.525
30.8881	70.0802	0.0276396	77.525
30.8881	70.094	0.0552792	77.525
30.8882	70.1216	0.0276396	77.525
30.98	70.1493	0	77.525
30.9802	70.1493	0	77.525
30.9802	70.1493	0.0552792	77.525
30.9802	70.1769	0.0276396	77.525
30.9862	70.2045	0	77.525
30.9863	70.2045	0	77.525
30.9863	70.2045	0.0552792	77.525
30.9863	70.2322	0.0276396	77.525
31.1081	70.2598	0	77.525
31.1083	70.2598	0	77.525
31.1083	70.2598	0.0552792	77.525
31.1083	70.2875	0.0276396	77.525
31.1404	70.3151	0	77.525
31.1408	70.3151	0	77.525
31.1413	70.3151	0.0276396	77.525
31.1414	70.3289	0.0552792	77.525
31.1414	70.3566	0.0276396	77.525
31.1651	70.3842	0	77.525
31.1651	70.3842	0	77.525
31.1652	70.398	0.0276396	77.525
31.1724	70.4256	0	77.525
31.1907	70.4256	0	77.707
31.1908	70.4256	0	77.707
31.1909	70.4256	0.0552792	77.707
31.1909	70.4533	0.0276396	77.707
31.3579	70.4809	0	77.707
31.3584	70.4809	0	77.707
31.3585	70.4947	0.0276396	77.707
31.3826	70.5224	0	77.707
31.3827	70.5224	0	77.707
31.3827	70.5224	0.0552792	77.707
31.3828	70.55	0.0276396	77.707
31.4592	70.5777	0	77.707
31.4601	70.5777	0	77.707
31.4601	70.5777	0.0552792	77.707
31.4601	70.6053	0.0276396	77.707
31.4636	70.6329	0	77.707
31.4639	70.6329	0	77.707
31.4639	70.6329	0.0552792	77.707
31.464	70.6606	0.0276396	77.707
31.5681	70.6882	0	77.707
31.5699	70.6882	0	77.707
31.5699	70.702	0.0276396	77.707
31.7018	70.7297	0	77.707
31.7146	70.7297	0	77.889
31.7355	70.7297	0	78.071
31.7358	70.7297	0	78.071
31.7359	70.7297	0.0276396	78.071
31.7359	70.7435	0.0552792	78.071
31.7359	70.7711	0.0276396	78.071
31.7886	70.7988	0	78.071
31.7899	70.7988	0	78.071
31.9457	70.7988	0.0276396	78.071
31.9457	70.7988	0.0276396	78.071
31.9464	70.8264	0	78.071
31.9464	70.8402	0.0276396	78.071
32.1281	70.8679	0	78.071
32.1287	70.8679	0	78.071
32.1289	70.8679	0.0276396	78.071
32.129	70.8817	0.0552792	78.071
32.129	70.9093	0.0276396	78.071
32.1519	70.937	0	78.071
32.1522	70.937	0	78.071
32.1522	70.9508	0.0276396	78.071
32.1781	70.9784	0	78.071
32.1786	70.9784	0	78.071
32.1786	70.9784	0.0552792	78.071
32.1786	71.0061	0.0276396	78.071
32.2464	71.0337	0	78.071
32.247	71.0337	0	78.071
32.247	71.0337	0.0552792	78.071
32.247	71.0614	0.0276396	78.071
32.2747	71.089	0	78.071
32.2749	71.089	0	78.071
32.2749	71.1028	0.0276396	78.071
32.366	71.1305	0	78.071
32.3662	71.1305	0	78.071
32.3666	71.1305	0.0276396	78.071
32.3669	71.1305	0.0552792	78.071
32.3672	71.1305	0.0829187	78.071
32.3672	71.1305	0.110558	78.071
32.368	71.1305	0.138198	78.071
32.3696	71.1305	0.165837	78.071
32.3703	71.1305	0.193477	78.071
32.3703	71.1305	0.221117	78.071
32.3704	71.1305	0.248756	78.071
32.371	71.1581	0.221117	78.071
32.371	71.1581	0.248756	78.071
32.3711	71.1857	0.221117	78.071
32.3711	71.1857	0.248756	78.071
32.3729	71.2134	0.221117	78.071
32.3729	71.2134	0.248756	78.071
32.373	71.241	0.221117	78.071
32.3731	71.241	0.248756	78.071
32.3732	71.2687	0.221117	78.071
32.3732	71.2687	0.248756	78.071
32.3738	71.2963	0.221117	78.071
32.3738	71.2963	0.248756	78.071
32.3742	71.3239	0.221117	78.071
32.3742	71.3239	0.248756	78.071
32.3752	71.3516	0.221117	78.071
32.3752	71.3516	0.248756	78.071
32.377	71.3792	0.221117	78.071
32.377	71.3792	0.248756	78.071
32.377	71.4069	0.221117	78.071
32.377	71.4069	0.248756	78.071
32.3785	71.4345	0.221117	78.071
32.3785	71.4345	0.248756	78.071
32.3788	71.4621	0.221117	78.071
32.3788	71.4621	0.248756	78.071
32.3796	71.4898	0.221117	78.071
32.3797	71.4898	0.248756	78.071
32.3798	71.5174	0.221117	78.071
32.3798	71.5174	0.248756	78.071
32.3806	71.5451	0.221117	78.071
32.3806	71.5451	0.248756	78.071
32.3808	71.5727	0.221117	78.071
32.3808	71.5727	0.248756	78.071
32.3813	71.6003	0.221117	78.071
32.3813	71.6003	0.248756	78.071
32.3816	71.628	0.221117	78.071
32.3817	71.628	0.248756	78.071
32.3825	71.6556	0.221117	78.071
32.3825	71.6556	0.248756	78.071
32.3826	71.6833	0.221117	78.071
32.3826	71.6833	0.248756	78.071
32.3828	71.7109	0.221117	78.071
32.3828	71.7109	0.248756	78.071
32.383	71.7385	0.221117	78.071
32.383	71.7385	0.248756	78.071
32.3835	71.7662	0.221117	78.071
32.3836	71.7662	0.248756	78.071
32.3845	71.7938	0.221117	78.071
32.3845	71.7938	0.276396	78.071
32.3845	71.8214	0.248756	78.071
32.3845	71.8491	0.221117	78.071
32.3845	71.8767	0.193477	78.071
32.3845	71.9044	0.165837	78.071
32.3845	71.932	0.138198	78.071
32.3845	71.9596	0.110558	78.071
32.3845	71.9873	0.0829187	78.071
32.3845	72.0149	0.0552792	78.071
32.3846	72.0426	0.0276396	78.071
32.4278	72.0702	0	78.071
32.4278	72.0702	0	78.071
32.4278	72.084	0.0276396	78.071
32.4284	72.1117	0	78.071
32.4286	72.1117	0	78.071
32.4287	72.1117	0.0552792	78.071
32.4287	72.1393	0.0276396	78.071
32.4396	72.1669	0	78.071
32.4398	72.1669	0	78.071
32.4399	72.1669	0.0552792	78.071
32.4399	72.1946	0.0276396	78.071
32.5223	72.2222	0	78.071
32.5225	72.2222	0	78.071
32.5225	72.2222	0.0552792	78.071
32.5225	72.2499	0.0276396	78.071
32.5894	72.2775	0	78.071
32.5902	72.2775	0	78.071
32.5902	72.2775	0.0276396	78.071
32.5907	72.2775	0.0552792	78.071
32.5916	72.2775	0.0829187	78.071
32.5918	72.2775	0.110558	78.071
32.5921	72.2775	0.138198	78.071
32.5921	72.2913	0.165837	78.071
32.5921	72.319	0.138198	78.071
32.5921	72.3466	0.110558	78.071
32.5921	72.3742	0.0829187	78.071
32.5921	72.4019	0.0552792	78.071
32.5922	72.4295	0.0276396	78.071
32.6235	72.4572	0	78.071
32.6248	72.4572	0	78.071
32.6248	72.4572	0.0552792	78.071
32.6248	72.4848	0.0276396	78.071
32.6828	72.5124	0	78.071
32.9964	72.5124	0	78.253
32.9965	72.5124	0	78.253
32.9965	72.5263	0.0276396	78.253
33.0152	72.5539	0	78.253
33.0157	72.5539	0	78.253
33.0158	72.5677	0.0276396	78.253
33.0499	72.5954	0	78.253
33.1184	72.5954	0	78.4349
33.1189	72.5954	0	78.4349
33.1189	72.5954	0.0552792	78.4349
33.119	72.623	0.0276396	78.4349
33.1282	72.6506	0	78.4349
33.1306	72.6506	0	78.4349
33.1306	72.6645	0.0276396	78.4349
33.4181	72.6921	0	78.4349
33.4185	72.6921	0	78.4349
33.4188	72.6921	0.0276396	78.4349
33.4188	72.7059	0.0552792	78.4349
33.4188	72.7336	0.0276396	78.4349
33.4999	72.7612	0	78.4349
33.5008	72.7612	0	78.4349
33.5008	72.7612	0.0552792	78.4349
33.5009	72.7888	0.0276396	78.4349
33.8507	72.8165	0	78.4349
33.8508	72.8165	0	78.4349
33.8515	72.8165	0.0276396	78.4349
33.8525	72.8165	0.0552792	78.4349
33.8525	72.8165	0.110558	78.4349
33.8525	72.8441	0.0829187	78.4349
33.8525	72.8718	0.0552792	78.4349
33.8525	72.8994	0.0276396	78.4349
33.8587	72.927	0	78.4349
33.8612	72.927	0	78.4349
33.8612	72.9409	0.0276396	78.4349
33.9205	72.9685	0	78.4349
33.9206	72.9685	0	78.4349
33.9206	72.9685	0.0552792	78.4349
33.9207	72.9961	0.0276396	78.4349
33.9696	73.0238	0	78.4349
33.9696	73.0238	0	78.4349
33.9697	73.0238	0.0552792	78.4349
33.9698	73.0514	0.0276396	78.4349
34.0405	73.079	0	78.4349
34.0422	73.079	0	78.4349
34.0422	73.0929	0.0276396	78.4349
34.2396	73.1205	0	78.4349
