24.7098	65.1603	0.0829187	75.9782
24.7098	65.1603	0.0829187	75.9782
24.7099	65.1879	0.0552792	75.9782
24.7099	65.2156	0.0276396	75.9782
24.7102	65.2432	0	75.9782
24.7104	65.257	0.0276396	75.9782
24.7562	65.2847	0	75.9782
24.7568	65.2847	0	75.9782
24.7568	65.2985	0.0276396	75.9782
24.7762	65.3261	0	75.9782
24.7763	65.3261	0	75.9782
24.7765	65.3261	0.0276396	75.9782
24.7765	65.34	0.0552792	75.9782
24.7765	65.3676	0.0276396	75.9782
24.8421	65.3952	0	75.9782
25.0743	65.3952	0	76.1601
25.0745	65.3952	0	76.1601
25.0745	65.4091	0.0276396	76.1601
25.2085	65.4367	0	76.1601
25.2088	65.4367	0	76.1601
25.2088	65.4505	0.0276396	76.1601
25.2288	65.4782	0	76.1601
25.2296	65.4782	0	76.1601
25.2296	65.4782	0.0552792	76.1601
25.2297	65.5058	0.0276396	76.1601
25.3347	65.5334	0	76.1601
25.337	65.5334	0	76.1601
25.337	65.5334	0.0552792	76.1601
25.3371	65.5611	0.0276396	76.1601
25.3509	65.5887	0	76.1601
25.3515	65.5887	0	76.1601
25.3515	65.5887	0.0552792	76.1601
25.3515	65.6164	0.0276396	76.1601
25.3618	65.644	0	76.1601
25.3618	65.644	0	76.1601
25.3619	65.6578	0.0276396	76.1601
25.3631	65.6855	0	76.1601
25.3643	65.6855	0	76.1601
25.3643	65.6993	0.0276396	76.1601
25.389	65.7269	0	76.1601
25.3894	65.7269	0	76.1601
25.3894	65.7407	0.0276396	76.1601
25.458	65.7684	0	76.1601
25.4582	65.7684	0	76.1601
25.4582	65.7684	0.0552792	76.1601
25.4583	65.796	0.0276396	76.1601
25.4681	65.8237	0	76.1601
25.4694	65.8237	0	76.1601
25.4696	65.8237	0.0276396	76.1601
25.4697	65.8375	0.0552792	76.1601
25.4699	65.8651	0.0276396	76.1601
25.5197	65.8928	0	76.1601
25.52	65.8928	0	76.1601
25.5209	65.8928	0.0276396	76.1601
25.5209	65.9066	0.0552792	76.1601
25.521	65.9342	0.0276396	76.1601
25.6049	65.9619	0	76.1601
25.6055	65.9619	0	76.1601
25.6055	65.9619	0.0552792	76.1601
25.6056	65.9895	0.0276396	76.1601
25.7498	66.0171	0	76.1601
25.7517	66.0171	0	76.1601
25.752	66.0171	0.0276396	76.1601
25.7521	66.0171	0.0552792	76.1601
25.7521	66.0448	0.0276396	76.1601
26.1657	66.0724	0	76.1601
26.1669	66.0724	0	76.1601
26.167	66.0724	0.0552792	76.1601
26.167	66.1001	0.0276396	76.1601
26.2082	66.1277	0	76.1601
26.2087	66.1277	0	76.1601
26.2094	66.1277	0.0276396	76.1601
26.2094	66.1415	0.0552792	76.1601
26.2094	66.1692	0.0276396	76.1601
26.2635	66.1968	0	76.1601
26.2635	66.1968	0	76.1601
26.2635	66.1968	0.0552792	76.1601
26.2635	66.2244	0.0276396	76.1601
26.3026	66.2521	0	76.1601
26.3029	66.2521	0	76.1601
26.3029	66.2659	0.0276396	76.1601
26.3273	66.2935	0	76.1601
26.3274	66.2935	0	76.1601
26.3274	66.2935	0.0552792	76.1601
26.3274	66.3212	0.0276396	76.1601
26.465	66.3488	0	76.1601
26.4663	66.3488	0	76.1601
26.4664	66.3488	0.0276396	76.1601
26.476	66.3765	0	76.1601
26.4852	66.3765	0	76.3421
26.4856	66.3765	0	76.3421
26.486	66.3765	0.0276396	76.3421
26.486	66.3903	0.0552792	76.3421
26.4861	66.4179	0.0276396	76.3421
26.6462	66.4456	0	76.3421
26.6465	66.4456	0	76.3421
26.6465	66.4456	0.0552792	76.3421
26.6466	66.4732	0.0276396	76.3421
26.821	66.5008	0	76.3421
26.8216	66.5008	0	76.3421
26.8217	66.5146	0.0276396	76.3421
27.1164	66.5423	0	76.3421
27.1177	66.5423	0	76.3421
27.1177	66.5561	0.0276396	76.3421
27.2104	66.5837	0	76.3421
27.2113	66.5837	0	76.3421
27.2114	66.5976	0.0276396	76.3421
27.2573	66.6252	0	76.3421
27.2899	66.6252	0	76.5241
27.2899	66.6252	0	76.5241
27.2901	66.6252	0.0276396	76.5241
27.2901	66.6252	0.0829187	76.5241
27.2902	66.6528	0.0552792	76.5241
27.2902	66.6805	0.0276396	76.5241
27.315	66.7081	0	76.5241
27.3255	66.7081	0	76.7061
27.3266	66.7081	0	76.7061
27.3266	66.7219	0.0276396	76.7061
27.3345	66.7496	0	76.7061
27.3346	66.7496	0	76.7061
27.3346	66.7496	0.0552792	76.7061
27.3347	66.7772	0.0276396	76.7061
27.3347	66.8049	0	76.7061
27.5093	66.8049	0	76.7061
27.5106	66.8049	0	76.7061
27.5106	66.8187	0.0276396	76.7061
27.6034	66.8463	0	76.7061
27.6042	66.8463	0	76.7061
27.6042	66.8463	0.0552792	76.7061
27.6042	66.874	0.0276396	76.7061
27.6398	66.9016	0	76.7061
27.6414	66.9016	0	76.7061
27.6415	66.9154	0.0276396	76.7061
27.65	66.9431	0	76.7061
27.65	66.9431	0	76.7061
27.65	66.9431	0.0552792	76.7061
27.65	66.9707	0.0276396	76.7061
27.6675	66.9983	0	76.7061
27.6687	66.9983	0	76.7061
27.6687	67.0122	0.0276396	76.7061
27.6745	67.0398	0	76.7061
27.6797	67.0398	0	76.7971
27.6804	67.0398	0	76.7971
27.6804	67.0398	0.0552792	76.7971
27.6804	67.0674	0.0276396	76.7971
27.7458	67.0951	0	76.7971
27.7463	67.0951	0	76.7971
27.7467	67.0951	0.0276396	76.7971
27.7475	67.0951	0.0552792	76.7971
27.7475	67.0951	0.110558	76.7971
27.7475	67.1227	0.0829187	76.7971
27.7475	67.1504	0.0552792	76.7971
27.7475	67.178	0.0276396	76.7971
27.934	67.2056	0	76.7971
27.9348	67.2056	0	76.7971
27.935	67.2195	0.0276396	76.7971
28.0832	67.2471	0	76.7971
28.1632	67.2471	0	76.9791
28.1637	67.2471	0	76.9791
28.1637	67.2609	0.0276396	76.9791
28.3157	67.2886	0	76.9791
28.3158	67.2886	0	76.9791
28.3158	67.3024	0.0276396	76.9791
28.4454	67.33	0	76.9791
28.4459	67.33	0	76.9791
28.4459	67.33	0.0552792	76.9791
28.446	67.3577	0.0276396	76.9791
28.5015	67.3853	0	76.9791
28.5016	67.3853	0	76.9791
28.5017	67.3991	0.0276396	76.9791
28.6453	67.4268	0	76.9791
28.6464	67.4268	0	76.9791
28.6464	67.4268	0.0552792	76.9791
28.6464	67.4544	0.0276396	76.9791
28.6562	67.482	0	76.9791
28.6569	67.482	0	76.9791
28.6569	67.482	0.0276396	76.9791
28.7396	67.5097	0	76.9791
28.7399	67.5097	0	76.9791
28.7399	67.5097	0.0552792	76.9791
28.74	67.5373	0.0276396	76.9791
28.8302	67.565	0	76.9791
28.8309	67.565	0	76.9791
28.831	67.5788	0.0276396	76.9791
29.0018	67.6064	0	76.9791
29.0026	67.6064	0	76.9791
29.0026	67.6064	0.0552792	76.9791
29.0026	67.6341	0.0276396	76.9791
29.0323	67.6617	0	76.9791
29.0337	67.6617	0	76.9791
29.0337	67.6617	0.0552792	76.9791
29.0337	67.6893	0.0276396	76.9791
29.0489	67.717	0	76.9791
29.0494	67.717	0	76.9791
29.0494	67.7308	0.0276396	76.9791
29.0699	67.7584	0	76.9791
29.0701	67.7584	0	76.9791
29.0701	67.7584	0.0552792	76.9791
29.0702	67.7861	0.0276396	76.9791
29.0921	67.8137	0	76.9791
29.0925	67.8137	0	76.9791
29.0925	67.8275	0.0276396	76.9791
29.1979	67.8552	0	76.9791
29.1979	67.8552	0	76.9791
29.1979	67.8552	0.0552792	76.9791
29.1979	67.8828	0.0276396	76.9791
29.199	67.9104	0	76.9791
29.199	67.9104	0	76.9791
29.1991	67.9104	0.0552792	76.9791
29.1991	67.9381	0.0276396	76.9791
29.2502	67.9657	0	76.9791
29.2503	67.9657	0	76.9791
29.2506	67.9657	0.0276396	76.9791
29.2506	67.9657	0.0276396	77.1611
29.2506	67.9795	0.0552792	77.1611
29.2506	68.0072	0.0276396	77.1611
29.3389	68.0348	0	77.1611
29.339	68.0348	0	77.1611
29.339	68.0486	0.0276396	77.1611
29.3581	68.0763	0	77.1611
29.3583	68.0763	0	77.1611
29.3584	68.0763	0.0276396	77.1611
29.4989	68.1039	0	77.1611
29.499	68.1039	0	77.1611
29.4991	68.1039	0.0276396	77.1611
29.5	68.1039	0.0552792	77.1611
29.5	68.1177	0.0829187	77.1611
29.5	68.1454	0.0552792	77.1611
29.5001	68.173	0.0276396	77.1611
29.5051	68.2007	0	77.1611
29.5058	68.2007	0	77.1611
29.5059	68.2007	0.0276396	77.1611
29.5584	68.2283	0	77.1611
29.5586	68.2283	0	77.1611
29.5586	68.2421	0.0276396	77.1611
29.6721	68.2698	0	77.1611
29.6727	68.2698	0	77.1611
29.6736	68.2698	0.0276396	77.1611
29.6739	68.2698	0.0552792	77.1611
29.6739	68.2836	0.0829187	77.1611
29.6739	68.3112	0.0552792	77.1611
29.6739	68.3389	0.0276396	77.1611
29.6916	68.3665	0	77.1611
29.7784	68.3665	0	77.343
29.7803	68.3665	0	77.525
29.8656	68.3665	0	77.707
29.8662	68.3665	0	77.707
29.8662	68.3665	0.0276396	77.707
29.8662	68.3803	0.0552792	77.707
29.8663	68.408	0.0276396	77.707
29.8866	68.4356	0	77.707
29.8873	68.4356	0	77.707
29.8873	68.4356	0.0552792	77.707
29.8873	68.4632	0.0276396	77.707
30.0135	68.4909	0	77.707
30.0139	68.4909	0	77.707
30.014	68.4909	0.0552792	77.707
30.014	68.5185	0.0276396	77.707
30.0384	68.5462	0	77.707
30.039	68.5462	0	77.707
30.0391	68.5462	0.0552792	77.707
30.0391	68.5738	0.0276396	77.707
30.0588	68.6014	0	77.707
30.1306	68.6014	0	77.889
30.1315	68.6014	0	77.889
30.1315	68.6014	0.0552792	77.889
30.1316	68.6291	0.0276396	77.889
30.2199	68.6567	0	77.889
30.2206	68.6567	0	77.889
30.2206	68.6567	0.0552792	77.889
30.2206	68.6844	0.0276396	77.889
30.2271	68.712	0	77.889
30.2286	68.712	0	77.889
30.2288	68.712	0.0276396	77.889
30.2289	68.7258	0.0552792	77.889
30.2289	68.7535	0.0276396	77.889
30.2645	68.7811	0	77.889
30.2647	68.7811	0	77.889
30.2648	68.7811	0.0552792	77.889
30.2648	68.8087	0.0276396	77.889
30.7404	68.8364	0	77.889
30.7405	68.8364	0	77.889
30.7411	68.8364	0.0276396	77.889
30.7411	68.8502	0.0552792	77.889
30.7411	68.8778	0.0276396	77.889
30.7602	68.9055	0	77.889
30.7604	68.9055	0	77.889
30.7604	68.9193	0.0276396	77.889
30.7934	68.9469	0	77.889
30.7935	68.9469	0	77.889
30.7935	68.9469	0.0552792	77.889
30.7935	68.9746	0.0276396	77.889
30.9478	69.0022	0	77.889
30.948	69.0022	0	77.889
31.0379	69.0022	0.0276396	77.889
31.038	69.0022	0.0276396	77.889
31.039	69.0299	0	77.889
31.0398	69.0299	0.0276396	77.889
31.0398	69.0437	0.0552792	77.889
31.0399	69.0713	0.0276396	77.889
31.1077	69.0989	0	77.889
31.1079	69.0989	0	77.889
31.1079	69.0989	0.0552792	77.889
31.1079	69.1266	0.0276396	77.889
31.2776	69.1542	0	77.889
31.2783	69.1542	0	77.889
31.2783	69.1542	0.0552792	77.889
31.2783	69.1819	0.0276396	77.889
31.3977	69.2095	0	77.889
31.3979	69.2095	0	77.889
31.398	69.2095	0.0552792	77.889
31.398	69.2371	0.0276396	77.889
31.465	69.2648	0	77.889
31.465	69.2648	0	77.889
31.465	69.2786	0.0276396	77.889
31.5462	69.3062	0	77.889
31.5474	69.3062	0	77.889
31.5474	69.3062	0.0552792	77.889
31.5474	69.3339	0.0276396	77.889
31.5713	69.3615	0	77.889
31.5719	69.3615	0	77.889
31.5719	69.3615	0.0552792	77.889
31.572	69.3892	0.0276396	77.889
31.6045	69.4168	0	77.889
31.6052	69.4168	0	77.889
31.6052	69.4168	0.0552792	77.889
31.6052	69.4444	0.0276396	77.889
31.6445	69.4721	0	77.889
31.6448	69.4721	0	77.889
31.6449	69.4859	0.0276396	77.889
31.6902	69.5135	0	77.889
31.6908	69.5135	0	77.889
31.6908	69.5135	0.0552792	77.889
31.6908	69.5412	0.0276396	77.889
31.74	69.5688	0	77.889
31.74	69.5688	0	77.889
31.7411	69.5688	0.0276396	77.889
31.7412	69.5688	0.0552792	77.889
31.7412	69.5826	0.0829187	77.889
31.7412	69.6103	0.0552792	77.889
31.7412	69.6379	0.0276396	77.889
31.7938	69.6656	0	77.889
31.7941	69.6656	0	77.889
31.7941	69.6794	0.0276396	77.889
31.8365	69.707	0	77.889
31.8375	69.707	0	77.889
31.8375	69.707	0.0276396	77.889
31.8382	69.707	0.0552792	77.889
31.8382	69.7208	0.0829187	77.889
31.8382	69.7485	0.0552792	77.889
31.8383	69.7761	0.0276396	77.889
31.871	69.8038	0	77.889
31.8712	69.8038	0	77.889
31.8718	69.8038	0.0276396	77.889
31.8723	69.8038	0.0552792	77.889
31.8727	69.8038	0.0829187	77.889
31.8731	69.8038	0.110558	77.889
31.8732	69.8038	0.165837	77.889
31.8732	69.8314	0.138198	77.889
31.8732	69.859	0.110558	77.889
31.8732	69.8867	0.0829187	77.889
31.8732	69.9143	0.0552792	77.889
31.8732	69.942	0.0276396	77.889
31.99	69.9696	0	77.889
32.0566	69.9696	0	78.071
32.0569	69.9696	0	78.071
32.057	69.9834	0.0276396	78.071
32.1633	70.0111	0	78.071
32.1635	70.0111	0	78.071
32.1635	70.0249	0.0276396	78.071
32.1721	70.0525	0	78.071
32.1733	70.0525	0	78.071
32.1734	70.0663	0.0276396	78.071
32.1735	70.094	0	78.071
32.174	70.094	0	78.071
32.174	70.1078	0.0276396	78.071
32.2356	70.1354	0	78.071
32.2358	70.1354	0	78.071
32.2358	70.1354	0.0552792	78.071
32.2358	70.1631	0.0276396	78.071
32.2396	70.1907	0	78.071
32.2401	70.1907	0	78.071
32.2401	70.1907	0.0552792	78.071
32.2401	70.2184	0.0276396	78.071
32.4587	70.246	0	78.071
32.4594	70.246	0	78.071
32.4599	70.246	0.0276396	78.071
32.4599	70.2598	0.0552792	78.071
32.4599	70.2875	0.0276396	78.071
32.4675	70.3151	0	78.071
32.4677	70.3151	0	78.071
32.4677	70.3151	0.0552792	78.071
32.4679	70.3427	0.0276396	78.071
32.6228	70.3704	0	78.071
32.623	70.3704	0	78.071
32.6231	70.3704	0.0552792	78.071
32.6231	70.398	0.0276396	78.071
32.6377	70.4256	0	78.071
32.638	70.4256	0	78.071
32.638	70.4256	0.0552792	78.071
32.6381	70.4533	0.0276396	78.071
32.6584	70.4809	0	78.071
32.6586	70.4809	0	78.071
32.6586	70.4947	0.0276396	78.071
32.7955	70.5224	0	78.071
32.7961	70.5224	0	78.071
32.7961	70.5224	0.0552792	78.071
32.7961	70.55	0.0276396	78.071
32.8306	70.5777	0	78.071
32.8319	70.5777	0	78.071
32.832	70.5915	0.0276396	78.071
32.9819	70.6191	0	78.071
32.9823	70.6191	0	78.071
32.9823	70.6329	0.0276396	78.071
32.9961	70.6606	0	78.071
32.9963	70.6606	0	78.071
33.2489	70.6606	0.0276396	78.071
33.2489	70.6606	0.0276396	78.071
33.249	70.6882	0	78.071
33.249	70.6882	0.0552792	78.071
33.2491	70.7159	0.0276396	78.071
33.4062	70.7435	0	78.071
33.4064	70.7435	0	78.071
33.4064	70.7573	0.0276396	78.071
33.4867	70.785	0	78.071
33.54	70.785	0	78.253
33.5766	70.785	0	78.4349
33.5769	70.785	0	78.4349
33.5769	70.785	0.0552792	78.4349
33.5769	70.8126	0.0276396	78.4349
33.6229	70.8402	0	78.4349
33.6232	70.8402	0	78.4349
33.6232	70.8402	0.0552792	78.4349
33.6232	70.8679	0.0276396	78.4349
33.7631	70.8955	0	78.4349
33.7633	70.8955	0	78.4349
33.7633	70.8955	0.0552792	78.4349
33.7633	70.9232	0.0276396	78.4349
33.9187	70.9508	0	78.4349
33.9189	70.9508	0	78.4349
33.9189	70.9508	0.0552792	78.4349
33.9189	70.9784	0.0276396	78.4349
34.0334	71.0061	0	78.4349
34.034	71.0061	0	78.4349
34.034	71.0061	0.0552792	78.4349
34.0341	71.0337	0.0276396	78.4349
34.0526	71.0614	0	78.4349
34.1012	71.0614	0	78.6169
34.1012	71.0614	0	78.6169
34.1012	71.0752	0.0276396	78.6169
34.1542	71.1028	0	78.6169
34.1544	71.1028	0	78.6169
34.1544	71.1028	0.0552792	78.6169
34.1544	71.1305	0.0276396	78.6169
34.2008	71.1581	0	78.6169
34.2015	71.1581	0	78.6169
34.2016	71.1719	0.0276396	78.6169
34.2057	71.1996	0	78.6169
34.2058	71.1996	0	78.6169
34.2058	71.1996	0.0552792	78.6169
34.2058	71.2272	0.0276396	78.6169
34.2713	71.2548	0	78.6169
34.2715	71.2548	0	78.6169
34.2725	71.2548	0.0276396	78.6169
34.2725	71.2687	0.0552792	78.6169
34.2725	71.2963	0.0276396	78.6169
34.3457	71.3239	0	78.6169
34.4063	71.3239	0	78.7989
34.4066	71.3239	0	78.7989
34.4067	71.3378	0.0276396	78.7989
34.4368	71.3654	0	78.7989
34.4378	71.3654	0	78.7989
34.4378	71.3792	0.0276396	78.7989
34.5895	71.4069	0	78.7989
34.5901	71.4069	0	78.7989
34.5901	71.4069	0.0552792	78.7989
34.5901	71.4345	0.0276396	78.7989
34.7795	71.4621	0	78.7989
34.7807	71.4621	0	78.7989
34.7807	71.4621	0.0552792	78.7989
34.7808	71.4898	0.0276396	78.7989
34.9198	71.5174	0	78.7989
34.9201	71.5174	0	78.7989
34.9203	71.5174	0.0276396	78.7989
34.9203	71.5174	0.0552792	78.7989
34.9204	71.5451	0.0276396	78.7989
34.9731	71.5727	0	78.7989
34.9735	71.5727	0	78.7989
34.9736	71.5727	0.0276396	78.7989
34.9737	71.5865	0.0552792	78.7989
34.9737	71.6142	0.0276396	78.7989
35.0336	71.6418	0	78.7989
35.0345	71.6418	0	78.7989
35.0345	71.6418	0.0552792	78.7989
35.0345	71.6694	0.0276396	78.7989
35.3319	71.6971	0	78.7989
35.332	71.6971	0	78.7989
35.332	71.6971	0.0552792	78.7989
35.3321	71.7247	0.0276396	78.7989
35.5433	71.7523	0	78.7989
35.5436	71.7523	0	78.7989
35.5437	71.7662	0.0276396	78.7989
35.6024	71.7938	0	78.7989
35.6039	71.7938	0	78.7989
35.6039	71.7938	0.0276396	78.7989
35.6039	71.8076	0.0552792	78.7989
35.604	71.8353	0.0276396	78.7989
35.9689	71.8629	0	78.7989
35.9692	71.8629	0	78.7989
35.9692	71.8767	0.0276396	78.7989
36.4637	71.9044	0	78.7989
36.4641	71.9044	0	78.7989
36.4641	71.9044	0.0552792	78.7989
36.4641	71.932	0.0276396	78.7989
36.4682	71.9596	0	78.7989
36.7587	71.9596	0	78.9809
36.7588	71.9596	0	78.9809
36.7637	71.9596	0.0276396	78.9809
36.7642	71.9596	0.0276396	78.9809
36.7642	71.9596	0.0829187	78.9809
36.7642	71.9873	0.0552792	78.9809
37.1105	72.0149	0.0276396	78.9809
37.1105	72.0149	0.0276396	78.9809
37.1112	72.0426	0	78.9809
37.1112	72.0426	0.0552792	78.9809
37.1112	72.0702	0.0276396	78.9809
37.1196	72.0978	0	78.9809
37.1212	72.0978	0	78.9809
37.1212	72.1117	0.0276396	78.9809
37.4196	72.1393	0	78.9809
37.4204	72.1393	0	78.9809
37.4204	72.1393	0.0552792	78.9809
37.4204	72.1669	0.0276396	78.9809
37.808	72.1946	0	78.9809
37.8092	72.1946	0	78.9809
37.8092	72.2084	0.0276396	78.9809
37.9667	72.236	0	78.9809
37.9675	72.236	0	78.9809
37.9675	72.2499	0.0276396	78.9809
38.2833	72.2775	0	78.9809
38.284	72.2775	0	78.9809
38.2841	72.2775	0.0276396	78.9809
38.2841	72.2913	0.0552792	78.9809
38.2841	72.319	0.0276396	78.9809
38.336	72.3466	0	78.9809
38.336	72.3466	0	78.9809
38.336	72.3466	0.0276396	78.9809
38.3361	72.3466	0.0552792	78.9809
38.3363	72.3466	0.0829187	78.9809
38.3365	72.3466	0.110558	78.9809
38.337	72.3466	0.138198	78.9809
38.338	72.3466	0.165837	78.9809
38.3381	72.3466	0.193477	78.9809
38.339	72.3466	0.221117	78.9809
38.339	72.3466	0.248756	78.9809
38.3393	72.3742	0.221117	78.9809
38.3393	72.3742	0.248756	78.9809
38.3395	72.4019	0.221117	78.9809
38.3395	72.4019	0.248756	78.9809
38.34	72.4295	0.221117	78.9809
38.3401	72.4433	0.248756	78.9809
38.3401	72.471	0.221117	78.9809
38.3401	72.4986	0.193477	78.9809
38.3401	72.5263	0.165837	78.9809
38.3401	72.5539	0.138198	78.9809
38.3401	72.5815	0.110558	78.9809
38.3401	72.6092	0.0829187	78.9809
38.3401	72.6368	0.0552792	78.9809
38.3402	72.6645	0.0276396	78.9809
38.526	72.6921	0	78.9809
38.5274	72.6921	0	78.9809
38.9027	72.6921	0.0276396	78.9809
38.9028	72.6921	0.0276396	78.9809
38.9028	72.6921	0.0829187	78.9809
38.9028	72.7197	0.0552792	78.9809
38.9028	72.7474	0.0276396	78.9809
39.0174	72.775	0	78.9809
39.0177	72.775	0	78.9809
39.0178	72.7888	0.0276396	78.9809
39.2157	72.8165	0	78.9809
39.2158	72.8165	0	78.9809
39.2158	72.8165	0.0552792	78.9809
39.2158	72.8441	0.0276396	78.9809
39.2669	72.8718	0	78.9809
39.2698	72.8718	0	78.9809
39.2699	72.8856	0.0276396	78.9809
39.4581	72.9132	0	78.9809
39.4588	72.9132	0	78.9809
39.4589	72.927	0.0276396	78.9809
39.5286	72.9547	0	78.9809
39.5291	72.9547	0	78.9809
39.5291	72.9547	0.0552792	78.9809
39.5291	72.9823	0.0276396	78.9809
39.567	73.01	0	78.9809
39.5671	73.01	0	78.9809
39.5679	73.01	0.0276396	78.9809
39.5679	73.0238	0.0552792	78.9809
39.5679	73.0514	0.0276396	78.9809
40.0834	73.079	0	78.9809
40.0842	73.079	0	78.9809
40.0842	73.079	0.0552792	78.9809
40.0842	73.1067	0.0276396	78.9809
40.1149	73.1343	0	78.9809
40.1156	73.1343	0	78.9809
40.1953	73.1343	0.0276396	78.9809
40.1954	73.1343	0.0276396	78.9809
40.1978	73.162	0	78.9809
40.1978	73.162	0.0552792	78.9809
40.1978	73.1896	0.0276396	78.9809
40.2493	73.2172	0	78.9809
40.2499	73.2172	0	78.9809
40.2499	73.2172	0.0552792	78.9809
40.2499	73.2449	0.0276396	78.9809
40.2694	73.2725	0	78.9809
40.27	73.2725	0	78.9809
40.2701	73.2725	0.0552792	78.9809
40.2701	73.3002	0.0276396	78.9809
40.4164	73.3278	0	78.9809
40.4164	73.3278	0	78.9809
40.4169	73.3278	0.0276396	78.9809
40.4303	73.3278	0.0552792	78.9809
40.4303	73.3278	0.0552792	78.9809
40.4303	73.3554	0.0276396	78.9809
40.4305	73.3831	0	78.9809
40.4307	73.3969	0.0276396	78.9809
40.4518	73.4245	0	78.9809
40.4519	73.4245	0	78.9809
40.4519	73.4245	0.0552792	78.9809
40.4519	73.4522	0.0276396	78.9809
40.7627	73.4798	0	78.9809
40.7629	73.4798	0	78.9809
40.763	73.4936	0.0276396	78.9809
41.0434	73.5213	0	78.9809
41.0452	73.5213	0	78.9809
41.0452	73.5213	0.0552792	78.9809
41.0454	73.5489	0.0276396	78.9809
41.5866	73.5766	0	78.9809
41.5866	73.5766	0	78.9809
41.5867	73.5766	0.0276396	78.9809
41.5883	73.5766	0.0552792	78.9809
41.6758	73.5766	0.0829187	78.9809
41.6758	73.5766	0.0829187	78.9809
41.6758	73.6042	0.0552792	78.9809
41.6759	73.6318	0.0276396	78.9809
41.6762	73.6595	0	78.9809
41.6763	73.6595	0.0552792	78.9809
41.6763	73.6871	0.0276396	78.9809
41.7431	73.7148	0	78.9809
41.745	73.7148	0	78.9809
41.7451	73.7148	0.0276396	78.9809
41.7473	73.7424	0	78.9809
41.7479	73.7424	0	78.9809
41.7479	73.7424	0.0552792	78.9809
41.748	73.77	0.0276396	78.9809
41.9722	73.7977	0	78.9809
41.9726	73.7977	0	78.9809
41.9726	73.7977	0.0552792	78.9809
41.9726	73.8253	0.0276396	78.9809
42.2097	73.853	0	78.9809
42.2101	73.853	0	78.9809
42.2108	73.853	0.0276396	78.9809
42.2108	73.8668	0.0552792	78.9809
42.2109	73.8944	0.0276396	78.9809
42.3438	73.9221	0	78.9809
42.3444	73.9221	0	78.9809
42.3445	73.9221	0.0552792	78.9809
42.3445	73.9497	0.0276396	78.9809
42.3719	73.9773	0	78.9809
42.3729	73.9773	0	78.9809
42.3729	73.9773	0.0276396	78.9809
42.373	73.9912	0.0552792	78.9809
42.373	74.0188	0.0276396	78.9809
42.4605	74.0464	0	78.9809
42.4606	74.0464	0	78.9809
42.4608	74.0464	0.0276396	78.9809
42.4609	74.0464	0.0552792	78.9809
42.461	74.0464	0.0829187	78.9809
42.463	74.0464	0.110558	78.9809
42.8128	74.0464	0.138198	78.9809
42.8129	74.0464	0.138198	78.9809
42.8129	74.0741	0.110558	78.9809
42.8129	74.1017	0.0829187	78.9809
42.8129	74.1294	0.0552792	78.9809
42.8129	74.157	0.0276396	78.9809
42.8133	74.1846	0	78.9809
42.8133	74.1846	0.0552792	78.9809
42.8133	74.2123	0.0276396	78.9809
43.0046	74.2399	0	78.9809
43.005	74.2399	0	78.9809
43.005	74.2399	0.0552792	78.9809
43.005	74.2676	0.0276396	78.9809
43.0052	74.2952	0	78.9809
43.0053	74.2952	0	78.9809
43.0053	74.2952	0.0552792	78.9809
43.0053	74.3228	0.0276396	78.9809
43.0323	74.3505	0	78.9809
43.0324	74.3505	0	78.9809
43.0324	74.3505	0.0552792	78.9809
43.0324	74.3781	0.0276396	78.9809
43.0985	74.4057	0	78.9809
43.0986	74.4057	0	78.9809
43.0986	74.4057	0.0552792	78.9809
43.0986	74.4334	0.0276396	78.9809
43.2373	74.461	0	78.9809
43.2382	74.461	0	78.9809
43.2382	74.4748	0.0276396	78.9809
43.3764	74.5025	0	78.9809
43.3781	74.5025	0	78.9809
43.3781	74.5025	0.0552792	78.9809
43.3781	74.5301	0.0276396	78.9809
43.5914	74.5578	0	78.9809
43.5918	74.5578	0	78.9809
43.5921	74.5578	0.0276396	78.9809
43.5921	74.5716	0.0552792	78.9809
43.5922	74.5992	0.0276396	78.9809
43.6384	74.6269	0	78.9809
43.6386	74.6269	0	78.9809
43.6386	74.6269	0.0552792	78.9809
43.6387	74.6545	0.0276396	78.9809
43.694	74.6821	0	78.9809
43.6949	74.6821	0	78.9809
43.6949	74.6821	0.0552792	78.9809
43.6949	74.7098	0.0276396	78.9809
43.7728	74.7374	0	78.9809
43.7742	74.7374	0	78.9809
43.7742	74.7512	0.0276396	78.9809
43.9948	74.7789	0	78.9809
43.9949	74.7789	0	78.9809
43.9949	74.7789	0.0552792	78.9809
43.995	74.8065	0.0276396	78.9809
44.5465	74.8342	0	78.9809
44.5478	74.8342	0	78.9809
44.5478	74.8342	0.0552792	78.9809
44.5479	74.8618	0.0276396	78.9809
44.8132	74.8894	0	78.9809
44.8134	74.8894	0	78.9809
44.8134	74.8894	0.0552792	78.9809
44.8134	74.9171	0.0276396	78.9809
45.0304	74.9447	0	78.9809
45.0309	74.9447	0	78.9809
45.0309	74.9447	0.0552792	78.9809
45.0309	74.9724	0.0276396	78.9809
45.2563	75	0	78.9809
45.2567	75	0	78.9809
45.2568	75.0138	0.0276396	78.9809
45.4886	75.0415	0	78.9809
45.4888	75.0415	0	78.9809
45.4888	75.0553	0.0276396	78.9809
45.7243	75.0829	0	78.9809
45.7245	75.0829	0	78.9809
45.7245	75.0829	0.0552792	78.9809
45.7245	75.1106	0.0276396	78.9809
45.8133	75.1382	0	78.9809
