25.894	66.0448	0.0276396	76.9791
25.9666	66.0724	0	76.9791
25.9668	66.0724	0	76.9791
25.9668	66.0724	0.0552792	76.9791
25.9668	66.1001	0.0276396	76.9791
26.0405	66.1277	0	76.9791
26.0412	66.1277	0	76.9791
26.0413	66.1277	0.0552792	76.9791
26.0414	66.1553	0.0276396	76.9791
26.2276	66.183	0	76.9791
26.2285	66.183	0	76.9791
26.2292	66.183	0.0276396	76.9791
26.2292	66.1968	0.0552792	76.9791
26.2293	66.2244	0.0276396	76.9791
26.3811	66.2521	0	76.9791
26.3821	66.2521	0	76.9791
26.3821	66.2659	0.0276396	76.9791
26.4413	66.2935	0	76.9791
26.4417	66.2935	0	76.9791
26.4417	66.2935	0.0552792	76.9791
26.4417	66.3212	0.0276396	76.9791
26.5531	66.3488	0	76.9791
26.5536	66.3488	0	76.9791
26.5536	66.3626	0.0276396	76.9791
26.6667	66.3903	0	76.9791
26.686	66.3903	0	77.1611
26.686	66.3903	0	77.1611
26.6861	66.4041	0.0276396	77.1611
26.7609	66.4317	0	77.1611
26.7612	66.4317	0	77.1611
26.7612	66.4317	0.0552792	77.1611
26.7613	66.4594	0.0276396	77.1611
26.7728	66.487	0	77.1611
26.7729	66.487	0	77.1611
26.7729	66.487	0.0552792	77.1611
26.7729	66.5146	0.0276396	77.1611
26.9986	66.5423	0	77.1611
27.012	66.5423	0	77.343
27.1614	66.5423	0	77.525
27.1615	66.5423	0	77.525
27.1615	66.5423	0.0552792	77.525
27.1616	66.5699	0.0276396	77.525
27.1681	66.5976	0	77.525
27.1681	66.5976	0	77.525
27.1684	66.5976	0.0276396	77.525
27.1684	66.6114	0.0552792	77.525
27.1685	66.639	0.0276396	77.525
27.226	66.6667	0	77.525
27.2262	66.6667	0	77.525
27.2262	66.6805	0.0276396	77.525
27.2584	66.7081	0	77.525
27.2593	66.7081	0	77.525
27.2593	66.7219	0.0276396	77.525
27.281	66.7496	0	77.525
27.2812	66.7496	0	77.525
27.2812	66.7634	0.0276396	77.525
27.3378	66.791	0	77.525
27.338	66.791	0	77.525
27.338	66.8049	0.0276396	77.525
27.4022	66.8325	0	77.525
27.4028	66.8325	0	77.525
27.403	66.8463	0.0276396	77.525
27.4387	66.874	0	77.525
27.4396	66.874	0	77.525
27.4396	66.874	0.0552792	77.525
27.4396	66.9016	0.0276396	77.525
27.5636	66.9292	0	77.525
27.5645	66.9292	0	77.525
27.5645	66.9292	0.0552792	77.525
27.5645	66.9569	0.0276396	77.525
27.5783	66.9845	0	77.525
27.5795	66.9845	0	77.525
27.5795	66.9845	0.0552792	77.525
27.5796	67.0122	0.0276396	77.525
27.6853	67.0398	0	77.525
27.7657	67.0398	0	77.707
27.767	67.0398	0	77.707
27.767	67.0398	0.0552792	77.707
27.767	67.0674	0.0276396	77.707
27.7768	67.0951	0	77.707
27.7768	67.0951	0	77.707
27.7769	67.0951	0.0552792	77.707
27.7769	67.1227	0.0276396	77.707
27.8708	67.1504	0	77.707
27.8716	67.1504	0	77.707
27.8717	67.1642	0.0276396	77.707
27.8994	67.1918	0	77.707
27.9	67.1918	0	77.707
27.9	67.1918	0.0552792	77.707
27.9	67.2195	0.0276396	77.707
28.017	67.2471	0	77.707
28.0178	67.2471	0	77.707
28.0178	67.2471	0.0552792	77.707
28.0179	67.2747	0.0276396	77.707
28.083	67.3024	0	77.707
28.083	67.3024	0	77.707
28.083	67.3024	0.0552792	77.707
28.0831	67.33	0.0276396	77.707
28.2171	67.3577	0	77.707
28.2171	67.3577	0	77.707
28.2178	67.3577	0.0276396	77.707
28.2178	67.3715	0.0552792	77.707
28.2178	67.3991	0.0276396	77.707
28.2505	67.4268	0	77.707
28.2508	67.4268	0	77.707
28.2508	67.4406	0.0276396	77.707
28.3218	67.4682	0	77.707
28.3229	67.4682	0	77.707
28.3229	67.4682	0.0552792	77.707
28.3229	67.4959	0.0276396	77.707
28.3319	67.5235	0	77.707
28.3319	67.5235	0	77.707
28.3319	67.5373	0.0276396	77.707
28.3719	67.565	0	77.707
28.372	67.565	0	77.707
28.3726	67.565	0.0276396	77.707
28.3726	67.5788	0.0552792	77.707
28.3727	67.6064	0.0276396	77.707
28.3996	67.6341	0	77.707
28.4097	67.6341	0	77.889
28.4107	67.6341	0	77.889
28.4107	67.6341	0.0552792	77.889
28.4107	67.6617	0.0276396	77.889
28.4204	67.6893	0	77.889
28.4209	67.6893	0	77.889
28.4209	67.6893	0.0552792	77.889
28.4209	67.717	0.0276396	77.889
28.6033	67.7446	0	77.889
28.6037	67.7446	0	77.889
28.6038	67.7584	0.0276396	77.889
28.6218	67.7861	0	77.889
28.622	67.7861	0	77.889
28.622	67.7861	0.0552792	77.889
28.622	67.8137	0.0276396	77.889
28.7202	67.8413	0	77.889
28.7205	67.8413	0	77.889
28.7205	67.8413	0.0552792	77.889
28.7205	67.869	0.0276396	77.889
28.9018	67.8966	0	77.889
28.9031	67.8966	0	77.889
28.9031	67.9104	0.0276396	77.889
28.905	67.9381	0	77.889
28.9053	67.9381	0	77.889
28.9058	67.9381	0.0276396	77.889
28.9061	67.9381	0.0552792	77.889
28.9062	67.9381	0.0829187	77.889
28.9064	67.9381	0.110558	77.889
28.9064	67.9381	0.138198	77.889
28.9068	67.9381	0.165837	77.889
28.9068	67.9381	0.193477	77.889
28.9085	67.9381	0.221117	77.889
28.9086	67.9381	0.248756	77.889
28.9088	67.9657	0.221117	77.889
28.9088	67.9657	0.248756	77.889
28.91	67.9934	0.221117	77.889
28.91	67.9934	0.248756	77.889
28.9115	68.021	0.221117	77.889
28.9116	68.021	0.248756	77.889
28.9131	68.0486	0.221117	77.889
28.9132	68.0486	0.248756	77.889
28.9139	68.0763	0.221117	77.889
28.9139	68.0763	0.248756	77.889
28.9141	68.1039	0.221117	77.889
28.9142	68.1039	0.248756	77.889
28.9344	68.1316	0.221117	77.889
28.9344	68.1316	0.221117	77.889
28.9344	68.1592	0.193477	77.889
28.9345	68.1868	0.165837	77.889
28.9345	68.2145	0.138198	77.889
28.9345	68.2421	0.110558	77.889
28.9345	68.2698	0.0829187	77.889
28.9345	68.2974	0.0552792	77.889
28.9345	68.325	0.0276396	77.889
28.935	68.3527	0	77.889
28.9351	68.3665	0.0276396	77.889
28.9442	68.3941	0	77.889
28.9444	68.3941	0	77.889
28.9444	68.3941	0.0552792	77.889
28.9444	68.4218	0.0276396	77.889
28.9549	68.4494	0	77.889
29.0936	68.4494	0	78.071
29.0937	68.4494	0	78.071
29.0949	68.4494	0.0276396	78.071
29.0949	68.4632	0.0552792	78.071
29.095	68.4909	0.0276396	78.071
29.1343	68.5185	0	78.071
29.1351	68.5185	0	78.071
29.1351	68.5323	0.0276396	78.071
29.1461	68.56	0	78.071
29.1467	68.56	0	78.071
29.1467	68.5738	0.0276396	78.071
29.1468	68.5738	0.0276396	78.071
29.1476	68.6014	0	78.071
29.1476	68.6153	0.0276396	78.071
29.4673	68.6429	0	78.071
29.6304	68.6429	0	78.253
29.6315	68.6429	0	78.253
29.6315	68.6429	0.0552792	78.253
29.6315	68.6705	0.0276396	78.253
29.7597	68.6982	0	78.253
29.7603	68.6982	0	78.253
29.7603	68.712	0.0276396	78.253
29.8685	68.7396	0	78.253
29.8685	68.7396	0	78.253
29.8693	68.7396	0.0276396	78.253
29.8693	68.7535	0.0552792	78.253
29.8694	68.7811	0.0276396	78.253
29.8928	68.8087	0	78.253
29.8934	68.8087	0	78.253
29.8934	68.8226	0.0276396	78.253
29.9495	68.8502	0	78.253
29.9496	68.8502	0	78.253
29.9513	68.8502	0.0276396	78.253
29.9513	68.864	0.0552792	78.253
29.9514	68.8917	0.0276396	78.253
30.1993	68.9193	0	78.253
30.1994	68.9193	0	78.253
30.1996	68.9193	0.0276396	78.253
30.1996	68.9331	0.0552792	78.253
30.1996	68.9608	0.0276396	78.253
30.3924	68.9884	0	78.253
30.3924	68.9884	0	78.253
30.3924	68.9884	0.0552792	78.253
30.3924	69.016	0.0276396	78.253
30.4055	69.0437	0	78.253
30.4058	69.0437	0	78.253
30.4061	69.0437	0.0276396	78.253
30.4061	69.0575	0.0552792	78.253
30.4061	69.0851	0.0276396	78.253
30.4482	69.1128	0	78.253
30.4483	69.1128	0	78.253
30.4484	69.1128	0.0552792	78.253
30.4484	69.1404	0.0276396	78.253
30.556	69.168	0	78.253
30.5563	69.168	0	78.253
30.5578	69.168	0.0276396	78.253
30.5578	69.168	0.0829187	78.253
30.5578	69.1957	0.0552792	78.253
30.5578	69.2233	0.0276396	78.253
30.819	69.251	0	78.253
30.8192	69.251	0	78.253
30.8192	69.2648	0.0276396	78.253
30.9708	69.2924	0	78.253
30.9708	69.2924	0	78.253
30.9708	69.2924	0.0552792	78.253
30.9709	69.3201	0.0276396	78.253
31.0267	69.3477	0	78.253
31.0269	69.3477	0	78.253
31.0269	69.3615	0.0276396	78.253
31.0876	69.3892	0	78.253
31.0877	69.3892	0	78.253
31.0877	69.403	0.0276396	78.253
31.1773	69.4306	0	78.253
31.178	69.4306	0	78.253
31.178	69.4444	0.0276396	78.253
31.2057	69.4721	0	78.253
31.206	69.4721	0	78.253
31.2061	69.4721	0.0276396	78.253
31.2333	69.4721	0.0552792	78.253
31.2334	69.4721	0.0552792	78.4349
31.2334	69.4997	0.0276396	78.4349
31.2468	69.5274	0	78.4349
31.2469	69.5274	0	78.4349
31.247	69.5274	0.0276396	78.4349
31.2477	69.5274	0.0552792	78.4349
31.248	69.5274	0.0829187	78.4349
31.2481	69.5274	0.110558	78.4349
31.2491	69.5274	0.138198	78.4349
31.2507	69.5274	0.165837	78.4349
31.2514	69.5274	0.193477	78.4349
31.2521	69.5274	0.221117	78.4349
31.2521	69.5412	0.248756	78.4349
31.2521	69.5688	0.221117	78.4349
31.2521	69.5965	0.193477	78.4349
31.2521	69.6241	0.165837	78.4349
31.2521	69.6517	0.138198	78.4349
31.2521	69.6794	0.110558	78.4349
31.2521	69.707	0.0829187	78.4349
31.2521	69.7347	0.0552792	78.4349
31.2521	69.7623	0.0276396	78.4349
31.3375	69.7899	0	78.4349
31.3738	69.7899	0	78.6169
31.3744	69.7899	0	78.6169
31.3745	69.7899	0.0552792	78.6169
31.3745	69.8176	0.0276396	78.6169
31.3955	69.8452	0	78.6169
31.3959	69.8452	0	78.6169
31.396	69.8452	0.0552792	78.6169
31.396	69.8729	0.0276396	78.6169
31.4556	69.9005	0	78.6169
31.4557	69.9005	0	78.6169
31.4557	69.9143	0.0276396	78.6169
31.4732	69.942	0	78.6169
31.4734	69.942	0	78.6169
31.4734	69.942	0.0552792	78.6169
31.4734	69.9696	0.0276396	78.6169
31.597	69.9972	0	78.6169
31.5974	69.9972	0	78.6169
31.598	69.9972	0.0276396	78.6169
31.598	70.0111	0.0552792	78.6169
31.5981	70.0387	0.0276396	78.6169
31.7843	70.0663	0	78.6169
31.7843	70.0663	0	78.6169
31.7843	70.0663	0.0552792	78.6169
31.7843	70.094	0.0276396	78.6169
31.8102	70.1216	0	78.6169
31.8109	70.1216	0	78.6169
31.8109	70.1216	0.0552792	78.6169
31.8109	70.1493	0.0276396	78.6169
31.8505	70.1769	0	78.6169
31.8505	70.1769	0	78.6169
31.8506	70.1769	0.0552792	78.6169
31.8506	70.2045	0.0276396	78.6169
32.0628	70.2322	0	78.6169
32.0632	70.2322	0	78.6169
32.0632	70.2322	0.0552792	78.6169
32.0632	70.2598	0.0276396	78.6169
32.1654	70.2875	0	78.6169
32.2806	70.2875	0	78.7989
32.2822	70.2875	0	78.7989
32.2822	70.2875	0.0552792	78.7989
32.2822	70.3151	0.0276396	78.7989
32.4636	70.3427	0	78.7989
32.4637	70.3427	0	78.7989
32.4638	70.3427	0.0276396	78.7989
32.4638	70.3566	0.0552792	78.7989
32.4638	70.3842	0.0276396	78.7989
32.6401	70.4118	0	78.7989
32.6407	70.4118	0	78.7989
32.6407	70.4118	0.0552792	78.7989
32.6407	70.4395	0.0276396	78.7989
32.7238	70.4671	0	78.7989
32.724	70.4671	0	78.7989
32.724	70.4671	0.0552792	78.7989
32.7241	70.4947	0.0276396	78.7989
33.2655	70.5224	0	78.7989
33.2662	70.5224	0	78.7989
33.2662	70.5224	0.0552792	78.7989
33.2663	70.55	0.0276396	78.7989
33.3913	70.5777	0	78.7989
33.3914	70.5777	0	78.7989
33.3914	70.5777	0.0552792	78.7989
33.3915	70.6053	0.0276396	78.7989
33.4586	70.6329	0	78.7989
33.4591	70.6329	0	78.7989
33.4591	70.6468	0.0276396	78.7989
33.4703	70.6744	0	78.7989
33.4705	70.6744	0	78.7989
33.4709	70.6744	0.0276396	78.7989
33.4718	70.6744	0.0552792	78.7989
33.4726	70.6744	0.0829187	78.7989
33.4726	70.6744	0.138198	78.7989
33.4726	70.702	0.110558	78.7989
33.4726	70.7297	0.0829187	78.7989
33.4727	70.7573	0.0552792	78.7989
33.4727	70.785	0.0276396	78.7989
33.4762	70.8126	0	78.7989
33.4764	70.8126	0	78.7989
33.4764	70.8264	0.0276396	78.7989
33.586	70.8541	0	78.7989
33.586	70.8541	0	78.7989
33.8562	70.8541	0.0276396	78.7989
33.8562	70.8541	0.0276396	78.7989
33.8565	70.8817	0	78.7989
33.8565	70.8817	0.0552792	78.7989
33.8566	70.9093	0.0276396	78.7989
33.8999	70.937	0	78.7989
33.9002	70.937	0	78.7989
33.9002	70.9508	0.0276396	78.7989
33.9265	70.9784	0	78.7989
33.927	70.9784	0	78.7989
33.9271	70.9784	0.0552792	78.7989
33.9271	71.0061	0.0276396	78.7989
34.338	71.0337	0	78.7989
34.3392	71.0337	0	78.7989
34.3393	71.0337	0.0552792	78.7989
34.3394	71.0614	0.0276396	78.7989
34.4083	71.089	0	78.7989
34.4086	71.089	0	78.7989
34.4086	71.089	0.0552792	78.7989
34.4086	71.1166	0.0276396	78.7989
34.4198	71.1443	0	78.7989
34.4206	71.1443	0	78.7989
34.4207	71.1443	0.0552792	78.7989
34.4207	71.1719	0.0276396	78.7989
34.4634	71.1996	0	78.7989
34.4641	71.1996	0	78.7989
34.4641	71.2134	0.0276396	78.7989
34.5607	71.241	0	78.7989
34.6308	71.241	0	78.9809
34.631	71.241	0	78.9809
34.6311	71.2548	0.0276396	78.9809
34.6573	71.2825	0	78.9809
34.6576	71.2825	0	78.9809
34.6576	71.2825	0.0552792	78.9809
34.6576	71.3101	0.0276396	78.9809
34.8062	71.3378	0	78.9809
34.8063	71.3378	0	78.9809
34.8063	71.3378	0.0552792	78.9809
34.8064	71.3654	0.0276396	78.9809
34.8509	71.393	0	78.9809
35.1108	71.393	0	79.1629
35.1109	71.393	0	79.1629
35.1109	71.393	0.0552792	79.1629
35.1109	71.4207	0.0276396	79.1629
35.3725	71.4483	0	79.1629
35.3736	71.4483	0	79.1629
35.3744	71.4483	0.0276396	79.1629
35.3744	71.4621	0.0552792	79.1629
35.3745	71.4898	0.0276396	79.1629
35.4994	71.5174	0	79.1629
35.5006	71.5174	0	79.1629
35.5006	71.5174	0.0552792	79.1629
35.5006	71.5451	0.0276396	79.1629
35.566	71.5727	0	79.1629
35.5669	71.5727	0	79.1629
35.5669	71.5727	0.0552792	79.1629
35.567	71.6003	0.0276396	79.1629
35.7184	71.628	0	79.1629
35.7185	71.628	0	79.1629
35.7185	71.6418	0.0276396	79.1629
35.8229	71.6694	0	79.1629
35.8231	71.6694	0	79.1629
35.8231	71.6694	0.0552792	79.1629
35.8232	71.6971	0.0276396	79.1629
35.8634	71.7247	0	79.1629
35.8636	71.7247	0	79.1629
35.8637	71.7247	0.0552792	79.1629
35.8637	71.7523	0.0276396	79.1629
35.9138	71.78	0	79.1629
35.9157	71.78	0	79.1629
35.9159	71.78	0.0276396	79.1629
35.9159	71.7938	0.0552792	79.1629
35.9159	71.8214	0.0276396	79.1629
36.11	71.8491	0	79.1629
36.1116	71.8491	0	79.1629
36.1116	71.8491	0.0552792	79.1629
36.1117	71.8767	0.0276396	79.1629
36.304	71.9044	0	79.1629
36.3045	71.9044	0	79.1629
36.3045	71.9182	0.0276396	79.1629
36.7007	71.9458	0	79.1629
36.7008	71.9458	0	79.1629
36.7009	71.9596	0.0276396	79.1629
36.8012	71.9873	0	79.1629
36.8013	71.9873	0	79.1629
36.8015	71.9873	0.0276396	79.1629
36.8015	72.0011	0.0552792	79.1629
36.8015	72.0287	0.0276396	79.1629
37.0376	72.0564	0	79.1629
37.0377	72.0564	0	79.1629
37.7366	72.0564	0.0276396	79.1629
37.7366	72.0564	0.0276396	79.1629
37.7375	72.084	0	79.1629
37.7378	72.084	0.0276396	79.1629
37.7378	72.0978	0.0552792	79.1629
37.7379	72.1255	0.0276396	79.1629
37.9224	72.1531	0	79.1629
37.9243	72.1531	0	79.1629
37.9243	72.1531	0.0552792	79.1629
37.9243	72.1808	0.0276396	79.1629
38.1072	72.2084	0	79.1629
38.1074	72.2084	0	79.1629
38.1074	72.2084	0.0552792	79.1629
38.1075	72.236	0.0276396	79.1629
38.2288	72.2637	0	79.1629
38.229	72.2637	0	79.1629
38.229	72.2637	0.0552792	79.1629
38.229	72.2913	0.0276396	79.1629
38.2616	72.319	0	79.1629
38.2624	72.319	0	79.1629
38.2626	72.319	0.0276396	79.1629
38.2626	72.3328	0.0552792	79.1629
38.2626	72.3604	0.0276396	79.1629
38.464	72.3881	0	79.1629
38.4644	72.3881	0	79.1629
38.4644	72.3881	0.0552792	79.1629
38.4644	72.4157	0.0276396	79.1629
38.7884	72.4433	0	79.1629
38.7891	72.4433	0	79.1629
38.7901	72.4433	0.0276396	79.1629
38.7913	72.4433	0.0552792	79.1629
38.7924	72.4433	0.0829187	79.1629
38.7926	72.4433	0.110558	79.1629
38.7927	72.4433	0.138198	79.1629
38.7928	72.4433	0.165837	79.1629
38.793	72.4433	0.193477	79.1629
38.794	72.4433	0.221117	79.1629
38.794	72.4433	0.248756	79.1629
38.7946	72.471	0.221117	79.1629
38.7946	72.471	0.248756	79.1629
38.7948	72.4986	0.221117	79.1629
38.7948	72.4986	0.248756	79.1629
38.7951	72.5263	0.221117	79.1629
38.7951	72.5263	0.248756	79.1629
38.7954	72.5539	0.221117	79.1629
38.7955	72.5539	0.248756	79.1629
38.7969	72.5815	0.221117	79.1629
38.7969	72.5815	0.248756	79.1629
38.7971	72.6092	0.221117	79.1629
38.7971	72.6092	0.248756	79.1629
38.7974	72.6368	0.221117	79.1629
38.7974	72.6368	0.248756	79.1629
38.7982	72.6645	0.221117	79.1629
38.7982	72.6645	0.248756	79.1629
38.7984	72.6921	0.221117	79.1629
38.7985	72.6921	0.248756	79.1629
38.7992	72.7197	0.221117	79.1629
38.7992	72.7197	0.248756	79.1629
38.7994	72.7474	0.221117	79.1629
38.7995	72.7474	0.248756	79.1629
38.7996	72.775	0.221117	79.1629
38.7996	72.7888	0.248756	79.1629
38.7996	72.8165	0.221117	79.1629
38.7996	72.8441	0.193477	79.1629
38.7997	72.8718	0.165837	79.1629
38.7997	72.8994	0.138198	79.1629
38.7997	72.927	0.110558	79.1629
38.7997	72.9547	0.0829187	79.1629
38.7997	72.9823	0.0552792	79.1629
38.7997	73.01	0.0276396	79.1629
38.8376	73.0376	0	79.1629
38.8379	73.0376	0	79.1629
38.8379	73.0376	0.0552792	79.1629
38.8379	73.0652	0.0276396	79.1629
38.867	73.0929	0	79.1629
38.8677	73.0929	0	79.1629
38.8677	73.0929	0.0552792	79.1629
38.8677	73.1205	0.0276396	79.1629
39.4025	73.1481	0	79.1629
39.4039	73.1481	0	79.1629
39.4043	73.1481	0.0276396	79.1629
39.4043	73.162	0.0552792	79.1629
39.4043	73.1896	0.0276396	79.1629
39.6259	73.2172	0	79.1629
39.6266	73.2172	0	79.1629
39.6266	73.2172	0.0552792	79.1629
39.6267	73.2449	0.0276396	79.1629
39.8133	73.2725	0	79.1629
39.8143	73.2725	0	79.1629
39.8144	73.2725	0.0552792	79.1629
39.8144	73.3002	0.0276396	79.1629
39.8622	73.3278	0	79.1629
39.8627	73.3278	0	79.1629
39.8627	73.3416	0.0276396	79.1629
40.1452	73.3693	0	79.1629
40.1453	73.3693	0	79.1629
40.1453	73.3693	0.0552792	79.1629
40.1453	73.3969	0.0276396	79.1629
40.3317	73.4245	0	79.1629
40.3327	73.4245	0	79.1629
40.3327	73.4245	0.0552792	79.1629
40.3327	73.4522	0.0276396	79.1629
40.5784	73.4798	0	79.1629
40.579	73.4798	0	79.1629
40.579	73.4798	0.0552792	79.1629
40.5791	73.5075	0.0276396	79.1629
40.5944	73.5351	0	79.1629
40.5947	73.5351	0	79.1629
40.5947	73.5489	0.0276396	79.1629
40.6491	73.5766	0	79.1629
40.651	73.5766	0	79.1629
40.6516	73.5766	0.0276396	79.1629
40.6516	73.5904	0.0552792	79.1629
40.6516	73.618	0.0276396	79.1629
40.673	73.6457	0	79.1629
40.6733	73.6457	0	79.1629
40.6738	73.6457	0.0276396	79.1629
40.6739	73.6595	0.0552792	79.1629
40.6739	73.6871	0.0276396	79.1629
40.9768	73.7148	0	79.1629
40.9772	73.7148	0	79.1629
40.9772	73.7286	0.0276396	79.1629
41.8734	73.7562	0	79.1629
41.8735	73.7562	0	79.1629
42.3323	73.7562	0.0276396	79.1629
42.3324	73.7562	0.0276396	79.1629
42.3327	73.7839	0	79.1629
42.3327	73.7839	0.0552792	79.1629
42.3328	73.8115	0.0276396	79.1629
42.8069	73.8391	0	79.1629
42.8069	73.8391	0	79.1629
42.8458	73.8391	0.0276396	79.1629
42.8458	73.8391	0.0276396	79.1629
42.846	73.8668	0	79.1629
42.846	73.8668	0.0552792	79.1629
42.8461	73.8944	0.0276396	79.1629
43.0092	73.9221	0	79.1629
43.0094	73.9221	0	79.1629
43.0094	73.9221	0.0552792	79.1629
43.0094	73.9497	0.0276396	79.1629
43.1053	73.9773	0	79.1629
43.1055	73.9773	0	79.1629
43.1055	73.9912	0.0276396	79.1629
43.5338	74.0188	0	79.1629
43.5347	74.0188	0	79.1629
43.5347	74.0326	0.0276396	79.1629
43.8185	74.0603	0	79.1629
43.8205	74.0603	0	79.1629
43.8206	74.0741	0.0276396	79.1629
44.3226	74.1017	0	79.1629
44.3233	74.1017	0	79.1629
44.3233	74.1155	0.0276396	79.1629
44.3736	74.1432	0	79.1629
44.3748	74.1432	0	79.1629
44.3748	74.1432	0.0552792	79.1629
44.3749	74.1708	0.0276396	79.1629
44.8171	74.1985	0	79.1629
44.818	74.1985	0	79.1629
45.0221	74.1985	0.0276396	79.1629
45.0221	74.1985	0.0276396	79.1629
45.0226	74.2261	0	79.1629
45.0226	74.2261	0.0552792	79.1629
45.0226	74.2537	0.0276396	79.1629
45.5331	74.2814	0	79.1629
45.5338	74.2814	0	79.1629
45.5338	74.2952	0.0276396	79.1629
46.5875	74.3228	0	79.1629
46.5877	74.3228	0	79.1629
46.5877	74.3228	0.0552792	79.1629
46.5877	74.3505	0.0276396	79.1629
47.1726	74.3781	0	79.1629
47.1731	74.3781	0	79.1629
47.1731	74.3919	0.0276396	79.1629
47.3785	74.4196	0	79.1629
47.3788	74.4196	0	79.1629
47.3788	74.4196	0.0276396	79.1629
47.3788	74.4334	0.0552792	79.1629
47.3788	74.461	0.0276396	79.1629
48.6827	74.4887	0	79.1629
48.684	74.4887	0	79.1629
48.684	74.4887	0.0552792	79.1629
48.6841	74.5163	0.0276396	79.1629
49.193	74.5439	0	79.1629
49.1931	74.5439	0	79.1629
49.1935	74.5439	0.0276396	79.1629
49.1944	74.5439	0.0552792	79.1629
49.195	74.5439	0.0829187	79.1629
49.1961	74.5439	0.110558	79.1629
49.1963	74.5439	0.138198	79.1629
49.1979	74.5439	0.165837	79.1629
49.1981	74.5439	0.193477	79.1629
49.1985	74.5439	0.221117	79.1629
49.1985	74.5439	0.248756	79.1629
49.1985	74.5716	0.221117	79.1629
49.1985	74.5992	0.193477	79.1629
49.1985	74.6269	0.165837	79.1629
49.1985	74.6545	0.138198	79.1629
49.1986	74.6821	0.110558	79.1629
49.1986	74.7098	0.0829187	79.1629
49.1986	74.7374	0.0552792	79.1629
49.1986	74.7651	0.0276396	79.1629
49.3048	74.7927	0	79.1629
49.3049	74.7927	0	79.1629
49.3064	74.7927	0.0276396	79.1629
49.3065	74.7927	0.0552792	79.1629
49.307	74.7927	0.0829187	79.1629
49.307	74.7927	0.110558	79.1629
49.3073	74.7927	0.138198	79.1629
49.3075	74.7927	0.165837	79.1629
49.3077	74.7927	0.193477	79.1629
49.3091	74.7927	0.221117	79.1629
49.3092	74.7927	0.248756	79.1629
49.3094	74.8203	0.221117	79.1629
49.3094	74.8203	0.248756	79.1629
49.3097	74.848	0.221117	79.1629
49.3097	74.848	0.248756	79.1629
49.3104	74.8756	0.221117	79.1629
49.3104	74.8756	0.248756	79.1629
49.3104	74.9033	0.221117	79.1629
49.3104	74.9309	0.193477	79.1629
49.3104	74.9585	0.165837	79.1629
49.3104	74.9862	0.138198	79.1629
49.3104	75.0138	0.110558	79.1629
49.3104	75.0415	0.0829187	79.1629
49.3104	75.0691	0.0552792	79.1629
49.3105	75.0967	0.0276396	79.1629
49.4204	75.1244	0	79.1629
49.4206	75.1244	0	79.1629
49.4207	75.1244	0.0552792	79.1629
49.4208	75.152	0.0276396	79.1629
49.5815	75.1797	0	79.1629
49.5828	75.1797	0	79.1629
49.5828	75.1797	0.0552792	79.1629
49.5829	75.2073	0.0276396	79.1629
49.7096	75.2349	0	79.1629
49.7112	75.2349	0	79.1629
49.7476	75.2349	0.0276396	79.1629
49.7476	75.2349	0.0276396	79.1629
49.7477	75.2626	0	79.1629
49.7478	75.2626	0.0552792	79.1629
49.7478	75.2902	0.0276396	79.1629
50.0587	75.3179	0	79.1629
50.1722	75.3179	0	79.3449
50.1728	75.3179	0	79.3449
50.1728	75.3179	0.0552792	79.3449
50.1728	75.3455	0.0276396	79.3449
50.2135	75.3731	0	79.3449
50.2147	75.3731	0	79.3449
50.2147	75.3731	0.0552792	79.3449
50.2148	75.4008	0.0276396	79.3449
51.6943	75.4284	0	79.3449
51.6948	75.4284	0	79.3449
51.6949	75.4284	0.0276396	79.3449
51.6955	75.4284	0.0552792	79.3449
51.6973	75.4284	0.0829187	79.3449
51.6974	75.4284	0.110558	79.3449
51.698	75.4284	0.138198	79.3449
51.6986	75.4284	0.165837	79.3449
51.6991	75.4284	0.193477	79.3449
51.6997	75.4284	0.221117	79.3449
51.6997	75.4284	0.248756	79.3449
51.7007	75.4561	0.221117	79.3449
51.7007	75.4561	0.248756	79.3449
51.7018	75.4837	0.221117	79.3449
51.7018	75.4837	0.248756	79.3449
51.7019	75.4837	0.276396	79.3449
51.7019	75.5113	0.248756	79.3449
51.7024	75.539	0.221117	79.3449
51.7026	75.539	0.248756	79.3449
51.7026	75.5666	0.221117	79.3449
51.7026	75.5666	0.248756	79.3449
51.703	75.5943	0.221117	79.3449
51.703	75.5943	0.248756	79.3449
51.7035	75.6219	0.221117	79.3449
51.7035	75.6219	0.248756	79.3449
51.7038	75.6495	0.221117	79.3449
51.7038	75.6495	0.248756	79.3449
51.7038	75.6772	0.221117	79.3449
51.7038	75.6772	0.248756	79.3449
51.704	75.7048	0.221117	79.3449
51.704	75.7048	0.248756	79.3449
51.7044	75.7324	0.221117	79.3449
51.7045	75.7324	0.248756	79.3449
51.7045	75.7601	0.221117	79.3449
51.7046	75.7601	0.248756	79.3449
51.7052	75.7877	0.221117	79.3449
51.7053	75.7877	0.248756	79.3449
51.706	75.8154	0.221117	79.3449
51.706	75.8154	0.248756	79.3449
51.706	75.843	0.221117	79.3449
51.706	75.8706	0.193477	79.3449
51.706	75.8983	0.165837	79.3449
51.706	75.9259	0.138198	79.3449
51.706	75.9536	0.110558	79.3449
51.706	75.9812	0.0829187	79.3449
51.706	76.0088	0.0552792	79.3449
51.7061	76.0365	0.0276396	79.3449
51.7444	76.0641	0	79.3449
