22.605	62.424	0	74.2493
22.6052	62.424	0	74.2493
22.6052	62.424	0.0552792	74.2493
22.6052	62.4516	0.0276396	74.2493
22.6213	62.4793	0	74.2493
22.6219	62.4793	0	74.2493
22.6219	62.4793	0.0552792	74.2493
22.6219	62.5069	0.0276396	74.2493
22.6387	62.5345	0	74.2493
22.6394	62.5345	0	74.2493
22.6394	62.5484	0.0276396	74.2493
22.7875	62.576	0	74.2493
22.7876	62.576	0	74.2493
22.7889	62.576	0.0276396	74.2493
22.789	62.576	0.0552792	74.2493
22.789	62.5898	0.0829187	74.2493
22.7891	62.6175	0.0552792	74.2493
22.7891	62.6451	0.0276396	74.2493
22.8031	62.6727	0	74.2493
22.8036	62.6727	0	74.2493
22.8043	62.6727	0.0276396	74.2493
22.8043	62.6866	0.0552792	74.2493
22.8044	62.7142	0.0276396	74.2493
22.8326	62.7418	0	74.2493
22.833	62.7418	0	74.2493
22.833	62.7557	0.0276396	74.2493
22.8381	62.7833	0	74.2493
22.8384	62.7833	0	74.2493
22.8384	62.7833	0.0552792	74.2493
22.8384	62.8109	0.0276396	74.2493
22.8782	62.8386	0	74.2493
22.8785	62.8386	0	74.2493
22.8785	62.8386	0.0552792	74.2493
22.8786	62.8662	0.0276396	74.2493
22.8853	62.8939	0	74.2493
22.8856	62.8939	0	74.2493
22.8856	62.9077	0.0276396	74.2493
22.9367	62.9353	0	74.2493
22.9375	62.9353	0	74.2493
22.9375	62.9353	0.0552792	74.2493
22.9375	62.963	0.0276396	74.2493
23.0881	62.9906	0	74.2493
23.0881	62.9906	0	74.2493
23.0882	63.0044	0.0276396	74.2493
23.1182	63.0321	0	74.2493
23.119	63.0321	0	74.2493
23.119	63.0321	0.0552792	74.2493
23.1191	63.0597	0.0276396	74.2493
23.1964	63.0873	0	74.2493
23.1968	63.0873	0	74.2493
23.1968	63.0873	0.0552792	74.2493
23.1969	63.115	0.0276396	74.2493
23.2151	63.1426	0	74.2493
23.2151	63.1426	0	74.2493
23.2151	63.1564	0.0276396	74.2493
23.3374	63.1841	0	74.2493
23.3381	63.1841	0	74.2493
23.3381	63.1979	0.0276396	74.2493
23.3444	63.2255	0	74.2493
23.3444	63.2255	0	74.2493
23.3446	63.2394	0.0276396	74.2493
23.4705	63.267	0	74.2493
23.4715	63.267	0	74.2493
23.4716	63.2808	0.0276396	74.2493
23.5012	63.3085	0	74.2493
23.5018	63.3085	0	74.2493
23.5805	63.3085	0.0276396	74.2493
23.5806	63.3085	0.0276396	74.2493
23.5827	63.3361	0	74.2493
23.5827	63.3361	0.0552792	74.2493
23.5827	63.3637	0.0276396	74.2493
23.5881	63.3914	0	74.2493
23.5883	63.3914	0	74.2493
23.5883	63.4052	0.0276396	74.2493
23.7016	63.4328	0	74.2493
23.7112	63.4328	0	74.4313
23.7113	63.4328	0	74.4313
23.7114	63.4328	0.0276396	74.4313
23.7118	63.4328	0.0552792	74.4313
23.7118	63.4328	0.0829187	74.4313
23.7998	63.4328	0.110558	74.4313
23.7998	63.4328	0.110558	74.4313
23.7999	63.4605	0.0829187	74.4313
23.7999	63.4881	0.0552792	74.4313
23.7999	63.5158	0.0276396	74.4313
23.8004	63.5434	0	74.4313
23.8004	63.5434	0.0552792	74.4313
23.8005	63.571	0.0276396	74.4313
23.9101	63.5987	0	74.4313
23.9106	63.5987	0	74.4313
23.9111	63.5987	0.0276396	74.4313
23.9111	63.6125	0.0552792	74.4313
23.9111	63.6401	0.0276396	74.4313
23.9183	63.6678	0	74.4313
23.9184	63.6678	0	74.4313
23.9184	63.6816	0.0276396	74.4313
23.9885	63.7092	0	74.4313
23.9894	63.7092	0	74.4313
23.9899	63.7092	0.0276396	74.4313
23.9899	63.7231	0.0552792	74.4313
23.9899	63.7507	0.0276396	74.4313
23.9948	63.7783	0	74.4313
23.9953	63.7783	0	74.4313
23.9953	63.7783	0.0552792	74.4313
23.9953	63.806	0.0276396	74.4313
24.0362	63.8336	0	74.4313
24.0372	63.8336	0	74.4313
24.0373	63.8474	0.0276396	74.4313
24.1004	63.8751	0	74.4313
24.1449	63.8751	0	74.6133
24.1455	63.8751	0	74.6133
24.1455	63.8751	0.0552792	74.6133
24.1456	63.9027	0.0276396	74.6133
24.2448	63.9303	0	74.6133
24.2462	63.9303	0	74.6133
24.2463	63.9442	0.0276396	74.6133
24.2907	63.9718	0	74.6133
24.2908	63.9718	0	74.6133
24.2909	63.9718	0.0276396	74.6133
24.2909	63.9718	0.0552792	74.6133
24.291	63.9994	0.0276396	74.6133
24.3498	64.0271	0	74.6133
24.3617	64.0271	0	74.7953
24.3634	64.0271	0	74.7953
24.3634	64.0271	0.0552792	74.7953
24.3634	64.0547	0.0276396	74.7953
24.3695	64.0824	0	74.7953
24.37	64.0824	0	74.7953
24.3702	64.0824	0.0276396	74.7953
24.3702	64.0962	0.0552792	74.7953
24.3702	64.1238	0.0276396	74.7953
24.4317	64.1515	0	74.7953
24.6327	64.1515	0	74.9773
24.7254	64.1515	0	75.1592
24.7256	64.1515	0	75.1592
24.7256	64.1515	0.0552792	75.1592
24.7256	64.1791	0.0276396	75.1592
24.7256	64.2067	0	75.1592
24.9142	64.2067	0	75.3412
24.9145	64.2067	0	75.3412
24.9147	64.2067	0.0276396	75.3412
24.9147	64.2206	0.0552792	75.3412
24.9147	64.2482	0.0276396	75.3412
24.9622	64.2758	0	75.3412
24.9625	64.2758	0	75.3412
24.9625	64.2758	0.0552792	75.3412
24.9625	64.3035	0.0276396	75.3412
24.9792	64.3311	0	75.3412
25.0415	64.3311	0	75.5232
25.0417	64.3311	0	75.5232
25.0429	64.3311	0	75.5232
25.0429	64.3449	0.0276396	75.5232
25.043	64.3726	0	75.5232
25.0431	64.3726	0.0552792	75.5232
25.0431	64.4002	0.0276396	75.5232
25.1084	64.4279	0	75.5232
25.1087	64.4279	0	75.5232
25.1087	64.4279	0.0552792	75.5232
25.1087	64.4555	0.0276396	75.5232
25.1824	64.4831	0	75.5232
25.1835	64.4831	0	75.5232
25.1843	64.4831	0.0276396	75.5232
25.1843	64.497	0.0552792	75.5232
25.1843	64.5246	0.0276396	75.5232
25.2523	64.5522	0	75.5232
25.2525	64.5522	0	75.5232
25.253	64.5522	0.0276396	75.5232
25.253	64.5661	0.0552792	75.5232
25.2531	64.5937	0.0276396	75.5232
25.2892	64.6213	0	75.5232
25.2892	64.6213	0	75.5232
25.2893	64.6352	0.0276396	75.5232
25.2918	64.6628	0	75.5232
25.2928	64.6628	0	75.5232
25.2928	64.6766	0.0276396	75.5232
25.2939	64.7043	0	75.5232
25.294	64.7043	0	75.5232
25.294	64.7043	0.0552792	75.5232
25.2941	64.7319	0.0276396	75.5232
25.3129	64.7595	0	75.5232
25.335	64.7595	0	75.7052
25.3352	64.7595	0	75.7052
25.3352	64.7595	0.0552792	75.7052
25.3352	64.7872	0.0276396	75.7052
25.34	64.8148	0	75.7052
25.3409	64.8148	0	75.7052
25.341	64.8148	0.0276396	75.7052
25.341	64.8286	0.0552792	75.7052
25.341	64.8563	0.0276396	75.7052
25.3826	64.8839	0	75.7052
25.3829	64.8839	0	75.7052
25.383	64.8839	0.0276396	75.7052
25.383	64.8977	0.0552792	75.7052
25.3831	64.9254	0.0276396	75.7052
25.4953	64.953	0	75.7052
25.4954	64.953	0	75.7052
25.4954	64.953	0.0552792	75.7052
25.4955	64.9807	0.0276396	75.7052
25.5341	65.0083	0	75.7052
25.5345	65.0083	0	75.7052
25.5345	65.0083	0.0552792	75.7052
25.5345	65.0359	0.0276396	75.7052
25.5427	65.0636	0	75.7052
25.5443	65.0636	0	75.7052
25.5443	65.0636	0.0552792	75.7052
25.5443	65.0912	0.0276396	75.7052
25.5601	65.1189	0	75.7052
25.6205	65.1189	0	75.8872
25.6208	65.1189	0	75.8872
25.6208	65.1327	0.0276396	75.8872
25.6689	65.1603	0	75.8872
25.6701	65.1603	0	75.8872
25.6701	65.1603	0.0552792	75.8872
25.6701	65.1879	0.0276396	75.8872
25.7115	65.2156	0	75.8872
25.7115	65.2156	0	75.8872
25.7117	65.2156	0.0276396	75.8872
25.7117	65.2294	0.0552792	75.8872
25.7117	65.257	0.0276396	75.8872
25.7155	65.2847	0	75.8872
25.7164	65.2847	0	75.8872
25.7164	65.2985	0.0276396	75.8872
25.7983	65.3261	0	75.8872
25.7984	65.3261	0	75.8872
25.7984	65.3261	0.0276396	75.8872
25.7984	65.34	0.0552792	75.8872
25.7984	65.3676	0.0276396	75.8872
25.8404	65.3952	0	75.8872
25.8621	65.3952	0	76.0692
25.8624	65.3952	0	76.0692
25.8625	65.3952	0.0552792	76.0692
25.8625	65.4229	0.0276396	76.0692
25.8917	65.4505	0	76.0692
25.8925	65.4505	0	76.0692
25.8925	65.4643	0.0276396	76.0692
25.9999	65.492	0	76.0692
26.0007	65.492	0	76.0692
26.0009	65.492	0.0276396	76.0692
26.0009	65.5058	0.0552792	76.0692
26.0009	65.5334	0.0276396	76.0692
26.2159	65.5611	0	76.0692
26.2159	65.5611	0	76.0692
26.2458	65.5611	0.0276396	76.0692
26.2458	65.5611	0.0276396	76.0692
26.2462	65.5887	0	76.0692
26.2469	65.5887	0.0276396	76.0692
26.247	65.5887	0.0552792	76.0692
26.247	65.5887	0.0829187	76.0692
26.2471	65.6164	0.0552792	76.0692
26.2471	65.644	0.0276396	76.0692
26.2531	65.6716	0	76.0692
26.2537	65.6716	0	76.0692
26.2537	65.6716	0.0552792	76.0692
26.2537	65.6993	0.0276396	76.0692
26.2872	65.7269	0	76.0692
26.2907	65.7269	0	76.0692
26.2907	65.7269	0.0552792	76.0692
26.2907	65.7546	0.0276396	76.0692
26.3608	65.7822	0	76.0692
26.3638	65.7822	0	76.0692
26.3639	65.7822	0.0276396	76.0692
26.364	65.7822	0.0552792	76.0692
26.3647	65.7822	0.0829187	76.0692
26.3647	65.7822	0.110558	76.0692
26.3648	65.7822	0.138198	76.0692
26.3648	65.7822	0.165837	76.0692
26.3648	65.796	0.193477	76.0692
26.3648	65.8237	0.165837	76.0692
26.3648	65.8513	0.138198	76.0692
26.3648	65.8789	0.110558	76.0692
26.3649	65.9066	0.0829187	76.0692
26.3649	65.9342	0.0552792	76.0692
26.3649	65.9619	0.0276396	76.0692
26.4701	65.9895	0	76.0692
26.4702	65.9895	0	76.0692
26.4702	66.0033	0.0276396	76.0692
26.4728	66.031	0	76.0692
26.4735	66.031	0	76.0692
26.4736	66.0448	0.0276396	76.0692
26.4986	66.0724	0	76.0692
26.4988	66.0724	0	76.0692
26.4988	66.0724	0.0552792	76.0692
26.4988	66.1001	0.0276396	76.0692
26.5641	66.1277	0	76.0692
26.5656	66.1277	0	76.0692
26.5656	66.1277	0.0552792	76.0692
26.5657	66.1553	0.0276396	76.0692
26.5829	66.183	0	76.0692
26.5835	66.183	0	76.0692
26.5835	66.183	0.0552792	76.0692
26.5836	66.2106	0.0276396	76.0692
26.6738	66.2383	0	76.0692
26.6752	66.2383	0	76.0692
26.6752	66.2383	0.0552792	76.0692
26.6752	66.2659	0.0276396	76.0692
26.9743	66.2935	0	76.0692
26.9753	66.2935	0	76.0692
26.9756	66.2935	0.0276396	76.0692
26.9756	66.2935	0.0829187	76.0692
26.9756	66.3212	0.0552792	76.0692
26.9757	66.3488	0.0276396	76.0692
27.1059	66.3765	0	76.0692
27.106	66.3765	0	76.0692
27.106	66.3903	0.0276396	76.0692
27.1141	66.4179	0	76.0692
27.115	66.4179	0	76.0692
27.1151	66.4317	0.0276396	76.0692
27.1225	66.4594	0	76.0692
27.123	66.4594	0	76.0692
27.123	66.4594	0.0552792	76.0692
27.123	66.487	0.0276396	76.0692
27.1272	66.5146	0	76.0692
27.1273	66.5146	0	76.0692
27.1273	66.5285	0.0276396	76.0692
27.1486	66.5561	0	76.0692
27.1507	66.5561	0	76.0692
27.1514	66.5561	0.0276396	76.0692
27.1515	66.5561	0.0552792	76.0692
27.152	66.5561	0.0829187	76.0692
27.152	66.5561	0.110558	76.0692
27.1878	66.5561	0.138198	76.0692
27.1878	66.5561	0.138198	76.0692
27.1878	66.5837	0.110558	76.0692
27.1879	66.6114	0.0829187	76.0692
27.1879	66.639	0.0552792	76.0692
27.1879	66.6667	0.0276396	76.0692
27.1882	66.6943	0	76.0692
27.1883	66.7081	0.0276396	76.0692
27.2193	66.7358	0	76.0692
27.2194	66.7358	0	76.0692
27.2194	66.7358	0.0552792	76.0692
27.2194	66.7634	0.0276396	76.0692
27.2883	66.791	0	76.0692
27.3538	66.791	0	76.2511
27.3809	66.791	0	76.4331
27.381	66.791	0	76.4331
27.381	66.8049	0.0276396	76.4331
27.4124	66.8325	0	76.4331
27.4132	66.8325	0	76.4331
27.4133	66.8463	0.0276396	76.4331
27.5358	66.874	0	76.4331
27.5362	66.874	0	76.4331
27.5362	66.8878	0.0276396	76.4331
27.5521	66.9154	0	76.4331
27.5528	66.9154	0	76.4331
27.5528	66.9154	0.0552792	76.4331
27.5528	66.9431	0.0276396	76.4331
27.5748	66.9707	0	76.4331
27.5758	66.9707	0	76.4331
27.5758	66.9707	0.0276396	76.4331
27.577	66.9707	0.0552792	76.4331
27.5771	66.9707	0.0829187	76.4331
27.5771	66.9845	0.110558	76.4331
27.5771	67.0122	0.0829187	76.4331
27.5772	67.0398	0.0552792	76.4331
27.5772	67.0674	0.0276396	76.4331
27.5892	67.0951	0	76.4331
27.5894	67.0951	0	76.4331
27.5894	67.1089	0.0276396	76.4331
27.6106	67.1365	0	76.4331
27.6106	67.1365	0	76.4331
27.6106	67.1365	0.0552792	76.4331
27.6106	67.1642	0.0276396	76.4331
27.6917	67.1918	0	76.4331
27.6924	67.1918	0	76.4331
27.6924	67.2056	0.0276396	76.4331
27.6999	67.2333	0	76.4331
27.8304	67.2333	0	76.6151
27.8308	67.2333	0	76.6151
27.8309	67.2333	0.0276396	76.6151
27.8309	67.2471	0.0552792	76.6151
27.831	67.2747	0.0276396	76.6151
27.8328	67.3024	0	76.6151
27.8347	67.3024	0	76.6151
27.8347	67.3162	0.0276396	76.6151
27.8372	67.3438	0	76.6151
27.8385	67.3438	0	76.6151
27.8385	67.3577	0.0276396	76.6151
27.9143	67.3853	0	76.6151
27.9146	67.3853	0	76.6151
27.9147	67.3991	0.0276396	76.6151
27.9341	67.4268	0	76.6151
27.9342	67.4268	0	76.6151
27.9342	67.4268	0.0552792	76.6151
27.9342	67.4544	0.0276396	76.6151
27.9744	67.482	0	76.6151
27.9746	67.482	0	76.6151
27.9746	67.4959	0.0276396	76.6151
28.5249	67.5235	0	76.6151
28.5253	67.5235	0	76.6151
28.5253	67.5373	0.0276396	76.6151
28.6373	67.565	0	76.6151
28.6436	67.565	0	76.7971
28.644	67.565	0	76.7971
28.644	67.5788	0.0276396	76.7971
28.6575	67.6064	0	76.7971
28.659	67.6064	0	76.7971
28.659	67.6064	0.0552792	76.7971
28.6591	67.6341	0.0276396	76.7971
28.6927	67.6617	0	76.7971
28.6928	67.6617	0	76.7971
28.6928	67.6617	0.0552792	76.7971
28.6928	67.6893	0.0276396	76.7971
28.7382	67.717	0	76.7971
28.7385	67.717	0	76.7971
28.7385	67.717	0.0552792	76.7971
28.7385	67.7446	0.0276396	76.7971
28.7666	67.7722	0	76.7971
28.7672	67.7722	0	76.7971
28.7672	67.7722	0.0552792	76.7971
28.7672	67.7999	0.0276396	76.7971
28.781	67.8275	0	76.7971
28.7813	67.8275	0	76.7971
28.7813	67.8275	0.0552792	76.7971
28.7813	67.8552	0.0276396	76.7971
28.8943	67.8828	0	76.7971
28.8951	67.8828	0	76.7971
28.8955	67.8828	0.0276396	76.7971
28.8956	67.8828	0.0552792	76.7971
28.8958	67.8828	0.0829187	76.7971
28.8958	67.8828	0.138198	76.7971
28.8958	67.9104	0.110558	76.7971
28.8958	67.9381	0.0829187	76.7971
28.8959	67.9657	0.0552792	76.7971
28.8959	67.9934	0.0276396	76.7971
28.9696	68.021	0	76.7971
28.9704	68.021	0	76.7971
28.9705	68.021	0.0552792	76.7971
28.9705	68.0486	0.0276396	76.7971
29.0138	68.0763	0	76.7971
29.0702	68.0763	0	76.9791
29.0703	68.0763	0	76.9791
29.0704	68.0901	0.0276396	76.9791
29.1027	68.1177	0	76.9791
29.1033	68.1177	0	76.9791
29.1033	68.1177	0.0552792	76.9791
29.1033	68.1454	0.0276396	76.9791
29.1145	68.173	0	76.9791
29.1209	68.173	0	77.1611
29.1214	68.173	0	77.1611
29.1214	68.173	0.0552792	77.1611
29.1214	68.2007	0.0276396	77.1611
29.4755	68.2283	0	77.1611
29.4767	68.2283	0	77.1611
29.4773	68.2283	0.0276396	77.1611
29.4773	68.2421	0.0552792	77.1611
29.4773	68.2698	0.0276396	77.1611
29.4871	68.2974	0	77.1611
29.4872	68.2974	0	77.1611
29.4873	68.2974	0.0552792	77.1611
29.4873	68.325	0.0276396	77.1611
29.5475	68.3527	0	77.1611
29.5477	68.3527	0	77.1611
29.5479	68.3527	0.0276396	77.1611
29.5479	68.3527	0.0552792	77.1611
29.5479	68.3803	0.0276396	77.1611
29.5896	68.408	0	77.1611
29.5918	68.408	0	77.1611
29.5918	68.408	0.0552792	77.1611
29.5918	68.4356	0.0276396	77.1611
29.6915	68.4632	0	77.1611
29.6928	68.4632	0	77.1611
29.6928	68.4771	0.0276396	77.1611
29.7899	68.5047	0	77.1611
29.7899	68.5047	0	77.1611
29.7899	68.5047	0.0552792	77.1611
29.7899	68.5323	0.0276396	77.1611
29.8661	68.56	0	77.1611
29.8662	68.56	0	77.1611
29.8663	68.56	0.0552792	77.1611
29.8663	68.5876	0.0276396	77.1611
29.8936	68.6153	0	77.1611
29.8936	68.6153	0	77.1611
29.8936	68.6153	0.0552792	77.1611
29.8936	68.6429	0.0276396	77.1611
29.9533	68.6705	0	77.1611
29.9542	68.6705	0	77.1611
29.9543	68.6705	0.0552792	77.1611
29.9543	68.6982	0.0276396	77.1611
30.1522	68.7258	0	77.1611
30.1524	68.7258	0	77.1611
30.1526	68.7258	0.0276396	77.1611
30.1536	68.7258	0.0552792	77.1611
30.1537	68.7258	0.0829187	77.1611
30.1538	68.7258	0.110558	77.1611
30.1541	68.7258	0.138198	77.1611
30.1544	68.7258	0.165837	77.1611
30.1554	68.7258	0.193477	77.1611
30.1554	68.7396	0.221117	77.1611
30.1554	68.7673	0.193477	77.1611
30.1554	68.7949	0.165837	77.1611
30.1554	68.8226	0.138198	77.1611
30.1554	68.8502	0.110558	77.1611
30.1554	68.8778	0.0829187	77.1611
30.1554	68.9055	0.0552792	77.1611
30.1555	68.9331	0.0276396	77.1611
30.3552	68.9608	0	77.1611
30.3552	68.9608	0	77.1611
30.3552	68.9608	0.0552792	77.1611
30.3553	68.9884	0.0276396	77.1611
30.4043	69.016	0	77.1611
30.4047	69.016	0	77.1611
30.4048	69.016	0.0552792	77.1611
30.4048	69.0437	0.0276396	77.1611
30.5704	69.0713	0	77.1611
30.5712	69.0713	0	77.1611
30.5713	69.0713	0.0276396	77.1611
30.7121	69.0713	0.0552792	77.1611
30.7121	69.0713	0.0552792	77.343
30.7121	69.0989	0.0276396	77.343
30.7667	69.1266	0	77.343
30.7674	69.1266	0	77.343
30.7676	69.1266	0.0276396	77.343
30.7676	69.1404	0.0552792	77.343
30.7677	69.168	0.0276396	77.343
30.8234	69.1957	0	77.343
30.8243	69.1957	0	77.343
30.8243	69.2095	0.0276396	77.343
31.0413	69.2371	0	77.343
31.0413	69.2371	0	77.343
31.0414	69.251	0.0276396	77.343
31.1428	69.2786	0	77.343
31.1437	69.2786	0	77.343
31.1437	69.2786	0.0552792	77.343
31.1437	69.3062	0.0276396	77.343
31.1616	69.3339	0	77.343
31.162	69.3339	0	77.343
31.162	69.3477	0.0276396	77.343
31.1845	69.3753	0	77.343
31.1852	69.3753	0	77.343
31.1861	69.3753	0.0276396	77.343
31.1861	69.3892	0.0552792	77.343
31.1862	69.4168	0.0276396	77.343
31.195	69.4444	0	77.343
31.1953	69.4444	0	77.343
31.1953	69.4444	0.0552792	77.343
31.1953	69.4721	0.0276396	77.343
31.4635	69.4997	0	77.343
31.4636	69.4997	0	77.343
31.4636	69.5135	0.0276396	77.343
31.8588	69.5412	0	77.343
31.859	69.5412	0	77.343
31.8591	69.5412	0.0552792	77.343
31.8591	69.5688	0.0276396	77.343
31.9696	69.5965	0	77.343
31.9706	69.5965	0	77.343
31.9706	69.6103	0.0276396	77.343
32.0405	69.6379	0	77.343
32.041	69.6379	0	77.343
32.0426	69.6379	0.0276396	77.343
32.0426	69.6517	0.0552792	77.343
32.0426	69.6794	0.0276396	77.343
32.0912	69.707	0	77.343
32.1138	69.707	0	77.525
32.1567	69.707	0	77.707
32.1572	69.707	0	77.707
32.1573	69.707	0.0552792	77.707
32.1573	69.7347	0.0276396	77.707
32.3969	69.7623	0	77.707
32.3978	69.7623	0	77.707
32.3978	69.7761	0.0276396	77.707
32.4445	69.8038	0	77.707
32.4447	69.8038	0	77.707
32.4447	69.8038	0.0552792	77.707
32.4447	69.8314	0.0276396	77.707
32.4568	69.859	0	77.707
32.4568	69.859	0	77.707
32.4568	69.859	0.0552792	77.707
32.4568	69.8867	0.0276396	77.707
32.5788	69.9143	0	77.707
32.5788	69.9143	0	77.707
32.5789	69.9143	0.0552792	77.707
32.5789	69.942	0.0276396	77.707
32.7739	69.9696	0	77.707
32.7741	69.9696	0	77.707
32.7741	69.9834	0.0276396	77.707
33.2726	70.0111	0	77.707
33.292	70.0111	0	77.889
33.3623	70.0111	0	78.071
33.3627	70.0111	0	78.071
33.3627	70.0111	0.0552792	78.071
33.3627	70.0387	0.0276396	78.071
33.4532	70.0663	0	78.071
33.4532	70.0663	0	78.071
33.4533	70.0663	0.0552792	78.071
33.4535	70.094	0.0276396	78.071
33.5216	70.1216	0	78.071
33.522	70.1216	0	78.071
33.522	70.1354	0.0276396	78.071
33.6187	70.1631	0	78.071
33.6195	70.1631	0	78.071
33.6195	70.1631	0.0552792	78.071
33.6195	70.1907	0.0276396	78.071
33.7254	70.2184	0	78.071
33.7255	70.2184	0	78.071
33.7256	70.2322	0.0276396	78.071
33.7681	70.2598	0	78.071
33.7682	70.2598	0	78.071
33.7682	70.2736	0.0276396	78.071
33.844	70.3013	0	78.071
33.8442	70.3013	0	78.071
33.8442	70.3013	0.0552792	78.071
33.8443	70.3289	0.0276396	78.071
33.8743	70.3566	0	78.071
33.8754	70.3566	0	78.071
33.8758	70.3566	0.0276396	78.071
33.8758	70.3704	0.0552792	78.071
33.8758	70.398	0.0276396	78.071
33.8977	70.4256	0	78.071
33.8979	70.4256	0	78.071
33.8979	70.4256	0.0552792	78.071
33.8979	70.4533	0.0276396	78.071
34.0174	70.4809	0	78.071
34.018	70.4809	0	78.071
34.018	70.4947	0.0276396	78.071
34.2632	70.5224	0	78.071
34.2637	70.5224	0	78.071
34.2637	70.5224	0.0552792	78.071
34.2638	70.55	0.0276396	78.071
34.519	70.5777	0	78.071
34.5193	70.5777	0	78.071
34.5194	70.5777	0.0552792	78.071
34.5194	70.6053	0.0276396	78.071
34.5212	70.6329	0	78.071
34.5217	70.6329	0	78.071
34.5234	70.6329	0.0276396	78.071
34.5234	70.6468	0.0552792	78.071
34.5234	70.6744	0.0276396	78.071
34.63	70.702	0	78.071
34.976	70.702	0	78.253
34.9765	70.702	0	78.253
34.9766	70.7159	0.0276396	78.253
35.1103	70.7435	0	78.253
35.111	70.7435	0	78.253
35.111	70.7573	0.0276396	78.253
35.1158	70.785	0	78.253
35.1167	70.785	0	78.253
35.1167	70.785	0.0552792	78.253
35.1167	70.8126	0.0276396	78.253
35.258	70.8402	0	78.253
35.2581	70.8402	0	78.253
35.2584	70.8402	0.0276396	78.253
35.2586	70.8402	0.0552792	78.253
35.2586	70.8402	0.110558	78.253
35.2586	70.8679	0.0829187	78.253
35.2586	70.8955	0.0552792	78.253
35.2586	70.9232	0.0276396	78.253
35.3607	70.9508	0	78.253
35.3609	70.9508	0	78.253
35.3613	70.9508	0.0276396	78.253
35.3613	70.9646	0.0552792	78.253
35.3613	70.9923	0.0276396	78.253
35.3853	71.0199	0	78.253
35.386	71.0199	0	78.253
35.3862	71.0199	0.0276396	78.253
35.3862	71.0199	0.0829187	78.253
35.3862	71.0475	0.0552792	78.253
35.3862	71.0752	0.0276396	78.253
35.4583	71.1028	0	78.253
35.4584	71.1028	0	78.253
35.4585	71.1166	0.0276396	78.253
35.7124	71.1443	0	78.253
35.7142	71.1443	0	78.253
35.7142	71.1581	0.0276396	78.253
35.7173	71.1857	0	78.253
35.7173	71.1857	0	78.253
35.7174	71.1857	0.0552792	78.253
35.7174	71.2134	0.0276396	78.253
35.805	71.241	0	78.253
35.8058	71.241	0	78.253
35.8062	71.241	0.0276396	78.253
35.8062	71.2548	0.0552792	78.253
35.8062	71.2825	0.0276396	78.253
35.8316	71.3101	0	78.253
35.8325	71.3101	0	78.253
35.8325	71.3101	0.0552792	78.253
35.8326	71.3378	0.0276396	78.253
36.1389	71.3654	0	78.253
36.1395	71.3654	0	78.253
36.1395	71.3792	0.0276396	78.253
36.1768	71.4069	0	78.253
36.1774	71.4069	0	78.253
36.1774	71.4207	0.0276396	78.253
36.1927	71.4483	0	78.253
36.1929	71.4483	0	78.253
36.1929	71.4621	0.0276396	78.253
36.2837	71.4898	0	78.253
36.2839	71.4898	0	78.253
36.2839	71.4898	0.0552792	78.253
36.2839	71.5174	0.0276396	78.253
36.3148	71.5451	0	78.253
36.316	71.5451	0	78.253
36.3163	71.5451	0.0276396	78.253
36.4195	71.5451	0.0552792	78.253
36.4195	71.5451	0.0552792	78.253
36.4196	71.5727	0.0276396	78.253
36.4196	71.5727	0.0829187	78.253
36.4196	71.6003	0.0552792	78.253
36.4197	71.628	0.0276396	78.253
36.5741	71.6556	0	78.253
36.5748	71.6556	0	78.253
36.5751	71.6556	0.0276396	78.253
36.5751	71.6694	0.0552792	78.253
36.5751	71.6971	0.0276396	78.253
36.579	71.7247	0	78.253
36.5791	71.7247	0	78.253
36.5791	71.7385	0.0276396	78.253
36.5883	71.7662	0	78.253
36.5891	71.7662	0	78.253
36.5891	71.78	0.0276396	78.253
36.7089	71.8076	0	78.253
36.7104	71.8076	0	78.253
36.7105	71.8076	0.0276396	78.253
36.7105	71.8214	0.0552792	78.253
36.7106	71.8491	0.0276396	78.253
36.8901	71.8767	0	78.253
36.8902	71.8767	0	78.253
36.8902	71.8767	0.0552792	78.253
36.8903	71.9044	0.0276396	78.253
36.9076	71.932	0	78.253
36.9079	71.932	0	78.253
36.9079	71.932	0.0552792	78.253
36.908	71.9596	0.0276396	78.253
37.0034	71.9873	0	78.253
37.1548	71.9873	0	78.4349
37.1549	71.9873	0	78.4349
37.1549	71.9873	0.0552792	78.4349
37.1549	72.0149	0.0276396	78.4349
37.398	72.0426	0	78.4349
37.3981	72.0426	0	78.4349
37.3982	72.0426	0.0552792	78.4349
37.3982	72.0702	0.0276396	78.4349
37.4472	72.0978	0	78.4349
37.4476	72.0978	0	78.4349
37.4477	72.1117	0.0276396	78.4349
37.5707	72.1393	0	78.4349
37.5714	72.1393	0	78.4349
37.5714	72.1393	0.0552792	78.4349
37.5715	72.1669	0.0276396	78.4349
37.7034	72.1946	0	78.4349
37.7037	72.1946	0	78.4349
37.7037	72.1946	0.0552792	78.4349
37.7038	72.2222	0.0276396	78.4349
37.8575	72.2499	0	78.4349
37.8577	72.2499	0	78.4349
37.8577	72.2499	0.0552792	78.4349
37.8578	72.2775	0.0276396	78.4349
37.8926	72.3051	0	78.4349
37.8929	72.3051	0	78.4349
37.8929	72.319	0.0276396	78.4349
37.9408	72.3466	0	78.4349
37.9418	72.3466	0	78.4349
37.9418	72.3466	0.0552792	78.4349
37.9419	72.3742	0.0276396	78.4349
37.9506	72.4019	0	78.4349
37.9508	72.4019	0	78.4349
