29.3541	68.1868	0	77.889
29.3544	68.1868	0	77.889
29.3544	68.1868	0.0552792	77.889
29.3544	68.2145	0.0276396	77.889
29.3567	68.2421	0	77.889
29.3572	68.2421	0	77.889
29.3575	68.2421	0.0276396	77.889
29.3575	68.2559	0.0552792	77.889
29.3575	68.2836	0.0276396	77.889
29.3799	68.3112	0	77.889
29.4703	68.3112	0	78.071
29.4705	68.3112	0	78.071
29.4712	68.3112	0.0276396	78.071
29.4712	68.325	0.0552792	78.071
29.4713	68.3527	0.0276396	78.071
29.6596	68.3803	0	78.071
29.6601	68.3803	0	78.071
29.6613	68.3803	0.0276396	78.071
29.6614	68.3941	0.0552792	78.071
29.6614	68.4218	0.0276396	78.071
29.8368	68.4494	0	78.071
29.8373	68.4494	0	78.071
29.8373	68.4494	0.0552792	78.071
29.8373	68.4771	0.0276396	78.071
29.9054	68.5047	0	78.071
30.0058	68.5047	0	78.253
30.0059	68.5047	0	78.253
30.006	68.5185	0.0276396	78.253
30.21	68.5462	0	78.253
30.2106	68.5462	0	78.253
30.2107	68.5462	0.0552792	78.253
30.2107	68.5738	0.0276396	78.253
30.2404	68.6014	0	78.253
30.264	68.6014	0	78.4349
30.2643	68.6014	0	78.4349
30.2643	68.6014	0.0552792	78.4349
30.2644	68.6291	0.0276396	78.4349
30.3258	68.6567	0	78.4349
30.326	68.6567	0	78.4349
30.3261	68.6705	0.0276396	78.4349
30.3436	68.6982	0	78.4349
30.3437	68.6982	0	78.4349
30.3437	68.712	0.0276396	78.4349
30.455	68.7396	0	78.4349
30.4554	68.7396	0	78.4349
30.4554	68.7535	0.0276396	78.4349
30.5867	68.7811	0	78.4349
30.5995	68.7811	0	78.6169
30.5999	68.7811	0	78.6169
30.6	68.7811	0.0276396	78.6169
30.6	68.7949	0.0552792	78.6169
30.6	68.8226	0.0276396	78.6169
30.7467	68.8502	0	78.6169
30.8173	68.8502	0	78.7989
30.8176	68.8502	0	78.7989
30.8177	68.864	0.0276396	78.7989
30.8701	68.8917	0	78.7989
30.8701	68.8917	0	78.7989
30.8701	68.9055	0.0276396	78.7989
30.9775	68.9331	0	78.7989
30.979	68.9331	0	78.7989
30.979	68.9469	0.0276396	78.7989
30.9798	68.9746	0	78.7989
30.9799	68.9746	0	78.7989
30.9799	68.9746	0.0552792	78.7989
30.98	69.0022	0.0276396	78.7989
31.047	69.0299	0	78.7989
31.0476	69.0299	0	78.7989
31.0476	69.0299	0.0552792	78.7989
31.0476	69.0575	0.0276396	78.7989
31.0922	69.0851	0	78.7989
31.0925	69.0851	0	78.7989
31.0925	69.0851	0.0552792	78.7989
31.0926	69.1128	0.0276396	78.7989
31.2476	69.1404	0	78.7989
31.248	69.1404	0	78.7989
31.248	69.1542	0.0276396	78.7989
31.2998	69.1819	0	78.7989
31.3004	69.1819	0	78.7989
31.3004	69.1819	0.0552792	78.7989
31.3004	69.2095	0.0276396	78.7989
31.4074	69.2371	0	78.7989
31.4085	69.2371	0	78.7989
31.4086	69.251	0.0276396	78.7989
31.4347	69.2786	0	78.7989
31.4349	69.2786	0	78.7989
31.4349	69.2786	0.0552792	78.7989
31.4349	69.3062	0.0276396	78.7989
31.4875	69.3339	0	78.7989
31.5575	69.3339	0	78.9809
31.5986	69.3339	0	79.1629
31.599	69.3339	0	79.1629
31.5992	69.3339	0.0276396	79.1629
31.9462	69.3339	0.0552792	79.1629
31.9462	69.3339	0.0552792	79.1629
31.9462	69.3615	0.0276396	79.1629
31.9465	69.3892	0	79.1629
31.9465	69.403	0.0276396	79.1629
32.0165	69.4306	0	79.1629
32.2171	69.4306	0	79.3449
32.2174	69.4306	0	79.3449
32.2174	69.4444	0.0276396	79.3449
32.2558	69.4721	0	79.3449
32.2564	69.4721	0	79.3449
32.2564	69.4721	0.0552792	79.3449
32.2564	69.4997	0.0276396	79.3449
32.2713	69.5274	0	79.3449
32.2714	69.5274	0	79.3449
32.2714	69.5274	0.0552792	79.3449
32.2714	69.555	0.0276396	79.3449
32.2738	69.5826	0	79.3449
32.2738	69.5826	0	79.3449
32.2738	69.5826	0.0552792	79.3449
32.2738	69.6103	0.0276396	79.3449
32.4225	69.6379	0	79.3449
32.4225	69.6379	0	79.3449
32.4233	69.6379	0.0276396	79.3449
32.4234	69.6379	0.0552792	79.3449
32.4234	69.6379	0.0829187	79.3449
32.4241	69.6379	0.110558	79.3449
32.4241	69.6517	0.138198	79.3449
32.4241	69.6794	0.110558	79.3449
32.4241	69.707	0.0829187	79.3449
32.4241	69.7347	0.0552792	79.3449
32.4241	69.7623	0.0276396	79.3449
32.4436	69.7899	0	79.3449
32.4446	69.7899	0	79.3449
32.4452	69.7899	0.0276396	79.3449
32.4605	69.7899	0.0552792	79.3449
32.4733	69.7899	0.0552792	79.5268
32.4733	69.7899	0.0552792	79.5268
32.4733	69.8176	0.0276396	79.5268
32.4736	69.8452	0	79.5268
32.4736	69.8452	0.0276396	79.5268
32.4736	69.859	0.0552792	79.5268
32.4736	69.8867	0.0276396	79.5268
32.4756	69.9143	0	79.5268
32.4762	69.9143	0	79.5268
32.4762	69.9281	0.0276396	79.5268
32.6357	69.9558	0	79.5268
32.6363	69.9558	0	79.5268
32.6363	69.9558	0.0552792	79.5268
32.6363	69.9834	0.0276396	79.5268
32.7202	70.0111	0	79.5268
32.7204	70.0111	0	79.5268
32.721	70.0111	0.0276396	79.5268
32.721	70.0249	0.0552792	79.5268
32.721	70.0525	0.0276396	79.5268
32.789	70.0802	0	79.5268
32.8833	70.0802	0	79.7088
32.8845	70.0802	0	79.7088
32.8853	70.0802	0.0276396	79.7088
32.8853	70.094	0.0552792	79.7088
32.8853	70.1216	0.0276396	79.7088
32.8932	70.1493	0	79.7088
32.8943	70.1493	0	79.7088
32.8943	70.1631	0.0276396	79.7088
32.8997	70.1907	0	79.7088
33.0292	70.1907	0	79.8908
33.0294	70.1907	0	79.8908
33.0294	70.1907	0.0552792	79.8908
33.0294	70.2184	0.0276396	79.8908
33.1304	70.246	0	79.8908
33.1312	70.246	0	79.8908
33.1315	70.246	0.0276396	79.8908
33.1315	70.2598	0.0552792	79.8908
33.1315	70.2875	0.0276396	79.8908
33.1815	70.3151	0	79.8908
33.1821	70.3151	0	79.8908
33.1821	70.3151	0.0552792	79.8908
33.1821	70.3427	0.0276396	79.8908
33.2244	70.3704	0	79.8908
33.3149	70.3704	0	80.0728
33.3156	70.3704	0	80.0728
33.3156	70.3704	0.0552792	80.0728
33.3156	70.398	0.0276396	80.0728
33.4462	70.4256	0	80.0728
33.4547	70.4256	0	80.2548
33.4552	70.4256	0	80.2548
33.4552	70.4395	0.0276396	80.2548
33.4751	70.4671	0	80.2548
33.4753	70.4671	0	80.2548
33.4753	70.4671	0.0552792	80.2548
33.4754	70.4947	0.0276396	80.2548
33.4948	70.5224	0	80.2548
33.495	70.5224	0	80.2548
33.495	70.5224	0.0552792	80.2548
33.495	70.55	0.0276396	80.2548
33.512	70.5777	0	80.2548
33.5129	70.5777	0	80.2548
33.5129	70.5915	0.0276396	80.2548
33.7165	70.6191	0	80.2548
33.7169	70.6191	0	80.2548
33.7186	70.6191	0.0276396	80.2548
33.7187	70.6191	0.0552792	80.2548
33.7188	70.6191	0.0829187	80.2548
33.7188	70.6191	0.138198	80.2548
33.7188	70.6468	0.110558	80.2548
33.7188	70.6744	0.0829187	80.2548
33.7188	70.702	0.0552792	80.2548
33.7188	70.7297	0.0276396	80.2548
33.7205	70.7573	0	80.2548
33.721	70.7573	0	80.2548
33.7228	70.7573	0.0276396	80.2548
33.7228	70.7573	0.0552792	80.2548
33.7228	70.785	0.0276396	80.2548
34.211	70.8126	0	80.2548
34.2112	70.8126	0	80.2548
34.2112	70.8264	0.0276396	80.2548
34.62	70.8541	0	80.2548
34.6209	70.8541	0	80.2548
34.6209	70.8679	0.0276396	80.2548
34.6274	70.8955	0	80.2548
34.6281	70.8955	0	80.2548
34.6281	70.9093	0.0276396	80.2548
34.6647	70.937	0	80.2548
34.6659	70.937	0	80.2548
34.6663	70.937	0.0276396	80.2548
34.6663	70.9508	0.0552792	80.2548
34.6663	70.9784	0.0276396	80.2548
34.7016	71.0061	0	80.2548
34.7022	71.0061	0	80.2548
34.7022	71.0199	0.0276396	80.2548
34.8258	71.0475	0	80.2548
34.8258	71.0475	0	80.2548
34.826	71.0475	0.0276396	80.2548
34.826	71.0614	0.0552792	80.2548
34.826	71.089	0.0276396	80.2548
34.847	71.1166	0	80.2548
34.8472	71.1166	0	80.2548
34.8472	71.1305	0.0276396	80.2548
34.9002	71.1581	0	80.2548
34.9009	71.1581	0	80.2548
34.901	71.1581	0.0276396	80.2548
34.9016	71.1581	0.0552792	80.2548
34.9019	71.1581	0.0829187	80.2548
34.9027	71.1581	0.110558	80.2548
34.9029	71.1581	0.138198	80.2548
34.9587	71.1581	0.165837	80.2548
34.9587	71.1581	0.165837	80.4368
34.9587	71.1857	0.138198	80.4368
34.9587	71.2134	0.110558	80.4368
34.9587	71.241	0.0829187	80.4368
34.9587	71.2687	0.0552792	80.4368
34.9588	71.2963	0.0276396	80.4368
35.0686	71.3239	0	80.4368
35.0688	71.3239	0	80.4368
35.0689	71.3378	0.0276396	80.4368
35.1452	71.3654	0	80.4368
35.1454	71.3654	0	80.4368
35.1454	71.3654	0.0552792	80.4368
35.1454	71.393	0.0276396	80.4368
35.2527	71.4207	0	80.4368
35.2532	71.4207	0	80.4368
35.2533	71.4207	0.0552792	80.4368
35.2533	71.4483	0.0276396	80.4368
35.269	71.476	0	80.4368
35.2691	71.476	0	80.4368
35.2691	71.476	0.0552792	80.4368
35.2691	71.5036	0.0276396	80.4368
35.4953	71.5312	0	80.4368
35.4966	71.5312	0	80.4368
35.4966	71.5451	0.0276396	80.4368
35.7384	71.5727	0	80.4368
35.7396	71.5727	0	80.4368
35.7397	71.5727	0.0552792	80.4368
35.7397	71.6003	0.0276396	80.4368
35.8694	71.628	0	80.4368
35.8699	71.628	0	80.4368
35.8699	71.6418	0.0276396	80.4368
35.8894	71.6694	0	80.4368
35.8896	71.6694	0	80.4368
35.8896	71.6694	0.0552792	80.4368
35.8896	71.6971	0.0276396	80.4368
35.9099	71.7247	0	80.4368
35.9916	71.7247	0	80.6187
35.993	71.7247	0	80.6187
35.9939	71.7247	0.0276396	80.6187
35.9939	71.7385	0.0552792	80.6187
35.994	71.7662	0.0276396	80.6187
36.0563	71.7938	0	80.6187
36.0565	71.7938	0	80.6187
36.0565	71.7938	0.0552792	80.6187
36.0566	71.8214	0.0276396	80.6187
36.058	71.8491	0	80.6187
36.237	71.8491	0	80.8007
36.2655	71.8491	0	80.9827
36.2656	71.8491	0	80.9827
36.2656	71.8491	0.0552792	80.9827
36.2657	71.8767	0.0276396	80.9827
36.4192	71.9044	0	80.9827
36.4197	71.9044	0	80.9827
36.4197	71.9044	0.0552792	80.9827
36.4197	71.932	0.0276396	80.9827
36.5528	71.9596	0	80.9827
36.5531	71.9596	0	80.9827
36.5531	71.9596	0.0552792	80.9827
36.5533	71.9873	0.0276396	80.9827
36.5944	72.0149	0	80.9827
36.5947	72.0149	0	80.9827
36.5947	72.0287	0.0276396	80.9827
36.9318	72.0564	0	80.9827
36.9322	72.0564	0	80.9827
36.9322	72.0564	0.0552792	80.9827
36.9322	72.084	0.0276396	80.9827
37.1033	72.1117	0	80.9827
37.1036	72.1117	0	80.9827
37.1036	72.1117	0.0552792	80.9827
37.1036	72.1393	0.0276396	80.9827
37.6284	72.1669	0	80.9827
37.6287	72.1669	0	80.9827
37.6287	72.1669	0.0552792	80.9827
37.6288	72.1946	0.0276396	80.9827
37.6734	72.2222	0	80.9827
37.6739	72.2222	0	80.9827
37.6739	72.2222	0.0276396	80.9827
37.674	72.2222	0.0552792	80.9827
37.6753	72.2222	0.0829187	80.9827
37.6755	72.2222	0.110558	80.9827
37.6755	72.2222	0.138198	80.9827
37.6755	72.236	0.165837	80.9827
37.6755	72.2637	0.138198	80.9827
37.6755	72.2913	0.110558	80.9827
37.6755	72.319	0.0829187	80.9827
37.6755	72.3466	0.0552792	80.9827
37.6756	72.3742	0.0276396	80.9827
37.8303	72.4019	0	80.9827
37.8306	72.4019	0	80.9827
37.8306	72.4019	0.0276396	80.9827
37.9664	72.4295	0	80.9827
37.9665	72.4295	0	80.9827
37.9666	72.4433	0.0276396	80.9827
37.9667	72.471	0	80.9827
37.9667	72.471	0	80.9827
37.9667	72.471	0.0552792	80.9827
37.9668	72.4986	0.0276396	80.9827
38.271	72.5263	0	80.9827
38.2809	72.5263	0	81.1647
38.2823	72.5263	0	81.1647
38.2824	72.5263	0.0552792	81.1647
38.2824	72.5539	0.0276396	81.1647
38.3928	72.5815	0	81.1647
38.3935	72.5815	0	81.1647
38.3935	72.5954	0.0276396	81.1647
38.7025	72.623	0	81.1647
38.7027	72.623	0	81.1647
38.7027	72.623	0.0552792	81.1647
38.7028	72.6506	0.0276396	81.1647
38.7885	72.6783	0	81.1647
38.7903	72.6783	0	81.1647
38.7903	72.6783	0.0552792	81.1647
38.7903	72.7059	0.0276396	81.1647
39.0532	72.7336	0	81.1647
39.0542	72.7336	0	81.1647
39.0542	72.7474	0.0276396	81.1647
39.1282	72.775	0	81.1647
39.1283	72.775	0	81.1647
39.1283	72.7888	0.0276396	81.1647
39.5359	72.8165	0	81.1647
39.5359	72.8165	0	81.1647
39.536	72.8303	0.0276396	81.1647
39.8535	72.8579	0	81.1647
39.8535	72.8579	0	81.1647
39.8535	72.8718	0.0276396	81.1647
39.9124	72.8994	0	81.1647
39.9125	72.8994	0	81.1647
39.9125	72.8994	0.0276396	81.1647
39.9194	72.927	0	81.1647
39.9197	72.927	0	81.1647
39.9948	72.927	0.0276396	81.1647
39.9948	72.927	0.0276396	81.1647
39.9949	72.9547	0	81.1647
39.995	72.9547	0.0276396	81.1647
39.9954	72.9547	0.0552792	81.1647
39.9954	72.9685	0.0829187	81.1647
39.9955	72.9961	0.0552792	81.1647
39.9955	73.0238	0.0276396	81.1647
40.0598	73.0514	0	81.1647
40.06	73.0514	0	81.1647
40.06	73.0514	0.0552792	81.1647
40.0601	73.079	0.0276396	81.1647
40.0799	73.1067	0	81.1647
40.0802	73.1067	0	81.1647
40.0803	73.1205	0.0276396	81.1647
40.5469	73.1481	0	81.1647
40.5476	73.1481	0	81.1647
40.5476	73.1481	0.0552792	81.1647
40.5477	73.1758	0.0276396	81.1647
40.5701	73.2034	0	81.1647
40.5703	73.2034	0	81.1647
41.6122	73.2034	0.0276396	81.1647
41.6122	73.2034	0.0276396	81.1647
41.6125	73.2311	0	81.1647
41.6126	73.2311	0.0552792	81.1647
41.6126	73.2587	0.0276396	81.1647
41.6171	73.2863	0	81.1647
41.6171	73.2863	0	81.1647
41.6171	73.2863	0.0552792	81.1647
41.6171	73.314	0.0276396	81.1647
41.8006	73.3416	0	81.1647
41.801	73.3416	0	81.1647
41.801	73.3416	0.0552792	81.1647
41.801	73.3693	0.0276396	81.1647
41.814	73.3969	0	81.1647
41.8266	73.3969	0	81.3467
41.8272	73.3969	0	81.3467
41.8272	73.3969	0.0552792	81.3467
41.8272	73.4245	0.0276396	81.3467
41.8775	73.4522	0	81.3467
41.8776	73.4522	0	81.3467
41.8776	73.4522	0.0552792	81.3467
41.8776	73.4798	0.0276396	81.3467
41.8835	73.5075	0	81.3467
41.8836	73.5075	0	81.3467
41.8836	73.5075	0.0552792	81.3467
41.8837	73.5351	0.0276396	81.3467
41.9724	73.5627	0	81.3467
41.9729	73.5627	0	81.3467
41.973	73.5766	0.0276396	81.3467
42.0838	73.6042	0	81.3467
42.0841	73.6042	0	81.3467
42.0841	73.6042	0.0276396	81.3467
42.0841	73.618	0.0552792	81.3467
42.0842	73.6457	0.0276396	81.3467
42.6277	73.6733	0	81.3467
42.6286	73.6733	0	81.3467
42.6286	73.6733	0.0552792	81.3467
42.6286	73.7009	0.0276396	81.3467
42.6734	73.7286	0	81.3467
42.6736	73.7286	0	81.3467
42.7686	73.7286	0.0276396	81.3467
42.7686	73.7286	0.0276396	81.3467
42.7687	73.7424	0.0552792	81.3467
42.7688	73.77	0.0276396	81.3467
43.1219	73.7977	0	81.3467
43.1222	73.7977	0	81.3467
43.1222	73.8115	0.0276396	81.3467
43.1639	73.8391	0	81.3467
43.1641	73.8391	0	81.3467
43.1641	73.8391	0.0552792	81.3467
43.1641	73.8668	0.0276396	81.3467
43.3347	73.8944	0	81.3467
43.3356	73.8944	0	81.3467
43.3356	73.9082	0.0276396	81.3467
43.6729	73.9359	0	81.3467
43.673	73.9359	0	81.3467
43.6731	73.9497	0.0276396	81.3467
43.8762	73.9773	0	81.3467
43.8766	73.9773	0	81.3467
43.8767	73.9773	0.0552792	81.3467
43.8767	74.005	0.0276396	81.3467
44.3147	74.0326	0	81.3467
44.3152	74.0326	0	81.3467
44.3152	74.0326	0.0552792	81.3467
44.3153	74.0603	0.0276396	81.3467
44.3408	74.0879	0	81.3467
44.3409	74.0879	0	81.3467
44.3409	74.0879	0.0552792	81.3467
44.3409	74.1155	0.0276396	81.3467
44.8673	74.1432	0	81.3467
44.869	74.1432	0	81.3467
44.869	74.1432	0.0552792	81.3467
44.869	74.1708	0.0276396	81.3467
45.4082	74.1985	0	81.3467
45.4096	74.1985	0	81.3467
45.4096	74.1985	0.0552792	81.3467
45.4096	74.2261	0.0276396	81.3467
45.4616	74.2537	0	81.3467
45.4617	74.2537	0	81.3467
45.4617	74.2676	0.0276396	81.3467
45.4617	74.2952	0	81.3467
45.4623	74.2952	0	81.3467
45.4624	74.2952	0.0552792	81.3467
45.4624	74.3228	0.0276396	81.3467
45.4944	74.3505	0	81.3467
45.4944	74.3505	0	81.3467
45.4947	74.3505	0.0276396	81.3467
45.4947	74.3643	0.0552792	81.3467
45.4947	74.3919	0.0276396	81.3467
45.5053	74.4196	0	81.3467
45.5056	74.4196	0	81.3467
45.5056	74.4196	0.0552792	81.3467
45.5056	74.4472	0.0276396	81.3467
45.8985	74.4748	0	81.3467
45.8994	74.4748	0	81.3467
45.8994	74.4887	0.0276396	81.3467
46.0143	74.5163	0	81.3467
46.0153	74.5163	0	81.3467
46.0154	74.5163	0.0276396	81.3467
46.0169	74.5163	0.0552792	81.3467
46.0171	74.5163	0.0829187	81.3467
46.0173	74.5163	0.110558	81.3467
46.0176	74.5163	0.138198	81.3467
46.0179	74.5163	0.165837	81.3467
46.018	74.5163	0.193477	81.3467
46.0183	74.5163	0.221117	81.3467
46.0184	74.5163	0.248756	81.3467
46.0188	74.5439	0.221117	81.3467
46.0188	74.5439	0.248756	81.3467
46.0191	74.5716	0.221117	81.3467
46.0191	74.5716	0.248756	81.3467
46.0192	74.5992	0.221117	81.3467
46.0193	74.5992	0.248756	81.3467
46.0196	74.6269	0.221117	81.3467
46.0196	74.6269	0.248756	81.3467
46.0201	74.6545	0.221117	81.3467
46.0201	74.6545	0.248756	81.3467
46.0201	74.6821	0.221117	81.3467
46.0201	74.6821	0.248756	81.3467
46.0205	74.7098	0.221117	81.3467
46.0205	74.7098	0.248756	81.3467
46.0206	74.7374	0.221117	81.3467
46.0206	74.7374	0.248756	81.3467
46.0211	74.7651	0.221117	81.3467
46.0212	74.7651	0.248756	81.3467
46.0212	74.7927	0.221117	81.3467
46.0212	74.7927	0.248756	81.3467
46.022	74.8203	0.221117	81.3467
46.0221	74.8203	0.248756	81.3467
46.0223	74.848	0.221117	81.3467
46.0223	74.848	0.248756	81.3467
46.0231	74.8756	0.221117	81.3467
46.0231	74.8756	0.248756	81.3467
46.0232	74.9033	0.221117	81.3467
46.0232	74.9033	0.248756	81.3467
46.0233	74.9309	0.221117	81.3467
46.0233	74.9309	0.248756	81.3467
46.0901	74.9585	0.221117	81.3467
46.0901	74.9585	0.221117	81.5287
46.0901	74.9862	0.193477	81.5287
46.0901	75.0138	0.165837	81.5287
46.0901	75.0415	0.138198	81.5287
46.0901	75.0691	0.110558	81.5287
46.0901	75.0967	0.0829187	81.5287
46.0901	75.1244	0.0552792	81.5287
46.0902	75.152	0.0276396	81.5287
46.1347	75.1797	0	81.5287
46.1348	75.1797	0	81.5287
46.1348	75.1797	0.0552792	81.5287
46.1348	75.2073	0.0276396	81.5287
46.4545	75.2349	0	81.5287
46.4551	75.2349	0	81.5287
46.4551	75.2349	0.0552792	81.5287
46.4551	75.2626	0.0276396	81.5287
46.8183	75.2902	0	81.5287
46.8189	75.2902	0	81.5287
46.8189	75.2902	0.0552792	81.5287
46.8189	75.3179	0.0276396	81.5287
47.7855	75.3455	0	81.5287
47.7867	75.3455	0	81.5287
47.7868	75.3455	0.0552792	81.5287
47.7869	75.3731	0.0276396	81.5287
47.9919	75.4008	0	81.5287
47.9922	75.4008	0	81.5287
47.9922	75.4146	0.0276396	81.5287
48.3357	75.4422	0	81.5287
48.3367	75.4422	0	81.5287
48.3367	75.4422	0.0276396	81.5287
48.3367	75.4561	0.0552792	81.5287
48.3367	75.4837	0.0276396	81.5287
48.6012	75.5113	0	81.5287
48.6016	75.5113	0	81.5287
48.6019	75.5113	0.0276396	81.5287
48.6023	75.5113	0.0552792	81.5287
48.6025	75.5113	0.0829187	81.5287
48.6028	75.5113	0.110558	81.5287
48.7241	75.5113	0.138198	81.5287
48.7242	75.5113	0.138198	81.5287
48.7242	75.539	0.110558	81.5287
48.7242	75.5666	0.0829187	81.5287
48.7242	75.5943	0.0552792	81.5287
48.7242	75.6219	0.0276396	81.5287
48.7249	75.6495	0	81.5287
48.725	75.6495	0.0552792	81.5287
48.725	75.6772	0.0276396	81.5287
49.0269	75.7048	0	81.5287
49.0272	75.7048	0	81.5287
49.0272	75.7186	0.0276396	81.5287
49.5493	75.7463	0	81.5287
49.5498	75.7463	0	81.5287
49.5498	75.7463	0.0552792	81.5287
49.5499	75.7739	0.0276396	81.5287
49.9818	75.8015	0	81.5287
49.9819	75.8015	0	81.5287
49.982	75.8154	0.0276396	81.5287
50.2001	75.843	0	81.5287
50.2003	75.843	0	81.5287
50.2003	75.843	0.0552792	81.5287
50.2003	75.8706	0.0276396	81.5287
50.6619	75.8983	0	81.5287
50.6624	75.8983	0	81.5287
50.6624	75.9121	0.0276396	81.5287
50.8429	75.9397	0	81.5287
50.843	75.9397	0	81.5287
50.843	75.9536	0.0276396	81.5287
51.4156	75.9812	0	81.5287
51.4246	75.9812	0	81.7106
51.4246	75.9812	0	81.7106
51.4246	75.9812	0.0552792	81.7106
51.4247	76.0088	0.0276396	81.7106
51.5488	76.0365	0	81.7106
51.549	76.0365	0	81.7106
51.549	76.0365	0.0552792	81.7106
51.549	76.0641	0.0276396	81.7106
51.8261	76.0918	0	81.7106
51.8272	76.0918	0	81.7106
51.8275	76.0918	0.0276396	81.7106
51.8275	76.1056	0.0552792	81.7106
51.8275	76.1332	0.0276396	81.7106
53.9862	76.1609	0	81.7106
53.9866	76.1609	0	81.7106
53.9867	76.1609	0.0552792	81.7106
53.9867	76.1885	0.0276396	81.7106
54.5838	76.2161	0	81.7106
54.5842	76.2161	0	81.7106
54.5842	76.2161	0.0552792	81.7106
54.5843	76.2438	0.0276396	81.7106
54.851	76.2714	0	81.7106
54.8523	76.2714	0	81.7106
54.8531	76.2714	0.0276396	81.7106
54.8531	76.2852	0.0552792	81.7106
54.8532	76.3129	0.0276396	81.7106
55.1331	76.3405	0	81.7106
55.1337	76.3405	0	81.7106
55.1337	76.3543	0.0276396	81.7106
55.2625	76.382	0	81.7106
55.263	76.382	0	81.7106
55.2634	76.382	0.0276396	81.7106
55.2636	76.382	0.0552792	81.7106
55.2641	76.382	0.0829187	81.7106
55.2642	76.382	0.110558	81.7106
55.2645	76.382	0.138198	81.7106
55.2649	76.382	0.165837	81.7106
55.2651	76.382	0.193477	81.7106
55.2655	76.382	0.221117	81.7106
55.2655	76.382	0.248756	81.7106
55.266	76.4096	0.221117	81.7106
55.266	76.4096	0.248756	81.7106
55.266	76.4096	0.276396	81.7106
55.2661	76.4373	0.248756	81.7106
55.2665	76.4649	0.221117	81.7106
55.2666	76.4649	0.248756	81.7106
55.2671	76.4925	0.221117	81.7106
55.2671	76.4925	0.248756	81.7106
55.2677	76.5202	0.221117	81.7106
55.2677	76.5202	0.248756	81.7106
55.2679	76.5478	0.221117	81.7106
55.2679	76.5478	0.248756	81.7106
55.2685	76.5755	0.221117	81.7106
55.2686	76.5755	0.248756	81.7106
55.2689	76.6031	0.221117	81.7106
55.269	76.6031	0.248756	81.7106
55.2693	76.6307	0.221117	81.7106
55.2693	76.6307	0.248756	81.7106
55.2694	76.6584	0.221117	81.7106
55.2694	76.6584	0.248756	81.7106
55.2703	76.686	0.221117	81.7106
55.2703	76.686	0.248756	81.7106
55.2704	76.7137	0.221117	81.7106
55.2704	76.7137	0.248756	81.7106
55.2706	76.7413	0.221117	81.7106
55.2707	76.7413	0.248756	81.7106
55.271	76.7689	0.221117	81.7106
55.271	76.7689	0.248756	81.7106
55.2711	76.7966	0.221117	81.7106
55.2712	76.7966	0.248756	81.7106
57.2788	76.8242	0.221117	81.7106
57.2788	76.8242	0.221117	81.7106
57.2788	76.8519	0.193477	81.7106
57.2788	76.8795	0.165837	81.7106
57.2788	76.9071	0.138198	81.7106
57.2788	76.9348	0.110558	81.7106
57.2788	76.9624	0.0829187	81.7106
57.2788	76.99	0.0552792	81.7106
57.2789	77.0177	0.0276396	81.7106
57.2791	77.0453	0	81.7106
57.2794	77.0453	0.0276396	81.7106
57.2821	77.0453	0.0552792	81.7106
57.2821	77.0453	0.110558	81.7106
57.2821	77.073	0.0829187	81.7106
57.2821	77.1006	0.0552792	81.7106
57.2821	77.1282	0.0276396	81.7106
57.5951	77.1559	0	81.7106
57.5952	77.1559	0	81.7106
57.5952	77.1559	0.0552792	81.7106
57.5952	77.1835	0.0276396	81.7106
57.6227	77.2112	0	81.7106
57.623	77.2112	0	81.7106
57.6231	77.2112	0.0552792	81.7106
57.6231	77.2388	0.0276396	81.7106
58.7004	77.2664	0	81.7106
58.7008	77.2664	0	81.7106
58.7008	77.2803	0.0276396	81.7106
59.5799	77.3079	0	81.7106
59.5802	77.3079	0	81.7106
59.5802	77.3079	0.0552792	81.7106
59.5803	77.3355	0.0276396	81.7106
59.6252	77.3632	0	81.7106
60.2106	77.3632	0	81.8926
60.2111	77.3632	0	81.8926
60.2111	77.3632	0.0552792	81.8926
60.2111	77.3908	0.0276396	81.8926
60.3043	77.4185	0	81.8926
60.3044	77.4185	0	81.8926
60.3045	77.4185	0.0552792	81.8926
60.3045	77.4461	0.0276396	81.8926
60.7079	77.4737	0	81.8926
60.7081	77.4737	0	81.8926
60.7081	77.4737	0.0552792	81.8926
60.7081	77.5014	0.0276396	81.8926
60.7661	77.529	0	81.8926
60.7661	77.529	0	81.8926
60.7662	77.529	0.0552792	81.8926
60.7662	77.5567	0.0276396	81.8926
60.8632	77.5843	0	81.8926
60.8633	77.5843	0	81.8926
60.8633	77.5981	0.0276396	81.8926
64.3582	77.6258	0	81.8926
64.3588	77.6258	0	81.8926
64.3588	77.6258	0.0552792	81.8926
64.3588	77.6534	0.0276396	81.8926
65.3523	77.681	0	81.8926
65.3536	77.681	0	81.8926
65.3536	77.681	0.0552792	81.8926
65.3537	77.7087	0.0276396	81.8926
65.5366	77.7363	0	81.8926
66.2705	77.7363	0	82.0746
66.271	77.7363	0	82.0746
66.271	77.7363	0.0552792	82.0746
66.271	77.764	0.0276396	82.0746
66.5836	77.7916	0	82.0746
66.5849	77.7916	0	82.0746
66.5849	77.7916	0.0552792	82.0746
66.585	77.8192	0.0276396	82.0746
67.1191	77.8469	0	82.0746
67.1195	77.8469	0	82.0746
67.1196	77.8469	0.0552792	82.0746
67.1196	77.8745	0.0276396	82.0746
67.5634	77.9022	0	82.0746
67.564	77.9022	0	82.0746
67.564	77.9022	0.0552792	82.0746
