19.5645	66.1692	0	69.9727
19.5645	66.1692	0.0552792	69.9727
19.5646	66.1968	0.0276396	69.9727
19.5724	66.2244	0	69.9727
19.5733	66.2244	0	70.1547
19.5755	66.2244	0	70.3367
19.6051	66.2244	0	70.4277
19.6051	66.2244	0	70.4277
19.6058	66.2244	0.0276396	70.4277
19.6058	66.2383	0.0552792	70.4277
19.6058	66.2659	0.0276396	70.4277
19.6909	66.2935	0	70.4277
19.6921	66.2935	0	70.4277
19.6922	66.3074	0.0276396	70.4277
19.7156	66.335	0	70.4277
19.7157	66.335	0	70.4277
19.8334	66.335	0.0276396	70.4277
19.8334	66.335	0.0276396	70.6096
19.9636	66.3626	0	70.6096
19.964	66.3626	0	70.6096
19.9641	66.3626	0.0552792	70.6096
19.9642	66.3903	0.0276396	70.6096
19.9888	66.4179	0	70.6096
19.9888	66.4179	0	70.6096
19.99	66.4179	0.0276396	70.6096
19.9901	66.4317	0.0552792	70.6096
19.9901	66.4594	0.0276396	70.6096
20.071	66.487	0	70.6096
20.0715	66.487	0	70.6096
20.0715	66.487	0.0552792	70.6096
20.0716	66.5146	0.0276396	70.6096
20.1195	66.5423	0	70.6096
20.1197	66.5423	0	70.6096
20.1197	66.5561	0.0276396	70.6096
20.1314	66.5837	0	70.6096
20.1472	66.5837	0	70.7916
20.1475	66.5837	0	70.7916
20.1475	66.5837	0.0552792	70.7916
20.1476	66.6114	0.0276396	70.7916
20.301	66.639	0	70.7916
20.3016	66.639	0	70.7916
20.3016	66.639	0.0552792	70.7916
20.3017	66.6667	0.0276396	70.7916
20.4644	66.6943	0	70.7916
20.4648	66.6943	0	70.7916
20.466	66.6943	0.0276396	70.7916
20.4663	66.6943	0.0552792	70.7916
20.4667	66.6943	0.0829187	70.7916
20.4667	66.6943	0.138198	70.7916
20.4667	66.7219	0.110558	70.7916
20.4667	66.7496	0.0829187	70.7916
20.4667	66.7772	0.0552792	70.7916
20.4669	66.8049	0.0276396	70.7916
20.4833	66.8325	0	70.7916
20.4833	66.8325	0	70.7916
20.4834	66.8463	0.0276396	70.7916
20.4959	66.874	0	70.7916
20.4962	66.874	0	70.7916
20.4969	66.874	0.0276396	70.7916
20.4969	66.8878	0.0552792	70.7916
20.4969	66.9154	0.0276396	70.7916
20.5569	66.9431	0	70.7916
20.5569	66.9431	0	70.7916
20.5569	66.9569	0.0276396	70.7916
20.5762	66.9845	0	70.7916
20.5764	66.9845	0	70.7916
20.5764	66.9845	0.0552792	70.7916
20.5764	67.0122	0.0276396	70.7916
20.5935	67.0398	0	70.7916
20.5937	67.0398	0	70.7916
20.5937	67.0398	0.0552792	70.7916
20.5938	67.0674	0.0276396	70.7916
20.5988	67.0951	0	70.7916
20.6091	67.0951	0	70.9736
20.6095	67.0951	0	70.9736
20.6097	67.1089	0.0276396	70.9736
20.6408	67.1365	0	70.9736
20.6409	67.1365	0	70.9736
20.641	67.1504	0.0276396	70.9736
20.7058	67.178	0	70.9736
20.7061	67.178	0	70.9736
20.7066	67.178	0.0276396	70.9736
20.7066	67.1918	0.0552792	70.9736
20.7066	67.2195	0.0276396	70.9736
20.7089	67.2471	0	70.9736
20.709	67.2471	0	70.9736
20.709	67.2471	0.0552792	70.9736
20.709	67.2747	0.0276396	70.9736
20.7863	67.3024	0	70.9736
20.787	67.3024	0	70.9736
20.787	67.3162	0.0276396	70.9736
20.8026	67.3438	0	70.9736
20.8027	67.3438	0	70.9736
20.8027	67.3577	0.0276396	70.9736
20.8124	67.3853	0	70.9736
20.8138	67.3853	0	70.9736
20.8138	67.3853	0.0552792	70.9736
20.8139	67.4129	0.0276396	70.9736
20.8237	67.4406	0	70.9736
20.8241	67.4406	0	70.9736
20.8241	67.4544	0.0276396	70.9736
20.8751	67.482	0	70.9736
20.8755	67.482	0	70.9736
20.8756	67.4959	0.0276396	70.9736
20.8773	67.5235	0	70.9736
20.8775	67.5235	0	70.9736
20.8776	67.5373	0.0276396	70.9736
20.9098	67.565	0	70.9736
20.9099	67.565	0	70.9736
20.9099	67.565	0.0552792	70.9736
20.91	67.5926	0.0276396	70.9736
20.9286	67.6202	0	70.9736
20.9287	67.6202	0	70.9736
20.9289	67.6341	0.0276396	70.9736
20.9332	67.6617	0	70.9736
21.0271	67.6617	0	71.1556
21.0276	67.6617	0	71.1556
21.0278	67.6617	0.0276396	71.1556
21.0279	67.6617	0.0829187	71.1556
21.0279	67.6893	0.0552792	71.1556
21.0279	67.717	0.0276396	71.1556
21.1162	67.7446	0	71.1556
21.1184	67.7446	0	71.1556
21.1185	67.7446	0.0552792	71.1556
21.1185	67.7722	0.0276396	71.1556
21.1315	67.7999	0	71.1556
21.1315	67.7999	0	71.1556
21.1315	67.7999	0.0552792	71.1556
21.1315	67.8275	0.0276396	71.1556
21.1626	67.8552	0	71.1556
21.1629	67.8552	0	71.1556
21.1629	67.8552	0.0552792	71.1556
21.163	67.8828	0.0276396	71.1556
21.1669	67.9104	0	71.1556
21.1673	67.9104	0	71.1556
21.1673	67.9243	0.0276396	71.1556
21.1944	67.9519	0	71.1556
21.2251	67.9519	0	71.3376
21.2259	67.9519	0	71.3376
21.226	67.9657	0.0276396	71.3376
21.2406	67.9934	0	71.3376
21.2999	67.9934	0	71.5196
21.3	67.9934	0	71.5196
21.3	68.0072	0.0276396	71.5196
21.3217	68.0348	0	71.5196
21.3261	68.0348	0	71.6106
21.3262	68.0348	0	71.6106
21.3264	68.0486	0.0276396	71.6106
21.332	68.0763	0	71.6106
21.3331	68.0763	0	71.6106
21.3331	68.0901	0.0276396	71.6106
21.3712	68.1177	0	71.6106
21.3991	68.1177	0	71.7925
21.4938	68.1177	0	71.9745
21.4948	68.1177	0	71.9745
21.4948	68.1316	0.0276396	71.9745
21.6234	68.1592	0	71.9745
21.6235	68.1592	0	71.9745
21.6235	68.173	0.0276396	71.9745
21.6367	68.2007	0	71.9745
21.6863	68.2007	0	72.1565
21.6944	68.2007	0	72.3385
21.7559	68.2007	0	72.5205
21.7566	68.2007	0	72.5205
21.7567	68.2007	0.0276396	72.5205
21.7577	68.2007	0.0552792	72.5205
21.7585	68.2007	0.0829187	72.5205
21.7588	68.2007	0.110558	72.5205
21.7588	68.2145	0.138198	72.5205
21.7588	68.2421	0.110558	72.5205
21.7588	68.2698	0.0829187	72.5205
21.7589	68.2974	0.0552792	72.5205
21.7591	68.325	0.0276396	72.5205
21.7624	68.3527	0	72.5205
21.7625	68.3527	0	72.5205
21.7625	68.3527	0.0552792	72.5205
21.7625	68.3803	0.0276396	72.5205
21.7826	68.408	0	72.5205
21.7852	68.408	0	72.6115
21.7856	68.408	0	72.6115
21.7863	68.408	0.0276396	72.6115
21.8279	68.408	0.0552792	72.6115
21.8279	68.408	0.0552792	72.6115
21.8279	68.4356	0.0276396	72.6115
21.8287	68.4632	0	72.6115
21.8287	68.4632	0.0276396	72.6115
21.8288	68.4771	0.0552792	72.6115
21.8288	68.5047	0.0276396	72.6115
21.8414	68.5323	0	72.6115
21.8582	68.5323	0	72.7934
21.8583	68.5323	0	72.7934
21.8583	68.5323	0.0552792	72.7934
21.8584	68.56	0.0276396	72.7934
21.9072	68.5876	0	72.7934
21.9202	68.5876	0	72.9754
21.9203	68.5876	0	72.9754
21.9204	68.5876	0.0552792	72.9754
21.9204	68.6153	0.0276396	72.9754
21.9829	68.6429	0	72.9754
21.9833	68.6429	0	72.9754
21.9833	68.6567	0.0276396	72.9754
22.0127	68.6844	0	72.9754
22.0132	68.6844	0	72.9754
22.0133	68.6982	0.0276396	72.9754
22.0331	68.7258	0	72.9754
22.0336	68.7258	0	72.9754
22.0336	68.7258	0.0552792	72.9754
22.0336	68.7535	0.0276396	72.9754
22.1862	68.7811	0	72.9754
22.1869	68.7811	0	72.9754
22.187	68.7949	0.0276396	72.9754
22.2978	68.8226	0	72.9754
22.2981	68.8226	0	72.9754
22.2981	68.8226	0.0552792	72.9754
22.2981	68.8502	0.0276396	72.9754
22.5665	68.8778	0	72.9754
22.5685	68.8778	0	72.9754
22.5685	68.8917	0.0276396	72.9754
22.6361	68.9193	0	72.9754
22.6362	68.9193	0	72.9754
22.6363	68.9331	0.0276396	72.9754
22.6655	68.9608	0	72.9754
22.6804	68.9608	0	73.1574
22.6819	68.9608	0	73.1574
22.6819	68.9608	0.0552792	73.1574
22.6819	68.9884	0.0276396	73.1574
22.741	69.016	0	73.1574
22.803	69.016	0	73.3394
22.8123	69.016	0	73.5214
22.8126	69.016	0	73.5214
22.8127	69.0299	0.0276396	73.5214
22.937	69.0575	0	73.5214
22.9378	69.0575	0	73.5214
22.9378	69.0575	0.0552792	73.5214
22.9379	69.0851	0.0276396	73.5214
22.9773	69.1128	0	73.5214
22.9774	69.1128	0	73.5214
22.9778	69.1128	0.0276396	73.5214
22.9783	69.1128	0.0552792	73.5214
22.979	69.1128	0.0829187	73.5214
22.979	69.1128	0.110558	73.5214
22.979	69.1404	0.0829187	73.5214
22.979	69.168	0.0552792	73.5214
22.979	69.1957	0.0276396	73.5214
23.1291	69.2233	0	73.5214
23.1292	69.2233	0	73.5214
23.1295	69.2233	0.0276396	73.5214
23.1296	69.2371	0.0552792	73.5214
23.1296	69.2648	0.0276396	73.5214
23.1444	69.2924	0	73.5214
23.1447	69.2924	0	73.5214
23.1448	69.3062	0.0276396	73.5214
23.2095	69.3339	0	73.5214
23.2096	69.3339	0	73.5214
23.2097	69.3477	0.0276396	73.5214
23.3606	69.3753	0	73.5214
23.3607	69.3753	0	73.5214
23.3614	69.3753	0.0276396	73.5214
23.362	69.3753	0.0552792	73.5214
23.3643	69.3753	0.0829187	73.5214
23.3645	69.3753	0.110558	73.5214
23.3651	69.3753	0.138198	73.5214
23.3651	69.3753	0.193477	73.5214
23.3651	69.403	0.165837	73.5214
23.3651	69.4306	0.138198	73.5214
23.3651	69.4583	0.110558	73.5214
23.3651	69.4859	0.0829187	73.5214
23.3651	69.5135	0.0552792	73.5214
23.3652	69.5412	0.0276396	73.5214
23.3909	69.5688	0	73.5214
23.3916	69.5688	0	73.5214
23.3917	69.5826	0.0276396	73.5214
23.4929	69.6103	0	73.5214
23.4932	69.6103	0	73.5214
23.4933	69.6103	0.0552792	73.5214
23.4933	69.6379	0.0276396	73.5214
23.582	69.6656	0	73.5214
23.64	69.6656	0	73.6124
23.6416	69.6656	0	73.6124
23.6416	69.6656	0.0552792	73.6124
23.6418	69.6932	0.0276396	73.6124
23.7252	69.7208	0	73.6124
23.7842	69.7208	0	73.7944
23.7843	69.7208	0	73.7944
23.7844	69.7347	0.0276396	73.7944
23.795	69.7623	0	73.7944
23.7976	69.7623	0	73.7944
23.7978	69.7623	0.0276396	73.7944
23.7978	69.7761	0.0552792	73.7944
23.7978	69.8038	0.0276396	73.7944
23.8335	69.8314	0	73.7944
23.8335	69.8314	0	73.7944
23.8336	69.8452	0.0276396	73.7944
23.8355	69.8729	0	73.7944
23.8361	69.8729	0	73.7944
23.8365	69.8729	0.0276396	73.7944
23.8366	69.8867	0.0552792	73.7944
23.8366	69.9143	0.0276396	73.7944
23.9276	69.942	0	73.7944
23.9417	69.942	0	73.8854
24.02	69.942	0	74.0673
24.0205	69.942	0	74.0673
24.0207	69.9558	0.0276396	74.0673
24.065	69.9834	0	74.0673
24.0651	69.9834	0	74.0673
24.0724	69.9834	0.0276396	74.0673
24.0728	69.9834	0.0276396	74.0673
24.0728	69.9834	0.0552792	74.0673
24.073	69.9834	0.0829187	74.0673
24.0732	69.9834	0.110558	74.0673
24.0732	69.9972	0.138198	74.0673
24.0732	70.0249	0.110558	74.0673
24.0732	70.0525	0.0829187	74.0673
24.0732	70.0802	0.0552792	74.0673
24.2014	70.1078	0.0276396	74.0673
24.2014	70.1078	0.0276396	74.0673
24.202	70.1354	0	74.0673
24.2021	70.1493	0.0276396	74.0673
24.215	70.1769	0	74.0673
24.2171	70.1769	0	74.0673
24.2172	70.1769	0.0276396	74.0673
24.2172	70.1907	0.0552792	74.0673
24.2172	70.2184	0.0276396	74.0673
24.3091	70.246	0	74.0673
24.3105	70.246	0	74.0673
24.3105	70.246	0.0552792	74.0673
24.3106	70.2736	0.0276396	74.0673
24.3276	70.3013	0	74.0673
24.3278	70.3013	0	74.0673
24.3278	70.3013	0.0552792	74.0673
24.3278	70.3289	0.0276396	74.0673
24.3682	70.3566	0	74.0673
24.562	70.3566	0	74.1583
24.5621	70.3566	0	74.3403
24.5636	70.3566	0	74.3403
24.5636	70.3566	0.0552792	74.3403
24.5637	70.3842	0.0276396	74.3403
24.6176	70.4118	0	74.3403
24.6176	70.4118	0	74.3403
24.6176	70.4118	0.0276396	74.3403
24.6177	70.4256	0.0552792	74.3403
24.6178	70.4533	0.0276396	74.3403
24.6202	70.4809	0	74.3403
24.9847	70.4809	0	74.5223
24.9864	70.4809	0	74.5223
24.9864	70.4947	0.0276396	74.5223
24.993	70.5224	0	74.5223
24.9933	70.5224	0	74.5223
24.9933	70.5224	0.0552792	74.5223
24.9934	70.55	0.0276396	74.5223
25.039	70.5777	0	74.5223
25.0394	70.5777	0	74.5223
25.04	70.5777	0.0276396	74.5223
25.04	70.5915	0.0552792	74.5223
25.0401	70.6191	0.0276396	74.5223
25.041	70.6468	0	74.5223
25.043	70.6468	0	74.5223
25.0434	70.6468	0.0276396	74.5223
25.0434	70.6606	0.0552792	74.5223
25.0435	70.6882	0.0276396	74.5223
25.0918	70.7159	0	74.5223
25.092	70.7159	0	74.5223
25.092	70.7297	0.0276396	74.5223
25.1467	70.7573	0	74.5223
25.1489	70.7573	0	74.5223
25.1491	70.7573	0.0276396	74.5223
25.1491	70.7711	0.0552792	74.5223
25.1492	70.7988	0.0276396	74.5223
25.1773	70.8264	0	74.5223
25.1793	70.8264	0	74.5223
25.1793	70.8264	0.0552792	74.5223
25.1794	70.8541	0.0276396	74.5223
25.3126	70.8817	0	74.5223
25.3131	70.8817	0	74.5223
25.3131	70.8955	0.0276396	74.5223
25.4126	70.9232	0	74.5223
25.413	70.9232	0	74.5223
25.413	70.9232	0.0552792	74.5223
25.413	70.9508	0.0276396	74.5223
25.4455	70.9784	0	74.5223
25.4457	70.9784	0	74.5223
25.4457	70.9784	0.0552792	74.5223
25.446	71.0061	0.0276396	74.5223
25.4958	71.0337	0	74.5223
25.4969	71.0337	0	74.5223
25.4969	71.0337	0.0552792	74.5223
25.4969	71.0614	0.0276396	74.5223
25.6283	71.089	0	74.5223
25.6283	71.089	0	74.5223
25.6283	71.089	0.0552792	74.5223
25.6285	71.1166	0.0276396	74.5223
25.7047	71.1443	0	74.5223
25.7414	71.1443	0	74.6133
25.7418	71.1443	0	74.7953
25.7419	71.1443	0	74.7953
25.742	71.1443	0.0552792	74.7953
25.742	71.1719	0.0276396	74.7953
25.8006	71.1996	0	74.7953
25.8013	71.1996	0	74.7953
25.8014	71.1996	0.0552792	74.7953
25.8015	71.2272	0.0276396	74.7953
25.804	71.2548	0	74.7953
25.8054	71.2548	0	74.7953
25.8054	71.2548	0.0552792	74.7953
25.8055	71.2825	0.0276396	74.7953
25.9092	71.3101	0	74.7953
25.9829	71.3101	0	74.9773
25.983	71.3101	0	74.9773
25.9832	71.3101	0.0276396	74.9773
25.9832	71.3239	0.0552792	74.9773
25.9832	71.3516	0.0276396	74.9773
26.0643	71.3792	0	74.9773
26.0648	71.3792	0	74.9773
26.1333	71.3792	0.0276396	74.9773
26.1333	71.3792	0.0276396	74.9773
26.134	71.4069	0	74.9773
26.134	71.4069	0.0552792	74.9773
26.1341	71.4345	0.0276396	74.9773
26.2261	71.4621	0	74.9773
26.274	71.4621	0	75.1592
26.3556	71.4621	0	75.3412
26.356	71.4621	0	75.3412
26.3561	71.4621	0.0276396	75.3412
26.3566	71.4621	0.0552792	75.3412
26.3567	71.476	0.0829187	75.3412
26.3567	71.5036	0.0552792	75.3412
26.3568	71.5312	0.0276396	75.3412
26.3777	71.5589	0	75.3412
26.3784	71.5589	0	75.3412
26.3784	71.5727	0.0276396	75.3412
26.4673	71.6003	0	75.3412
26.4677	71.6003	0	75.3412
26.4679	71.6003	0.0276396	75.3412
26.4679	71.6003	0.0552792	75.3412
26.4681	71.6003	0.0829187	75.3412
26.4691	71.6003	0.110558	75.3412
26.4694	71.6003	0.138198	75.3412
26.4696	71.6003	0.165837	75.3412
26.4701	71.6003	0.193477	75.3412
26.4723	71.6003	0.221117	75.3412
26.4724	71.6003	0.248756	75.3412
26.4726	71.628	0.221117	75.3412
26.4727	71.628	0.248756	75.3412
26.4738	71.6556	0.221117	75.3412
26.4738	71.6556	0.248756	75.3412
26.4739	71.6833	0.221117	75.3412
26.4739	71.6833	0.248756	75.3412
26.4744	71.7109	0.221117	75.3412
26.4745	71.7109	0.248756	75.3412
26.4745	71.7109	0.276396	75.3412
26.4746	71.7385	0.248756	75.3412
26.4747	71.7662	0.221117	75.3412
26.4747	71.7662	0.248756	75.3412
26.4747	71.7662	0.276396	75.3412
26.4748	71.7938	0.248756	75.3412
26.476	71.8214	0.221117	75.3412
26.4761	71.8214	0.248756	75.3412
26.4761	71.8214	0.276396	75.3412
26.4762	71.8491	0.248756	75.3412
26.4763	71.8767	0.221117	75.3412
26.4764	71.8767	0.248756	75.3412
26.4766	71.9044	0.221117	75.3412
26.4767	71.9044	0.248756	75.3412
26.4768	71.932	0.221117	75.3412
26.477	71.932	0.248756	75.3412
26.4777	71.9596	0.221117	75.3412
26.4777	71.9596	0.248756	75.3412
26.478	71.9873	0.221117	75.3412
26.478	71.9873	0.248756	75.3412
26.4787	72.0149	0.221117	75.3412
26.4787	72.0149	0.248756	75.3412
26.4789	72.0426	0.221117	75.3412
26.4789	72.0426	0.276396	75.3412
26.4789	72.0702	0.248756	75.3412
26.4789	72.0978	0.221117	75.3412
26.4789	72.1255	0.193477	75.3412
26.479	72.1531	0.165837	75.3412
26.479	72.1808	0.138198	75.3412
26.479	72.2084	0.110558	75.3412
26.479	72.236	0.0829187	75.3412
26.479	72.2637	0.0552792	75.3412
26.4791	72.2913	0.0276396	75.3412
26.5264	72.319	0	75.3412
26.577	72.319	0	75.5232
26.5925	72.319	0	75.7052
26.5927	72.319	0	75.7052
26.5927	72.3328	0.0276396	75.7052
26.7066	72.3604	0	75.7052
26.7068	72.3604	0	75.7052
26.7068	72.3742	0.0276396	75.7052
26.8408	72.4019	0	75.7052
26.8408	72.4019	0	75.7052
26.8408	72.4019	0.0552792	75.7052
26.8409	72.4295	0.0276396	75.7052
27.0077	72.4572	0	75.7052
27.0078	72.4572	0	75.7052
27.0078	72.471	0.0276396	75.7052
27.0755	72.4986	0	75.7052
27.0761	72.4986	0	75.7052
27.0762	72.5124	0.0276396	75.7052
27.1007	72.5401	0	75.7052
27.1254	72.5401	0	75.8872
27.1923	72.5401	0	75.9782
27.1935	72.5401	0	75.9782
27.1935	72.5539	0.0276396	75.9782
27.2219	72.5815	0	75.9782
27.2227	72.5815	0	75.9782
27.2227	72.5815	0.0276396	75.9782
27.2239	72.5815	0.0552792	75.9782
27.2246	72.5815	0.0829187	75.9782
27.2247	72.5815	0.110558	75.9782
27.2247	72.5954	0.138198	75.9782
27.2247	72.623	0.110558	75.9782
27.2247	72.6506	0.0829187	75.9782
27.2247	72.6783	0.0552792	75.9782
27.2247	72.7059	0.0276396	75.9782
27.2759	72.7336	0	75.9782
27.2788	72.7336	0	75.9782
27.2789	72.7474	0.0276396	75.9782
27.3773	72.775	0	75.9782
27.3785	72.775	0	75.9782
27.3785	72.7888	0.0276396	75.9782
27.4002	72.8165	0	75.9782
27.4002	72.8165	0	75.9782
27.4003	72.8303	0.0276396	75.9782
27.4642	72.8579	0	75.9782
27.4644	72.8579	0	75.9782
27.4645	72.8718	0.0276396	75.9782
27.504	72.8994	0	75.9782
27.6223	72.8994	0	76.1601
27.6245	72.8994	0	76.2511
27.6245	72.8994	0	76.2511
27.6247	72.9132	0.0276396	76.2511
27.6627	72.9409	0	76.2511
27.6632	72.9409	0	76.2511
27.6632	72.9547	0.0276396	76.2511
27.7047	72.9823	0	76.2511
27.8371	72.9823	0	76.3421
27.9176	72.9823	0	76.5241
27.9184	72.9823	0	76.5241
27.9184	72.9823	0.0276396	76.5241
27.9185	72.9961	0.0552792	76.5241
27.9185	73.0238	0.0276396	76.5241
28.1342	73.0514	0	76.5241
28.1347	73.0514	0	76.5241
28.1347	73.0514	0.0552792	76.5241
28.1347	73.079	0.0276396	76.5241
28.173	73.1067	0	76.5241
28.344	73.1067	0	76.7061
28.3443	73.1067	0	76.7061
28.3443	73.1205	0.0276396	76.7061
28.3927	73.1481	0	76.7061
28.4288	73.1481	0	76.8881
28.4294	73.1481	0	76.8881
28.4294	73.1481	0.0552792	76.8881
28.4294	73.1758	0.0276396	76.8881
28.457	73.2034	0	76.8881
28.4572	73.2034	0	76.8881
28.4573	73.2172	0.0276396	76.8881
28.8863	73.2449	0	76.8881
28.8865	73.2449	0	76.8881
28.8866	73.2449	0.0552792	76.8881
28.8866	73.2725	0.0276396	76.8881
28.9482	73.3002	0	76.8881
29.0181	73.3002	0	77.0701
29.0186	73.3002	0	77.0701
29.0187	73.3002	0.0276396	77.0701
29.0187	73.314	0.0552792	77.0701
29.0188	73.3416	0.0276396	77.0701
29.0782	73.3693	0	77.0701
29.0804	73.3693	0	77.252
29.0806	73.3693	0	77.252
29.0807	73.3831	0.0276396	77.252
29.1872	73.4107	0	77.252
29.1874	73.4107	0	77.252
29.1874	73.4245	0.0276396	77.252
29.2133	73.4522	0	77.252
29.2141	73.4522	0	77.252
29.2141	73.4522	0.0552792	77.252
29.2141	73.4798	0.0276396	77.252
29.2178	73.5075	0	77.252
29.218	73.5075	0	77.252
29.2182	73.5213	0.0276396	77.252
29.3718	73.5489	0	77.252
29.3728	73.5489	0	77.252
29.3728	73.5627	0.0276396	77.252
29.5221	73.5904	0	77.252
29.5236	73.5904	0	77.252
29.5237	73.5904	0.0276396	77.252
29.5237	73.6042	0.0552792	77.252
29.5238	73.6318	0.0276396	77.252
29.5709	73.6595	0	77.252
29.5723	73.6595	0	77.252
29.5723	73.6595	0.0552792	77.252
29.5724	73.6871	0.0276396	77.252
29.7443	73.7148	0	77.252
29.7443	73.7148	0	77.252
29.7443	73.7286	0.0276396	77.252
29.7851	73.7562	0	77.252
29.7856	73.7562	0	77.252
29.7856	73.7562	0.0552792	77.252
29.7859	73.7839	0.0276396	77.252
29.8906	73.8115	0	77.252
30.0228	73.8115	0	77.434
30.0228	73.8115	0	77.434
30.0231	73.8115	0.0276396	77.434
30.0231	73.8253	0.0552792	77.434
30.0231	73.853	0.0276396	77.434
30.0605	73.8806	0	77.434
30.0607	73.8806	0	77.434
30.0611	73.8806	0.0276396	77.434
30.0612	73.8944	0.0552792	77.434
30.0612	73.9221	0.0276396	77.434
30.1193	73.9497	0	77.434
30.1199	73.9497	0	77.434
30.1199	73.9497	0.0552792	77.434
30.1201	73.9773	0.0276396	77.434
30.1483	74.005	0	77.434
30.2081	74.005	0	77.616
30.2102	74.005	0	77.616
30.2102	74.005	0.0552792	77.616
30.2103	74.0326	0.0276396	77.616
30.3054	74.0603	0	77.616
30.4097	74.0603	0	77.798
30.4097	74.0603	0	77.798
30.4097	74.0603	0.0552792	77.798
30.4098	74.0879	0.0276396	77.798
30.4489	74.1155	0	77.798
30.4496	74.1155	0	77.798
30.4497	74.1155	0.0552792	77.798
30.4497	74.1432	0.0276396	77.798
30.7865	74.1708	0	77.798
30.892	74.1708	0	77.98
30.8925	74.1708	0	77.98
30.8925	74.1708	0.0552792	77.98
30.8926	74.1985	0.0276396	77.98
30.9092	74.2261	0	77.98
31.0126	74.2261	0	78.162
31.0126	74.2261	0	78.162
31.0127	74.2261	0.0276396	78.162
31.0129	74.2261	0.0552792	78.162
31.0132	74.2261	0.0829187	78.162
31.0132	74.2261	0.110558	78.162
31.0136	74.2261	0.138198	78.162
31.0147	74.2261	0.165837	78.162
31.0147	74.2261	0.193477	78.162
31.0147	74.2399	0.221117	78.162
31.0147	74.2676	0.193477	78.162
31.0147	74.2952	0.165837	78.162
31.0148	74.3228	0.138198	78.162
31.0148	74.3505	0.110558	78.162
31.0148	74.3781	0.0829187	78.162
31.0148	74.4057	0.0552792	78.162
31.0149	74.4334	0.0276396	78.162
32.1788	74.461	0	78.162
32.1795	74.461	0	78.162
32.1796	74.461	0.0552792	78.162
32.1796	74.4887	0.0276396	78.162
32.2103	74.5163	0	78.162
32.211	74.5163	0	78.162
32.211	74.5163	0.0552792	78.162
32.2111	74.5439	0.0276396	78.162
32.257	74.5716	0	78.162
32.2573	74.5716	0	78.162
32.2573	74.5854	0.0276396	78.162
32.2639	74.613	0	78.162
32.2687	74.613	0	78.3439
32.2829	74.613	0	78.5259
32.5144	74.613	0	78.7079
32.7998	74.613	0	78.8899
32.8	74.613	0	78.8899
32.8001	74.613	0.0276396	78.8899
32.8001	74.613	0.0829187	78.8899
32.8001	74.6407	0.0552792	78.8899
32.8002	74.6683	0.0276396	78.8899
32.8752	74.696	0	78.8899
32.8753	74.696	0	78.8899
32.8755	74.696	0.0276396	78.8899
32.8756	74.7098	0.0552792	78.8899
32.8756	74.7374	0.0276396	78.8899
33.2482	74.7651	0	78.8899
33.29	74.7651	0	79.0719
33.2902	74.7651	0	79.0719
33.2903	74.7789	0.0276396	79.0719
33.4606	74.8065	0	79.0719
33.4608	74.8065	0	79.0719
33.4608	74.8065	0.0552792	79.0719
33.4608	74.8342	0.0276396	79.0719
33.582	74.8618	0	79.0719
33.5823	74.8618	0	79.0719
33.5823	74.8618	0.0276396	79.0719
33.5823	74.8756	0.0552792	79.0719
33.5823	74.9033	0.0276396	79.0719
34.0801	74.9309	0	79.0719
34.082	74.9309	0	79.0719
34.082	74.9447	0.0276396	79.0719
34.0863	74.9724	0	79.0719
34.0865	74.9724	0	79.0719
34.0865	74.9724	0.0552792	79.0719
34.0866	75	0.0276396	79.0719
34.2358	75.0276	0	79.0719
34.2368	75.0276	0	79.0719
34.2368	75.0276	0.0552792	79.0719
34.2368	75.0553	0.0276396	79.0719
34.3527	75.0829	0	79.0719
34.3528	75.0829	0	79.0719
34.3528	75.0829	0.0552792	79.0719
34.3528	75.1106	0.0276396	79.0719
34.3606	75.1382	0	79.0719
34.3608	75.1382	0	79.0719
34.3609	75.152	0.0276396	79.0719
34.4405	75.1797	0	79.0719
34.4407	75.1797	0	79.0719
34.4408	75.1797	0.0552792	79.0719
34.4408	75.2073	0.0276396	79.0719
34.6402	75.2349	0	79.0719
34.6406	75.2349	0	79.0719
34.736	75.2349	0.0276396	79.0719
34.736	75.2349	0.0276396	79.0719
34.7368	75.2626	0	79.0719
34.7368	75.2626	0.0552792	79.0719
34.7369	75.2902	0.0276396	79.0719
34.8394	75.3179	0	79.0719
34.84	75.3179	0	79.0719
34.8403	75.3179	0.0276396	79.0719
34.8403	75.3317	0.0552792	79.0719
34.8404	75.3593	0.0276396	79.0719
34.8417	75.387	0	79.0719
34.8421	75.387	0	79.0719
34.8422	75.387	0.0276396	79.0719
34.8423	75.4008	0.0552792	79.0719
34.8424	75.4284	0.0276396	79.0719
35.1411	75.4561	0	79.0719
35.3001	75.4561	0	79.2539
35.3004	75.4561	0	79.2539
35.3004	75.4561	0.0552792	79.2539
35.3004	75.4837	0.0276396	79.2539
35.5417	75.5113	0	79.2539
35.5594	75.5113	0	79.4359
35.5594	75.5113	0	79.4359
35.8401	75.5113	0.0276396	79.4359
35.8401	75.5113	0.0276396	79.6178
36.0602	75.539	0	79.6178
36.0604	75.539	0	79.6178
36.0604	75.5528	0.0276396	79.6178
36.1504	75.5804	0	79.6178
36.1507	75.5804	0	79.6178
36.1507	75.5804	0.0552792	79.6178
36.1508	75.6081	0.0276396	79.6178
36.1724	75.6357	0	79.6178
36.1726	75.6357	0	79.6178
36.1726	75.6495	0.0276396	79.6178
