24.2854	65.1741	0	78.071
24.2854	65.1879	0.0276396	78.071
24.3069	65.2156	0	78.071
24.3186	65.2156	0	78.253
24.3192	65.2156	0	78.253
24.3192	65.2156	0.0552792	78.253
24.3192	65.2432	0.0276396	78.253
24.3425	65.2709	0	78.253
24.3429	65.2709	0	78.253
24.3631	65.2709	0.0276396	78.253
24.3634	65.2709	0.0276396	78.253
24.3634	65.2847	0.0552792	78.253
24.4547	65.3123	0.0276396	78.253
24.4548	65.3123	0.0276396	78.253
24.4552	65.34	0	78.253
24.4552	65.34	0.0552792	78.253
24.4552	65.3676	0.0276396	78.253
24.4552	65.3676	0.0276396	78.253
24.4554	65.3952	0	78.253
24.4554	65.3952	0.0552792	78.253
24.4554	65.4229	0.0276396	78.253
24.4996	65.4505	0	78.253
24.4999	65.4505	0	78.253
24.4999	65.4505	0.0552792	78.253
24.5	65.4782	0.0276396	78.253
24.5193	65.5058	0	78.253
24.5195	65.5058	0	78.253
24.5196	65.5196	0.0276396	78.253
24.6294	65.5473	0	78.253
24.6427	65.5473	0	78.4349
24.6427	65.5473	0	78.4349
24.6427	65.5473	0.0552792	78.4349
24.6429	65.5749	0.0276396	78.4349
24.6554	65.6025	0	78.4349
24.656	65.6025	0	78.4349
24.6564	65.6025	0.0276396	78.4349
24.6564	65.6164	0.0552792	78.4349
24.6564	65.644	0.0276396	78.4349
24.7857	65.6716	0	78.4349
24.7859	65.6716	0	78.4349
24.7859	65.6716	0.0276396	78.4349
24.7863	65.6716	0.0552792	78.4349
24.7863	65.6855	0.0829187	78.4349
24.7863	65.7131	0.0552792	78.4349
24.7864	65.7407	0.0276396	78.4349
24.8049	65.7684	0	78.4349
24.8051	65.7684	0	78.4349
24.8051	65.7684	0.0552792	78.4349
24.8052	65.796	0.0276396	78.4349
25.0074	65.8237	0	78.4349
25.0077	65.8237	0	78.4349
25.0078	65.8375	0.0276396	78.4349
25.0924	65.8651	0	78.4349
25.0929	65.8651	0	78.4349
25.0929	65.8651	0.0552792	78.4349
25.0929	65.8928	0.0276396	78.4349
25.1002	65.9204	0	78.4349
25.1005	65.9204	0	78.4349
25.1005	65.9342	0.0276396	78.4349
25.1663	65.9619	0	78.4349
25.1666	65.9619	0	78.4349
25.1668	65.9619	0.0276396	78.4349
25.1669	65.9757	0.0552792	78.4349
25.1669	66.0033	0.0276396	78.4349
25.2132	66.031	0	78.4349
25.214	66.031	0	78.4349
25.2141	66.0448	0.0276396	78.4349
25.2573	66.0724	0	78.4349
25.4329	66.0724	0	78.6169
25.4331	66.0724	0	78.6169
25.4331	66.0862	0.0276396	78.6169
25.4445	66.1139	0	78.6169
25.4447	66.1139	0	78.6169
25.4447	66.1277	0.0276396	78.6169
25.5761	66.1553	0	78.6169
25.6308	66.1553	0	78.7989
25.6318	66.1553	0	78.7989
25.6319	66.1553	0.0276396	78.7989
25.6319	66.1553	0.0829187	78.7989
25.632	66.183	0.0552792	78.7989
25.632	66.2106	0.0276396	78.7989
25.6612	66.2383	0	78.7989
25.6612	66.2383	0	78.7989
25.6613	66.2383	0.0552792	78.7989
25.6613	66.2659	0.0276396	78.7989
25.6886	66.2935	0	78.7989
25.6889	66.2935	0	78.7989
25.6889	66.2935	0.0552792	78.7989
25.689	66.3212	0.0276396	78.7989
25.7566	66.3488	0	78.7989
25.7568	66.3488	0	78.7989
25.7569	66.3626	0.0276396	78.7989
25.7662	66.3903	0	78.7989
25.7668	66.3903	0	78.7989
25.7668	66.4041	0.0276396	78.7989
25.812	66.4317	0	78.7989
25.8122	66.4317	0	78.7989
25.8122	66.4317	0.0552792	78.7989
25.8123	66.4594	0.0276396	78.7989
25.8446	66.487	0	78.7989
25.8449	66.487	0	78.7989
25.845	66.5008	0.0276396	78.7989
25.9002	66.5285	0	78.7989
25.9005	66.5285	0	78.7989
25.9005	66.5423	0.0276396	78.7989
25.936	66.5699	0	78.7989
25.9365	66.5699	0	78.7989
25.9365	66.5699	0.0552792	78.7989
25.9367	66.5976	0.0276396	78.7989
26.0321	66.6252	0	78.7989
26.0322	66.6252	0	78.7989
26.0323	66.639	0.0276396	78.7989
26.0805	66.6667	0	78.7989
26.0812	66.6667	0	78.7989
26.0813	66.6667	0.0552792	78.7989
26.0813	66.6943	0.0276396	78.7989
26.2191	66.7219	0	78.7989
26.2192	66.7219	0	78.7989
26.2193	66.7358	0.0276396	78.7989
26.3006	66.7634	0	78.7989
26.3818	66.7634	0	78.9809
26.3828	66.7634	0	78.9809
26.3828	66.7772	0.0276396	78.9809
26.4499	66.8049	0	78.9809
26.4504	66.8049	0	78.9809
26.5789	66.8049	0.0276396	78.9809
26.5789	66.8049	0.0276396	78.9809
26.5792	66.8325	0	78.9809
26.5793	66.8325	0.0276396	78.9809
26.5793	66.8463	0.0552792	78.9809
26.5794	66.874	0.0276396	78.9809
26.7485	66.9016	0	78.9809
26.749	66.9016	0	78.9809
26.7501	66.9016	0.0276396	78.9809
26.7501	66.9154	0.0552792	78.9809
26.7502	66.9431	0.0276396	78.9809
26.7691	66.9707	0	78.9809
26.7696	66.9707	0	78.9809
26.7697	66.9845	0.0276396	78.9809
26.934	67.0122	0	78.9809
27.0506	67.0122	0	79.1629
27.0514	67.0122	0	79.1629
27.0514	67.026	0.0276396	79.1629
27.0776	67.0536	0	79.1629
27.0784	67.0536	0	79.1629
27.0784	67.0536	0.0276396	79.1629
27.0787	67.0536	0.0552792	79.1629
27.0787	67.0674	0.0829187	79.1629
27.0787	67.0951	0.0552792	79.1629
27.0788	67.1227	0.0276396	79.1629
27.1437	67.1504	0	79.1629
27.144	67.1504	0	79.1629
27.1441	67.1642	0.0276396	79.1629
27.1718	67.1918	0	79.1629
27.2829	67.1918	0	79.3449
27.2838	67.1918	0	79.3449
27.2838	67.1918	0.0552792	79.3449
27.2839	67.2195	0.0276396	79.3449
27.3008	67.2471	0	79.3449
27.3009	67.2471	0	79.3449
27.3009	67.2471	0.0552792	79.3449
27.301	67.2747	0.0276396	79.3449
27.3089	67.3024	0	79.3449
27.3106	67.3024	0	79.3449
27.3106	67.3162	0.0276396	79.3449
27.3152	67.3438	0	79.3449
27.3159	67.3438	0	79.3449
27.3159	67.3438	0.0552792	79.3449
27.3161	67.3715	0.0276396	79.3449
27.3784	67.3991	0	79.3449
27.3801	67.3991	0	79.3449
27.4362	67.3991	0.0276396	79.3449
27.4362	67.3991	0.0276396	79.3449
27.4363	67.4268	0	79.3449
27.4364	67.4406	0.0276396	79.3449
27.5317	67.4682	0	79.3449
27.5327	67.4682	0	79.3449
27.5327	67.482	0.0276396	79.3449
27.6072	67.5097	0	79.3449
27.6078	67.5097	0	79.3449
27.608	67.5097	0.0276396	79.3449
27.6087	67.5097	0.0552792	79.3449
27.6087	67.5097	0.0829187	79.3449
27.6087	67.5235	0.110558	79.3449
27.6087	67.5511	0.0829187	79.3449
27.6088	67.5788	0.0552792	79.3449
27.6088	67.6064	0.0276396	79.3449
27.6094	67.6341	0	79.3449
27.6099	67.6341	0	79.3449
27.6099	67.6341	0.0552792	79.3449
27.61	67.6617	0.0276396	79.3449
27.6298	67.6893	0	79.3449
27.6311	67.6893	0	79.3449
27.6311	67.6893	0.0552792	79.3449
27.6312	67.717	0.0276396	79.3449
27.6412	67.7446	0	79.3449
27.6414	67.7446	0	79.3449
27.7661	67.7446	0.0276396	79.3449
27.7662	67.7446	0.0276396	79.3449
27.7662	67.7584	0.0552792	79.3449
27.7662	67.7861	0.0276396	79.3449
27.7767	67.8137	0	79.3449
27.8328	67.8137	0	79.5268
27.8366	67.8137	0	79.5268
27.8367	67.8137	0.0276396	79.5268
27.8367	67.8275	0.0552792	79.5268
27.8367	67.8552	0.0276396	79.5268
27.8413	67.8828	0	79.5268
27.8419	67.8828	0	79.5268
27.8421	67.8828	0.0276396	79.5268
27.9529	67.8828	0.0552792	79.5268
27.9529	67.8828	0.0552792	79.5268
27.9529	67.9104	0.0276396	79.5268
27.9531	67.9381	0	79.5268
27.9531	67.9381	0.0552792	79.5268
27.9531	67.9657	0.0276396	79.5268
27.9735	67.9934	0	79.5268
27.9744	67.9934	0	79.5268
27.9744	67.9934	0.0552792	79.5268
27.9746	68.021	0.0276396	79.5268
28.0718	68.0486	0	79.5268
28.0733	68.0486	0	79.5268
28.0733	68.0625	0.0276396	79.5268
28.0763	68.0901	0	79.5268
28.0766	68.0901	0	79.5268
28.0768	68.0901	0.0276396	79.5268
28.077	68.1039	0.0552792	79.5268
28.077	68.1316	0.0276396	79.5268
28.2651	68.1592	0	79.5268
28.2658	68.1592	0	79.5268
28.2658	68.1592	0.0552792	79.5268
28.2659	68.1868	0.0276396	79.5268
28.2906	68.2145	0	79.5268
28.2908	68.2145	0	79.5268
28.2908	68.2283	0.0276396	79.5268
28.3149	68.2559	0	79.5268
28.3149	68.2559	0	79.5268
28.3149	68.2698	0.0276396	79.5268
28.38	68.2974	0	79.5268
28.5108	68.2974	0	79.7088
28.5109	68.2974	0	79.7088
28.511	68.3112	0.0276396	79.7088
28.5272	68.3389	0	79.7088
28.5277	68.3389	0	79.7088
28.528	68.3527	0.0276396	79.7088
28.5795	68.3803	0	79.7088
28.5797	68.3803	0	79.7088
28.5799	68.3803	0.0276396	79.7088
28.5802	68.3803	0.0552792	79.7088
28.5803	68.3941	0.0829187	79.7088
28.5803	68.4218	0.0552792	79.7088
28.5803	68.4494	0.0276396	79.7088
28.5811	68.4771	0	79.7088
28.5819	68.4771	0	79.7088
28.5829	68.4771	0.0276396	79.7088
28.583	68.4909	0.0552792	79.7088
28.583	68.5185	0.0276396	79.7088
28.6516	68.5462	0	79.7088
28.6522	68.5462	0	79.7088
28.6523	68.56	0.0276396	79.7088
28.7369	68.5876	0	79.7088
28.7373	68.5876	0	79.7088
28.7373	68.5876	0.0552792	79.7088
28.7374	68.6153	0.0276396	79.7088
28.9191	68.6429	0	79.7088
28.9197	68.6429	0	79.7088
28.9198	68.6567	0.0276396	79.7088
29.0168	68.6844	0	79.7088
29.0171	68.6844	0	79.7088
29.0171	68.6844	0.0552792	79.7088
29.0172	68.712	0.0276396	79.7088
29.0767	68.7396	0	79.7088
29.0768	68.7396	0	79.7088
29.0768	68.7396	0.0552792	79.7088
29.0769	68.7673	0.0276396	79.7088
29.1488	68.7949	0	79.7088
29.1492	68.7949	0	79.7088
29.1492	68.8087	0.0276396	79.7088
29.3531	68.8364	0	79.7088
29.3879	68.8364	0	79.8908
29.3883	68.8364	0	79.8908
29.3884	68.8502	0.0276396	79.8908
29.3939	68.8778	0	79.8908
29.3951	68.8778	0	79.8908
29.3952	68.8778	0.0552792	79.8908
29.3953	68.9055	0.0276396	79.8908
29.515	68.9331	0	79.8908
29.5151	68.9331	0	79.8908
29.5151	68.9331	0.0552792	79.8908
29.5151	68.9608	0.0276396	79.8908
29.5231	68.9884	0	79.8908
29.5232	68.9884	0	79.8908
29.5232	68.9884	0.0552792	79.8908
29.5233	69.016	0.0276396	79.8908
29.5266	69.0437	0	79.8908
29.5269	69.0437	0	79.8908
29.5271	69.0437	0.0276396	79.8908
29.5272	69.0437	0.0552792	79.8908
29.6288	69.0437	0.0829187	79.8908
29.6288	69.0437	0.0829187	79.8908
29.6288	69.0713	0.0552792	79.8908
29.6288	69.0989	0.0276396	79.8908
29.6293	69.1266	0	79.8908
29.6293	69.1404	0.0276396	79.8908
29.6575	69.168	0	79.8908
29.6577	69.168	0	79.8908
29.6577	69.1819	0.0276396	79.8908
29.8643	69.2095	0	79.8908
29.8651	69.2095	0	79.8908
29.8651	69.2095	0.0552792	79.8908
29.8652	69.2371	0.0276396	79.8908
29.9773	69.2648	0	79.8908
29.9777	69.2648	0	79.8908
29.9777	69.2648	0.0552792	79.8908
29.9777	69.2924	0.0276396	79.8908
29.9871	69.3201	0	79.8908
29.9874	69.3201	0	79.8908
29.9874	69.3201	0.0552792	79.8908
29.9875	69.3477	0.0276396	79.8908
30.0035	69.3753	0	79.8908
30.0037	69.3753	0	79.8908
30.0038	69.3753	0.0552792	79.8908
30.0038	69.403	0.0276396	79.8908
30.1161	69.4306	0	79.8908
30.1163	69.4306	0	79.8908
30.1164	69.4306	0.0552792	79.8908
30.1164	69.4583	0.0276396	79.8908
30.396	69.4859	0	79.8908
30.396	69.4859	0	79.8908
30.3961	69.4997	0.0276396	79.8908
30.3967	69.5274	0	79.8908
30.398	69.5274	0	79.8908
30.398	69.5412	0.0276396	79.8908
30.4418	69.5688	0	79.8908
30.4428	69.5688	0	79.8908
30.4428	69.5826	0.0276396	79.8908
30.6222	69.6103	0	79.8908
30.6223	69.6103	0	79.8908
30.6223	69.6103	0.0552792	79.8908
30.6223	69.6379	0.0276396	79.8908
30.6372	69.6656	0	79.8908
30.6374	69.6656	0	79.8908
30.6375	69.6794	0.0276396	79.8908
30.9705	69.707	0	79.8908
30.971	69.707	0	79.8908
30.971	69.707	0.0552792	79.8908
30.971	69.7347	0.0276396	79.8908
31.0146	69.7623	0	79.8908
31.0153	69.7623	0	79.8908
31.0154	69.7623	0.0552792	79.8908
31.0154	69.7899	0.0276396	79.8908
31.019	69.8176	0	79.8908
31.0198	69.8176	0	79.8908
31.0199	69.8314	0.0276396	79.8908
31.0561	69.859	0	79.8908
31.0564	69.859	0	79.8908
31.0582	69.859	0.0276396	79.8908
31.0582	69.8729	0.0552792	79.8908
31.0582	69.9005	0.0276396	79.8908
31.1396	69.9281	0	79.8908
31.1407	69.9281	0	79.8908
31.1407	69.942	0.0276396	79.8908
31.3865	69.9696	0	79.8908
31.3866	69.9696	0	79.8908
31.3867	69.9696	0.0552792	79.8908
31.3867	69.9972	0.0276396	79.8908
31.4524	70.0249	0	79.8908
31.4537	70.0249	0	79.8908
31.4537	70.0249	0.0552792	79.8908
31.4539	70.0525	0.0276396	79.8908
31.5023	70.0802	0	79.8908
31.5024	70.0802	0	79.8908
31.5025	70.0802	0.0552792	79.8908
31.5025	70.1078	0.0276396	79.8908
31.6683	70.1354	0	79.8908
31.6691	70.1354	0	79.8908
31.6691	70.1354	0.0276396	79.8908
31.6691	70.1493	0.0552792	79.8908
31.6691	70.1769	0.0276396	79.8908
31.674	70.2045	0	79.8908
31.674	70.2045	0	79.8908
31.674	70.2045	0.0552792	79.8908
31.674	70.2322	0.0276396	79.8908
32.0557	70.2598	0	79.8908
32.0565	70.2598	0	79.8908
32.0574	70.2598	0.0276396	79.8908
32.0574	70.2736	0.0552792	79.8908
32.0577	70.3013	0.0276396	79.8908
32.0939	70.3289	0	79.8908
32.0944	70.3289	0	79.8908
32.0945	70.3427	0.0276396	79.8908
32.1899	70.3704	0	79.8908
32.1901	70.3704	0	79.8908
32.1901	70.3704	0.0552792	79.8908
32.1901	70.398	0.0276396	79.8908
32.3741	70.4256	0	79.8908
32.3741	70.4256	0	79.8908
32.3741	70.4395	0.0276396	79.8908
32.468	70.4671	0	79.8908
32.468	70.4671	0	79.8908
32.468	70.4809	0.0276396	79.8908
32.6734	70.5086	0	79.8908
32.6742	70.5086	0	79.8908
32.6743	70.5086	0.0552792	79.8908
32.6744	70.5362	0.0276396	79.8908
32.7206	70.5638	0	79.8908
32.721	70.5638	0	79.8908
32.721	70.5638	0.0276396	79.8908
32.721	70.5777	0.0552792	79.8908
32.7211	70.6053	0.0276396	79.8908
32.8051	70.6329	0	79.8908
32.8052	70.6329	0	79.8908
32.8055	70.6468	0.0276396	79.8908
32.8194	70.6744	0	79.8908
32.8206	70.6744	0	79.8908
32.8206	70.6744	0.0552792	79.8908
32.8207	70.702	0.0276396	79.8908
33.0407	70.7297	0	79.8908
33.0422	70.7297	0	79.8908
33.0422	70.7297	0.0552792	79.8908
33.0422	70.7573	0.0276396	79.8908
33.224	70.785	0	79.8908
33.2248	70.785	0	79.8908
33.2248	70.785	0.0552792	79.8908
33.225	70.8126	0.0276396	79.8908
33.2394	70.8402	0	79.8908
33.2399	70.8402	0	79.8908
33.2399	70.8541	0.0276396	79.8908
33.2514	70.8817	0	79.8908
33.2515	70.8817	0	79.8908
33.2516	70.8955	0.0276396	79.8908
33.4573	70.9232	0	79.8908
33.4574	70.9232	0	79.8908
33.4574	70.9232	0.0552792	79.8908
33.4574	70.9508	0.0276396	79.8908
33.583	70.9784	0	79.8908
33.5833	70.9784	0	79.8908
33.5834	70.9923	0.0276396	79.8908
33.6197	71.0199	0	79.8908
33.6199	71.0199	0	79.8908
33.6199	71.0337	0.0276396	79.8908
33.6258	71.0614	0	79.8908
33.7106	71.0614	0	80.0728
33.711	71.0614	0	80.0728
33.7112	71.0752	0.0276396	80.0728
34.2126	71.1028	0	80.0728
34.2144	71.1028	0	80.0728
34.2144	71.1028	0.0552792	80.0728
34.2145	71.1305	0.0276396	80.0728
34.2158	71.1581	0	80.0728
34.2159	71.1581	0	80.0728
34.2159	71.1581	0.0552792	80.0728
34.2159	71.1857	0.0276396	80.0728
34.2789	71.2134	0	80.0728
34.2798	71.2134	0	80.0728
34.2799	71.2134	0.0552792	80.0728
34.2799	71.241	0.0276396	80.0728
34.304	71.2687	0	80.0728
34.3048	71.2687	0	80.0728
34.3048	71.2687	0.0552792	80.0728
34.305	71.2963	0.0276396	80.0728
34.3413	71.3239	0	80.0728
34.3413	71.3239	0	80.0728
34.3418	71.3239	0.0276396	80.0728
34.3419	71.3378	0.0552792	80.0728
34.3419	71.3654	0.0276396	80.0728
34.4558	71.393	0	80.0728
34.4566	71.393	0	80.0728
34.4567	71.393	0.0552792	80.0728
34.4567	71.4207	0.0276396	80.0728
34.4847	71.4483	0	80.0728
34.4852	71.4483	0	80.0728
34.4852	71.4621	0.0276396	80.0728
34.7271	71.4898	0	80.0728
34.728	71.4898	0	80.0728
34.728	71.4898	0.0552792	80.0728
34.7281	71.5174	0.0276396	80.0728
34.9074	71.5451	0	80.0728
34.9081	71.5451	0	80.0728
34.9084	71.5451	0.0276396	80.0728
34.9084	71.5589	0.0552792	80.0728
34.9084	71.5865	0.0276396	80.0728
34.9899	71.6142	0	80.0728
34.9906	71.6142	0	80.0728
34.9906	71.6142	0.0552792	80.0728
34.9907	71.6418	0.0276396	80.0728
35.0283	71.6694	0	80.0728
35.0284	71.6694	0	80.0728
35.0285	71.6694	0.0276396	80.0728
35.0285	71.6833	0.0552792	80.0728
35.0285	71.7109	0.0276396	80.0728
35.2022	71.7385	0	80.0728
35.2023	71.7385	0	80.0728
35.2023	71.7523	0.0276396	80.0728
35.2587	71.78	0	80.0728
35.2588	71.78	0	80.0728
35.2588	71.7938	0.0276396	80.0728
35.272	71.8214	0	80.0728
35.2721	71.8214	0	80.0728
35.2722	71.8353	0.0276396	80.0728
35.4771	71.8629	0	80.0728
35.4773	71.8629	0	80.0728
35.4773	71.8629	0.0552792	80.0728
35.4774	71.8905	0.0276396	80.0728
35.4943	71.9182	0	80.0728
35.4955	71.9182	0	80.0728
35.5928	71.9182	0.0276396	80.0728
35.5928	71.9182	0.0276396	80.0728
35.5929	71.9458	0	80.0728
35.5929	71.9458	0.0552792	80.0728
35.593	71.9735	0.0276396	80.0728
35.6651	72.0011	0	80.0728
35.6652	72.0011	0	80.0728
35.6662	72.0011	0.0276396	80.0728
35.6663	72.0149	0.0552792	80.0728
35.6664	72.0426	0.0276396	80.0728
35.7815	72.0702	0	80.0728
35.7817	72.0702	0	80.0728
35.7817	72.0702	0.0552792	80.0728
35.7817	72.0978	0.0276396	80.0728
35.9418	72.1255	0	80.0728
35.9423	72.1255	0	80.0728
35.9424	72.1255	0.0552792	80.0728
35.9425	72.1531	0.0276396	80.0728
36.1158	72.1808	0	80.0728
36.116	72.1808	0	80.0728
36.116	72.1946	0.0276396	80.0728
36.2377	72.2222	0	80.0728
36.2378	72.2222	0	80.0728
36.2379	72.236	0.0276396	80.0728
36.7431	72.2637	0	80.0728
36.7433	72.2637	0	80.0728
36.7433	72.2637	0.0552792	80.0728
36.7433	72.2913	0.0276396	80.0728
36.8747	72.319	0	80.0728
36.8754	72.319	0	80.0728
36.8754	72.319	0.0552792	80.0728
36.8754	72.3466	0.0276396	80.0728
37.1509	72.3742	0	80.0728
37.151	72.3742	0	80.0728
37.1511	72.3881	0.0276396	80.0728
37.1714	72.4157	0	80.0728
37.1719	72.4157	0	80.0728
37.1719	72.4157	0.0552792	80.0728
37.172	72.4433	0.0276396	80.0728
37.195	72.471	0	80.0728
37.195	72.471	0	80.0728
37.195	72.471	0.0552792	80.0728
37.195	72.4986	0.0276396	80.0728
37.3202	72.5263	0	80.0728
37.3203	72.5263	0	80.0728
37.3203	72.5263	0.0552792	80.0728
37.3203	72.5539	0.0276396	80.0728
37.4158	72.5815	0	80.0728
37.4163	72.5815	0	80.0728
37.4165	72.5954	0.0276396	80.0728
37.4677	72.623	0	80.0728
37.4688	72.623	0	80.0728
37.4689	72.6368	0.0276396	80.0728
37.5142	72.6645	0	80.0728
37.5149	72.6645	0	80.0728
37.5149	72.6645	0.0552792	80.0728
37.5149	72.6921	0.0276396	80.0728
37.5665	72.7197	0	80.0728
37.5666	72.7197	0	80.0728
37.5667	72.7197	0.0552792	80.0728
37.5667	72.7474	0.0276396	80.0728
37.7583	72.775	0	80.0728
37.7587	72.775	0	80.0728
37.7588	72.775	0.0552792	80.0728
37.7588	72.8027	0.0276396	80.0728
37.8123	72.8303	0	80.0728
37.8125	72.8303	0	80.0728
37.8126	72.8303	0.0552792	80.0728
37.8127	72.8579	0.0276396	80.0728
37.8226	72.8856	0	80.0728
37.8236	72.8856	0	80.0728
37.8241	72.8856	0.0276396	80.0728
37.8241	72.8994	0.0552792	80.0728
37.8241	72.927	0.0276396	80.0728
37.8825	72.9547	0	80.0728
37.8827	72.9547	0	80.0728
37.8827	72.9547	0.0276396	80.0728
37.9966	72.9823	0	80.0728
37.9967	72.9823	0	80.0728
37.9975	72.9823	0.0276396	80.0728
37.9975	72.9961	0.0552792	80.0728
37.9976	73.0238	0.0276396	80.0728
38.0092	73.0514	0	80.0728
38.0095	73.0514	0	80.0728
38.0095	73.0514	0.0552792	80.0728
38.0096	73.079	0.0276396	80.0728
38.0795	73.1067	0	80.0728
38.08	73.1067	0	80.0728
38.0802	73.1205	0.0276396	80.0728
38.0877	73.1481	0	80.0728
38.088	73.1481	0	80.0728
38.0881	73.162	0.0276396	80.0728
38.4638	73.1896	0	80.0728
38.4639	73.1896	0	80.0728
38.4639	73.2034	0.0276396	80.0728
38.5906	73.2311	0	80.0728
38.5912	73.2311	0	80.0728
38.5913	73.2449	0.0276396	80.0728
38.6475	73.2725	0	80.0728
38.7993	73.2725	0	80.2548
38.8003	73.2725	0	80.2548
38.8864	73.2725	0.0276396	80.2548
38.8866	73.2725	0.0276396	80.2548
38.8867	73.3002	0	80.2548
38.8867	73.3002	0.0552792	80.2548
38.8867	73.3278	0.0276396	80.2548
38.9845	73.3554	0	80.2548
38.9845	73.3554	0	80.2548
38.9845	73.3554	0.0552792	80.2548
38.9845	73.3831	0.0276396	80.2548
39.0114	73.4107	0	80.2548
39.0117	73.4107	0	80.2548
39.0118	73.4107	0.0276396	80.2548
39.012	73.4107	0.0552792	80.2548
39.012	73.4245	0.0829187	80.2548
39.0121	73.4522	0.0552792	80.2548
39.0122	73.4798	0.0276396	80.2548
39.2494	73.5075	0	80.2548
39.2496	73.5075	0	80.2548
39.2497	73.5075	0.0552792	80.2548
39.2497	73.5351	0.0276396	80.2548
39.7524	73.5627	0	80.2548
39.7524	73.5627	0	80.2548
39.7525	73.5627	0.0552792	80.2548
39.7526	73.5904	0.0276396	80.2548
39.8287	73.618	0	80.2548
39.8292	73.618	0	80.2548
39.8294	73.618	0.0276396	80.2548
39.8294	73.6318	0.0552792	80.2548
39.8294	73.6595	0.0276396	80.2548
39.9346	73.6871	0	80.2548
39.9357	73.6871	0	80.2548
39.9357	73.6871	0.0552792	80.2548
39.9357	73.7148	0.0276396	80.2548
39.9787	73.7424	0	80.2548
39.9789	73.7424	0	80.2548
39.979	73.7424	0.0552792	80.2548
39.9791	73.77	0.0276396	80.2548
39.9969	73.7977	0	80.2548
39.9973	73.7977	0	80.2548
39.9975	73.8115	0.0276396	80.2548
40.1993	73.8391	0	80.2548
40.2001	73.8391	0	80.2548
40.2002	73.853	0.0276396	80.2548
40.319	73.8806	0	80.2548
40.3202	73.8806	0	80.2548
40.3202	73.8806	0.0552792	80.2548
40.3203	73.9082	0.0276396	80.2548
40.5915	73.9359	0	80.2548
40.592	73.9359	0	80.2548
40.592	73.9359	0.0552792	80.2548
40.5921	73.9635	0.0276396	80.2548
40.6296	73.9912	0	80.2548
40.6309	73.9912	0	80.2548
40.631	73.9912	0.0276396	80.2548
40.6312	74.005	0.0552792	80.2548
40.6313	74.0326	0.0276396	80.2548
40.8262	74.0603	0	80.2548
40.8265	74.0603	0	80.2548
40.8266	74.0603	0.0552792	80.2548
40.8266	74.0879	0.0276396	80.2548
41.2477	74.1155	0	80.2548
41.2478	74.1155	0	80.2548
41.2482	74.1155	0.0276396	80.2548
41.2482	74.1294	0.0552792	80.2548
41.2483	74.157	0.0276396	80.2548
41.3328	74.1846	0	80.2548
41.3335	74.1846	0	80.2548
41.3336	74.1846	0.0552792	80.2548
41.3337	74.2123	0.0276396	80.2548
41.3677	74.2399	0	80.2548
41.3684	74.2399	0	80.2548
41.3684	74.2399	0.0552792	80.2548
41.3685	74.2676	0.0276396	80.2548
41.8303	74.2952	0	80.2548
41.8308	74.2952	0	80.2548
41.8315	74.2952	0.0276396	80.2548
41.8315	74.2952	0.0552792	80.2548
41.8315	74.3228	0.0276396	80.2548
42.0798	74.3505	0	80.2548
42.0802	74.3505	0	80.2548
42.0802	74.3505	0.0552792	80.2548
42.0802	74.3781	0.0276396	80.2548
42.2362	74.4057	0	80.2548
42.2363	74.4057	0	80.2548
42.2363	74.4057	0.0552792	80.2548
42.2365	74.4334	0.0276396	80.2548
42.2685	74.461	0	80.2548
42.269	74.461	0	80.2548
42.2691	74.4748	0.0276396	80.2548
42.4696	74.5025	0	80.2548
42.4699	74.5025	0	80.2548
42.47	74.5163	0.0276396	80.2548
42.5525	74.5439	0	80.2548
42.5526	74.5439	0	80.2548
42.5537	74.5439	0.0276396	80.2548
42.6162	74.5439	0.0552792	80.2548
42.6163	74.5439	0.0552792	80.2548
42.6163	74.5716	0.0276396	80.2548
42.6165	74.5992	0	80.2548
42.6166	74.5992	0.0552792	80.2548
42.6166	74.6269	0.0276396	80.2548
42.6443	74.6545	0	80.2548
42.6449	74.6545	0	80.2548
42.6449	74.6683	0.0276396	80.2548
42.9118	74.696	0	80.2548
42.9122	74.696	0	80.2548
42.9123	74.696	0.0552792	80.2548
42.9123	74.7236	0.0276396	80.2548
43.5909	74.7512	0	80.2548
43.5927	74.7512	0	80.2548
43.5933	74.7512	0.0276396	80.2548
43.5933	74.7651	0.0552792	80.2548
43.5935	74.7927	0.0276396	80.2548
43.9402	74.8203	0	80.2548
43.941	74.8203	0	80.2548
43.941	74.8203	0.0552792	80.2548
43.941	74.848	0.0276396	80.2548
44.019	74.8756	0	80.2548
44.0192	74.8756	0	80.2548
44.0193	74.8756	0.0276396	80.2548
44.0194	74.8894	0.0552792	80.2548
44.0196	74.9171	0.0276396	80.2548
44.46	74.9447	0	80.2548
44.4608	74.9447	0	80.2548
44.4608	74.9447	0.0552792	80.2548
44.4609	74.9724	0.0276396	80.2548
44.9958	75	0	80.2548
44.9959	75	0	80.2548
44.996	75	0.0552792	80.2548
44.9962	75.0276	0.0276396	80.2548
45.1392	75.0553	0	80.2548
45.1392	75.0553	0	80.2548
45.1393	75.0553	0.0552792	80.2548
45.1393	75.0829	0.0276396	80.2548
45.2011	75.1106	0	80.2548
45.2016	75.1106	0	80.2548
45.2016	75.1106	0.0552792	80.2548
45.2017	75.1382	0.0276396	80.2548
45.456	75.1658	0	80.2548
45.4566	75.1658	0	80.2548
