15.8284	62.8386	0	58.6897
15.8314	62.8386	0	58.8717
15.8466	62.8386	0	59.0537
15.8874	62.8386	0	59.2357
15.8877	62.8386	0	59.2357
15.8877	62.8524	0.0276396	59.2357
15.9651	62.88	0	59.2357
15.985	62.88	0	59.3267
15.9948	62.88	0	59.5086
15.995	62.88	0	59.5086
15.995	62.8939	0.0276396	59.5086
16.0045	62.9215	0	59.5086
16.0047	62.9215	0	59.5086
16.0047	62.9353	0.0276396	59.5086
16.0175	62.963	0	59.5086
16.0175	62.963	0	59.5086
16.0175	62.963	0.0552792	59.5086
16.0175	62.9906	0.0276396	59.5086
16.0534	63.0182	0	59.5086
16.0536	63.0182	0	59.5086
16.0537	63.0182	0.0552792	59.5086
16.0537	63.0459	0.0276396	59.5086
16.0612	63.0735	0	59.5086
16.0767	63.0735	0	59.6906
16.0768	63.0735	0	59.6906
16.0768	63.0873	0.0276396	59.6906
16.0772	63.115	0	59.6906
16.0872	63.115	0	59.8726
16.2148	63.115	0	60.0546
16.2156	63.115	0	60.0546
16.2157	63.1288	0.0276396	60.0546
16.2251	63.1564	0	60.0546
16.2502	63.1564	0	60.2366
16.2507	63.1564	0	60.2366
16.2507	63.1564	0.0552792	60.2366
16.2507	63.1841	0.0276396	60.2366
16.3449	63.2117	0	60.2366
16.3452	63.2117	0	60.2366
16.3452	63.2255	0.0276396	60.2366
16.3605	63.2532	0	60.2366
16.3615	63.2532	0	60.2366
16.3615	63.267	0.0276396	60.2366
16.3862	63.2946	0	60.2366
16.3883	63.2946	0	60.2366
16.3884	63.3085	0.0276396	60.2366
16.474	63.3361	0	60.2366
16.4751	63.3361	0	60.2366
16.4751	63.3361	0.0276396	60.2366
16.4751	63.3499	0.0552792	60.2366
16.4752	63.3776	0.0276396	60.2366
16.5096	63.4052	0	60.2366
16.5097	63.4052	0	60.2366
16.5097	63.419	0.0276396	60.2366
16.6011	63.4467	0	60.2366
16.6018	63.4467	0	60.2366
16.6028	63.4467	0.0276396	60.2366
16.6029	63.4605	0.0552792	60.2366
16.603	63.4881	0.0276396	60.2366
16.6136	63.5158	0	60.2366
16.6252	63.5158	0	60.4186
16.6256	63.5158	0	60.4186
16.6256	63.5158	0.0552792	60.4186
16.6256	63.5434	0.0276396	60.4186
16.7349	63.571	0	60.4186
16.7357	63.571	0	60.4186
16.7357	63.571	0.0276396	60.4186
16.7358	63.571	0.0552792	60.4186
16.7369	63.571	0.0829187	60.4186
16.738	63.571	0.110558	60.4186
16.7388	63.571	0.138198	60.4186
16.7429	63.571	0.165837	60.4186
16.7434	63.571	0.165837	60.4186
16.7434	63.5849	0.193477	60.4186
16.7633	63.6125	0.165837	60.4186
16.7633	63.6125	0.165837	60.6005
16.7633	63.6401	0.138198	60.6005
16.7634	63.6678	0.110558	60.6005
16.7634	63.6954	0.0829187	60.6005
16.7634	63.7231	0.0552792	60.6005
16.7634	63.7507	0.0276396	60.6005
16.7676	63.7783	0	60.6005
16.7677	63.7783	0	60.6005
16.7678	63.7922	0.0276396	60.6005
16.7806	63.8198	0	60.6005
16.7806	63.8198	0	60.6005
16.7807	63.8198	0.0552792	60.6005
16.7807	63.8474	0.0276396	60.6005
16.8114	63.8751	0	60.6005
16.8153	63.8751	0	60.6915
16.8157	63.8751	0	60.6915
16.8157	63.8751	0.0552792	60.6915
16.8158	63.9027	0.0276396	60.6915
16.8159	63.9303	0	60.6915
16.816	63.9303	0	60.6915
16.8161	63.9303	0.0276396	60.6915
16.8161	63.9442	0.0552792	60.6915
16.8162	63.9718	0.0276396	60.6915
16.8165	63.9994	0	60.6915
16.817	63.9994	0	60.6915
16.8184	63.9994	0.0276396	60.6915
16.8184	64.0133	0.0552792	60.6915
16.8185	64.0409	0.0276396	60.6915
16.8242	64.0685	0	60.6915
16.8244	64.0685	0	60.6915
16.8244	64.0824	0.0276396	60.6915
16.8603	64.11	0	60.6915
16.8605	64.11	0	60.6915
16.8606	64.11	0.0552792	60.6915
16.8606	64.1376	0.0276396	60.6915
16.8719	64.1653	0	60.6915
16.872	64.1653	0	60.6915
16.872	64.1653	0.0552792	60.6915
16.872	64.1929	0.0276396	60.6915
16.8807	64.2206	0	60.6915
16.8816	64.2206	0	60.6915
16.8817	64.2206	0.0276396	60.6915
16.8817	64.2206	0.0552792	60.6915
16.8818	64.2482	0.0276396	60.6915
16.8839	64.2758	0	60.6915
16.8844	64.2758	0	60.6915
16.8845	64.2897	0.0276396	60.6915
16.8971	64.3173	0	60.6915
16.8972	64.3173	0	60.6915
16.8973	64.3173	0.0552792	60.6915
16.8973	64.3449	0.0276396	60.6915
16.9183	64.3726	0	60.6915
16.9192	64.3726	0	60.6915
16.9193	64.3726	0.0552792	60.6915
16.9193	64.4002	0.0276396	60.6915
16.9305	64.4279	0	60.6915
16.9307	64.4279	0	60.6915
16.9308	64.4279	0.0552792	60.6915
16.9308	64.4555	0.0276396	60.6915
16.9636	64.4831	0	60.6915
16.9642	64.4831	0	60.6915
16.9642	64.497	0.0276396	60.6915
17.0229	64.5246	0	60.6915
17.0233	64.5246	0	60.8735
17.0238	64.5246	0	60.8735
17.0238	64.5384	0.0276396	60.8735
17.0362	64.5661	0	60.8735
17.0366	64.5661	0	60.8735
17.0366	64.5799	0.0276396	60.8735
17.0591	64.6075	0	60.8735
17.06	64.6075	0	60.8735
17.0601	64.6075	0.0276396	60.8735
17.0601	64.6213	0.0552792	60.8735
17.0602	64.649	0.0276396	60.8735
17.1077	64.6766	0	60.8735
17.1113	64.6766	0	61.0555
17.112	64.6766	0	61.0555
17.1121	64.6904	0.0276396	61.0555
17.1497	64.7181	0	61.0555
17.1503	64.7181	0	61.0555
17.1503	64.7181	0.0552792	61.0555
17.1503	64.7457	0.0276396	61.0555
17.1593	64.7734	0	61.0555
17.1599	64.7734	0	61.0555
17.1599	64.7872	0.0276396	61.0555
17.1746	64.8148	0	61.0555
17.1748	64.8148	0	61.0555
17.1749	64.8286	0.0276396	61.0555
17.2313	64.8563	0	61.0555
17.2365	64.8563	0	61.2375
17.2369	64.8563	0	61.2375
17.237	64.8563	0.0552792	61.2375
17.237	64.8839	0.0276396	61.2375
17.2663	64.9116	0	61.2375
17.2663	64.9116	0	61.2375
17.2664	64.9254	0.0276396	61.2375
17.3136	64.953	0	61.2375
17.3155	64.953	0	61.2375
17.3155	64.9668	0.0276396	61.2375
17.3167	64.9945	0	61.2375
17.324	64.9945	0	61.4195
17.3241	64.9945	0	61.4195
17.3241	64.9945	0.0552792	61.4195
17.3241	65.0221	0.0276396	61.4195
17.3322	65.0498	0	61.4195
17.3645	65.0498	0	61.6015
17.3649	65.0498	0	61.6015
17.365	65.0636	0.0276396	61.6015
17.3709	65.0912	0	61.6015
17.3803	65.0912	0	61.6924
17.3806	65.0912	0	61.6924
17.3806	65.0912	0.0552792	61.6924
17.3806	65.1189	0.0276396	61.6924
17.3988	65.1465	0	61.6924
17.399	65.1465	0	61.6924
17.399	65.1465	0.0552792	61.6924
17.3991	65.1741	0.0276396	61.6924
17.451	65.2018	0	61.6924
17.4552	65.2018	0	61.8744
17.4554	65.2018	0	61.8744
17.4554	65.2156	0.0276396	61.8744
17.478	65.2432	0	61.8744
17.4782	65.2432	0	61.8744
17.4786	65.2432	0.0276396	61.8744
17.4799	65.2432	0.0552792	61.8744
17.4799	65.257	0.0829187	61.8744
17.4799	65.2847	0.0552792	61.8744
17.4801	65.3123	0.0276396	61.8744
17.5118	65.34	0	61.8744
17.5121	65.34	0	61.8744
17.5121	65.34	0.0552792	61.8744
17.5121	65.3676	0.0276396	61.8744
17.5253	65.3952	0	61.8744
17.5257	65.3952	0	61.8744
17.5262	65.3952	0.0276396	61.8744
17.5262	65.4091	0.0552792	61.8744
17.5262	65.4367	0.0276396	61.8744
17.5317	65.4643	0	61.8744
17.6161	65.4643	0	62.0564
17.6164	65.4643	0	62.0564
17.6164	65.4643	0.0552792	62.0564
17.6165	65.492	0.0276396	62.0564
17.6716	65.5196	0	62.0564
17.6837	65.5196	0	62.2384
17.684	65.5196	0	62.3294
17.7116	65.5196	0	62.5114
17.7117	65.5196	0	62.5114
17.7118	65.5196	0.0552792	62.5114
17.7118	65.5473	0.0276396	62.5114
17.7408	65.5749	0	62.5114
17.7409	65.5749	0	62.5114
17.741	65.5887	0.0276396	62.5114
17.7831	65.6164	0	62.5114
17.7963	65.6164	0	62.6934
17.9004	65.6164	0	62.8753
17.9008	65.6164	0	62.8753
17.9008	65.6302	0.0276396	62.8753
17.9523	65.6578	0	62.8753
17.9525	65.6578	0	62.8753
17.9525	65.6578	0.0552792	62.8753
17.9525	65.6855	0.0276396	62.8753
17.9559	65.7131	0	62.8753
17.9682	65.7131	0	63.0573
17.9685	65.7131	0	63.0573
17.9694	65.7131	0.0276396	63.0573
17.9697	65.7131	0.0552792	63.0573
17.9698	65.7269	0.0829187	63.0573
17.9698	65.7546	0.0552792	63.0573
17.9698	65.7822	0.0276396	63.0573
17.9797	65.8098	0	63.0573
17.9803	65.8098	0	63.0573
17.9806	65.8098	0	63.2393
17.9806	65.8098	0.0552792	63.2393
17.9807	65.8375	0.0276396	63.2393
18.0156	65.8651	0	63.2393
18.0224	65.8651	0	63.4213
18.0224	65.8651	0	63.4213
18.0224	65.8651	0.0552792	63.4213
18.0224	65.8928	0.0276396	63.4213
18.0666	65.9204	0	63.4213
18.1399	65.9204	0	63.5123
18.1401	65.9204	0	63.5123
18.1404	65.9342	0.0276396	63.5123
18.1631	65.9619	0	63.5123
18.1633	65.9619	0	63.5123
18.1634	65.9619	0.0276396	63.5123
18.1634	65.9757	0.0552792	63.5123
18.1635	66.0033	0.0276396	63.5123
18.2336	66.031	0	63.5123
18.2503	66.031	0	63.6943
18.2506	66.031	0	63.6943
18.2506	66.0448	0.0276396	63.6943
18.2803	66.0724	0	63.6943
18.287	66.0724	0	63.8763
18.3599	66.0724	0	64.0582
18.36	66.0724	0	64.0582
18.3607	66.0724	0.0276396	64.0582
18.3608	66.0724	0.0552792	64.0582
18.3624	66.0724	0.0829187	64.0582
18.3633	66.0724	0.110558	64.0582
18.3639	66.0724	0.138198	64.0582
18.3643	66.0724	0.165837	64.0582
18.3643	66.0724	0.221117	64.0582
18.3643	66.1001	0.193477	64.0582
18.3643	66.1277	0.165837	64.0582
18.3643	66.1553	0.138198	64.0582
18.3643	66.183	0.110558	64.0582
18.3643	66.2106	0.0829187	64.0582
18.3644	66.2383	0.0552792	64.0582
18.3644	66.2659	0.0276396	64.0582
18.3728	66.2935	0	64.0582
18.373	66.2935	0	64.0582
18.3733	66.2935	0	64.0582
18.3734	66.2935	0.0552792	64.0582
18.3734	66.3212	0.0276396	64.0582
18.3749	66.3488	0	64.0582
18.3751	66.3626	0.0276396	64.0582
18.421	66.3903	0	64.0582
18.4212	66.3903	0	64.0582
18.4212	66.3903	0.0552792	64.0582
18.4213	66.4179	0.0276396	64.0582
18.504	66.4456	0	64.0582
18.5049	66.4456	0	64.0582
18.5052	66.4456	0.0276396	64.0582
18.5062	66.4456	0.0552792	64.0582
18.5062	66.4594	0.0829187	64.0582
18.5062	66.487	0.0552792	64.0582
18.5064	66.5146	0.0276396	64.0582
18.5613	66.5423	0	64.0582
18.5819	66.5423	0	64.2402
18.6049	66.5423	0	64.4222
18.6282	66.5423	0	64.6042
18.64	66.5423	0	64.6952
18.6401	66.5423	0	64.6952
18.6402	66.5561	0.0276396	64.6952
18.6941	66.5837	0	64.6952
18.7363	66.5837	0	64.8772
18.7539	66.5837	0	65.0591
18.7541	66.5837	0	65.0591
18.7541	66.5837	0.0552792	65.0591
18.7541	66.6114	0.0276396	65.0591
18.7603	66.639	0	65.0591
18.7844	66.639	0	65.2411
18.7845	66.639	0	65.2411
18.7846	66.6528	0.0276396	65.2411
18.7943	66.6805	0	65.2411
18.7975	66.6805	0	65.4231
18.7975	66.6805	0	65.4231
18.7976	66.6805	0.0276396	65.4231
18.7976	66.6943	0.0552792	65.4231
18.7976	66.7219	0.0276396	65.4231
18.8401	66.7496	0	65.4231
18.8403	66.7496	0	65.4231
18.8404	66.7634	0.0276396	65.4231
18.8687	66.791	0	65.4231
18.8699	66.791	0	65.4231
18.8699	66.791	0.0552792	65.4231
18.87	66.8187	0.0276396	65.4231
18.9383	66.8463	0	65.4231
18.9383	66.8463	0	65.4231
18.9384	66.8463	0.0552792	65.4231
18.9384	66.874	0.0276396	65.4231
18.9687	66.9016	0	65.4231
18.9691	66.9016	0	65.4231
18.9692	66.9016	0.0552792	65.4231
18.9693	66.9292	0.0276396	65.4231
18.9693	66.9292	0.0276396	65.6051
19.0313	66.9569	0	65.6051
19.0586	66.9569	0	65.7871
19.1227	66.9569	0	65.9691
19.126	66.9569	0	66.151
19.1868	66.9569	0	66.333
19.2025	66.9569	0	66.515
19.2779	66.9569	0	66.697
19.2848	66.9569	0	66.879
19.3014	66.9569	0	66.97
19.3016	66.9569	0	66.97
19.3016	66.9707	0.0276396	66.97
19.3324	66.9983	0	66.97
19.3581	66.9983	0	67.061
19.3591	66.9983	0	67.061
19.3591	67.0122	0.0276396	67.061
19.3608	67.0398	0	67.061
19.361	67.0398	0	67.061
19.361	67.0398	0.0276396	67.061
19.3616	67.0398	0.0552792	67.061
19.3619	67.0398	0.0829187	67.061
19.3619	67.0536	0.110558	67.061
19.3619	67.0813	0.0829187	67.061
19.362	67.1089	0.0552792	67.061
19.362	67.1365	0.0276396	67.061
19.5786	67.1642	0	67.061
19.5794	67.1642	0	67.061
19.5794	67.178	0.0276396	67.061
19.596	67.2056	0	67.061
19.596	67.2056	0	67.061
19.5961	67.2056	0.0276396	67.061
19.6158	67.2333	0	67.061
19.6165	67.2333	0	67.061
19.6165	67.2333	0.0552792	67.061
19.6166	67.2609	0.0276396	67.061
19.6496	67.2886	0	67.061
19.679	67.2886	0	67.152
19.6794	67.2886	0	67.152
19.6794	67.3024	0.0276396	67.152
19.6948	67.33	0	67.152
19.7264	67.33	0	67.3339
19.7264	67.33	0	67.3339
19.7265	67.3438	0.0276396	67.3339
19.7484	67.3715	0	67.3339
19.7485	67.3715	0	67.3339
19.7485	67.3715	0.0552792	67.3339
19.7486	67.3991	0.0276396	67.3339
19.7897	67.4268	0	67.3339
19.7898	67.4268	0	67.3339
19.7898	67.4268	0.0552792	67.3339
19.7898	67.4544	0.0276396	67.3339
19.815	67.482	0	67.3339
19.8329	67.482	0	67.5159
19.8333	67.482	0	67.5159
19.8333	67.482	0.0552792	67.5159
19.8334	67.5097	0.0276396	67.5159
20.051	67.5373	0	67.5159
20.051	67.5373	0	67.5159
20.051	67.5511	0.0276396	67.5159
20.1845	67.5788	0	67.5159
20.1848	67.5788	0	67.5159
20.1848	67.5788	0.0552792	67.5159
20.1849	67.6064	0.0276396	67.5159
20.2555	67.6341	0	67.5159
20.256	67.6341	0	67.5159
20.256	67.6341	0.0552792	67.5159
20.2561	67.6617	0.0276396	67.5159
20.2623	67.6893	0	67.5159
20.3071	67.6893	0	67.6979
20.318	67.6893	0	67.8799
20.3182	67.6893	0	67.8799
20.3182	67.6893	0.0552792	67.8799
20.3183	67.717	0.0276396	67.8799
20.3901	67.7446	0	67.8799
20.3905	67.7446	0	67.8799
20.3907	67.7446	0.0276396	67.8799
20.3907	67.7584	0.0552792	67.8799
20.3907	67.7861	0.0276396	67.8799
20.4016	67.8137	0	67.8799
20.4018	67.8137	0	67.8799
20.4018	67.8137	0.0552792	67.8799
20.4018	67.8413	0.0276396	67.8799
20.4036	67.869	0	67.8799
20.4036	67.869	0	67.8799
20.4037	67.8828	0.0276396	67.8799
20.4411	67.9104	0	67.8799
20.4419	67.9104	0	67.8799
20.442	67.9243	0.0276396	67.8799
20.4431	67.9519	0	67.8799
20.4435	67.9519	0	67.8799
20.4435	67.9519	0.0552792	67.8799
20.4435	67.9795	0.0276396	67.8799
20.4492	68.0072	0	67.8799
20.4495	68.0072	0	67.8799
20.4496	68.021	0.0276396	67.8799
20.5605	68.0486	0	67.8799
20.6429	68.0486	0	68.0619
20.6432	68.0486	0	68.0619
20.6432	68.0625	0.0276396	68.0619
20.6539	68.0901	0	68.0619
20.654	68.0901	0	68.0619
20.654	68.0901	0.0552792	68.0619
20.654	68.1177	0.0276396	68.0619
20.7132	68.1454	0	68.0619
20.7133	68.1454	0	68.0619
20.7133	68.1454	0.0552792	68.0619
20.7133	68.173	0.0276396	68.0619
20.7431	68.2007	0	68.0619
20.7435	68.2007	0	68.0619
20.7452	68.2007	0.0276396	68.0619
20.7453	68.2145	0.0552792	68.0619
20.7453	68.2421	0.0276396	68.0619
20.759	68.2698	0	68.0619
20.7594	68.2698	0	68.0619
20.7594	68.2698	0.0276396	68.0619
20.7594	68.2836	0.0552792	68.0619
20.7595	68.3112	0.0276396	68.0619
20.7629	68.3389	0	68.0619
20.7642	68.3389	0	68.2439
20.7646	68.3389	0	68.2439
20.7647	68.3389	0.0552792	68.2439
20.7647	68.3665	0.0276396	68.2439
20.8128	68.3941	0	68.2439
20.813	68.3941	0	68.2439
20.813	68.3941	0.0552792	68.2439
20.8131	68.4218	0.0276396	68.2439
20.8593	68.4494	0	68.2439
20.8599	68.4494	0	68.2439
20.86	68.4632	0.0276396	68.2439
20.9005	68.4909	0	68.2439
20.9005	68.4909	0	68.2439
20.9005	68.5047	0.0276396	68.2439
20.9568	68.5323	0	68.2439
21.0087	68.5323	0	68.4258
21.0243	68.5323	0	68.6078
21.0247	68.5323	0	68.6078
21.0247	68.5323	0.0552792	68.6078
21.0247	68.56	0.0276396	68.6078
21.0425	68.5876	0	68.6078
21.0429	68.5876	0	68.6078
21.1674	68.5876	0.0276396	68.6078
21.1674	68.5876	0.0276396	68.7898
21.1714	68.6153	0	68.7898
21.1715	68.6153	0	68.7898
21.1715	68.6291	0.0276396	68.7898
21.3114	68.6567	0	68.7898
21.3121	68.6567	0	68.7898
21.3121	68.6705	0.0276396	68.7898
21.3159	68.6982	0	68.7898
21.3159	68.6982	0	68.7898
21.3161	68.6982	0.0276396	68.7898
21.3169	68.6982	0.0552792	68.7898
21.3175	68.6982	0.0829187	68.7898
21.3184	68.6982	0.110558	68.7898
21.3185	68.6982	0.138198	68.7898
21.3185	68.6982	0.193477	68.7898
21.3185	68.7258	0.165837	68.7898
21.3185	68.7535	0.138198	68.7898
21.3185	68.7811	0.110558	68.7898
21.3186	68.8087	0.0829187	68.7898
21.3186	68.8364	0.0552792	68.7898
21.3187	68.864	0.0276396	68.7898
21.4379	68.8917	0	68.7898
21.4379	68.8917	0	68.7898
21.4382	68.8917	0.0276396	68.7898
21.4383	68.9055	0.0552792	68.7898
21.4383	68.9331	0.0276396	68.7898
21.4981	68.9608	0	68.7898
21.4988	68.9608	0	68.7898
21.4989	68.9608	0.0552792	68.7898
21.4989	68.9884	0.0276396	68.7898
21.5067	69.016	0	68.7898
21.5596	69.016	0	68.9718
21.5599	69.016	0	68.9718
21.5599	69.016	0.0552792	68.9718
21.56	69.0437	0.0276396	68.9718
21.5719	69.0713	0	68.9718
21.5783	69.0713	0	69.1538
21.6713	69.0713	0	69.3358
21.6714	69.0713	0	69.3358
21.6714	69.0713	0.0552792	69.3358
21.6714	69.0989	0.0276396	69.3358
21.6912	69.1266	0	69.3358
21.6918	69.1266	0	69.3358
21.6918	69.1404	0.0276396	69.3358
21.721	69.168	0	69.3358
21.8236	69.168	0	69.5177
21.8734	69.168	0	69.6997
21.8882	69.168	0	69.8817
21.8882	69.168	0	69.8817
21.8882	69.1819	0.0276396	69.8817
21.9604	69.2095	0	69.8817
21.9606	69.2095	0	69.8817
21.9607	69.2095	0.0552792	69.8817
21.9607	69.2371	0.0276396	69.8817
21.9678	69.2648	0	69.8817
21.9678	69.2648	0	69.8817
21.9678	69.2648	0.0552792	69.8817
21.9678	69.2924	0.0276396	69.8817
21.9857	69.3201	0	69.8817
21.9857	69.3201	0	69.8817
21.9858	69.3201	0.0552792	69.8817
21.9858	69.3477	0.0276396	69.8817
22.0561	69.3753	0	69.8817
22.0563	69.3753	0	69.8817
22.0563	69.3892	0.0276396	69.8817
22.1225	69.4168	0	69.8817
22.1231	69.4168	0	69.8817
22.1231	69.4306	0.0276396	69.8817
22.1484	69.4583	0	69.8817
22.1785	69.4583	0	70.0637
22.1786	69.4583	0	70.0637
22.1786	69.4583	0.0552792	70.0637
22.1787	69.4859	0.0276396	70.0637
22.1842	69.5135	0	70.0637
22.1851	69.5135	0	70.0637
22.1853	69.5274	0.0276396	70.0637
22.3012	69.555	0	70.0637
22.3393	69.555	0	70.2457
22.3395	69.555	0	70.2457
22.3395	69.555	0.0552792	70.2457
22.3395	69.5826	0.0276396	70.2457
22.3724	69.6103	0	70.2457
22.3727	69.6103	0	70.2457
22.3727	69.6241	0.0276396	70.2457
22.3844	69.6517	0	70.2457
22.3853	69.6517	0	70.2457
22.3854	69.6517	0.0552792	70.2457
22.3854	69.6794	0.0276396	70.2457
22.389	69.707	0	70.2457
22.3927	69.707	0	70.2457
22.3927	69.707	0.0552792	70.2457
22.3927	69.7347	0.0276396	70.2457
22.4039	69.7623	0	70.2457
22.404	69.7623	0	70.2457
22.404	69.7623	0.0552792	70.2457
22.404	69.7899	0.0276396	70.2457
22.4461	69.8176	0	70.2457
22.4464	69.8176	0	70.2457
22.4464	69.8314	0.0276396	70.2457
22.5703	69.859	0	70.2457
22.571	69.859	0	70.2457
22.571	69.8729	0.0276396	70.2457
22.624	69.9005	0	70.2457
22.6244	69.9005	0	70.2457
22.6244	69.9005	0.0552792	70.2457
22.6246	69.9281	0.0276396	70.2457
22.7703	69.9558	0	70.2457
22.7708	69.9558	0	70.2457
22.7708	69.9696	0.0276396	70.2457
22.8001	69.9972	0	70.2457
22.8182	69.9972	0	70.4277
22.8343	69.9972	0	70.6096
22.835	69.9972	0	70.6096
22.835	69.9972	0.0552792	70.6096
22.835	70.0249	0.0276396	70.6096
23.0167	70.0525	0	70.6096
23.0168	70.0525	0	70.6096
23.0169	70.0663	0.0276396	70.6096
23.0373	70.094	0	70.6096
23.0379	70.094	0	70.6096
23.038	70.094	0.0552792	70.6096
23.038	70.1216	0.0276396	70.6096
23.068	70.1493	0	70.6096
23.0685	70.1493	0	70.6096
23.069	70.1493	0.0276396	70.6096
23.069	70.1631	0.0552792	70.6096
23.0691	70.1907	0.0276396	70.6096
23.074	70.2184	0	70.6096
23.1493	70.2184	0	70.7916
23.1495	70.2184	0	70.7916
23.1516	70.2184	0.0276396	70.7916
23.1521	70.2184	0.0552792	70.7916
23.1521	70.2322	0.0829187	70.7916
23.1522	70.2598	0.0552792	70.7916
23.1522	70.2875	0.0276396	70.7916
23.1853	70.3151	0	70.7916
23.1853	70.3151	0	70.7916
23.1853	70.3289	0.0276396	70.7916
23.198	70.3566	0	70.7916
23.2879	70.3566	0	70.9736
23.4596	70.3566	0	71.1556
23.4605	70.3566	0	71.1556
23.4605	70.3566	0.0552792	71.1556
23.4606	70.3842	0.0276396	71.1556
23.4622	70.4118	0	71.1556
23.4657	70.4118	0	71.3376
23.4668	70.4118	0	71.5196
23.4668	70.4118	0	71.5196
23.4668	70.4256	0.0276396	71.5196
23.4965	70.4533	0	71.5196
23.6234	70.4533	0	71.7015
23.6234	70.4533	0	71.7015
23.6234	70.4671	0.0276396	71.7015
23.6237	70.4947	0	71.7015
23.6247	70.4947	0	71.7015
23.6247	70.4947	0.0552792	71.7015
23.6247	70.5224	0.0276396	71.7015
23.6523	70.55	0	71.7015
23.6523	70.55	0	71.7015
23.6524	70.55	0.0276396	71.7015
23.6525	70.5638	0.0552792	71.7015
23.6525	70.5915	0.0276396	71.7015
23.7134	70.6191	0	71.7015
23.7407	70.6191	0	71.8835
23.7407	70.6191	0	71.8835
23.7407	70.6329	0.0276396	71.8835
23.7482	70.6606	0	71.8835
23.8124	70.6606	0	72.0655
23.8415	70.6606	0	72.2475
23.8416	70.6606	0	72.2475
23.8972	70.6606	0.0276396	72.2475
23.8972	70.6606	0.0276396	72.2475
23.8986	70.6882	0	72.2475
23.8987	70.702	0.0276396	72.2475
23.9158	70.7297	0	72.2475
23.9163	70.7297	0	72.2475
23.9164	70.7435	0.0276396	72.2475
24.0003	70.7711	0	72.2475
24.0007	70.7711	0	72.2475
24.0007	70.7711	0.0552792	72.2475
24.0007	70.7988	0.0276396	72.2475
24.0057	70.8264	0	72.2475
24.0058	70.8264	0	72.2475
24.0058	70.8264	0.0552792	72.2475
24.0059	70.8541	0.0276396	72.2475
24.1198	70.8817	0	72.2475
24.12	70.8817	0	72.2475
24.12	70.8817	0.0552792	72.2475
24.12	70.9093	0.0276396	72.2475
24.1424	70.937	0	72.2475
24.1432	70.937	0	72.2475
24.1432	70.937	0.0552792	72.2475
24.1433	70.9646	0.0276396	72.2475
24.1892	70.9923	0	72.2475
24.1895	70.9923	0	72.2475
24.1895	70.9923	0.0276396	72.2475
24.1901	70.9923	0.0552792	72.2475
24.1912	70.9923	0.0829187	72.2475
24.1918	70.9923	0.110558	72.2475
24.1923	70.9923	0.138198	72.2475
24.1924	70.9923	0.165837	72.2475
24.1925	70.9923	0.193477	72.2475
24.1928	70.9923	0.221117	72.2475
24.1929	70.9923	0.248756	72.2475
24.1934	71.0199	0.221117	72.2475
24.1934	71.0199	0.276396	72.2475
24.1934	71.0475	0.248756	72.2475
24.1934	71.0752	0.221117	72.2475
24.1934	71.1028	0.193477	72.2475
24.1934	71.1305	0.165837	72.2475
24.1935	71.1581	0.138198	72.2475
24.1935	71.1857	0.110558	72.2475
24.1935	71.2134	0.0829187	72.2475
24.1935	71.241	0.0552792	72.2475
24.1935	71.2687	0.0276396	72.2475
24.2411	71.2963	0	72.2475
24.2432	71.2963	0	72.4295
24.4019	71.2963	0	72.6115
24.4021	71.2963	0	72.6115
24.4021	71.3101	0.0276396	72.6115
24.4957	71.3378	0	72.6115
24.4971	71.3378	0	72.6115
24.4972	71.3516	0.0276396	72.6115
24.527	71.3792	0	72.6115
24.8203	71.3792	0	72.7934
24.8205	71.3792	0	72.7934
24.8205	71.3792	0.0276396	72.7934
24.8207	71.3792	0.0552792	72.7934
24.8207	71.393	0.0829187	72.7934
24.8207	71.4207	0.0552792	72.7934
24.8208	71.4483	0.0276396	72.7934
24.8841	71.476	0	72.7934
25.0834	71.476	0	72.8844
25.0835	71.476	0	72.8844
25.0836	71.4898	0.0276396	72.8844
25.1916	71.5174	0	72.8844
25.2018	71.5174	0	73.0664
25.3391	71.5174	0	73.2484
25.3728	71.5174	0	73.4304
25.3933	71.5174	0	73.6124
25.4043	71.5174	0	73.7944
25.4425	71.5174	0	73.9763
25.4425	71.5174	0	73.9763
25.4425	71.5174	0.0552792	73.9763
25.4427	71.5451	0.0276396	73.9763
25.5115	71.5727	0	73.9763
25.5409	71.5727	0	74.1583
25.541	71.5727	0	74.1583
25.5411	71.5865	0.0276396	74.1583
25.5583	71.6142	0	74.1583
25.5586	71.6142	0	74.1583
25.5586	71.6142	0.0552792	74.1583
25.5587	71.6418	0.0276396	74.1583
25.5632	71.6694	0	74.1583
25.5634	71.6694	0	74.1583
25.5634	71.6833	0.0276396	74.1583
25.616	71.7109	0	74.1583
25.6166	71.7109	0	74.1583
25.617	71.7109	0.0276396	74.1583
25.617	71.7247	0.0552792	74.1583
25.617	71.7523	0.0276396	74.1583
25.6468	71.78	0	74.1583
25.6468	71.78	0	74.1583
25.6468	71.78	0.0552792	74.1583
25.6469	71.8076	0.0276396	74.1583
25.7759	71.8353	0	74.1583
25.776	71.8353	0	74.1583
25.776	71.8353	0.0552792	74.1583
25.7762	71.8629	0.0276396	74.1583
25.8352	71.8905	0	74.1583
25.8358	71.8905	0	74.1583
25.836	71.8905	0.0276396	74.1583
25.836	71.9044	0.0552792	74.1583
25.836	71.932	0.0276396	74.1583
25.9696	71.9596	0	74.1583
26.0092	71.9596	0	74.3403
