30.7055	68.2559	0.0276396	78.253
30.7684	68.2836	0	78.253
30.7685	68.2836	0	78.253
30.7685	68.2836	0.0552792	78.253
30.7685	68.3112	0.0276396	78.253
30.841	68.3389	0	78.253
30.8413	68.3389	0	78.253
30.8413	68.3527	0.0276396	78.253
30.9597	68.3803	0	78.253
30.9597	68.3803	0	78.253
30.9598	68.3941	0.0276396	78.253
31.0029	68.4218	0	78.253
31.0036	68.4218	0	78.253
31.0059	68.4218	0.0276396	78.253
31.0059	68.4356	0.0552792	78.253
31.0059	68.4632	0.0276396	78.253
31.0792	68.4909	0	78.253
31.0796	68.4909	0	78.253
31.0797	68.5047	0.0276396	78.253
31.1538	68.5323	0	78.253
31.1538	68.5323	0	78.253
31.1539	68.5323	0.0552792	78.253
31.1539	68.56	0.0276396	78.253
31.1713	68.5876	0	78.253
31.4943	68.5876	0	78.4349
31.4944	68.5876	0	78.4349
31.4944	68.5876	0.0552792	78.4349
31.4945	68.6153	0.0276396	78.4349
31.5477	68.6429	0	78.4349
31.548	68.6429	0	78.4349
31.548	68.6567	0.0276396	78.4349
31.7184	68.6844	0	78.4349
31.7185	68.6844	0	78.4349
31.7185	68.6844	0.0552792	78.4349
31.7185	68.712	0.0276396	78.4349
31.802	68.7396	0	78.4349
31.8023	68.7396	0	78.4349
31.8023	68.7396	0.0552792	78.4349
31.8024	68.7673	0.0276396	78.4349
31.818	68.7949	0	78.4349
31.818	68.7949	0	78.4349
31.8181	68.7949	0.0552792	78.4349
31.8181	68.8226	0.0276396	78.4349
31.8656	68.8502	0	78.4349
31.8657	68.8502	0	78.4349
31.8661	68.8502	0.0276396	78.4349
31.8661	68.864	0.0552792	78.4349
31.8661	68.8917	0.0276396	78.4349
31.9375	68.9193	0	78.4349
31.9385	68.9193	0	78.4349
31.9385	68.9193	0.0552792	78.4349
31.9385	68.9469	0.0276396	78.4349
32.0508	68.9746	0	78.4349
32.0509	68.9746	0	78.4349
32.051	68.9746	0.0276396	78.4349
32.0518	68.9746	0.0552792	78.4349
32.0519	68.9746	0.0829187	78.4349
32.0536	68.9746	0.110558	78.4349
32.0541	68.9746	0.138198	78.4349
32.0544	68.9746	0.165837	78.4349
32.0551	68.9746	0.193477	78.4349
32.1364	68.9746	0.221117	78.4349
32.1365	68.9746	0.221117	78.4349
32.1365	69.0022	0.193477	78.4349
32.1365	69.0299	0.165837	78.4349
32.1365	69.0575	0.138198	78.4349
32.1365	69.0851	0.110558	78.4349
32.1365	69.1128	0.0829187	78.4349
32.1365	69.1404	0.0552792	78.4349
32.1365	69.168	0.0276396	78.4349
32.1371	69.1957	0	78.4349
32.1371	69.1957	0.0552792	78.4349
32.1372	69.2233	0.0276396	78.4349
32.1504	69.251	0	78.4349
32.1511	69.251	0	78.4349
32.1512	69.251	0.0552792	78.4349
32.1512	69.2786	0.0276396	78.4349
32.1852	69.3062	0	78.4349
32.1856	69.3062	0	78.4349
32.1857	69.3062	0.0552792	78.4349
32.1857	69.3339	0.0276396	78.4349
32.2029	69.3615	0	78.4349
32.203	69.3615	0	78.4349
32.203	69.3615	0.0552792	78.4349
32.203	69.3892	0.0276396	78.4349
32.2783	69.4168	0	78.4349
32.2784	69.4168	0	78.4349
32.2785	69.4306	0.0276396	78.4349
32.4189	69.4583	0	78.4349
32.419	69.4583	0	78.4349
32.419	69.4583	0.0552792	78.4349
32.4191	69.4859	0.0276396	78.4349
32.4524	69.5135	0	78.4349
32.4528	69.5135	0	78.4349
32.4528	69.5274	0.0276396	78.4349
32.5596	69.555	0	78.4349
32.5603	69.555	0	78.4349
32.5604	69.555	0.0552792	78.4349
32.5605	69.5826	0.0276396	78.4349
32.5839	69.6103	0	78.4349
32.5839	69.6103	0	78.4349
32.5839	69.6103	0.0552792	78.4349
32.584	69.6379	0.0276396	78.4349
32.8238	69.6656	0	78.4349
32.8238	69.6656	0	78.4349
32.8243	69.6656	0.0276396	78.4349
32.8595	69.6656	0.0552792	78.4349
32.8595	69.6656	0.0552792	78.4349
32.8595	69.6932	0.0276396	78.4349
32.8604	69.7208	0	78.4349
32.8604	69.7347	0.0276396	78.4349
32.9199	69.7623	0	78.4349
32.9201	69.7623	0	78.4349
32.9201	69.7623	0.0552792	78.4349
32.9201	69.7899	0.0276396	78.4349
33.0082	69.8176	0	78.4349
33.0083	69.8176	0	78.4349
33.0085	69.8176	0.0276396	78.4349
33.0085	69.8314	0.0552792	78.4349
33.0086	69.859	0.0276396	78.4349
33.1166	69.8867	0	78.4349
33.1167	69.8867	0	78.4349
33.117	69.8867	0.0276396	78.4349
33.1171	69.9005	0.0552792	78.4349
33.1171	69.9281	0.0276396	78.4349
33.2741	69.9558	0	78.4349
33.2742	69.9558	0	78.4349
33.2742	69.9558	0.0552792	78.4349
33.2742	69.9834	0.0276396	78.4349
33.3744	70.0111	0	78.4349
33.3747	70.0111	0	78.4349
33.3752	70.0111	0.0276396	78.4349
33.3761	70.0111	0.0552792	78.4349
33.3763	70.0111	0.0829187	78.4349
33.3763	70.0111	0.110558	78.4349
33.3768	70.0111	0.138198	78.4349
33.3768	70.0249	0.165837	78.4349
33.3768	70.0525	0.138198	78.4349
33.3768	70.0802	0.110558	78.4349
33.3768	70.1078	0.0829187	78.4349
33.3769	70.1354	0.0552792	78.4349
33.3769	70.1631	0.0276396	78.4349
33.4475	70.1907	0	78.4349
33.4482	70.1907	0	78.4349
33.4482	70.1907	0.0552792	78.4349
33.4482	70.2184	0.0276396	78.4349
33.4718	70.246	0	78.4349
33.4722	70.246	0	78.4349
33.4722	70.246	0.0552792	78.4349
33.4723	70.2736	0.0276396	78.4349
33.5672	70.3013	0	78.4349
33.5675	70.3013	0	78.4349
33.5678	70.3013	0.0276396	78.4349
33.5678	70.3151	0.0552792	78.4349
33.5678	70.3427	0.0276396	78.4349
33.5763	70.3704	0	78.4349
33.5771	70.3704	0	78.4349
33.5771	70.3704	0.0552792	78.4349
33.5771	70.398	0.0276396	78.4349
33.7467	70.4256	0	78.4349
33.7468	70.4256	0	78.4349
33.7474	70.4256	0.0276396	78.4349
33.7474	70.4395	0.0552792	78.4349
33.7475	70.4671	0.0276396	78.4349
33.7941	70.4947	0	78.4349
33.7944	70.4947	0	78.4349
33.7944	70.4947	0.0552792	78.4349
33.7944	70.5224	0.0276396	78.4349
33.8058	70.55	0	78.4349
33.8062	70.55	0	78.4349
33.8063	70.55	0.0552792	78.4349
33.8063	70.5777	0.0276396	78.4349
33.9339	70.6053	0	78.4349
33.9343	70.6053	0	78.4349
33.9343	70.6053	0.0552792	78.4349
33.9344	70.6329	0.0276396	78.4349
33.9482	70.6606	0	78.4349
33.9486	70.6606	0	78.4349
33.9486	70.6606	0.0552792	78.4349
33.9487	70.6882	0.0276396	78.4349
34.0047	70.7159	0	78.4349
34.0357	70.7159	0	78.6169
34.0366	70.7159	0	78.6169
34.0367	70.7297	0.0276396	78.6169
34.153	70.7573	0	78.6169
34.1534	70.7573	0	78.6169
34.1535	70.7573	0.0552792	78.6169
34.1536	70.785	0.0276396	78.6169
34.2371	70.8126	0	78.6169
34.2444	70.8126	0	78.7989
34.2445	70.8126	0	78.7989
34.2445	70.8126	0.0552792	78.7989
34.2446	70.8402	0.0276396	78.7989
34.289	70.8679	0	78.7989
34.2893	70.8679	0	78.7989
34.2894	70.8679	0.0276396	78.7989
34.4483	70.8955	0	78.7989
34.4486	70.8955	0	78.7989
34.4486	70.8955	0.0552792	78.7989
34.4486	70.9232	0.0276396	78.7989
34.5051	70.9508	0	78.7989
34.5062	70.9508	0	78.7989
34.5062	70.9646	0.0276396	78.7989
34.5086	70.9923	0	78.7989
34.5097	70.9923	0	78.7989
34.5097	70.9923	0.0276396	78.7989
34.5097	71.0061	0.0552792	78.7989
34.5097	71.0337	0.0276396	78.7989
34.6224	71.0614	0	78.7989
34.6227	71.0614	0	78.7989
34.6227	71.0614	0.0552792	78.7989
34.6228	71.089	0.0276396	78.7989
34.8363	71.1166	0	78.7989
34.8366	71.1166	0	78.7989
34.8366	71.1166	0.0552792	78.7989
34.8366	71.1443	0.0276396	78.7989
34.8561	71.1719	0	78.7989
34.8564	71.1719	0	78.7989
34.8565	71.1719	0.0276396	78.7989
34.8566	71.1857	0.0552792	78.7989
34.8566	71.2134	0.0276396	78.7989
34.9327	71.241	0	78.7989
34.9335	71.241	0	78.7989
34.9335	71.2548	0.0276396	78.7989
34.9965	71.2825	0	78.7989
34.9972	71.2825	0	78.7989
34.9974	71.2825	0.0276396	78.7989
34.9975	71.2963	0.0552792	78.7989
34.9975	71.3239	0.0276396	78.7989
35.0152	71.3516	0	78.7989
35.0163	71.3516	0	78.7989
35.0163	71.3654	0.0276396	78.7989
35.0393	71.393	0	78.7989
35.0396	71.393	0	78.7989
35.0396	71.4069	0.0276396	78.7989
35.1103	71.4345	0	78.7989
35.111	71.4345	0	78.7989
35.111	71.4345	0.0552792	78.7989
35.111	71.4621	0.0276396	78.7989
35.3002	71.4898	0	78.7989
35.3004	71.4898	0	78.7989
35.3005	71.4898	0.0552792	78.7989
35.3005	71.5174	0.0276396	78.7989
35.3237	71.5451	0	78.7989
35.3241	71.5451	0	78.7989
35.3241	71.5451	0.0552792	78.7989
35.3241	71.5727	0.0276396	78.7989
35.4636	71.6003	0	78.7989
35.4643	71.6003	0	78.7989
35.4643	71.6003	0.0552792	78.7989
35.4646	71.628	0.0276396	78.7989
35.4922	71.6556	0	78.7989
35.4928	71.6556	0	78.7989
35.493	71.6556	0.0552792	78.7989
35.493	71.6833	0.0276396	78.7989
35.7747	71.7109	0	78.7989
35.775	71.7109	0	78.7989
35.775	71.7247	0.0276396	78.7989
35.856	71.7523	0	78.7989
35.856	71.7523	0	78.7989
35.8561	71.7523	0.0552792	78.7989
35.8561	71.78	0.0276396	78.7989
35.9393	71.8076	0	78.7989
35.9397	71.8076	0	78.7989
35.94	71.8076	0.0276396	78.7989
35.94	71.8214	0.0552792	78.7989
35.9401	71.8491	0.0276396	78.7989
36.0517	71.8767	0	78.7989
36.0522	71.8767	0	78.7989
36.0529	71.8767	0.0276396	78.7989
36.0529	71.8905	0.0552792	78.7989
36.053	71.9182	0.0276396	78.7989
36.1535	71.9458	0	78.7989
36.1537	71.9458	0	78.7989
36.1538	71.9458	0.0552792	78.7989
36.1538	71.9735	0.0276396	78.7989
36.1612	72.0011	0	78.7989
36.1617	72.0011	0	78.7989
36.1617	72.0011	0.0552792	78.7989
36.1617	72.0287	0.0276396	78.7989
36.1988	72.0564	0	78.7989
36.1989	72.0564	0	78.7989
36.357	72.0564	0.0276396	78.7989
36.3571	72.0564	0.0276396	78.7989
36.3574	72.084	0	78.7989
36.3574	72.0978	0.0276396	78.7989
36.3641	72.1255	0	78.7989
36.3645	72.1255	0	78.7989
36.3646	72.1255	0.0552792	78.7989
36.3646	72.1531	0.0276396	78.7989
36.7413	72.1808	0	78.7989
36.7809	72.1808	0	78.9809
36.7811	72.1808	0	78.9809
36.7812	72.1946	0.0276396	78.9809
36.9621	72.2222	0	78.9809
36.9626	72.2222	0	78.9809
36.9631	72.2222	0.0276396	78.9809
36.9631	72.2222	0.0552792	78.9809
36.9639	72.2222	0.0829187	78.9809
36.9641	72.2222	0.110558	78.9809
36.9646	72.2222	0.138198	78.9809
36.9648	72.2222	0.165837	78.9809
36.9862	72.2222	0.193477	78.9809
36.9879	72.2222	0.193477	78.9809
36.9879	72.2222	0.221117	78.9809
36.9879	72.236	0.248756	78.9809
36.9879	72.2637	0.221117	78.9809
37.0075	72.2913	0.193477	78.9809
37.0075	72.2913	0.193477	78.9809
37.0075	72.319	0.165837	78.9809
37.0075	72.3466	0.138198	78.9809
37.0075	72.3742	0.110558	78.9809
37.0075	72.4019	0.0829187	78.9809
37.0075	72.4295	0.0552792	78.9809
37.0076	72.4572	0.0276396	78.9809
37.0085	72.4848	0	78.9809
37.0085	72.4986	0.0276396	78.9809
37.0807	72.5263	0	78.9809
37.0808	72.5263	0	78.9809
37.0809	72.5263	0.0552792	78.9809
37.0809	72.5539	0.0276396	78.9809
37.1578	72.5815	0	78.9809
37.1585	72.5815	0	78.9809
37.1585	72.5815	0.0552792	78.9809
37.1585	72.6092	0.0276396	78.9809
37.2671	72.6368	0	78.9809
37.2672	72.6368	0	78.9809
37.2673	72.6368	0.0552792	78.9809
37.2673	72.6645	0.0276396	78.9809
37.2703	72.6921	0	78.9809
37.2703	72.6921	0	78.9809
37.2709	72.6921	0.0276396	78.9809
37.2709	72.7059	0.0552792	78.9809
37.271	72.7336	0.0276396	78.9809
37.3656	72.7612	0	78.9809
37.366	72.7612	0	78.9809
37.366	72.7612	0.0552792	78.9809
37.3661	72.7888	0.0276396	78.9809
37.6583	72.8165	0	78.9809
37.8977	72.8165	0	79.1629
37.8994	72.8165	0	79.1629
37.8994	72.8165	0.0552792	79.1629
37.8995	72.8441	0.0276396	79.1629
38.0894	72.8718	0	79.1629
38.0897	72.8718	0	79.1629
38.0897	72.8718	0.0276396	79.1629
38.2464	72.8994	0	79.1629
38.2468	72.8994	0	79.1629
38.2469	72.8994	0.0552792	79.1629
38.2469	72.927	0.0276396	79.1629
38.5263	72.9547	0	79.1629
38.5285	72.9547	0	79.1629
38.5285	72.9547	0.0552792	79.1629
38.5286	72.9823	0.0276396	79.1629
38.8104	73.01	0	79.1629
38.8106	73.01	0	79.1629
38.8106	73.01	0.0552792	79.1629
38.8108	73.0376	0.0276396	79.1629
38.9191	73.0652	0	79.1629
38.9199	73.0652	0	79.1629
38.9199	73.0652	0.0552792	79.1629
38.92	73.0929	0.0276396	79.1629
39.1564	73.1205	0	79.1629
39.1573	73.1205	0	79.1629
39.1574	73.1205	0.0552792	79.1629
39.1574	73.1481	0.0276396	79.1629
39.333	73.1758	0	79.1629
39.3335	73.1758	0	79.1629
39.3335	73.1758	0.0552792	79.1629
39.3335	73.2034	0.0276396	79.1629
39.4505	73.2311	0	79.1629
39.4516	73.2311	0	79.1629
39.4516	73.2311	0.0552792	79.1629
39.4517	73.2587	0.0276396	79.1629
39.7944	73.2863	0	79.1629
39.7949	73.2863	0	79.1629
39.7962	73.2863	0.0276396	79.1629
39.7963	73.2863	0.0552792	79.1629
39.7966	73.2863	0.0829187	79.1629
39.7972	73.2863	0.110558	79.1629
39.7977	73.2863	0.138198	79.1629
39.7985	73.2863	0.165837	79.1629
39.7986	73.2863	0.193477	79.1629
40.0592	73.2863	0.221117	79.1629
40.0592	73.2863	0.221117	79.1629
40.0592	73.314	0.193477	79.1629
40.0593	73.3416	0.165837	79.1629
40.0593	73.3693	0.138198	79.1629
40.0593	73.3831	0.165837	79.1629
40.0593	73.4107	0.138198	79.1629
40.0593	73.4384	0.110558	79.1629
40.0593	73.466	0.0829187	79.1629
40.0593	73.4936	0.0552792	79.1629
40.0594	73.5213	0.0276396	79.1629
40.2385	73.5489	0	79.1629
40.2391	73.5489	0	79.1629
40.2392	73.5489	0.0552792	79.1629
40.2392	73.5766	0.0276396	79.1629
40.3878	73.6042	0	79.1629
40.388	73.6042	0	79.1629
40.388	73.6042	0.0552792	79.1629
40.388	73.6318	0.0276396	79.1629
40.4179	73.6595	0	79.1629
40.418	73.6595	0	79.1629
40.418	73.6595	0.0552792	79.1629
40.4181	73.6871	0.0276396	79.1629
40.4302	73.7148	0	79.1629
40.4306	73.7148	0	79.1629
40.4307	73.7148	0.0552792	79.1629
40.4307	73.7424	0.0276396	79.1629
40.4979	73.77	0	79.1629
40.4982	73.77	0	79.1629
40.4982	73.77	0.0552792	79.1629
40.4983	73.7977	0.0276396	79.1629
40.9705	73.8253	0	79.1629
40.9707	73.8253	0	79.1629
40.9717	73.8253	0.0276396	79.1629
40.9732	73.8253	0.0552792	79.1629
40.9734	73.8253	0.0829187	79.1629
40.9735	73.8253	0.110558	79.1629
40.9741	73.8253	0.138198	79.1629
40.9743	73.8253	0.165837	79.1629
40.9746	73.8253	0.193477	79.1629
40.976	73.8253	0.221117	79.1629
40.9761	73.8253	0.248756	79.1629
40.9767	73.853	0.221117	79.1629
40.9767	73.853	0.248756	79.1629
40.9771	73.8806	0.221117	79.1629
40.9771	73.8806	0.248756	79.1629
40.9779	73.9082	0.221117	79.1629
40.9779	73.9082	0.248756	79.1629
40.9785	73.9359	0.221117	79.1629
40.9786	73.9359	0.248756	79.1629
40.9787	73.9635	0.221117	79.1629
40.9788	73.9635	0.248756	79.1629
40.9793	73.9912	0.221117	79.1629
40.9794	73.9912	0.248756	79.1629
40.9796	74.0188	0.221117	79.1629
40.9798	74.0188	0.248756	79.1629
41.0249	74.0464	0.221117	79.1629
41.0249	74.0464	0.221117	79.1629
41.0249	74.0464	0.276396	79.1629
41.0249	74.0741	0.248756	79.1629
41.0249	74.1017	0.221117	79.1629
41.0249	74.1294	0.193477	79.1629
41.0249	74.157	0.165837	79.1629
41.0249	74.1846	0.138198	79.1629
41.0249	74.2123	0.110558	79.1629
41.0249	74.2399	0.0829187	79.1629
41.0251	74.2676	0.0552792	79.1629
41.0251	74.2952	0.0276396	79.1629
41.6634	74.3228	0	79.1629
41.6634	74.3228	0	79.1629
41.6634	74.3228	0.0552792	79.1629
41.6635	74.3505	0.0276396	79.1629
41.7413	74.3781	0	79.1629
41.7417	74.3781	0	79.1629
41.9659	74.3781	0.0276396	79.1629
41.9659	74.3781	0.0276396	79.1629
41.966	74.4057	0	79.1629
41.966	74.4057	0.0552792	79.1629
41.966	74.4334	0.0276396	79.1629
42.1454	74.461	0	79.1629
42.1462	74.461	0	79.1629
42.1462	74.461	0.0552792	79.1629
42.1462	74.4887	0.0276396	79.1629
42.2929	74.5163	0	79.1629
42.2933	74.5163	0	79.1629
42.2933	74.5301	0.0276396	79.1629
42.3975	74.5578	0	79.1629
42.3977	74.5578	0	79.1629
42.3977	74.5578	0.0552792	79.1629
42.3978	74.5854	0.0276396	79.1629
42.4624	74.613	0	79.1629
42.4627	74.613	0	79.1629
42.4627	74.613	0.0552792	79.1629
42.4628	74.6407	0.0276396	79.1629
42.4654	74.6683	0	79.1629
42.4655	74.6683	0	79.1629
42.4655	74.6683	0.0552792	79.1629
42.4656	74.696	0.0276396	79.1629
42.5717	74.7236	0	79.1629
42.5721	74.7236	0	79.1629
42.5721	74.7374	0.0276396	79.1629
43.1439	74.7651	0	79.1629
43.1446	74.7651	0	79.1629
43.1446	74.7789	0.0276396	79.1629
43.1693	74.8065	0	79.1629
43.1699	74.8065	0	79.1629
43.1699	74.8203	0.0276396	79.1629
44.0457	74.848	0	79.1629
44.0457	74.848	0	79.1629
44.0459	74.848	0.0276396	79.1629
44.0465	74.848	0.0552792	79.1629
44.0465	74.848	0.0829187	79.1629
44.0465	74.8618	0.110558	79.1629
44.0465	74.8894	0.0829187	79.1629
44.0466	74.9171	0.0552792	79.1629
44.0466	74.9447	0.0276396	79.1629
44.2441	74.9724	0	79.1629
44.2443	74.9724	0	79.1629
44.2443	74.9862	0.0276396	79.1629
44.2514	75.0138	0	79.1629
44.2518	75.0138	0	79.1629
44.2518	75.0138	0.0276396	79.1629
44.2519	75.0276	0.0552792	79.1629
44.2519	75.0553	0.0276396	79.1629
44.4286	75.0829	0	79.1629
44.4299	75.0829	0	79.1629
44.4299	75.0829	0.0552792	79.1629
44.43	75.1106	0.0276396	79.1629
45.0264	75.1382	0	79.1629
45.0266	75.1382	0	79.1629
45.0272	75.1382	0.0276396	79.1629
45.0272	75.152	0.0552792	79.1629
45.0272	75.1797	0.0276396	79.1629
45.0426	75.2073	0	79.1629
45.0427	75.2073	0	79.1629
45.0428	75.2073	0.0552792	79.1629
45.0428	75.2349	0.0276396	79.1629
45.3208	75.2626	0	79.1629
45.5524	75.2626	0	79.3449
45.5527	75.2626	0	79.3449
45.5528	75.2764	0.0276396	79.3449
45.6515	75.304	0	79.3449
45.6519	75.304	0	79.3449
45.6519	75.304	0.0552792	79.3449
45.652	75.3317	0.0276396	79.3449
45.8154	75.3593	0	79.3449
45.8155	75.3593	0	79.3449
45.8155	75.3593	0.0552792	79.3449
45.8156	75.387	0.0276396	79.3449
46.1074	75.4146	0	79.3449
46.1079	75.4146	0	79.3449
46.1079	75.4146	0.0552792	79.3449
46.1079	75.4422	0.0276396	79.3449
46.1451	75.4699	0	79.3449
46.1453	75.4699	0	79.3449
46.1454	75.4837	0.0276396	79.3449
46.1842	75.5113	0	79.3449
46.1842	75.5113	0	79.3449
46.1842	75.5113	0.0552792	79.3449
46.1843	75.539	0.0276396	79.3449
46.7609	75.5666	0	79.3449
46.7609	75.5666	0	79.3449
46.7609	75.5666	0.0552792	79.3449
46.7609	75.5943	0.0276396	79.3449
47.1034	75.6219	0	79.3449
47.1034	75.6219	0	79.3449
47.1034	75.6219	0.0552792	79.3449
47.1034	75.6495	0.0276396	79.3449
47.1697	75.6772	0	79.3449
47.1697	75.6772	0	79.3449
47.1699	75.691	0.0276396	79.3449
47.2833	75.7186	0	79.3449
47.2841	75.7186	0	79.3449
47.2841	75.7186	0.0552792	79.3449
47.2842	75.7463	0.0276396	79.3449
47.3509	75.7739	0	79.3449
47.3511	75.7739	0	79.3449
47.3512	75.7877	0.0276396	79.3449
47.5524	75.8154	0	79.3449
47.5529	75.8154	0	79.3449
47.553	75.8292	0.0276396	79.3449
47.7881	75.8568	0	79.3449
47.7882	75.8568	0	79.3449
47.7882	75.8568	0.0552792	79.3449
47.7882	75.8845	0.0276396	79.3449
47.9733	75.9121	0	79.3449
47.9744	75.9121	0	79.3449
47.9745	75.9121	0.0552792	79.3449
47.9746	75.9397	0.0276396	79.3449
48.0678	75.9674	0	79.3449
48.068	75.9674	0	79.3449
48.0681	75.9674	0.0552792	79.3449
48.0681	75.995	0.0276396	79.3449
48.9795	76.0227	0	79.3449
48.9799	76.0227	0	79.3449
48.98	76.0227	0.0552792	79.3449
48.98	76.0503	0.0276396	79.3449
49.2062	76.0779	0	79.3449
49.2063	76.0779	0	79.3449
49.2063	76.0918	0.0276396	79.3449
49.7669	76.1194	0	79.3449
49.7675	76.1194	0	79.3449
49.7675	76.1194	0.0552792	79.3449
49.7676	76.147	0.0276396	79.3449
49.7823	76.1747	0	79.3449
49.7831	76.1747	0	79.3449
49.7831	76.1747	0.0276396	79.3449
49.8955	76.2023	0	79.3449
49.8956	76.2023	0	79.3449
49.8956	76.2023	0.0552792	79.3449
49.8956	76.23	0.0276396	79.3449
50.6913	76.2576	0	79.3449
50.6916	76.2576	0	79.3449
50.6916	76.2714	0.0276396	79.3449
50.9093	76.2991	0	79.3449
50.91	76.2991	0	79.3449
50.91	76.2991	0.0552792	79.3449
50.9101	76.3267	0.0276396	79.3449
52.6486	76.3543	0	79.3449
52.6488	76.3543	0	79.3449
52.6488	76.3682	0.0276396	79.3449
52.7164	76.3958	0	79.3449
52.7169	76.3958	0	79.3449
52.7169	76.3958	0.0552792	79.3449
52.717	76.4234	0.0276396	79.3449
52.7492	76.4511	0	79.3449
52.7493	76.4511	0	79.3449
52.7497	76.4511	0.0276396	79.3449
52.7497	76.4649	0.0552792	79.3449
52.7498	76.4925	0.0276396	79.3449
52.7873	76.5202	0	79.3449
52.7876	76.5202	0	79.3449
52.7876	76.5202	0.0552792	79.3449
52.7877	76.5478	0.0276396	79.3449
53.0927	76.5755	0	79.3449
53.0929	76.5755	0	79.3449
53.093	76.5755	0.0552792	79.3449
53.093	76.6031	0.0276396	79.3449
53.8539	76.6307	0	79.3449
53.8543	76.6307	0	79.3449
53.8543	76.6307	0.0552792	79.3449
53.8543	76.6584	0.0276396	79.3449
54.438	76.686	0	79.3449
54.438	76.686	0	79.3449
54.438	76.686	0.0552792	79.3449
54.4382	76.7137	0.0276396	79.3449
54.6517	76.7413	0	79.3449
54.6531	76.7413	0	79.3449
54.6531	76.7413	0.0552792	79.3449
54.6532	76.7689	0.0276396	79.3449
57.1126	76.7966	0	79.3449
57.113	76.7966	0	79.3449
57.113	76.7966	0.0552792	79.3449
57.113	76.8242	0.0276396	79.3449
58.222	76.8519	0	79.3449
58.2227	76.8519	0	79.3449
58.2228	76.8657	0.0276396	79.3449
59.7278	76.8933	0	79.3449
59.728	76.8933	0	79.3449
59.7299	76.8933	0.0276396	79.3449
59.7299	76.9071	0.0552792	79.3449
59.7299	76.9348	0.0276396	79.3449
59.9888	76.9624	0	79.3449
59.9891	76.9624	0	79.3449
59.9896	76.9624	0.0276396	79.3449
59.9897	76.9762	0.0552792	79.3449
59.9897	77.0039	0.0276396	79.3449
60.4675	77.0315	0	79.3449
60.4677	77.0315	0	79.3449
60.4678	77.0453	0.0276396	79.3449
61.5969	77.073	0	79.3449
61.5971	77.073	0	79.3449
61.5971	77.073	0.0552792	79.3449
61.5972	77.1006	0.0276396	79.3449
62.1919	77.1282	0	79.3449
62.1924	77.1282	0	79.3449
62.6153	77.1282	0.0276396	79.3449
62.6154	77.1282	0.0276396	79.3449
62.6173	77.1559	0	79.3449
62.6174	77.1697	0.0276396	79.3449
63.3711	77.1973	0	79.3449
63.3718	77.1973	0	79.3449
63.3718	77.1973	0.0552792	79.3449
63.3719	77.225	0.0276396	79.3449
64.761	77.2526	0	79.3449
64.7615	77.2526	0	79.3449
64.7615	77.2526	0.0552792	79.3449
64.7616	77.2803	0.0276396	79.3449
65.5811	77.3079	0	79.3449
65.5822	77.3079	0	79.3449
66.7369	77.3079	0.0276396	79.3449
66.7369	77.3079	0.0276396	79.3449
66.7373	77.3355	0	79.3449
66.7373	77.3355	0.0552792	79.3449
66.7373	77.3632	0.0276396	79.3449
68.3942	77.3908	0	79.3449
68.3946	77.3908	0	79.3449
68.3946	77.3908	0.0552792	79.3449
68.3947	77.4185	0.0276396	79.3449
69.9032	77.4461	0	79.3449
69.9039	77.4461	0	79.3449
69.9039	77.4461	0.0552792	79.3449
69.9039	77.4737	0.0276396	79.3449
71.4571	77.5014	0	79.3449
71.4581	77.5014	0	79.3449
71.4581	77.5014	0.0552792	79.3449
71.4581	77.529	0.0276396	79.3449
72.4462	77.5567	0	79.3449
72.4463	77.5567	0	79.3449
72.4463	77.5567	0.0552792	79.3449
72.4463	77.5843	0.0276396	79.3449
74.0224	77.6119	0	79.3449
74.0227	77.6119	0	79.3449
74.0227	77.6119	0.0552792	79.3449
74.0227	77.6396	0.0276396	79.3449
79.0676	77.6672	0	79.3449
79.0676	77.6672	0	79.3449
79.0676	77.6672	0.0552792	79.3449
79.0677	77.6949	0.0276396	79.3449
79.2582	77.7225	0	79.3449
79.2586	77.7225	0	79.3449
79.2587	77.7225	0.0552792	79.3449
79.2587	77.7501	0.0276396	79.3449
80.8867	77.7778	0	79.3449
80.8872	77.7778	0	79.3449
80.8872	77.7778	0.0552792	79.3449
80.8872	77.8054	0.0276396	79.3449
81.2361	77.8331	0	79.3449
81.237	77.8331	0	79.3449
81.237	77.8331	0.0552792	79.3449
81.2371	77.8607	0.0276396	79.3449
81.2643	77.8883	0	79.3449
81.2644	77.8883	0	79.3449
81.2644	77.8883	0.0552792	79.3449
81.2645	77.916	0.0276396	79.3449
81.6521	77.9436	0	79.3449
81.6523	77.9436	0	79.3449
82.6385	77.9436	0.0276396	79.3449
82.6385	77.9436	0.0276396	79.3449
82.6401	77.9713	0	79.3449
82.6401	77.9713	0.0552792	79.3449
82.6402	77.9989	0.0276396	79.3449
82.8814	78.0265	0	79.3449
82.8821	78.0265	0	79.3449
82.8821	78.0404	0.0276396	79.3449
83.1334	78.068	0	79.3449
83.1335	78.068	0	79.3449
83.1335	78.068	0.0552792	79.3449
83.1336	78.0956	0.0276396	79.3449
84.9987	78.1233	0	79.3449
84.9987	78.1233	0	79.3449
84.9987	78.1233	0.0552792	79.3449
84.9988	78.1509	0.0276396	79.3449
85.8128	78.1786	0	79.3449
85.8147	78.1786	0	79.3449
85.8147	78.1924	0.0276396	79.3449
86.5824	78.22	0	79.3449
86.5827	78.22	0	79.3449
