22.4705	66.791	0.386954	74.0673
22.4705	66.8187	0.359315	74.0673
22.4705	66.8463	0.331675	74.0673
22.4705	66.874	0.304035	74.0673
22.4705	66.9016	0.276396	74.0673
22.4705	66.9292	0.248756	74.0673
22.4706	66.9569	0.221117	74.0673
22.4706	66.9845	0.193477	74.0673
22.4706	67.0122	0.165837	74.0673
22.4706	67.0398	0.138198	74.0673
22.4706	67.0674	0.110558	74.0673
22.4706	67.0951	0.0829187	74.0673
22.4706	67.1227	0.0552792	74.0673
22.4706	67.1504	0.0276396	74.0673
22.4708	67.178	0	74.0673
22.4708	67.178	0.0552792	74.0673
22.4709	67.2056	0.0276396	74.0673
22.4907	67.2333	0	74.0673
22.4911	67.2333	0	74.0673
22.4912	67.2471	0.0276396	74.0673
22.5065	67.2747	0	74.0673
22.5091	67.2747	0	74.2493
22.5094	67.2747	0	74.2493
22.5094	67.2747	0.0552792	74.2493
22.5094	67.3024	0.0276396	74.2493
22.5604	67.33	0	74.2493
22.5604	67.33	0	74.2493
22.5605	67.3438	0.0276396	74.2493
22.6094	67.3715	0	74.2493
22.6096	67.3715	0	74.2493
22.6096	67.3853	0.0276396	74.2493
22.657	67.4129	0	74.2493
22.6578	67.4129	0	74.2493
22.6582	67.4129	0.0276396	74.2493
22.6582	67.4268	0.0552792	74.2493
22.6583	67.4544	0.0276396	74.2493
22.7423	67.482	0	74.2493
22.8482	67.482	0	74.4313
22.8483	67.482	0	74.4313
22.8484	67.4959	0.0276396	74.4313
22.8805	67.5235	0	74.4313
22.9112	67.5235	0	74.6133
22.9939	67.5235	0	74.7953
22.9944	67.5235	0	74.7953
22.9944	67.5373	0.0276396	74.7953
23.0257	67.565	0	74.7953
23.0259	67.565	0	74.7953
23.0259	67.565	0.0552792	74.7953
23.0259	67.5926	0.0276396	74.7953
23.0964	67.6202	0	74.7953
23.0965	67.6202	0	74.7953
23.0966	67.6341	0.0276396	74.7953
23.1088	67.6617	0	74.7953
23.1092	67.6617	0	74.7953
23.1581	67.6617	0.0276396	74.7953
23.1582	67.6617	0.0276396	74.9773
23.167	67.6893	0	74.9773
23.1674	67.6893	0	74.9773
23.1674	67.7032	0.0276396	74.9773
23.1675	67.7308	0	74.9773
23.1675	67.7308	0	74.9773
23.1676	67.7308	0.0552792	74.9773
23.1677	67.7584	0.0276396	74.9773
23.2123	67.7861	0	74.9773
23.2589	67.7861	0	75.1592
23.265	67.7861	0	75.3412
23.2658	67.7861	0	75.3412
23.2658	67.7861	0.0552792	75.3412
23.2658	67.8137	0.0276396	75.3412
23.3536	67.8413	0	75.3412
23.3546	67.8413	0	75.3412
23.3546	67.8413	0.0552792	75.3412
23.3546	67.869	0.0276396	75.3412
23.4363	67.8966	0	75.3412
23.4944	67.8966	0	75.5232
23.5825	67.8966	0	75.7052
23.5825	67.8966	0	75.7052
23.5825	67.8966	0.0552792	75.7052
23.5825	67.9243	0.0276396	75.7052
23.6661	67.9519	0	75.7052
23.6663	67.9519	0	75.7052
23.6668	67.9519	0.0276396	75.7052
23.6668	67.9657	0.0552792	75.7052
23.6669	67.9934	0.0276396	75.7052
23.7422	68.021	0	75.7052
23.7423	68.021	0	75.7052
23.7423	68.021	0.0552792	75.7052
23.7423	68.0486	0.0276396	75.7052
23.8597	68.0763	0	75.7052
23.8697	68.0763	0	75.8872
23.8697	68.0763	0	75.8872
23.8697	68.0763	0.0552792	75.8872
23.8697	68.1039	0.0276396	75.8872
23.8935	68.1316	0	75.8872
23.8941	68.1316	0	75.8872
23.8941	68.1454	0.0276396	75.8872
23.9021	68.173	0	75.8872
23.9029	68.173	0	75.8872
23.9036	68.173	0.0276396	75.8872
23.9036	68.1868	0.0552792	75.8872
23.9036	68.2145	0.0276396	75.8872
23.9561	68.2421	0	75.8872
23.9562	68.2421	0	75.8872
23.9563	68.2559	0.0276396	75.8872
23.9825	68.2836	0	75.8872
23.9843	68.2836	0	75.8872
23.9843	68.2974	0.0276396	75.8872
24.0686	68.325	0	75.8872
24.0686	68.325	0	75.8872
24.0691	68.325	0.0276396	75.8872
24.0692	68.3389	0.0552792	75.8872
24.0692	68.3665	0.0276396	75.8872
24.2295	68.3941	0	75.8872
24.2298	68.3941	0	75.8872
24.2298	68.408	0.0276396	75.8872
24.3667	68.4356	0	75.8872
24.3669	68.4356	0	75.8872
24.3669	68.4494	0.0276396	75.8872
24.381	68.4771	0	75.8872
24.3813	68.4771	0	75.8872
24.3816	68.4771	0.0276396	75.8872
24.3816	68.4909	0.0552792	75.8872
24.3817	68.5185	0.0276396	75.8872
24.3841	68.5462	0	75.8872
24.3847	68.5462	0	75.8872
24.3847	68.56	0.0276396	75.8872
24.4334	68.5876	0	75.8872
24.4672	68.5876	0	76.0692
24.4673	68.5876	0	76.0692
24.4673	68.5876	0.0552792	76.0692
24.4674	68.6153	0.0276396	76.0692
24.4945	68.6429	0	76.0692
24.495	68.6429	0	76.0692
24.495	68.6567	0.0276396	76.0692
24.5176	68.6844	0	76.0692
24.5178	68.6844	0	76.0692
24.5178	68.6844	0.0552792	76.0692
24.5178	68.712	0.0276396	76.0692
24.548	68.7396	0	76.0692
24.548	68.7396	0	76.0692
24.548	68.7396	0.0552792	76.0692
24.5481	68.7673	0.0276396	76.0692
24.5574	68.7949	0	76.0692
24.5578	68.7949	0	76.0692
24.5578	68.8087	0.0276396	76.0692
24.6988	68.8364	0	76.0692
24.699	68.8364	0	76.0692
24.699	68.8364	0.0552792	76.0692
24.699	68.864	0.0276396	76.0692
24.8705	68.8917	0	76.0692
24.871	68.8917	0	76.0692
24.871	68.8917	0.0552792	76.0692
24.871	68.9193	0.0276396	76.0692
24.9323	68.9469	0	76.0692
24.9327	68.9469	0	76.0692
24.9328	68.9469	0.0276396	76.0692
24.9328	68.9608	0.0552792	76.0692
24.9329	68.9884	0.0276396	76.0692
24.9467	69.016	0	76.0692
24.9468	69.016	0	76.0692
24.948	69.016	0.0276396	76.0692
24.948	69.016	0.0829187	76.0692
24.948	69.0437	0.0552792	76.0692
24.9481	69.0713	0.0276396	76.0692
25.0376	69.0989	0	76.0692
25.0384	69.0989	0	76.0692
25.1741	69.0989	0.0276396	76.0692
25.1742	69.0989	0.0276396	76.2511
25.1985	69.1266	0	76.2511
25.2	69.1266	0	76.2511
25.2002	69.1404	0.0276396	76.2511
25.2533	69.168	0	76.2511
25.3055	69.168	0	76.4331
25.3062	69.168	0	76.4331
25.3062	69.168	0.0552792	76.4331
25.3063	69.1957	0.0276396	76.4331
25.3162	69.2233	0	76.4331
25.3164	69.2233	0	76.4331
25.3165	69.2371	0.0276396	76.4331
25.3472	69.2648	0	76.4331
25.5309	69.2648	0	76.6151
25.5318	69.2648	0	76.6151
25.5318	69.2648	0.0552792	76.6151
25.5318	69.2924	0.0276396	76.6151
25.5552	69.3201	0	76.6151
25.5556	69.3201	0	76.7971
25.5558	69.3201	0	76.7971
25.5558	69.3201	0.0552792	76.7971
25.5558	69.3477	0.0276396	76.7971
25.5582	69.3753	0	76.7971
25.559	69.3753	0	76.7971
25.559	69.3892	0.0276396	76.7971
25.6175	69.4168	0	76.7971
25.6191	69.4168	0	76.7971
25.6191	69.4306	0.0276396	76.7971
25.644	69.4583	0	76.7971
25.6441	69.4583	0	76.7971
25.6441	69.4583	0.0276396	76.7971
25.6441	69.4721	0.0552792	76.7971
25.6442	69.4997	0.0276396	76.7971
25.7884	69.5274	0	76.7971
25.7884	69.5274	0	76.7971
25.7884	69.5412	0.0276396	76.7971
25.8064	69.5688	0	76.7971
25.8064	69.5688	0	76.7971
25.8064	69.5826	0.0276396	76.7971
25.8116	69.6103	0	76.7971
25.8126	69.6103	0	76.7971
25.8126	69.6103	0.0552792	76.7971
25.8126	69.6379	0.0276396	76.7971
25.8195	69.6656	0	76.7971
25.8196	69.6656	0	76.7971
25.8196	69.6794	0.0276396	76.7971
25.8292	69.707	0	76.7971
25.8298	69.707	0	76.7971
25.8298	69.7208	0.0276396	76.7971
25.852	69.7485	0	76.7971
25.8617	69.7485	0	76.9791
25.8627	69.7485	0	76.9791
25.8628	69.7485	0.0276396	76.9791
25.9136	69.7761	0	76.9791
25.914	69.7761	0	76.9791
25.914	69.7899	0.0276396	76.9791
25.93	69.8176	0	76.9791
25.9311	69.8176	0	76.9791
25.9312	69.8314	0.0276396	76.9791
25.9787	69.859	0	76.9791
25.9791	69.859	0	76.9791
25.9791	69.859	0.0552792	76.9791
25.9791	69.8867	0.0276396	76.9791
26.0535	69.9143	0	76.9791
26.0548	69.9143	0	76.9791
26.0548	69.9281	0.0276396	76.9791
26.0979	69.9558	0	76.9791
26.0979	69.9558	0	76.9791
26.098	69.9558	0.0552792	76.9791
26.098	69.9834	0.0276396	76.9791
26.1356	70.0111	0	76.9791
26.1357	70.0111	0	76.9791
26.1365	70.0111	0.0276396	76.9791
26.1365	70.0249	0.0552792	76.9791
26.1365	70.0525	0.0276396	76.9791
26.217	70.0802	0	76.9791
26.2175	70.0802	0	76.9791
26.2176	70.094	0.0276396	76.9791
26.3273	70.1216	0	76.9791
26.3286	70.1216	0	76.9791
26.3286	70.1216	0.0552792	76.9791
26.3286	70.1493	0.0276396	76.9791
26.331	70.1769	0	76.9791
26.3315	70.1769	0	76.9791
26.3319	70.1769	0.0276396	76.9791
26.3319	70.1907	0.0552792	76.9791
26.3319	70.2184	0.0276396	76.9791
26.474	70.246	0	76.9791
26.4744	70.246	0	76.9791
26.4744	70.246	0.0552792	76.9791
26.4744	70.2736	0.0276396	76.9791
26.4948	70.3013	0	76.9791
26.4949	70.3013	0	76.9791
26.4949	70.3151	0.0276396	76.9791
26.5286	70.3427	0	76.9791
26.5305	70.3427	0	76.9791
26.5305	70.3566	0.0276396	76.9791
26.6223	70.3842	0	76.9791
26.6229	70.3842	0	76.9791
26.6235	70.3842	0.0276396	76.9791
26.6235	70.398	0.0552792	76.9791
26.6236	70.4256	0.0276396	76.9791
26.8612	70.4533	0	76.9791
26.8616	70.4533	0	76.9791
26.8616	70.4671	0.0276396	76.9791
26.9041	70.4947	0	76.9791
26.9335	70.4947	0	77.1611
26.9337	70.4947	0	77.1611
26.9338	70.4947	0.0276396	77.1611
26.9338	70.4947	0.0552792	77.1611
26.9338	70.5224	0.0276396	77.1611
27.0428	70.55	0	77.1611
27.0436	70.55	0	77.1611
27.0436	70.55	0.0276396	77.1611
27.0607	70.5777	0	77.1611
27.061	70.5777	0	77.1611
27.061	70.5777	0.0552792	77.1611
27.0611	70.6053	0.0276396	77.1611
27.1028	70.6329	0	77.1611
27.1036	70.6329	0	77.1611
27.1037	70.6468	0.0276396	77.1611
27.2476	70.6744	0	77.1611
27.2477	70.6744	0	77.1611
27.2478	70.6882	0.0276396	77.1611
27.4987	70.7159	0	77.1611
27.4991	70.7159	0	77.1611
27.4991	70.7159	0.0552792	77.1611
27.4991	70.7435	0.0276396	77.1611
27.6019	70.7711	0	77.1611
27.7368	70.7711	0	77.343
27.7369	70.7711	0	77.343
27.737	70.7711	0.0552792	77.343
27.737	70.7988	0.0276396	77.343
27.7788	70.8264	0	77.343
27.779	70.8264	0	77.343
27.7791	70.8264	0.0276396	77.343
27.7807	70.8264	0.0552792	77.343
27.7856	70.8264	0.0829187	77.343
27.7856	70.8264	0.0829187	77.343
27.7857	70.8264	0.110558	77.343
27.7857	70.8402	0.138198	77.343
27.7857	70.8679	0.110558	77.343
27.8344	70.8955	0.0829187	77.343
27.8344	70.8955	0.0829187	77.525
27.8345	70.9232	0.0552792	77.525
27.8345	70.9508	0.0276396	77.525
28.1835	70.9784	0	77.525
28.1836	70.9784	0	77.525
28.1836	70.9923	0.0276396	77.525
28.2542	71.0199	0	77.525
28.2544	71.0199	0	77.525
28.2544	71.0199	0.0276396	77.525
28.4581	71.0475	0	77.525
28.4582	71.0475	0	77.525
28.4583	71.0614	0.0276396	77.525
28.5052	71.089	0	77.525
28.6547	71.089	0	77.707
28.6549	71.089	0	77.707
28.6549	71.089	0.0552792	77.707
28.655	71.1166	0.0276396	77.707
28.6587	71.1443	0	77.707
28.6599	71.1443	0	77.707
28.6599	71.1581	0.0276396	77.707
28.698	71.1857	0	77.707
28.698	71.1857	0	77.707
28.6984	71.1857	0.0276396	77.707
28.6991	71.1857	0.0552792	77.707
28.7	71.1857	0.0829187	77.707
28.9625	71.1857	0.110558	77.707
28.9625	71.1857	0.110558	77.889
28.9625	71.2134	0.0829187	77.889
28.9625	71.241	0.0552792	77.889
28.9625	71.2687	0.0276396	77.889
29.0774	71.2963	0	77.889
29.0779	71.2963	0	77.889
29.0779	71.3101	0.0276396	77.889
29.3319	71.3378	0	77.889
29.3324	71.3378	0	77.889
29.3324	71.3378	0.0552792	77.889
29.3324	71.3654	0.0276396	77.889
29.4252	71.393	0	77.889
29.5524	71.393	0	78.071
29.5529	71.393	0	78.071
29.553	71.4069	0.0276396	78.071
29.567	71.4345	0	78.071
29.5671	71.4345	0	78.071
29.5671	71.4345	0.0552792	78.071
29.5671	71.4621	0.0276396	78.071
29.5854	71.4898	0	78.071
29.5859	71.4898	0	78.071
29.5859	71.5036	0.0276396	78.071
29.8415	71.5312	0	78.071
29.8417	71.5312	0	78.071
29.8417	71.5312	0.0552792	78.071
29.8418	71.5589	0.0276396	78.071
29.9913	71.5865	0	78.071
29.9916	71.5865	0	78.071
29.9916	71.6003	0.0276396	78.071
30.4473	71.628	0	78.071
30.4492	71.628	0	78.253
30.4497	71.628	0	78.253
30.4497	71.6418	0.0276396	78.253
30.4958	71.6694	0	78.253
30.4979	71.6694	0	78.4349
30.4983	71.6694	0	78.4349
30.4983	71.6833	0.0276396	78.4349
30.5045	71.7109	0	78.4349
30.5048	71.7109	0	78.4349
30.5048	71.7109	0.0552792	78.4349
30.5048	71.7385	0.0276396	78.4349
30.5319	71.7662	0	78.4349
30.5325	71.7662	0	78.4349
30.5325	71.78	0.0276396	78.4349
30.5617	71.8076	0	78.4349
30.562	71.8076	0	78.4349
30.562	71.8214	0.0276396	78.4349
30.7248	71.8491	0	78.4349
30.7248	71.8491	0	78.4349
30.7248	71.8629	0.0276396	78.4349
30.7538	71.8905	0	78.4349
30.7545	71.8905	0	78.4349
30.7545	71.9044	0.0276396	78.4349
30.8137	71.932	0	78.4349
30.8155	71.932	0	78.4349
30.8155	71.9458	0.0276396	78.4349
31.0025	71.9735	0	78.4349
31.0028	71.9735	0	78.4349
31.0028	71.9735	0.0552792	78.4349
31.0028	72.0011	0.0276396	78.4349
31.0219	72.0287	0	78.4349
31.0227	72.0287	0	78.4349
31.0228	72.0287	0.0552792	78.4349
31.0228	72.0564	0.0276396	78.4349
31.0304	72.084	0	78.4349
31.0305	72.084	0	78.4349
31.0306	72.0978	0.0276396	78.4349
31.2129	72.1255	0	78.4349
31.213	72.1255	0	78.4349
31.213	72.1255	0.0552792	78.4349
31.2131	72.1531	0.0276396	78.4349
31.3939	72.1808	0	78.4349
31.394	72.1808	0	78.4349
31.3941	72.1808	0.0552792	78.4349
31.3942	72.2084	0.0276396	78.4349
31.4135	72.236	0	78.4349
31.4139	72.236	0	78.4349
31.414	72.2499	0.0276396	78.4349
31.5947	72.2775	0	78.4349
31.596	72.2775	0	78.4349
31.596	72.2913	0.0276396	78.4349
31.6429	72.319	0	78.4349
31.6502	72.319	0	78.6169
31.6503	72.319	0	78.6169
31.6503	72.3328	0.0276396	78.6169
31.759	72.3604	0	78.6169
31.7596	72.3604	0	78.6169
31.7597	72.3742	0.0276396	78.6169
32.0321	72.4019	0	78.6169
32.0332	72.4019	0	78.6169
32.0332	72.4157	0.0276396	78.6169
32.1513	72.4433	0	78.6169
32.1519	72.4433	0	78.6169
32.1519	72.4433	0.0552792	78.6169
32.1519	72.471	0.0276396	78.6169
32.155	72.4986	0	78.6169
32.1567	72.4986	0	78.6169
32.1567	72.5124	0.0276396	78.6169
32.1915	72.5401	0	78.6169
32.1917	72.5401	0	78.6169
32.1917	72.5401	0.0552792	78.6169
32.1917	72.5677	0.0276396	78.6169
32.225	72.5954	0	78.6169
32.2258	72.5954	0	78.6169
32.2258	72.6092	0.0276396	78.6169
32.2934	72.6368	0	78.6169
32.2935	72.6368	0	78.6169
32.2936	72.6506	0.0276396	78.6169
32.3025	72.6783	0	78.6169
32.3518	72.6783	0	78.7989
32.3521	72.6783	0	78.7989
32.3521	72.6783	0.0552792	78.7989
32.3521	72.7059	0.0276396	78.7989
32.3815	72.7336	0	78.7989
32.3818	72.7336	0	78.7989
32.3818	72.7474	0.0276396	78.7989
32.4135	72.775	0	78.7989
32.4142	72.775	0	78.7989
32.4142	72.775	0.0552792	78.7989
32.4142	72.8027	0.0276396	78.7989
32.51	72.8303	0	78.7989
32.5102	72.8303	0	78.7989
32.5103	72.8441	0.0276396	78.7989
32.5155	72.8718	0	78.7989
32.5157	72.8718	0	78.7989
32.5157	72.8856	0.0276396	78.7989
32.5461	72.9132	0	78.7989
32.5468	72.9132	0	78.7989
32.5478	72.9132	0.0276396	78.7989
32.5478	72.927	0.0552792	78.7989
32.5479	72.9547	0.0276396	78.7989
32.6041	72.9823	0	78.7989
32.6045	72.9823	0	78.7989
32.6045	72.9823	0.0552792	78.7989
32.6045	73.01	0.0276396	78.7989
32.68	73.0376	0	78.7989
32.6807	73.0376	0	78.7989
32.6807	73.0376	0.0552792	78.7989
32.6807	73.0652	0.0276396	78.7989
32.8534	73.0929	0	78.7989
32.8538	73.0929	0	78.7989
32.8539	73.0929	0.0552792	78.7989
32.8539	73.1205	0.0276396	78.7989
32.855	73.1481	0	78.7989
32.8569	73.1481	0	78.7989
32.8571	73.1481	0.0276396	78.7989
32.8572	73.1481	0.0552792	78.7989
32.858	73.1481	0.0829187	78.7989
32.858	73.1481	0.138198	78.7989
32.858	73.1758	0.110558	78.7989
32.858	73.2034	0.0829187	78.7989
32.8581	73.2311	0.0552792	78.7989
32.8582	73.2587	0.0276396	78.7989
32.9485	73.2863	0	78.7989
32.9485	73.2863	0	78.7989
32.9486	73.2863	0.0276396	78.7989
32.9486	73.3002	0.0552792	78.7989
32.9487	73.3278	0.0276396	78.7989
33.0235	73.3554	0	78.7989
33.0239	73.3554	0	78.7989
33.0241	73.3554	0.0276396	78.7989
33.0245	73.3554	0.0552792	78.7989
33.0245	73.3693	0.0829187	78.7989
33.0245	73.3969	0.0552792	78.7989
33.0246	73.4245	0.0276396	78.7989
33.033	73.4522	0	78.7989
33.033	73.4522	0	78.7989
33.033	73.466	0.0276396	78.7989
33.1345	73.4936	0	78.7989
33.1348	73.4936	0	78.7989
33.1348	73.4936	0.0552792	78.7989
33.1348	73.5213	0.0276396	78.7989
33.4218	73.5489	0	78.7989
33.4231	73.5489	0	78.7989
33.4231	73.5489	0.0552792	78.7989
33.4232	73.5766	0.0276396	78.7989
33.4915	73.6042	0	78.7989
33.4919	73.6042	0	78.7989
33.4919	73.618	0.0276396	78.7989
33.5621	73.6457	0	78.7989
33.5657	73.6457	0	78.9809
33.566	73.6457	0	78.9809
33.5661	73.6595	0.0276396	78.9809
33.6509	73.6871	0	78.9809
33.6511	73.6871	0	78.9809
33.6511	73.7009	0.0276396	78.9809
33.8792	73.7286	0	78.9809
33.8797	73.7286	0	78.9809
33.8801	73.7286	0.0276396	78.9809
34.0208	73.7286	0.0552792	78.9809
34.0209	73.7286	0.0552792	79.1629
34.0209	73.7562	0.0276396	79.1629
34.1268	73.7839	0	79.1629
34.1272	73.7839	0	79.1629
34.1273	73.7839	0.0276396	79.1629
34.1273	73.7977	0.0552792	79.1629
34.1273	73.8253	0.0276396	79.1629
34.1704	73.853	0	79.1629
34.1704	73.853	0	79.1629
34.1705	73.853	0.0552792	79.1629
34.1705	73.8806	0.0276396	79.1629
34.5572	73.9082	0	79.1629
34.5572	73.9082	0	79.1629
34.5572	73.9082	0.0552792	79.1629
34.5573	73.9359	0.0276396	79.1629
35.0096	73.9635	0	79.1629
35.01	73.9635	0	79.1629
35.01	73.9773	0.0276396	79.1629
35.1087	74.005	0	79.1629
35.1092	74.005	0	79.1629
35.1093	74.005	0.0552792	79.1629
35.1093	74.0326	0.0276396	79.1629
35.1123	74.0603	0	79.1629
35.1123	74.0603	0	79.1629
35.1123	74.0741	0.0276396	79.1629
35.2078	74.1017	0	79.1629
35.2083	74.1017	0	79.1629
35.2083	74.1017	0.0552792	79.1629
35.2084	74.1294	0.0276396	79.1629
35.2662	74.157	0	79.1629
35.2663	74.157	0	79.1629
35.2663	74.157	0.0552792	79.1629
35.2663	74.1846	0.0276396	79.1629
35.5216	74.2123	0	79.1629
35.522	74.2123	0	79.1629
35.5224	74.2123	0.0276396	79.1629
35.5224	74.2261	0.0552792	79.1629
35.5224	74.2537	0.0276396	79.1629
35.6553	74.2814	0	79.1629
35.6557	74.2814	0	79.1629
35.6557	74.2814	0.0552792	79.1629
35.6557	74.309	0.0276396	79.1629
35.7661	74.3367	0	79.1629
35.767	74.3367	0	79.1629
35.7676	74.3367	0.0276396	79.1629
35.7676	74.3505	0.0552792	79.1629
35.7676	74.3781	0.0276396	79.1629
35.783	74.4057	0	79.1629
35.7833	74.4057	0	79.1629
35.7833	74.4057	0.0552792	79.1629
35.7833	74.4334	0.0276396	79.1629
35.9084	74.461	0	79.1629
35.9095	74.461	0	79.1629
35.9095	74.4748	0.0276396	79.1629
36.2348	74.5025	0	79.1629
36.2361	74.5025	0	79.1629
36.2361	74.5163	0.0276396	79.1629
36.3487	74.5439	0	79.1629
36.3538	74.5439	0	79.3449
36.3553	74.5439	0	79.3449
36.3554	74.5439	0.0552792	79.3449
36.3554	74.5716	0.0276396	79.3449
36.5244	74.5992	0	79.3449
36.5248	74.5992	0	79.3449
36.5248	74.5992	0.0276396	79.3449
36.5249	74.613	0.0552792	79.3449
36.525	74.6407	0.0276396	79.3449
36.8886	74.6683	0	79.3449
36.8887	74.6683	0	79.3449
36.8888	74.6683	0.0552792	79.3449
36.8888	74.696	0.0276396	79.3449
36.9119	74.7236	0	79.3449
36.9131	74.7236	0	79.3449
36.9132	74.7236	0.0276396	79.3449
36.9132	74.7236	0.0552792	79.3449
36.9136	74.7236	0.0829187	79.3449
37.3712	74.7236	0.110558	79.3449
37.3712	74.7236	0.110558	79.3449
37.3712	74.7512	0.0829187	79.3449
37.3713	74.7789	0.0552792	79.3449
37.3713	74.8065	0.0276396	79.3449
37.3713	74.8342	0	79.3449
37.3713	74.8342	0.0552792	79.3449
37.3714	74.8618	0.0276396	79.3449
37.4414	74.8894	0	79.3449
37.4418	74.8894	0	79.3449
37.4418	74.8894	0.0552792	79.3449
37.4419	74.9171	0.0276396	79.3449
37.4493	74.9447	0	79.3449
37.4508	74.9447	0	79.3449
37.4516	74.9447	0.0276396	79.3449
37.4518	74.9447	0.0552792	79.3449
37.4533	74.9447	0.0829187	79.3449
37.4533	74.9447	0.138198	79.3449
37.4533	74.9724	0.110558	79.3449
37.4533	75	0.0829187	79.3449
37.4534	75.0276	0.0552792	79.3449
37.4534	75.0553	0.0276396	79.3449
37.5506	75.0829	0	79.3449
37.5512	75.0829	0	79.3449
37.5512	75.0967	0.0276396	79.3449
37.5925	75.1244	0	79.3449
37.5927	75.1244	0	79.3449
37.5927	75.1382	0.0276396	79.3449
37.5962	75.1658	0	79.3449
37.5963	75.1658	0	79.3449
37.5967	75.1658	0.0276396	79.3449
37.5967	75.1797	0.0552792	79.3449
37.5967	75.2073	0.0276396	79.3449
37.7232	75.2349	0	79.3449
37.7233	75.2349	0	79.3449
37.7233	75.2349	0.0552792	79.3449
37.7233	75.2626	0.0276396	79.3449
37.8167	75.2902	0	79.3449
37.8169	75.2902	0	79.3449
37.8169	75.2902	0.0552792	79.3449
37.8169	75.3179	0.0276396	79.3449
38.5558	75.3455	0	79.3449
38.5567	75.3455	0	79.3449
38.5568	75.3455	0.0276396	79.3449
38.5569	75.3593	0.0552792	79.3449
38.5569	75.387	0.0276396	79.3449
38.8555	75.4146	0	79.3449
38.8557	75.4146	0	79.3449
38.8557	75.4146	0.0552792	79.3449
38.8557	75.4422	0.0276396	79.3449
39.9232	75.4699	0	79.3449
39.9237	75.4699	0	79.3449
39.9238	75.4837	0.0276396	79.3449
40.0923	75.5113	0	79.3449
40.0926	75.5113	0	79.3449
40.0926	75.5252	0.0276396	79.3449
40.3969	75.5528	0	79.3449
40.3985	75.5528	0	79.3449
40.3985	75.5528	0.0552792	79.3449
40.3986	75.5804	0.0276396	79.3449
40.4074	75.6081	0	79.3449
40.4086	75.6081	0	79.3449
40.4086	75.6219	0.0276396	79.3449
41.0135	75.6495	0	79.3449
41.0153	75.6495	0	79.3449
41.0154	75.6633	0.0276396	79.3449
41.0912	75.691	0	79.3449
41.0913	75.691	0	79.3449
41.0913	75.691	0.0552792	79.3449
41.0914	75.7186	0.0276396	79.3449
41.0942	75.7463	0	79.3449
41.0949	75.7463	0	79.3449
41.422	75.7463	0.0276396	79.3449
41.4221	75.7463	0.0276396	79.3449
41.4228	75.7739	0	79.3449
41.4228	75.7877	0.0276396	79.3449
41.5108	75.8154	0	79.3449
41.511	75.8154	0	79.3449
41.511	75.8154	0.0552792	79.3449
41.511	75.843	0.0276396	79.3449
41.6628	75.8706	0	79.3449
41.6638	75.8706	0	79.3449
41.6638	75.8845	0.0276396	79.3449
41.7215	75.9121	0	79.3449
41.7215	75.9121	0	79.3449
41.7215	75.9121	0.0552792	79.3449
41.7216	75.9397	0.0276396	79.3449
41.7372	75.9674	0	79.3449
41.7373	75.9674	0	79.3449
41.7373	75.9674	0.0552792	79.3449
41.7374	75.995	0.0276396	79.3449
41.858	76.0227	0	79.3449
41.8585	76.0227	0	79.3449
41.8596	76.0227	0.0276396	79.3449
41.8605	76.0227	0.0552792	79.3449
41.8608	76.0227	0.0829187	79.3449
41.8609	76.0227	0.110558	79.3449
41.8609	76.0227	0.165837	79.3449
41.8609	76.0503	0.138198	79.3449
41.861	76.0779	0.110558	79.3449
41.861	76.1056	0.0829187	79.3449
41.861	76.1332	0.0552792	79.3449
41.861	76.1609	0.0276396	79.3449
42.0838	76.1885	0	79.3449
42.0839	76.1885	0	79.3449
42.0839	76.1885	0.0552792	79.3449
42.0839	76.2161	0.0276396	79.3449
42.2321	76.2438	0	79.3449
42.2322	76.2438	0	79.3449
42.2322	76.2438	0.0552792	79.3449
42.2322	76.2714	0.0276396	79.3449
42.6682	76.2991	0	79.3449
42.6686	76.2991	0	79.3449
42.6686	76.2991	0.0552792	79.3449
42.6687	76.3267	0.0276396	79.3449
42.7668	76.3543	0	79.3449
42.7679	76.3543	0	79.3449
42.7679	76.3682	0.0276396	79.3449
42.9381	76.3958	0	79.3449
42.9392	76.3958	0	79.3449
42.9393	76.3958	0.0552792	79.3449
42.9393	76.4234	0.0276396	79.3449
43.3039	76.4511	0	79.3449
43.304	76.4511	0	79.3449
43.304	76.4511	0.0552792	79.3449
43.3042	76.4787	0.0276396	79.3449
43.5476	76.5064	0	79.3449
43.5491	76.5064	0	79.3449
43.5491	76.5064	0.0552792	79.3449
43.5491	76.534	0.0276396	79.3449
43.7949	76.5616	0	79.3449
43.7952	76.5616	0	79.3449
43.7952	76.5616	0.0552792	79.3449
43.7952	76.5893	0.0276396	79.3449
44.1988	76.6169	0	79.3449
44.1989	76.6169	0	79.3449
44.199	76.6169	0.0552792	79.3449
44.199	76.6446	0.0276396	79.3449
44.5189	76.6722	0	79.3449
44.5191	76.6722	0	79.3449
44.5192	76.686	0.0276396	79.3449
44.5656	76.7137	0	79.3449
44.5656	76.7137	0	79.3449
44.5879	76.7137	0.0276396	79.3449
44.5897	76.7137	0.0276396	79.3449
44.5897	76.7137	0.0829187	79.3449
44.5897	76.7413	0.0552792	79.3449
44.7823	76.7689	0.0276396	79.3449
44.7823	76.7689	0.0276396	79.3449
44.7824	76.7966	0	79.3449
44.7824	76.7966	0.0552792	79.3449
