23.5037	66.4041	0.0276396	78.071
23.5037	66.4179	0.0552792	78.071
23.5037	66.4456	0.0276396	78.071
23.5825	66.4732	0	78.071
23.615	66.4732	0	78.162
23.6156	66.4732	0	78.162
23.6156	66.4732	0.0552792	78.162
23.6157	66.5008	0.0276396	78.162
23.7161	66.5285	0	78.162
23.717	66.5285	0	78.162
23.717	66.5423	0.0276396	78.162
23.7352	66.5699	0	78.162
23.7353	66.5699	0	78.162
23.7359	66.5699	0.0276396	78.162
23.736	66.5699	0.0552792	78.162
23.7362	66.5699	0.0829187	78.162
23.7369	66.5699	0.110558	78.162
23.7369	66.5837	0.138198	78.162
23.7369	66.6114	0.110558	78.162
23.7369	66.639	0.0829187	78.162
23.7369	66.6667	0.0552792	78.162
23.737	66.6943	0.0276396	78.162
23.8728	66.7219	0	78.162
23.8729	66.7219	0	78.162
23.8729	66.7219	0.0552792	78.162
23.873	66.7496	0.0276396	78.162
23.9186	66.7772	0	78.162
23.9779	66.7772	0	78.3439
23.978	66.7772	0	78.3439
23.978	66.7772	0.0552792	78.3439
23.9781	66.8049	0.0276396	78.3439
24.0582	66.8325	0	78.3439
24.0587	66.8325	0	78.3439
24.0587	66.8463	0.0276396	78.3439
24.2174	66.874	0	78.3439
24.2175	66.874	0	78.3439
24.2176	66.8878	0.0276396	78.3439
24.2283	66.9154	0	78.3439
24.2287	66.9154	0	78.3439
24.2291	66.9154	0.0276396	78.3439
24.2291	66.9292	0.0552792	78.3439
24.2292	66.9569	0.0276396	78.3439
24.2322	66.9845	0	78.3439
24.2323	66.9845	0	78.3439
24.2323	66.9983	0.0276396	78.3439
24.2648	67.026	0	78.3439
24.2655	67.026	0	78.3439
24.2657	67.026	0.0276396	78.3439
24.2657	67.0398	0.0552792	78.3439
24.2657	67.0674	0.0276396	78.3439
24.2667	67.0951	0	78.3439
24.267	67.0951	0	78.3439
24.2671	67.1089	0.0276396	78.3439
24.3145	67.1365	0	78.3439
24.3146	67.1365	0	78.3439
24.3146	67.1365	0.0552792	78.3439
24.3146	67.1642	0.0276396	78.3439
24.3578	67.1918	0	78.3439
24.3757	67.1918	0	78.5259
24.3772	67.1918	0	78.5259
24.3772	67.2056	0.0276396	78.5259
24.4117	67.2333	0	78.5259
24.6917	67.2333	0	78.7079
24.6917	67.2333	0	78.7079
24.6924	67.2333	0.0276396	78.7079
24.6925	67.2471	0.0552792	78.7079
24.6926	67.2747	0.0276396	78.7079
24.7414	67.3024	0	78.7079
24.7428	67.3024	0	78.7079
24.7428	67.3162	0.0276396	78.7079
24.9322	67.3438	0	78.7079
25.1057	67.3438	0	78.8899
25.1058	67.3438	0	78.8899
25.1059	67.3577	0.0276396	78.8899
25.2863	67.3853	0	78.8899
25.2864	67.3853	0	78.8899
25.2865	67.3853	0.0552792	78.8899
25.2866	67.4129	0.0276396	78.8899
25.2917	67.4406	0	78.8899
25.2931	67.4406	0	78.8899
25.2931	67.4406	0.0552792	78.8899
25.2931	67.4682	0.0276396	78.8899
25.3353	67.4959	0	78.8899
25.3355	67.4959	0	78.8899
25.3355	67.5097	0.0276396	78.8899
25.3982	67.5373	0	78.8899
25.3985	67.5373	0	78.8899
25.3986	67.5373	0.0552792	78.8899
25.3987	67.565	0.0276396	78.8899
25.5161	67.5926	0	78.8899
25.5166	67.5926	0	78.8899
25.5166	67.5926	0.0552792	78.8899
25.5167	67.6202	0.0276396	78.8899
25.5385	67.6479	0	78.8899
25.5385	67.6479	0	78.8899
25.5385	67.6617	0.0276396	78.8899
25.555	67.6893	0	78.8899
25.5658	67.6893	0	79.0719
25.5666	67.6893	0	79.0719
25.5667	67.6893	0.0276396	79.0719
25.6351	67.717	0	79.0719
25.6355	67.717	0	79.0719
25.6356	67.7308	0.0276396	79.0719
25.691	67.7584	0	79.0719
25.6911	67.7584	0	79.0719
25.6911	67.7584	0.0552792	79.0719
25.6911	67.7861	0.0276396	79.0719
25.9268	67.8137	0	79.0719
25.9276	67.8137	0	79.0719
25.9282	67.8137	0.0276396	79.0719
25.9283	67.8275	0.0552792	79.0719
25.9283	67.8552	0.0276396	79.0719
26.1029	67.8828	0	79.0719
26.1036	67.8828	0	79.0719
26.1038	67.8828	0.0276396	79.0719
26.1038	67.8966	0.0552792	79.0719
26.1039	67.9243	0.0276396	79.0719
26.1443	67.9519	0	79.0719
26.1457	67.9519	0	79.0719
26.1457	67.9519	0.0552792	79.0719
26.1457	67.9795	0.0276396	79.0719
26.2322	68.0072	0	79.0719
26.2328	68.0072	0	79.0719
26.2329	68.021	0.0276396	79.0719
26.2969	68.0486	0	79.0719
26.2974	68.0486	0	79.0719
26.2974	68.0625	0.0276396	79.0719
26.3497	68.0901	0	79.0719
26.3502	68.0901	0	79.0719
26.3502	68.0901	0.0552792	79.0719
26.3502	68.1177	0.0276396	79.0719
26.4389	68.1454	0	79.0719
26.4968	68.1454	0	79.2539
26.5224	68.1454	0	79.4359
26.5229	68.1454	0	79.4359
26.523	68.1592	0.0276396	79.4359
26.5768	68.1868	0	79.4359
26.6912	68.1868	0	79.6178
26.6913	68.1868	0	79.6178
26.6913	68.2007	0.0276396	79.6178
26.7445	68.2283	0	79.6178
26.7451	68.2283	0	79.6178
26.7451	68.2421	0.0276396	79.6178
26.8981	68.2698	0	79.6178
26.8982	68.2698	0	79.6178
26.8983	68.2836	0.0276396	79.6178
26.9201	68.3112	0	79.6178
26.9204	68.3112	0	79.6178
26.9204	68.325	0.0276396	79.6178
26.9463	68.3527	0	79.6178
26.9464	68.3527	0	79.6178
26.9464	68.3527	0.0552792	79.6178
26.9464	68.3803	0.0276396	79.6178
26.9722	68.408	0	79.6178
26.9724	68.408	0	79.6178
26.9724	68.408	0.0552792	79.6178
26.9725	68.4356	0.0276396	79.6178
27.2222	68.4632	0	79.6178
27.3298	68.4632	0	79.7998
27.3308	68.4632	0	79.7998
27.3308	68.4771	0.0276396	79.7998
27.36	68.5047	0	79.7998
27.3606	68.5047	0	79.7998
27.3607	68.5047	0.0552792	79.7998
27.3608	68.5323	0.0276396	79.7998
27.5232	68.56	0	79.7998
27.5236	68.56	0	79.7998
27.5236	68.56	0.0552792	79.7998
27.5237	68.5876	0.0276396	79.7998
27.5416	68.6153	0	79.7998
27.5427	68.6153	0	79.7998
27.5427	68.6153	0.0552792	79.7998
27.5428	68.6429	0.0276396	79.7998
27.5652	68.6705	0	79.7998
27.5961	68.6705	0	79.9818
27.5968	68.6705	0	79.9818
27.5968	68.6705	0.0552792	79.9818
27.5969	68.6982	0.0276396	79.9818
27.6047	68.7258	0	79.9818
27.6049	68.7258	0	79.9818
27.6049	68.7396	0.0276396	79.9818
27.6338	68.7673	0	79.9818
27.6343	68.7673	0	79.9818
27.6345	68.7673	0.0276396	79.9818
27.6959	68.7673	0.0552792	79.9818
27.6959	68.7673	0.0552792	79.9818
27.6959	68.7949	0.0276396	79.9818
27.696	68.8226	0	79.9818
27.6961	68.8364	0.0276396	79.9818
27.7653	68.864	0	79.9818
27.7656	68.864	0	79.9818
27.7656	68.864	0.0552792	79.9818
27.7657	68.8917	0.0276396	79.9818
27.7999	68.9193	0	79.9818
27.8	68.9193	0	79.9818
27.8	68.9193	0.0552792	79.9818
27.8	68.9469	0.0276396	79.9818
27.8109	68.9746	0	79.9818
28.2213	68.9746	0	80.1638
28.2215	68.9746	0	80.1638
28.2215	68.9746	0.0276396	80.1638
28.5519	69.0022	0	80.1638
28.5526	69.0022	0	80.1638
28.5526	69.0022	0.0552792	80.1638
28.5527	69.0299	0.0276396	80.1638
28.5535	69.0575	0	80.1638
28.5538	69.0575	0	80.1638
28.5538	69.0575	0.0552792	80.1638
28.5538	69.0851	0.0276396	80.1638
28.5776	69.1128	0	80.1638
28.578	69.1128	0	80.1638
28.578	69.1266	0.0276396	80.1638
28.6097	69.1542	0	80.1638
28.6111	69.1542	0	80.1638
28.6111	69.1542	0.0552792	80.1638
28.6111	69.1819	0.0276396	80.1638
28.6474	69.2095	0	80.1638
28.6479	69.2095	0	80.1638
28.6485	69.2095	0.0276396	80.1638
28.6485	69.2095	0.0552792	80.1638
28.6486	69.2095	0.0829187	80.1638
28.6489	69.2095	0.110558	80.1638
28.65	69.2095	0.138198	80.1638
28.6504	69.2095	0.165837	80.1638
28.6511	69.2095	0.193477	80.1638
28.6531	69.2095	0.221117	80.1638
28.6531	69.2095	0.248756	80.1638
28.6536	69.2371	0.221117	80.1638
28.6536	69.2371	0.248756	80.1638
28.6538	69.2648	0.221117	80.1638
28.6539	69.2648	0.248756	80.1638
28.6546	69.2924	0.221117	80.1638
28.6546	69.2924	0.248756	80.1638
28.6556	69.3201	0.221117	80.1638
28.6556	69.3201	0.248756	80.1638
28.6556	69.3477	0.221117	80.1638
28.6556	69.3753	0.193477	80.1638
28.6556	69.403	0.165837	80.1638
28.6556	69.4306	0.138198	80.1638
28.6556	69.4583	0.110558	80.1638
28.6556	69.4859	0.0829187	80.1638
28.6556	69.5135	0.0552792	80.1638
28.6556	69.5412	0.0276396	80.1638
28.67	69.5688	0	80.1638
28.671	69.5688	0	80.1638
28.671	69.5688	0.0552792	80.1638
28.671	69.5965	0.0276396	80.1638
28.6832	69.6241	0	80.1638
28.6832	69.6241	0	80.1638
28.6832	69.6379	0.0276396	80.1638
28.7135	69.6656	0	80.1638
28.7138	69.6656	0	80.1638
28.7142	69.6656	0.0276396	80.1638
28.7142	69.6794	0.0552792	80.1638
28.7142	69.707	0.0276396	80.1638
28.7161	69.7347	0	80.1638
28.7161	69.7347	0	80.1638
28.7161	69.7485	0.0276396	80.1638
28.7412	69.7761	0	80.1638
28.7414	69.7761	0	80.1638
28.7414	69.7761	0.0552792	80.1638
28.7414	69.8038	0.0276396	80.1638
28.7436	69.8314	0	80.1638
28.7436	69.8314	0	80.1638
28.7436	69.8452	0.0276396	80.1638
28.777	69.8729	0	80.1638
28.7778	69.8729	0	80.1638
28.7778	69.8729	0.0552792	80.1638
28.7778	69.9005	0.0276396	80.1638
28.9991	69.9281	0	80.1638
29.0643	69.9281	0	80.2548
29.0646	69.9281	0	80.2548
29.0646	69.9281	0.0552792	80.2548
29.0646	69.9558	0.0276396	80.2548
29.2013	69.9834	0	80.2548
29.2021	69.9834	0	80.2548
29.2021	69.9972	0.0276396	80.2548
29.2292	70.0249	0	80.2548
29.2299	70.0249	0	80.2548
29.2299	70.0387	0.0276396	80.2548
29.321	70.0663	0	80.2548
29.3214	70.0663	0	80.2548
29.3214	70.0802	0.0276396	80.2548
29.5519	70.1078	0	80.2548
29.5523	70.1078	0	80.2548
29.5523	70.1078	0.0552792	80.2548
29.5523	70.1354	0.0276396	80.2548
29.5589	70.1631	0	80.2548
29.5589	70.1631	0	80.2548
29.5589	70.1769	0.0276396	80.2548
29.8473	70.2045	0	80.2548
29.8474	70.2045	0	80.2548
29.8475	70.2184	0.0276396	80.2548
30.0635	70.246	0	80.2548
30.0642	70.246	0	80.2548
30.0642	70.2598	0.0276396	80.2548
30.0689	70.2875	0	80.2548
30.0692	70.2875	0	80.2548
30.0697	70.2875	0.0276396	80.2548
30.0698	70.3013	0.0552792	80.2548
30.0698	70.3289	0.0276396	80.2548
30.1308	70.3566	0	80.2548
30.1722	70.3566	0	80.4368
30.1735	70.3566	0	80.4368
30.1735	70.3566	0.0552792	80.4368
30.1737	70.3842	0.0276396	80.4368
30.2067	70.4118	0	80.4368
30.2075	70.4118	0	80.4368
30.2075	70.4118	0.0552792	80.4368
30.2075	70.4395	0.0276396	80.4368
30.2413	70.4671	0	80.4368
30.2413	70.4671	0	80.4368
30.2414	70.4671	0.0552792	80.4368
30.2415	70.4947	0.0276396	80.4368
30.2704	70.5224	0	80.4368
30.2711	70.5224	0	80.4368
30.2711	70.5362	0.0276396	80.4368
30.5815	70.5638	0	80.4368
30.5827	70.5638	0	80.4368
30.5827	70.5777	0.0276396	80.4368
30.8419	70.6053	0	80.4368
30.8423	70.6053	0	80.4368
30.8423	70.6053	0.0552792	80.4368
30.8424	70.6329	0.0276396	80.4368
30.8829	70.6606	0	80.4368
30.883	70.6606	0	80.4368
30.8831	70.6606	0.0552792	80.4368
30.8831	70.6882	0.0276396	80.4368
31.1346	70.7159	0	80.4368
31.2034	70.7159	0	80.6187
31.2039	70.7159	0	80.6187
31.2051	70.7159	0.0276396	80.6187
31.2051	70.7159	0.0829187	80.6187
31.2051	70.7435	0.0552792	80.6187
31.2052	70.7711	0.0276396	80.6187
31.227	70.7988	0	80.6187
31.2272	70.7988	0	80.6187
31.2274	70.7988	0.0276396	80.6187
31.2274	70.8126	0.0552792	80.6187
31.2274	70.8402	0.0276396	80.6187
31.2699	70.8679	0	80.6187
31.2707	70.8679	0	80.6187
31.2708	70.8817	0.0276396	80.6187
31.3076	70.9093	0	80.6187
31.308	70.9093	0	80.6187
31.308	70.9232	0.0276396	80.6187
31.4064	70.9508	0	80.6187
31.4067	70.9508	0	80.6187
31.4068	70.9508	0.0552792	80.6187
31.4068	70.9784	0.0276396	80.6187
31.5686	71.0061	0	80.6187
31.5699	71.0061	0	80.6187
31.57	71.0199	0.0276396	80.6187
31.6474	71.0475	0	80.6187
31.6477	71.0475	0	80.6187
31.6478	71.0475	0.0276396	80.6187
31.6479	71.0614	0.0552792	80.6187
31.6479	71.089	0.0276396	80.6187
32.0838	71.1166	0	80.6187
32.0843	71.1166	0	80.6187
32.0843	71.1166	0.0552792	80.6187
32.0844	71.1443	0.0276396	80.6187
32.1966	71.1719	0	80.6187
32.1968	71.1719	0	80.6187
32.1969	71.1719	0.0276396	80.6187
32.1969	71.1857	0.0552792	80.6187
32.197	71.2134	0.0276396	80.6187
32.2115	71.241	0	80.6187
32.2117	71.241	0	80.6187
32.2117	71.2548	0.0276396	80.6187
32.5313	71.2825	0	80.6187
32.5317	71.2825	0	80.6187
32.5318	71.2825	0.0552792	80.6187
32.5318	71.3101	0.0276396	80.6187
32.5503	71.3378	0	80.6187
32.5506	71.3378	0	80.6187
32.5507	71.3516	0.0276396	80.6187
32.5666	71.3792	0	80.6187
32.567	71.3792	0	80.6187
32.567	71.393	0.0276396	80.6187
32.604	71.4207	0	80.6187
32.6041	71.4207	0	80.6187
32.6042	71.4207	0.0552792	80.6187
32.6042	71.4483	0.0276396	80.6187
32.621	71.476	0	80.6187
32.6212	71.476	0	80.6187
32.6212	71.4898	0.0276396	80.6187
32.7027	71.5174	0	80.6187
32.703	71.5174	0	80.6187
32.7031	71.5312	0.0276396	80.6187
32.7204	71.5589	0	80.6187
32.7209	71.5589	0	80.6187
32.7209	71.5727	0.0276396	80.6187
32.9389	71.6003	0	80.6187
32.9403	71.6003	0	80.6187
32.9403	71.6142	0.0276396	80.6187
33.0526	71.6418	0	80.6187
33.053	71.6418	0	80.6187
33.0531	71.6418	0.0552792	80.6187
33.0531	71.6694	0.0276396	80.6187
33.2329	71.6971	0	80.6187
33.233	71.6971	0	80.6187
33.233	71.6971	0.0552792	80.6187
33.2331	71.7247	0.0276396	80.6187
33.3973	71.7523	0	80.6187
33.3975	71.7523	0	80.6187
33.3975	71.7523	0.0552792	80.6187
33.3975	71.78	0.0276396	80.6187
33.5357	71.8076	0	80.6187
33.5357	71.8076	0	80.6187
33.5357	71.8076	0.0552792	80.6187
33.5358	71.8353	0.0276396	80.6187
33.9576	71.8629	0	80.6187
33.9585	71.8629	0	80.6187
33.959	71.8629	0.0276396	80.6187
33.9591	71.8629	0.0552792	80.6187
33.9592	71.8629	0.0829187	80.6187
33.9594	71.8629	0.110558	80.6187
34.3155	71.8629	0.138198	80.6187
34.3155	71.8629	0.138198	80.6187
34.3155	71.8905	0.110558	80.6187
34.3156	71.9182	0.0829187	80.6187
34.3156	71.9458	0.0552792	80.6187
34.3157	71.9735	0.0276396	80.6187
34.3166	72.0011	0	80.6187
34.3166	72.0149	0.0276396	80.6187
34.336	72.0426	0	80.6187
34.336	72.0426	0	80.6187
34.3361	72.0564	0.0276396	80.6187
34.3548	72.084	0	80.6187
34.3552	72.084	0	80.6187
34.3552	72.084	0.0552792	80.6187
34.3552	72.1117	0.0276396	80.6187
34.5699	72.1393	0	80.6187
34.5701	72.1393	0	80.6187
34.5701	72.1531	0.0276396	80.6187
34.9348	72.1808	0	80.6187
34.9349	72.1808	0	80.6187
34.9349	72.1808	0.0552792	80.6187
34.935	72.2084	0.0276396	80.6187
35.037	72.236	0	80.6187
35.0372	72.236	0	80.6187
35.0372	72.2499	0.0276396	80.6187
35.1205	72.2775	0	80.6187
35.1211	72.2775	0	80.6187
35.1212	72.2775	0.0552792	80.6187
35.1212	72.3051	0.0276396	80.6187
35.1839	72.3328	0	80.6187
35.1841	72.3328	0	80.6187
35.1841	72.3466	0.0276396	80.6187
35.2621	72.3742	0	80.6187
35.2621	72.3742	0	80.6187
35.2621	72.3742	0.0552792	80.6187
35.2622	72.4019	0.0276396	80.6187
35.3691	72.4295	0	80.6187
35.3696	72.4295	0	80.6187
35.3696	72.4295	0.0552792	80.6187
35.3697	72.4572	0.0276396	80.6187
35.3983	72.4848	0	80.6187
35.3984	72.4848	0	80.6187
35.3984	72.4848	0.0552792	80.6187
35.3984	72.5124	0.0276396	80.6187
35.465	72.5401	0	80.6187
35.4664	72.5401	0	80.6187
35.4664	72.5539	0.0276396	80.6187
35.6285	72.5815	0	80.6187
35.6286	72.5815	0	80.6187
35.6287	72.5954	0.0276396	80.6187
35.6435	72.623	0	80.6187
35.6442	72.623	0	80.6187
35.6442	72.623	0.0552792	80.6187
35.6443	72.6506	0.0276396	80.6187
35.6481	72.6783	0	80.6187
35.6491	72.6783	0	80.6187
35.6492	72.6783	0.0552792	80.6187
35.6492	72.7059	0.0276396	80.6187
35.6971	72.7336	0	80.6187
35.6971	72.7336	0	80.6187
35.6971	72.7474	0.0276396	80.6187
35.7549	72.775	0	80.6187
35.755	72.775	0	80.6187
35.755	72.775	0.0552792	80.6187
35.755	72.8027	0.0276396	80.6187
35.8715	72.8303	0	80.6187
35.8738	72.8303	0	80.6187
35.8738	72.8303	0.0552792	80.6187
35.8738	72.8579	0.0276396	80.6187
35.8856	72.8856	0	80.6187
35.8859	72.8856	0	80.6187
35.8859	72.8994	0.0276396	80.6187
36.1234	72.927	0	80.6187
36.1241	72.927	0	80.6187
36.1241	72.927	0.0552792	80.6187
36.1241	72.9547	0.0276396	80.6187
36.1603	72.9823	0	80.6187
36.1606	72.9823	0	80.6187
36.1606	72.9823	0.0552792	80.6187
36.1606	73.01	0.0276396	80.6187
36.5328	73.0376	0	80.6187
36.5332	73.0376	0	80.6187
36.5333	73.0376	0.0552792	80.6187
36.5333	73.0652	0.0276396	80.6187
37.0723	73.0929	0	80.6187
37.0729	73.0929	0	80.6187
37.0733	73.0929	0.0276396	80.6187
37.0733	73.1067	0.0552792	80.6187
37.0734	73.1343	0.0276396	80.6187
37.0896	73.162	0	80.6187
37.0899	73.162	0	80.6187
37.09	73.162	0.0552792	80.6187
37.09	73.1896	0.0276396	80.6187
37.1358	73.2172	0	80.6187
37.1361	73.2172	0	80.6187
37.3245	73.2172	0.0276396	80.6187
37.3245	73.2172	0.0276396	80.6187
37.3251	73.2449	0	80.6187
37.3251	73.2587	0.0276396	80.6187
37.399	73.2863	0	80.6187
37.6649	73.2863	0	80.8007
37.6651	73.2863	0	80.8007
37.6653	73.2863	0.0276396	80.8007
37.9176	73.2863	0.0552792	80.8007
37.9177	73.2863	0.0552792	80.8007
37.9177	73.314	0.0276396	80.8007
37.9181	73.3416	0	80.8007
37.9181	73.3416	0.0552792	80.8007
37.9181	73.3693	0.0276396	80.8007
38.1863	73.3969	0	80.8007
38.1866	73.3969	0	80.8007
38.1866	73.3969	0.0552792	80.8007
38.1866	73.4245	0.0276396	80.8007
38.3633	73.4522	0	80.8007
38.3633	73.4522	0	80.8007
38.3648	73.4522	0.0276396	80.8007
38.3648	73.466	0.0552792	80.8007
38.3648	73.4936	0.0276396	80.8007
38.8043	73.5213	0	80.8007
38.8045	73.5213	0	80.8007
38.8045	73.5213	0.0552792	80.8007
38.8046	73.5489	0.0276396	80.8007
38.8527	73.5766	0	80.8007
38.8534	73.5766	0	80.8007
38.8534	73.5766	0.0552792	80.8007
38.8534	73.6042	0.0276396	80.8007
38.916	73.6318	0	80.8007
38.9164	73.6318	0	80.8007
38.9164	73.6457	0.0276396	80.8007
38.9314	73.6733	0	80.8007
38.9327	73.6733	0	80.8007
38.9327	73.6871	0.0276396	80.8007
39.0326	73.7148	0	80.8007
39.0329	73.7148	0	80.8007
39.0329	73.7286	0.0276396	80.8007
39.0878	73.7562	0	80.8007
39.0879	73.7562	0	80.8007
39.088	73.7562	0.0552792	80.8007
39.0881	73.7839	0.0276396	80.8007
39.1058	73.8115	0	80.8007
39.1067	73.8115	0	80.8007
39.2269	73.8115	0.0276396	80.8007
39.2269	73.8115	0.0276396	80.8007
39.2279	73.8391	0	80.8007
39.2279	73.8391	0.0552792	80.8007
39.2279	73.8668	0.0276396	80.8007
39.2367	73.8944	0	80.8007
39.2367	73.8944	0	80.8007
39.2369	73.8944	0.0276396	80.8007
39.237	73.8944	0.0552792	80.8007
39.2371	73.8944	0.0829187	80.8007
39.2373	73.8944	0.110558	80.8007
39.2375	73.8944	0.138198	80.8007
39.2377	73.8944	0.165837	80.8007
39.239	73.8944	0.193477	80.8007
39.4725	73.8944	0.221117	80.8007
39.4725	73.8944	0.221117	80.8007
39.4725	73.9221	0.193477	80.8007
39.4725	73.9497	0.165837	80.8007
39.4725	73.9773	0.138198	80.8007
39.4725	74.005	0.110558	80.8007
39.4725	74.0326	0.0829187	80.8007
39.4725	74.0464	0.110558	80.8007
39.4725	74.0741	0.0829187	80.8007
39.4726	74.1017	0.0552792	80.8007
39.4726	74.1294	0.0276396	80.8007
39.5178	74.157	0	80.8007
39.518	74.157	0	80.8007
39.518	74.1708	0.0276396	80.8007
39.7663	74.1985	0	80.8007
39.7666	74.1985	0	80.8007
39.7667	74.1985	0.0552792	80.8007
39.7667	74.2261	0.0276396	80.8007
40.1113	74.2537	0	80.8007
40.1117	74.2537	0	80.8007
40.1117	74.2537	0.0552792	80.8007
40.1117	74.2814	0.0276396	80.8007
40.274	74.309	0	80.8007
40.2743	74.309	0	80.8007
40.2743	74.309	0.0552792	80.8007
40.2743	74.3367	0.0276396	80.8007
40.2758	74.3643	0	80.8007
40.2763	74.3643	0	80.8007
40.2763	74.3781	0.0276396	80.8007
40.5376	74.4057	0	80.8007
40.5388	74.4057	0	80.8007
40.5388	74.4057	0.0552792	80.8007
40.5389	74.4334	0.0276396	80.8007
40.5834	74.461	0	80.8007
40.5843	74.461	0	80.8007
40.5845	74.461	0.0276396	80.8007
40.5856	74.461	0.0552792	80.8007
40.5857	74.4748	0.0829187	80.8007
40.5857	74.5025	0.0552792	80.8007
40.5857	74.5301	0.0276396	80.8007
40.7033	74.5578	0	80.8007
40.7038	74.5578	0	80.8007
40.7038	74.5716	0.0276396	80.8007
40.7953	74.5992	0	80.8007
40.7955	74.5992	0	80.8007
40.7955	74.5992	0.0552792	80.8007
40.7956	74.6269	0.0276396	80.8007
41.177	74.6545	0	80.8007
41.1775	74.6545	0	80.8007
41.1775	74.6545	0.0552792	80.8007
41.1775	74.6821	0.0276396	80.8007
41.4624	74.7098	0	80.8007
41.4631	74.7098	0	80.8007
41.4631	74.7098	0.0552792	80.8007
41.4633	74.7374	0.0276396	80.8007
41.5438	74.7651	0	80.8007
41.5443	74.7651	0	80.8007
41.5443	74.7651	0.0552792	80.8007
41.5444	74.7927	0.0276396	80.8007
41.7756	74.8203	0	80.8007
41.7761	74.8203	0	80.8007
41.7761	74.8203	0.0552792	80.8007
41.7763	74.848	0.0276396	80.8007
41.8358	74.8756	0	80.8007
41.8362	74.8756	0	80.8007
41.8362	74.8894	0.0276396	80.8007
42.0754	74.9171	0	80.8007
42.0758	74.9171	0	80.8007
42.0758	74.9171	0.0552792	80.8007
42.0759	74.9447	0.0276396	80.8007
42.3599	74.9724	0	80.8007
42.3599	74.9724	0	80.8007
42.3599	74.9724	0.0552792	80.8007
42.3599	75	0.0276396	80.8007
42.3616	75.0276	0	80.8007
42.3618	75.0276	0	80.8007
42.3621	75.0276	0.0276396	80.8007
42.3621	75.0415	0.0552792	80.8007
42.3622	75.0691	0.0276396	80.8007
42.3746	75.0967	0	80.8007
42.3748	75.0967	0	80.8007
42.3748	75.0967	0.0552792	80.8007
42.375	75.1244	0.0276396	80.8007
42.498	75.152	0	80.8007
42.4986	75.152	0	80.8007
42.4986	75.152	0.0552792	80.8007
42.4987	75.1797	0.0276396	80.8007
42.5518	75.2073	0	80.8007
42.5526	75.2073	0	80.8007
42.5526	75.2073	0.0552792	80.8007
42.5526	75.2349	0.0276396	80.8007
42.57	75.2626	0	80.8007
42.5712	75.2626	0	80.8007
42.5712	75.2626	0.0552792	80.8007
42.5713	75.2902	0.0276396	80.8007
42.7888	75.3179	0	80.8007
42.7889	75.3179	0	80.8007
42.7889	75.3179	0.0552792	80.8007
42.7889	75.3455	0.0276396	80.8007
43.3475	75.3731	0	80.8007
43.348	75.3731	0	80.8007
43.348	75.387	0.0276396	80.8007
43.805	75.4146	0	80.8007
43.8053	75.4146	0	80.8007
43.8053	75.4146	0.0552792	80.8007
43.8053	75.4422	0.0276396	80.8007
43.9656	75.4699	0	80.8007
43.966	75.4699	0	80.8007
43.9661	75.4699	0.0552792	80.8007
43.9661	75.4975	0.0276396	80.8007
43.9824	75.5252	0	80.8007
43.9829	75.5252	0	80.8007
43.983	75.5252	0.0552792	80.8007
43.9831	75.5528	0.0276396	80.8007
44.0736	75.5804	0	80.8007
44.0737	75.5804	0	80.8007
44.0737	75.5804	0.0552792	80.8007
44.0738	75.6081	0.0276396	80.8007
44.9707	75.6357	0	80.8007
44.9713	75.6357	0	80.8007
44.9713	75.6357	0.0552792	80.8007
44.9713	75.6633	0.0276396	80.8007
45.0167	75.691	0	80.8007
45.0168	75.691	0	80.8007
45.0168	75.691	0.0552792	80.8007
45.0168	75.7186	0.0276396	80.8007
45.3502	75.7463	0	80.8007
45.3503	75.7463	0	80.8007
45.3504	75.7601	0.0276396	80.8007
46.1462	75.7877	0	80.8007
46.1464	75.7877	0	80.8007
46.1464	75.7877	0.0552792	80.8007
46.1464	75.8154	0.0276396	80.8007
46.8809	75.843	0	80.8007
46.881	75.843	0	80.8007
46.8811	75.843	0.0552792	80.8007
46.8811	75.8706	0.0276396	80.8007
47.0786	75.8983	0	80.8007
47.0792	75.8983	0	80.8007
47.0792	75.8983	0.0552792	80.8007
47.0792	75.9259	0.0276396	80.8007
47.1409	75.9536	0	80.8007
47.1413	75.9536	0	80.8007
47.1413	75.9536	0.0552792	80.8007
47.1413	75.9812	0.0276396	80.8007
47.5915	76.0088	0	80.8007
47.5916	76.0088	0	80.8007
47.5917	76.0088	0.0552792	80.8007
47.5917	76.0365	0.0276396	80.8007
47.6566	76.0641	0	80.8007
47.6567	76.0641	0	80.8007
47.6567	76.0641	0.0552792	80.8007
47.6568	76.0918	0.0276396	80.8007
47.9224	76.1194	0	80.8007
47.9228	76.1194	0	80.8007
47.9228	76.1194	0.0552792	80.8007
47.9228	76.147	0.0276396	80.8007
48.298	76.1747	0	80.8007
48.2989	76.1747	0	80.8007
48.299	76.1747	0.0552792	80.8007
48.299	76.2023	0.0276396	80.8007
48.7331	76.23	0	80.8007
48.7333	76.23	0	80.8007
48.7333	76.23	0.0552792	80.8007
48.7333	76.2576	0.0276396	80.8007
49.5678	76.2852	0	80.8007
49.5682	76.2852	0	80.8007
49.5683	76.2852	0.0552792	80.8007
49.5683	76.3129	0.0276396	80.8007
49.5709	76.3405	0	80.8007
49.571	76.3405	0	80.8007
49.6114	76.3405	0.0276396	80.8007
49.6115	76.3405	0.0276396	80.8007
49.6115	76.3682	0	80.8007
