31.6498	66.3903	0.0276396	77.98
31.6828	66.4179	0	77.98
31.7168	66.4179	0	78.162
31.7169	66.4179	0	78.162
31.717	66.4317	0.0276396	78.162
31.8533	66.4594	0	78.162
31.8536	66.4594	0	78.162
31.8536	66.4594	0.0552792	78.162
31.8536	66.487	0.0276396	78.162
32.1414	66.5146	0	78.162
32.1419	66.5146	0	78.162
32.142	66.5285	0.0276396	78.162
32.2029	66.5561	0	78.162
32.2033	66.5561	0	78.162
32.2038	66.5561	0.0276396	78.162
32.2038	66.5699	0.0552792	78.162
32.2038	66.5976	0.0276396	78.162
32.272	66.6252	0	78.162
32.272	66.6252	0	78.162
32.272	66.6252	0.0552792	78.162
32.272	66.6528	0.0276396	78.162
32.3388	66.6805	0	78.162
32.3395	66.6805	0	78.162
32.3395	66.6943	0.0276396	78.162
32.3429	66.7219	0	78.162
32.3433	66.7219	0	78.162
32.3433	66.7219	0.0552792	78.162
32.3433	66.7496	0.0276396	78.162
32.4184	66.7772	0	78.162
32.4186	66.7772	0	78.162
32.4189	66.7772	0.0276396	78.162
32.4189	66.791	0.0552792	78.162
32.419	66.8187	0.0276396	78.162
32.4262	66.8463	0	78.162
32.4268	66.8463	0	78.162
32.4269	66.8601	0.0276396	78.162
32.5092	66.8878	0	78.162
32.5093	66.8878	0	78.162
32.5094	66.9016	0.0276396	78.162
32.5772	66.9292	0	78.162
32.5774	66.9292	0	78.162
32.5774	66.9292	0.0276396	78.162
32.5774	66.9431	0.0552792	78.162
32.5774	66.9707	0.0276396	78.162
32.6693	66.9983	0	78.162
32.6698	66.9983	0	78.162
32.6703	66.9983	0.0276396	78.162
32.6703	67.0122	0.0552792	78.162
32.6703	67.0398	0.0276396	78.162
32.7038	67.0674	0	78.162
32.7044	67.0674	0	78.162
32.7045	67.0813	0.0276396	78.162
32.792	67.1089	0	78.162
32.8072	67.1089	0	78.3439
32.8073	67.1089	0	78.3439
32.8073	67.1089	0.0552792	78.3439
32.8073	67.1365	0.0276396	78.3439
32.8254	67.1642	0	78.3439
32.8255	67.1642	0	78.3439
32.8255	67.178	0.0276396	78.3439
32.8656	67.2056	0	78.3439
32.8661	67.2056	0	78.3439
32.8661	67.2195	0.0276396	78.3439
33.0375	67.2471	0	78.3439
33.0382	67.2471	0	78.3439
33.0382	67.2609	0.0276396	78.3439
33.0537	67.2886	0	78.3439
33.0544	67.2886	0	78.3439
33.0545	67.3024	0.0276396	78.3439
33.1769	67.33	0	78.3439
33.1775	67.33	0	78.3439
33.1782	67.33	0.0276396	78.3439
33.1782	67.3438	0.0552792	78.3439
33.1782	67.3715	0.0276396	78.3439
33.53	67.3991	0	78.3439
33.5307	67.3991	0	78.3439
33.5307	67.3991	0.0552792	78.3439
33.5308	67.4268	0.0276396	78.3439
33.778	67.4544	0	78.3439
33.8224	67.4544	0	78.5259
33.8225	67.4544	0	78.5259
33.8226	67.4682	0.0276396	78.5259
33.8261	67.4959	0	78.5259
33.8263	67.4959	0	78.5259
33.8263	67.5097	0.0276396	78.5259
34.1752	67.5373	0	78.5259
34.1764	67.5373	0	78.5259
34.1765	67.5511	0.0276396	78.5259
34.3432	67.5788	0	78.5259
34.3432	67.5788	0	78.5259
34.3433	67.5926	0.0276396	78.5259
34.3901	67.6202	0	78.5259
34.3902	67.6202	0	78.5259
34.3902	67.6202	0.0552792	78.5259
34.3902	67.6479	0.0276396	78.5259
34.5088	67.6755	0	78.5259
34.5089	67.6755	0	78.5259
34.5089	67.6893	0.0276396	78.5259
34.618	67.717	0	78.5259
34.6192	67.717	0	78.5259
34.6192	67.717	0.0552792	78.5259
34.6192	67.7446	0.0276396	78.5259
34.6291	67.7722	0	78.5259
34.6292	67.7722	0	78.5259
34.6292	67.7722	0.0552792	78.5259
34.6292	67.7999	0.0276396	78.5259
34.6494	67.8275	0	78.5259
34.6495	67.8275	0	78.5259
34.6495	67.8413	0.0276396	78.5259
34.908	67.869	0	78.5259
34.9081	67.869	0	78.5259
34.9084	67.869	0.0276396	78.5259
34.9087	67.869	0.0552792	78.5259
34.9087	67.8828	0.0829187	78.5259
34.9087	67.9104	0.0552792	78.5259
34.9088	67.9381	0.0276396	78.5259
34.9543	67.9657	0	78.5259
34.9544	67.9657	0	78.5259
34.9545	67.9657	0.0552792	78.5259
34.9545	67.9934	0.0276396	78.5259
35.0416	68.021	0	78.5259
35.0429	68.021	0	78.5259
35.0432	68.021	0.0276396	78.5259
35.0441	68.021	0.0552792	78.5259
35.0443	68.021	0.0829187	78.5259
35.046	68.021	0.110558	78.5259
35.0461	68.021	0.138198	78.5259
35.0461	68.0348	0.165837	78.5259
35.0461	68.0625	0.138198	78.5259
35.0461	68.0901	0.110558	78.5259
35.0461	68.1177	0.0829187	78.5259
35.0461	68.1454	0.0552792	78.5259
35.0462	68.173	0.0276396	78.5259
35.0516	68.2007	0	78.5259
35.0521	68.2007	0	78.5259
35.0521	68.2145	0.0276396	78.5259
35.0904	68.2421	0	78.5259
35.0918	68.2421	0	78.5259
35.0919	68.2559	0.0276396	78.5259
35.3002	68.2836	0	78.5259
35.3007	68.2836	0	78.5259
35.3007	68.2974	0.0276396	78.5259
35.4524	68.325	0	78.5259
35.4525	68.325	0	78.5259
35.4526	68.325	0.0552792	78.5259
35.4526	68.3527	0.0276396	78.5259
35.5766	68.3803	0	78.5259
35.577	68.3803	0	78.5259
35.577	68.3803	0.0552792	78.5259
35.577	68.408	0.0276396	78.5259
35.579	68.4356	0	78.5259
35.5795	68.4356	0	78.5259
35.5797	68.4356	0.0276396	78.5259
35.5797	68.4494	0.0552792	78.5259
35.5798	68.4771	0.0276396	78.5259
35.7448	68.5047	0	78.5259
35.7454	68.5047	0	78.5259
35.7454	68.5047	0.0552792	78.5259
35.7454	68.5323	0.0276396	78.5259
36.0308	68.56	0	78.5259
36.0309	68.56	0	78.5259
36.0309	68.56	0.0552792	78.5259
36.031	68.5876	0.0276396	78.5259
36.1322	68.6153	0	78.5259
36.1333	68.6153	0	78.5259
36.1333	68.6153	0.0552792	78.5259
36.1334	68.6429	0.0276396	78.5259
36.1555	68.6705	0	78.5259
36.156	68.6705	0	78.5259
36.156	68.6705	0.0552792	78.5259
36.156	68.6982	0.0276396	78.5259
36.1739	68.7258	0	78.5259
36.1744	68.7258	0	78.5259
36.1745	68.7396	0.0276396	78.5259
36.2938	68.7673	0	78.5259
36.294	68.7673	0	78.5259
36.294	68.7673	0.0552792	78.5259
36.294	68.7949	0.0276396	78.5259
36.4326	68.8226	0	78.5259
36.4362	68.8226	0	78.5259
36.4363	68.8364	0.0276396	78.5259
36.5319	68.864	0	78.5259
36.5332	68.864	0	78.5259
36.5332	68.8778	0.0276396	78.5259
36.6995	68.9055	0	78.5259
36.6999	68.9055	0	78.5259
36.6999	68.9193	0.0276396	78.5259
36.8121	68.9469	0	78.5259
36.8123	68.9469	0	78.5259
36.8124	68.9469	0.0552792	78.5259
36.8124	68.9746	0.0276396	78.5259
36.8368	69.0022	0	78.5259
36.8377	69.0022	0	78.5259
36.8379	69.0022	0.0276396	78.5259
36.8379	69.016	0.0552792	78.5259
36.838	69.0437	0.0276396	78.5259
36.8416	69.0713	0	78.5259
36.8432	69.0713	0	78.5259
36.8433	69.0851	0.0276396	78.5259
36.8495	69.1128	0	78.5259
36.8496	69.1128	0	78.5259
36.8496	69.1266	0.0276396	78.5259
36.8688	69.1542	0	78.5259
36.8698	69.1542	0	78.5259
36.8698	69.1542	0.0552792	78.5259
36.8699	69.1819	0.0276396	78.5259
36.8795	69.2095	0	78.5259
36.8797	69.2095	0	78.5259
36.8797	69.2233	0.0276396	78.5259
36.936	69.251	0	78.5259
36.9363	69.251	0	78.5259
36.9363	69.251	0.0552792	78.5259
36.9364	69.2786	0.0276396	78.5259
37.0963	69.3062	0	78.5259
37.0973	69.3062	0	78.5259
37.0973	69.3201	0.0276396	78.5259
37.1139	69.3477	0	78.5259
37.1143	69.3477	0	78.5259
37.1143	69.3477	0.0552792	78.5259
37.1144	69.3753	0.0276396	78.5259
37.2022	69.403	0	78.5259
37.2027	69.403	0	78.5259
37.2027	69.403	0.0552792	78.5259
37.2027	69.4306	0.0276396	78.5259
37.2609	69.4583	0	78.5259
37.261	69.4583	0	78.5259
37.261	69.4583	0.0552792	78.5259
37.261	69.4859	0.0276396	78.5259
37.4413	69.5135	0	78.5259
37.4415	69.5135	0	78.5259
37.4419	69.5135	0.0276396	78.5259
37.4419	69.5274	0.0552792	78.5259
37.4419	69.555	0.0276396	78.5259
37.5473	69.5826	0	78.5259
37.557	69.5826	0	78.7079
37.5585	69.5826	0	78.7079
37.5585	69.5826	0.0552792	78.7079
37.5585	69.6103	0.0276396	78.7079
37.5925	69.6379	0	78.7079
37.593	69.6379	0	78.7079
37.593	69.6517	0.0276396	78.7079
37.7325	69.6794	0	78.7079
37.7328	69.6794	0	78.7079
37.733	69.6794	0.0276396	78.7079
37.733	69.6932	0.0552792	78.7079
37.733	69.7208	0.0276396	78.7079
37.8608	69.7485	0	78.7079
37.8608	69.7485	0	78.7079
37.8608	69.7485	0.0552792	78.7079
37.8608	69.7761	0.0276396	78.7079
38.0079	69.8038	0	78.7079
38.008	69.8038	0	78.7079
38.008	69.8176	0.0276396	78.7079
38.0382	69.8452	0	78.7079
38.0382	69.8452	0	78.7079
38.0382	69.8452	0.0552792	78.7079
38.0383	69.8729	0.0276396	78.7079
38.1353	69.9005	0	78.7079
38.1354	69.9005	0	78.7079
38.1354	69.9005	0.0552792	78.7079
38.1354	69.9281	0.0276396	78.7079
38.2106	69.9558	0	78.7079
38.2124	69.9558	0	78.7079
38.2125	69.9696	0.0276396	78.7079
38.2177	69.9972	0	78.7079
38.2178	69.9972	0	78.7079
38.2178	69.9972	0.0552792	78.7079
38.2178	70.0249	0.0276396	78.7079
38.321	70.0525	0	78.7079
38.3212	70.0525	0	78.7079
38.3212	70.0525	0.0552792	78.7079
38.3212	70.0802	0.0276396	78.7079
38.482	70.1078	0	78.7079
38.482	70.1078	0	78.7079
38.4821	70.1078	0.0552792	78.7079
38.4821	70.1354	0.0276396	78.7079
38.5739	70.1631	0	78.7079
38.5739	70.1631	0	78.7079
38.5739	70.1769	0.0276396	78.7079
38.5939	70.2045	0	78.7079
38.5948	70.2045	0	78.7079
38.5949	70.2184	0.0276396	78.7079
38.605	70.246	0	78.7079
38.6052	70.246	0	78.7079
38.6052	70.2598	0.0276396	78.7079
38.6396	70.2875	0	78.7079
38.6398	70.2875	0	78.7079
38.6398	70.3013	0.0276396	78.7079
38.8149	70.3289	0	78.7079
38.815	70.3289	0	78.7079
38.8538	70.3289	0.0276396	78.7079
38.8538	70.3289	0.0276396	78.7079
38.8538	70.3566	0	78.7079
38.8538	70.3566	0	78.7079
38.8539	70.3566	0.0552792	78.7079
38.854	70.3842	0.0276396	78.7079
38.8595	70.4118	0	78.7079
38.8605	70.4118	0	78.7079
38.8605	70.4118	0.0552792	78.7079
38.8605	70.4395	0.0276396	78.7079
38.9156	70.4671	0	78.7079
38.9168	70.4671	0	78.7079
38.9176	70.4671	0.0276396	78.7079
38.9177	70.4671	0.0552792	78.7079
38.9182	70.4671	0.0829187	78.7079
38.9184	70.4671	0.110558	78.7079
38.9188	70.4671	0.138198	78.7079
38.9188	70.4671	0.165837	78.7079
38.9188	70.4947	0.138198	78.7079
38.9188	70.5224	0.110558	78.7079
38.9188	70.55	0.0829187	78.7079
38.9188	70.5777	0.0552792	78.7079
38.9188	70.6053	0.0276396	78.7079
39.0838	70.6329	0	78.7079
39.0847	70.6329	0	78.7079
39.0847	70.6329	0.0552792	78.7079
39.0848	70.6606	0.0276396	78.7079
39.3268	70.6882	0	78.7079
39.3271	70.6882	0	78.7079
39.3271	70.6882	0.0552792	78.7079
39.3272	70.7159	0.0276396	78.7079
39.4742	70.7435	0	78.7079
39.4746	70.7435	0	78.7079
39.4752	70.7435	0.0276396	78.7079
39.4753	70.7435	0.0552792	78.7079
39.4753	70.7573	0.0829187	78.7079
39.4753	70.785	0.0552792	78.7079
39.4754	70.8126	0.0276396	78.7079
39.564	70.8402	0	78.7079
39.5643	70.8402	0	78.7079
39.5645	70.8402	0.0276396	78.7079
39.5645	70.8541	0.0552792	78.7079
39.5646	70.8817	0.0276396	78.7079
39.713	70.9093	0	78.7079
39.7137	70.9093	0	78.7079
39.7137	70.9232	0.0276396	78.7079
39.9319	70.9508	0	78.7079
39.932	70.9508	0	78.7079
39.932	70.9646	0.0276396	78.7079
39.9376	70.9923	0	78.7079
39.9377	70.9923	0	78.7079
39.9377	71.0061	0.0276396	78.7079
39.9377	71.0337	0	78.7079
39.9751	71.0337	0	78.7079
39.9751	71.0337	0	78.7079
39.9752	71.0337	0.0552792	78.7079
39.9752	71.0614	0.0276396	78.7079
40.1678	71.089	0	78.7079
40.1702	71.089	0	78.7079
40.1702	71.089	0.0552792	78.7079
40.1703	71.1166	0.0276396	78.7079
40.4998	71.1443	0	78.7079
40.5753	71.1443	0	78.8899
40.5755	71.1443	0	78.8899
40.5755	71.1581	0.0276396	78.8899
40.7348	71.1857	0	78.8899
40.7827	71.1857	0	79.0719
40.7828	71.1857	0	79.0719
40.7829	71.1857	0.0552792	79.0719
40.7829	71.2134	0.0276396	79.0719
41.0568	71.241	0	79.0719
41.0571	71.241	0	79.0719
41.0571	71.241	0.0552792	79.0719
41.0571	71.2687	0.0276396	79.0719
41.2835	71.2963	0	79.0719
41.2847	71.2963	0	79.0719
41.2854	71.2963	0.0276396	79.0719
41.2854	71.3101	0.0552792	79.0719
41.2854	71.3378	0.0276396	79.0719
41.4714	71.3654	0	79.0719
41.4715	71.3654	0	79.0719
41.4715	71.3792	0.0276396	79.0719
41.5787	71.4069	0	79.0719
41.579	71.4069	0	79.0719
41.579	71.4069	0.0552792	79.0719
41.5791	71.4345	0.0276396	79.0719
41.8274	71.4621	0	79.0719
41.8275	71.4621	0	79.0719
41.8276	71.4621	0.0276396	79.0719
41.8276	71.476	0.0552792	79.0719
41.8276	71.5036	0.0276396	79.0719
41.9395	71.5312	0	79.0719
41.9397	71.5312	0	79.0719
41.9398	71.5312	0.0276396	79.0719
41.9398	71.5451	0.0552792	79.0719
41.9399	71.5727	0.0276396	79.0719
42.0252	71.6003	0	79.0719
42.0256	71.6003	0	79.0719
42.0258	71.6003	0.0276396	79.0719
42.0258	71.6142	0.0552792	79.0719
42.0259	71.6418	0.0276396	79.0719
42.1153	71.6694	0	79.0719
42.1155	71.6694	0	79.0719
42.1156	71.6833	0.0276396	79.0719
42.1339	71.7109	0	79.0719
42.1348	71.7109	0	79.0719
42.1349	71.7109	0.0552792	79.0719
42.1349	71.7385	0.0276396	79.0719
42.2168	71.7662	0	79.0719
42.2172	71.7662	0	79.0719
42.2179	71.7662	0.0276396	79.0719
42.2179	71.7662	0.0829187	79.0719
42.218	71.7938	0.0552792	79.0719
42.218	71.8214	0.0276396	79.0719
42.5909	71.8491	0	79.0719
42.5912	71.8491	0	79.0719
42.5912	71.8629	0.0276396	79.0719
42.7027	71.8905	0	79.0719
42.7029	71.8905	0	79.0719
42.7033	71.8905	0.0276396	79.0719
42.7033	71.9044	0.0552792	79.0719
42.7033	71.932	0.0276396	79.0719
42.8202	71.9596	0	79.0719
42.8202	71.9596	0	79.0719
42.8202	71.9596	0.0552792	79.0719
42.8203	71.9873	0.0276396	79.0719
43.0873	72.0149	0	79.0719
43.0883	72.0149	0	79.0719
43.0883	72.0149	0.0276396	79.0719
43.0883	72.0287	0.0552792	79.0719
43.0884	72.0564	0.0276396	79.0719
43.2016	72.084	0	79.0719
43.2023	72.084	0	79.0719
43.2023	72.0978	0.0276396	79.0719
43.5266	72.1255	0	79.0719
43.5274	72.1255	0	79.0719
43.5274	72.1393	0.0276396	79.0719
43.6996	72.1669	0	79.0719
43.6997	72.1669	0	79.0719
43.6998	72.1669	0.0552792	79.0719
43.6999	72.1946	0.0276396	79.0719
43.8118	72.2222	0	79.0719
43.8119	72.2222	0	79.0719
43.8119	72.2222	0.0276396	79.0719
43.812	72.236	0.0552792	79.0719
43.8121	72.2637	0.0276396	79.0719
43.8612	72.2913	0	79.0719
43.8615	72.2913	0	79.0719
43.8615	72.2913	0.0552792	79.0719
43.8616	72.319	0.0276396	79.0719
44.0668	72.3466	0	79.0719
44.0669	72.3466	0	79.0719
44.0669	72.3604	0.0276396	79.0719
44.0957	72.3881	0	79.0719
44.0973	72.3881	0	79.0719
44.0974	72.3881	0.0552792	79.0719
44.0974	72.4157	0.0276396	79.0719
44.5431	72.4433	0	79.0719
44.5431	72.4433	0	79.0719
44.5431	72.4433	0.0552792	79.0719
44.5431	72.471	0.0276396	79.0719
44.7058	72.4986	0	79.0719
44.706	72.4986	0	79.0719
44.706	72.4986	0.0552792	79.0719
44.7061	72.5263	0.0276396	79.0719
44.91	72.5539	0	79.0719
44.9102	72.5539	0	79.0719
44.9108	72.5539	0.0276396	79.0719
44.9108	72.5677	0.0552792	79.0719
44.9109	72.5954	0.0276396	79.0719
44.9244	72.623	0	79.0719
44.925	72.623	0	79.0719
44.925	72.623	0.0552792	79.0719
44.9251	72.6506	0.0276396	79.0719
44.9419	72.6783	0	79.0719
44.9424	72.6783	0	79.0719
44.9424	72.6783	0.0552792	79.0719
44.9425	72.7059	0.0276396	79.0719
45.2138	72.7336	0	79.0719
45.214	72.7336	0	79.0719
45.214	72.7336	0.0552792	79.0719
45.214	72.7612	0.0276396	79.0719
45.4887	72.7888	0	79.0719
45.4889	72.7888	0	79.0719
45.489	72.7888	0.0276396	79.0719
45.4892	72.7888	0.0552792	79.0719
45.4892	72.8027	0.0829187	79.0719
45.4892	72.8303	0.0552792	79.0719
45.4893	72.8579	0.0276396	79.0719
45.699	72.8856	0	79.0719
45.6991	72.8856	0	79.0719
45.6991	72.8856	0.0552792	79.0719
45.6991	72.9132	0.0276396	79.0719
46.0049	72.9409	0	79.0719
46.0053	72.9409	0	79.0719
46.0054	72.9409	0.0276396	79.0719
46.0057	72.9409	0.0552792	79.0719
46.0067	72.9409	0.0829187	79.0719
46.007	72.9409	0.110558	79.0719
46.007	72.9547	0.138198	79.0719
46.007	72.9823	0.110558	79.0719
46.007	73.01	0.0829187	79.0719
46.007	73.0376	0.0552792	79.0719
46.007	73.0652	0.0276396	79.0719
46.2419	73.0929	0	79.0719
46.2438	73.0929	0	79.0719
46.2438	73.0929	0.0552792	79.0719
46.2439	73.1205	0.0276396	79.0719
47.0711	73.1481	0	79.0719
47.0712	73.1481	0	79.0719
47.0713	73.162	0.0276396	79.0719
47.8047	73.1896	0	79.0719
47.8048	73.1896	0	79.0719
47.8049	73.1896	0.0276396	79.0719
47.8321	73.2172	0	79.0719
47.8327	73.2172	0	79.0719
47.8328	73.2311	0.0276396	79.0719
47.897	73.2587	0	79.0719
47.897	73.2587	0	79.0719
47.897	73.2587	0.0552792	79.0719
47.8971	73.2863	0.0276396	79.0719
47.9069	73.314	0	79.0719
47.9073	73.314	0	79.0719
47.9075	73.3278	0.0276396	79.0719
48.5648	73.3554	0	79.0719
48.565	73.3554	0	79.0719
48.5651	73.3554	0.0552792	79.0719
48.5651	73.3831	0.0276396	79.0719
48.6213	73.4107	0	79.0719
48.6228	73.4107	0	79.0719
48.6228	73.4107	0.0552792	79.0719
48.6228	73.4384	0.0276396	79.0719
48.6864	73.466	0	79.0719
48.6867	73.466	0	79.0719
48.6867	73.4798	0.0276396	79.0719
49.8331	73.5075	0	79.0719
49.8333	73.5075	0	79.0719
49.8333	73.5075	0.0552792	79.0719
49.8333	73.5351	0.0276396	79.0719
49.8384	73.5627	0	79.0719
49.8391	73.5627	0	79.0719
49.8392	73.5766	0.0276396	79.0719
49.8885	73.6042	0	79.0719
49.8887	73.6042	0	79.0719
49.8887	73.618	0.0276396	79.0719
50.0697	73.6457	0	79.0719
50.07	73.6457	0	79.0719
50.07	73.6595	0.0276396	79.0719
50.2158	73.6871	0	79.0719
50.216	73.6871	0	79.0719
50.2161	73.6871	0.0552792	79.0719
50.2161	73.7148	0.0276396	79.0719
50.2915	73.7424	0	79.0719
50.2918	73.7424	0	79.0719
50.2918	73.7424	0.0552792	79.0719
50.2918	73.77	0.0276396	79.0719
50.5294	73.7977	0	79.0719
50.5296	73.7977	0	79.0719
50.5296	73.8115	0.0276396	79.0719
50.5906	73.8391	0	79.0719
50.591	73.8391	0	79.0719
50.591	73.8391	0.0552792	79.0719
50.5911	73.8668	0.0276396	79.0719
51.56	73.8944	0	79.0719
51.561	73.8944	0	79.0719
51.6495	73.8944	0.0276396	79.0719
51.6495	73.8944	0.0276396	79.0719
51.6499	73.9221	0	79.0719
51.6499	73.9359	0.0276396	79.0719
51.8006	73.9635	0	79.0719
51.8008	73.9635	0	79.0719
51.8009	73.9635	0.0552792	79.0719
51.8009	73.9912	0.0276396	79.0719
51.8038	74.0188	0	79.0719
51.8041	74.0188	0	79.0719
51.8041	74.0326	0.0276396	79.0719
51.812	74.0603	0	79.0719
51.8128	74.0603	0	79.0719
51.8128	74.0603	0.0552792	79.0719
51.8129	74.0879	0.0276396	79.0719
51.8749	74.1155	0	79.0719
51.8751	74.1155	0	79.0719
51.8751	74.1155	0.0552792	79.0719
51.8751	74.1432	0.0276396	79.0719
51.9164	74.1708	0	79.0719
51.9168	74.1708	0	79.0719
51.9181	74.1708	0.0276396	79.0719
51.9181	74.1846	0.0552792	79.0719
51.9182	74.2123	0.0276396	79.0719
52.1181	74.2399	0	79.0719
52.1193	74.2399	0	79.0719
52.1193	74.2399	0.0552792	79.0719
52.1194	74.2676	0.0276396	79.0719
52.4285	74.2952	0	79.0719
52.4288	74.2952	0	79.0719
52.4294	74.2952	0.0276396	79.0719
52.4298	74.2952	0.0552792	79.0719
52.43	74.2952	0.0829187	79.0719
52.43	74.309	0.110558	79.0719
52.43	74.3367	0.0829187	79.0719
52.43	74.3643	0.0552792	79.0719
52.43	74.3919	0.0276396	79.0719
52.689	74.4196	0	79.0719
52.6898	74.4196	0	79.0719
52.6898	74.4196	0.0552792	79.0719
52.6899	74.4472	0.0276396	79.0719
53.0195	74.4748	0	79.0719
53.0214	74.4748	0	79.0719
53.0217	74.4748	0.0276396	79.0719
53.0218	74.4887	0.0552792	79.0719
53.0218	74.5163	0.0276396	79.0719
53.209	74.5439	0	79.0719
53.2091	74.5439	0	79.0719
53.2091	74.5578	0.0276396	79.0719
53.263	74.5854	0	79.0719
53.2631	74.5854	0	79.0719
53.2632	74.5854	0.0552792	79.0719
53.2632	74.613	0.0276396	79.0719
53.264	74.6407	0	79.0719
53.2651	74.6407	0	79.0719
53.2651	74.6407	0.0552792	79.0719
53.2651	74.6683	0.0276396	79.0719
53.3493	74.696	0	79.0719
53.3509	74.696	0	79.0719
53.3509	74.696	0.0552792	79.0719
53.3509	74.7236	0.0276396	79.0719
53.4542	74.7512	0	79.0719
53.4544	74.7512	0	79.0719
53.4544	74.7651	0.0276396	79.0719
53.5789	74.7927	0	79.0719
53.5794	74.7927	0	79.0719
53.5794	74.7927	0.0552792	79.0719
53.5794	74.8203	0.0276396	79.0719
54.2198	74.848	0	79.0719
54.2205	74.848	0	79.0719
54.2205	74.848	0.0552792	79.0719
54.2205	74.8756	0.0276396	79.0719
54.2825	74.9033	0	79.0719
54.2826	74.9033	0	79.0719
54.4934	74.9033	0.0276396	79.0719
54.4934	74.9033	0.0276396	79.0719
54.4958	74.9309	0	79.0719
54.4958	74.9447	0.0276396	79.0719
54.9258	74.9724	0	79.0719
54.9263	74.9724	0	79.0719
54.9264	74.9724	0.0552792	79.0719
54.9264	75	0.0276396	79.0719
54.9629	75.0276	0	79.0719
54.9632	75.0276	0	79.0719
54.9632	75.0276	0.0552792	79.0719
54.9633	75.0553	0.0276396	79.0719
55.5541	75.0829	0	79.0719
55.5543	75.0829	0	79.0719
55.5543	75.0829	0.0552792	79.0719
55.5543	75.1106	0.0276396	79.0719
56.0355	75.1382	0	79.0719
56.0358	75.1382	0	79.0719
56.0358	75.1382	0.0552792	79.0719
56.0358	75.1658	0.0276396	79.0719
56.1744	75.1935	0	79.0719
56.1747	75.1935	0	79.0719
56.1748	75.2073	0.0276396	79.0719
56.5839	75.2349	0	79.0719
57.8141	75.2349	0	79.2539
57.8144	75.2349	0	79.2539
57.8144	75.2349	0.0552792	79.2539
57.8144	75.2626	0.0276396	79.2539
58.0368	75.2902	0	79.2539
58.0373	75.2902	0	79.2539
58.0377	75.2902	0.0276396	79.2539
58.0377	75.2902	0.0552792	79.2539
58.0377	75.3179	0.0276396	79.2539
58.1092	75.3455	0	79.2539
58.1093	75.3455	0	79.2539
58.1096	75.3455	0.0276396	79.2539
58.1099	75.3455	0.0552792	79.2539
58.1104	75.3455	0.0829187	79.2539
58.1104	75.3593	0.110558	79.2539
58.1104	75.387	0.0829187	79.2539
58.1105	75.4146	0.0552792	79.2539
58.1105	75.4422	0.0276396	79.2539
58.2004	75.4699	0	79.2539
58.2004	75.4699	0	79.2539
58.2005	75.4699	0.0552792	79.2539
58.2005	75.4975	0.0276396	79.2539
58.5562	75.5252	0	79.2539
58.5563	75.5252	0	79.2539
58.5563	75.5252	0.0552792	79.2539
58.5564	75.5528	0.0276396	79.2539
58.6779	75.5804	0	79.2539
58.678	75.5804	0	79.2539
58.678	75.5943	0.0276396	79.2539
59.1794	75.6219	0	79.2539
59.1794	75.6219	0	79.2539
59.1794	75.6219	0.0552792	79.2539
59.1794	75.6495	0.0276396	79.2539
59.2277	75.6772	0	79.2539
59.228	75.6772	0	79.2539
59.228	75.6772	0.0552792	79.2539
59.2281	75.7048	0.0276396	79.2539
59.3635	75.7324	0	79.2539
59.3636	75.7324	0	79.2539
59.3637	75.7324	0.0552792	79.2539
59.3637	75.7601	0.0276396	79.2539
60.7405	75.7877	0	79.2539
60.7413	75.7877	0	79.2539
60.7413	75.8015	0.0276396	79.2539
61.101	75.8292	0	79.2539
61.1011	75.8292	0	79.2539
61.1011	75.8292	0.0552792	79.2539
61.1011	75.8568	0.0276396	79.2539
61.1522	75.8845	0	79.2539
61.1523	75.8845	0	79.2539
61.1524	75.8983	0.0276396	79.2539
62.2639	75.9259	0	79.2539
62.264	75.9259	0	79.2539
62.264	75.9259	0.0552792	79.2539
62.264	75.9536	0.0276396	79.2539
62.605	75.9812	0	79.2539
62.6051	75.9812	0	79.2539
62.6057	75.9812	0.0276396	79.2539
62.607	75.9812	0.0552792	79.2539
62.6074	75.9812	0.0829187	79.2539
62.6076	75.9812	0.110558	79.2539
62.6084	75.9812	0.138198	79.2539
62.6093	75.9812	0.165837	79.2539
62.6093	75.9812	0.193477	79.2539
62.6099	75.9812	0.221117	79.2539
62.6099	75.9812	0.248756	79.2539
62.6099	75.9812	0.276396	79.2539
62.6099	76.0088	0.248756	79.2539
62.9934	76.0365	0.221117	79.2539
62.9934	76.0365	0.221117	79.2539
62.9934	76.0641	0.193477	79.2539
62.9934	76.0918	0.165837	79.2539
62.9934	76.1194	0.138198	79.2539
62.9934	76.147	0.110558	79.2539
62.9934	76.1747	0.0829187	79.2539
62.9935	76.2023	0.0552792	79.2539
62.9935	76.23	0.0276396	79.2539
62.9938	76.2576	0	79.2539
62.9938	76.2714	0.0276396	79.2539
63.7066	76.2991	0	79.2539
63.7066	76.2991	0	79.2539
63.7066	76.2991	0.0552792	79.2539
63.7067	76.3267	0.0276396	79.2539
64.0522	76.3543	0	79.2539
64.0523	76.3543	0	79.2539
64.0523	76.3543	0.0552792	79.2539
64.0523	76.382	0.0276396	79.2539
64.7131	76.4096	0	79.2539
64.7134	76.4096	0	79.2539
64.7134	76.4096	0.0552792	79.2539
64.7134	76.4373	0.0276396	79.2539
65.8059	76.4649	0	79.2539
65.8069	76.4649	0	79.2539
65.8069	76.4649	0.0552792	79.2539
65.8069	76.4925	0.0276396	79.2539
