37.9533	67.9519	0	81.1647
37.9536	67.9519	0	81.1647
37.9537	67.9657	0.0276396	81.1647
38.0011	67.9934	0	81.1647
38.0011	67.9934	0	81.1647
38.0013	67.9934	0.0276396	81.1647
38.0014	68.0072	0.0552792	81.1647
38.0015	68.0348	0.0276396	81.1647
38.0124	68.0625	0	81.1647
38.0136	68.0625	0	81.1647
38.0137	68.0763	0.0276396	81.1647
38.0928	68.1039	0	81.1647
38.093	68.1039	0	81.1647
38.0931	68.1039	0.0552792	81.1647
38.0931	68.1316	0.0276396	81.1647
38.1017	68.1592	0	81.1647
38.102	68.1592	0	81.1647
38.1024	68.1592	0.0276396	81.1647
38.1024	68.173	0.0552792	81.1647
38.1024	68.2007	0.0276396	81.1647
38.1151	68.2283	0	81.1647
38.1154	68.2283	0	81.1647
38.1155	68.2421	0.0276396	81.1647
38.1355	68.2698	0	81.1647
38.1359	68.2698	0	81.1647
38.1359	68.2698	0.0552792	81.1647
38.1359	68.2974	0.0276396	81.1647
38.2069	68.325	0	81.1647
38.2073	68.325	0	81.1647
38.2073	68.325	0.0552792	81.1647
38.2073	68.3527	0.0276396	81.1647
38.2757	68.3803	0	81.1647
38.2759	68.3803	0	81.1647
38.2759	68.3803	0.0276396	81.1647
38.276	68.3941	0.0552792	81.1647
38.2762	68.4218	0.0276396	81.1647
38.3291	68.4494	0	81.1647
38.3296	68.4494	0	81.1647
38.3297	68.4632	0.0276396	81.1647
38.5357	68.4909	0	81.1647
38.5358	68.4909	0	81.1647
38.5358	68.4909	0.0552792	81.1647
38.5358	68.5185	0.0276396	81.1647
38.9443	68.5462	0	81.1647
38.9451	68.5462	0	81.1647
38.9452	68.56	0.0276396	81.1647
39.0262	68.5876	0	81.1647
39.0262	68.5876	0	81.1647
39.0263	68.6014	0.0276396	81.1647
39.0877	68.6291	0	81.1647
39.0881	68.6291	0	81.1647
39.0881	68.6291	0.0552792	81.1647
39.0882	68.6567	0.0276396	81.1647
39.1754	68.6844	0	81.1647
39.1756	68.6844	0	81.1647
39.1756	68.6844	0.0552792	81.1647
39.1756	68.712	0.0276396	81.1647
39.3586	68.7396	0	81.1647
39.3588	68.7396	0	81.1647
39.3588	68.7535	0.0276396	81.1647
39.558	68.7811	0	81.1647
39.5581	68.7811	0	81.1647
39.5582	68.7949	0.0276396	81.1647
39.8219	68.8226	0	81.1647
39.8225	68.8226	0	81.1647
39.8227	68.8226	0.0552792	81.1647
39.8227	68.8502	0.0276396	81.1647
39.9584	68.8778	0	81.1647
39.9608	68.8778	0	81.1647
39.9609	68.8778	0.0552792	81.1647
39.9609	68.9055	0.0276396	81.1647
40.065	68.9331	0	81.1647
40.0655	68.9331	0	81.1647
40.0655	68.9469	0.0276396	81.1647
40.2015	68.9746	0	81.1647
40.2016	68.9746	0	81.1647
40.2018	68.9746	0.0276396	81.1647
40.2025	68.9746	0.0552792	81.1647
40.2031	68.9746	0.0829187	81.1647
40.2052	68.9746	0.110558	81.1647
40.2054	68.9746	0.138198	81.1647
40.2061	68.9746	0.165837	81.1647
40.2068	68.9746	0.193477	81.1647
40.207	68.9746	0.221117	81.1647
40.2072	68.9746	0.248756	81.1647
40.2073	69.0022	0.221117	81.1647
40.2073	69.0022	0.248756	81.1647
40.2076	69.0299	0.221117	81.1647
40.2076	69.0299	0.248756	81.1647
40.2082	69.0575	0.221117	81.1647
40.2084	69.0575	0.248756	81.1647
40.2085	69.0851	0.221117	81.1647
40.2085	69.0851	0.248756	81.1647
40.2087	69.1128	0.221117	81.1647
40.2089	69.1128	0.248756	81.1647
40.2093	69.1404	0.221117	81.1647
40.2093	69.1404	0.248756	81.1647
40.2096	69.168	0.221117	81.1647
40.2096	69.168	0.248756	81.1647
40.2096	69.1957	0.221117	81.1647
40.2096	69.1957	0.248756	81.1647
40.2108	69.2233	0.221117	81.1647
40.2108	69.2233	0.248756	81.1647
40.2116	69.251	0.221117	81.1647
40.2116	69.251	0.248756	81.1647
40.2117	69.251	0.276396	81.1647
40.2118	69.2786	0.248756	81.1647
40.2119	69.3062	0.221117	81.1647
40.212	69.3062	0.248756	81.1647
40.212	69.3339	0.221117	81.1647
40.212	69.3339	0.248756	81.1647
40.2127	69.3615	0.221117	81.1647
40.2128	69.3615	0.248756	81.1647
40.2137	69.3892	0.221117	81.1647
40.2138	69.3892	0.248756	81.1647
40.214	69.4168	0.221117	81.1647
40.214	69.4306	0.248756	81.1647
40.214	69.4583	0.221117	81.1647
40.214	69.4859	0.193477	81.1647
40.2141	69.5135	0.165837	81.1647
40.2141	69.5412	0.138198	81.1647
40.2141	69.5688	0.110558	81.1647
40.2141	69.5965	0.0829187	81.1647
40.2142	69.6241	0.0552792	81.1647
40.2142	69.6517	0.0276396	81.1647
40.2779	69.6794	0	81.1647
40.2783	69.6794	0	81.1647
40.2783	69.6932	0.0276396	81.1647
40.2991	69.7208	0	81.1647
40.2993	69.7208	0	81.1647
40.2995	69.7208	0.0552792	81.1647
40.2995	69.7485	0.0276396	81.1647
40.3419	69.7761	0	81.1647
40.3423	69.7761	0	81.1647
40.3424	69.7899	0.0276396	81.1647
40.6375	69.8176	0	81.1647
40.6384	69.8176	0	81.1647
40.6385	69.8314	0.0276396	81.1647
40.7143	69.859	0	81.1647
40.7145	69.859	0	81.1647
40.7146	69.8729	0.0276396	81.1647
40.8196	69.9005	0	81.1647
40.8206	69.9005	0	81.1647
40.8206	69.9005	0.0552792	81.1647
40.8208	69.9281	0.0276396	81.1647
41.5179	69.9558	0	81.1647
41.5181	69.9558	0	81.1647
41.5182	69.9696	0.0276396	81.1647
41.5686	69.9972	0	81.1647
41.5688	69.9972	0	81.1647
41.569	69.9972	0.0276396	81.1647
41.569	70.0111	0.0552792	81.1647
41.5692	70.0387	0.0276396	81.1647
41.7944	70.0663	0	81.1647
41.7949	70.0663	0	81.1647
41.8526	70.0663	0.0276396	81.1647
41.8527	70.0663	0.0276396	81.1647
41.8534	70.094	0	81.1647
41.8534	70.1078	0.0276396	81.1647
41.8767	70.1354	0	81.1647
41.8768	70.1354	0	81.1647
42.1318	70.1354	0.0276396	81.1647
42.1318	70.1354	0.0276396	81.1647
42.1318	70.1631	0	81.1647
42.1321	70.1769	0.0276396	81.1647
42.1495	70.2045	0	81.1647
42.1497	70.2045	0	81.1647
42.1497	70.2045	0.0552792	81.1647
42.1498	70.2322	0.0276396	81.1647
42.1948	70.2598	0	81.1647
42.195	70.2598	0	81.1647
42.196	70.2598	0.0276396	81.1647
42.4489	70.2598	0.0552792	81.1647
42.4489	70.2598	0.0552792	81.1647
42.449	70.2598	0.0829187	81.1647
42.449	70.2875	0.0552792	81.1647
42.449	70.3151	0.0276396	81.1647
42.449	70.3151	0.0552792	81.1647
42.4491	70.3427	0.0276396	81.1647
42.485	70.3704	0	81.1647
42.4855	70.3704	0	81.1647
42.4856	70.3842	0.0276396	81.1647
42.7443	70.4118	0	81.1647
42.7445	70.4118	0	81.1647
42.7445	70.4118	0.0276396	81.1647
42.7446	70.4256	0.0552792	81.1647
42.7446	70.4533	0.0276396	81.1647
42.7794	70.4809	0	81.1647
42.7796	70.4809	0	81.1647
42.7796	70.4809	0.0552792	81.1647
42.7796	70.5086	0.0276396	81.1647
42.814	70.5362	0	81.1647
42.8142	70.5362	0	81.1647
42.8142	70.5362	0.0552792	81.1647
42.8143	70.5638	0.0276396	81.1647
42.9386	70.5915	0	81.1647
42.9391	70.5915	0	81.1647
42.9392	70.5915	0.0276396	81.1647
42.9392	70.6053	0.0552792	81.1647
42.9393	70.6329	0.0276396	81.1647
42.942	70.6606	0	81.1647
42.9425	70.6606	0	81.1647
42.9427	70.6744	0.0276396	81.1647
43.0925	70.702	0	81.1647
43.0947	70.702	0	81.1647
43.0947	70.702	0.0552792	81.1647
43.0949	70.7297	0.0276396	81.1647
43.208	70.7573	0	81.1647
43.208	70.7573	0	81.1647
43.208	70.7573	0.0552792	81.1647
43.208	70.785	0.0276396	81.1647
43.2194	70.8126	0	81.1647
43.2204	70.8126	0	81.1647
43.2204	70.8264	0.0276396	81.1647
44.2697	70.8541	0	81.1647
44.2703	70.8541	0	81.1647
44.2715	70.8541	0.0276396	81.1647
44.2725	70.8541	0.0552792	81.1647
44.2725	70.8679	0.0829187	81.1647
44.2725	70.8955	0.0552792	81.1647
44.2726	70.9232	0.0276396	81.1647
44.5742	70.9508	0	81.1647
44.5748	70.9508	0	81.1647
44.5748	70.9508	0.0276396	81.1647
44.5748	70.9646	0.0552792	81.1647
44.575	70.9923	0.0276396	81.1647
44.8134	71.0199	0	81.1647
44.8136	71.0199	0	81.1647
44.8137	71.0337	0.0276396	81.1647
44.8975	71.0614	0	81.1647
44.8993	71.0614	0	81.1647
44.8993	71.0752	0.0276396	81.1647
44.8997	71.1028	0	81.1647
44.9005	71.1028	0	81.1647
44.9006	71.1028	0.0552792	81.1647
44.9008	71.1305	0.0276396	81.1647
44.9615	71.1581	0	81.1647
44.9616	71.1581	0	81.1647
44.9617	71.1719	0.0276396	81.1647
44.9766	71.1996	0	81.1647
44.9772	71.1996	0	81.1647
44.9772	71.1996	0.0552792	81.1647
44.9773	71.2272	0.0276396	81.1647
45.3673	71.2548	0	81.1647
45.3687	71.2548	0	81.1647
45.3688	71.2548	0.0552792	81.1647
45.3688	71.2825	0.0276396	81.1647
45.6624	71.3101	0	81.1647
45.6628	71.3101	0	81.1647
45.6629	71.3101	0.0552792	81.1647
45.663	71.3378	0.0276396	81.1647
45.7488	71.3654	0	81.1647
45.7489	71.3654	0	81.1647
45.7489	71.3654	0.0552792	81.1647
45.7489	71.393	0.0276396	81.1647
45.8746	71.4207	0	81.1647
45.8747	71.4207	0	81.1647
45.875	71.4345	0.0276396	81.1647
46.1059	71.4621	0	81.1647
46.1062	71.4621	0	81.1647
46.1068	71.4621	0.0276396	81.1647
46.1072	71.4621	0.0552792	81.1647
46.1073	71.476	0.0829187	81.1647
46.1073	71.5036	0.0552792	81.1647
46.1073	71.5312	0.0276396	81.1647
46.3019	71.5589	0	81.1647
46.3019	71.5589	0	81.1647
46.302	71.5727	0.0276396	81.1647
46.3098	71.6003	0	81.1647
46.31	71.6003	0	81.1647
46.3106	71.6003	0.0276396	81.1647
46.3106	71.6142	0.0552792	81.1647
46.3107	71.6418	0.0276396	81.1647
46.4835	71.6694	0	81.1647
46.4837	71.6694	0	81.1647
46.4837	71.6833	0.0276396	81.1647
46.7547	71.7109	0	81.1647
46.7552	71.7109	0	81.1647
46.7552	71.7109	0.0552792	81.1647
46.7552	71.7385	0.0276396	81.1647
47.3623	71.7662	0	81.1647
47.3625	71.7662	0	81.1647
47.3626	71.7662	0.0552792	81.1647
47.3626	71.7938	0.0276396	81.1647
47.5963	71.8214	0	81.1647
47.5965	71.8214	0	81.1647
47.5965	71.8214	0.0552792	81.1647
47.5966	71.8491	0.0276396	81.1647
47.6149	71.8767	0	81.1647
47.6157	71.8767	0	81.1647
47.6157	71.8767	0.0552792	81.1647
47.6158	71.9044	0.0276396	81.1647
47.6202	71.932	0	81.1647
47.6204	71.932	0	81.1647
47.6204	71.932	0.0552792	81.1647
47.6204	71.9596	0.0276396	81.1647
47.8302	71.9873	0	81.1647
47.8306	71.9873	0	81.1647
47.8307	72.0011	0.0276396	81.1647
48.1503	72.0287	0	81.1647
48.1503	72.0287	0	81.1647
48.1511	72.0287	0.0276396	81.1647
48.1511	72.0426	0.0552792	81.1647
48.1512	72.0702	0.0276396	81.1647
48.2422	72.0978	0	81.1647
48.2433	72.0978	0	81.1647
48.2433	72.1117	0.0276396	81.1647
48.8892	72.1393	0	81.1647
48.8903	72.1393	0	81.1647
48.8905	72.1393	0.0276396	81.1647
48.8905	72.1393	0.0552792	81.1647
48.8905	72.1531	0.0829187	81.1647
48.8905	72.1808	0.0552792	81.1647
48.8905	72.2084	0.0276396	81.1647
49.0909	72.236	0	81.1647
49.0912	72.236	0	81.1647
49.0922	72.236	0.0276396	81.1647
49.0922	72.2499	0.0552792	81.1647
49.0923	72.2775	0.0276396	81.1647
49.211	72.3051	0	81.1647
49.2111	72.3051	0	81.1647
49.2112	72.3051	0.0552792	81.1647
49.2113	72.3328	0.0276396	81.1647
49.647	72.3604	0	81.1647
49.647	72.3604	0	81.1647
49.6471	72.3604	0.0276396	81.1647
49.7894	72.3881	0	81.1647
49.7898	72.3881	0	81.1647
49.7898	72.3881	0.0552792	81.1647
49.7899	72.4157	0.0276396	81.1647
50.7345	72.4433	0	81.1647
50.7356	72.4433	0	81.1647
50.7356	72.4572	0.0276396	81.1647
51.0166	72.4848	0	81.1647
51.0168	72.4848	0	81.1647
51.0169	72.4986	0.0276396	81.1647
51.217	72.5263	0	81.1647
51.2172	72.5263	0	81.1647
51.2173	72.5401	0.0276396	81.1647
51.3229	72.5677	0	81.1647
51.323	72.5677	0	81.1647
51.3231	72.5677	0.0552792	81.1647
51.3231	72.5954	0.0276396	81.1647
51.6247	72.623	0	81.1647
51.6248	72.623	0	81.1647
51.6254	72.623	0.0276396	81.1647
51.6255	72.6368	0.0552792	81.1647
51.6256	72.6645	0.0276396	81.1647
52.3499	72.6921	0	81.1647
52.3501	72.6921	0	81.1647
52.3501	72.6921	0.0552792	81.1647
52.3501	72.7197	0.0276396	81.1647
52.4508	72.7474	0	81.1647
52.4511	72.7474	0	81.1647
52.4511	72.7474	0.0552792	81.1647
52.4512	72.775	0.0276396	81.1647
52.8179	72.8027	0	81.1647
52.8183	72.8027	0	81.1647
52.8184	72.8165	0.0276396	81.1647
52.9219	72.8441	0	81.1647
52.9234	72.8441	0	81.1647
52.9234	72.8441	0.0552792	81.1647
52.9236	72.8718	0.0276396	81.1647
52.9914	72.8994	0	81.1647
52.9924	72.8994	0	81.1647
52.9926	72.8994	0.0276396	81.1647
52.9927	72.9132	0.0552792	81.1647
52.9927	72.9409	0.0276396	81.1647
53.0075	72.9685	0	81.1647
53.0079	72.9685	0	81.1647
53.0081	72.9685	0.0276396	81.1647
53.0083	72.9685	0.0552792	81.1647
53.0098	72.9685	0.0829187	81.1647
53.0102	72.9685	0.110558	81.1647
53.0102	72.9823	0.138198	81.1647
53.0102	73.01	0.110558	81.1647
53.0103	73.0376	0.0829187	81.1647
53.0103	73.0652	0.0552792	81.1647
53.0103	73.0929	0.0276396	81.1647
53.5031	73.1205	0	81.1647
53.5047	73.1205	0	81.1647
53.5051	73.1205	0.0276396	81.1647
53.5053	73.1343	0.0552792	81.1647
53.5053	73.162	0.0276396	81.1647
53.6154	73.1896	0	81.1647
53.6164	73.1896	0	81.1647
53.6164	73.1896	0.0552792	81.1647
53.6164	73.2172	0.0276396	81.1647
53.8864	73.2449	0	81.1647
53.8867	73.2449	0	81.1647
53.8867	73.2449	0.0552792	81.1647
53.8867	73.2725	0.0276396	81.1647
54.07	73.3002	0	81.1647
54.0707	73.3002	0	81.1647
54.0708	73.314	0.0276396	81.1647
54.6222	73.3416	0	81.1647
54.6222	73.3416	0	81.1647
54.6223	73.3416	0.0552792	81.1647
54.6224	73.3693	0.0276396	81.1647
54.6675	73.3969	0	81.1647
54.6676	73.3969	0	81.1647
54.6676	73.3969	0.0552792	81.1647
54.6678	73.4245	0.0276396	81.1647
55.1799	73.4522	0	81.1647
55.1805	73.4522	0	81.1647
55.1813	73.4522	0.0276396	81.1647
55.1821	73.4522	0.0552792	81.1647
55.1822	73.4522	0.0829187	81.1647
55.1828	73.4522	0.110558	81.1647
55.1828	73.466	0.138198	81.1647
55.1828	73.4936	0.110558	81.1647
55.1829	73.5213	0.0829187	81.1647
55.183	73.5489	0.0552792	81.1647
55.183	73.5766	0.0276396	81.1647
55.3773	73.6042	0	81.1647
55.3773	73.6042	0	81.1647
55.3783	73.6042	0.0276396	81.1647
55.3783	73.618	0.0552792	81.1647
55.3783	73.6457	0.0276396	81.1647
55.8599	73.6733	0	81.1647
55.86	73.6733	0	81.1647
55.8602	73.6733	0.0276396	81.1647
55.8602	73.6871	0.0552792	81.1647
55.8602	73.7148	0.0276396	81.1647
55.9071	73.7424	0	81.1647
55.9074	73.7424	0	81.1647
55.9075	73.7562	0.0276396	81.1647
56.2222	73.7839	0	81.1647
56.2226	73.7839	0	81.1647
56.2226	73.7839	0.0552792	81.1647
56.2229	73.8115	0.0276396	81.1647
57.08	73.8391	0	81.1647
57.0811	73.8391	0	81.1647
57.0813	73.8391	0.0276396	81.1647
57.1267	73.8668	0	81.1647
57.1268	73.8668	0	81.1647
57.1268	73.8806	0.0276396	81.1647
58.1226	73.9082	0	81.1647
58.1232	73.9082	0	81.1647
58.1232	73.9082	0.0552792	81.1647
58.1233	73.9359	0.0276396	81.1647
58.1262	73.9635	0	81.1647
58.1263	73.9635	0	81.1647
58.1263	73.9635	0.0552792	81.1647
58.1264	73.9912	0.0276396	81.1647
58.3187	74.0188	0	81.1647
58.3195	74.0188	0	81.1647
58.3197	74.0326	0.0276396	81.1647
59.1405	74.0603	0	81.1647
59.1405	74.0603	0	81.1647
59.1407	74.0603	0.0276396	81.1647
59.1407	74.0741	0.0552792	81.1647
59.1409	74.1017	0.0276396	81.1647
59.2194	74.1294	0	81.1647
59.2203	74.1294	0	81.1647
59.2203	74.1294	0.0552792	81.1647
59.2204	74.157	0.0276396	81.1647
59.3235	74.1846	0	81.1647
59.3241	74.1846	0	81.1647
59.3241	74.1985	0.0276396	81.1647
59.582	74.2261	0	81.1647
59.5822	74.2261	0	81.1647
59.5824	74.2399	0.0276396	81.1647
60.3584	74.2676	0	81.1647
60.3585	74.2676	0	81.1647
60.3588	74.2676	0.0276396	81.1647
60.3588	74.2814	0.0552792	81.1647
60.359	74.309	0.0276396	81.1647
60.3962	74.3367	0	81.1647
60.3974	74.3367	0	81.1647
60.3974	74.3367	0.0552792	81.1647
60.3975	74.3643	0.0276396	81.1647
61.0945	74.3919	0	81.1647
61.0946	74.3919	0	81.1647
61.0947	74.4057	0.0276396	81.1647
61.5021	74.4334	0	81.1647
61.5022	74.4334	0	81.1647
61.5023	74.4472	0.0276396	81.1647
61.6196	74.4748	0	81.1647
61.62	74.4748	0	81.1647
61.6201	74.4748	0.0552792	81.1647
61.6202	74.5025	0.0276396	81.1647
61.6314	74.5301	0	81.1647
61.6316	74.5301	0	81.1647
61.6316	74.5301	0.0552792	81.1647
61.6316	74.5578	0.0276396	81.1647
61.8771	74.5854	0	81.1647
61.8773	74.5854	0	81.1647
61.8774	74.5854	0.0552792	81.1647
61.8775	74.613	0.0276396	81.1647
62.0141	74.6407	0	81.1647
62.0144	74.6407	0	81.1647
62.0145	74.6407	0.0552792	81.1647
62.0146	74.6683	0.0276396	81.1647
62.1821	74.696	0	81.1647
62.1828	74.696	0	81.1647
62.1828	74.696	0.0552792	81.1647
62.183	74.7236	0.0276396	81.1647
62.3864	74.7512	0	81.1647
62.387	74.7512	0	81.1647
62.387	74.7512	0.0276396	81.1647
62.387	74.7651	0.0552792	81.1647
62.3871	74.7927	0.0276396	81.1647
62.9828	74.8203	0	81.1647
62.9839	74.8203	0	81.1647
62.984	74.8203	0.0276396	81.1647
63.5857	74.848	0	81.1647
63.5865	74.848	0	81.1647
63.5865	74.848	0.0552792	81.1647
63.5866	74.8756	0.0276396	81.1647
63.6564	74.9033	0	81.1647
63.6577	74.9033	0	81.1647
63.6579	74.9171	0.0276396	81.1647
63.7327	74.9447	0	81.1647
63.7342	74.9447	0	81.1647
63.7342	74.9585	0.0276396	81.1647
63.779	74.9862	0	81.1647
63.7791	74.9862	0	81.1647
63.7792	75	0.0276396	81.1647
63.8999	75.0276	0	81.1647
63.9001	75.0276	0	81.1647
63.9002	75.0276	0.0552792	81.1647
63.9002	75.0553	0.0276396	81.1647
63.9094	75.0829	0	81.1647
63.9096	75.0829	0	81.1647
63.9096	75.0829	0.0552792	81.1647
63.9099	75.1106	0.0276396	81.1647
64.061	75.1382	0	81.1647
64.0624	75.1382	0	81.1647
64.0626	75.1382	0.0276396	81.1647
64.0626	75.152	0.0552792	81.1647
64.0627	75.1797	0.0276396	81.1647
64.5529	75.2073	0	81.1647
64.5535	75.2073	0	81.1647
64.5535	75.2073	0.0552792	81.1647
64.5536	75.2349	0.0276396	81.1647
65.0701	75.2626	0	81.1647
65.0703	75.2626	0	81.1647
65.0703	75.2626	0.0552792	81.1647
65.0705	75.2902	0.0276396	81.1647
65.1303	75.3179	0	81.1647
65.1306	75.3179	0	81.1647
65.1306	75.3179	0.0552792	81.1647
65.1307	75.3455	0.0276396	81.1647
65.2643	75.3731	0	81.1647
65.2643	75.3731	0	81.1647
65.2644	75.387	0.0276396	81.1647
65.4135	75.4146	0	81.1647
65.4142	75.4146	0	81.1647
65.4142	75.4284	0.0276396	81.1647
65.7602	75.4561	0	81.1647
65.7603	75.4561	0	81.1647
65.7603	75.4561	0.0552792	81.1647
65.7604	75.4837	0.0276396	81.1647
66.856	75.5113	0	81.1647
66.8584	75.5113	0	81.1647
66.8584	75.5113	0.0552792	81.1647
66.8585	75.539	0.0276396	81.1647
67.0539	75.5666	0	81.1647
67.0539	75.5666	0	81.1647
67.054	75.5666	0.0276396	81.1647
67.1497	75.5943	0	81.1647
67.15	75.5943	0	81.1647
67.1501	75.6081	0.0276396	81.1647
67.2304	75.6357	0	81.1647
67.2305	75.6357	0	81.1647
67.2305	75.6495	0.0276396	81.1647
67.2762	75.6772	0	81.1647
67.2767	75.6772	0	81.1647
67.2767	75.6772	0.0552792	81.1647
67.2768	75.7048	0.0276396	81.1647
68.276	75.7324	0	81.1647
68.2769	75.7324	0	81.1647
68.2769	75.7324	0.0552792	81.1647
68.2771	75.7601	0.0276396	81.1647
70.935	75.7877	0	81.1647
70.9355	75.7877	0	81.1647
70.9366	75.7877	0.0276396	81.1647
70.9369	75.7877	0.0552792	81.1647
70.9374	75.7877	0.0829187	81.1647
70.9384	75.7877	0.110558	81.1647
70.9395	75.7877	0.138198	81.1647
70.9398	75.7877	0.165837	81.1647
70.9398	75.7877	0.193477	81.1647
70.9409	75.7877	0.221117	81.1647
70.941	75.7877	0.248756	81.1647
70.9413	75.8154	0.221117	81.1647
70.9413	75.8154	0.248756	81.1647
70.9413	75.843	0.221117	81.1647
70.9413	75.8568	0.248756	81.1647
70.9413	75.8845	0.221117	81.1647
70.9413	75.9121	0.193477	81.1647
70.9413	75.9397	0.165837	81.1647
70.9413	75.9674	0.138198	81.1647
70.9413	75.995	0.110558	81.1647
70.9415	76.0227	0.0829187	81.1647
70.9415	76.0503	0.0552792	81.1647
70.9416	76.0779	0.0276396	81.1647
71.2878	76.1056	0	81.1647
71.2878	76.1056	0	81.1647
71.2878	76.1056	0.0552792	81.1647
71.2878	76.1332	0.0276396	81.1647
71.7555	76.1609	0	81.1647
71.7555	76.1609	0	81.1647
71.7556	76.1747	0.0276396	81.1647
71.9174	76.2023	0	81.1647
71.9175	76.2023	0	81.1647
71.9176	76.2023	0.0552792	81.1647
71.9177	76.23	0.0276396	81.1647
71.9569	76.2576	0	81.1647
71.9576	76.2576	0	81.1647
71.9576	76.2576	0.0552792	81.1647
71.9576	76.2852	0.0276396	81.1647
73.7787	76.3129	0	81.1647
73.7788	76.3129	0	81.1647
73.7788	76.3267	0.0276396	81.1647
73.9891	76.3543	0	81.1647
73.9895	76.3543	0	81.1647
73.9896	76.3543	0.0552792	81.1647
73.9896	76.382	0.0276396	81.1647
74.5559	76.4096	0	81.1647
74.5562	76.4096	0	81.1647
74.5562	76.4096	0.0552792	81.1647
74.5564	76.4373	0.0276396	81.1647
74.6526	76.4649	0	81.1647
74.6526	76.4649	0	81.1647
74.6527	76.4649	0.0552792	81.1647
74.6527	76.4925	0.0276396	81.1647
75.5295	76.5202	0	81.1647
75.5298	76.5202	0	81.1647
75.5298	76.5202	0.0552792	81.1647
75.5299	76.5478	0.0276396	81.1647
75.9299	76.5755	0	81.1647
75.93	76.5755	0	81.1647
75.9302	76.5755	0.0276396	81.1647
75.9305	76.5755	0.0552792	81.1647
75.9305	76.5755	0.0829187	81.1647
75.9306	76.5755	0.110558	81.1647
75.9308	76.5755	0.138198	81.1647
75.9313	76.5755	0.165837	81.1647
75.9313	76.5755	0.221117	81.1647
75.9313	76.6031	0.193477	81.1647
75.9313	76.6307	0.165837	81.1647
75.9313	76.6584	0.138198	81.1647
75.9314	76.686	0.110558	81.1647
75.9314	76.7137	0.0829187	81.1647
75.9314	76.7413	0.0552792	81.1647
75.9314	76.7689	0.0276396	81.1647
76.3307	76.7966	0	81.1647
76.334	76.7966	0	81.1647
76.3341	76.7966	0.0552792	81.1647
76.3343	76.8242	0.0276396	81.1647
77.31	76.8519	0	81.1647
77.3104	76.8519	0	81.1647
77.3105	76.8657	0.0276396	81.1647
77.315	76.8933	0	81.1647
77.3153	76.8933	0	81.1647
77.3153	76.9071	0.0276396	81.1647
77.6792	76.9348	0	81.1647
77.6796	76.9348	0	81.1647
77.6797	76.9348	0.0552792	81.1647
77.6797	76.9624	0.0276396	81.1647
78.7545	76.99	0	81.1647
78.7554	76.99	0	81.1647
78.7554	76.99	0.0552792	81.1647
78.7555	77.0177	0.0276396	81.1647
79.001	77.0453	0	81.1647
79.0024	77.0453	0	81.1647
79.0025	77.0591	0.0276396	81.1647
79.0291	77.0868	0	81.1647
79.0298	77.0868	0	81.1647
79.0299	77.0868	0.0552792	81.1647
79.0301	77.1144	0.0276396	81.1647
79.2968	77.1421	0	81.1647
79.2971	77.1421	0	81.1647
79.2972	77.1421	0.0552792	81.1647
79.2972	77.1697	0.0276396	81.1647
79.3211	77.1973	0	81.1647
79.3211	77.1973	0	81.1647
79.3212	77.2112	0.0276396	81.1647
79.3364	77.2388	0	81.1647
79.3365	77.2388	0	81.1647
79.3366	77.2526	0.0276396	81.1647
79.8356	77.2803	0	81.1647
79.8368	77.2803	0	81.1647
79.8368	77.2803	0.0552792	81.1647
79.837	77.3079	0.0276396	81.1647
80.2596	77.3355	0	81.1647
80.26	77.3355	0	81.1647
80.2603	77.3355	0.0276396	81.1647
80.2603	77.3494	0.0552792	81.1647
80.2604	77.377	0.0276396	81.1647
83.0953	77.4046	0	81.1647
83.0955	77.4046	0	81.1647
83.0955	77.4046	0.0552792	81.1647
83.0956	77.4323	0.0276396	81.1647
83.4243	77.4599	0	81.1647
83.4248	77.4599	0	81.1647
83.4249	77.4599	0.0552792	81.1647
83.425	77.4876	0.0276396	81.1647
85.4042	77.5152	0	81.1647
85.4043	77.5152	0	81.1647
85.4044	77.529	0.0276396	81.1647
85.4805	77.5567	0	81.1647
85.4806	77.5567	0	81.1647
85.4807	77.5567	0.0552792	81.1647
85.4808	77.5843	0.0276396	81.1647
87.1499	77.6119	0	81.1647
87.15	77.6119	0	81.1647
87.15	77.6119	0.0552792	81.1647
87.1502	77.6396	0.0276396	81.1647
91.684	77.6672	0	81.1647
91.6841	77.6672	0	81.1647
91.6842	77.6672	0.0552792	81.1647
91.6842	77.6949	0.0276396	81.1647
91.7825	77.7225	0	81.1647
91.783	77.7225	0	81.1647
91.783	77.7225	0.0552792	81.1647
91.7831	77.7501	0.0276396	81.1647
99.1605	77.7778	0	81.1647
99.1609	77.7778	0	81.1647
99.1609	77.7778	0.0552792	81.1647
99.1609	77.8054	0.0276396	81.1647
100.608	77.8331	0	81.1647
100.608	77.8331	0	81.1647
105.863	77.8331	0.0276396	81.1647
105.863	77.8331	0.0276396	81.1647
105.863	77.8607	0	81.1647
105.863	77.8607	0.0552792	81.1647
105.863	77.8883	0.0276396	81.1647
108.645	77.916	0	81.1647
108.645	77.916	0	81.1647
108.645	77.916	0.0552792	81.1647
108.645	77.9436	0.0276396	81.1647
110.262	77.9713	0	81.1647
110.262	77.9713	0	81.1647
110.263	77.9713	0.0276396	81.1647
110.263	77.9851	0.0552792	81.1647
110.263	78.0127	0.0276396	81.1647
112.776	78.0404	0	81.1647
112.777	78.0404	0	81.1647
