21.5665	63.9442	0.0552792	73.2484
21.5665	63.9718	0.0276396	73.2484
21.5719	63.9994	0	73.2484
21.5726	63.9994	0	73.2484
21.5726	64.0133	0.0276396	73.2484
21.5733	64.0409	0	73.2484
21.5735	64.0409	0	73.2484
21.5736	64.0547	0.0276396	73.2484
21.6019	64.0824	0	73.2484
21.602	64.0824	0	73.2484
21.6021	64.0824	0.0276396	73.2484
21.6023	64.0824	0.0552792	73.2484
21.6025	64.0824	0.0829187	73.2484
21.6042	64.0824	0.110558	73.2484
21.6048	64.0824	0.138198	73.2484
21.6048	64.0962	0.165837	73.2484
21.6048	64.1238	0.138198	73.2484
21.6048	64.1515	0.110558	73.2484
21.6048	64.1791	0.0829187	73.2484
21.6048	64.2067	0.0552792	73.2484
21.6049	64.2344	0.0276396	73.2484
21.6435	64.262	0	73.2484
21.6442	64.262	0	73.2484
21.6442	64.262	0.0552792	73.2484
21.6443	64.2897	0.0276396	73.2484
21.6647	64.3173	0	73.2484
21.6652	64.3173	0	73.2484
21.6652	64.3311	0.0276396	73.2484
21.7797	64.3588	0	73.2484
21.7801	64.3588	0	73.2484
21.7804	64.3588	0.0276396	73.2484
21.7807	64.3588	0.0552792	73.2484
21.7811	64.3588	0.0829187	73.2484
21.7811	64.3588	0.110558	73.2484
21.7814	64.3588	0.138198	73.2484
21.7814	64.3588	0.165837	73.2484
21.7814	64.3588	0.193477	73.2484
21.7814	64.3864	0.165837	73.2484
21.7815	64.414	0.138198	73.2484
21.7815	64.4417	0.110558	73.2484
21.7815	64.4693	0.0829187	73.2484
21.7815	64.497	0.0552792	73.2484
21.7815	64.5246	0.0276396	73.2484
21.8386	64.5522	0	73.2484
21.8388	64.5522	0	73.2484
21.8388	64.5661	0.0276396	73.2484
21.845	64.5937	0	73.2484
21.8451	64.5937	0	73.2484
21.8451	64.5937	0.0552792	73.2484
21.8451	64.6213	0.0276396	73.2484
21.8615	64.649	0	73.2484
21.8635	64.649	0	73.2484
21.8635	64.649	0.0552792	73.2484
21.8636	64.6766	0.0276396	73.2484
21.9599	64.7043	0	73.2484
21.9602	64.7043	0	73.2484
21.9603	64.7181	0.0276396	73.2484
21.9747	64.7457	0	73.2484
21.9748	64.7457	0	73.2484
21.9748	64.7457	0.0552792	73.2484
21.9748	64.7734	0.0276396	73.2484
22.0382	64.801	0	73.2484
22.0384	64.801	0	73.2484
22.0385	64.801	0.0552792	73.2484
22.0385	64.8286	0.0276396	73.2484
22.0739	64.8563	0	73.2484
22.0754	64.8563	0	73.2484
22.0754	64.8563	0.0552792	73.2484
22.0754	64.8839	0.0276396	73.2484
22.0915	64.9116	0	73.2484
22.1045	64.9116	0	73.4304
22.1053	64.9116	0	73.4304
22.1062	64.9116	0.0276396	73.4304
22.1062	64.9116	0.0552792	73.4304
22.1062	64.9392	0.0276396	73.4304
22.1727	64.9668	0	73.4304
22.1734	64.9668	0	73.4304
22.1735	64.9807	0.0276396	73.4304
22.2419	65.0083	0	73.4304
22.2464	65.0083	0	73.6124
22.314	65.0083	0	73.7944
22.3141	65.0083	0	73.7944
22.3145	65.0083	0.0276396	73.7944
22.3145	65.0221	0.0552792	73.7944
22.3146	65.0498	0.0276396	73.7944
22.3511	65.0774	0	73.7944
22.3513	65.0774	0	73.7944
22.3514	65.0912	0.0276396	73.7944
22.5629	65.1189	0	73.7944
22.5637	65.1189	0	73.7944
22.5638	65.1189	0.0552792	73.7944
22.5638	65.1465	0.0276396	73.7944
22.6033	65.1741	0	73.7944
22.6034	65.1741	0	73.7944
22.6034	65.1741	0.0552792	73.7944
22.6035	65.2018	0.0276396	73.7944
22.7358	65.2294	0	73.7944
22.7361	65.2294	0	73.7944
22.7361	65.2294	0.0552792	73.7944
22.7361	65.257	0.0276396	73.7944
22.9046	65.2847	0	73.7944
22.9055	65.2847	0	73.7944
22.9056	65.2985	0.0276396	73.7944
22.9072	65.3261	0	73.7944
22.9075	65.3261	0	73.7944
22.9075	65.3261	0.0552792	73.7944
22.9075	65.3538	0.0276396	73.7944
22.9112	65.3814	0	73.7944
22.9113	65.3814	0	73.7944
22.9119	65.3814	0.0276396	73.7944
22.9119	65.3952	0.0552792	73.7944
22.9122	65.4229	0.0276396	73.7944
22.922	65.4505	0	73.7944
23.047	65.4505	0	73.9763
23.0639	65.4505	0	74.1583
23.0641	65.4505	0	74.1583
23.0643	65.4505	0	74.3403
23.0648	65.4505	0.0276396	74.3403
23.0652	65.4505	0.0552792	74.3403
23.0653	65.4505	0.0829187	74.3403
23.0656	65.4505	0.110558	74.3403
23.067	65.4505	0.138198	74.3403
23.0677	65.4505	0.165837	74.3403
23.1402	65.4505	0.193477	74.3403
23.1403	65.4505	0.193477	74.3403
23.1403	65.4782	0.165837	74.3403
23.1403	65.5058	0.138198	74.3403
23.1403	65.5334	0.110558	74.3403
23.1403	65.5611	0.0829187	74.3403
23.1405	65.5887	0.0552792	74.3403
23.1405	65.5887	0.0829187	74.3403
23.1405	65.6164	0.0552792	74.3403
23.1405	65.6302	0.0829187	74.3403
23.1405	65.6578	0.0552792	74.3403
23.1405	65.6855	0.0276396	74.3403
23.1433	65.7131	0	74.3403
23.1435	65.7131	0	74.3403
23.1441	65.7131	0.0276396	74.3403
23.1441	65.7269	0.0552792	74.3403
23.1441	65.7546	0.0276396	74.3403
23.1852	65.7822	0	74.3403
23.186	65.7822	0	74.3403
23.186	65.796	0.0276396	74.3403
23.3353	65.8237	0	74.3403
23.3361	65.8237	0	74.3403
23.3361	65.8237	0.0552792	74.3403
23.3361	65.8513	0.0276396	74.3403
23.3535	65.8789	0	74.3403
23.3541	65.8789	0	74.3403
23.3541	65.8789	0.0552792	74.3403
23.3542	65.9066	0.0276396	74.3403
23.4122	65.9342	0	74.3403
23.4129	65.9342	0	74.3403
23.4129	65.948	0.0276396	74.3403
23.4254	65.9757	0	74.3403
23.6138	65.9757	0	74.5223
23.6138	65.9757	0	74.5223
23.6139	65.9757	0.0552792	74.5223
23.6139	66.0033	0.0276396	74.5223
23.6289	66.031	0	74.5223
23.6289	66.031	0	74.5223
23.629	66.0448	0.0276396	74.5223
23.7	66.0724	0	74.5223
23.7004	66.0724	0	74.5223
23.7004	66.0724	0.0552792	74.5223
23.7004	66.1001	0.0276396	74.5223
23.7556	66.1277	0	74.5223
23.7556	66.1277	0	74.5223
23.7556	66.1277	0.0552792	74.5223
23.7557	66.1553	0.0276396	74.5223
23.855	66.183	0	74.5223
23.8614	66.183	0	74.7043
23.8626	66.183	0	74.7043
23.8627	66.1968	0.0276396	74.7043
23.9217	66.2244	0	74.7043
23.924	66.2244	0	74.7043
23.924	66.2383	0.0276396	74.7043
23.9329	66.2659	0	74.7043
23.9341	66.2659	0	74.7043
23.9341	66.2797	0.0276396	74.7043
24.0528	66.3074	0	74.7043
24.0533	66.3074	0	74.7043
24.0533	66.3212	0.0276396	74.7043
24.0955	66.3488	0	74.7043
24.0957	66.3488	0	74.7043
24.0957	66.3626	0.0276396	74.7043
24.1503	66.3903	0	74.7043
24.1512	66.3903	0	74.7043
24.152	66.3903	0.0276396	74.7043
24.152	66.4041	0.0552792	74.7043
24.1521	66.4317	0.0276396	74.7043
24.1936	66.4594	0	74.7043
24.1942	66.4594	0	74.7043
24.1942	66.4594	0.0552792	74.7043
24.1942	66.487	0.0276396	74.7043
24.3963	66.5146	0	74.7043
24.4753	66.5146	0	74.8863
24.4753	66.5146	0	74.8863
24.4753	66.5285	0.0276396	74.8863
24.4956	66.5561	0	74.8863
24.4966	66.5561	0	74.8863
24.4966	66.5699	0.0276396	74.8863
24.5482	66.5976	0	74.8863
24.5612	66.5976	0	74.9773
24.5622	66.5976	0	74.9773
24.5622	66.5976	0.0552792	74.9773
24.5622	66.6252	0.0276396	74.9773
24.5858	66.6528	0	74.9773
24.5863	66.6528	0	74.9773
24.5864	66.6667	0.0276396	74.9773
24.6278	66.6943	0	74.9773
24.6286	66.6943	0	74.9773
24.6286	66.7081	0.0276396	74.9773
24.639	66.7358	0	74.9773
24.7108	66.7358	0	75.1592
24.7375	66.7358	0	75.3412
24.7378	66.7358	0	75.3412
24.7378	66.7358	0.0552792	75.3412
24.7379	66.7634	0.0276396	75.3412
24.7844	66.791	0	75.3412
24.7848	66.791	0	75.3412
24.7848	66.791	0.0552792	75.3412
24.7848	66.8187	0.0276396	75.3412
24.7861	66.8463	0	75.3412
24.7863	66.8463	0	75.3412
24.7869	66.8463	0.0276396	75.3412
24.787	66.8601	0.0552792	75.3412
24.787	66.8878	0.0276396	75.3412
24.9684	66.9154	0	75.3412
24.969	66.9154	0	75.3412
24.969	66.9154	0.0552792	75.3412
24.969	66.9431	0.0276396	75.3412
25.0016	66.9707	0	75.3412
25.0444	66.9707	0	75.5232
25.0715	66.9707	0	75.7052
25.0717	66.9707	0	75.7052
25.0717	66.9845	0.0276396	75.7052
25.0727	67.0122	0	75.7052
25.0727	67.0122	0	75.7052
25.0727	67.026	0.0276396	75.7052
25.1724	67.0536	0	75.7052
25.1729	67.0536	0	75.7052
25.1745	67.0536	0.0276396	75.7052
25.1745	67.0674	0.0552792	75.7052
25.1746	67.0951	0.0276396	75.7052
25.213	67.1227	0	75.7052
25.3174	67.1227	0	75.8872
25.3185	67.1227	0	75.8872
25.332	67.1227	0.0276396	75.8872
25.3321	67.1227	0.0276396	75.8872
25.3321	67.1227	0.0829187	75.8872
25.3322	67.1504	0.0552792	75.8872
25.3767	67.178	0.0276396	75.8872
25.3767	67.178	0.0276396	75.8872
25.3785	67.2056	0	75.8872
25.3785	67.2195	0.0276396	75.8872
25.4754	67.2471	0	75.8872
25.4767	67.2471	0	75.8872
25.4767	67.2609	0.0276396	75.8872
25.4964	67.2886	0	75.8872
25.4969	67.2886	0	75.8872
25.497	67.2886	0.0276396	75.8872
25.4973	67.2886	0.0552792	75.8872
25.4973	67.2886	0.0829187	75.8872
25.4974	67.3162	0.0552792	75.8872
25.4974	67.3438	0.0276396	75.8872
25.6144	67.3715	0	75.8872
25.6146	67.3715	0	75.8872
25.6147	67.3715	0.0552792	75.8872
25.6147	67.3991	0.0276396	75.8872
25.6374	67.4268	0	75.8872
25.6524	67.4268	0	76.0692
25.6528	67.4268	0	76.0692
25.6529	67.4406	0.0276396	76.0692
25.8021	67.4682	0	76.0692
25.8039	67.4682	0	76.0692
25.8042	67.4682	0.0276396	76.0692
25.8042	67.482	0.0552792	76.0692
25.8042	67.5097	0.0276396	76.0692
25.8737	67.5373	0	76.0692
25.8744	67.5373	0	76.0692
25.8744	67.5373	0.0552792	76.0692
25.8744	67.565	0.0276396	76.0692
25.8866	67.5926	0	76.0692
25.887	67.5926	0	76.0692
25.887	67.5926	0.0552792	76.0692
25.8871	67.6202	0.0276396	76.0692
25.8916	67.6479	0	76.0692
25.8917	67.6479	0	76.0692
25.8918	67.6479	0.0552792	76.0692
25.8919	67.6755	0.0276396	76.0692
25.9275	67.7032	0	76.0692
25.9293	67.7032	0	76.0692
25.9293	67.7032	0.0552792	76.0692
25.9293	67.7308	0.0276396	76.0692
26.0341	67.7584	0	76.0692
26.1311	67.7584	0	76.2511
26.1373	67.7584	0	76.4331
26.1375	67.7584	0	76.4331
26.1378	67.7722	0.0276396	76.4331
26.1549	67.7999	0	76.4331
26.1554	67.7999	0	76.4331
26.1555	67.7999	0.0552792	76.4331
26.1555	67.8275	0.0276396	76.4331
26.1929	67.8552	0	76.4331
26.2357	67.8552	0	76.6151
26.236	67.8552	0	76.6151
26.236	67.8552	0.0552792	76.6151
26.236	67.8828	0.0276396	76.6151
26.2398	67.9104	0	76.6151
26.2407	67.9104	0	76.6151
26.2407	67.9243	0.0276396	76.6151
26.3422	67.9519	0	76.6151
26.3426	67.9519	0	76.6151
26.3426	67.9519	0.0552792	76.6151
26.3427	67.9795	0.0276396	76.6151
26.5059	68.0072	0	76.6151
26.5562	68.0072	0	76.7971
26.5844	68.0072	0	76.9791
26.5846	68.0072	0	76.9791
26.5854	68.0072	0.0276396	76.9791
26.5855	68.0072	0.0552792	76.9791
26.5865	68.0072	0.0829187	76.9791
26.5865	68.0072	0.110558	76.9791
26.5866	68.0072	0.138198	76.9791
26.5868	68.0072	0.165837	76.9791
26.587	68.0072	0.193477	76.9791
26.5873	68.0072	0.221117	76.9791
26.5873	68.0072	0.248756	76.9791
26.5875	68.0348	0.221117	76.9791
26.5876	68.0348	0.248756	76.9791
26.621	68.0625	0.221117	76.9791
26.621	68.0625	0.221117	76.9791
26.621	68.0901	0.193477	76.9791
26.621	68.1177	0.165837	76.9791
26.621	68.1454	0.138198	76.9791
26.621	68.173	0.110558	76.9791
26.621	68.2007	0.0829187	76.9791
26.621	68.2283	0.0552792	76.9791
26.6211	68.2559	0.0276396	76.9791
26.6211	68.2836	0	76.9791
26.6211	68.2836	0.0552792	76.9791
26.6212	68.3112	0.0276396	76.9791
26.9072	68.3389	0	76.9791
26.9073	68.3389	0	76.9791
26.9073	68.3389	0.0552792	76.9791
26.9073	68.3665	0.0276396	76.9791
26.9154	68.3941	0	76.9791
26.9169	68.3941	0	76.9791
26.9169	68.408	0.0276396	76.9791
26.9671	68.4356	0	76.9791
26.9671	68.4356	0	76.9791
26.9671	68.4356	0.0552792	76.9791
26.9672	68.4632	0.0276396	76.9791
27.2192	68.4909	0	76.9791
27.2199	68.4909	0	76.9791
27.2199	68.4909	0.0552792	76.9791
27.2199	68.5185	0.0276396	76.9791
27.2361	68.5462	0	76.9791
27.3368	68.5462	0	77.1611
27.3372	68.5462	0	77.1611
27.3372	68.5462	0.0552792	77.1611
27.3372	68.5738	0.0276396	77.1611
27.3574	68.6014	0	77.1611
27.3576	68.6014	0	77.1611
27.3576	68.6014	0.0552792	77.1611
27.3576	68.6291	0.0276396	77.1611
27.4028	68.6567	0	77.1611
27.4029	68.6567	0	77.1611
27.4029	68.6705	0.0276396	77.1611
27.4207	68.6982	0	77.1611
27.4223	68.6982	0	77.1611
27.4223	68.6982	0.0552792	77.1611
27.4224	68.7258	0.0276396	77.1611
27.4379	68.7535	0	77.1611
27.438	68.7535	0	77.1611
27.4381	68.7673	0.0276396	77.1611
27.4658	68.7949	0	77.1611
27.4808	68.7949	0	77.343
27.4808	68.7949	0	77.343
27.4809	68.8087	0.0276396	77.343
27.5026	68.8364	0	77.343
27.503	68.8364	0	77.343
27.503	68.8364	0.0552792	77.343
27.503	68.864	0.0276396	77.343
27.5429	68.8917	0	77.343
27.5436	68.8917	0	77.343
27.5436	68.9055	0.0276396	77.343
27.7582	68.9331	0	77.343
27.7616	68.9331	0	77.525
27.7617	68.9331	0	77.525
27.7617	68.9331	0.0552792	77.525
27.7617	68.9608	0.0276396	77.525
27.7686	68.9884	0	77.525
27.7686	68.9884	0	77.525
27.9412	68.9884	0.0276396	77.525
27.9413	68.9884	0.0276396	77.707
27.9766	69.016	0	77.707
27.9767	69.016	0	77.707
27.9767	69.016	0.0552792	77.707
27.9768	69.0437	0.0276396	77.707
28.0449	69.0713	0	77.707
28.0457	69.0713	0	77.707
28.0458	69.0851	0.0276396	77.707
28.0645	69.1128	0	77.707
28.0648	69.1128	0	77.707
28.0648	69.1128	0.0552792	77.707
28.0648	69.1404	0.0276396	77.707
28.1799	69.168	0	77.707
28.1799	69.168	0	77.707
28.1804	69.168	0.0276396	77.707
28.1804	69.1819	0.0552792	77.707
28.1804	69.2095	0.0276396	77.707
28.2181	69.2371	0	77.707
28.2182	69.2371	0	77.707
28.2182	69.251	0.0276396	77.707
28.3175	69.2786	0	77.707
28.4104	69.2786	0	77.889
28.4104	69.2786	0	77.889
28.4104	69.2924	0.0276396	77.889
28.4194	69.3201	0	77.889
28.4199	69.3201	0	77.889
28.4199	69.3201	0.0552792	77.889
28.4199	69.3477	0.0276396	77.889
28.5723	69.3753	0	77.889
28.7704	69.3753	0	78.071
28.7704	69.3753	0	78.071
28.7704	69.3753	0.0552792	78.071
28.7705	69.403	0.0276396	78.071
28.8313	69.4306	0	78.071
28.9045	69.4306	0	78.253
28.9052	69.4306	0	78.253
28.9053	69.4444	0.0276396	78.253
28.9439	69.4721	0	78.253
28.944	69.4721	0	78.253
28.944	69.4721	0.0552792	78.253
28.944	69.4997	0.0276396	78.253
29.0048	69.5274	0	78.253
29.0049	69.5274	0	78.253
29.0049	69.5412	0.0276396	78.253
29.2013	69.5688	0	78.253
29.2032	69.5688	0	78.253
29.2032	69.5826	0.0276396	78.253
29.3972	69.6103	0	78.253
29.3974	69.6103	0	78.253
29.3975	69.6103	0.0276396	78.253
29.3975	69.6103	0.0829187	78.253
29.3975	69.6379	0.0552792	78.253
29.3976	69.6656	0.0276396	78.253
29.4419	69.6932	0	78.253
29.4419	69.6932	0	78.253
29.4692	69.6932	0.0276396	78.253
29.4692	69.6932	0.0276396	78.253
29.4694	69.6932	0.0552792	78.253
29.4694	69.6932	0.110558	78.253
29.4694	69.7208	0.0829187	78.253
29.4694	69.7485	0.0552792	78.253
29.5376	69.7761	0.0276396	78.253
29.5377	69.7761	0.0276396	78.253
29.5378	69.8038	0	78.253
29.5378	69.8176	0.0276396	78.253
29.5711	69.8452	0	78.253
29.5714	69.8452	0	78.253
29.5716	69.859	0.0276396	78.253
29.6618	69.8867	0	78.253
29.6622	69.8867	0	78.253
29.6623	69.8867	0.0552792	78.253
29.6623	69.9143	0.0276396	78.253
29.74	69.942	0	78.253
29.7402	69.942	0	78.253
29.7402	69.942	0.0552792	78.253
29.7403	69.9696	0.0276396	78.253
29.757	69.9972	0	78.253
29.7572	69.9972	0	78.253
29.7573	70.0111	0.0276396	78.253
29.9122	70.0387	0	78.253
29.9127	70.0387	0	78.253
29.9127	70.0525	0.0276396	78.253
30.2275	70.0802	0	78.253
30.2278	70.0802	0	78.253
30.2284	70.0802	0.0276396	78.253
30.2284	70.094	0.0552792	78.253
30.2285	70.1216	0.0276396	78.253
30.2749	70.1493	0	78.253
30.276	70.1493	0	78.253
30.2761	70.1493	0.0552792	78.253
30.2761	70.1769	0.0276396	78.253
30.28	70.2045	0	78.253
30.2802	70.2045	0	78.253
30.2802	70.2045	0.0552792	78.253
30.2802	70.2322	0.0276396	78.253
30.2816	70.2598	0	78.253
30.2839	70.2598	0	78.253
30.2839	70.2598	0.0552792	78.253
30.2839	70.2875	0.0276396	78.253
30.3464	70.3151	0	78.253
30.3475	70.3151	0	78.253
30.3475	70.3151	0.0552792	78.253
30.3475	70.3427	0.0276396	78.253
30.3582	70.3704	0	78.253
30.3583	70.3704	0	78.253
30.3592	70.3704	0.0276396	78.253
30.3594	70.3704	0.0552792	78.253
30.3594	70.3842	0.0829187	78.253
30.3594	70.4118	0.0552792	78.253
30.3595	70.4395	0.0276396	78.253
30.3676	70.4671	0	78.253
30.3696	70.4671	0	78.253
30.3696	70.4671	0.0552792	78.253
30.3696	70.4947	0.0276396	78.253
30.4074	70.5224	0	78.253
30.4074	70.5224	0	78.253
30.4075	70.5224	0.0276396	78.253
30.4075	70.5362	0.0552792	78.253
30.4076	70.5638	0.0276396	78.253
30.4149	70.5915	0	78.253
30.4149	70.5915	0	78.253
30.4149	70.6053	0.0276396	78.253
30.582	70.6329	0	78.253
30.6543	70.6329	0	78.4349
30.6548	70.6329	0	78.4349
30.6549	70.6329	0.0552792	78.4349
30.6549	70.6606	0.0276396	78.4349
30.8728	70.6882	0	78.4349
30.9024	70.6882	0	78.6169
30.9025	70.6882	0	78.6169
31.2277	70.6882	0.0276396	78.6169
31.2278	70.6882	0.0276396	78.6169
31.2278	70.7159	0	78.6169
31.2278	70.7159	0.0552792	78.6169
31.2278	70.7435	0.0276396	78.6169
31.3293	70.7711	0	78.6169
31.3294	70.7711	0	78.6169
31.3294	70.785	0.0276396	78.6169
31.3311	70.8126	0	78.6169
31.3312	70.8126	0	78.6169
31.3312	70.8126	0.0552792	78.6169
31.3314	70.8402	0.0276396	78.6169
31.4452	70.8679	0	78.6169
31.4455	70.8679	0	78.6169
31.4455	70.8817	0.0276396	78.6169
31.5163	70.9093	0	78.6169
31.5164	70.9093	0	78.6169
31.5164	70.9232	0.0276396	78.6169
31.8876	70.9508	0	78.6169
31.8879	70.9508	0	78.6169
31.8879	70.9508	0.0552792	78.6169
31.8879	70.9784	0.0276396	78.6169
32.3044	71.0061	0	78.6169
32.3059	71.0061	0	78.6169
32.3059	71.0199	0.0276396	78.6169
32.3542	71.0475	0	78.6169
32.3542	71.0475	0	78.6169
32.3543	71.0475	0.0552792	78.6169
32.3543	71.0752	0.0276396	78.6169
32.434	71.1028	0	78.6169
32.4355	71.1028	0	78.6169
32.4355	71.1028	0.0552792	78.6169
32.4355	71.1305	0.0276396	78.6169
32.6809	71.1581	0	78.6169
32.681	71.1581	0	78.6169
32.681	71.1581	0.0552792	78.6169
32.681	71.1857	0.0276396	78.6169
32.7889	71.2134	0	78.6169
32.8472	71.2134	0	78.7989
32.8474	71.2134	0	78.7989
32.8476	71.2134	0.0276396	78.7989
32.8476	71.2134	0.0552792	78.7989
32.8476	71.2272	0.0829187	78.7989
32.8476	71.2548	0.0552792	78.7989
32.8477	71.2825	0.0276396	78.7989
32.975	71.3101	0	78.7989
33.0359	71.3101	0	78.9809
33.0359	71.3101	0	78.9809
33.0359	71.3101	0.0552792	78.9809
33.036	71.3378	0.0276396	78.9809
33.2826	71.3654	0	78.9809
33.2827	71.3654	0	78.9809
33.2827	71.3654	0.0552792	78.9809
33.2827	71.393	0.0276396	78.9809
33.3845	71.4207	0	78.9809
33.3846	71.4207	0	78.9809
33.3859	71.4207	0.0276396	78.9809
33.386	71.4345	0.0552792	78.9809
33.3861	71.4621	0.0276396	78.9809
33.7593	71.4898	0	78.9809
33.7596	71.4898	0	78.9809
33.7596	71.4898	0.0552792	78.9809
33.7597	71.5174	0.0276396	78.9809
33.8759	71.5451	0	78.9809
33.8763	71.5451	0	78.9809
33.8764	71.5451	0.0276396	78.9809
33.8764	71.5589	0.0552792	78.9809
33.8764	71.5865	0.0276396	78.9809
34.0594	71.6142	0	78.9809
34.0594	71.6142	0	78.9809
34.0594	71.628	0.0276396	78.9809
34.3356	71.6556	0	78.9809
34.3362	71.6556	0	78.9809
34.3363	71.6694	0.0276396	78.9809
34.3992	71.6971	0	78.9809
34.4	71.6971	0	78.9809
34.4001	71.7109	0.0276396	78.9809
34.4503	71.7385	0	78.9809
34.4505	71.7385	0	78.9809
34.4506	71.7385	0.0552792	78.9809
34.4506	71.7662	0.0276396	78.9809
34.4746	71.7938	0	78.9809
34.475	71.7938	0	78.9809
34.475	71.7938	0.0552792	78.9809
34.475	71.8214	0.0276396	78.9809
34.6178	71.8491	0	78.9809
34.618	71.8491	0	78.9809
34.618	71.8629	0.0276396	78.9809
34.6883	71.8905	0	78.9809
34.6893	71.8905	0	78.9809
34.6894	71.8905	0.0552792	78.9809
34.6894	71.9182	0.0276396	78.9809
34.8922	71.9458	0	78.9809
34.8933	71.9458	0	78.9809
34.8933	71.9458	0.0276396	78.9809
34.8933	71.9458	0.0829187	78.9809
34.8933	71.9735	0.0552792	78.9809
34.8933	72.0011	0.0276396	78.9809
34.9338	72.0287	0	78.9809
34.9339	72.0287	0	78.9809
34.9339	72.0426	0.0276396	78.9809
35.0091	72.0702	0	78.9809
35.0093	72.0702	0	78.9809
35.0094	72.0702	0.0552792	78.9809
35.0094	72.0978	0.0276396	78.9809
35.1327	72.1255	0	78.9809
35.1336	72.1255	0	78.9809
35.1337	72.1393	0.0276396	78.9809
35.199	72.1669	0	78.9809
35.199	72.1669	0	78.9809
35.1991	72.1808	0.0276396	78.9809
35.363	72.2084	0	78.9809
35.3642	72.2084	0	78.9809
35.3642	72.2222	0.0276396	78.9809
35.6916	72.2499	0	78.9809
35.6919	72.2499	0	78.9809
35.692	72.2637	0.0276396	78.9809
36.2465	72.2913	0	78.9809
36.2469	72.2913	0	78.9809
36.2469	72.3051	0.0276396	78.9809
36.3174	72.3328	0	78.9809
36.3179	72.3328	0	78.9809
36.318	72.3466	0.0276396	78.9809
36.4968	72.3742	0	78.9809
36.497	72.3742	0	78.9809
36.497	72.3742	0.0552792	78.9809
36.4971	72.4019	0.0276396	78.9809
36.5546	72.4295	0	78.9809
36.5559	72.4295	0	78.9809
36.556	72.4295	0.0276396	78.9809
36.5561	72.4433	0.0552792	78.9809
36.5561	72.471	0.0276396	78.9809
36.6011	72.4986	0	78.9809
36.6016	72.4986	0	78.9809
36.6018	72.4986	0.0276396	78.9809
36.6018	72.5124	0.0552792	78.9809
36.6019	72.5401	0.0276396	78.9809
37.13	72.5677	0	78.9809
37.1301	72.5677	0	78.9809
37.1301	72.5815	0.0276396	78.9809
37.3375	72.6092	0	78.9809
37.3375	72.6092	0	78.9809
37.3376	72.623	0.0276396	78.9809
37.5888	72.6506	0	78.9809
37.5889	72.6506	0	78.9809
37.589	72.6506	0.0552792	78.9809
37.589	72.6783	0.0276396	78.9809
37.8414	72.7059	0	78.9809
37.8419	72.7059	0	78.9809
37.8419	72.7197	0.0276396	78.9809
38.2014	72.7474	0	78.9809
38.2016	72.7474	0	78.9809
38.2037	72.7474	0.0276396	78.9809
38.2037	72.7612	0.0552792	78.9809
38.2037	72.7888	0.0276396	78.9809
38.5098	72.8165	0	78.9809
38.51	72.8165	0	78.9809
38.5103	72.8165	0.0276396	78.9809
38.5103	72.8303	0.0552792	78.9809
38.5103	72.8579	0.0276396	78.9809
38.6846	72.8856	0	78.9809
38.7793	72.8856	0	79.1629
38.7795	72.8856	0	79.1629
38.7795	72.8994	0.0276396	79.1629
38.9541	72.927	0	79.1629
38.9546	72.927	0	79.1629
38.9546	72.927	0.0552792	79.1629
38.9546	72.9547	0.0276396	79.1629
39.1027	72.9823	0	79.1629
39.1037	72.9823	0	79.1629
39.1038	72.9823	0.0552792	79.1629
39.1038	73.01	0.0276396	79.1629
39.5787	73.0376	0	79.1629
39.5796	73.0376	0	79.1629
39.5796	73.0376	0.0552792	79.1629
39.5796	73.0652	0.0276396	79.1629
39.6159	73.0929	0	79.1629
39.6162	73.0929	0	79.1629
39.6162	73.0929	0.0552792	79.1629
39.6162	73.1205	0.0276396	79.1629
39.6272	73.1481	0	79.1629
39.6278	73.1481	0	79.1629
39.6278	73.162	0.0276396	79.1629
39.6679	73.1896	0	79.1629
39.6685	73.1896	0	79.1629
39.6685	73.1896	0.0552792	79.1629
39.6686	73.2172	0.0276396	79.1629
39.6715	73.2449	0	79.1629
39.6716	73.2449	0	79.1629
39.6718	73.2449	0.0276396	79.1629
39.6718	73.2587	0.0552792	79.1629
39.6718	73.2863	0.0276396	79.1629
39.986	73.314	0	79.1629
39.986	73.314	0	79.1629
39.986	73.314	0.0552792	79.1629
39.986	73.3416	0.0276396	79.1629
39.9869	73.3693	0	79.1629
39.9879	73.3693	0	79.1629
39.988	73.3693	0.0552792	79.1629
39.9881	73.3969	0.0276396	79.1629
40	73.4245	0	79.1629
40	73.4245	0	79.1629
40.0009	73.4245	0.0276396	79.1629
40.0009	73.4384	0.0552792	79.1629
40.0009	73.466	0.0276396	79.1629
40.0453	73.4936	0	79.1629
40.0462	73.4936	0	79.1629
40.0472	73.4936	0.0276396	79.1629
40.0472	73.5075	0.0552792	79.1629
40.0472	73.5351	0.0276396	79.1629
40.1153	73.5627	0	79.1629
40.1157	73.5627	0	79.1629
40.1157	73.5627	0.0552792	79.1629
40.1157	73.5904	0.0276396	79.1629
40.2756	73.618	0	79.1629
40.2758	73.618	0	79.1629
40.2759	73.618	0.0276396	79.1629
40.2759	73.6318	0.0552792	79.1629
40.2759	73.6595	0.0276396	79.1629
40.4803	73.6871	0	79.1629
40.4807	73.6871	0	79.1629
40.4807	73.7009	0.0276396	79.1629
40.5955	73.7286	0	79.1629
40.5969	73.7286	0	79.1629
40.5969	73.7286	0.0276396	79.1629
40.5973	73.7286	0.0552792	79.1629
