26.7632	66.4179	0	79.3449
26.7634	66.4179	0.0276396	79.3449
26.7634	66.4179	0.0829187	79.3449
26.7634	66.4456	0.0552792	79.3449
26.7634	66.4732	0.0276396	79.3449
26.7894	66.5008	0	79.3449
26.79	66.5008	0	79.3449
26.79	66.5146	0.0276396	79.3449
27.0375	66.5423	0	79.3449
27.0376	66.5423	0	79.3449
27.0376	66.5561	0.0276396	79.3449
27.1722	66.5837	0	79.3449
27.1731	66.5837	0	79.3449
27.1732	66.5976	0.0276396	79.3449
27.2283	66.6252	0	79.3449
27.2286	66.6252	0	79.3449
27.2289	66.6252	0.0276396	79.3449
27.2289	66.639	0.0552792	79.3449
27.229	66.6667	0.0276396	79.3449
27.2423	66.6943	0	79.3449
27.2442	66.6943	0	79.3449
27.2442	66.6943	0.0552792	79.3449
27.2443	66.7219	0.0276396	79.3449
27.2596	66.7496	0	79.3449
27.2597	66.7496	0	79.3449
27.2597	66.7496	0.0552792	79.3449
27.2597	66.7772	0.0276396	79.3449
27.2897	66.8049	0	79.3449
27.2907	66.8049	0	79.3449
27.2907	66.8187	0.0276396	79.3449
27.3271	66.8463	0	79.3449
27.3275	66.8463	0	79.3449
27.3276	66.8601	0.0276396	79.3449
27.3818	66.8878	0	79.3449
27.382	66.8878	0	79.3449
27.382	66.9016	0.0276396	79.3449
27.4226	66.9292	0	79.3449
27.4227	66.9292	0	79.3449
27.4227	66.9431	0.0276396	79.3449
27.539	66.9707	0	79.3449
27.5393	66.9707	0	79.3449
27.5393	66.9707	0.0552792	79.3449
27.5394	66.9983	0.0276396	79.3449
27.5864	67.026	0	79.3449
27.5866	67.026	0	79.3449
27.5867	67.026	0.0552792	79.3449
27.5868	67.0536	0.0276396	79.3449
27.634	67.0813	0	79.3449
27.6361	67.0813	0	79.3449
27.6362	67.0813	0.0552792	79.3449
27.6362	67.1089	0.0276396	79.3449
27.7242	67.1365	0	79.3449
27.8138	67.1365	0	79.5268
27.8159	67.1365	0	79.5268
27.8159	67.1504	0.0276396	79.5268
27.8937	67.178	0	79.5268
27.894	67.178	0	79.5268
27.894	67.178	0.0552792	79.5268
27.8941	67.2056	0.0276396	79.5268
27.9724	67.2333	0	79.5268
27.9727	67.2333	0	79.5268
27.9727	67.2333	0.0552792	79.5268
27.9727	67.2609	0.0276396	79.5268
27.9958	67.2886	0	79.5268
27.9966	67.2886	0	79.5268
27.9966	67.2886	0.0552792	79.5268
27.9968	67.3162	0.0276396	79.5268
28.0532	67.3438	0	79.5268
28.0536	67.3438	0	79.5268
28.0654	67.3438	0.0276396	79.5268
28.0662	67.3438	0.0276396	79.5268
28.0663	67.3577	0.0552792	79.5268
28.2099	67.3853	0.0276396	79.5268
28.2099	67.3853	0.0276396	79.5268
28.2104	67.4129	0	79.5268
28.2105	67.4129	0.0276396	79.5268
28.2105	67.4268	0.0552792	79.5268
28.2106	67.4544	0.0276396	79.5268
28.2165	67.482	0	79.5268
28.2168	67.482	0	79.5268
28.2172	67.482	0.0276396	79.5268
28.2172	67.4959	0.0552792	79.5268
28.2172	67.5235	0.0276396	79.5268
28.3086	67.5511	0	79.5268
28.3396	67.5511	0	79.7088
28.3401	67.5511	0	79.7088
28.3401	67.5511	0.0552792	79.7088
28.3401	67.5788	0.0276396	79.7088
28.432	67.6064	0	79.7088
28.4325	67.6064	0	79.7088
28.4325	67.6064	0.0276396	79.7088
28.4325	67.6202	0.0552792	79.7088
28.4327	67.6479	0.0276396	79.7088
28.4407	67.6755	0	79.7088
28.4414	67.6755	0	79.7088
28.4566	67.6755	0.0276396	79.7088
28.4567	67.6755	0.0276396	79.7088
28.4567	67.6893	0.0552792	79.7088
28.6332	67.717	0.0276396	79.7088
28.6332	67.717	0.0276396	79.7088
28.6333	67.7446	0	79.7088
28.6333	67.7446	0.0552792	79.7088
28.6333	67.7722	0.0276396	79.7088
28.6947	67.7999	0	79.7088
28.6954	67.7999	0	79.7088
28.6954	67.8137	0.0276396	79.7088
28.9237	67.8413	0	79.7088
28.924	67.8413	0	79.7088
28.924	67.8552	0.0276396	79.7088
28.9562	67.8828	0	79.7088
28.9566	67.8828	0	79.7088
28.957	67.8828	0.0276396	79.7088
28.957	67.8966	0.0552792	79.7088
28.9571	67.9243	0.0276396	79.7088
29.0635	67.9519	0	79.7088
29.0637	67.9519	0	79.7088
29.0637	67.9657	0.0276396	79.7088
29.114	67.9934	0	79.7088
29.1145	67.9934	0	79.7088
29.1147	68.0072	0.0276396	79.7088
29.1427	68.0348	0	79.7088
29.1431	68.0348	0	79.7088
29.1432	68.0348	0.0552792	79.7088
29.1432	68.0625	0.0276396	79.7088
29.1465	68.0901	0	79.7088
29.1466	68.0901	0	79.7088
29.1467	68.0901	0.0552792	79.7088
29.1467	68.1177	0.0276396	79.7088
29.153	68.1454	0	79.7088
29.1537	68.1454	0	79.7088
29.1537	68.1454	0.0552792	79.7088
29.1537	68.173	0.0276396	79.7088
29.1621	68.2007	0	79.7088
29.1621	68.2007	0	79.7088
29.1625	68.2007	0.0276396	79.7088
29.1625	68.2145	0.0552792	79.7088
29.1625	68.2421	0.0276396	79.7088
29.1681	68.2698	0	79.7088
29.1681	68.2698	0	79.7088
29.1682	68.2836	0.0276396	79.7088
29.175	68.3112	0	79.7088
29.2056	68.3112	0	79.8908
29.2065	68.3112	0	79.8908
29.2065	68.3112	0.0552792	79.8908
29.2065	68.3389	0.0276396	79.8908
29.4376	68.3665	0	79.8908
29.4407	68.3665	0	79.8908
29.4408	68.3803	0.0276396	79.8908
29.4895	68.408	0	79.8908
29.4896	68.408	0	79.8908
29.4896	68.408	0.0552792	79.8908
29.4896	68.4356	0.0276396	79.8908
29.5345	68.4632	0	79.8908
29.5347	68.4632	0	79.8908
29.6225	68.4632	0.0276396	79.8908
29.6225	68.4632	0.0276396	79.8908
29.6226	68.4909	0	79.8908
29.6226	68.5047	0.0276396	79.8908
29.6227	68.5047	0.0276396	79.8908
29.8143	68.5323	0	79.8908
29.8144	68.5323	0	79.8908
29.8144	68.5462	0.0276396	79.8908
29.8452	68.5738	0	79.8908
29.8454	68.5738	0	79.8908
29.8454	68.5738	0.0552792	79.8908
29.8455	68.6014	0.0276396	79.8908
29.8533	68.6291	0	79.8908
29.854	68.6291	0	79.8908
29.854	68.6291	0.0552792	79.8908
29.8541	68.6567	0.0276396	79.8908
29.8726	68.6844	0	79.8908
29.8736	68.6844	0	79.8908
29.8736	68.6844	0.0276396	79.8908
30.3064	68.712	0	79.8908
30.307	68.712	0	79.8908
30.307	68.712	0.0552792	79.8908
30.3071	68.7396	0.0276396	79.8908
30.3095	68.7673	0	79.8908
30.31	68.7673	0	79.8908
30.3101	68.7673	0.0552792	79.8908
30.3102	68.7949	0.0276396	79.8908
30.4346	68.8226	0	79.8908
30.4347	68.8226	0	79.8908
30.4347	68.8226	0.0552792	79.8908
30.4348	68.8502	0.0276396	79.8908
30.4967	68.8778	0	79.8908
30.4978	68.8778	0	79.8908
30.498	68.8778	0.0276396	79.8908
30.498	68.8917	0.0552792	79.8908
30.4981	68.9193	0.0276396	79.8908
30.5113	68.9469	0	79.8908
30.5517	68.9469	0	80.0728
30.5527	68.9469	0	80.0728
30.5532	68.9469	0.0276396	80.0728
30.5534	68.9469	0.0552792	80.0728
30.5547	68.9469	0.0829187	80.0728
30.5549	68.9469	0.110558	80.0728
30.5553	68.9469	0.138198	80.0728
30.5555	68.9469	0.165837	80.0728
30.5556	68.9469	0.193477	80.0728
30.5559	68.9469	0.221117	80.0728
30.556	68.9469	0.248756	80.0728
30.556	68.9746	0.221117	80.0728
30.5561	68.9746	0.248756	80.0728
30.5562	69.0022	0.221117	80.0728
30.5563	69.0022	0.248756	80.0728
30.557	69.0299	0.221117	80.0728
30.557	69.0299	0.248756	80.0728
30.5582	69.0575	0.221117	80.0728
30.5582	69.0575	0.248756	80.0728
30.5589	69.0851	0.221117	80.0728
30.559	69.0851	0.248756	80.0728
30.5591	69.1128	0.221117	80.0728
30.5592	69.1128	0.248756	80.0728
30.5592	69.1404	0.221117	80.0728
30.5593	69.1404	0.248756	80.0728
30.5612	69.168	0.221117	80.0728
30.5614	69.168	0.248756	80.0728
30.5941	69.1957	0.221117	80.0728
30.5941	69.1957	0.221117	80.0728
30.5941	69.2233	0.193477	80.0728
30.5941	69.251	0.165837	80.0728
30.5941	69.2786	0.138198	80.0728
30.5941	69.3062	0.110558	80.0728
30.5941	69.3339	0.0829187	80.0728
30.5942	69.3615	0.0552792	80.0728
30.5942	69.3892	0.0276396	80.0728
30.5946	69.4168	0	80.0728
30.6283	69.4168	0.0276396	80.0728
30.6285	69.4168	0.0276396	80.0728
30.6285	69.4168	0.0829187	80.0728
30.6285	69.4444	0.0552792	80.0728
30.7884	69.4721	0.0276396	80.0728
30.7884	69.4721	0.0276396	80.2548
30.7991	69.4997	0	80.2548
30.7992	69.4997	0	80.2548
30.7993	69.5135	0.0276396	80.2548
30.9155	69.5412	0	80.2548
30.9164	69.5412	0	80.2548
30.9164	69.5412	0.0552792	80.2548
30.9165	69.5688	0.0276396	80.2548
30.9589	69.5965	0	80.2548
30.96	69.5965	0	80.2548
30.96	69.6103	0.0276396	80.2548
31.0654	69.6379	0	80.2548
31.0659	69.6379	0	80.2548
31.066	69.6379	0.0552792	80.2548
31.066	69.6656	0.0276396	80.2548
31.1017	69.6932	0	80.2548
31.1018	69.6932	0	80.2548
31.1018	69.707	0.0276396	80.2548
31.1352	69.7347	0	80.2548
31.1355	69.7347	0	80.2548
31.1356	69.7485	0.0276396	80.2548
31.2116	69.7761	0	80.2548
31.2116	69.7761	0	80.2548
31.212	69.7761	0.0276396	80.2548
31.2121	69.7899	0.0552792	80.2548
31.2122	69.8176	0.0276396	80.2548
31.2646	69.8452	0	80.2548
31.2651	69.8452	0	80.2548
31.2652	69.859	0.0276396	80.2548
31.2838	69.8867	0	80.2548
31.2839	69.8867	0	80.2548
31.2839	69.8867	0.0552792	80.2548
31.2841	69.9143	0.0276396	80.2548
31.4352	69.942	0	80.2548
31.4361	69.942	0	80.2548
31.4362	69.9558	0.0276396	80.2548
31.4719	69.9834	0	80.2548
31.4731	69.9834	0	80.2548
31.4733	69.9834	0.0276396	80.2548
31.4733	69.9972	0.0552792	80.2548
31.4735	70.0249	0.0276396	80.2548
31.5222	70.0525	0	80.2548
31.5228	70.0525	0	80.2548
31.5231	70.0525	0.0276396	80.2548
31.5232	70.0525	0.0552792	80.2548
31.5232	70.0663	0.0829187	80.2548
31.5232	70.094	0.0552792	80.2548
31.5232	70.1216	0.0276396	80.2548
31.5338	70.1493	0	80.2548
31.534	70.1493	0	80.2548
31.5346	70.1493	0.0276396	80.2548
31.5347	70.1493	0.0552792	80.2548
31.5348	70.1493	0.0829187	80.2548
31.5349	70.1493	0.110558	80.2548
31.5349	70.1631	0.138198	80.2548
31.5349	70.1907	0.110558	80.2548
31.5349	70.2184	0.0829187	80.2548
31.535	70.246	0.0552792	80.2548
31.535	70.2736	0.0276396	80.2548
31.6124	70.3013	0	80.2548
31.6128	70.3013	0	80.2548
31.6129	70.3013	0.0552792	80.2548
31.6129	70.3289	0.0276396	80.2548
31.7268	70.3566	0	80.2548
31.7274	70.3566	0	80.2548
31.7278	70.3566	0.0276396	80.2548
31.7278	70.3704	0.0552792	80.2548
31.7278	70.398	0.0276396	80.2548
31.8476	70.4256	0	80.2548
31.8479	70.4256	0	80.2548
31.8479	70.4256	0.0552792	80.2548
31.8479	70.4533	0.0276396	80.2548
31.8525	70.4809	0	80.2548
31.8527	70.4809	0	80.2548
31.8527	70.4947	0.0276396	80.2548
31.9502	70.5224	0	80.2548
31.9505	70.5224	0	80.2548
31.9506	70.5224	0.0276396	80.2548
31.9506	70.5362	0.0552792	80.2548
31.9506	70.5638	0.0276396	80.2548
31.9866	70.5915	0	80.2548
31.987	70.5915	0	80.2548
31.9871	70.6053	0.0276396	80.2548
32.0076	70.6329	0	80.2548
32.0078	70.6329	0	80.2548
32.0079	70.6329	0.0276396	80.2548
32.008	70.6329	0.0276396	80.2548
32.008	70.6468	0.0552792	80.2548
32.008	70.6744	0.0276396	80.2548
32.0082	70.702	0	80.2548
32.0082	70.702	0.0552792	80.2548
32.0082	70.7297	0.0276396	80.2548
32.1953	70.7573	0	80.2548
32.1954	70.7573	0	80.2548
32.1954	70.7573	0.0552792	80.2548
32.1955	70.785	0.0276396	80.2548
32.2355	70.8126	0	80.2548
32.2364	70.8126	0	80.2548
32.2364	70.8126	0.0552792	80.2548
32.2364	70.8402	0.0276396	80.2548
32.2518	70.8679	0	80.2548
32.2533	70.8679	0	80.2548
32.2534	70.8679	0.0552792	80.2548
32.2534	70.8955	0.0276396	80.2548
32.3496	70.9232	0	80.2548
32.3508	70.9232	0	80.2548
32.3513	70.9232	0.0276396	80.2548
32.3514	70.9232	0.0552792	80.2548
32.3514	70.9232	0.0829187	80.2548
32.3528	70.9232	0.110558	80.2548
32.3541	70.9232	0.138198	80.2548
32.3541	70.937	0.165837	80.2548
32.3541	70.9646	0.138198	80.2548
32.3541	70.9923	0.110558	80.2548
32.3541	71.0199	0.0829187	80.2548
32.3541	71.0475	0.0552792	80.2548
32.3542	71.0752	0.0276396	80.2548
32.5195	71.1028	0	80.2548
32.5197	71.1028	0	80.2548
32.5198	71.1166	0.0276396	80.2548
32.6846	71.1443	0	80.2548
32.6847	71.1443	0	80.2548
32.6849	71.1443	0.0276396	80.2548
32.6977	71.1443	0.0552792	80.2548
32.6982	71.1443	0.0552792	80.2548
32.6982	71.1443	0.110558	80.2548
32.6983	71.1719	0.0829187	80.2548
32.9937	71.1996	0.0552792	80.2548
32.9938	71.1996	0.0552792	80.2548
32.9938	71.2272	0.0276396	80.2548
32.9938	71.241	0.0552792	80.2548
32.9939	71.2687	0.0276396	80.2548
33.0176	71.2963	0	80.2548
33.0177	71.2963	0	80.2548
33.0177	71.2963	0.0276396	80.2548
33.0178	71.2963	0.0552792	80.2548
33.0183	71.2963	0.0829187	80.2548
33.0183	71.2963	0.110558	80.2548
33.0205	71.2963	0.138198	80.2548
33.0207	71.2963	0.165837	80.2548
33.022	71.2963	0.193477	80.2548
33.0222	71.2963	0.221117	80.2548
33.0222	71.2963	0.248756	80.2548
33.0222	71.3239	0.221117	80.2548
33.0222	71.3239	0.248756	80.2548
33.0228	71.3516	0.221117	80.2548
33.0228	71.3516	0.248756	80.2548
33.0231	71.3792	0.221117	80.2548
33.0231	71.3792	0.248756	80.2548
33.0232	71.4069	0.221117	80.2548
33.0232	71.4345	0.193477	80.2548
33.0232	71.4621	0.165837	80.2548
33.0232	71.4898	0.138198	80.2548
33.0232	71.5174	0.110558	80.2548
33.0232	71.5451	0.0829187	80.2548
33.0232	71.5727	0.0552792	80.2548
33.0232	71.6003	0.0276396	80.2548
33.1285	71.628	0	80.2548
33.1293	71.628	0	80.2548
33.1294	71.6418	0.0276396	80.2548
33.3922	71.6694	0	80.2548
33.3922	71.6694	0	80.2548
33.3923	71.6694	0.0552792	80.2548
33.3923	71.6971	0.0276396	80.2548
33.4026	71.7247	0	80.2548
33.4028	71.7247	0	80.2548
33.4028	71.7247	0.0552792	80.2548
33.4029	71.7523	0.0276396	80.2548
33.5164	71.78	0	80.2548
33.7275	71.78	0	80.4368
33.728	71.78	0	80.4368
33.9226	71.78	0.0276396	80.4368
33.9226	71.78	0.0276396	80.4368
33.9227	71.8076	0	80.4368
33.9227	71.8076	0.0552792	80.4368
33.9227	71.8353	0.0276396	80.4368
34.122	71.8629	0	80.4368
34.122	71.8629	0	80.4368
34.122	71.8629	0.0552792	80.4368
34.1221	71.8905	0.0276396	80.4368
34.2115	71.9182	0	80.4368
34.2119	71.9182	0	80.4368
34.2119	71.9182	0.0552792	80.4368
34.2119	71.9458	0.0276396	80.4368
34.2821	71.9735	0	80.4368
34.2822	71.9735	0	80.4368
34.2822	71.9735	0.0552792	80.4368
34.2823	72.0011	0.0276396	80.4368
34.3038	72.0287	0	80.4368
34.304	72.0287	0	80.4368
34.3041	72.0426	0.0276396	80.4368
34.3677	72.0702	0	80.4368
34.3691	72.0702	0	80.4368
34.3691	72.0702	0.0552792	80.4368
34.3691	72.0978	0.0276396	80.4368
34.5943	72.1255	0	80.4368
34.5945	72.1255	0	80.4368
34.5946	72.1393	0.0276396	80.4368
34.617	72.1669	0	80.4368
34.6181	72.1669	0	80.4368
34.6182	72.1669	0.0276396	80.4368
34.6182	72.1808	0.0552792	80.4368
34.6182	72.2084	0.0276396	80.4368
34.7431	72.236	0	80.4368
34.7441	72.236	0	80.4368
34.7441	72.236	0.0552792	80.4368
34.7442	72.2637	0.0276396	80.4368
35.1173	72.2913	0	80.4368
35.118	72.2913	0	80.4368
35.118	72.2913	0.0552792	80.4368
35.1182	72.319	0.0276396	80.4368
35.3942	72.3466	0	80.4368
35.3943	72.3466	0	80.4368
35.3944	72.3466	0.0552792	80.4368
35.3944	72.3742	0.0276396	80.4368
35.5079	72.4019	0	80.4368
35.5087	72.4019	0	80.4368
35.5087	72.4157	0.0276396	80.4368
35.7643	72.4433	0	80.4368
35.7652	72.4433	0	80.4368
35.7653	72.4433	0.0552792	80.4368
35.7653	72.471	0.0276396	80.4368
35.8517	72.4986	0	80.4368
35.8522	72.4986	0	80.4368
35.8526	72.4986	0.0276396	80.4368
35.8526	72.5124	0.0552792	80.4368
35.8527	72.5401	0.0276396	80.4368
36.1964	72.5677	0	80.4368
36.1966	72.5677	0	80.4368
36.1971	72.5677	0.0276396	80.4368
36.198	72.5677	0.0552792	80.4368
36.1987	72.5677	0.0829187	80.4368
36.1993	72.5677	0.110558	80.4368
36.1993	72.5677	0.138198	80.4368
36.1993	72.5954	0.110558	80.4368
36.1993	72.623	0.0829187	80.4368
36.1993	72.6506	0.0552792	80.4368
36.1993	72.6783	0.0276396	80.4368
36.7598	72.7059	0	80.4368
36.7608	72.7059	0	80.4368
36.7608	72.7197	0.0276396	80.4368
37.0109	72.7474	0	80.4368
37.0115	72.7474	0	80.4368
37.0116	72.7612	0.0276396	80.4368
37.0222	72.7888	0	80.4368
37.0227	72.7888	0	80.4368
37.0227	72.7888	0.0552792	80.4368
37.0228	72.8165	0.0276396	80.4368
37.1367	72.8441	0	80.4368
37.1367	72.8441	0	80.4368
37.1368	72.8579	0.0276396	80.4368
37.2244	72.8856	0	80.4368
37.2247	72.8856	0	80.4368
37.2247	72.8856	0.0552792	80.4368
37.2247	72.9132	0.0276396	80.4368
37.4063	72.9409	0	80.4368
37.4063	72.9409	0	80.4368
37.4064	72.9409	0.0276396	80.4368
37.4064	72.9547	0.0552792	80.4368
37.4064	72.9823	0.0276396	80.4368
37.8908	73.01	0	80.4368
37.8918	73.01	0	80.4368
37.8918	73.0238	0.0276396	80.4368
37.9733	73.0514	0	80.4368
37.9752	73.0514	0	80.4368
37.9753	73.0652	0.0276396	80.4368
38.0152	73.0929	0	80.4368
38.0153	73.0929	0	80.4368
38.0153	73.0929	0.0552792	80.4368
38.0153	73.1205	0.0276396	80.4368
38.116	73.1481	0	80.4368
38.1162	73.1481	0	80.4368
38.1162	73.1481	0.0552792	80.4368
38.1162	73.1758	0.0276396	80.4368
38.5772	73.2034	0	80.4368
38.5778	73.2034	0	80.4368
38.5778	73.2034	0.0552792	80.4368
38.5779	73.2311	0.0276396	80.4368
38.5834	73.2587	0	80.4368
38.5837	73.2587	0	80.4368
38.5838	73.2587	0.0552792	80.4368
38.5838	73.2863	0.0276396	80.4368
38.6338	73.314	0	80.4368
38.6338	73.314	0	80.4368
38.634	73.314	0	80.4368
38.6341	73.314	0.0276396	80.4368
38.6344	73.314	0.0552792	80.4368
38.6346	73.314	0.0829187	80.4368
38.6347	73.314	0.110558	80.4368
38.6348	73.314	0.138198	80.4368
38.6348	73.3278	0.165837	80.4368
38.6354	73.3554	0.138198	80.4368
38.6358	73.3554	0.165837	80.4368
38.6361	73.3554	0.193477	80.4368
38.6372	73.3554	0.221117	80.4368
38.6372	73.3554	0.248756	80.4368
38.6384	73.3831	0.221117	80.4368
38.6384	73.3831	0.248756	80.4368
38.6391	73.4107	0.221117	80.4368
38.6392	73.4107	0.248756	80.4368
38.6401	73.4384	0.221117	80.4368
38.6401	73.4384	0.248756	80.4368
38.6405	73.466	0.221117	80.4368
38.6405	73.466	0.248756	80.4368
38.6845	73.4936	0.221117	80.4368
38.6845	73.4936	0.221117	80.4368
38.6845	73.5213	0.193477	80.4368
38.6845	73.5489	0.165837	80.4368
38.6845	73.5766	0.138198	80.4368
38.6845	73.6042	0.110558	80.4368
38.6846	73.6318	0.0829187	80.4368
38.6846	73.6595	0.0552792	80.4368
38.6846	73.6871	0.0276396	80.4368
38.685	73.7148	0	80.4368
38.685	73.7148	0.0552792	80.4368
38.6851	73.7424	0.0276396	80.4368
38.7643	73.77	0	80.4368
38.7646	73.77	0	80.4368
38.7646	73.77	0.0552792	80.4368
38.7647	73.7977	0.0276396	80.4368
38.806	73.8253	0	80.4368
38.8066	73.8253	0	80.4368
38.8066	73.8253	0.0552792	80.4368
38.8067	73.853	0.0276396	80.4368
39.1292	73.8806	0	80.4368
39.1296	73.8806	0	80.4368
39.1305	73.8806	0.0276396	80.4368
39.1305	73.8944	0.0552792	80.4368
39.1305	73.9221	0.0276396	80.4368
39.182	73.9497	0	80.4368
39.1821	73.9497	0	80.4368
39.1821	73.9497	0.0552792	80.4368
39.1821	73.9773	0.0276396	80.4368
39.2055	74.005	0	80.4368
39.2059	74.005	0	80.4368
39.206	74.0188	0.0276396	80.4368
39.3708	74.0464	0	80.4368
39.3709	74.0464	0	80.4368
39.371	74.0464	0.0552792	80.4368
39.371	74.0741	0.0276396	80.4368
39.3923	74.1017	0	80.4368
39.3926	74.1017	0	80.4368
39.3926	74.1017	0.0552792	80.4368
39.3926	74.1294	0.0276396	80.4368
39.7434	74.157	0	80.4368
39.7445	74.157	0	80.4368
39.7455	74.157	0.0276396	80.4368
39.7456	74.157	0.0552792	80.4368
39.7459	74.157	0.0829187	80.4368
39.746	74.157	0.110558	80.4368
39.7469	74.157	0.138198	80.4368
39.8461	74.157	0.165837	80.4368
39.8461	74.157	0.165837	80.4368
39.8461	74.1846	0.138198	80.4368
39.8461	74.2123	0.110558	80.4368
39.8461	74.2399	0.0829187	80.4368
39.8462	74.2676	0.0552792	80.4368
39.8463	74.2952	0.0276396	80.4368
39.8463	74.2952	0.0552792	80.4368
39.8998	74.3228	0.0276396	80.4368
39.8998	74.3228	0.0276396	80.4368
39.9	74.3505	0	80.4368
39.9	74.3505	0.0552792	80.4368
39.9001	74.3781	0.0276396	80.4368
40.3791	74.4057	0	80.4368
40.3792	74.4057	0	80.4368
40.3792	74.4196	0.0276396	80.4368
40.4012	74.4472	0	80.4368
40.4018	74.4472	0	80.4368
40.4024	74.4472	0.0276396	80.4368
40.4031	74.4472	0.0552792	80.4368
40.4032	74.4472	0.0829187	80.4368
40.4041	74.4472	0.110558	80.4368
40.405	74.4472	0.138198	80.4368
40.4972	74.4472	0.165837	80.4368
40.4972	74.4472	0.165837	80.4368
40.4972	74.4748	0.138198	80.4368
40.4972	74.5025	0.110558	80.4368
40.4972	74.5301	0.0829187	80.4368
40.4972	74.5578	0.0552792	80.4368
40.4972	74.5578	0.110558	80.4368
40.4973	74.5854	0.0829187	80.4368
40.4973	74.613	0.0552792	80.4368
40.4973	74.6407	0.0276396	80.4368
40.7716	74.6683	0	80.4368
40.7719	74.6683	0	80.4368
40.7724	74.6683	0.0276396	80.4368
40.7724	74.6821	0.0552792	80.4368
40.7724	74.7098	0.0276396	80.4368
41.3627	74.7374	0	80.4368
41.3656	74.7374	0	80.4368
41.3656	74.7374	0.0552792	80.4368
41.3656	74.7651	0.0276396	80.4368
41.7008	74.7927	0	80.4368
41.7009	74.7927	0	80.4368
41.701	74.8065	0.0276396	80.4368
41.7014	74.8342	0	80.4368
41.7014	74.8342	0	80.4368
41.7015	74.848	0.0276396	80.4368
41.7606	74.8756	0	80.4368
41.7612	74.8756	0	80.4368
41.7612	74.8756	0.0552792	80.4368
41.7613	74.9033	0.0276396	80.4368
43.2448	74.9309	0	80.4368
43.2449	74.9309	0	80.4368
43.2451	74.9309	0.0552792	80.4368
43.2451	74.9585	0.0276396	80.4368
43.8172	74.9862	0	80.4368
43.8173	74.9862	0	80.4368
43.951	74.9862	0.0276396	80.4368
43.951	74.9862	0.0276396	80.4368
43.9524	75.0138	0	80.4368
43.9524	75.0138	0.0552792	80.4368
43.9524	75.0415	0.0276396	80.4368
44.362	75.0691	0	80.4368
44.3624	75.0691	0	80.4368
44.3738	75.0691	0.0276396	80.4368
44.374	75.0691	0.0276396	80.4368
44.374	75.0691	0.0829187	80.4368
44.374	75.0967	0.0552792	80.4368
45.635	75.1244	0.0276396	80.4368
45.6351	75.1244	0.0276396	80.4368
45.6353	75.152	0	80.4368
45.6353	75.152	0.0552792	80.4368
45.6353	75.1797	0.0276396	80.4368
45.8226	75.2073	0	80.4368
45.8231	75.2073	0	80.4368
45.8231	75.2211	0.0276396	80.4368
45.9304	75.2488	0	80.4368
45.9306	75.2488	0	80.4368
45.9306	75.2488	0.0552792	80.4368
45.9307	75.2764	0.0276396	80.4368
46.3481	75.304	0	80.4368
46.3485	75.304	0	80.4368
46.3485	75.3179	0.0276396	80.4368
46.4377	75.3455	0	80.4368
46.44	75.3455	0	80.4368
46.44	75.3455	0.0552792	80.4368
46.4401	75.3731	0.0276396	80.4368
46.5628	75.4008	0	80.4368
46.5637	75.4008	0	80.4368
46.5637	75.4008	0.0552792	80.4368
46.5637	75.4284	0.0276396	80.4368
46.7042	75.4561	0	80.4368
46.7048	75.4561	0	80.4368
46.7049	75.4699	0.0276396	80.4368
46.7094	75.4975	0	80.4368
46.7109	75.4975	0	80.4368
46.7109	75.4975	0.0552792	80.4368
46.711	75.5252	0.0276396	80.4368
47.2412	75.5528	0	80.4368
47.2418	75.5528	0	80.4368
47.2418	75.5528	0.0552792	80.4368
47.242	75.5804	0.0276396	80.4368
47.6523	75.6081	0	80.4368
47.6527	75.6081	0	80.4368
47.6527	75.6081	0.0552792	80.4368
47.6527	75.6357	0.0276396	80.4368
47.7088	75.6633	0	80.4368
47.7088	75.6633	0	80.4368
47.7089	75.6633	0.0552792	80.4368
47.7089	75.691	0.0276396	80.4368
47.8719	75.7186	0	80.4368
47.8725	75.7186	0	80.4368
47.8728	75.7186	0.0276396	80.4368
48.2306	75.7186	0.0552792	80.4368
48.2307	75.7186	0.0552792	80.4368
48.2307	75.7186	0.0829187	80.4368
48.2307	75.7463	0.0552792	80.4368
48.3155	75.7739	0.0276396	80.4368
48.3155	75.7739	0.0276396	80.4368
48.3166	75.8015	0	80.4368
48.3166	75.8015	0.0552792	80.4368
48.3166	75.8292	0.0276396	80.4368
48.4432	75.8568	0	80.4368
48.4433	75.8568	0	80.4368
48.4433	75.8568	0.0552792	80.4368
48.4434	75.8845	0.0276396	80.4368
48.8833	75.9121	0	80.4368
48.8844	75.9121	0	80.4368
50.4681	75.9121	0.0276396	80.4368
50.4681	75.9121	0.0276396	80.4368
50.4687	75.9397	0	80.4368
50.4688	75.9536	0.0276396	80.4368
50.5305	75.9812	0	80.4368
50.5308	75.9812	0	80.4368
50.5308	75.9812	0.0552792	80.4368
50.5308	76.0088	0.0276396	80.4368
50.5643	76.0365	0	80.4368
50.5646	76.0365	0	80.4368
50.5646	76.0365	0.0552792	80.4368
50.5647	76.0641	0.0276396	80.4368
50.694	76.0918	0	80.4368
50.6951	76.0918	0	80.4368
50.6951	76.0918	0.0552792	80.4368
50.6951	76.1194	0.0276396	80.4368
50.7737	76.147	0	80.4368
50.7738	76.147	0	80.4368
50.7739	76.147	0.0552792	80.4368
50.7739	76.1747	0.0276396	80.4368
51.0811	76.2023	0	80.4368
51.082	76.2023	0	80.4368
