23.6125	68.2007	0.193477	74.4313
23.6125	68.2283	0.165837	74.4313
23.6125	68.2559	0.138198	74.4313
23.6125	68.2836	0.110558	74.4313
23.6125	68.3112	0.0829187	74.4313
23.6126	68.3389	0.0552792	74.4313
23.6128	68.3665	0.0276396	74.4313
23.6474	68.3941	0	74.4313
23.6751	68.3941	0	74.5223
23.6759	68.3941	0	74.5223
23.676	68.3941	0.0552792	74.5223
23.6762	68.4218	0.0276396	74.5223
23.7178	68.4494	0	74.5223
23.7179	68.4494	0	74.5223
23.718	68.4494	0.0552792	74.5223
23.7181	68.4771	0.0276396	74.5223
23.7579	68.5047	0	74.5223
23.7583	68.5047	0	74.5223
23.7584	68.5185	0.0276396	74.5223
23.8108	68.5462	0	74.5223
23.8111	68.5462	0	74.5223
23.8113	68.56	0.0276396	74.5223
23.822	68.5876	0	74.5223
23.8232	68.5876	0	74.5223
23.8234	68.5876	0.0552792	74.5223
23.8235	68.6153	0.0276396	74.5223
23.8378	68.6429	0	74.5223
23.8378	68.6429	0	74.5223
23.838	68.6429	0.0276396	74.5223
23.838	68.6567	0.0552792	74.5223
23.8381	68.6844	0.0276396	74.5223
23.8566	68.712	0	74.5223
23.8567	68.712	0	74.5223
23.8568	68.7258	0.0276396	74.5223
24.0065	68.7535	0	74.5223
24.0072	68.7535	0	74.5223
24.0072	68.7535	0.0552792	74.5223
24.0073	68.7811	0.0276396	74.5223
24.0433	68.8087	0	74.5223
24.0435	68.8087	0	74.5223
24.0444	68.8087	0.0276396	74.5223
24.0446	68.8226	0.0552792	74.5223
24.0446	68.8502	0.0276396	74.5223
24.114	68.8778	0	74.5223
24.1143	68.8778	0	74.5223
24.1143	68.8778	0.0552792	74.5223
24.1143	68.9055	0.0276396	74.5223
24.1185	68.9331	0	74.5223
24.1186	68.9331	0	74.5223
24.1186	68.9331	0.0552792	74.5223
24.1187	68.9608	0.0276396	74.5223
24.1272	68.9884	0	74.5223
24.1279	68.9884	0	74.5223
24.1279	69.0022	0.0276396	74.5223
24.2563	69.0299	0	74.5223
24.2763	69.0299	0	74.7043
24.2765	69.0299	0	74.7043
24.2769	69.0299	0.0276396	74.7043
24.2771	69.0299	0.0552792	74.7043
24.2771	69.0299	0.0829187	74.7043
24.2771	69.0299	0.138198	74.7043
24.2771	69.0575	0.110558	74.7043
24.2771	69.0851	0.0829187	74.7043
24.2773	69.1128	0.0552792	74.7043
24.2773	69.1404	0.0276396	74.7043
24.3084	69.168	0	74.7043
24.3086	69.168	0	74.7043
24.3086	69.168	0.0276396	74.7043
24.3086	69.1819	0.0552792	74.7043
24.3087	69.2095	0.0276396	74.7043
24.4077	69.2371	0	74.7043
24.4256	69.2371	0	74.8863
24.4257	69.2371	0	74.8863
24.4257	69.2371	0.0552792	74.8863
24.4257	69.2648	0.0276396	74.8863
24.4401	69.2924	0	74.8863
24.4415	69.2924	0	74.8863
24.4415	69.2924	0.0552792	74.8863
24.4417	69.3201	0.0276396	74.8863
24.4498	69.3477	0	74.8863
24.569	69.3477	0	75.0682
24.5693	69.3477	0	75.0682
24.5711	69.3477	0.0276396	75.0682
24.6605	69.3477	0.0552792	75.0682
24.6605	69.3477	0.0552792	75.0682
24.6606	69.3753	0.0276396	75.0682
24.6611	69.403	0	75.0682
24.6613	69.4168	0.0276396	75.0682
24.8112	69.4444	0	75.0682
24.8679	69.4444	0	75.2502
24.8679	69.4444	0	75.2502
24.8679	69.4444	0.0276396	75.2502
24.8679	69.4583	0.0552792	75.2502
24.8681	69.4859	0.0276396	75.2502
24.8792	69.5135	0	75.2502
24.8798	69.5135	0	75.2502
24.8798	69.5274	0.0276396	75.2502
24.9892	69.555	0	75.2502
24.9892	69.555	0	75.2502
24.9892	69.5688	0.0276396	75.2502
25.0213	69.5965	0	75.2502
25.0214	69.5965	0	75.2502
25.0214	69.6103	0.0276396	75.2502
25.0322	69.6379	0	75.2502
25.0323	69.6379	0	75.2502
25.0326	69.6379	0.0276396	75.2502
25.0623	69.6656	0	75.2502
25.0639	69.6656	0	75.2502
25.0639	69.6794	0.0276396	75.2502
25.0801	69.707	0	75.2502
25.0802	69.707	0	75.2502
25.0802	69.707	0.0552792	75.2502
25.0805	69.7347	0.0276396	75.2502
25.2176	69.7623	0	75.2502
25.2184	69.7623	0	75.2502
25.2185	69.7761	0.0276396	75.2502
25.2547	69.8038	0	75.2502
25.2552	69.8038	0	75.2502
25.2554	69.8038	0.0276396	75.2502
25.2554	69.8176	0.0552792	75.2502
25.2555	69.8452	0.0276396	75.2502
25.3449	69.8729	0	75.2502
25.3472	69.8729	0	75.2502
25.3473	69.8729	0.0552792	75.2502
25.3473	69.9005	0.0276396	75.2502
25.4216	69.9281	0	75.2502
25.4223	69.9281	0	75.2502
25.4235	69.9281	0.0276396	75.2502
25.4236	69.942	0.0552792	75.2502
25.4236	69.9696	0.0276396	75.2502
25.4761	69.9972	0	75.2502
25.478	69.9972	0	75.2502
25.4781	70.0111	0.0276396	75.2502
25.5653	70.0387	0	75.2502
25.5654	70.0387	0	75.2502
25.5654	70.0387	0.0552792	75.2502
25.5654	70.0663	0.0276396	75.2502
25.5859	70.094	0	75.2502
25.5864	70.094	0	75.2502
25.5868	70.094	0.0276396	75.2502
25.5869	70.094	0.0552792	75.2502
25.6389	70.094	0.0829187	75.2502
25.639	70.094	0.0829187	75.4322
25.639	70.1216	0.0552792	75.4322
25.639	70.1493	0.0276396	75.4322
25.669	70.1769	0	75.4322
25.6704	70.1769	0	75.4322
25.6705	70.1769	0.0276396	75.4322
25.6706	70.1907	0.0552792	75.4322
25.6707	70.2184	0.0276396	75.4322
25.73	70.246	0	75.4322
25.7302	70.246	0	75.4322
25.7302	70.2598	0.0276396	75.4322
25.8521	70.2875	0	75.4322
25.8532	70.2875	0	75.4322
25.8532	70.2875	0.0552792	75.4322
25.8532	70.3151	0.0276396	75.4322
25.8842	70.3427	0	75.4322
25.8845	70.3427	0	75.4322
25.8846	70.3427	0.0552792	75.4322
25.8847	70.3704	0.0276396	75.4322
25.9097	70.398	0	75.4322
25.9555	70.398	0	75.6142
25.9675	70.398	0	75.7962
25.9682	70.398	0	75.7962
25.9682	70.398	0.0552792	75.7962
25.9684	70.4256	0.0276396	75.7962
26.1317	70.4533	0	75.7962
26.1318	70.4533	0	75.7962
26.1319	70.4533	0.0552792	75.7962
26.1319	70.4809	0.0276396	75.7962
26.3688	70.5086	0	75.7962
26.3689	70.5086	0	75.7962
26.369	70.5224	0.0276396	75.7962
26.4642	70.55	0	75.7962
26.5159	70.55	0	75.9782
26.5168	70.55	0	75.9782
26.5169	70.55	0.0552792	75.9782
26.517	70.5777	0.0276396	75.9782
26.6726	70.6053	0	75.9782
26.6735	70.6053	0	75.9782
26.6735	70.6053	0.0552792	75.9782
26.6736	70.6329	0.0276396	75.9782
26.728	70.6606	0	75.9782
26.7283	70.6606	0	75.9782
26.7284	70.6744	0.0276396	75.9782
26.8604	70.702	0	75.9782
26.8611	70.702	0	75.9782
26.8613	70.7159	0.0276396	75.9782
26.8711	70.7435	0	75.9782
26.8717	70.7435	0	75.9782
26.8718	70.7435	0.0552792	75.9782
26.8718	70.7711	0.0276396	75.9782
27.0196	70.7988	0	75.9782
27.0196	70.7988	0	75.9782
27.0848	70.7988	0.0276396	75.9782
27.0848	70.7988	0.0276396	76.1601
27.1726	70.8264	0	76.1601
27.2637	70.8264	0	76.3421
27.2639	70.8264	0	76.3421
27.2639	70.8264	0.0552792	76.3421
27.2641	70.8541	0.0276396	76.3421
27.3955	70.8817	0	76.3421
27.4649	70.8817	0	76.5241
27.4661	70.8817	0	76.5241
27.4662	70.8817	0.0552792	76.5241
27.4662	70.9093	0.0276396	76.5241
27.4667	70.937	0	76.5241
27.4675	70.937	0	76.5241
27.4675	70.937	0.0552792	76.5241
27.4675	70.9646	0.0276396	76.5241
27.4852	70.9923	0	76.5241
27.486	70.9923	0	76.5241
27.4862	70.9923	0.0552792	76.5241
27.4863	71.0199	0.0276396	76.5241
27.6493	71.0475	0	76.5241
27.6509	71.0475	0	76.5241
27.6513	71.0614	0.0276396	76.5241
27.7688	71.089	0	76.5241
27.7689	71.089	0	76.5241
27.7689	71.089	0.0552792	76.5241
27.769	71.1166	0.0276396	76.5241
27.9186	71.1443	0	76.5241
27.9193	71.1443	0	76.5241
27.9198	71.1443	0.0276396	76.5241
27.9199	71.1581	0.0552792	76.5241
27.9199	71.1857	0.0276396	76.5241
27.9229	71.2134	0	76.5241
27.9231	71.2134	0	76.5241
27.9231	71.2134	0.0552792	76.5241
27.9232	71.241	0.0276396	76.5241
27.9436	71.2687	0	76.5241
27.9436	71.2687	0	76.5241
27.9436	71.2825	0.0276396	76.5241
28.0303	71.3101	0	76.5241
28.0315	71.3101	0	76.5241
28.0316	71.3101	0.0552792	76.5241
28.0317	71.3378	0.0276396	76.5241
28.3721	71.3654	0	76.5241
28.373	71.3654	0	76.5241
28.373	71.3654	0.0552792	76.5241
28.3731	71.393	0.0276396	76.5241
28.417	71.4207	0	76.5241
28.4172	71.4207	0	76.5241
28.4172	71.4207	0.0552792	76.5241
28.4172	71.4483	0.0276396	76.5241
28.5075	71.476	0	76.5241
28.5079	71.476	0	76.5241
28.5232	71.476	0.0276396	76.5241
28.5233	71.476	0.0276396	76.7061
28.6787	71.5036	0	76.7061
28.679	71.5036	0	76.7061
28.6791	71.5036	0.0552792	76.7061
28.6791	71.5312	0.0276396	76.7061
28.6969	71.5589	0	76.7061
28.6971	71.5589	0	76.7061
28.6971	71.5589	0.0276396	76.7061
28.6972	71.5727	0.0552792	76.7061
28.6973	71.6003	0.0276396	76.7061
28.7679	71.628	0	76.7061
28.7681	71.628	0	76.7061
28.7681	71.628	0.0552792	76.7061
28.7682	71.6556	0.0276396	76.7061
28.8109	71.6833	0	76.7061
28.8113	71.6833	0	76.7061
28.8113	71.6971	0.0276396	76.7061
29.1265	71.7247	0	76.7061
29.1561	71.7247	0	76.8881
29.1563	71.7247	0	76.8881
29.1563	71.7247	0.0552792	76.8881
29.1564	71.7523	0.0276396	76.8881
29.177	71.78	0	76.8881
29.1771	71.78	0	76.8881
29.1772	71.7938	0.0276396	76.8881
29.2303	71.8214	0	76.8881
29.2304	71.8214	0	76.8881
29.2304	71.8214	0.0552792	76.8881
29.2304	71.8491	0.0276396	76.8881
29.282	71.8767	0	76.8881
29.2822	71.8767	0	76.8881
29.2828	71.8767	0.0276396	76.8881
29.2828	71.8905	0.0552792	76.8881
29.2829	71.9182	0.0276396	76.8881
29.3087	71.9458	0	76.8881
29.4375	71.9458	0	77.0701
29.4376	71.9458	0	77.0701
29.4376	71.9596	0.0276396	77.0701
29.4529	71.9873	0	77.0701
29.4531	71.9873	0	77.0701
29.4541	71.9873	0.0276396	77.0701
29.4541	72.0011	0.0552792	77.0701
29.4541	72.0287	0.0276396	77.0701
29.7183	72.0564	0	77.0701
29.8239	72.0564	0	77.252
29.8245	72.0564	0	77.252
29.8245	72.0564	0.0552792	77.252
29.8248	72.084	0.0276396	77.252
29.9377	72.1117	0	77.252
29.9378	72.1117	0	77.252
29.9378	72.1117	0.0552792	77.252
29.9378	72.1393	0.0276396	77.252
29.9631	72.1669	0	77.252
29.9633	72.1669	0	77.252
29.9634	72.1808	0.0276396	77.252
30.1385	72.2084	0	77.252
30.1385	72.2084	0	77.252
30.1386	72.2222	0.0276396	77.252
30.2527	72.2499	0	77.252
30.2533	72.2499	0	77.252
30.2533	72.2499	0.0552792	77.252
30.2533	72.2775	0.0276396	77.252
30.2974	72.3051	0	77.252
30.3216	72.3051	0	77.434
30.3216	72.3051	0	77.434
30.3217	72.319	0.0276396	77.434
30.3376	72.3466	0	77.434
30.338	72.3466	0	77.434
30.338	72.3466	0.0552792	77.434
30.3381	72.3742	0.0276396	77.434
30.5334	72.4019	0	77.434
30.683	72.4019	0	77.616
30.6837	72.4019	0	77.616
30.6839	72.4157	0.0276396	77.616
30.8407	72.4433	0	77.616
30.842	72.4433	0	77.616
30.842	72.4433	0.0552792	77.616
30.8421	72.471	0.0276396	77.616
31.1276	72.4986	0	77.616
31.1287	72.4986	0	77.616
31.1287	72.5124	0.0276396	77.616
31.1843	72.5401	0	77.616
31.1846	72.5401	0	77.616
31.1847	72.5401	0.0276396	77.616
31.1847	72.5539	0.0552792	77.616
31.1848	72.5815	0.0276396	77.616
31.3285	72.6092	0	77.616
31.3287	72.6092	0	77.616
31.3289	72.6092	0.0276396	77.616
31.3289	72.623	0.0552792	77.616
31.3289	72.6506	0.0276396	77.616
31.345	72.6783	0	77.616
31.4253	72.6783	0	77.798
31.4253	72.6783	0	77.798
31.4253	72.6783	0.0552792	77.798
31.4255	72.7059	0.0276396	77.798
31.6038	72.7336	0	77.798
31.6041	72.7336	0	77.798
31.6042	72.7474	0.0276396	77.798
31.6672	72.775	0	77.798
31.6678	72.775	0	77.798
31.6679	72.775	0.0552792	77.798
31.668	72.8027	0.0276396	77.798
31.9048	72.8303	0	77.798
31.9051	72.8303	0	77.798
31.9051	72.8303	0.0552792	77.798
31.9052	72.8579	0.0276396	77.798
32.0186	72.8856	0	77.798
32.0187	72.8856	0	77.798
32.0187	72.8994	0.0276396	77.798
32.0395	72.927	0	77.798
32.0396	72.927	0	77.798
32.0397	72.927	0.0552792	77.798
32.0399	72.9547	0.0276396	77.798
32.0736	72.9823	0	77.798
32.0739	72.9823	0	77.798
32.074	72.9823	0.0552792	77.798
32.0741	73.01	0.0276396	77.798
32.1209	73.0376	0	77.798
32.1218	73.0376	0	77.798
32.1218	73.0376	0.0552792	77.798
32.1219	73.0652	0.0276396	77.798
32.1361	73.0929	0	77.798
32.183	73.0929	0	77.98
32.1833	73.0929	0	77.98
32.1833	73.0929	0.0552792	77.98
32.1835	73.1205	0.0276396	77.98
32.4252	73.1481	0	77.98
32.4259	73.1481	0	77.98
32.4259	73.1481	0.0552792	77.98
32.426	73.1758	0.0276396	77.98
32.4877	73.2034	0	77.98
32.4878	73.2034	0	77.98
32.4879	73.2034	0.0552792	77.98
32.488	73.2311	0.0276396	77.98
32.5128	73.2587	0	77.98
32.5451	73.2587	0	78.162
32.5455	73.2587	0	78.162
32.5456	73.2587	0.0276396	78.162
32.5457	73.2587	0.0829187	78.162
32.5457	73.2863	0.0552792	78.162
32.5459	73.314	0.0276396	78.162
32.6593	73.3416	0	78.162
32.6596	73.3416	0	78.162
32.6597	73.3416	0.0276396	78.162
32.6598	73.3416	0.0552792	78.162
32.6598	73.3554	0.0829187	78.162
32.6598	73.3831	0.0552792	78.162
32.6599	73.4107	0.0276396	78.162
32.8593	73.4384	0	78.162
32.8603	73.4384	0	78.162
32.8603	73.4384	0.0552792	78.162
32.8605	73.466	0.0276396	78.162
32.9437	73.4936	0	78.162
32.9439	73.4936	0	78.162
32.944	73.5075	0.0276396	78.162
33.2212	73.5351	0	78.162
33.2218	73.5351	0	78.162
33.2219	73.5351	0.0552792	78.162
33.2219	73.5627	0.0276396	78.162
33.8335	73.5904	0	78.162
33.8339	73.5904	0	78.162
33.8339	73.5904	0.0552792	78.162
33.834	73.618	0.0276396	78.162
33.9963	73.6457	0	78.162
33.9964	73.6457	0	78.162
33.9965	73.6457	0.0552792	78.162
33.9965	73.6733	0.0276396	78.162
34.3569	73.7009	0	78.162
34.3575	73.7009	0	78.162
34.3575	73.7148	0.0276396	78.162
34.4035	73.7424	0	78.162
34.4046	73.7424	0	78.162
34.4046	73.7562	0.0276396	78.162
34.4048	73.7839	0	78.162
34.4048	73.7839	0	78.162
34.4048	73.7839	0.0552792	78.162
34.4051	73.8115	0.0276396	78.162
34.5161	73.8391	0	78.162
34.5173	73.8391	0	78.162
34.5174	73.8391	0.0552792	78.162
34.5175	73.8668	0.0276396	78.162
34.6243	73.8944	0	78.162
34.625	73.8944	0	78.162
34.625	73.8944	0.0552792	78.162
34.625	73.9221	0.0276396	78.162
34.6408	73.9497	0	78.162
34.6429	73.9497	0	78.162
34.6429	73.9635	0.0276396	78.162
34.7562	73.9912	0	78.162
34.7565	73.9912	0	78.162
34.7565	74.005	0.0276396	78.162
34.9058	74.0326	0	78.162
34.9079	74.0326	0	78.162
34.9079	74.0326	0.0552792	78.162
34.9081	74.0603	0.0276396	78.162
35.0756	74.0879	0	78.162
35.1036	74.0879	0	78.3439
35.1038	74.0879	0	78.3439
35.1039	74.1017	0.0276396	78.3439
35.1196	74.1294	0	78.3439
35.1198	74.1294	0	78.3439
35.1199	74.1294	0.0552792	78.3439
35.12	74.157	0.0276396	78.3439
35.6495	74.1846	0	78.3439
35.8209	74.1846	0	78.5259
35.821	74.1846	0	78.5259
35.821	74.1846	0.0552792	78.5259
35.8211	74.2123	0.0276396	78.5259
35.8668	74.2399	0	78.5259
35.8669	74.2399	0	78.5259
35.867	74.2537	0.0276396	78.5259
35.8817	74.2814	0	78.5259
36.2858	74.2814	0	78.7079
36.2858	74.2814	0	78.7079
36.2867	74.2814	0.0276396	78.7079
36.2867	74.2952	0.0552792	78.7079
36.2868	74.3228	0.0276396	78.7079
36.3184	74.3505	0	78.7079
36.3184	74.3505	0	78.7079
36.3184	74.3505	0.0552792	78.7079
36.3184	74.3781	0.0276396	78.7079
36.42	74.4057	0	78.7079
36.4213	74.4057	0	78.7079
36.4214	74.4196	0.0276396	78.7079
36.4984	74.4472	0	78.7079
36.4984	74.4472	0	78.7079
36.4985	74.461	0.0276396	78.7079
36.8804	74.4887	0	78.7079
36.8804	74.4887	0	78.7079
36.8804	74.4887	0.0552792	78.7079
36.8806	74.5163	0.0276396	78.7079
36.9202	74.5439	0	78.7079
36.9204	74.5439	0	78.7079
36.9212	74.5439	0.0276396	78.7079
36.9232	74.5439	0.0552792	78.7079
36.9233	74.5439	0.0829187	78.7079
36.9245	74.5439	0.110558	78.7079
36.925	74.5439	0.138198	78.7079
36.9252	74.5439	0.165837	78.7079
36.9252	74.5439	0.221117	78.7079
36.9252	74.5716	0.193477	78.7079
36.9252	74.5992	0.165837	78.7079
36.9252	74.6269	0.138198	78.7079
36.9253	74.6545	0.110558	78.7079
36.9253	74.6821	0.0829187	78.7079
36.9253	74.7098	0.0552792	78.7079
36.9255	74.7374	0.0276396	78.7079
36.9471	74.7651	0	78.7079
36.9472	74.7651	0	78.7079
36.9481	74.7651	0.0276396	78.7079
36.9482	74.7651	0.0829187	78.7079
36.9482	74.7927	0.0552792	78.7079
36.9482	74.8203	0.0276396	78.7079
36.9878	74.848	0	78.7079
36.9888	74.848	0	78.7079
36.9889	74.848	0.0552792	78.7079
36.9891	74.8756	0.0276396	78.7079
37.024	74.9033	0	78.7079
37.3711	74.9033	0	78.8899
37.3715	74.9033	0	78.8899
37.3715	74.9033	0.0552792	78.8899
37.3717	74.9309	0.0276396	78.8899
37.5746	74.9585	0	78.8899
37.5754	74.9585	0	78.8899
37.5754	74.9724	0.0276396	78.8899
37.6865	75	0	78.8899
37.6868	75	0	78.8899
37.6869	75	0.0552792	78.8899
37.6869	75.0276	0.0276396	78.8899
37.9313	75.0553	0	78.8899
37.9317	75.0553	0	78.8899
37.9317	75.0553	0.0552792	78.8899
37.9317	75.0829	0.0276396	78.8899
38.1031	75.1106	0	78.8899
38.1032	75.1106	0	78.8899
38.1035	75.1106	0.0276396	78.8899
38.1035	75.1106	0.0829187	78.8899
38.1036	75.1382	0.0552792	78.8899
38.1036	75.1658	0.0276396	78.8899
38.4746	75.1935	0	78.8899
38.4756	75.1935	0	78.8899
38.4756	75.1935	0.0552792	78.8899
38.4758	75.2211	0.0276396	78.8899
38.5484	75.2488	0	78.8899
38.5484	75.2488	0	78.8899
38.5484	75.2488	0.0552792	78.8899
38.5485	75.2764	0.0276396	78.8899
38.7859	75.304	0	78.8899
38.7864	75.304	0	78.8899
38.7864	75.304	0.0552792	78.8899
38.7866	75.3317	0.0276396	78.8899
38.877	75.3593	0	78.8899
38.8776	75.3593	0	78.8899
38.8777	75.3593	0.0552792	78.8899
38.8779	75.387	0.0276396	78.8899
39.0271	75.4146	0	78.8899
39.0274	75.4146	0	78.8899
39.0288	75.4146	0.0276396	78.8899
39.1127	75.4146	0.0552792	78.8899
39.1127	75.4146	0.0552792	78.8899
39.1127	75.4422	0.0276396	78.8899
39.1131	75.4699	0	78.8899
39.1132	75.4837	0.0276396	78.8899
39.1172	75.5113	0	78.8899
39.1177	75.5113	0	78.8899
39.1177	75.5113	0.0552792	78.8899
39.1178	75.539	0.0276396	78.8899
39.3766	75.5666	0	78.8899
39.3766	75.5666	0	78.8899
39.3767	75.5666	0.0552792	78.8899
39.3767	75.5943	0.0276396	78.8899
39.5672	75.6219	0	78.8899
39.5678	75.6219	0	78.8899
39.5678	75.6357	0.0276396	78.8899
39.6739	75.6633	0	78.8899
39.6739	75.6633	0	78.8899
39.674	75.6633	0.0552792	78.8899
39.6741	75.691	0.0276396	78.8899
39.9928	75.7186	0	78.8899
39.9935	75.7186	0	78.8899
39.9935	75.7186	0.0552792	78.8899
39.9936	75.7463	0.0276396	78.8899
40.0951	75.7739	0	78.8899
40.1504	75.7739	0	79.0719
40.1507	75.7739	0	79.0719
40.1508	75.7739	0.0552792	79.0719
40.1508	75.8015	0.0276396	79.0719
40.5239	75.8292	0	79.0719
40.524	75.8292	0	79.0719
40.5241	75.8292	0.0552792	79.0719
40.5241	75.8568	0.0276396	79.0719
40.8443	75.8845	0	79.0719
40.8443	75.8845	0	79.0719
40.8443	75.8845	0.0552792	79.0719
40.8444	75.9121	0.0276396	79.0719
40.933	75.9397	0	79.0719
40.9338	75.9397	0	79.0719
40.9347	75.9397	0.0276396	79.0719
40.9351	75.9397	0.0552792	79.0719
40.9371	75.9397	0.0829187	79.0719
40.9372	75.9397	0.110558	79.0719
40.9375	75.9397	0.138198	79.0719
40.9385	75.9397	0.165837	79.0719
40.9387	75.9397	0.193477	79.0719
41.1734	75.9397	0.221117	79.0719
41.1734	75.9397	0.221117	79.0719
41.1734	75.9674	0.193477	79.0719
41.1734	75.995	0.165837	79.0719
41.1734	76.0227	0.138198	79.0719
41.1735	76.0503	0.110558	79.0719
41.1737	76.0779	0.0829187	79.0719
41.1737	76.0779	0.138198	79.0719
41.1737	76.1056	0.110558	79.0719
41.1737	76.1332	0.0829187	79.0719
41.1738	76.1609	0.0552792	79.0719
41.1738	76.1885	0.0276396	79.0719
41.4384	76.2161	0	79.0719
41.4394	76.2161	0	79.0719
41.4394	76.2161	0.0552792	79.0719
41.4394	76.2438	0.0276396	79.0719
41.9571	76.2714	0	79.0719
41.9574	76.2714	0	79.0719
41.9574	76.2852	0.0276396	79.0719
42.3534	76.3129	0	79.0719
42.3542	76.3129	0	79.0719
42.3542	76.3129	0.0552792	79.0719
42.3543	76.3405	0.0276396	79.0719
42.4651	76.3682	0	79.0719
42.4657	76.3682	0	79.0719
42.4657	76.3682	0.0552792	79.0719
42.4658	76.3958	0.0276396	79.0719
43.2011	76.4234	0	79.0719
43.2015	76.4234	0	79.0719
43.2015	76.4234	0.0552792	79.0719
43.2016	76.4511	0.0276396	79.0719
43.321	76.4787	0	79.0719
43.321	76.4787	0	79.0719
43.3211	76.4787	0.0276396	79.0719
43.3212	76.4925	0.0552792	79.0719
43.3212	76.5202	0.0276396	79.0719
43.6468	76.5478	0	79.0719
43.6472	76.5478	0	79.0719
43.6472	76.5616	0.0276396	79.0719
43.74	76.5893	0	79.0719
43.7403	76.5893	0	79.0719
43.7408	76.5893	0.0276396	79.0719
43.7413	76.5893	0.0552792	79.0719
43.7414	76.5893	0.0829187	79.0719
43.7414	76.6031	0.110558	79.0719
43.7414	76.6307	0.0829187	79.0719
43.7414	76.6584	0.0552792	79.0719
43.7415	76.686	0.0276396	79.0719
43.7866	76.7137	0	79.0719
43.7879	76.7137	0	79.0719
43.788	76.7137	0.0552792	79.0719
43.788	76.7413	0.0276396	79.0719
44.5814	76.7689	0	79.0719
44.5814	76.7689	0	79.0719
44.5816	76.7828	0.0276396	79.0719
44.6566	76.8104	0	79.0719
44.6572	76.8104	0	79.0719
44.6573	76.8104	0.0552792	79.0719
44.6573	76.838	0.0276396	79.0719
44.8933	76.8657	0	79.0719
44.8939	76.8657	0	79.0719
44.894	76.8657	0.0552792	79.0719
44.8941	76.8933	0.0276396	79.0719
45.3405	76.921	0	79.0719
45.3412	76.921	0	79.0719
45.3412	76.921	0.0552792	79.0719
45.3415	76.9486	0.0276396	79.0719
46.2087	76.9762	0	79.0719
47.3603	76.9762	0	79.2539
47.3605	76.9762	0	79.2539
47.3605	76.9762	0.0552792	79.2539
47.3606	77.0039	0.0276396	79.2539
48.5775	77.0315	0	79.2539
48.5779	77.0315	0	79.2539
48.5779	77.0315	0.0552792	79.2539
48.5779	77.0591	0.0276396	79.2539
49.2155	77.0868	0	79.2539
49.2155	77.0868	0	79.2539
49.2155	77.1006	0.0276396	79.2539
49.2806	77.1282	0	79.2539
49.2824	77.1282	0	79.2539
49.2824	77.1421	0.0276396	79.2539
49.6676	77.1697	0	79.2539
49.6679	77.1697	0	79.2539
49.6679	77.1697	0.0552792	79.2539
49.668	77.1973	0.0276396	79.2539
49.8759	77.225	0	79.2539
49.8771	77.225	0	79.2539
49.8771	77.225	0.0552792	79.2539
49.8775	77.2526	0.0276396	79.2539
50.0249	77.2803	0	79.2539
50.0256	77.2803	0	79.2539
50.0258	77.2803	0.0552792	79.2539
50.0258	77.3079	0.0276396	79.2539
50.115	77.3355	0	79.2539
50.1155	77.3355	0	79.2539
50.1155	77.3355	0.0552792	79.2539
50.1157	77.3632	0.0276396	79.2539
50.2683	77.3908	0	79.2539
50.2697	77.3908	0	79.2539
50.2697	77.3908	0.0552792	79.2539
50.2697	77.4185	0.0276396	79.2539
50.602	77.4461	0	79.2539
50.6025	77.4461	0	79.2539
50.6025	77.4599	0.0276396	79.2539
50.9922	77.4876	0	79.2539
50.993	77.4876	0	79.2539
50.993	77.4876	0.0552792	79.2539
50.993	77.5152	0.0276396	79.2539
51.0602	77.5428	0	79.2539
51.0604	77.5428	0	79.2539
51.0604	77.5428	0.0552792	79.2539
51.0604	77.5705	0.0276396	79.2539
51.2644	77.5981	0	79.2539
51.2659	77.5981	0	79.2539
51.2659	77.5981	0.0552792	79.2539
51.266	77.6258	0.0276396	79.2539
53.3638	77.6534	0	79.2539
53.364	77.6534	0	79.2539
53.3641	77.6534	0.0552792	79.2539
53.3641	77.681	0.0276396	79.2539
54.074	77.7087	0	79.2539
54.0754	77.7087	0	79.2539
54.0755	77.7087	0.0552792	79.2539
54.0756	77.7363	0.0276396	79.2539
57.0614	77.764	0	79.2539
57.0614	77.764	0	79.2539
57.0617	77.764	0.0276396	79.2539
57.0617	77.7778	0.0552792	79.2539
57.0618	77.8054	0.0276396	79.2539
58.2609	77.8331	0	79.2539
58.261	77.8331	0	79.2539
58.2611	77.8331	0.0552792	79.2539
58.2612	77.8607	0.0276396	79.2539
59.7435	77.8883	0	79.2539
59.7436	77.8883	0	79.2539
59.7437	77.9022	0.0276396	79.2539
61.0193	77.9298	0	79.2539
61.02	77.9298	0	79.2539
61.0201	77.9298	0.0552792	79.2539
61.0202	77.9574	0.0276396	79.2539
64.1461	77.9851	0	79.2539
64.1463	77.9851	0	79.2539
64.1463	77.9851	0.0552792	79.2539
64.1464	78.0127	0.0276396	79.2539
64.9308	78.0404	0	79.2539
64.9314	78.0404	0	79.2539
64.9314	78.0404	0.0552792	79.2539
64.9315	78.068	0.0276396	79.2539
65.0294	78.0956	0	79.2539
65.0294	78.0956	0	79.2539
65.0297	78.0956	0.0276396	79.2539
65.0298	78.0956	0.0552792	79.2539
65.0301	78.0956	0.0829187	79.2539
65.0305	78.0956	0.110558	79.2539
65.0306	78.0956	0.138198	79.2539
65.0316	78.0956	0.165837	79.2539
65.0317	78.0956	0.193477	79.2539
65.0317	78.0956	0.248756	79.2539
