30.3872	65.4091	0.0276396	78.7989
30.3874	65.4091	0.0552792	78.7989
30.3885	65.4091	0.0829187	78.7989
30.39	65.4091	0.110558	78.7989
30.39	65.4229	0.138198	78.7989
30.39	65.4505	0.110558	78.7989
30.39	65.4782	0.0829187	78.7989
30.39	65.5058	0.0552792	78.7989
30.39	65.5334	0.0276396	78.7989
30.5982	65.5611	0	78.7989
30.5982	65.5611	0	78.7989
30.5982	65.5611	0.0276396	78.7989
30.5982	65.5749	0.0552792	78.7989
30.5983	65.6025	0.0276396	78.7989
30.6619	65.6302	0	78.7989
30.6621	65.6302	0	78.7989
30.6621	65.644	0.0276396	78.7989
30.7827	65.6716	0	78.7989
30.7831	65.6716	0	78.7989
30.7832	65.6716	0.0276396	78.7989
30.7834	65.6716	0.0552792	78.7989
30.7838	65.6716	0.0829187	78.7989
30.7838	65.6716	0.138198	78.7989
30.7838	65.6993	0.110558	78.7989
30.7838	65.7269	0.0829187	78.7989
30.7839	65.7546	0.0552792	78.7989
30.7839	65.7822	0.0276396	78.7989
30.7961	65.8098	0	78.7989
30.7962	65.8098	0	78.7989
30.7962	65.8237	0.0276396	78.7989
30.844	65.8513	0	78.7989
30.845	65.8513	0	78.7989
30.845	65.8513	0.0552792	78.7989
30.845	65.8789	0.0276396	78.7989
30.8765	65.9066	0	78.7989
30.8766	65.9066	0	78.7989
30.8766	65.9066	0.0552792	78.7989
30.8766	65.9342	0.0276396	78.7989
30.9348	65.9619	0	78.7989
30.9356	65.9619	0	78.7989
30.9356	65.9757	0.0276396	78.7989
30.9629	66.0033	0	78.7989
30.9641	66.0033	0	78.7989
30.9641	66.0171	0.0276396	78.7989
30.9826	66.0448	0	78.7989
30.9828	66.0448	0	78.7989
30.9829	66.0586	0.0276396	78.7989
31.0584	66.0862	0	78.7989
31.0589	66.0862	0	78.7989
31.0589	66.1001	0.0276396	78.7989
31.0839	66.1277	0	78.7989
31.0845	66.1277	0	78.7989
31.0845	66.1277	0.0552792	78.7989
31.0845	66.1553	0.0276396	78.7989
31.2057	66.183	0	78.7989
31.2061	66.183	0	78.7989
31.2061	66.1968	0.0276396	78.7989
31.2603	66.2244	0	78.7989
31.2622	66.2244	0	78.7989
31.2622	66.2383	0.0276396	78.7989
31.2983	66.2659	0	78.7989
31.2994	66.2659	0	78.7989
31.2994	66.2797	0.0276396	78.7989
31.3074	66.3074	0	78.7989
31.3075	66.3074	0	78.7989
31.3076	66.3212	0.0276396	78.7989
31.4419	66.3488	0	78.7989
31.4434	66.3488	0	78.7989
31.4434	66.3488	0.0552792	78.7989
31.4435	66.3765	0.0276396	78.7989
31.5668	66.4041	0	78.7989
31.5668	66.4041	0	78.7989
31.5669	66.4041	0.0552792	78.7989
31.567	66.4317	0.0276396	78.7989
31.7912	66.4594	0	78.7989
31.7921	66.4594	0	78.7989
31.7921	66.4594	0.0552792	78.7989
31.7921	66.487	0.0276396	78.7989
31.9747	66.5146	0	78.7989
31.9753	66.5146	0	78.7989
31.9753	66.5146	0.0552792	78.7989
31.9753	66.5423	0.0276396	78.7989
32.0393	66.5699	0	78.7989
32.0401	66.5699	0	78.7989
32.0404	66.5699	0.0276396	78.7989
32.0404	66.5837	0.0552792	78.7989
32.0404	66.6114	0.0276396	78.7989
32.0971	66.639	0	78.7989
32.0977	66.639	0	78.7989
32.0977	66.6528	0.0276396	78.7989
32.1145	66.6805	0	78.7989
32.1148	66.6805	0	78.7989
32.1152	66.6805	0.0276396	78.7989
32.1152	66.6943	0.0552792	78.7989
32.1152	66.7219	0.0276396	78.7989
32.1568	66.7496	0	78.7989
32.1579	66.7496	0	78.7989
32.1583	66.7496	0.0276396	78.7989
32.1584	66.7634	0.0552792	78.7989
32.1584	66.791	0.0276396	78.7989
32.2851	66.8187	0	78.7989
32.2861	66.8187	0	78.7989
32.2861	66.8187	0.0552792	78.7989
32.2861	66.8463	0.0276396	78.7989
32.3389	66.874	0	78.7989
32.3389	66.874	0	78.7989
32.3389	66.8878	0.0276396	78.7989
32.3474	66.9154	0	78.7989
32.348	66.9154	0	78.7989
32.348	66.9292	0.0276396	78.7989
32.4972	66.9569	0	78.7989
32.4975	66.9569	0	78.7989
32.4976	66.9707	0.0276396	78.7989
32.5863	66.9983	0	78.7989
32.5869	66.9983	0	78.7989
32.5869	66.9983	0.0552792	78.7989
32.5869	67.026	0.0276396	78.7989
32.594	67.0536	0	78.7989
32.594	67.0536	0	78.7989
32.5941	67.0536	0.0552792	78.7989
32.5941	67.0813	0.0276396	78.7989
32.6081	67.1089	0	78.7989
32.6083	67.1089	0	78.7989
32.6084	67.1089	0.0276396	78.7989
32.6085	67.1227	0.0552792	78.7989
32.6085	67.1504	0.0276396	78.7989
32.6593	67.178	0	78.7989
32.6593	67.178	0	78.7989
32.6593	67.1918	0.0276396	78.7989
32.6695	67.2195	0	78.7989
32.6931	67.2195	0	78.9809
32.6942	67.2195	0	78.9809
32.6943	67.2333	0.0276396	78.9809
32.7481	67.2609	0	78.9809
32.7481	67.2609	0	78.9809
32.7492	67.2609	0.0276396	78.9809
32.7492	67.2747	0.0552792	78.9809
32.7492	67.3024	0.0276396	78.9809
32.8236	67.33	0	78.9809
32.8247	67.33	0	78.9809
32.8248	67.3438	0.0276396	78.9809
32.8898	67.3715	0	78.9809
32.9602	67.3715	0	79.1629
32.9603	67.3715	0	79.1629
32.9604	67.3853	0.0276396	79.1629
33.1142	67.4129	0	79.1629
33.115	67.4129	0	79.1629
33.1151	67.4268	0.0276396	79.1629
33.4286	67.4544	0	79.1629
33.4288	67.4544	0	79.1629
33.4288	67.4544	0.0552792	79.1629
33.4288	67.482	0.0276396	79.1629
33.4885	67.5097	0	79.1629
33.4891	67.5097	0	79.1629
33.4897	67.5097	0.0276396	79.1629
33.4898	67.5235	0.0552792	79.1629
33.4898	67.5511	0.0276396	79.1629
33.5355	67.5788	0	79.1629
33.5373	67.5788	0	79.1629
33.5373	67.5926	0.0276396	79.1629
33.5887	67.6202	0	79.1629
33.5892	67.6202	0	79.1629
33.5892	67.6202	0.0552792	79.1629
33.5893	67.6479	0.0276396	79.1629
33.8071	67.6755	0	79.1629
33.8078	67.6755	0	79.1629
33.8078	67.6755	0.0552792	79.1629
33.8079	67.7032	0.0276396	79.1629
33.8144	67.7308	0	79.1629
33.8155	67.7308	0	79.1629
33.8156	67.7446	0.0276396	79.1629
33.9163	67.7722	0	79.1629
33.9172	67.7722	0	79.1629
33.9173	67.7722	0.0552792	79.1629
33.9173	67.7999	0.0276396	79.1629
33.9516	67.8275	0	79.1629
33.9523	67.8275	0	79.1629
33.9523	67.8275	0.0552792	79.1629
33.9523	67.8552	0.0276396	79.1629
33.9747	67.8828	0	79.1629
33.9749	67.8828	0	79.1629
33.9749	67.8966	0.0276396	79.1629
34.0073	67.9243	0	79.1629
34.0085	67.9243	0	79.1629
34.0085	67.9381	0.0276396	79.1629
34.0422	67.9657	0	79.1629
34.0431	67.9657	0	79.1629
34.0436	67.9657	0.0276396	79.1629
34.0436	67.9795	0.0552792	79.1629
34.0436	68.0072	0.0276396	79.1629
34.1203	68.0348	0	79.1629
34.1205	68.0348	0	79.1629
34.1205	68.0348	0.0552792	79.1629
34.1205	68.0625	0.0276396	79.1629
34.1354	68.0901	0	79.1629
34.1363	68.0901	0	79.1629
34.1363	68.0901	0.0552792	79.1629
34.1363	68.1177	0.0276396	79.1629
34.1588	68.1454	0	79.1629
34.1594	68.1454	0	79.1629
34.1595	68.1454	0.0276396	79.1629
34.1715	68.173	0	79.1629
34.172	68.173	0	79.1629
34.172	68.1868	0.0276396	79.1629
34.3167	68.2145	0	79.1629
34.4405	68.2145	0	79.3449
34.4406	68.2145	0	79.3449
34.4406	68.2145	0.0552792	79.3449
34.4406	68.2421	0.0276396	79.3449
34.5003	68.2698	0	79.3449
34.5004	68.2698	0	79.3449
34.5004	68.2836	0.0276396	79.3449
34.5394	68.3112	0	79.3449
34.5396	68.3112	0	79.3449
34.5396	68.325	0.0276396	79.3449
34.6298	68.3527	0	79.3449
34.6312	68.3527	0	79.3449
34.6312	68.3665	0.0276396	79.3449
34.6754	68.3941	0	79.3449
34.6761	68.3941	0	79.3449
34.6761	68.408	0.0276396	79.3449
34.6902	68.4356	0	79.3449
34.6902	68.4356	0	79.3449
34.6902	68.4356	0.0552792	79.3449
34.6903	68.4632	0.0276396	79.3449
34.8633	68.4909	0	79.3449
34.8651	68.4909	0	79.3449
34.8652	68.5047	0.0276396	79.3449
34.9162	68.5323	0	79.3449
34.9166	68.5323	0	79.3449
34.9169	68.5323	0.0276396	79.3449
34.9169	68.5462	0.0552792	79.3449
34.9169	68.5738	0.0276396	79.3449
34.9396	68.6014	0	79.3449
34.9397	68.6014	0	79.3449
34.9397	68.6153	0.0276396	79.3449
35.0245	68.6429	0	79.3449
35.0251	68.6429	0	79.3449
35.0251	68.6429	0.0276396	79.3449
35.0251	68.6567	0.0552792	79.3449
35.0252	68.6844	0.0276396	79.3449
35.2529	68.712	0	79.3449
35.2536	68.712	0	79.3449
35.2537	68.7258	0.0276396	79.3449
35.2777	68.7535	0	79.3449
35.2783	68.7535	0	79.3449
35.2783	68.7535	0.0552792	79.3449
35.2784	68.7811	0.0276396	79.3449
35.7494	68.8087	0	79.3449
35.7508	68.8087	0	79.3449
35.7508	68.8226	0.0276396	79.3449
36.0286	68.8502	0	79.3449
36.0288	68.8502	0	79.3449
36.0288	68.864	0.0276396	79.3449
36.1936	68.8917	0	79.3449
36.1936	68.8917	0	79.3449
36.1936	68.8917	0.0552792	79.3449
36.1937	68.9193	0.0276396	79.3449
36.2371	68.9469	0	79.3449
36.2375	68.9469	0	79.3449
36.2376	68.9608	0.0276396	79.3449
36.3456	68.9884	0	79.3449
36.3458	68.9884	0	79.3449
36.3458	69.0022	0.0276396	79.3449
36.363	69.0299	0	79.3449
36.3632	69.0299	0	79.3449
36.3632	69.0299	0.0552792	79.3449
36.3632	69.0575	0.0276396	79.3449
36.4422	69.0851	0	79.3449
36.4426	69.0851	0	79.3449
36.4428	69.0851	0.0276396	79.3449
36.4435	69.0851	0.0552792	79.3449
36.4438	69.0851	0.0829187	79.3449
36.444	69.0851	0.110558	79.3449
36.4446	69.0851	0.138198	79.3449
36.4449	69.0851	0.165837	79.3449
36.4449	69.0851	0.193477	79.3449
36.4451	69.0851	0.221117	79.3449
36.4451	69.0851	0.248756	79.3449
36.4455	69.1128	0.221117	79.3449
36.4455	69.1128	0.248756	79.3449
36.4469	69.1404	0.221117	79.3449
36.4469	69.1404	0.248756	79.3449
36.4474	69.168	0.221117	79.3449
36.4475	69.168	0.248756	79.3449
36.4479	69.1957	0.221117	79.3449
36.4479	69.1957	0.248756	79.3449
36.4479	69.1957	0.276396	79.3449
36.448	69.2233	0.248756	79.3449
36.448	69.2233	0.276396	79.3449
36.4481	69.251	0.248756	79.3449
36.449	69.2786	0.221117	79.3449
36.449	69.2786	0.248756	79.3449
36.449	69.3062	0.221117	79.3449
36.449	69.3062	0.248756	79.3449
36.4491	69.3339	0.221117	79.3449
36.4491	69.3339	0.248756	79.3449
36.4494	69.3615	0.221117	79.3449
36.4494	69.3615	0.248756	79.3449
36.5719	69.3892	0.221117	79.3449
36.5719	69.3892	0.221117	79.3449
36.5719	69.4168	0.193477	79.3449
36.5719	69.4444	0.165837	79.3449
36.5719	69.4721	0.138198	79.3449
36.5719	69.4997	0.110558	79.3449
36.5719	69.5274	0.0829187	79.3449
36.572	69.555	0.0552792	79.3449
36.572	69.5826	0.0276396	79.3449
36.572	69.5965	0.0552792	79.3449
36.572	69.6241	0.0276396	79.3449
36.5731	69.6517	0	79.3449
36.5732	69.6517	0	79.3449
36.5732	69.6517	0.0552792	79.3449
36.5733	69.6794	0.0276396	79.3449
36.6207	69.707	0	79.3449
36.6208	69.707	0	79.3449
36.6209	69.7208	0.0276396	79.3449
37.0356	69.7485	0	79.3449
37.037	69.7485	0	79.3449
37.037	69.7623	0.0276396	79.3449
37.1538	69.7899	0	79.3449
37.1544	69.7899	0	79.3449
37.1545	69.8038	0.0276396	79.3449
37.4076	69.8314	0	79.3449
37.408	69.8314	0	79.3449
37.408	69.8452	0.0276396	79.3449
37.5835	69.8729	0	79.3449
37.5842	69.8729	0	79.3449
37.5842	69.8867	0.0276396	79.3449
37.6951	69.9143	0	79.3449
37.6953	69.9143	0	79.3449
37.6953	69.9281	0.0276396	79.3449
37.7758	69.9558	0	79.3449
37.7762	69.9558	0	79.3449
37.7763	69.9558	0.0552792	79.3449
37.7763	69.9834	0.0276396	79.3449
37.8865	70.0111	0	79.3449
37.8872	70.0111	0	79.3449
37.8872	70.0249	0.0276396	79.3449
38.242	70.0525	0	79.3449
38.2423	70.0525	0	79.3449
38.2423	70.0525	0.0552792	79.3449
38.2424	70.0802	0.0276396	79.3449
38.3158	70.1078	0	79.3449
38.3159	70.1078	0	79.3449
38.3159	70.1078	0.0552792	79.3449
38.3159	70.1354	0.0276396	79.3449
38.3765	70.1631	0	79.3449
38.3768	70.1631	0	79.3449
38.3768	70.1769	0.0276396	79.3449
38.5963	70.2045	0	79.3449
38.5968	70.2045	0	79.3449
38.5969	70.2045	0.0276396	79.3449
38.5971	70.2045	0.0552792	79.3449
38.5971	70.2184	0.0829187	79.3449
38.5971	70.246	0.0552792	79.3449
38.5971	70.2736	0.0276396	79.3449
38.654	70.3013	0	79.3449
38.655	70.3013	0	79.3449
38.6551	70.3151	0.0276396	79.3449
38.6979	70.3427	0	79.3449
38.6986	70.3427	0	79.3449
38.6986	70.3427	0.0552792	79.3449
38.6986	70.3704	0.0276396	79.3449
38.863	70.398	0	79.3449
38.8638	70.398	0	79.3449
38.8638	70.398	0.0552792	79.3449
38.8639	70.4256	0.0276396	79.3449
38.8715	70.4533	0	79.3449
38.8722	70.4533	0	79.3449
38.8724	70.4533	0.0276396	79.3449
38.8725	70.4671	0.0552792	79.3449
38.8725	70.4947	0.0276396	79.3449
38.8944	70.5224	0	79.3449
38.8947	70.5224	0	79.3449
38.8947	70.5224	0.0552792	79.3449
38.8947	70.55	0.0276396	79.3449
38.9079	70.5777	0	79.3449
38.9103	70.5777	0	79.3449
38.9104	70.5915	0.0276396	79.3449
39.014	70.6191	0	79.3449
39.014	70.6191	0	79.3449
39.0142	70.6191	0.0276396	79.3449
39.0143	70.6191	0.0552792	79.3449
39.0146	70.6191	0.0829187	79.3449
39.0147	70.6191	0.110558	79.3449
39.0165	70.6191	0.138198	79.3449
39.0165	70.6191	0.165837	79.3449
39.0165	70.6468	0.138198	79.3449
39.0165	70.6744	0.110558	79.3449
39.0166	70.702	0.0829187	79.3449
39.0166	70.7297	0.0552792	79.3449
39.0166	70.7573	0.0276396	79.3449
39.0365	70.785	0	79.3449
39.0365	70.785	0	79.3449
39.0366	70.785	0.0552792	79.3449
39.0366	70.8126	0.0276396	79.3449
39.1117	70.8402	0	79.3449
39.1139	70.8402	0	79.3449
39.1139	70.8402	0.0552792	79.3449
39.1139	70.8679	0.0276396	79.3449
39.5999	70.8955	0	79.3449
39.6002	70.8955	0	79.3449
39.6002	70.8955	0.0552792	79.3449
39.6003	70.9232	0.0276396	79.3449
39.6461	70.9508	0	79.3449
39.6463	70.9508	0	79.3449
39.6463	70.9508	0.0552792	79.3449
39.6464	70.9784	0.0276396	79.3449
39.6958	71.0061	0	79.3449
39.6962	71.0061	0	79.3449
39.6962	71.0061	0.0552792	79.3449
39.6962	71.0337	0.0276396	79.3449
39.7198	71.0614	0	79.3449
39.7201	71.0614	0	79.3449
39.7201	71.0614	0.0552792	79.3449
39.7201	71.089	0.0276396	79.3449
39.9284	71.1166	0	79.3449
39.93	71.1166	0	79.3449
39.9303	71.1166	0.0276396	79.3449
39.9303	71.1305	0.0552792	79.3449
39.9304	71.1581	0.0276396	79.3449
39.9899	71.1857	0	79.3449
39.9922	71.1857	0	79.3449
39.9922	71.1996	0.0276396	79.3449
40.0573	71.2272	0	79.3449
40.0575	71.2272	0	79.3449
40.0575	71.241	0.0276396	79.3449
40.1824	71.2687	0	79.3449
40.183	71.2687	0	79.3449
40.1837	71.2687	0.0276396	79.3449
40.1837	71.2825	0.0552792	79.3449
40.1837	71.3101	0.0276396	79.3449
40.4934	71.3378	0	79.3449
40.4938	71.3378	0	79.3449
40.6153	71.3378	0.0276396	79.3449
40.6153	71.3378	0.0276396	79.3449
40.6162	71.3654	0	79.3449
40.6162	71.3654	0.0552792	79.3449
40.6163	71.393	0.0276396	79.3449
40.7661	71.4207	0	79.3449
40.7673	71.4207	0	79.3449
40.7673	71.4345	0.0276396	79.3449
40.8459	71.4621	0	79.3449
40.8471	71.4621	0	79.3449
40.8471	71.4621	0.0552792	79.3449
40.8471	71.4898	0.0276396	79.3449
40.9139	71.5174	0	79.3449
40.9149	71.5174	0	79.3449
40.9149	71.5174	0.0552792	79.3449
40.9149	71.5451	0.0276396	79.3449
41.0248	71.5727	0	79.3449
41.0251	71.5727	0	79.3449
41.0251	71.5865	0.0276396	79.3449
41.0636	71.6142	0	79.3449
41.0639	71.6142	0	79.3449
41.3128	71.6142	0.0276396	79.3449
41.3129	71.6142	0.0276396	79.3449
41.3131	71.6418	0	79.3449
41.3131	71.6418	0.0552792	79.3449
41.3131	71.6694	0.0276396	79.3449
41.4234	71.6971	0	79.3449
41.4237	71.6971	0	79.3449
41.4239	71.7109	0.0276396	79.3449
41.6154	71.7385	0	79.3449
41.6163	71.7385	0	79.3449
41.6163	71.7385	0.0552792	79.3449
41.6163	71.7662	0.0276396	79.3449
41.7412	71.7938	0	79.3449
41.7422	71.7938	0	79.3449
41.7422	71.7938	0.0552792	79.3449
41.7422	71.8214	0.0276396	79.3449
41.9163	71.8491	0	79.3449
41.9167	71.8491	0	79.3449
41.9168	71.8629	0.0276396	79.3449
42.2303	71.8905	0	79.3449
42.2304	71.8905	0	79.3449
42.2304	71.8905	0.0552792	79.3449
42.2305	71.9182	0.0276396	79.3449
42.2694	71.9458	0	79.3449
42.2696	71.9458	0	79.3449
42.2697	71.9458	0.0552792	79.3449
42.2697	71.9735	0.0276396	79.3449
42.4573	72.0011	0	79.3449
42.4577	72.0011	0	79.3449
42.4578	72.0011	0.0276396	79.3449
42.6206	72.0287	0	79.3449
42.6219	72.0287	0	79.3449
42.6219	72.0287	0.0552792	79.3449
42.622	72.0564	0.0276396	79.3449
42.6819	72.084	0	79.3449
42.682	72.084	0	79.3449
42.682	72.0978	0.0276396	79.3449
42.7399	72.1255	0	79.3449
42.7403	72.1255	0	79.3449
42.7959	72.1255	0.0276396	79.3449
42.7959	72.1255	0.0276396	79.3449
42.7967	72.1531	0	79.3449
42.7971	72.1531	0.0276396	79.3449
42.7971	72.1531	0.0552792	79.3449
42.7971	72.1808	0.0276396	79.3449
42.8508	72.2084	0	79.3449
42.8512	72.2084	0	79.3449
42.8524	72.2084	0.0276396	79.3449
42.8524	72.2084	0.0552792	79.3449
43.1717	72.2084	0.0829187	79.3449
43.1717	72.2084	0.0829187	79.3449
43.1717	72.236	0.0552792	79.3449
43.1717	72.2637	0.0276396	79.3449
43.1717	72.2913	0	79.3449
43.1717	72.2913	0.0552792	79.3449
43.1717	72.319	0.0276396	79.3449
43.2325	72.3466	0	79.3449
43.2325	72.3466	0	79.3449
43.2326	72.3604	0.0276396	79.3449
43.3321	72.3881	0	79.3449
43.3322	72.3881	0	79.3449
43.3322	72.3881	0.0552792	79.3449
43.3323	72.4157	0.0276396	79.3449
43.5352	72.4433	0	79.3449
43.5352	72.4433	0	79.3449
43.5352	72.4572	0.0276396	79.3449
44.0174	72.4848	0	79.3449
44.0178	72.4848	0	79.3449
44.0178	72.4848	0.0552792	79.3449
44.0178	72.5124	0.0276396	79.3449
44.019	72.5401	0	79.3449
44.0194	72.5401	0	79.3449
44.0195	72.5401	0.0552792	79.3449
44.0195	72.5677	0.0276396	79.3449
44.097	72.5954	0	79.3449
44.0971	72.5954	0	79.3449
44.0971	72.5954	0.0552792	79.3449
44.0972	72.623	0.0276396	79.3449
44.4792	72.6506	0	79.3449
44.4793	72.6506	0	79.3449
44.4796	72.6506	0.0276396	79.3449
44.4796	72.6645	0.0552792	79.3449
44.4796	72.6921	0.0276396	79.3449
44.6668	72.7197	0	79.3449
44.6668	72.7197	0	79.3449
44.6668	72.7336	0.0276396	79.3449
44.7178	72.7612	0	79.3449
44.718	72.7612	0	79.3449
44.718	72.7612	0.0552792	79.3449
44.718	72.7888	0.0276396	79.3449
44.9667	72.8165	0	79.3449
44.9667	72.8165	0	79.3449
44.9673	72.8165	0.0276396	79.3449
44.9673	72.8165	0.0552792	79.3449
44.9684	72.8165	0.0829187	79.3449
44.969	72.8165	0.110558	79.3449
44.97	72.8165	0.138198	79.3449
44.9706	72.8165	0.165837	79.3449
44.9713	72.8165	0.193477	79.3449
44.9714	72.8165	0.221117	79.3449
44.9714	72.8165	0.248756	79.3449
45.15	72.8441	0.221117	79.3449
45.15	72.8441	0.221117	79.3449
45.15	72.8718	0.193477	79.3449
45.15	72.8994	0.165837	79.3449
45.15	72.927	0.138198	79.3449
45.15	72.9547	0.110558	79.3449
45.15	72.9823	0.0829187	79.3449
45.15	73.01	0.0552792	79.3449
45.1501	73.0376	0.0276396	79.3449
45.1502	73.0652	0	79.3449
45.1502	73.079	0.0276396	79.3449
45.3388	73.1067	0	79.3449
45.3389	73.1067	0	79.3449
45.3389	73.1205	0.0276396	79.3449
45.4588	73.1481	0	79.3449
45.4588	73.1481	0	79.3449
45.4589	73.1481	0.0552792	79.3449
45.4589	73.1758	0.0276396	79.3449
45.6261	73.2034	0	79.3449
45.6275	73.2034	0	79.3449
45.6276	73.2034	0.0552792	79.3449
45.6276	73.2311	0.0276396	79.3449
46.5494	73.2587	0	79.3449
46.5505	73.2587	0	79.3449
46.5507	73.2587	0.0276396	79.3449
46.5507	73.2725	0.0552792	79.3449
46.5507	73.3002	0.0276396	79.3449
46.6417	73.3278	0	79.3449
46.6421	73.3278	0	79.3449
46.6421	73.3278	0.0552792	79.3449
46.6422	73.3554	0.0276396	79.3449
47.2973	73.3831	0	79.3449
47.2979	73.3831	0	79.3449
47.2979	73.3831	0.0552792	79.3449
47.298	73.4107	0.0276396	79.3449
47.3515	73.4384	0	79.3449
47.352	73.4384	0	79.3449
47.352	73.4522	0.0276396	79.3449
47.4476	73.4798	0	79.3449
47.4479	73.4798	0	79.3449
47.4479	73.4936	0.0276396	79.3449
47.6992	73.5213	0	79.3449
47.701	73.5213	0	79.3449
47.701	73.5213	0.0552792	79.3449
47.701	73.5489	0.0276396	79.3449
47.7291	73.5766	0	79.3449
47.7305	73.5766	0	79.3449
47.7305	73.5766	0.0552792	79.3449
47.7307	73.6042	0.0276396	79.3449
47.7704	73.6318	0	79.3449
47.7712	73.6318	0	79.3449
47.7712	73.6318	0.0552792	79.3449
47.7713	73.6595	0.0276396	79.3449
47.7717	73.6871	0	79.3449
47.7723	73.6871	0	79.3449
47.7724	73.6871	0.0552792	79.3449
47.7724	73.7148	0.0276396	79.3449
47.8842	73.7424	0	79.3449
47.8842	73.7424	0	79.3449
47.8842	73.7562	0.0276396	79.3449
47.9733	73.7839	0	79.3449
47.975	73.7839	0	79.3449
47.9751	73.7977	0.0276396	79.3449
48.1227	73.8253	0	79.3449
48.1228	73.8253	0	79.3449
48.1228	73.8253	0.0552792	79.3449
48.1229	73.853	0.0276396	79.3449
48.2008	73.8806	0	79.3449
48.201	73.8806	0	79.3449
48.201	73.8806	0.0552792	79.3449
48.2012	73.9082	0.0276396	79.3449
48.2477	73.9359	0	79.3449
48.2479	73.9359	0	79.3449
48.2483	73.9359	0.0276396	79.3449
48.2483	73.9359	0.0829187	79.3449
48.2483	73.9635	0.0552792	79.3449
48.2483	73.9912	0.0276396	79.3449
48.4832	74.0188	0	79.3449
48.4832	74.0188	0	79.3449
48.4832	74.0188	0.0552792	79.3449
48.4833	74.0464	0.0276396	79.3449
48.8401	74.0741	0	79.3449
48.8401	74.0741	0	79.3449
48.8402	74.0741	0.0276396	79.3449
48.8402	74.0879	0.0552792	79.3449
48.8402	74.1155	0.0276396	79.3449
48.9763	74.1432	0	79.3449
48.9766	74.1432	0	79.3449
48.9766	74.1432	0.0552792	79.3449
48.9767	74.1708	0.0276396	79.3449
49.0425	74.1985	0	79.3449
49.0432	74.1985	0	79.3449
49.0432	74.1985	0.0552792	79.3449
49.0433	74.2261	0.0276396	79.3449
49.1809	74.2537	0	79.3449
49.1811	74.2537	0	79.3449
49.1811	74.2537	0.0552792	79.3449
49.1811	74.2814	0.0276396	79.3449
49.2	74.309	0	79.3449
49.2	74.309	0	79.3449
49.2001	74.3228	0.0276396	79.3449
49.2325	74.3505	0	79.3449
49.2326	74.3505	0	79.3449
49.2326	74.3505	0.0552792	79.3449
49.2326	74.3781	0.0276396	79.3449
49.4344	74.4057	0	79.3449
49.4354	74.4057	0	79.3449
49.4354	74.4196	0.0276396	79.3449
50.334	74.4472	0	79.3449
50.3342	74.4472	0	79.3449
50.3342	74.4472	0.0552792	79.3449
50.3343	74.4748	0.0276396	79.3449
50.3653	74.5025	0	79.3449
50.3654	74.5025	0	79.3449
50.3654	74.5025	0.0552792	79.3449
50.3654	74.5301	0.0276396	79.3449
50.4363	74.5578	0	79.3449
50.4367	74.5578	0	79.3449
50.4367	74.5578	0.0552792	79.3449
50.4367	74.5854	0.0276396	79.3449
50.6496	74.613	0	79.3449
50.6508	74.613	0	79.3449
50.6508	74.613	0.0552792	79.3449
50.6509	74.6407	0.0276396	79.3449
51.0793	74.6683	0	79.3449
51.0798	74.6683	0	79.3449
51.0798	74.6821	0.0276396	79.3449
51.2418	74.7098	0	79.3449
51.2424	74.7098	0	79.3449
51.2424	74.7098	0.0552792	79.3449
51.2424	74.7374	0.0276396	79.3449
51.4507	74.7651	0	79.3449
51.452	74.7651	0	79.3449
51.4523	74.7651	0.0276396	79.3449
51.4523	74.7789	0.0552792	79.3449
51.4524	74.8065	0.0276396	79.3449
51.6777	74.8342	0	79.3449
51.6781	74.8342	0	79.3449
51.6781	74.8342	0.0552792	79.3449
51.6781	74.8618	0.0276396	79.3449
52.6325	74.8894	0	79.3449
52.6325	74.8894	0	79.3449
52.6325	74.8894	0.0552792	79.3449
52.6326	74.9171	0.0276396	79.3449
52.682	74.9447	0	79.3449
52.6835	74.9447	0	79.3449
52.6835	74.9585	0.0276396	79.3449
53.0408	74.9862	0	79.3449
53.0411	74.9862	0	79.3449
53.0411	74.9862	0.0552792	79.3449
53.0411	75.0138	0.0276396	79.3449
53.6088	75.0415	0	79.3449
53.6089	75.0415	0	79.3449
53.609	75.0553	0.0276396	79.3449
53.7846	75.0829	0	79.3449
53.785	75.0829	0	79.3449
53.7851	75.0829	0.0552792	79.3449
53.7851	75.1106	0.0276396	79.3449
53.8345	75.1382	0	79.3449
53.8347	75.1382	0	79.3449
53.8347	75.152	0.0276396	79.3449
54.5968	75.1797	0	79.3449
54.5971	75.1797	0	79.3449
54.5971	75.1797	0.0552792	79.3449
54.5972	75.2073	0.0276396	79.3449
54.9496	75.2349	0	79.3449
54.9499	75.2349	0	79.3449
54.9499	75.2349	0.0552792	79.3449
54.9499	75.2626	0.0276396	79.3449
56.3908	75.2902	0	79.3449
56.3924	75.2902	0	79.3449
56.3936	75.2902	0.0276396	79.3449
56.3936	75.304	0.0552792	79.3449
56.3937	75.3317	0.0276396	79.3449
56.8721	75.3593	0	79.3449
56.8721	75.3593	0	79.3449
56.8721	75.3593	0.0552792	79.3449
56.8722	75.387	0.0276396	79.3449
56.8746	75.4146	0	79.3449
56.8748	75.4146	0	79.3449
56.8748	75.4146	0.0552792	79.3449
56.8748	75.4422	0.0276396	79.3449
57.2032	75.4699	0	79.3449
57.2035	75.4699	0	79.3449
57.2035	75.4699	0.0552792	79.3449
