24.446	65.8789	0	76.8881
24.446	65.8789	0	76.8881
24.446	65.8928	0.0276396	76.8881
24.4743	65.9204	0	76.8881
24.5399	65.9204	0	77.0701
24.5403	65.9204	0	77.0701
24.5403	65.9204	0.0552792	77.0701
24.5403	65.948	0.0276396	77.0701
24.5467	65.9757	0	77.0701
24.5481	65.9757	0	77.0701
24.5482	65.9757	0.0276396	77.0701
24.5709	66.0033	0	77.0701
24.6336	66.0033	0	77.252
24.6337	66.0033	0	77.252
24.6337	66.0033	0.0552792	77.252
24.6337	66.031	0.0276396	77.252
24.6338	66.0586	0	77.252
24.7245	66.0586	0	77.252
24.7245	66.0586	0	77.252
24.7249	66.0586	0.0276396	77.252
24.7249	66.0586	0.0829187	77.252
24.7249	66.0862	0.0552792	77.252
24.7249	66.1139	0.0276396	77.252
24.7749	66.1415	0	77.252
24.7752	66.1415	0	77.252
24.7753	66.1553	0.0276396	77.252
24.8342	66.183	0	77.252
24.8346	66.183	0	77.252
24.8369	66.183	0.0276396	77.252
24.8369	66.1968	0.0552792	77.252
24.837	66.2244	0.0276396	77.252
24.85	66.2521	0	77.252
24.8501	66.2521	0	77.252
24.8502	66.2659	0.0276396	77.252
24.9892	66.2935	0	77.252
24.9902	66.2935	0	77.252
24.9903	66.3074	0.0276396	77.252
25.0141	66.335	0	77.252
25.0143	66.335	0	77.252
25.0144	66.335	0.0552792	77.252
25.0145	66.3626	0.0276396	77.252
25.0562	66.3903	0	77.252
25.0567	66.3903	0	77.252
25.0568	66.3903	0.0276396	77.252
25.0568	66.4041	0.0552792	77.252
25.0569	66.4317	0.0276396	77.252
25.0951	66.4594	0	77.252
25.0951	66.4594	0	77.252
25.0951	66.4732	0.0276396	77.252
25.1015	66.5008	0	77.252
25.1025	66.5008	0	77.252
25.103	66.5008	0.0276396	77.252
25.103	66.5008	0.0552792	77.252
25.1031	66.5285	0.0276396	77.252
25.1592	66.5561	0	77.252
25.3294	66.5561	0	77.434
25.3295	66.5561	0	77.434
25.3295	66.5561	0.0552792	77.434
25.3296	66.5837	0.0276396	77.434
25.3296	66.6114	0	77.434
25.7804	66.6114	0	77.434
25.7808	66.6114	0	77.434
25.7808	66.6252	0.0276396	77.434
25.9042	66.6528	0	77.434
25.9915	66.6528	0	77.616
26.0219	66.6528	0	77.798
26.0232	66.6528	0	77.798
26.0233	66.6528	0.0552792	77.798
26.0233	66.6805	0.0276396	77.798
26.0939	66.7081	0	77.798
26.0939	66.7081	0	77.798
26.095	66.7081	0.0276396	77.798
26.0951	66.7219	0.0552792	77.798
26.0951	66.7496	0.0276396	77.798
26.122	66.7772	0	77.798
26.124	66.7772	0	77.798
26.124	66.7772	0.0552792	77.798
26.124	66.8049	0.0276396	77.798
26.1964	66.8325	0	77.798
26.1967	66.8325	0	77.798
26.1967	66.8463	0.0276396	77.798
26.1976	66.874	0	77.798
26.1988	66.874	0	77.798
26.1988	66.874	0.0552792	77.798
26.1988	66.9016	0.0276396	77.798
26.2087	66.9292	0	77.798
26.2088	66.9292	0	77.798
26.2089	66.9431	0.0276396	77.798
26.2331	66.9707	0	77.798
26.2337	66.9707	0	77.798
26.2337	66.9707	0.0552792	77.798
26.2337	66.9983	0.0276396	77.798
26.2345	67.026	0	77.798
26.2347	67.026	0	77.798
26.2347	67.0398	0.0276396	77.798
26.2386	67.0674	0	77.798
26.2393	67.0674	0	77.798
26.2402	67.0674	0.0276396	77.798
26.2403	67.0674	0.0552792	77.798
26.2428	67.0674	0.0829187	77.798
26.2428	67.0674	0.110558	77.798
26.2428	67.0951	0.0829187	77.798
26.2429	67.1227	0.0552792	77.798
26.2429	67.1504	0.0276396	77.798
26.3872	67.178	0	77.798
26.388	67.178	0	77.798
26.388	67.178	0.0552792	77.798
26.388	67.2056	0.0276396	77.798
26.5109	67.2333	0	77.798
26.5111	67.2333	0	77.798
26.5111	67.2333	0.0552792	77.798
26.5111	67.2609	0.0276396	77.798
26.5648	67.2886	0	77.798
26.5648	67.2886	0	77.798
26.5648	67.2886	0.0552792	77.798
26.5648	67.3162	0.0276396	77.798
26.6117	67.3438	0	77.798
26.612	67.3438	0	77.798
26.612	67.3577	0.0276396	77.798
26.678	67.3853	0	77.798
26.6785	67.3853	0	77.798
26.6785	67.3991	0.0276396	77.798
26.7685	67.4268	0	77.798
26.7685	67.4268	0	77.798
26.7686	67.4406	0.0276396	77.798
26.7795	67.4682	0	77.798
26.8146	67.4682	0	77.98
26.8677	67.4682	0	78.162
26.8679	67.4682	0	78.162
26.8679	67.482	0.0276396	78.162
26.9017	67.5097	0	78.162
26.9024	67.5097	0	78.162
26.9025	67.5235	0.0276396	78.162
26.9109	67.5511	0	78.162
26.9113	67.5511	0	78.162
26.9114	67.565	0.0276396	78.162
26.9294	67.5926	0	78.162
26.9297	67.5926	0	78.162
26.9298	67.6064	0.0276396	78.162
27.0649	67.6341	0	78.162
27.0656	67.6341	0	78.162
27.0656	67.6341	0.0552792	78.162
27.0656	67.6617	0.0276396	78.162
27.2106	67.6893	0	78.162
27.2113	67.6893	0	78.162
27.2113	67.6893	0.0552792	78.162
27.2114	67.717	0.0276396	78.162
27.2874	67.7446	0	78.162
27.2874	67.7446	0	78.162
27.2875	67.7584	0.0276396	78.162
27.3552	67.7861	0	78.162
27.3556	67.7861	0	78.162
27.3564	67.7861	0.0276396	78.162
27.3564	67.7861	0.0552792	78.162
27.3565	67.7861	0.0829187	78.162
27.3574	67.7861	0.110558	78.162
27.3577	67.7861	0.138198	78.162
27.358	67.7861	0.165837	78.162
27.359	67.7861	0.193477	78.162
27.359	67.7861	0.248756	78.162
27.359	67.8137	0.221117	78.162
27.359	67.8413	0.193477	78.162
27.3591	67.869	0.165837	78.162
27.3591	67.8966	0.138198	78.162
27.3591	67.9243	0.110558	78.162
27.3591	67.9519	0.0829187	78.162
27.3591	67.9795	0.0552792	78.162
27.3591	68.0072	0.0276396	78.162
27.4358	68.0348	0	78.162
27.436	68.0348	0	78.162
27.4363	68.0348	0.0276396	78.162
27.4369	68.0348	0.0552792	78.162
27.4369	68.0486	0.0829187	78.162
27.437	68.0763	0.0552792	78.162
27.437	68.1039	0.0276396	78.162
27.4419	68.1316	0	78.162
27.4429	68.1316	0	78.162
27.443	68.1316	0.0552792	78.162
27.443	68.1592	0.0276396	78.162
27.4702	68.1868	0	78.162
27.4702	68.1868	0	78.162
27.4706	68.1868	0.0276396	78.162
27.4708	68.1868	0.0552792	78.162
27.4708	68.1868	0.110558	78.162
27.4709	68.2145	0.0829187	78.162
27.4709	68.2421	0.0552792	78.162
27.4709	68.2698	0.0276396	78.162
27.4798	68.2974	0	78.162
27.4803	68.2974	0	78.162
27.4803	68.2974	0.0552792	78.162
27.4803	68.325	0.0276396	78.162
27.5449	68.3527	0	78.162
27.5449	68.3527	0	78.162
27.545	68.3527	0.0552792	78.162
27.545	68.3803	0.0276396	78.162
27.6437	68.408	0	78.162
27.6438	68.408	0	78.162
27.6438	68.408	0.0552792	78.162
27.6439	68.4356	0.0276396	78.162
27.6883	68.4632	0	78.162
27.6884	68.4632	0	78.162
27.9477	68.4632	0.0276396	78.162
27.9477	68.4632	0.0276396	78.162
27.9486	68.4909	0	78.162
27.9486	68.4909	0.0552792	78.162
27.9487	68.5185	0.0276396	78.162
28.0217	68.5462	0	78.162
28.0218	68.5462	0	78.162
28.0218	68.5462	0.0552792	78.162
28.0219	68.5738	0.0276396	78.162
28.0813	68.6014	0	78.162
28.1118	68.6014	0	78.3439
28.1125	68.6014	0	78.3439
28.1125	68.6153	0.0276396	78.3439
28.3041	68.6429	0	78.3439
28.3043	68.6429	0	78.3439
28.3057	68.6429	0.0276396	78.3439
28.3057	68.6567	0.0552792	78.3439
28.3058	68.6844	0.0276396	78.3439
28.4413	68.712	0	78.3439
28.4415	68.712	0	78.3439
28.4415	68.7258	0.0276396	78.3439
28.4768	68.7535	0	78.3439
28.4775	68.7535	0	78.3439
28.478	68.7535	0.0276396	78.3439
28.478	68.7673	0.0552792	78.3439
28.478	68.7949	0.0276396	78.3439
28.49	68.8226	0	78.3439
28.4909	68.8226	0	78.3439
28.4909	68.8364	0.0276396	78.3439
28.5401	68.864	0	78.3439
28.5405	68.864	0	78.3439
28.5407	68.864	0.0276396	78.3439
28.5407	68.8778	0.0552792	78.3439
28.5407	68.9055	0.0276396	78.3439
28.5484	68.9331	0	78.3439
28.5486	68.9331	0	78.3439
28.5487	68.9469	0.0276396	78.3439
28.587	68.9746	0	78.3439
28.5873	68.9746	0	78.3439
28.5874	68.9884	0.0276396	78.3439
28.7633	69.016	0	78.3439
28.7635	69.016	0	78.3439
28.7648	69.016	0.0276396	78.3439
28.7649	69.0299	0.0552792	78.3439
28.7649	69.0575	0.0276396	78.3439
28.8043	69.0851	0	78.3439
28.805	69.0851	0	78.3439
28.805	69.0851	0.0552792	78.3439
28.805	69.1128	0.0276396	78.3439
28.8655	69.1404	0	78.3439
28.8655	69.1404	0	78.3439
28.8655	69.1404	0.0552792	78.3439
28.8656	69.168	0.0276396	78.3439
28.9983	69.1957	0	78.3439
28.9986	69.1957	0	78.3439
28.9986	69.1957	0.0552792	78.3439
28.9987	69.2233	0.0276396	78.3439
29.0257	69.251	0	78.3439
29.0267	69.251	0	78.3439
29.0267	69.251	0.0552792	78.3439
29.0268	69.2786	0.0276396	78.3439
29.0539	69.3062	0	78.3439
29.0542	69.3062	0	78.3439
29.0543	69.3062	0.0276396	78.3439
29.0543	69.3201	0.0552792	78.3439
29.0544	69.3477	0.0276396	78.3439
29.1508	69.3753	0	78.3439
29.1508	69.3753	0	78.3439
29.1509	69.3892	0.0276396	78.3439
29.1897	69.4168	0	78.3439
29.1908	69.4168	0	78.3439
29.1908	69.4168	0.0552792	78.3439
29.1909	69.4444	0.0276396	78.3439
29.3271	69.4721	0	78.3439
29.3273	69.4721	0	78.3439
29.3274	69.4859	0.0276396	78.3439
29.3972	69.5135	0	78.3439
29.3975	69.5135	0	78.3439
29.3975	69.5135	0.0552792	78.3439
29.3976	69.5412	0.0276396	78.3439
29.403	69.5688	0	78.3439
29.4033	69.5688	0	78.3439
29.4033	69.5688	0.0552792	78.3439
29.4033	69.5965	0.0276396	78.3439
29.4177	69.6241	0	78.3439
29.4181	69.6241	0	78.3439
29.4182	69.6241	0.0552792	78.3439
29.4182	69.6517	0.0276396	78.3439
29.4182	69.6794	0	78.3439
29.5574	69.6794	0	78.3439
29.5581	69.6794	0	78.3439
29.5581	69.6794	0.0552792	78.3439
29.5581	69.707	0.0276396	78.3439
29.6014	69.7347	0	78.3439
29.6014	69.7347	0	78.3439
29.6016	69.7485	0.0276396	78.3439
29.6948	69.7761	0	78.3439
29.695	69.7761	0	78.3439
29.695	69.7899	0.0276396	78.3439
29.7036	69.8176	0	78.3439
29.704	69.8176	0	78.3439
29.704	69.8176	0.0552792	78.3439
29.7041	69.8452	0.0276396	78.3439
29.9193	69.8729	0	78.3439
29.9198	69.8729	0	78.3439
29.9199	69.8867	0.0276396	78.3439
29.935	69.9143	0	78.3439
29.935	69.9143	0	78.3439
29.935	69.9143	0.0552792	78.3439
29.935	69.942	0.0276396	78.3439
29.9683	69.9696	0	78.3439
29.9684	69.9696	0	78.3439
29.9684	69.9834	0.0276396	78.3439
30.2843	70.0111	0	78.3439
30.2849	70.0111	0	78.3439
30.285	70.0249	0.0276396	78.3439
30.3062	70.0525	0	78.3439
30.6632	70.0525	0	78.5259
30.6634	70.0525	0	78.5259
30.6642	70.0525	0.0276396	78.5259
30.6642	70.0663	0.0552792	78.5259
30.6642	70.094	0.0276396	78.5259
30.6871	70.1216	0	78.5259
30.7571	70.1216	0	78.7079
30.7576	70.1216	0	78.7079
30.7576	70.1354	0.0276396	78.7079
30.8079	70.1631	0	78.7079
30.8087	70.1631	0	78.7079
30.8088	70.1631	0.0552792	78.7079
30.8088	70.1907	0.0276396	78.7079
30.8777	70.2184	0	78.7079
30.8782	70.2184	0	78.7079
30.8794	70.2184	0.0276396	78.7079
30.8798	70.2184	0.0552792	78.7079
30.8801	70.2184	0.0829187	78.7079
30.8802	70.2184	0.110558	78.7079
30.8802	70.246	0.0829187	78.7079
30.8802	70.2736	0.0552792	78.7079
30.8802	70.3013	0.0276396	78.7079
30.8938	70.3289	0	78.7079
30.894	70.3289	0	78.7079
30.8941	70.3289	0.0552792	78.7079
30.8941	70.3566	0.0276396	78.7079
31.0786	70.3842	0	78.7079
31.0798	70.3842	0	78.7079
31.0799	70.398	0.0276396	78.7079
31.0815	70.4256	0	78.7079
31.0817	70.4256	0	78.7079
31.0817	70.4395	0.0276396	78.7079
31.1533	70.4671	0	78.7079
31.1533	70.4671	0	78.7079
31.1539	70.4671	0.0276396	78.7079
31.154	70.4809	0.0552792	78.7079
31.154	70.5086	0.0276396	78.7079
31.1987	70.5362	0	78.7079
31.2	70.5362	0	78.7079
31.2	70.5362	0.0552792	78.7079
31.2001	70.5638	0.0276396	78.7079
31.2467	70.5915	0	78.7079
31.2472	70.5915	0	78.7079
31.2473	70.6053	0.0276396	78.7079
31.2936	70.6329	0	78.7079
31.2944	70.6329	0	78.7079
31.2944	70.6329	0.0552792	78.7079
31.2944	70.6606	0.0276396	78.7079
31.3345	70.6882	0	78.7079
31.3346	70.6882	0	78.7079
31.335	70.6882	0.0276396	78.7079
31.3351	70.702	0.0552792	78.7079
31.3352	70.7297	0.0276396	78.7079
31.3924	70.7573	0	78.7079
31.3927	70.7573	0	78.7079
31.3927	70.7573	0.0552792	78.7079
31.3927	70.785	0.0276396	78.7079
31.4059	70.8126	0	78.7079
31.4064	70.8126	0	78.7079
31.4064	70.8264	0.0276396	78.7079
31.463	70.8541	0	78.7079
31.4633	70.8541	0	78.7079
31.4633	70.8541	0.0552792	78.7079
31.4633	70.8817	0.0276396	78.7079
31.5113	70.9093	0	78.7079
31.5119	70.9093	0	78.7079
31.512	70.9232	0.0276396	78.7079
31.7209	70.9508	0	78.7079
31.7216	70.9508	0	78.7079
31.7229	70.9508	0.0276396	78.7079
31.7229	70.9646	0.0552792	78.7079
31.723	70.9923	0.0276396	78.7079
32.0948	71.0199	0	78.7079
32.0954	71.0199	0	78.7079
32.0957	71.0199	0.0276396	78.7079
32.0957	71.0337	0.0552792	78.7079
32.0957	71.0614	0.0276396	78.7079
32.1925	71.089	0	78.7079
32.1927	71.089	0	78.7079
32.1927	71.089	0.0276396	78.7079
32.3435	71.1166	0	78.7079
32.3436	71.1166	0	78.7079
32.3438	71.1166	0	78.7079
32.3438	71.1166	0.0552792	78.7079
32.3438	71.1443	0.0276396	78.7079
32.3441	71.1719	0	78.7079
32.4811	71.1719	0.0276396	78.7079
32.4811	71.1719	0.0276396	78.7079
32.4812	71.1857	0.0552792	78.7079
32.4813	71.2134	0.0276396	78.7079
32.7787	71.241	0	78.7079
32.7789	71.241	0	78.7079
32.7789	71.2548	0.0276396	78.7079
32.7975	71.2825	0	78.7079
32.7976	71.2825	0	78.7079
32.7976	71.2825	0.0552792	78.7079
32.7977	71.3101	0.0276396	78.7079
32.8622	71.3378	0	78.7079
32.8626	71.3378	0	78.7079
32.8627	71.3516	0.0276396	78.7079
32.9718	71.3792	0	78.7079
32.9721	71.3792	0	78.7079
32.9721	71.393	0.0276396	78.7079
33.3358	71.4207	0	78.7079
33.3363	71.4207	0	78.7079
33.3363	71.4345	0.0276396	78.7079
33.5722	71.4621	0	78.7079
33.5723	71.4621	0	78.7079
33.573	71.4621	0.0276396	78.7079
33.5731	71.476	0.0552792	78.7079
33.5732	71.5036	0.0276396	78.7079
33.5934	71.5312	0	78.7079
33.5936	71.5312	0	78.7079
33.5936	71.5312	0.0552792	78.7079
33.5937	71.5589	0.0276396	78.7079
33.6159	71.5865	0	78.7079
33.616	71.5865	0	78.7079
33.616	71.5865	0.0552792	78.7079
33.616	71.6142	0.0276396	78.7079
33.826	71.6418	0	78.7079
33.8261	71.6418	0	78.7079
33.8261	71.6418	0.0552792	78.7079
33.8261	71.6694	0.0276396	78.7079
33.9936	71.6971	0	78.7079
33.9955	71.6971	0	78.7079
33.9956	71.7109	0.0276396	78.7079
34.2033	71.7385	0	78.7079
34.2036	71.7385	0	78.7079
34.2036	71.7523	0.0276396	78.7079
34.2305	71.78	0	78.7079
34.2313	71.78	0	78.7079
34.2313	71.7938	0.0276396	78.7079
34.2379	71.8214	0	78.7079
34.2385	71.8214	0	78.7079
34.2385	71.8214	0.0552792	78.7079
34.2387	71.8491	0.0276396	78.7079
34.2405	71.8767	0	78.7079
34.2413	71.8767	0	78.7079
34.2413	71.8767	0.0276396	78.7079
34.2414	71.8905	0.0552792	78.7079
34.2414	71.9182	0.0276396	78.7079
34.4203	71.9458	0	78.7079
34.4216	71.9458	0	78.7079
34.4217	71.9596	0.0276396	78.7079
34.4318	71.9873	0	78.7079
34.4805	71.9873	0	78.8899
34.4815	71.9873	0	78.8899
34.4816	72.0011	0.0276396	78.8899
34.7164	72.0287	0	78.8899
34.7169	72.0287	0	78.8899
34.7171	72.0426	0.0276396	78.8899
34.7999	72.0702	0	78.8899
34.801	72.0702	0	78.8899
34.801	72.0702	0.0552792	78.8899
34.801	72.0978	0.0276396	78.8899
35.2014	72.1255	0	78.8899
35.2032	72.1255	0	78.8899
35.2035	72.1255	0.0276396	78.8899
35.2036	72.1255	0.0552792	78.8899
35.204	72.1255	0.0829187	78.8899
35.2042	72.1255	0.110558	78.8899
35.2042	72.1255	0.138198	78.8899
35.2042	72.1393	0.165837	78.8899
35.2042	72.1669	0.138198	78.8899
35.2042	72.1946	0.110558	78.8899
35.2042	72.2222	0.0829187	78.8899
35.2042	72.2499	0.0552792	78.8899
35.2042	72.2775	0.0276396	78.8899
35.5332	72.3051	0	78.8899
35.5338	72.3051	0	78.8899
35.5338	72.319	0.0276396	78.8899
35.6412	72.3466	0	78.8899
35.6413	72.3466	0	78.8899
35.6413	72.3466	0.0552792	78.8899
35.6414	72.3742	0.0276396	78.8899
35.6484	72.4019	0	78.8899
35.6493	72.4019	0	78.8899
35.6494	72.4157	0.0276396	78.8899
35.7	72.4433	0	78.8899
35.701	72.4433	0	78.8899
35.701	72.4433	0.0552792	78.8899
35.7011	72.471	0.0276396	78.8899
36.1132	72.4986	0	78.8899
36.114	72.4986	0	78.8899
36.114	72.4986	0.0552792	78.8899
36.114	72.5263	0.0276396	78.8899
36.1325	72.5539	0	78.8899
36.1326	72.5539	0	78.8899
36.1326	72.5539	0.0552792	78.8899
36.1327	72.5815	0.0276396	78.8899
36.133	72.6092	0	78.8899
36.1337	72.6092	0	78.8899
36.1338	72.6092	0.0276396	78.8899
36.2254	72.6368	0	78.8899
36.2254	72.6368	0	78.8899
36.2254	72.6368	0.0552792	78.8899
36.2254	72.6645	0.0276396	78.8899
36.9811	72.6921	0	78.8899
36.9814	72.6921	0	78.8899
36.9814	72.6921	0.0552792	78.8899
36.9814	72.7197	0.0276396	78.8899
36.9835	72.7474	0	78.8899
36.9842	72.7474	0	78.8899
36.9843	72.7474	0.0552792	78.8899
36.9843	72.775	0.0276396	78.8899
37.063	72.8027	0	78.8899
37.0632	72.8027	0	78.8899
37.0633	72.8165	0.0276396	78.8899
37.2874	72.8441	0	78.8899
37.2891	72.8441	0	78.8899
37.2891	72.8441	0.0552792	78.8899
37.2893	72.8718	0.0276396	78.8899
37.3015	72.8994	0	78.8899
37.3015	72.8994	0	78.8899
37.3016	72.9132	0.0276396	78.8899
37.34	72.9409	0	78.8899
37.3419	72.9409	0	78.8899
37.342	72.9409	0.0552792	78.8899
37.342	72.9685	0.0276396	78.8899
37.4531	72.9961	0	78.8899
37.4535	72.9961	0	78.8899
37.4536	72.9961	0.0552792	78.8899
37.4536	73.0238	0.0276396	78.8899
37.6551	73.0514	0	78.8899
37.656	73.0514	0	78.8899
37.656	73.0652	0.0276396	78.8899
37.7241	73.0929	0	78.8899
37.7247	73.0929	0	78.8899
37.7247	73.0929	0.0276396	78.8899
37.7469	73.1205	0	78.8899
37.747	73.1205	0	78.8899
37.747	73.1205	0.0552792	78.8899
37.747	73.1481	0.0276396	78.8899
38.0697	73.1758	0	78.8899
38.1206	73.1758	0	79.0719
38.1213	73.1758	0	79.0719
38.1214	73.1896	0.0276396	79.0719
38.1349	73.2172	0	79.0719
38.1354	73.2172	0	79.0719
38.1355	73.2311	0.0276396	79.0719
38.3717	73.2587	0	79.0719
38.3726	73.2587	0	79.0719
38.3726	73.2587	0.0552792	79.0719
38.3726	73.2863	0.0276396	79.0719
38.6493	73.314	0	79.0719
38.6494	73.314	0	79.0719
38.6494	73.3278	0.0276396	79.0719
38.7532	73.3554	0	79.0719
38.7535	73.3554	0	79.0719
38.7536	73.3554	0.0552792	79.0719
38.7536	73.3831	0.0276396	79.0719
38.7899	73.4107	0	79.0719
38.791	73.4107	0	79.0719
38.7913	73.4107	0.0276396	79.0719
38.7913	73.4245	0.0552792	79.0719
38.7914	73.4522	0.0276396	79.0719
38.8944	73.4798	0	79.0719
38.8947	73.4798	0	79.0719
38.8947	73.4936	0.0276396	79.0719
39.6453	73.5213	0	79.0719
39.6455	73.5213	0	79.0719
39.6485	73.5213	0.0276396	79.0719
39.6494	73.5213	0.0552792	79.0719
39.652	73.5213	0.0829187	79.0719
39.6521	73.5213	0.110558	79.0719
39.6525	73.5213	0.138198	79.0719
39.797	73.5213	0.165837	79.0719
39.797	73.5213	0.165837	79.0719
39.797	73.5489	0.138198	79.0719
39.797	73.5766	0.110558	79.0719
39.797	73.6042	0.0829187	79.0719
39.797	73.6318	0.0552792	79.0719
39.7972	73.6595	0.0276396	79.0719
39.7975	73.6871	0	79.0719
39.7986	73.6871	0.0276396	79.0719
39.7986	73.6871	0.0829187	79.0719
39.7986	73.7148	0.0552792	79.0719
39.7986	73.7424	0.0276396	79.0719
39.9462	73.77	0	79.0719
39.9464	73.77	0	79.0719
39.9464	73.77	0.0552792	79.0719
39.9465	73.7977	0.0276396	79.0719
40.5169	73.8253	0	79.0719
40.5181	73.8253	0	79.0719
40.5181	73.8253	0.0552792	79.0719
40.5181	73.853	0.0276396	79.0719
40.6122	73.8806	0	79.0719
41.207	73.8806	0	79.2539
41.2072	73.8806	0	79.2539
41.3968	73.8806	0.0276396	79.2539
41.3969	73.8806	0.0276396	79.2539
41.3971	73.9082	0	79.2539
41.3971	73.9082	0.0552792	79.2539
41.3971	73.9359	0.0276396	79.2539
41.5508	73.9635	0	79.2539
41.5517	73.9635	0	79.2539
41.5517	73.9635	0.0552792	79.2539
41.5517	73.9912	0.0276396	79.2539
41.8272	74.0188	0	79.2539
41.8276	74.0188	0	79.2539
41.8276	74.0188	0.0552792	79.2539
41.8276	74.0464	0.0276396	79.2539
42.5168	74.0741	0	79.2539
42.5177	74.0741	0	79.2539
42.5177	74.0741	0.0552792	79.2539
42.5177	74.1017	0.0276396	79.2539
42.8099	74.1294	0	79.2539
42.8099	74.1294	0	79.2539
42.81	74.1294	0.0552792	79.2539
42.81	74.157	0.0276396	79.2539
43.3625	74.1846	0	79.2539
43.3634	74.1846	0	79.2539
43.3634	74.1846	0.0552792	79.2539
43.3634	74.2123	0.0276396	79.2539
43.4003	74.2399	0	79.2539
43.4004	74.2399	0	79.2539
43.4004	74.2537	0.0276396	79.2539
43.4145	74.2814	0	79.2539
43.4146	74.2814	0	79.2539
43.5691	74.2814	0.0276396	79.2539
43.5691	74.2814	0.0276396	79.2539
43.5694	74.309	0	79.2539
43.5694	74.309	0.0552792	79.2539
43.5695	74.3367	0.0276396	79.2539
43.5698	74.3643	0	79.2539
43.571	74.3643	0	79.2539
43.5711	74.3643	0.0552792	79.2539
43.5711	74.3919	0.0276396	79.2539
43.7479	74.4196	0	79.2539
43.7484	74.4196	0	79.2539
43.7484	74.4196	0.0552792	79.2539
43.7485	74.4472	0.0276396	79.2539
43.8176	74.4748	0	79.2539
43.8183	74.4748	0	79.2539
43.8197	74.4748	0.0276396	79.2539
43.8199	74.4748	0.0552792	79.2539
44.1817	74.4748	0.0829187	79.2539
44.1817	74.4748	0.0829187	79.2539
44.1817	74.5025	0.0552792	79.2539
44.1818	74.5301	0.0276396	79.2539
44.1825	74.5578	0	79.2539
44.1825	74.5578	0.0552792	79.2539
44.1825	74.5854	0.0276396	79.2539
44.6347	74.613	0	79.2539
44.6352	74.613	0	79.2539
44.6352	74.613	0.0552792	79.2539
44.6353	74.6407	0.0276396	79.2539
44.8561	74.6683	0	79.2539
44.8575	74.6683	0	79.2539
44.8576	74.6683	0.0552792	79.2539
44.8576	74.696	0.0276396	79.2539
44.8609	74.7236	0	79.2539
44.8613	74.7236	0	79.2539
44.8616	74.7236	0.0276396	79.2539
44.8618	74.7236	0.0552792	79.2539
44.8621	74.7236	0.0829187	79.2539
44.8646	74.7236	0.110558	79.2539
44.8648	74.7236	0.138198	79.2539
44.8674	74.7236	0.165837	79.2539
44.8692	74.7236	0.193477	79.2539
44.8692	74.7374	0.221117	79.2539
44.8692	74.7651	0.193477	79.2539
44.8692	74.7927	0.165837	79.2539
44.8692	74.8203	0.138198	79.2539
44.8692	74.848	0.110558	79.2539
44.8693	74.8756	0.0829187	79.2539
44.8693	74.9033	0.0552792	79.2539
44.8694	74.9309	0.0276396	79.2539
45.0485	74.9585	0	79.2539
45.0491	74.9585	0	79.2539
45.0492	74.9585	0.0552792	79.2539
45.0492	74.9862	0.0276396	79.2539
45.3534	75.0138	0	79.2539
45.3541	75.0138	0	79.2539
45.3541	75.0138	0.0552792	79.2539
45.3542	75.0415	0.0276396	79.2539
45.8243	75.0691	0	79.2539
45.8244	75.0691	0	79.2539
45.8245	75.0691	0.0552792	79.2539
45.8245	75.0967	0.0276396	79.2539
46.0047	75.1244	0	79.2539
46.0048	75.1244	0	79.2539
46.0048	75.1244	0.0276396	79.2539
46.0048	75.1382	0.0552792	79.2539
46.0048	75.1658	0.0276396	79.2539
46.1484	75.1935	0	79.2539
46.1488	75.1935	0	79.2539
46.1488	75.1935	0.0552792	79.2539
46.1488	75.2211	0.0276396	79.2539
46.8808	75.2488	0	79.2539
46.8819	75.2488	0	79.2539
46.8819	75.2488	0.0552792	79.2539
46.8819	75.2764	0.0276396	79.2539
47.2321	75.304	0	79.2539
47.2322	75.304	0	79.2539
47.2322	75.304	0.0552792	79.2539
47.2322	75.3317	0.0276396	79.2539
47.3803	75.3593	0	79.2539
47.3805	75.3593	0	79.2539
47.3805	75.3593	0.0552792	79.2539
47.3805	75.387	0.0276396	79.2539
47.5735	75.4146	0	79.2539
47.5736	75.4146	0	79.2539
47.5736	75.4146	0.0552792	79.2539
47.5736	75.4422	0.0276396	79.2539
47.5986	75.4699	0	79.2539
47.5986	75.4699	0	79.2539
47.5986	75.4699	0.0552792	79.2539
47.5986	75.4975	0.0276396	79.2539
47.5997	75.5252	0	79.2539
47.6001	75.5252	0	79.2539
47.6001	75.5252	0.0552792	79.2539
47.6003	75.5528	0.0276396	79.2539
48.045	75.5804	0	79.2539
48.046	75.5804	0	79.2539
48.046	75.5804	0.0552792	79.2539
48.0461	75.6081	0.0276396	79.2539
48.1902	75.6357	0	79.2539
48.1903	75.6357	0	79.2539
48.1904	75.6357	0.0552792	79.2539
48.1904	75.6633	0.0276396	79.2539
48.3809	75.691	0	79.2539
48.3809	75.691	0	79.2539
48.381	75.691	0.0552792	79.2539
48.381	75.7186	0.0276396	79.2539
48.7765	75.7463	0	79.2539
48.7765	75.7463	0	79.2539
48.7765	75.7463	0.0552792	79.2539
48.7765	75.7739	0.0276396	79.2539
48.8035	75.8015	0	79.2539
48.8042	75.8015	0	79.2539
48.8042	75.8015	0.0552792	79.2539
48.8043	75.8292	0.0276396	79.2539
49.4934	75.8568	0	79.2539
49.4934	75.8568	0	79.2539
49.4935	75.8568	0.0552792	79.2539
49.4936	75.8845	0.0276396	79.2539
49.6536	75.9121	0	79.2539
