24.5704	63.0459	0.0276396	78.7079
24.5704	63.0597	0.0552792	78.7079
24.5704	63.0873	0.0276396	78.7079
24.591	63.115	0	78.7079
24.5912	63.115	0	78.7079
24.5912	63.115	0.0552792	78.7079
24.5914	63.1426	0.0276396	78.7079
24.6323	63.1703	0	78.7079
24.6327	63.1703	0	78.7079
24.6327	63.1703	0.0276396	78.7079
24.6327	63.1841	0.0552792	78.7079
24.6328	63.2117	0.0276396	78.7079
24.6373	63.2394	0	78.7079
24.6382	63.2394	0	78.7079
24.6382	63.2532	0.0276396	78.7079
24.7197	63.2808	0	78.7079
24.7197	63.2808	0	78.7079
24.7198	63.2808	0.0276396	78.7079
24.7205	63.2808	0.0552792	78.7079
24.7205	63.2808	0.110558	78.7079
24.7205	63.3085	0.0829187	78.7079
24.7206	63.3361	0.0552792	78.7079
24.7206	63.3637	0.0276396	78.7079
24.8344	63.3914	0	78.7079
24.8352	63.3914	0	78.7079
24.8353	63.3914	0.0552792	78.7079
24.8353	63.419	0.0276396	78.7079
24.913	63.4467	0	78.7079
24.9133	63.4467	0	78.7079
24.9134	63.4467	0.0276396	78.7079
24.9134	63.4467	0.0829187	78.7079
24.9134	63.4743	0.0552792	78.7079
24.9134	63.5019	0.0276396	78.7079
24.9134	63.5296	0	78.7079
24.9308	63.5296	0	78.7079
24.9316	63.5296	0	78.7079
24.9318	63.5296	0.0276396	78.7079
24.9318	63.5434	0.0552792	78.7079
24.9319	63.571	0.0276396	78.7079
25.1066	63.5987	0	78.7079
25.1071	63.5987	0	78.7079
25.1072	63.5987	0.0276396	78.7079
25.1074	63.5987	0.0552792	78.7079
25.1075	63.5987	0.0829187	78.7079
25.1086	63.5987	0.110558	78.7079
25.1088	63.5987	0.138198	78.7079
25.1088	63.5987	0.165837	78.7079
25.1088	63.5987	0.221117	78.7079
25.1088	63.6263	0.193477	78.7079
25.1088	63.654	0.165837	78.7079
25.1088	63.6816	0.138198	78.7079
25.1088	63.7092	0.110558	78.7079
25.1088	63.7369	0.0829187	78.7079
25.1088	63.7645	0.0552792	78.7079
25.1089	63.7922	0.0276396	78.7079
25.1554	63.8198	0	78.7079
25.1556	63.8198	0	78.7079
25.1556	63.8336	0.0276396	78.7079
25.1693	63.8612	0	78.7079
25.1702	63.8612	0	78.7079
25.1702	63.8751	0.0276396	78.7079
25.2072	63.9027	0	78.7079
25.2073	63.9027	0	78.7079
25.2073	63.9027	0.0552792	78.7079
25.2073	63.9303	0.0276396	78.7079
25.2894	63.958	0	78.7079
25.2896	63.958	0	78.7079
25.2896	63.9718	0.0276396	78.7079
25.3278	63.9994	0	78.7079
25.3288	63.9994	0	78.7079
25.3299	63.9994	0.0276396	78.7079
25.3299	64.0133	0.0552792	78.7079
25.3299	64.0409	0.0276396	78.7079
25.3529	64.0685	0	78.7079
25.3533	64.0685	0	78.7079
25.3533	64.0685	0.0552792	78.7079
25.3533	64.0962	0.0276396	78.7079
25.4909	64.1238	0	78.7079
25.491	64.1238	0	78.7079
25.4911	64.1238	0.0276396	78.7079
25.4911	64.1376	0.0552792	78.7079
25.4912	64.1653	0.0276396	78.7079
25.6154	64.1929	0	78.7079
25.6154	64.1929	0	78.7079
25.6157	64.1929	0.0276396	78.7079
25.6157	64.2067	0.0552792	78.7079
25.6157	64.2344	0.0276396	78.7079
25.7458	64.262	0	78.7079
25.7458	64.262	0	78.7079
25.7458	64.262	0.0552792	78.7079
25.7459	64.2897	0.0276396	78.7079
25.753	64.3173	0	78.7079
25.7534	64.3173	0	78.7079
25.7534	64.3173	0.0552792	78.7079
25.7534	64.3449	0.0276396	78.7079
25.9018	64.3726	0	78.7079
26.1867	64.3726	0	78.8899
26.1869	64.3726	0	78.8899
26.1869	64.3864	0.0276396	78.8899
26.3302	64.414	0	78.8899
26.3314	64.414	0	78.8899
26.3868	64.414	0.0276396	78.8899
26.3869	64.414	0.0276396	78.8899
26.3891	64.4417	0	78.8899
26.3891	64.4417	0.0552792	78.8899
26.3892	64.4693	0.0276396	78.8899
26.414	64.497	0	78.8899
26.4143	64.497	0	78.8899
26.4144	64.5108	0.0276396	78.8899
26.4945	64.5384	0	78.8899
26.4952	64.5384	0	78.8899
26.4952	64.5384	0.0552792	78.8899
26.4952	64.5661	0.0276396	78.8899
26.6658	64.5937	0	78.8899
26.6663	64.5937	0	78.8899
26.6663	64.5937	0.0276396	78.8899
26.667	64.5937	0.0552792	78.8899
26.6672	64.5937	0.0829187	78.8899
26.6672	64.5937	0.110558	78.8899
26.6673	64.6075	0.138198	78.8899
26.6673	64.6352	0.110558	78.8899
26.6673	64.6628	0.0829187	78.8899
26.6673	64.6904	0.0552792	78.8899
26.6674	64.7181	0.0276396	78.8899
26.7488	64.7457	0	78.8899
26.7495	64.7457	0	78.8899
26.7495	64.7595	0.0276396	78.8899
26.7565	64.7872	0	78.8899
26.7568	64.7872	0	78.8899
26.757	64.7872	0.0276396	78.8899
26.7571	64.801	0.0552792	78.8899
26.7571	64.8286	0.0276396	78.8899
26.9435	64.8563	0	78.8899
26.944	64.8563	0	78.8899
26.9441	64.8701	0.0276396	78.8899
27.0217	64.8977	0	78.8899
27.0219	64.8977	0	78.8899
27.0219	64.9116	0.0276396	78.8899
27.0693	64.9392	0	78.8899
27.0695	64.9392	0	78.8899
27.0695	64.953	0.0276396	78.8899
27.0774	64.9807	0	78.8899
27.0776	64.9807	0	78.8899
27.0776	64.9807	0.0276396	78.8899
27.0776	64.9945	0.0552792	78.8899
27.0776	65.0221	0.0276396	78.8899
27.1466	65.0498	0	78.8899
27.1467	65.0498	0	78.8899
27.1475	65.0498	0.0276396	78.8899
27.1728	65.0498	0.0552792	78.8899
27.1729	65.0498	0.0552792	78.8899
27.1729	65.0774	0.0276396	78.8899
27.1729	65.105	0	78.8899
27.173	65.105	0.0552792	78.8899
27.173	65.1327	0.0276396	78.8899
27.2894	65.1603	0	78.8899
27.2901	65.1603	0	78.8899
27.2901	65.1603	0.0552792	78.8899
27.2902	65.1879	0.0276396	78.8899
27.3326	65.2156	0	78.8899
27.3327	65.2156	0	78.8899
27.3327	65.2156	0.0552792	78.8899
27.3327	65.2432	0.0276396	78.8899
27.4806	65.2709	0	78.8899
27.4813	65.2709	0	78.8899
27.4816	65.2709	0.0276396	78.8899
27.4829	65.2709	0.0552792	78.8899
27.4829	65.2847	0.0829187	78.8899
27.4829	65.3123	0.0552792	78.8899
27.4829	65.34	0.0276396	78.8899
27.5103	65.3676	0	78.8899
27.5108	65.3676	0	78.8899
27.5108	65.3676	0.0276396	78.8899
27.5109	65.3676	0.0552792	78.8899
27.5116	65.3676	0.0829187	78.8899
27.5121	65.3676	0.110558	78.8899
27.5126	65.3676	0.138198	78.8899
27.5128	65.3676	0.165837	78.8899
27.5133	65.3676	0.193477	78.8899
27.5432	65.3676	0.221117	78.8899
27.5434	65.3676	0.221117	78.8899
27.5434	65.3676	0.276396	78.8899
27.5434	65.3952	0.248756	78.8899
27.5838	65.4229	0.221117	78.8899
27.5838	65.4229	0.221117	78.8899
27.5838	65.4505	0.193477	78.8899
27.5838	65.4782	0.165837	78.8899
27.5838	65.5058	0.138198	78.8899
27.5838	65.5334	0.110558	78.8899
27.5838	65.5611	0.0829187	78.8899
27.5839	65.5887	0.0552792	78.8899
27.5839	65.6164	0.0276396	78.8899
27.5846	65.644	0	78.8899
27.5846	65.644	0.0552792	78.8899
27.5846	65.6716	0.0276396	78.8899
27.6735	65.6993	0	78.8899
27.6736	65.6993	0	78.8899
27.6736	65.7131	0.0276396	78.8899
27.6751	65.7407	0	78.8899
27.6757	65.7407	0	78.8899
27.6757	65.7546	0.0276396	78.8899
27.806	65.7822	0	78.8899
27.8063	65.7822	0	78.8899
27.8063	65.7822	0.0552792	78.8899
27.8064	65.8098	0.0276396	78.8899
27.8158	65.8375	0	78.8899
27.8162	65.8375	0	78.8899
27.8163	65.8513	0.0276396	78.8899
27.9202	65.8789	0	78.8899
27.9205	65.8789	0	78.8899
27.9206	65.8928	0.0276396	78.8899
28.0405	65.9204	0	78.8899
28.0416	65.9204	0	78.8899
28.0416	65.9204	0.0552792	78.8899
28.0416	65.948	0.0276396	78.8899
28.0706	65.9757	0	78.8899
28.0715	65.9757	0	78.8899
28.0715	65.9757	0.0552792	78.8899
28.0715	66.0033	0.0276396	78.8899
28.0821	66.031	0	78.8899
28.0822	66.031	0	78.8899
28.083	66.031	0.0276396	78.8899
28.083	66.0448	0.0552792	78.8899
28.083	66.0724	0.0276396	78.8899
28.1005	66.1001	0	78.8899
28.1009	66.1001	0	78.8899
28.1012	66.1001	0.0276396	78.8899
28.1012	66.1139	0.0552792	78.8899
28.1012	66.1415	0.0276396	78.8899
28.237	66.1692	0	78.8899
28.2378	66.1692	0	78.8899
28.2378	66.1692	0.0552792	78.8899
28.2378	66.1968	0.0276396	78.8899
28.3339	66.2244	0	78.8899
28.334	66.2244	0	78.8899
28.334	66.2244	0.0552792	78.8899
28.334	66.2521	0.0276396	78.8899
28.3565	66.2797	0	78.8899
28.3565	66.2797	0	78.8899
28.3565	66.2797	0.0552792	78.8899
28.3565	66.3074	0.0276396	78.8899
28.391	66.335	0	78.8899
28.3917	66.335	0	78.8899
28.3917	66.335	0.0552792	78.8899
28.3917	66.3626	0.0276396	78.8899
28.5005	66.3903	0	78.8899
28.5005	66.3903	0	78.8899
28.5006	66.4041	0.0276396	78.8899
28.5151	66.4317	0	78.8899
28.5167	66.4317	0	78.8899
28.5167	66.4317	0.0552792	78.8899
28.5167	66.4594	0.0276396	78.8899
28.5178	66.487	0	78.8899
28.5178	66.487	0	78.8899
28.518	66.487	0.0276396	78.8899
28.518	66.487	0.0552792	78.8899
28.518	66.5008	0.0829187	78.8899
28.518	66.5285	0.0552792	78.8899
28.5182	66.5561	0.0276396	78.8899
28.5937	66.5837	0	78.8899
28.5938	66.5837	0	78.8899
28.5939	66.5976	0.0276396	78.8899
28.6158	66.6252	0	78.8899
28.6165	66.6252	0	78.8899
28.6165	66.6252	0.0276396	78.8899
28.6165	66.639	0.0552792	78.8899
28.6166	66.6667	0.0276396	78.8899
28.685	66.6943	0	78.8899
28.6853	66.6943	0	78.8899
28.6853	66.6943	0.0552792	78.8899
28.6853	66.7219	0.0276396	78.8899
28.6885	66.7496	0	78.8899
28.6889	66.7496	0	78.8899
28.6891	66.7496	0.0276396	78.8899
28.6891	66.7634	0.0552792	78.8899
28.6891	66.791	0.0276396	78.8899
28.7673	66.8187	0	78.8899
28.7676	66.8187	0	78.8899
28.7676	66.8187	0.0552792	78.8899
28.7676	66.8463	0.0276396	78.8899
28.8093	66.874	0	78.8899
28.8094	66.874	0	78.8899
28.8094	66.8878	0.0276396	78.8899
28.8313	66.9154	0	78.8899
28.8318	66.9154	0	78.8899
28.8318	66.9154	0.0552792	78.8899
28.8319	66.9431	0.0276396	78.8899
28.9233	66.9707	0	78.8899
28.9235	66.9707	0	78.8899
28.9237	66.9845	0.0276396	78.8899
28.9269	67.0122	0	78.8899
28.927	67.0122	0	78.8899
28.927	67.026	0.0276396	78.8899
28.963	67.0536	0	78.8899
28.9633	67.0536	0	78.8899
28.9633	67.0674	0.0276396	78.8899
29.0904	67.0951	0	78.8899
29.0907	67.0951	0	78.8899
29.0907	67.0951	0.0552792	78.8899
29.0907	67.1227	0.0276396	78.8899
29.1708	67.1504	0	78.8899
29.171	67.1504	0	78.8899
29.1711	67.1642	0.0276396	78.8899
29.4006	67.1918	0	78.8899
29.4021	67.1918	0	78.8899
29.4021	67.1918	0.0552792	78.8899
29.4022	67.2195	0.0276396	78.8899
29.4708	67.2471	0	78.8899
29.4709	67.2471	0	78.8899
29.4715	67.2471	0.0276396	78.8899
29.4716	67.2609	0.0552792	78.8899
29.4717	67.2886	0.0276396	78.8899
29.7278	67.3162	0	78.8899
29.7288	67.3162	0	78.8899
29.7288	67.33	0.0276396	78.8899
29.7383	67.3577	0	78.8899
29.7388	67.3577	0	78.8899
29.7388	67.3715	0.0276396	78.8899
29.9392	67.3991	0	78.8899
29.9393	67.3991	0	78.8899
29.9393	67.4129	0.0276396	78.8899
29.9793	67.4406	0	78.8899
29.9798	67.4406	0	78.8899
29.9798	67.4406	0.0276396	78.8899
29.98	67.4406	0.0276396	78.8899
29.9862	67.4682	0	78.8899
29.9864	67.4682	0	78.8899
29.9864	67.4682	0.0552792	78.8899
29.9864	67.4959	0.0276396	78.8899
30.0712	67.5235	0	78.8899
30.0716	67.5235	0	78.8899
30.072	67.5235	0.0276396	78.8899
30.072	67.5373	0.0552792	78.8899
30.072	67.565	0.0276396	78.8899
30.0859	67.5926	0	78.8899
30.0884	67.5926	0	78.8899
30.113	67.5926	0.0276396	78.8899
30.1133	67.5926	0.0276396	78.8899
30.1133	67.6064	0.0552792	78.8899
30.1908	67.6341	0.0276396	78.8899
30.1908	67.6341	0.0276396	78.8899
30.1915	67.6617	0	78.8899
30.1915	67.6755	0.0276396	78.8899
30.2397	67.7032	0	78.8899
30.2401	67.7032	0	78.8899
30.2405	67.7032	0.0276396	78.8899
30.2405	67.717	0.0552792	78.8899
30.2405	67.7446	0.0276396	78.8899
30.2877	67.7722	0	78.8899
30.2886	67.7722	0	78.8899
30.2887	67.7861	0.0276396	78.8899
30.296	67.8137	0	78.8899
30.2979	67.8137	0	78.8899
30.2979	67.8137	0.0552792	78.8899
30.2979	67.8413	0.0276396	78.8899
30.317	67.869	0	78.8899
30.3173	67.869	0	78.8899
30.3173	67.8828	0.0276396	78.8899
30.3445	67.9104	0	78.8899
30.3449	67.9104	0	78.8899
30.345	67.9243	0.0276396	78.8899
30.6091	67.9519	0	78.8899
30.6096	67.9519	0	78.8899
30.6097	67.9519	0.0276396	78.8899
30.6098	67.9519	0.0552792	78.8899
30.6105	67.9519	0.0829187	78.8899
30.6105	67.9519	0.0829187	78.8899
30.6106	67.9519	0.138198	78.8899
30.6106	67.9795	0.110558	78.8899
30.6116	68.0072	0.0829187	78.8899
30.6124	68.0072	0.110558	78.8899
30.6136	68.0072	0.138198	78.8899
30.6158	68.0072	0.165837	78.8899
30.6163	68.0072	0.193477	78.8899
30.6164	68.0072	0.221117	78.8899
30.6164	68.0072	0.248756	78.8899
30.6165	68.0348	0.221117	78.8899
30.6169	68.0348	0.221117	78.8899
30.617	68.0348	0.248756	78.8899
30.6389	68.0625	0.221117	78.8899
30.639	68.0625	0.221117	78.8899
30.639	68.0901	0.193477	78.8899
30.639	68.1177	0.165837	78.8899
30.639	68.1454	0.138198	78.8899
30.639	68.1454	0.138198	78.8899
30.639	68.173	0.110558	78.8899
30.639	68.2007	0.0829187	78.8899
30.639	68.2283	0.0552792	78.8899
30.6391	68.2559	0.0276396	78.8899
30.6395	68.2836	0	78.8899
30.6407	68.2836	0.0276396	78.8899
30.6409	68.2836	0.0552792	78.8899
30.641	68.2836	0.0829187	78.8899
30.641	68.3112	0.0552792	78.8899
30.641	68.3389	0.0276396	78.8899
30.8313	68.3665	0	78.8899
30.8322	68.3665	0	78.8899
30.8322	68.3665	0.0552792	78.8899
30.8323	68.3941	0.0276396	78.8899
30.9108	68.4218	0	78.8899
30.9111	68.4218	0	78.8899
30.9111	68.4356	0.0276396	78.8899
31.0032	68.4632	0	78.8899
31.004	68.4632	0	78.8899
31.004	68.4632	0.0552792	78.8899
31.004	68.4909	0.0276396	78.8899
31.0823	68.5185	0	78.8899
31.0833	68.5185	0	78.8899
31.0833	68.5185	0.0552792	78.8899
31.0833	68.5462	0.0276396	78.8899
31.2263	68.5738	0	78.8899
31.2266	68.5738	0	78.8899
31.2267	68.5876	0.0276396	78.8899
31.3669	68.6153	0	78.8899
31.3671	68.6153	0	78.8899
31.3672	68.6153	0	78.8899
31.3672	68.6153	0.0276396	78.8899
31.3672	68.6153	0.0829187	78.8899
31.3673	68.6429	0.0552792	78.8899
31.3678	68.6705	0.0276396	78.8899
31.3708	68.6705	0.0552792	78.8899
31.6972	68.6705	0.0829187	78.8899
31.6977	68.6705	0.0829187	78.8899
31.6977	68.6844	0.110558	78.8899
31.6977	68.712	0.0829187	78.8899
31.6977	68.7396	0.0552792	78.8899
31.6977	68.7673	0.0276396	78.8899
32.0483	68.7949	0	78.8899
32.0689	68.7949	0	79.0719
32.0691	68.7949	0	79.0719
32.0694	68.7949	0.0276396	79.0719
32.0694	68.8087	0.0552792	79.0719
32.0694	68.8364	0.0276396	79.0719
32.0743	68.864	0	79.0719
32.0749	68.864	0	79.0719
32.075	68.864	0.0552792	79.0719
32.075	68.8917	0.0276396	79.0719
32.1949	68.9193	0	79.0719
32.1966	68.9193	0	79.0719
32.1966	68.9193	0.0552792	79.0719
32.1967	68.9469	0.0276396	79.0719
32.3396	68.9746	0	79.0719
32.3397	68.9746	0	79.0719
32.3398	68.9884	0.0276396	79.0719
32.5937	69.016	0	79.0719
32.5941	69.016	0	79.0719
32.5941	69.016	0.0552792	79.0719
32.5941	69.0437	0.0276396	79.0719
32.6917	69.0713	0	79.0719
32.6922	69.0713	0	79.0719
32.6922	69.0713	0.0552792	79.0719
32.6922	69.0989	0.0276396	79.0719
32.7454	69.1266	0	79.0719
32.7459	69.1266	0	79.0719
32.747	69.1266	0.0276396	79.0719
32.7471	69.1266	0.0552792	79.0719
32.7471	69.1404	0.0829187	79.0719
32.7471	69.168	0.0552792	79.0719
32.7471	69.1957	0.0276396	79.0719
32.8688	69.2233	0	79.0719
32.8688	69.2233	0	79.0719
32.869	69.2371	0.0276396	79.0719
32.9091	69.2648	0	79.0719
32.9092	69.2648	0	79.0719
32.9093	69.2786	0.0276396	79.0719
33.0691	69.3062	0	79.0719
33.0691	69.3062	0	79.0719
33.0695	69.3062	0.0276396	79.0719
33.0695	69.3201	0.0552792	79.0719
33.0695	69.3477	0.0276396	79.0719
33.1461	69.3753	0	79.0719
33.1463	69.3753	0	79.0719
33.1463	69.3753	0.0552792	79.0719
33.1463	69.403	0.0276396	79.0719
33.1855	69.4306	0	79.0719
33.186	69.4306	0	79.0719
33.1861	69.4444	0.0276396	79.0719
33.276	69.4721	0	79.0719
33.2767	69.4721	0	79.0719
33.2774	69.4721	0.0276396	79.0719
33.2786	69.4721	0.0552792	79.0719
33.2787	69.4859	0.0829187	79.0719
33.2787	69.5135	0.0552792	79.0719
33.2787	69.5412	0.0276396	79.0719
33.2926	69.5688	0	79.0719
33.2928	69.5688	0	79.0719
33.2928	69.5688	0.0552792	79.0719
33.2929	69.5965	0.0276396	79.0719
33.323	69.6241	0	79.0719
33.3231	69.6241	0	79.0719
33.3232	69.6241	0.0552792	79.0719
33.3232	69.6517	0.0276396	79.0719
33.4501	69.6794	0	79.0719
33.4501	69.6794	0	79.0719
33.4502	69.6932	0.0276396	79.0719
33.5112	69.7208	0	79.0719
33.5113	69.7208	0	79.0719
33.5114	69.7208	0.0552792	79.0719
33.5114	69.7485	0.0276396	79.0719
33.5272	69.7761	0	79.0719
33.5273	69.7761	0	79.0719
33.5274	69.7761	0.0552792	79.0719
33.5274	69.8038	0.0276396	79.0719
33.5713	69.8314	0	79.0719
33.5732	69.8314	0	79.0719
33.5732	69.8452	0.0276396	79.0719
33.6986	69.8729	0	79.0719
33.6996	69.8729	0	79.0719
33.6997	69.8729	0.0276396	79.0719
33.6997	69.8867	0.0552792	79.0719
33.6998	69.9143	0.0276396	79.0719
33.7446	69.942	0	79.0719
33.7447	69.942	0	79.0719
33.7448	69.9558	0.0276396	79.0719
33.7803	69.9834	0	79.0719
33.7809	69.9834	0	79.0719
33.7809	69.9834	0.0552792	79.0719
33.7809	70.0111	0.0276396	79.0719
33.8563	70.0387	0	79.0719
33.8565	70.0387	0	79.0719
33.8565	70.0387	0.0552792	79.0719
33.8565	70.0663	0.0276396	79.0719
33.8975	70.094	0	79.0719
33.8978	70.094	0	79.0719
33.8979	70.094	0.0552792	79.0719
33.8979	70.1216	0.0276396	79.0719
33.9161	70.1493	0	79.0719
33.9162	70.1493	0	79.0719
33.9162	70.1493	0.0552792	79.0719
33.9162	70.1769	0.0276396	79.0719
33.9753	70.2045	0	79.0719
33.9754	70.2045	0	79.0719
33.9754	70.2184	0.0276396	79.0719
34.0406	70.246	0	79.0719
34.0411	70.246	0	79.0719
34.0414	70.246	0.0276396	79.0719
34.0414	70.2598	0.0552792	79.0719
34.0415	70.2875	0.0276396	79.0719
34.11	70.3151	0	79.0719
34.1107	70.3151	0	79.0719
34.1107	70.3151	0.0552792	79.0719
34.1107	70.3427	0.0276396	79.0719
34.1695	70.3704	0	79.0719
34.1697	70.3704	0	79.0719
34.1698	70.3842	0.0276396	79.0719
34.3518	70.4118	0	79.0719
34.3518	70.4118	0	79.0719
34.3518	70.4118	0.0552792	79.0719
34.3519	70.4395	0.0276396	79.0719
34.469	70.4671	0	79.0719
34.4697	70.4671	0	79.0719
34.4697	70.4809	0.0276396	79.0719
34.7116	70.5086	0	79.0719
34.7129	70.5086	0	79.0719
34.7143	70.5086	0.0276396	79.0719
34.7156	70.5086	0.0552792	79.0719
34.7157	70.5086	0.0829187	79.0719
34.7161	70.5086	0.110558	79.0719
34.7163	70.5086	0.138198	79.0719
34.7174	70.5086	0.165837	79.0719
34.7175	70.5086	0.193477	79.0719
34.7181	70.5086	0.221117	79.0719
34.7181	70.5086	0.248756	79.0719
34.7187	70.5362	0.221117	79.0719
34.7187	70.5362	0.248756	79.0719
34.7188	70.5638	0.221117	79.0719
34.7188	70.5638	0.248756	79.0719
34.7188	70.5915	0.221117	79.0719
34.7189	70.5915	0.248756	79.0719
34.7189	70.5915	0.276396	79.0719
34.7189	70.6191	0.248756	79.0719
34.7192	70.6468	0.221117	79.0719
34.7192	70.6468	0.248756	79.0719
34.7201	70.6744	0.221117	79.0719
34.7202	70.6744	0.248756	79.0719
34.7206	70.702	0.221117	79.0719
34.7207	70.702	0.248756	79.0719
34.721	70.7297	0.221117	79.0719
34.721	70.7297	0.248756	79.0719
34.721	70.7297	0.276396	79.0719
34.721	70.7573	0.248756	79.0719
34.7217	70.785	0.221117	79.0719
34.7217	70.785	0.248756	79.0719
34.7228	70.8126	0.221117	79.0719
34.7229	70.8126	0.248756	79.0719
34.7231	70.8402	0.221117	79.0719
34.7231	70.8402	0.276396	79.0719
34.7231	70.8679	0.248756	79.0719
34.7231	70.8955	0.221117	79.0719
34.7231	70.9232	0.193477	79.0719
34.7231	70.9508	0.165837	79.0719
34.7231	70.9784	0.138198	79.0719
34.7231	71.0061	0.110558	79.0719
34.7231	71.0337	0.0829187	79.0719
34.7232	71.0614	0.0552792	79.0719
34.7233	71.089	0.0276396	79.0719
35.0559	71.1166	0	79.0719
35.0565	71.1166	0	79.0719
35.0565	71.1305	0.0276396	79.0719
35.1188	71.1581	0	79.0719
35.12	71.1581	0	79.0719
35.12	71.1581	0.0552792	79.0719
35.12	71.1857	0.0276396	79.0719
35.1201	71.2134	0	79.0719
35.153	71.2134	0	79.0719
35.1535	71.2134	0	79.0719
35.1535	71.2272	0.0276396	79.0719
35.2092	71.2548	0	79.0719
35.2096	71.2548	0	79.0719
35.4449	71.2548	0.0276396	79.0719
35.4449	71.2548	0.0276396	79.0719
35.4458	71.2825	0	79.0719
35.4458	71.2825	0.0552792	79.0719
35.4458	71.3101	0.0276396	79.0719
35.5099	71.3378	0	79.0719
35.5099	71.3378	0	79.0719
35.5099	71.3516	0.0276396	79.0719
35.5159	71.3792	0	79.0719
35.5163	71.3792	0	79.0719
35.5166	71.3792	0.0276396	79.0719
35.5167	71.393	0.0552792	79.0719
35.5167	71.4207	0.0276396	79.0719
35.9296	71.4483	0	79.0719
35.9319	71.4483	0	79.0719
35.9319	71.4621	0.0276396	79.0719
35.9679	71.4898	0	79.0719
35.9681	71.4898	0	79.0719
35.9681	71.4898	0.0552792	79.0719
35.9681	71.5174	0.0276396	79.0719
36.0201	71.5451	0	79.0719
36.0205	71.5451	0	79.0719
36.0206	71.5589	0.0276396	79.0719
36.2184	71.5865	0	79.0719
36.2184	71.5865	0	79.0719
36.2184	71.5865	0.0552792	79.0719
36.2184	71.6142	0.0276396	79.0719
36.3001	71.6418	0	79.0719
36.3008	71.6418	0	79.0719
36.301	71.6418	0.0276396	79.0719
36.302	71.6418	0.0552792	79.0719
36.3026	71.6418	0.0829187	79.0719
36.3026	71.6418	0.138198	79.0719
36.3026	71.6694	0.110558	79.0719
36.3026	71.6971	0.0829187	79.0719
36.3026	71.7247	0.0552792	79.0719
36.3027	71.7523	0.0276396	79.0719
36.3153	71.78	0	79.0719
36.3155	71.78	0	79.0719
36.3155	71.78	0.0552792	79.0719
36.3155	71.8076	0.0276396	79.0719
36.4583	71.8353	0	79.0719
36.4586	71.8353	0	79.0719
36.4586	71.8353	0.0552792	79.0719
36.4586	71.8629	0.0276396	79.0719
36.7999	71.8905	0	79.0719
36.8007	71.8905	0	79.0719
36.8008	71.9044	0.0276396	79.0719
36.8052	71.932	0	79.0719
36.8059	71.932	0	79.0719
36.8059	71.932	0.0552792	79.0719
36.8061	71.9596	0.0276396	79.0719
36.8326	71.9873	0	79.0719
36.833	71.9873	0	79.0719
37.547	71.9873	0.0276396	79.0719
37.547	71.9873	0.0276396	79.0719
37.5472	72.0149	0	79.0719
37.5473	72.0149	0.0552792	79.0719
37.5474	72.0426	0.0276396	79.0719
37.5591	72.0702	0	79.0719
37.5593	72.0702	0	79.0719
37.5593	72.084	0.0276396	79.0719
37.5667	72.1117	0	79.0719
37.5668	72.1117	0	79.0719
37.5668	72.1255	0.0276396	79.0719
38.0126	72.1531	0	79.0719
38.0133	72.1531	0	79.0719
38.0133	72.1531	0.0552792	79.0719
38.0134	72.1808	0.0276396	79.0719
38.2631	72.2084	0	79.0719
38.2642	72.2084	0	79.0719
38.2648	72.2084	0.0276396	79.0719
38.2648	72.2222	0.0552792	79.0719
38.2649	72.2499	0.0276396	79.0719
38.3149	72.2775	0	79.0719
38.3149	72.2775	0	79.0719
38.3149	72.2775	0.0552792	79.0719
38.3149	72.3051	0.0276396	79.0719
38.8502	72.3328	0	79.0719
38.8504	72.3328	0	79.0719
38.8505	72.3328	0.0276396	79.0719
38.8505	72.3466	0.0552792	79.0719
38.8506	72.3742	0.0276396	79.0719
38.95	72.4019	0	79.0719
38.9507	72.4019	0	79.0719
38.9507	72.4019	0.0552792	79.0719
38.9507	72.4295	0.0276396	79.0719
39.049	72.4572	0	79.0719
39.049	72.4572	0	79.0719
39.0491	72.471	0.0276396	79.0719
39.0785	72.4986	0	79.0719
39.0788	72.4986	0	79.0719
39.0788	72.4986	0.0552792	79.0719
39.0788	72.5263	0.0276396	79.0719
39.3907	72.5539	0	79.0719
39.3916	72.5539	0	79.0719
39.4029	72.5539	0.0276396	79.0719
39.4044	72.5539	0.0276396	79.0719
39.4044	72.5539	0.0829187	79.0719
39.4045	72.5815	0.0552792	79.0719
39.4166	72.6092	0.0276396	79.0719
39.4166	72.6092	0.0276396	79.0719
39.4175	72.6368	0	79.0719
39.4177	72.6368	0.0276396	79.0719
39.4177	72.6506	0.0552792	79.0719
39.4177	72.6783	0.0276396	79.0719
39.6835	72.7059	0	79.0719
39.6843	72.7059	0	79.0719
39.6843	72.7197	0.0276396	79.0719
39.7224	72.7474	0	79.0719
39.7226	72.7474	0	79.0719
39.7232	72.7474	0.0276396	79.0719
39.7246	72.7474	0.0552792	79.0719
40.0203	72.7474	0.0829187	79.0719
40.0203	72.7474	0.0829187	79.0719
40.0203	72.775	0.0552792	79.0719
40.0203	72.8027	0.0276396	79.0719
40.0205	72.8303	0	79.0719
40.0205	72.8303	0.0552792	79.0719
40.0205	72.8579	0.0276396	79.0719
40.1064	72.8856	0	79.0719
40.1064	72.8856	0	79.0719
40.1066	72.8856	0.0276396	79.0719
40.1071	72.8856	0.0552792	79.0719
40.1072	72.8856	0.0829187	79.0719
40.1072	72.8994	0.110558	79.0719
