22.1348	67.2886	0	75.7052
22.1349	67.2886	0	75.7052
22.1349	67.2886	0.0552792	75.7052
22.1349	67.3162	0.0276396	75.7052
22.2247	67.3438	0	75.7052
22.2251	67.3438	0	75.8872
22.2256	67.3438	0	75.8872
22.2256	67.3438	0.0552792	75.8872
22.2257	67.3715	0.0276396	75.8872
22.279	67.3991	0	75.8872
22.2793	67.3991	0	75.8872
22.28	67.3991	0.0276396	75.8872
22.2801	67.4129	0.0552792	75.8872
22.2801	67.4406	0.0276396	75.8872
22.3311	67.4682	0	75.8872
22.3339	67.4682	0	76.0692
22.3343	67.4682	0	76.0692
22.3343	67.482	0.0276396	76.0692
22.3798	67.5097	0	76.0692
22.3802	67.5097	0	76.0692
22.3802	67.5097	0.0552792	76.0692
22.3803	67.5373	0.0276396	76.0692
22.4636	67.565	0	76.0692
22.4642	67.565	0	76.0692
22.4642	67.5788	0.0276396	76.0692
22.5431	67.6064	0	76.0692
22.5432	67.6064	0	76.0692
22.5432	67.6202	0.0276396	76.0692
22.5433	67.6479	0	76.0692
22.5433	67.6479	0	76.0692
22.5433	67.6479	0.0552792	76.0692
22.5434	67.6755	0.0276396	76.0692
22.6686	67.7032	0	76.0692
22.6697	67.7032	0	76.0692
22.6699	67.717	0.0276396	76.0692
22.7248	67.7446	0	76.0692
22.725	67.7446	0	76.0692
22.725	67.7584	0.0276396	76.0692
22.8104	67.7861	0	76.0692
22.811	67.7861	0	76.0692
22.8115	67.7861	0.0276396	76.0692
22.8115	67.7999	0.0552792	76.0692
22.8115	67.8275	0.0276396	76.0692
22.8359	67.8552	0	76.0692
22.836	67.8552	0	76.0692
22.836	67.8552	0.0552792	76.0692
22.8361	67.8828	0.0276396	76.0692
22.9344	67.9104	0	76.0692
22.9346	67.9104	0	76.0692
22.9346	67.9104	0.0552792	76.0692
22.9346	67.9381	0.0276396	76.0692
22.9657	67.9657	0	76.0692
22.9662	67.9657	0	76.0692
22.9662	67.9657	0.0552792	76.0692
22.9663	67.9934	0.0276396	76.0692
22.9753	68.021	0	76.0692
22.9765	68.021	0	76.0692
22.9765	68.021	0.0276396	76.0692
23.0405	68.0486	0	76.0692
23.0851	68.0486	0	76.2511
23.0856	68.0486	0	76.2511
23.0857	68.0625	0.0276396	76.2511
23.1053	68.0901	0	76.2511
23.1058	68.0901	0	76.2511
23.1058	68.1039	0.0276396	76.2511
23.1635	68.1316	0	76.2511
23.1714	68.1316	0	76.4331
23.1716	68.1316	0	76.4331
23.1717	68.1316	0.0552792	76.4331
23.1717	68.1592	0.0276396	76.4331
23.2005	68.1868	0	76.4331
23.2007	68.1868	0	76.4331
23.2007	68.1868	0.0552792	76.4331
23.2007	68.2145	0.0276396	76.4331
23.4248	68.2421	0	76.4331
23.4252	68.2421	0	76.4331
23.4263	68.2421	0.0276396	76.4331
23.4263	68.2559	0.0552792	76.4331
23.4265	68.2836	0.0276396	76.4331
23.4477	68.3112	0	76.4331
23.4575	68.3112	0	76.6151
23.4576	68.3112	0	76.6151
23.4576	68.3112	0.0552792	76.6151
23.4577	68.3389	0.0276396	76.6151
23.5103	68.3665	0	76.6151
23.5104	68.3665	0	76.6151
23.5104	68.3665	0.0552792	76.6151
23.5104	68.3941	0.0276396	76.6151
23.517	68.4218	0	76.6151
23.5171	68.4218	0	76.6151
23.5172	68.4356	0.0276396	76.6151
23.689	68.4632	0	76.6151
23.6895	68.4632	0	76.6151
23.6895	68.4632	0.0552792	76.6151
23.6895	68.4909	0.0276396	76.6151
23.7375	68.5185	0	76.6151
23.7383	68.5185	0	76.6151
23.7383	68.5185	0.0552792	76.6151
23.7384	68.5462	0.0276396	76.6151
23.7994	68.5738	0	76.6151
23.7995	68.5738	0	76.6151
23.7995	68.5876	0.0276396	76.6151
23.8568	68.6153	0	76.6151
23.8655	68.6153	0	76.7971
23.8659	68.6153	0	76.7971
23.8659	68.6153	0.0552792	76.7971
23.866	68.6429	0.0276396	76.7971
23.8681	68.6705	0	76.7971
23.8682	68.6705	0	76.7971
23.8682	68.6844	0.0276396	76.7971
23.8844	68.712	0	76.7971
23.8846	68.712	0	76.7971
23.8846	68.712	0.0552792	76.7971
23.8847	68.7396	0.0276396	76.7971
23.946	68.7673	0	76.7971
23.9461	68.7673	0	76.7971
23.9462	68.7673	0.0276396	76.7971
23.9462	68.7811	0.0552792	76.7971
23.9463	68.8087	0.0276396	76.7971
24.0321	68.8364	0	76.7971
24.0322	68.8364	0	76.7971
24.0322	68.8364	0.0552792	76.7971
24.0322	68.864	0.0276396	76.7971
24.0848	68.8917	0	76.7971
24.0848	68.8917	0	76.7971
24.0848	68.8917	0.0552792	76.7971
24.0848	68.9193	0.0276396	76.7971
24.1724	68.9469	0	76.7971
24.1724	68.9469	0	76.7971
24.1724	68.9469	0.0552792	76.7971
24.1724	68.9746	0.0276396	76.7971
24.1748	69.0022	0	76.7971
24.1752	69.0022	0	76.7971
24.1753	69.016	0.0276396	76.7971
24.283	69.0437	0	76.7971
24.2946	69.0437	0	76.9791
24.2947	69.0437	0	76.9791
24.2948	69.0437	0.0276396	76.9791
24.2948	69.0575	0.0552792	76.9791
24.2948	69.0851	0.0276396	76.9791
24.3279	69.1128	0	76.9791
24.3285	69.1128	0	76.9791
24.3285	69.1128	0.0552792	76.9791
24.3285	69.1404	0.0276396	76.9791
24.3415	69.168	0	76.9791
24.3877	69.168	0	77.1611
24.3899	69.168	0	77.1611
24.3899	69.168	0.0552792	77.1611
24.3899	69.1957	0.0276396	77.1611
24.4986	69.2233	0	77.1611
24.4998	69.2233	0	77.1611
24.4999	69.2233	0.0552792	77.1611
24.4999	69.251	0.0276396	77.1611
24.5968	69.2786	0	77.1611
24.6157	69.2786	0	77.343
24.6159	69.2786	0	77.343
24.6159	69.2786	0.0552792	77.343
24.6161	69.3062	0.0276396	77.343
24.6314	69.3339	0	77.343
24.6724	69.3339	0	77.525
24.6725	69.3339	0	77.525
24.6725	69.3339	0.0552792	77.525
24.6725	69.3615	0.0276396	77.525
24.8482	69.3892	0	77.525
24.8486	69.3892	0	77.525
24.8486	69.3892	0.0552792	77.525
24.8486	69.4168	0.0276396	77.525
24.8988	69.4444	0	77.525
24.8988	69.4444	0	77.525
24.8989	69.4444	0.0552792	77.525
24.8989	69.4721	0.0276396	77.525
25.022	69.4997	0	77.525
25.0222	69.4997	0	77.525
25.0222	69.5135	0.0276396	77.525
25.0739	69.5412	0	77.525
25.074	69.5412	0	77.525
25.074	69.555	0.0276396	77.525
25.0786	69.5826	0	77.525
25.0789	69.5826	0	77.525
25.0789	69.5965	0.0276396	77.525
25.1527	69.6241	0	77.525
25.1528	69.6241	0	77.525
25.1528	69.6241	0.0552792	77.525
25.1528	69.6517	0.0276396	77.525
25.1786	69.6794	0	77.525
25.1801	69.6794	0	77.525
25.1804	69.6794	0.0276396	77.525
25.1804	69.6794	0.0829187	77.525
25.1804	69.707	0.0552792	77.525
25.1804	69.7347	0.0276396	77.525
25.182	69.7623	0	77.525
25.1829	69.7623	0	77.525
25.183	69.7761	0.0276396	77.525
25.2258	69.8038	0	77.525
25.2263	69.8038	0	77.525
25.2263	69.8038	0.0552792	77.525
25.2264	69.8314	0.0276396	77.525
25.2502	69.859	0	77.525
25.2513	69.859	0	77.525
25.2513	69.859	0.0552792	77.525
25.2514	69.8867	0.0276396	77.525
25.5762	69.9143	0	77.525
25.5771	69.9143	0	77.525
25.5771	69.9143	0.0552792	77.525
25.5771	69.942	0.0276396	77.525
25.593	69.9696	0	77.525
25.5934	69.9696	0	77.525
25.5942	69.9696	0.0276396	77.525
25.5943	69.9696	0.0552792	77.525
25.5948	69.9696	0.0829187	77.525
25.5948	69.9834	0.110558	77.525
25.5948	70.0111	0.0829187	77.525
25.5948	70.0387	0.0552792	77.525
25.5949	70.0663	0.0276396	77.525
25.6255	70.094	0	77.525
25.6259	70.094	0	77.525
25.6259	70.1078	0.0276396	77.525
25.738	70.1354	0	77.525
25.7383	70.1354	0	77.525
25.7384	70.1493	0.0276396	77.525
25.9496	70.1769	0	77.525
25.9508	70.1769	0	77.525
25.9508	70.1907	0.0276396	77.525
26.2155	70.2184	0	77.525
26.2158	70.2184	0	77.525
26.2158	70.2184	0.0552792	77.525
26.2159	70.246	0.0276396	77.525
26.2451	70.2736	0	77.525
26.2453	70.2736	0	77.525
26.2453	70.2875	0.0276396	77.525
26.4814	70.3151	0	77.525
26.4819	70.3151	0	77.525
26.4819	70.3151	0.0552792	77.525
26.482	70.3427	0.0276396	77.525
26.5777	70.3704	0	77.525
26.5786	70.3704	0	77.525
26.5787	70.3704	0.0552792	77.525
26.5788	70.398	0.0276396	77.525
26.6128	70.4256	0	77.525
26.6134	70.4256	0	77.525
26.6134	70.4256	0.0552792	77.525
26.6136	70.4533	0.0276396	77.525
26.6449	70.4809	0	77.525
26.6803	70.4809	0	77.707
26.6809	70.4809	0	77.707
26.681	70.4947	0.0276396	77.707
26.6859	70.5224	0	77.707
26.6875	70.5224	0	77.707
26.6875	70.5224	0.0552792	77.707
26.6876	70.55	0.0276396	77.707
26.8168	70.5777	0	77.707
26.8172	70.5777	0	77.707
26.8172	70.5777	0.0552792	77.707
26.8172	70.6053	0.0276396	77.707
26.8206	70.6329	0	77.707
26.8209	70.6329	0	77.707
26.8209	70.6329	0.0552792	77.707
26.821	70.6606	0.0276396	77.707
26.8962	70.6882	0	77.707
26.8963	70.6882	0	77.707
26.8968	70.6882	0.0276396	77.707
26.8968	70.702	0.0552792	77.707
26.8968	70.7297	0.0276396	77.707
26.9186	70.7573	0	77.707
26.9194	70.7573	0	77.707
26.9195	70.7711	0.0276396	77.707
26.9769	70.7988	0	77.707
27.0796	70.7988	0	77.889
27.0803	70.7988	0	77.889
27.0803	70.7988	0.0552792	77.889
27.0804	70.8264	0.0276396	77.889
27.1037	70.8541	0	77.889
27.1038	70.8541	0	77.889
27.1038	70.8541	0.0552792	77.889
27.1039	70.8817	0.0276396	77.889
27.5599	70.9093	0	77.889
27.5606	70.9093	0	77.889
27.5606	70.9093	0.0552792	77.889
27.5606	70.937	0.0276396	77.889
27.6336	70.9646	0	77.889
27.6339	70.9646	0	77.889
27.6339	70.9646	0.0552792	77.889
27.634	70.9923	0.0276396	77.889
27.8077	71.0199	0	77.889
27.8082	71.0199	0	77.889
27.8082	71.0337	0.0276396	77.889
27.9051	71.0614	0	77.889
27.9053	71.0614	0	77.889
27.9054	71.0752	0.0276396	77.889
27.9885	71.1028	0	77.889
27.9905	71.1028	0	77.889
27.9905	71.1028	0.0552792	77.889
27.9906	71.1305	0.0276396	77.889
28.1363	71.1581	0	77.889
28.1374	71.1581	0	77.889
28.1374	71.1719	0.0276396	77.889
28.1994	71.1996	0	77.889
28.1998	71.1996	0	77.889
28.1999	71.2134	0.0276396	77.889
28.2803	71.241	0	77.889
28.2845	71.241	0	77.889
28.2845	71.2548	0.0276396	77.889
28.3147	71.2825	0	77.889
28.3148	71.2825	0	77.889
28.3148	71.2963	0.0276396	77.889
28.4017	71.3239	0	77.889
28.7172	71.3239	0	78.071
28.7174	71.3239	0	78.071
28.7175	71.3378	0.0276396	78.071
28.8549	71.3654	0	78.071
28.8557	71.3654	0	78.071
28.8557	71.3654	0.0552792	78.071
28.8557	71.393	0.0276396	78.071
29.0742	71.4207	0	78.071
29.1663	71.4207	0	78.253
29.1663	71.4207	0	78.253
29.1663	71.4207	0.0552792	78.253
29.1663	71.4483	0.0276396	78.253
29.2897	71.476	0	78.253
29.2906	71.476	0	78.253
29.2906	71.4898	0.0276396	78.253
29.3277	71.5174	0	78.253
29.3278	71.5174	0	78.253
29.3279	71.5312	0.0276396	78.253
29.431	71.5589	0	78.253
29.4312	71.5589	0	78.253
29.4313	71.5589	0.0552792	78.253
29.4313	71.5865	0.0276396	78.253
29.4313	71.5865	0.0276396	78.253
29.5465	71.6142	0	78.253
29.5466	71.6142	0	78.253
29.5466	71.6142	0.0552792	78.253
29.5466	71.6418	0.0276396	78.253
29.5687	71.6694	0	78.253
29.5689	71.6694	0	78.253
29.569	71.6694	0.0552792	78.253
29.569	71.6971	0.0276396	78.253
29.5785	71.7247	0	78.253
29.5786	71.7247	0	78.253
29.6418	71.7247	0.0276396	78.253
29.6419	71.7247	0.0276396	78.253
29.642	71.7523	0	78.253
29.6421	71.7523	0.0276396	78.253
29.6421	71.7523	0.0552792	78.253
29.6421	71.7523	0.0829187	78.253
29.6422	71.78	0.0552792	78.253
29.6422	71.8076	0.0276396	78.253
29.7907	71.8353	0	78.253
29.7912	71.8353	0	78.253
29.792	71.8353	0.0276396	78.253
29.7921	71.8491	0.0552792	78.253
29.7921	71.8767	0.0276396	78.253
29.8363	71.9044	0	78.253
30.0402	71.9044	0	78.4349
30.0407	71.9044	0	78.4349
30.0407	71.9044	0.0552792	78.4349
30.0407	71.932	0.0276396	78.4349
30.109	71.9596	0	78.4349
30.1093	71.9596	0	78.4349
30.1093	71.9596	0.0552792	78.4349
30.1093	71.9873	0.0276396	78.4349
30.167	72.0149	0	78.4349
30.1673	72.0149	0	78.4349
30.1673	72.0287	0.0276396	78.4349
30.2385	72.0564	0	78.4349
30.2386	72.0564	0	78.4349
30.2386	72.0564	0.0552792	78.4349
30.2387	72.084	0.0276396	78.4349
30.383	72.1117	0	78.4349
30.3834	72.1117	0	78.4349
30.3834	72.1117	0.0552792	78.4349
30.3834	72.1393	0.0276396	78.4349
30.4342	72.1669	0	78.4349
30.4352	72.1669	0	78.4349
30.4352	72.1808	0.0276396	78.4349
30.5308	72.2084	0	78.4349
30.5313	72.2084	0	78.4349
30.5313	72.2084	0.0552792	78.4349
30.5313	72.236	0.0276396	78.4349
31.0057	72.2637	0	78.4349
31.0922	72.2637	0	78.6169
31.1439	72.2637	0	78.7989
31.1447	72.2637	0	78.7989
31.1447	72.2637	0.0552792	78.7989
31.1448	72.2913	0.0276396	78.7989
31.2459	72.319	0	78.7989
31.2461	72.319	0	78.7989
31.2462	72.319	0.0552792	78.7989
31.2462	72.3466	0.0276396	78.7989
31.3169	72.3742	0	78.7989
31.3192	72.3742	0	78.7989
31.3193	72.3881	0.0276396	78.7989
31.5282	72.4157	0	78.7989
31.5284	72.4157	0	78.7989
31.5284	72.4157	0.0552792	78.7989
31.5284	72.4433	0.0276396	78.7989
31.6039	72.471	0	78.7989
31.6053	72.471	0	78.7989
31.6058	72.471	0.0276396	78.7989
31.6058	72.4848	0.0552792	78.7989
31.6059	72.5124	0.0276396	78.7989
31.7216	72.5401	0	78.7989
31.7225	72.5401	0	78.7989
31.7226	72.5401	0.0552792	78.7989
31.7226	72.5677	0.0276396	78.7989
31.7466	72.5954	0	78.7989
31.7469	72.5954	0	78.7989
31.747	72.5954	0.0552792	78.7989
31.747	72.623	0.0276396	78.7989
31.8026	72.6506	0	78.7989
31.8032	72.6506	0	78.7989
31.8032	72.6645	0.0276396	78.7989
32.0023	72.6921	0	78.7989
32.0026	72.6921	0	78.7989
32.0028	72.6921	0.0276396	78.7989
32.003	72.6921	0.0552792	78.7989
32.003	72.7059	0.0829187	78.7989
32.003	72.7336	0.0552792	78.7989
32.003	72.7612	0.0276396	78.7989
32.1577	72.7888	0	78.7989
32.3534	72.7888	0	78.9809
32.3536	72.7888	0	78.9809
32.3536	72.7888	0.0552792	78.9809
32.3537	72.8165	0.0276396	78.9809
32.4692	72.8441	0	78.9809
32.4696	72.8441	0	78.9809
32.4696	72.8579	0.0276396	78.9809
32.4751	72.8856	0	78.9809
32.4753	72.8856	0	78.9809
32.4753	72.8856	0.0552792	78.9809
32.4753	72.9132	0.0276396	78.9809
32.5746	72.9409	0	78.9809
32.575	72.9409	0	78.9809
32.575	72.9547	0.0276396	78.9809
33.0324	72.9823	0	78.9809
33.0325	72.9823	0	78.9809
33.0325	72.9823	0.0552792	78.9809
33.0325	73.01	0.0276396	78.9809
33.1173	73.0376	0	78.9809
33.1182	73.0376	0	78.9809
33.1182	73.0376	0.0552792	78.9809
33.1182	73.0652	0.0276396	78.9809
33.178	73.0929	0	78.9809
33.1783	73.0929	0	78.9809
33.1783	73.0929	0.0552792	78.9809
33.1784	73.1205	0.0276396	78.9809
33.2532	73.1481	0	78.9809
33.2533	73.1481	0	78.9809
33.2534	73.1481	0.0552792	78.9809
33.2534	73.1758	0.0276396	78.9809
33.3747	73.2034	0	78.9809
33.3751	73.2034	0	78.9809
33.3752	73.2034	0.0276396	78.9809
33.3752	73.2034	0.0552792	78.9809
33.3752	73.2034	0.0829187	78.9809
33.3753	73.2311	0.0552792	78.9809
33.3753	73.2587	0.0276396	78.9809
33.8493	73.2863	0	78.9809
33.8495	73.2863	0	78.9809
33.8496	73.2863	0.0552792	78.9809
33.8497	73.314	0.0276396	78.9809
33.8737	73.3416	0	78.9809
33.8739	73.3416	0	78.9809
33.8739	73.3416	0.0552792	78.9809
33.8739	73.3693	0.0276396	78.9809
33.9698	73.3969	0	78.9809
33.9699	73.3969	0	78.9809
33.9699	73.3969	0.0276396	78.9809
33.9703	73.3969	0.0552792	78.9809
33.9706	73.3969	0.0829187	78.9809
33.9706	73.3969	0.138198	78.9809
33.9707	73.4245	0.110558	78.9809
33.9707	73.4522	0.0829187	78.9809
33.9707	73.4798	0.0552792	78.9809
33.9707	73.5075	0.0276396	78.9809
34.1724	73.5351	0	78.9809
34.1725	73.5351	0	78.9809
34.1726	73.5489	0.0276396	78.9809
34.3768	73.5766	0	78.9809
34.3768	73.5766	0	78.9809
34.3768	73.5766	0.0552792	78.9809
34.3769	73.6042	0.0276396	78.9809
34.4853	73.6318	0	78.9809
34.4856	73.6318	0	78.9809
34.4856	73.6457	0.0276396	78.9809
34.5658	73.6733	0	78.9809
34.566	73.6733	0	78.9809
34.5661	73.6871	0.0276396	78.9809
34.8698	73.7148	0	78.9809
34.8699	73.7148	0	78.9809
34.8699	73.7148	0.0552792	78.9809
34.87	73.7424	0.0276396	78.9809
34.9093	73.77	0	78.9809
34.9094	73.77	0	78.9809
34.9096	73.77	0.0552792	78.9809
34.9096	73.7977	0.0276396	78.9809
34.9573	73.8253	0	78.9809
34.9573	73.8253	0	78.9809
34.9573	73.8253	0.0552792	78.9809
34.9573	73.853	0.0276396	78.9809
35.146	73.8806	0	78.9809
35.1461	73.8806	0	78.9809
35.1469	73.8806	0.0276396	78.9809
35.1469	73.8944	0.0552792	78.9809
35.1469	73.9221	0.0276396	78.9809
35.6054	73.9497	0	78.9809
35.6055	73.9497	0	78.9809
35.6055	73.9635	0.0276396	78.9809
35.907	73.9912	0	78.9809
35.9073	73.9912	0	78.9809
35.9074	74.005	0.0276396	78.9809
35.9222	74.0326	0	78.9809
35.9224	74.0326	0	78.9809
35.9224	74.0326	0.0552792	78.9809
35.9224	74.0603	0.0276396	78.9809
36.0865	74.0879	0	78.9809
36.087	74.0879	0	78.9809
36.087	74.0879	0.0552792	78.9809
36.0871	74.1155	0.0276396	78.9809
36.4307	74.1432	0	78.9809
36.4329	74.1432	0	78.9809
36.433	74.157	0.0276396	78.9809
36.4752	74.1846	0	78.9809
36.4754	74.1846	0	78.9809
36.4754	74.1846	0.0552792	78.9809
36.4754	74.2123	0.0276396	78.9809
36.4884	74.2399	0	78.9809
36.4886	74.2399	0	78.9809
36.4886	74.2399	0.0552792	78.9809
36.4886	74.2676	0.0276396	78.9809
36.7741	74.2952	0	78.9809
36.7764	74.2952	0	78.9809
36.7764	74.309	0.0276396	78.9809
36.9298	74.3367	0	78.9809
36.9299	74.3367	0	78.9809
36.9299	74.3505	0.0276396	78.9809
37.3519	74.3781	0	78.9809
37.3523	74.3781	0	78.9809
37.3533	74.3781	0.0276396	78.9809
37.3535	74.3781	0.0552792	78.9809
37.354	74.3781	0.0829187	78.9809
37.3542	74.3781	0.110558	78.9809
37.3544	74.3781	0.138198	78.9809
37.355	74.3781	0.165837	78.9809
37.3551	74.3781	0.193477	78.9809
37.3565	74.3781	0.221117	78.9809
37.3565	74.3781	0.248756	78.9809
37.3572	74.4057	0.221117	78.9809
37.3572	74.4057	0.248756	78.9809
37.3577	74.4334	0.221117	78.9809
37.3577	74.4334	0.248756	78.9809
37.3577	74.461	0.221117	78.9809
37.3577	74.461	0.248756	78.9809
37.3581	74.4887	0.221117	78.9809
37.3581	74.4887	0.248756	78.9809
37.3589	74.5163	0.221117	78.9809
37.3589	74.5163	0.248756	78.9809
37.3589	74.5439	0.221117	78.9809
37.3589	74.5716	0.193477	78.9809
37.3589	74.5992	0.165837	78.9809
37.3589	74.6269	0.138198	78.9809
37.359	74.6545	0.110558	78.9809
37.359	74.6821	0.0829187	78.9809
37.359	74.7098	0.0552792	78.9809
37.3591	74.7374	0.0276396	78.9809
37.6221	74.7651	0	78.9809
37.6221	74.7651	0	78.9809
37.6221	74.7651	0.0552792	78.9809
37.6221	74.7927	0.0276396	78.9809
37.9068	74.8203	0	78.9809
37.9072	74.8203	0	78.9809
37.9074	74.8203	0.0276396	78.9809
37.9078	74.8203	0.0552792	78.9809
37.9085	74.8203	0.0829187	78.9809
37.9091	74.8203	0.110558	78.9809
37.9093	74.8203	0.138198	78.9809
37.9094	74.8203	0.165837	78.9809
37.9096	74.8203	0.193477	78.9809
37.9096	74.8203	0.221117	78.9809
37.9097	74.8203	0.248756	78.9809
37.91	74.848	0.221117	78.9809
37.91	74.848	0.248756	78.9809
37.9106	74.8756	0.221117	78.9809
37.9106	74.8756	0.248756	78.9809
37.9114	74.9033	0.221117	78.9809
37.9115	74.9033	0.248756	78.9809
37.9116	74.9309	0.221117	78.9809
37.9116	74.9309	0.248756	78.9809
37.9116	74.9585	0.221117	78.9809
37.9116	74.9585	0.248756	78.9809
37.9121	74.9862	0.221117	78.9809
37.9121	74.9862	0.248756	78.9809
37.9139	75.0138	0.221117	78.9809
37.9139	75.0138	0.248756	78.9809
37.9145	75.0415	0.221117	78.9809
37.9145	75.0415	0.248756	78.9809
37.9146	75.0691	0.221117	78.9809
37.9146	75.0691	0.248756	78.9809
37.9148	75.0967	0.221117	78.9809
37.9149	75.0967	0.248756	78.9809
37.915	75.1244	0.221117	78.9809
37.9151	75.1244	0.248756	78.9809
37.9155	75.152	0.221117	78.9809
37.9155	75.152	0.248756	78.9809
37.9156	75.1797	0.221117	78.9809
37.9156	75.1797	0.248756	78.9809
37.9158	75.2073	0.221117	78.9809
37.9159	75.2073	0.248756	78.9809
37.917	75.2349	0.221117	78.9809
37.917	75.2349	0.248756	78.9809
37.975	75.2626	0.221117	78.9809
37.975	75.2626	0.221117	79.1629
37.975	75.2902	0.193477	79.1629
37.975	75.3179	0.165837	79.1629
37.975	75.3455	0.138198	79.1629
37.975	75.3731	0.110558	79.1629
37.975	75.4008	0.0829187	79.1629
37.975	75.4284	0.0552792	79.1629
37.975	75.4561	0.0276396	79.1629
38.2381	75.4837	0	79.1629
38.2387	75.4837	0	79.1629
38.2388	75.4837	0.0552792	79.1629
38.2389	75.5113	0.0276396	79.1629
38.3554	75.539	0	79.1629
38.3565	75.539	0	79.1629
38.3565	75.539	0.0552792	79.1629
38.3566	75.5666	0.0276396	79.1629
38.9116	75.5943	0	79.1629
38.9143	75.5943	0	79.1629
38.9143	75.5943	0.0552792	79.1629
38.9144	75.6219	0.0276396	79.1629
38.9145	75.6495	0	79.1629
38.915	75.6495	0	79.1629
38.915	75.6495	0.0552792	79.1629
38.915	75.6772	0.0276396	79.1629
38.9963	75.7048	0	79.1629
38.9964	75.7048	0	79.1629
38.9964	75.7048	0.0552792	79.1629
38.9964	75.7324	0.0276396	79.1629
39.5142	75.7601	0	79.1629
39.5153	75.7601	0	79.1629
39.5154	75.7739	0.0276396	79.1629
39.884	75.8015	0	79.1629
39.8846	75.8015	0	79.1629
39.8846	75.8015	0.0552792	79.1629
39.8847	75.8292	0.0276396	79.1629
40.6249	75.8568	0	79.1629
40.625	75.8568	0	79.1629
40.625	75.8706	0.0276396	79.1629
41.2156	75.8983	0	79.1629
41.2156	75.8983	0	79.1629
41.2157	75.9121	0.0276396	79.1629
41.401	75.9397	0	79.1629
41.4014	75.9397	0	79.1629
41.4014	75.9397	0.0552792	79.1629
41.4014	75.9674	0.0276396	79.1629
41.5206	75.995	0	79.1629
41.5212	75.995	0	79.1629
41.5212	75.995	0.0552792	79.1629
41.5213	76.0227	0.0276396	79.1629
41.5674	76.0503	0	79.1629
41.5692	76.0503	0	79.1629
41.5692	76.0503	0.0552792	79.1629
41.5692	76.0779	0.0276396	79.1629
42.1807	76.1056	0	79.1629
42.1816	76.1056	0	79.1629
42.1816	76.1056	0.0552792	79.1629
42.1816	76.1332	0.0276396	79.1629
42.5142	76.1609	0	79.1629
42.5146	76.1609	0	79.1629
42.5148	76.1609	0.0276396	79.1629
42.5156	76.1609	0.0552792	79.1629
42.5156	76.1747	0.0829187	79.1629
42.5156	76.2023	0.0552792	79.1629
42.5156	76.23	0.0276396	79.1629
42.6424	76.2576	0	79.1629
42.6427	76.2576	0	79.1629
42.6427	76.2576	0.0552792	79.1629
42.6428	76.2852	0.0276396	79.1629
42.6524	76.3129	0	79.1629
42.6526	76.3129	0	79.1629
42.6526	76.3267	0.0276396	79.1629
42.9513	76.3543	0	79.1629
42.9523	76.3543	0	79.1629
42.9524	76.3682	0.0276396	79.1629
43.4312	76.3958	0	79.1629
43.4317	76.3958	0	79.1629
43.4318	76.3958	0.0552792	79.1629
43.4318	76.4234	0.0276396	79.1629
43.5314	76.4511	0	79.1629
43.5314	76.4511	0	79.1629
43.5314	76.4511	0.0552792	79.1629
43.5314	76.4787	0.0276396	79.1629
44.1901	76.5064	0	79.1629
44.1906	76.5064	0	79.1629
44.1906	76.5064	0.0552792	79.1629
44.1906	76.534	0.0276396	79.1629
44.334	76.5616	0	79.1629
44.4072	76.5616	0	79.3449
44.4073	76.5616	0	79.3449
44.4073	76.5616	0.0552792	79.3449
44.4074	76.5893	0.0276396	79.3449
44.467	76.6169	0	79.3449
44.4704	76.6169	0	79.3449
44.4705	76.6169	0.0276396	79.3449
44.4705	76.6169	0.0552792	79.3449
44.4706	76.6446	0.0276396	79.3449
44.6131	76.6722	0	79.3449
44.6135	76.6722	0	79.3449
44.6135	76.6722	0.0552792	79.3449
44.6136	76.6998	0.0276396	79.3449
44.8475	76.7275	0	79.3449
44.8477	76.7275	0	79.3449
44.8477	76.7275	0.0552792	79.3449
44.8478	76.7551	0.0276396	79.3449
45.4045	76.7828	0	79.3449
45.4045	76.7828	0	79.3449
45.4065	76.7828	0.0276396	79.3449
45.4065	76.7828	0.0552792	79.3449
45.4066	76.8104	0.0276396	79.3449
45.8387	76.838	0	79.3449
45.8395	76.838	0	79.3449
45.8395	76.8519	0.0276396	79.3449
46.1699	76.8795	0	79.3449
46.1701	76.8795	0	79.3449
46.1702	76.8933	0.0276396	79.3449
46.3704	76.921	0	79.3449
46.3712	76.921	0	79.3449
46.3712	76.921	0.0552792	79.3449
46.3713	76.9486	0.0276396	79.3449
46.4483	76.9762	0	79.3449
46.4495	76.9762	0	79.3449
46.4495	76.9762	0.0552792	79.3449
46.4495	77.0039	0.0276396	79.3449
47.0003	77.0315	0	79.3449
47.0003	77.0315	0	79.3449
47.0004	77.0315	0.0552792	79.3449
47.0004	77.0591	0.0276396	79.3449
47.4995	77.0868	0	79.3449
47.5001	77.0868	0	79.3449
47.5001	77.0868	0.0552792	79.3449
47.5001	77.1144	0.0276396	79.3449
47.7207	77.1421	0	79.3449
47.7217	77.1421	0	79.3449
47.7218	77.1559	0.0276396	79.3449
47.8586	77.1835	0	79.3449
47.8593	77.1835	0	79.3449
48.7873	77.1835	0.0276396	79.3449
48.7873	77.1835	0.0276396	79.3449
48.7873	77.1973	0.0552792	79.3449
48.7874	77.225	0.0276396	79.3449
49.3108	77.2526	0	79.3449
49.311	77.2526	0	79.3449
49.311	77.2526	0.0552792	79.3449
