20.2857	63.0597	0.276396	76.1601
20.2858	63.0873	0.248756	76.1601
20.3041	63.115	0.221117	76.1601
20.3043	63.115	0.221117	76.1601
20.3043	63.115	0.276396	76.1601
20.3043	63.1426	0.248756	76.1601
20.3226	63.1703	0.221117	76.1601
20.3226	63.1703	0.221117	76.1601
20.3226	63.1979	0.193477	76.1601
20.3226	63.2255	0.165837	76.1601
20.3227	63.2532	0.138198	76.1601
20.3227	63.2808	0.110558	76.1601
20.3228	63.3085	0.0829187	76.1601
20.3228	63.3361	0.0552792	76.1601
20.3229	63.3637	0.0276396	76.1601
20.3244	63.3914	0	76.1601
20.3245	63.3914	0.0552792	76.1601
20.3245	63.419	0.0276396	76.1601
20.3747	63.4467	0	76.1601
20.3758	63.4467	0	76.1601
20.3759	63.4605	0.0276396	76.1601
20.4111	63.4881	0	76.1601
20.4114	63.4881	0	76.1601
20.4115	63.5019	0.0276396	76.1601
20.4116	63.5019	0.0276396	76.1601
20.4926	63.5296	0	76.1601
20.5175	63.5296	0	76.3421
20.5178	63.5296	0	76.3421
20.5178	63.5296	0.0552792	76.3421
20.5179	63.5572	0.0276396	76.3421
20.5373	63.5849	0	76.3421
20.5381	63.5849	0	76.3421
20.5382	63.5987	0.0276396	76.3421
20.6192	63.6263	0	76.3421
20.6199	63.6263	0	76.3421
20.6199	63.6263	0.0552792	76.3421
20.62	63.654	0.0276396	76.3421
20.6479	63.6816	0	76.3421
20.702	63.6816	0	76.5241
20.7023	63.6816	0	76.5241
20.7026	63.6816	0.0276396	76.5241
20.7028	63.6954	0.0552792	76.5241
20.703	63.7231	0.0276396	76.5241
20.8367	63.7507	0	76.5241
20.8367	63.7507	0	76.5241
20.8367	63.7645	0.0276396	76.5241
20.8722	63.7922	0	76.5241
20.8724	63.7922	0	76.5241
20.8724	63.7922	0.0552792	76.5241
20.8725	63.8198	0.0276396	76.5241
20.8726	63.8474	0	76.5241
20.8732	63.8474	0	76.5241
20.8732	63.8474	0.0552792	76.5241
20.8733	63.8751	0.0276396	76.5241
20.8809	63.9027	0	76.5241
20.8823	63.9027	0	76.5241
20.8827	63.9027	0.0276396	76.5241
20.8828	63.9165	0.0552792	76.5241
20.8829	63.9442	0.0276396	76.5241
20.9228	63.9718	0	76.5241
20.923	63.9718	0	76.5241
20.923	63.9718	0.0552792	76.5241
20.9231	63.9994	0.0276396	76.5241
20.9639	64.0271	0	76.5241
20.9644	64.0271	0	76.5241
20.9644	64.0409	0.0276396	76.5241
21.0189	64.0685	0	76.5241
21.019	64.0685	0	76.5241
21.0191	64.0824	0.0276396	76.5241
21.0212	64.11	0	76.5241
21.0213	64.11	0	76.5241
21.0213	64.11	0.0552792	76.5241
21.0213	64.1376	0.0276396	76.5241
21.0281	64.1653	0	76.5241
21.0293	64.1653	0	76.5241
21.0293	64.1791	0.0276396	76.5241
21.0883	64.2067	0	76.5241
21.0896	64.2067	0	76.5241
21.0896	64.2206	0.0276396	76.5241
21.0947	64.2482	0	76.5241
21.0949	64.2482	0	76.5241
21.095	64.2482	0.0552792	76.5241
21.095	64.2758	0.0276396	76.5241
21.1921	64.3035	0	76.5241
21.1921	64.3035	0	76.5241
21.1922	64.3035	0.0276396	76.5241
21.1923	64.3173	0.0552792	76.5241
21.1923	64.3449	0.0276396	76.5241
21.2182	64.3726	0	76.5241
21.2185	64.3726	0	76.5241
21.2188	64.3726	0.0276396	76.5241
21.2188	64.3864	0.0552792	76.5241
21.2188	64.414	0.0276396	76.5241
21.2189	64.4417	0	76.5241
21.2189	64.4417	0	76.5241
21.2315	64.4417	0	76.5241
21.2571	64.4417	0	76.7061
21.2592	64.4417	0	76.7061
21.2594	64.4417	0.0552792	76.7061
21.2595	64.4693	0.0276396	76.7061
21.3364	64.497	0	76.7061
21.3365	64.497	0	76.7061
21.3366	64.5108	0.0276396	76.7061
21.346	64.5384	0	76.7061
21.3469	64.5384	0	76.7061
21.347	64.5384	0.0276396	76.7061
21.347	64.5522	0.0552792	76.7061
21.347	64.5799	0.0276396	76.7061
21.366	64.6075	0	76.7061
21.3664	64.6075	0	76.7061
21.3665	64.6213	0.0276396	76.7061
21.5187	64.649	0	76.7061
21.5191	64.649	0	76.7061
21.576	64.649	0.0276396	76.7061
21.576	64.649	0.0276396	76.7061
21.5769	64.6766	0	76.7061
21.5769	64.6766	0.0552792	76.7061
21.5769	64.7043	0.0276396	76.7061
21.6173	64.7319	0	76.7061
21.6178	64.7319	0	76.7061
21.6179	64.7319	0.0276396	76.7061
21.6179	64.7457	0.0552792	76.7061
21.6179	64.7734	0.0276396	76.7061
21.8228	64.801	0	76.7061
21.8241	64.801	0	76.7061
21.8244	64.8148	0.0276396	76.7061
21.8997	64.8425	0	76.7061
21.9617	64.8425	0	76.8881
21.9626	64.8425	0	76.8881
21.9626	64.8563	0.0276396	76.8881
21.9713	64.8839	0	76.8881
21.9717	64.8839	0	76.8881
21.9717	64.8977	0.0276396	76.8881
21.973	64.9254	0	76.8881
21.9733	64.9254	0	76.8881
21.9738	64.9254	0.0276396	76.8881
21.9738	64.9254	0.0552792	76.8881
21.9741	64.9254	0.0829187	76.8881
21.9745	64.9254	0.110558	76.8881
21.9746	64.9254	0.138198	76.8881
21.9754	64.9254	0.165837	76.8881
21.9764	64.9254	0.193477	76.8881
21.9765	64.9254	0.221117	76.8881
21.9766	64.9254	0.248756	76.8881
21.9768	64.953	0.221117	76.8881
21.9768	64.953	0.248756	76.8881
21.977	64.9807	0.221117	76.8881
21.977	64.9807	0.248756	76.8881
21.9771	65.0083	0.221117	76.8881
21.9771	65.0083	0.248756	76.8881
21.9777	65.0359	0.221117	76.8881
21.9778	65.0359	0.248756	76.8881
21.9781	65.0636	0.221117	76.8881
21.9784	65.0636	0.248756	76.8881
21.9789	65.0912	0.221117	76.8881
21.9789	65.0912	0.248756	76.8881
21.9789	65.0912	0.276396	76.8881
21.979	65.1189	0.248756	76.8881
21.9794	65.1465	0.221117	76.8881
21.9796	65.1465	0.248756	76.8881
21.9796	65.1465	0.276396	76.8881
21.9797	65.1741	0.248756	76.8881
21.981	65.2018	0.221117	76.8881
21.981	65.2018	0.248756	76.8881
21.9837	65.2294	0.221117	76.8881
21.9841	65.2294	0.221117	76.8881
21.9841	65.2432	0.248756	76.8881
21.9842	65.2709	0.221117	76.8881
21.9842	65.2709	0.248756	76.8881
21.9853	65.2985	0.221117	76.8881
21.9854	65.2985	0.248756	76.8881
21.987	65.3261	0.221117	76.8881
21.987	65.3261	0.248756	76.8881
21.9877	65.3538	0.221117	76.8881
21.9879	65.3538	0.248756	76.8881
21.9884	65.3814	0.221117	76.8881
21.9885	65.3814	0.248756	76.8881
21.9887	65.4091	0.221117	76.8881
21.9888	65.4091	0.248756	76.8881
21.9888	65.4091	0.276396	76.8881
21.9889	65.4367	0.248756	76.8881
21.99	65.4643	0.221117	76.8881
21.99	65.4643	0.248756	76.8881
21.99	65.492	0.221117	76.8881
21.99	65.492	0.248756	76.8881
21.9905	65.5196	0.221117	76.8881
21.9905	65.5196	0.248756	76.8881
21.9912	65.5473	0.221117	76.8881
21.9912	65.5473	0.248756	76.8881
21.9922	65.5749	0.221117	76.8881
21.9922	65.5749	0.248756	76.8881
21.9924	65.6025	0.221117	76.8881
21.9924	65.6164	0.248756	76.8881
21.9924	65.644	0.221117	76.8881
21.9924	65.6716	0.193477	76.8881
21.9924	65.6993	0.165837	76.8881
21.9924	65.7269	0.138198	76.8881
21.9924	65.7546	0.110558	76.8881
21.9925	65.7822	0.0829187	76.8881
21.9925	65.8098	0.0552792	76.8881
21.9926	65.8375	0.0276396	76.8881
22.0115	65.8651	0	76.8881
22.0118	65.8651	0	76.8881
22.0119	65.8651	0.0276396	76.8881
22.012	65.8789	0.0552792	76.8881
22.0121	65.9066	0.0276396	76.8881
22.0567	65.9342	0	76.8881
22.1373	65.9342	0	77.0701
22.1376	65.9342	0	77.0701
22.1376	65.9342	0.0552792	77.0701
22.1377	65.9619	0.0276396	77.0701
22.1469	65.9895	0	77.0701
22.147	65.9895	0	77.0701
22.148	65.9895	0.0276396	77.0701
22.1481	66.0033	0.0552792	77.0701
22.1481	66.031	0.0276396	77.0701
22.1634	66.0586	0	77.0701
22.1635	66.0586	0	77.0701
22.164	66.0586	0.0276396	77.0701
22.1643	66.0586	0.0552792	77.0701
22.1646	66.0586	0.0829187	77.0701
22.1652	66.0586	0.110558	77.0701
22.1662	66.0586	0.138198	77.0701
22.1662	66.0724	0.165837	77.0701
22.1662	66.1001	0.138198	77.0701
22.1663	66.1277	0.110558	77.0701
22.1663	66.1553	0.0829187	77.0701
22.1663	66.183	0.0552792	77.0701
22.1666	66.2106	0.0276396	77.0701
22.2756	66.2383	0	77.0701
22.2765	66.2383	0	77.0701
22.2766	66.2521	0.0276396	77.0701
22.3493	66.2797	0	77.0701
22.3499	66.2797	0	77.0701
22.3502	66.2797	0.0276396	77.0701
22.3503	66.2935	0.0552792	77.0701
22.3503	66.3212	0.0276396	77.0701
22.3758	66.3488	0	77.0701
22.3774	66.3488	0	77.0701
22.3774	66.3488	0.0552792	77.0701
22.3774	66.3765	0.0276396	77.0701
22.3959	66.4041	0	77.0701
22.396	66.4041	0	77.0701
22.3962	66.4179	0.0276396	77.0701
22.5778	66.4456	0	77.0701
22.5779	66.4456	0	77.0701
22.5779	66.4456	0.0552792	77.0701
22.578	66.4732	0.0276396	77.0701
22.5822	66.5008	0	77.0701
22.5887	66.5008	0	77.252
22.5891	66.5008	0	77.252
22.5891	66.5008	0.0276396	77.252
22.5891	66.5146	0.0552792	77.252
22.5892	66.5423	0.0276396	77.252
22.6001	66.5699	0	77.252
22.6251	66.5699	0	77.434
22.6255	66.5699	0	77.434
22.6257	66.5699	0	77.434
22.6257	66.5837	0.0276396	77.434
22.6262	66.6114	0	77.434
22.6263	66.6252	0.0276396	77.434
22.6274	66.6528	0	77.434
22.6277	66.6528	0	77.434
22.6279	66.6528	0.0276396	77.434
22.6279	66.6667	0.0552792	77.434
22.628	66.6943	0.0276396	77.434
22.6405	66.7219	0	77.434
22.6406	66.7219	0	77.434
22.6407	66.7358	0.0276396	77.434
22.6497	66.7634	0	77.434
22.6506	66.7634	0	77.434
22.6507	66.7634	0.0552792	77.434
22.6508	66.791	0.0276396	77.434
22.6959	66.8187	0	77.434
22.7042	66.8187	0	77.616
22.7042	66.8187	0	77.616
22.7044	66.8325	0.0276396	77.616
22.7079	66.8601	0	77.616
22.7083	66.8601	0	77.616
22.7083	66.8601	0.0552792	77.616
22.7083	66.8878	0.0276396	77.616
22.7277	66.9154	0	77.616
22.7298	66.9154	0	77.616
22.7298	66.9292	0.0276396	77.616
22.7319	66.9569	0	77.616
22.7323	66.9569	0	77.616
22.7328	66.9569	0.0276396	77.616
22.7328	66.9707	0.0552792	77.616
22.733	66.9983	0.0276396	77.616
22.7534	67.026	0	77.616
22.7542	67.026	0	77.616
22.7543	67.026	0.0552792	77.616
22.7544	67.0536	0.0276396	77.616
22.7818	67.0813	0	77.616
22.7821	67.0813	0	77.616
22.7822	67.0813	0.0552792	77.616
22.7822	67.1089	0.0276396	77.616
22.8742	67.1365	0	77.616
22.8746	67.1365	0	77.616
22.8747	67.1504	0.0276396	77.616
22.9131	67.178	0	77.616
22.9136	67.178	0	77.616
22.9137	67.178	0.0552792	77.616
22.9138	67.2056	0.0276396	77.616
22.9527	67.2333	0	77.616
22.9528	67.2333	0	77.616
22.9531	67.2471	0.0276396	77.616
22.9695	67.2747	0	77.616
23.0981	67.2747	0	77.798
23.1059	67.2747	0	77.98
23.106	67.2747	0	77.98
23.1066	67.2747	0.0276396	77.98
23.1066	67.2886	0.0552792	77.98
23.1067	67.3162	0.0276396	77.98
23.1804	67.3438	0	77.98
23.1805	67.3438	0	77.98
23.1805	67.3438	0.0552792	77.98
23.1805	67.3715	0.0276396	77.98
23.2189	67.3991	0	77.98
23.2192	67.3991	0	77.98
23.2196	67.3991	0.0276396	77.98
23.2196	67.4129	0.0552792	77.98
23.2196	67.4406	0.0276396	77.98
23.2204	67.4682	0	77.98
23.221	67.4682	0	77.98
23.221	67.4682	0.0552792	77.98
23.221	67.4959	0.0276396	77.98
23.2333	67.5235	0	77.98
23.2339	67.5235	0	77.98
23.2341	67.5235	0.0552792	77.98
23.2345	67.5511	0.0276396	77.98
23.27	67.5788	0	77.98
23.2745	67.5788	0	78.162
23.2748	67.5788	0	78.162
23.2748	67.5926	0.0276396	78.162
23.309	67.6202	0	78.162
23.3098	67.6202	0	78.162
23.3099	67.6202	0.0552792	78.162
23.3099	67.6479	0.0276396	78.162
23.3161	67.6755	0	78.162
23.3168	67.6755	0	78.162
23.3169	67.6755	0.0276396	78.162
23.4011	67.7032	0	78.162
23.4012	67.7032	0	78.162
23.4016	67.7032	0.0276396	78.162
23.4016	67.717	0.0552792	78.162
23.4016	67.7446	0.0276396	78.162
23.4564	67.7722	0	78.162
23.4572	67.7722	0	78.162
23.4572	67.7861	0.0276396	78.162
23.5405	67.8137	0	78.162
23.5405	67.8137	0	78.162
23.5405	67.8137	0.0552792	78.162
23.5406	67.8413	0.0276396	78.162
23.5574	67.869	0	78.162
23.5578	67.869	0	78.162
23.5578	67.869	0.0552792	78.162
23.5579	67.8966	0.0276396	78.162
23.5776	67.9243	0	78.162
23.5786	67.9243	0	78.162
23.5787	67.9243	0.0552792	78.162
23.5787	67.9519	0.0276396	78.162
23.7712	67.9795	0	78.162
23.7722	67.9795	0	78.162
23.7724	67.9934	0.0276396	78.162
23.8893	68.021	0	78.162
23.8894	68.021	0	78.162
23.8894	68.0348	0.0276396	78.162
23.9718	68.0625	0	78.162
23.9719	68.0625	0	78.162
23.9722	68.0763	0.0276396	78.162
23.9762	68.1039	0	78.162
23.9765	68.1039	0	78.162
23.9766	68.1177	0.0276396	78.162
24.0622	68.1454	0	78.162
24.0628	68.1454	0	78.162
24.0628	68.1454	0.0552792	78.162
24.0629	68.173	0.0276396	78.162
24.0799	68.2007	0	78.162
24.1144	68.2007	0	78.3439
24.1145	68.2007	0	78.3439
24.1146	68.2145	0.0276396	78.3439
24.1626	68.2421	0	78.3439
24.1626	68.2421	0	78.3439
24.1627	68.2559	0.0276396	78.3439
24.177	68.2836	0	78.3439
24.1781	68.2836	0	78.3439
24.1783	68.2836	0.0276396	78.3439
24.1787	68.2836	0.0552792	78.3439
24.1791	68.2836	0.0829187	78.3439
24.1809	68.2836	0.110558	78.3439
24.1809	68.2836	0.138198	78.3439
24.1809	68.2836	0.193477	78.3439
24.1809	68.3112	0.165837	78.3439
24.1809	68.3389	0.138198	78.3439
24.1809	68.3665	0.110558	78.3439
24.181	68.3941	0.0829187	78.3439
24.181	68.4218	0.0552792	78.3439
24.181	68.4494	0.0276396	78.3439
24.2645	68.4771	0	78.3439
24.2646	68.4771	0	78.3439
24.2647	68.4771	0.0552792	78.3439
24.2649	68.5047	0.0276396	78.3439
24.354	68.5323	0	78.3439
24.354	68.5323	0	78.3439
24.3546	68.5323	0.0276396	78.3439
24.3546	68.5462	0.0552792	78.3439
24.3547	68.5738	0.0276396	78.3439
24.3548	68.6014	0	78.3439
24.3608	68.6014	0	78.3439
24.3611	68.6014	0	78.3439
24.3611	68.6153	0.0276396	78.3439
24.382	68.6429	0	78.3439
24.3822	68.6429	0	78.3439
24.3824	68.6567	0.0276396	78.3439
24.4181	68.6844	0	78.3439
24.4182	68.6844	0	78.3439
24.4182	68.6982	0.0276396	78.3439
24.5006	68.7258	0	78.3439
24.5007	68.7258	0	78.3439
24.5009	68.7396	0.0276396	78.3439
24.6989	68.7673	0	78.3439
24.7322	68.7673	0	78.5259
24.7328	68.7673	0	78.5259
24.7329	68.7811	0.0276396	78.5259
24.7473	68.8087	0	78.5259
24.7661	68.8087	0	78.7079
24.767	68.8087	0	78.7079
24.7674	68.8087	0.0276396	78.7079
24.7674	68.8226	0.0552792	78.7079
24.7674	68.8502	0.0276396	78.7079
24.9064	68.8778	0	78.7079
24.9073	68.8778	0	78.7079
24.9073	68.8917	0.0276396	78.7079
24.9605	68.9193	0	78.7079
24.961	68.9193	0	78.7079
24.9611	68.9193	0.0276396	78.7079
24.9611	68.9331	0.0552792	78.7079
24.9612	68.9608	0.0276396	78.7079
24.963	68.9884	0	78.7079
25.3394	68.9884	0	78.8899
25.3399	68.9884	0	78.8899
25.3399	68.9884	0.0552792	78.8899
25.34	69.016	0.0276396	78.8899
25.3542	69.0437	0	78.8899
25.3544	69.0437	0	78.8899
25.3544	69.0437	0.0552792	78.8899
25.3545	69.0713	0.0276396	78.8899
25.444	69.0989	0	78.8899
25.4442	69.0989	0	78.8899
25.4442	69.0989	0.0552792	78.8899
25.4442	69.1266	0.0276396	78.8899
25.4458	69.1542	0	78.8899
25.4461	69.1542	0	78.8899
25.4461	69.168	0.0276396	78.8899
25.4653	69.1957	0	78.8899
25.4655	69.1957	0	78.8899
25.4655	69.1957	0.0552792	78.8899
25.4657	69.2233	0.0276396	78.8899
25.5024	69.251	0	78.8899
25.503	69.251	0	78.8899
25.503	69.251	0.0276396	78.8899
25.6548	69.2786	0	78.8899
25.6549	69.2786	0	78.8899
25.655	69.2924	0.0276396	78.8899
25.7621	69.3201	0	78.8899
25.7624	69.3201	0	78.8899
25.7625	69.3201	0.0552792	78.8899
25.7625	69.3477	0.0276396	78.8899
25.7798	69.3753	0	78.8899
25.7801	69.3753	0	78.8899
25.7801	69.3753	0.0552792	78.8899
25.7802	69.403	0.0276396	78.8899
25.7843	69.4306	0	78.8899
25.7844	69.4306	0	78.8899
25.7845	69.4306	0.0552792	78.8899
25.7846	69.4583	0.0276396	78.8899
26.0113	69.4859	0	78.8899
26.0127	69.4859	0	78.8899
26.0127	69.4997	0.0276396	78.8899
26.0211	69.5274	0	78.8899
26.0214	69.5274	0	78.8899
26.0215	69.5412	0.0276396	78.8899
26.0231	69.5688	0	78.8899
26.0238	69.5688	0	78.8899
26.0241	69.5688	0.0276396	78.8899
26.0241	69.5826	0.0552792	78.8899
26.0241	69.6103	0.0276396	78.8899
26.0958	69.6379	0	78.8899
26.0962	69.6379	0	78.8899
26.0962	69.6379	0.0552792	78.8899
26.0963	69.6656	0.0276396	78.8899
26.188	69.6932	0	78.8899
26.1882	69.6932	0	78.8899
26.1882	69.6932	0.0552792	78.8899
26.1882	69.7208	0.0276396	78.8899
26.2088	69.7485	0	78.8899
26.2091	69.7485	0	78.8899
26.2092	69.7485	0.0552792	78.8899
26.2092	69.7761	0.0276396	78.8899
26.3503	69.8038	0	78.8899
26.3528	69.8038	0	78.8899
26.3529	69.8038	0.0276396	78.8899
26.5015	69.8314	0	78.8899
26.5017	69.8314	0	78.8899
26.5017	69.8314	0.0552792	78.8899
26.5018	69.859	0.0276396	78.8899
26.5464	69.8867	0	78.8899
26.5474	69.8867	0	78.8899
26.5475	69.9005	0.0276396	78.8899
26.656	69.9281	0	78.8899
26.6571	69.9281	0	78.8899
26.6571	69.9281	0.0552792	78.8899
26.6571	69.9558	0.0276396	78.8899
26.8403	69.9834	0	78.8899
26.8404	69.9834	0	78.8899
26.8429	69.9834	0.0276396	78.8899
26.8429	69.9972	0.0552792	78.8899
26.8429	70.0249	0.0276396	78.8899
26.844	70.0525	0	78.8899
26.8442	70.0525	0	78.8899
26.8443	70.0663	0.0276396	78.8899
26.8804	70.094	0	78.8899
26.8808	70.094	0	78.8899
26.8809	70.094	0.0552792	78.8899
26.8809	70.1216	0.0276396	78.8899
26.9362	70.1493	0	78.8899
26.9882	70.1493	0	78.9809
26.9882	70.1493	0	78.9809
26.9882	70.1493	0.0552792	78.9809
26.9884	70.1769	0.0276396	78.9809
27.038	70.2045	0	78.9809
27.0384	70.2045	0	78.9809
27.0396	70.2045	0.0276396	78.9809
27.0397	70.2045	0.0552792	78.9809
27.0398	70.2045	0.0829187	78.9809
27.04	70.2045	0.110558	78.9809
27.0402	70.2045	0.138198	78.9809
27.0402	70.2045	0.165837	78.9809
27.258	70.2045	0.193477	78.9809
27.258	70.2045	0.193477	79.1629
27.2581	70.2322	0.165837	79.1629
27.2581	70.2598	0.138198	79.1629
27.2581	70.2875	0.110558	79.1629
27.2581	70.3151	0.0829187	79.1629
27.2582	70.3427	0.0552792	79.1629
27.2582	70.3704	0.0276396	79.1629
27.2687	70.398	0	79.1629
27.2698	70.398	0	79.1629
27.2698	70.398	0.0552792	79.1629
27.2699	70.4256	0.0276396	79.1629
27.2782	70.4533	0	79.1629
27.2783	70.4533	0	79.1629
27.2783	70.4533	0.0552792	79.1629
27.2783	70.4809	0.0276396	79.1629
27.3405	70.5086	0	79.1629
27.3408	70.5086	0	79.1629
27.3411	70.5224	0.0276396	79.1629
27.3447	70.55	0	79.1629
27.3459	70.55	0	79.1629
27.3462	70.55	0.0552792	79.1629
27.3464	70.5777	0.0276396	79.1629
27.4355	70.6053	0	79.1629
27.5641	70.6053	0	79.3449
27.5654	70.6053	0	79.3449
27.5655	70.6191	0.0276396	79.3449
27.7463	70.6468	0	79.3449
27.7514	70.6468	0	79.5268
27.7516	70.6468	0	79.5268
27.7516	70.6606	0.0276396	79.5268
27.9282	70.6882	0	79.5268
27.9289	70.6882	0	79.5268
27.9289	70.6882	0.0552792	79.5268
27.929	70.7159	0.0276396	79.5268
28.0442	70.7435	0	79.5268
28.0448	70.7435	0	79.5268
28.0451	70.7435	0.0276396	79.5268
28.0452	70.7573	0.0552792	79.5268
28.0452	70.785	0.0276396	79.5268
28.0855	70.8126	0	79.5268
28.0857	70.8126	0	79.5268
28.0858	70.8264	0.0276396	79.5268
28.2473	70.8541	0	79.5268
28.2474	70.8541	0	79.5268
28.2476	70.8541	0.0552792	79.5268
28.2477	70.8817	0.0276396	79.5268
28.4338	70.9093	0	79.5268
28.5203	70.9093	0	79.7088
28.5205	70.9093	0	79.7088
28.5212	70.9093	0.0276396	79.7088
28.5213	70.9232	0.0552792	79.7088
28.5213	70.9508	0.0276396	79.7088
28.5238	70.9784	0	79.7088
28.5245	70.9784	0	79.7088
28.5246	70.9784	0.0552792	79.7088
28.5249	71.0061	0.0276396	79.7088
28.8934	71.0337	0	79.7088
28.8941	71.0337	0	79.7088
28.8942	71.0475	0.0276396	79.7088
29.0553	71.0752	0	79.7088
29.0555	71.0752	0	79.7088
29.0556	71.0752	0.0552792	79.7088
29.0557	71.1028	0.0276396	79.7088
29.2176	71.1305	0	79.7088
29.2177	71.1305	0	79.7088
29.2177	71.1443	0.0276396	79.7088
29.2539	71.1719	0	79.7088
29.2542	71.1719	0	79.7088
29.2543	71.1857	0.0276396	79.7088
29.3042	71.2134	0	79.7088
29.3043	71.2134	0	79.7088
29.503	71.2134	0.0276396	79.7088
29.5031	71.2134	0.0276396	79.7088
29.5031	71.241	0	79.7088
29.5031	71.241	0.0552792	79.7088
29.5033	71.2687	0.0276396	79.7088
29.5675	71.2963	0	79.7088
29.5685	71.2963	0	79.7088
29.5685	71.2963	0.0552792	79.7088
29.5686	71.3239	0.0276396	79.7088
29.6446	71.3516	0	79.7088
29.6448	71.3516	0	79.7088
29.645	71.3654	0.0276396	79.7088
29.8452	71.393	0	79.7088
29.8458	71.393	0	79.7088
29.8458	71.4069	0.0276396	79.7088
30.0507	71.4345	0	79.7088
30.0517	71.4345	0	79.7088
30.2035	71.4345	0.0276396	79.7088
30.2035	71.4345	0.0276396	79.7088
30.2039	71.4621	0	79.7088
30.2039	71.4621	0.0552792	79.7088
30.204	71.4898	0.0276396	79.7088
30.2971	71.5174	0	79.7088
30.2974	71.5174	0	79.7088
30.2974	71.5174	0.0552792	79.7088
30.2974	71.5451	0.0276396	79.7088
30.8685	71.5727	0	79.7088
30.87	71.5727	0	79.7088
30.8701	71.5865	0.0276396	79.7088
31.0027	71.6142	0	79.7088
31.3171	71.6142	0	79.8908
31.3172	71.6142	0	79.8908
31.3173	71.628	0.0276396	79.8908
31.5323	71.6556	0	79.8908
31.5327	71.6556	0	79.8908
31.5327	71.6556	0.0552792	79.8908
31.5327	71.6833	0.0276396	79.8908
31.6696	71.7109	0	79.8908
31.6696	71.7109	0	79.8908
31.6697	71.7247	0.0276396	79.8908
31.6819	71.7523	0	79.8908
31.6836	71.7523	0	79.8908
31.6837	71.7523	0.0552792	79.8908
31.6837	71.78	0.0276396	79.8908
31.7158	71.8076	0	79.8908
31.7159	71.8076	0	79.8908
31.7172	71.8076	0.0276396	79.8908
31.7172	71.8214	0.0552792	79.8908
31.7173	71.8491	0.0276396	79.8908
31.8022	71.8767	0	79.8908
31.8023	71.8767	0	79.8908
31.8024	71.8767	0.0552792	79.8908
31.8025	71.9044	0.0276396	79.8908
31.893	71.932	0	79.8908
31.8938	71.932	0	79.8908
31.894	71.932	0.0552792	79.8908
31.894	71.9596	0.0276396	79.8908
31.9384	71.9873	0	79.8908
31.9389	71.9873	0	79.8908
31.9389	72.0011	0.0276396	79.8908
31.9474	72.0287	0	79.8908
31.9478	72.0287	0	79.8908
32.2523	72.0287	0.0276396	79.8908
32.2524	72.0287	0.0276396	79.8908
32.2526	72.0564	0	79.8908
32.2537	72.0564	0.0276396	79.8908
32.254	72.0564	0.0552792	79.8908
32.2542	72.0564	0.0829187	79.8908
32.2543	72.0564	0.110558	79.8908
32.2549	72.0564	0.138198	79.8908
32.2549	72.0564	0.165837	79.8908
32.2551	72.0564	0.193477	79.8908
32.256	72.0564	0.221117	79.8908
32.2562	72.0564	0.248756	79.8908
32.2567	72.084	0.221117	79.8908
32.2568	72.084	0.248756	79.8908
32.2579	72.1117	0.221117	79.8908
32.258	72.1117	0.276396	79.8908
32.258	72.1393	0.248756	79.8908
32.258	72.1669	0.221117	79.8908
32.258	72.1946	0.193477	79.8908
32.258	72.2222	0.165837	79.8908
32.258	72.2499	0.138198	79.8908
32.258	72.2775	0.110558	79.8908
32.258	72.3051	0.0829187	79.8908
32.258	72.3328	0.0552792	79.8908
32.2581	72.3604	0.0276396	79.8908
32.4582	72.3881	0	79.8908
32.4583	72.3881	0	79.8908
32.4588	72.3881	0.0276396	79.8908
32.4589	72.4019	0.0552792	79.8908
32.4589	72.4295	0.0276396	79.8908
32.4769	72.4572	0	79.8908
32.4772	72.4572	0	79.8908
32.4772	72.4572	0.0552792	79.8908
32.4772	72.4848	0.0276396	79.8908
32.5601	72.5124	0	79.8908
32.5604	72.5124	0	79.8908
32.5604	72.5124	0.0552792	79.8908
32.5604	72.5401	0.0276396	79.8908
32.5979	72.5677	0	79.8908
32.5982	72.5677	0	79.8908
32.5983	72.5815	0.0276396	79.8908
32.658	72.6092	0	79.8908
32.6592	72.6092	0	79.8908
32.6592	72.6092	0.0552792	79.8908
32.6594	72.6368	0.0276396	79.8908
32.7007	72.6645	0	79.8908
32.7007	72.6645	0	79.8908
32.7007	72.6645	0.0552792	79.8908
32.7008	72.6921	0.0276396	79.8908
32.7577	72.7197	0	79.8908
32.7577	72.7197	0	79.8908
32.7578	72.7197	0.0552792	79.8908
32.7581	72.7474	0.0276396	79.8908
32.8735	72.775	0	79.8908
32.8735	72.775	0	79.8908
32.8738	72.7888	0.0276396	79.8908
33.4065	72.8165	0	79.8908
33.4072	72.8165	0	79.8908
33.4072	72.8303	0.0276396	79.8908
33.4365	72.8579	0	79.8908
33.4369	72.8579	0	79.8908
33.437	72.8718	0.0276396	79.8908
33.4472	72.8994	0	79.8908
33.4474	72.8994	0	79.8908
33.4475	72.8994	0.0552792	79.8908
33.4476	72.927	0.0276396	79.8908
33.6732	72.9547	0	79.8908
33.6733	72.9547	0	79.8908
33.6733	72.9547	0.0552792	79.8908
33.6734	72.9823	0.0276396	79.8908
33.711	73.01	0	79.8908
33.7113	73.01	0	79.8908
33.7113	73.01	0.0552792	79.8908
33.7113	73.0376	0.0276396	79.8908
34.0079	73.0652	0	79.8908
34.0085	73.0652	0	79.8908
