23.5026	65.1189	0.0276396	76.4331
23.5095	65.1465	0	76.4331
23.52	65.1465	0	76.6151
23.5203	65.1465	0	76.6151
23.5203	65.1603	0.0276396	76.6151
23.5715	65.1879	0	76.6151
23.5717	65.1879	0	76.6151
23.5717	65.2018	0.0276396	76.6151
23.6602	65.2294	0	76.6151
23.6609	65.2294	0	76.6151
23.661	65.2294	0.0276396	76.6151
23.661	65.2432	0.0552792	76.6151
23.6612	65.2709	0.0276396	76.6151
23.7803	65.2985	0	76.6151
23.7805	65.2985	0	76.6151
23.7805	65.3123	0.0276396	76.6151
23.7894	65.34	0	76.6151
23.7897	65.34	0	76.6151
23.7898	65.3538	0.0276396	76.6151
23.8255	65.3814	0	76.6151
23.8261	65.3814	0	76.6151
23.8264	65.3814	0.0276396	76.6151
23.8264	65.3952	0.0552792	76.6151
23.8265	65.4229	0.0276396	76.6151
24.0208	65.4505	0	76.6151
24.0871	65.4505	0	76.7971
24.0875	65.4505	0	76.7971
24.0875	65.4505	0.0552792	76.7971
24.0875	65.4782	0.0276396	76.7971
24.106	65.5058	0	76.7971
24.1062	65.5058	0	76.7971
24.2024	65.5058	0.0276396	76.7971
24.2024	65.5058	0.0276396	76.7971
24.2032	65.5334	0	76.7971
24.2033	65.5334	0.0276396	76.7971
24.2041	65.5334	0.0552792	76.7971
24.2041	65.5473	0.0829187	76.7971
24.2042	65.5749	0.0552792	76.7971
24.2043	65.6025	0.0276396	76.7971
24.3313	65.6302	0	76.7971
24.3316	65.6302	0	76.7971
24.3316	65.644	0.0276396	76.7971
24.3584	65.6716	0	76.7971
24.3591	65.6716	0	76.7971
24.3592	65.6716	0.0552792	76.7971
24.3592	65.6993	0.0276396	76.7971
24.3708	65.7269	0	76.7971
24.371	65.7269	0	76.7971
24.371	65.7407	0.0276396	76.7971
24.3955	65.7684	0	76.7971
24.5065	65.7684	0	76.9791
24.5068	65.7684	0	76.9791
24.5068	65.7822	0.0276396	76.9791
24.5102	65.8098	0	76.9791
24.5106	65.8098	0	76.9791
24.5128	65.8098	0.0276396	76.9791
24.5135	65.8098	0.0552792	76.9791
24.514	65.8098	0.0829187	76.9791
24.5142	65.8098	0.110558	76.9791
24.5148	65.8098	0.138198	76.9791
24.5156	65.8098	0.165837	76.9791
24.5322	65.8098	0.193477	76.9791
24.5327	65.8098	0.193477	76.9791
24.5327	65.8237	0.221117	76.9791
24.5514	65.8513	0.193477	76.9791
24.5515	65.8513	0.193477	76.9791
24.5521	65.8513	0.221117	76.9791
24.5534	65.8513	0.248756	76.9791
24.5535	65.8651	0.276396	76.9791
24.5535	65.8928	0.248756	76.9791
24.5535	65.9204	0.221117	76.9791
24.5898	65.948	0.193477	76.9791
24.5898	65.948	0.193477	76.9791
24.5898	65.9757	0.165837	76.9791
24.5898	66.0033	0.138198	76.9791
24.5898	66.031	0.110558	76.9791
24.5898	66.0586	0.0829187	76.9791
24.5898	66.0862	0.0552792	76.9791
24.5899	66.1139	0.0276396	76.9791
24.591	66.1415	0	76.9791
24.591	66.1553	0.0276396	76.9791
24.6484	66.183	0	76.9791
24.6509	66.183	0	76.9791
24.6511	66.1968	0.0276396	76.9791
24.7902	66.2244	0	76.9791
24.7904	66.2244	0	76.9791
24.7905	66.2244	0.0276396	76.9791
24.7905	66.2244	0.0552792	76.9791
24.791	66.2244	0.0829187	76.9791
24.7912	66.2244	0.110558	76.9791
24.8983	66.2244	0.138198	76.9791
24.8983	66.2244	0.138198	76.9791
24.8983	66.2521	0.110558	76.9791
24.8983	66.2797	0.0829187	76.9791
24.8983	66.3074	0.0552792	76.9791
24.8984	66.335	0.0276396	76.9791
24.8985	66.3626	0	76.9791
24.8986	66.3626	0.0552792	76.9791
24.8987	66.3903	0.0276396	76.9791
24.9787	66.4179	0	76.9791
25.0683	66.4179	0	77.1611
25.0687	66.4179	0	77.1611
25.0687	66.4179	0.0552792	77.1611
25.0688	66.4456	0.0276396	77.1611
25.1863	66.4732	0	77.1611
25.1865	66.4732	0	77.1611
25.1865	66.487	0.0276396	77.1611
25.2134	66.5146	0	77.1611
25.2136	66.5146	0	77.1611
25.2136	66.5146	0.0552792	77.1611
25.2138	66.5423	0.0276396	77.1611
25.2152	66.5699	0	77.1611
25.2442	66.5699	0	77.343
25.2452	66.5699	0	77.343
25.2454	66.5837	0.0276396	77.343
25.2643	66.6114	0	77.343
25.2644	66.6114	0	77.343
25.2644	66.6114	0.0552792	77.343
25.2645	66.639	0.0276396	77.343
25.3247	66.6667	0	77.343
25.3252	66.6667	0	77.343
25.3257	66.6667	0.0276396	77.343
25.3257	66.6805	0.0552792	77.343
25.3258	66.7081	0.0276396	77.343
25.3322	66.7358	0	77.343
25.3324	66.7358	0	77.343
25.3336	66.7358	0.0276396	77.343
25.3336	66.7496	0.0552792	77.343
25.3337	66.7772	0.0276396	77.343
25.3749	66.8049	0	77.343
25.3752	66.8049	0	77.343
25.3753	66.8049	0.0276396	77.343
25.3753	66.8187	0.0552792	77.343
25.3753	66.8463	0.0276396	77.343
25.4362	66.874	0	77.343
25.4371	66.874	0	77.343
25.4371	66.874	0.0552792	77.343
25.4372	66.9016	0.0276396	77.343
25.5009	66.9292	0	77.343
25.5015	66.9292	0	77.343
25.5015	66.9292	0.0552792	77.343
25.5016	66.9569	0.0276396	77.343
25.5219	66.9845	0	77.343
25.5232	66.9845	0	77.343
25.524	66.9845	0.0276396	77.343
25.5241	66.9983	0.0552792	77.343
25.5241	67.026	0.0276396	77.343
25.5376	67.0536	0	77.343
25.5409	67.0536	0	77.343
25.5409	67.0536	0.0552792	77.343
25.5409	67.0813	0.0276396	77.343
25.5509	67.1089	0	77.343
25.5879	67.1089	0	77.525
25.5892	67.1089	0	77.525
25.5892	67.1089	0.0552792	77.525
25.5895	67.1365	0.0276396	77.525
25.5974	67.1642	0	77.525
25.5981	67.1642	0	77.525
25.5981	67.1642	0.0552792	77.525
25.5981	67.1918	0.0276396	77.525
25.6283	67.2195	0	77.525
25.6286	67.2195	0	77.525
25.6287	67.2333	0.0276396	77.525
25.8052	67.2609	0	77.525
25.8064	67.2609	0	77.525
25.8065	67.2747	0.0276396	77.525
25.9183	67.3024	0	77.525
26.028	67.3024	0	77.707
26.0288	67.3024	0	77.707
26.0313	67.3024	0.0276396	77.707
26.0313	67.3024	0.0552792	77.707
26.0331	67.3024	0.0829187	77.707
26.0332	67.3162	0.110558	77.707
26.0332	67.3438	0.0829187	77.707
26.0332	67.3715	0.0552792	77.707
26.0333	67.3991	0.0276396	77.707
26.088	67.4268	0	77.707
26.2288	67.4268	0	77.889
26.229	67.4268	0	77.889
26.229	67.4406	0.0276396	77.889
26.291	67.4682	0	77.889
26.2913	67.4682	0	77.889
26.2914	67.482	0.0276396	77.889
26.3517	67.5097	0	77.889
26.3519	67.5097	0	77.889
26.3528	67.5097	0.0276396	77.889
26.3528	67.5235	0.0552792	77.889
26.3528	67.5511	0.0276396	77.889
26.353	67.5788	0	77.889
26.3532	67.5788	0	77.889
26.3532	67.5788	0.0276396	77.889
26.3786	67.6064	0	77.889
26.379	67.6064	0	77.889
26.4732	67.6064	0.0276396	77.889
26.4732	67.6064	0.0276396	77.889
26.4741	67.6341	0	77.889
26.4742	67.6341	0.0276396	77.889
26.4743	67.6341	0.0829187	77.889
26.4743	67.6617	0.0552792	77.889
26.4744	67.6893	0.0276396	77.889
26.4744	67.717	0	77.889
26.5128	67.717	0	77.889
26.5129	67.717	0	77.889
26.5144	67.717	0.0276396	77.889
26.5147	67.717	0.0276396	77.889
26.5148	67.717	0.0552792	77.889
26.5148	67.7308	0.0829187	77.889
26.5148	67.7584	0.0552792	77.889
26.5688	67.7861	0.0276396	77.889
26.5688	67.7861	0.0276396	77.889
26.569	67.8137	0	77.889
26.569	67.8275	0.0276396	77.889
26.57	67.8552	0	77.889
26.5704	67.8552	0	77.889
26.5704	67.869	0.0276396	77.889
26.5844	67.8966	0	77.889
26.5846	67.8966	0	77.889
26.5846	67.9104	0.0276396	77.889
26.6056	67.9381	0	77.889
26.6064	67.9381	0	77.889
26.6065	67.9519	0.0276396	77.889
26.6742	67.9795	0	77.889
26.6745	67.9795	0	77.889
26.6745	67.9934	0.0276396	77.889
26.7409	68.021	0	77.889
26.741	68.021	0	77.889
26.7415	68.021	0.0276396	77.889
26.7415	68.021	0.0829187	77.889
26.7415	68.0486	0.0552792	77.889
26.7416	68.0763	0.0276396	77.889
26.7538	68.1039	0	77.889
26.8367	68.1039	0	78.071
26.8369	68.1039	0	78.071
26.8374	68.1039	0.0276396	78.071
26.8375	68.1177	0.0552792	78.071
26.8375	68.1454	0.0276396	78.071
26.8489	68.173	0	78.071
26.8502	68.173	0	78.071
26.8503	68.1868	0.0276396	78.071
26.8575	68.2145	0	78.071
26.8584	68.2145	0	78.071
26.8585	68.2145	0.0276396	78.071
26.8585	68.2283	0.0552792	78.071
26.8585	68.2559	0.0276396	78.071
26.8968	68.2836	0	78.071
26.8972	68.2836	0	78.071
26.8972	68.2974	0.0276396	78.071
27.0032	68.325	0	78.071
27.0039	68.325	0	78.071
27.0044	68.325	0.0276396	78.071
27.0045	68.3389	0.0552792	78.071
27.0046	68.3665	0.0276396	78.071
27.0207	68.3941	0	78.071
27.0208	68.3941	0	78.071
27.0209	68.408	0.0276396	78.071
27.075	68.4356	0	78.071
27.0751	68.4356	0	78.071
27.0752	68.4494	0.0276396	78.071
27.0801	68.4771	0	78.071
27.0803	68.4771	0	78.071
27.0804	68.4771	0.0552792	78.071
27.0804	68.5047	0.0276396	78.071
27.1507	68.5323	0	78.071
27.1512	68.5323	0	78.071
27.1513	68.5462	0.0276396	78.071
27.1852	68.5738	0	78.071
27.2324	68.5738	0	78.253
27.2333	68.5738	0	78.253
27.2334	68.5738	0.0552792	78.253
27.2334	68.6014	0.0276396	78.253
27.476	68.6291	0	78.253
27.4761	68.6291	0	78.253
27.4761	68.6291	0.0552792	78.253
27.4762	68.6567	0.0276396	78.253
27.5666	68.6844	0	78.253
27.5667	68.6844	0	78.253
27.5679	68.6844	0.0276396	78.253
27.5679	68.6844	0.0829187	78.253
27.568	68.712	0.0552792	78.253
27.568	68.7396	0.0276396	78.253
27.5697	68.7673	0	78.253
27.5707	68.7673	0	78.253
27.5708	68.7673	0.0552792	78.253
27.5709	68.7949	0.0276396	78.253
27.6415	68.8226	0	78.253
27.6433	68.8226	0	78.253
27.6433	68.8226	0.0552792	78.253
27.6434	68.8502	0.0276396	78.253
27.6488	68.8778	0	78.253
27.6494	68.8778	0	78.253
27.6494	68.8917	0.0276396	78.253
27.6755	68.9193	0	78.253
27.6768	68.9193	0	78.253
27.677	68.9331	0.0276396	78.253
27.8945	68.9608	0	78.253
27.8946	68.9608	0	78.253
27.8946	68.9746	0.0276396	78.253
27.9174	69.0022	0	78.253
27.9177	69.0022	0	78.253
27.9177	69.0022	0.0552792	78.253
27.9178	69.0299	0.0276396	78.253
27.9588	69.0575	0	78.253
27.9591	69.0575	0	78.253
27.9591	69.0575	0.0552792	78.253
27.9591	69.0851	0.0276396	78.253
28.0175	69.1128	0	78.253
28.0179	69.1128	0	78.253
28.0184	69.1128	0.0276396	78.253
28.0185	69.1266	0.0552792	78.253
28.0185	69.1542	0.0276396	78.253
28.0325	69.1819	0	78.253
28.0333	69.1819	0	78.253
28.0333	69.1819	0.0552792	78.253
28.0334	69.2095	0.0276396	78.253
28.1383	69.2371	0	78.253
28.139	69.2371	0	78.253
28.139	69.2371	0.0552792	78.253
28.139	69.2648	0.0276396	78.253
28.1764	69.2924	0	78.253
28.1768	69.2924	0	78.253
28.1768	69.3062	0.0276396	78.253
28.3666	69.3339	0	78.253
28.3668	69.3339	0	78.253
28.3669	69.3477	0.0276396	78.253
28.6398	69.3753	0	78.253
28.6401	69.3753	0	78.253
28.6401	69.3753	0.0552792	78.253
28.6402	69.403	0.0276396	78.253
28.6667	69.4306	0	78.253
28.6667	69.4306	0	78.253
28.6667	69.4444	0.0276396	78.253
28.7977	69.4721	0	78.253
28.7982	69.4721	0	78.253
28.7982	69.4859	0.0276396	78.253
29.0385	69.5135	0	78.253
29.0387	69.5135	0	78.253
29.0388	69.5274	0.0276396	78.253
29.1676	69.555	0	78.253
29.1678	69.555	0	78.253
29.1679	69.5688	0.0276396	78.253
29.3542	69.5965	0	78.253
29.3546	69.5965	0	78.253
29.3562	69.5965	0.0276396	78.253
29.3563	69.6103	0.0552792	78.253
29.3563	69.6379	0.0276396	78.253
29.3686	69.6656	0	78.253
29.3688	69.6656	0	78.253
29.3688	69.6794	0.0276396	78.253
29.5555	69.707	0	78.253
29.5569	69.707	0	78.253
29.557	69.707	0.0552792	78.253
29.557	69.7347	0.0276396	78.253
29.5989	69.7623	0	78.253
29.5991	69.7623	0	78.253
29.5991	69.7623	0.0552792	78.253
29.5993	69.7899	0.0276396	78.253
29.6772	69.8176	0	78.253
29.6779	69.8176	0	78.253
29.6784	69.8176	0.0276396	78.253
29.6784	69.8176	0.0552792	78.253
29.6784	69.8314	0.0829187	78.253
29.6784	69.859	0.0552792	78.253
29.6785	69.8867	0.0276396	78.253
29.7863	69.9143	0	78.253
29.7875	69.9143	0	78.253
29.7876	69.9281	0.0276396	78.253
29.9385	69.9558	0	78.253
29.9389	69.9558	0	78.253
29.939	69.9696	0.0276396	78.253
30.252	69.9972	0	78.253
30.2524	69.9972	0	78.253
30.2524	70.0111	0.0276396	78.253
30.256	70.0387	0	78.253
30.2566	70.0387	0	78.253
30.2566	70.0387	0.0552792	78.253
30.2566	70.0663	0.0276396	78.253
30.3158	70.094	0	78.253
30.3158	70.094	0	78.253
30.3158	70.1078	0.0276396	78.253
30.3243	70.1354	0	78.253
30.326	70.1354	0	78.253
30.326	70.1493	0.0276396	78.253
30.4474	70.1769	0	78.253
30.4504	70.1769	0	78.253
30.4504	70.1769	0.0552792	78.253
30.4505	70.2045	0.0276396	78.253
30.5165	70.2322	0	78.253
30.5166	70.2322	0	78.253
30.5168	70.2322	0.0276396	78.253
30.5168	70.246	0.0552792	78.253
30.5168	70.2736	0.0276396	78.253
30.9367	70.3013	0	78.253
30.9368	70.3013	0	78.253
30.9372	70.3013	0.0276396	78.253
30.9372	70.3151	0.0552792	78.253
30.9372	70.3427	0.0276396	78.253
30.9725	70.3704	0	78.253
30.9731	70.3704	0	78.253
30.9731	70.3842	0.0276396	78.253
31.0441	70.4118	0	78.253
31.296	70.4118	0	78.4349
31.2962	70.4118	0	78.4349
31.2962	70.4118	0.0552792	78.4349
31.2964	70.4395	0.0276396	78.4349
31.3479	70.4671	0	78.4349
31.35	70.4671	0	78.4349
31.35	70.4671	0.0552792	78.4349
31.35	70.4947	0.0276396	78.4349
31.6396	70.5224	0	78.4349
31.6398	70.5224	0	78.4349
31.6399	70.5362	0.0276396	78.4349
31.7903	70.5638	0	78.4349
31.791	70.5638	0	78.4349
31.791	70.5777	0.0276396	78.4349
31.8448	70.6053	0	78.4349
31.8886	70.6053	0	78.6169
31.8888	70.6053	0	78.6169
31.8888	70.6053	0.0552792	78.6169
31.8888	70.6329	0.0276396	78.6169
32.2406	70.6606	0	78.6169
32.2408	70.6606	0	78.6169
32.2409	70.6606	0.0552792	78.6169
32.2409	70.6882	0.0276396	78.6169
32.284	70.7159	0	78.6169
32.2851	70.7159	0	78.6169
32.2851	70.7297	0.0276396	78.6169
32.3451	70.7573	0	78.6169
32.3453	70.7573	0	78.6169
32.3453	70.7711	0.0276396	78.6169
32.5347	70.7988	0	78.6169
32.535	70.7988	0	78.6169
32.535	70.7988	0.0552792	78.6169
32.5351	70.8264	0.0276396	78.6169
32.5383	70.8541	0	78.6169
32.5387	70.8541	0	78.6169
32.5387	70.8541	0.0276396	78.6169
32.5388	70.8679	0.0552792	78.6169
32.5388	70.8955	0.0276396	78.6169
32.6549	70.9232	0	78.6169
32.655	70.9232	0	78.6169
32.655	70.9232	0.0552792	78.6169
32.6551	70.9508	0.0276396	78.6169
32.7257	70.9784	0	78.6169
33.0697	70.9784	0	78.7989
33.0709	70.9784	0	78.7989
33.0709	70.9784	0.0552792	78.7989
33.0709	71.0061	0.0276396	78.7989
33.1051	71.0337	0	78.7989
33.1053	71.0337	0	78.7989
33.1054	71.0475	0.0276396	78.7989
33.1668	71.0752	0	78.7989
33.1671	71.0752	0	78.7989
33.1671	71.089	0.0276396	78.7989
33.1773	71.1166	0	78.7989
33.1784	71.1166	0	78.7989
33.1784	71.1166	0.0552792	78.7989
33.1784	71.1443	0.0276396	78.7989
33.5273	71.1719	0	78.7989
33.5276	71.1719	0	78.7989
33.5276	71.1719	0.0552792	78.7989
33.5277	71.1996	0.0276396	78.7989
33.5324	71.2272	0	78.7989
33.5325	71.2272	0	78.7989
33.5328	71.2272	0.0276396	78.7989
33.5329	71.241	0.0552792	78.7989
33.5329	71.2687	0.0276396	78.7989
33.6737	71.2963	0	78.7989
33.6741	71.2963	0	78.7989
33.6745	71.2963	0.0276396	78.7989
33.6745	71.3101	0.0552792	78.7989
33.6747	71.3378	0.0276396	78.7989
33.9232	71.3654	0	78.7989
33.9233	71.3654	0	78.7989
33.9234	71.3654	0.0552792	78.7989
33.9234	71.393	0.0276396	78.7989
33.9384	71.4207	0	78.7989
33.9387	71.4207	0	78.7989
33.9388	71.4207	0.0552792	78.7989
33.9388	71.4483	0.0276396	78.7989
33.9492	71.476	0	78.7989
33.9493	71.476	0	78.7989
33.9493	71.4898	0.0276396	78.7989
34.2494	71.5174	0	78.7989
34.4291	71.5174	0	78.9809
34.4292	71.5174	0	78.9809
34.4293	71.5312	0.0276396	78.9809
34.4376	71.5589	0	78.9809
34.4383	71.5589	0	78.9809
34.4384	71.5727	0.0276396	78.9809
34.5105	71.6003	0	78.9809
34.5106	71.6003	0	78.9809
34.5106	71.6142	0.0276396	78.9809
34.8125	71.6418	0	78.9809
34.813	71.6418	0	78.9809
34.813	71.6418	0.0552792	78.9809
34.813	71.6694	0.0276396	78.9809
34.8799	71.6971	0	78.9809
34.8803	71.6971	0	78.9809
34.8804	71.7109	0.0276396	78.9809
34.8891	71.7385	0	78.9809
34.89	71.7385	0	78.9809
34.8913	71.7385	0.0276396	78.9809
34.8917	71.7385	0.0552792	78.9809
34.8919	71.7385	0.0829187	78.9809
34.8927	71.7385	0.110558	78.9809
34.8927	71.7523	0.138198	78.9809
34.8927	71.78	0.110558	78.9809
34.8927	71.8076	0.0829187	78.9809
34.8927	71.8353	0.0552792	78.9809
34.8928	71.8629	0.0276396	78.9809
35.0059	71.8905	0	78.9809
35.0061	71.8905	0	78.9809
35.0061	71.8905	0.0552792	78.9809
35.0061	71.9182	0.0276396	78.9809
35.0114	71.9458	0	78.9809
35.012	71.9458	0	78.9809
35.012	71.9596	0.0276396	78.9809
35.1302	71.9873	0	78.9809
35.1313	71.9873	0	78.9809
35.1313	72.0011	0.0276396	78.9809
35.2529	72.0287	0	78.9809
35.253	72.0287	0	78.9809
35.253	72.0287	0.0552792	78.9809
35.2532	72.0564	0.0276396	78.9809
35.3168	72.084	0	78.9809
35.3169	72.084	0	78.9809
35.317	72.084	0.0552792	78.9809
35.317	72.1117	0.0276396	78.9809
35.5274	72.1393	0	78.9809
35.5279	72.1393	0	78.9809
35.528	72.1531	0.0276396	78.9809
35.6418	72.1808	0	78.9809
35.6418	72.1808	0	78.9809
35.6423	72.1808	0.0276396	78.9809
35.6446	72.1808	0.0552792	78.9809
35.6448	72.1808	0.0552792	78.9809
35.6448	72.1808	0.110558	78.9809
35.6448	72.2084	0.0829187	78.9809
35.937	72.236	0.0552792	78.9809
35.9371	72.236	0.0552792	78.9809
35.9371	72.2637	0.0276396	78.9809
35.9376	72.2913	0	78.9809
35.9377	72.2913	0.0552792	78.9809
35.9377	72.319	0.0276396	78.9809
35.9991	72.3466	0	78.9809
36.0052	72.3466	0	79.1629
36.0055	72.3466	0	79.1629
36.0056	72.3466	0.0552792	79.1629
36.0057	72.3742	0.0276396	79.1629
36.1188	72.4019	0	79.1629
36.1188	72.4019	0	79.1629
36.1189	72.4157	0.0276396	79.1629
36.3738	72.4433	0	79.1629
36.3747	72.4433	0	79.1629
36.3747	72.4433	0.0552792	79.1629
36.3747	72.471	0.0276396	79.1629
36.4235	72.4986	0	79.1629
36.4837	72.4986	0	79.3449
36.4838	72.4986	0	79.3449
36.4838	72.5124	0.0276396	79.3449
36.5106	72.5401	0	79.3449
36.5108	72.5401	0	79.3449
36.5108	72.5401	0.0552792	79.3449
36.5108	72.5677	0.0276396	79.3449
36.973	72.5954	0	79.3449
36.9732	72.5954	0	79.3449
36.9732	72.5954	0.0552792	79.3449
36.9732	72.623	0.0276396	79.3449
37.2426	72.6506	0	79.3449
37.2427	72.6506	0	79.3449
37.2429	72.6645	0.0276396	79.3449
37.6802	72.6921	0	79.3449
37.6804	72.6921	0	79.3449
37.6805	72.7059	0.0276396	79.3449
37.7105	72.7336	0	79.3449
37.7111	72.7336	0	79.3449
37.7111	72.7336	0.0552792	79.3449
37.7111	72.7612	0.0276396	79.3449
37.7645	72.7888	0	79.3449
37.7647	72.7888	0	79.3449
37.7648	72.7888	0.0552792	79.3449
37.7648	72.8165	0.0276396	79.3449
38.2814	72.8441	0	79.3449
38.2821	72.8441	0	79.3449
38.2821	72.8441	0.0552792	79.3449
38.2822	72.8718	0.0276396	79.3449
38.4022	72.8994	0	79.3449
38.4027	72.8994	0	79.3449
38.4027	72.8994	0.0552792	79.3449
38.4027	72.927	0.0276396	79.3449
38.499	72.9547	0	79.3449
38.5004	72.9547	0	79.3449
38.5005	72.9547	0.0552792	79.3449
38.5006	72.9823	0.0276396	79.3449
38.7942	73.01	0	79.3449
38.796	73.01	0	79.3449
38.7984	73.01	0.0276396	79.3449
39.4562	73.01	0.0552792	79.3449
39.4562	73.01	0.0552792	79.3449
39.4563	73.0376	0.0276396	79.3449
39.4568	73.0652	0	79.3449
39.4568	73.0652	0.0552792	79.3449
39.4569	73.0929	0.0276396	79.3449
39.6176	73.1205	0	79.3449
39.6181	73.1205	0	79.3449
39.6182	73.1343	0.0276396	79.3449
39.8735	73.162	0	79.3449
39.8738	73.162	0	79.3449
39.8738	73.1758	0.0276396	79.3449
39.9074	73.2034	0	79.3449
39.9085	73.2034	0	79.3449
39.9086	73.2172	0.0276396	79.3449
40.1234	73.2449	0	79.3449
40.1236	73.2449	0	79.3449
40.1236	73.2587	0.0276396	79.3449
40.3292	73.2863	0	79.3449
40.3311	73.2863	0	79.3449
40.3311	73.2863	0.0552792	79.3449
40.3312	73.314	0.0276396	79.3449
40.4726	73.3416	0	79.3449
40.4738	73.3416	0	79.3449
40.4738	73.3554	0.0276396	79.3449
40.6966	73.3831	0	79.3449
40.6968	73.3831	0	79.3449
40.6968	73.3831	0.0552792	79.3449
40.6969	73.4107	0.0276396	79.3449
40.8151	73.4384	0	79.3449
40.816	73.4384	0	79.3449
40.9486	73.4384	0.0276396	79.3449
40.9486	73.4384	0.0276396	79.3449
40.9488	73.466	0	79.3449
40.9492	73.466	0.0276396	79.3449
40.9495	73.466	0.0552792	79.3449
40.9496	73.466	0.0829187	79.3449
40.9501	73.466	0.110558	79.3449
40.9503	73.466	0.138198	79.3449
40.9509	73.466	0.165837	79.3449
40.9509	73.4798	0.193477	79.3449
40.9509	73.5075	0.165837	79.3449
40.9509	73.5351	0.138198	79.3449
40.951	73.5627	0.110558	79.3449
40.951	73.5904	0.0829187	79.3449
40.951	73.618	0.0552792	79.3449
40.9511	73.6457	0.0276396	79.3449
41.0114	73.6733	0	79.3449
41.0117	73.6733	0	79.3449
41.0118	73.6733	0.0276396	79.3449
41.0118	73.6733	0.0829187	79.3449
41.0118	73.7009	0.0552792	79.3449
41.0118	73.7286	0.0276396	79.3449
41.2202	73.7562	0	79.3449
41.2205	73.7562	0	79.3449
41.2205	73.77	0.0276396	79.3449
41.5122	73.7977	0	79.3449
41.5129	73.7977	0	79.3449
41.5129	73.8115	0.0276396	79.3449
41.7847	73.8391	0	79.3449
41.7858	73.8391	0	79.3449
41.7859	73.8391	0.0552792	79.3449
41.7859	73.8668	0.0276396	79.3449
41.788	73.8944	0	79.3449
41.7884	73.8944	0	79.3449
41.7884	73.8944	0.0552792	79.3449
41.7885	73.9221	0.0276396	79.3449
42.1005	73.9497	0	79.3449
42.1018	73.9497	0	79.3449
42.1018	73.9497	0.0552792	79.3449
42.1018	73.9773	0.0276396	79.3449
42.1097	74.005	0	79.3449
42.11	74.005	0	79.3449
42.11	74.0188	0.0276396	79.3449
42.1129	74.0464	0	79.3449
42.1131	74.0464	0	79.3449
42.1132	74.0464	0.0552792	79.3449
42.1133	74.0741	0.0276396	79.3449
42.1579	74.1017	0	79.3449
42.158	74.1017	0	79.3449
42.1583	74.1017	0.0276396	79.3449
42.1584	74.1017	0.0552792	79.3449
42.1586	74.1017	0.0829187	79.3449
42.1591	74.1017	0.110558	79.3449
42.1596	74.1017	0.138198	79.3449
42.1601	74.1017	0.165837	79.3449
42.1609	74.1017	0.193477	79.3449
42.2437	74.1017	0.221117	79.3449
42.2437	74.1017	0.221117	79.3449
42.2437	74.1294	0.193477	79.3449
42.2437	74.157	0.165837	79.3449
42.2437	74.1846	0.138198	79.3449
42.2437	74.2123	0.110558	79.3449
42.2438	74.2399	0.0829187	79.3449
42.2438	74.2676	0.0552792	79.3449
42.2439	74.2952	0.0276396	79.3449
42.2443	74.3228	0	79.3449
42.2444	74.3228	0.0552792	79.3449
42.2444	74.3505	0.0276396	79.3449
42.3804	74.3781	0	79.3449
42.3807	74.3781	0	79.3449
42.3807	74.3781	0.0552792	79.3449
42.3808	74.4057	0.0276396	79.3449
42.653	74.4334	0	79.3449
42.6532	74.4334	0	79.3449
42.6532	74.4472	0.0276396	79.3449
42.7204	74.4748	0	79.3449
42.7204	74.4748	0	79.3449
42.7204	74.4748	0.0552792	79.3449
42.7204	74.5025	0.0276396	79.3449
42.8836	74.5301	0	79.3449
42.8855	74.5301	0	79.3449
42.8855	74.5301	0.0552792	79.3449
42.8855	74.5578	0.0276396	79.3449
43.0175	74.5854	0	79.3449
43.0177	74.5854	0	79.3449
43.0177	74.5854	0.0552792	79.3449
43.0179	74.613	0.0276396	79.3449
43.0346	74.6407	0	79.3449
43.0349	74.6407	0	79.3449
43.0349	74.6407	0.0552792	79.3449
43.035	74.6683	0.0276396	79.3449
43.1196	74.696	0	79.3449
43.1197	74.696	0	79.3449
43.1197	74.696	0.0552792	79.3449
43.1198	74.7236	0.0276396	79.3449
43.9049	74.7512	0	79.3449
43.9052	74.7512	0	79.3449
43.9053	74.7651	0.0276396	79.3449
44.1228	74.7927	0	79.3449
44.1229	74.7927	0	79.3449
44.1229	74.7927	0.0552792	79.3449
44.123	74.8203	0.0276396	79.3449
44.2157	74.848	0	79.3449
44.2159	74.848	0	79.3449
44.2159	74.848	0.0552792	79.3449
44.2159	74.8756	0.0276396	79.3449
44.2398	74.9033	0	79.3449
44.2399	74.9033	0	79.3449
44.2399	74.9171	0.0276396	79.3449
44.2508	74.9447	0	79.3449
44.2512	74.9447	0	79.3449
44.2512	74.9585	0.0276396	79.3449
44.7944	74.9862	0	79.3449
44.7946	74.9862	0	79.3449
44.7946	75	0.0276396	79.3449
44.9672	75.0276	0	79.3449
44.9674	75.0276	0	79.3449
44.9675	75.0415	0.0276396	79.3449
44.9748	75.0691	0	79.3449
44.9748	75.0691	0	79.3449
44.9748	75.0691	0.0552792	79.3449
44.975	75.0967	0.0276396	79.3449
45.5851	75.1244	0	79.3449
45.5856	75.1244	0	79.3449
45.5857	75.1382	0.0276396	79.3449
45.5979	75.1658	0	79.3449
45.598	75.1658	0	79.3449
45.5981	75.1658	0.0552792	79.3449
45.5981	75.1935	0.0276396	79.3449
45.6401	75.2211	0	79.3449
45.6404	75.2211	0	79.3449
45.6404	75.2349	0.0276396	79.3449
