22.134	63.6678	0	76.4331
22.1341	63.6678	0	76.4331
22.1341	63.6678	0.0552792	76.4331
22.1342	63.6954	0.0276396	76.4331
22.1558	63.7231	0	76.4331
22.1562	63.7231	0	76.4331
22.1565	63.7231	0.0276396	76.4331
22.1566	63.7231	0.0552792	76.4331
22.1567	63.7369	0.0829187	76.4331
22.1567	63.7645	0.0552792	76.4331
22.1567	63.7922	0.0276396	76.4331
22.1586	63.8198	0	76.4331
22.1586	63.8198	0	76.4331
22.1606	63.8198	0.0276396	76.4331
22.1606	63.8198	0.0829187	76.4331
22.1607	63.8474	0.0552792	76.4331
22.1608	63.8751	0.0276396	76.4331
22.4329	63.9027	0	76.4331
22.434	63.9027	0	76.4331
22.5385	63.9027	0.0276396	76.4331
22.5386	63.9027	0.0276396	76.4331
22.5389	63.9303	0	76.4331
22.5389	63.9303	0.0552792	76.4331
22.5389	63.958	0.0276396	76.4331
22.5442	63.9856	0	76.4331
22.5453	63.9856	0	76.4331
22.5453	63.9994	0.0276396	76.4331
22.6067	64.0271	0	76.4331
22.6071	64.0271	0	76.4331
22.6071	64.0409	0.0276396	76.4331
22.662	64.0685	0	76.4331
22.6627	64.0685	0	76.4331
22.6628	64.0824	0.0276396	76.4331
22.6992	64.11	0	76.4331
22.7003	64.11	0	76.4331
22.7003	64.11	0.0276396	76.4331
22.7219	64.1376	0	76.4331
22.7222	64.1376	0	76.4331
22.7223	64.1515	0.0276396	76.4331
22.7284	64.1791	0	76.4331
22.7287	64.1791	0	76.4331
22.7287	64.1791	0.0552792	76.4331
22.7288	64.2067	0.0276396	76.4331
22.7557	64.2344	0	76.4331
22.7558	64.2344	0	76.4331
22.756	64.2482	0.0276396	76.4331
22.9874	64.2758	0	76.4331
22.9877	64.2758	0	76.4331
22.9877	64.2897	0.0276396	76.4331
22.9921	64.3173	0	76.4331
22.9921	64.3173	0	76.6151
22.9926	64.3173	0	76.6151
22.993	64.3173	0.0276396	76.6151
22.993	64.3311	0.0552792	76.6151
22.993	64.3588	0.0276396	76.6151
23.0435	64.3864	0	76.6151
23.0438	64.3864	0	76.6151
23.0439	64.4002	0.0276396	76.6151
23.0957	64.4279	0	76.6151
23.0961	64.4279	0	76.6151
23.0962	64.4279	0.0552792	76.6151
23.0962	64.4555	0.0276396	76.6151
23.1242	64.4831	0	76.6151
23.1244	64.4831	0	76.6151
23.1244	64.4831	0.0552792	76.6151
23.1244	64.5108	0.0276396	76.6151
23.1767	64.5384	0	76.6151
23.1768	64.5384	0	76.6151
23.1773	64.5384	0.0276396	76.6151
23.1773	64.5522	0.0552792	76.6151
23.1773	64.5799	0.0276396	76.6151
23.2198	64.6075	0	76.6151
23.221	64.6075	0	76.6151
23.2212	64.6075	0.0276396	76.6151
23.2215	64.6075	0.0552792	76.6151
23.2218	64.6075	0.0829187	76.6151
23.2226	64.6075	0.110558	76.6151
23.2226	64.6075	0.138198	76.6151
23.2226	64.6075	0.165837	76.6151
23.2226	64.6352	0.138198	76.6151
23.2226	64.6628	0.110558	76.6151
23.2226	64.6904	0.0829187	76.6151
23.2226	64.7181	0.0552792	76.6151
23.2227	64.7457	0.0276396	76.6151
23.3194	64.7734	0	76.6151
23.3197	64.7734	0	76.6151
23.3209	64.7734	0.0276396	76.6151
23.3209	64.7872	0.0552792	76.6151
23.321	64.8148	0.0276396	76.6151
23.3319	64.8425	0	76.6151
23.3321	64.8425	0	76.6151
23.333	64.8425	0.0276396	76.6151
23.333	64.8563	0.0552792	76.6151
23.3331	64.8839	0.0276396	76.6151
23.3597	64.9116	0	76.6151
23.3598	64.9116	0	76.6151
23.3606	64.9116	0.0276396	76.6151
23.3606	64.9116	0.0829187	76.6151
23.3606	64.9392	0.0552792	76.6151
23.3607	64.9668	0.0276396	76.6151
23.4336	64.9945	0	76.6151
23.4339	64.9945	0	76.6151
23.4339	64.9945	0.0552792	76.6151
23.434	65.0221	0.0276396	76.6151
23.4562	65.0498	0	76.6151
23.4566	65.0498	0	76.6151
23.4566	65.0498	0.0276396	76.6151
23.4566	65.0636	0.0552792	76.6151
23.4567	65.0912	0.0276396	76.6151
23.6056	65.1189	0	76.6151
23.6778	65.1189	0	76.7971
23.6779	65.1189	0	76.7971
23.678	65.1327	0.0276396	76.7971
23.6921	65.1603	0	76.7971
23.6939	65.1603	0	76.7971
23.6939	65.1741	0.0276396	76.7971
23.8132	65.2018	0	76.7971
23.8136	65.2018	0	76.7971
23.8137	65.2018	0.0276396	76.7971
23.8138	65.2156	0.0552792	76.7971
23.8138	65.2432	0.0276396	76.7971
23.8991	65.2709	0	76.7971
23.8994	65.2709	0	76.7971
23.8995	65.2709	0.0552792	76.7971
23.8995	65.2985	0.0276396	76.7971
23.9238	65.3261	0	76.7971
23.9253	65.3261	0	76.7971
23.9253	65.34	0.0276396	76.7971
24.0104	65.3676	0	76.7971
24.0104	65.3676	0	76.7971
24.0104	65.3814	0.0276396	76.7971
24.0851	65.4091	0	76.7971
24.0854	65.4091	0	76.7971
24.0854	65.4091	0.0552792	76.7971
24.0854	65.4367	0.0276396	76.7971
24.1613	65.4643	0	76.7971
24.162	65.4643	0	76.7971
24.1621	65.4643	0.0276396	76.7971
24.1621	65.4782	0.0552792	76.7971
24.1621	65.5058	0.0276396	76.7971
24.2616	65.5334	0	76.7971
24.2621	65.5334	0	76.7971
24.2621	65.5334	0.0552792	76.7971
24.2622	65.5611	0.0276396	76.7971
24.3067	65.5887	0	76.7971
24.3072	65.5887	0	76.7971
24.3079	65.5887	0.0276396	76.7971
24.3081	65.5887	0.0552792	76.7971
24.3081	65.6025	0.0829187	76.7971
24.3082	65.6302	0.0552792	76.7971
24.3085	65.6578	0.0276396	76.7971
24.3389	65.6855	0	76.7971
24.3392	65.6855	0	76.7971
24.3392	65.6993	0.0276396	76.7971
24.3683	65.7269	0	76.7971
24.3689	65.7269	0	76.7971
24.3689	65.7407	0.0276396	76.7971
24.4865	65.7684	0	76.7971
24.4865	65.7684	0	76.7971
24.4869	65.7684	0.0276396	76.7971
24.4871	65.7822	0.0552792	76.7971
24.4871	65.8098	0.0276396	76.7971
24.5191	65.8375	0	76.7971
24.5195	65.8375	0	76.7971
24.5195	65.8513	0.0276396	76.7971
24.5836	65.8789	0	76.7971
24.5842	65.8789	0	76.7971
24.5842	65.8928	0.0276396	76.7971
24.7384	65.9204	0	76.7971
24.7386	65.9204	0	76.7971
24.7386	65.9204	0.0552792	76.7971
24.7387	65.948	0.0276396	76.7971
24.8656	65.9757	0	76.7971
24.8664	65.9757	0	76.7971
24.8664	65.9757	0.0552792	76.7971
24.8664	66.0033	0.0276396	76.7971
24.9067	66.031	0	76.7971
24.9757	66.031	0	76.9791
24.9758	66.031	0	76.9791
24.9758	66.031	0.0552792	76.9791
24.9758	66.0586	0.0276396	76.9791
25.1115	66.0862	0	76.9791
25.1119	66.0862	0	76.9791
25.1256	66.0862	0.0276396	76.9791
25.1259	66.0862	0.0276396	76.9791
25.1259	66.1001	0.0552792	76.9791
25.1669	66.1277	0.0276396	76.9791
25.1669	66.1277	0.0276396	77.0701
25.2782	66.1553	0	77.0701
25.2782	66.1553	0	77.0701
25.2785	66.1553	0.0276396	77.0701
25.2785	66.1692	0.0552792	77.0701
25.2787	66.1968	0.0276396	77.0701
25.4235	66.2244	0	77.0701
25.4718	66.2244	0	77.252
25.4721	66.2244	0	77.252
25.4731	66.2244	0.0276396	77.252
25.4732	66.2383	0.0552792	77.252
25.4733	66.2659	0.0276396	77.252
25.4856	66.2935	0	77.252
25.4858	66.2935	0	77.252
25.4858	66.2935	0.0552792	77.252
25.4858	66.3212	0.0276396	77.252
25.532	66.3488	0	77.252
25.5326	66.3488	0	77.252
25.5326	66.3488	0.0552792	77.252
25.5326	66.3765	0.0276396	77.252
25.5698	66.4041	0	77.252
25.57	66.4041	0	77.252
25.5701	66.4041	0.0552792	77.252
25.5702	66.4317	0.0276396	77.252
25.6505	66.4594	0	77.252
25.6514	66.4594	0	77.252
25.6514	66.4594	0.0552792	77.252
25.6515	66.487	0.0276396	77.252
25.662	66.5146	0	77.252
25.6636	66.5146	0	77.252
25.6636	66.5146	0.0552792	77.252
25.6636	66.5423	0.0276396	77.252
25.7531	66.5699	0	77.252
25.7532	66.5699	0	77.252
25.7533	66.5837	0.0276396	77.252
25.7838	66.6114	0	77.252
25.8315	66.6114	0	77.434
25.841	66.6114	0	77.616
25.8417	66.6114	0	77.616
25.8417	66.6114	0.0552792	77.616
25.8418	66.639	0.0276396	77.616
26.0162	66.6667	0	77.616
26.0169	66.6667	0	77.616
26.017	66.6667	0.0276396	77.616
26.0171	66.6805	0.0552792	77.616
26.0171	66.7081	0.0276396	77.616
26.0439	66.7358	0	77.616
26.0779	66.7358	0	77.798
26.0785	66.7358	0	77.798
26.0785	66.7358	0.0552792	77.798
26.0786	66.7634	0.0276396	77.798
26.1125	66.791	0	77.798
26.1126	66.791	0	77.798
26.1127	66.8049	0.0276396	77.798
26.1866	66.8325	0	77.798
26.1868	66.8325	0	77.798
26.1869	66.8325	0.0552792	77.798
26.1869	66.8601	0.0276396	77.798
26.2595	66.8878	0	77.798
26.2595	66.8878	0	77.798
26.2595	66.8878	0.0552792	77.798
26.2597	66.9154	0.0276396	77.798
26.2948	66.9431	0	77.798
26.2948	66.9431	0	77.798
26.2948	66.9431	0.0552792	77.798
26.2949	66.9707	0.0276396	77.798
26.304	66.9983	0	77.798
26.3054	66.9983	0	77.798
26.3055	66.9983	0.0552792	77.798
26.3056	67.026	0.0276396	77.798
26.3409	67.0536	0	77.798
26.3412	67.0536	0	77.798
26.3413	67.0536	0.0552792	77.798
26.3413	67.0813	0.0276396	77.798
26.3646	67.1089	0	77.798
26.3649	67.1089	0	77.798
26.365	67.1227	0.0276396	77.798
26.3841	67.1504	0	77.798
26.3842	67.1504	0	77.798
26.3843	67.1504	0.0552792	77.798
26.3843	67.178	0.0276396	77.798
26.5778	67.2056	0	77.798
26.5778	67.2056	0	77.798
26.5778	67.2195	0.0276396	77.798
26.7505	67.2471	0	77.798
26.7507	67.2471	0	77.798
26.751	67.2471	0.0276396	77.798
26.751	67.2609	0.0552792	77.798
26.751	67.2886	0.0276396	77.798
26.7567	67.3162	0	77.798
26.757	67.3162	0	77.798
26.7579	67.3162	0.0276396	77.798
26.7579	67.3162	0.0552792	77.798
26.7583	67.3162	0.0829187	77.798
26.7584	67.3162	0.110558	77.798
26.7597	67.3162	0.138198	77.798
26.7597	67.33	0.165837	77.798
26.7598	67.3577	0.138198	77.798
26.7598	67.3853	0.110558	77.798
26.7598	67.4129	0.0829187	77.798
26.7598	67.4406	0.0552792	77.798
26.7598	67.4682	0.0276396	77.798
26.911	67.4959	0	77.798
26.9113	67.4959	0	77.798
26.9114	67.4959	0.0276396	77.798
26.9115	67.5097	0.0552792	77.798
26.9115	67.5373	0.0276396	77.798
27.1399	67.565	0	77.798
27.1403	67.565	0	77.798
27.1404	67.565	0.0552792	77.798
27.1404	67.5926	0.0276396	77.798
27.1838	67.6202	0	77.798
27.1842	67.6202	0	77.798
27.1857	67.6202	0.0276396	77.798
27.1858	67.6202	0.0552792	77.798
27.1859	67.6479	0.0276396	77.798
27.1897	67.6755	0	77.798
27.1897	67.6755	0	77.798
27.1898	67.6755	0.0552792	77.798
27.1898	67.7032	0.0276396	77.798
27.2417	67.7308	0	77.798
27.2417	67.7308	0	77.798
27.2421	67.7446	0.0276396	77.798
27.2728	67.7722	0	77.798
27.2732	67.7722	0	77.798
27.2732	67.7722	0.0552792	77.798
27.2732	67.7999	0.0276396	77.798
27.3782	67.8275	0	77.798
27.3793	67.8275	0	77.798
27.3794	67.8275	0.0552792	77.798
27.3794	67.8552	0.0276396	77.798
27.3895	67.8828	0	77.798
27.3896	67.8828	0	77.798
27.3896	67.8828	0.0552792	77.798
27.3897	67.9104	0.0276396	77.798
27.391	67.9381	0	77.798
27.3932	67.9381	0	77.798
27.3935	67.9381	0.0276396	77.798
27.3936	67.9519	0.0552792	77.798
27.3936	67.9795	0.0276396	77.798
27.5315	68.0072	0	77.798
27.5324	68.0072	0	77.798
27.5325	68.0072	0.0552792	77.798
27.5325	68.0348	0.0276396	77.798
27.5454	68.0625	0	77.798
27.5456	68.0625	0	77.798
27.5456	68.0763	0.0276396	77.798
27.594	68.1039	0	77.798
27.5954	68.1039	0	77.798
27.5956	68.1039	0.0276396	77.798
27.5958	68.1039	0.0552792	77.798
27.5958	68.1039	0.110558	77.798
27.5959	68.1316	0.0829187	77.798
27.5959	68.1592	0.0552792	77.798
27.596	68.1868	0.0276396	77.798
27.6854	68.2145	0	77.798
27.6855	68.2145	0	77.798
27.6855	68.2283	0.0276396	77.798
27.6936	68.2559	0	77.798
27.6944	68.2559	0	77.798
27.6944	68.2559	0.0552792	77.798
27.6945	68.2836	0.0276396	77.798
27.735	68.3112	0	77.798
27.7351	68.3112	0	77.798
27.7351	68.3112	0.0552792	77.798
27.7351	68.3389	0.0276396	77.798
27.8282	68.3665	0	77.798
27.8283	68.3665	0	77.798
27.8285	68.3803	0.0276396	77.798
27.9986	68.408	0	77.798
27.9989	68.408	0	77.798
27.9989	68.408	0.0552792	77.798
27.999	68.4356	0.0276396	77.798
28.0156	68.4632	0	77.798
28.0159	68.4632	0	77.798
28.016	68.4632	0.0552792	77.798
28.016	68.4909	0.0276396	77.798
28.0553	68.5185	0	77.798
28.0815	68.5185	0	77.98
28.0817	68.5185	0	77.98
28.0819	68.5323	0.0276396	77.98
28.1723	68.56	0	77.98
28.2837	68.56	0	78.162
28.2844	68.56	0	78.162
28.2845	68.56	0.0552792	78.162
28.2845	68.5876	0.0276396	78.162
28.3116	68.6153	0	78.162
28.3118	68.6153	0	78.162
28.3118	68.6291	0.0276396	78.162
28.3837	68.6567	0	78.162
28.3841	68.6567	0	78.162
28.3841	68.6567	0.0552792	78.162
28.3841	68.6844	0.0276396	78.162
28.5371	68.712	0	78.162
28.5371	68.712	0	78.162
28.5372	68.712	0.0552792	78.162
28.5372	68.7396	0.0276396	78.162
28.8467	68.7673	0	78.162
28.8473	68.7673	0	78.162
28.8473	68.7673	0.0552792	78.162
28.8474	68.7949	0.0276396	78.162
29.2106	68.8226	0	78.162
29.2108	68.8226	0	78.162
29.2108	68.8364	0.0276396	78.162
29.2642	68.864	0	78.162
29.2647	68.864	0	78.162
29.2647	68.864	0.0552792	78.162
29.2647	68.8917	0.0276396	78.162
29.3866	68.9193	0	78.162
29.3877	68.9193	0	78.162
29.3881	68.9193	0.0276396	78.162
29.3881	68.9331	0.0552792	78.162
29.3882	68.9608	0.0276396	78.162
29.4367	68.9884	0	78.162
29.4368	68.9884	0	78.162
29.4374	68.9884	0	78.3439
29.4374	68.9884	0.0552792	78.3439
29.4375	69.016	0.0276396	78.3439
29.4652	69.0437	0	78.3439
29.507	69.0437	0	78.5259
29.5074	69.0437	0	78.5259
29.5074	69.0437	0.0552792	78.5259
29.5075	69.0713	0.0276396	78.5259
29.6527	69.0989	0	78.5259
29.6531	69.0989	0	78.5259
29.6532	69.0989	0.0552792	78.5259
29.6532	69.1266	0.0276396	78.5259
29.7734	69.1542	0	78.5259
29.8653	69.1542	0	78.7079
29.8655	69.1542	0	78.7079
29.8655	69.1542	0.0552792	78.7079
29.8656	69.1819	0.0276396	78.7079
29.9441	69.2095	0	78.7079
30.2334	69.2095	0	78.8899
30.2342	69.2095	0	78.8899
30.2342	69.2233	0.0276396	78.8899
30.3574	69.251	0	78.8899
30.3575	69.251	0	78.8899
30.3576	69.251	0.0276396	78.8899
30.3576	69.2648	0.0552792	78.8899
30.3576	69.2924	0.0276396	78.8899
30.439	69.3201	0	78.8899
30.4396	69.3201	0	78.8899
30.4396	69.3339	0.0276396	78.8899
30.498	69.3615	0	78.8899
30.498	69.3615	0	78.8899
30.498	69.3615	0.0552792	78.8899
30.498	69.3892	0.0276396	78.8899
30.6413	69.4168	0	78.8899
30.6419	69.4168	0	78.8899
30.642	69.4306	0.0276396	78.8899
30.8035	69.4583	0	78.8899
30.8036	69.4583	0	78.8899
30.8036	69.4721	0.0276396	78.8899
30.8679	69.4997	0	78.8899
30.8683	69.4997	0	78.8899
30.8683	69.4997	0.0552792	78.8899
30.8684	69.5274	0.0276396	78.8899
31.0007	69.555	0	78.8899
31.0014	69.555	0	78.8899
31.0015	69.555	0	78.8899
31.0016	69.5688	0.0276396	78.8899
31.0017	69.5965	0	78.8899
31.0017	69.5965	0.0552792	78.8899
31.0017	69.6241	0.0276396	78.8899
31.0309	69.6517	0	78.8899
31.0314	69.6517	0	78.8899
31.0314	69.6517	0.0552792	78.8899
31.0315	69.6794	0.0276396	78.8899
31.4421	69.707	0	78.8899
31.4421	69.707	0	78.8899
31.4422	69.707	0.0552792	78.8899
31.4424	69.7347	0.0276396	78.8899
31.4993	69.7623	0	78.8899
31.4999	69.7623	0	78.8899
31.5025	69.7623	0.0276396	78.8899
31.5025	69.7761	0.0552792	78.8899
31.5025	69.8038	0.0276396	78.8899
31.5078	69.8314	0	78.8899
31.5084	69.8314	0	78.8899
31.5746	69.8314	0.0276396	78.8899
31.5746	69.8314	0.0276396	78.8899
31.5751	69.859	0	78.8899
31.5752	69.859	0.0552792	78.8899
31.5752	69.8867	0.0276396	78.8899
31.6223	69.9143	0	78.8899
31.6223	69.9143	0	78.8899
31.6223	69.9143	0.0552792	78.8899
31.6223	69.942	0.0276396	78.8899
31.7486	69.9696	0	78.8899
31.7488	69.9696	0	78.8899
31.7488	69.9696	0.0552792	78.8899
31.7488	69.9972	0.0276396	78.8899
31.7865	70.0249	0	78.8899
31.7867	70.0249	0	78.8899
31.7868	70.0387	0.0276396	78.8899
31.9437	70.0663	0	78.8899
31.944	70.0663	0	78.8899
31.9441	70.0663	0.0552792	78.8899
31.9441	70.094	0.0276396	78.8899
32.1931	70.1216	0	78.8899
32.1933	70.1216	0	78.8899
32.1934	70.1216	0.0276396	78.8899
32.1934	70.1354	0.0552792	78.8899
32.1934	70.1631	0.0276396	78.8899
32.1948	70.1907	0	78.8899
32.1949	70.1907	0	78.8899
32.1949	70.2045	0.0276396	78.8899
32.2093	70.2322	0	78.8899
32.2455	70.2322	0	79.0719
32.3062	70.2322	0	79.2539
32.3065	70.2322	0	79.2539
32.3065	70.2322	0.0552792	79.2539
32.3065	70.2598	0.0276396	79.2539
32.5261	70.2875	0	79.2539
32.5264	70.2875	0	79.2539
32.5264	70.2875	0.0552792	79.2539
32.5264	70.3151	0.0276396	79.2539
32.6705	70.3427	0	79.2539
32.6718	70.3427	0	79.2539
32.6718	70.3427	0.0552792	79.2539
32.6719	70.3704	0.0276396	79.2539
33.0314	70.398	0	79.2539
33.0316	70.398	0	79.2539
33.0316	70.398	0.0552792	79.2539
33.0316	70.4256	0.0276396	79.2539
33.0605	70.4533	0	79.2539
33.0612	70.4533	0	79.2539
33.0613	70.4533	0.0552792	79.2539
33.0613	70.4809	0.0276396	79.2539
33.1124	70.5086	0	79.2539
33.1129	70.5086	0	79.2539
33.1132	70.5086	0.0276396	79.2539
33.1132	70.5224	0.0552792	79.2539
33.1132	70.55	0.0276396	79.2539
33.2959	70.5777	0	79.2539
33.2968	70.5777	0	79.2539
33.2968	70.5777	0.0552792	79.2539
33.2969	70.6053	0.0276396	79.2539
33.3182	70.6329	0	79.2539
33.3186	70.6329	0	79.2539
33.3187	70.6329	0.0552792	79.2539
33.3187	70.6606	0.0276396	79.2539
33.3434	70.6882	0	79.2539
33.3442	70.6882	0	79.2539
33.3446	70.6882	0.0276396	79.2539
33.3446	70.702	0.0552792	79.2539
33.3446	70.7297	0.0276396	79.2539
33.4802	70.7573	0	79.2539
33.4806	70.7573	0	79.2539
33.4806	70.7573	0.0552792	79.2539
33.4806	70.785	0.0276396	79.2539
33.5162	70.8126	0	79.2539
33.5167	70.8126	0	79.2539
33.5167	70.8126	0.0552792	79.2539
33.5168	70.8402	0.0276396	79.2539
33.5472	70.8679	0	79.2539
33.5481	70.8679	0	79.2539
33.5482	70.8679	0.0552792	79.2539
33.5483	70.8955	0.0276396	79.2539
33.6786	70.9232	0	79.2539
33.6791	70.9232	0	79.2539
33.6792	70.9232	0.0552792	79.2539
33.6792	70.9508	0.0276396	79.2539
33.7193	70.9784	0	79.2539
33.7208	70.9784	0	79.2539
33.7208	70.9923	0.0276396	79.2539
33.8004	71.0199	0	79.2539
33.8005	71.0199	0	79.2539
33.8005	71.0199	0.0552792	79.2539
33.8005	71.0475	0.0276396	79.2539
34.1539	71.0752	0	79.2539
34.154	71.0752	0	79.2539
34.1541	71.089	0.0276396	79.2539
34.437	71.1166	0	79.2539
34.4374	71.1166	0	79.2539
34.4374	71.1166	0.0552792	79.2539
34.4374	71.1443	0.0276396	79.2539
34.485	71.1719	0	79.2539
34.4858	71.1719	0	79.2539
34.4868	71.1719	0.0276396	79.2539
34.4868	71.1857	0.0552792	79.2539
34.4868	71.2134	0.0276396	79.2539
34.6126	71.241	0	79.2539
34.6128	71.241	0	79.2539
34.6128	71.241	0.0552792	79.2539
34.6129	71.2687	0.0276396	79.2539
34.7393	71.2963	0	79.2539
34.7395	71.2963	0	79.2539
34.7395	71.2963	0.0552792	79.2539
34.7396	71.3239	0.0276396	79.2539
34.8137	71.3516	0	79.2539
34.8144	71.3516	0	79.2539
34.8144	71.3654	0.0276396	79.2539
35.025	71.393	0	79.2539
35.0253	71.393	0	79.2539
35.026	71.393	0.0276396	79.2539
35.026	71.4069	0.0552792	79.2539
35.0261	71.4345	0.0276396	79.2539
35.1969	71.4621	0	79.2539
35.197	71.4621	0	79.2539
35.197	71.4621	0.0552792	79.2539
35.1971	71.4898	0.0276396	79.2539
35.3204	71.5174	0	79.2539
35.3208	71.5174	0	79.2539
35.3208	71.5174	0.0552792	79.2539
35.3209	71.5451	0.0276396	79.2539
35.5427	71.5727	0	79.2539
35.5429	71.5727	0	79.2539
35.543	71.5727	0.0552792	79.2539
35.543	71.6003	0.0276396	79.2539
35.6281	71.628	0	79.2539
35.6291	71.628	0	79.2539
35.6291	71.6418	0.0276396	79.2539
35.7647	71.6694	0	79.2539
35.7659	71.6694	0	79.2539
35.7659	71.6833	0.0276396	79.2539
36.1574	71.7109	0	79.2539
36.1576	71.7109	0	79.2539
36.1576	71.7109	0.0552792	79.2539
36.1577	71.7385	0.0276396	79.2539
36.333	71.7662	0	79.2539
36.3332	71.7662	0	79.2539
36.3332	71.7662	0.0552792	79.2539
36.3332	71.7938	0.0276396	79.2539
36.387	71.8214	0	79.2539
36.3876	71.8214	0	79.2539
36.3876	71.8214	0.0552792	79.2539
36.3877	71.8491	0.0276396	79.2539
36.4124	71.8767	0	79.2539
36.4126	71.8767	0	79.2539
36.4126	71.8905	0.0276396	79.2539
36.4773	71.9182	0	79.2539
36.4776	71.9182	0	79.2539
36.4776	71.932	0.0276396	79.2539
36.5453	71.9596	0	79.2539
36.5453	71.9596	0	79.2539
36.5455	71.9596	0.0276396	79.2539
36.5455	71.9735	0.0552792	79.2539
36.5456	72.0011	0.0276396	79.2539
36.721	72.0287	0	79.2539
36.7214	72.0287	0	79.2539
36.7214	72.0287	0.0552792	79.2539
36.7214	72.0564	0.0276396	79.2539
36.9597	72.084	0	79.2539
36.9605	72.084	0	79.2539
36.9605	72.084	0.0552792	79.2539
36.9606	72.1117	0.0276396	79.2539
37.0359	72.1393	0	79.2539
37.0367	72.1393	0	79.2539
37.0367	72.1393	0.0552792	79.2539
37.0367	72.1669	0.0276396	79.2539
37.2499	72.1946	0	79.2539
37.2501	72.1946	0	79.2539
37.2501	72.1946	0.0552792	79.2539
37.2503	72.2222	0.0276396	79.2539
37.3015	72.2499	0	79.2539
37.3017	72.2499	0	79.2539
37.3019	72.2499	0.0276396	79.2539
37.302	72.2637	0.0552792	79.2539
37.3022	72.2913	0.0276396	79.2539
37.4228	72.319	0	79.2539
37.4232	72.319	0	79.2539
37.4232	72.319	0.0552792	79.2539
37.4232	72.3466	0.0276396	79.2539
37.5836	72.3742	0	79.2539
37.5837	72.3742	0	79.2539
37.5838	72.3742	0.0276396	79.2539
37.5839	72.3742	0.0552792	79.2539
37.5839	72.3742	0.110558	79.2539
37.5839	72.4019	0.0829187	79.2539
37.5839	72.4295	0.0552792	79.2539
37.5839	72.4572	0.0276396	79.2539
37.8306	72.4848	0	79.2539
37.8311	72.4848	0	79.2539
37.8311	72.4848	0.0552792	79.2539
37.8311	72.5124	0.0276396	79.2539
37.8312	72.5401	0	79.2539
37.8317	72.5401	0	79.2539
37.8323	72.5401	0.0276396	79.2539
37.8323	72.5539	0.0552792	79.2539
37.8323	72.5815	0.0276396	79.2539
37.8921	72.6092	0	79.2539
37.8921	72.6092	0	79.2539
37.8921	72.6092	0.0552792	79.2539
37.8921	72.6368	0.0276396	79.2539
37.9792	72.6645	0	79.2539
37.9792	72.6645	0	79.2539
37.9792	72.6645	0.0552792	79.2539
37.9792	72.6921	0.0276396	79.2539
37.99	72.7197	0	79.2539
37.9902	72.7197	0	79.2539
37.9903	72.7197	0.0552792	79.2539
37.9903	72.7474	0.0276396	79.2539
38.04	72.775	0	79.2539
38.0401	72.775	0	79.2539
38.0403	72.775	0.0276396	79.2539
38.0405	72.775	0.0552792	79.2539
38.0417	72.775	0.0829187	79.2539
38.0431	72.775	0.110558	79.2539
38.0435	72.775	0.138198	79.2539
38.0438	72.775	0.165837	79.2539
38.1466	72.775	0.193477	79.2539
38.1466	72.775	0.193477	79.2539
38.1466	72.8027	0.165837	79.2539
38.1466	72.8303	0.138198	79.2539
38.1466	72.8579	0.110558	79.2539
38.1466	72.8856	0.0829187	79.2539
38.1466	72.9132	0.0552792	79.2539
38.1466	72.9409	0.0276396	79.2539
38.1472	72.9685	0	79.2539
38.1472	72.9685	0.0552792	79.2539
38.1473	72.9961	0.0276396	79.2539
38.3924	73.0238	0	79.2539
38.3924	73.0238	0	79.2539
38.3925	73.0238	0.0552792	79.2539
38.3926	73.0514	0.0276396	79.2539
38.3928	73.079	0	79.2539
38.3932	73.079	0	79.2539
38.3933	73.079	0.0552792	79.2539
38.3933	73.1067	0.0276396	79.2539
38.3952	73.1343	0	79.2539
38.3954	73.1343	0	79.2539
38.3955	73.1481	0.0276396	79.2539
38.6899	73.1758	0	79.2539
38.6902	73.1758	0	79.2539
38.6915	73.1758	0.0276396	79.2539
38.6915	73.1896	0.0552792	79.2539
38.6915	73.2172	0.0276396	79.2539
38.6983	73.2449	0	79.2539
38.6987	73.2449	0	79.2539
38.6995	73.2449	0.0276396	79.2539
38.6995	73.2449	0.0829187	79.2539
38.6995	73.2725	0.0552792	79.2539
38.6996	73.3002	0.0276396	79.2539
38.8608	73.3278	0	79.2539
38.8615	73.3278	0	79.2539
38.8616	73.3416	0.0276396	79.2539
39.0298	73.3693	0	79.2539
39.0301	73.3693	0	79.2539
39.0302	73.3831	0.0276396	79.2539
39.4023	73.4107	0	79.2539
39.4024	73.4107	0	79.2539
39.4024	73.4245	0.0276396	79.2539
39.475	73.4522	0	79.2539
39.4753	73.4522	0	79.2539
39.4754	73.4522	0.0552792	79.2539
39.4754	73.4798	0.0276396	79.2539
39.5437	73.5075	0	79.2539
39.5438	73.5075	0	79.2539
39.5734	73.5075	0.0276396	79.2539
39.5736	73.5075	0.0276396	79.2539
39.5736	73.5213	0.0552792	79.2539
40.3657	73.5489	0.0276396	79.2539
40.3657	73.5489	0.0276396	79.2539
40.3666	73.5766	0	79.2539
40.3666	73.5766	0.0552792	79.2539
40.3666	73.6042	0.0276396	79.2539
40.8788	73.6318	0	79.2539
40.8793	73.6318	0	79.2539
40.8793	73.6318	0.0552792	79.2539
40.8793	73.6595	0.0276396	79.2539
40.9253	73.6871	0	79.2539
40.9254	73.6871	0	79.2539
40.9254	73.6871	0.0552792	79.2539
40.9254	73.7148	0.0276396	79.2539
