23.3902	64.7319	0.221117	77.0701
23.3903	64.7319	0.221117	77.0701
23.3903	64.7319	0.276396	77.0701
23.3903	64.7595	0.248756	77.0701
23.4459	64.7872	0.221117	77.0701
23.4459	64.7872	0.221117	77.0701
23.4459	64.8148	0.193477	77.0701
23.446	64.8425	0.165837	77.0701
23.446	64.8701	0.138198	77.0701
23.446	64.8701	0.138198	77.0701
23.446	64.8977	0.110558	77.0701
23.446	64.8977	0.165837	77.0701
23.4461	64.9254	0.138198	77.0701
23.4461	64.953	0.110558	77.0701
23.4461	64.9807	0.0829187	77.0701
23.4461	65.0083	0.0552792	77.0701
23.4461	65.0359	0.0276396	77.0701
23.4461	65.0636	0	77.0701
23.4469	65.0636	0	77.0701
23.448	65.0636	0	77.0701
23.448	65.0774	0.0276396	77.0701
23.4784	65.105	0	77.0701
23.4792	65.105	0	77.0701
23.4793	65.105	0.0552792	77.0701
23.4794	65.1327	0.0276396	77.0701
23.5118	65.1603	0	77.0701
23.512	65.1603	0	77.0701
23.5125	65.1603	0.0276396	77.0701
23.5125	65.1741	0.0552792	77.0701
23.5125	65.2018	0.0276396	77.0701
23.5129	65.2294	0	77.0701
23.5131	65.2294	0	77.0701
23.5131	65.2432	0.0276396	77.0701
23.5533	65.2709	0	77.0701
23.6037	65.2709	0	77.252
23.6038	65.2709	0	77.252
23.6038	65.2709	0.0552792	77.252
23.6039	65.2985	0.0276396	77.252
23.6183	65.3261	0	77.252
23.6184	65.3261	0	77.252
23.6184	65.34	0.0276396	77.252
23.668	65.3676	0	77.252
23.6684	65.3676	0	77.252
23.6688	65.3676	0.0276396	77.252
23.6689	65.3814	0.0552792	77.252
23.6689	65.4091	0.0276396	77.252
23.6847	65.4367	0	77.252
23.6849	65.4367	0	77.252
23.685	65.4367	0.0276396	77.252
23.685	65.4505	0.0552792	77.252
23.6851	65.4782	0.0276396	77.252
23.7489	65.5058	0	77.252
23.749	65.5058	0	77.252
23.749	65.5196	0.0276396	77.252
23.8371	65.5473	0	77.252
23.8483	65.5473	0	77.434
23.8515	65.5473	0	77.616
23.8932	65.5473	0	77.798
23.8939	65.5473	0	77.798
23.8939	65.5611	0.0276396	77.798
23.909	65.5887	0	77.798
23.9113	65.5887	0	77.798
23.9113	65.5887	0.0552792	77.798
23.9113	65.6164	0.0276396	77.798
23.952	65.644	0	77.798
23.9521	65.644	0	77.798
23.9521	65.644	0.0552792	77.798
23.9522	65.6716	0.0276396	77.798
24.0202	65.6993	0	77.798
24.0207	65.6993	0	77.798
24.0208	65.7131	0.0276396	77.798
24.0514	65.7407	0	77.798
24.0758	65.7407	0	77.98
24.0766	65.7407	0	77.98
24.0768	65.7407	0.0276396	77.98
24.0768	65.7546	0.0552792	77.98
24.0769	65.7822	0.0276396	77.98
24.1188	65.8098	0	77.98
24.1195	65.8098	0	77.98
24.1196	65.8237	0.0276396	77.98
24.1469	65.8513	0	77.98
24.1482	65.8513	0	77.98
24.1485	65.8513	0.0276396	77.98
24.1486	65.8651	0.0552792	77.98
24.1486	65.8928	0.0276396	77.98
24.1537	65.9204	0	77.98
24.155	65.9204	0	77.98
24.1564	65.9204	0.0276396	77.98
24.1564	65.9342	0.0552792	77.98
24.1565	65.9619	0.0276396	77.98
24.1597	65.9895	0	77.98
24.1597	65.9895	0	77.98
24.1597	66.0033	0.0276396	77.98
24.2308	66.031	0	77.98
24.2309	66.031	0	77.98
24.2309	66.031	0.0276396	77.98
24.231	66.0448	0.0552792	77.98
24.231	66.0724	0.0276396	77.98
24.271	66.1001	0	77.98
24.2718	66.1001	0	77.98
24.2719	66.1139	0.0276396	77.98
24.3247	66.1415	0	77.98
24.3249	66.1415	0	77.98
24.3249	66.1553	0.0276396	77.98
24.3864	66.183	0	77.98
24.3876	66.183	0	77.98
24.3876	66.183	0.0552792	77.98
24.3876	66.2106	0.0276396	77.98
24.4042	66.2383	0	77.98
24.4045	66.2383	0	77.98
24.4046	66.2521	0.0276396	77.98
24.4179	66.2797	0	77.98
24.4183	66.2797	0	77.98
24.4184	66.2935	0.0276396	77.98
24.4488	66.3212	0	77.98
24.4488	66.3212	0	77.98
24.4488	66.3212	0.0552792	77.98
24.4488	66.3488	0.0276396	77.98
24.4613	66.3765	0	77.98
24.4617	66.3765	0	77.98
24.4617	66.3903	0.0276396	77.98
24.4653	66.4179	0	77.98
24.4657	66.4179	0	77.98
24.4663	66.4179	0.0276396	77.98
24.4663	66.4317	0.0552792	77.98
24.4663	66.4594	0.0276396	77.98
24.5482	66.487	0	77.98
24.5483	66.487	0	77.98
24.5483	66.487	0.0276396	77.98
24.5483	66.487	0.0829187	77.98
24.5484	66.5146	0.0552792	77.98
24.5485	66.5423	0.0276396	77.98
24.579	66.5699	0	77.98
24.5793	66.5699	0	77.98
24.5793	66.5837	0.0276396	77.98
24.6658	66.6114	0	77.98
24.6661	66.6114	0	77.98
24.6664	66.6114	0.0276396	77.98
24.6666	66.6114	0.0552792	77.98
24.6666	66.6114	0.0829187	77.98
24.6675	66.6114	0.110558	77.98
24.668	66.6114	0.138198	77.98
24.6689	66.6114	0.165837	77.98
24.6695	66.6114	0.193477	77.98
24.6696	66.6114	0.221117	77.98
24.6696	66.6114	0.248756	77.98
24.6698	66.639	0.221117	77.98
24.6698	66.639	0.248756	77.98
24.6705	66.6667	0.221117	77.98
24.6705	66.6667	0.248756	77.98
24.6705	66.6943	0.221117	77.98
24.6705	66.7219	0.193477	77.98
24.6705	66.7496	0.165837	77.98
24.6705	66.7772	0.138198	77.98
24.6705	66.8049	0.110558	77.98
24.6705	66.8325	0.0829187	77.98
24.6706	66.8601	0.0552792	77.98
24.6706	66.8878	0.0276396	77.98
24.6838	66.9154	0	77.98
24.6841	66.9154	0	77.98
24.6841	66.9292	0.0276396	77.98
24.7181	66.9569	0	77.98
24.7229	66.9569	0	78.162
24.7871	66.9569	0	78.3439
24.7871	66.9569	0	78.3439
24.7884	66.9569	0.0276396	78.3439
24.7884	66.9707	0.0552792	78.3439
24.7886	66.9983	0.0276396	78.3439
24.847	67.026	0	78.3439
24.8471	67.026	0	78.3439
24.8471	67.026	0.0552792	78.3439
24.8471	67.0536	0.0276396	78.3439
25.0354	67.0813	0	78.3439
25.0364	67.0813	0	78.3439
25.0372	67.0813	0.0276396	78.3439
25.0372	67.0951	0.0552792	78.3439
25.0372	67.1227	0.0276396	78.3439
25.1198	67.1504	0	78.3439
25.1198	67.1504	0	78.3439
25.1209	67.1504	0.0276396	78.3439
25.1209	67.1642	0.0552792	78.3439
25.1209	67.1918	0.0276396	78.3439
25.1239	67.2195	0	78.3439
25.1245	67.2195	0	78.3439
25.1245	67.2333	0.0276396	78.3439
25.1581	67.2609	0	78.3439
25.1583	67.2609	0	78.3439
25.1585	67.2609	0.0276396	78.3439
25.1585	67.2747	0.0552792	78.3439
25.1585	67.3024	0.0276396	78.3439
25.1984	67.33	0	78.3439
25.1984	67.33	0	78.3439
25.2047	67.33	0.0276396	78.3439
25.2049	67.33	0.0276396	78.3439
25.2049	67.33	0.0829187	78.3439
25.2049	67.3577	0.0552792	78.3439
25.235	67.3853	0.0276396	78.3439
25.235	67.3853	0.0276396	78.3439
25.2358	67.4129	0	78.3439
25.2358	67.4129	0.0552792	78.3439
25.2358	67.4406	0.0276396	78.3439
25.2839	67.4682	0	78.3439
25.2924	67.4682	0	78.5259
25.2924	67.4682	0	78.5259
25.2925	67.482	0.0276396	78.5259
25.3084	67.5097	0	78.5259
25.4063	67.5097	0	78.7079
25.407	67.5097	0	78.7079
25.407	67.5235	0.0276396	78.7079
25.4356	67.5511	0	78.7079
25.4357	67.5511	0	78.7079
25.4357	67.5511	0.0552792	78.7079
25.4358	67.5788	0.0276396	78.7079
25.4838	67.6064	0	78.7079
25.4847	67.6064	0	78.7079
25.4847	67.6064	0.0552792	78.7079
25.4847	67.6341	0.0276396	78.7079
25.4858	67.6617	0	78.7079
25.486	67.6617	0	78.7079
25.4861	67.6617	0.0552792	78.7079
25.4861	67.6893	0.0276396	78.7079
25.5408	67.717	0	78.7079
25.5411	67.717	0	78.7079
25.5411	67.7308	0.0276396	78.7079
25.5535	67.7584	0	78.7079
25.554	67.7584	0	78.7079
25.554	67.7722	0.0276396	78.7079
25.5679	67.7999	0	78.7079
25.568	67.7999	0	78.7079
25.568	67.8137	0.0276396	78.7079
25.7332	67.8413	0	78.7079
25.7336	67.8413	0	78.7079
25.7336	67.8413	0.0552792	78.7079
25.7337	67.869	0.0276396	78.7079
25.7562	67.8966	0	78.7079
25.7566	67.8966	0	78.7079
25.7566	67.8966	0.0552792	78.7079
25.7566	67.9243	0.0276396	78.7079
25.7591	67.9519	0	78.7079
25.7593	67.9519	0	78.8899
25.7601	67.9519	0	78.8899
25.7601	67.9657	0.0276396	78.8899
25.7792	67.9934	0	78.8899
25.7804	67.9934	0	78.8899
25.7805	67.9934	0.0276396	78.8899
25.8831	68.021	0	78.8899
25.8835	68.021	0	78.8899
25.8835	68.021	0.0552792	78.8899
25.8835	68.0486	0.0276396	78.8899
25.8898	68.0763	0	78.8899
25.8909	68.0763	0	78.8899
25.8911	68.0763	0.0276396	78.8899
25.8912	68.0901	0.0552792	78.8899
25.8912	68.1177	0.0276396	78.8899
25.8941	68.1454	0	78.8899
25.8942	68.1454	0	78.8899
25.8942	68.1592	0.0276396	78.8899
25.9301	68.1868	0	78.8899
25.9304	68.1868	0	78.8899
25.9305	68.1868	0.0552792	78.8899
25.9306	68.2145	0.0276396	78.8899
25.9568	68.2421	0	78.8899
25.9571	68.2421	0	78.8899
25.9973	68.2421	0.0276396	78.8899
25.9973	68.2421	0.0276396	78.8899
25.9973	68.2559	0.0552792	78.8899
25.9974	68.2836	0.0276396	78.8899
26.0272	68.3112	0	78.8899
26.0325	68.3112	0	79.0719
26.033	68.3112	0	79.0719
26.033	68.3112	0.0552792	79.0719
26.0331	68.3389	0.0276396	79.0719
26.0578	68.3665	0	79.0719
26.058	68.3665	0	79.0719
26.058	68.3803	0.0276396	79.0719
26.1038	68.408	0	79.0719
26.1044	68.408	0	79.0719
26.1045	68.408	0.0552792	79.0719
26.1046	68.4356	0.0276396	79.0719
26.3666	68.4632	0	79.0719
26.4369	68.4632	0	79.2539
26.437	68.4632	0	79.2539
26.4373	68.4632	0.0276396	79.2539
26.4374	68.4771	0.0552792	79.2539
26.4374	68.5047	0.0276396	79.2539
26.6375	68.5323	0	79.2539
26.6378	68.5323	0	79.2539
26.6379	68.5323	0.0552792	79.2539
26.6381	68.56	0.0276396	79.2539
26.8771	68.5876	0	79.2539
26.8771	68.5876	0	79.2539
26.8771	68.6014	0.0276396	79.2539
26.9203	68.6291	0	79.2539
26.9204	68.6291	0	79.2539
26.9204	68.6291	0.0552792	79.2539
26.9205	68.6567	0.0276396	79.2539
27.0252	68.6844	0	79.2539
27.0256	68.6844	0	79.2539
27.0256	68.6844	0.0552792	79.2539
27.0256	68.712	0.0276396	79.2539
27.0333	68.7396	0	79.2539
27.0389	68.7396	0	79.4359
27.039	68.7396	0	79.4359
27.039	68.7396	0.0552792	79.4359
27.039	68.7673	0.0276396	79.4359
27.2145	68.7949	0	79.4359
27.2146	68.7949	0	79.4359
27.2154	68.7949	0.0276396	79.4359
27.2154	68.8087	0.0552792	79.4359
27.2155	68.8364	0.0276396	79.4359
27.4215	68.864	0	79.4359
27.4217	68.864	0	79.4359
27.4217	68.8778	0.0276396	79.4359
27.4652	68.9055	0	79.4359
27.4664	68.9055	0	79.4359
27.4665	68.9193	0.0276396	79.4359
27.5453	68.9469	0	79.4359
27.5455	68.9469	0	79.4359
27.5455	68.9469	0.0552792	79.4359
27.5455	68.9746	0.0276396	79.4359
27.6008	69.0022	0	79.4359
27.6009	69.0022	0	79.4359
27.6009	69.0022	0.0552792	79.4359
27.6009	69.0299	0.0276396	79.4359
27.6695	69.0575	0	79.4359
27.6698	69.0575	0	79.4359
27.6699	69.0575	0.0552792	79.4359
27.6699	69.0851	0.0276396	79.4359
27.7664	69.1128	0	79.4359
27.7671	69.1128	0	79.4359
27.8649	69.1128	0.0276396	79.4359
27.8649	69.1128	0.0276396	79.4359
27.866	69.1404	0	79.4359
27.8661	69.1404	0.0552792	79.4359
27.8661	69.168	0.0276396	79.4359
27.9012	69.1957	0	79.4359
27.902	69.1957	0	79.4359
27.9034	69.1957	0.0276396	79.4359
27.9034	69.2095	0.0552792	79.4359
27.9034	69.2371	0.0276396	79.4359
28.0669	69.2648	0	79.4359
28.0886	69.2648	0	79.6178
28.0893	69.2648	0	79.6178
28.0893	69.2786	0.0276396	79.6178
28.2297	69.3062	0	79.6178
28.2306	69.3062	0	79.6178
28.2307	69.3201	0.0276396	79.6178
28.4243	69.3477	0	79.6178
28.4243	69.3477	0	79.6178
28.4246	69.3477	0.0276396	79.6178
28.4253	69.3477	0.0552792	79.6178
28.4253	69.3615	0.0829187	79.6178
28.4253	69.3892	0.0552792	79.6178
28.4253	69.4168	0.0276396	79.6178
28.442	69.4444	0	79.6178
28.4423	69.4444	0	79.6178
28.4425	69.4583	0.0276396	79.6178
28.4429	69.4859	0	79.6178
28.4429	69.4859	0	79.6178
28.4429	69.4859	0.0552792	79.6178
28.4429	69.5135	0.0276396	79.6178
28.4716	69.5412	0	79.6178
28.4721	69.5412	0	79.6178
28.4722	69.555	0.0276396	79.6178
28.4909	69.5826	0	79.6178
28.491	69.5826	0	79.6178
28.491	69.5965	0.0276396	79.6178
28.6982	69.6241	0	79.6178
28.699	69.6241	0	79.6178
28.699	69.6241	0.0552792	79.6178
28.6991	69.6517	0.0276396	79.6178
28.708	69.6794	0	79.6178
28.7087	69.6794	0	79.6178
28.709	69.6794	0.0276396	79.6178
28.709	69.6932	0.0552792	79.6178
28.709	69.7208	0.0276396	79.6178
28.9102	69.7485	0	79.6178
28.9125	69.7485	0	79.6178
28.9125	69.7485	0.0276396	79.6178
28.9125	69.7623	0.0552792	79.6178
28.9127	69.7899	0.0276396	79.6178
29.0101	69.8176	0	79.6178
29.0116	69.8176	0	79.6178
29.0118	69.8314	0.0276396	79.6178
29.0659	69.859	0	79.6178
29.0659	69.859	0	79.6178
29.0659	69.859	0.0552792	79.6178
29.0659	69.8867	0.0276396	79.6178
29.1029	69.9143	0	79.6178
29.104	69.9143	0	79.6178
29.1041	69.9281	0.0276396	79.6178
29.4433	69.9558	0	79.6178
29.4442	69.9558	0	79.6178
29.4443	69.9558	0.0276396	79.6178
29.4443	69.9696	0.0552792	79.6178
29.4444	69.9972	0.0276396	79.6178
29.4965	70.0249	0	79.6178
29.497	70.0249	0	79.6178
29.497	70.0387	0.0276396	79.6178
29.6548	70.0663	0	79.6178
29.6551	70.0663	0	79.6178
29.6551	70.0802	0.0276396	79.6178
29.8159	70.1078	0	79.6178
29.8162	70.1078	0	79.6178
29.8162	70.1078	0.0552792	79.6178
29.8163	70.1354	0.0276396	79.6178
29.934	70.1631	0	79.6178
29.9355	70.1631	0	79.6178
29.9356	70.1631	0.0552792	79.6178
29.9357	70.1907	0.0276396	79.6178
29.9703	70.2184	0	79.6178
29.9703	70.2184	0	79.6178
29.9704	70.2184	0.0552792	79.6178
29.9705	70.246	0.0276396	79.6178
30.168	70.2736	0	79.6178
30.169	70.2736	0	79.6178
30.1691	70.2875	0.0276396	79.6178
30.2231	70.3151	0	79.6178
30.2244	70.3151	0	79.6178
30.2244	70.3289	0.0276396	79.6178
30.2522	70.3566	0	79.6178
30.2528	70.3566	0	79.6178
30.2528	70.3566	0.0552792	79.6178
30.2528	70.3842	0.0276396	79.6178
30.2583	70.4118	0	79.6178
30.2586	70.4118	0	79.6178
30.2586	70.4118	0.0552792	79.6178
30.2587	70.4395	0.0276396	79.6178
30.3857	70.4671	0	79.6178
30.4304	70.4671	0	79.7998
30.432	70.4671	0	79.7998
30.432	70.4809	0.0276396	79.7998
30.4326	70.5086	0	79.7998
30.4338	70.5086	0	79.7998
30.4338	70.5086	0.0552792	79.7998
30.4339	70.5362	0.0276396	79.7998
30.5269	70.5638	0	79.7998
30.527	70.5638	0	79.7998
30.527	70.5638	0.0552792	79.7998
30.527	70.5915	0.0276396	79.7998
30.5314	70.6191	0	79.7998
30.5315	70.6191	0	79.7998
30.5315	70.6329	0.0276396	79.7998
30.6454	70.6606	0	79.7998
30.646	70.6606	0	79.7998
30.647	70.6606	0.0276396	79.7998
30.647	70.6744	0.0552792	79.7998
30.6471	70.702	0.0276396	79.7998
30.7088	70.7297	0	79.7998
30.7088	70.7297	0	79.7998
30.7088	70.7297	0.0552792	79.7998
30.7089	70.7573	0.0276396	79.7998
30.8215	70.785	0	79.7998
30.8219	70.785	0	79.7998
30.8219	70.7988	0.0276396	79.7998
30.8633	70.8264	0	79.7998
30.8639	70.8264	0	79.7998
30.864	70.8264	0.0276396	79.7998
30.8643	70.8264	0.0552792	79.7998
30.8647	70.8264	0.0829187	79.7998
30.8655	70.8264	0.110558	79.7998
30.8658	70.8264	0.138198	79.7998
30.8658	70.8402	0.165837	79.7998
30.8658	70.8679	0.138198	79.7998
30.8659	70.8955	0.110558	79.7998
30.8659	70.9232	0.0829187	79.7998
30.8659	70.9508	0.0552792	79.7998
30.8659	70.9784	0.0276396	79.7998
30.9236	71.0061	0	79.7998
30.9238	71.0061	0	79.7998
30.9257	71.0061	0.0276396	79.7998
30.9257	71.0199	0.0552792	79.7998
30.9258	71.0475	0.0276396	79.7998
31.005	71.0752	0	79.7998
31.0055	71.0752	0	79.7998
31.0055	71.0752	0.0552792	79.7998
31.0055	71.1028	0.0276396	79.7998
31.0061	71.1305	0	79.7998
31.0065	71.1305	0	79.7998
31.0066	71.1443	0.0276396	79.7998
31.1119	71.1719	0	79.7998
31.1125	71.1719	0	79.7998
31.1126	71.1857	0.0276396	79.7998
31.3345	71.2134	0	79.7998
31.3347	71.2134	0	79.7998
31.3347	71.2272	0.0276396	79.7998
31.4007	71.2548	0	79.7998
31.4017	71.2548	0	79.7998
31.4018	71.2548	0.0552792	79.7998
31.4018	71.2825	0.0276396	79.7998
31.5808	71.3101	0	79.7998
31.5808	71.3101	0	79.7998
31.5809	71.3101	0.0552792	79.7998
31.5809	71.3378	0.0276396	79.7998
31.7402	71.3654	0	79.7998
31.7413	71.3654	0	79.7998
31.7415	71.3654	0.0276396	79.7998
31.7415	71.3654	0.0552792	79.7998
31.742	71.3654	0.0829187	79.7998
31.7424	71.3654	0.110558	79.7998
31.743	71.3654	0.138198	79.7998
31.743	71.3654	0.193477	79.7998
31.743	71.393	0.165837	79.7998
31.743	71.4207	0.138198	79.7998
31.743	71.4483	0.110558	79.7998
31.743	71.476	0.0829187	79.7998
31.743	71.5036	0.0552792	79.7998
31.7431	71.5312	0.0276396	79.7998
31.8831	71.5589	0	79.7998
31.8832	71.5589	0	79.7998
31.8833	71.5589	0.0552792	79.7998
31.8833	71.5865	0.0276396	79.7998
32.043	71.6142	0	79.7998
32.043	71.6142	0	79.7998
32.0431	71.6142	0.0552792	79.7998
32.0431	71.6418	0.0276396	79.7998
32.0785	71.6694	0	79.7998
32.0787	71.6694	0	79.7998
32.0787	71.6694	0.0552792	79.7998
32.0788	71.6971	0.0276396	79.7998
32.0962	71.7247	0	79.7998
32.0968	71.7247	0	79.7998
32.097	71.7247	0.0276396	79.7998
32.097	71.7385	0.0552792	79.7998
32.0971	71.7662	0.0276396	79.7998
32.098	71.7938	0	79.7998
32.098	71.7938	0	79.7998
32.098	71.8076	0.0276396	79.7998
32.5372	71.8353	0	79.7998
32.6407	71.8353	0	79.9818
32.6409	71.8353	0	79.9818
32.6413	71.8353	0.0276396	79.9818
32.6413	71.8491	0.0552792	79.9818
32.6414	71.8767	0.0276396	79.9818
32.9304	71.9044	0	79.9818
32.9315	71.9044	0	79.9818
32.9316	71.9044	0.0552792	79.9818
32.9316	71.932	0.0276396	79.9818
32.9737	71.9596	0	79.9818
32.9742	71.9596	0	79.9818
32.9742	71.9596	0.0552792	79.9818
32.9743	71.9873	0.0276396	79.9818
32.9854	72.0149	0	79.9818
32.9856	72.0149	0	79.9818
32.9856	72.0149	0.0552792	79.9818
32.9856	72.0426	0.0276396	79.9818
33.2804	72.0702	0	79.9818
33.2806	72.0702	0	79.9818
33.2806	72.0702	0.0552792	79.9818
33.2807	72.0978	0.0276396	79.9818
33.4542	72.1255	0	79.9818
33.4547	72.1255	0	79.9818
33.4547	72.1393	0.0276396	79.9818
33.4669	72.1669	0	79.9818
33.4675	72.1669	0	79.9818
33.4676	72.1808	0.0276396	79.9818
33.6593	72.2084	0	79.9818
33.6595	72.2084	0	79.9818
33.6596	72.2084	0.0552792	79.9818
33.6597	72.236	0.0276396	79.9818
33.8716	72.2637	0	79.9818
33.8722	72.2637	0	79.9818
33.8722	72.2775	0.0276396	79.9818
33.948	72.3051	0	79.9818
33.9485	72.3051	0	79.9818
33.9485	72.3051	0.0552792	79.9818
33.9485	72.3328	0.0276396	79.9818
34.377	72.3604	0	79.9818
34.3771	72.3604	0	79.9818
34.3773	72.3604	0.0276396	79.9818
34.3773	72.3742	0.0552792	79.9818
34.3773	72.4019	0.0276396	79.9818
34.4852	72.4295	0	79.9818
34.4854	72.4295	0	79.9818
34.4854	72.4433	0.0276396	79.9818
34.4895	72.471	0	79.9818
34.4907	72.471	0	79.9818
34.4911	72.471	0.0276396	79.9818
34.4913	72.471	0.0552792	79.9818
34.4913	72.4848	0.0829187	79.9818
34.4913	72.5124	0.0552792	79.9818
34.4914	72.5401	0.0276396	79.9818
34.7153	72.5677	0	79.9818
34.7154	72.5677	0	79.9818
34.7154	72.5677	0.0552792	79.9818
34.7155	72.5954	0.0276396	79.9818
34.7182	72.623	0	79.9818
34.8811	72.623	0	80.1638
34.8818	72.623	0	80.1638
34.8818	72.623	0.0276396	80.1638
34.9397	72.6506	0	80.1638
34.94	72.6506	0	80.1638
34.9401	72.6506	0.0552792	80.1638
34.9401	72.6783	0.0276396	80.1638
35.1693	72.7059	0	80.1638
35.1698	72.7059	0	80.1638
35.1699	72.7197	0.0276396	80.1638
35.5528	72.7474	0	80.1638
35.553	72.7474	0	80.1638
35.553	72.7474	0.0552792	80.1638
35.553	72.775	0.0276396	80.1638
35.5568	72.8027	0	80.1638
35.5583	72.8027	0	80.1638
35.5584	72.8165	0.0276396	80.1638
35.6513	72.8441	0	80.1638
35.6518	72.8441	0	80.1638
35.6518	72.8579	0.0276396	80.1638
35.7982	72.8856	0	80.1638
35.7984	72.8856	0	80.1638
35.799	72.8856	0.0276396	80.1638
35.7991	72.8856	0.0552792	80.1638
35.7993	72.8856	0.0829187	80.1638
35.7993	72.8856	0.110558	80.1638
35.8007	72.8856	0.138198	80.1638
35.8014	72.8856	0.165837	80.1638
35.8025	72.8856	0.193477	80.1638
35.8026	72.8856	0.221117	80.1638
35.8027	72.8856	0.248756	80.1638
35.8031	72.9132	0.221117	80.1638
35.8032	72.9132	0.248756	80.1638
35.8034	72.9409	0.221117	80.1638
35.8034	72.9409	0.248756	80.1638
35.8034	72.9685	0.221117	80.1638
35.8035	72.9961	0.193477	80.1638
35.8035	73.0238	0.165837	80.1638
35.8035	73.0514	0.138198	80.1638
35.8035	73.079	0.110558	80.1638
35.8035	73.1067	0.0829187	80.1638
35.8035	73.1343	0.0552792	80.1638
35.8036	73.162	0.0276396	80.1638
35.8895	73.1896	0	80.1638
35.8898	73.1896	0	80.1638
35.8899	73.2034	0.0276396	80.1638
36.1582	73.2311	0	80.1638
36.1583	73.2311	0	80.1638
36.1583	73.2311	0.0552792	80.1638
36.1583	73.2587	0.0276396	80.1638
36.2149	73.2863	0	80.1638
36.2433	73.2863	0	80.3458
36.2434	73.2863	0	80.3458
36.2435	73.3002	0.0276396	80.3458
36.2475	73.3278	0	80.3458
36.2477	73.3278	0	80.3458
36.2478	73.3278	0.0552792	80.3458
36.2478	73.3554	0.0276396	80.3458
36.3592	73.3831	0	80.3458
36.3593	73.3831	0	80.3458
36.3593	73.3831	0.0552792	80.3458
36.3595	73.4107	0.0276396	80.3458
36.4245	73.4384	0	80.3458
36.4254	73.4384	0	80.3458
36.4254	73.4384	0.0552792	80.3458
36.4257	73.466	0.0276396	80.3458
37.0708	73.4936	0	80.3458
37.0718	73.4936	0	80.3458
37.0718	73.4936	0.0552792	80.3458
37.0719	73.5213	0.0276396	80.3458
37.11	73.5489	0	80.3458
37.1102	73.5489	0	80.3458
37.1102	73.5489	0.0552792	80.3458
37.1102	73.5766	0.0276396	80.3458
37.1328	73.6042	0	80.3458
37.1329	73.6042	0	80.3458
37.1339	73.6042	0.0276396	80.3458
37.1339	73.618	0.0552792	80.3458
37.1339	73.6457	0.0276396	80.3458
37.4573	73.6733	0	80.3458
37.4575	73.6733	0	80.3458
37.4575	73.6733	0.0552792	80.3458
37.4577	73.7009	0.0276396	80.3458
37.836	73.7286	0	80.3458
37.8363	73.7286	0	80.3458
37.8364	73.7286	0.0552792	80.3458
37.8364	73.7562	0.0276396	80.3458
37.9058	73.7839	0	80.3458
37.9065	73.7839	0	80.3458
37.9065	73.7839	0.0552792	80.3458
37.9065	73.8115	0.0276396	80.3458
37.9425	73.8391	0	80.3458
37.9429	73.8391	0	80.3458
37.943	73.853	0.0276396	80.3458
38.0785	73.8806	0	80.3458
38.0786	73.8806	0	80.3458
38.0787	73.8806	0.0552792	80.3458
38.0787	73.9082	0.0276396	80.3458
38.2288	73.9359	0	80.3458
38.23	73.9359	0	80.3458
38.23	73.9497	0.0276396	80.3458
38.3094	73.9773	0	80.3458
38.3096	73.9773	0	80.3458
38.3097	73.9773	0.0552792	80.3458
38.3097	74.005	0.0276396	80.3458
38.4389	74.0326	0	80.3458
38.4415	74.0326	0	80.3458
38.4415	74.0464	0.0276396	80.3458
38.641	74.0741	0	80.3458
38.6413	74.0741	0	80.3458
38.6414	74.0879	0.0276396	80.3458
38.6607	74.1155	0	80.3458
38.6614	74.1155	0	80.3458
38.6614	74.1294	0.0276396	80.3458
38.9146	74.157	0	80.3458
38.9147	74.157	0	80.3458
38.9147	74.157	0.0552792	80.3458
38.9148	74.1846	0.0276396	80.3458
39.001	74.2123	0	80.3458
39.0028	74.2123	0	80.3458
39.0028	74.2123	0.0552792	80.3458
39.003	74.2399	0.0276396	80.3458
39.0696	74.2676	0	80.3458
39.0702	74.2676	0	80.3458
39.0702	74.2676	0.0552792	80.3458
39.0702	74.2952	0.0276396	80.3458
39.174	74.3228	0	80.3458
39.1743	74.3228	0	80.3458
39.1744	74.3228	0.0552792	80.3458
39.1744	74.3505	0.0276396	80.3458
39.329	74.3781	0	80.3458
39.3294	74.3781	0	80.3458
39.3299	74.3781	0.0276396	80.3458
39.3302	74.3781	0.0552792	80.3458
39.3303	74.3781	0.0829187	80.3458
39.3308	74.3781	0.110558	80.3458
39.3308	74.3919	0.138198	80.3458
39.3308	74.4196	0.110558	80.3458
39.3308	74.4472	0.0829187	80.3458
39.3309	74.4748	0.0552792	80.3458
39.331	74.5025	0.0276396	80.3458
39.3984	74.5301	0	80.3458
39.3989	74.5301	0	80.3458
39.399	74.5439	0.0276396	80.3458
39.467	74.5716	0	80.3458
39.4686	74.5716	0	80.3458
39.4686	74.5716	0.0552792	80.3458
39.4686	74.5992	0.0276396	80.3458
39.4689	74.6269	0	80.3458
39.4689	74.6269	0	80.3458
39.4689	74.6269	0.0552792	80.3458
39.469	74.6545	0.0276396	80.3458
40.017	74.6821	0	80.3458
40.0171	74.6821	0	80.3458
40.0171	74.6821	0.0552792	80.3458
40.0172	74.7098	0.0276396	80.3458
40.342	74.7374	0	80.3458
40.3421	74.7374	0	80.3458
40.3421	74.7374	0.0552792	80.3458
40.3421	74.7651	0.0276396	80.3458
40.4908	74.7927	0	80.3458
40.4921	74.7927	0	80.3458
40.4921	74.8065	0.0276396	80.3458
40.7326	74.8342	0	80.3458
40.7339	74.8342	0	80.3458
