21.9258	66.6528	0.0829187	75.7052
21.9258	66.6528	0.110558	75.7052
21.9258	66.6805	0.0829187	75.7052
21.9258	66.7081	0.0552792	75.7052
21.9258	66.7358	0.0276396	75.7052
21.9414	66.7634	0	75.7052
21.9886	66.7634	0	75.8872
21.9887	66.7634	0	75.8872
21.9888	66.7634	0.0552792	75.8872
21.9888	66.791	0.0276396	75.8872
22.0719	66.8187	0	75.8872
22.0728	66.8187	0	75.8872
22.0729	66.8187	0.0552792	75.8872
22.0729	66.8463	0.0276396	75.8872
22.0758	66.874	0	75.8872
22.0762	66.874	0	75.8872
22.0762	66.874	0.0552792	75.8872
22.0762	66.9016	0.0276396	75.8872
22.1063	66.9292	0	75.8872
22.1065	66.9292	0	75.8872
22.1066	66.9292	0.0552792	75.8872
22.1066	66.9569	0.0276396	75.8872
22.1228	66.9845	0	75.8872
22.1699	66.9845	0	76.0692
22.286	66.9845	0	76.2511
22.2864	66.9845	0	76.2511
22.2864	66.9845	0.0552792	76.2511
22.2865	67.0122	0.0276396	76.2511
22.2975	67.0398	0	76.2511
22.2984	67.0398	0	76.2511
22.2984	67.0536	0.0276396	76.2511
22.3113	67.0813	0	76.2511
22.3798	67.0813	0	76.4331
22.3808	67.0813	0	76.4331
22.3808	67.0813	0.0552792	76.4331
22.3809	67.1089	0.0276396	76.4331
22.4508	67.1365	0	76.4331
22.4511	67.1365	0	76.4331
22.4514	67.1365	0.0276396	76.4331
22.4514	67.1504	0.0552792	76.4331
22.4514	67.178	0.0276396	76.4331
22.4688	67.2056	0	76.4331
22.5134	67.2056	0	76.6151
22.5179	67.2056	0	76.7971
22.5181	67.2056	0	76.7971
22.5181	67.2195	0.0276396	76.7971
22.5744	67.2471	0	76.7971
22.5747	67.2471	0	76.7971
22.5747	67.2471	0.0552792	76.7971
22.5747	67.2747	0.0276396	76.7971
22.6621	67.3024	0	76.7971
22.6621	67.3024	0	76.7971
22.6621	67.3024	0.0552792	76.7971
22.6622	67.33	0.0276396	76.7971
22.8407	67.3577	0	76.7971
22.8412	67.3577	0	76.7971
22.8413	67.3715	0.0276396	76.7971
22.8527	67.3991	0	76.7971
22.8537	67.3991	0	76.7971
22.8537	67.4129	0.0276396	76.7971
22.8688	67.4406	0	76.7971
22.8695	67.4406	0	76.7971
22.8696	67.4544	0.0276396	76.7971
22.9211	67.482	0	76.7971
22.9218	67.482	0	76.7971
22.9219	67.482	0.0552792	76.7971
22.9219	67.5097	0.0276396	76.7971
22.9291	67.5373	0	76.7971
23.0273	67.5373	0	76.9791
23.0277	67.5373	0	77.1611
23.0277	67.5373	0	77.1611
23.0278	67.5511	0.0276396	77.1611
23.224	67.5788	0	77.1611
23.2241	67.5788	0	77.1611
23.2241	67.5788	0.0552792	77.1611
23.2243	67.6064	0.0276396	77.1611
23.2587	67.6341	0	77.1611
23.2594	67.6341	0	77.1611
23.2595	67.6341	0.0276396	77.1611
23.2596	67.6479	0.0552792	77.1611
23.2596	67.6755	0.0276396	77.1611
23.2635	67.7032	0	77.1611
23.2644	67.7032	0	77.1611
23.2644	67.717	0.0276396	77.1611
23.4926	67.7446	0	77.1611
23.4932	67.7446	0	77.1611
23.4932	67.7446	0.0552792	77.1611
23.4932	67.7722	0.0276396	77.1611
23.539	67.7999	0	77.1611
23.539	67.7999	0	77.1611
23.5391	67.8137	0.0276396	77.1611
23.5473	67.8413	0	77.1611
23.5478	67.8413	0	77.1611
23.5479	67.8552	0.0276396	77.1611
23.7207	67.8828	0	77.1611
23.7212	67.8828	0	77.1611
23.7213	67.8966	0.0276396	77.1611
23.7503	67.9243	0	77.1611
23.7505	67.9243	0	77.1611
23.7505	67.9381	0.0276396	77.1611
23.8828	67.9657	0	77.1611
23.8897	67.9657	0	77.343
23.8906	67.9657	0	77.343
23.891	67.9657	0.0276396	77.343
23.891	67.9795	0.0552792	77.343
23.891	68.0072	0.0276396	77.343
23.9274	68.0348	0	77.343
23.9279	68.0348	0	77.343
23.9279	68.0348	0.0552792	77.343
23.928	68.0625	0.0276396	77.343
23.9703	68.0901	0	77.343
23.9706	68.0901	0	77.343
23.9706	68.1039	0.0276396	77.343
24.1854	68.1316	0	77.343
24.1857	68.1316	0	77.343
24.1857	68.1316	0.0552792	77.343
24.1857	68.1592	0.0276396	77.343
24.2183	68.1868	0	77.343
24.2816	68.1868	0	77.525
24.2818	68.1868	0	77.525
24.2818	68.1868	0.0552792	77.525
24.2819	68.2145	0.0276396	77.525
24.3169	68.2421	0	77.525
24.3175	68.2421	0	77.525
24.3175	68.2559	0.0276396	77.525
24.3322	68.2836	0	77.525
24.3332	68.2836	0	77.525
24.3332	68.2974	0.0276396	77.525
24.3449	68.325	0	77.525
24.4155	68.325	0	77.707
24.416	68.325	0	77.707
24.4161	68.3389	0.0276396	77.707
24.5384	68.3665	0	77.707
24.5392	68.3665	0	77.707
24.5392	68.3665	0.0552792	77.707
24.5394	68.3941	0.0276396	77.707
24.568	68.4218	0	77.707
24.5681	68.4218	0	77.707
24.5682	68.4218	0.0552792	77.707
24.5682	68.4494	0.0276396	77.707
24.6241	68.4771	0	77.707
24.6504	68.4771	0	77.889
24.6505	68.4771	0	77.889
24.6505	68.4771	0.0552792	77.889
24.6505	68.5047	0.0276396	77.889
24.6986	68.5323	0	77.889
24.6989	68.5323	0	77.889
24.699	68.5323	0.0552792	77.889
24.699	68.56	0.0276396	77.889
24.7765	68.5876	0	77.889
24.7769	68.5876	0	77.889
24.7769	68.5876	0.0552792	77.889
24.7769	68.6153	0.0276396	77.889
24.7985	68.6429	0	77.889
24.7993	68.6429	0	77.889
24.7994	68.6429	0.0552792	77.889
24.7994	68.6705	0.0276396	77.889
24.8195	68.6982	0	77.889
24.8199	68.6982	0	77.889
24.8206	68.6982	0.0276396	77.889
24.8206	68.712	0.0552792	77.889
24.8206	68.7396	0.0276396	77.889
24.8643	68.7673	0	77.889
24.8649	68.7673	0	77.889
24.8649	68.7673	0.0552792	77.889
24.865	68.7949	0.0276396	77.889
24.8936	68.8226	0	77.889
24.8944	68.8226	0	77.889
24.8944	68.8226	0.0552792	77.889
24.8945	68.8502	0.0276396	77.889
24.9749	68.8778	0	77.889
24.9759	68.8778	0	77.889
24.9759	68.8917	0.0276396	77.889
24.9871	68.9193	0	77.889
24.9872	68.9193	0	77.889
24.9873	68.9193	0.0276396	77.889
24.9873	68.9331	0.0552792	77.889
24.9873	68.9608	0.0276396	77.889
24.9994	68.9884	0	77.889
24.9998	68.9884	0	77.889
24.9998	68.9884	0.0552792	77.889
24.9999	69.016	0.0276396	77.889
25.0869	69.0437	0	77.889
25.088	69.0437	0	77.889
25.088	69.0575	0.0276396	77.889
25.1832	69.0851	0	77.889
25.2025	69.0851	0	78.071
25.2027	69.0851	0	78.071
25.2028	69.0851	0.0276396	78.071
25.2028	69.0989	0.0552792	78.071
25.203	69.1266	0.0276396	78.071
25.2481	69.1542	0	78.071
25.2483	69.1542	0	78.071
25.2483	69.1542	0.0276396	78.071
25.2483	69.168	0.0552792	78.071
25.2483	69.1957	0.0276396	78.071
25.263	69.2233	0	78.071
25.2633	69.2233	0	78.071
25.2634	69.2233	0.0552792	78.071
25.2634	69.251	0.0276396	78.071
25.2847	69.2786	0	78.071
25.2847	69.2786	0	78.071
25.2848	69.2786	0.0552792	78.071
25.2848	69.3062	0.0276396	78.071
25.3824	69.3339	0	78.071
25.3825	69.3339	0	78.071
25.3825	69.3477	0.0276396	78.071
25.4018	69.3753	0	78.071
25.4019	69.3753	0	78.071
25.4019	69.3892	0.0276396	78.071
25.4102	69.4168	0	78.071
25.4106	69.4168	0	78.071
25.4106	69.4306	0.0276396	78.071
25.4563	69.4583	0	78.071
25.4574	69.4583	0	78.071
25.4574	69.4721	0.0276396	78.071
25.4948	69.4997	0	78.071
25.4963	69.4997	0	78.071
25.4974	69.4997	0.0276396	78.071
25.4974	69.5135	0.0552792	78.071
25.4974	69.5412	0.0276396	78.071
25.5326	69.5688	0	78.071
25.7139	69.5688	0	78.253
25.7144	69.5688	0	78.253
25.7145	69.5826	0.0276396	78.253
25.7176	69.6103	0	78.253
25.7215	69.6103	0	78.4349
25.7951	69.6103	0	78.6169
25.8457	69.6103	0	78.7989
25.8465	69.6103	0	78.7989
25.8465	69.6241	0.0276396	78.7989
25.8906	69.6517	0	78.7989
25.891	69.6517	0	78.7989
25.891	69.6656	0.0276396	78.7989
25.9265	69.6932	0	78.7989
26.0144	69.6932	0	78.9809
26.0145	69.6932	0	78.9809
26.0145	69.6932	0.0552792	78.9809
26.0146	69.7208	0.0276396	78.9809
26.0288	69.7485	0	78.9809
26.0289	69.7485	0	78.9809
26.0289	69.7485	0.0552792	78.9809
26.0289	69.7761	0.0276396	78.9809
26.0672	69.8038	0	78.9809
26.0682	69.8038	0	78.9809
26.0683	69.8176	0.0276396	78.9809
26.1625	69.8452	0	78.9809
26.1634	69.8452	0	78.9809
26.1634	69.8452	0.0552792	78.9809
26.1634	69.8729	0.0276396	78.9809
26.2117	69.9005	0	78.9809
26.2126	69.9005	0	78.9809
26.2127	69.9143	0.0276396	78.9809
26.2187	69.942	0	78.9809
26.2189	69.942	0	78.9809
26.2189	69.942	0.0552792	78.9809
26.2189	69.9696	0.0276396	78.9809
26.2198	69.9972	0	78.9809
26.2202	69.9972	0	78.9809
26.2202	70.0111	0.0276396	78.9809
26.2518	70.0387	0	78.9809
26.2523	70.0387	0	78.9809
26.2524	70.0387	0.0552792	78.9809
26.2524	70.0663	0.0276396	78.9809
26.325	70.094	0	78.9809
26.3265	70.094	0	78.9809
26.3266	70.1078	0.0276396	78.9809
26.3879	70.1354	0	78.9809
26.3881	70.1354	0	78.9809
26.3882	70.1354	0.0552792	78.9809
26.3882	70.1631	0.0276396	78.9809
26.5106	70.1907	0	78.9809
26.5109	70.1907	0	78.9809
26.5114	70.1907	0.0276396	78.9809
26.5114	70.2045	0.0552792	78.9809
26.5114	70.2322	0.0276396	78.9809
26.7075	70.2598	0	78.9809
26.7086	70.2598	0	78.9809
26.7088	70.2598	0.0276396	78.9809
26.7088	70.2598	0.0829187	78.9809
26.7088	70.2875	0.0552792	78.9809
26.7089	70.3151	0.0276396	78.9809
26.7263	70.3427	0	78.9809
26.7265	70.3427	0	78.9809
26.7265	70.3427	0.0552792	78.9809
26.7266	70.3704	0.0276396	78.9809
26.844	70.398	0	78.9809
26.8442	70.398	0	78.9809
26.8443	70.4118	0.0276396	78.9809
26.8896	70.4395	0	78.9809
26.8902	70.4395	0	78.9809
26.8903	70.4533	0.0276396	78.9809
26.9703	70.4809	0	78.9809
26.9709	70.4809	0	78.9809
26.971	70.4947	0.0276396	78.9809
26.998	70.5224	0	78.9809
26.9982	70.5224	0	78.9809
26.9982	70.5224	0.0552792	78.9809
26.9983	70.55	0.0276396	78.9809
27.0391	70.5777	0	78.9809
27.0413	70.5777	0	78.9809
27.0413	70.5777	0.0552792	78.9809
27.0414	70.6053	0.0276396	78.9809
27.1266	70.6329	0	78.9809
27.1266	70.6329	0	78.9809
27.1266	70.6329	0.0276396	78.9809
27.1294	70.6329	0.0552792	78.9809
27.1294	70.6329	0.0829187	78.9809
27.1294	70.6606	0.0552792	78.9809
27.1294	70.6882	0.0276396	78.9809
27.197	70.7159	0	78.9809
27.197	70.7159	0	78.9809
27.197	70.7159	0.0552792	78.9809
27.1971	70.7435	0.0276396	78.9809
27.2392	70.7711	0	78.9809
27.2393	70.7711	0	78.9809
27.2393	70.7711	0.0552792	78.9809
27.2393	70.7988	0.0276396	78.9809
27.4457	70.8264	0	78.9809
27.4463	70.8264	0	78.9809
27.4464	70.8402	0.0276396	78.9809
27.464	70.8679	0	78.9809
27.4641	70.8679	0	78.9809
27.4641	70.8817	0.0276396	78.9809
27.4997	70.9093	0	78.9809
27.5004	70.9093	0	78.9809
27.5004	70.9232	0.0276396	78.9809
27.7215	70.9508	0	78.9809
27.7237	70.9508	0	78.9809
27.7238	70.9508	0.0552792	78.9809
27.7238	70.9784	0.0276396	78.9809
27.8837	71.0061	0	78.9809
27.8837	71.0061	0	78.9809
27.886	71.0061	0.0276396	78.9809
27.886	71.0199	0.0552792	78.9809
27.886	71.0475	0.0276396	78.9809
27.9794	71.0752	0	78.9809
27.9892	71.0752	0	79.1629
27.9909	71.0752	0	79.1629
27.9909	71.0752	0.0552792	79.1629
27.9909	71.1028	0.0276396	79.1629
28.1664	71.1305	0	79.1629
28.1668	71.1305	0	79.1629
28.1668	71.1443	0.0276396	79.1629
28.4241	71.1719	0	79.1629
28.462	71.1719	0	79.3449
28.4624	71.1719	0	79.3449
28.4624	71.1719	0.0552792	79.3449
28.4625	71.1996	0.0276396	79.3449
28.799	71.2272	0	79.3449
28.7992	71.2272	0	79.3449
28.7993	71.241	0.0276396	79.3449
28.8109	71.2687	0	79.3449
28.8117	71.2687	0	79.3449
28.8118	71.2687	0.0552792	79.3449
28.8118	71.2963	0.0276396	79.3449
28.9967	71.3239	0	79.3449
28.9967	71.3239	0	79.3449
28.9968	71.3378	0.0276396	79.3449
29.0081	71.3654	0	79.3449
29.0082	71.3654	0	79.3449
29.0082	71.3654	0.0552792	79.3449
29.0082	71.393	0.0276396	79.3449
29.072	71.4207	0	79.3449
29.073	71.4207	0	79.3449
29.073	71.4345	0.0276396	79.3449
29.1294	71.4621	0	79.3449
29.1297	71.4621	0	79.3449
29.1297	71.4621	0.0552792	79.3449
29.1297	71.4898	0.0276396	79.3449
29.2433	71.5174	0	79.3449
29.2436	71.5174	0	79.3449
29.2437	71.5312	0.0276396	79.3449
29.2887	71.5589	0	79.3449
29.289	71.5589	0	79.3449
29.289	71.5589	0.0552792	79.3449
29.289	71.5865	0.0276396	79.3449
29.4123	71.6142	0	79.3449
29.4124	71.6142	0	79.3449
29.4124	71.628	0.0276396	79.3449
29.4793	71.6556	0	79.3449
29.4796	71.6556	0	79.3449
29.4797	71.6556	0.0276396	79.3449
29.4797	71.6694	0.0552792	79.3449
29.4797	71.6971	0.0276396	79.3449
29.51	71.7247	0	79.3449
29.5109	71.7247	0	79.3449
29.5111	71.7247	0.0276396	79.3449
29.5112	71.7247	0.0552792	79.3449
29.512	71.7247	0.0829187	79.3449
29.5123	71.7247	0.110558	79.3449
29.6494	71.7247	0.138198	79.3449
29.6495	71.7247	0.138198	79.3449
29.6495	71.7523	0.110558	79.3449
29.6495	71.78	0.0829187	79.3449
29.6496	71.8076	0.0552792	79.3449
29.6496	71.8353	0.0276396	79.3449
29.6503	71.8629	0	79.3449
29.6503	71.8629	0.0552792	79.3449
29.6503	71.8905	0.0276396	79.3449
29.8501	71.9182	0	79.3449
29.8501	71.9182	0	79.3449
29.8502	71.9182	0.0276396	79.3449
29.8509	71.9182	0.0552792	79.3449
29.851	71.9182	0.0829187	79.3449
29.8513	71.9182	0.110558	79.3449
29.8525	71.9182	0.138198	79.3449
29.8545	71.9182	0.165837	79.3449
29.8548	71.9182	0.193477	79.3449
29.8555	71.9182	0.221117	79.3449
29.8555	71.9182	0.248756	79.3449
29.8559	71.9458	0.221117	79.3449
29.856	71.9458	0.248756	79.3449
29.856	71.9735	0.221117	79.3449
29.8561	71.9735	0.248756	79.3449
29.8569	72.0011	0.221117	79.3449
29.8569	72.0149	0.248756	79.3449
29.8569	72.0426	0.221117	79.3449
29.8569	72.0702	0.193477	79.3449
29.8569	72.0978	0.165837	79.3449
29.8569	72.1255	0.138198	79.3449
29.8569	72.1531	0.110558	79.3449
29.8569	72.1808	0.0829187	79.3449
29.857	72.2084	0.0552792	79.3449
29.8571	72.236	0.0276396	79.3449
29.8814	72.2637	0	79.3449
29.8825	72.2637	0	79.3449
29.8826	72.2775	0.0276396	79.3449
30.0463	72.3051	0	79.3449
30.0472	72.3051	0	79.3449
30.0472	72.3051	0.0552792	79.3449
30.0472	72.3328	0.0276396	79.3449
30.1407	72.3604	0	79.3449
30.141	72.3604	0	79.3449
30.141	72.3742	0.0276396	79.3449
30.563	72.4019	0	79.3449
30.5641	72.4019	0	79.3449
30.5642	72.4157	0.0276396	79.3449
30.5664	72.4433	0	79.3449
30.5674	72.4433	0	79.3449
30.5675	72.4433	0.0552792	79.3449
30.5675	72.471	0.0276396	79.3449
30.5778	72.4986	0	79.3449
30.5779	72.4986	0	79.3449
30.5781	72.4986	0.0276396	79.3449
30.5782	72.4986	0.0552792	79.3449
30.5783	72.4986	0.0829187	79.3449
30.5783	72.4986	0.110558	79.3449
30.5803	72.4986	0.138198	79.3449
30.5804	72.4986	0.165837	79.3449
30.5805	72.4986	0.193477	79.3449
30.6179	72.4986	0.221117	79.3449
30.6179	72.4986	0.221117	79.3449
30.6179	72.5263	0.193477	79.3449
30.6179	72.5539	0.165837	79.3449
30.6179	72.5815	0.138198	79.3449
30.6179	72.6092	0.110558	79.3449
30.6179	72.6368	0.0829187	79.3449
30.618	72.6645	0.0552792	79.3449
30.618	72.6921	0.0276396	79.3449
30.6183	72.7197	0	79.3449
30.6183	72.7197	0.0552792	79.3449
30.6184	72.7474	0.0276396	79.3449
31.1036	72.775	0	79.3449
31.1039	72.775	0	79.3449
31.1039	72.775	0.0552792	79.3449
31.104	72.8027	0.0276396	79.3449
31.1176	72.8303	0	79.3449
31.1179	72.8303	0	79.3449
31.1179	72.8303	0.0552792	79.3449
31.118	72.8579	0.0276396	79.3449
31.3177	72.8856	0	79.3449
31.3181	72.8856	0	79.3449
31.3181	72.8856	0.0552792	79.3449
31.3182	72.9132	0.0276396	79.3449
31.3191	72.9409	0	79.3449
31.5778	72.9409	0	79.5268
31.5783	72.9409	0	79.5268
31.5786	72.9409	0.0276396	79.5268
31.5786	72.9409	0.0552792	79.5268
31.5788	72.9409	0.0829187	79.5268
31.5788	72.9547	0.110558	79.5268
31.5788	72.9823	0.0829187	79.5268
31.5788	73.01	0.0552792	79.5268
31.5788	73.0376	0.0276396	79.5268
31.6041	73.0652	0	79.5268
31.6044	73.0652	0	79.5268
31.6044	73.0652	0.0552792	79.5268
31.6045	73.0929	0.0276396	79.5268
31.635	73.1205	0	79.5268
31.635	73.1205	0	79.5268
31.635	73.1205	0.0552792	79.5268
31.6352	73.1481	0.0276396	79.5268
31.7494	73.1758	0	79.5268
31.7499	73.1758	0	79.5268
31.7499	73.1758	0.0552792	79.5268
31.7499	73.2034	0.0276396	79.5268
31.8896	73.2311	0	79.5268
31.8897	73.2311	0	79.5268
31.8898	73.2311	0.0276396	79.5268
31.8898	73.2449	0.0552792	79.5268
31.89	73.2725	0.0276396	79.5268
32.0042	73.3002	0	79.5268
32.0047	73.3002	0	79.5268
32.0047	73.314	0.0276396	79.5268
32.2737	73.3416	0	79.5268
32.2742	73.3416	0	79.5268
32.2764	73.3416	0.0276396	79.5268
32.2773	73.3416	0.0552792	79.5268
32.2773	73.3554	0.0829187	79.5268
32.2773	73.3831	0.0552792	79.5268
32.2773	73.4107	0.0276396	79.5268
32.4041	73.4384	0	79.5268
32.4047	73.4384	0	79.5268
32.4047	73.4384	0.0552792	79.5268
32.4048	73.466	0.0276396	79.5268
32.4807	73.4936	0	79.5268
32.4811	73.4936	0	79.5268
32.4811	73.4936	0.0552792	79.5268
32.4811	73.5213	0.0276396	79.5268
32.6714	73.5489	0	79.5268
32.6733	73.5489	0	79.5268
32.6734	73.5489	0.0552792	79.5268
32.6735	73.5766	0.0276396	79.5268
32.9318	73.6042	0	79.5268
32.9321	73.6042	0	79.5268
32.9321	73.618	0.0276396	79.5268
33.1988	73.6457	0	79.5268
33.1988	73.6457	0	79.5268
33.1988	73.6457	0.0552792	79.5268
33.1989	73.6733	0.0276396	79.5268
33.3587	73.7009	0	79.5268
33.3593	73.7009	0	79.5268
33.3593	73.7009	0.0552792	79.5268
33.3593	73.7286	0.0276396	79.5268
33.4724	73.7562	0	79.5268
33.4736	73.7562	0	79.5268
33.4739	73.7562	0.0276396	79.5268
33.4739	73.77	0.0552792	79.5268
33.4739	73.7977	0.0276396	79.5268
33.5266	73.8253	0	79.5268
33.5266	73.8253	0	79.5268
33.5267	73.8253	0.0552792	79.5268
33.5267	73.853	0.0276396	79.5268
33.641	73.8806	0	79.5268
33.6414	73.8806	0	79.5268
33.6415	73.8806	0.0552792	79.5268
33.6415	73.9082	0.0276396	79.5268
34.0613	73.9359	0	79.5268
34.0613	73.9359	0	79.5268
34.0614	73.9359	0.0552792	79.5268
34.0615	73.9635	0.0276396	79.5268
34.1786	73.9912	0	79.5268
34.1789	73.9912	0	79.5268
34.1789	73.9912	0.0552792	79.5268
34.1789	74.0188	0.0276396	79.5268
34.2446	74.0464	0	79.5268
34.2447	74.0464	0	79.5268
34.2448	74.0464	0.0552792	79.5268
34.2448	74.0741	0.0276396	79.5268
34.2851	74.1017	0	79.5268
34.2857	74.1017	0	79.5268
34.2857	74.1155	0.0276396	79.5268
34.5368	74.1432	0	79.5268
34.537	74.1432	0	79.5268
34.5371	74.1432	0.0552792	79.5268
34.5371	74.1708	0.0276396	79.5268
34.7071	74.1985	0	79.5268
34.7078	74.1985	0	79.5268
34.7079	74.1985	0.0552792	79.5268
34.708	74.2261	0.0276396	79.5268
34.7786	74.2537	0	79.5268
34.7786	74.2537	0	79.5268
34.7786	74.2676	0.0276396	79.5268
34.966	74.2952	0	79.5268
34.9667	74.2952	0	79.5268
34.9667	74.2952	0.0552792	79.5268
34.9667	74.3228	0.0276396	79.5268
35.0888	74.3505	0	79.5268
35.0893	74.3505	0	79.5268
35.0893	74.3505	0.0276396	79.5268
35.0893	74.3643	0.0552792	79.5268
35.0894	74.3919	0.0276396	79.5268
35.2578	74.4196	0	79.5268
35.8126	74.4196	0	79.7088
35.8133	74.4196	0	79.7088
35.8133	74.4334	0.0276396	79.7088
35.912	74.461	0	79.7088
35.9124	74.461	0	79.7088
35.9124	74.461	0.0552792	79.7088
35.9124	74.4887	0.0276396	79.7088
35.9988	74.5163	0	79.7088
36.5916	74.5163	0	79.8908
36.5918	74.5163	0	79.8908
36.592	74.5163	0.0552792	79.8908
36.592	74.5439	0.0276396	79.8908
37.1754	74.5716	0	79.8908
37.1756	74.5716	0	79.8908
37.1761	74.5716	0.0276396	79.8908
37.1763	74.5716	0.0552792	79.8908
37.3271	74.5716	0.0829187	79.8908
37.3271	74.5716	0.0829187	79.8908
37.3272	74.5992	0.0552792	79.8908
37.3272	74.6269	0.0276396	79.8908
37.3275	74.6545	0	79.8908
37.3275	74.6545	0.0552792	79.8908
37.3276	74.6821	0.0276396	79.8908
37.6148	74.7098	0	79.8908
37.6151	74.7098	0	79.8908
37.6152	74.7098	0.0552792	79.8908
37.6152	74.7374	0.0276396	79.8908
37.7685	74.7651	0	79.8908
37.7686	74.7651	0	79.8908
37.7686	74.7651	0.0276396	79.8908
37.8804	74.7927	0	79.8908
37.8812	74.7927	0	79.8908
37.8813	74.8065	0.0276396	79.8908
38.3286	74.8342	0	79.8908
38.3293	74.8342	0	79.8908
38.3299	74.8342	0.0276396	79.8908
38.3299	74.848	0.0552792	79.8908
38.3299	74.8756	0.0276396	79.8908
38.5053	74.9033	0	79.8908
38.5062	74.9033	0	79.8908
38.5063	74.9033	0.0276396	79.8908
38.5063	74.9171	0.0552792	79.8908
38.5064	74.9447	0.0276396	79.8908
38.5203	74.9724	0	79.8908
38.5205	74.9724	0	79.8908
38.5205	74.9862	0.0276396	79.8908
38.8742	75.0138	0	79.8908
38.8749	75.0138	0	79.8908
38.875	75.0138	0.0552792	79.8908
38.875	75.0415	0.0276396	79.8908
39.0213	75.0691	0	79.8908
39.0221	75.0691	0	79.8908
39.0221	75.0691	0.0552792	79.8908
39.0221	75.0967	0.0276396	79.8908
39.467	75.1244	0	79.8908
39.4671	75.1244	0	79.8908
39.4671	75.1244	0.0552792	79.8908
39.4671	75.152	0.0276396	79.8908
39.4883	75.1797	0	79.8908
39.4887	75.1797	0	79.8908
39.4887	75.1797	0.0552792	79.8908
39.4888	75.2073	0.0276396	79.8908
39.5762	75.2349	0	79.8908
39.5774	75.2349	0	79.8908
39.5774	75.2349	0.0552792	79.8908
39.5774	75.2626	0.0276396	79.8908
39.7393	75.2902	0	79.8908
39.7394	75.2902	0	79.8908
39.7394	75.304	0.0276396	79.8908
39.7407	75.3317	0	79.8908
39.7417	75.3317	0	79.8908
39.7427	75.3317	0.0276396	79.8908
39.7428	75.3455	0.0552792	79.8908
39.7428	75.3731	0.0276396	79.8908
39.868	75.4008	0	79.8908
39.8687	75.4008	0	79.8908
39.8687	75.4008	0.0552792	79.8908
39.8688	75.4284	0.0276396	79.8908
40.1061	75.4561	0	79.8908
40.1061	75.4561	0	79.8908
40.1061	75.4561	0.0552792	79.8908
40.1061	75.4837	0.0276396	79.8908
40.1122	75.5113	0	79.8908
40.1124	75.5113	0	79.8908
40.1124	75.5113	0.0552792	79.8908
40.1125	75.539	0.0276396	79.8908
40.281	75.5666	0	79.8908
40.2811	75.5666	0	79.8908
40.2812	75.5666	0.0552792	79.8908
40.2812	75.5943	0.0276396	79.8908
40.4182	75.6219	0	79.8908
40.4186	75.6219	0	79.8908
40.4186	75.6219	0.0552792	79.8908
40.4187	75.6495	0.0276396	79.8908
40.5612	75.6772	0	79.8908
40.5613	75.6772	0	79.8908
40.5613	75.6772	0.0552792	79.8908
40.5613	75.7048	0.0276396	79.8908
40.7462	75.7324	0	79.8908
40.7463	75.7324	0	79.8908
40.7464	75.7324	0.0552792	79.8908
40.7465	75.7601	0.0276396	79.8908
41.2119	75.7877	0	79.8908
41.2119	75.7877	0	79.8908
41.2119	75.7877	0.0552792	79.8908
41.2119	75.8154	0.0276396	79.8908
41.4199	75.843	0	79.8908
41.42	75.843	0	79.8908
41.4201	75.843	0.0552792	79.8908
41.4202	75.8706	0.0276396	79.8908
41.4625	75.8983	0	79.8908
41.4637	75.8983	0	79.8908
41.4637	75.8983	0.0552792	79.8908
41.4637	75.9259	0.0276396	79.8908
41.5761	75.9536	0	79.8908
41.5765	75.9536	0	79.8908
41.5765	75.9674	0.0276396	79.8908
42.0271	75.995	0	79.8908
42.0273	75.995	0	79.8908
42.0274	75.995	0.0276396	79.8908
42.0274	75.995	0.0829187	79.8908
42.0274	76.0227	0.0552792	79.8908
42.0276	76.0503	0.0276396	79.8908
42.3038	76.0779	0	79.8908
42.3054	76.0779	0	79.8908
42.3054	76.0918	0.0276396	79.8908
42.4713	76.1194	0	79.8908
42.4716	76.1194	0	79.8908
42.4716	76.1194	0.0552792	79.8908
42.4716	76.147	0.0276396	79.8908
42.4738	76.1747	0	79.8908
42.4739	76.1747	0	79.8908
42.4739	76.1747	0.0552792	79.8908
42.4739	76.2023	0.0276396	79.8908
42.5921	76.23	0	79.8908
42.5936	76.23	0	79.8908
42.5937	76.2438	0.0276396	79.8908
43.2462	76.2714	0	79.8908
43.2465	76.2714	0	79.8908
43.2465	76.2714	0.0552792	79.8908
43.2465	76.2991	0.0276396	79.8908
43.6786	76.3267	0	79.8908
43.6786	76.3267	0	79.8908
43.6786	76.3267	0.0552792	79.8908
43.6788	76.3543	0.0276396	79.8908
44.5667	76.382	0	79.8908
44.5673	76.382	0	79.8908
44.5673	76.382	0.0552792	79.8908
44.5673	76.4096	0.0276396	79.8908
44.8525	76.4373	0	79.8908
44.8529	76.4373	0	79.8908
44.853	76.4373	0.0552792	79.8908
44.853	76.4649	0.0276396	79.8908
45.0062	76.4925	0	79.8908
45.0066	76.4925	0	79.8908
45.0066	76.4925	0.0552792	79.8908
45.0067	76.5202	0.0276396	79.8908
45.1818	76.5478	0	79.8908
45.183	76.5478	0	79.8908
45.1831	76.5616	0.0276396	79.8908
45.7879	76.5893	0	79.8908
45.7879	76.5893	0	79.8908
45.7884	76.5893	0.0276396	79.8908
45.7885	76.6031	0.0552792	79.8908
45.7886	76.6307	0.0276396	79.8908
45.935	76.6584	0	79.8908
45.9352	76.6584	0	79.8908
