25.1477	67.9657	0.0276396	80.8917
25.1893	67.9934	0	80.8917
25.1899	67.9934	0	80.8917
25.1899	67.9934	0.0552792	80.8917
25.19	68.021	0.0276396	80.8917
25.2057	68.0486	0	80.8917
25.206	68.0486	0	80.8917
25.2061	68.0486	0.0552792	80.8917
25.2062	68.0763	0.0276396	80.8917
25.2386	68.1039	0	80.8917
25.2386	68.1039	0	80.8917
25.2388	68.1177	0.0276396	80.8917
25.2519	68.1454	0	80.8917
25.2521	68.1454	0	80.8917
25.2523	68.1454	0.0552792	80.8917
25.2523	68.173	0.0276396	80.8917
25.355	68.2007	0	80.8917
25.3561	68.2007	0	80.8917
25.3562	68.2145	0.0276396	80.8917
25.4181	68.2421	0	80.8917
25.4182	68.2421	0	80.8917
25.4182	68.2421	0.0552792	80.8917
25.4183	68.2698	0.0276396	80.8917
25.5563	68.2974	0	80.8917
25.5567	68.2974	0	80.8917
25.5569	68.2974	0.0276396	80.8917
25.5569	68.3112	0.0552792	80.8917
25.5571	68.3389	0.0276396	80.8917
25.5609	68.3665	0	80.8917
25.5612	68.3665	0	80.8917
25.5612	68.3665	0.0552792	80.8917
25.5613	68.3941	0.0276396	80.8917
25.796	68.4218	0	80.8917
25.8287	68.4218	0	81.0737
25.8288	68.4218	0	81.0737
25.8288	68.4218	0.0552792	81.0737
25.8289	68.4494	0.0276396	81.0737
25.9416	68.4771	0	81.0737
25.9419	68.4771	0	81.0737
25.9421	68.4909	0.0276396	81.0737
25.9436	68.5185	0	81.0737
25.9437	68.5185	0	81.0737
25.9437	68.5323	0.0276396	81.0737
26.1904	68.56	0	81.0737
26.1908	68.56	0	81.0737
26.1909	68.56	0.0552792	81.0737
26.1909	68.5876	0.0276396	81.0737
26.2076	68.6153	0	81.0737
26.2079	68.6153	0	81.0737
26.208	68.6291	0.0276396	81.0737
26.2269	68.6567	0	81.0737
26.2271	68.6567	0	81.0737
26.2271	68.6705	0.0276396	81.0737
26.2764	68.6982	0	81.0737
26.3716	68.6982	0	81.2557
26.3718	68.6982	0	81.2557
26.3718	68.6982	0.0552792	81.2557
26.3718	68.7258	0.0276396	81.2557
26.3776	68.7535	0	81.2557
26.3787	68.7535	0	81.2557
26.3787	68.7535	0.0552792	81.2557
26.3788	68.7811	0.0276396	81.2557
26.4331	68.8087	0	81.2557
26.4336	68.8087	0	81.2557
26.4336	68.8087	0.0552792	81.2557
26.4336	68.8364	0.0276396	81.2557
26.4341	68.864	0	81.2557
26.4347	68.864	0	81.2557
26.4347	68.8778	0.0276396	81.2557
26.4917	68.9055	0	81.2557
26.4917	68.9055	0	81.2557
26.4918	68.9193	0.0276396	81.2557
26.5245	68.9469	0	81.2557
26.5247	68.9469	0	81.2557
26.5247	68.9608	0.0276396	81.2557
26.5947	68.9884	0	81.2557
26.5948	68.9884	0	81.2557
26.5948	68.9884	0.0276396	81.2557
26.595	69.0022	0.0552792	81.2557
26.595	69.0299	0.0276396	81.2557
26.8623	69.0575	0	81.2557
26.8623	69.0575	0	81.2557
26.8623	69.0713	0.0276396	81.2557
26.9687	69.0989	0	81.2557
26.9691	69.0989	0	81.2557
26.9691	69.1128	0.0276396	81.2557
27.0102	69.1404	0	81.2557
27.0104	69.1404	0	81.2557
27.0104	69.1404	0.0552792	81.2557
27.0105	69.168	0.0276396	81.2557
27.0109	69.1957	0	81.2557
27.011	69.1957	0	81.2557
27.011	69.2095	0.0276396	81.2557
27.0993	69.2371	0	81.2557
27.0998	69.2371	0	81.2557
27.0998	69.251	0.0276396	81.2557
27.2309	69.2786	0	81.2557
27.2327	69.2786	0	81.2557
27.2327	69.2786	0.0552792	81.2557
27.2327	69.3062	0.0276396	81.2557
27.2767	69.3339	0	81.2557
27.2779	69.3339	0	81.2557
27.278	69.3477	0.0276396	81.2557
27.2961	69.3753	0	81.2557
27.2964	69.3753	0	81.2557
27.2964	69.3753	0.0552792	81.2557
27.2964	69.403	0.0276396	81.2557
27.3346	69.4306	0	81.2557
27.3367	69.4306	0	81.2557
27.3367	69.4444	0.0276396	81.2557
27.3816	69.4721	0	81.2557
27.3826	69.4721	0	81.2557
27.3828	69.4721	0.0552792	81.2557
27.383	69.4997	0.0276396	81.2557
27.4174	69.5274	0	81.2557
27.418	69.5274	0	81.2557
27.4181	69.5274	0.0552792	81.2557
27.4182	69.555	0.0276396	81.2557
27.5046	69.5826	0	81.2557
27.5052	69.5826	0	81.2557
27.5052	69.5965	0.0276396	81.2557
27.5637	69.6241	0	81.2557
27.5638	69.6241	0	81.2557
27.5639	69.6241	0.0552792	81.2557
27.5639	69.6517	0.0276396	81.2557
27.5989	69.6794	0	81.2557
27.599	69.6794	0	81.2557
27.599	69.6932	0.0276396	81.2557
27.6043	69.7208	0	81.2557
27.6048	69.7208	0	81.2557
27.6457	69.7208	0.0276396	81.2557
27.6457	69.7208	0.0276396	81.2557
27.6458	69.7347	0.0552792	81.2557
27.6459	69.7623	0.0276396	81.2557
27.8217	69.7899	0	81.2557
27.8233	69.7899	0	81.2557
27.8233	69.7899	0.0552792	81.2557
27.8234	69.8176	0.0276396	81.2557
27.8478	69.8452	0	81.2557
27.8484	69.8452	0	81.2557
27.8484	69.8452	0.0552792	81.2557
27.8486	69.8729	0.0276396	81.2557
27.9483	69.9005	0	81.2557
27.9485	69.9005	0	81.2557
27.9485	69.9005	0.0552792	81.2557
27.9485	69.9281	0.0276396	81.2557
27.9852	69.9558	0	81.2557
28.033	69.9558	0	81.4377
28.033	69.9558	0	81.4377
28.033	69.9696	0.0276396	81.4377
28.153	69.9972	0	81.4377
28.1531	69.9972	0	81.4377
28.1532	69.9972	0.0552792	81.4377
28.1532	70.0249	0.0276396	81.4377
28.3105	70.0525	0	81.4377
28.3107	70.0525	0	81.4377
28.3108	70.0525	0.0552792	81.4377
28.3108	70.0802	0.0276396	81.4377
28.4278	70.1078	0	81.4377
28.4285	70.1078	0	81.4377
28.4285	70.1216	0.0276396	81.4377
28.6126	70.1493	0	81.4377
28.613	70.1493	0	81.4377
28.613	70.1631	0.0276396	81.4377
28.6448	70.1907	0	81.4377
28.6458	70.1907	0	81.4377
28.6476	70.1907	0.0276396	81.4377
28.6775	70.1907	0.0276396	81.6197
28.6775	70.1907	0.0276396	81.6197
28.6776	70.2184	0	81.6197
28.6777	70.2184	0.0552792	81.6197
28.6778	70.246	0.0276396	81.6197
28.8247	70.2736	0	81.6197
28.8248	70.2736	0	81.6197
28.8248	70.2736	0.0552792	81.6197
28.8249	70.3013	0.0276396	81.6197
28.8304	70.3289	0	81.6197
28.9502	70.3289	0	81.8016
28.951	70.3289	0	81.8016
28.951	70.3289	0.0552792	81.8016
28.951	70.3566	0.0276396	81.8016
28.9755	70.3842	0	81.8016
28.9755	70.3842	0	81.8016
28.9764	70.3842	0.0276396	81.8016
28.9764	70.398	0.0552792	81.8016
28.9764	70.4256	0.0276396	81.8016
29.0907	70.4533	0	81.8016
29.0913	70.4533	0	81.8016
29.0913	70.4671	0.0276396	81.8016
29.1012	70.4947	0	81.8016
29.1017	70.4947	0	81.8016
29.1018	70.5086	0.0276396	81.8016
29.3443	70.5362	0	81.8016
29.3449	70.5362	0	81.8016
29.3449	70.5362	0.0552792	81.8016
29.3449	70.5638	0.0276396	81.8016
29.5095	70.5915	0	81.8016
29.5099	70.5915	0	81.8016
29.51	70.6053	0.0276396	81.8016
29.5308	70.6329	0	81.8016
29.5309	70.6329	0	81.8016
29.5314	70.6329	0.0276396	81.8016
29.5315	70.6468	0.0552792	81.8016
29.5315	70.6744	0.0276396	81.8016
29.5465	70.702	0	81.8016
29.5466	70.702	0	81.8016
29.5467	70.702	0.0276396	81.8016
29.5469	70.7159	0.0552792	81.8016
29.547	70.7435	0.0276396	81.8016
29.6425	70.7711	0	81.8016
29.6429	70.7711	0	81.8016
29.643	70.7711	0.0552792	81.8016
29.6433	70.7988	0.0276396	81.8016
29.6823	70.8264	0	81.8016
29.6824	70.8264	0	81.8016
29.6824	70.8402	0.0276396	81.8016
29.7059	70.8679	0	81.8016
29.7061	70.8679	0	81.8016
29.7628	70.8679	0.0276396	81.8016
29.7628	70.8679	0.0276396	81.8016
29.7636	70.8955	0	81.8016
29.7637	70.8955	0.0552792	81.8016
29.7637	70.9232	0.0276396	81.8016
29.8646	70.9508	0	81.8016
29.8647	70.9508	0	81.8016
29.8647	70.9508	0.0552792	81.8016
29.8648	70.9784	0.0276396	81.8016
29.911	71.0061	0	81.8016
29.9123	71.0061	0	81.8016
29.9123	71.0061	0.0552792	81.8016
29.9124	71.0337	0.0276396	81.8016
29.9219	71.0614	0	81.8016
29.9219	71.0614	0	81.8016
29.9219	71.0614	0.0552792	81.8016
29.9219	71.089	0.0276396	81.8016
30.0904	71.1166	0	81.8016
30.0904	71.1166	0	81.8016
30.0904	71.1305	0.0276396	81.8016
30.112	71.1581	0	81.8016
30.1126	71.1581	0	81.8016
30.1127	71.1581	0.0552792	81.8016
30.1128	71.1857	0.0276396	81.8016
30.3236	71.2134	0	81.8016
30.3241	71.2134	0	81.8016
30.3241	71.2134	0.0552792	81.8016
30.3242	71.241	0.0276396	81.8016
30.4026	71.2687	0	81.8016
30.4034	71.2687	0	81.8016
30.4034	71.2687	0.0552792	81.8016
30.4034	71.2963	0.0276396	81.8016
30.4874	71.3239	0	81.8016
30.4877	71.3239	0	81.8016
30.4877	71.3239	0.0552792	81.8016
30.4879	71.3516	0.0276396	81.8016
30.495	71.3792	0	81.8016
30.634	71.3792	0	81.9836
30.6344	71.3792	0	81.9836
30.6345	71.393	0.0276396	81.9836
30.6634	71.4207	0	81.9836
30.6648	71.4207	0	81.9836
30.6648	71.4207	0.0552792	81.9836
30.6651	71.4483	0.0276396	81.9836
30.7699	71.476	0	81.9836
30.7701	71.476	0	81.9836
30.7701	71.476	0.0552792	81.9836
30.7701	71.5036	0.0276396	81.9836
30.8413	71.5312	0	81.9836
30.8418	71.5312	0	81.9836
30.8419	71.5451	0.0276396	81.9836
30.9135	71.5727	0	81.9836
30.9139	71.5727	0	81.9836
30.9139	71.5727	0.0276396	81.9836
30.9139	71.5865	0.0552792	81.9836
30.9139	71.6142	0.0276396	81.9836
31.1842	71.6418	0	81.9836
31.1845	71.6418	0	81.9836
31.1848	71.6418	0.0276396	81.9836
31.1849	71.6556	0.0552792	81.9836
31.185	71.6833	0.0276396	81.9836
31.2059	71.7109	0	81.9836
31.2077	71.7109	0	81.9836
31.2077	71.7109	0.0552792	81.9836
31.2078	71.7385	0.0276396	81.9836
31.253	71.7662	0	81.9836
31.2547	71.7662	0	81.9836
31.2548	71.78	0.0276396	81.9836
31.4235	71.8076	0	81.9836
31.4245	71.8076	0	81.9836
31.4254	71.8076	0.0276396	81.9836
31.4254	71.8214	0.0552792	81.9836
31.4255	71.8491	0.0276396	81.9836
31.5847	71.8767	0	81.9836
31.5855	71.8767	0	81.9836
31.5856	71.8905	0.0276396	81.9836
31.7612	71.9182	0	81.9836
31.7613	71.9182	0	81.9836
31.7613	71.9182	0.0552792	81.9836
31.7614	71.9458	0.0276396	81.9836
31.7834	71.9735	0	81.9836
31.7835	71.9735	0	81.9836
31.7835	71.9873	0.0276396	81.9836
31.8427	72.0149	0	81.9836
31.8437	72.0149	0	81.9836
31.8437	72.0149	0.0552792	81.9836
31.8437	72.0426	0.0276396	81.9836
32.0349	72.0702	0	81.9836
32.0349	72.0702	0	81.9836
32.0349	72.084	0.0276396	81.9836
32.0776	72.1117	0	81.9836
32.1068	72.1117	0	82.1656
32.1072	72.1117	0	82.1656
32.1077	72.1117	0.0276396	82.1656
32.2138	72.1117	0.0552792	82.1656
32.2139	72.1117	0.0552792	82.1656
32.2141	72.1393	0.0276396	82.1656
32.2144	72.1669	0	82.1656
32.2145	72.1669	0.0552792	82.1656
32.2147	72.1946	0.0276396	82.1656
32.2358	72.2222	0	82.1656
32.2361	72.2222	0	82.1656
32.2361	72.2222	0.0552792	82.1656
32.2361	72.2499	0.0276396	82.1656
32.4303	72.2775	0	82.1656
32.9425	72.2775	0	82.3476
32.9428	72.2775	0	82.3476
32.9428	72.2775	0.0552792	82.3476
32.9429	72.3051	0.0276396	82.3476
32.9949	72.3328	0	82.3476
32.9953	72.3328	0	82.3476
32.9957	72.3466	0.0276396	82.3476
33.2239	72.3742	0	82.3476
33.2243	72.3742	0	82.3476
33.2243	72.3742	0.0552792	82.3476
33.2245	72.4019	0.0276396	82.3476
33.3615	72.4295	0	82.3476
33.3615	72.4295	0	82.3476
33.3616	72.4433	0.0276396	82.3476
33.4738	72.471	0	82.3476
33.4744	72.471	0	82.3476
33.4745	72.471	0.0552792	82.3476
33.4746	72.4986	0.0276396	82.3476
33.5973	72.5263	0	82.3476
33.5973	72.5263	0	82.3476
33.5974	72.5263	0.0552792	82.3476
33.5974	72.5539	0.0276396	82.3476
33.6371	72.5815	0	82.3476
33.6381	72.5815	0	82.3476
33.6382	72.5954	0.0276396	82.3476
33.712	72.623	0	82.3476
33.7135	72.623	0	82.3476
33.7135	72.6368	0.0276396	82.3476
33.7795	72.6645	0	82.3476
33.7804	72.6645	0	82.3476
33.7804	72.6645	0.0552792	82.3476
33.7805	72.6921	0.0276396	82.3476
33.8032	72.7197	0	82.3476
33.8033	72.7197	0	82.3476
33.8034	72.7336	0.0276396	82.3476
33.9196	72.7612	0	82.3476
33.9196	72.7612	0	82.3476
33.9197	72.7612	0.0552792	82.3476
33.9197	72.7888	0.0276396	82.3476
33.9464	72.8165	0	82.3476
33.9467	72.8165	0	82.3476
33.9467	72.8165	0.0552792	82.3476
33.9468	72.8441	0.0276396	82.3476
33.9789	72.8718	0	82.3476
33.9793	72.8718	0	82.3476
33.9793	72.8718	0.0552792	82.3476
33.9794	72.8994	0.0276396	82.3476
34.0504	72.927	0	82.3476
34.3785	72.927	0	82.5296
34.3788	72.927	0	82.5296
34.3788	72.927	0.0552792	82.5296
34.3788	72.9547	0.0276396	82.5296
34.3793	72.9823	0	82.5296
34.3812	72.9823	0	82.5296
34.3813	72.9961	0.0276396	82.5296
34.4679	73.0238	0	82.5296
34.468	73.0238	0	82.5296
34.468	73.0238	0.0552792	82.5296
34.4681	73.0514	0.0276396	82.5296
34.5605	73.079	0	82.5296
34.5606	73.079	0	82.5296
34.5607	73.079	0.0552792	82.5296
34.5607	73.1067	0.0276396	82.5296
34.6987	73.1343	0	82.5296
34.6993	73.1343	0	82.5296
34.6993	73.1343	0.0552792	82.5296
34.6993	73.162	0.0276396	82.5296
34.7705	73.1896	0	82.5296
34.7707	73.1896	0	82.5296
34.7708	73.1896	0.0552792	82.5296
34.7709	73.2172	0.0276396	82.5296
34.9508	73.2449	0	82.5296
34.9512	73.2449	0	82.5296
34.9512	73.2449	0.0276396	82.5296
35.3121	73.2725	0	82.5296
35.3133	73.2725	0	82.5296
35.3133	73.2725	0.0552792	82.5296
35.3134	73.3002	0.0276396	82.5296
35.3402	73.3278	0	82.5296
35.341	73.3278	0	82.5296
35.3414	73.3278	0.0276396	82.5296
35.3414	73.3416	0.0552792	82.5296
35.3414	73.3693	0.0276396	82.5296
35.4032	73.3969	0	82.5296
35.4035	73.3969	0	82.5296
35.4039	73.4107	0.0276396	82.5296
35.4508	73.4384	0	82.5296
35.4514	73.4384	0	82.5296
35.4519	73.4384	0.0276396	82.5296
35.4528	73.4384	0.0552792	82.5296
35.4533	73.4384	0.0829187	82.5296
35.454	73.4384	0.110558	82.5296
35.4547	73.4384	0.138198	82.5296
35.4547	73.4522	0.165837	82.5296
35.4547	73.4798	0.138198	82.5296
35.4548	73.5075	0.110558	82.5296
35.4548	73.5351	0.0829187	82.5296
35.4549	73.5627	0.0552792	82.5296
35.455	73.5904	0.0276396	82.5296
35.4634	73.618	0	82.5296
35.4637	73.618	0	82.5296
35.4638	73.618	0.0552792	82.5296
35.4638	73.6457	0.0276396	82.5296
36.1136	73.6733	0	82.5296
36.1142	73.6733	0	82.5296
36.1142	73.6733	0.0552792	82.5296
36.1142	73.7009	0.0276396	82.5296
36.491	73.7286	0	82.5296
36.4911	73.7286	0	82.5296
36.4911	73.7286	0.0552792	82.5296
36.4912	73.7562	0.0276396	82.5296
36.5134	73.7839	0	82.5296
36.5136	73.7839	0	82.5296
36.5136	73.7839	0.0552792	82.5296
36.5136	73.8115	0.0276396	82.5296
37.3799	73.8391	0	82.5296
37.38	73.8391	0	82.5296
37.38	73.853	0.0276396	82.5296
37.4445	73.8806	0	82.5296
37.4452	73.8806	0	82.5296
37.5052	73.8806	0.0276396	82.5296
37.5053	73.8806	0.0276396	82.5296
37.5055	73.9082	0	82.5296
37.5056	73.9082	0.0552792	82.5296
37.5057	73.9359	0.0276396	82.5296
37.5801	73.9635	0	82.5296
37.5809	73.9635	0	82.5296
37.5809	73.9635	0.0552792	82.5296
37.5809	73.9912	0.0276396	82.5296
37.785	74.0188	0	82.5296
37.7861	74.0188	0	82.5296
37.7861	74.0326	0.0276396	82.5296
37.8078	74.0603	0	82.5296
37.8102	74.0603	0	82.5296
37.8103	74.0603	0.0552792	82.5296
37.8104	74.0879	0.0276396	82.5296
37.9088	74.1155	0	82.5296
37.9093	74.1155	0	82.5296
37.9093	74.1155	0.0552792	82.5296
37.9094	74.1432	0.0276396	82.5296
38.477	74.1708	0	82.5296
38.4772	74.1708	0	82.5296
38.4772	74.1708	0.0552792	82.5296
38.4772	74.1985	0.0276396	82.5296
38.7508	74.2261	0	82.5296
38.7515	74.2261	0	82.5296
38.7519	74.2261	0.0276396	82.5296
38.752	74.2261	0.0552792	82.5296
38.7521	74.2261	0.0829187	82.5296
38.7524	74.2261	0.110558	82.5296
38.7526	74.2261	0.138198	82.5296
38.7532	74.2261	0.165837	82.5296
38.9828	74.2261	0.193477	82.5296
38.9828	74.2261	0.193477	82.5296
38.9828	74.2537	0.165837	82.5296
38.9829	74.2814	0.138198	82.5296
38.9829	74.309	0.110558	82.5296
38.9829	74.3367	0.0829187	82.5296
38.9829	74.3643	0.0552792	82.5296
38.983	74.3919	0.0276396	82.5296
38.983	74.4057	0.0552792	82.5296
38.9831	74.4334	0.0276396	82.5296
39.0931	74.461	0	82.5296
39.0939	74.461	0	82.5296
39.0939	74.461	0.0552792	82.5296
39.094	74.4887	0.0276396	82.5296
39.1142	74.5163	0	82.5296
39.1148	74.5163	0	82.5296
39.1151	74.5301	0.0276396	82.5296
39.5926	74.5578	0	82.5296
39.5931	74.5578	0	82.5296
39.5931	74.5578	0.0552792	82.5296
39.5932	74.5854	0.0276396	82.5296
39.6412	74.613	0	82.5296
39.6413	74.613	0	82.5296
39.6417	74.613	0.0276396	82.5296
39.6418	74.6269	0.0552792	82.5296
39.6418	74.6545	0.0276396	82.5296
39.7921	74.6821	0	82.5296
39.8406	74.6821	0	82.7116
39.8411	74.6821	0	82.7116
39.8413	74.6821	0.0276396	82.7116
39.8413	74.696	0.0552792	82.7116
39.8415	74.7236	0.0276396	82.7116
39.8558	74.7512	0	82.7116
39.8562	74.7512	0	82.7116
39.8562	74.7651	0.0276396	82.7116
40.2375	74.7927	0	82.7116
40.2376	74.7927	0	82.7116
40.2378	74.8065	0.0276396	82.7116
40.3973	74.8342	0	82.7116
40.3976	74.8342	0	82.7116
40.398	74.8342	0.0276396	82.7116
40.3983	74.8342	0.0552792	82.7116
40.3986	74.8342	0.0829187	82.7116
40.3986	74.8342	0.110558	82.7116
40.3986	74.8342	0.138198	82.7116
40.3995	74.8342	0.165837	82.7116
40.3996	74.8342	0.193477	82.7116
40.3996	74.848	0.221117	82.7116
40.3996	74.8756	0.193477	82.7116
40.3996	74.9033	0.165837	82.7116
40.3996	74.9309	0.138198	82.7116
40.3996	74.9585	0.110558	82.7116
40.3997	74.9862	0.0829187	82.7116
40.3997	75.0138	0.0552792	82.7116
40.3997	75.0415	0.0276396	82.7116
40.5346	75.0691	0	82.7116
40.5347	75.0691	0	82.7116
40.5348	75.0691	0.0552792	82.7116
40.5348	75.0967	0.0276396	82.7116
40.6156	75.1244	0	82.7116
40.6157	75.1244	0	82.7116
40.6157	75.1244	0.0552792	82.7116
40.6157	75.152	0.0276396	82.7116
41.2205	75.1797	0	82.7116
41.2208	75.1797	0	82.7116
41.2208	75.1797	0.0552792	82.7116
41.2209	75.2073	0.0276396	82.7116
41.2363	75.2349	0	82.7116
41.2366	75.2349	0	82.7116
41.2366	75.2349	0.0552792	82.7116
41.2368	75.2626	0.0276396	82.7116
41.4391	75.2902	0	82.7116
41.4395	75.2902	0	82.7116
41.4401	75.2902	0.0276396	82.7116
41.4402	75.2902	0.0552792	82.7116
41.4406	75.2902	0.0829187	82.7116
41.4417	75.2902	0.110558	82.7116
41.4424	75.2902	0.138198	82.7116
41.4433	75.2902	0.165837	82.7116
41.4436	75.2902	0.193477	82.7116
41.4449	75.2902	0.221117	82.7116
41.4449	75.304	0.248756	82.7116
41.4449	75.3317	0.221117	82.7116
41.4449	75.3593	0.193477	82.7116
41.4449	75.387	0.165837	82.7116
41.4449	75.4146	0.138198	82.7116
41.445	75.4422	0.110558	82.7116
41.445	75.4699	0.0829187	82.7116
41.445	75.4975	0.0552792	82.7116
41.445	75.5252	0.0276396	82.7116
42.0405	75.5528	0	82.7116
42.0407	75.5528	0	82.7116
42.0407	75.5666	0.0276396	82.7116
42.3432	75.5943	0	82.7116
42.3433	75.5943	0	82.7116
42.3434	75.5943	0.0552792	82.7116
42.3434	75.6219	0.0276396	82.7116
42.3728	75.6495	0	82.7116
42.3733	75.6495	0	82.7116
42.3733	75.6495	0.0552792	82.7116
42.3734	75.6772	0.0276396	82.7116
42.4145	75.7048	0	82.7116
42.4145	75.7048	0	82.7116
42.4145	75.7048	0.0552792	82.7116
42.4146	75.7324	0.0276396	82.7116
42.601	75.7601	0	82.7116
42.6018	75.7601	0	82.7116
42.6018	75.7601	0.0552792	82.7116
42.6019	75.7877	0.0276396	82.7116
43.0912	75.8154	0	82.7116
43.0918	75.8154	0	82.7116
43.0918	75.8154	0.0552792	82.7116
43.0919	75.843	0.0276396	82.7116
43.3568	75.8706	0	82.7116
43.3588	75.8706	0	82.7116
43.3589	75.8706	0.0276396	82.7116
43.3752	75.8983	0	82.7116
43.3754	75.8983	0	82.7116
43.3754	75.9121	0.0276396	82.7116
43.4563	75.9397	0	82.7116
43.4582	75.9397	0	82.7116
43.4588	75.9397	0.0276396	82.7116
43.4588	75.9397	0.0829187	82.7116
43.4589	75.9674	0.0552792	82.7116
43.459	75.995	0.0276396	82.7116
43.4859	76.0227	0	82.7116
43.4867	76.0227	0	82.7116
43.4867	76.0227	0.0552792	82.7116
43.4867	76.0503	0.0276396	82.7116
43.6274	76.0779	0	82.7116
43.6276	76.0779	0	82.7116
43.6276	76.0779	0.0552792	82.7116
43.6276	76.1056	0.0276396	82.7116
44.8096	76.1332	0	82.7116
44.8103	76.1332	0	82.7116
44.8104	76.1332	0.0552792	82.7116
44.8104	76.1609	0.0276396	82.7116
45.4459	76.1885	0	82.7116
45.4462	76.1885	0	82.7116
45.4462	76.2023	0.0276396	82.7116
45.8474	76.23	0	82.7116
45.8474	76.23	0	82.7116
45.8474	76.23	0.0552792	82.7116
45.8475	76.2576	0.0276396	82.7116
46.1471	76.2852	0	82.7116
46.1484	76.2852	0	82.7116
46.1484	76.2852	0.0552792	82.7116
46.1486	76.3129	0.0276396	82.7116
46.2266	76.3405	0	82.7116
46.2275	76.3405	0	82.7116
46.2276	76.3543	0.0276396	82.7116
46.2631	76.382	0	82.7116
46.2632	76.382	0	82.7116
46.2632	76.382	0.0552792	82.7116
46.2633	76.4096	0.0276396	82.7116
47.2221	76.4373	0	82.7116
47.2224	76.4373	0	82.7116
47.2224	76.4373	0.0552792	82.7116
47.2224	76.4649	0.0276396	82.7116
47.3214	76.4925	0	82.7116
47.3217	76.4925	0	82.7116
47.3217	76.4925	0.0552792	82.7116
47.3218	76.5202	0.0276396	82.7116
47.5661	76.5478	0	82.7116
47.5664	76.5478	0	82.7116
47.5664	76.5616	0.0276396	82.7116
47.5713	76.5893	0	82.7116
47.5714	76.5893	0	82.7116
47.5716	76.5893	0.0276396	82.7116
47.5718	76.5893	0.0552792	82.7116
47.5719	76.6031	0.0829187	82.7116
47.5719	76.6307	0.0552792	82.7116
47.572	76.6584	0.0276396	82.7116
47.7672	76.686	0	82.7116
47.7681	76.686	0	82.7116
47.7681	76.6998	0.0276396	82.7116
47.9177	76.7275	0	82.7116
47.9179	76.7275	0	82.7116
47.918	76.7275	0.0552792	82.7116
47.9181	76.7551	0.0276396	82.7116
48.1015	76.7828	0	82.7116
48.1016	76.7828	0	82.7116
48.1016	76.7828	0.0552792	82.7116
48.1016	76.8104	0.0276396	82.7116
48.1116	76.838	0	82.7116
48.1119	76.838	0	82.7116
48.1119	76.838	0.0552792	82.7116
48.112	76.8657	0.0276396	82.7116
48.889	76.8933	0	82.7116
48.8891	76.8933	0	82.7116
48.8892	76.8933	0.0552792	82.7116
48.8892	76.921	0.0276396	82.7116
49.938	76.9486	0	82.7116
49.938	76.9486	0	82.7116
49.938	76.9624	0.0276396	82.7116
50.6345	76.99	0	82.7116
50.6345	76.99	0	82.7116
50.6346	76.99	0.0552792	82.7116
50.6347	77.0177	0.0276396	82.7116
51.3347	77.0453	0	82.7116
51.3352	77.0453	0	82.7116
51.3352	77.0453	0.0552792	82.7116
51.3353	77.073	0.0276396	82.7116
51.4002	77.1006	0	82.7116
51.4004	77.1006	0	82.7116
51.4005	77.1006	0.0552792	82.7116
51.4005	77.1282	0.0276396	82.7116
51.4457	77.1559	0	82.7116
51.4459	77.1559	0	82.7116
51.4459	77.1559	0.0552792	82.7116
51.446	77.1835	0.0276396	82.7116
51.769	77.2112	0	82.7116
51.7692	77.2112	0	82.7116
51.7694	77.2112	0.0552792	82.7116
51.7697	77.2388	0.0276396	82.7116
52.6521	77.2664	0	82.7116
52.6527	77.2664	0	82.7116
52.6527	77.2664	0.0552792	82.7116
52.6528	77.2941	0.0276396	82.7116
53.6417	77.3217	0	82.7116
53.6419	77.3217	0	82.7116
53.6419	77.3217	0.0552792	82.7116
53.6419	77.3494	0.0276396	82.7116
54.8935	77.377	0	82.7116
54.8936	77.377	0	82.7116
54.8936	77.377	0.0552792	82.7116
54.8937	77.4046	0.0276396	82.7116
54.9806	77.4323	0	82.7116
54.9809	77.4323	0	82.7116
54.9809	77.4323	0.0552792	82.7116
54.9809	77.4599	0.0276396	82.7116
56.7779	77.4876	0	82.7116
56.7787	77.4876	0	82.7116
56.7787	77.4876	0.0552792	82.7116
56.7789	77.5152	0.0276396	82.7116
57.7947	77.5428	0	82.7116
57.7947	77.5428	0	82.7116
57.7948	77.5428	0.0552792	82.7116
57.7949	77.5705	0.0276396	82.7116
58.3368	77.5981	0	82.7116
58.3376	77.5981	0	82.7116
58.3377	77.5981	0.0552792	82.7116
58.3379	77.6258	0.0276396	82.7116
59.2673	77.6534	0	82.7116
59.2679	77.6534	0	82.7116
59.268	77.6534	0.0552792	82.7116
59.2681	77.681	0.0276396	82.7116
59.5192	77.7087	0	82.7116
59.5193	77.7087	0	82.7116
59.5193	77.7087	0.0552792	82.7116
59.5193	77.7363	0.0276396	82.7116
61.076	77.764	0	82.7116
61.0762	77.764	0	82.7116
61.0762	77.764	0.0552792	82.7116
61.0762	77.7916	0.0276396	82.7116
61.9738	77.8192	0	82.7116
61.974	77.8192	0	82.7116
61.9742	77.8192	0.0552792	82.7116
61.9742	77.8469	0.0276396	82.7116
64.0527	77.8745	0	82.7116
64.0528	77.8745	0	82.7116
64.0529	77.8745	0.0552792	82.7116
64.0533	77.9022	0.0276396	82.7116
65.5631	77.9298	0	82.7116
65.5632	77.9298	0	82.7116
65.5632	77.9298	0.0552792	82.7116
65.5633	77.9574	0.0276396	82.7116
68.6067	77.9851	0	82.7116
68.6068	77.9851	0	82.7116
