24.9487	66.2659	0	78.9809
24.9487	66.2797	0.0276396	78.9809
25.107	66.3074	0	78.9809
25.1071	66.3074	0	78.9809
25.1071	66.3212	0.0276396	78.9809
25.259	66.3488	0	78.9809
25.2603	66.3488	0	78.9809
25.2604	66.3488	0.0276396	78.9809
25.2604	66.3626	0.0552792	78.9809
25.2604	66.3903	0.0276396	78.9809
25.294	66.4179	0	78.9809
25.2952	66.4179	0	78.9809
25.2952	66.4179	0.0552792	78.9809
25.2953	66.4456	0.0276396	78.9809
25.4648	66.4732	0	78.9809
25.4649	66.4732	0	78.9809
25.4649	66.4732	0.0552792	78.9809
25.4649	66.5008	0.0276396	78.9809
25.4718	66.5285	0	78.9809
25.4722	66.5285	0	78.9809
25.4722	66.5423	0.0276396	78.9809
25.5154	66.5699	0	78.9809
25.5161	66.5699	0	78.9809
25.5161	66.5837	0.0276396	78.9809
25.5774	66.6114	0	78.9809
25.5776	66.6114	0	78.9809
25.5777	66.6114	0.0276396	78.9809
25.5782	66.6114	0.0552792	78.9809
25.5785	66.6114	0.0829187	78.9809
25.5787	66.6114	0.110558	78.9809
25.579	66.6114	0.138198	78.9809
25.579	66.6252	0.165837	78.9809
25.579	66.6528	0.138198	78.9809
25.579	66.6805	0.110558	78.9809
25.579	66.7081	0.0829187	78.9809
25.579	66.7358	0.0552792	78.9809
25.5791	66.7634	0.0276396	78.9809
25.5821	66.791	0	78.9809
25.6358	66.791	0	79.1629
25.6366	66.791	0	79.1629
25.6369	66.791	0.0276396	79.1629
25.637	66.791	0.0552792	79.1629
25.6371	66.791	0.0829187	79.1629
25.6374	66.791	0.110558	79.1629
25.6374	66.791	0.165837	79.1629
25.6374	66.8187	0.138198	79.1629
25.6374	66.8463	0.110558	79.1629
25.6374	66.874	0.0829187	79.1629
25.6374	66.9016	0.0552792	79.1629
25.6375	66.9292	0.0276396	79.1629
25.6985	66.9569	0	79.1629
25.7162	66.9569	0	79.3449
25.7176	66.9569	0	79.3449
25.7177	66.9569	0.0552792	79.3449
25.7177	66.9845	0.0276396	79.3449
25.7765	67.0122	0	79.3449
25.7768	67.0122	0	79.3449
25.7768	67.026	0.0276396	79.3449
25.8268	67.0536	0	79.3449
25.8272	67.0536	0	79.3449
25.8272	67.0536	0.0552792	79.3449
25.8273	67.0813	0.0276396	79.3449
26.0204	67.1089	0	79.3449
26.0209	67.1089	0	79.3449
26.0209	67.1089	0.0552792	79.3449
26.021	67.1365	0.0276396	79.3449
26.0661	67.1642	0	79.3449
26.0676	67.1642	0	79.3449
26.0676	67.1642	0.0552792	79.3449
26.0676	67.1918	0.0276396	79.3449
26.0813	67.2195	0	79.3449
26.0818	67.2195	0	79.3449
26.0818	67.2195	0.0552792	79.3449
26.0818	67.2471	0.0276396	79.3449
26.1209	67.2747	0	79.3449
26.1227	67.2747	0	79.3449
26.1227	67.2747	0.0552792	79.3449
26.1228	67.3024	0.0276396	79.3449
26.136	67.33	0	79.3449
26.1384	67.33	0	79.3449
26.1384	67.33	0.0552792	79.3449
26.1384	67.3577	0.0276396	79.3449
26.1691	67.3853	0	79.3449
26.1697	67.3853	0	79.3449
26.1697	67.3853	0.0552792	79.3449
26.1697	67.4129	0.0276396	79.3449
26.2204	67.4406	0	79.3449
26.2206	67.4406	0	79.3449
26.2206	67.4544	0.0276396	79.3449
26.2296	67.482	0	79.3449
26.2297	67.482	0	79.3449
26.2299	67.482	0.0276396	79.3449
26.2299	67.4959	0.0552792	79.3449
26.23	67.5235	0.0276396	79.3449
26.2413	67.5511	0	79.3449
26.2419	67.5511	0	79.3449
26.242	67.5511	0.0276396	79.3449
26.2421	67.565	0.0552792	79.3449
26.2421	67.5926	0.0276396	79.3449
26.2644	67.6202	0	79.3449
26.2646	67.6202	0	79.3449
26.2646	67.6202	0.0552792	79.3449
26.2647	67.6479	0.0276396	79.3449
26.3936	67.6755	0	79.3449
26.3937	67.6755	0	79.3449
26.3937	67.6755	0.0552792	79.3449
26.3937	67.7032	0.0276396	79.3449
26.4094	67.7308	0	79.3449
26.4094	67.7308	0	79.3449
26.4095	67.7446	0.0276396	79.3449
26.4439	67.7722	0	79.3449
26.4441	67.7722	0	79.3449
26.4441	67.7861	0.0276396	79.3449
26.4927	67.8137	0	79.3449
26.4927	67.8137	0	79.3449
26.4928	67.8275	0.0276396	79.3449
26.5743	67.8552	0	79.3449
26.5745	67.8552	0	79.3449
26.5745	67.8552	0.0552792	79.3449
26.5746	67.8828	0.0276396	79.3449
26.5781	67.9104	0	79.3449
26.5785	67.9104	0	79.3449
26.5785	67.9243	0.0276396	79.3449
26.7139	67.9519	0	79.3449
26.7726	67.9519	0	79.5268
26.7729	67.9519	0	79.5268
26.7733	67.9657	0.0276396	79.5268
26.8829	67.9934	0	79.5268
26.8831	67.9934	0	79.5268
26.8831	68.0072	0.0276396	79.5268
26.9045	68.0348	0	79.5268
26.9047	68.0348	0	79.5268
26.9048	68.0348	0.0276396	79.5268
26.9048	68.0486	0.0552792	79.5268
26.9048	68.0763	0.0276396	79.5268
26.9362	68.1039	0	79.5268
26.9366	68.1039	0	79.5268
26.9367	68.1177	0.0276396	79.5268
27.0903	68.1454	0	79.5268
27.0907	68.1454	0	79.5268
27.0907	68.1454	0.0552792	79.5268
27.0907	68.173	0.0276396	79.5268
27.1473	68.2007	0	79.5268
27.1475	68.2007	0	79.5268
27.1475	68.2145	0.0276396	79.5268
27.2159	68.2421	0	79.5268
27.2163	68.2421	0	79.5268
27.2163	68.2421	0.0552792	79.5268
27.2164	68.2698	0.0276396	79.5268
27.238	68.2974	0	79.5268
27.4112	68.2974	0	79.7088
27.412	68.2974	0	79.7088
27.412	68.2974	0.0552792	79.7088
27.4122	68.325	0.0276396	79.7088
27.5714	68.3527	0	79.7088
27.5718	68.3527	0	79.7088
27.5721	68.3665	0.0276396	79.7088
27.628	68.3941	0	79.7088
27.6288	68.3941	0	79.7088
27.6288	68.408	0.0276396	79.7088
27.6454	68.4356	0	79.7088
27.6456	68.4356	0	79.7088
27.6456	68.4494	0.0276396	79.7088
27.6464	68.4771	0	79.7088
27.6471	68.4771	0	79.7088
27.6471	68.4909	0.0276396	79.7088
27.7065	68.5185	0	79.7088
27.7066	68.5185	0	79.7088
27.7066	68.5185	0.0552792	79.7088
27.7067	68.5462	0.0276396	79.7088
27.7668	68.5738	0	79.7088
27.767	68.5738	0	79.7088
27.7676	68.5738	0.0276396	79.7088
27.7676	68.5876	0.0552792	79.7088
27.7676	68.6153	0.0276396	79.7088
27.9122	68.6429	0	79.7088
27.9123	68.6429	0	79.7088
27.9123	68.6429	0.0552792	79.7088
27.9123	68.6705	0.0276396	79.7088
28.0911	68.6982	0	79.7088
28.0915	68.6982	0	79.7088
28.0919	68.6982	0.0276396	79.7088
28.0919	68.712	0.0552792	79.7088
28.0919	68.7396	0.0276396	79.7088
28.3266	68.7673	0	79.7088
28.327	68.7673	0	79.7088
28.327	68.7673	0.0552792	79.7088
28.327	68.7949	0.0276396	79.7088
28.3938	68.8226	0	79.7088
28.3941	68.8226	0	79.7088
28.3942	68.8364	0.0276396	79.7088
28.5742	68.864	0	79.7088
28.5752	68.864	0	79.7088
28.5752	68.864	0.0552792	79.7088
28.5753	68.8917	0.0276396	79.7088
28.6222	68.9193	0	79.7088
28.6236	68.9193	0	79.7088
28.6236	68.9331	0.0276396	79.7088
28.6684	68.9608	0	79.7088
28.6686	68.9608	0	79.7088
28.6687	68.9608	0.0552792	79.7088
28.6687	68.9884	0.0276396	79.7088
28.6758	69.016	0	79.7088
28.6765	69.016	0	79.7088
28.6766	69.016	0.0552792	79.7088
28.6766	69.0437	0.0276396	79.7088
28.7574	69.0713	0	79.7088
28.759	69.0713	0	79.7088
28.759	69.0713	0.0552792	79.7088
28.759	69.0989	0.0276396	79.7088
28.8028	69.1266	0	79.7088
28.8033	69.1266	0	79.7088
28.8033	69.1404	0.0276396	79.7088
28.9601	69.168	0	79.7088
28.9605	69.168	0	79.7088
28.961	69.168	0.0276396	79.7088
28.961	69.1819	0.0552792	79.7088
28.961	69.2095	0.0276396	79.7088
29.241	69.2371	0	79.7088
29.2419	69.2371	0	79.7088
29.2419	69.251	0.0276396	79.7088
29.3589	69.2786	0	79.7088
29.3594	69.2786	0	79.7088
29.3594	69.2786	0.0552792	79.7088
29.3594	69.3062	0.0276396	79.7088
29.3754	69.3339	0	79.7088
29.3809	69.3339	0	79.8908
29.381	69.3339	0	79.8908
29.381	69.3339	0.0552792	79.8908
29.3811	69.3615	0.0276396	79.8908
29.5621	69.3892	0	79.8908
29.5626	69.3892	0	79.8908
29.5626	69.3892	0.0552792	79.8908
29.5626	69.4168	0.0276396	79.8908
29.7101	69.4444	0	79.8908
29.7112	69.4444	0	79.8908
29.7113	69.4583	0.0276396	79.8908
29.7152	69.4859	0	79.8908
29.7163	69.4859	0	79.8908
29.7163	69.4859	0.0552792	79.8908
29.7163	69.5135	0.0276396	79.8908
29.7266	69.5412	0	79.8908
29.7274	69.5412	0	79.8908
29.7274	69.555	0.0276396	79.8908
29.7347	69.5826	0	79.8908
29.7347	69.5826	0	79.8908
29.7348	69.5826	0.0276396	79.8908
29.7348	69.5965	0.0552792	79.8908
29.7348	69.6241	0.0276396	79.8908
29.7785	69.6517	0	79.8908
29.7785	69.6517	0	79.8908
29.7789	69.6517	0.0276396	79.8908
29.7789	69.6656	0.0552792	79.8908
29.7791	69.6932	0.0276396	79.8908
29.8313	69.7208	0	79.8908
29.8314	69.7208	0	79.8908
29.8315	69.7347	0.0276396	79.8908
29.9348	69.7623	0	79.8908
29.9349	69.7623	0	79.8908
29.9349	69.7761	0.0276396	79.8908
29.9933	69.8038	0	79.8908
29.9945	69.8038	0	79.8908
29.9945	69.8038	0.0552792	79.8908
29.9945	69.8314	0.0276396	79.8908
30.0366	69.859	0	79.8908
30.0367	69.859	0	79.8908
30.0367	69.8729	0.0276396	79.8908
30.0485	69.9005	0	79.8908
30.0485	69.9005	0	79.8908
30.0486	69.9143	0.0276396	79.8908
30.0517	69.942	0	79.8908
30.0529	69.942	0	79.8908
30.053	69.942	0.0552792	79.8908
30.053	69.9696	0.0276396	79.8908
30.1934	69.9972	0	79.8908
30.1946	69.9972	0	79.8908
30.1948	69.9972	0.0276396	79.8908
30.1955	69.9972	0.0552792	79.8908
30.1956	70.0111	0.0829187	79.8908
30.1956	70.0387	0.0552792	79.8908
30.1956	70.0663	0.0276396	79.8908
30.3027	70.094	0	79.8908
30.3031	70.094	0	79.8908
30.3722	70.094	0.0276396	79.8908
30.3722	70.094	0.0276396	79.8908
30.3722	70.094	0.0829187	79.8908
30.3723	70.1216	0.0552792	79.8908
30.3723	70.1493	0.0276396	79.8908
30.4981	70.1769	0	79.8908
30.4987	70.1769	0	79.8908
30.4987	70.1907	0.0276396	79.8908
30.6188	70.2184	0	79.8908
30.6189	70.2184	0	79.8908
30.6189	70.2322	0.0276396	79.8908
30.7091	70.2598	0	79.8908
30.7095	70.2598	0	79.8908
30.71	70.2598	0.0276396	79.8908
30.71	70.2736	0.0552792	79.8908
30.71	70.3013	0.0276396	79.8908
30.8857	70.3289	0	79.8908
30.8861	70.3289	0	79.8908
30.8861	70.3289	0.0552792	79.8908
30.8861	70.3566	0.0276396	79.8908
31.2444	70.3842	0	79.8908
31.2445	70.3842	0	79.8908
31.2446	70.3842	0.0276396	79.8908
31.2446	70.398	0.0552792	79.8908
31.2447	70.4256	0.0276396	79.8908
31.2835	70.4533	0	79.8908
31.2849	70.4533	0	79.8908
31.2849	70.4671	0.0276396	79.8908
31.3604	70.4947	0	79.8908
31.3615	70.4947	0	79.8908
31.3615	70.4947	0.0552792	79.8908
31.3615	70.5224	0.0276396	79.8908
31.4752	70.55	0	79.8908
31.4753	70.55	0	79.8908
31.4753	70.55	0.0552792	79.8908
31.4753	70.5777	0.0276396	79.8908
31.48	70.6053	0	79.8908
31.4802	70.6053	0	79.8908
31.4802	70.6053	0.0552792	79.8908
31.4802	70.6329	0.0276396	79.8908
31.526	70.6606	0	79.8908
31.5265	70.6606	0	79.8908
31.5265	70.6744	0.0276396	79.8908
31.7645	70.702	0	79.8908
31.7653	70.702	0	79.8908
31.7653	70.7159	0.0276396	79.8908
31.7945	70.7435	0	79.8908
31.7954	70.7435	0	79.8908
31.7954	70.7435	0.0552792	79.8908
31.7955	70.7711	0.0276396	79.8908
32.0127	70.7988	0	79.8908
32.0128	70.7988	0	79.8908
32.0128	70.7988	0.0552792	79.8908
32.0128	70.8264	0.0276396	79.8908
32.0784	70.8541	0	79.8908
32.0792	70.8541	0	79.8908
32.0793	70.8541	0.0552792	79.8908
32.0793	70.8817	0.0276396	79.8908
32.1197	70.9093	0	79.8908
32.1197	70.9093	0	79.8908
32.1197	70.9093	0.0552792	79.8908
32.1198	70.937	0.0276396	79.8908
32.1317	70.9646	0	79.8908
32.1317	70.9646	0	79.8908
32.1317	70.9646	0.0552792	79.8908
32.1318	70.9923	0.0276396	79.8908
32.1848	71.0199	0	79.8908
32.1849	71.0199	0	79.8908
32.185	71.0199	0.0276396	79.8908
32.1854	71.0199	0.0552792	79.8908
32.1854	71.0199	0.0829187	79.8908
32.1854	71.0475	0.0552792	79.8908
32.1854	71.0752	0.0276396	79.8908
32.2269	71.1028	0	79.8908
32.2269	71.1028	0	79.8908
32.2275	71.1028	0.0276396	79.8908
32.2276	71.1028	0.0829187	79.8908
32.2276	71.1305	0.0552792	79.8908
32.2276	71.1581	0.0276396	79.8908
32.2567	71.1857	0	79.8908
32.2568	71.1857	0	79.8908
32.2568	71.1857	0.0552792	79.8908
32.2568	71.2134	0.0276396	79.8908
32.2776	71.241	0	79.8908
32.2782	71.241	0	79.8908
32.2783	71.2548	0.0276396	79.8908
32.3043	71.2825	0	79.8908
32.3044	71.2825	0	79.8908
32.5082	71.2825	0.0276396	79.8908
32.5083	71.2825	0.0276396	79.8908
32.5084	71.3101	0	79.8908
32.5085	71.3101	0.0276396	79.8908
32.5086	71.3239	0.0552792	79.8908
32.5086	71.3516	0.0276396	79.8908
32.5234	71.3792	0	79.8908
32.5235	71.3792	0	79.8908
32.5236	71.3792	0.0552792	79.8908
32.5236	71.4069	0.0276396	79.8908
32.6641	71.4345	0	79.8908
32.6655	71.4345	0	79.8908
32.6655	71.4483	0.0276396	79.8908
32.6721	71.476	0	79.8908
32.6726	71.476	0	79.8908
32.6726	71.476	0.0552792	79.8908
32.6726	71.5036	0.0276396	79.8908
32.7306	71.5312	0	79.8908
32.7317	71.5312	0	79.8908
32.7318	71.5312	0.0276396	79.8908
32.7318	71.5451	0.0552792	79.8908
32.7318	71.5727	0.0276396	79.8908
32.7333	71.6003	0	79.8908
32.734	71.6003	0	79.8908
32.8405	71.6003	0.0276396	79.8908
32.8406	71.6003	0.0276396	79.8908
32.8413	71.628	0	79.8908
32.8413	71.628	0.0552792	79.8908
32.8414	71.6556	0.0276396	79.8908
32.8855	71.6833	0	79.8908
32.8858	71.6833	0	79.8908
32.8859	71.6971	0.0276396	79.8908
32.9547	71.7247	0	79.8908
32.9552	71.7247	0	79.8908
32.9552	71.7385	0.0276396	79.8908
33.0488	71.7662	0	79.8908
33.05	71.7662	0	79.8908
33.05	71.7662	0.0552792	79.8908
33.05	71.7938	0.0276396	79.8908
33.1056	71.8214	0	79.8908
33.1058	71.8214	0	79.8908
33.1059	71.8353	0.0276396	79.8908
33.313	71.8629	0	79.8908
33.3157	71.8629	0	79.8908
33.3163	71.8629	0.0276396	79.8908
33.3163	71.8767	0.0552792	79.8908
33.3163	71.9044	0.0276396	79.8908
33.4032	71.932	0	79.8908
33.4033	71.932	0	79.8908
33.4033	71.932	0.0552792	79.8908
33.4033	71.9596	0.0276396	79.8908
34.0493	71.9873	0	79.8908
34.0503	71.9873	0	79.8908
34.0503	71.9873	0.0552792	79.8908
34.0505	72.0149	0.0276396	79.8908
34.1186	72.0426	0	79.8908
34.1189	72.0426	0	79.8908
34.119	72.0564	0.0276396	79.8908
34.1929	72.084	0	79.8908
34.1932	72.084	0	79.8908
34.1933	72.0978	0.0276396	79.8908
34.4722	72.1255	0	79.8908
34.5343	72.1255	0	80.0728
34.535	72.1255	0	80.0728
34.535	72.1255	0.0552792	80.0728
34.535	72.1531	0.0276396	80.0728
35.019	72.1808	0	80.0728
35.0191	72.1808	0	80.0728
35.0197	72.1808	0.0276396	80.0728
35.0197	72.1946	0.0552792	80.0728
35.0198	72.2222	0.0276396	80.0728
35.0421	72.2499	0	80.0728
35.0431	72.2499	0	80.0728
35.0432	72.2637	0.0276396	80.0728
35.2091	72.2913	0	80.0728
35.2093	72.2913	0	80.0728
35.2093	72.2913	0.0552792	80.0728
35.2093	72.319	0.0276396	80.0728
35.4448	72.3466	0	80.0728
35.4448	72.3466	0	80.0728
35.4448	72.3466	0.0552792	80.0728
35.4448	72.3742	0.0276396	80.0728
35.5765	72.4019	0	80.0728
35.5766	72.4019	0	80.0728
35.5767	72.4019	0.0552792	80.0728
35.5767	72.4295	0.0276396	80.0728
35.7451	72.4572	0	80.0728
35.7453	72.4572	0	80.0728
35.7453	72.471	0.0276396	80.0728
35.9568	72.4986	0	80.0728
35.957	72.4986	0	80.0728
35.957	72.5124	0.0276396	80.0728
35.9937	72.5401	0	80.0728
35.9937	72.5401	0	80.0728
35.9937	72.5401	0.0276396	80.0728
35.9937	72.5401	0.0829187	80.0728
35.9937	72.5677	0.0552792	80.0728
35.9938	72.5954	0.0276396	80.0728
36.083	72.623	0	80.0728
36.0837	72.623	0	80.0728
36.0838	72.6368	0.0276396	80.0728
36.1057	72.6645	0	80.0728
36.1068	72.6645	0	80.0728
36.1068	72.6645	0.0552792	80.0728
36.1069	72.6921	0.0276396	80.0728
36.5858	72.7197	0	80.0728
36.5859	72.7197	0	80.0728
36.5859	72.7336	0.0276396	80.0728
36.6351	72.7612	0	80.0728
36.6352	72.7612	0	80.0728
36.6353	72.7612	0.0552792	80.0728
36.6354	72.7888	0.0276396	80.0728
36.6948	72.8165	0	80.0728
36.6948	72.8165	0	80.0728
36.6948	72.8165	0.0552792	80.0728
36.6948	72.8441	0.0276396	80.0728
36.7417	72.8718	0	80.0728
36.7418	72.8718	0	80.0728
36.7418	72.8718	0.0552792	80.0728
36.7418	72.8994	0.0276396	80.0728
37.0273	72.927	0	80.0728
37.0275	72.927	0	80.0728
37.0275	72.927	0.0552792	80.0728
37.0275	72.9547	0.0276396	80.0728
37.2135	72.9823	0	80.0728
37.2148	72.9823	0	80.0728
37.2158	72.9823	0	80.0728
37.216	72.9823	0.0276396	80.0728
37.216	72.9961	0.0552792	80.0728
37.2162	73.0238	0.0276396	80.0728
37.2173	73.0238	0.0552792	80.0728
37.2173	73.0376	0.0829187	80.0728
37.2173	73.0652	0.0552792	80.0728
37.2173	73.0929	0.0276396	80.0728
37.5053	73.1205	0	80.0728
37.5054	73.1205	0	80.0728
37.5054	73.1205	0.0552792	80.0728
37.5054	73.1481	0.0276396	80.0728
37.5101	73.1758	0	80.0728
37.5129	73.1758	0	80.0728
37.5129	73.1758	0.0552792	80.0728
37.513	73.2034	0.0276396	80.0728
37.6166	73.2311	0	80.0728
37.6171	73.2311	0	80.0728
37.6171	73.2311	0.0552792	80.0728
37.6171	73.2587	0.0276396	80.0728
37.8876	73.2863	0	80.0728
37.8884	73.2863	0	80.0728
37.8884	73.2863	0.0552792	80.0728
37.8884	73.314	0.0276396	80.0728
37.9024	73.3416	0	80.0728
37.9031	73.3416	0	80.0728
37.9033	73.3416	0.0276396	80.0728
37.9033	73.3554	0.0552792	80.0728
37.9034	73.3831	0.0276396	80.0728
37.908	73.4107	0	80.0728
37.9081	73.4107	0	80.0728
37.9081	73.4107	0.0552792	80.0728
37.9082	73.4384	0.0276396	80.0728
38.0175	73.466	0	80.0728
38.0176	73.466	0	80.0728
38.0176	73.466	0.0276396	80.0728
38.0176	73.4798	0.0552792	80.0728
38.0177	73.5075	0.0276396	80.0728
38.1146	73.5351	0	80.0728
38.1148	73.5351	0	80.0728
38.1151	73.5489	0.0276396	80.0728
38.1153	73.5766	0	80.0728
38.1161	73.5766	0	80.0728
38.1162	73.5766	0.0552792	80.0728
38.1162	73.6042	0.0276396	80.0728
38.3083	73.6318	0	80.0728
38.3084	73.6318	0	80.0728
38.3084	73.6457	0.0276396	80.0728
38.4309	73.6733	0	80.0728
38.432	73.6733	0	80.0728
38.4323	73.6733	0.0276396	80.0728
38.4323	73.6871	0.0552792	80.0728
38.4323	73.7148	0.0276396	80.0728
38.5043	73.7424	0	80.0728
38.5048	73.7424	0	80.0728
38.5049	73.7562	0.0276396	80.0728
38.5729	73.7839	0	80.0728
38.5729	73.7839	0	80.0728
38.573	73.7839	0.0276396	80.0728
38.573	73.7977	0.0552792	80.0728
38.573	73.8253	0.0276396	80.0728
38.7896	73.853	0	80.0728
38.79	73.853	0	80.0728
38.7901	73.8668	0.0276396	80.0728
38.8955	73.8944	0	80.0728
38.8957	73.8944	0	80.0728
38.8958	73.8944	0.0552792	80.0728
38.8958	73.9221	0.0276396	80.0728
38.9658	73.9497	0	80.0728
38.9661	73.9497	0	80.0728
38.9661	73.9497	0.0552792	80.0728
38.9661	73.9773	0.0276396	80.0728
39.0557	74.005	0	80.0728
39.0559	74.005	0	80.0728
39.0561	74.0188	0.0276396	80.0728
39.2377	74.0464	0	80.0728
39.2377	74.0464	0	80.0728
39.2381	74.0464	0.0276396	80.0728
39.2385	74.0464	0.0552792	80.0728
39.2385	74.0603	0.0829187	80.0728
39.2385	74.0879	0.0552792	80.0728
39.2387	74.1155	0.0276396	80.0728
39.3244	74.1432	0	80.0728
39.3253	74.1432	0	80.0728
39.3254	74.1432	0.0552792	80.0728
39.3254	74.1708	0.0276396	80.0728
39.6799	74.1985	0	80.0728
39.6801	74.1985	0	80.0728
39.6802	74.2123	0.0276396	80.0728
39.9089	74.2399	0	80.0728
39.9095	74.2399	0	80.0728
39.9096	74.2537	0.0276396	80.0728
39.969	74.2814	0	80.0728
39.9692	74.2814	0	80.0728
39.9692	74.2814	0.0552792	80.0728
39.9692	74.309	0.0276396	80.0728
39.9964	74.3367	0	80.0728
39.9966	74.3367	0	80.0728
39.9966	74.3367	0.0552792	80.0728
39.9967	74.3643	0.0276396	80.0728
41.0192	74.3919	0	80.0728
41.0199	74.3919	0	80.0728
41.0199	74.4057	0.0276396	80.0728
41.1848	74.4334	0	80.0728
41.1854	74.4334	0	80.0728
41.1854	74.4334	0.0552792	80.0728
41.1854	74.461	0.0276396	80.0728
41.3894	74.4887	0	80.0728
41.3898	74.4887	0	80.0728
41.3898	74.4887	0.0552792	80.0728
41.3898	74.5163	0.0276396	80.0728
41.6146	74.5439	0	80.0728
41.6147	74.5439	0	80.0728
41.6147	74.5578	0.0276396	80.0728
41.6732	74.5854	0	80.0728
41.6738	74.5854	0	80.0728
41.6738	74.5992	0.0276396	80.0728
41.8977	74.6269	0	80.0728
41.8987	74.6269	0	80.0728
41.8987	74.6269	0.0552792	80.0728
41.8987	74.6545	0.0276396	80.0728
42.3649	74.6821	0	80.0728
42.3649	74.6821	0	80.0728
42.365	74.696	0.0276396	80.0728
43.0312	74.7236	0	80.0728
43.0312	74.7236	0	80.0728
43.0313	74.7236	0.0552792	80.0728
43.0313	74.7512	0.0276396	80.0728
43.1651	74.7789	0	80.0728
43.1658	74.7789	0	80.0728
43.1658	74.7789	0.0552792	80.0728
43.1658	74.8065	0.0276396	80.0728
43.236	74.8342	0	80.0728
43.2363	74.8342	0	80.0728
43.3901	74.8342	0.0276396	80.0728
43.3902	74.8342	0.0276396	80.0728
43.391	74.8618	0	80.0728
43.3911	74.8618	0.0552792	80.0728
43.3911	74.8894	0.0276396	80.0728
43.5887	74.9171	0	80.0728
43.589	74.9171	0	80.0728
43.5891	74.9171	0.0552792	80.0728
43.5891	74.9447	0.0276396	80.0728
43.6201	74.9724	0	80.0728
43.6202	74.9724	0	80.0728
43.6202	74.9724	0.0552792	80.0728
43.6202	75	0.0276396	80.0728
43.646	75.0276	0	80.0728
43.6464	75.0276	0	80.0728
43.6464	75.0276	0.0552792	80.0728
43.6464	75.0553	0.0276396	80.0728
43.9017	75.0829	0	80.0728
43.9019	75.0829	0	80.0728
44.0807	75.0829	0.0276396	80.0728
44.0807	75.0829	0.0276396	80.0728
44.0807	75.0967	0.0552792	80.0728
44.0807	75.1244	0.0276396	80.0728
44.2536	75.152	0	80.0728
44.254	75.152	0	80.0728
44.254	75.1658	0.0276396	80.0728
44.268	75.1935	0	80.0728
44.2695	75.1935	0	80.0728
44.2695	75.1935	0.0552792	80.0728
44.2696	75.2211	0.0276396	80.0728
44.2859	75.2488	0	80.0728
44.2862	75.2488	0	80.0728
44.2862	75.2488	0.0552792	80.0728
44.2863	75.2764	0.0276396	80.0728
44.5755	75.304	0	80.0728
44.5755	75.304	0	80.0728
44.5755	75.3179	0.0276396	80.0728
44.9712	75.3455	0	80.0728
44.9712	75.3455	0	80.0728
44.9712	75.3455	0.0552792	80.0728
44.9712	75.3731	0.0276396	80.0728
45.1836	75.4008	0	80.0728
45.1837	75.4008	0	80.0728
45.1837	75.4008	0.0552792	80.0728
45.1837	75.4284	0.0276396	80.0728
45.2416	75.4561	0	80.0728
45.2418	75.4561	0	80.0728
45.2418	75.4561	0.0552792	80.0728
45.2418	75.4837	0.0276396	80.0728
45.8621	75.5113	0	80.0728
45.8623	75.5113	0	80.0728
45.8623	75.5113	0.0552792	80.0728
45.8624	75.539	0.0276396	80.0728
45.9241	75.5666	0	80.0728
45.9243	75.5666	0	80.0728
45.9243	75.5666	0.0552792	80.0728
45.9244	75.5943	0.0276396	80.0728
46.1678	75.6219	0	80.0728
46.1679	75.6219	0	80.0728
46.1679	75.6219	0.0552792	80.0728
46.168	75.6495	0.0276396	80.0728
46.3076	75.6772	0	80.0728
46.3084	75.6772	0	80.0728
46.3084	75.691	0.0276396	80.0728
46.4349	75.7186	0	80.0728
46.4352	75.7186	0	80.0728
46.4352	75.7186	0.0552792	80.0728
46.4352	75.7463	0.0276396	80.0728
46.8494	75.7739	0	80.0728
46.8496	75.7739	0	80.0728
46.8511	75.7739	0.0276396	80.0728
46.8512	75.7877	0.0552792	80.0728
46.8512	75.8154	0.0276396	80.0728
47.4863	75.843	0	80.0728
47.4868	75.843	0	80.0728
47.4868	75.8568	0.0276396	80.0728
47.7256	75.8845	0	80.0728
47.7259	75.8845	0	80.0728
47.726	75.8983	0.0276396	80.0728
48.039	75.9259	0	80.0728
48.0395	75.9259	0	80.0728
48.0395	75.9397	0.0276396	80.0728
48.149	75.9674	0	80.0728
48.1498	75.9674	0	80.0728
48.1498	75.9674	0.0552792	80.0728
48.1499	75.995	0.0276396	80.0728
48.7137	76.0227	0	80.0728
48.7144	76.0227	0	80.0728
48.7144	76.0227	0.0552792	80.0728
48.7144	76.0503	0.0276396	80.0728
49.8782	76.0779	0	80.0728
49.8785	76.0779	0	80.0728
49.8785	76.0779	0.0552792	80.0728
49.8786	76.1056	0.0276396	80.0728
51.3254	76.1332	0	80.0728
51.3254	76.1332	0	80.0728
51.3254	76.1332	0.0552792	80.0728
51.3254	76.1609	0.0276396	80.0728
51.5681	76.1885	0	80.0728
51.5682	76.1885	0	80.0728
51.5682	76.1885	0.0552792	80.0728
51.5682	76.2161	0.0276396	80.0728
51.7162	76.2438	0	80.0728
51.7163	76.2438	0	80.0728
52.2034	76.2438	0.0276396	80.0728
52.2034	76.2438	0.0276396	80.0728
52.2039	76.2714	0	80.0728
52.2047	76.2714	0.0276396	80.0728
52.2047	76.2852	0.0552792	80.0728
52.2048	76.3129	0.0276396	80.0728
52.574	76.3405	0	80.0728
52.5742	76.3405	0	80.0728
52.5742	76.3405	0.0552792	80.0728
52.5742	76.3682	0.0276396	80.0728
52.62	76.3958	0	80.0728
