17.3917	61.9679	0.0276396	72.7934
17.4576	61.9956	0	72.7934
17.4576	61.9956	0	72.7934
17.4576	61.9956	0.0552792	72.7934
17.4576	62.0232	0.0276396	72.7934
17.5651	62.0509	0	72.7934
17.5655	62.0509	0	72.7934
17.5656	62.0647	0.0276396	72.7934
17.5896	62.0923	0	72.7934
17.5902	62.0923	0	72.7934
17.5902	62.0923	0.0552792	72.7934
17.5903	62.12	0.0276396	72.7934
17.6257	62.1476	0	72.7934
17.6496	62.1476	0	72.9754
17.65	62.1476	0	72.9754
17.65	62.1476	0.0552792	72.9754
17.6501	62.1752	0.0276396	72.9754
17.6788	62.2029	0	72.9754
17.6789	62.2029	0	72.9754
17.679	62.2029	0.0552792	72.9754
17.679	62.2305	0.0276396	72.9754
17.6837	62.2582	0	72.9754
17.7371	62.2582	0	73.1574
17.738	62.2582	0	73.1574
17.738	62.272	0.0276396	73.1574
17.7586	62.2996	0	73.1574
17.7593	62.2996	0	73.1574
17.7594	62.3134	0.0276396	73.1574
17.7627	62.3411	0	73.1574
17.7643	62.3411	0	73.1574
17.7643	62.3411	0.0552792	73.1574
17.7643	62.3687	0.0276396	73.1574
17.8345	62.3964	0	73.1574
17.8348	62.3964	0	73.1574
17.8428	62.3964	0.0276396	73.1574
17.8431	62.3964	0.0276396	73.1574
17.8431	62.3964	0.0829187	73.1574
17.8431	62.424	0.0552792	73.1574
17.8536	62.4516	0.0276396	73.1574
17.8592	62.4516	0.0276396	73.3394
17.8603	62.4516	0.0276396	73.3394
17.8603	62.4516	0.0829187	73.3394
17.8604	62.4793	0.0552792	73.3394
17.8745	62.5069	0.0276396	73.3394
17.8749	62.5069	0.0276396	73.3394
17.8749	62.5207	0.0552792	73.3394
17.8936	62.5484	0.0276396	73.3394
17.8936	62.5484	0.0276396	73.3394
17.8937	62.576	0	73.3394
17.8937	62.576	0.0552792	73.3394
17.8938	62.6036	0.0276396	73.3394
17.9208	62.6313	0	73.3394
17.9211	62.6313	0	73.3394
17.9211	62.6451	0.0276396	73.3394
17.9617	62.6727	0	73.3394
17.9632	62.6727	0	73.5214
17.9634	62.6727	0	73.5214
17.9634	62.6866	0.0276396	73.5214
17.9768	62.7142	0	73.5214
17.9771	62.7142	0	73.5214
17.9771	62.728	0.0276396	73.5214
17.9895	62.7557	0	73.5214
17.9903	62.7557	0	73.5214
17.9903	62.7557	0.0552792	73.5214
17.9904	62.7833	0.0276396	73.5214
18.0432	62.8109	0	73.5214
18.0443	62.8109	0	73.5214
18.0444	62.8248	0.0276396	73.5214
18.0679	62.8524	0	73.5214
18.0679	62.8524	0	73.5214
18.0684	62.8524	0.0276396	73.5214
18.0685	62.8662	0.0552792	73.5214
18.0686	62.8939	0.0276396	73.5214
18.0782	62.9215	0	73.5214
18.1126	62.9215	0	73.7034
18.1128	62.9215	0	73.7034
18.1128	62.9215	0.0552792	73.7034
18.1128	62.9491	0.0276396	73.7034
18.1807	62.9768	0	73.7034
18.1974	62.9768	0	73.8854
18.2859	62.9768	0	74.0673
18.2871	62.9768	0	74.0673
18.2871	62.9768	0.0552792	74.0673
18.2871	63.0044	0.0276396	74.0673
18.3983	63.0321	0	74.0673
18.3984	63.0321	0	74.0673
18.3984	63.0321	0.0552792	74.0673
18.3984	63.0597	0.0276396	74.0673
18.43	63.0873	0	74.0673
18.4827	63.0873	0	74.2493
18.4842	63.0873	0	74.2493
18.4842	63.1012	0.0276396	74.2493
18.5353	63.1288	0	74.2493
18.5353	63.1288	0	74.2493
18.5354	63.1288	0.0276396	74.2493
18.5354	63.1426	0.0552792	74.2493
18.5354	63.1703	0.0276396	74.2493
18.5498	63.1979	0	74.2493
18.5503	63.1979	0	74.2493
18.5503	63.1979	0.0552792	74.2493
18.5504	63.2255	0.0276396	74.2493
18.5569	63.2532	0	74.2493
18.5592	63.2532	0	74.2493
18.5592	63.2532	0.0552792	74.2493
18.5592	63.2808	0.0276396	74.2493
18.5719	63.3085	0	74.2493
18.5905	63.3085	0	74.4313
18.5916	63.3085	0	74.4313
18.5916	63.3085	0.0552792	74.4313
18.5917	63.3361	0.0276396	74.4313
18.6356	63.3637	0	74.4313
18.6358	63.3637	0	74.4313
18.6364	63.3637	0.0276396	74.4313
18.6364	63.3776	0.0552792	74.4313
18.6365	63.4052	0.0276396	74.4313
18.6551	63.4328	0	74.4313
18.6619	63.4328	0	74.6133
18.6624	63.4328	0	74.6133
18.6624	63.4328	0.0552792	74.6133
18.6624	63.4605	0.0276396	74.6133
18.6684	63.4881	0	74.6133
18.669	63.4881	0	74.6133
18.669	63.5019	0.0276396	74.6133
18.7177	63.5296	0	74.6133
18.7179	63.5296	0	74.6133
18.7188	63.5296	0.0276396	74.6133
18.7188	63.5296	0.0276396	74.6133
18.7189	63.5572	0	74.6133
18.7189	63.571	0.0276396	74.6133
18.7544	63.5987	0	74.6133
18.7828	63.5987	0	74.7953
18.7834	63.5987	0	74.7953
18.7837	63.5987	0.0276396	74.7953
18.7837	63.6125	0.0552792	74.7953
18.7839	63.6401	0.0276396	74.7953
18.8084	63.6678	0	74.7953
18.809	63.6678	0	74.7953
18.8091	63.6678	0.0276396	74.7953
18.8091	63.6816	0.0552792	74.7953
18.8091	63.7092	0.0276396	74.7953
18.8227	63.7369	0	74.7953
18.8232	63.7369	0	74.7953
18.8232	63.7507	0.0276396	74.7953
18.8414	63.7783	0	74.7953
18.8415	63.7783	0	74.7953
18.8415	63.7783	0.0552792	74.7953
18.8415	63.806	0.0276396	74.7953
18.8456	63.8336	0	74.7953
18.8457	63.8336	0	74.7953
18.8457	63.8336	0.0276396	74.7953
18.9383	63.8612	0	74.7953
18.939	63.8612	0	74.7953
18.94	63.8612	0.0276396	74.7953
18.94	63.8751	0.0552792	74.7953
18.94	63.9027	0.0276396	74.7953
19.0979	63.9303	0	74.7953
19.1048	63.9303	0	74.9773
19.1048	63.9303	0	74.9773
19.1056	63.9303	0.0276396	74.9773
19.1056	63.9442	0.0552792	74.9773
19.1057	63.9718	0.0276396	74.9773
19.1804	63.9994	0	74.9773
19.1859	63.9994	0	75.1592
19.1862	63.9994	0	75.1592
19.1862	64.0133	0.0276396	75.1592
19.1869	64.0409	0	75.1592
19.2025	64.0409	0	75.3412
19.2025	64.0409	0	75.3412
19.2026	64.0409	0.0552792	75.3412
19.2026	64.0685	0.0276396	75.3412
19.2086	64.0962	0	75.3412
19.2089	64.0962	0	75.3412
19.2098	64.0962	0.0276396	75.3412
19.2098	64.11	0.0552792	75.3412
19.2098	64.1376	0.0276396	75.3412
19.2403	64.1653	0	75.3412
19.2405	64.1653	0	75.3412
19.2405	64.1653	0.0552792	75.3412
19.2406	64.1929	0.0276396	75.3412
19.252	64.2206	0	75.3412
19.253	64.2206	0	75.3412
19.253	64.2344	0.0276396	75.3412
19.279	64.262	0	75.3412
19.2792	64.262	0	75.3412
19.2792	64.262	0.0552792	75.3412
19.2794	64.2897	0.0276396	75.3412
19.2809	64.3173	0	75.3412
19.3372	64.3173	0	75.5232
19.3373	64.3173	0	75.5232
19.339	64.3173	0.0276396	75.5232
19.339	64.3311	0.0552792	75.5232
19.339	64.3588	0.0276396	75.5232
19.4212	64.3864	0	75.5232
19.4212	64.3864	0	75.5232
19.4213	64.4002	0.0276396	75.5232
19.4928	64.4279	0	75.5232
19.4934	64.4279	0	75.5232
19.4934	64.4417	0.0276396	75.5232
19.5223	64.4693	0	75.5232
19.5224	64.4693	0	75.5232
19.5224	64.4693	0.0552792	75.5232
19.5225	64.497	0.0276396	75.5232
19.5487	64.5246	0	75.5232
19.5497	64.5246	0	75.5232
19.5498	64.5384	0.0276396	75.5232
19.6577	64.5661	0	75.5232
19.6582	64.5661	0	75.5232
19.6582	64.5661	0.0552792	75.5232
19.6582	64.5937	0.0276396	75.5232
19.6924	64.6213	0	75.5232
19.6929	64.6213	0	75.5232
19.6929	64.6213	0.0552792	75.5232
19.693	64.649	0.0276396	75.5232
19.7073	64.6766	0	75.5232
19.7078	64.6766	0	75.5232
19.708	64.6766	0.0276396	75.5232
19.7082	64.6766	0.0552792	75.5232
19.7109	64.6766	0.0829187	75.5232
19.7111	64.6766	0.110558	75.5232
19.7117	64.6766	0.138198	75.5232
19.7117	64.6766	0.165837	75.5232
19.7118	64.6766	0.193477	75.5232
19.7118	64.6766	0.221117	75.5232
19.7119	64.6766	0.248756	75.5232
19.7139	64.7043	0.221117	75.5232
19.714	64.7043	0.248756	75.5232
19.7142	64.7319	0.221117	75.5232
19.7142	64.7457	0.248756	75.5232
19.7142	64.7734	0.221117	75.5232
19.7142	64.801	0.193477	75.5232
19.7142	64.8286	0.165837	75.5232
19.7143	64.8563	0.138198	75.5232
19.7143	64.8839	0.110558	75.5232
19.7143	64.9116	0.0829187	75.5232
19.7144	64.9392	0.0552792	75.5232
19.7144	64.9668	0.0276396	75.5232
19.7279	64.9945	0	75.5232
19.7283	64.9945	0	75.5232
19.7283	65.0083	0.0276396	75.5232
19.749	65.0359	0	75.5232
19.7494	65.0359	0	75.5232
19.7495	65.0359	0.0276396	75.5232
19.7495	65.0498	0.0552792	75.5232
19.7495	65.0774	0.0276396	75.5232
19.7585	65.105	0	75.5232
19.8008	65.105	0	75.7052
19.801	65.105	0	75.7052
19.801	65.1189	0.0276396	75.7052
19.8561	65.1465	0	75.7052
19.8571	65.1465	0	75.7052
19.8571	65.1603	0.0276396	75.7052
19.8617	65.1879	0	75.7052
19.865	65.1879	0	75.7052
19.865	65.2018	0.0276396	75.7052
19.8949	65.2294	0	75.7052
19.9026	65.2294	0	75.8872
19.9423	65.2294	0	76.0692
19.9448	65.2294	0	76.0692
19.9448	65.2294	0.0552792	76.0692
19.9448	65.257	0.0276396	76.0692
20.1002	65.2847	0	76.0692
20.1003	65.2847	0	76.0692
20.1019	65.2847	0.0276396	76.0692
20.1023	65.2847	0.0552792	76.0692
20.1024	65.2985	0.0829187	76.0692
20.1024	65.3261	0.0552792	76.0692
20.1024	65.3538	0.0276396	76.0692
20.1297	65.3814	0	76.0692
20.1298	65.3814	0	76.0692
20.1298	65.3952	0.0276396	76.0692
20.1955	65.4229	0	76.0692
20.2388	65.4229	0	76.2511
20.2388	65.4229	0	76.2511
20.2389	65.4367	0.0276396	76.2511
20.2865	65.4643	0	76.2511
20.2984	65.4643	0	76.4331
20.2995	65.4643	0	76.4331
20.2996	65.4782	0.0276396	76.4331
20.3491	65.5058	0	76.4331
20.3512	65.5058	0	76.6151
20.3513	65.5058	0	76.6151
20.3515	65.5058	0.0276396	76.6151
20.3515	65.5196	0.0552792	76.6151
20.3517	65.5473	0.0276396	76.6151
20.3557	65.5749	0	76.6151
20.3558	65.5749	0	76.6151
20.3566	65.5749	0.0276396	76.6151
20.3566	65.5887	0.0552792	76.6151
20.3568	65.6164	0.0276396	76.6151
20.3878	65.644	0	76.6151
20.4313	65.644	0	76.7971
20.4315	65.644	0	76.7971
20.4315	65.6578	0.0276396	76.7971
20.7069	65.6855	0	76.7971
20.707	65.6855	0	76.7971
20.707	65.6855	0.0552792	76.7971
20.7071	65.7131	0.0276396	76.7971
20.8297	65.7407	0	76.7971
20.8307	65.7407	0	76.7971
20.8311	65.7407	0.0276396	76.7971
20.8311	65.7546	0.0552792	76.7971
20.8311	65.7822	0.0276396	76.7971
20.8316	65.8098	0	76.7971
20.8716	65.8098	0	76.9791
20.872	65.8098	0	76.9791
20.8726	65.8098	0.0276396	76.9791
21.0169	65.8098	0.0552792	76.9791
21.0169	65.8098	0.0552792	76.9791
21.017	65.8375	0.0276396	76.9791
21.0171	65.8651	0	76.9791
21.0172	65.8651	0.0276396	76.9791
21.0181	65.8651	0.0552792	76.9791
21.0181	65.8789	0.0829187	76.9791
21.0181	65.9066	0.0552792	76.9791
21.0181	65.9342	0.0276396	76.9791
21.1244	65.9619	0	76.9791
21.1247	65.9619	0	76.9791
21.1247	65.9757	0.0276396	76.9791
21.1502	66.0033	0	76.9791
21.1503	66.0033	0	76.9791
21.1503	66.0033	0.0552792	76.9791
21.1503	66.031	0.0276396	76.9791
21.1639	66.0586	0	76.9791
21.164	66.0586	0	76.9791
21.164	66.0724	0.0276396	76.9791
21.2362	66.1001	0	76.9791
21.2366	66.1001	0	76.9791
21.2367	66.1139	0.0276396	76.9791
21.2501	66.1415	0	76.9791
21.2502	66.1415	0	76.9791
21.2502	66.1553	0.0276396	76.9791
21.276	66.183	0	76.9791
21.2763	66.183	0	76.9791
21.2764	66.183	0.0276396	76.9791
21.2764	66.1968	0.0552792	76.9791
21.2764	66.2244	0.0276396	76.9791
21.2843	66.2521	0	76.9791
21.2843	66.2521	0	76.9791
21.2843	66.2659	0.0276396	76.9791
21.3226	66.2935	0	76.9791
21.3239	66.2935	0	76.9791
21.3239	66.2935	0.0552792	76.9791
21.3239	66.3212	0.0276396	76.9791
21.338	66.3488	0	76.9791
21.338	66.3488	0	76.9791
21.3393	66.3488	0.0276396	76.9791
21.3393	66.3626	0.0552792	76.9791
21.3394	66.3903	0.0276396	76.9791
21.3464	66.4179	0	76.9791
21.3467	66.4179	0	76.9791
21.3467	66.4179	0.0552792	76.9791
21.3467	66.4456	0.0276396	76.9791
21.3546	66.4732	0	76.9791
21.3548	66.4732	0	76.9791
21.3548	66.4732	0.0552792	76.9791
21.3548	66.5008	0.0276396	76.9791
21.4535	66.5285	0	76.9791
21.4536	66.5285	0	76.9791
21.4537	66.5285	0.0552792	76.9791
21.4537	66.5561	0.0276396	76.9791
21.4656	66.5837	0	76.9791
21.4657	66.5837	0	76.9791
21.4657	66.5837	0.0552792	76.9791
21.4657	66.6114	0.0276396	76.9791
21.4816	66.639	0	76.9791
21.4816	66.639	0	76.9791
21.4816	66.639	0.0552792	76.9791
21.4817	66.6667	0.0276396	76.9791
21.501	66.6943	0	76.9791
21.5024	66.6943	0	76.9791
21.5027	66.6943	0.0276396	76.9791
21.5027	66.7081	0.0552792	76.9791
21.5028	66.7358	0.0276396	76.9791
21.5303	66.7634	0	76.9791
21.5352	66.7634	0	77.1611
21.5352	66.7634	0	77.1611
21.5352	66.7634	0.0552792	77.1611
21.5352	66.791	0.0276396	77.1611
21.5482	66.8187	0	77.1611
21.5488	66.8187	0	77.1611
21.5488	66.8187	0.0552792	77.1611
21.5488	66.8463	0.0276396	77.1611
21.611	66.874	0	77.1611
21.611	66.874	0	77.1611
21.6111	66.8878	0.0276396	77.1611
21.6888	66.9154	0	77.1611
21.6888	66.9154	0	77.1611
21.6888	66.9292	0.0276396	77.1611
21.7165	66.9569	0	77.1611
21.7168	66.9569	0	77.1611
21.7168	66.9707	0.0276396	77.1611
21.7469	66.9983	0	77.1611
21.7473	66.9983	0	77.1611
21.7473	67.0122	0.0276396	77.1611
21.7659	67.0398	0	77.1611
21.7664	67.0398	0	77.1611
21.7664	67.0398	0.0552792	77.1611
21.7664	67.0674	0.0276396	77.1611
21.8252	67.0951	0	77.1611
21.8262	67.0951	0	77.1611
21.8262	67.0951	0.0552792	77.1611
21.8263	67.1227	0.0276396	77.1611
21.8661	67.1504	0	77.1611
21.8676	67.1504	0	77.1611
21.8676	67.1642	0.0276396	77.1611
21.8962	67.1918	0	77.1611
21.8971	67.1918	0	77.1611
21.8971	67.2056	0.0276396	77.1611
21.9031	67.2333	0	77.1611
21.9031	67.2333	0	77.1611
21.9037	67.2333	0.0276396	77.1611
21.9037	67.2333	0.0829187	77.1611
21.9037	67.2609	0.0552792	77.1611
21.9037	67.2886	0.0276396	77.1611
21.9557	67.3162	0	77.1611
21.9557	67.3162	0	77.1611
21.9561	67.3162	0.0276396	77.1611
21.9561	67.3162	0.0829187	77.1611
21.9561	67.3438	0.0552792	77.1611
21.9561	67.3715	0.0276396	77.1611
22.021	67.3991	0	77.1611
22.0212	67.3991	0	77.1611
22.0212	67.3991	0.0552792	77.1611
22.0213	67.4268	0.0276396	77.1611
22.0781	67.4544	0	77.1611
22.0782	67.4544	0	77.1611
22.0783	67.4682	0.0276396	77.1611
22.0952	67.4959	0	77.1611
22.2049	67.4959	0	77.343
22.2054	67.4959	0	77.343
22.2054	67.5097	0.0276396	77.343
22.2633	67.5373	0	77.343
22.2635	67.5373	0	77.343
22.2636	67.5511	0.0276396	77.343
22.4238	67.5788	0	77.343
22.424	67.5788	0	77.343
22.424	67.5926	0.0276396	77.343
22.4666	67.6202	0	77.343
22.4674	67.6202	0	77.343
22.4674	67.6202	0.0552792	77.343
22.4674	67.6479	0.0276396	77.343
22.49	67.6755	0	77.343
22.545	67.6755	0	77.525
22.5453	67.6755	0	77.525
22.5453	67.6893	0.0276396	77.525
22.5653	67.717	0	77.525
22.5653	67.717	0	77.525
22.5653	67.717	0.0552792	77.525
22.5653	67.7446	0.0276396	77.525
22.6952	67.7722	0	77.525
22.6952	67.7722	0	77.525
22.6952	67.7722	0.0276396	77.525
22.8199	67.7999	0	77.525
22.8218	67.7999	0	77.525
22.8218	67.8137	0.0276396	77.525
22.8978	67.8413	0	77.525
22.898	67.8413	0	77.525
23.0063	67.8413	0.0276396	77.525
23.0065	67.8413	0.0276396	77.525
23.0065	67.8552	0.0552792	77.525
23.0066	67.8828	0.0276396	77.525
23.054	67.9104	0	77.525
23.0635	67.9104	0	77.707
23.064	67.9104	0	77.707
23.064	67.9104	0.0552792	77.707
23.064	67.9381	0.0276396	77.707
23.0963	67.9657	0	77.707
23.0967	67.9657	0	77.707
23.0967	67.9657	0.0552792	77.707
23.0968	67.9934	0.0276396	77.707
23.2936	68.021	0	77.707
23.2941	68.021	0	77.707
23.2941	68.021	0.0552792	77.707
23.2942	68.0486	0.0276396	77.707
23.3664	68.0763	0	77.707
23.3668	68.0763	0	77.707
23.3668	68.0901	0.0276396	77.707
23.3989	68.1177	0	77.707
23.4474	68.1177	0	77.889
23.5042	68.1177	0	78.071
23.7465	68.1177	0	78.253
23.7466	68.1177	0	78.253
23.7466	68.1177	0.0552792	78.253
23.7467	68.1454	0.0276396	78.253
23.751	68.173	0	78.253
23.8023	68.173	0	78.4349
23.8024	68.173	0	78.4349
23.8024	68.173	0.0552792	78.4349
23.8024	68.2007	0.0276396	78.4349
23.9058	68.2283	0	78.4349
23.9058	68.2283	0	78.4349
23.9059	68.2421	0.0276396	78.4349
23.9341	68.2698	0	78.4349
24.1034	68.2698	0	78.6169
24.1036	68.2698	0	78.6169
24.1037	68.2836	0.0276396	78.6169
24.1367	68.3112	0	78.6169
24.137	68.3112	0	78.6169
24.137	68.3112	0.0552792	78.6169
24.137	68.3389	0.0276396	78.6169
24.1654	68.3665	0	78.6169
24.1655	68.3665	0	78.6169
24.1667	68.3665	0.0276396	78.6169
24.1667	68.3803	0.0552792	78.6169
24.1668	68.408	0.0276396	78.6169
24.2242	68.4356	0	78.6169
24.2249	68.4356	0	78.6169
24.2249	68.4494	0.0276396	78.6169
24.23	68.4771	0	78.6169
24.2307	68.4771	0	78.6169
24.2307	68.4909	0.0276396	78.6169
24.3655	68.5185	0	78.6169
24.3666	68.5185	0	78.6169
24.3666	68.5185	0.0552792	78.6169
24.3666	68.5462	0.0276396	78.6169
24.4213	68.5738	0	78.6169
24.4215	68.5738	0	78.6169
24.4216	68.5876	0.0276396	78.6169
24.4655	68.6153	0	78.6169
24.4664	68.6153	0	78.6169
24.4664	68.6153	0.0552792	78.6169
24.4665	68.6429	0.0276396	78.6169
24.4913	68.6705	0	78.6169
24.4931	68.6705	0	78.6169
24.4931	68.6844	0.0276396	78.6169
24.5808	68.712	0	78.6169
24.5812	68.712	0	78.6169
24.5817	68.712	0.0276396	78.6169
24.5821	68.712	0.0552792	78.6169
24.5838	68.712	0.0829187	78.6169
24.5845	68.712	0.110558	78.6169
24.5845	68.712	0.138198	78.6169
24.585	68.712	0.165837	78.6169
24.585	68.712	0.221117	78.6169
24.585	68.7396	0.193477	78.6169
24.585	68.7673	0.165837	78.6169
24.585	68.7949	0.138198	78.6169
24.585	68.8226	0.110558	78.6169
24.585	68.8502	0.0829187	78.6169
24.585	68.8778	0.0552792	78.6169
24.585	68.9055	0.0276396	78.6169
24.7475	68.9331	0	78.6169
24.7482	68.9331	0	78.6169
24.7482	68.9331	0.0276396	78.6169
24.7559	68.9608	0	78.6169
24.7567	68.9608	0	78.6169
24.7569	68.9746	0.0276396	78.6169
24.8205	69.0022	0	78.6169
24.8207	69.0022	0	78.6169
24.8207	69.016	0.0276396	78.6169
24.8913	69.0437	0	78.6169
24.8917	69.0437	0	78.6169
24.8917	69.0575	0.0276396	78.6169
24.9458	69.0851	0	78.6169
24.9464	69.0851	0	78.6169
24.9464	69.0989	0.0276396	78.6169
24.9641	69.1266	0	78.6169
24.9645	69.1266	0	78.6169
24.9646	69.1266	0.0552792	78.6169
24.9646	69.1542	0.0276396	78.6169
25.0117	69.1819	0	78.6169
25.0126	69.1819	0	78.6169
25.0127	69.1957	0.0276396	78.6169
25.0268	69.2233	0	78.6169
25.0268	69.2233	0	78.6169
25.0269	69.2371	0.0276396	78.6169
25.0767	69.2648	0	78.6169
25.0773	69.2648	0	78.6169
25.0773	69.2786	0.0276396	78.6169
25.091	69.3062	0	78.6169
25.0913	69.3062	0	78.6169
25.0913	69.3062	0.0552792	78.6169
25.0913	69.3339	0.0276396	78.6169
25.1147	69.3615	0	78.6169
25.1154	69.3615	0	78.6169
25.1155	69.3753	0.0276396	78.6169
25.181	69.403	0	78.6169
25.1813	69.403	0	78.6169
25.1814	69.4168	0.0276396	78.6169
25.2259	69.4444	0	78.6169
25.3823	69.4444	0	78.7989
25.3826	69.4444	0	78.7989
25.3827	69.4444	0.0552792	78.7989
25.3829	69.4721	0.0276396	78.7989
25.399	69.4997	0	78.7989
25.3994	69.4997	0	78.7989
25.3995	69.4997	0.0552792	78.7989
25.3996	69.5274	0.0276396	78.7989
25.5026	69.555	0	78.7989
25.5028	69.555	0	78.7989
25.5028	69.5688	0.0276396	78.7989
25.5243	69.5965	0	78.7989
25.5265	69.5965	0	78.7989
25.5265	69.5965	0.0552792	78.7989
25.5265	69.6241	0.0276396	78.7989
25.6159	69.6517	0	78.7989
25.6169	69.6517	0	78.7989
25.617	69.6656	0.0276396	78.7989
25.6506	69.6932	0	78.7989
25.6514	69.6932	0	78.7989
25.6515	69.707	0.0276396	78.7989
25.6556	69.7347	0	78.7989
25.6559	69.7347	0	78.7989
25.656	69.7485	0.0276396	78.7989
25.7015	69.7761	0	78.7989
25.7021	69.7761	0	78.7989
25.7026	69.7761	0.0276396	78.7989
25.7028	69.7761	0.0552792	78.7989
25.7029	69.7899	0.0829187	78.7989
25.7029	69.8176	0.0552792	78.7989
25.7029	69.8452	0.0276396	78.7989
25.7071	69.8729	0	78.7989
25.7072	69.8729	0	78.7989
25.7072	69.8867	0.0276396	78.7989
25.7601	69.9143	0	78.7989
25.7615	69.9143	0	78.7989
25.7615	69.9143	0.0552792	78.7989
25.7615	69.942	0.0276396	78.7989
25.768	69.9696	0	78.7989
25.7681	69.9696	0	78.7989
25.7682	69.9696	0.0552792	78.7989
25.7682	69.9972	0.0276396	78.7989
25.8279	70.0249	0	78.7989
25.8281	70.0249	0	78.7989
25.8284	70.0249	0.0276396	78.7989
25.8284	70.0387	0.0552792	78.7989
25.8284	70.0663	0.0276396	78.7989
25.8595	70.094	0	78.7989
25.8596	70.094	0	78.7989
25.8596	70.1078	0.0276396	78.7989
26.1019	70.1354	0	78.7989
26.102	70.1354	0	78.7989
26.1024	70.1354	0.0276396	78.7989
26.1024	70.1493	0.0552792	78.7989
26.1025	70.1769	0.0276396	78.7989
26.2084	70.2045	0	78.7989
26.2086	70.2045	0	78.7989
26.2086	70.2184	0.0276396	78.7989
26.248	70.246	0	78.7989
26.2492	70.246	0	78.7989
26.2496	70.246	0.0276396	78.7989
26.2497	70.2598	0.0552792	78.7989
26.2497	70.2875	0.0276396	78.7989
26.2865	70.3151	0	78.7989
26.3078	70.3151	0	78.9809
26.308	70.3151	0	78.9809
26.308	70.3289	0.0276396	78.9809
26.7722	70.3566	0	78.9809
26.8337	70.3566	0	79.1629
26.8342	70.3566	0	79.1629
26.8342	70.3566	0.0552792	79.1629
26.8342	70.3842	0.0276396	79.1629
26.8466	70.4118	0	79.1629
26.848	70.4118	0	79.1629
26.8481	70.4256	0.0276396	79.1629
26.8584	70.4533	0	79.1629
26.8595	70.4533	0	79.1629
26.8595	70.4533	0.0552792	79.1629
26.8596	70.4809	0.0276396	79.1629
26.9132	70.5086	0	79.1629
26.9134	70.5086	0	79.1629
26.9134	70.5224	0.0276396	79.1629
26.9531	70.55	0	79.1629
26.9541	70.55	0	79.1629
26.9541	70.5638	0.0276396	79.1629
26.9547	70.5915	0	79.1629
26.9549	70.5915	0	79.1629
26.9552	70.5915	0	79.1629
26.9553	70.6053	0.0276396	79.1629
26.9556	70.6329	0	79.1629
26.9556	70.6468	0.0276396	79.1629
27.0334	70.6744	0	79.1629
27.0335	70.6744	0	79.1629
27.0338	70.6744	0.0276396	79.1629
27.0338	70.6882	0.0552792	79.1629
27.0338	70.7159	0.0276396	79.1629
27.0941	70.7435	0	79.1629
27.2007	70.7435	0	79.3449
27.2008	70.7435	0	79.3449
27.2008	70.7435	0.0552792	79.3449
27.2008	70.7711	0.0276396	79.3449
27.3446	70.7988	0	79.3449
27.4336	70.7988	0	79.5268
27.4337	70.7988	0	79.5268
27.4338	70.7988	0.0552792	79.5268
27.4338	70.8264	0.0276396	79.5268
27.4478	70.8541	0	79.5268
27.4479	70.8541	0	79.5268
27.4479	70.8541	0.0552792	79.5268
27.4479	70.8817	0.0276396	79.5268
27.5289	70.9093	0	79.5268
27.5291	70.9093	0	79.5268
27.5291	70.9093	0.0552792	79.5268
27.5291	70.937	0.0276396	79.5268
27.6964	70.9646	0	79.5268
27.6966	70.9646	0	79.5268
27.6966	70.9646	0.0552792	79.5268
27.6966	70.9923	0.0276396	79.5268
27.8191	71.0199	0	79.5268
27.8192	71.0199	0	79.5268
27.8193	71.0337	0.0276396	79.5268
27.8447	71.0614	0	79.5268
27.8447	71.0614	0	79.5268
27.8447	71.0614	0.0552792	79.5268
27.8448	71.089	0.0276396	79.5268
27.9224	71.1166	0	79.5268
27.9227	71.1166	0	79.5268
27.9232	71.1166	0.0276396	79.5268
27.9232	71.1166	0.0552792	79.5268
27.9233	71.1443	0.0276396	79.5268
27.9541	71.1719	0	79.5268
28.0112	71.1719	0	79.7088
28.0112	71.1719	0	79.7088
28.0113	71.1719	0.0552792	79.7088
28.0113	71.1996	0.0276396	79.7088
28.0243	71.2272	0	79.7088
28.0245	71.2272	0	79.7088
28.0245	71.2272	0.0552792	79.7088
28.0245	71.2548	0.0276396	79.7088
28.0896	71.2825	0	79.7088
28.0913	71.2825	0	79.7088
28.0914	71.2963	0.0276396	79.7088
28.2964	71.3239	0	79.7088
28.2966	71.3239	0	79.7088
28.2966	71.3239	0.0552792	79.7088
28.2966	71.3516	0.0276396	79.7088
28.3797	71.3792	0	79.7088
28.3798	71.3792	0	79.7088
28.3798	71.393	0.0276396	79.7088
28.3992	71.4207	0	79.7088
28.3999	71.4207	0	79.7088
28.3999	71.4207	0.0552792	79.7088
28.3999	71.4483	0.0276396	79.7088
28.475	71.476	0	79.7088
28.4759	71.476	0	79.7088
28.4759	71.476	0.0552792	79.7088
28.476	71.5036	0.0276396	79.7088
28.5072	71.5312	0	79.7088
28.5072	71.5312	0	79.7088
28.5073	71.5451	0.0276396	79.7088
28.5303	71.5727	0	79.7088
28.5312	71.5727	0	79.7088
28.5312	71.5865	0.0276396	79.7088
28.8111	71.6142	0	79.7088
28.8111	71.6142	0	79.7088
28.8111	71.6142	0.0552792	79.7088
28.8111	71.6418	0.0276396	79.7088
28.8919	71.6694	0	79.7088
28.8921	71.6694	0	79.7088
28.8921	71.6694	0.0552792	79.7088
28.8921	71.6971	0.0276396	79.7088
28.9349	71.7247	0	79.7088
