24.0998	63.8751	0.0276396	76.9791
24.1073	63.9027	0	76.9791
24.1073	63.9027	0	76.9791
24.1074	63.9165	0.0276396	76.9791
24.1262	63.9442	0	76.9791
24.1268	63.9442	0	76.9791
24.1268	63.9442	0.0552792	76.9791
24.1269	63.9718	0.0276396	76.9791
24.1273	63.9994	0	76.9791
24.1333	63.9994	0	77.1611
24.1338	63.9994	0	77.1611
24.134	63.9994	0.0276396	77.1611
24.134	64.0133	0.0552792	77.1611
24.1341	64.0409	0.0276396	77.1611
24.1662	64.0685	0	77.1611
24.1672	64.0685	0	77.1611
24.1672	64.0824	0.0276396	77.1611
24.2867	64.11	0	77.1611
24.2868	64.11	0	77.1611
24.2868	64.11	0.0552792	77.1611
24.2869	64.1376	0.0276396	77.1611
24.2935	64.1653	0	77.1611
24.3051	64.1653	0	77.343
24.3057	64.1653	0	77.343
24.3057	64.1791	0.0276396	77.343
24.3822	64.2067	0	77.343
24.3827	64.2067	0	77.343
24.3827	64.2206	0.0276396	77.343
24.4141	64.2482	0	77.343
24.4141	64.2482	0	77.343
24.4141	64.2482	0.0276396	77.343
24.4142	64.262	0.0552792	77.343
24.4142	64.2897	0.0276396	77.343
24.4637	64.3173	0	77.343
24.4638	64.3173	0	77.343
24.4638	64.3173	0.0552792	77.343
24.4639	64.3449	0.0276396	77.343
24.4695	64.3726	0	77.343
24.5706	64.3726	0	77.525
24.5715	64.3726	0	77.525
24.5715	64.3726	0.0552792	77.525
24.5715	64.4002	0.0276396	77.525
24.6246	64.4279	0	77.525
24.625	64.4279	0	77.525
24.625	64.4417	0.0276396	77.525
24.8086	64.4693	0	77.525
24.8092	64.4693	0	77.525
24.8092	64.4831	0.0276396	77.525
24.9037	64.5108	0	77.525
24.904	64.5108	0	77.525
24.9042	64.5108	0.0276396	77.525
24.9043	64.5246	0.0552792	77.525
24.9043	64.5522	0.0276396	77.525
24.9171	64.5799	0	77.525
24.9173	64.5799	0	77.525
24.9178	64.5799	0.0276396	77.525
24.9178	64.5937	0.0552792	77.525
24.9179	64.6213	0.0276396	77.525
24.932	64.649	0	77.525
24.9323	64.649	0	77.525
24.9323	64.649	0.0552792	77.525
24.9323	64.6766	0.0276396	77.525
24.9622	64.7043	0	77.525
24.9627	64.7043	0	77.525
24.9628	64.7181	0.0276396	77.525
24.982	64.7457	0	77.525
24.9821	64.7457	0	77.525
24.9822	64.7457	0.0552792	77.525
24.9822	64.7734	0.0276396	77.525
25.0452	64.801	0	77.525
25.0455	64.801	0	77.525
25.0455	64.8148	0.0276396	77.525
25.0931	64.8425	0	77.525
25.0934	64.8425	0	77.525
25.0934	64.8563	0.0276396	77.525
25.1097	64.8839	0	77.525
25.1099	64.8839	0	77.525
25.11	64.8977	0.0276396	77.525
25.1589	64.9254	0	77.525
25.1591	64.9254	0	77.525
25.1591	64.9392	0.0276396	77.525
25.2411	64.9668	0	77.525
25.2423	64.9668	0	77.525
25.2423	64.9668	0.0276396	77.525
25.2423	64.9668	0.0552792	77.525
25.2423	64.9807	0.0829187	77.525
25.2424	65.0083	0.0552792	77.525
25.2424	65.0359	0.0276396	77.525
25.3433	65.0636	0	77.525
25.3433	65.0636	0	77.525
25.3434	65.0774	0.0276396	77.525
25.3947	65.105	0	77.525
25.3962	65.105	0	77.525
25.3962	65.105	0.0552792	77.525
25.3962	65.1327	0.0276396	77.525
25.4844	65.1603	0	77.525
25.4848	65.1603	0	77.525
25.4849	65.1741	0.0276396	77.525
25.4914	65.2018	0	77.525
25.4966	65.2018	0	77.707
25.4973	65.2018	0	77.707
25.4974	65.2156	0.0276396	77.707
25.5298	65.2432	0	77.707
25.5306	65.2432	0	77.707
25.5307	65.257	0.0276396	77.707
25.5424	65.2847	0	77.707
25.5425	65.2847	0	77.707
25.5426	65.2985	0.0276396	77.707
25.5555	65.3261	0	77.707
25.5565	65.3261	0	77.707
25.5565	65.3261	0.0552792	77.707
25.5565	65.3538	0.0276396	77.707
25.5732	65.3814	0	77.707
25.5734	65.3814	0	77.707
25.5736	65.3952	0.0276396	77.707
25.8088	65.4229	0	77.707
25.8092	65.4229	0	77.707
25.8093	65.4229	0.0552792	77.707
25.8093	65.4505	0.0276396	77.707
25.9298	65.4782	0	77.707
25.9298	65.4782	0	77.707
25.9298	65.4782	0.0552792	77.707
25.9299	65.5058	0.0276396	77.707
25.943	65.5334	0	77.707
25.944	65.5334	0	77.707
25.9441	65.5334	0.0552792	77.707
25.9442	65.5611	0.0276396	77.707
26.0358	65.5887	0	77.707
26.036	65.5887	0	77.707
26.036	65.5887	0.0552792	77.707
26.036	65.6164	0.0276396	77.707
26.0469	65.644	0	77.707
26.0471	65.644	0	77.707
26.0471	65.6578	0.0276396	77.707
26.1438	65.6855	0	77.707
26.1444	65.6855	0	77.707
26.1444	65.6855	0.0552792	77.707
26.1444	65.7131	0.0276396	77.707
26.1625	65.7407	0	77.707
26.1626	65.7407	0	77.707
26.1626	65.7546	0.0276396	77.707
26.289	65.7822	0	77.707
26.2892	65.7822	0	77.707
26.2893	65.7822	0.0552792	77.707
26.2893	65.8098	0.0276396	77.707
26.3569	65.8375	0	77.707
26.3574	65.8375	0	77.707
26.3582	65.8375	0.0276396	77.707
26.3585	65.8375	0.0276396	77.707
26.3591	65.8375	0.0552792	77.707
26.3591	65.8513	0.0829187	77.707
26.3591	65.8789	0.0552792	77.707
26.3592	65.9066	0.0276396	77.707
26.3592	65.9204	0.0552792	77.707
26.3593	65.948	0.0276396	77.707
26.383	65.9757	0	77.707
26.4352	65.9757	0	77.889
26.4353	65.9757	0	77.889
26.4353	65.9895	0.0276396	77.889
26.716	66.0171	0	77.889
26.7164	66.0171	0	77.889
26.7168	66.0171	0.0276396	77.889
26.7168	66.031	0.0552792	77.889
26.7168	66.0586	0.0276396	77.889
26.8115	66.0862	0	77.889
26.8122	66.0862	0	77.889
26.8123	66.1001	0.0276396	77.889
26.8794	66.1277	0	77.889
26.8797	66.1277	0	77.889
26.8798	66.1415	0.0276396	77.889
26.942	66.1692	0	77.889
26.9773	66.1692	0	78.071
26.9777	66.1692	0	78.071
26.9777	66.183	0.0276396	78.071
26.9854	66.2106	0	78.071
27.0243	66.2106	0	78.253
27.0243	66.2106	0	78.253
27.0252	66.2106	0.0276396	78.253
27.0258	66.2106	0.0552792	78.253
27.0278	66.2106	0.0829187	78.253
27.0281	66.2106	0.110558	78.253
27.0288	66.2106	0.138198	78.253
27.029	66.2106	0.165837	78.253
27.029	66.2244	0.193477	78.253
27.029	66.2521	0.165837	78.253
27.029	66.2797	0.138198	78.253
27.029	66.3074	0.110558	78.253
27.0291	66.335	0.0829187	78.253
27.0291	66.3626	0.0552792	78.253
27.0291	66.3903	0.0276396	78.253
27.173	66.4179	0	78.253
27.1736	66.4179	0	78.253
27.1763	66.4179	0.0276396	78.253
27.1764	66.4317	0.0552792	78.253
27.1764	66.4594	0.0276396	78.253
27.2183	66.487	0	78.253
27.2189	66.487	0	78.253
27.2189	66.5008	0.0276396	78.253
27.4976	66.5285	0	78.253
27.4986	66.5285	0	78.253
27.4987	66.5285	0.0276396	78.253
27.4988	66.5423	0.0552792	78.253
27.4988	66.5699	0.0276396	78.253
27.6228	66.5976	0	78.253
27.6242	66.5976	0	78.253
27.6245	66.5976	0.0276396	78.253
27.6252	66.5976	0.0552792	78.253
27.6255	66.5976	0.0829187	78.253
27.6261	66.5976	0.110558	78.253
27.6261	66.5976	0.138198	78.253
27.6262	66.5976	0.165837	78.253
27.6265	66.5976	0.193477	78.253
27.6265	66.5976	0.221117	78.253
27.6265	66.6252	0.193477	78.253
27.6265	66.6528	0.165837	78.253
27.6265	66.6805	0.138198	78.253
27.6265	66.7081	0.110558	78.253
27.6266	66.7358	0.0829187	78.253
27.6266	66.7634	0.0552792	78.253
27.6267	66.791	0.0276396	78.253
27.6588	66.8187	0	78.253
27.6591	66.8187	0	78.253
27.6592	66.8325	0.0276396	78.253
27.698	66.8601	0	78.253
27.6983	66.8601	0	78.253
27.6983	66.8601	0.0552792	78.253
27.6984	66.8878	0.0276396	78.253
27.9643	66.9154	0	78.253
27.9652	66.9154	0	78.253
27.9652	66.9292	0.0276396	78.253
28.1529	66.9569	0	78.253
28.1531	66.9569	0	78.253
28.1531	66.9569	0.0552792	78.253
28.1532	66.9845	0.0276396	78.253
28.3394	67.0122	0	78.253
28.3395	67.0122	0	78.253
28.3395	67.0122	0.0552792	78.253
28.3395	67.0398	0.0276396	78.253
28.3909	67.0674	0	78.253
28.4568	67.0674	0	78.4349
28.4577	67.0674	0	78.4349
28.4578	67.0674	0.0552792	78.4349
28.4578	67.0951	0.0276396	78.4349
28.4739	67.1227	0	78.4349
28.4741	67.1227	0	78.4349
28.4741	67.1227	0.0552792	78.4349
28.4741	67.1504	0.0276396	78.4349
28.4907	67.178	0	78.4349
28.4921	67.178	0	78.4349
28.4924	67.178	0.0276396	78.4349
28.4924	67.1918	0.0552792	78.4349
28.4924	67.2195	0.0276396	78.4349
28.629	67.2471	0	78.4349
28.6296	67.2471	0	78.4349
28.6296	67.2609	0.0276396	78.4349
28.6318	67.2886	0	78.4349
28.6318	67.2886	0	78.4349
28.6319	67.3024	0.0276396	78.4349
28.7667	67.33	0	78.4349
28.7673	67.33	0	78.4349
28.7673	67.3438	0.0276396	78.4349
28.7701	67.3715	0	78.4349
28.8355	67.3715	0	78.6169
28.8361	67.3715	0	78.6169
28.8361	67.3715	0.0276396	78.6169
28.8401	67.3991	0	78.6169
28.8409	67.3991	0	78.6169
28.841	67.3991	0.0276396	78.6169
28.8415	67.3991	0.0552792	78.6169
28.8428	67.3991	0.0829187	78.6169
28.8429	67.3991	0.110558	78.6169
28.8431	67.3991	0.138198	78.6169
28.8435	67.3991	0.165837	78.6169
28.8437	67.3991	0.193477	78.6169
28.8457	67.3991	0.221117	78.6169
28.8457	67.3991	0.248756	78.6169
28.8458	67.4268	0.221117	78.6169
28.8458	67.4268	0.248756	78.6169
28.9868	67.4544	0.221117	78.6169
28.9869	67.4544	0.221117	78.6169
28.9869	67.482	0.193477	78.6169
28.9869	67.5097	0.165837	78.6169
28.9869	67.5373	0.138198	78.6169
28.9869	67.565	0.110558	78.6169
28.9869	67.5926	0.0829187	78.6169
28.9869	67.6202	0.0552792	78.6169
28.987	67.6479	0.0276396	78.6169
28.9872	67.6755	0	78.6169
28.9872	67.6755	0.0552792	78.6169
28.9872	67.7032	0.0276396	78.6169
29.0065	67.7308	0	78.6169
29.0068	67.7308	0	78.6169
29.0068	67.7308	0.0552792	78.6169
29.0069	67.7584	0.0276396	78.6169
29.2729	67.7861	0	78.6169
29.2731	67.7861	0	78.6169
29.2733	67.7861	0.0276396	78.6169
29.2733	67.7999	0.0552792	78.6169
29.2733	67.8275	0.0276396	78.6169
29.3377	67.8552	0	78.6169
29.3379	67.8552	0	78.6169
29.3382	67.8552	0.0276396	78.6169
29.3382	67.869	0.0552792	78.6169
29.3382	67.8966	0.0276396	78.6169
29.3815	67.9243	0	78.6169
29.3823	67.9243	0	78.6169
29.3825	67.9381	0.0276396	78.6169
29.687	67.9657	0	78.6169
29.7199	67.9657	0	78.7989
29.72	67.9657	0	78.7989
29.72	67.9657	0.0552792	78.7989
29.72	67.9934	0.0276396	78.7989
29.7324	68.021	0	78.7989
29.7326	68.021	0	78.7989
29.7334	68.021	0.0276396	78.7989
29.734	68.021	0.0552792	78.7989
29.7341	68.021	0.0829187	78.7989
29.7344	68.021	0.110558	78.7989
29.7345	68.021	0.138198	78.7989
29.7345	68.0486	0.110558	78.7989
29.7345	68.0763	0.0829187	78.7989
29.7345	68.1039	0.0552792	78.7989
29.7345	68.1316	0.0276396	78.7989
29.7542	68.1592	0	78.7989
29.7542	68.1592	0	78.7989
29.7542	68.1592	0.0552792	78.7989
29.7543	68.1868	0.0276396	78.7989
29.9447	68.2145	0	78.7989
29.9451	68.2145	0	78.7989
29.9452	68.2145	0.0552792	78.7989
29.9452	68.2421	0.0276396	78.7989
29.9801	68.2698	0	78.7989
29.985	68.2698	0	78.9809
29.9851	68.2698	0	78.9809
29.9851	68.2698	0.0552792	78.9809
29.9851	68.2974	0.0276396	78.9809
30.2146	68.325	0	78.9809
30.2146	68.325	0	78.9809
30.2146	68.325	0.0552792	78.9809
30.2148	68.3527	0.0276396	78.9809
30.2922	68.3803	0	78.9809
30.2924	68.3803	0	78.9809
30.2924	68.3803	0.0552792	78.9809
30.2924	68.408	0.0276396	78.9809
30.4093	68.4356	0	78.9809
30.4093	68.4356	0	78.9809
30.4094	68.4494	0.0276396	78.9809
30.6371	68.4771	0	78.9809
30.6372	68.4771	0	78.9809
30.6372	68.4909	0.0276396	78.9809
30.8405	68.5185	0	78.9809
30.8407	68.5185	0	78.9809
30.8407	68.5185	0.0552792	78.9809
30.8408	68.5462	0.0276396	78.9809
30.9755	68.5738	0	78.9809
30.9761	68.5738	0	78.9809
30.9762	68.5876	0.0276396	78.9809
31.0984	68.6153	0	78.9809
31.0985	68.6153	0	78.9809
31.1327	68.6153	0.0276396	78.9809
31.1328	68.6153	0.0276396	78.9809
31.1333	68.6429	0	78.9809
31.1337	68.6429	0.0276396	78.9809
31.1337	68.6567	0.0552792	78.9809
31.1337	68.6844	0.0276396	78.9809
31.2443	68.712	0	78.9809
31.2451	68.712	0	78.9809
31.2452	68.7258	0.0276396	78.9809
31.5045	68.7535	0	78.9809
31.5049	68.7535	0	78.9809
31.5049	68.7535	0.0552792	78.9809
31.505	68.7811	0.0276396	78.9809
31.5949	68.8087	0	78.9809
31.5949	68.8087	0	78.9809
31.5949	68.8087	0.0552792	78.9809
31.595	68.8364	0.0276396	78.9809
31.8177	68.864	0	78.9809
31.8179	68.864	0	78.9809
31.8179	68.864	0.0552792	78.9809
31.8179	68.8917	0.0276396	78.9809
31.9904	68.9193	0	78.9809
31.9906	68.9193	0	78.9809
31.9907	68.9193	0.0552792	78.9809
31.9907	68.9469	0.0276396	78.9809
32.0399	68.9746	0	78.9809
32.0407	68.9746	0	78.9809
32.0407	68.9746	0.0552792	78.9809
32.0407	69.0022	0.0276396	78.9809
32.3833	69.0299	0	78.9809
32.4598	69.0299	0	79.1629
32.4601	69.0299	0	79.1629
32.4601	69.0299	0.0276396	79.1629
32.4631	69.0575	0	79.1629
32.4633	69.0575	0	79.1629
32.4633	69.0575	0.0552792	79.1629
32.4633	69.0851	0.0276396	79.1629
32.49	69.1128	0	79.1629
32.4906	69.1128	0	79.1629
32.4906	69.1266	0.0276396	79.1629
32.8325	69.1542	0	79.1629
32.8336	69.1542	0	79.1629
32.8337	69.1542	0.0552792	79.1629
32.8337	69.1819	0.0276396	79.1629
33.0199	69.2095	0	79.1629
33.0202	69.2095	0	79.1629
33.0202	69.2095	0.0552792	79.1629
33.0202	69.2371	0.0276396	79.1629
33.0218	69.2648	0	79.1629
33.0223	69.2648	0	79.1629
33.0224	69.2786	0.0276396	79.1629
33.0412	69.3062	0	79.1629
33.0413	69.3062	0	79.1629
33.0413	69.3201	0.0276396	79.1629
33.1351	69.3477	0	79.1629
33.1358	69.3477	0	79.1629
33.1359	69.3615	0.0276396	79.1629
33.1456	69.3892	0	79.1629
33.1457	69.3892	0	79.1629
33.1458	69.403	0.0276396	79.1629
33.1607	69.4306	0	79.1629
33.1607	69.4306	0	79.1629
33.1608	69.4444	0.0276396	79.1629
33.201	69.4721	0	79.1629
33.2013	69.4721	0	79.1629
33.2035	69.4721	0.0276396	79.1629
33.2035	69.4859	0.0552792	79.1629
33.2036	69.5135	0.0276396	79.1629
33.2259	69.5412	0	79.1629
33.2275	69.5412	0	79.1629
33.2275	69.5412	0.0552792	79.1629
33.2275	69.5688	0.0276396	79.1629
33.4973	69.5965	0	79.1629
33.4974	69.5965	0	79.1629
33.4974	69.6103	0.0276396	79.1629
33.5033	69.6379	0	79.1629
33.5033	69.6379	0	79.1629
33.5036	69.6379	0.0276396	79.1629
33.5037	69.6517	0.0552792	79.1629
33.5037	69.6794	0.0276396	79.1629
34.0912	69.707	0	79.1629
34.0915	69.707	0	79.1629
34.0915	69.707	0.0552792	79.1629
34.0916	69.7347	0.0276396	79.1629
34.183	69.7623	0	79.1629
34.1835	69.7623	0	79.1629
34.1835	69.7623	0.0552792	79.1629
34.1835	69.7899	0.0276396	79.1629
34.4815	69.8176	0	79.1629
34.4816	69.8176	0	79.1629
34.4822	69.8176	0.0276396	79.1629
34.4826	69.8176	0.0552792	79.1629
34.4827	69.8176	0.0829187	79.1629
34.4838	69.8176	0.110558	79.1629
34.4839	69.8176	0.138198	79.1629
34.4839	69.8314	0.165837	79.1629
34.4839	69.859	0.138198	79.1629
34.4839	69.8867	0.110558	79.1629
34.4839	69.9143	0.0829187	79.1629
34.484	69.942	0.0552792	79.1629
34.484	69.9696	0.0276396	79.1629
34.5494	69.9972	0	79.1629
34.5498	69.9972	0	79.1629
34.5498	69.9972	0.0552792	79.1629
34.5498	70.0249	0.0276396	79.1629
34.6082	70.0525	0	79.1629
34.6083	70.0525	0	79.1629
34.6089	70.0525	0.0276396	79.1629
34.6089	70.0663	0.0552792	79.1629
34.6089	70.094	0.0276396	79.1629
34.7848	70.1216	0	79.1629
34.7851	70.1216	0	79.1629
34.7851	70.1354	0.0276396	79.1629
34.8688	70.1631	0	79.1629
34.8696	70.1631	0	79.1629
34.8696	70.1631	0.0552792	79.1629
34.8697	70.1907	0.0276396	79.1629
35.4086	70.2184	0	79.1629
35.4107	70.2184	0	79.1629
35.4108	70.2322	0.0276396	79.1629
35.4695	70.2598	0	79.1629
35.4696	70.2598	0	79.1629
35.4696	70.2598	0.0552792	79.1629
35.4697	70.2875	0.0276396	79.1629
35.5012	70.3151	0	79.1629
35.5018	70.3151	0	79.1629
35.5018	70.3151	0.0552792	79.1629
35.5018	70.3427	0.0276396	79.1629
35.5169	70.3704	0	79.1629
35.5174	70.3704	0	79.1629
35.5174	70.3704	0.0552792	79.1629
35.5174	70.398	0.0276396	79.1629
35.6024	70.4256	0	79.1629
35.6027	70.4256	0	79.1629
35.6035	70.4256	0.0276396	79.1629
35.6035	70.4395	0.0552792	79.1629
35.6036	70.4671	0.0276396	79.1629
35.7802	70.4947	0	79.1629
35.7806	70.4947	0	79.1629
35.8356	70.4947	0.0276396	79.1629
35.8357	70.4947	0.0276396	79.1629
35.8362	70.5224	0	79.1629
35.8362	70.5362	0.0276396	79.1629
36.1131	70.5638	0	79.1629
36.116	70.5638	0	79.1629
36.116	70.5638	0.0552792	79.1629
36.116	70.5915	0.0276396	79.1629
36.1161	70.6191	0	79.1629
36.1161	70.6191	0	79.1629
36.1161	70.6191	0.0552792	79.1629
36.1161	70.6468	0.0276396	79.1629
36.3967	70.6744	0	79.1629
36.3969	70.6744	0	79.1629
36.3969	70.6744	0.0552792	79.1629
36.397	70.702	0.0276396	79.1629
36.397	70.7297	0	79.1629
36.5706	70.7297	0	79.1629
36.5712	70.7297	0	79.1629
36.5715	70.7297	0.0276396	79.1629
36.5715	70.7435	0.0552792	79.1629
36.5715	70.7711	0.0276396	79.1629
36.7509	70.7988	0	79.1629
36.7517	70.7988	0	79.1629
36.7517	70.8126	0.0276396	79.1629
36.8705	70.8402	0	79.1629
36.8711	70.8402	0	79.1629
36.8711	70.8402	0.0552792	79.1629
36.8711	70.8679	0.0276396	79.1629
36.9317	70.8955	0	79.1629
36.9319	70.8955	0	79.1629
36.9323	70.8955	0.0276396	79.1629
36.9323	70.8955	0.0552792	79.1629
36.9325	70.8955	0.0829187	79.1629
36.9329	70.8955	0.110558	79.1629
36.933	70.8955	0.138198	79.1629
36.9337	70.8955	0.165837	79.1629
36.9339	70.8955	0.193477	79.1629
36.9339	70.9093	0.221117	79.1629
36.9339	70.937	0.193477	79.1629
36.9339	70.9646	0.165837	79.1629
36.9339	70.9923	0.138198	79.1629
36.934	71.0199	0.110558	79.1629
36.934	71.0475	0.0829187	79.1629
36.934	71.0752	0.0552792	79.1629
36.934	71.1028	0.0276396	79.1629
36.9878	71.1305	0	79.1629
36.9882	71.1305	0	79.1629
36.9882	71.1305	0.0552792	79.1629
36.9883	71.1581	0.0276396	79.1629
37.4604	71.1857	0	79.1629
37.4613	71.1857	0	79.1629
37.4613	71.1996	0.0276396	79.1629
37.4719	71.2272	0	79.1629
37.472	71.2272	0	79.1629
37.4721	71.2272	0.0276396	79.1629
37.4723	71.2272	0.0552792	79.1629
37.4726	71.2272	0.0829187	79.1629
37.4726	71.241	0.110558	79.1629
37.4726	71.2687	0.0829187	79.1629
37.4727	71.2963	0.0552792	79.1629
37.4727	71.3239	0.0276396	79.1629
37.6418	71.3516	0	79.1629
37.643	71.3516	0	79.1629
37.643	71.3516	0.0552792	79.1629
37.643	71.3792	0.0276396	79.1629
37.6788	71.4069	0	79.1629
37.6814	71.4069	0	79.1629
37.6814	71.4207	0.0276396	79.1629
37.6969	71.4483	0	79.1629
37.6971	71.4483	0	79.1629
37.6971	71.4483	0	79.1629
37.6972	71.4483	0.0552792	79.1629
37.6972	71.476	0.0276396	79.1629
37.6974	71.5036	0	79.1629
37.6974	71.5174	0.0276396	79.1629
37.7703	71.5451	0	79.1629
37.771	71.5451	0	79.1629
37.771	71.5451	0.0552792	79.1629
37.771	71.5727	0.0276396	79.1629
37.8238	71.6003	0	79.1629
37.8242	71.6003	0	79.1629
37.8242	71.6003	0.0552792	79.1629
37.8243	71.628	0.0276396	79.1629
38.0993	71.6556	0	79.1629
38.0993	71.6556	0	79.1629
38.0993	71.6556	0.0552792	79.1629
38.0993	71.6833	0.0276396	79.1629
38.1738	71.7109	0	79.1629
38.1746	71.7109	0	79.1629
38.1746	71.7109	0.0552792	79.1629
38.1746	71.7385	0.0276396	79.1629
38.2902	71.7662	0	79.1629
38.2903	71.7662	0	79.1629
38.2909	71.7662	0.0276396	79.1629
38.2917	71.7662	0.0552792	79.1629
38.2922	71.7662	0.0829187	79.1629
38.2923	71.7662	0.110558	79.1629
38.2934	71.7662	0.138198	79.1629
38.2934	71.78	0.165837	79.1629
38.2934	71.8076	0.138198	79.1629
38.2935	71.8353	0.110558	79.1629
38.2935	71.8629	0.0829187	79.1629
38.2935	71.8905	0.0552792	79.1629
38.2935	71.9182	0.0276396	79.1629
38.4663	71.9458	0	79.1629
38.4665	71.9458	0	79.1629
38.4665	71.9458	0.0552792	79.1629
38.4665	71.9735	0.0276396	79.1629
38.6997	72.0011	0	79.1629
38.7002	72.0011	0	79.1629
38.7003	72.0011	0.0276396	79.1629
38.7003	72.0149	0.0552792	79.1629
38.7003	72.0426	0.0276396	79.1629
38.7231	72.0702	0	79.1629
38.7235	72.0702	0	79.1629
38.7235	72.084	0.0276396	79.1629
38.8991	72.1117	0	79.1629
39.2188	72.1117	0	79.2539
39.2192	72.1117	0	79.2539
39.2193	72.1255	0.0276396	79.2539
39.5179	72.1531	0	79.2539
39.5185	72.1531	0	79.2539
39.5186	72.1531	0.0276396	79.2539
39.5186	72.1669	0.0552792	79.2539
39.5186	72.1946	0.0276396	79.2539
39.5711	72.2222	0	79.2539
39.5718	72.2222	0	79.2539
39.5718	72.2222	0.0552792	79.2539
39.5718	72.2499	0.0276396	79.2539
39.8924	72.2775	0	79.2539
39.8926	72.2775	0	79.2539
39.8926	72.2775	0.0552792	79.2539
39.8926	72.3051	0.0276396	79.2539
40.3072	72.3328	0	79.2539
40.3076	72.3328	0	79.2539
40.3076	72.3466	0.0276396	79.2539
40.4694	72.3742	0	79.2539
40.4695	72.3742	0	79.2539
40.4695	72.3742	0.0552792	79.2539
40.4695	72.4019	0.0276396	79.2539
40.5259	72.4295	0	79.2539
40.526	72.4295	0	79.2539
40.526	72.4295	0.0552792	79.2539
40.5261	72.4572	0.0276396	79.2539
40.6081	72.4848	0	79.2539
40.6084	72.4848	0	79.2539
40.6084	72.4848	0.0552792	79.2539
40.6085	72.5124	0.0276396	79.2539
40.644	72.5401	0	79.2539
40.6443	72.5401	0	79.2539
40.6443	72.5401	0.0552792	79.2539
40.6444	72.5677	0.0276396	79.2539
40.8316	72.5954	0	79.2539
40.832	72.5954	0	79.2539
40.8321	72.6092	0.0276396	79.2539
41.0844	72.6368	0	79.2539
41.0847	72.6368	0	79.2539
41.0847	72.6368	0.0552792	79.2539
41.0847	72.6645	0.0276396	79.2539
41.1655	72.6921	0	79.2539
41.1665	72.6921	0	79.2539
41.1666	72.6921	0	79.2539
41.1666	72.6921	0.0552792	79.2539
41.1666	72.7197	0.0276396	79.2539
41.1675	72.7474	0	79.2539
41.168	72.7474	0.0276396	79.2539
41.168	72.7612	0.0552792	79.2539
41.1681	72.7888	0.0276396	79.2539
41.3267	72.8165	0	79.2539
41.3268	72.8165	0	79.2539
41.3268	72.8165	0.0552792	79.2539
41.3269	72.8441	0.0276396	79.2539
41.6231	72.8718	0	79.2539
41.6237	72.8718	0	79.2539
41.6238	72.8718	0.0552792	79.2539
41.6238	72.8994	0.0276396	79.2539
41.6537	72.927	0	79.2539
41.6545	72.927	0	79.2539
41.6545	72.927	0.0552792	79.2539
41.6545	72.9547	0.0276396	79.2539
41.7231	72.9823	0	79.2539
42.1867	72.9823	0	79.4359
42.1868	72.9823	0	79.4359
42.1868	72.9823	0.0552792	79.4359
42.1869	73.01	0.0276396	79.4359
42.5237	73.0376	0	79.4359
42.5254	73.0376	0	79.4359
42.5254	73.0514	0.0276396	79.4359
42.541	73.079	0	79.4359
42.5414	73.079	0	79.4359
42.5414	73.0929	0.0276396	79.4359
42.868	73.1205	0	79.4359
42.8681	73.1205	0	79.4359
42.8681	73.1205	0.0552792	79.4359
42.8681	73.1481	0.0276396	79.4359
42.9243	73.1758	0	79.4359
42.9244	73.1758	0	79.4359
42.9244	73.1896	0.0276396	79.4359
43.3538	73.2172	0	79.4359
43.3539	73.2172	0	79.4359
43.3541	73.2311	0.0276396	79.4359
43.4469	73.2587	0	79.4359
43.447	73.2587	0	79.4359
43.4471	73.2587	0.0552792	79.4359
43.4471	73.2863	0.0276396	79.4359
43.4521	73.314	0	79.4359
43.4523	73.314	0	79.4359
43.4523	73.3278	0.0276396	79.4359
43.6105	73.3554	0	79.4359
43.6107	73.3554	0	79.4359
43.6107	73.3554	0.0552792	79.4359
43.6107	73.3831	0.0276396	79.4359
43.8665	73.4107	0	79.4359
43.8669	73.4107	0	79.4359
43.8669	73.4107	0.0552792	79.4359
43.867	73.4384	0.0276396	79.4359
43.9102	73.466	0	79.4359
43.9115	73.466	0	79.4359
43.9116	73.466	0.0276396	79.4359
43.9116	73.4798	0.0552792	79.4359
43.9116	73.5075	0.0276396	79.4359
44.2775	73.5351	0	79.4359
44.2777	73.5351	0	79.4359
44.2777	73.5351	0.0552792	79.4359
44.2777	73.5627	0.0276396	79.4359
44.513	73.5904	0	79.4359
44.5138	73.5904	0	79.4359
44.5138	73.6042	0.0276396	79.4359
44.6211	73.6318	0	79.4359
44.6215	73.6318	0	79.4359
44.6215	73.6457	0.0276396	79.4359
44.6238	73.6733	0	79.4359
44.6244	73.6733	0	79.4359
44.6249	73.6733	0.0276396	79.4359
44.6258	73.6733	0.0552792	79.4359
44.6258	73.6871	0.0829187	79.4359
44.6259	73.7148	0.0552792	79.4359
44.6261	73.7424	0.0276396	79.4359
44.7211	73.77	0	79.4359
44.7216	73.77	0	79.4359
44.7216	73.77	0.0552792	79.4359
44.7216	73.7977	0.0276396	79.4359
45.0565	73.8253	0	79.4359
45.0572	73.8253	0	79.4359
45.0573	73.8253	0.0552792	79.4359
45.0573	73.853	0.0276396	79.4359
45.1159	73.8806	0	79.4359
45.1163	73.8806	0	79.4359
45.1163	73.8806	0.0552792	79.4359
45.1164	73.9082	0.0276396	79.4359
45.1901	73.9359	0	79.4359
45.1911	73.9359	0	79.4359
45.1911	73.9359	0.0552792	79.4359
45.1911	73.9635	0.0276396	79.4359
45.2871	73.9912	0	79.4359
