19.2503	62.2029	0	73.2484
19.2503	62.2167	0.0276396	73.2484
19.3328	62.2443	0	73.2484
19.3329	62.2443	0	73.2484
19.3329	62.2443	0.0552792	73.2484
19.333	62.272	0.0276396	73.2484
19.4885	62.2996	0	73.2484
19.4885	62.2996	0	73.2484
19.4886	62.2996	0.0552792	73.2484
19.4887	62.3273	0.0276396	73.2484
19.4941	62.3549	0	73.2484
19.4942	62.3549	0	73.2484
19.4943	62.3687	0.0276396	73.2484
19.6137	62.3964	0	73.2484
19.6139	62.3964	0	73.2484
19.614	62.3964	0.0552792	73.2484
19.614	62.424	0.0276396	73.2484
19.747	62.4516	0	73.2484
19.7481	62.4516	0	73.4304
19.7482	62.4516	0	73.4304
19.7482	62.4655	0.0276396	73.4304
19.7615	62.4931	0	73.4304
19.7618	62.4931	0	73.4304
19.7618	62.4931	0.0552792	73.4304
19.7619	62.5207	0.0276396	73.4304
19.7866	62.5484	0	73.4304
19.7868	62.5484	0	73.4304
19.7869	62.5484	0.0552792	73.4304
19.787	62.576	0.0276396	73.4304
19.8447	62.6036	0	73.4304
19.8454	62.6036	0	73.4304
19.8869	62.6036	0.0276396	73.4304
19.887	62.6036	0.0276396	73.6124
19.8876	62.6313	0	73.6124
19.8876	62.6313	0	73.6124
19.8877	62.6313	0.0552792	73.6124
19.8877	62.6589	0.0276396	73.6124
19.8912	62.6866	0	73.6124
19.8913	62.6866	0	73.6124
19.8913	62.6866	0.0552792	73.6124
19.8913	62.7142	0.0276396	73.6124
19.9028	62.7418	0	73.6124
19.9039	62.7418	0	73.6124
19.904	62.7418	0.0552792	73.6124
19.904	62.7695	0.0276396	73.6124
19.9072	62.7971	0	73.6124
19.9075	62.7971	0	73.6124
19.9075	62.7971	0.0552792	73.6124
19.9076	62.8248	0.0276396	73.6124
19.9638	62.8524	0	73.6124
19.9738	62.8524	0	73.7944
20.04	62.8524	0	73.9763
20.0406	62.8524	0	73.9763
20.0406	62.8524	0.0552792	73.9763
20.0407	62.88	0.0276396	73.9763
20.1213	62.9077	0	73.9763
20.1214	62.9077	0	73.9763
20.1215	62.9077	0.0276396	73.9763
20.122	62.9077	0.0552792	73.9763
20.1222	62.9077	0.0829187	73.9763
20.1224	62.9077	0.110558	73.9763
20.1225	62.9077	0.138198	73.9763
20.1225	62.9215	0.165837	73.9763
20.1225	62.9491	0.138198	73.9763
20.1225	62.9768	0.110558	73.9763
20.1226	63.0044	0.0829187	73.9763
20.1227	63.0321	0.0552792	73.9763
20.1227	63.0597	0.0276396	73.9763
20.1438	63.0873	0	73.9763
20.1444	63.0873	0	73.9763
20.1444	63.0873	0.0552792	73.9763
20.1446	63.115	0.0276396	73.9763
20.1616	63.1426	0	73.9763
20.1622	63.1426	0	73.9763
20.1627	63.1426	0.0276396	73.9763
20.1627	63.1564	0.0552792	73.9763
20.1627	63.1841	0.0276396	73.9763
20.1823	63.2117	0	73.9763
20.1827	63.2117	0	73.9763
20.2104	63.2117	0.0276396	73.9763
20.2104	63.2117	0.0276396	73.9763
20.2108	63.2394	0	73.9763
20.2108	63.2532	0.0276396	73.9763
20.2232	63.2808	0	73.9763
20.2242	63.2808	0	73.9763
20.2242	63.2946	0.0276396	73.9763
20.3414	63.3223	0	73.9763
20.3423	63.3223	0	73.9763
20.3423	63.3223	0.0276396	73.9763
20.3424	63.3223	0.0552792	73.9763
20.3424	63.3499	0.0276396	73.9763
20.4091	63.3776	0	73.9763
20.4093	63.3776	0	73.9763
20.4093	63.3776	0.0552792	73.9763
20.4093	63.4052	0.0276396	73.9763
20.5542	63.4328	0	73.9763
20.5543	63.4328	0	73.9763
20.5543	63.4467	0.0276396	73.9763
20.5549	63.4743	0	73.9763
20.6049	63.4743	0	74.1583
20.605	63.4743	0	74.1583
20.6059	63.4743	0.0276396	74.1583
20.6059	63.4881	0.0552792	74.1583
20.606	63.5158	0.0276396	74.1583
20.6141	63.5434	0	74.1583
20.6143	63.5434	0	74.1583
20.6143	63.5572	0.0276396	74.1583
20.6369	63.5849	0	74.1583
20.637	63.5849	0	74.1583
20.6371	63.5849	0.0276396	74.1583
20.6374	63.5849	0.0552792	74.1583
20.6383	63.5849	0.0829187	74.1583
20.6385	63.5849	0.110558	74.1583
20.6385	63.5849	0.165837	74.1583
20.6385	63.6125	0.138198	74.1583
20.6386	63.6401	0.110558	74.1583
20.6386	63.6678	0.0829187	74.1583
20.6386	63.6954	0.0552792	74.1583
20.6387	63.7231	0.0276396	74.1583
20.827	63.7507	0	74.1583
20.8303	63.7507	0	74.1583
20.8304	63.7507	0.0552792	74.1583
20.8304	63.7783	0.0276396	74.1583
20.9473	63.806	0	74.1583
20.9487	63.806	0	74.1583
20.9487	63.806	0.0552792	74.1583
20.9488	63.8336	0.0276396	74.1583
20.9649	63.8612	0	74.1583
20.965	63.8612	0	74.1583
20.965	63.8751	0.0276396	74.1583
21.0038	63.9027	0	74.1583
21.0045	63.9027	0	74.1583
21.0045	63.9027	0.0276396	74.1583
21.0045	63.9165	0.0552792	74.1583
21.0047	63.9442	0.0276396	74.1583
21.2635	63.9718	0	74.1583
21.2646	63.9718	0	74.1583
21.2647	63.9718	0.0276396	74.1583
21.2688	63.9994	0	74.1583
21.2696	63.9994	0	74.1583
21.2697	63.9994	0.0552792	74.1583
21.2698	64.0271	0.0276396	74.1583
21.3631	64.0547	0	74.1583
21.3631	64.0547	0	74.1583
21.3632	64.0547	0.0552792	74.1583
21.3633	64.0824	0.0276396	74.1583
21.3744	64.11	0	74.1583
21.3748	64.11	0	74.1583
21.3751	64.11	0.0276396	74.1583
21.3751	64.1238	0.0552792	74.1583
21.3751	64.1515	0.0276396	74.1583
21.4133	64.1791	0	74.1583
21.5931	64.1791	0	74.3403
21.5932	64.1791	0	74.3403
21.5933	64.1791	0.0552792	74.3403
21.5934	64.2067	0.0276396	74.3403
21.6475	64.2344	0	74.3403
21.6481	64.2344	0	74.3403
21.6481	64.2482	0.0276396	74.3403
21.661	64.2758	0	74.3403
21.6619	64.2758	0	74.3403
21.662	64.2758	0.0276396	74.3403
21.6622	64.2758	0.0552792	74.3403
21.6623	64.2758	0.0829187	74.3403
21.6623	64.3035	0.0552792	74.3403
21.6623	64.3311	0.0276396	74.3403
21.7283	64.3588	0	74.3403
21.7285	64.3588	0	74.3403
21.729	64.3588	0.0276396	74.3403
21.7293	64.3588	0.0552792	74.3403
21.7295	64.3588	0.0829187	74.3403
21.7295	64.3588	0.110558	74.3403
21.7297	64.3588	0.138198	74.3403
21.7297	64.3588	0.165837	74.3403
21.7301	64.3588	0.193477	74.3403
21.7301	64.3588	0.221117	74.3403
21.7301	64.3864	0.193477	74.3403
21.7301	64.414	0.165837	74.3403
21.7301	64.4417	0.138198	74.3403
21.7301	64.4693	0.110558	74.3403
21.7301	64.497	0.0829187	74.3403
21.7302	64.5246	0.0552792	74.3403
21.7302	64.5522	0.0276396	74.3403
21.8105	64.5799	0	74.3403
21.8112	64.5799	0	74.3403
21.8112	64.5937	0.0276396	74.3403
21.901	64.6213	0	74.3403
21.9012	64.6213	0	74.3403
21.9012	64.6213	0.0552792	74.3403
21.9013	64.649	0.0276396	74.3403
21.9507	64.6766	0	74.3403
21.9511	64.6766	0	74.3403
21.9511	64.6766	0.0552792	74.3403
21.9513	64.7043	0.0276396	74.3403
21.9602	64.7319	0	74.3403
21.9608	64.7319	0	74.3403
21.9609	64.7457	0.0276396	74.3403
21.9919	64.7734	0	74.3403
21.9931	64.7734	0	74.3403
21.9935	64.7734	0.0276396	74.3403
21.9935	64.7872	0.0552792	74.3403
21.9936	64.8148	0.0276396	74.3403
22.0675	64.8425	0	74.3403
22.0676	64.8425	0	74.3403
22.0677	64.8563	0.0276396	74.3403
22.0901	64.8839	0	74.3403
22.0908	64.8839	0	74.3403
22.0908	64.8839	0.0552792	74.3403
22.0909	64.9116	0.0276396	74.3403
22.1139	64.9392	0	74.3403
22.1709	64.9392	0	74.5223
22.1717	64.9392	0	74.5223
22.1718	64.953	0.0276396	74.5223
22.2664	64.9807	0	74.5223
22.2671	64.9807	0	74.5223
22.2672	64.9807	0.0552792	74.5223
22.2672	65.0083	0.0276396	74.5223
22.282	65.0359	0	74.5223
22.3187	65.0359	0	74.7043
22.3188	65.0359	0	74.7043
22.3189	65.0359	0.0552792	74.7043
22.319	65.0636	0.0276396	74.7043
22.3629	65.0912	0	74.7043
22.3631	65.0912	0	74.7043
22.3631	65.0912	0.0276396	74.7043
22.3631	65.105	0.0552792	74.7043
22.3632	65.1327	0.0276396	74.7043
22.4434	65.1603	0	74.7043
22.4444	65.1603	0	74.7043
22.4444	65.1603	0.0552792	74.7043
22.4444	65.1879	0.0276396	74.7043
22.4746	65.2156	0	74.7043
22.4747	65.2156	0	74.7043
22.4747	65.2156	0.0552792	74.7043
22.4747	65.2432	0.0276396	74.7043
22.4805	65.2709	0	74.7043
22.4807	65.2709	0	74.7043
22.4807	65.2709	0.0552792	74.7043
22.4808	65.2985	0.0276396	74.7043
22.5329	65.3261	0	74.7043
22.533	65.3261	0	74.7043
22.533	65.3261	0.0552792	74.7043
22.5331	65.3538	0.0276396	74.7043
22.5364	65.3814	0	74.7043
22.5364	65.3814	0	74.7043
22.5365	65.3952	0.0276396	74.7043
22.541	65.4229	0	74.7043
22.5428	65.4229	0	74.7043
22.5428	65.4229	0.0552792	74.7043
22.5428	65.4505	0.0276396	74.7043
22.6167	65.4782	0	74.7043
22.6167	65.4782	0	74.7043
22.617	65.4782	0.0276396	74.7043
22.617	65.492	0.0552792	74.7043
22.617	65.5196	0.0276396	74.7043
22.6798	65.5473	0	74.7043
22.7502	65.5473	0	74.8863
22.7503	65.5473	0	74.8863
22.7503	65.5611	0.0276396	74.8863
22.763	65.5887	0	74.8863
22.8721	65.5887	0	75.0682
22.8722	65.5887	0	75.0682
22.8724	65.6025	0.0276396	75.0682
22.8907	65.6302	0	75.0682
22.891	65.6302	0	75.0682
22.891	65.644	0.0276396	75.0682
22.8993	65.6716	0	75.0682
22.9434	65.6716	0	75.2502
22.9435	65.6716	0	75.2502
22.9436	65.6716	0.0552792	75.2502
22.9436	65.6993	0.0276396	75.2502
22.9688	65.7269	0	75.2502
22.97	65.7269	0	75.2502
22.9703	65.7407	0.0276396	75.2502
22.9798	65.7684	0	75.2502
22.9798	65.7684	0	75.2502
22.98	65.7822	0.0276396	75.2502
22.9877	65.8098	0	75.2502
23.0175	65.8098	0	75.4322
23.018	65.8098	0	75.4322
23.018	65.8098	0.0552792	75.4322
23.0181	65.8375	0.0276396	75.4322
23.0549	65.8651	0	75.4322
23.055	65.8651	0	75.4322
23.0553	65.8789	0.0276396	75.4322
23.1255	65.9066	0	75.4322
23.126	65.9066	0	75.4322
23.126	65.9066	0.0552792	75.4322
23.126	65.9342	0.0276396	75.4322
23.1475	65.9619	0	75.4322
23.1476	65.9619	0	75.4322
23.1477	65.9619	0.0552792	75.4322
23.1477	65.9895	0.0276396	75.4322
23.2353	66.0171	0	75.4322
23.2373	66.0171	0	75.4322
23.2373	66.031	0.0276396	75.4322
23.2681	66.0586	0	75.4322
23.2698	66.0586	0	75.4322
23.2698	66.0586	0.0552792	75.4322
23.27	66.0862	0.0276396	75.4322
23.3061	66.1139	0	75.4322
23.3062	66.1139	0	75.4322
23.3062	66.1277	0.0276396	75.4322
23.338	66.1553	0	75.4322
23.4257	66.1553	0	75.6142
23.427	66.1553	0	75.6142
23.4288	66.1553	0.0276396	75.6142
23.429	66.1692	0.0552792	75.6142
23.429	66.1968	0.0276396	75.6142
23.4598	66.2244	0	75.6142
23.4602	66.2244	0	75.6142
23.4603	66.2383	0.0276396	75.6142
23.5284	66.2659	0	75.6142
23.7206	66.2659	0	75.7962
23.7208	66.2659	0	75.7962
23.7209	66.2659	0.0552792	75.7962
23.7209	66.2935	0.0276396	75.7962
23.7941	66.3212	0	75.7962
23.8699	66.3212	0	75.9782
23.8706	66.3212	0	75.9782
23.8707	66.335	0.0276396	75.9782
23.8894	66.3626	0	75.9782
23.89	66.3626	0	75.9782
23.89	66.3626	0.0552792	75.9782
23.8902	66.3903	0.0276396	75.9782
23.9187	66.4179	0	75.9782
23.919	66.4179	0	75.9782
23.919	66.4179	0.0552792	75.9782
23.919	66.4456	0.0276396	75.9782
24.0026	66.4732	0	75.9782
24.0028	66.4732	0	75.9782
24.0028	66.4732	0.0552792	75.9782
24.0029	66.5008	0.0276396	75.9782
24.0179	66.5285	0	75.9782
24.0181	66.5285	0	75.9782
24.0181	66.5423	0.0276396	75.9782
24.0196	66.5699	0	75.9782
24.0198	66.5699	0	75.9782
24.0199	66.5699	0.0552792	75.9782
24.0199	66.5976	0.0276396	75.9782
24.1531	66.6252	0	75.9782
24.1531	66.6252	0	75.9782
24.1531	66.6252	0.0552792	75.9782
24.1533	66.6528	0.0276396	75.9782
24.1724	66.6805	0	75.9782
24.1729	66.6805	0	75.9782
24.1732	66.6805	0.0552792	75.9782
24.1733	66.7081	0.0276396	75.9782
24.1992	66.7358	0	75.9782
24.1993	66.7358	0	75.9782
24.1999	66.7358	0.0276396	75.9782
24.2	66.7496	0.0552792	75.9782
24.2	66.7772	0.0276396	75.9782
24.2495	66.8049	0	75.9782
24.2737	66.8049	0	76.1601
24.2738	66.8049	0	76.1601
24.2738	66.8049	0.0552792	76.1601
24.2738	66.8325	0.0276396	76.1601
24.4494	66.8601	0	76.1601
24.4496	66.8601	0	76.1601
24.4497	66.8601	0.0552792	76.1601
24.4498	66.8878	0.0276396	76.1601
24.5933	66.9154	0	76.1601
24.5933	66.9154	0	76.1601
24.5934	66.9154	0.0552792	76.1601
24.5934	66.9431	0.0276396	76.1601
24.6641	66.9707	0	76.1601
24.6655	66.9707	0	76.1601
24.6655	66.9707	0.0276396	76.1601
24.6663	66.9707	0.0552792	76.1601
24.6663	66.9707	0.110558	76.1601
24.6663	66.9983	0.0829187	76.1601
24.6664	67.026	0.0552792	76.1601
24.6664	67.0536	0.0276396	76.1601
24.689	67.0813	0	76.1601
24.689	67.0813	0	76.3421
24.6935	67.0813	0	76.3421
24.6936	67.0813	0	76.3421
24.6938	67.0951	0.0276396	76.3421
24.7226	67.1227	0	76.3421
24.8083	67.1227	0	76.5241
24.8086	67.1227	0	76.5241
24.8087	67.1365	0.0276396	76.5241
24.8239	67.1642	0	76.5241
24.8449	67.1642	0	76.7061
24.8459	67.1642	0	76.7061
24.846	67.178	0.0276396	76.7061
24.867	67.2056	0	76.7061
24.899	67.2056	0	76.8881
24.8993	67.2056	0	76.8881
24.8996	67.2056	0.0276396	76.8881
24.8996	67.2195	0.0552792	76.8881
24.8997	67.2471	0.0276396	76.8881
24.919	67.2747	0	76.8881
24.9314	67.2747	0	77.0701
24.9316	67.2747	0	77.0701
24.9317	67.2747	0.0552792	77.0701
24.932	67.3024	0.0276396	77.0701
25.0391	67.33	0	77.0701
25.0395	67.33	0	77.0701
25.0396	67.3438	0.0276396	77.0701
25.0877	67.3715	0	77.0701
25.088	67.3715	0	77.0701
25.0881	67.3853	0.0276396	77.0701
25.1418	67.4129	0	77.0701
25.1428	67.4129	0	77.0701
25.1428	67.4268	0.0276396	77.0701
25.1649	67.4544	0	77.0701
25.1649	67.4544	0	77.0701
25.1649	67.4682	0.0276396	77.0701
25.2112	67.4959	0	77.0701
25.2114	67.4959	0	77.0701
25.2121	67.4959	0.0276396	77.0701
25.2132	67.4959	0.0552792	77.0701
25.2136	67.4959	0.0829187	77.0701
25.2137	67.4959	0.110558	77.0701
25.2137	67.4959	0.138198	77.0701
25.2143	67.4959	0.165837	77.0701
25.2143	67.4959	0.221117	77.0701
25.2143	67.5235	0.193477	77.0701
25.2143	67.5511	0.165837	77.0701
25.2143	67.5788	0.138198	77.0701
25.2143	67.6064	0.110558	77.0701
25.2144	67.6341	0.0829187	77.0701
25.2144	67.6617	0.0552792	77.0701
25.2145	67.6893	0.0276396	77.0701
25.3872	67.717	0	77.0701
25.3873	67.717	0	77.0701
25.3873	67.7308	0.0276396	77.0701
25.4053	67.7584	0	77.0701
25.4064	67.7584	0	77.0701
25.407	67.7584	0.0276396	77.0701
25.407	67.7722	0.0552792	77.0701
25.407	67.7999	0.0276396	77.0701
25.4349	67.8275	0	77.0701
25.4352	67.8275	0	77.0701
25.4353	67.8413	0.0276396	77.0701
25.4632	67.869	0	77.0701
25.4639	67.869	0	77.0701
25.4642	67.8828	0.0276396	77.0701
25.4924	67.9104	0	77.0701
25.4928	67.9104	0	77.0701
25.4931	67.9104	0.0276396	77.0701
25.4931	67.9243	0.0552792	77.0701
25.4931	67.9519	0.0276396	77.0701
25.4939	67.9795	0	77.0701
25.494	67.9795	0	77.0701
25.4941	67.9795	0.0552792	77.0701
25.4943	68.0072	0.0276396	77.0701
25.6281	68.0348	0	77.0701
25.6284	68.0348	0	77.0701
25.6285	68.0486	0.0276396	77.0701
25.697	68.0763	0	77.0701
25.6975	68.0763	0	77.0701
25.6975	68.0763	0.0276396	77.0701
25.7872	68.1039	0	77.0701
25.8125	68.1039	0	77.252
25.8127	68.1039	0	77.252
25.8127	68.1039	0.0552792	77.252
25.8128	68.1316	0.0276396	77.252
25.8194	68.1592	0	77.252
25.8195	68.1592	0	77.252
25.8196	68.1592	0.0552792	77.252
25.8196	68.1868	0.0276396	77.252
25.9318	68.2145	0	77.252
25.9319	68.2145	0	77.252
25.9319	68.2145	0.0552792	77.252
25.932	68.2421	0.0276396	77.252
25.9607	68.2698	0	77.252
25.9608	68.2698	0	77.252
25.9608	68.2836	0.0276396	77.252
25.9667	68.3112	0	77.252
25.9669	68.3112	0	77.252
25.967	68.325	0.0276396	77.252
26.0686	68.3527	0	77.252
26.069	68.3527	0	77.252
26.069	68.3527	0.0552792	77.252
26.0691	68.3803	0.0276396	77.252
26.143	68.408	0	77.252
26.1431	68.408	0	77.252
26.1431	68.4218	0.0276396	77.252
26.1448	68.4494	0	77.252
26.2233	68.4494	0	77.434
26.2244	68.4494	0	77.434
26.2245	68.4632	0.0276396	77.434
26.5114	68.4909	0	77.434
26.7338	68.4909	0	77.616
26.7343	68.4909	0	77.616
26.7344	68.5047	0.0276396	77.616
26.7705	68.5323	0	77.616
26.7707	68.5323	0	77.616
26.7709	68.5323	0.0276396	77.616
26.7709	68.5323	0.0552792	77.616
26.771	68.56	0.0276396	77.616
26.9465	68.5876	0	77.616
26.9474	68.5876	0	77.616
26.9474	68.6014	0.0276396	77.616
26.9627	68.6291	0	77.616
26.963	68.6291	0	77.616
26.9631	68.6291	0.0552792	77.616
26.9632	68.6567	0.0276396	77.616
27.0107	68.6844	0	77.616
27.0124	68.6844	0	77.616
27.0124	68.6844	0.0552792	77.616
27.0124	68.712	0.0276396	77.616
27.0133	68.7396	0	77.616
27.0134	68.7396	0	77.616
27.0136	68.7535	0.0276396	77.616
27.1213	68.7811	0	77.616
27.1217	68.7811	0	77.616
27.1217	68.7811	0.0552792	77.616
27.1217	68.8087	0.0276396	77.616
27.2504	68.8364	0	77.616
27.2508	68.8364	0	77.616
27.2508	68.8364	0.0552792	77.616
27.2509	68.864	0.0276396	77.616
27.3469	68.8917	0	77.616
27.3475	68.8917	0	77.616
27.3475	68.8917	0.0552792	77.616
27.3476	68.9193	0.0276396	77.616
27.4421	68.9469	0	77.616
27.4424	68.9469	0	77.616
27.4425	68.9469	0.0276396	77.616
27.443	68.9469	0.0552792	77.616
27.4433	68.9469	0.0829187	77.616
27.4435	68.9469	0.110558	77.616
27.4435	68.9469	0.165837	77.616
27.4435	68.9746	0.138198	77.616
27.4436	69.0022	0.110558	77.616
27.4436	69.0299	0.0829187	77.616
27.4436	69.0575	0.0552792	77.616
27.4437	69.0851	0.0276396	77.616
27.4482	69.1128	0	77.616
27.4488	69.1128	0	77.616
27.4488	69.1266	0.0276396	77.616
27.4914	69.1542	0	77.616
27.4918	69.1542	0	77.616
27.4919	69.168	0.0276396	77.616
27.5778	69.1957	0	77.616
27.5781	69.1957	0	77.616
27.5781	69.1957	0.0552792	77.616
27.5782	69.2233	0.0276396	77.616
27.6781	69.251	0	77.616
27.679	69.251	0	77.616
27.679	69.2648	0.0276396	77.616
27.9387	69.2924	0	77.616
27.9388	69.2924	0	77.616
27.9393	69.2924	0.0276396	77.616
27.9408	69.2924	0.0552792	77.616
27.9411	69.2924	0.0829187	77.616
27.9413	69.2924	0.110558	77.616
27.9415	69.2924	0.138198	77.616
27.9415	69.3062	0.165837	77.616
27.9416	69.3339	0.138198	77.616
27.9416	69.3615	0.110558	77.616
27.9416	69.3892	0.0829187	77.616
27.9417	69.4168	0.0552792	77.616
27.9418	69.4444	0.0276396	77.616
27.9749	69.4721	0	77.616
27.9752	69.4721	0	77.616
27.9762	69.4721	0.0276396	77.616
27.9764	69.4721	0.0552792	77.616
27.9764	69.4721	0.110558	77.616
27.9765	69.4997	0.0829187	77.616
27.9765	69.5274	0.0552792	77.616
27.9766	69.555	0.0276396	77.616
27.9769	69.5826	0	77.616
27.9777	69.5826	0	77.616
27.9777	69.5965	0.0276396	77.616
27.9898	69.6241	0	77.616
27.9899	69.6241	0	77.616
27.99	69.6379	0.0276396	77.616
27.9933	69.6656	0	77.616
27.9938	69.6656	0	77.616
27.9938	69.6656	0.0276396	77.616
28.0023	69.6932	0	77.616
28.0031	69.6932	0	77.616
28.0032	69.707	0.0276396	77.616
28.0653	69.7347	0	77.616
28.0654	69.7347	0	77.616
28.0655	69.7485	0.0276396	77.616
28.2751	69.7761	0	77.616
28.2755	69.7761	0	77.616
28.2755	69.7761	0.0552792	77.616
28.2755	69.8038	0.0276396	77.616
28.2909	69.8314	0	77.616
28.2909	69.8314	0	77.616
28.2909	69.8314	0.0552792	77.616
28.2911	69.859	0.0276396	77.616
28.3942	69.8867	0	77.616
28.3945	69.8867	0	77.616
28.3946	69.8867	0.0552792	77.616
28.3946	69.9143	0.0276396	77.616
28.4053	69.942	0	77.616
28.4057	69.942	0	77.616
28.4065	69.942	0.0276396	77.616
28.4065	69.9558	0.0552792	77.616
28.4065	69.9834	0.0276396	77.616
28.6073	70.0111	0	77.616
28.6087	70.0111	0	77.616
28.6088	70.0111	0.0276396	77.616
28.6088	70.0249	0.0552792	77.616
28.6089	70.0525	0.0276396	77.616
28.7887	70.0802	0	77.616
28.7891	70.0802	0	77.616
28.7891	70.0802	0.0552792	77.616
28.7892	70.1078	0.0276396	77.616
29.004	70.1354	0	77.616
29.0043	70.1354	0	77.616
29.3852	70.1354	0.0276396	77.616
29.3853	70.1354	0.0276396	77.616
29.3853	70.1493	0.0552792	77.616
29.3854	70.1769	0.0276396	77.616
29.6638	70.2045	0	77.616
29.6638	70.2045	0	77.616
29.664	70.2045	0.0276396	77.616
29.6641	70.2184	0.0552792	77.616
29.6642	70.246	0.0276396	77.616
29.6791	70.2736	0	77.616
29.6806	70.2736	0	77.616
29.6807	70.2875	0.0276396	77.616
29.7015	70.3151	0	77.616
29.7027	70.3151	0	77.616
29.7028	70.3151	0.0552792	77.616
29.7028	70.3427	0.0276396	77.616
29.7424	70.3704	0	77.616
29.7434	70.3704	0	77.616
29.7435	70.3704	0.0552792	77.616
29.7435	70.398	0.0276396	77.616
29.8094	70.4256	0	77.616
29.8101	70.4256	0	77.616
29.8101	70.4395	0.0276396	77.616
29.8153	70.4671	0	77.616
29.8154	70.4671	0	77.616
29.8154	70.4671	0.0552792	77.616
29.8154	70.4947	0.0276396	77.616
29.9314	70.5224	0	77.616
29.9315	70.5224	0	77.616
29.9315	70.5362	0.0276396	77.616
30	70.5638	0	77.616
30.0011	70.5638	0	77.616
30.0011	70.5777	0.0276396	77.616
30.2229	70.6053	0	77.616
30.223	70.6053	0	77.616
30.2234	70.6053	0.0276396	77.616
30.2234	70.6191	0.0552792	77.616
30.2236	70.6468	0.0276396	77.616
30.3583	70.6744	0	77.616
30.3587	70.6744	0	77.616
30.3588	70.6882	0.0276396	77.616
30.4843	70.7159	0	77.616
30.4846	70.7159	0	77.616
30.4846	70.7159	0.0552792	77.616
30.4847	70.7435	0.0276396	77.616
30.5133	70.7711	0	77.616
30.5133	70.7711	0	77.616
30.5139	70.7711	0.0276396	77.616
30.5139	70.785	0.0552792	77.616
30.514	70.8126	0.0276396	77.616
30.5154	70.8402	0	77.616
30.5155	70.8402	0	77.616
30.5156	70.8541	0.0276396	77.616
30.6355	70.8817	0	77.616
30.6374	70.8817	0	77.616
30.6375	70.8955	0.0276396	77.616
30.661	70.9232	0	77.616
30.6613	70.9232	0	77.616
30.6614	70.9232	0.0552792	77.616
30.6615	70.9508	0.0276396	77.616
30.7229	70.9784	0	77.616
30.7231	70.9784	0	77.616
30.7233	70.9923	0.0276396	77.616
30.7995	71.0199	0	77.616
30.7997	71.0199	0	77.616
30.8	71.0337	0.0276396	77.616
30.8142	71.0614	0	77.616
31.0935	71.0614	0	77.798
31.0937	71.0614	0	77.798
31.0939	71.0752	0.0276396	77.798
31.237	71.1028	0	77.798
31.5007	71.1028	0	77.98
31.5012	71.1028	0	77.98
31.5012	71.1028	0.0552792	77.98
31.5013	71.1305	0.0276396	77.98
31.532	71.1581	0	77.98
31.5327	71.1581	0	77.98
31.5328	71.1719	0.0276396	77.98
31.6397	71.1996	0	77.98
31.6398	71.1996	0	77.98
31.6399	71.1996	0.0552792	77.98
31.64	71.2272	0.0276396	77.98
31.6839	71.2548	0	77.98
31.6847	71.2548	0	77.98
31.6847	71.2548	0.0552792	77.98
31.6848	71.2825	0.0276396	77.98
31.7295	71.3101	0	77.98
31.7299	71.3101	0	77.98
31.7301	71.3101	0.0276396	77.98
31.7301	71.3239	0.0552792	77.98
31.7301	71.3516	0.0276396	77.98
31.7744	71.3792	0	77.98
31.7745	71.3792	0	77.98
31.7746	71.3792	0.0552792	77.98
31.7746	71.4069	0.0276396	77.98
31.7875	71.4345	0	77.98
31.7882	71.4345	0	77.98
31.7882	71.4483	0.0276396	77.98
31.9061	71.476	0	77.98
31.9074	71.476	0	77.98
31.9078	71.476	0.0276396	77.98
31.9078	71.4898	0.0552792	77.98
31.9079	71.5174	0.0276396	77.98
32.0408	71.5451	0	77.98
32.0415	71.5451	0	77.98
32.0416	71.5589	0.0276396	77.98
32.0635	71.5865	0	77.98
32.0641	71.5865	0	77.98
32.0641	71.5865	0.0552792	77.98
32.0642	71.6142	0.0276396	77.98
32.0942	71.6418	0	77.98
32.0946	71.6418	0	77.98
32.0947	71.6418	0.0552792	77.98
32.0947	71.6694	0.0276396	77.98
32.3844	71.6971	0	77.98
32.3852	71.6971	0	77.98
32.3867	71.6971	0.0276396	77.98
32.3867	71.7109	0.0552792	77.98
32.3867	71.7385	0.0276396	77.98
32.4564	71.7662	0	77.98
32.4568	71.7662	0	77.98
32.4568	71.7662	0.0552792	77.98
32.4569	71.7938	0.0276396	77.98
32.6162	71.8214	0	77.98
32.6164	71.8214	0	77.98
32.6176	71.8214	0.0276396	77.98
32.6176	71.8353	0.0552792	77.98
32.6177	71.8629	0.0276396	77.98
32.6927	71.8905	0	77.98
32.6942	71.8905	0	77.98
32.6942	71.8905	0.0552792	77.98
32.6942	71.9182	0.0276396	77.98
32.8475	71.9458	0	77.98
32.9255	71.9458	0	78.162
32.9264	71.9458	0	78.162
32.9264	71.9458	0.0552792	78.162
32.9264	71.9735	0.0276396	78.162
32.9461	72.0011	0	78.162
32.9461	72.0011	0	78.162
32.9461	72.0011	0.0552792	78.162
32.9461	72.0287	0.0276396	78.162
32.9866	72.0564	0	78.162
32.9872	72.0564	0	78.162
32.9873	72.0564	0.0552792	78.162
32.9873	72.084	0.0276396	78.162
33.1055	72.1117	0	78.162
33.1058	72.1117	0	78.162
33.1058	72.1255	0.0276396	78.162
33.1206	72.1531	0	78.162
33.1208	72.1531	0	78.162
33.1209	72.1669	0.0276396	78.162
33.1461	72.1946	0	78.162
33.1472	72.1946	0	78.162
