27.1882	66.2521	0.0276396	77.707
27.3311	66.2797	0	77.707
27.4253	66.2797	0	77.889
27.4257	66.2797	0	77.889
27.4257	66.2797	0.0552792	77.889
27.4258	66.3074	0.0276396	77.889
27.448	66.335	0	77.889
27.4481	66.335	0	77.889
27.4481	66.3488	0.0276396	77.889
27.4711	66.3765	0	77.889
27.4712	66.3765	0	77.889
27.4713	66.3903	0.0276396	77.889
27.5556	66.4179	0	77.889
27.5557	66.4179	0	77.889
27.5557	66.4179	0.0552792	77.889
27.5558	66.4456	0.0276396	77.889
27.5653	66.4732	0	77.889
27.5656	66.4732	0	77.889
27.5657	66.487	0.0276396	77.889
27.5797	66.5146	0	77.889
27.5801	66.5146	0	77.889
27.5803	66.5285	0.0276396	77.889
27.5983	66.5561	0	77.889
27.7288	66.5561	0	78.071
27.7288	66.5561	0	78.071
27.7288	66.5561	0.0552792	78.071
27.7288	66.5837	0.0276396	78.071
27.7562	66.6114	0	78.071
27.7562	66.6114	0	78.071
27.7562	66.6114	0.0552792	78.071
27.7563	66.639	0.0276396	78.071
27.8408	66.6667	0	78.071
27.8421	66.6667	0	78.071
27.8422	66.6667	0.0552792	78.071
27.8422	66.6943	0.0276396	78.071
27.9974	66.7219	0	78.071
27.9984	66.7219	0	78.071
27.9984	66.7219	0.0552792	78.071
27.9984	66.7496	0.0276396	78.071
28.0913	66.7772	0	78.071
28.0914	66.7772	0	78.071
28.0914	66.7772	0.0552792	78.071
28.0916	66.8049	0.0276396	78.071
28.2006	66.8325	0	78.071
28.2008	66.8325	0	78.071
28.2008	66.8463	0.0276396	78.071
28.2031	66.874	0	78.071
28.2034	66.874	0	78.071
28.2035	66.874	0.0552792	78.071
28.2036	66.9016	0.0276396	78.071
28.3272	66.9292	0	78.071
28.3274	66.9292	0	78.071
28.3275	66.9431	0.0276396	78.071
28.3966	66.9707	0	78.071
28.397	66.9707	0	78.071
28.3971	66.9845	0.0276396	78.071
28.4462	67.0122	0	78.071
28.4463	67.0122	0	78.071
28.4463	67.0122	0.0552792	78.071
28.4463	67.0398	0.0276396	78.071
28.4792	67.0674	0	78.071
28.4792	67.0674	0	78.071
28.4801	67.0674	0.0276396	78.071
28.4801	67.0813	0.0552792	78.071
28.4801	67.1089	0.0276396	78.071
28.5318	67.1365	0	78.071
28.5319	67.1365	0	78.071
28.5319	67.1365	0.0552792	78.071
28.5319	67.1642	0.0276396	78.071
28.5912	67.1918	0	78.071
28.8233	67.1918	0	78.253
28.8243	67.1918	0	78.253
28.8243	67.2056	0.0276396	78.253
29.0974	67.2333	0	78.253
29.4734	67.2333	0	78.4349
29.4738	67.2333	0	78.4349
29.4738	67.2333	0.0552792	78.4349
29.4738	67.2609	0.0276396	78.4349
29.4853	67.2886	0	78.4349
29.4857	67.2886	0	78.4349
29.4857	67.2886	0.0552792	78.4349
29.4858	67.3162	0.0276396	78.4349
29.7815	67.3438	0	78.4349
29.782	67.3438	0	78.4349
29.7829	67.3438	0.0276396	78.4349
29.7829	67.3577	0.0552792	78.4349
29.7829	67.3853	0.0276396	78.4349
29.9091	67.4129	0	78.4349
29.9095	67.4129	0	78.4349
29.9095	67.4129	0.0552792	78.4349
29.9095	67.4406	0.0276396	78.4349
30.0699	67.4682	0	78.4349
30.0711	67.4682	0	78.4349
30.0712	67.482	0.0276396	78.4349
30.0753	67.5097	0	78.4349
30.0762	67.5097	0	78.4349
30.0763	67.5235	0.0276396	78.4349
30.1011	67.5511	0	78.4349
30.1014	67.5511	0	78.4349
30.1015	67.565	0.0276396	78.4349
30.1479	67.5926	0	78.4349
30.148	67.5926	0	78.4349
30.1482	67.5926	0.0276396	78.4349
30.1484	67.5926	0.0552792	78.4349
30.1484	67.6064	0.0829187	78.4349
30.1484	67.6341	0.0552792	78.4349
30.1484	67.6617	0.0276396	78.4349
30.1734	67.6893	0	78.4349
30.1734	67.6893	0	78.4349
30.1735	67.6893	0.0552792	78.4349
30.1735	67.717	0.0276396	78.4349
30.2064	67.7446	0	78.4349
30.207	67.7446	0	78.4349
30.207	67.7584	0.0276396	78.4349
30.2865	67.7861	0	78.4349
30.2877	67.7861	0	78.4349
30.2877	67.7861	0.0552792	78.4349
30.2877	67.8137	0.0276396	78.4349
30.2906	67.8413	0	78.4349
30.2909	67.8413	0	78.4349
30.2909	67.8413	0.0552792	78.4349
30.2909	67.869	0.0276396	78.4349
30.2988	67.8966	0	78.4349
30.2996	67.8966	0	78.4349
30.2996	67.9104	0.0276396	78.4349
30.3057	67.9381	0	78.4349
30.3062	67.9381	0	78.4349
30.3062	67.9519	0.0276396	78.4349
30.4431	67.9795	0	78.4349
30.4432	67.9795	0	78.4349
30.4432	67.9795	0.0552792	78.4349
30.4433	68.0072	0.0276396	78.4349
30.509	68.0348	0	78.4349
30.5104	68.0348	0	78.4349
30.5104	68.0348	0.0552792	78.4349
30.5105	68.0625	0.0276396	78.4349
30.5372	68.0901	0	78.4349
30.5377	68.0901	0	78.4349
30.5377	68.1039	0.0276396	78.4349
30.5386	68.1316	0	78.4349
30.5571	68.1316	0	78.6169
30.5573	68.1316	0	78.6169
30.5573	68.1316	0.0552792	78.6169
30.5573	68.1592	0.0276396	78.6169
30.5581	68.1868	0	78.6169
30.5586	68.1868	0	78.6169
30.6985	68.1868	0.0276396	78.6169
30.6985	68.1868	0.0276396	78.6169
30.6988	68.2145	0	78.6169
30.6989	68.2283	0.0276396	78.6169
30.7183	68.2559	0	78.6169
30.7183	68.2559	0	78.6169
30.7185	68.2559	0.0276396	78.6169
30.7185	68.2698	0.0552792	78.6169
30.7186	68.2974	0.0276396	78.6169
30.7459	68.325	0	78.6169
30.7467	68.325	0	78.6169
30.7468	68.3389	0.0276396	78.6169
30.7636	68.3665	0	78.6169
30.7637	68.3665	0	78.6169
30.7641	68.3665	0.0276396	78.6169
30.7655	68.3665	0.0552792	78.6169
30.7658	68.3665	0.0829187	78.6169
30.7658	68.3665	0.138198	78.6169
30.7658	68.3941	0.110558	78.6169
30.7658	68.4218	0.0829187	78.6169
30.7658	68.4494	0.0552792	78.6169
30.7658	68.4771	0.0276396	78.6169
30.7948	68.5047	0	78.6169
30.7951	68.5047	0	78.6169
30.7951	68.5047	0.0552792	78.6169
30.7952	68.5323	0.0276396	78.6169
30.8029	68.56	0	78.6169
30.8032	68.56	0	78.6169
30.8033	68.56	0.0552792	78.6169
30.8033	68.5876	0.0276396	78.6169
31.2151	68.6153	0	78.6169
31.2153	68.6153	0	78.6169
31.2156	68.6153	0.0276396	78.6169
31.2156	68.6291	0.0552792	78.6169
31.2156	68.6567	0.0276396	78.6169
31.3698	68.6844	0	78.6169
31.37	68.6844	0	78.6169
31.3705	68.6844	0.0276396	78.6169
31.3706	68.6982	0.0552792	78.6169
31.3706	68.7258	0.0276396	78.6169
31.3798	68.7535	0	78.6169
31.38	68.7535	0	78.6169
31.38	68.7535	0.0552792	78.6169
31.3801	68.7811	0.0276396	78.6169
31.4193	68.8087	0	78.6169
31.4194	68.8087	0	78.6169
31.4198	68.8087	0.0276396	78.6169
31.4198	68.8226	0.0552792	78.6169
31.4198	68.8502	0.0276396	78.6169
31.5368	68.8778	0	78.6169
31.5385	68.8778	0	78.6169
31.5385	68.8917	0.0276396	78.6169
31.5407	68.9193	0	78.6169
31.5413	68.9193	0	78.6169
31.5417	68.9193	0.0276396	78.6169
31.5417	68.9331	0.0552792	78.6169
31.5417	68.9608	0.0276396	78.6169
31.5624	68.9884	0	78.6169
31.5631	68.9884	0	78.6169
31.5631	68.9884	0.0552792	78.6169
31.5631	69.016	0.0276396	78.6169
31.5717	69.0437	0	78.6169
31.5724	69.0437	0	78.6169
31.5737	69.0437	0.0276396	78.6169
31.5737	69.0575	0.0552792	78.6169
31.5737	69.0851	0.0276396	78.6169
31.5789	69.1128	0	78.6169
31.579	69.1128	0	78.6169
31.579	69.1128	0.0552792	78.6169
31.5791	69.1404	0.0276396	78.6169
31.994	69.168	0	78.6169
31.9945	69.168	0	78.6169
31.9945	69.168	0.0552792	78.6169
31.9946	69.1957	0.0276396	78.6169
32.1204	69.2233	0	78.6169
32.1205	69.2233	0	78.6169
32.1206	69.2233	0.0552792	78.6169
32.1206	69.251	0.0276396	78.6169
32.4256	69.2786	0	78.6169
32.4257	69.2786	0	78.6169
32.4257	69.2786	0.0552792	78.6169
32.4258	69.3062	0.0276396	78.6169
32.5229	69.3339	0	78.6169
32.5231	69.3339	0	78.6169
32.5231	69.3339	0.0552792	78.6169
32.5231	69.3615	0.0276396	78.6169
32.6716	69.3892	0	78.6169
32.6722	69.3892	0	78.6169
32.6722	69.403	0.0276396	78.6169
32.8642	69.4306	0	78.6169
32.8652	69.4306	0	78.6169
32.8655	69.4306	0.0276396	78.6169
32.8655	69.4444	0.0552792	78.6169
32.8656	69.4721	0.0276396	78.6169
33.0297	69.4997	0	78.6169
33.0299	69.4997	0	78.6169
33.03	69.5135	0.0276396	78.6169
33.0498	69.5412	0	78.6169
33.0502	69.5412	0	78.6169
33.0519	69.5412	0.0276396	78.6169
33.0519	69.555	0.0552792	78.6169
33.052	69.5826	0.0276396	78.6169
33.0954	69.6103	0	78.6169
33.0963	69.6103	0	78.6169
33.0964	69.6103	0.0552792	78.6169
33.0964	69.6379	0.0276396	78.6169
33.1673	69.6656	0	78.6169
33.1673	69.6656	0	78.6169
33.1673	69.6656	0.0552792	78.6169
33.1673	69.6932	0.0276396	78.6169
33.1794	69.7208	0	78.6169
33.1795	69.7208	0	78.6169
33.1795	69.7347	0.0276396	78.6169
33.1894	69.7623	0	78.6169
33.191	69.7623	0	78.6169
33.191	69.7623	0.0552792	78.6169
33.1912	69.7899	0.0276396	78.6169
33.2324	69.8176	0	78.6169
33.233	69.8176	0	78.6169
33.233	69.8314	0.0276396	78.6169
33.4084	69.859	0	78.6169
33.4094	69.859	0	78.6169
33.4094	69.8729	0.0276396	78.6169
33.7353	69.9005	0	78.6169
33.7624	69.9005	0	78.7989
33.7888	69.9005	0	78.9809
33.789	69.9005	0	78.9809
33.7902	69.9005	0.0276396	78.9809
33.7902	69.9143	0.0552792	78.9809
33.7902	69.942	0.0276396	78.9809
33.8581	69.9696	0	78.9809
33.8581	69.9696	0	78.9809
33.8581	69.9696	0.0552792	78.9809
33.8583	69.9972	0.0276396	78.9809
33.9262	70.0249	0	78.9809
33.927	70.0249	0	78.9809
33.927	70.0387	0.0276396	78.9809
33.9652	70.0663	0	78.9809
33.966	70.0663	0	78.9809
33.966	70.0802	0.0276396	78.9809
33.9908	70.1078	0	78.9809
33.9911	70.1078	0	78.9809
33.9912	70.1216	0.0276396	78.9809
34.0086	70.1493	0	78.9809
34.0086	70.1493	0	78.9809
34.0087	70.1493	0.0552792	78.9809
34.0087	70.1769	0.0276396	78.9809
34.0628	70.2045	0	78.9809
34.0629	70.2045	0	78.9809
34.0629	70.2184	0.0276396	78.9809
34.102	70.246	0	78.9809
34.1039	70.246	0	78.9809
34.104	70.2598	0.0276396	78.9809
34.121	70.2875	0	78.9809
34.1211	70.2875	0	78.9809
34.1211	70.3013	0.0276396	78.9809
34.1317	70.3289	0	78.9809
34.1323	70.3289	0	78.9809
34.1323	70.3289	0.0276396	78.9809
34.1334	70.3289	0.0552792	78.9809
34.1334	70.3427	0.0829187	78.9809
34.1334	70.3704	0.0552792	78.9809
34.1335	70.398	0.0276396	78.9809
34.1338	70.4256	0	78.9809
34.1344	70.4256	0	78.9809
34.1344	70.4256	0.0552792	78.9809
34.1345	70.4533	0.0276396	78.9809
34.238	70.4809	0	78.9809
34.2384	70.4809	0	78.9809
34.2384	70.4809	0.0276396	78.9809
34.2385	70.4947	0.0552792	78.9809
34.2385	70.5224	0.0276396	78.9809
34.5825	70.55	0	78.9809
34.5828	70.55	0	78.9809
34.5828	70.55	0.0552792	78.9809
34.5829	70.5777	0.0276396	78.9809
34.6992	70.6053	0	78.9809
34.6993	70.6053	0	78.9809
34.6993	70.6053	0.0552792	78.9809
34.6993	70.6329	0.0276396	78.9809
34.7531	70.6606	0	78.9809
34.7536	70.6606	0	78.9809
34.7537	70.6606	0.0276396	78.9809
34.7537	70.6744	0.0552792	78.9809
34.7538	70.702	0.0276396	78.9809
34.7938	70.7297	0	78.9809
34.7944	70.7297	0	78.9809
34.7944	70.7297	0.0552792	78.9809
34.7944	70.7573	0.0276396	78.9809
34.883	70.785	0	78.9809
34.883	70.785	0	78.9809
34.8833	70.785	0.0276396	78.9809
34.8834	70.785	0.0552792	78.9809
34.8835	70.785	0.0829187	78.9809
34.8835	70.7988	0.110558	78.9809
34.8835	70.8264	0.0829187	78.9809
34.8835	70.8541	0.0552792	78.9809
34.8836	70.8817	0.0276396	78.9809
34.8971	70.9093	0	78.9809
34.8993	70.9093	0	78.9809
34.8994	70.9093	0.0552792	78.9809
34.8994	70.937	0.0276396	78.9809
34.9336	70.9646	0	78.9809
34.9343	70.9646	0	78.9809
34.9343	70.9646	0.0552792	78.9809
34.9344	70.9923	0.0276396	78.9809
35.1482	71.0199	0	78.9809
35.1483	71.0199	0	78.9809
35.1484	71.0337	0.0276396	78.9809
35.2243	71.0614	0	78.9809
35.2247	71.0614	0	78.9809
35.2247	71.0614	0.0552792	78.9809
35.2248	71.089	0.0276396	78.9809
35.2915	71.1166	0	78.9809
35.2919	71.1166	0	78.9809
35.2919	71.1166	0.0552792	78.9809
35.292	71.1443	0.0276396	78.9809
35.3233	71.1719	0	78.9809
35.3234	71.1719	0	78.9809
35.3234	71.1857	0.0276396	78.9809
35.4425	71.2134	0	78.9809
35.4429	71.2134	0	78.9809
35.4429	71.2272	0.0276396	78.9809
35.5245	71.2548	0	78.9809
35.5249	71.2548	0	78.9809
35.5249	71.2687	0.0276396	78.9809
35.5349	71.2963	0	78.9809
35.5352	71.2963	0	78.9809
35.5366	71.2963	0.0276396	78.9809
35.5366	71.3101	0.0552792	78.9809
35.5367	71.3378	0.0276396	78.9809
35.607	71.3654	0	78.9809
35.6081	71.3654	0	78.9809
35.6081	71.3654	0.0552792	78.9809
35.6081	71.393	0.0276396	78.9809
35.62	71.4207	0	78.9809
35.6206	71.4207	0	78.9809
35.6207	71.4345	0.0276396	78.9809
35.7877	71.4621	0	78.9809
35.7877	71.4621	0	78.9809
35.7879	71.476	0.0276396	78.9809
36.1295	71.5036	0	78.9809
36.1298	71.5036	0	78.9809
36.1298	71.5174	0.0276396	78.9809
36.5199	71.5451	0	78.9809
36.5205	71.5451	0	78.9809
36.5205	71.5451	0.0552792	78.9809
36.5205	71.5727	0.0276396	78.9809
36.756	71.6003	0	78.9809
36.7562	71.6003	0	78.9809
36.7562	71.6003	0.0552792	78.9809
36.7562	71.628	0.0276396	78.9809
36.7819	71.6556	0	78.9809
36.7822	71.6556	0	78.9809
36.7822	71.6556	0.0552792	78.9809
36.7823	71.6833	0.0276396	78.9809
36.8461	71.7109	0	78.9809
36.8466	71.7109	0	78.9809
36.8466	71.7109	0.0552792	78.9809
36.8467	71.7385	0.0276396	78.9809
37.0014	71.7662	0	78.9809
37.0016	71.7662	0	78.9809
37.0016	71.7662	0.0552792	78.9809
37.0017	71.7938	0.0276396	78.9809
37.0484	71.8214	0	78.9809
37.0502	71.8214	0	78.9809
37.0502	71.8353	0.0276396	78.9809
37.2511	71.8629	0	78.9809
37.2513	71.8629	0	78.9809
37.2514	71.8767	0.0276396	78.9809
37.3231	71.9044	0	78.9809
37.3239	71.9044	0	78.9809
37.3239	71.9044	0.0552792	78.9809
37.324	71.932	0.0276396	78.9809
37.4728	71.9596	0	78.9809
37.4739	71.9596	0	78.9809
37.4739	71.9596	0.0552792	78.9809
37.4739	71.9873	0.0276396	78.9809
37.7075	72.0149	0	78.9809
37.7079	72.0149	0	78.9809
37.7094	72.0149	0.0276396	78.9809
37.8664	72.0149	0.0552792	78.9809
37.8665	72.0149	0.0552792	78.9809
37.8665	72.0426	0.0276396	78.9809
37.8672	72.0702	0	78.9809
37.8672	72.0702	0.0552792	78.9809
37.8672	72.0978	0.0276396	78.9809
38.2392	72.1255	0	78.9809
38.2402	72.1255	0	78.9809
38.2403	72.1255	0.0552792	78.9809
38.2403	72.1531	0.0276396	78.9809
38.5855	72.1808	0	78.9809
38.586	72.1808	0	78.9809
38.5864	72.1808	0.0276396	78.9809
38.5864	72.1946	0.0552792	78.9809
38.5864	72.2222	0.0276396	78.9809
38.5958	72.2499	0	78.9809
38.597	72.2499	0	78.9809
38.597	72.2499	0.0552792	78.9809
38.597	72.2775	0.0276396	78.9809
38.6679	72.3051	0	78.9809
38.6685	72.3051	0	78.9809
38.6686	72.3051	0.0552792	78.9809
38.6686	72.3328	0.0276396	78.9809
38.7948	72.3604	0	78.9809
38.7952	72.3604	0	78.9809
38.7952	72.3604	0.0552792	78.9809
38.7952	72.3881	0.0276396	78.9809
38.8393	72.4157	0	78.9809
38.8403	72.4157	0	78.9809
38.8403	72.4157	0.0276396	78.9809
38.8404	72.4295	0.0552792	78.9809
38.8404	72.4572	0.0276396	78.9809
39.1098	72.4848	0	78.9809
39.1103	72.4848	0	78.9809
39.1104	72.4986	0.0276396	78.9809
39.3241	72.5263	0	78.9809
39.5084	72.5263	0	79.1629
39.6997	72.5263	0	79.3449
39.7002	72.5263	0	79.3449
39.7002	72.5263	0.0552792	79.3449
39.7002	72.5539	0.0276396	79.3449
39.9893	72.5815	0	79.3449
39.9894	72.5815	0	79.3449
39.9894	72.5815	0.0552792	79.3449
39.9895	72.6092	0.0276396	79.3449
40.0057	72.6368	0	79.3449
40.0063	72.6368	0	79.3449
40.0064	72.6368	0.0552792	79.3449
40.0064	72.6645	0.0276396	79.3449
40.6053	72.6921	0	79.3449
40.6056	72.6921	0	79.3449
40.6057	72.6921	0.0552792	79.3449
40.6057	72.7197	0.0276396	79.3449
40.7858	72.7474	0	79.3449
40.7867	72.7474	0	79.3449
40.7891	72.7474	0.0276396	79.3449
40.7891	72.7612	0.0552792	79.3449
40.7891	72.7888	0.0276396	79.3449
40.8344	72.8165	0	79.3449
40.8347	72.8165	0	79.3449
40.8366	72.8165	0.0276396	79.3449
40.8366	72.8303	0.0552792	79.3449
40.8366	72.8579	0.0276396	79.3449
41.0817	72.8856	0	79.3449
41.0818	72.8856	0	79.3449
41.0818	72.8856	0.0552792	79.3449
41.0819	72.9132	0.0276396	79.3449
41.3921	72.9409	0	79.3449
41.393	72.9409	0	79.3449
41.3934	72.9409	0.0276396	79.3449
41.3934	72.9547	0.0552792	79.3449
41.3934	72.9823	0.0276396	79.3449
41.454	73.01	0	79.3449
41.4545	73.01	0	79.3449
41.4545	73.01	0.0552792	79.3449
41.4547	73.0376	0.0276396	79.3449
41.561	73.0652	0	79.3449
41.5616	73.0652	0	79.3449
41.5616	73.0652	0.0552792	79.3449
41.5616	73.0929	0.0276396	79.3449
41.8239	73.1205	0	79.3449
41.8242	73.1205	0	79.3449
41.8242	73.1205	0.0552792	79.3449
41.8242	73.1481	0.0276396	79.3449
41.8888	73.1758	0	79.3449
41.8892	73.1758	0	79.3449
41.8892	73.1896	0.0276396	79.3449
41.9372	73.2172	0	79.3449
41.9375	73.2172	0	79.3449
41.9388	73.2172	0.0276396	79.3449
41.9388	73.2311	0.0552792	79.3449
41.9388	73.2587	0.0276396	79.3449
42.099	73.2863	0	79.3449
42.0991	73.2863	0	79.3449
42.0991	73.2863	0.0552792	79.3449
42.0991	73.314	0.0276396	79.3449
42.3056	73.3416	0	79.3449
42.3058	73.3416	0	79.3449
42.3058	73.3416	0.0552792	79.3449
42.3059	73.3693	0.0276396	79.3449
42.5165	73.3969	0	79.3449
42.5166	73.3969	0	79.3449
42.5166	73.3969	0.0552792	79.3449
42.5166	73.4245	0.0276396	79.3449
42.5386	73.4522	0	79.3449
42.5388	73.4522	0	79.3449
42.5388	73.4522	0.0552792	79.3449
42.5388	73.4798	0.0276396	79.3449
42.8258	73.5075	0	79.3449
42.826	73.5075	0	79.3449
42.826	73.5213	0.0276396	79.3449
43.073	73.5489	0	79.3449
43.0736	73.5489	0	79.3449
43.0743	73.5489	0.0276396	79.3449
43.0747	73.5489	0.0552792	79.3449
43.0762	73.5489	0.0829187	79.3449
43.0763	73.5489	0.110558	79.3449
43.0763	73.5766	0.0829187	79.3449
43.0763	73.6042	0.0552792	79.3449
43.0763	73.6318	0.0276396	79.3449
43.3026	73.6595	0	79.3449
43.3026	73.6595	0	79.3449
43.3026	73.6595	0.0552792	79.3449
43.3026	73.6871	0.0276396	79.3449
43.393	73.7148	0	79.3449
43.394	73.7148	0	79.3449
43.3945	73.7148	0.0276396	79.3449
43.3946	73.7148	0.0552792	79.3449
43.3947	73.7424	0.0276396	79.3449
43.4934	73.77	0	79.3449
43.4934	73.77	0	79.3449
43.4935	73.7839	0.0276396	79.3449
43.5869	73.8115	0	79.3449
43.5879	73.8115	0	79.3449
43.5886	73.8115	0.0276396	79.3449
43.5887	73.8253	0.0552792	79.3449
43.5887	73.853	0.0276396	79.3449
43.6842	73.8806	0	79.3449
43.6846	73.8806	0	79.3449
43.6847	73.8806	0.0552792	79.3449
43.6847	73.9082	0.0276396	79.3449
43.7751	73.9359	0	79.3449
43.7752	73.9359	0	79.3449
43.7752	73.9359	0.0552792	79.3449
43.7752	73.9635	0.0276396	79.3449
43.7832	73.9912	0	79.3449
43.7838	73.9912	0	79.3449
43.7838	73.9912	0.0552792	79.3449
43.7839	74.0188	0.0276396	79.3449
44.6608	74.0464	0	79.3449
44.6609	74.0464	0	79.3449
44.6609	74.0464	0.0552792	79.3449
44.6609	74.0741	0.0276396	79.3449
45.0951	74.1017	0	79.3449
45.0953	74.1017	0	79.3449
45.0954	74.1017	0.0552792	79.3449
45.0954	74.1294	0.0276396	79.3449
45.2591	74.157	0	79.3449
45.2596	74.157	0	79.3449
45.2598	74.1708	0.0276396	79.3449
45.3025	74.1985	0	79.3449
45.303	74.1985	0	79.3449
45.303	74.1985	0.0552792	79.3449
45.3031	74.2261	0.0276396	79.3449
45.3087	74.2537	0	79.3449
45.3091	74.2537	0	79.3449
45.3092	74.2537	0.0552792	79.3449
45.3092	74.2814	0.0276396	79.3449
45.4944	74.309	0	79.3449
45.4947	74.309	0	79.3449
45.4947	74.3228	0.0276396	79.3449
46.3283	74.3505	0	79.3449
46.3299	74.3505	0	79.3449
46.33	74.3505	0.0552792	79.3449
46.33	74.3781	0.0276396	79.3449
46.4927	74.4057	0	79.3449
46.4939	74.4057	0	79.3449
46.4939	74.4057	0.0276396	79.3449
46.494	74.4196	0.0552792	79.3449
46.4941	74.4472	0.0276396	79.3449
46.8887	74.4748	0	79.3449
46.8889	74.4748	0	79.3449
46.889	74.4748	0.0552792	79.3449
46.8891	74.5025	0.0276396	79.3449
47.2961	74.5301	0	79.3449
47.2968	74.5301	0	79.3449
47.2969	74.5301	0.0552792	79.3449
47.2969	74.5578	0.0276396	79.3449
47.3686	74.5854	0	79.3449
47.3696	74.5854	0	79.3449
47.3697	74.5992	0.0276396	79.3449
47.3724	74.6269	0	79.3449
47.3726	74.6269	0	79.3449
47.3726	74.6269	0.0552792	79.3449
47.3726	74.6545	0.0276396	79.3449
48.0898	74.6821	0	79.3449
48.0927	74.6821	0	79.3449
48.0927	74.696	0.0276396	79.3449
48.2659	74.7236	0	79.3449
48.2661	74.7236	0	79.3449
48.2661	74.7236	0.0552792	79.3449
48.2662	74.7512	0.0276396	79.3449
48.6287	74.7789	0	79.3449
48.629	74.7789	0	79.3449
48.629	74.7789	0.0552792	79.3449
48.6291	74.8065	0.0276396	79.3449
48.7128	74.8342	0	79.3449
48.7131	74.8342	0	79.3449
48.7131	74.8342	0.0552792	79.3449
48.7132	74.8618	0.0276396	79.3449
48.9332	74.8894	0	79.3449
48.9332	74.8894	0	79.3449
48.9332	74.8894	0.0552792	79.3449
48.9333	74.9171	0.0276396	79.3449
48.9492	74.9447	0	79.3449
48.9492	74.9447	0	79.3449
48.9493	74.9447	0.0552792	79.3449
48.9493	74.9724	0.0276396	79.3449
49.208	75	0	79.3449
49.2086	75	0	79.3449
49.2086	75	0.0552792	79.3449
49.2088	75.0276	0.0276396	79.3449
49.2582	75.0553	0	79.3449
49.2586	75.0553	0	79.3449
49.2586	75.0553	0.0552792	79.3449
49.2586	75.0829	0.0276396	79.3449
49.5033	75.1106	0	79.3449
49.5035	75.1106	0	79.3449
49.5035	75.1106	0.0552792	79.3449
49.5035	75.1382	0.0276396	79.3449
50.2793	75.1658	0	79.3449
50.2806	75.1658	0	79.3449
50.2807	75.1658	0.0552792	79.3449
50.2807	75.1935	0.0276396	79.3449
50.2855	75.2211	0	79.3449
50.2867	75.2211	0	79.3449
50.2867	75.2211	0.0552792	79.3449
50.2868	75.2488	0.0276396	79.3449
50.6786	75.2764	0	79.3449
50.6795	75.2764	0	79.3449
50.6795	75.2902	0.0276396	79.3449
51.0985	75.3179	0	79.3449
51.0993	75.3179	0	79.3449
51.0993	75.3317	0.0276396	79.3449
51.3796	75.3593	0	79.3449
51.3798	75.3593	0	79.3449
51.3798	75.3593	0.0552792	79.3449
51.3798	75.387	0.0276396	79.3449
51.849	75.4146	0	79.3449
51.8502	75.4146	0	79.3449
51.8504	75.4284	0.0276396	79.3449
52.0696	75.4561	0	79.3449
52.0698	75.4561	0	79.3449
52.0698	75.4561	0.0552792	79.3449
52.0699	75.4837	0.0276396	79.3449
52.4889	75.5113	0	79.3449
52.4895	75.5113	0	79.3449
52.4895	75.5113	0.0552792	79.3449
52.4895	75.539	0.0276396	79.3449
52.5273	75.5666	0	79.3449
52.5277	75.5666	0	79.3449
52.5278	75.5666	0.0552792	79.3449
52.5278	75.5943	0.0276396	79.3449
52.9958	75.6219	0	79.3449
52.9959	75.6219	0	79.3449
52.9959	75.6219	0.0552792	79.3449
52.9959	75.6495	0.0276396	79.3449
53.4486	75.6772	0	79.3449
53.449	75.6772	0	79.3449
53.449	75.6772	0.0552792	79.3449
53.449	75.7048	0.0276396	79.3449
53.7019	75.7324	0	79.3449
53.7023	75.7324	0	79.3449
53.7023	75.7324	0.0552792	79.3449
53.7023	75.7601	0.0276396	79.3449
53.8681	75.7877	0	79.3449
53.8691	75.7877	0	79.3449
53.8691	75.7877	0.0552792	79.3449
53.8693	75.8154	0.0276396	79.3449
53.9689	75.843	0	79.3449
53.9689	75.843	0	79.3449
53.9689	75.8568	0.0276396	79.3449
55.3156	75.8845	0	79.3449
55.3159	75.8845	0	79.3449
55.316	75.8845	0.0552792	79.3449
55.3161	75.9121	0.0276396	79.3449
55.9021	75.9397	0	79.3449
55.9026	75.9397	0	79.3449
55.9026	75.9397	0.0552792	79.3449
55.9026	75.9674	0.0276396	79.3449
57.2898	75.995	0	79.3449
57.2899	75.995	0	79.3449
57.2899	76.0088	0.0276396	79.3449
57.5414	76.0365	0	79.3449
57.5414	76.0365	0	79.3449
57.542	76.0365	0.0276396	79.3449
57.542	76.0503	0.0552792	79.3449
57.542	76.0779	0.0276396	79.3449
57.7162	76.1056	0	79.3449
57.7165	76.1056	0	79.3449
57.7166	76.1056	0.0552792	79.3449
57.7166	76.1332	0.0276396	79.3449
57.9029	76.1609	0	79.3449
57.9033	76.1609	0	79.3449
57.9033	76.1609	0.0276396	79.3449
57.9033	76.1747	0.0552792	79.3449
57.9033	76.2023	0.0276396	79.3449
58.5378	76.23	0	79.3449
58.538	76.23	0	79.3449
58.538	76.23	0.0276396	79.3449
58.5381	76.2438	0.0552792	79.3449
58.5381	76.2714	0.0276396	79.3449
58.7752	76.2991	0	79.3449
58.7754	76.2991	0	79.3449
58.7754	76.2991	0.0552792	79.3449
58.7754	76.3267	0.0276396	79.3449
58.7831	76.3543	0	79.3449
58.7837	76.3543	0	79.3449
58.7837	76.3543	0.0552792	79.3449
58.7838	76.382	0.0276396	79.3449
58.97	76.4096	0	79.3449
58.9711	76.4096	0	79.3449
