28.7417	65.4782	0	78.9809
28.7421	65.4782	0.0276396	78.9809
28.7421	65.4782	0.0276396	78.9809
28.7426	65.4782	0.0552792	78.9809
28.7426	65.492	0.0829187	78.9809
28.7427	65.5196	0.0552792	78.9809
28.7427	65.5473	0.0276396	78.9809
28.7428	65.5749	0	78.9809
28.7443	65.5749	0.0276396	78.9809
28.7443	65.5887	0.0552792	78.9809
28.7443	65.6164	0.0276396	78.9809
28.8441	65.644	0	78.9809
28.8442	65.644	0	78.9809
28.8442	65.644	0.0552792	78.9809
28.8443	65.6716	0.0276396	78.9809
28.9417	65.6993	0	78.9809
28.9421	65.6993	0	78.9809
28.944	65.6993	0.0276396	78.9809
28.944	65.7131	0.0552792	78.9809
28.9441	65.7407	0.0276396	78.9809
28.9534	65.7684	0	78.9809
28.9537	65.7684	0	78.9809
28.9537	65.7684	0.0552792	78.9809
28.9538	65.796	0.0276396	78.9809
29.026	65.8237	0	78.9809
29.0263	65.8237	0	78.9809
29.0263	65.8237	0.0552792	78.9809
29.0264	65.8513	0.0276396	78.9809
29.1213	65.8789	0	78.9809
29.2793	65.8789	0	79.1629
29.2803	65.8789	0	79.1629
29.2804	65.8789	0.0276396	79.1629
29.2804	65.8928	0.0552792	79.1629
29.2804	65.9204	0.0276396	79.1629
29.386	65.948	0	79.1629
29.4408	65.948	0	79.3449
29.4409	65.948	0	79.3449
29.4409	65.948	0.0552792	79.3449
29.441	65.9757	0.0276396	79.3449
29.4904	66.0033	0	79.3449
29.4908	66.0033	0	79.3449
29.4908	66.0033	0.0552792	79.3449
29.4908	66.031	0.0276396	79.3449
29.5401	66.0586	0	79.3449
29.541	66.0586	0	79.3449
29.5411	66.0586	0.0552792	79.3449
29.5411	66.0862	0.0276396	79.3449
29.5666	66.1139	0	79.3449
29.5667	66.1139	0	79.3449
29.5667	66.1139	0.0552792	79.3449
29.5667	66.1415	0.0276396	79.3449
29.584	66.1692	0	79.3449
29.5842	66.1692	0	79.3449
29.5842	66.183	0.0276396	79.3449
29.6344	66.2106	0	79.3449
29.6347	66.2106	0	79.3449
29.6347	66.2244	0.0276396	79.3449
29.7657	66.2521	0	79.3449
29.8228	66.2521	0	79.5268
29.8234	66.2521	0	79.5268
29.8234	66.2521	0.0552792	79.5268
29.8235	66.2797	0.0276396	79.5268
29.8624	66.3074	0	79.5268
29.8625	66.3074	0	79.5268
29.8626	66.3074	0.0552792	79.5268
29.8626	66.335	0.0276396	79.5268
29.91	66.3626	0	79.5268
29.9104	66.3626	0	79.5268
29.9104	66.3626	0.0276396	79.5268
29.9104	66.3765	0.0552792	79.5268
29.9104	66.4041	0.0276396	79.5268
29.9121	66.4317	0	79.5268
29.9122	66.4317	0	79.5268
29.9124	66.4456	0.0276396	79.5268
29.9237	66.4732	0	79.5268
29.9238	66.4732	0	79.5268
29.9238	66.487	0.0276396	79.5268
29.9799	66.5146	0	79.5268
29.9804	66.5146	0	79.5268
29.9805	66.5146	0.0276396	79.5268
30.0586	66.5423	0	79.5268
30.0587	66.5423	0	79.5268
30.0587	66.5423	0.0552792	79.5268
30.0587	66.5699	0.0276396	79.5268
30.2155	66.5976	0	79.5268
30.2156	66.5976	0	79.5268
30.2156	66.5976	0.0552792	79.5268
30.2157	66.6252	0.0276396	79.5268
30.2333	66.6528	0	79.5268
30.2334	66.6528	0	79.5268
30.2335	66.6667	0.0276396	79.5268
30.2672	66.6943	0	79.5268
30.268	66.6943	0	79.5268
30.268	66.7081	0.0276396	79.5268
30.3834	66.7358	0	79.5268
30.3844	66.7358	0	79.5268
30.3844	66.7358	0.0552792	79.5268
30.3845	66.7634	0.0276396	79.5268
30.4647	66.791	0	79.5268
30.4653	66.791	0	79.5268
30.4653	66.8049	0.0276396	79.5268
30.6374	66.8325	0	79.5268
30.6376	66.8325	0	79.5268
30.6376	66.8463	0.0276396	79.5268
30.7298	66.874	0	79.5268
30.7307	66.874	0	79.5268
30.7308	66.8878	0.0276396	79.5268
30.9047	66.9154	0	79.5268
30.9052	66.9154	0	79.5268
30.9062	66.9154	0.0276396	79.5268
30.9063	66.9292	0.0552792	79.5268
30.9063	66.9569	0.0276396	79.5268
30.9989	66.9845	0	79.5268
30.9994	66.9845	0	79.5268
30.9996	66.9845	0.0276396	79.5268
30.9997	66.9845	0.0552792	79.5268
30.9997	66.9983	0.0829187	79.5268
30.9997	67.026	0.0552792	79.5268
30.9997	67.0536	0.0276396	79.5268
31.184	67.0813	0	79.5268
31.1842	67.0813	0	79.5268
31.1843	67.0813	0.0552792	79.5268
31.1843	67.1089	0.0276396	79.5268
31.3053	67.1365	0	79.5268
31.3056	67.1365	0	79.5268
31.3057	67.1504	0.0276396	79.5268
31.3992	67.178	0	79.5268
31.3992	67.178	0	79.5268
31.3992	67.1918	0.0276396	79.5268
31.4307	67.2195	0	79.5268
31.4315	67.2195	0	79.5268
31.4315	67.2333	0.0276396	79.5268
31.4461	67.2609	0	79.5268
31.4461	67.2609	0	79.5268
31.4462	67.2747	0.0276396	79.5268
31.4555	67.3024	0	79.5268
31.4558	67.3024	0	79.5268
31.456	67.3024	0.0276396	79.5268
31.4574	67.3024	0.0552792	79.5268
31.4576	67.3024	0.0829187	79.5268
31.4581	67.3024	0.110558	79.5268
31.4589	67.3024	0.138198	79.5268
31.4591	67.3024	0.165837	79.5268
31.4597	67.3024	0.193477	79.5268
31.46	67.3024	0.221117	79.5268
31.4601	67.3024	0.248756	79.5268
31.4607	67.33	0.221117	79.5268
31.4607	67.33	0.248756	79.5268
31.4609	67.3577	0.221117	79.5268
31.4609	67.3577	0.248756	79.5268
31.4612	67.3853	0.221117	79.5268
31.4612	67.3853	0.248756	79.5268
31.4614	67.4129	0.221117	79.5268
31.4614	67.4129	0.248756	79.5268
31.4619	67.4406	0.221117	79.5268
31.4619	67.4406	0.248756	79.5268
31.4623	67.4682	0.221117	79.5268
31.4623	67.4682	0.248756	79.5268
31.4626	67.4959	0.221117	79.5268
31.4627	67.4959	0.248756	79.5268
31.4627	67.4959	0.276396	79.5268
31.4627	67.5235	0.248756	79.5268
31.463	67.5511	0.221117	79.5268
31.463	67.5511	0.248756	79.5268
31.4631	67.5788	0.221117	79.5268
31.4631	67.5788	0.248756	79.5268
31.4632	67.6064	0.221117	79.5268
31.4633	67.6064	0.248756	79.5268
31.4633	67.6341	0.221117	79.5268
31.4633	67.6341	0.248756	79.5268
31.4644	67.6617	0.221117	79.5268
31.4644	67.6617	0.248756	79.5268
31.4646	67.6893	0.221117	79.5268
31.4646	67.6893	0.248756	79.5268
31.4648	67.717	0.221117	79.5268
31.4648	67.717	0.248756	79.5268
31.466	67.7446	0.221117	79.5268
31.4661	67.7446	0.248756	79.5268
31.507	67.7722	0.221117	79.5268
31.507	67.7722	0.221117	79.5268
31.507	67.7999	0.193477	79.5268
31.507	67.8137	0.221117	79.5268
31.507	67.8413	0.193477	79.5268
31.507	67.869	0.165837	79.5268
31.507	67.8966	0.138198	79.5268
31.5071	67.9243	0.110558	79.5268
31.5071	67.9519	0.0829187	79.5268
31.5071	67.9795	0.0552792	79.5268
31.5071	68.0072	0.0276396	79.5268
31.518	68.0348	0	79.5268
31.5183	68.0348	0	79.5268
31.5185	68.0486	0.0276396	79.5268
31.6379	68.0763	0	79.5268
31.6386	68.0763	0	79.5268
31.639	68.0763	0.0276396	79.5268
31.6391	68.0763	0.0829187	79.5268
31.6391	68.1039	0.0552792	79.5268
31.6391	68.1316	0.0276396	79.5268
31.6851	68.1592	0	79.5268
31.769	68.1592	0	79.7088
31.7693	68.1592	0	79.7088
31.7694	68.1592	0.0552792	79.7088
31.7694	68.1868	0.0276396	79.7088
31.8934	68.2145	0	79.7088
31.8936	68.2145	0	79.7088
31.8936	68.2145	0.0552792	79.7088
31.8936	68.2421	0.0276396	79.7088
31.8945	68.2698	0	79.7088
31.8954	68.2698	0	79.7088
31.8954	68.2836	0.0276396	79.7088
31.9266	68.3112	0	79.7088
31.927	68.3112	0	79.7088
31.927	68.325	0.0276396	79.7088
31.9535	68.3527	0	79.7088
31.9544	68.3527	0	79.7088
31.9545	68.3665	0.0276396	79.7088
32.2118	68.3941	0	79.7088
32.2119	68.3941	0	79.7088
32.2119	68.408	0.0276396	79.7088
32.3261	68.4356	0	79.7088
32.3264	68.4356	0	79.7088
32.327	68.4356	0.0276396	79.7088
32.3273	68.4356	0.0552792	79.7088
32.3274	68.4356	0.0829187	79.7088
32.3281	68.4356	0.110558	79.7088
32.329	68.4356	0.138198	79.7088
32.3292	68.4356	0.165837	79.7088
32.3301	68.4356	0.193477	79.7088
32.3306	68.4356	0.221117	79.7088
32.3308	68.4356	0.248756	79.7088
32.3309	68.4632	0.221117	79.7088
32.3309	68.4632	0.248756	79.7088
32.3318	68.4909	0.221117	79.7088
32.3319	68.4909	0.248756	79.7088
32.3321	68.5185	0.221117	79.7088
32.3321	68.5185	0.248756	79.7088
32.3329	68.5462	0.221117	79.7088
32.3329	68.5462	0.248756	79.7088
32.334	68.5738	0.221117	79.7088
32.334	68.5738	0.248756	79.7088
32.3342	68.6014	0.221117	79.7088
32.3342	68.6014	0.248756	79.7088
32.3342	68.6291	0.221117	79.7088
32.3342	68.6291	0.248756	79.7088
32.3345	68.6567	0.221117	79.7088
32.3345	68.6705	0.248756	79.7088
32.3345	68.6982	0.221117	79.7088
32.3345	68.7258	0.193477	79.7088
32.3345	68.7535	0.165837	79.7088
32.3345	68.7811	0.138198	79.7088
32.3345	68.8087	0.110558	79.7088
32.3345	68.8364	0.0829187	79.7088
32.3346	68.864	0.0552792	79.7088
32.3346	68.8917	0.0276396	79.7088
32.7641	68.9193	0	79.7088
32.7657	68.9193	0	79.7088
32.7713	68.9193	0.0276396	79.7088
32.7714	68.9193	0.0276396	79.7088
32.7714	68.9193	0.0829187	79.7088
32.7716	68.9469	0.0552792	79.7088
32.8171	68.9746	0.0276396	79.7088
32.8171	68.9746	0.0276396	79.7088
32.8176	69.0022	0	79.7088
32.8176	69.016	0.0276396	79.7088
32.8247	69.0437	0	79.7088
32.8248	69.0437	0	79.7088
32.8249	69.0575	0.0276396	79.7088
32.9362	69.0851	0	79.7088
32.9363	69.0851	0	79.7088
32.9363	69.0851	0.0552792	79.7088
32.9364	69.1128	0.0276396	79.7088
33.0238	69.1404	0	79.7088
33.0243	69.1404	0	79.7088
33.0243	69.1542	0.0276396	79.7088
33.3849	69.1819	0	79.7088
33.3849	69.1819	0	79.7088
33.385	69.1957	0.0276396	79.7088
33.418	69.2233	0	79.7088
33.4184	69.2233	0	79.7088
33.4184	69.2233	0.0552792	79.7088
33.4186	69.251	0.0276396	79.7088
33.454	69.2786	0	79.7088
33.4543	69.2786	0	79.7088
33.4546	69.2786	0.0276396	79.7088
33.4546	69.2924	0.0552792	79.7088
33.4546	69.3201	0.0276396	79.7088
33.5468	69.3477	0	79.7088
33.5471	69.3477	0	79.7088
33.5471	69.3477	0.0552792	79.7088
33.5472	69.3753	0.0276396	79.7088
33.686	69.403	0	79.7088
33.6864	69.403	0	79.7088
33.6864	69.4168	0.0276396	79.7088
33.792	69.4444	0	79.7088
33.7924	69.4444	0	79.7088
33.7926	69.4583	0.0276396	79.7088
33.8834	69.4859	0	79.7088
33.8835	69.4859	0	79.7088
33.8836	69.4997	0.0276396	79.7088
33.9454	69.5274	0	79.7088
33.9455	69.5274	0	79.7088
33.9462	69.5274	0.0276396	79.7088
33.9462	69.5412	0.0552792	79.7088
33.9462	69.5688	0.0276396	79.7088
33.9679	69.5965	0	79.7088
33.9679	69.5965	0	79.7088
33.968	69.6103	0.0276396	79.7088
34.0261	69.6379	0	79.7088
34.0267	69.6379	0	79.7088
34.0267	69.6379	0.0552792	79.7088
34.0267	69.6656	0.0276396	79.7088
34.0688	69.6932	0	79.7088
34.0694	69.6932	0	79.7088
34.0695	69.707	0.0276396	79.7088
34.311	69.7347	0	79.7088
34.311	69.7347	0	79.7088
34.311	69.7485	0.0276396	79.7088
34.3641	69.7761	0	79.7088
34.3644	69.7761	0	79.7088
34.3644	69.7899	0.0276396	79.7088
34.404	69.8176	0	79.7088
34.4049	69.8176	0	79.7088
34.4049	69.8314	0.0276396	79.7088
34.4859	69.859	0	79.7088
34.4866	69.859	0	79.7088
34.4866	69.8729	0.0276396	79.7088
34.5509	69.9005	0	79.7088
34.5519	69.9005	0	79.7088
34.5519	69.9143	0.0276396	79.7088
34.6103	69.942	0	79.7088
34.6106	69.942	0	79.7088
34.6106	69.942	0.0552792	79.7088
34.6106	69.9696	0.0276396	79.7088
34.6106	69.9696	0.0276396	79.7088
34.7727	69.9972	0	79.7088
34.7738	69.9972	0	79.7088
34.7738	69.9972	0.0552792	79.7088
34.7738	70.0249	0.0276396	79.7088
34.8206	70.0525	0	79.7088
34.8207	70.0525	0	79.7088
34.8208	70.0525	0.0552792	79.7088
34.8209	70.0802	0.0276396	79.7088
35.0639	70.1078	0	79.7088
35.0647	70.1078	0	79.7088
35.0648	70.1216	0.0276396	79.7088
35.0948	70.1493	0	79.7088
35.0961	70.1493	0	79.7088
35.0962	70.1631	0.0276396	79.7088
35.158	70.1907	0	79.7088
35.1584	70.1907	0	79.7088
35.1586	70.2045	0.0276396	79.7088
35.2179	70.2322	0	79.7088
35.2192	70.2322	0	79.7088
35.2205	70.2322	0.0276396	79.7088
35.2206	70.246	0.0552792	79.7088
35.2207	70.2736	0.0276396	79.7088
35.2677	70.3013	0	79.7088
35.2678	70.3013	0	79.7088
35.268	70.3013	0.0276396	79.7088
35.268	70.3151	0.0552792	79.7088
35.268	70.3427	0.0276396	79.7088
35.2981	70.3704	0	79.7088
35.2982	70.3704	0	79.7088
35.2986	70.3704	0.0276396	79.7088
35.2986	70.3842	0.0552792	79.7088
35.2986	70.4118	0.0276396	79.7088
35.6131	70.4395	0	79.7088
35.6132	70.4395	0	79.7088
35.6135	70.4395	0.0276396	79.7088
35.6135	70.4395	0.0829187	79.7088
35.6135	70.4671	0.0552792	79.7088
35.6135	70.4947	0.0276396	79.7088
36.0031	70.5224	0	79.7088
36.0035	70.5224	0	79.7088
36.0045	70.5224	0.0276396	79.7088
36.0045	70.5224	0.0829187	79.7088
36.0046	70.55	0.0552792	79.7088
36.0046	70.5777	0.0276396	79.7088
36.2075	70.6053	0	79.7088
36.208	70.6053	0	79.7088
36.2086	70.6053	0.0276396	79.7088
36.2086	70.6191	0.0552792	79.7088
36.2086	70.6468	0.0276396	79.7088
36.2429	70.6744	0	79.7088
36.243	70.6744	0	79.7088
36.243	70.6744	0.0552792	79.7088
36.2432	70.702	0.0276396	79.7088
36.5245	70.7297	0	79.7088
36.5249	70.7297	0	79.7088
36.5251	70.7297	0.0276396	79.7088
36.5251	70.7435	0.0552792	79.7088
36.5251	70.7711	0.0276396	79.7088
36.5303	70.7988	0	79.7088
36.5304	70.7988	0	79.7088
36.5313	70.7988	0.0276396	79.7088
36.5313	70.8126	0.0552792	79.7088
36.5313	70.8402	0.0276396	79.7088
36.5687	70.8679	0	79.7088
36.5691	70.8679	0	79.7088
36.57	70.8679	0.0276396	79.7088
36.5708	70.8679	0.0552792	79.7088
36.5709	70.8817	0.0829187	79.7088
36.5709	70.9093	0.0552792	79.7088
36.5709	70.937	0.0276396	79.7088
36.6079	70.9646	0	79.7088
36.6094	70.9646	0	79.7088
36.6096	70.9784	0.0276396	79.7088
36.6805	71.0061	0	79.7088
36.6805	71.0061	0	79.7088
36.6805	71.0199	0.0276396	79.7088
36.9243	71.0475	0	79.7088
36.9249	71.0475	0	79.7088
36.925	71.0475	0.0552792	79.7088
36.9251	71.0752	0.0276396	79.7088
37.1267	71.1028	0	79.7088
37.1269	71.1028	0	79.7088
37.1269	71.1028	0.0552792	79.7088
37.1269	71.1305	0.0276396	79.7088
37.1965	71.1581	0	79.7088
37.1968	71.1581	0	79.7088
37.1968	71.1719	0.0276396	79.7088
37.322	71.1996	0	79.7088
37.322	71.1996	0	79.7088
37.3231	71.1996	0.0276396	79.7088
37.3231	71.2134	0.0552792	79.7088
37.3231	71.241	0.0276396	79.7088
37.8622	71.2687	0	79.7088
37.8622	71.2687	0	79.7088
37.8622	71.2687	0.0552792	79.7088
37.8622	71.2963	0.0276396	79.7088
37.959	71.3239	0	79.7088
37.9596	71.3239	0	79.7088
37.9596	71.3378	0.0276396	79.7088
38.2701	71.3654	0	79.7088
38.2707	71.3654	0	79.7088
38.2707	71.3792	0.0276396	79.7088
38.2807	71.4069	0	79.7088
38.2812	71.4069	0	79.7088
38.2812	71.4207	0.0276396	79.7088
38.3149	71.4483	0	79.7088
38.315	71.4483	0	79.7088
38.315	71.4483	0.0552792	79.7088
38.3151	71.476	0.0276396	79.7088
38.4262	71.5036	0	79.7088
38.4265	71.5036	0	79.7088
38.4266	71.5174	0.0276396	79.7088
38.4318	71.5451	0	79.7088
38.4327	71.5451	0	79.7088
38.4327	71.5589	0.0276396	79.7088
38.5165	71.5865	0	79.7088
38.517	71.5865	0	79.7088
38.5172	71.5865	0.0276396	79.7088
38.5172	71.6003	0.0552792	79.7088
38.5172	71.628	0.0276396	79.7088
38.558	71.6556	0	79.7088
38.5585	71.6556	0	79.7088
38.5586	71.6556	0.0552792	79.7088
38.5586	71.6833	0.0276396	79.7088
39.3542	71.7109	0	79.7088
39.3544	71.7109	0	79.7088
39.3544	71.7109	0.0552792	79.7088
39.3545	71.7385	0.0276396	79.7088
39.4975	71.7662	0	79.7088
39.4976	71.7662	0	79.7088
39.4977	71.7662	0.0552792	79.7088
39.4977	71.7938	0.0276396	79.7088
39.532	71.8214	0	79.7088
39.5331	71.8214	0	79.7088
39.5334	71.8214	0.0276396	79.7088
39.5334	71.8353	0.0552792	79.7088
39.5335	71.8629	0.0276396	79.7088
39.5688	71.8905	0	79.7088
39.569	71.8905	0	79.7088
39.569	71.8905	0.0552792	79.7088
39.569	71.9182	0.0276396	79.7088
39.7009	71.9458	0	79.7088
39.7013	71.9458	0	79.7088
39.7014	71.9458	0.0552792	79.7088
39.7015	71.9735	0.0276396	79.7088
39.8084	72.0011	0	79.7088
39.8085	72.0011	0	79.7088
39.8086	72.0011	0.0276396	79.7088
39.8086	72.0149	0.0552792	79.7088
39.8086	72.0426	0.0276396	79.7088
39.8704	72.0702	0	79.7088
39.8707	72.0702	0	79.7088
39.8707	72.084	0.0276396	79.7088
39.9939	72.1117	0	79.7088
39.9948	72.1117	0	79.7088
39.9948	72.1255	0.0276396	79.7088
40.0244	72.1531	0	79.7088
40.0248	72.1531	0	79.7088
40.0249	72.1669	0.0276396	79.7088
40.1357	72.1946	0	79.7088
40.1363	72.1946	0	79.7088
40.1363	72.1946	0.0552792	79.7088
40.1363	72.2222	0.0276396	79.7088
40.2784	72.2499	0	79.7088
40.2785	72.2499	0	79.7088
40.2785	72.2499	0.0552792	79.7088
40.2785	72.2775	0.0276396	79.7088
40.5518	72.3051	0	79.7088
40.5518	72.3051	0	79.7088
40.5518	72.3051	0.0552792	79.7088
40.5519	72.3328	0.0276396	79.7088
40.6017	72.3604	0	79.7088
40.6017	72.3604	0	79.7088
40.6017	72.3604	0.0552792	79.7088
40.6018	72.3881	0.0276396	79.7088
40.9069	72.4157	0	79.7088
40.9071	72.4157	0	79.7088
40.9071	72.4295	0.0276396	79.7088
41.0175	72.4572	0	79.7088
41.0179	72.4572	0	79.7088
41.0179	72.4572	0.0552792	79.7088
41.0181	72.4848	0.0276396	79.7088
41.0321	72.5124	0	79.7088
41.0322	72.5124	0	79.7088
41.0322	72.5124	0	79.7088
41.0322	72.5124	0.0552792	79.7088
41.0323	72.5401	0.0276396	79.7088
41.0331	72.5677	0	79.7088
41.0332	72.5815	0.0276396	79.7088
41.1801	72.6092	0	79.7088
41.1803	72.6092	0	79.7088
41.1803	72.6092	0.0552792	79.7088
41.1804	72.6368	0.0276396	79.7088
41.2327	72.6645	0	79.7088
41.2331	72.6645	0	79.7088
41.2332	72.6645	0.0552792	79.7088
41.2332	72.6921	0.0276396	79.7088
41.3905	72.7197	0	79.7088
41.3916	72.7197	0	79.7088
41.3916	72.7336	0.0276396	79.7088
41.5105	72.7612	0	79.7088
41.5107	72.7612	0	79.7088
41.5114	72.7612	0.0276396	79.7088
41.5114	72.775	0.0552792	79.7088
41.5115	72.8027	0.0276396	79.7088
41.6486	72.8303	0	79.7088
41.6491	72.8303	0	79.7088
41.6491	72.8303	0.0276396	79.7088
41.6492	72.8441	0.0552792	79.7088
41.6492	72.8718	0.0276396	79.7088
41.7263	72.8994	0	79.7088
41.7264	72.8994	0	79.7088
41.7264	72.9132	0.0276396	79.7088
41.7969	72.9409	0	79.7088
41.797	72.9409	0	79.7088
41.797	72.9409	0.0552792	79.7088
41.7972	72.9685	0.0276396	79.7088
41.9972	72.9961	0	79.7088
41.9978	72.9961	0	79.7088
41.9978	72.9961	0.0552792	79.7088
41.9978	73.0238	0.0276396	79.7088
42.1553	73.0514	0	79.7088
42.1554	73.0514	0	79.7088
42.1554	73.0514	0.0552792	79.7088
42.1554	73.079	0.0276396	79.7088
42.1917	73.1067	0	79.7088
42.1926	73.1067	0	79.7088
42.1926	73.1205	0.0276396	79.7088
42.2028	73.1481	0	79.7088
42.2037	73.1481	0	79.7088
42.2037	73.162	0.0276396	79.7088
42.6416	73.1896	0	79.7088
42.6421	73.1896	0	79.7088
42.6426	73.1896	0.0276396	79.7088
42.6426	73.2034	0.0552792	79.7088
42.6427	73.2311	0.0276396	79.7088
42.8109	73.2587	0	79.7088
42.8112	73.2587	0	79.7088
42.8114	73.2587	0.0276396	79.7088
42.8114	73.2725	0.0552792	79.7088
42.8114	73.3002	0.0276396	79.7088
42.8386	73.3278	0	79.7088
42.8393	73.3278	0	79.7088
42.8393	73.3278	0.0276396	79.7088
42.8393	73.3416	0.0552792	79.7088
42.8394	73.3693	0.0276396	79.7088
43.0095	73.3969	0	79.7088
43.0097	73.3969	0	79.7088
43.0097	73.3969	0.0276396	79.7088
43.0097	73.3969	0.0552792	79.7088
43.0097	73.4245	0.0276396	79.7088
43.0504	73.4522	0	79.7088
43.0508	73.4522	0	79.7088
43.0508	73.466	0.0276396	79.7088
43.3281	73.4936	0	79.7088
43.3288	73.4936	0	79.7088
43.3289	73.4936	0.0552792	79.7088
43.329	73.5213	0.0276396	79.7088
43.4441	73.5489	0	79.7088
43.4468	73.5489	0	79.7088
43.4468	73.5489	0.0552792	79.7088
43.4468	73.5766	0.0276396	79.7088
43.592	73.6042	0	79.7088
43.5922	73.6042	0	79.7088
43.5927	73.6042	0.0276396	79.7088
43.5927	73.6042	0.0552792	79.7088
43.5928	73.618	0.0829187	79.7088
43.5928	73.6457	0.0552792	79.7088
43.5928	73.6733	0.0276396	79.7088
43.6106	73.7009	0	79.7088
43.6129	73.7009	0	79.7088
43.6129	73.7009	0.0276396	79.7088
43.6129	73.7148	0.0552792	79.7088
43.613	73.7424	0.0276396	79.7088
43.6179	73.77	0	79.7088
43.6179	73.77	0	79.7088
43.6179	73.7839	0.0276396	79.7088
43.6237	73.8115	0	79.7088
43.6251	73.8115	0	79.7088
43.6251	73.8253	0.0276396	79.7088
43.6539	73.853	0	79.7088
43.6544	73.853	0	79.7088
43.6544	73.853	0.0552792	79.7088
43.6545	73.8806	0.0276396	79.7088
43.8791	73.9082	0	79.7088
43.8796	73.9082	0	79.7088
43.8796	73.9221	0.0276396	79.7088
43.8844	73.9497	0	79.7088
43.8849	73.9497	0	79.7088
43.885	73.9497	0.0552792	79.7088
43.885	73.9773	0.0276396	79.7088
44.1077	74.005	0	79.7088
44.1084	74.005	0	79.7088
44.1084	74.005	0.0552792	79.7088
44.1084	74.0326	0.0276396	79.7088
44.2526	74.0603	0	79.7088
44.2544	74.0603	0	79.7088
44.2548	74.0603	0.0276396	79.7088
44.2548	74.0741	0.0552792	79.7088
44.2548	74.1017	0.0276396	79.7088
44.3411	74.1294	0	79.7088
44.3429	74.1294	0	79.7088
44.3429	74.1294	0.0552792	79.7088
44.343	74.157	0.0276396	79.7088
44.6129	74.1846	0	79.7088
44.6151	74.1846	0	79.7088
44.6153	74.1846	0.0276396	79.7088
44.6153	74.1846	0.0829187	79.7088
44.6153	74.2123	0.0552792	79.7088
44.6153	74.2399	0.0276396	79.7088
44.9245	74.2676	0	79.7088
44.9254	74.2676	0	79.7088
44.9254	74.2814	0.0276396	79.7088
44.9846	74.309	0	79.7088
44.9857	74.309	0	79.7088
44.9857	74.3228	0.0276396	79.7088
45.1126	74.3505	0	79.7088
45.1143	74.3505	0	79.7088
45.1143	74.3505	0.0552792	79.7088
45.1143	74.3781	0.0276396	79.7088
45.6285	74.4057	0	79.7088
45.6288	74.4057	0	79.7088
45.6288	74.4196	0.0276396	79.7088
46.2486	74.4472	0	79.7088
46.2487	74.4472	0	79.7088
46.2487	74.4472	0.0552792	79.7088
46.2487	74.4748	0.0276396	79.7088
46.3855	74.5025	0	79.7088
46.3862	74.5025	0	79.7088
46.3862	74.5025	0.0552792	79.7088
46.3862	74.5301	0.0276396	79.7088
46.3986	74.5578	0	79.7088
46.3995	74.5578	0	79.7088
46.3995	74.5716	0.0276396	79.7088
46.4353	74.5992	0	79.7088
46.4355	74.5992	0	79.7088
46.4357	74.613	0.0276396	79.7088
46.6133	74.6407	0	79.7088
46.6133	74.6407	0	79.7088
46.6133	74.6407	0.0276396	79.7088
46.6134	74.6545	0.0552792	79.7088
46.6134	74.6821	0.0276396	79.7088
46.6435	74.7098	0	79.7088
46.6441	74.7098	0	79.7088
46.6441	74.7236	0.0276396	79.7088
46.7376	74.7512	0	79.7088
46.7379	74.7512	0	79.7088
46.7379	74.7651	0.0276396	79.7088
47.0286	74.7927	0	79.7088
47.0292	74.7927	0	79.7088
47.0296	74.7927	0.0276396	79.7088
47.0296	74.8065	0.0552792	79.7088
47.0296	74.8342	0.0276396	79.7088
47.2325	74.8618	0	79.7088
47.2333	74.8618	0	79.7088
47.2333	74.8618	0.0552792	79.7088
47.2333	74.8894	0.0276396	79.7088
47.2742	74.9171	0	79.7088
47.2743	74.9171	0	79.7088
47.275	74.9171	0.0276396	79.7088
47.2751	74.9171	0.0552792	79.7088
47.2752	74.9309	0.0829187	79.7088
47.2752	74.9585	0.0552792	79.7088
47.2752	74.9862	0.0276396	79.7088
47.2818	75.0138	0	79.7088
47.2829	75.0138	0	79.7088
47.2831	75.0138	0.0276396	79.7088
47.2831	75.0276	0.0552792	79.7088
47.2831	75.0553	0.0276396	79.7088
47.2966	75.0829	0	79.7088
47.2974	75.0829	0	79.7088
47.2975	75.0967	0.0276396	79.7088
47.316	75.1244	0	79.7088
47.3167	75.1244	0	79.7088
47.3167	75.1244	0.0276396	79.7088
47.4074	75.152	0	79.7088
47.4075	75.152	0	79.7088
47.4075	75.152	0.0552792	79.7088
47.4076	75.1797	0.0276396	79.7088
47.6581	75.2073	0	79.7088
47.6588	75.2073	0	79.7088
47.6589	75.2073	0.0552792	79.7088
47.659	75.2349	0.0276396	79.7088
47.8063	75.2626	0	79.7088
47.8066	75.2626	0	79.7088
47.8066	75.2764	0.0276396	79.7088
48.0569	75.304	0	79.7088
48.0572	75.304	0	79.7088
48.0572	75.304	0.0552792	79.7088
48.0573	75.3317	0.0276396	79.7088
48.4515	75.3593	0	79.7088
48.4524	75.3593	0	79.7088
48.4525	75.3731	0.0276396	79.7088
50.439	75.4008	0	79.7088
50.4392	75.4008	0	79.7088
50.4392	75.4008	0.0552792	79.7088
50.4392	75.4284	0.0276396	79.7088
51.5704	75.4561	0	79.7088
51.5714	75.4561	0	79.7088
51.5715	75.4699	0.0276396	79.7088
51.6457	75.4975	0	79.7088
51.6466	75.4975	0	79.7088
51.6466	75.4975	0.0552792	79.7088
51.6466	75.5252	0.0276396	79.7088
52.4874	75.5528	0	79.7088
52.488	75.5528	0	79.7088
52.488	75.5528	0.0552792	79.7088
