32.9014	64.8563	0	79.2539
32.9014	64.8563	0.0552792	79.2539
32.9015	64.8839	0.0276396	79.2539
32.9338	64.9116	0	79.2539
32.9342	64.9116	0	79.2539
32.9348	64.9116	0.0276396	79.2539
32.9348	64.9254	0.0552792	79.2539
32.935	64.953	0.0276396	79.2539
33.0915	64.9807	0	79.2539
33.0917	64.9807	0	79.2539
33.0917	64.9807	0.0552792	79.2539
33.092	65.0083	0.0276396	79.2539
33.1162	65.0359	0	79.2539
33.1163	65.0359	0	79.2539
33.1166	65.0359	0.0276396	79.2539
33.1167	65.0498	0.0552792	79.2539
33.1168	65.0774	0.0276396	79.2539
33.1212	65.105	0	79.2539
33.1213	65.105	0	79.2539
33.1213	65.1189	0.0276396	79.2539
33.2153	65.1465	0	79.2539
33.2157	65.1465	0	79.2539
33.2158	65.1603	0.0276396	79.2539
33.2805	65.1879	0	79.2539
33.2805	65.1879	0	79.2539
33.2805	65.2018	0.0276396	79.2539
33.3094	65.2294	0	79.2539
33.3101	65.2294	0	79.2539
33.3101	65.2294	0.0552792	79.2539
33.3101	65.257	0.0276396	79.2539
33.5021	65.2847	0	79.2539
33.5022	65.2847	0	79.2539
33.5022	65.2985	0.0276396	79.2539
33.5508	65.3261	0	79.2539
33.5514	65.3261	0	79.2539
33.5514	65.3261	0.0552792	79.2539
33.5515	65.3538	0.0276396	79.2539
33.5564	65.3814	0	79.2539
33.5572	65.3814	0	79.2539
33.5572	65.3814	0.0552792	79.2539
33.5572	65.4091	0.0276396	79.2539
33.8959	65.4367	0	79.2539
33.896	65.4367	0	79.2539
33.896	65.4367	0.0552792	79.2539
33.896	65.4643	0.0276396	79.2539
33.9535	65.492	0	79.2539
33.954	65.492	0	79.2539
33.954	65.492	0.0552792	79.2539
33.9541	65.5196	0.0276396	79.2539
34.0132	65.5473	0	79.2539
34.014	65.5473	0	79.2539
34.0146	65.5473	0.0276396	79.2539
34.0146	65.5473	0.0552792	79.2539
34.0157	65.5473	0.0829187	79.2539
34.0162	65.5473	0.110558	79.2539
34.0162	65.5473	0.138198	79.2539
34.0163	65.5473	0.165837	79.2539
34.017	65.5473	0.193477	79.2539
34.017	65.5473	0.221117	79.2539
34.0171	65.5473	0.248756	79.2539
34.0193	65.5749	0.221117	79.2539
34.0193	65.5749	0.248756	79.2539
34.0193	65.6025	0.221117	79.2539
34.0194	65.6025	0.248756	79.2539
34.0196	65.6302	0.221117	79.2539
34.0196	65.644	0.248756	79.2539
34.0196	65.6716	0.221117	79.2539
34.0196	65.6993	0.193477	79.2539
34.0196	65.7269	0.165837	79.2539
34.0196	65.7546	0.138198	79.2539
34.0196	65.7822	0.110558	79.2539
34.0197	65.8098	0.0829187	79.2539
34.0197	65.8375	0.0552792	79.2539
34.0197	65.8651	0.0276396	79.2539
34.2688	65.8928	0	79.2539
34.2689	65.8928	0	79.2539
34.2692	65.8928	0.0276396	79.2539
34.2692	65.9066	0.0552792	79.2539
34.2693	65.9342	0.0276396	79.2539
34.5102	65.9619	0	79.2539
34.5107	65.9619	0	79.2539
34.5107	65.9619	0.0552792	79.2539
34.5107	65.9895	0.0276396	79.2539
34.5477	66.0171	0	79.2539
34.5478	66.0171	0	79.2539
34.5478	66.031	0.0276396	79.2539
34.5852	66.0586	0	79.2539
34.5854	66.0586	0	79.2539
34.5854	66.0724	0.0276396	79.2539
34.6614	66.1001	0	79.2539
34.6616	66.1001	0	79.2539
34.6616	66.1001	0.0276396	79.2539
34.662	66.1001	0.0552792	79.2539
34.662	66.1139	0.0829187	79.2539
34.6621	66.1415	0.0552792	79.2539
34.6622	66.1692	0.0276396	79.2539
34.8384	66.1968	0	79.2539
34.8386	66.1968	0	79.2539
34.8386	66.1968	0.0552792	79.2539
34.8387	66.2244	0.0276396	79.2539
35.1029	66.2521	0	79.2539
35.1034	66.2521	0	79.2539
35.1035	66.2521	0.0276396	79.2539
35.1035	66.2659	0.0552792	79.2539
35.1035	66.2935	0.0276396	79.2539
35.2302	66.3212	0	79.2539
35.2306	66.3212	0	79.2539
35.2306	66.3212	0.0552792	79.2539
35.2307	66.3488	0.0276396	79.2539
35.2998	66.3765	0	79.2539
35.3	66.3765	0	79.2539
35.3	66.3765	0.0552792	79.2539
35.3	66.4041	0.0276396	79.2539
35.3498	66.4317	0	79.2539
35.351	66.4317	0	79.2539
35.351	66.4317	0.0276396	79.2539
35.3511	66.4456	0.0552792	79.2539
35.3511	66.4732	0.0276396	79.2539
35.3907	66.5008	0	79.2539
35.3907	66.5008	0	79.2539
35.3907	66.5146	0.0276396	79.2539
35.4324	66.5423	0	79.2539
35.4328	66.5423	0	79.2539
35.4328	66.5561	0.0276396	79.2539
35.8736	66.5837	0	79.2539
35.874	66.5837	0	79.2539
35.8757	66.5837	0.0276396	79.2539
35.8757	66.5976	0.0552792	79.2539
35.8758	66.6252	0.0276396	79.2539
35.9102	66.6528	0	79.2539
35.9108	66.6528	0	79.2539
35.9108	66.6528	0.0552792	79.2539
35.9108	66.6805	0.0276396	79.2539
36.1112	66.7081	0	79.2539
36.1118	66.7081	0	79.2539
36.1118	66.7081	0.0552792	79.2539
36.1118	66.7358	0.0276396	79.2539
36.245	66.7634	0	79.2539
36.2455	66.7634	0	79.2539
36.2455	66.7772	0.0276396	79.2539
36.2636	66.8049	0	79.2539
36.2641	66.8049	0	79.2539
36.2641	66.8049	0.0552792	79.2539
36.2641	66.8325	0.0276396	79.2539
36.2669	66.8601	0	79.2539
36.2669	66.8601	0	79.2539
36.2672	66.8601	0.0276396	79.2539
36.2672	66.874	0.0552792	79.2539
36.2672	66.9016	0.0276396	79.2539
36.2816	66.9292	0	79.2539
36.2817	66.9292	0	79.2539
36.2817	66.9292	0.0552792	79.2539
36.2817	66.9569	0.0276396	79.2539
36.3128	66.9845	0	79.2539
36.3142	66.9845	0	79.2539
36.3142	66.9845	0.0552792	79.2539
36.3142	67.0122	0.0276396	79.2539
36.5542	67.0398	0	79.2539
36.5545	67.0398	0	79.2539
36.5545	67.0398	0.0552792	79.2539
36.5546	67.0674	0.0276396	79.2539
36.5851	67.0951	0	79.2539
36.5853	67.0951	0	79.2539
36.5853	67.0951	0.0552792	79.2539
36.5854	67.1227	0.0276396	79.2539
36.6196	67.1504	0	79.2539
36.62	67.1504	0	79.2539
36.62	67.1642	0.0276396	79.2539
36.6268	67.1918	0	79.2539
36.628	67.1918	0	79.2539
36.6281	67.2056	0.0276396	79.2539
36.6959	67.2333	0	79.2539
36.6974	67.2333	0	79.2539
36.6974	67.2471	0.0276396	79.2539
36.7571	67.2747	0	79.2539
36.7573	67.2747	0	79.2539
36.7573	67.2886	0.0276396	79.2539
37.2229	67.3162	0	79.2539
37.2233	67.3162	0	79.2539
37.2234	67.33	0.0276396	79.2539
37.3855	67.3577	0	79.2539
37.3867	67.3577	0	79.2539
37.387	67.3577	0.0276396	79.2539
37.387	67.3715	0.0552792	79.2539
37.387	67.3991	0.0276396	79.2539
37.4629	67.4268	0	79.2539
37.4641	67.4268	0	79.2539
37.4641	67.4268	0.0552792	79.2539
37.4642	67.4544	0.0276396	79.2539
37.9413	67.482	0	79.2539
37.9431	67.482	0	79.2539
37.9444	67.482	0.0276396	79.2539
37.9444	67.4959	0.0552792	79.2539
37.9445	67.5235	0.0276396	79.2539
38.1324	67.5511	0	79.2539
38.1326	67.5511	0	79.2539
38.1326	67.5511	0.0552792	79.2539
38.1326	67.5788	0.0276396	79.2539
38.1679	67.6064	0	79.2539
38.169	67.6064	0	79.2539
38.1691	67.6064	0.0552792	79.2539
38.1691	67.6341	0.0276396	79.2539
38.4471	67.6617	0	79.2539
38.4472	67.6617	0	79.2539
38.4472	67.6617	0.0552792	79.2539
38.4472	67.6893	0.0276396	79.2539
38.5202	67.717	0	79.2539
38.5203	67.717	0	79.2539
38.5204	67.7308	0.0276396	79.2539
38.7997	67.7584	0	79.2539
38.8005	67.7584	0	79.2539
38.8005	67.7584	0.0552792	79.2539
38.8006	67.7861	0.0276396	79.2539
38.814	67.8137	0	79.2539
38.814	67.8137	0	79.2539
38.814	67.8275	0.0276396	79.2539
39.0695	67.8552	0	79.2539
39.0699	67.8552	0	79.2539
39.0699	67.869	0.0276396	79.2539
39.0882	67.8966	0	79.2539
39.0888	67.8966	0	79.2539
39.0895	67.8966	0.0276396	79.2539
39.0895	67.9104	0.0552792	79.2539
39.0896	67.9381	0.0276396	79.2539
39.1525	67.9657	0	79.2539
39.1537	67.9657	0	79.2539
39.1537	67.9657	0.0552792	79.2539
39.1537	67.9934	0.0276396	79.2539
39.2795	68.021	0	79.2539
39.2814	68.021	0	79.2539
39.2815	68.021	0.0552792	79.2539
39.2816	68.0486	0.0276396	79.2539
39.4539	68.0763	0	79.2539
39.4555	68.0763	0	79.2539
39.4555	68.0763	0.0552792	79.2539
39.4555	68.1039	0.0276396	79.2539
39.4722	68.1316	0	79.2539
39.4723	68.1316	0	79.2539
39.4723	68.1316	0.0276396	79.2539
39.7945	68.1592	0	79.2539
39.7951	68.1592	0	79.2539
39.7951	68.1592	0.0552792	79.2539
39.7951	68.1868	0.0276396	79.2539
39.8383	68.2145	0	79.2539
39.8387	68.2145	0	79.2539
39.8388	68.2145	0.0552792	79.2539
39.8388	68.2421	0.0276396	79.2539
39.9573	68.2698	0	79.2539
39.9578	68.2698	0	79.2539
39.9578	68.2698	0.0552792	79.2539
39.9578	68.2974	0.0276396	79.2539
39.9976	68.325	0	79.2539
39.9982	68.325	0	79.2539
39.9984	68.325	0.0276396	79.2539
39.9985	68.325	0.0552792	79.2539
39.9985	68.3389	0.0829187	79.2539
39.9985	68.3665	0.0552792	79.2539
39.9985	68.3941	0.0276396	79.2539
40.0613	68.4218	0	79.2539
40.0618	68.4218	0	79.2539
40.0632	68.4218	0.0276396	79.2539
40.0635	68.4218	0.0552792	79.2539
40.0904	68.4218	0.0829187	79.2539
40.0904	68.4218	0.0829187	79.2539
40.0905	68.4494	0.0552792	79.2539
40.0905	68.4771	0.0276396	79.2539
40.0905	68.5047	0	79.2539
40.0906	68.5047	0.0552792	79.2539
40.0906	68.5323	0.0276396	79.2539
40.1232	68.56	0	79.2539
40.1259	68.56	0	79.2539
40.2602	68.56	0.0276396	79.2539
40.2602	68.56	0.0276396	79.2539
40.2602	68.56	0.0829187	79.2539
40.2603	68.5876	0.0552792	79.2539
40.2603	68.6153	0.0276396	79.2539
40.3118	68.6429	0	79.2539
40.3119	68.6429	0	79.2539
40.312	68.6429	0.0552792	79.2539
40.312	68.6705	0.0276396	79.2539
40.6495	68.6982	0	79.2539
40.6498	68.6982	0	79.2539
40.6498	68.6982	0.0552792	79.2539
40.6499	68.7258	0.0276396	79.2539
40.6862	68.7535	0	79.2539
40.6864	68.7535	0	79.2539
40.6864	68.7535	0.0552792	79.2539
40.6866	68.7811	0.0276396	79.2539
40.7353	68.8087	0	79.2539
40.7361	68.8087	0	79.2539
40.7362	68.8226	0.0276396	79.2539
40.7817	68.8502	0	79.2539
40.7821	68.8502	0	79.2539
40.7821	68.8502	0.0552792	79.2539
40.7822	68.8778	0.0276396	79.2539
40.968	68.9055	0	79.2539
40.968	68.9055	0	79.2539
40.968	68.9193	0.0276396	79.2539
41.2192	68.9469	0	79.2539
41.2199	68.9469	0	79.2539
41.22	68.9608	0.0276396	79.2539
41.2304	68.9884	0	79.2539
41.231	68.9884	0	79.2539
41.2312	68.9884	0.0276396	79.2539
41.2313	69.0022	0.0552792	79.2539
41.2313	69.0299	0.0276396	79.2539
41.5464	69.0575	0	79.2539
41.5468	69.0575	0	79.2539
41.5468	69.0713	0.0276396	79.2539
41.6995	69.0989	0	79.2539
41.7001	69.0989	0	79.2539
41.7001	69.0989	0.0552792	79.2539
41.7001	69.1266	0.0276396	79.2539
41.701	69.1542	0	79.2539
41.7012	69.1542	0	79.2539
41.7013	69.1542	0.0552792	79.2539
41.7013	69.1819	0.0276396	79.2539
41.8174	69.2095	0	79.2539
41.818	69.2095	0	79.2539
41.818	69.2095	0.0276396	79.2539
41.8181	69.2233	0.0552792	79.2539
41.8181	69.251	0.0276396	79.2539
41.9168	69.2786	0	79.2539
41.9171	69.2786	0	79.2539
41.9171	69.2924	0.0276396	79.2539
42.0535	69.3201	0	79.2539
42.0536	69.3201	0	79.2539
42.0536	69.3201	0.0552792	79.2539
42.0536	69.3477	0.0276396	79.2539
42.1801	69.3753	0	79.2539
42.1804	69.3753	0	79.2539
42.1804	69.3892	0.0276396	79.2539
42.4148	69.4168	0	79.2539
42.4148	69.4168	0	79.2539
42.4148	69.4168	0.0552792	79.2539
42.4148	69.4444	0.0276396	79.2539
42.6039	69.4721	0	79.2539
42.604	69.4721	0	79.2539
42.604	69.4721	0.0276396	79.2539
42.6052	69.4721	0.0552792	79.2539
42.6052	69.4859	0.0829187	79.2539
42.6052	69.5135	0.0552792	79.2539
42.6053	69.5412	0.0276396	79.2539
42.7212	69.5688	0	79.2539
42.722	69.5688	0	79.2539
42.722	69.5688	0.0552792	79.2539
42.7222	69.5965	0.0276396	79.2539
42.8669	69.6241	0	79.2539
42.8677	69.6241	0	79.2539
42.8677	69.6379	0.0276396	79.2539
42.9359	69.6656	0	79.2539
42.936	69.6656	0	79.2539
42.9361	69.6794	0.0276396	79.2539
42.947	69.707	0	79.2539
42.9471	69.707	0	79.2539
42.9472	69.707	0.0552792	79.2539
42.9472	69.7347	0.0276396	79.2539
43.0045	69.7623	0	79.2539
43.0045	69.7623	0	79.2539
43.0047	69.7623	0.0276396	79.2539
43.0047	69.7761	0.0552792	79.2539
43.0047	69.8038	0.0276396	79.2539
43.036	69.8314	0	79.2539
43.0363	69.8314	0	79.2539
43.0366	69.8314	0.0276396	79.2539
43.1497	69.8314	0.0552792	79.2539
43.1497	69.8314	0.0552792	79.2539
43.1497	69.859	0.0276396	79.2539
43.1498	69.8867	0	79.2539
43.1499	69.8867	0.0276396	79.2539
43.1499	69.9005	0.0552792	79.2539
43.1501	69.9281	0.0276396	79.2539
43.2342	69.9558	0	79.2539
43.2345	69.9558	0	79.2539
43.2347	69.9558	0.0276396	79.2539
43.2349	69.9558	0.0552792	79.2539
43.2352	69.9558	0.0552792	79.2539
43.2354	69.9558	0.0829187	79.2539
43.2354	69.9558	0.138198	79.2539
43.2355	69.9834	0.110558	79.2539
43.2356	70.0111	0.0829187	79.2539
43.2358	70.0111	0.110558	79.2539
43.2358	70.0111	0.138198	79.2539
43.2358	70.0249	0.165837	79.2539
43.2358	70.0525	0.138198	79.2539
43.2358	70.0802	0.110558	79.2539
43.2358	70.1078	0.0829187	79.2539
43.2359	70.1354	0.0552792	79.2539
43.2359	70.1631	0.0276396	79.2539
43.3212	70.1907	0	79.2539
43.3214	70.1907	0	79.2539
43.3226	70.1907	0.0276396	79.2539
43.3245	70.1907	0.0552792	79.2539
43.3248	70.1907	0.0829187	79.2539
43.3256	70.1907	0.110558	79.2539
43.326	70.1907	0.138198	79.2539
43.326	70.1907	0.193477	79.2539
43.326	70.2184	0.165837	79.2539
43.326	70.246	0.138198	79.2539
43.326	70.2736	0.110558	79.2539
43.326	70.3013	0.0829187	79.2539
43.326	70.3289	0.0552792	79.2539
43.326	70.3566	0.0276396	79.2539
43.4713	70.3842	0	79.2539
43.4715	70.3842	0	79.2539
43.4715	70.398	0.0276396	79.2539
43.6587	70.4256	0	79.2539
43.6588	70.4256	0	79.2539
43.6595	70.4256	0.0276396	79.2539
43.6595	70.4395	0.0552792	79.2539
43.6596	70.4671	0.0276396	79.2539
43.7188	70.4947	0	79.2539
43.7191	70.4947	0	79.2539
43.7192	70.4947	0.0552792	79.2539
43.7192	70.5224	0.0276396	79.2539
43.8768	70.55	0	79.2539
43.8777	70.55	0	79.2539
43.8786	70.55	0.0276396	79.2539
43.8786	70.5638	0.0552792	79.2539
43.8786	70.5915	0.0276396	79.2539
44.161	70.6191	0	79.2539
44.1612	70.6191	0	79.2539
44.1612	70.6329	0.0276396	79.2539
44.3274	70.6606	0	79.2539
44.3281	70.6606	0	79.2539
44.3281	70.6606	0.0552792	79.2539
44.3282	70.6882	0.0276396	79.2539
44.6754	70.7159	0	79.2539
44.6754	70.7159	0	79.2539
44.6755	70.7159	0.0552792	79.2539
44.6755	70.7435	0.0276396	79.2539
44.8356	70.7711	0	79.2539
44.8365	70.7711	0	79.2539
44.8366	70.785	0.0276396	79.2539
44.8849	70.8126	0	79.2539
44.8853	70.8126	0	79.2539
44.8853	70.8126	0.0552792	79.2539
44.8853	70.8402	0.0276396	79.2539
45.2121	70.8679	0	79.2539
45.2124	70.8679	0	79.2539
45.2124	70.8679	0.0552792	79.2539
45.2125	70.8955	0.0276396	79.2539
45.298	70.9232	0	79.2539
45.2983	70.9232	0	79.2539
45.2983	70.9232	0.0552792	79.2539
45.2984	70.9508	0.0276396	79.2539
45.3256	70.9784	0	79.2539
45.3258	70.9784	0	79.2539
45.3259	70.9923	0.0276396	79.2539
45.5211	71.0199	0	79.2539
45.5212	71.0199	0	79.2539
45.5212	71.0199	0.0552792	79.2539
45.5212	71.0475	0.0276396	79.2539
45.6322	71.0752	0	79.2539
45.6328	71.0752	0	79.2539
45.6329	71.0752	0.0552792	79.2539
45.6329	71.1028	0.0276396	79.2539
45.6719	71.1305	0	79.2539
45.6725	71.1305	0	79.2539
45.6725	71.1305	0.0552792	79.2539
45.6726	71.1581	0.0276396	79.2539
45.7831	71.1857	0	79.2539
45.7832	71.1857	0	79.2539
45.7832	71.1857	0.0552792	79.2539
45.7832	71.2134	0.0276396	79.2539
45.9327	71.241	0	79.2539
45.9328	71.241	0	79.2539
45.9328	71.241	0.0552792	79.2539
45.9329	71.2687	0.0276396	79.2539
45.9954	71.2963	0	79.2539
45.9958	71.2963	0	79.2539
45.9958	71.3101	0.0276396	79.2539
46.2468	71.3378	0	79.2539
46.2484	71.3378	0	79.2539
46.2484	71.3516	0.0276396	79.2539
46.3711	71.3792	0	79.2539
46.3715	71.3792	0	79.2539
46.3717	71.3792	0.0276396	79.2539
46.3718	71.393	0.0552792	79.2539
46.3718	71.4207	0.0276396	79.2539
46.5207	71.4483	0	79.2539
46.5219	71.4483	0	79.2539
46.522	71.4621	0.0276396	79.2539
46.5519	71.4898	0	79.2539
46.5522	71.4898	0	79.2539
46.5523	71.5036	0.0276396	79.2539
46.7985	71.5312	0	79.2539
46.7994	71.5312	0	79.2539
46.7994	71.5312	0.0552792	79.2539
46.7994	71.5589	0.0276396	79.2539
47.0676	71.5865	0	79.2539
47.0689	71.5865	0	79.2539
47.069	71.6003	0.0276396	79.2539
47.1814	71.628	0	79.2539
47.1818	71.628	0	79.2539
47.2235	71.628	0.0276396	79.2539
47.2236	71.628	0.0276396	79.2539
47.2238	71.6556	0	79.2539
47.2238	71.6556	0.0552792	79.2539
47.2239	71.6833	0.0276396	79.2539
48.0199	71.7109	0	79.2539
48.0202	71.7109	0	79.2539
48.0203	71.7109	0.0552792	79.2539
48.0203	71.7385	0.0276396	79.2539
48.0212	71.7662	0	79.2539
48.0213	71.7662	0	79.2539
48.0213	71.7662	0.0552792	79.2539
48.0214	71.7938	0.0276396	79.2539
48.0351	71.8214	0	79.2539
48.036	71.8214	0	79.2539
48.036	71.8214	0.0552792	79.2539
48.0361	71.8491	0.0276396	79.2539
48.1275	71.8767	0	79.2539
48.1276	71.8767	0	79.2539
48.1276	71.8905	0.0276396	79.2539
48.4622	71.9182	0	79.2539
48.4623	71.9182	0	79.2539
48.4623	71.932	0.0276396	79.2539
48.6397	71.9596	0	79.2539
48.6399	71.9596	0	79.2539
48.64	71.9596	0.0552792	79.2539
48.64	71.9873	0.0276396	79.2539
48.6439	72.0149	0	79.2539
48.6447	72.0149	0	79.2539
48.6447	72.0149	0.0552792	79.2539
48.6448	72.0426	0.0276396	79.2539
48.656	72.0702	0	79.2539
48.6569	72.0702	0	79.2539
48.6569	72.0702	0.0552792	79.2539
48.6569	72.0978	0.0276396	79.2539
48.8045	72.1255	0	79.2539
48.805	72.1255	0	79.2539
48.8051	72.1393	0.0276396	79.2539
49.101	72.1669	0	79.2539
49.1011	72.1669	0	79.2539
49.1012	72.1669	0.0552792	79.2539
49.1012	72.1946	0.0276396	79.2539
49.3267	72.2222	0	79.2539
49.3269	72.2222	0	79.2539
49.3269	72.236	0.0276396	79.2539
49.3554	72.2637	0	79.2539
49.3556	72.2637	0	79.2539
49.3556	72.2637	0.0552792	79.2539
49.3557	72.2913	0.0276396	79.2539
49.4919	72.319	0	79.2539
49.4922	72.319	0	79.2539
49.4922	72.3328	0.0276396	79.2539
49.8677	72.3604	0	79.2539
49.8681	72.3604	0	79.2539
49.8682	72.3604	0.0552792	79.2539
49.8682	72.3881	0.0276396	79.2539
50.0272	72.4157	0	79.2539
50.0275	72.4157	0	79.2539
50.0297	72.4157	0.0276396	79.2539
50.0297	72.4295	0.0552792	79.2539
50.0297	72.4572	0.0276396	79.2539
50.3281	72.4848	0	79.2539
50.3285	72.4848	0	79.2539
50.3285	72.4848	0.0552792	79.2539
50.3286	72.5124	0.0276396	79.2539
50.6883	72.5401	0	79.2539
50.6889	72.5401	0	79.2539
50.689	72.5401	0.0552792	79.2539
50.689	72.5677	0.0276396	79.2539
50.8956	72.5954	0	79.2539
50.8957	72.5954	0	79.2539
50.8957	72.5954	0.0552792	79.2539
50.8957	72.623	0.0276396	79.2539
51.6033	72.6506	0	79.2539
51.6033	72.6506	0	79.2539
51.6033	72.6645	0.0276396	79.2539
51.6776	72.6921	0	79.2539
51.6788	72.6921	0	79.2539
51.6788	72.6921	0.0552792	79.2539
51.6788	72.7197	0.0276396	79.2539
51.6844	72.7474	0	79.2539
51.6851	72.7474	0	79.2539
51.6851	72.7612	0.0276396	79.2539
51.715	72.7888	0	79.2539
51.7151	72.7888	0	79.2539
51.7151	72.8027	0.0276396	79.2539
51.8426	72.8303	0	79.2539
51.8429	72.8303	0	79.2539
51.843	72.8441	0.0276396	79.2539
52.0072	72.8718	0	79.2539
52.0086	72.8718	0	79.2539
52.0086	72.8718	0.0552792	79.2539
52.0086	72.8994	0.0276396	79.2539
52.436	72.927	0	79.2539
52.4361	72.927	0	79.2539
52.4361	72.927	0.0552792	79.2539
52.4361	72.9547	0.0276396	79.2539
52.4432	72.9823	0	79.2539
52.4448	72.9823	0	79.2539
52.4451	72.9823	0.0276396	79.2539
52.4451	72.9961	0.0552792	79.2539
52.4451	73.0238	0.0276396	79.2539
52.4791	73.0514	0	79.2539
52.4791	73.0514	0	79.2539
52.4791	73.0514	0.0552792	79.2539
52.4792	73.079	0.0276396	79.2539
52.6888	73.1067	0	79.2539
52.689	73.1067	0	79.2539
52.689	73.1067	0.0552792	79.2539
52.689	73.1343	0.0276396	79.2539
52.796	73.162	0	79.2539
52.7962	73.162	0	79.2539
52.7962	73.162	0.0552792	79.2539
52.7963	73.1896	0.0276396	79.2539
53.2432	73.2172	0	79.2539
53.2451	73.2172	0	79.2539
53.2457	73.2172	0.0276396	79.2539
53.2457	73.2311	0.0552792	79.2539
53.2458	73.2587	0.0276396	79.2539
53.2752	73.2863	0	79.2539
53.2753	73.2863	0	79.2539
53.2754	73.3002	0.0276396	79.2539
53.4564	73.3278	0	79.2539
53.4566	73.3278	0	79.2539
53.4566	73.3278	0.0552792	79.2539
53.4566	73.3554	0.0276396	79.2539
53.7179	73.3831	0	79.2539
53.7179	73.3831	0	79.2539
53.718	73.3969	0.0276396	79.2539
53.7996	73.4245	0	79.2539
53.7997	73.4245	0	79.2539
53.7998	73.4384	0.0276396	79.2539
53.9204	73.466	0	79.2539
53.9216	73.466	0	79.2539
53.9216	73.466	0.0552792	79.2539
53.9216	73.4936	0.0276396	79.2539
54.1453	73.5213	0	79.2539
54.1456	73.5213	0	79.2539
54.1457	73.5351	0.0276396	79.2539
54.3998	73.5627	0	79.2539
54.3999	73.5627	0	79.2539
54.3999	73.5766	0.0276396	79.2539
54.4372	73.6042	0	79.2539
54.4387	73.6042	0	79.2539
54.4387	73.618	0.0276396	79.2539
54.514	73.6457	0	79.2539
54.5145	73.6457	0	79.2539
54.5145	73.6457	0.0552792	79.2539
54.5145	73.6733	0.0276396	79.2539
54.5869	73.7009	0	79.2539
54.5869	73.7009	0	79.2539
54.587	73.7009	0.0276396	79.2539
54.5879	73.7009	0.0552792	79.2539
54.5882	73.7009	0.0829187	79.2539
54.5884	73.7009	0.110558	79.2539
54.5896	73.7009	0.138198	79.2539
54.5897	73.7148	0.165837	79.2539
54.5897	73.7424	0.138198	79.2539
54.5897	73.77	0.110558	79.2539
54.5897	73.7977	0.0829187	79.2539
54.5897	73.8253	0.0552792	79.2539
54.5898	73.853	0.0276396	79.2539
54.9591	73.8806	0	79.2539
54.9593	73.8806	0	79.2539
54.9594	73.8806	0.0552792	79.2539
54.9595	73.9082	0.0276396	79.2539
55.0263	73.9359	0	79.2539
55.0265	73.9359	0	79.2539
55.0266	73.9359	0.0552792	79.2539
55.0267	73.9635	0.0276396	79.2539
55.3803	73.9912	0	79.2539
55.3804	73.9912	0	79.2539
55.3805	74.005	0.0276396	79.2539
55.4721	74.0326	0	79.2539
55.4724	74.0326	0	79.2539
55.4724	74.0326	0.0552792	79.2539
55.4725	74.0603	0.0276396	79.2539
55.4982	74.0879	0	79.2539
55.4983	74.0879	0	79.2539
55.4983	74.0879	0.0552792	79.2539
55.4984	74.1155	0.0276396	79.2539
55.6493	74.1432	0	79.2539
55.6493	74.1432	0	79.2539
55.6494	74.157	0.0276396	79.2539
56.0987	74.1846	0	79.2539
56.1	74.1846	0	79.2539
56.1001	74.1846	0.0552792	79.2539
56.1001	74.2123	0.0276396	79.2539
56.4204	74.2399	0	79.2539
56.4207	74.2399	0	79.2539
56.4207	74.2399	0.0552792	79.2539
56.4208	74.2676	0.0276396	79.2539
56.506	74.2952	0	79.2539
56.506	74.2952	0	79.2539
56.5061	74.309	0.0276396	79.2539
56.6034	74.3367	0	79.2539
56.6034	74.3367	0	79.2539
56.6035	74.3367	0.0276396	79.2539
56.6035	74.3505	0.0552792	79.2539
56.6036	74.3781	0.0276396	79.2539
56.8564	74.4057	0	79.2539
56.8564	74.4057	0	79.2539
56.8564	74.4057	0.0552792	79.2539
56.8565	74.4334	0.0276396	79.2539
57.0996	74.461	0	79.2539
57.1002	74.461	0	79.2539
57.1002	74.461	0.0552792	79.2539
57.1003	74.4887	0.0276396	79.2539
57.2347	74.5163	0	79.2539
57.2351	74.5163	0	79.2539
57.2351	74.5163	0.0552792	79.2539
57.2351	74.5439	0.0276396	79.2539
57.7429	74.5716	0	79.2539
57.7434	74.5716	0	79.2539
57.7434	74.5716	0.0552792	79.2539
57.7434	74.5992	0.0276396	79.2539
58.0177	74.6269	0	79.2539
58.018	74.6269	0	79.2539
58.018	74.6407	0.0276396	79.2539
58.2645	74.6683	0	79.2539
58.2647	74.6683	0	79.2539
58.2857	74.6683	0.0276396	79.2539
58.2858	74.6683	0.0276396	79.2539
58.2859	74.696	0	79.2539
58.2862	74.696	0.0276396	79.2539
58.2863	74.696	0.0552792	79.2539
58.287	74.696	0.0829187	79.2539
58.287	74.696	0.110558	79.2539
58.287	74.7236	0.0829187	79.2539
58.287	74.7512	0.0552792	79.2539
58.287	74.7789	0.0276396	79.2539
58.55	74.8065	0	79.2539
58.5502	74.8065	0	79.2539
58.5502	74.8203	0.0276396	79.2539
59.4982	74.848	0	79.2539
59.4986	74.848	0	79.2539
59.4986	74.8618	0.0276396	79.2539
59.6954	74.8894	0	79.2539
59.6957	74.8894	0	79.2539
59.6957	74.8894	0.0552792	79.2539
59.6957	74.9171	0.0276396	79.2539
60.4731	74.9447	0	79.2539
60.4733	74.9447	0	79.2539
60.4733	74.9447	0.0552792	79.2539
60.4733	74.9724	0.0276396	79.2539
60.549	75	0	79.2539
60.5499	75	0	79.2539
60.5499	75.0138	0.0276396	79.2539
