23.734	67.4544	0	78.3439
23.734	67.4682	0.0276396	78.3439
23.7684	67.4959	0	78.3439
23.769	67.4959	0	78.3439
23.769	67.4959	0.0552792	78.3439
23.769	67.5235	0.0276396	78.3439
23.8192	67.5511	0	78.3439
23.8195	67.5511	0	78.3439
23.8195	67.565	0.0276396	78.3439
23.9324	67.5926	0	78.3439
23.9324	67.5926	0	78.3439
23.9328	67.5926	0.0276396	78.3439
23.9328	67.6064	0.0552792	78.3439
23.9329	67.6341	0.0276396	78.3439
23.9687	67.6617	0	78.3439
23.9694	67.6617	0	78.3439
23.9711	67.6617	0.0276396	78.3439
23.9711	67.6755	0.0552792	78.3439
23.9711	67.7032	0.0276396	78.3439
23.9794	67.7308	0	78.3439
23.9798	67.7308	0	78.3439
23.9799	67.7446	0.0276396	78.3439
24.0001	67.7722	0	78.3439
24.0015	67.7722	0	78.3439
24.0015	67.7722	0.0552792	78.3439
24.0016	67.7999	0.0276396	78.3439
24.0048	67.8275	0	78.3439
24.0056	67.8275	0	78.3439
24.0058	67.8413	0.0276396	78.3439
24.1047	67.869	0	78.3439
24.1047	67.869	0	78.3439
24.1048	67.8828	0.0276396	78.3439
24.1805	67.9104	0	78.3439
24.1811	67.9104	0	78.3439
24.1811	67.9104	0.0552792	78.3439
24.1812	67.9381	0.0276396	78.3439
24.276	67.9657	0	78.3439
24.2766	67.9657	0	78.3439
24.2766	67.9795	0.0276396	78.3439
24.3648	68.0072	0	78.3439
24.3657	68.0072	0	78.3439
24.3658	68.0072	0.0276396	78.3439
24.366	68.0072	0.0552792	78.3439
24.366	68.021	0.0829187	78.3439
24.366	68.0486	0.0552792	78.3439
24.3661	68.0763	0.0276396	78.3439
24.3686	68.1039	0	78.3439
24.3689	68.1039	0	78.3439
24.369	68.1177	0.0276396	78.3439
24.3849	68.1454	0	78.3439
24.5034	68.1454	0	78.5259
24.5039	68.1454	0	78.5259
24.5039	68.1454	0.0552792	78.5259
24.504	68.173	0.0276396	78.5259
24.5701	68.2007	0	78.5259
24.5711	68.2007	0	78.5259
24.5711	68.2145	0.0276396	78.5259
24.6076	68.2421	0	78.5259
24.6083	68.2421	0	78.5259
24.6083	68.2559	0.0276396	78.5259
24.7034	68.2836	0	78.5259
24.7039	68.2836	0	78.5259
24.7039	68.2836	0.0552792	78.5259
24.7039	68.3112	0.0276396	78.5259
24.7998	68.3389	0	78.5259
24.8005	68.3389	0	78.5259
24.8006	68.3527	0.0276396	78.5259
24.8295	68.3803	0	78.5259
24.8527	68.3803	0	78.7079
24.8527	68.3803	0	78.7079
24.8528	68.3941	0.0276396	78.7079
25.0663	68.4218	0	78.7079
25.0769	68.4218	0	78.8899
25.079	68.4218	0	78.8899
25.079	68.4356	0.0276396	78.8899
25.184	68.4632	0	78.8899
25.1845	68.4632	0	78.8899
25.1846	68.4771	0.0276396	78.8899
25.2553	68.5047	0	78.8899
25.2568	68.5047	0	78.8899
25.356	68.5047	0.0276396	78.8899
25.356	68.5047	0.0276396	78.8899
25.3561	68.5185	0.0552792	78.8899
25.3561	68.5462	0.0276396	78.8899
25.3836	68.5738	0	78.8899
25.4199	68.5738	0	79.0719
25.4201	68.5738	0	79.0719
25.4202	68.5876	0.0276396	79.0719
25.4736	68.6153	0	79.0719
25.4744	68.6153	0	79.0719
25.4753	68.6153	0	79.2539
25.4753	68.6153	0.0552792	79.2539
25.4753	68.6429	0.0276396	79.2539
25.5379	68.6705	0	79.2539
25.538	68.6705	0	79.2539
25.538	68.6844	0.0276396	79.2539
25.539	68.712	0	79.2539
25.5393	68.712	0	79.2539
25.5394	68.7258	0.0276396	79.2539
25.5727	68.7535	0	79.2539
25.5734	68.7535	0	79.2539
25.5745	68.7535	0.0276396	79.2539
25.5745	68.7673	0.0552792	79.2539
25.5747	68.7949	0.0276396	79.2539
25.6248	68.8226	0	79.2539
25.6265	68.8226	0	79.2539
25.6265	68.8364	0.0276396	79.2539
25.6683	68.864	0	79.2539
25.6684	68.864	0	79.2539
25.6686	68.8778	0.0276396	79.2539
25.6724	68.9055	0	79.2539
25.6727	68.9055	0	79.2539
25.6727	68.9193	0.0276396	79.2539
25.7472	68.9469	0	79.2539
25.7477	68.9469	0	79.2539
25.748	68.9469	0.0276396	79.2539
25.748	68.9608	0.0552792	79.2539
25.748	68.9884	0.0276396	79.2539
25.9213	69.016	0	79.2539
25.9215	69.016	0	79.2539
25.922	69.016	0.0276396	79.2539
25.922	69.0299	0.0552792	79.2539
25.922	69.0575	0.0276396	79.2539
25.9526	69.0851	0	79.2539
25.9528	69.0851	0	79.2539
25.9528	69.0989	0.0276396	79.2539
26.0295	69.1266	0	79.2539
26.0304	69.1266	0	79.2539
26.0304	69.1266	0.0552792	79.2539
26.0307	69.1542	0.0276396	79.2539
26.097	69.1819	0	79.2539
26.0981	69.1819	0	79.2539
26.0981	69.1819	0.0552792	79.2539
26.0982	69.2095	0.0276396	79.2539
26.1782	69.2371	0	79.2539
26.1783	69.2371	0	79.2539
26.1783	69.2371	0.0552792	79.2539
26.1783	69.2648	0.0276396	79.2539
26.1865	69.2924	0	79.2539
26.2896	69.2924	0	79.4359
26.2907	69.2924	0	79.4359
26.2907	69.2924	0.0552792	79.4359
26.2907	69.3201	0.0276396	79.4359
26.3294	69.3477	0	79.4359
26.3298	69.3477	0	79.4359
26.3298	69.3615	0.0276396	79.4359
26.3754	69.3892	0	79.4359
26.3756	69.3892	0	79.4359
26.3763	69.3892	0.0276396	79.4359
26.3763	69.403	0.0552792	79.4359
26.3764	69.4306	0.0276396	79.4359
26.4353	69.4583	0	79.4359
26.4358	69.4583	0	79.4359
26.4358	69.4583	0.0552792	79.4359
26.4358	69.4859	0.0276396	79.4359
26.4842	69.5135	0	79.4359
26.4844	69.5135	0	79.4359
26.485	69.5135	0.0276396	79.4359
26.485	69.5274	0.0552792	79.4359
26.4851	69.555	0.0276396	79.4359
26.6259	69.5826	0	79.4359
26.7317	69.5826	0	79.6178
26.732	69.5826	0	79.6178
26.732	69.5965	0.0276396	79.6178
26.9621	69.6241	0	79.6178
26.9632	69.6241	0	79.6178
26.9633	69.6379	0.0276396	79.6178
26.9699	69.6656	0	79.6178
26.9705	69.6656	0	79.6178
26.9706	69.6656	0.0552792	79.6178
26.9706	69.6932	0.0276396	79.6178
27.0375	69.7208	0	79.6178
27.0675	69.7208	0	79.7998
27.0932	69.7208	0	79.9818
27.0934	69.7208	0	79.9818
27.0934	69.7347	0.0276396	79.9818
27.1041	69.7623	0	79.9818
27.308	69.7623	0	80.1638
27.309	69.7623	0	80.1638
27.309	69.7761	0.0276396	80.1638
27.3415	69.8038	0	80.1638
27.3422	69.8038	0	80.1638
27.3422	69.8176	0.0276396	80.1638
27.6565	69.8452	0	80.1638
27.6585	69.8452	0	80.1638
27.6585	69.8452	0.0552792	80.1638
27.6585	69.8729	0.0276396	80.1638
27.7741	69.9005	0	80.1638
27.7747	69.9005	0	80.1638
27.7747	69.9005	0.0552792	80.1638
27.7747	69.9281	0.0276396	80.1638
27.7875	69.9558	0	80.1638
27.7878	69.9558	0	80.1638
27.7878	69.9696	0.0276396	80.1638
27.9461	69.9972	0	80.1638
27.9469	69.9972	0	80.1638
27.9469	70.0111	0.0276396	80.1638
27.95	70.0387	0	80.1638
27.9501	70.0387	0	80.1638
27.9501	70.0525	0.0276396	80.1638
27.9582	70.0802	0	80.1638
28.1937	70.0802	0	80.3458
28.2751	70.0802	0	80.5278
28.2758	70.0802	0	80.5278
28.2758	70.094	0.0276396	80.5278
28.3662	70.1216	0	80.5278
28.3671	70.1216	0	80.5278
28.3671	70.1354	0.0276396	80.5278
28.4313	70.1631	0	80.5278
28.5306	70.1631	0	80.7097
28.5308	70.1631	0	80.7097
28.5308	70.1769	0.0276396	80.7097
28.5399	70.2045	0	80.7097
28.5401	70.2045	0	80.7097
28.5401	70.2045	0.0552792	80.7097
28.5403	70.2322	0.0276396	80.7097
28.5991	70.2598	0	80.7097
28.6011	70.2598	0	80.7097
28.6014	70.2598	0.0276396	80.7097
28.6014	70.2598	0.0552792	80.7097
28.6015	70.2598	0.110558	80.7097
28.6015	70.2875	0.0829187	80.7097
28.6016	70.3151	0.0552792	80.7097
28.6016	70.3427	0.0276396	80.7097
28.6999	70.3704	0	80.7097
28.7008	70.3704	0	80.7097
28.7011	70.3704	0.0276396	80.7097
28.7018	70.3704	0.0552792	80.7097
28.7019	70.3842	0.0829187	80.7097
28.7019	70.4118	0.0552792	80.7097
28.7019	70.4395	0.0276396	80.7097
28.7236	70.4671	0	80.7097
28.7255	70.4671	0	80.7097
28.7255	70.4671	0.0552792	80.7097
28.7255	70.4947	0.0276396	80.7097
28.9173	70.5224	0	80.7097
28.9176	70.5224	0	80.7097
28.9176	70.5224	0.0552792	80.7097
28.9176	70.55	0.0276396	80.7097
29.1214	70.5777	0	80.7097
29.1225	70.5777	0	80.7097
29.1226	70.5777	0.0276396	80.7097
29.2354	70.6053	0	80.7097
29.2354	70.6053	0	80.7097
29.2354	70.6191	0.0276396	80.7097
29.5833	70.6468	0	80.7097
29.5838	70.6468	0	80.7097
29.5838	70.6468	0.0552792	80.7097
29.5838	70.6744	0.0276396	80.7097
29.7015	70.702	0	80.7097
29.7017	70.702	0	80.7097
29.7017	70.702	0.0552792	80.7097
29.7017	70.7297	0.0276396	80.7097
29.7644	70.7573	0	80.7097
29.7644	70.7573	0	80.7097
29.7645	70.7573	0.0276396	80.7097
29.7645	70.7573	0.0552792	80.7097
29.7646	70.7711	0.0829187	80.7097
29.7646	70.7988	0.0552792	80.7097
29.7646	70.8264	0.0276396	80.7097
29.8061	70.8541	0	80.7097
30.166	70.8541	0	80.8917
30.1666	70.8541	0	80.8917
30.1666	70.8541	0.0552792	80.8917
30.1667	70.8817	0.0276396	80.8917
30.2823	70.9093	0	80.8917
30.2826	70.9093	0	80.8917
30.2826	70.9093	0.0552792	80.8917
30.2827	70.937	0.0276396	80.8917
30.4341	70.9646	0	80.8917
30.4562	70.9646	0	81.0737
30.4624	70.9646	0	81.2557
30.4625	70.9646	0	81.2557
30.4625	70.9646	0.0552792	81.2557
30.4626	70.9923	0.0276396	81.2557
30.51	71.0199	0	81.2557
30.5999	71.0199	0	81.4377
30.6001	71.0199	0	81.4377
30.6002	71.0337	0.0276396	81.4377
30.6065	71.0614	0	81.4377
30.6071	71.0614	0	81.4377
30.6071	71.0614	0.0552792	81.4377
30.6075	71.089	0.0276396	81.4377
30.6813	71.1166	0	81.4377
30.6813	71.1166	0	81.4377
30.6814	71.1305	0.0276396	81.4377
30.7135	71.1581	0	81.4377
30.7136	71.1581	0	81.4377
30.7136	71.1581	0.0276396	81.4377
30.8886	71.1857	0	81.4377
30.8886	71.1857	0	81.4377
30.8887	71.1857	0.0552792	81.4377
30.8887	71.2134	0.0276396	81.4377
30.9382	71.241	0	81.4377
30.9402	71.241	0	81.4377
30.9402	71.241	0.0552792	81.4377
30.9404	71.2687	0.0276396	81.4377
30.9625	71.2963	0	81.4377
30.9626	71.2963	0	81.4377
30.9628	71.2963	0.0276396	81.4377
30.9628	71.3101	0.0552792	81.4377
30.9628	71.3378	0.0276396	81.4377
31.1725	71.3654	0	81.4377
31.1728	71.3654	0	81.4377
31.1731	71.3654	0.0276396	81.4377
31.1732	71.3792	0.0552792	81.4377
31.1732	71.4069	0.0276396	81.4377
31.223	71.4345	0	81.4377
31.2241	71.4345	0	81.4377
31.2244	71.4345	0.0276396	81.4377
31.2244	71.4483	0.0552792	81.4377
31.2245	71.476	0.0276396	81.4377
31.2997	71.5036	0	81.4377
31.2997	71.5036	0	81.4377
31.3005	71.5036	0.0276396	81.4377
31.3005	71.5174	0.0552792	81.4377
31.3006	71.5451	0.0276396	81.4377
31.3215	71.5727	0	81.4377
31.3224	71.5727	0	81.4377
31.3225	71.5865	0.0276396	81.4377
31.3893	71.6142	0	81.4377
31.3894	71.6142	0	81.4377
31.3895	71.628	0.0276396	81.4377
31.4449	71.6556	0	81.4377
31.4452	71.6556	0	81.4377
31.4453	71.6694	0.0276396	81.4377
31.4762	71.6971	0	81.4377
31.4793	71.6971	0	81.4377
31.4793	71.6971	0.0552792	81.4377
31.4795	71.7247	0.0276396	81.4377
31.7364	71.7523	0	81.4377
31.737	71.7523	0	81.4377
31.737	71.7523	0.0552792	81.4377
31.7371	71.78	0.0276396	81.4377
31.8809	71.8076	0	81.4377
31.8816	71.8076	0	81.4377
31.8816	71.8214	0.0276396	81.4377
32.1009	71.8491	0	81.4377
32.1011	71.8491	0	81.4377
32.1011	71.8491	0.0552792	81.4377
32.1011	71.8767	0.0276396	81.4377
32.1056	71.9044	0	81.4377
32.1063	71.9044	0	81.4377
32.1083	71.9044	0.0276396	81.4377
32.1084	71.9182	0.0552792	81.4377
32.1084	71.9458	0.0276396	81.4377
32.2722	71.9735	0	81.4377
32.2724	71.9735	0	81.4377
32.2724	71.9873	0.0276396	81.4377
32.396	72.0149	0	81.4377
32.3962	72.0149	0	81.4377
32.3963	72.0149	0.0552792	81.4377
32.3963	72.0426	0.0276396	81.4377
32.4468	72.0702	0	81.4377
32.447	72.0702	0	81.4377
32.447	72.0702	0.0552792	81.4377
32.447	72.0978	0.0276396	81.4377
32.4801	72.1255	0	81.4377
32.4805	72.1255	0	81.4377
32.4805	72.1255	0.0552792	81.4377
32.4806	72.1531	0.0276396	81.4377
32.5547	72.1808	0	81.4377
32.5547	72.1808	0	81.4377
32.5547	72.1808	0.0552792	81.4377
32.5547	72.2084	0.0276396	81.4377
32.5589	72.236	0	81.4377
32.5589	72.236	0	81.4377
32.559	72.2499	0.0276396	81.4377
32.8188	72.2775	0	81.4377
32.8195	72.2775	0	81.4377
32.8195	72.2775	0.0552792	81.4377
32.8196	72.3051	0.0276396	81.4377
32.8412	72.3328	0	81.4377
33.1716	72.3328	0	81.6197
33.1725	72.3328	0	81.6197
33.1725	72.3466	0.0276396	81.6197
33.1771	72.3742	0	81.6197
33.2066	72.3742	0	81.8016
33.207	72.3742	0	81.8016
33.2071	72.3881	0.0276396	81.8016
33.514	72.4157	0	81.8016
33.5151	72.4157	0	81.8016
33.5152	72.4295	0.0276396	81.8016
33.5391	72.4572	0	81.8016
33.5397	72.4572	0	81.8016
33.5397	72.4572	0.0552792	81.8016
33.5398	72.4848	0.0276396	81.8016
33.6218	72.5124	0	81.8016
33.6219	72.5124	0	81.8016
33.6219	72.5124	0.0552792	81.8016
33.6219	72.5401	0.0276396	81.8016
33.6576	72.5677	0	81.8016
33.6584	72.5677	0	81.8016
33.6603	72.5677	0.0276396	81.8016
33.7326	72.5677	0.0552792	81.8016
33.7326	72.5677	0.0552792	81.8016
33.7328	72.5954	0.0276396	81.8016
33.7329	72.623	0	81.8016
33.7329	72.623	0.0552792	81.8016
33.7329	72.6506	0.0276396	81.8016
33.7718	72.6783	0	81.8016
33.7722	72.6783	0	81.8016
33.7722	72.6783	0.0552792	81.8016
33.7722	72.7059	0.0276396	81.8016
34.3111	72.7336	0	81.8016
34.3115	72.7336	0	81.8016
34.3124	72.7336	0.0276396	81.8016
34.3124	72.7336	0.0829187	81.8016
34.3124	72.7612	0.0552792	81.8016
34.3125	72.7888	0.0276396	81.8016
34.353	72.8165	0	81.8016
34.3531	72.8165	0	81.8016
34.3531	72.8165	0.0552792	81.8016
34.3532	72.8441	0.0276396	81.8016
34.775	72.8718	0	81.8016
34.7757	72.8718	0	81.8016
34.7759	72.8718	0.0276396	81.8016
34.7759	72.8856	0.0552792	81.8016
34.7759	72.9132	0.0276396	81.8016
34.7842	72.9409	0	81.8016
34.785	72.9409	0	81.8016
34.785	72.9409	0.0552792	81.8016
34.785	72.9685	0.0276396	81.8016
34.9285	72.9961	0	81.8016
34.9288	72.9961	0	81.8016
34.9293	72.9961	0.0276396	81.8016
34.9294	73.01	0.0552792	81.8016
34.9296	73.0376	0.0276396	81.8016
35.0083	73.0652	0	81.8016
35.0097	73.0652	0	81.8016
35.0098	73.0652	0.0276396	81.8016
35.0098	73.0652	0.0552792	81.8016
35.0104	73.0652	0.0829187	81.8016
35.0112	73.0652	0.110558	81.8016
35.0119	73.0652	0.138198	81.8016
35.0119	73.079	0.165837	81.8016
35.0119	73.1067	0.138198	81.8016
35.0119	73.1343	0.110558	81.8016
35.0119	73.162	0.0829187	81.8016
35.0119	73.1896	0.0552792	81.8016
35.0119	73.2172	0.0276396	81.8016
35.108	73.2449	0	81.8016
35.1086	73.2449	0	81.8016
35.1088	73.2449	0.0276396	81.8016
35.1089	73.2587	0.0552792	81.8016
35.1089	73.2863	0.0276396	81.8016
35.1774	73.314	0	81.8016
35.1776	73.314	0	81.8016
35.1776	73.314	0.0552792	81.8016
35.1776	73.3416	0.0276396	81.8016
35.2615	73.3693	0	81.8016
35.2618	73.3693	0	81.8016
35.2618	73.3693	0.0552792	81.8016
35.2619	73.3969	0.0276396	81.8016
35.3099	73.4245	0	81.8016
35.31	73.4245	0	81.8016
35.3113	73.4245	0.0276396	81.8016
35.3113	73.4384	0.0552792	81.8016
35.3114	73.466	0.0276396	81.8016
35.7023	73.4936	0	81.8016
35.7024	73.4936	0	81.8016
35.7025	73.5075	0.0276396	81.8016
35.7203	73.5351	0	81.8016
35.7205	73.5351	0	81.8016
35.7205	73.5351	0.0552792	81.8016
35.7206	73.5627	0.0276396	81.8016
35.9975	73.5904	0	81.8016
35.9983	73.5904	0	81.8016
35.9984	73.5904	0.0552792	81.8016
35.9984	73.618	0.0276396	81.8016
35.9984	73.6457	0	81.8016
35.9989	73.6457	0	81.8016
35.999	73.6457	0.0552792	81.8016
35.999	73.6733	0.0276396	81.8016
36.1602	73.7009	0	81.8016
36.1604	73.7009	0	81.8016
36.1604	73.7009	0.0552792	81.8016
36.1605	73.7286	0.0276396	81.8016
36.3991	73.7562	0	81.8016
36.3994	73.7562	0	81.8016
36.3994	73.7562	0.0552792	81.8016
36.3995	73.7839	0.0276396	81.8016
36.7772	73.8115	0	81.8016
36.7776	73.8115	0	81.8016
36.7776	73.8115	0.0552792	81.8016
36.7777	73.8391	0.0276396	81.8016
36.861	73.8668	0	81.8016
36.8614	73.8668	0	81.8016
36.8615	73.8668	0.0552792	81.8016
36.8615	73.8944	0.0276396	81.8016
37.1218	73.9221	0	81.8016
37.1219	73.9221	0	81.8016
37.1219	73.9221	0.0552792	81.8016
37.122	73.9497	0.0276396	81.8016
37.2057	73.9773	0	81.8016
37.2061	73.9773	0	81.8016
37.2061	73.9773	0.0552792	81.8016
37.2062	74.005	0.0276396	81.8016
37.3786	74.0326	0	81.8016
37.3788	74.0326	0	81.8016
37.3788	74.0464	0.0276396	81.8016
37.5223	74.0741	0	81.8016
37.5231	74.0741	0	81.8016
37.5231	74.0741	0.0552792	81.8016
37.5232	74.1017	0.0276396	81.8016
37.693	74.1294	0	81.8016
37.6952	74.1294	0	81.8016
37.6952	74.1294	0.0552792	81.8016
37.6954	74.157	0.0276396	81.8016
37.7859	74.1846	0	81.8016
37.7859	74.1846	0	81.8016
37.7859	74.1846	0.0552792	81.8016
37.786	74.2123	0.0276396	81.8016
38.0563	74.2399	0	81.8016
38.0587	74.2399	0	81.9836
38.059	74.2399	0	81.9836
38.059	74.2399	0.0552792	81.9836
38.0591	74.2676	0.0276396	81.9836
38.3309	74.2952	0	81.9836
38.3324	74.2952	0	81.9836
38.3324	74.2952	0.0276396	81.9836
38.3325	74.2952	0.0552792	81.9836
38.3331	74.2952	0.0829187	81.9836
38.3331	74.2952	0.110558	81.9836
38.3337	74.2952	0.138198	81.9836
38.3338	74.2952	0.165837	81.9836
38.3339	74.2952	0.193477	81.9836
38.3343	74.2952	0.221117	81.9836
38.3343	74.2952	0.248756	81.9836
38.3348	74.3228	0.221117	81.9836
38.3348	74.3228	0.248756	81.9836
38.335	74.3505	0.221117	81.9836
38.335	74.3505	0.248756	81.9836
38.335	74.3505	0.276396	81.9836
38.335	74.3781	0.248756	81.9836
38.3359	74.4057	0.221117	81.9836
38.3359	74.4057	0.248756	81.9836
38.3364	74.4334	0.221117	81.9836
38.3364	74.4334	0.248756	81.9836
38.6813	74.461	0.221117	81.9836
38.6813	74.461	0.221117	81.9836
38.6813	74.4887	0.193477	81.9836
38.6813	74.5163	0.165837	81.9836
38.6813	74.5439	0.138198	81.9836
38.6813	74.5716	0.110558	81.9836
38.6813	74.5992	0.0829187	81.9836
38.6814	74.6269	0.0552792	81.9836
38.6814	74.6545	0.0276396	81.9836
38.6814	74.6821	0	81.9836
38.6814	74.6821	0.0552792	81.9836
38.6816	74.7098	0.0276396	81.9836
38.7137	74.7374	0	81.9836
38.7138	74.7374	0	81.9836
38.7138	74.7374	0.0552792	81.9836
38.7139	74.7651	0.0276396	81.9836
38.7429	74.7927	0	81.9836
38.7433	74.7927	0	81.9836
38.8312	74.7927	0.0276396	81.9836
38.8313	74.7927	0.0276396	81.9836
38.8326	74.8203	0	81.9836
38.8326	74.8203	0.0552792	81.9836
38.8327	74.848	0.0276396	81.9836
39.1938	74.8756	0	81.9836
39.1947	74.8756	0	81.9836
39.1948	74.8894	0.0276396	81.9836
39.4264	74.9171	0	81.9836
39.4271	74.9171	0	81.9836
39.4271	74.9171	0.0276396	81.9836
39.4418	74.9447	0	81.9836
39.4428	74.9447	0	81.9836
39.4429	74.9585	0.0276396	81.9836
39.4784	74.9862	0	81.9836
39.4785	74.9862	0	81.9836
39.4785	74.9862	0.0552792	81.9836
39.4785	75.0138	0.0276396	81.9836
39.5605	75.0415	0	81.9836
39.5607	75.0415	0	81.9836
39.5607	75.0415	0.0552792	81.9836
39.5608	75.0691	0.0276396	81.9836
39.6675	75.0967	0	81.9836
39.6677	75.0967	0	81.9836
39.6677	75.1106	0.0276396	81.9836
40.0524	75.1382	0	81.9836
40.0532	75.1382	0	81.9836
40.0532	75.1382	0.0552792	81.9836
40.0533	75.1658	0.0276396	81.9836
40.4957	75.1935	0	81.9836
40.4959	75.1935	0	81.9836
40.4959	75.1935	0.0552792	81.9836
40.496	75.2211	0.0276396	81.9836
40.8315	75.2488	0	81.9836
40.8324	75.2488	0	81.9836
40.8324	75.2488	0.0552792	81.9836
40.8324	75.2764	0.0276396	81.9836
41.2529	75.304	0	81.9836
41.2543	75.304	0	81.9836
41.2543	75.304	0.0552792	81.9836
41.2543	75.3317	0.0276396	81.9836
41.258	75.3593	0	81.9836
41.2586	75.3593	0	81.9836
41.2586	75.3593	0.0552792	81.9836
41.2587	75.387	0.0276396	81.9836
41.2992	75.4146	0	81.9836
41.2998	75.4146	0	81.9836
41.2998	75.4146	0.0552792	81.9836
41.2998	75.4422	0.0276396	81.9836
41.6648	75.4699	0	81.9836
41.6651	75.4699	0	81.9836
41.6651	75.4699	0.0552792	81.9836
41.6651	75.4975	0.0276396	81.9836
41.7752	75.5252	0	81.9836
41.7752	75.5252	0	81.9836
41.7753	75.5252	0.0552792	81.9836
41.7753	75.5528	0.0276396	81.9836
42.1299	75.5804	0	81.9836
42.1304	75.5804	0	81.9836
42.1305	75.5943	0.0276396	81.9836
42.2002	75.6219	0	81.9836
42.2002	75.6219	0	81.9836
42.2002	75.6219	0.0552792	81.9836
42.2003	75.6495	0.0276396	81.9836
42.9261	75.6772	0	81.9836
42.9266	75.6772	0	81.9836
42.9266	75.6772	0.0552792	81.9836
42.9266	75.7048	0.0276396	81.9836
43.2048	75.7324	0	81.9836
43.2057	75.7324	0	81.9836
43.2061	75.7324	0.0276396	81.9836
43.2061	75.7463	0.0552792	81.9836
43.2062	75.7739	0.0276396	81.9836
43.2274	75.8015	0	81.9836
43.2282	75.8015	0	81.9836
43.2282	75.8015	0.0552792	81.9836
43.2283	75.8292	0.0276396	81.9836
43.5119	75.8568	0	81.9836
43.5129	75.8568	0	81.9836
43.513	75.8568	0.0552792	81.9836
43.513	75.8845	0.0276396	81.9836
43.5573	75.9121	0	81.9836
43.5687	75.9121	0	82.1656
43.5692	75.9121	0	82.1656
43.5692	75.9121	0.0552792	82.1656
43.5693	75.9397	0.0276396	82.1656
43.8521	75.9674	0	82.1656
43.8523	75.9674	0	82.1656
43.8523	75.9674	0.0552792	82.1656
43.8524	75.995	0.0276396	82.1656
43.9986	76.0227	0	82.1656
43.999	76.0227	0	82.1656
43.9991	76.0227	0.0552792	82.1656
43.9992	76.0503	0.0276396	82.1656
44.1041	76.0779	0	82.1656
44.1046	76.0779	0	82.1656
44.1046	76.0779	0.0552792	82.1656
44.1047	76.1056	0.0276396	82.1656
44.2707	76.1332	0	82.1656
44.2709	76.1332	0	82.1656
44.2709	76.1332	0.0552792	82.1656
44.2709	76.1609	0.0276396	82.1656
44.4097	76.1885	0	82.1656
44.4111	76.1885	0	82.1656
44.4111	76.1885	0.0552792	82.1656
44.4111	76.2161	0.0276396	82.1656
44.5951	76.2438	0	82.1656
44.5953	76.2438	0	82.1656
44.5953	76.2438	0.0552792	82.1656
44.5954	76.2714	0.0276396	82.1656
44.9921	76.2991	0	82.1656
44.9923	76.2991	0	82.1656
44.9923	76.2991	0.0552792	82.1656
44.9923	76.3267	0.0276396	82.1656
45.1367	76.3543	0	82.1656
45.1371	76.3543	0	82.1656
45.1372	76.3543	0.0552792	82.1656
45.1373	76.382	0.0276396	82.1656
45.4437	76.4096	0	82.1656
45.4437	76.4096	0	82.1656
45.4438	76.4234	0.0276396	82.1656
46.2795	76.4511	0	82.1656
46.2809	76.4511	0	82.1656
46.2809	76.4511	0.0552792	82.1656
46.281	76.4787	0.0276396	82.1656
46.9709	76.5064	0	82.1656
46.9719	76.5064	0	82.1656
46.9719	76.5064	0.0552792	82.1656
46.9719	76.534	0.0276396	82.1656
46.9787	76.5616	0	82.1656
47.8101	76.5616	0	82.3476
47.8102	76.5616	0	82.3476
47.8102	76.5616	0.0552792	82.3476
47.8103	76.5893	0.0276396	82.3476
48.3068	76.6169	0	82.3476
48.3072	76.6169	0	82.3476
48.3072	76.6169	0.0552792	82.3476
48.3073	76.6446	0.0276396	82.3476
48.3079	76.6722	0	82.3476
48.3085	76.6722	0	82.3476
48.3085	76.6722	0.0552792	82.3476
48.3085	76.6998	0.0276396	82.3476
50.5554	76.7275	0	82.3476
50.5574	76.7275	0	82.3476
50.5574	76.7275	0.0552792	82.3476
50.5574	76.7551	0.0276396	82.3476
50.6871	76.7828	0	82.3476
50.6888	76.7828	0	82.3476
50.689	76.7828	0.0276396	82.3476
50.6894	76.7828	0.0552792	82.3476
50.6899	76.7828	0.0829187	82.3476
50.6899	76.7966	0.110558	82.3476
50.6899	76.8242	0.0829187	82.3476
50.6899	76.8519	0.0552792	82.3476
50.6899	76.8795	0.0276396	82.3476
50.7161	76.9071	0	82.3476
50.7169	76.9071	0	82.3476
50.7169	76.921	0.0276396	82.3476
51.4541	76.9486	0	82.3476
51.4548	76.9486	0	82.3476
51.4548	76.9486	0.0552792	82.3476
51.4548	76.9762	0.0276396	82.3476
51.7623	77.0039	0	82.3476
51.7623	77.0039	0	82.3476
51.7623	77.0039	0.0552792	82.3476
51.7624	77.0315	0.0276396	82.3476
52.2183	77.0591	0	82.3476
52.2186	77.0591	0	82.3476
52.2186	77.0591	0.0552792	82.3476
52.2187	77.0868	0.0276396	82.3476
52.5146	77.1144	0	82.3476
52.5149	77.1144	0	82.3476
52.515	77.1144	0.0552792	82.3476
52.515	77.1421	0.0276396	82.3476
52.9354	77.1697	0	82.3476
52.9357	77.1697	0	82.3476
52.9357	77.1697	0.0552792	82.3476
52.9358	77.1973	0.0276396	82.3476
53.6409	77.225	0	82.3476
53.6418	77.225	0	82.3476
53.6418	77.225	0.0552792	82.3476
53.6418	77.2526	0.0276396	82.3476
54.1938	77.2803	0	82.3476
54.194	77.2803	0	82.3476
54.194	77.2803	0.0552792	82.3476
54.194	77.3079	0.0276396	82.3476
54.5341	77.3355	0	82.3476
54.5348	77.3355	0	82.3476
