21.5859	62.4793	0.248756	72.7934
21.5859	62.5069	0.221117	72.7934
21.586	62.5345	0.193477	72.7934
21.586	62.5622	0.165837	72.7934
21.586	62.5898	0.138198	72.7934
21.586	62.6175	0.110558	72.7934
21.586	62.6451	0.0829187	72.7934
21.586	62.6727	0.0552792	72.7934
21.586	62.7004	0.0276396	72.7934
21.598	62.728	0	72.7934
21.608	62.728	0	72.8844
21.6091	62.728	0	72.8844
21.6091	62.7418	0.0276396	72.8844
21.6378	62.7695	0	72.8844
21.6378	62.7695	0	72.8844
21.6378	62.7695	0.0552792	72.8844
21.6378	62.7971	0.0276396	72.8844
21.6572	62.8248	0	72.8844
21.6671	62.8248	0	73.0664
21.6671	62.8248	0	73.0664
21.6671	62.8248	0.0552792	73.0664
21.6671	62.8524	0.0276396	73.0664
21.7376	62.88	0	73.0664
21.738	62.88	0	73.0664
21.738	62.88	0.0276396	73.0664
21.7386	62.88	0.0276396	73.2484
21.7745	62.88	0.0552792	73.2484
21.7806	62.88	0.0552792	73.4304
21.8442	62.88	0.0552792	73.6124
21.8442	62.88	0.0552792	73.7944
21.8442	62.9077	0.0276396	73.7944
21.8607	62.9353	0	73.7944
21.8607	62.9353	0	73.7944
21.8608	62.9491	0.0276396	73.7944
21.9322	62.9768	0	73.7944
21.9326	62.9768	0	73.7944
21.9326	62.9906	0.0276396	73.7944
22.0478	63.0182	0	73.7944
22.0482	63.0182	0	73.7944
22.0482	63.0321	0.0276396	73.7944
22.0668	63.0597	0	73.7944
22.0669	63.0597	0	73.7944
22.0672	63.0597	0.0276396	73.7944
22.0672	63.0735	0.0552792	73.7944
22.0672	63.1012	0.0276396	73.7944
22.0887	63.1288	0	73.7944
22.0888	63.1288	0	73.7944
22.0888	63.1288	0.0552792	73.7944
22.0888	63.1564	0.0276396	73.7944
22.0949	63.1841	0	73.7944
22.1119	63.1841	0	73.9763
22.1122	63.1841	0	73.9763
22.1123	63.1979	0.0276396	73.9763
22.1184	63.2255	0	73.9763
22.1189	63.2255	0	73.9763
22.1189	63.2394	0.0276396	73.9763
22.1639	63.267	0	73.9763
22.1658	63.267	0	73.9763
22.166	63.267	0	73.9763
22.1661	63.2808	0.0276396	73.9763
22.1662	63.3085	0	73.9763
22.1664	63.3085	0.0276396	73.9763
22.1664	63.3223	0.0552792	73.9763
22.1664	63.3499	0.0276396	73.9763
22.1814	63.3776	0	73.9763
22.1818	63.3776	0	73.9763
22.1818	63.3914	0.0276396	73.9763
22.2463	63.419	0	73.9763
22.2472	63.419	0	73.9763
22.2472	63.4328	0.0276396	73.9763
22.3397	63.4605	0	73.9763
22.3397	63.4605	0	73.9763
22.3397	63.4743	0.0276396	73.9763
22.4124	63.5019	0	73.9763
22.4127	63.5019	0	73.9763
22.4127	63.5019	0.0552792	73.9763
22.4128	63.5296	0.0276396	73.9763
22.4449	63.5572	0	73.9763
22.4451	63.5572	0	73.9763
22.4452	63.571	0.0276396	73.9763
22.5382	63.5987	0	73.9763
22.5387	63.5987	0	73.9763
22.5387	63.6125	0.0276396	73.9763
22.6084	63.6401	0	73.9763
22.6088	63.6401	0	73.9763
22.6088	63.654	0.0276396	73.9763
22.6696	63.6816	0	73.9763
22.701	63.6816	0	74.1583
22.7304	63.6816	0	74.3403
22.7549	63.6816	0	74.5223
22.755	63.6816	0	74.5223
22.7551	63.6954	0.0276396	74.5223
22.7796	63.7231	0	74.5223
22.7798	63.7231	0	74.5223
22.8244	63.7231	0.0276396	74.5223
22.8244	63.7231	0.0276396	74.5223
22.8246	63.7507	0	74.5223
22.8246	63.7507	0.0552792	74.5223
22.8247	63.7783	0.0276396	74.5223
22.8338	63.806	0	74.5223
22.8339	63.806	0	74.5223
22.8339	63.806	0.0552792	74.5223
22.8339	63.8336	0.0276396	74.5223
22.8379	63.8612	0	74.5223
22.838	63.8612	0	74.5223
22.8381	63.8751	0.0276396	74.5223
22.8388	63.9027	0	74.5223
22.8479	63.9027	0	74.7043
22.8483	63.9027	0	74.7043
22.8484	63.9165	0.0276396	74.7043
22.8608	63.9442	0	74.7043
22.8608	63.9442	0	74.7043
22.8609	63.958	0.0276396	74.7043
22.941	63.9856	0	74.7043
22.9413	63.9856	0	74.7043
22.9413	63.9856	0.0552792	74.7043
22.9413	64.0133	0.0276396	74.7043
23.0077	64.0409	0	74.7043
23.0082	64.0409	0	74.7043
23.0082	64.0547	0.0276396	74.7043
23.031	64.0824	0	74.7043
23.0324	64.0824	0	74.7043
23.0329	64.0824	0.0276396	74.7043
23.0329	64.0962	0.0552792	74.7043
23.0329	64.1238	0.0276396	74.7043
23.0531	64.1515	0	74.7043
23.0539	64.1515	0	74.7043
23.054	64.1653	0.0276396	74.7043
23.0896	64.1929	0	74.7043
23.0898	64.1929	0	74.7043
23.0898	64.1929	0.0552792	74.7043
23.0898	64.2206	0.0276396	74.7043
23.1118	64.2482	0	74.7043
23.1235	64.2482	0	74.8863
23.1241	64.2482	0	74.8863
23.1241	64.2482	0.0276396	74.8863
23.1241	64.262	0.0552792	74.8863
23.1242	64.2897	0.0276396	74.8863
23.1351	64.3173	0	74.8863
23.1356	64.3173	0	74.8863
23.1357	64.3173	0.0276396	74.8863
23.1359	64.3173	0.0552792	74.8863
23.1362	64.3173	0.0829187	74.8863
23.1362	64.3173	0.110558	74.8863
23.1362	64.3311	0.138198	74.8863
23.1362	64.3588	0.110558	74.8863
23.1362	64.3864	0.0829187	74.8863
23.1363	64.414	0.0552792	74.8863
23.1363	64.4417	0.0276396	74.8863
23.1934	64.4693	0	74.8863
23.1937	64.4693	0	74.8863
23.1937	64.4693	0.0552792	74.8863
23.1937	64.497	0.0276396	74.8863
23.3592	64.5246	0	74.8863
23.3595	64.5246	0	74.8863
23.3595	64.5384	0.0276396	74.8863
23.3617	64.5661	0	74.8863
23.3634	64.5661	0	74.8863
23.3635	64.5661	0.0276396	74.8863
23.3637	64.5661	0.0552792	74.8863
23.3664	64.5661	0.0829187	74.8863
23.3666	64.5661	0.110558	74.8863
23.3666	64.5799	0.138198	74.8863
23.3666	64.6075	0.110558	74.8863
23.3666	64.6352	0.0829187	74.8863
23.3666	64.6628	0.0552792	74.8863
23.3667	64.6904	0.0276396	74.8863
23.4672	64.7181	0	74.8863
23.5326	64.7181	0	75.0682
23.5335	64.7181	0	75.0682
23.5335	64.7319	0.0276396	75.0682
23.5354	64.7595	0	75.0682
23.5361	64.7595	0	75.0682
23.5371	64.7595	0.0276396	75.0682
23.5373	64.7595	0.0552792	75.0682
23.5373	64.7595	0.110558	75.0682
23.5373	64.7872	0.0829187	75.0682
23.5373	64.8148	0.0552792	75.0682
23.5373	64.8425	0.0276396	75.0682
23.5455	64.8701	0	75.0682
23.5474	64.8701	0	75.0682
23.5474	64.8701	0.0552792	75.0682
23.5474	64.8977	0.0276396	75.0682
23.5513	64.9254	0	75.0682
23.5515	64.9254	0	75.0682
23.5515	64.9392	0.0276396	75.0682
23.5666	64.9668	0	75.0682
23.5668	64.9668	0	75.0682
23.5668	64.9807	0.0276396	75.0682
23.5995	65.0083	0	75.0682
23.5996	65.0083	0	75.0682
23.5996	65.0083	0.0552792	75.0682
23.5996	65.0359	0.0276396	75.0682
23.8255	65.0636	0	75.0682
23.827	65.0636	0	75.0682
23.827	65.0774	0.0276396	75.0682
23.9046	65.105	0	75.0682
23.9309	65.105	0	75.2502
23.9317	65.105	0	75.2502
23.9318	65.1189	0.0276396	75.2502
23.9352	65.1465	0	75.2502
24.0699	65.1465	0	75.4322
24.0706	65.1465	0	75.4322
24.0707	65.1603	0.0276396	75.4322
24.0952	65.1879	0	75.4322
24.097	65.1879	0	75.4322
24.097	65.1879	0.0552792	75.4322
24.097	65.2156	0.0276396	75.4322
24.1121	65.2432	0	75.4322
24.1121	65.2432	0	75.4322
24.1121	65.2432	0.0552792	75.4322
24.1122	65.2709	0.0276396	75.4322
24.2127	65.2985	0	75.4322
24.2243	65.2985	0	75.6142
24.2251	65.2985	0	75.6142
24.2252	65.2985	0.0552792	75.6142
24.2252	65.3261	0.0276396	75.6142
24.2487	65.3538	0	75.6142
24.316	65.3538	0	75.7962
24.3162	65.3538	0	75.7962
24.3162	65.3676	0.0276396	75.7962
24.3551	65.3952	0	75.7962
24.3552	65.3952	0	75.7962
24.3556	65.3952	0.0276396	75.7962
24.3556	65.4091	0.0552792	75.7962
24.3556	65.4367	0.0276396	75.7962
24.3927	65.4643	0	75.7962
24.3929	65.4643	0	75.7962
24.3939	65.4643	0.0276396	75.7962
24.3939	65.4782	0.0552792	75.7962
24.3939	65.5058	0.0276396	75.7962
24.4074	65.5334	0	75.7962
24.4078	65.5334	0	75.7962
24.4112	65.5334	0.0276396	75.7962
24.4112	65.5473	0.0552792	75.7962
24.4113	65.5749	0.0276396	75.7962
24.4271	65.6025	0	75.7962
24.4607	65.6025	0	75.9782
24.4614	65.6025	0	75.9782
24.4615	65.6025	0.0552792	75.9782
24.4615	65.6302	0.0276396	75.9782
24.4646	65.6578	0	75.9782
24.4655	65.6578	0	75.9782
24.4656	65.6578	0.0276396	75.9782
24.4656	65.6716	0.0552792	75.9782
24.4657	65.6993	0.0276396	75.9782
24.4831	65.7269	0	75.9782
24.5499	65.7269	0	76.1601
24.5508	65.7269	0	76.1601
24.5509	65.7407	0.0276396	76.1601
24.5877	65.7684	0	76.1601
24.5923	65.7684	0	76.3421
24.5923	65.7684	0	76.3421
24.5924	65.7684	0.0552792	76.3421
24.5924	65.796	0.0276396	76.3421
24.725	65.8237	0	76.3421
24.7253	65.8237	0	76.3421
24.7253	65.8237	0.0552792	76.3421
24.7253	65.8513	0.0276396	76.3421
24.7504	65.8789	0	76.3421
24.7509	65.8789	0	76.3421
24.7509	65.8789	0.0552792	76.3421
24.7509	65.9066	0.0276396	76.3421
24.8329	65.9342	0	76.3421
24.8329	65.9342	0	76.3421
24.8333	65.9342	0.0276396	76.3421
24.8692	65.9342	0.0552792	76.3421
24.8693	65.9342	0.0552792	76.5241
24.8693	65.9619	0.0276396	76.5241
24.9762	65.9895	0	76.5241
24.9767	65.9895	0	76.5241
24.9768	65.9895	0.0552792	76.5241
24.9768	66.0171	0.0276396	76.5241
24.991	66.0448	0	76.5241
24.9913	66.0448	0	76.5241
24.9913	66.0448	0.0552792	76.5241
24.9915	66.0724	0.0276396	76.5241
25.0103	66.1001	0	76.5241
25.0105	66.1001	0	76.5241
25.0105	66.1139	0.0276396	76.5241
25.1201	66.1415	0	76.5241
25.1202	66.1415	0	76.5241
25.1202	66.1553	0.0276396	76.5241
25.137	66.183	0	76.5241
25.1382	66.183	0	76.5241
25.1383	66.183	0.0552792	76.5241
25.1383	66.2106	0.0276396	76.5241
25.2032	66.2383	0	76.5241
25.204	66.2383	0	76.5241
25.204	66.2521	0.0276396	76.5241
25.3621	66.2797	0	76.5241
25.3621	66.2797	0	76.5241
25.3622	66.2935	0.0276396	76.5241
25.3786	66.3212	0	76.5241
25.3788	66.3212	0	76.5241
25.3789	66.335	0.0276396	76.5241
25.4589	66.3626	0	76.5241
25.4772	66.3626	0	76.7061
25.4775	66.3626	0	76.7061
25.4775	66.3765	0.0276396	76.7061
25.5131	66.4041	0	76.7061
25.5132	66.4041	0	76.7061
25.5135	66.4041	0.0276396	76.7061
25.5135	66.4179	0.0552792	76.7061
25.5135	66.4456	0.0276396	76.7061
25.5585	66.4732	0	76.7061
25.5588	66.4732	0	76.7061
25.5588	66.4732	0.0552792	76.7061
25.5588	66.5008	0.0276396	76.7061
25.5777	66.5285	0	76.7061
25.5783	66.5285	0	76.7061
25.6392	66.5285	0.0276396	76.7061
25.6392	66.5285	0.0276396	76.7061
25.6396	66.5561	0	76.7061
25.6396	66.5699	0.0276396	76.7061
25.6509	66.5976	0	76.7061
25.6509	66.5976	0	76.7061
25.6509	66.6114	0.0276396	76.7061
25.667	66.639	0	76.7061
25.6675	66.639	0	76.7061
25.6675	66.639	0.0552792	76.7061
25.6675	66.6667	0.0276396	76.7061
25.6883	66.6943	0	76.7061
25.6884	66.6943	0	76.7061
25.6884	66.6943	0.0552792	76.7061
25.6884	66.7219	0.0276396	76.7061
25.7939	66.7496	0	76.7061
25.7939	66.7496	0	76.7061
25.794	66.7634	0.0276396	76.7061
25.7961	66.791	0	76.7061
25.7967	66.791	0	76.7061
25.7967	66.791	0.0552792	76.7061
25.7968	66.8187	0.0276396	76.7061
25.8152	66.8463	0	76.7061
25.8152	66.8463	0	76.7061
25.8153	66.8601	0.0276396	76.7061
25.8969	66.8878	0	76.7061
25.8972	66.8878	0	76.7061
25.8972	66.9016	0.0276396	76.7061
25.969	66.9292	0	76.7061
26.0913	66.9292	0	76.8881
26.0943	66.9292	0	76.8881
26.0946	66.9292	0.0276396	76.8881
26.0946	66.9431	0.0552792	76.8881
26.0946	66.9707	0.0276396	76.8881
26.1284	66.9983	0	76.8881
26.1293	66.9983	0	76.8881
26.1306	66.9983	0.0276396	76.8881
26.1306	67.0122	0.0552792	76.8881
26.1307	67.0398	0.0276396	76.8881
26.1513	67.0674	0	76.8881
26.1523	67.0674	0	76.8881
26.1523	67.0813	0.0276396	76.8881
26.215	67.1089	0	76.8881
26.2156	67.1089	0	76.8881
26.2156	67.1089	0.0552792	76.8881
26.2156	67.1365	0.0276396	76.8881
26.2478	67.1642	0	76.8881
26.2479	67.1642	0	76.8881
26.2486	67.1642	0.0276396	76.8881
26.2487	67.178	0.0552792	76.8881
26.2487	67.2056	0.0276396	76.8881
26.2596	67.2333	0	76.8881
26.2603	67.2333	0	76.8881
26.2604	67.2471	0.0276396	76.8881
26.4813	67.2747	0	76.8881
26.4813	67.2747	0	76.8881
26.4814	67.2886	0.0276396	76.8881
26.5649	67.3162	0	76.8881
26.5657	67.3162	0	76.8881
26.5657	67.33	0.0276396	76.8881
26.5872	67.3577	0	76.8881
26.5875	67.3577	0	76.8881
26.5875	67.3577	0.0552792	76.8881
26.5875	67.3853	0.0276396	76.8881
26.6	67.4129	0	76.8881
26.6006	67.4129	0	76.8881
26.6006	67.4268	0.0276396	76.8881
26.6192	67.4544	0	76.8881
26.6206	67.4544	0	76.8881
26.6206	67.4544	0.0552792	76.8881
26.6206	67.482	0.0276396	76.8881
26.6507	67.5097	0	76.8881
26.6813	67.5097	0	77.0701
26.6825	67.5097	0	77.0701
26.6825	67.5097	0.0276396	77.0701
26.6825	67.5097	0.0552792	77.0701
26.6827	67.5097	0.0829187	77.0701
26.6837	67.5097	0.110558	77.0701
26.6837	67.5235	0.138198	77.0701
26.6837	67.5511	0.110558	77.0701
26.6837	67.5788	0.0829187	77.0701
26.6838	67.6064	0.0552792	77.0701
26.6838	67.6341	0.0276396	77.0701
26.7176	67.6617	0	77.0701
26.7221	67.6617	0	77.252
26.7222	67.6617	0	77.252
26.7222	67.6617	0.0552792	77.252
26.7223	67.6893	0.0276396	77.252
26.8946	67.717	0	77.252
26.8948	67.717	0	77.252
26.8948	67.7308	0.0276396	77.252
26.936	67.7584	0	77.252
26.9362	67.7584	0	77.252
26.9362	67.7584	0.0552792	77.252
26.9363	67.7861	0.0276396	77.252
27.0084	67.8137	0	77.252
27.0086	67.8137	0	77.252
27.0086	67.8275	0.0276396	77.252
27.1009	67.8552	0	77.252
27.1014	67.8552	0	77.252
27.1015	67.869	0.0276396	77.252
27.1404	67.8966	0	77.252
27.1413	67.8966	0	77.252
27.1414	67.9104	0.0276396	77.252
27.1537	67.9381	0	77.252
27.1541	67.9381	0	77.252
27.1541	67.9381	0.0552792	77.252
27.1542	67.9657	0.0276396	77.252
27.5519	67.9934	0	77.252
27.5521	67.9934	0	77.252
27.5521	67.9934	0.0552792	77.252
27.5521	68.021	0.0276396	77.252
27.6287	68.0486	0	77.252
27.629	68.0486	0	77.252
27.6291	68.0486	0	77.252
27.6291	68.0625	0.0276396	77.252
27.6298	68.0901	0	77.252
27.6298	68.0901	0.0552792	77.252
27.6298	68.1177	0.0276396	77.252
27.7557	68.1454	0	77.252
27.783	68.1454	0	77.434
27.7849	68.1454	0	77.434
27.7849	68.1592	0.0276396	77.434
27.7925	68.1868	0	77.434
27.7925	68.1868	0	77.434
27.7925	68.1868	0.0552792	77.434
27.7926	68.2145	0.0276396	77.434
27.82	68.2421	0	77.434
27.9838	68.2421	0	77.616
28.0059	68.2421	0	77.798
28.0768	68.2421	0	77.889
28.0771	68.2421	0	77.889
28.0771	68.2559	0.0276396	77.889
28.1001	68.2836	0	77.889
28.1002	68.2836	0	77.889
28.1002	68.2836	0.0552792	77.889
28.1003	68.3112	0.0276396	77.889
28.1907	68.3389	0	77.889
28.2021	68.3389	0	78.071
28.2028	68.3389	0	78.071
28.2028	68.3527	0.0276396	78.071
28.3369	68.3803	0	78.071
28.3376	68.3803	0	78.071
28.3384	68.3803	0.0276396	78.071
28.3384	68.3941	0.0552792	78.071
28.3385	68.4218	0.0276396	78.071
28.355	68.4494	0	78.071
28.3554	68.4494	0	78.071
28.357	68.4494	0.0276396	78.071
28.357	68.4632	0.0552792	78.071
28.3571	68.4909	0.0276396	78.071
28.5072	68.5185	0	78.071
28.5079	68.5185	0	78.071
28.5088	68.5185	0.0276396	78.071
28.5088	68.5185	0.0552792	78.071
28.5088	68.5462	0.0276396	78.071
28.7105	68.5738	0	78.071
28.8947	68.5738	0	78.253
28.8962	68.5738	0	78.253
28.8967	68.5738	0.0276396	78.253
28.8967	68.5876	0.0552792	78.253
28.8967	68.6153	0.0276396	78.253
29.0119	68.6429	0	78.253
29.012	68.6429	0	78.253
29.0124	68.6429	0.0276396	78.253
29.0124	68.6567	0.0552792	78.253
29.0124	68.6844	0.0276396	78.253
29.0201	68.712	0	78.253
29.0202	68.712	0	78.253
29.0203	68.7258	0.0276396	78.253
29.2089	68.7535	0	78.253
29.2096	68.7535	0	78.253
29.2096	68.7535	0.0552792	78.253
29.2096	68.7811	0.0276396	78.253
29.2271	68.8087	0	78.253
29.2279	68.8087	0	78.253
29.2279	68.8226	0.0276396	78.253
29.2827	68.8502	0	78.253
29.2828	68.8502	0	78.253
29.2828	68.8502	0.0276396	78.253
29.5343	68.8502	0.0552792	78.253
29.5343	68.8502	0.0552792	78.4349
29.5344	68.8778	0.0276396	78.4349
29.5408	68.9055	0	78.4349
29.5412	68.9055	0	78.4349
29.5414	68.9055	0.0276396	78.4349
29.5415	68.9055	0.0552792	78.4349
29.5416	68.9055	0.0829187	78.4349
29.543	68.9055	0.110558	78.4349
29.5444	68.9055	0.138198	78.4349
29.5444	68.9055	0.165837	78.4349
29.5444	68.9331	0.138198	78.4349
29.5444	68.9608	0.110558	78.4349
29.5444	68.9884	0.0829187	78.4349
29.5445	69.016	0.0552792	78.4349
29.5445	69.0437	0.0276396	78.4349
29.9371	69.0713	0	78.4349
29.9515	69.0713	0	78.6169
29.9694	69.0713	0	78.7989
29.9705	69.0713	0	78.7989
29.9705	69.0713	0.0552792	78.7989
29.9707	69.0989	0.0276396	78.7989
29.9834	69.1266	0	78.7989
29.9837	69.1266	0	78.7989
29.9839	69.1404	0.0276396	78.7989
30.0678	69.168	0	78.7989
30.0679	69.168	0	78.7989
30.0679	69.168	0.0552792	78.7989
30.068	69.1957	0.0276396	78.7989
30.1431	69.2233	0	78.7989
30.1434	69.2233	0	78.7989
30.1434	69.2371	0.0276396	78.7989
30.2728	69.2648	0	78.7989
30.2728	69.2648	0	78.7989
30.2736	69.2648	0.0276396	78.7989
30.2737	69.2648	0.0552792	78.7989
30.2739	69.2648	0.0829187	78.7989
30.2739	69.2648	0.110558	78.7989
30.2739	69.2924	0.0829187	78.7989
30.2739	69.3201	0.0552792	78.7989
30.274	69.3477	0.0276396	78.7989
30.3186	69.3753	0	78.7989
30.3187	69.3753	0	78.7989
30.3187	69.3753	0.0552792	78.7989
30.3187	69.403	0.0276396	78.7989
30.4325	69.4306	0	78.7989
30.4327	69.4306	0	78.7989
30.4329	69.4306	0.0276396	78.7989
30.5051	69.4306	0.0552792	78.7989
30.5051	69.4306	0.0552792	78.7989
30.5052	69.4583	0.0276396	78.7989
30.5052	69.4583	0.0829187	78.7989
30.5052	69.4859	0.0552792	78.7989
30.5052	69.5135	0.0276396	78.7989
30.8329	69.5412	0	78.7989
30.8331	69.5412	0	78.7989
30.8331	69.5412	0.0552792	78.7989
30.8331	69.5688	0.0276396	78.7989
30.8648	69.5965	0	78.7989
30.8775	69.5965	0	78.9809
31.0711	69.5965	0	79.1629
31.0717	69.5965	0	79.1629
31.0718	69.5965	0.0276396	79.1629
31.0718	69.6103	0.0552792	79.1629
31.0719	69.6379	0.0276396	79.1629
31.2935	69.6656	0	79.1629
31.2939	69.6656	0	79.1629
31.294	69.6656	0.0552792	79.1629
31.294	69.6932	0.0276396	79.1629
31.3339	69.7208	0	79.1629
31.3343	69.7208	0	79.1629
31.3346	69.7208	0.0276396	79.1629
31.3347	69.7347	0.0552792	79.1629
31.3347	69.7623	0.0276396	79.1629
31.6305	69.7899	0	79.1629
31.6307	69.7899	0	79.1629
31.6307	69.8038	0.0276396	79.1629
31.6386	69.8314	0	79.1629
31.6386	69.8314	0	79.1629
31.6387	69.8314	0.0276396	79.1629
31.6387	69.8452	0.0552792	79.1629
31.6387	69.8729	0.0276396	79.1629
31.7357	69.9005	0	79.1629
31.7357	69.9005	0	79.1629
31.7358	69.9143	0.0276396	79.1629
31.814	69.942	0	79.1629
31.8142	69.942	0	79.1629
31.8142	69.942	0.0552792	79.1629
31.8142	69.9696	0.0276396	79.1629
31.868	69.9972	0	79.1629
31.8681	69.9972	0	79.1629
31.8681	69.9972	0.0552792	79.1629
31.8682	70.0249	0.0276396	79.1629
31.9188	70.0525	0	79.1629
31.9188	70.0525	0	79.1629
31.9188	70.0663	0.0276396	79.1629
32.1145	70.094	0	79.1629
32.115	70.094	0	79.1629
32.115	70.094	0.0552792	79.1629
32.115	70.1216	0.0276396	79.1629
32.2041	70.1493	0	79.1629
32.2069	70.1493	0	79.1629
32.2069	70.1493	0.0552792	79.1629
32.207	70.1769	0.0276396	79.1629
32.2361	70.2045	0	79.1629
32.2362	70.2045	0	79.1629
32.2363	70.2045	0.0276396	79.1629
32.2371	70.2045	0.0552792	79.1629
32.2371	70.2045	0.0829187	79.1629
32.2377	70.2045	0.110558	79.1629
32.2384	70.2045	0.138198	79.1629
32.239	70.2045	0.165837	79.1629
32.2392	70.2045	0.193477	79.1629
32.2393	70.2045	0.221117	79.1629
32.2393	70.2045	0.248756	79.1629
32.2402	70.2322	0.221117	79.1629
32.2403	70.2322	0.248756	79.1629
32.2403	70.2598	0.221117	79.1629
32.2404	70.2598	0.248756	79.1629
32.2414	70.2875	0.221117	79.1629
32.2414	70.3013	0.248756	79.1629
32.2414	70.3289	0.221117	79.1629
32.2414	70.3566	0.193477	79.1629
32.2415	70.3842	0.165837	79.1629
32.2415	70.4118	0.138198	79.1629
32.2415	70.4395	0.110558	79.1629
32.2415	70.4671	0.0829187	79.1629
32.2415	70.4947	0.0552792	79.1629
32.2415	70.5224	0.0276396	79.1629
32.2782	70.55	0	79.1629
32.2783	70.55	0	79.1629
32.2783	70.55	0.0552792	79.1629
32.2784	70.5777	0.0276396	79.1629
32.3655	70.6053	0	79.1629
32.3663	70.6053	0	79.1629
32.3663	70.6191	0.0276396	79.1629
32.5756	70.6468	0	79.1629
32.576	70.6468	0	79.1629
32.5761	70.6468	0.0552792	79.1629
32.5761	70.6744	0.0276396	79.1629
32.5785	70.702	0	79.1629
32.5788	70.702	0	79.1629
32.5788	70.702	0.0552792	79.1629
32.5788	70.7297	0.0276396	79.1629
32.7427	70.7573	0	79.1629
32.7427	70.7573	0	79.1629
32.7428	70.7573	0.0552792	79.1629
32.7428	70.785	0.0276396	79.1629
33.0051	70.8126	0	79.1629
33.0052	70.8126	0	79.1629
33.0052	70.8126	0.0552792	79.1629
33.0052	70.8402	0.0276396	79.1629
33.0439	70.8679	0	79.1629
33.0445	70.8679	0	79.1629
33.0445	70.8679	0.0552792	79.1629
33.0445	70.8955	0.0276396	79.1629
33.171	70.9232	0	79.1629
33.1714	70.9232	0	79.1629
33.1714	70.9232	0.0552792	79.1629
33.1715	70.9508	0.0276396	79.1629
33.3205	70.9784	0	79.1629
33.3211	70.9784	0	79.1629
33.3211	70.9784	0.0552792	79.1629
33.3212	71.0061	0.0276396	79.1629
33.3786	71.0337	0	79.1629
33.3793	71.0337	0	79.1629
33.3793	71.0337	0.0552792	79.1629
33.3793	71.0614	0.0276396	79.1629
33.3952	71.089	0	79.1629
33.3958	71.089	0	79.1629
33.3959	71.089	0.0276396	79.1629
33.3964	71.089	0.0552792	79.1629
33.3971	71.089	0.0829187	79.1629
33.3973	71.089	0.110558	79.1629
33.3978	71.089	0.138198	79.1629
33.398	71.089	0.165837	79.1629
33.398	71.1028	0.193477	79.1629
33.398	71.1305	0.165837	79.1629
33.3981	71.1581	0.138198	79.1629
33.3981	71.1857	0.110558	79.1629
33.3981	71.2134	0.0829187	79.1629
33.3981	71.241	0.0552792	79.1629
33.3981	71.2687	0.0276396	79.1629
33.4438	71.2963	0	79.1629
33.4443	71.2963	0	79.1629
33.4443	71.3101	0.0276396	79.1629
33.4915	71.3378	0	79.1629
33.492	71.3378	0	79.1629
33.492	71.3378	0.0552792	79.1629
33.492	71.3654	0.0276396	79.1629
33.6065	71.393	0	79.1629
33.6066	71.393	0	79.1629
33.6068	71.393	0.0276396	79.1629
33.6071	71.393	0.0552792	79.1629
33.6071	71.4069	0.0829187	79.1629
33.6071	71.4345	0.0552792	79.1629
33.6073	71.4621	0.0276396	79.1629
33.8776	71.4898	0	79.1629
33.8781	71.4898	0	79.1629
34.167	71.4898	0.0276396	79.1629
34.167	71.4898	0.0276396	79.1629
34.1673	71.5174	0	79.1629
34.1674	71.5312	0.0276396	79.1629
34.1855	71.5589	0	79.1629
34.1855	71.5589	0	79.1629
34.1855	71.5589	0.0552792	79.1629
34.1856	71.5865	0.0276396	79.1629
34.2605	71.6142	0	79.1629
34.2606	71.6142	0	79.1629
34.2606	71.628	0.0276396	79.1629
34.3332	71.6556	0	79.1629
34.3333	71.6556	0	79.1629
34.3333	71.6556	0.0552792	79.1629
34.3334	71.6833	0.0276396	79.1629
34.3819	71.7109	0	79.1629
34.3821	71.7109	0	79.1629
34.3821	71.7247	0.0276396	79.1629
34.5532	71.7523	0	79.1629
34.5546	71.7523	0	79.1629
34.5559	71.7523	0.0276396	79.1629
34.5559	71.7662	0.0552792	79.1629
34.5559	71.7938	0.0276396	79.1629
35.0284	71.8214	0	79.1629
35.0284	71.8214	0	79.1629
35.0284	71.8214	0.0552792	79.1629
35.0284	71.8491	0.0276396	79.1629
35.311	71.8767	0	79.1629
35.3114	71.8767	0	79.1629
35.3114	71.8905	0.0276396	79.1629
35.4174	71.9182	0	79.1629
35.4176	71.9182	0	79.1629
35.4177	71.9182	0.0552792	79.1629
35.4178	71.9458	0.0276396	79.1629
35.4712	71.9735	0	79.1629
35.4713	71.9735	0	79.1629
35.4713	71.9735	0.0552792	79.1629
35.4713	72.0011	0.0276396	79.1629
35.5227	72.0287	0	79.1629
35.5231	72.0287	0	79.1629
35.5231	72.0426	0.0276396	79.1629
35.5581	72.0702	0	79.1629
35.5582	72.0702	0	79.1629
35.5582	72.0702	0.0552792	79.1629
35.5582	72.0978	0.0276396	79.1629
35.6015	72.1255	0	79.1629
35.6017	72.1255	0	79.1629
35.6017	72.1255	0.0552792	79.1629
35.6018	72.1531	0.0276396	79.1629
35.6464	72.1808	0	79.1629
35.6464	72.1808	0	79.1629
35.6465	72.1946	0.0276396	79.1629
35.7626	72.2222	0	79.1629
35.7631	72.2222	0	79.1629
35.8101	72.2222	0.0276396	79.1629
35.8105	72.2222	0.0276396	79.1629
35.8105	72.236	0.0552792	79.1629
35.8106	72.2637	0.0276396	79.1629
36.9472	72.2913	0	79.1629
