22.8767	65.492	0.0552792	74.4313
22.8767	65.5196	0.0276396	74.4313
22.8818	65.5473	0	74.4313
22.8944	65.5473	0	74.6133
22.8951	65.5473	0	74.6133
22.8951	65.5473	0.0552792	74.6133
22.8951	65.5749	0.0276396	74.6133
22.9248	65.6025	0	74.6133
22.9252	65.6025	0	74.6133
23.1443	65.6025	0.0276396	74.6133
23.1443	65.6025	0.0276396	74.7953
23.1561	65.6302	0	74.7953
23.1562	65.6302	0	74.7953
23.1562	65.6302	0.0552792	74.7953
23.1562	65.6578	0.0276396	74.7953
23.3004	65.6855	0	74.7953
23.3005	65.6855	0	74.7953
23.3006	65.6993	0.0276396	74.7953
23.3185	65.7269	0	74.7953
23.3211	65.7269	0	74.8863
23.4006	65.7269	0	75.0682
23.4012	65.7269	0	75.0682
23.4012	65.7269	0.0552792	75.0682
23.4012	65.7546	0.0276396	75.0682
23.619	65.7822	0	75.0682
23.6191	65.7822	0	75.0682
23.6194	65.7822	0.0276396	75.0682
23.6194	65.796	0.0552792	75.0682
23.6194	65.8237	0.0276396	75.0682
23.6781	65.8513	0	75.0682
23.6789	65.8513	0	75.0682
23.6789	65.8513	0.0552792	75.0682
23.6789	65.8789	0.0276396	75.0682
23.7213	65.9066	0	75.0682
23.7215	65.9066	0	75.0682
23.7217	65.9204	0.0276396	75.0682
23.8412	65.948	0	75.0682
23.8861	65.948	0	75.2502
23.8865	65.948	0	75.2502
23.8866	65.9619	0.0276396	75.2502
23.9342	65.9895	0	75.2502
23.9343	65.9895	0	75.3412
23.9344	65.9895	0	75.3412
23.9344	65.9895	0.0552792	75.3412
23.9344	66.0171	0.0276396	75.3412
23.9654	66.0448	0	75.3412
23.9934	66.0448	0	75.5232
23.9935	66.0448	0	75.5232
23.9935	66.0586	0.0276396	75.5232
24.0626	66.0862	0	75.5232
24.0632	66.0862	0	75.5232
24.0632	66.1001	0.0276396	75.5232
24.1264	66.1277	0	75.5232
24.1505	66.1277	0	75.7052
24.1778	66.1277	0	75.8872
24.1779	66.1277	0	75.8872
24.1779	66.1415	0.0276396	75.8872
24.1931	66.1692	0	75.8872
24.1932	66.1692	0	75.8872
24.1932	66.183	0.0276396	75.8872
24.2423	66.2106	0	75.8872
24.2427	66.2106	0	75.8872
24.2427	66.2106	0.0552792	75.8872
24.2427	66.2383	0.0276396	75.8872
24.3475	66.2659	0	75.8872
24.3482	66.2659	0	75.8872
24.3484	66.2659	0.0276396	75.8872
24.3493	66.2659	0.0552792	75.8872
24.3493	66.2659	0.0829187	75.8872
24.3494	66.2659	0.110558	75.8872
24.3495	66.2659	0.138198	75.8872
24.3495	66.2797	0.165837	75.8872
24.3495	66.3074	0.138198	75.8872
24.3495	66.335	0.110558	75.8872
24.3495	66.3626	0.0829187	75.8872
24.3495	66.3903	0.0552792	75.8872
24.3495	66.4179	0.0276396	75.8872
24.3825	66.4456	0	75.8872
24.4549	66.4456	0	76.0692
24.5285	66.4456	0	76.2511
24.5898	66.4456	0	76.4331
24.5903	66.4456	0	76.4331
24.5903	66.4594	0.0276396	76.4331
24.6482	66.487	0	76.4331
24.7703	66.487	0	76.6151
24.7706	66.487	0	76.6151
24.7706	66.5008	0.0276396	76.6151
24.7958	66.5285	0	76.6151
24.7976	66.5285	0	76.6151
24.7976	66.5423	0.0276396	76.6151
24.8367	66.5699	0	76.6151
24.8368	66.5699	0	76.6151
24.8369	66.5699	0.0552792	76.6151
24.8369	66.5976	0.0276396	76.6151
24.9025	66.6252	0	76.6151
24.9175	66.6252	0	76.7971
24.9182	66.6252	0	76.7971
24.9185	66.6252	0.0276396	76.7971
24.9185	66.639	0.0552792	76.7971
24.9185	66.6667	0.0276396	76.7971
24.9324	66.6943	0	76.7971
25.0452	66.6943	0	76.9791
25.0453	66.6943	0	76.9791
25.0462	66.6943	0.0276396	76.9791
25.0466	66.6943	0.0552792	76.9791
25.0469	66.6943	0.0829187	76.9791
25.0472	66.6943	0.110558	76.9791
25.0477	66.6943	0.138198	76.9791
25.0477	66.6943	0.165837	76.9791
25.0477	66.6943	0.193477	76.9791
25.0497	66.6943	0.221117	76.9791
25.0497	66.6943	0.248756	76.9791
25.0502	66.7219	0.221117	76.9791
25.0502	66.7219	0.248756	76.9791
25.0507	66.7496	0.221117	76.9791
25.0508	66.7496	0.248756	76.9791
25.0511	66.7772	0.221117	76.9791
25.0511	66.7772	0.248756	76.9791
25.0514	66.8049	0.221117	76.9791
25.0515	66.8049	0.248756	76.9791
25.0515	66.8325	0.221117	76.9791
25.0515	66.8325	0.248756	76.9791
25.0518	66.8601	0.221117	76.9791
25.0518	66.8601	0.248756	76.9791
25.052	66.8878	0.221117	76.9791
25.052	66.8878	0.248756	76.9791
25.052	66.9154	0.221117	76.9791
25.052	66.9431	0.193477	76.9791
25.052	66.9707	0.165837	76.9791
25.052	66.9983	0.138198	76.9791
25.052	67.026	0.110558	76.9791
25.052	67.0536	0.0829187	76.9791
25.052	67.0813	0.0552792	76.9791
25.052	67.1089	0.0276396	76.9791
25.1111	67.1365	0	76.9791
25.2918	67.1365	0	77.1611
25.2922	67.1365	0	77.1611
25.2923	67.1365	0.0276396	77.1611
25.2923	67.1504	0.0552792	77.1611
25.2924	67.178	0.0276396	77.1611
25.4261	67.2056	0	77.1611
25.4271	67.2056	0	77.1611
25.4297	67.2056	0.0276396	77.1611
25.4297	67.2195	0.0552792	77.1611
25.4298	67.2471	0.0276396	77.1611
25.4758	67.2747	0	77.1611
25.4759	67.2747	0	77.1611
25.4759	67.2747	0.0552792	77.1611
25.4759	67.3024	0.0276396	77.1611
25.5414	67.33	0	77.1611
25.5429	67.33	0	77.1611
25.543	67.33	0.0552792	77.1611
25.543	67.3577	0.0276396	77.1611
25.5664	67.3853	0	77.1611
25.6448	67.3853	0	77.343
25.66	67.3853	0	77.525
25.6602	67.3853	0	77.525
25.6607	67.3853	0.0276396	77.525
25.6607	67.3991	0.0552792	77.525
25.6608	67.4268	0.0276396	77.525
25.6648	67.4544	0	77.525
25.6659	67.4544	0	77.525
25.6659	67.4682	0.0276396	77.525
25.7003	67.4959	0	77.525
25.7003	67.4959	0	77.525
25.7007	67.4959	0.0276396	77.525
25.7012	67.4959	0.0552792	77.525
25.7014	67.4959	0.0829187	77.525
25.7018	67.4959	0.110558	77.525
25.7019	67.4959	0.138198	77.525
25.7022	67.4959	0.165837	77.525
25.7047	67.4959	0.193477	77.525
25.7055	67.4959	0.221117	77.525
25.7055	67.4959	0.248756	77.525
25.7114	67.5235	0.221117	77.525
25.7114	67.5235	0.221117	77.525
25.7114	67.5511	0.193477	77.525
25.7114	67.5788	0.165837	77.525
25.7114	67.6064	0.138198	77.525
25.7114	67.6341	0.110558	77.525
25.7115	67.6617	0.0829187	77.525
25.7115	67.6893	0.0552792	77.525
25.7116	67.717	0.0276396	77.525
25.712	67.7446	0	77.525
25.7122	67.7446	0.0276396	77.525
25.7122	67.7584	0.0552792	77.525
25.7122	67.7861	0.0276396	77.525
25.779	67.8137	0	77.525
25.7791	67.8137	0	77.525
25.7791	67.8275	0.0276396	77.525
25.856	67.8552	0	77.525
25.8561	67.8552	0	77.525
25.8561	67.8552	0.0276396	77.525
25.8561	67.869	0.0552792	77.525
25.8562	67.8966	0.0276396	77.525
25.864	67.9243	0	77.525
25.8647	67.9243	0	77.525
25.8647	67.9381	0.0276396	77.525
25.8679	67.9657	0	77.525
25.8681	67.9657	0	77.525
25.8681	67.9657	0.0552792	77.525
25.8682	67.9934	0.0276396	77.525
25.8853	68.021	0	77.525
25.968	68.021	0	77.707
25.9686	68.021	0	77.707
25.9686	68.021	0.0552792	77.707
25.9686	68.0486	0.0276396	77.707
25.9787	68.0763	0	77.707
26.0637	68.0763	0	77.889
26.064	68.0763	0	77.889
26.0641	68.0763	0.0552792	77.889
26.0641	68.1039	0.0276396	77.889
26.0685	68.1316	0	77.889
26.0693	68.1316	0	77.889
26.0693	68.1316	0.0552792	77.889
26.0693	68.1592	0.0276396	77.889
26.1543	68.1868	0	77.889
26.1545	68.1868	0	77.889
26.1545	68.1868	0.0552792	77.889
26.1545	68.2145	0.0276396	77.889
26.1637	68.2421	0	77.889
26.1647	68.2421	0	77.889
26.1647	68.2421	0.0552792	77.889
26.1647	68.2698	0.0276396	77.889
26.2974	68.2974	0	77.889
26.2977	68.2974	0	77.889
26.2977	68.2974	0.0552792	77.889
26.2978	68.325	0.0276396	77.889
26.492	68.3527	0	77.889
26.4931	68.3527	0	77.889
26.4931	68.3527	0.0552792	77.889
26.4932	68.3803	0.0276396	77.889
26.5238	68.408	0	77.889
26.5238	68.408	0	77.889
26.5238	68.408	0.0552792	77.889
26.5239	68.4356	0.0276396	77.889
26.5972	68.4632	0	77.889
26.5981	68.4632	0	77.889
26.5981	68.4771	0.0276396	77.889
26.7603	68.5047	0	77.889
26.7606	68.5047	0	77.889
26.7607	68.5185	0.0276396	77.889
26.7984	68.5462	0	77.889
26.8276	68.5462	0	78.071
26.8321	68.5462	0	78.071
26.8321	68.56	0.0276396	78.071
26.907	68.5876	0	78.071
26.907	68.5876	0	78.071
26.907	68.5876	0.0552792	78.071
26.907	68.6153	0.0276396	78.071
26.925	68.6429	0	78.071
26.9256	68.6429	0	78.071
27.1357	68.6429	0.0276396	78.071
27.1357	68.6429	0.0276396	78.071
27.1359	68.6705	0	78.071
27.1361	68.6705	0.0276396	78.071
27.1362	68.6705	0.0552792	78.071
27.1362	68.6982	0.0276396	78.071
27.1731	68.7258	0	78.071
27.174	68.7258	0	78.071
27.174	68.7396	0.0276396	78.071
27.2531	68.7673	0	78.071
27.2542	68.7673	0	78.071
27.2543	68.7673	0.0552792	78.071
27.2543	68.7949	0.0276396	78.071
27.363	68.8226	0	78.071
27.3631	68.8226	0	78.071
27.3631	68.8364	0.0276396	78.071
27.4444	68.864	0	78.071
27.4447	68.864	0	78.071
27.4447	68.864	0.0552792	78.071
27.4448	68.8917	0.0276396	78.071
27.4502	68.9193	0	78.071
27.4517	68.9193	0	78.071
27.4517	68.9193	0.0552792	78.071
27.4518	68.9469	0.0276396	78.071
27.5757	68.9746	0	78.071
27.5768	68.9746	0	78.071
27.578	68.9746	0.0276396	78.071
27.578	68.9884	0.0552792	78.071
27.578	69.016	0.0276396	78.071
27.6784	69.0437	0	78.071
27.6787	69.0437	0	78.071
27.6788	69.0575	0.0276396	78.071
27.7439	69.0851	0	78.071
27.7457	69.0851	0	78.071
27.7457	69.0989	0.0276396	78.071
27.7574	69.1266	0	78.071
27.7576	69.1266	0	78.071
27.7583	69.1266	0.0276396	78.071
27.868	69.1266	0.0552792	78.071
27.8681	69.1266	0.0552792	78.253
27.8681	69.1542	0.0276396	78.253
27.9678	69.1819	0	78.253
27.9682	69.1819	0	78.253
27.9682	69.1819	0.0552792	78.253
27.9682	69.2095	0.0276396	78.253
28.217	69.2371	0	78.253
28.217	69.2371	0	78.253
28.217	69.2371	0.0552792	78.253
28.217	69.2648	0.0276396	78.253
28.3279	69.2924	0	78.253
28.3282	69.2924	0	78.253
28.3283	69.3062	0.0276396	78.253
28.3406	69.3339	0	78.253
28.3406	69.3339	0	78.253
28.3407	69.3477	0.0276396	78.253
28.6452	69.3753	0	78.253
28.646	69.3753	0	78.253
28.646	69.3892	0.0276396	78.253
28.8183	69.4168	0	78.253
28.8183	69.4168	0	78.253
28.8183	69.4168	0.0552792	78.253
28.8185	69.4444	0.0276396	78.253
28.9475	69.4721	0	78.253
28.9478	69.4721	0	78.253
28.9478	69.4859	0.0276396	78.253
29.1327	69.5135	0	78.253
29.133	69.5135	0	78.253
29.133	69.5135	0.0552792	78.253
29.133	69.5412	0.0276396	78.253
29.1755	69.5688	0	78.253
29.1759	69.5688	0	78.253
29.1759	69.5688	0.0552792	78.253
29.1759	69.5965	0.0276396	78.253
29.187	69.6241	0	78.253
29.1873	69.6241	0	78.253
29.1873	69.6241	0.0552792	78.253
29.1873	69.6517	0.0276396	78.253
29.3101	69.6794	0	78.253
29.3101	69.6794	0	78.253
29.3106	69.6794	0.0276396	78.253
29.3106	69.6932	0.0552792	78.253
29.3106	69.7208	0.0276396	78.253
29.3193	69.7485	0	78.253
29.3195	69.7485	0	78.253
29.3195	69.7485	0.0552792	78.253
29.3195	69.7761	0.0276396	78.253
29.3857	69.8038	0	78.253
29.3859	69.8038	0	78.253
29.3859	69.8038	0.0552792	78.253
29.386	69.8314	0.0276396	78.253
29.4542	69.859	0	78.253
29.4549	69.859	0	78.253
29.4549	69.859	0.0552792	78.253
29.455	69.8867	0.0276396	78.253
29.4728	69.9143	0	78.253
29.4736	69.9143	0	78.253
29.4736	69.9281	0.0276396	78.253
29.5359	69.9558	0	78.253
29.5366	69.9558	0	78.253
29.5367	69.9558	0.0552792	78.253
29.5367	69.9834	0.0276396	78.253
29.543	70.0111	0	78.253
29.5434	70.0111	0	78.253
29.5437	70.0111	0.0276396	78.253
29.5437	70.0249	0.0552792	78.253
29.5438	70.0525	0.0276396	78.253
29.7708	70.0802	0	78.253
29.7709	70.0802	0	78.253
29.771	70.094	0.0276396	78.253
29.7949	70.1216	0	78.253
29.795	70.1216	0	78.253
29.7951	70.1354	0.0276396	78.253
29.8304	70.1631	0	78.253
29.8304	70.1631	0	78.253
29.8306	70.1631	0.0276396	78.253
29.8306	70.1769	0.0552792	78.253
29.8307	70.2045	0.0276396	78.253
30.1095	70.2322	0	78.253
30.1283	70.2322	0	78.4349
30.29	70.2322	0	78.6169
30.291	70.2322	0	78.6169
30.291	70.246	0.0276396	78.6169
30.4035	70.2736	0	78.6169
30.404	70.2736	0	78.6169
30.404	70.2875	0.0276396	78.6169
30.4226	70.3151	0	78.6169
30.4228	70.3151	0	78.6169
30.4228	70.3151	0.0552792	78.6169
30.4229	70.3427	0.0276396	78.6169
30.4378	70.3704	0	78.6169
30.4381	70.3704	0	78.6169
30.4381	70.3704	0.0552792	78.6169
30.4382	70.398	0.0276396	78.6169
30.657	70.4256	0	78.6169
30.6571	70.4256	0	78.6169
30.6571	70.4256	0.0552792	78.6169
30.6571	70.4533	0.0276396	78.6169
30.6627	70.4809	0	78.6169
30.6629	70.4809	0	78.6169
30.6629	70.4947	0.0276396	78.6169
30.7774	70.5224	0	78.6169
30.7788	70.5224	0	78.6169
30.7788	70.5224	0.0552792	78.6169
30.7789	70.55	0.0276396	78.6169
30.8694	70.5777	0	78.6169
30.8701	70.5777	0	78.6169
30.8701	70.5915	0.0276396	78.6169
30.8978	70.6191	0	78.6169
30.8979	70.6191	0	78.6169
30.8979	70.6191	0.0552792	78.6169
30.898	70.6468	0.0276396	78.6169
31.16	70.6744	0	78.6169
31.161	70.6744	0	78.6169
31.1617	70.6744	0.0276396	78.6169
31.1617	70.6882	0.0552792	78.6169
31.1618	70.7159	0.0276396	78.6169
31.2486	70.7435	0	78.6169
31.251	70.7435	0	78.6169
31.2528	70.7435	0.0276396	78.6169
31.2529	70.7573	0.0552792	78.6169
31.2529	70.785	0.0276396	78.6169
31.2623	70.8126	0	78.6169
31.2624	70.8126	0	78.6169
31.2624	70.8126	0.0552792	78.6169
31.2624	70.8402	0.0276396	78.6169
31.2761	70.8679	0	78.6169
31.2762	70.8679	0	78.6169
31.2762	70.8817	0.0276396	78.6169
31.3236	70.9093	0	78.6169
31.3248	70.9093	0	78.6169
31.3248	70.9093	0.0552792	78.6169
31.3248	70.937	0.0276396	78.6169
31.3779	70.9646	0	78.6169
31.3781	70.9646	0	78.6169
31.3781	70.9646	0.0552792	78.6169
31.3782	70.9923	0.0276396	78.6169
31.504	71.0199	0	78.6169
31.504	71.0199	0	78.6169
31.5041	71.0337	0.0276396	78.6169
31.5625	71.0614	0	78.6169
31.563	71.0614	0	78.6169
31.5631	71.0752	0.0276396	78.6169
31.6115	71.1028	0	78.6169
31.6126	71.1028	0	78.6169
31.6129	71.1028	0.0276396	78.6169
31.6132	71.1028	0.0552792	78.6169
31.6132	71.1028	0.0829187	78.6169
31.6132	71.1305	0.0552792	78.6169
31.6133	71.1581	0.0276396	78.6169
31.6957	71.1857	0	78.6169
31.6958	71.1857	0	78.6169
31.6958	71.1996	0.0276396	78.6169
32.2033	71.2272	0	78.6169
32.2036	71.2272	0	78.6169
32.2036	71.2272	0.0552792	78.6169
32.2036	71.2548	0.0276396	78.6169
32.3119	71.2825	0	78.6169
32.3124	71.2825	0	78.6169
32.3124	71.2825	0.0552792	78.6169
32.3124	71.3101	0.0276396	78.6169
32.3265	71.3378	0	78.6169
32.3269	71.3378	0	78.6169
32.3269	71.3378	0.0552792	78.6169
32.3269	71.3654	0.0276396	78.6169
32.3818	71.393	0	78.6169
32.3824	71.393	0	78.6169
32.3825	71.4069	0.0276396	78.6169
32.6913	71.4345	0	78.6169
32.6922	71.4345	0	78.6169
32.6922	71.4345	0.0552792	78.6169
32.6922	71.4621	0.0276396	78.6169
32.819	71.4898	0	78.6169
32.8207	71.4898	0	78.6169
32.8207	71.5036	0.0276396	78.6169
32.8295	71.5312	0	78.6169
32.8296	71.5312	0	78.6169
32.8296	71.5312	0.0552792	78.6169
32.8296	71.5589	0.0276396	78.6169
32.9012	71.5865	0	78.6169
32.9017	71.5865	0	78.6169
32.9017	71.5865	0.0552792	78.6169
32.9017	71.6142	0.0276396	78.6169
33.0717	71.6418	0	78.6169
33.0722	71.6418	0	78.6169
33.0723	71.6418	0.0552792	78.6169
33.0725	71.6694	0.0276396	78.6169
33.0913	71.6971	0	78.6169
33.2085	71.6971	0	78.7989
33.2105	71.6971	0	78.8899
33.2106	71.6971	0	78.8899
33.2106	71.6971	0.0552792	78.8899
33.2106	71.7247	0.0276396	78.8899
33.2991	71.7523	0	78.8899
33.3873	71.7523	0	79.0719
33.3878	71.7523	0	79.0719
33.3878	71.7523	0.0552792	79.0719
33.3879	71.78	0.0276396	79.0719
33.4995	71.8076	0	79.0719
33.4998	71.8076	0	79.0719
33.4998	71.8076	0.0276396	79.0719
33.4998	71.8076	0.0829187	79.0719
33.4998	71.8353	0.0552792	79.0719
33.4999	71.8629	0.0276396	79.0719
33.7237	71.8905	0	79.0719
33.725	71.8905	0	79.0719
33.7255	71.8905	0.0276396	79.0719
33.7255	71.9044	0.0552792	79.0719
33.7255	71.932	0.0276396	79.0719
33.7376	71.9596	0	79.0719
33.7378	71.9596	0	79.0719
33.7378	71.9596	0.0552792	79.0719
33.7379	71.9873	0.0276396	79.0719
33.7724	72.0149	0	79.0719
34.1781	72.0149	0	79.2539
34.1786	72.0149	0	79.2539
34.1786	72.0149	0.0552792	79.2539
34.1786	72.0426	0.0276396	79.2539
34.2897	72.0702	0	79.2539
34.2897	72.0702	0	79.2539
34.2898	72.084	0.0276396	79.2539
34.5413	72.1117	0	79.2539
34.5416	72.1117	0	79.2539
34.5417	72.1117	0.0552792	79.2539
34.5417	72.1393	0.0276396	79.2539
34.6166	72.1669	0	79.2539
34.6169	72.1669	0	79.2539
34.6169	72.1669	0.0552792	79.2539
34.6169	72.1946	0.0276396	79.2539
34.6527	72.2222	0	79.2539
34.6535	72.2222	0	79.2539
34.6536	72.2222	0.0552792	79.2539
34.6536	72.2499	0.0276396	79.2539
34.6874	72.2775	0	79.2539
34.8069	72.2775	0	79.4359
34.8099	72.2775	0	79.4359
34.8099	72.2775	0.0552792	79.4359
34.8099	72.3051	0.0276396	79.4359
35.1416	72.3328	0	79.4359
35.1419	72.3328	0	79.4359
35.142	72.3466	0.0276396	79.4359
35.169	72.3742	0	79.4359
35.1691	72.3742	0	79.4359
35.1693	72.3881	0.0276396	79.4359
35.1947	72.4157	0	79.4359
35.1953	72.4157	0	79.4359
35.1954	72.4157	0.0552792	79.4359
35.1955	72.4433	0.0276396	79.4359
35.291	72.471	0	79.4359
35.2912	72.471	0	79.4359
35.2912	72.471	0.0276396	79.4359
35.4609	72.471	0.0552792	79.4359
35.4609	72.471	0.0552792	79.4359
35.461	72.4986	0.0276396	79.4359
35.461	72.4986	0.0829187	79.4359
35.461	72.5263	0.0552792	79.4359
35.461	72.5539	0.0276396	79.4359
35.4877	72.5815	0	79.4359
35.4883	72.5815	0	79.4359
35.4883	72.5954	0.0276396	79.4359
35.6064	72.623	0	79.4359
35.6074	72.623	0	79.4359
35.6074	72.623	0.0276396	79.4359
35.9035	72.6506	0	79.4359
36.018	72.6506	0	79.6178
36.018	72.6506	0	79.6178
36.0184	72.6506	0.0276396	79.6178
36.0184	72.6645	0.0552792	79.6178
36.0185	72.6921	0.0276396	79.6178
36.0668	72.7197	0	79.6178
36.0673	72.7197	0	79.6178
36.0674	72.7336	0.0276396	79.6178
36.1656	72.7612	0	79.6178
36.1656	72.7612	0	79.6178
36.1657	72.7612	0.0276396	79.6178
36.1662	72.7612	0.0552792	79.6178
36.1682	72.7612	0.0829187	79.6178
36.1694	72.7612	0.110558	79.6178
36.1963	72.7612	0.138198	79.6178
36.1963	72.7612	0.138198	79.6178
36.1963	72.7888	0.110558	79.6178
36.1963	72.8165	0.0829187	79.6178
36.1963	72.8441	0.0552792	79.6178
36.1964	72.8718	0.0276396	79.6178
36.1967	72.8994	0	79.6178
36.1968	72.9132	0.0276396	79.6178
36.275	72.9409	0	79.6178
36.2754	72.9409	0	79.6178
36.2754	72.9409	0.0552792	79.6178
36.2754	72.9685	0.0276396	79.6178
36.3793	72.9961	0	79.6178
36.3796	72.9961	0	79.6178
36.3796	72.9961	0.0552792	79.6178
36.3797	73.0238	0.0276396	79.6178
36.4204	73.0514	0	79.6178
36.421	73.0514	0	79.6178
36.4211	73.0514	0.0552792	79.6178
36.4211	73.079	0.0276396	79.6178
36.5369	73.1067	0	79.6178
36.5371	73.1067	0	79.6178
36.5371	73.1205	0.0276396	79.6178
36.556	73.1481	0	79.6178
36.7857	73.1481	0	79.7998
36.786	73.1481	0	79.7998
36.786	73.1481	0.0552792	79.7998
36.786	73.1758	0.0276396	79.7998
37.0919	73.2034	0	79.7998
37.0921	73.2034	0	79.7998
37.0922	73.2172	0.0276396	79.7998
37.115	73.2449	0	79.7998
37.1153	73.2449	0	79.7998
37.1157	73.2449	0.0276396	79.7998
37.1157	73.2587	0.0552792	79.7998
37.1159	73.2863	0.0276396	79.7998
37.5174	73.314	0	79.7998
37.5175	73.314	0	79.7998
37.5177	73.314	0.0276396	79.7998
37.5177	73.3278	0.0552792	79.7998
37.5177	73.3554	0.0276396	79.7998
37.6374	73.3831	0	79.7998
37.6379	73.3831	0	79.7998
37.6379	73.3831	0.0552792	79.7998
37.6379	73.4107	0.0276396	79.7998
37.7251	73.4384	0	79.7998
37.7253	73.4384	0	79.7998
37.7254	73.4522	0.0276396	79.7998
38.1	73.4798	0	79.7998
38.1	73.4798	0	79.7998
38.1001	73.4798	0.0552792	79.7998
38.1001	73.5075	0.0276396	79.7998
38.2112	73.5351	0	79.7998
38.2113	73.5351	0	79.7998
38.2113	73.5351	0.0552792	79.7998
38.2113	73.5627	0.0276396	79.7998
38.2616	73.5904	0	79.7998
38.2626	73.5904	0	79.7998
38.2626	73.6042	0.0276396	79.7998
38.4965	73.6318	0	79.7998
38.6412	73.6318	0	79.9818
38.6418	73.6318	0	79.9818
38.6418	73.6318	0.0552792	79.9818
38.6418	73.6595	0.0276396	79.9818
38.8968	73.6871	0	79.9818
38.8971	73.6871	0	79.9818
38.8973	73.7009	0.0276396	79.9818
39.3965	73.7286	0	79.9818
39.3967	73.7286	0	79.9818
39.3974	73.7286	0.0276396	79.9818
39.3975	73.7424	0.0552792	79.9818
39.3977	73.77	0.0276396	79.9818
39.476	73.7977	0	79.9818
39.4764	73.7977	0	79.9818
39.4765	73.8115	0.0276396	79.9818
39.5398	73.8391	0	79.9818
39.5398	73.8391	0	79.9818
39.54	73.8391	0.0276396	79.9818
39.54	73.8391	0.0552792	79.9818
39.5401	73.8668	0.0276396	79.9818
39.637	73.8944	0	79.9818
39.6378	73.8944	0	79.9818
39.6378	73.8944	0.0552792	79.9818
39.6379	73.9221	0.0276396	79.9818
39.7234	73.9497	0	79.9818
39.7247	73.9497	0	79.9818
39.8971	73.9497	0.0276396	79.9818
39.8971	73.9497	0.0276396	79.9818
39.8971	73.9773	0	79.9818
39.8971	73.9773	0.0552792	79.9818
39.8972	74.005	0.0276396	79.9818
39.9922	74.0326	0	79.9818
39.9941	74.0326	0	79.9818
39.9942	74.0326	0.0552792	79.9818
39.9942	74.0603	0.0276396	79.9818
40.0932	74.0879	0	79.9818
40.0943	74.0879	0	79.9818
40.0943	74.0879	0.0552792	79.9818
40.0943	74.1155	0.0276396	79.9818
40.5128	74.1432	0	79.9818
40.5131	74.1432	0	79.9818
40.5131	74.157	0.0276396	79.9818
40.7511	74.1846	0	79.9818
40.7515	74.1846	0	79.9818
40.752	74.1846	0.0276396	79.9818
40.7522	74.1846	0.0552792	79.9818
40.7522	74.1985	0.0829187	79.9818
40.7522	74.2261	0.0552792	79.9818
40.7522	74.2537	0.0276396	79.9818
41.1052	74.2814	0	79.9818
41.1053	74.2814	0	79.9818
41.1053	74.2952	0.0276396	79.9818
41.1333	74.3228	0	79.9818
41.1338	74.3228	0	79.9818
41.1338	74.3228	0.0552792	79.9818
41.1338	74.3505	0.0276396	79.9818
41.3687	74.3781	0	79.9818
41.3696	74.3781	0	79.9818
41.3696	74.3781	0.0552792	79.9818
41.3696	74.4057	0.0276396	79.9818
41.4509	74.4334	0	79.9818
41.451	74.4334	0	79.9818
41.4521	74.4334	0.0276396	79.9818
41.4521	74.4472	0.0552792	79.9818
41.4521	74.4748	0.0276396	79.9818
41.7804	74.5025	0	79.9818
41.781	74.5025	0	79.9818
41.7811	74.5163	0.0276396	79.9818
41.9867	74.5439	0	79.9818
41.9868	74.5439	0	79.9818
41.9868	74.5439	0.0552792	79.9818
41.9869	74.5716	0.0276396	79.9818
42.0018	74.5992	0	79.9818
42.0362	74.5992	0	80.1638
42.0371	74.5992	0	80.1638
42.0371	74.5992	0.0552792	80.1638
42.0372	74.6269	0.0276396	80.1638
42.0637	74.6545	0	80.1638
42.0649	74.6545	0	80.1638
42.0665	74.6545	0.0276396	80.1638
42.0674	74.6545	0.0552792	80.1638
42.0674	74.6545	0.0829187	80.1638
42.0677	74.6545	0.110558	80.1638
42.0685	74.6545	0.138198	80.1638
42.0685	74.6683	0.165837	80.1638
42.0686	74.696	0.138198	80.1638
42.0686	74.7236	0.110558	80.1638
42.0686	74.7512	0.0829187	80.1638
42.0686	74.7789	0.0552792	80.1638
42.0686	74.8065	0.0276396	80.1638
42.0952	74.8342	0	80.1638
42.0952	74.8342	0	80.1638
42.0952	74.8342	0.0552792	80.1638
42.0953	74.8618	0.0276396	80.1638
42.1886	74.8894	0	80.1638
42.1893	74.8894	0	80.1638
42.1893	74.8894	0.0552792	80.1638
42.1894	74.9171	0.0276396	80.1638
42.2384	74.9447	0	80.1638
42.24	74.9447	0	80.1638
42.2403	74.9447	0.0276396	80.1638
42.2404	74.9585	0.0552792	80.1638
42.2404	74.9862	0.0276396	80.1638
42.4991	75.0138	0	80.1638
42.4993	75.0138	0	80.1638
42.4993	75.0138	0.0552792	80.1638
42.4993	75.0415	0.0276396	80.1638
42.6384	75.0691	0	80.1638
42.6384	75.0691	0	80.1638
42.6384	75.0691	0.0552792	80.1638
42.6384	75.0967	0.0276396	80.1638
43.0645	75.1244	0	80.1638
43.0646	75.1244	0	80.1638
43.0646	75.1244	0.0552792	80.1638
43.0646	75.152	0.0276396	80.1638
43.2462	75.1797	0	80.1638
43.2463	75.1797	0	80.1638
43.2463	75.1797	0.0552792	80.1638
43.2464	75.2073	0.0276396	80.1638
43.9731	75.2349	0	80.1638
43.9748	75.2349	0	80.1638
43.9748	75.2488	0.0276396	80.1638
43.9782	75.2764	0	80.1638
43.9783	75.2764	0	80.1638
43.9789	75.2764	0.0276396	80.1638
43.9793	75.2764	0.0552792	80.1638
