22.9206	66.1415	0.0276396	74.0673
22.9553	66.1692	0	74.0673
22.9558	66.1692	0	74.0673
22.9558	66.183	0.0276396	74.0673
22.9596	66.2106	0	74.0673
23.0004	66.2106	0	74.2493
23.0008	66.2106	0	74.2493
23.0625	66.2106	0.0276396	74.2493
23.0626	66.2106	0.0276396	74.3403
23.1285	66.2383	0	74.3403
23.1285	66.2383	0	74.3403
23.1286	66.2521	0.0276396	74.3403
23.1444	66.2797	0	74.3403
23.1606	66.2797	0	74.5223
23.1608	66.2797	0	74.5223
23.1616	66.2797	0.0276396	74.5223
23.1622	66.2797	0.0552792	74.5223
23.1622	66.2797	0.110558	74.5223
23.1623	66.3074	0.0829187	74.5223
23.1623	66.335	0.0552792	74.5223
23.1623	66.3626	0.0276396	74.5223
23.2069	66.3903	0	74.5223
23.2069	66.3903	0	74.5223
23.2069	66.3903	0.0552792	74.5223
23.2069	66.4179	0.0276396	74.5223
23.2423	66.4456	0	74.5223
23.2551	66.4456	0	74.7043
23.2773	66.4456	0	74.8863
23.2774	66.4456	0	74.8863
23.2774	66.4456	0.0552792	74.8863
23.2775	66.4732	0.0276396	74.8863
23.2886	66.5008	0	74.8863
23.2889	66.5008	0	74.8863
23.289	66.5008	0.0276396	74.8863
23.2891	66.5008	0.0552792	74.8863
23.3626	66.5008	0.0829187	74.8863
23.3626	66.5008	0.0829187	74.8863
23.3627	66.5285	0.0552792	74.8863
23.3628	66.5561	0.0276396	74.8863
23.3629	66.5837	0	74.8863
23.3646	66.5837	0.0276396	74.8863
23.3646	66.5976	0.0552792	74.8863
23.3647	66.6252	0.0276396	74.8863
23.4144	66.6528	0	74.8863
23.4155	66.6528	0	74.8863
23.4155	66.6667	0.0276396	74.8863
23.423	66.6943	0	74.8863
23.4512	66.6943	0	75.0682
23.4516	66.6943	0	75.0682
23.4516	66.6943	0.0552792	75.0682
23.4516	66.7219	0.0276396	75.0682
23.4701	66.7496	0	75.0682
23.4702	66.7496	0	75.0682
23.4703	66.7634	0.0276396	75.0682
23.5129	66.791	0	75.0682
23.5133	66.791	0	75.0682
23.5134	66.8049	0.0276396	75.0682
23.5557	66.8325	0	75.0682
23.5564	66.8325	0	75.0682
23.5564	66.8463	0.0276396	75.0682
23.8389	66.874	0	75.0682
23.8577	66.874	0	75.2502
23.8581	66.874	0	75.2502
23.8581	66.8878	0.0276396	75.2502
23.9065	66.9154	0	75.2502
23.9864	66.9154	0	75.4322
23.9872	66.9154	0	75.4322
23.9872	66.9154	0.0552792	75.4322
23.9873	66.9431	0.0276396	75.4322
23.9883	66.9707	0	75.4322
23.9884	66.9707	0	75.4322
23.9889	66.9707	0.0276396	75.4322
23.9889	66.9845	0.0552792	75.4322
23.9889	67.0122	0.0276396	75.4322
24.1073	67.0398	0	75.4322
24.1073	67.0398	0	75.4322
24.1073	67.0536	0.0276396	75.4322
24.1978	67.0813	0	75.4322
24.1983	67.0813	0	75.4322
24.1984	67.0951	0.0276396	75.4322
24.2143	67.1227	0	75.4322
24.2144	67.1227	0	75.4322
24.2145	67.1365	0.0276396	75.4322
24.2199	67.1642	0	75.4322
24.2209	67.1642	0	75.4322
24.221	67.178	0.0276396	75.4322
24.3318	67.2056	0	75.4322
24.3323	67.2056	0	75.4322
24.3323	67.2195	0.0276396	75.4322
24.3388	67.2471	0	75.4322
24.5337	67.2471	0	75.6142
24.5344	67.2471	0	75.6142
24.5344	67.2471	0.0552792	75.6142
24.5345	67.2747	0.0276396	75.6142
24.5506	67.3024	0	75.6142
24.5512	67.3024	0	75.6142
24.5512	67.3162	0.0276396	75.6142
24.6031	67.3438	0	75.6142
24.6035	67.3438	0	75.6142
24.6036	67.3438	0.0276396	75.6142
24.6122	67.3715	0	75.6142
24.6124	67.3715	0	75.6142
24.6126	67.3715	0.0276396	75.6142
24.6127	67.3853	0.0552792	75.6142
24.6127	67.4129	0.0276396	75.6142
24.663	67.4406	0	75.6142
24.7614	67.4406	0	75.7962
24.8151	67.4406	0	75.9782
24.8159	67.4406	0	75.9782
24.8159	67.4544	0.0276396	75.9782
24.826	67.482	0	75.9782
24.8261	67.482	0	75.9782
24.8261	67.482	0.0276396	75.9782
24.8261	67.4959	0.0552792	75.9782
24.8261	67.5235	0.0276396	75.9782
24.9051	67.5511	0	75.9782
24.9058	67.5511	0	75.9782
24.9059	67.565	0.0276396	75.9782
24.9074	67.5926	0	75.9782
24.9074	67.5926	0	75.9782
24.9075	67.6064	0.0276396	75.9782
25.2543	67.6341	0	75.9782
25.2543	67.6341	0	75.9782
25.2543	67.6341	0.0552792	75.9782
25.2544	67.6617	0.0276396	75.9782
25.3123	67.6893	0	75.9782
25.3132	67.6893	0	75.9782
25.3132	67.6893	0.0552792	75.9782
25.3132	67.717	0.0276396	75.9782
25.3771	67.7446	0	75.9782
25.3776	67.7446	0	75.9782
25.3776	67.7446	0.0552792	75.9782
25.3776	67.7722	0.0276396	75.9782
25.4236	67.7999	0	75.9782
25.4241	67.7999	0	75.9782
25.4243	67.7999	0.0276396	75.9782
25.4244	67.8137	0.0552792	75.9782
25.4245	67.8413	0.0276396	75.9782
25.4597	67.869	0	75.9782
25.4637	67.869	0	76.1601
25.5542	67.869	0	76.2511
25.5548	67.869	0	76.2511
25.5548	67.869	0.0552792	76.2511
25.5549	67.8966	0.0276396	76.2511
25.5708	67.9243	0	76.2511
25.5709	67.9243	0	76.2511
25.5716	67.9243	0.0276396	76.2511
25.5716	67.9381	0.0552792	76.2511
25.5716	67.9657	0.0276396	76.2511
25.6087	67.9934	0	76.2511
25.6088	67.9934	0	76.2511
25.61	67.9934	0.0276396	76.2511
25.6101	68.0072	0.0552792	76.2511
25.6101	68.0348	0.0276396	76.2511
25.6427	68.0625	0	76.2511
25.6437	68.0625	0	76.2511
25.6437	68.0763	0.0276396	76.2511
25.6503	68.1039	0	76.2511
25.6505	68.1039	0	76.2511
25.6507	68.1039	0.0276396	76.2511
25.6508	68.1177	0.0552792	76.2511
25.6508	68.1454	0.0276396	76.2511
25.7335	68.173	0	76.2511
25.734	68.173	0	76.2511
25.734	68.173	0.0552792	76.2511
25.734	68.2007	0.0276396	76.2511
25.8982	68.2283	0	76.2511
25.8984	68.2283	0	76.2511
25.8984	68.2283	0.0552792	76.2511
25.8985	68.2559	0.0276396	76.2511
25.8986	68.2836	0	76.2511
26.0108	68.2836	0	76.4331
26.0113	68.2836	0	76.4331
26.0121	68.2836	0.0276396	76.4331
26.0122	68.2974	0.0552792	76.4331
26.0122	68.325	0.0276396	76.4331
26.0138	68.3527	0	76.4331
26.0139	68.3527	0	76.4331
26.014	68.3665	0.0276396	76.4331
26.0311	68.3941	0	76.4331
26.0321	68.3941	0	76.4331
26.0321	68.3941	0.0552792	76.4331
26.0322	68.4218	0.0276396	76.4331
26.1883	68.4494	0	76.4331
26.2202	68.4494	0	76.6151
26.2202	68.4494	0	76.6151
26.2203	68.4632	0.0276396	76.6151
26.2249	68.4909	0	76.6151
26.2256	68.4909	0	76.6151
26.2256	68.4909	0.0552792	76.6151
26.2256	68.5185	0.0276396	76.6151
26.2383	68.5462	0	76.6151
26.2386	68.5462	0	76.6151
26.2387	68.56	0.0276396	76.6151
26.3212	68.5876	0	76.6151
26.3215	68.5876	0	76.6151
26.3226	68.5876	0.0276396	76.6151
26.3229	68.5876	0.0552792	76.6151
26.3234	68.5876	0.0829187	76.6151
26.3251	68.5876	0.110558	76.6151
26.3253	68.5876	0.138198	76.6151
26.3255	68.5876	0.165837	76.6151
26.3259	68.5876	0.193477	76.6151
26.3885	68.5876	0.221117	76.6151
26.3885	68.5876	0.221117	76.6151
26.3885	68.5876	0.276396	76.6151
26.3885	68.6153	0.248756	76.6151
26.3885	68.6429	0.221117	76.6151
26.3885	68.6705	0.193477	76.6151
26.3885	68.6982	0.165837	76.6151
26.3886	68.7258	0.138198	76.6151
26.3886	68.7535	0.110558	76.6151
26.3886	68.7811	0.0829187	76.6151
26.3886	68.8087	0.0552792	76.6151
26.3886	68.8364	0.0276396	76.6151
26.4393	68.864	0	76.6151
26.4393	68.864	0	76.6151
26.4394	68.8778	0.0276396	76.6151
26.5683	68.9055	0	76.6151
26.597	68.9055	0	76.7971
26.5978	68.9055	0	76.7971
26.5978	68.9193	0.0276396	76.7971
26.7519	68.9469	0	76.7971
26.7527	68.9469	0	76.7971
26.7527	68.9608	0.0276396	76.7971
26.7794	68.9884	0	76.7971
26.7795	68.9884	0	76.7971
26.7795	69.0022	0.0276396	76.7971
26.7932	69.0299	0	76.7971
26.794	69.0299	0	76.7971
26.794	69.0299	0.0552792	76.7971
26.7941	69.0575	0.0276396	76.7971
26.7941	69.0575	0.0276396	76.7971
26.7941	69.0851	0	76.7971
26.7942	69.0989	0.0276396	76.7971
26.847	69.1266	0	76.7971
26.8471	69.1266	0	76.7971
26.8472	69.1404	0.0276396	76.7971
26.8783	69.168	0	76.7971
26.879	69.168	0	76.7971
26.8793	69.168	0.0276396	76.7971
26.9784	69.168	0.0552792	76.7971
26.9785	69.168	0.0552792	76.7971
26.9785	69.1957	0.0276396	76.7971
26.9794	69.2233	0	76.7971
26.9795	69.2371	0.0276396	76.7971
27.0088	69.2648	0	76.7971
27.0092	69.2648	0	76.7971
27.3798	69.2648	0.0276396	76.7971
27.3798	69.2648	0.0276396	76.9791
27.4731	69.2924	0	76.9791
27.4739	69.2924	0	76.9791
27.4739	69.3062	0.0276396	76.9791
27.5247	69.3339	0	76.9791
27.5251	69.3339	0	76.9791
27.5252	69.3339	0.0276396	76.9791
27.5255	69.3339	0.0552792	76.9791
27.5258	69.3339	0.0829187	76.9791
27.5258	69.3339	0.110558	76.9791
27.5258	69.3615	0.0829187	76.9791
27.5258	69.3892	0.0552792	76.9791
27.5259	69.4168	0.0276396	76.9791
27.6008	69.4444	0	76.9791
27.6014	69.4444	0	76.9791
27.6015	69.4583	0.0276396	76.9791
27.7381	69.4859	0	76.9791
27.7382	69.4859	0	76.9791
27.7382	69.4997	0.0276396	76.9791
27.7768	69.5274	0	76.9791
27.7773	69.5274	0	76.9791
27.7774	69.5274	0.0552792	76.9791
27.7774	69.555	0.0276396	76.9791
27.8355	69.5826	0	76.9791
27.836	69.5826	0	76.9791
27.836	69.5826	0.0552792	76.9791
27.8361	69.6103	0.0276396	76.9791
27.8851	69.6379	0	76.9791
27.8853	69.6379	0	76.9791
27.8862	69.6379	0.0276396	76.9791
27.8862	69.6517	0.0552792	76.9791
27.8862	69.6794	0.0276396	76.9791
27.8881	69.707	0	76.9791
28.004	69.707	0	77.1611
28.0045	69.707	0	77.1611
28.0046	69.707	0.0552792	77.1611
28.0046	69.7347	0.0276396	77.1611
28.2746	69.7623	0	77.1611
28.2749	69.7623	0	77.1611
28.275	69.7623	0.0552792	77.1611
28.275	69.7899	0.0276396	77.1611
28.4285	69.8176	0	77.1611
28.4286	69.8176	0	77.1611
28.4286	69.8176	0.0552792	77.1611
28.4287	69.8452	0.0276396	77.1611
28.5035	69.8729	0	77.1611
28.5041	69.8729	0	77.1611
28.5053	69.8729	0.0276396	77.1611
28.5054	69.8729	0.0552792	77.1611
28.5059	69.8729	0.0829187	77.1611
28.5072	69.8729	0.110558	77.1611
28.5947	69.8729	0.138198	77.1611
28.5947	69.8729	0.138198	77.1611
28.5947	69.9005	0.110558	77.1611
28.5947	69.9281	0.0829187	77.1611
28.5947	69.9558	0.0552792	77.1611
28.5947	69.9834	0.0276396	77.1611
28.5949	70.0111	0	77.1611
28.5949	70.0111	0.0552792	77.1611
28.5949	70.0387	0.0276396	77.1611
28.6845	70.0663	0	77.1611
28.6848	70.0663	0	77.1611
28.6848	70.0663	0.0552792	77.1611
28.6849	70.094	0.0276396	77.1611
28.8163	70.1216	0	77.1611
28.8178	70.1216	0	77.1611
28.8179	70.1216	0.0552792	77.1611
28.8179	70.1493	0.0276396	77.1611
28.8381	70.1769	0	77.1611
28.8394	70.1769	0	77.1611
28.8394	70.1907	0.0276396	77.1611
28.9563	70.2184	0	77.1611
28.9565	70.2184	0	77.1611
28.9565	70.2322	0.0276396	77.1611
28.999	70.2598	0	77.1611
28.9997	70.2598	0	77.1611
28.9997	70.2598	0.0552792	77.1611
28.9998	70.2875	0.0276396	77.1611
29.0512	70.3151	0	77.1611
29.3221	70.3151	0	77.343
29.3222	70.3151	0	77.343
29.3223	70.3289	0.0276396	77.343
29.3996	70.3566	0	77.343
29.3999	70.3566	0	77.343
29.3999	70.3566	0.0552792	77.343
29.3999	70.3842	0.0276396	77.343
29.4716	70.4118	0	77.343
29.4775	70.4118	0	77.525
29.4778	70.4118	0	77.525
29.4778	70.4118	0.0552792	77.525
29.4778	70.4395	0.0276396	77.525
29.4834	70.4671	0	77.525
29.4835	70.4671	0	77.525
29.4837	70.4809	0.0276396	77.525
29.5352	70.5086	0	77.525
29.5359	70.5086	0	77.525
29.5359	70.5086	0.0552792	77.525
29.536	70.5362	0.0276396	77.525
29.5923	70.5638	0	77.525
29.5924	70.5638	0	77.525
29.5925	70.5777	0.0276396	77.525
29.8239	70.6053	0	77.525
29.9216	70.6053	0	77.707
29.9216	70.6053	0	77.707
29.9216	70.6191	0.0276396	77.707
29.9788	70.6468	0	77.707
29.9798	70.6468	0	77.707
29.9799	70.6468	0.0552792	77.707
29.9799	70.6744	0.0276396	77.707
30.0161	70.702	0	77.707
30.0162	70.702	0	77.707
30.0162	70.702	0.0552792	77.707
30.0162	70.7297	0.0276396	77.707
30.1029	70.7573	0	77.707
30.1033	70.7573	0	77.707
30.1034	70.7711	0.0276396	77.707
30.1247	70.7988	0	77.707
30.1248	70.7988	0	77.707
30.1248	70.7988	0.0552792	77.707
30.1248	70.8264	0.0276396	77.707
30.2756	70.8541	0	77.707
30.2763	70.8541	0	77.707
30.2763	70.8679	0.0276396	77.707
30.283	70.8955	0	77.707
30.2831	70.8955	0	77.707
30.2831	70.8955	0.0552792	77.707
30.2831	70.9232	0.0276396	77.707
30.3338	70.9508	0	77.707
30.3349	70.9508	0	77.707
30.3351	70.9646	0.0276396	77.707
30.4063	70.9923	0	77.707
30.4066	70.9923	0	77.707
30.4066	71.0061	0.0276396	77.707
30.583	71.0337	0	77.707
30.5831	71.0337	0	77.707
30.5832	71.0337	0.0552792	77.707
30.5832	71.0614	0.0276396	77.707
30.8407	71.089	0	77.707
30.841	71.089	0	77.707
30.841	71.1028	0.0276396	77.707
31.009	71.1305	0	77.707
31.0095	71.1305	0	77.707
31.0095	71.1305	0.0552792	77.707
31.0096	71.1581	0.0276396	77.707
31.429	71.1857	0	77.707
31.4292	71.1857	0	77.707
31.4296	71.1857	0.0276396	77.707
31.4305	71.1857	0.0552792	77.707
31.4306	71.1857	0.0829187	77.707
31.4306	71.1996	0.110558	77.707
31.4306	71.2272	0.0829187	77.707
31.4306	71.2548	0.0552792	77.707
31.4307	71.2825	0.0276396	77.707
31.5943	71.3101	0	77.707
31.5947	71.3101	0	77.707
31.5951	71.3101	0.0276396	77.707
31.5951	71.3239	0.0552792	77.707
31.5953	71.3516	0.0276396	77.707
31.6503	71.3792	0	77.707
31.6503	71.3792	0	77.707
31.6504	71.3792	0.0552792	77.707
31.6504	71.4069	0.0276396	77.707
31.6947	71.4345	0	77.707
31.6951	71.4345	0	77.707
31.6952	71.4345	0.0552792	77.707
31.6952	71.4621	0.0276396	77.707
31.727	71.4898	0	77.707
31.7271	71.4898	0	77.707
31.7271	71.4898	0.0552792	77.707
31.7272	71.5174	0.0276396	77.707
31.843	71.5451	0	77.707
31.8434	71.5451	0	77.707
31.8434	71.5589	0.0276396	77.707
32.0367	71.5865	0	77.707
32.0373	71.5865	0	77.707
32.0377	71.5865	0.0276396	77.707
32.0377	71.6003	0.0552792	77.707
32.0378	71.628	0.0276396	77.707
32.0478	71.6556	0	77.707
32.048	71.6556	0	77.707
32.048	71.6556	0.0552792	77.707
32.048	71.6833	0.0276396	77.707
32.1068	71.7109	0	77.707
32.1075	71.7109	0	77.707
32.1079	71.7109	0.0276396	77.707
32.1079	71.7109	0.0829187	77.707
32.1079	71.7385	0.0552792	77.707
32.1079	71.7662	0.0276396	77.707
32.1832	71.7938	0	77.707
32.1834	71.7938	0	77.707
32.1835	71.8076	0.0276396	77.707
32.3442	71.8353	0	77.707
32.3444	71.8353	0	77.707
32.3445	71.8353	0.0552792	77.707
32.3445	71.8629	0.0276396	77.707
32.4884	71.8905	0	77.707
32.4884	71.8905	0	77.707
32.4885	71.9044	0.0276396	77.707
32.5568	71.932	0	77.707
32.5571	71.932	0	77.707
32.5571	71.932	0.0552792	77.707
32.5571	71.9596	0.0276396	77.707
32.6672	71.9873	0	77.707
32.6674	71.9873	0	77.707
32.6674	71.9873	0.0552792	77.707
32.6674	72.0149	0.0276396	77.707
32.8374	72.0426	0	77.707
32.8375	72.0426	0	77.707
32.8375	72.0426	0.0552792	77.707
32.8376	72.0702	0.0276396	77.707
32.8519	72.0978	0	77.707
32.8526	72.0978	0	77.707
32.8526	72.0978	0.0552792	77.707
32.8526	72.1255	0.0276396	77.707
32.9274	72.1531	0	77.707
32.9275	72.1531	0	77.707
32.9275	72.1531	0.0552792	77.707
32.9275	72.1808	0.0276396	77.707
33.1404	72.2084	0	77.707
33.1558	72.2084	0	77.889
33.1559	72.2084	0	77.889
33.1559	72.2222	0.0276396	77.889
33.1793	72.2499	0	77.889
33.1803	72.2499	0	77.889
33.1804	72.2637	0.0276396	77.889
33.182	72.2913	0	77.889
33.2473	72.2913	0	78.071
33.2477	72.2913	0	78.071
33.2477	72.2913	0.0552792	78.071
33.2477	72.319	0.0276396	78.071
33.4034	72.3466	0	78.071
33.4038	72.3466	0	78.071
33.4038	72.3466	0.0552792	78.071
33.4038	72.3742	0.0276396	78.071
33.4263	72.4019	0	78.071
33.4264	72.4019	0	78.071
33.5197	72.4019	0.0276396	78.071
33.5198	72.4019	0.0276396	78.071
33.5201	72.4295	0	78.071
33.5202	72.4295	0.0552792	78.071
33.5202	72.4572	0.0276396	78.071
33.6434	72.4848	0	78.071
33.8053	72.4848	0	78.253
33.8055	72.4848	0	78.253
33.8056	72.4986	0.0276396	78.253
33.8507	72.5263	0	78.253
33.8508	72.5263	0	78.253
33.8508	72.5263	0.0552792	78.253
33.8508	72.5539	0.0276396	78.253
34.1277	72.5815	0	78.253
34.1286	72.5815	0	78.253
34.1287	72.5954	0.0276396	78.253
34.2192	72.623	0	78.253
34.2192	72.623	0	78.253
34.2193	72.623	0.0276396	78.253
34.2193	72.623	0.0829187	78.253
34.2193	72.6506	0.0552792	78.253
34.2193	72.6783	0.0276396	78.253
34.2906	72.7059	0	78.253
34.2908	72.7059	0	78.253
34.2909	72.7197	0.0276396	78.253
34.2993	72.7474	0	78.253
34.3002	72.7474	0	78.253
34.3002	72.7612	0.0276396	78.253
34.3151	72.7888	0	78.253
34.3155	72.7888	0	78.253
34.3155	72.7888	0.0552792	78.253
34.3155	72.8165	0.0276396	78.253
34.5158	72.8441	0	78.253
34.516	72.8441	0	78.253
34.516	72.8441	0.0552792	78.253
34.5162	72.8718	0.0276396	78.253
34.543	72.8994	0	78.253
34.5431	72.8994	0	78.253
34.5431	72.9132	0.0276396	78.253
34.6963	72.9409	0	78.253
34.6964	72.9409	0	78.253
34.6965	72.9409	0.0552792	78.253
34.6966	72.9685	0.0276396	78.253
35.039	72.9961	0	78.253
35.0391	72.9961	0	78.253
35.0392	73.01	0.0276396	78.253
35.0749	73.0376	0	78.253
35.0752	73.0376	0	78.253
35.0752	73.0376	0.0552792	78.253
35.0752	73.0652	0.0276396	78.253
35.3377	73.0929	0	78.253
35.3379	73.0929	0	78.253
35.3379	73.0929	0.0552792	78.253
35.3379	73.1205	0.0276396	78.253
35.6519	73.1481	0	78.253
35.652	73.1481	0	78.253
35.652	73.162	0.0276396	78.253
35.819	73.1896	0	78.253
35.8198	73.1896	0	78.253
35.8431	73.1896	0.0276396	78.253
35.9784	73.1896	0.0276396	78.4349
35.9784	73.1896	0.0276396	78.4349
35.9788	73.2172	0	78.4349
35.9788	73.2172	0.0552792	78.4349
35.9788	73.2449	0.0276396	78.4349
36.0016	73.2725	0	78.4349
36.0023	73.2725	0	78.4349
36.0023	73.2725	0.0552792	78.4349
36.0024	73.3002	0.0276396	78.4349
36.1126	73.3278	0	78.4349
36.1131	73.3278	0	78.4349
36.1132	73.3278	0.0276396	78.4349
36.1135	73.3278	0.0552792	78.4349
36.1135	73.3416	0.0829187	78.4349
36.1135	73.3693	0.0552792	78.4349
36.1136	73.3969	0.0276396	78.4349
36.1925	73.4245	0	78.4349
36.1926	73.4245	0	78.4349
36.1926	73.4245	0.0552792	78.4349
36.1926	73.4522	0.0276396	78.4349
36.2332	73.4798	0	78.4349
36.2345	73.4798	0	78.4349
36.2345	73.4936	0.0276396	78.4349
36.3803	73.5213	0	78.4349
36.3812	73.5213	0	78.4349
36.3812	73.5213	0.0552792	78.4349
36.3813	73.5489	0.0276396	78.4349
36.5762	73.5766	0	78.4349
36.5771	73.5766	0	78.4349
36.5772	73.5766	0.0552792	78.4349
36.5772	73.6042	0.0276396	78.4349
36.6879	73.6318	0	78.4349
36.6889	73.6318	0	78.4349
36.6889	73.6318	0.0552792	78.4349
36.6889	73.6595	0.0276396	78.4349
36.7962	73.6871	0	78.4349
36.7966	73.6871	0	78.4349
36.7967	73.6871	0.0552792	78.4349
36.7967	73.7148	0.0276396	78.4349
37.1548	73.7424	0	78.4349
37.1549	73.7424	0	78.4349
37.1549	73.7424	0.0552792	78.4349
37.155	73.77	0.0276396	78.4349
37.3622	73.7977	0	78.4349
37.3624	73.7977	0	78.4349
37.3624	73.7977	0.0552792	78.4349
37.3625	73.8253	0.0276396	78.4349
37.3783	73.853	0	78.4349
37.3799	73.853	0	78.4349
37.3804	73.853	0.0276396	78.4349
37.3807	73.853	0.0552792	78.4349
37.3807	73.8668	0.0829187	78.4349
37.3807	73.8944	0.0552792	78.4349
37.381	73.9221	0.0276396	78.4349
37.5102	73.9497	0	78.4349
37.5105	73.9497	0	78.4349
37.5105	73.9635	0.0276396	78.4349
37.5937	73.9912	0	78.4349
37.5943	73.9912	0	78.4349
37.5949	73.9912	0.0276396	78.4349
37.5949	74.005	0.0552792	78.4349
37.595	74.0326	0.0276396	78.4349
37.6377	74.0603	0	78.4349
37.6381	74.0603	0	78.4349
37.6383	74.0603	0.0276396	78.4349
37.6397	74.0603	0.0552792	78.4349
37.6397	74.0741	0.0829187	78.4349
37.6397	74.1017	0.0552792	78.4349
37.6398	74.1294	0.0276396	78.4349
37.7749	74.157	0	78.4349
37.7754	74.157	0	78.4349
37.7755	74.1708	0.0276396	78.4349
38.2756	74.1985	0	78.4349
38.2757	74.1985	0	78.4349
38.2757	74.1985	0.0552792	78.4349
38.2757	74.2261	0.0276396	78.4349
38.3233	74.2537	0	78.4349
38.3234	74.2537	0	78.4349
38.3234	74.2676	0.0276396	78.4349
38.3899	74.2952	0	78.4349
38.3905	74.2952	0	78.4349
38.3905	74.2952	0.0552792	78.4349
38.3905	74.3228	0.0276396	78.4349
38.4317	74.3505	0	78.4349
38.4318	74.3505	0	78.4349
38.4318	74.3643	0.0276396	78.4349
38.482	74.3919	0	78.4349
38.4821	74.3919	0	78.4349
38.4823	74.3919	0.0276396	78.4349
38.4823	74.3919	0.0552792	78.4349
38.4823	74.3919	0.110558	78.4349
38.4823	74.4196	0.0829187	78.4349
38.4823	74.4472	0.0552792	78.4349
38.4823	74.4748	0.0276396	78.4349
38.5457	74.5025	0	78.4349
38.5459	74.5025	0	78.4349
38.546	74.5025	0.0552792	78.4349
38.546	74.5301	0.0276396	78.4349
38.7047	74.5578	0	78.4349
38.7059	74.5578	0	78.4349
38.7059	74.5716	0.0276396	78.4349
38.7286	74.5992	0	78.4349
39.4028	74.5992	0	78.6169
39.4038	74.5992	0	78.6169
39.4038	74.5992	0.0552792	78.6169
39.4038	74.6269	0.0276396	78.6169
39.4136	74.6545	0	78.6169
39.4138	74.6545	0	78.6169
39.4138	74.6683	0.0276396	78.6169
39.8862	74.696	0	78.6169
39.8869	74.696	0	78.6169
39.8869	74.696	0.0552792	78.6169
39.8869	74.7236	0.0276396	78.6169
39.8897	74.7512	0	78.6169
39.8901	74.7512	0	78.6169
39.8901	74.7512	0.0552792	78.6169
39.8902	74.7789	0.0276396	78.6169
39.9136	74.8065	0	78.6169
39.9479	74.8065	0	78.7989
39.9491	74.8065	0	78.7989
39.9491	74.8203	0.0276396	78.7989
39.998	74.848	0	78.7989
39.9984	74.848	0	78.7989
39.9984	74.848	0.0552792	78.7989
39.9984	74.8756	0.0276396	78.7989
40.1189	74.9033	0	78.7989
40.1194	74.9033	0	78.7989
40.1194	74.9033	0.0552792	78.7989
40.1194	74.9309	0.0276396	78.7989
40.3459	74.9585	0	78.7989
40.3463	74.9585	0	78.7989
40.3464	74.9585	0.0552792	78.7989
40.3466	74.9862	0.0276396	78.7989
40.5422	75.0138	0	78.7989
40.5427	75.0138	0	78.7989
40.5428	75.0138	0.0552792	78.7989
40.5429	75.0415	0.0276396	78.7989
41.1203	75.0691	0	78.7989
41.1204	75.0691	0	78.7989
41.1204	75.0829	0.0276396	78.7989
41.5929	75.1106	0	78.7989
41.5942	75.1106	0	78.7989
41.5944	75.1106	0.0276396	78.7989
41.5944	75.1244	0.0552792	78.7989
41.5945	75.152	0.0276396	78.7989
41.9724	75.1797	0	78.7989
41.9724	75.1797	0	78.7989
41.9725	75.1797	0.0552792	78.7989
41.9725	75.2073	0.0276396	78.7989
42.3074	75.2349	0	78.7989
42.3076	75.2349	0	78.7989
42.3077	75.2488	0.0276396	78.7989
42.6699	75.2764	0	78.7989
42.6702	75.2764	0	78.7989
42.7805	75.2764	0.0276396	78.7989
42.7805	75.2764	0.0276396	78.7989
42.7806	75.304	0	78.7989
42.7807	75.3179	0.0276396	78.7989
43.0155	75.3455	0	78.7989
43.0159	75.3455	0	78.7989
43.0159	75.3455	0.0552792	78.7989
43.0159	75.3731	0.0276396	78.7989
43.0643	75.4008	0	78.7989
43.0648	75.4008	0	78.7989
43.0659	75.4008	0.0276396	78.7989
43.3436	75.4008	0.0552792	78.7989
43.3436	75.4008	0.0552792	78.7989
43.3437	75.4284	0.0276396	78.7989
43.3455	75.4561	0	78.7989
43.3455	75.4561	0.0552792	78.7989
43.3455	75.4837	0.0276396	78.7989
43.583	75.5113	0	78.7989
43.5834	75.5113	0	78.7989
43.5838	75.5113	0.0276396	78.7989
43.5838	75.5252	0.0552792	78.7989
43.5839	75.5528	0.0276396	78.7989
43.9363	75.5804	0	78.7989
43.9372	75.5804	0	78.7989
43.9373	75.5804	0.0552792	78.7989
43.9373	75.6081	0.0276396	78.7989
44.1941	75.6357	0	78.7989
44.1942	75.6357	0	78.7989
44.1942	75.6495	0.0276396	78.7989
44.9477	75.6772	0	78.7989
44.9481	75.6772	0	78.7989
45.1226	75.6772	0.0276396	78.7989
45.1235	75.6772	0.0276396	78.7989
45.1235	75.6772	0.0829187	78.7989
45.1235	75.7048	0.0552792	78.7989
45.1235	75.7324	0.0276396	78.7989
45.2293	75.7601	0	78.7989
45.2297	75.7601	0	78.7989
45.3575	75.7601	0.0276396	78.7989
45.3576	75.7601	0.0276396	78.7989
45.3586	75.7877	0	78.7989
45.3586	75.7877	0.0552792	78.7989
45.3586	75.8154	0.0276396	78.7989
45.3588	75.843	0	78.7989
45.3593	75.843	0	78.7989
45.3594	75.843	0.0552792	78.7989
45.3594	75.8706	0.0276396	78.7989
46.1566	75.8983	0	78.7989
46.158	75.8983	0	78.7989
46.158	75.9121	0.0276396	78.7989
46.4599	75.9397	0	78.7989
46.46	75.9397	0	78.7989
46.4601	75.9397	0.0552792	78.7989
46.4601	75.9674	0.0276396	78.7989
46.5385	75.995	0	78.7989
46.5388	75.995	0	78.7989
