23.6259	64.8148	0	76.7061
23.7803	64.8148	0	76.8881
23.7806	64.8148	0	76.8881
23.7806	64.8148	0.0552792	76.8881
23.7807	64.8425	0.0276396	76.8881
23.7815	64.8701	0	76.8881
23.8357	64.8701	0	77.0701
23.8814	64.8701	0	77.252
23.8815	64.8701	0	77.252
23.8817	64.8839	0.0276396	77.252
23.9361	64.9116	0	77.252
23.9362	64.9116	0	77.252
23.9363	64.9116	0	77.252
23.9363	64.9116	0.0552792	77.252
23.9363	64.9392	0.0276396	77.252
23.9369	64.9668	0	77.252
23.9369	64.9668	0.0552792	77.252
23.937	64.9945	0.0276396	77.252
23.9382	65.0221	0	77.252
23.9387	65.0221	0	77.252
23.9387	65.0359	0.0276396	77.252
23.9404	65.0636	0	77.252
23.9405	65.0636	0	77.252
23.9405	65.0636	0.0552792	77.252
23.9405	65.0912	0.0276396	77.252
23.9436	65.1189	0	77.252
23.9439	65.1189	0	77.252
23.9439	65.1327	0.0276396	77.252
24.0817	65.1603	0	77.252
24.0827	65.1603	0	77.252
24.0827	65.1741	0.0276396	77.252
24.094	65.2018	0	77.252
24.0946	65.2018	0	77.252
24.0946	65.2018	0.0552792	77.252
24.0946	65.2294	0.0276396	77.252
24.1047	65.257	0	77.252
24.105	65.257	0	77.252
24.1051	65.2709	0.0276396	77.252
24.1323	65.2985	0	77.252
24.1327	65.2985	0	77.252
24.1327	65.2985	0.0552792	77.252
24.1327	65.3261	0.0276396	77.252
24.1409	65.3538	0	77.252
24.1417	65.3538	0	77.252
24.1426	65.3538	0.0276396	77.252
24.1427	65.3676	0.0552792	77.252
24.1427	65.3952	0.0276396	77.252
24.161	65.4229	0	77.252
24.1623	65.4229	0	77.252
24.1624	65.4229	0.0552792	77.252
24.1624	65.4505	0.0276396	77.252
24.164	65.4782	0	77.252
24.1643	65.4782	0	77.252
24.1644	65.492	0.0276396	77.252
24.2052	65.5196	0	77.252
24.2052	65.5196	0	77.252
24.2054	65.5334	0.0276396	77.252
24.2137	65.5611	0	77.252
24.2149	65.5611	0	77.252
24.2153	65.5611	0.0276396	77.252
24.2153	65.5749	0.0552792	77.252
24.2153	65.6025	0.0276396	77.252
24.4337	65.6302	0	77.252
24.4355	65.6302	0	77.252
24.4355	65.6302	0.0552792	77.252
24.4355	65.6578	0.0276396	77.252
24.4832	65.6855	0	77.252
24.4838	65.6855	0	77.252
24.4852	65.6855	0.0276396	77.252
24.4853	65.6993	0.0552792	77.252
24.4855	65.7269	0.0276396	77.252
24.4919	65.7546	0	77.252
24.5898	65.7546	0	77.434
24.5902	65.7546	0	77.434
24.5903	65.7684	0.0276396	77.434
24.6744	65.796	0	77.434
24.6746	65.796	0	77.434
24.6746	65.796	0.0276396	77.434
24.6747	65.796	0.0552792	77.434
24.6748	65.796	0.110558	77.434
24.6748	65.8237	0.0829187	77.434
24.6748	65.8513	0.0552792	77.434
24.6748	65.8789	0.0276396	77.434
24.6759	65.9066	0	77.434
24.6762	65.9066	0	77.434
24.6763	65.9066	0.0552792	77.434
24.6763	65.9342	0.0276396	77.434
24.713	65.9619	0	77.434
24.7134	65.9619	0	77.434
24.7134	65.9757	0.0276396	77.434
24.7298	66.0033	0	77.434
24.7304	66.0033	0	77.434
24.7306	66.0033	0.0276396	77.434
24.7307	66.0171	0.0552792	77.434
24.7308	66.0448	0.0276396	77.434
24.7631	66.0724	0	77.434
24.7645	66.0724	0	77.434
24.7645	66.0724	0.0552792	77.434
24.7647	66.1001	0.0276396	77.434
24.8007	66.1277	0	77.434
24.8504	66.1277	0	77.616
24.8507	66.1277	0	77.616
24.8508	66.1277	0.0276396	77.616
24.8509	66.1415	0.0552792	77.616
24.8509	66.1692	0.0276396	77.616
24.8892	66.1968	0	77.616
24.8895	66.1968	0	77.616
24.8895	66.1968	0.0552792	77.616
24.8895	66.2244	0.0276396	77.616
24.9828	66.2521	0	77.616
24.9831	66.2521	0	77.616
24.9831	66.2521	0.0552792	77.616
24.9833	66.2797	0.0276396	77.616
24.9835	66.3074	0	77.616
24.9838	66.3074	0	77.616
24.9839	66.3074	0.0552792	77.616
24.9839	66.335	0.0276396	77.616
24.997	66.3626	0	77.616
24.9978	66.3626	0	77.616
24.9978	66.3765	0.0276396	77.616
25.0268	66.4041	0	77.616
25.0273	66.4041	0	77.616
25.0273	66.4041	0.0552792	77.616
25.0273	66.4041	0.0552792	77.616
25.0274	66.4317	0.0276396	77.616
25.0278	66.4594	0	77.616
25.0279	66.4732	0.0276396	77.616
25.1149	66.5008	0	77.616
25.1155	66.5008	0	77.616
25.1155	66.5008	0.0552792	77.616
25.1156	66.5285	0.0276396	77.616
25.1896	66.5561	0	77.616
25.19	66.5561	0	77.616
25.1901	66.5699	0.0276396	77.616
25.2147	66.5976	0	77.616
25.2147	66.5976	0	77.616
25.2148	66.6114	0.0276396	77.616
25.2649	66.639	0	77.616
25.2663	66.639	0	77.616
25.2663	66.639	0.0552792	77.616
25.2663	66.6667	0.0276396	77.616
25.2666	66.6943	0	77.616
25.2671	66.6943	0	77.616
25.2672	66.6943	0.0276396	77.616
25.2673	66.6943	0.0552792	77.616
25.2673	66.7081	0.0829187	77.616
25.2674	66.7358	0.0552792	77.616
25.2674	66.7634	0.0276396	77.616
25.3192	66.791	0	77.616
25.3195	66.791	0	77.616
25.3215	66.791	0.0276396	77.616
25.3216	66.8049	0.0552792	77.616
25.3216	66.8325	0.0276396	77.616
25.3425	66.8601	0	77.616
25.3427	66.8601	0	77.616
25.3427	66.8601	0.0552792	77.616
25.3428	66.8878	0.0276396	77.616
25.3736	66.9154	0	77.616
25.3737	66.9154	0	77.616
25.3737	66.9154	0.0552792	77.616
25.3738	66.9431	0.0276396	77.616
25.3773	66.9707	0	77.616
25.3785	66.9707	0	77.616
25.3786	66.9845	0.0276396	77.616
25.4197	67.0122	0	77.616
25.42	67.0122	0	77.616
25.42	67.026	0.0276396	77.616
25.7045	67.0536	0	77.616
25.7175	67.0536	0	77.798
25.7176	67.0536	0	77.798
25.7177	67.0536	0.0552792	77.798
25.7177	67.0813	0.0276396	77.798
25.7393	67.1089	0	77.798
25.7396	67.1089	0	77.798
25.7396	67.1089	0.0552792	77.798
25.7398	67.1365	0.0276396	77.798
25.7542	67.1642	0	77.798
25.7545	67.1642	0	77.798
25.7547	67.178	0.0276396	77.798
25.7646	67.2056	0	77.798
25.7647	67.2056	0	77.798
25.7648	67.2195	0.0276396	77.798
25.9802	67.2471	0	77.798
25.9805	67.2471	0	77.798
25.9805	67.2609	0.0276396	77.798
26.1006	67.2886	0	77.798
26.101	67.2886	0	77.798
26.1012	67.2886	0.0276396	77.798
26.1012	67.3024	0.0552792	77.798
26.1012	67.33	0.0276396	77.798
26.257	67.3577	0	77.798
26.3188	67.3577	0	77.98
26.3188	67.3577	0	77.98
26.3188	67.3577	0.0552792	77.98
26.3189	67.3853	0.0276396	77.98
26.3409	67.4129	0	77.98
26.4492	67.4129	0	78.162
26.4497	67.4129	0	78.162
26.4497	67.4268	0.0276396	78.162
26.4697	67.4544	0	78.162
26.4701	67.4544	0	78.162
26.4701	67.4544	0.0552792	78.162
26.4702	67.482	0.0276396	78.162
26.5108	67.5097	0	78.162
26.5113	67.5097	0	78.162
26.5115	67.5097	0.0276396	78.162
26.5115	67.5235	0.0552792	78.162
26.5116	67.5511	0.0276396	78.162
26.5558	67.5788	0	78.162
26.5573	67.5788	0	78.162
26.5574	67.5926	0.0276396	78.162
26.6	67.6202	0	78.162
26.6005	67.6202	0	78.162
26.6006	67.6202	0.0552792	78.162
26.6006	67.6479	0.0276396	78.162
26.6457	67.6755	0	78.162
26.6464	67.6755	0	78.162
26.6468	67.6755	0.0276396	78.162
26.6468	67.6893	0.0552792	78.162
26.6472	67.717	0.0276396	78.162
26.6492	67.7446	0	78.162
26.6504	67.7446	0	78.162
26.6505	67.7446	0.0552792	78.162
26.6505	67.7722	0.0276396	78.162
26.7059	67.7999	0	78.162
26.7065	67.7999	0	78.162
26.7065	67.8137	0.0276396	78.162
26.8481	67.8413	0	78.162
26.8486	67.8413	0	78.162
26.8489	67.8413	0.0276396	78.162
26.849	67.8552	0.0552792	78.162
26.849	67.8828	0.0276396	78.162
26.8534	67.9104	0	78.162
26.8535	67.9104	0	78.162
26.8536	67.9243	0.0276396	78.162
26.9706	67.9519	0	78.162
26.9713	67.9519	0	78.162
26.9713	67.9657	0.0276396	78.162
27.0178	67.9934	0	78.162
27.0178	67.9934	0	78.162
27.0183	67.9934	0.0276396	78.162
27.0183	68.0072	0.0552792	78.162
27.0183	68.0348	0.0276396	78.162
27.0682	68.0625	0	78.162
27.0683	68.0625	0	78.162
27.0684	68.0763	0.0276396	78.162
27.1227	68.1039	0	78.162
27.1236	68.1039	0	78.162
27.1237	68.1177	0.0276396	78.162
27.1503	68.1454	0	78.162
27.1504	68.1454	0	78.162
27.1504	68.1454	0.0552792	78.162
27.1505	68.173	0.0276396	78.162
27.2833	68.2007	0	78.162
27.2853	68.2007	0	78.162
27.2853	68.2007	0.0552792	78.162
27.2854	68.2283	0.0276396	78.162
27.3418	68.2559	0	78.162
27.3419	68.2559	0	78.162
27.3419	68.2698	0.0276396	78.162
27.352	68.2974	0	78.162
27.352	68.2974	0	78.162
27.352	68.2974	0.0552792	78.162
27.3521	68.325	0.0276396	78.162
27.4731	68.3527	0	78.162
27.4735	68.3527	0	78.162
27.474	68.3527	0.0276396	78.162
27.474	68.3527	0.0552792	78.162
27.4742	68.3803	0.0276396	78.162
27.499	68.408	0	78.162
27.499	68.408	0	78.162
27.4991	68.4218	0.0276396	78.162
27.6423	68.4494	0	78.162
27.6892	68.4494	0	78.253
27.6893	68.4494	0	78.253
27.6894	68.4494	0.0552792	78.253
27.6894	68.4771	0.0276396	78.253
27.7142	68.5047	0	78.253
27.7143	68.5047	0	78.253
27.7144	68.5047	0.0552792	78.253
27.7144	68.5323	0.0276396	78.253
27.9021	68.56	0	78.253
27.9024	68.56	0	78.253
27.9025	68.5738	0.0276396	78.253
27.9603	68.6014	0	78.253
27.9604	68.6014	0	78.253
27.9604	68.6014	0.0552792	78.253
27.9604	68.6291	0.0276396	78.253
27.9932	68.6567	0	78.253
27.9933	68.6567	0	78.253
28.071	68.6567	0.0276396	78.253
28.0711	68.6567	0.0276396	78.253
28.0716	68.6844	0	78.253
28.0716	68.6844	0.0552792	78.253
28.0716	68.712	0.0276396	78.253
28.2287	68.7396	0	78.253
28.2295	68.7396	0	78.253
28.2296	68.7535	0.0276396	78.253
28.2796	68.7811	0	78.253
28.2798	68.7811	0	78.253
28.2798	68.7949	0.0276396	78.253
28.29	68.8226	0	78.253
28.2903	68.8226	0	78.253
28.2903	68.8226	0.0552792	78.253
28.2904	68.8502	0.0276396	78.253
28.3121	68.8778	0	78.253
28.3323	68.8778	0	78.4349
28.3326	68.8778	0	78.4349
28.3326	68.8917	0.0276396	78.4349
28.3807	68.9193	0	78.4349
28.3811	68.9193	0	78.4349
28.3812	68.9331	0.0276396	78.4349
28.474	68.9608	0	78.4349
28.4743	68.9608	0	78.4349
28.4744	68.9746	0.0276396	78.4349
28.4936	69.0022	0	78.4349
28.4938	69.0022	0	78.4349
28.4944	69.0022	0.0276396	78.4349
28.4945	69.016	0.0552792	78.4349
28.4945	69.0437	0.0276396	78.4349
28.6306	69.0713	0	78.4349
28.6307	69.0713	0	78.4349
28.6308	69.0851	0.0276396	78.4349
28.6403	69.1128	0	78.4349
28.641	69.1128	0	78.4349
28.641	69.1128	0.0552792	78.4349
28.6411	69.1404	0.0276396	78.4349
28.7375	69.168	0	78.4349
28.7376	69.168	0	78.4349
28.7377	69.1819	0.0276396	78.4349
29.0035	69.2095	0	78.4349
29.0046	69.2095	0	78.4349
29.0047	69.2095	0.0276396	78.4349
29.0047	69.2233	0.0552792	78.4349
29.0049	69.251	0.0276396	78.4349
29.1328	69.2786	0	78.4349
29.1333	69.2786	0	78.4349
29.1333	69.2786	0.0552792	78.4349
29.1334	69.3062	0.0276396	78.4349
29.1946	69.3339	0	78.4349
29.195	69.3339	0	78.4349
29.195	69.3339	0.0552792	78.4349
29.1951	69.3615	0.0276396	78.4349
29.3248	69.3892	0	78.4349
29.3248	69.3892	0	78.4349
29.325	69.403	0.0276396	78.4349
29.3585	69.4306	0	78.4349
29.3685	69.4306	0	78.6169
29.511	69.4306	0	78.7989
29.5116	69.4306	0	78.7989
29.5116	69.4306	0.0552792	78.7989
29.5116	69.4583	0.0276396	78.7989
29.567	69.4859	0	78.7989
29.5675	69.4859	0	78.7989
29.5675	69.4859	0.0552792	78.7989
29.5675	69.5135	0.0276396	78.7989
29.5969	69.5412	0	78.7989
29.5971	69.5412	0	78.7989
29.5971	69.5412	0.0552792	78.7989
29.5971	69.5688	0.0276396	78.7989
29.7113	69.5965	0	78.7989
29.7115	69.5965	0	78.7989
29.7115	69.5965	0.0552792	78.7989
29.7115	69.6241	0.0276396	78.7989
29.743	69.6517	0	78.7989
29.7796	69.6517	0	78.9809
29.7799	69.6517	0	78.9809
29.7799	69.6517	0.0552792	78.9809
29.7802	69.6794	0.0276396	78.9809
29.7846	69.707	0	78.9809
29.7853	69.707	0	78.9809
29.7853	69.707	0.0552792	78.9809
29.7853	69.7347	0.0276396	78.9809
29.808	69.7623	0	78.9809
29.8081	69.7623	0	78.9809
29.8081	69.7761	0.0276396	78.9809
29.8598	69.8038	0	78.9809
29.9255	69.8038	0	79.1629
29.9257	69.8038	0	79.1629
29.9258	69.8038	0.0552792	79.1629
29.9258	69.8314	0.0276396	79.1629
29.9799	69.859	0	79.1629
29.9813	69.859	0	79.1629
29.9813	69.8729	0.0276396	79.1629
30.0608	69.9005	0	79.1629
30.0609	69.9005	0	79.1629
30.0609	69.9005	0.0552792	79.1629
30.0609	69.9281	0.0276396	79.1629
30.2657	69.9558	0	79.1629
30.2658	69.9558	0	79.1629
30.2658	69.9558	0.0552792	79.1629
30.2659	69.9834	0.0276396	79.1629
30.2897	70.0111	0	79.1629
30.2903	70.0111	0	79.1629
30.2907	70.0111	0.0276396	79.1629
30.2907	70.0111	0.0829187	79.1629
30.2908	70.0387	0.0552792	79.1629
30.2908	70.0663	0.0276396	79.1629
30.3823	70.094	0	79.1629
30.3832	70.094	0	79.1629
30.3833	70.094	0.0552792	79.1629
30.3833	70.1216	0.0276396	79.1629
30.4009	70.1493	0	79.1629
30.421	70.1493	0	79.3449
30.4212	70.1493	0	79.3449
30.4212	70.1631	0.0276396	79.3449
30.495	70.1907	0	79.3449
30.4965	70.1907	0	79.3449
30.4966	70.1907	0.0552792	79.3449
30.4966	70.2184	0.0276396	79.3449
30.5232	70.246	0	79.3449
30.5236	70.246	0	79.3449
30.5237	70.246	0.0276396	79.3449
30.5237	70.2598	0.0552792	79.3449
30.5238	70.2875	0.0276396	79.3449
30.6893	70.3151	0	79.3449
30.6898	70.3151	0	79.3449
30.6899	70.3151	0	79.3449
30.6902	70.3151	0.0276396	79.3449
30.6906	70.3151	0.0552792	79.3449
30.6912	70.3151	0.0829187	79.3449
30.6913	70.3289	0.110558	79.3449
30.6913	70.3566	0.0829187	79.3449
30.6914	70.3842	0.0552792	79.3449
30.6915	70.4118	0.0276396	79.3449
30.6916	70.4118	0.0552792	79.3449
30.6917	70.4118	0.0829187	79.3449
30.6917	70.4118	0.138198	79.3449
30.6917	70.4395	0.110558	79.3449
30.6917	70.4671	0.0829187	79.3449
30.6917	70.4947	0.0552792	79.3449
30.6917	70.5224	0.0276396	79.3449
30.6937	70.55	0	79.3449
30.6939	70.55	0	79.3449
30.8851	70.55	0.0276396	79.3449
30.8851	70.55	0.0276396	79.3449
30.8852	70.5777	0	79.3449
30.8853	70.5777	0.0552792	79.3449
30.8853	70.6053	0.0276396	79.3449
30.9369	70.6329	0	79.3449
30.9369	70.6329	0	79.3449
30.937	70.6468	0.0276396	79.3449
31.0098	70.6744	0	79.3449
31.01	70.6744	0	79.3449
31.01	70.6744	0.0552792	79.3449
31.01	70.702	0.0276396	79.3449
31.3644	70.7297	0	79.3449
31.3978	70.7297	0	79.5268
31.398	70.7297	0	79.5268
31.3981	70.7435	0.0276396	79.5268
31.4502	70.7711	0	79.5268
31.4514	70.7711	0	79.5268
31.4514	70.7711	0.0552792	79.5268
31.4514	70.7988	0.0276396	79.5268
31.558	70.8264	0	79.5268
31.5587	70.8264	0	79.5268
31.5588	70.8264	0.0552792	79.5268
31.5588	70.8541	0.0276396	79.5268
31.662	70.8817	0	79.5268
31.6622	70.8817	0	79.5268
31.6622	70.8817	0.0552792	79.5268
31.6623	70.9093	0.0276396	79.5268
31.6965	70.937	0	79.5268
31.6967	70.937	0	79.5268
31.6967	70.937	0.0552792	79.5268
31.6968	70.9646	0.0276396	79.5268
31.8632	70.9923	0	79.5268
31.8636	70.9923	0	79.5268
31.8636	71.0061	0.0276396	79.5268
31.8919	71.0337	0	79.5268
31.892	71.0337	0	79.5268
31.892	71.0337	0.0552792	79.5268
31.8921	71.0614	0.0276396	79.5268
32.02	71.089	0	79.5268
32.0207	71.089	0	79.5268
32.0208	71.089	0.0552792	79.5268
32.0208	71.1166	0.0276396	79.5268
32.3732	71.1443	0	79.5268
32.3732	71.1443	0	79.5268
32.3732	71.1443	0.0552792	79.5268
32.3733	71.1719	0.0276396	79.5268
32.4941	71.1996	0	79.5268
32.4943	71.1996	0	79.5268
32.4944	71.2134	0.0276396	79.5268
32.5603	71.241	0	79.5268
32.5606	71.241	0	79.5268
32.5609	71.241	0.0276396	79.5268
32.5616	71.241	0.0552792	79.5268
32.562	71.241	0.0829187	79.5268
32.5804	71.241	0.110558	79.5268
32.5807	71.241	0.110558	79.5268
32.5808	71.2548	0.138198	79.5268
32.5811	71.2825	0.110558	79.5268
32.5817	71.2825	0.110558	79.5268
32.5818	71.2825	0.165837	79.5268
32.5818	71.3101	0.138198	79.5268
32.9409	71.3378	0.110558	79.5268
32.9409	71.3378	0.110558	79.5268
32.941	71.3654	0.0829187	79.5268
32.9418	71.393	0.0552792	79.5268
32.9418	71.4069	0.0829187	79.5268
32.9419	71.4345	0.0552792	79.5268
32.9419	71.4621	0.0276396	79.5268
32.9759	71.4898	0	79.5268
32.9764	71.4898	0	79.5268
32.9766	71.4898	0.0276396	79.5268
32.9772	71.4898	0.0552792	79.5268
32.9773	71.4898	0.0829187	79.5268
32.9774	71.4898	0.110558	79.5268
32.9774	71.5036	0.138198	79.5268
32.9774	71.5312	0.110558	79.5268
32.9774	71.5589	0.0829187	79.5268
32.9775	71.5865	0.0552792	79.5268
32.9775	71.6142	0.0276396	79.5268
33.1425	71.6418	0	79.5268
33.1425	71.6418	0	79.5268
33.1426	71.6556	0.0276396	79.5268
33.3907	71.6833	0	79.5268
33.3908	71.6833	0	79.5268
33.3908	71.6833	0.0552792	79.5268
33.3908	71.7109	0.0276396	79.5268
33.5697	71.7385	0	79.5268
33.8064	71.7385	0	79.7088
33.8064	71.7385	0	79.7088
33.8065	71.7523	0.0276396	79.7088
33.872	71.78	0	79.7088
33.8723	71.78	0	79.7088
33.8723	71.78	0.0552792	79.7088
33.8723	71.8076	0.0276396	79.7088
33.8777	71.8353	0	79.7088
33.8778	71.8353	0	79.7088
33.878	71.8353	0.0276396	79.7088
33.878	71.8491	0.0552792	79.7088
33.8781	71.8767	0.0276396	79.7088
33.9329	71.9044	0	79.7088
33.9342	71.9044	0	79.7088
33.9342	71.9044	0.0552792	79.7088
33.9343	71.932	0.0276396	79.7088
34.0282	71.9596	0	79.7088
34.0282	71.9596	0	79.7088
34.0283	71.9735	0.0276396	79.7088
34.2294	72.0011	0	79.7088
34.2295	72.0011	0	79.7088
34.2295	72.0011	0.0552792	79.7088
34.2296	72.0287	0.0276396	79.7088
34.4148	72.0564	0	79.7088
34.4149	72.0564	0	79.7088
34.4149	72.0564	0.0552792	79.7088
34.415	72.084	0.0276396	79.7088
34.6701	72.1117	0	79.7088
34.6705	72.1117	0	79.7088
34.6705	72.1117	0.0552792	79.7088
34.6706	72.1393	0.0276396	79.7088
34.6786	72.1669	0	79.7088
34.6787	72.1669	0	79.7088
34.6787	72.1669	0.0552792	79.7088
34.6788	72.1946	0.0276396	79.7088
34.7106	72.2222	0	79.7088
34.7111	72.2222	0	79.7088
34.7111	72.236	0.0276396	79.7088
35.0849	72.2637	0	79.7088
35.0853	72.2637	0	79.7088
35.0854	72.2637	0.0552792	79.7088
35.0854	72.2913	0.0276396	79.7088
35.1649	72.319	0	79.7088
35.165	72.319	0	79.7088
35.1652	72.319	0.0276396	79.7088
35.1652	72.3328	0.0552792	79.7088
35.1653	72.3604	0.0276396	79.7088
35.166	72.3881	0	79.7088
35.1661	72.3881	0	79.7088
35.1662	72.3881	0.0552792	79.7088
35.1662	72.4157	0.0276396	79.7088
35.1732	72.4433	0	79.7088
35.1744	72.4433	0	79.7088
35.1744	72.4433	0.0552792	79.7088
35.1744	72.471	0.0276396	79.7088
35.3384	72.4986	0	79.7088
35.3393	72.4986	0	79.7088
35.3393	72.4986	0.0552792	79.7088
35.3394	72.5263	0.0276396	79.7088
35.821	72.5539	0	79.7088
35.8213	72.5539	0	79.7088
35.8213	72.5677	0.0276396	79.7088
36.0189	72.5954	0	79.7088
36.0192	72.5954	0	79.7088
36.0209	72.5954	0.0276396	79.7088
36.0209	72.6092	0.0552792	79.7088
36.0209	72.6368	0.0276396	79.7088
36.0497	72.6645	0	79.7088
36.05	72.6645	0	79.7088
36.05	72.6645	0.0552792	79.7088
36.0503	72.6921	0.0276396	79.7088
36.1864	72.7197	0	79.7088
36.1878	72.7197	0	79.7088
36.188	72.7197	0.0276396	79.7088
36.1881	72.7336	0.0552792	79.7088
36.1881	72.7612	0.0276396	79.7088
36.1914	72.7888	0	79.7088
36.192	72.7888	0	79.7088
36.192	72.7888	0.0552792	79.7088
36.192	72.8165	0.0276396	79.7088
36.3089	72.8441	0	79.7088
36.309	72.8441	0	79.7088
36.3091	72.8441	0.0276396	79.7088
36.3092	72.8441	0.0552792	79.7088
36.3092	72.8441	0.0829187	79.7088
36.3094	72.8441	0.110558	79.7088
36.3095	72.8441	0.138198	79.7088
36.3099	72.8441	0.165837	79.7088
36.3116	72.8441	0.193477	79.7088
36.3122	72.8441	0.221117	79.7088
36.3122	72.8441	0.276396	79.7088
36.3122	72.8718	0.248756	79.7088
36.3122	72.8994	0.221117	79.7088
36.3122	72.927	0.193477	79.7088
36.3122	72.9547	0.165837	79.7088
36.3122	72.9823	0.138198	79.7088
36.3122	73.01	0.110558	79.7088
36.3123	73.0376	0.0829187	79.7088
36.3123	73.0652	0.0552792	79.7088
36.3123	73.0929	0.0276396	79.7088
36.5216	73.1205	0	79.7088
36.5223	73.1205	0	79.7088
36.5223	73.1343	0.0276396	79.7088
36.5874	73.162	0	79.7088
36.5876	73.162	0	79.7088
36.5877	73.162	0.0552792	79.7088
36.5877	73.1896	0.0276396	79.7088
36.7898	73.2172	0	79.7088
36.7899	73.2172	0	79.7088
36.7899	73.2311	0.0276396	79.7088
37.457	73.2587	0	79.7088
37.4571	73.2587	0	79.7088
37.4571	73.2587	0.0552792	79.7088
37.4571	73.2863	0.0276396	79.7088
37.8155	73.314	0	79.7088
37.8163	73.314	0	79.7088
37.8163	73.314	0.0552792	79.7088
37.8163	73.3416	0.0276396	79.7088
38.1772	73.3693	0	79.7088
38.1775	73.3693	0	79.7088
38.1776	73.3693	0.0552792	79.7088
38.1776	73.3969	0.0276396	79.7088
38.372	73.4245	0	79.7088
38.3727	73.4245	0	79.7088
38.3728	73.4384	0.0276396	79.7088
38.5461	73.466	0	79.7088
38.5468	73.466	0	79.7088
38.5468	73.4798	0.0276396	79.7088
38.9458	73.5075	0	79.7088
38.946	73.5075	0	79.7088
38.946	73.5075	0.0552792	79.7088
38.9461	73.5351	0.0276396	79.7088
38.983	73.5627	0	79.7088
38.9842	73.5627	0	79.7088
38.9842	73.5627	0.0552792	79.7088
38.9842	73.5904	0.0276396	79.7088
39.4826	73.618	0	79.7088
39.4827	73.618	0	79.7088
39.4839	73.618	0.0276396	79.7088
39.484	73.6318	0.0552792	79.7088
39.484	73.6595	0.0276396	79.7088
39.573	73.6871	0	79.7088
39.5731	73.6871	0	79.7088
39.5732	73.7009	0.0276396	79.7088
39.6651	73.7286	0	79.7088
39.6652	73.7286	0	79.7088
39.6653	73.7424	0.0276396	79.7088
39.8046	73.77	0	79.7088
39.805	73.77	0	79.7088
39.805	73.77	0.0552792	79.7088
39.805	73.7977	0.0276396	79.7088
40.437	73.8253	0	79.7088
40.4379	73.8253	0	79.7088
40.4379	73.8253	0.0552792	79.7088
40.4381	73.853	0.0276396	79.7088
40.6529	73.8806	0	79.7088
40.6537	73.8806	0	79.7088
40.6538	73.8944	0.0276396	79.7088
40.7726	73.9221	0	79.7088
40.7728	73.9221	0	79.7088
40.7728	73.9359	0.0276396	79.7088
40.9629	73.9635	0	79.7088
40.963	73.9635	0	79.7088
40.9634	73.9635	0.0276396	79.7088
40.9634	73.9773	0.0552792	79.7088
40.9635	74.005	0.0276396	79.7088
40.993	74.0326	0	79.7088
40.9931	74.0326	0	79.7088
40.9931	74.0464	0.0276396	79.7088
41.4505	74.0741	0	79.7088
41.4505	74.0741	0	79.7088
41.4505	74.0741	0.0552792	79.7088
41.4506	74.1017	0.0276396	79.7088
41.6817	74.1294	0	79.7088
41.6822	74.1294	0	79.7088
41.6822	74.1432	0.0276396	79.7088
41.7123	74.1708	0	79.7088
41.7126	74.1708	0	79.7088
41.7126	74.1846	0.0276396	79.7088
42.1434	74.2123	0	79.7088
42.1439	74.2123	0	79.7088
42.1439	74.2123	0.0552792	79.7088
42.144	74.2399	0.0276396	79.7088
42.2387	74.2676	0	79.7088
42.2388	74.2676	0	79.7088
42.2389	74.2676	0.0552792	79.7088
42.2389	74.2952	0.0276396	79.7088
43.2529	74.3228	0	79.7088
43.2529	74.3228	0	79.7088
43.2529	74.3228	0.0552792	79.7088
43.2529	74.3505	0.0276396	79.7088
43.5076	74.3781	0	79.7088
43.5079	74.3781	0	79.7088
43.508	74.3919	0.0276396	79.7088
43.5616	74.4196	0	79.7088
43.5626	74.4196	0	79.7088
43.5626	74.4196	0.0552792	79.7088
43.5627	74.4472	0.0276396	79.7088
43.6294	74.4748	0	79.7088
43.6295	74.4748	0	79.7088
43.6295	74.4887	0.0276396	79.7088
43.7673	74.5163	0	79.7088
43.7677	74.5163	0	79.7088
43.7679	74.5163	0.0276396	79.7088
43.768	74.5301	0.0552792	79.7088
43.7681	74.5578	0.0276396	79.7088
44.817	74.5854	0	79.7088
44.8171	74.5854	0	79.7088
44.8171	74.5854	0.0552792	79.7088
44.8171	74.613	0.0276396	79.7088
44.8805	74.6407	0	79.7088
44.8808	74.6407	0	79.7088
44.8808	74.6407	0.0552792	79.7088
44.8808	74.6683	0.0276396	79.7088
44.9451	74.696	0	79.7088
44.9453	74.696	0	79.7088
44.9453	74.696	0.0552792	79.7088
44.9456	74.7236	0.0276396	79.7088
44.9927	74.7512	0	79.7088
44.993	74.7512	0	79.7088
44.993	74.7512	0.0552792	79.7088
44.9932	74.7789	0.0276396	79.7088
45.0322	74.8065	0	79.7088
45.0323	74.8065	0	79.7088
45.0323	74.8203	0.0276396	79.7088
45.2425	74.848	0	79.7088
45.2435	74.848	0	79.7088
45.2435	74.8618	0.0276396	79.7088
45.622	74.8894	0	79.7088
45.622	74.8894	0	79.7088
45.622	74.8894	0.0552792	79.7088
45.6221	74.9171	0.0276396	79.7088
45.6536	74.9447	0	79.7088
45.6539	74.9447	0	79.7088
45.6545	74.9447	0.0276396	79.7088
45.6547	74.9447	0.0552792	79.7088
45.6565	74.9447	0.0829187	79.7088
45.6566	74.9447	0.110558	79.7088
45.6568	74.9447	0.138198	79.7088
45.6569	74.9447	0.165837	79.7088
