18.928	64.0962	0.0276396	72.1565
18.9426	64.1238	0	72.1565
18.9428	64.1238	0	72.1565
18.9428	64.1238	0.0552792	72.1565
18.9429	64.1238	0.0552792	72.1565
18.9429	64.1515	0.0276396	72.1565
18.9935	64.1791	0	72.1565
18.9982	64.1791	0	72.3385
18.9991	64.1791	0	72.3385
18.9992	64.1929	0.0276396	72.3385
19.0961	64.2206	0	72.3385
19.0964	64.2206	0	72.3385
19.0964	64.2206	0.0552792	72.3385
19.0966	64.2482	0.0276396	72.3385
19.145	64.2758	0	72.3385
19.1451	64.2758	0	72.3385
19.1457	64.2758	0.0276396	72.3385
19.1457	64.2897	0.0552792	72.3385
19.1459	64.3173	0.0276396	72.3385
19.1946	64.3449	0	72.3385
19.256	64.3449	0	72.5205
19.2567	64.3449	0	72.5205
19.2567	64.3588	0.0276396	72.5205
19.3064	64.3864	0	72.5205
19.314	64.3864	0	72.6115
19.3141	64.3864	0	72.6115
19.3141	64.4002	0.0276396	72.6115
19.4232	64.4279	0	72.6115
19.4961	64.4279	0	72.7934
19.4965	64.4279	0	72.7934
19.4966	64.4417	0.0276396	72.7934
19.4979	64.4693	0	72.7934
19.4979	64.4693	0	72.7934
19.4979	64.4831	0.0276396	72.7934
19.518	64.5108	0	72.7934
19.5181	64.5108	0	72.7934
19.5182	64.5246	0.0276396	72.7934
19.5346	64.5522	0	72.7934
19.535	64.5522	0	72.7934
19.5351	64.5661	0.0276396	72.7934
19.5393	64.5937	0	72.7934
19.5401	64.5937	0	72.7934
19.5401	64.6075	0.0276396	72.7934
19.5463	64.6352	0	72.7934
19.5464	64.6352	0	72.7934
19.5464	64.649	0.0276396	72.7934
19.6021	64.6766	0	72.7934
19.6022	64.6766	0	72.7934
19.6023	64.6766	0.0552792	72.7934
19.6023	64.7043	0.0276396	72.7934
19.6174	64.7319	0	72.7934
19.6954	64.7319	0	72.9754
19.6976	64.7319	0	72.9754
19.6976	64.7457	0.0276396	72.9754
19.7055	64.7734	0	72.9754
19.7056	64.7734	0	72.9754
19.7058	64.7872	0.0276396	72.9754
19.7532	64.8148	0	72.9754
19.7532	64.8148	0	72.9754
19.7533	64.8148	0.0552792	72.9754
19.7533	64.8425	0.0276396	72.9754
19.7669	64.8701	0	72.9754
19.7892	64.8701	0	73.1574
19.7893	64.8701	0	73.1574
19.7893	64.8839	0.0276396	73.1574
19.8111	64.9116	0	73.1574
19.8113	64.9116	0	73.1574
19.8117	64.9116	0.0276396	73.1574
19.8117	64.9254	0.0552792	73.1574
19.8117	64.953	0.0276396	73.1574
19.8305	64.9807	0	73.1574
19.8314	64.9807	0	73.1574
19.8317	64.9807	0	73.1574
19.8317	64.9807	0.0552792	73.1574
19.8317	65.0083	0.0276396	73.1574
19.8319	65.0083	0.0552792	73.1574
19.8331	65.0359	0.0276396	73.1574
19.8331	65.0498	0.0552792	73.1574
19.8332	65.0774	0.0276396	73.1574
19.8563	65.105	0	73.1574
19.8563	65.105	0	73.1574
19.8564	65.1189	0.0276396	73.1574
19.8621	65.1465	0	73.1574
19.8621	65.1465	0	73.1574
19.8621	65.1603	0.0276396	73.1574
19.867	65.1879	0	73.1574
19.8673	65.1879	0	73.1574
19.8676	65.2018	0.0276396	73.1574
19.8973	65.2294	0	73.1574
19.8979	65.2294	0	73.1574
19.8979	65.2294	0.0552792	73.1574
19.898	65.257	0.0276396	73.1574
19.9556	65.2847	0	73.1574
19.9635	65.2847	0	73.3394
19.9652	65.2847	0	73.3394
19.9652	65.2847	0.0552792	73.3394
19.9652	65.3123	0.0276396	73.3394
20.001	65.34	0	73.3394
20.0018	65.34	0	73.3394
20.0019	65.3538	0.0276396	73.3394
20.0453	65.3814	0	73.3394
20.0454	65.3814	0	73.3394
20.0455	65.3814	0.0276396	73.3394
20.0457	65.3814	0.0552792	73.3394
20.0457	65.3814	0.0829187	73.3394
20.0457	65.3952	0.110558	73.3394
20.0457	65.4229	0.0829187	73.3394
20.0457	65.4505	0.0552792	73.3394
20.0457	65.4782	0.0276396	73.3394
20.0872	65.5058	0	73.3394
20.0874	65.5058	0	73.3394
20.0878	65.5058	0.0276396	73.3394
20.0882	65.5058	0.0552792	73.3394
20.0882	65.5196	0.0829187	73.3394
20.0883	65.5473	0.0552792	73.3394
20.0884	65.5749	0.0276396	73.3394
20.1407	65.6025	0	73.3394
20.1454	65.6025	0	73.5214
20.1455	65.6025	0	73.5214
20.1455	65.6025	0.0552792	73.5214
20.1456	65.6302	0.0276396	73.5214
20.1472	65.6578	0	73.5214
20.1476	65.6578	0	73.5214
20.1476	65.6716	0.0276396	73.5214
20.2347	65.6993	0	73.5214
20.2351	65.6993	0	73.5214
20.2357	65.6993	0.0276396	73.5214
20.2357	65.7131	0.0552792	73.5214
20.2357	65.7407	0.0276396	73.5214
20.2659	65.7684	0	73.5214
20.2661	65.7684	0	73.5214
20.2661	65.7822	0.0276396	73.5214
20.2844	65.8098	0	73.5214
20.2849	65.8098	0	73.5214
20.2849	65.8098	0.0552792	73.5214
20.2849	65.8375	0.0276396	73.5214
20.3129	65.8651	0	73.5214
20.3131	65.8651	0	73.5214
20.3133	65.8651	0.0276396	73.5214
20.3133	65.8789	0.0552792	73.5214
20.3134	65.9066	0.0276396	73.5214
20.3555	65.9342	0	73.5214
20.3566	65.9342	0	73.5214
20.357	65.9342	0.0276396	73.5214
20.357	65.948	0.0552792	73.5214
20.3571	65.9757	0.0276396	73.5214
20.4122	66.0033	0	73.5214
20.4124	66.0033	0	73.5214
20.4125	66.0033	0.0552792	73.5214
20.4126	66.031	0.0276396	73.5214
20.4558	66.0586	0	73.5214
20.4561	66.0586	0	73.5214
20.4564	66.0586	0.0276396	73.5214
20.4564	66.0724	0.0552792	73.5214
20.4564	66.1001	0.0276396	73.5214
20.4891	66.1277	0	73.5214
20.5347	66.1277	0	73.7034
20.5402	66.1277	0	73.7944
20.5409	66.1277	0	73.7944
20.541	66.1415	0.0276396	73.7944
20.607	66.1692	0	73.7944
20.6299	66.1692	0	73.9763
20.63	66.1692	0	73.9763
20.63	66.1692	0.0552792	73.9763
20.6301	66.1968	0.0276396	73.9763
20.6419	66.2244	0	73.9763
20.6672	66.2244	0	74.1583
20.6675	66.2244	0	74.1583
20.6675	66.2383	0.0276396	74.1583
20.76	66.2659	0	74.1583
20.7601	66.2659	0	74.1583
20.7607	66.2659	0.0276396	74.1583
20.7607	66.2797	0.0552792	74.1583
20.7607	66.3074	0.0276396	74.1583
20.919	66.335	0	74.1583
20.9195	66.335	0	74.1583
20.9195	66.335	0.0552792	74.1583
20.9195	66.3626	0.0276396	74.1583
20.9312	66.3903	0	74.1583
20.9317	66.3903	0	74.1583
20.9317	66.3903	0.0552792	74.1583
20.9318	66.4179	0.0276396	74.1583
20.9318	66.4179	0.0276396	74.1583
20.9333	66.4456	0	74.1583
20.9612	66.4456	0	74.3403
20.9625	66.4456	0	74.3403
20.9625	66.4594	0.0276396	74.3403
20.9649	66.487	0	74.3403
20.9656	66.487	0	74.3403
20.9656	66.5008	0.0276396	74.3403
20.9789	66.5285	0	74.3403
20.9799	66.5285	0	74.3403
20.9799	66.5423	0.0276396	74.3403
21.0456	66.5699	0	74.3403
21.0461	66.5699	0	74.3403
21.0934	66.5699	0.0276396	74.3403
21.0934	66.5699	0.0276396	74.3403
21.0936	66.5976	0	74.3403
21.0937	66.5976	0.0276396	74.3403
21.0937	66.6114	0.0552792	74.3403
21.0937	66.639	0.0276396	74.3403
21.1264	66.6667	0	74.3403
21.127	66.6667	0	74.3403
21.127	66.6667	0.0552792	74.3403
21.127	66.6943	0.0276396	74.3403
21.14	66.7219	0	74.3403
21.1402	66.7219	0	74.3403
21.1402	66.7358	0.0276396	74.3403
21.1519	66.7634	0	74.3403
21.1519	66.7634	0	74.3403
21.152	66.7634	0.0552792	74.3403
21.1521	66.791	0.0276396	74.3403
21.1539	66.8187	0	74.3403
21.1603	66.8187	0	74.5223
21.1606	66.8187	0	74.5223
21.1606	66.8325	0.0276396	74.5223
21.1855	66.8601	0	74.5223
21.1859	66.8601	0	74.5223
21.1859	66.8601	0.0552792	74.5223
21.1859	66.8878	0.0276396	74.5223
21.2114	66.9154	0	74.5223
21.2122	66.9154	0	74.5223
21.2122	66.9154	0.0552792	74.5223
21.2122	66.9431	0.0276396	74.5223
21.2251	66.9707	0	74.5223
21.2252	66.9707	0	74.5223
21.2261	66.9707	0.0276396	74.5223
21.2262	66.9845	0.0552792	74.5223
21.2262	67.0122	0.0276396	74.5223
21.2265	67.0398	0	74.5223
21.2265	67.0398	0	74.6133
21.2523	67.0398	0	74.6133
21.2527	67.0398	0	74.6133
21.2527	67.0398	0.0552792	74.6133
21.2528	67.0674	0.0276396	74.6133
21.2887	67.0951	0	74.6133
21.2892	67.0951	0	74.6133
21.29	67.0951	0.0276396	74.6133
21.2902	67.1089	0.0552792	74.6133
21.2902	67.1365	0.0276396	74.6133
21.3638	67.1642	0	74.6133
21.3639	67.1642	0	74.6133
21.3639	67.1642	0.0552792	74.6133
21.364	67.1918	0.0276396	74.6133
21.3667	67.2195	0	74.6133
21.3675	67.2195	0	74.6133
21.3676	67.2195	0.0552792	74.6133
21.3676	67.2471	0.0276396	74.6133
21.3703	67.2747	0	74.6133
21.3706	67.2747	0	74.6133
21.3707	67.2747	0.0552792	74.6133
21.3708	67.3024	0.0276396	74.6133
21.4635	67.33	0	74.6133
21.5464	67.33	0	74.7953
21.5473	67.33	0	74.7953
21.5476	67.3438	0.0276396	74.7953
21.7634	67.3715	0	74.7953
21.7635	67.3715	0	74.7953
21.7642	67.3715	0.0276396	74.7953
21.7642	67.3853	0.0552792	74.7953
21.7643	67.4129	0.0276396	74.7953
21.8723	67.4406	0	74.7953
21.8732	67.4406	0	74.7953
21.8737	67.4406	0.0276396	74.7953
21.8737	67.4544	0.0552792	74.7953
21.8737	67.482	0.0276396	74.7953
21.9837	67.5097	0	74.7953
21.984	67.5097	0	74.7953
21.984	67.5235	0.0276396	74.7953
21.9978	67.5511	0	74.7953
22.0113	67.5511	0	74.9773
22.0117	67.5511	0	74.9773
22.0117	67.5511	0.0552792	74.9773
22.0117	67.5788	0.0276396	74.9773
22.0383	67.6064	0	74.9773
22.0389	67.6064	0	74.9773
22.039	67.6064	0.0276396	74.9773
22.039	67.6202	0.0552792	74.9773
22.0391	67.6479	0.0276396	74.9773
22.0524	67.6755	0	74.9773
22.0532	67.6755	0	74.9773
22.0535	67.6755	0.0276396	74.9773
22.0548	67.6755	0.0552792	74.9773
22.0558	67.6755	0.0829187	74.9773
22.0558	67.6755	0.110558	74.9773
22.0561	67.6755	0.138198	74.9773
22.0561	67.6893	0.165837	74.9773
22.0561	67.717	0.138198	74.9773
22.0561	67.7446	0.110558	74.9773
22.0561	67.7722	0.0829187	74.9773
22.0561	67.7999	0.0552792	74.9773
22.0562	67.8275	0.0276396	74.9773
22.071	67.8552	0	74.9773
22.1845	67.8552	0	75.1592
22.304	67.8552	0	75.3412
22.3044	67.8552	0	75.3412
22.3044	67.8552	0.0552792	75.3412
22.3044	67.8828	0.0276396	75.3412
22.3881	67.9104	0	75.3412
22.3882	67.9104	0	75.3412
22.3886	67.9104	0.0276396	75.3412
22.3887	67.9243	0.0552792	75.3412
22.3887	67.9519	0.0276396	75.3412
22.4132	67.9795	0	75.3412
22.4134	67.9795	0	75.3412
22.4135	67.9795	0.0552792	75.3412
22.4136	68.0072	0.0276396	75.3412
22.4225	68.0348	0	75.3412
22.4235	68.0348	0	75.3412
22.4237	68.0348	0.0276396	75.3412
22.4237	68.0486	0.0552792	75.3412
22.4237	68.0763	0.0276396	75.3412
22.5737	68.1039	0	75.3412
22.5739	68.1039	0	75.3412
22.574	68.1177	0.0276396	75.3412
22.6047	68.1454	0	75.3412
22.6048	68.1454	0	75.3412
22.6049	68.1454	0.0552792	75.3412
22.6049	68.173	0.0276396	75.3412
22.6198	68.2007	0	75.3412
22.6205	68.2007	0	75.3412
22.6206	68.2007	0.0552792	75.3412
22.6206	68.2283	0.0276396	75.3412
22.633	68.2559	0	75.3412
22.6366	68.2559	0	75.5232
22.6371	68.2559	0	75.5232
22.6371	68.2698	0.0276396	75.5232
22.6744	68.2974	0	75.5232
22.6756	68.2974	0	75.5232
22.6757	68.3112	0.0276396	75.5232
22.6878	68.3389	0	75.5232
22.6878	68.3389	0	75.5232
22.6879	68.3389	0.0552792	75.5232
22.6879	68.3665	0.0276396	75.5232
22.6894	68.3941	0	75.5232
22.6894	68.3941	0	75.5232
22.6895	68.408	0.0276396	75.5232
22.7086	68.4356	0	75.5232
22.7094	68.4356	0	75.5232
22.7096	68.4494	0.0276396	75.5232
22.8882	68.4771	0	75.5232
22.9035	68.4771	0	75.7052
22.9091	68.4771	0	75.7962
22.9096	68.4771	0	75.7962
22.9096	68.4909	0.0276396	75.7962
23.0032	68.5185	0	75.7962
23.0038	68.5185	0	75.7962
23.0038	68.5185	0.0552792	75.7962
23.0038	68.5462	0.0276396	75.7962
23.0211	68.5738	0	75.7962
23.0216	68.5738	0	75.7962
23.0217	68.5876	0.0276396	75.7962
23.0525	68.6153	0	75.7962
23.053	68.6153	0	75.7962
23.0537	68.6153	0.0276396	75.7962
23.0537	68.6291	0.0552792	75.7962
23.0537	68.6567	0.0276396	75.7962
23.0662	68.6844	0	75.7962
23.0964	68.6844	0	75.9782
23.0967	68.6844	0	75.9782
23.0968	68.6844	0.0552792	75.9782
23.0968	68.712	0.0276396	75.9782
23.1758	68.7396	0	75.9782
23.176	68.7396	0	75.9782
23.1761	68.7396	0.0552792	75.9782
23.1761	68.7673	0.0276396	75.9782
23.2503	68.7949	0	75.9782
23.2503	68.7949	0	75.9782
23.2503	68.8087	0.0276396	75.9782
23.2702	68.8364	0	75.9782
23.2705	68.8364	0	75.9782
23.2706	68.8502	0.0276396	75.9782
23.2927	68.8778	0	75.9782
23.2936	68.8778	0	75.9782
23.2941	68.8778	0.0276396	75.9782
23.2941	68.8917	0.0552792	75.9782
23.2942	68.9193	0.0276396	75.9782
23.3427	68.9469	0	75.9782
23.3923	68.9469	0	76.1601
23.3924	68.9469	0	76.1601
23.3924	68.9469	0.0552792	76.1601
23.3925	68.9746	0.0276396	76.1601
23.4849	69.0022	0	76.1601
23.4853	69.0022	0	76.1601
23.486	69.0022	0.0276396	76.1601
23.486	69.016	0.0552792	76.1601
23.486	69.0437	0.0276396	76.1601
23.5647	69.0713	0	76.1601
23.565	69.0713	0	76.1601
23.5651	69.0851	0.0276396	76.1601
23.5889	69.1128	0	76.1601
23.5892	69.1128	0	76.1601
23.5892	69.1266	0.0276396	76.1601
23.6408	69.1542	0	76.1601
23.7807	69.1542	0	76.3421
23.7807	69.1542	0	76.3421
23.7808	69.168	0.0276396	76.3421
23.8016	69.1957	0	76.3421
23.8017	69.1957	0	76.3421
23.8018	69.2095	0.0276396	76.3421
24.0265	69.2371	0	76.3421
24.0267	69.2371	0	76.3421
24.0268	69.251	0.0276396	76.3421
24.0418	69.2786	0	76.3421
24.1737	69.2786	0	76.5241
24.1741	69.2786	0	76.5241
24.1742	69.2786	0.0552792	76.5241
24.1742	69.3062	0.0276396	76.5241
24.1848	69.3339	0	76.5241
24.1851	69.3339	0	76.5241
24.1851	69.3477	0.0276396	76.5241
24.2132	69.3753	0	76.5241
24.2133	69.3753	0	76.5241
24.2134	69.3892	0.0276396	76.5241
24.3064	69.4168	0	76.5241
24.3071	69.4168	0	76.5241
24.3071	69.4168	0.0552792	76.5241
24.3072	69.4444	0.0276396	76.5241
24.4331	69.4721	0	76.5241
24.4518	69.4721	0	76.7061
24.4518	69.4721	0	76.7061
24.4519	69.4721	0.0552792	76.7061
24.452	69.4997	0.0276396	76.7061
24.5189	69.5274	0	76.7061
24.5192	69.5274	0	76.7061
24.5196	69.5274	0.0276396	76.7061
24.5197	69.5412	0.0552792	76.7061
24.5197	69.5688	0.0276396	76.7061
24.5935	69.5965	0	76.7061
24.5938	69.5965	0	76.7061
24.5939	69.5965	0.0276396	76.7061
24.5939	69.6103	0.0552792	76.7061
24.5939	69.6379	0.0276396	76.7061
24.6082	69.6656	0	76.7061
24.6219	69.6656	0	76.8881
24.6457	69.6656	0	77.0701
24.6459	69.6656	0	77.0701
24.646	69.6794	0.0276396	77.0701
24.7722	69.707	0	77.0701
24.7724	69.707	0	77.0701
24.7769	69.707	0.0276396	77.0701
24.7777	69.707	0.0276396	77.0701
24.7777	69.707	0.0829187	77.0701
24.7778	69.7347	0.0552792	77.0701
24.8382	69.7623	0.0276396	77.0701
24.8382	69.7623	0.0276396	77.0701
24.8385	69.7899	0	77.0701
24.8386	69.8038	0.0276396	77.0701
24.9404	69.8314	0	77.0701
24.941	69.8314	0	77.0701
24.9417	69.8314	0.0276396	77.0701
24.9417	69.8452	0.0552792	77.0701
24.9419	69.8729	0.0276396	77.0701
24.9452	69.9005	0	77.0701
25.095	69.9005	0	77.252
25.0956	69.9005	0	77.252
25.0956	69.9005	0.0552792	77.252
25.0957	69.9281	0.0276396	77.252
25.2514	69.9558	0	77.252
25.2514	69.9558	0	77.252
25.2514	69.9696	0.0276396	77.252
25.261	69.9972	0	77.252
25.261	69.9972	0	77.252
25.2611	69.9972	0.0552792	77.252
25.2612	70.0249	0.0276396	77.252
25.4417	70.0525	0	77.252
25.4419	70.0525	0	77.252
25.4419	70.0525	0.0552792	77.252
25.4419	70.0802	0.0276396	77.252
25.586	70.1078	0	77.252
25.5868	70.1078	0	77.252
25.5868	70.1078	0.0552792	77.252
25.5868	70.1354	0.0276396	77.252
25.6178	70.1631	0	77.252
25.6182	70.1631	0	77.252
25.6183	70.1631	0.0552792	77.252
25.6183	70.1907	0.0276396	77.252
25.6313	70.2184	0	77.252
25.6316	70.2184	0	77.252
25.6317	70.2322	0.0276396	77.252
25.7068	70.2598	0	77.252
25.7076	70.2598	0	77.252
25.7077	70.2598	0.0552792	77.252
25.7077	70.2875	0.0276396	77.252
25.7976	70.3151	0	77.252
25.875	70.3151	0	77.434
25.8752	70.3151	0	77.434
25.8752	70.3151	0.0552792	77.434
25.8752	70.3427	0.0276396	77.434
25.9257	70.3704	0	77.434
25.9377	70.3704	0	77.616
25.9382	70.3704	0	77.616
25.9382	70.3842	0.0276396	77.616
25.9772	70.4118	0	77.616
25.9779	70.4118	0	77.616
25.9781	70.4256	0.0276396	77.616
26.0911	70.4533	0	77.616
26.0911	70.4533	0	77.616
26.0911	70.4671	0.0276396	77.616
26.1191	70.4947	0	77.616
26.1192	70.4947	0	77.616
26.1192	70.5086	0.0276396	77.616
26.2148	70.5362	0	77.616
26.2157	70.5362	0	77.616
26.2157	70.5362	0.0552792	77.616
26.2158	70.5638	0.0276396	77.616
26.3937	70.5915	0	77.616
26.3945	70.5915	0	77.616
26.3945	70.5915	0.0552792	77.616
26.3945	70.6191	0.0276396	77.616
26.6169	70.6468	0	77.616
26.6172	70.6468	0	77.616
26.6172	70.6468	0.0552792	77.616
26.6173	70.6744	0.0276396	77.616
26.6446	70.702	0	77.616
26.6461	70.702	0	77.616
26.6716	70.702	0.0276396	77.616
26.6716	70.702	0.0276396	77.616
26.6716	70.7297	0	77.616
26.6717	70.7435	0.0276396	77.616
26.9815	70.7711	0	77.616
26.982	70.7711	0	77.616
26.9821	70.785	0.0276396	77.616
27.033	70.8126	0	77.616
27.0464	70.8126	0	77.798
27.0465	70.8126	0	77.798
27.0465	70.8264	0.0276396	77.798
27.1455	70.8541	0	77.798
27.1952	70.8541	0	77.98
27.2993	70.8541	0	78.162
27.3075	70.8541	0	78.3439
27.3079	70.8541	0	78.3439
27.3081	70.8541	0.0276396	78.3439
27.3082	70.8679	0.0552792	78.3439
27.3082	70.8955	0.0276396	78.3439
27.4679	70.9232	0	78.3439
27.4683	70.9232	0	78.3439
27.4684	70.937	0.0276396	78.3439
27.5379	70.9646	0	78.3439
27.5381	70.9646	0	78.3439
27.5382	70.9784	0.0276396	78.3439
27.5812	71.0061	0	78.3439
27.5815	71.0061	0	78.3439
27.5816	71.0199	0.0276396	78.3439
27.6072	71.0475	0	78.3439
27.6075	71.0475	0	78.3439
27.6079	71.0475	0.0276396	78.3439
27.6079	71.0614	0.0552792	78.3439
27.608	71.089	0.0276396	78.3439
27.7209	71.1166	0	78.3439
27.721	71.1166	0	78.3439
27.721	71.1305	0.0276396	78.3439
27.7352	71.1581	0	78.3439
27.7353	71.1581	0	78.3439
27.7353	71.1719	0.0276396	78.3439
27.8012	71.1996	0	78.3439
27.8014	71.1996	0	78.3439
27.8016	71.1996	0	78.3439
27.8017	71.1996	0.0552792	78.3439
27.8017	71.2272	0.0276396	78.3439
27.8017	71.2548	0	78.3439
27.8018	71.2548	0.0552792	78.3439
27.8018	71.2825	0.0276396	78.3439
27.8325	71.3101	0	78.3439
27.8329	71.3101	0	78.3439
27.833	71.3239	0.0276396	78.3439
27.8792	71.3516	0	78.3439
27.8806	71.3516	0	78.3439
27.8807	71.3516	0.0552792	78.3439
27.8808	71.3792	0.0276396	78.3439
27.9008	71.4069	0	78.3439
27.9019	71.4069	0	78.3439
27.9019	71.4207	0.0276396	78.3439
27.9261	71.4483	0	78.3439
27.9283	71.4483	0	78.3439
28.0203	71.4483	0.0276396	78.3439
28.0204	71.4483	0.0276396	78.3439
28.0207	71.476	0	78.3439
28.0207	71.4898	0.0276396	78.3439
28.2235	71.5174	0	78.3439
28.2237	71.5174	0	78.3439
28.2237	71.5312	0.0276396	78.3439
28.4838	71.5589	0	78.3439
28.4858	71.5589	0	78.3439
28.4858	71.5589	0.0552792	78.3439
28.4859	71.5865	0.0276396	78.3439
28.5033	71.6142	0	78.3439
28.5036	71.6142	0	78.3439
28.5043	71.6142	0.0276396	78.3439
28.5043	71.6142	0.0552792	78.3439
28.5043	71.628	0.0829187	78.3439
28.5044	71.6556	0.0552792	78.3439
28.5044	71.6833	0.0276396	78.3439
28.5657	71.7109	0	78.3439
28.5666	71.7109	0	78.3439
28.5666	71.7109	0.0552792	78.3439
28.5667	71.7385	0.0276396	78.3439
28.6668	71.7662	0	78.3439
28.6669	71.7662	0	78.3439
28.6669	71.7662	0.0552792	78.3439
28.6671	71.7938	0.0276396	78.3439
28.6671	71.8214	0	78.3439
28.8491	71.8214	0	78.3439
28.8992	71.8214	0	78.5259
28.8992	71.8214	0	78.5259
28.8993	71.8214	0.0552792	78.5259
28.8995	71.8491	0.0276396	78.5259
29.1229	71.8767	0	78.5259
29.1229	71.8767	0	78.5259
29.1234	71.8767	0.0276396	78.5259
29.1238	71.8767	0.0552792	78.5259
29.1239	71.8905	0.0829187	78.5259
29.1239	71.9182	0.0552792	78.5259
29.1239	71.9458	0.0276396	78.5259
29.2667	71.9735	0	78.5259
29.2675	71.9735	0	78.5259
29.2675	71.9873	0.0276396	78.5259
29.307	72.0149	0	78.5259
29.3075	72.0149	0	78.5259
29.5697	72.0149	0.0276396	78.5259
29.5697	72.0149	0.0276396	78.5259
29.5705	72.0426	0	78.5259
29.5705	72.0564	0.0276396	78.5259
29.6204	72.084	0	78.5259
29.6216	72.084	0	78.5259
29.6216	72.084	0.0552792	78.5259
29.6217	72.1117	0.0276396	78.5259
30.1294	72.1393	0	78.5259
30.1298	72.1393	0	78.5259
30.1309	72.1393	0.0276396	78.5259
30.131	72.1393	0.0829187	78.5259
30.1311	72.1669	0.0552792	78.5259
30.1311	72.1946	0.0276396	78.5259
30.1401	72.2222	0	78.5259
30.1401	72.2222	0	78.5259
30.1401	72.2222	0.0552792	78.5259
30.1401	72.2499	0.0276396	78.5259
30.2011	72.2775	0	78.5259
30.2019	72.2775	0	78.5259
30.2019	72.2913	0.0276396	78.5259
30.2554	72.319	0	78.5259
30.2555	72.319	0	78.5259
30.2557	72.3328	0.0276396	78.5259
30.3081	72.3604	0	78.5259
30.3094	72.3604	0	78.5259
30.3094	72.3742	0.0276396	78.5259
30.5514	72.4019	0	78.5259
30.553	72.4019	0	78.5259
30.5531	72.4019	0.0552792	78.5259
30.5532	72.4295	0.0276396	78.5259
30.5866	72.4572	0	78.5259
30.5867	72.4572	0	78.5259
30.5867	72.4572	0.0552792	78.5259
30.5867	72.4848	0.0276396	78.5259
31.0078	72.5124	0	78.5259
31.0078	72.5124	0	78.5259
31.008	72.5124	0.0276396	78.5259
31.008	72.5263	0.0552792	78.5259
31.0081	72.5539	0.0276396	78.5259
31.0908	72.5815	0	78.5259
31.091	72.5815	0	78.5259
31.091	72.5815	0.0552792	78.5259
31.091	72.6092	0.0276396	78.5259
31.0989	72.6368	0	78.5259
31.1076	72.6368	0	78.7079
31.1079	72.6368	0	78.7079
31.108	72.6506	0.0276396	78.7079
31.2029	72.6783	0	78.7079
31.203	72.6783	0	78.7079
31.2045	72.6783	0.0276396	78.7079
31.2046	72.6921	0.0552792	78.7079
31.2046	72.7197	0.0276396	78.7079
31.2825	72.7474	0	78.7079
31.2831	72.7474	0	78.7079
31.2831	72.7612	0.0276396	78.7079
31.3425	72.7888	0	78.7079
31.3428	72.7888	0	78.7079
31.3432	72.7888	0.0276396	78.7079
31.3432	72.8027	0.0552792	78.7079
31.3433	72.8303	0.0276396	78.7079
31.4291	72.8579	0	78.7079
31.4291	72.8579	0	78.7079
31.4292	72.8718	0.0276396	78.7079
31.4741	72.8994	0	78.7079
31.4753	72.8994	0	78.7079
31.4753	72.9132	0.0276396	78.7079
31.4957	72.9409	0	78.7079
31.4962	72.9409	0	78.7079
31.4962	72.9409	0.0552792	78.7079
31.4963	72.9685	0.0276396	78.7079
31.6175	72.9961	0	78.7079
31.6176	72.9961	0	78.7079
31.6176	73.01	0.0276396	78.7079
31.7528	73.0376	0	78.7079
31.7529	73.0376	0	78.7079
31.7529	73.0376	0.0552792	78.7079
31.753	73.0652	0.0276396	78.7079
31.7979	73.0929	0	78.7079
31.7982	73.0929	0	78.7079
31.7982	73.0929	0.0552792	78.7079
31.7983	73.1205	0.0276396	78.7079
32.0925	73.1481	0	78.7079
32.0928	73.1481	0	78.7079
32.0928	73.1481	0.0552792	78.7079
32.0928	73.1758	0.0276396	78.7079
32.1032	73.2034	0	78.7079
32.1032	73.2034	0	78.7079
32.1032	73.2172	0.0276396	78.7079
32.1699	73.2449	0	78.7079
32.1708	73.2449	0	78.7079
32.1709	73.2449	0.0552792	78.7079
32.1709	73.2725	0.0276396	78.7079
32.3768	73.3002	0	78.7079
32.3769	73.3002	0	78.7079
32.3769	73.314	0.0276396	78.7079
32.4779	73.3416	0	78.7079
32.478	73.3416	0	78.7079
32.4784	73.3416	0.0276396	78.7079
32.4784	73.3554	0.0552792	78.7079
32.4786	73.3831	0.0276396	78.7079
32.4909	73.4107	0	78.7079
32.4923	73.4107	0	78.7079
32.4927	73.4107	0.0276396	78.7079
32.493	73.4107	0.0552792	78.7079
32.4931	73.4107	0.0829187	78.7079
32.4937	73.4107	0.110558	78.7079
32.494	73.4107	0.138198	78.7079
32.4946	73.4107	0.165837	78.7079
32.4946	73.4245	0.193477	78.7079
32.4946	73.4522	0.165837	78.7079
32.4946	73.4798	0.138198	78.7079
32.4946	73.5075	0.110558	78.7079
32.4946	73.5351	0.0829187	78.7079
32.4948	73.5627	0.0552792	78.7079
32.4948	73.5904	0.0276396	78.7079
32.7094	73.618	0	78.7079
32.7094	73.618	0	78.7079
32.7095	73.6318	0.0276396	78.7079
32.739	73.6595	0	78.7079
32.7392	73.6595	0	78.7079
32.7392	73.6733	0.0276396	78.7079
32.7435	73.7009	0	78.7079
32.7436	73.7009	0	78.7079
32.7436	73.7009	0.0552792	78.7079
32.7437	73.7286	0.0276396	78.7079
32.7473	73.7562	0	78.7079
32.7475	73.7562	0	78.7079
32.7475	73.7562	0.0552792	78.7079
32.7477	73.7839	0.0276396	78.7079
32.8145	73.8115	0	78.7079
32.8151	73.8115	0	78.7079
