22.983	62.8662	0	76.7971
22.9835	62.8662	0	76.7971
22.9836	62.8662	0.0276396	76.7971
22.9836	62.88	0.0552792	76.7971
22.9836	62.9077	0.0276396	76.7971
22.9913	62.9353	0	76.7971
22.9914	62.9353	0	76.7971
22.9914	62.9353	0.0552792	76.7971
22.9915	62.963	0.0276396	76.7971
23.1302	62.9906	0	76.7971
23.1311	62.9906	0	76.7971
23.1311	62.9906	0.0552792	76.7971
23.1311	63.0182	0.0276396	76.7971
23.1878	63.0459	0	76.7971
23.1889	63.0459	0	76.7971
23.1889	63.0459	0.0552792	76.7971
23.1889	63.0735	0.0276396	76.7971
23.1945	63.1012	0	76.7971
23.2376	63.1012	0	76.9791
23.2381	63.1012	0	76.9791
23.2383	63.1012	0.0276396	76.9791
23.2383	63.115	0.0552792	76.9791
23.2384	63.1426	0.0276396	76.9791
23.2491	63.1703	0	76.9791
23.2523	63.1703	0	76.9791
23.2525	63.1841	0.0276396	76.9791
23.2838	63.2117	0	76.9791
23.2846	63.2117	0	76.9791
23.2846	63.2117	0.0552792	76.9791
23.2846	63.2394	0.0276396	76.9791
23.338	63.267	0	76.9791
23.3452	63.267	0	77.1611
23.3602	63.267	0	77.343
23.3605	63.267	0	77.343
23.3605	63.2808	0.0276396	77.343
23.4409	63.3085	0	77.343
23.4412	63.3085	0	77.343
23.4413	63.3223	0.0276396	77.343
23.447	63.3499	0	77.343
23.4481	63.3499	0	77.343
23.4481	63.3637	0.0276396	77.343
23.4941	63.3914	0	77.343
23.4952	63.3914	0	77.343
23.4952	63.3914	0.0552792	77.343
23.4952	63.419	0.0276396	77.343
23.5207	63.4467	0	77.343
23.5221	63.4467	0	77.343
23.5222	63.4467	0.0276396	77.343
23.5222	63.4605	0.0552792	77.343
23.5223	63.4881	0.0276396	77.343
23.6229	63.5158	0	77.343
23.6231	63.5158	0	77.343
23.6231	63.5158	0.0552792	77.343
23.6232	63.5434	0.0276396	77.343
23.6265	63.571	0	77.343
23.6267	63.571	0	77.343
23.6268	63.5849	0.0276396	77.343
23.6403	63.6125	0	77.343
23.7364	63.6125	0	77.525
23.7366	63.6125	0	77.525
23.7366	63.6125	0.0552792	77.525
23.7366	63.6401	0.0276396	77.525
23.7434	63.6678	0	77.525
23.7796	63.6678	0	77.707
23.7799	63.6678	0	77.707
23.78	63.6816	0.0276396	77.707
23.787	63.7092	0	77.707
23.7875	63.7092	0	77.707
23.7876	63.7231	0.0276396	77.707
23.8401	63.7507	0	77.707
23.8402	63.7507	0	77.707
23.8403	63.7507	0.0552792	77.707
23.8403	63.7783	0.0276396	77.707
23.9538	63.806	0	77.707
23.955	63.806	0	77.707
23.9555	63.806	0.0276396	77.707
23.9555	63.8198	0.0552792	77.707
23.9556	63.8474	0.0276396	77.707
24.0079	63.8751	0	77.707
24.008	63.8751	0	77.707
24.008	63.8889	0.0276396	77.707
24.0517	63.9165	0	77.707
24.052	63.9165	0	77.707
24.067	63.9165	0.0276396	77.707
24.0671	63.9165	0.0276396	77.707
24.0672	63.9303	0.0552792	77.707
24.0854	63.958	0.0276396	77.707
24.0855	63.958	0.0276396	77.707
24.0855	63.9856	0	77.707
24.0856	63.9994	0.0276396	77.707
24.1462	64.0271	0	77.707
24.1469	64.0271	0	77.707
24.147	64.0409	0.0276396	77.707
24.181	64.0685	0	77.707
24.1811	64.0685	0	77.707
24.1811	64.0685	0.0552792	77.707
24.1812	64.0962	0.0276396	77.707
24.2195	64.1238	0	77.707
24.2195	64.1238	0	77.707
24.2196	64.1238	0.0276396	77.707
24.2196	64.1376	0.0552792	77.707
24.2197	64.1653	0.0276396	77.707
24.273	64.1929	0	77.707
24.2811	64.1929	0	77.889
24.2811	64.1929	0	77.889
24.2812	64.1929	0.0552792	77.889
24.2812	64.2206	0.0276396	77.889
24.3604	64.2482	0	77.889
24.361	64.2482	0	77.889
24.361	64.262	0.0276396	77.889
24.4537	64.2897	0	77.889
24.4538	64.2897	0	77.889
24.4538	64.2897	0.0552792	77.889
24.454	64.3173	0.0276396	77.889
24.491	64.3449	0	77.889
24.4913	64.3449	0	77.889
24.4913	64.3449	0.0552792	77.889
24.4913	64.3726	0.0276396	77.889
24.7797	64.4002	0	77.889
24.7797	64.4002	0	77.889
24.78	64.4002	0.0276396	77.889
24.78	64.4002	0.0552792	77.889
24.78	64.414	0.0829187	77.889
24.7801	64.4417	0.0552792	77.889
24.7801	64.4693	0.0276396	77.889
24.7859	64.497	0	77.889
24.7862	64.497	0	77.889
24.7862	64.5108	0.0276396	77.889
24.7887	64.5384	0	77.889
24.7893	64.5384	0	77.889
24.7894	64.5522	0.0276396	77.889
24.8654	64.5799	0	77.889
24.8656	64.5799	0	77.889
24.8656	64.5799	0.0552792	77.889
24.8656	64.6075	0.0276396	77.889
24.8891	64.6352	0	77.889
24.8895	64.6352	0	77.889
24.8901	64.6352	0.0276396	77.889
24.8901	64.649	0.0552792	77.889
24.8902	64.6766	0.0276396	77.889
24.8961	64.7043	0	77.889
24.8973	64.7043	0	77.889
24.8973	64.7043	0.0276396	77.889
24.8974	64.7181	0.0552792	77.889
24.8974	64.7457	0.0276396	77.889
24.9684	64.7734	0	77.889
24.9684	64.7734	0	77.889
24.9685	64.7734	0.0552792	77.889
24.9685	64.801	0.0276396	77.889
25.018	64.8286	0	77.889
25.0502	64.8286	0	78.071
25.0504	64.8286	0	78.071
25.0513	64.8286	0.0276396	78.071
25.0516	64.8286	0.0552792	78.071
25.0523	64.8286	0.0829187	78.071
25.0529	64.8286	0.110558	78.071
25.0529	64.8286	0.138198	78.071
25.0535	64.8286	0.165837	78.071
25.0536	64.8286	0.193477	78.071
25.0877	64.8286	0.221117	78.071
25.0877	64.8286	0.221117	78.071
25.0877	64.8563	0.193477	78.071
25.0877	64.8839	0.165837	78.071
25.0877	64.9116	0.138198	78.071
25.0877	64.9392	0.110558	78.071
25.0878	64.9668	0.0829187	78.071
25.0878	64.9945	0.0552792	78.071
25.0878	65.0221	0.0276396	78.071
25.0887	65.0498	0	78.071
25.0888	65.0498	0.0276396	78.071
25.0889	65.0636	0.0552792	78.071
25.0889	65.0912	0.0276396	78.071
25.1737	65.1189	0	78.071
25.1739	65.1189	0	78.071
25.1739	65.1189	0.0552792	78.071
25.1739	65.1465	0.0276396	78.071
25.2525	65.1741	0	78.071
25.2527	65.1741	0	78.071
25.2527	65.1879	0.0276396	78.071
25.2636	65.2156	0	78.071
25.2652	65.2156	0	78.071
25.2653	65.2156	0.0552792	78.071
25.2653	65.2432	0.0276396	78.071
25.3347	65.2709	0	78.071
25.335	65.2709	0	78.071
25.3351	65.2847	0.0276396	78.071
25.3887	65.3123	0	78.071
25.3889	65.3123	0	78.071
25.3889	65.3261	0.0276396	78.071
25.4182	65.3538	0	78.071
25.4185	65.3538	0	78.071
25.4185	65.3676	0.0276396	78.071
25.4869	65.3952	0	78.071
25.4887	65.3952	0	78.071
25.4887	65.4091	0.0276396	78.071
25.5575	65.4367	0	78.071
25.5582	65.4367	0	78.253
25.5693	65.4367	0	78.4349
25.5698	65.4367	0	78.4349
25.5698	65.4367	0.0552792	78.4349
25.5699	65.4643	0.0276396	78.4349
25.7213	65.492	0	78.4349
25.7219	65.492	0	78.4349
25.7219	65.5058	0.0276396	78.4349
25.761	65.5334	0	78.4349
25.7612	65.5334	0	78.4349
25.7612	65.5334	0.0552792	78.4349
25.7613	65.5611	0.0276396	78.4349
25.9771	65.5887	0	78.4349
25.9774	65.5887	0	78.4349
25.9774	65.6025	0.0276396	78.4349
26.049	65.6302	0	78.4349
26.0497	65.6302	0	78.4349
26.0497	65.6302	0.0276396	78.4349
26.0497	65.644	0.0552792	78.4349
26.0499	65.6716	0.0276396	78.4349
26.0977	65.6993	0	78.4349
26.0979	65.6993	0	78.4349
26.098	65.7131	0.0276396	78.4349
26.1304	65.7407	0	78.4349
26.1313	65.7407	0	78.4349
26.1313	65.7407	0.0552792	78.4349
26.1314	65.7684	0.0276396	78.4349
26.1671	65.796	0	78.4349
26.1681	65.796	0	78.4349
26.1682	65.796	0.0276396	78.4349
26.1682	65.8098	0.0552792	78.4349
26.1682	65.8375	0.0276396	78.4349
26.216	65.8651	0	78.4349
26.2164	65.8651	0	78.4349
26.2165	65.8651	0.0552792	78.4349
26.2165	65.8928	0.0276396	78.4349
26.2709	65.9204	0	78.4349
26.2709	65.9204	0	78.4349
26.2709	65.9204	0.0552792	78.4349
26.2709	65.948	0.0276396	78.4349
26.4042	65.9757	0	78.4349
26.4043	65.9757	0	78.4349
26.4044	65.9895	0.0276396	78.4349
26.4271	66.0171	0	78.4349
26.4275	66.0171	0	78.4349
26.4275	66.0171	0.0552792	78.4349
26.4275	66.0448	0.0276396	78.4349
26.4556	66.0724	0	78.4349
26.4564	66.0724	0	78.4349
26.4564	66.0724	0.0552792	78.4349
26.4564	66.1001	0.0276396	78.4349
26.4565	66.1277	0	78.4349
26.4844	66.1277	0	78.6169
26.4855	66.1277	0	78.6169
26.4855	66.1415	0.0276396	78.6169
26.5177	66.1692	0	78.6169
26.6856	66.1692	0	78.7989
26.6876	66.1692	0	78.7989
26.6876	66.1692	0.0552792	78.7989
26.6876	66.1968	0.0276396	78.7989
26.8281	66.2244	0	78.7989
26.8288	66.2244	0	78.7989
26.8288	66.2244	0.0552792	78.7989
26.829	66.2521	0.0276396	78.7989
26.8585	66.2797	0	78.7989
26.8599	66.2797	0	78.7989
26.86	66.2797	0.0552792	78.7989
26.86	66.3074	0.0276396	78.7989
27.0008	66.335	0	78.7989
27.0013	66.335	0	78.7989
27.0013	66.3488	0.0276396	78.7989
27.0217	66.3765	0	78.7989
27.0221	66.3765	0	78.7989
27.0221	66.3765	0.0552792	78.7989
27.0221	66.4041	0.0276396	78.7989
27.0834	66.4317	0	78.7989
27.2245	66.4317	0	78.9809
27.2259	66.4317	0	78.9809
27.226	66.4456	0.0276396	78.9809
27.2418	66.4732	0	78.9809
27.242	66.4732	0	78.9809
27.2422	66.487	0.0276396	78.9809
27.2554	66.5146	0	78.9809
27.2555	66.5146	0	78.9809
27.2555	66.5146	0.0552792	78.9809
27.2556	66.5423	0.0276396	78.9809
27.3831	66.5699	0	78.9809
27.3834	66.5699	0	78.9809
27.3834	66.5699	0.0552792	78.9809
27.3834	66.5976	0.0276396	78.9809
27.4114	66.6252	0	78.9809
27.4119	66.6252	0	78.9809
27.4119	66.6252	0.0276396	78.9809
27.412	66.639	0.0552792	78.9809
27.412	66.6667	0.0276396	78.9809
27.4807	66.6943	0	78.9809
27.5168	66.6943	0	79.1629
27.5168	66.6943	0	79.1629
27.5172	66.6943	0.0276396	79.1629
27.5172	66.7081	0.0552792	79.1629
27.5172	66.7358	0.0276396	79.1629
27.5627	66.7634	0	79.1629
27.5628	66.7634	0	79.1629
27.5629	66.7634	0.0276396	79.1629
27.7111	66.791	0	79.1629
27.7121	66.791	0	79.1629
27.7121	66.791	0.0552792	79.1629
27.7121	66.8187	0.0276396	79.1629
27.7519	66.8463	0	79.1629
27.752	66.8463	0	79.1629
27.752	66.8601	0.0276396	79.1629
27.9987	66.8878	0	79.1629
27.999	66.8878	0	79.1629
27.999	66.9016	0.0276396	79.1629
28.0394	66.9292	0	79.1629
28.0398	66.9292	0	79.1629
28.0399	66.9292	0.0276396	79.1629
28.0399	66.9431	0.0552792	79.1629
28.04	66.9707	0.0276396	79.1629
28.1303	66.9983	0	79.1629
28.1308	66.9983	0	79.1629
28.1314	66.9983	0.0276396	79.1629
28.2863	66.9983	0.0552792	79.1629
28.2863	66.9983	0.0552792	79.1629
28.2863	67.026	0.0276396	79.1629
28.2863	67.026	0.0829187	79.1629
28.2863	67.0536	0.0552792	79.1629
28.2864	67.0813	0.0276396	79.1629
28.3077	67.1089	0	79.1629
28.3081	67.1089	0	79.1629
28.3082	67.1227	0.0276396	79.1629
28.4745	67.1504	0	79.1629
28.4753	67.1504	0	79.1629
28.4753	67.1504	0.0552792	79.1629
28.4754	67.178	0.0276396	79.1629
28.4817	67.2056	0	79.1629
28.4823	67.2056	0	79.1629
28.4824	67.2056	0.0552792	79.1629
28.4824	67.2333	0.0276396	79.1629
28.5313	67.2609	0	79.1629
28.5316	67.2609	0	79.1629
28.5316	67.2609	0.0552792	79.1629
28.5317	67.2886	0.0276396	79.1629
28.534	67.3162	0	79.1629
28.5341	67.3162	0	79.1629
28.5346	67.3162	0.0276396	79.1629
28.5346	67.33	0.0552792	79.1629
28.5349	67.3577	0.0276396	79.1629
28.5585	67.3853	0	79.1629
28.5588	67.3853	0	79.1629
28.5588	67.3853	0.0552792	79.1629
28.5589	67.4129	0.0276396	79.1629
28.5967	67.4406	0	79.1629
28.5968	67.4406	0	79.1629
28.5969	67.4544	0.0276396	79.1629
28.6401	67.482	0	79.1629
28.6404	67.482	0	79.1629
28.6404	67.482	0.0552792	79.1629
28.6405	67.5097	0.0276396	79.1629
28.7577	67.5373	0	79.1629
28.7579	67.5373	0	79.1629
28.758	67.5373	0.0552792	79.1629
28.758	67.565	0.0276396	79.1629
28.7609	67.5926	0	79.1629
28.7623	67.5926	0	79.1629
28.7623	67.5926	0.0552792	79.1629
28.7624	67.6202	0.0276396	79.1629
28.7899	67.6479	0	79.1629
28.7922	67.6479	0	79.1629
28.7922	67.6617	0.0276396	79.1629
28.9329	67.6893	0	79.1629
28.9346	67.6893	0	79.1629
28.9346	67.6893	0.0552792	79.1629
28.9346	67.717	0.0276396	79.1629
28.994	67.7446	0	79.1629
28.9944	67.7446	0	79.1629
28.9945	67.7446	0.0276396	79.1629
28.9945	67.7446	0.0552792	79.1629
28.9946	67.7446	0.0829187	79.1629
28.9951	67.7446	0.110558	79.1629
28.9952	67.7446	0.138198	79.1629
28.9954	67.7446	0.165837	79.1629
28.996	67.7446	0.193477	79.1629
28.9965	67.7446	0.221117	79.1629
28.9965	67.7446	0.248756	79.1629
28.9973	67.7722	0.221117	79.1629
28.9973	67.7722	0.248756	79.1629
28.9974	67.7999	0.221117	79.1629
28.9975	67.7999	0.248756	79.1629
28.9975	67.7999	0.276396	79.1629
28.9975	67.8275	0.248756	79.1629
28.998	67.8552	0.221117	79.1629
28.998	67.8552	0.248756	79.1629
28.9983	67.8828	0.221117	79.1629
28.9983	67.8828	0.248756	79.1629
28.9983	67.9104	0.221117	79.1629
28.9984	67.9381	0.193477	79.1629
28.9984	67.9657	0.165837	79.1629
28.9984	67.9934	0.138198	79.1629
28.9984	68.021	0.110558	79.1629
28.9984	68.0486	0.0829187	79.1629
28.9984	68.0763	0.0552792	79.1629
28.9985	68.1039	0.0276396	79.1629
29.0113	68.1316	0	79.1629
29.0114	68.1316	0	79.1629
29.0114	68.1316	0.0552792	79.1629
29.0114	68.1592	0.0276396	79.1629
29.0275	68.1868	0	79.1629
29.0278	68.1868	0	79.1629
29.0279	68.1868	0.0552792	79.1629
29.0279	68.2145	0.0276396	79.1629
29.052	68.2421	0	79.1629
29.0526	68.2421	0	79.1629
29.0526	68.2559	0.0276396	79.1629
29.0558	68.2836	0	79.1629
29.056	68.2836	0	79.1629
29.056	68.2836	0.0552792	79.1629
29.056	68.3112	0.0276396	79.1629
29.3656	68.3389	0	79.1629
29.3656	68.3389	0	79.1629
29.3656	68.3389	0.0552792	79.1629
29.3656	68.3665	0.0276396	79.1629
29.525	68.3941	0	79.1629
29.5251	68.3941	0	79.1629
29.5251	68.3941	0.0552792	79.1629
29.5251	68.4218	0.0276396	79.1629
29.7848	68.4494	0	79.1629
29.7856	68.4494	0	79.1629
29.7858	68.4494	0.0276396	79.1629
29.7864	68.4494	0.0552792	79.1629
29.7864	68.4632	0.0829187	79.1629
29.7864	68.4909	0.0552792	79.1629
29.7864	68.5185	0.0276396	79.1629
29.8076	68.5462	0	79.1629
29.8078	68.5462	0	79.1629
29.8078	68.5462	0.0552792	79.1629
29.8079	68.5738	0.0276396	79.1629
29.8681	68.6014	0	79.1629
29.8683	68.6014	0	79.1629
29.8683	68.6014	0.0552792	79.1629
29.8684	68.6291	0.0276396	79.1629
29.9208	68.6567	0	79.1629
29.9219	68.6567	0	79.1629
29.922	68.6705	0.0276396	79.1629
30.0227	68.6982	0	79.1629
30.0237	68.6982	0	79.1629
30.0237	68.6982	0.0552792	79.1629
30.0237	68.7258	0.0276396	79.1629
30.0317	68.7535	0	79.1629
30.032	68.7535	0	79.1629
30.0325	68.7535	0.0276396	79.1629
30.0325	68.7673	0.0552792	79.1629
30.0325	68.7949	0.0276396	79.1629
30.1747	68.8226	0	79.1629
30.1749	68.8226	0	79.1629
30.1749	68.8364	0.0276396	79.1629
30.3032	68.864	0	79.1629
30.3033	68.864	0	79.1629
30.3034	68.8778	0.0276396	79.1629
30.3362	68.9055	0	79.1629
30.3367	68.9055	0	79.1629
30.3367	68.9055	0.0552792	79.1629
30.3368	68.9331	0.0276396	79.1629
30.4605	68.9608	0	79.1629
30.4606	68.9608	0	79.1629
30.4606	68.9608	0.0552792	79.1629
30.4606	68.9884	0.0276396	79.1629
30.5596	69.016	0	79.1629
30.561	69.016	0	79.1629
30.5611	69.016	0.0276396	79.1629
30.5611	69.0299	0.0552792	79.1629
30.5612	69.0575	0.0276396	79.1629
30.5991	69.0851	0	79.1629
30.5993	69.0851	0	79.1629
30.5993	69.0851	0.0552792	79.1629
30.5993	69.1128	0.0276396	79.1629
30.7113	69.1404	0	79.1629
30.713	69.1404	0	79.1629
30.7131	69.1542	0.0276396	79.1629
30.9436	69.1819	0	79.1629
30.9438	69.1819	0	79.1629
30.9439	69.1819	0.0276396	79.1629
31.1542	69.1819	0.0552792	79.1629
31.1543	69.1819	0.0552792	79.1629
31.1543	69.2095	0.0276396	79.1629
31.1547	69.2371	0	79.1629
31.1547	69.2371	0.0552792	79.1629
31.1547	69.2648	0.0276396	79.1629
31.2613	69.2924	0	79.1629
31.2614	69.2924	0	79.1629
31.2614	69.3062	0.0276396	79.1629
31.4474	69.3339	0	79.1629
31.4481	69.3339	0	79.1629
31.4481	69.3339	0.0552792	79.1629
31.4482	69.3615	0.0276396	79.1629
31.5793	69.3892	0	79.1629
31.5797	69.3892	0	79.1629
31.5797	69.403	0.0276396	79.1629
31.6681	69.4306	0	79.1629
31.6683	69.4306	0	79.1629
31.6683	69.4444	0.0276396	79.1629
31.6702	69.4721	0	79.1629
31.6713	69.4721	0	79.1629
31.6713	69.4721	0.0552792	79.1629
31.6713	69.4997	0.0276396	79.1629
31.717	69.5274	0	79.1629
31.7174	69.5274	0	79.1629
31.7175	69.5412	0.0276396	79.1629
31.9513	69.5688	0	79.1629
31.9531	69.5688	0	79.1629
31.9532	69.5826	0.0276396	79.1629
32.1093	69.6103	0	79.1629
32.1093	69.6103	0	79.1629
32.1093	69.6103	0.0552792	79.1629
32.1093	69.6379	0.0276396	79.1629
32.171	69.6656	0	79.1629
32.1715	69.6656	0	79.1629
32.1716	69.6794	0.0276396	79.1629
32.1798	69.707	0	79.1629
32.1804	69.707	0	79.1629
32.1804	69.7208	0.0276396	79.1629
32.2156	69.7485	0	79.1629
32.2171	69.7485	0	79.1629
32.2171	69.7623	0.0276396	79.1629
32.2279	69.7899	0	79.1629
32.2289	69.7899	0	79.1629
32.2289	69.7899	0.0552792	79.1629
32.229	69.8176	0.0276396	79.1629
32.3435	69.8452	0	79.1629
32.3443	69.8452	0	79.1629
32.3443	69.8452	0.0552792	79.1629
32.3443	69.8729	0.0276396	79.1629
32.3702	69.9005	0	79.1629
32.3712	69.9005	0	79.1629
32.3712	69.9005	0.0552792	79.1629
32.3712	69.9281	0.0276396	79.1629
32.6167	69.9558	0	79.1629
32.618	69.9558	0	79.1629
32.618	69.9558	0.0552792	79.1629
32.618	69.9834	0.0276396	79.1629
32.7164	70.0111	0	79.1629
32.7168	70.0111	0	79.1629
32.7168	70.0249	0.0276396	79.1629
32.785	70.0525	0	79.1629
32.7853	70.0525	0	79.1629
32.7853	70.0663	0.0276396	79.1629
32.8561	70.094	0	79.1629
32.8569	70.094	0	79.1629
32.857	70.094	0.0552792	79.1629
32.857	70.1216	0.0276396	79.1629
32.875	70.1493	0	79.1629
32.8754	70.1493	0	79.1629
32.8755	70.1493	0.0552792	79.1629
32.8755	70.1769	0.0276396	79.1629
32.8835	70.2045	0	79.1629
32.8837	70.2045	0	79.1629
32.8838	70.2045	0.0552792	79.1629
32.8839	70.2322	0.0276396	79.1629
32.9829	70.2598	0	79.1629
32.9831	70.2598	0	79.1629
32.9831	70.2598	0.0552792	79.1629
32.9831	70.2875	0.0276396	79.1629
33.1247	70.3151	0	79.1629
33.1251	70.3151	0	79.1629
33.1253	70.3151	0.0552792	79.1629
33.1253	70.3427	0.0276396	79.1629
33.1591	70.3704	0	79.1629
33.16	70.3704	0	79.1629
33.1601	70.3842	0.0276396	79.1629
33.3036	70.4118	0	79.1629
33.3043	70.4118	0	79.1629
33.3043	70.4118	0.0552792	79.1629
33.3044	70.4395	0.0276396	79.1629
33.4236	70.4671	0	79.1629
33.4238	70.4671	0	79.1629
33.4238	70.4809	0.0276396	79.1629
33.5107	70.5086	0	79.1629
33.5111	70.5086	0	79.1629
33.5113	70.5086	0.0276396	79.1629
33.5114	70.5224	0.0552792	79.1629
33.5114	70.55	0.0276396	79.1629
33.5883	70.5777	0	79.1629
33.5901	70.5777	0	79.1629
33.5901	70.5777	0.0552792	79.1629
33.5902	70.6053	0.0276396	79.1629
33.6291	70.6329	0	79.1629
33.6294	70.6329	0	79.1629
33.6295	70.6329	0.0276396	79.1629
33.6296	70.6468	0.0552792	79.1629
33.6296	70.6744	0.0276396	79.1629
33.6887	70.702	0	79.1629
33.6887	70.702	0	79.1629
33.6887	70.702	0.0552792	79.1629
33.6887	70.7297	0.0276396	79.1629
33.7051	70.7573	0	79.1629
33.7053	70.7573	0	79.1629
33.7053	70.7573	0.0552792	79.1629
33.7054	70.785	0.0276396	79.1629
33.7162	70.8126	0	79.1629
33.7164	70.8126	0	79.1629
33.7165	70.8264	0.0276396	79.1629
33.7982	70.8541	0	79.1629
33.7986	70.8541	0	79.1629
33.7986	70.8679	0.0276396	79.1629
33.8258	70.8955	0	79.1629
33.8266	70.8955	0	79.1629
33.9291	70.8955	0.0276396	79.1629
33.9291	70.8955	0.0276396	79.3449
33.9335	70.9232	0	79.3449
33.9336	70.9232	0	79.3449
33.9337	70.9232	0.0552792	79.3449
33.9338	70.9508	0.0276396	79.3449
34.0869	70.9784	0	79.3449
34.087	70.9784	0	79.3449
34.087	70.9784	0.0552792	79.3449
34.0871	71.0061	0.0276396	79.3449
34.0917	71.0337	0	79.3449
34.0931	71.0337	0	79.3449
34.0931	71.0337	0.0552792	79.3449
34.0931	71.0614	0.0276396	79.3449
34.3987	71.089	0	79.3449
34.3987	71.089	0	79.3449
34.3988	71.089	0.0552792	79.3449
34.3988	71.1166	0.0276396	79.3449
34.5774	71.1443	0	79.3449
34.5775	71.1443	0	79.3449
34.5776	71.1581	0.0276396	79.3449
34.6013	71.1857	0	79.3449
34.6019	71.1857	0	79.3449
34.602	71.1996	0.0276396	79.3449
34.8801	71.2272	0	79.3449
34.8801	71.2272	0	79.3449
34.8801	71.2272	0.0552792	79.3449
34.8802	71.2548	0.0276396	79.3449
34.893	71.2825	0	79.3449
34.8934	71.2825	0	79.3449
34.8934	71.2825	0.0552792	79.3449
34.8934	71.3101	0.0276396	79.3449
34.9774	71.3378	0	79.3449
34.9778	71.3378	0	79.3449
34.9785	71.3378	0.0276396	79.3449
34.9788	71.3378	0.0552792	79.3449
34.9793	71.3378	0.0829187	79.3449
34.9798	71.3378	0.110558	79.3449
34.9798	71.3378	0.138198	79.3449
34.9799	71.3654	0.110558	79.3449
34.9799	71.393	0.0829187	79.3449
34.9799	71.4207	0.0552792	79.3449
34.98	71.4483	0.0276396	79.3449
34.9822	71.476	0	79.3449
34.9822	71.476	0	79.3449
34.9822	71.476	0.0552792	79.3449
34.9822	71.5036	0.0276396	79.3449
35.0759	71.5312	0	79.3449
35.0762	71.5312	0	79.3449
35.0763	71.5312	0.0552792	79.3449
35.0763	71.5589	0.0276396	79.3449
35.2336	71.5865	0	79.3449
35.2339	71.5865	0	79.3449
35.2339	71.6003	0.0276396	79.3449
35.5964	71.628	0	79.3449
35.5964	71.628	0	79.3449
35.5965	71.628	0.0552792	79.3449
35.5965	71.6556	0.0276396	79.3449
35.7849	71.6833	0	79.3449
35.7854	71.6833	0	79.3449
35.7854	71.6833	0.0552792	79.3449
35.7854	71.7109	0.0276396	79.3449
36.1819	71.7385	0	79.3449
36.1822	71.7385	0	79.3449
36.1822	71.7385	0.0552792	79.3449
36.1822	71.7662	0.0276396	79.3449
36.3128	71.7938	0	79.3449
36.3137	71.7938	0	79.3449
36.3137	71.8076	0.0276396	79.3449
36.7977	71.8353	0	79.3449
36.798	71.8353	0	79.3449
36.7981	71.8491	0.0276396	79.3449
37.1191	71.8767	0	79.3449
37.1193	71.8767	0	79.3449
37.1193	71.8767	0.0552792	79.3449
37.1193	71.9044	0.0276396	79.3449
37.2695	71.932	0	79.3449
37.2698	71.932	0	79.3449
37.2698	71.9458	0.0276396	79.3449
37.4144	71.9735	0	79.3449
37.4145	71.9735	0	79.3449
37.4145	71.9735	0.0552792	79.3449
37.4148	72.0011	0.0276396	79.3449
37.5725	72.0287	0	79.3449
37.5727	72.0287	0	79.3449
37.5734	72.0287	0.0276396	79.3449
37.5735	72.0426	0.0552792	79.3449
37.5735	72.0702	0.0276396	79.3449
37.8485	72.0978	0	79.3449
37.8493	72.0978	0	79.3449
37.8494	72.0978	0.0552792	79.3449
37.8494	72.1255	0.0276396	79.3449
37.8745	72.1531	0	79.3449
37.8757	72.1531	0	79.3449
37.8757	72.1531	0.0552792	79.3449
37.8757	72.1808	0.0276396	79.3449
38.0982	72.2084	0	79.3449
38.0986	72.2084	0	79.3449
38.0986	72.2084	0.0552792	79.3449
38.0988	72.236	0.0276396	79.3449
38.4378	72.2637	0	79.3449
38.4379	72.2637	0	79.3449
38.4379	72.2775	0.0276396	79.3449
38.5623	72.3051	0	79.3449
38.5646	72.3051	0	79.3449
38.5646	72.3051	0.0552792	79.3449
38.5646	72.3328	0.0276396	79.3449
38.7317	72.3604	0	79.3449
38.7323	72.3604	0	79.3449
38.7324	72.3604	0.0552792	79.3449
38.7324	72.3881	0.0276396	79.3449
38.7426	72.4157	0	79.3449
38.7428	72.4157	0	79.3449
38.7429	72.4157	0.0552792	79.3449
38.7429	72.4433	0.0276396	79.3449
38.9152	72.471	0	79.3449
38.9156	72.471	0	79.3449
38.9156	72.471	0.0552792	79.3449
38.9156	72.4986	0.0276396	79.3449
38.9482	72.5263	0	79.3449
38.9488	72.5263	0	79.3449
38.9489	72.5263	0.0552792	79.3449
38.9489	72.5539	0.0276396	79.3449
39.0564	72.5815	0	79.3449
39.0569	72.5815	0	79.3449
39.0569	72.5815	0.0552792	79.3449
39.0569	72.6092	0.0276396	79.3449
39.1099	72.6368	0	79.3449
39.1104	72.6368	0	79.3449
39.1104	72.6506	0.0276396	79.3449
39.1952	72.6783	0	79.3449
39.196	72.6783	0	79.3449
39.196	72.6783	0.0552792	79.3449
39.196	72.7059	0.0276396	79.3449
39.2349	72.7336	0	79.3449
39.2353	72.7336	0	79.3449
39.2353	72.7336	0.0552792	79.3449
39.2353	72.7612	0.0276396	79.3449
39.4422	72.7888	0	79.3449
39.4428	72.7888	0	79.3449
39.4428	72.8027	0.0276396	79.3449
39.6834	72.8303	0	79.3449
39.6837	72.8303	0	79.3449
39.6837	72.8303	0.0276396	79.3449
39.6839	72.8303	0.0552792	79.3449
39.684	72.8303	0.110558	79.3449
39.684	72.8579	0.0829187	79.3449
39.684	72.8856	0.0552792	79.3449
39.6842	72.9132	0.0276396	79.3449
39.7227	72.9409	0	79.3449
39.7229	72.9409	0	79.3449
39.7229	72.9409	0.0552792	79.3449
