27.0627	64.2758	0.221117	78.162
27.0628	64.2758	0.248756	78.162
27.0628	64.3035	0.221117	78.162
27.0628	64.3035	0.248756	78.162
27.0639	64.3311	0.221117	78.162
27.0639	64.3311	0.248756	78.162
27.0642	64.3588	0.221117	78.162
27.0643	64.3588	0.248756	78.162
27.0649	64.3864	0.221117	78.162
27.0649	64.3864	0.248756	78.162
27.0653	64.414	0.221117	78.162
27.0654	64.414	0.248756	78.162
27.0657	64.4417	0.221117	78.162
27.0657	64.4417	0.248756	78.162
27.0669	64.4693	0.221117	78.162
27.0669	64.4693	0.248756	78.162
27.0674	64.497	0.221117	78.162
27.0674	64.497	0.248756	78.162
27.0687	64.5246	0.221117	78.162
27.0688	64.5246	0.248756	78.162
27.0692	64.5522	0.221117	78.162
27.0692	64.5522	0.248756	78.162
27.0693	64.5799	0.221117	78.162
27.0693	64.5799	0.248756	78.162
27.0693	64.6075	0.221117	78.162
27.0693	64.6075	0.248756	78.162
27.0694	64.6352	0.221117	78.162
27.0694	64.6352	0.248756	78.162
27.0694	64.6628	0.221117	78.162
27.0695	64.6628	0.248756	78.162
27.0697	64.6904	0.221117	78.162
27.0697	64.6904	0.248756	78.162
27.0706	64.7181	0.221117	78.162
27.0706	64.7181	0.248756	78.162
27.0706	64.7457	0.221117	78.162
27.0706	64.7457	0.248756	78.162
27.0708	64.7734	0.221117	78.162
27.0708	64.7734	0.248756	78.162
27.0714	64.801	0.221117	78.162
27.0714	64.801	0.248756	78.162
27.1864	64.8286	0.221117	78.162
27.1864	64.8286	0.221117	78.162
27.1864	64.8563	0.193477	78.162
27.1864	64.8839	0.165837	78.162
27.1864	64.9116	0.138198	78.162
27.1864	64.9392	0.110558	78.162
27.1864	64.9668	0.0829187	78.162
27.1864	64.9945	0.0552792	78.162
27.1864	64.9945	0.110558	78.162
27.1864	65.0221	0.0829187	78.162
27.1865	65.0498	0.0552792	78.162
27.1865	65.0774	0.0276396	78.162
27.2311	65.105	0	78.162
27.2313	65.105	0	78.162
27.2313	65.105	0.0552792	78.162
27.2313	65.1327	0.0276396	78.162
27.2694	65.1603	0	78.162
27.2698	65.1603	0	78.162
27.2698	65.1741	0.0276396	78.162
27.3109	65.2018	0	78.162
27.3123	65.2018	0	78.162
27.3123	65.2156	0.0276396	78.162
27.3699	65.2432	0	78.162
27.3709	65.2432	0	78.162
27.3709	65.2432	0.0276396	78.162
27.371	65.257	0.0552792	78.162
27.371	65.2847	0.0276396	78.162
27.4072	65.3123	0	78.162
27.4075	65.3123	0	78.162
27.408	65.3123	0.0276396	78.162
27.408	65.3261	0.0552792	78.162
27.4081	65.3538	0.0276396	78.162
27.4396	65.3814	0	78.162
27.4616	65.3814	0	78.3439
27.4623	65.3814	0	78.3439
27.4629	65.3814	0.0276396	78.3439
27.4629	65.3952	0.0552792	78.3439
27.4629	65.4229	0.0276396	78.3439
27.5425	65.4505	0	78.3439
27.5425	65.4505	0	78.3439
27.674	65.4505	0.0276396	78.3439
27.6741	65.4505	0.0276396	78.3439
27.6741	65.4782	0	78.3439
27.6743	65.4782	0.0276396	78.3439
27.6743	65.492	0.0552792	78.3439
27.6743	65.5196	0.0276396	78.3439
27.7077	65.5473	0	78.3439
27.7078	65.5473	0	78.3439
27.7078	65.5611	0.0276396	78.3439
27.7621	65.5887	0	78.3439
27.7628	65.5887	0	78.3439
27.7628	65.6025	0.0276396	78.3439
27.777	65.6302	0	78.3439
27.7774	65.6302	0	78.3439
27.7774	65.6302	0.0552792	78.3439
27.7774	65.6578	0.0276396	78.3439
27.7926	65.6855	0	78.3439
27.7926	65.6855	0	78.3439
27.7926	65.6993	0.0276396	78.3439
27.8442	65.7269	0	78.3439
27.8442	65.7269	0	78.3439
27.8442	65.7269	0.0552792	78.3439
27.8442	65.7546	0.0276396	78.3439
27.9729	65.7822	0	78.3439
27.9731	65.7822	0	78.3439
28.0372	65.7822	0.0276396	78.3439
28.0373	65.7822	0.0276396	78.5259
28.1934	65.8098	0	78.5259
28.1947	65.8098	0	78.5259
28.1947	65.8237	0.0276396	78.5259
28.2237	65.8513	0	78.5259
28.2241	65.8513	0	78.5259
28.2252	65.8513	0.0276396	78.5259
28.2252	65.8651	0.0552792	78.5259
28.2253	65.8928	0.0276396	78.5259
28.2971	65.9204	0	78.5259
28.2972	65.9204	0	78.5259
28.2972	65.9342	0.0276396	78.5259
28.3883	65.9619	0	78.5259
28.3884	65.9619	0	78.5259
28.3885	65.9619	0.0276396	78.5259
28.3886	65.9757	0.0552792	78.5259
28.3887	66.0033	0.0276396	78.5259
28.4313	66.031	0	78.5259
28.4315	66.031	0	78.5259
28.4315	66.031	0.0552792	78.5259
28.4315	66.0586	0.0276396	78.5259
28.5599	66.0862	0	78.5259
28.5604	66.0862	0	78.5259
28.5605	66.1001	0.0276396	78.5259
28.5737	66.1277	0	78.5259
28.5739	66.1277	0	78.5259
28.5741	66.1277	0.0276396	78.5259
28.5747	66.1277	0.0552792	78.5259
28.5752	66.1277	0.0829187	78.5259
28.5753	66.1277	0.110558	78.5259
28.5762	66.1277	0.138198	78.5259
28.5767	66.1277	0.165837	78.5259
28.5767	66.1415	0.193477	78.5259
28.5767	66.1692	0.165837	78.5259
28.5767	66.1968	0.138198	78.5259
28.5767	66.2244	0.110558	78.5259
28.5768	66.2521	0.0829187	78.5259
28.5768	66.2797	0.0552792	78.5259
28.5768	66.3074	0.0276396	78.5259
28.5857	66.335	0	78.5259
28.5859	66.335	0	78.5259
28.586	66.335	0.0552792	78.5259
28.586	66.3626	0.0276396	78.5259
28.7578	66.3903	0	78.5259
28.758	66.3903	0	78.5259
28.758	66.3903	0.0552792	78.5259
28.758	66.4179	0.0276396	78.5259
28.8322	66.4456	0	78.5259
28.8325	66.4456	0	78.5259
28.8325	66.4594	0.0276396	78.5259
28.9187	66.487	0	78.5259
28.9194	66.487	0	78.5259
28.9194	66.5008	0.0276396	78.5259
28.9803	66.5285	0	78.5259
28.9816	66.5285	0	78.5259
28.9816	66.5423	0.0276396	78.5259
29.0008	66.5699	0	78.5259
29.001	66.5699	0	78.5259
29.001	66.5699	0.0552792	78.5259
29.001	66.5976	0.0276396	78.5259
29.0297	66.6252	0	78.5259
29.03	66.6252	0	78.5259
29.03	66.6252	0.0552792	78.5259
29.03	66.6528	0.0276396	78.5259
29.2244	66.6805	0	78.5259
29.2249	66.6805	0	78.5259
29.2249	66.6805	0.0552792	78.5259
29.225	66.7081	0.0276396	78.5259
29.3341	66.7358	0	78.5259
29.3352	66.7358	0	78.5259
29.3352	66.7358	0.0552792	78.5259
29.3353	66.7634	0.0276396	78.5259
29.362	66.791	0	78.5259
29.3621	66.791	0	78.5259
29.3626	66.791	0.0276396	78.5259
29.3627	66.8049	0.0552792	78.5259
29.3627	66.8325	0.0276396	78.5259
29.3945	66.8601	0	78.5259
29.3946	66.8601	0	78.5259
29.3946	66.874	0.0276396	78.5259
29.4519	66.9016	0	78.5259
29.4522	66.9016	0	78.5259
29.4524	66.9016	0.0276396	78.5259
29.4524	66.9154	0.0552792	78.5259
29.4524	66.9431	0.0276396	78.5259
29.5096	66.9707	0	78.5259
29.5105	66.9707	0	78.5259
29.5105	66.9845	0.0276396	78.5259
29.5709	67.0122	0	78.5259
29.5714	67.0122	0	78.5259
29.5714	67.026	0.0276396	78.5259
29.6026	67.0536	0	78.5259
29.6036	67.0536	0	78.5259
29.6036	67.0674	0.0276396	78.5259
29.9455	67.0951	0	78.5259
29.9456	67.0951	0	78.5259
29.9456	67.0951	0.0552792	78.5259
29.9456	67.1227	0.0276396	78.5259
29.9557	67.1504	0	78.5259
29.9557	67.1504	0	78.5259
29.9558	67.1504	0.0552792	78.5259
29.9558	67.178	0.0276396	78.5259
29.9804	67.2056	0	78.5259
29.981	67.2056	0	78.5259
29.9811	67.2195	0.0276396	78.5259
30.1051	67.2471	0	78.5259
30.1059	67.2471	0	78.5259
30.106	67.2609	0.0276396	78.5259
30.1403	67.2886	0	78.5259
30.1412	67.2886	0	78.5259
30.1412	67.2886	0.0552792	78.5259
30.1413	67.3162	0.0276396	78.5259
30.2137	67.3438	0	78.5259
30.2143	67.3438	0	78.5259
30.2143	67.3438	0.0552792	78.5259
30.2143	67.3715	0.0276396	78.5259
30.2926	67.3991	0	78.5259
30.4598	67.3991	0	78.7079
30.4606	67.3991	0	78.7079
30.4606	67.3991	0.0552792	78.7079
30.4606	67.4268	0.0276396	78.7079
30.5319	67.4544	0	78.7079
30.5319	67.4544	0	78.7079
30.5319	67.4544	0.0552792	78.7079
30.5319	67.482	0.0276396	78.7079
30.7229	67.5097	0	78.7079
30.7231	67.5097	0	78.7079
30.7232	67.5235	0.0276396	78.7079
30.7658	67.5511	0	78.7079
30.7661	67.5511	0	78.7079
30.7661	67.565	0.0276396	78.7079
30.9199	67.5926	0	78.7079
30.9207	67.5926	0	78.7079
30.9207	67.6064	0.0276396	78.7079
30.9713	67.6341	0	78.7079
30.9713	67.6341	0	78.7079
30.9713	67.6341	0.0552792	78.7079
30.9714	67.6617	0.0276396	78.7079
31.0386	67.6893	0	78.7079
31.0389	67.6893	0	78.7079
31.0389	67.7032	0.0276396	78.7079
31.0625	67.7308	0	78.7079
31.0638	67.7308	0	78.7079
31.0638	67.7308	0.0552792	78.7079
31.0639	67.7584	0.0276396	78.7079
31.1403	67.7861	0	78.7079
31.1405	67.7861	0	78.7079
31.1861	67.7861	0.0276396	78.7079
31.1861	67.7861	0.0276396	78.7079
31.1863	67.8137	0	78.7079
31.1868	67.8137	0.0276396	78.7079
31.1868	67.8275	0.0552792	78.7079
31.1869	67.8552	0.0276396	78.7079
31.2756	67.8828	0	78.7079
31.2758	67.8828	0	78.7079
31.2758	67.8828	0.0552792	78.7079
31.2758	67.9104	0.0276396	78.7079
31.2906	67.9381	0	78.7079
31.291	67.9381	0	78.7079
31.291	67.9381	0.0552792	78.7079
31.2911	67.9657	0.0276396	78.7079
31.2974	67.9934	0	78.7079
31.2977	67.9934	0	78.7079
31.2977	68.0072	0.0276396	78.7079
31.3203	68.0348	0	78.7079
31.3204	68.0348	0	78.7079
31.3205	68.0486	0.0276396	78.7079
31.4897	68.0763	0	78.7079
31.4899	68.0763	0	78.7079
31.4899	68.0763	0.0552792	78.7079
31.4899	68.1039	0.0276396	78.7079
31.5249	68.1316	0	78.7079
31.5427	68.1316	0	78.8899
31.5429	68.1316	0	78.8899
31.6286	68.1316	0.0276396	78.8899
31.6287	68.1316	0.0276396	78.8899
31.6287	68.1454	0.0552792	78.8899
31.6287	68.173	0.0276396	78.8899
31.7028	68.2007	0	78.8899
31.703	68.2007	0	78.8899
31.703	68.2007	0.0552792	78.8899
31.7031	68.2283	0.0276396	78.8899
31.8197	68.2559	0	78.8899
31.8198	68.2559	0	78.8899
31.8198	68.2698	0.0276396	78.8899
31.8749	68.2974	0	78.8899
31.8753	68.2974	0	78.8899
31.8755	68.2974	0.0276396	78.8899
31.8755	68.3112	0.0552792	78.8899
31.8755	68.3389	0.0276396	78.8899
31.9469	68.3665	0	78.8899
31.9471	68.3665	0	78.8899
31.9472	68.3803	0.0276396	78.8899
32.0057	68.408	0	78.8899
32.0067	68.408	0	78.8899
32.007	68.408	0.0276396	78.8899
32.007	68.4218	0.0552792	78.8899
32.007	68.4494	0.0276396	78.8899
32.1112	68.4771	0	78.8899
32.1137	68.4771	0	78.8899
32.1138	68.4771	0.0552792	78.8899
32.1138	68.5047	0.0276396	78.8899
32.1139	68.5323	0	78.8899
32.1143	68.5323	0	78.8899
32.1143	68.5323	0.0276396	78.8899
32.1144	68.5323	0.0552792	78.8899
32.1149	68.5323	0.0829187	78.8899
32.1153	68.5323	0.110558	78.8899
32.1153	68.5462	0.138198	78.8899
32.1153	68.5738	0.110558	78.8899
32.1153	68.6014	0.0829187	78.8899
32.1153	68.6291	0.0552792	78.8899
32.1154	68.6567	0.0276396	78.8899
32.2691	68.6844	0	78.8899
32.2706	68.6844	0	78.8899
32.2706	68.6844	0.0552792	78.8899
32.2706	68.712	0.0276396	78.8899
32.3246	68.7396	0	78.8899
32.3248	68.7396	0	78.8899
32.3253	68.7396	0.0276396	78.8899
32.3256	68.7396	0.0552792	78.8899
32.3268	68.7396	0.0829187	78.8899
32.3274	68.7396	0.110558	78.8899
32.3291	68.7396	0.138198	78.8899
32.3301	68.7396	0.165837	78.8899
32.3301	68.7535	0.193477	78.8899
32.3301	68.7811	0.165837	78.8899
32.3301	68.8087	0.138198	78.8899
32.3301	68.8364	0.110558	78.8899
32.3301	68.864	0.0829187	78.8899
32.3301	68.8917	0.0552792	78.8899
32.3301	68.9193	0.0276396	78.8899
32.3851	68.9469	0	78.8899
32.3861	68.9469	0	78.8899
32.3861	68.9469	0.0552792	78.8899
32.3861	68.9746	0.0276396	78.8899
32.4013	69.0022	0	78.8899
32.4017	69.0022	0	78.8899
32.4028	69.0022	0.0276396	78.8899
32.4028	69.016	0.0552792	78.8899
32.403	69.0437	0.0276396	78.8899
32.4764	69.0713	0	78.8899
32.4766	69.0713	0	78.8899
32.4766	69.0851	0.0276396	78.8899
32.5478	69.1128	0	78.8899
32.5483	69.1128	0	78.8899
32.5483	69.1266	0.0276396	78.8899
32.617	69.1542	0	78.8899
32.6172	69.1542	0	78.8899
32.6172	69.168	0.0276396	78.8899
32.8068	69.1957	0	78.8899
32.8076	69.1957	0	78.8899
32.8076	69.2095	0.0276396	78.8899
32.8555	69.2371	0	78.8899
32.8561	69.2371	0	78.8899
32.8561	69.251	0.0276396	78.8899
32.978	69.2786	0	78.8899
32.9785	69.2786	0	78.8899
32.9786	69.2786	0.0276396	78.8899
32.9786	69.2924	0.0552792	78.8899
32.9786	69.3201	0.0276396	78.8899
33.0018	69.3477	0	78.8899
33.0018	69.3477	0	78.8899
33.0018	69.3477	0.0552792	78.8899
33.0019	69.3753	0.0276396	78.8899
33.0465	69.403	0	78.8899
33.0467	69.403	0	78.8899
33.0468	69.403	0.0276396	78.8899
33.0475	69.403	0.0552792	78.8899
33.0483	69.403	0.0829187	78.8899
33.0483	69.403	0.110558	78.8899
33.0484	69.4306	0.0829187	78.8899
33.0484	69.4583	0.0552792	78.8899
33.0484	69.4859	0.0276396	78.8899
33.0927	69.5135	0	78.8899
33.0929	69.5135	0	78.8899
33.0929	69.5274	0.0276396	78.8899
33.1572	69.555	0	78.8899
33.1574	69.555	0	78.8899
33.1574	69.5688	0.0276396	78.8899
33.2971	69.5965	0	78.8899
33.2974	69.5965	0	78.8899
33.2976	69.6103	0.0276396	78.8899
33.3005	69.6379	0	78.8899
33.3007	69.6379	0	78.8899
33.3007	69.6379	0.0552792	78.8899
33.3007	69.6656	0.0276396	78.8899
33.4428	69.6932	0	78.8899
33.5871	69.6932	0	79.0719
33.5873	69.6932	0	79.0719
33.5873	69.6932	0.0552792	79.0719
33.5873	69.7208	0.0276396	79.0719
33.6756	69.7485	0	79.0719
33.6757	69.7485	0	79.0719
33.6757	69.7485	0.0552792	79.0719
33.6757	69.7761	0.0276396	79.0719
33.7717	69.8038	0	79.0719
33.7718	69.8038	0	79.0719
33.7718	69.8038	0.0276396	79.0719
33.7718	69.8176	0.0552792	79.0719
33.7718	69.8452	0.0276396	79.0719
33.9214	69.8729	0	79.0719
33.9216	69.8729	0	79.0719
33.9216	69.8867	0.0276396	79.0719
33.939	69.9143	0	79.0719
33.9391	69.9143	0	79.0719
33.9391	69.9143	0.0552792	79.0719
33.9392	69.942	0.0276396	79.0719
34.1768	69.9696	0	79.0719
34.1771	69.9696	0	79.0719
34.1772	69.9834	0.0276396	79.0719
34.1906	70.0111	0	79.0719
34.1906	70.0111	0	79.0719
34.405	70.0111	0.0276396	79.0719
34.405	70.0111	0.0276396	79.0719
34.4054	70.0387	0	79.0719
34.4054	70.0387	0.0552792	79.0719
34.4054	70.0663	0.0276396	79.0719
34.5677	70.094	0	79.0719
34.5681	70.094	0	79.0719
34.5681	70.094	0.0552792	79.0719
34.5682	70.1216	0.0276396	79.0719
34.7209	70.1493	0	79.0719
34.7215	70.1493	0	79.0719
34.7215	70.1493	0.0276396	79.0719
34.7216	70.1631	0.0552792	79.0719
34.7216	70.1907	0.0276396	79.0719
34.7821	70.2184	0	79.0719
34.7823	70.2184	0	79.0719
34.7823	70.2322	0.0276396	79.0719
34.8157	70.2598	0	79.0719
34.8402	70.2598	0	79.2539
34.8408	70.2598	0	79.2539
34.8416	70.2598	0.0276396	79.2539
34.8416	70.2736	0.0552792	79.2539
34.8416	70.3013	0.0276396	79.2539
34.9755	70.3289	0	79.2539
34.9758	70.3289	0	79.2539
34.9758	70.3289	0.0276396	79.2539
35.0892	70.3566	0	79.2539
35.0895	70.3566	0	79.2539
35.0895	70.3704	0.0276396	79.2539
35.3931	70.398	0	79.2539
35.3948	70.398	0	79.2539
35.3949	70.4118	0.0276396	79.2539
35.4671	70.4395	0	79.2539
35.4689	70.4395	0	79.2539
35.469	70.4533	0.0276396	79.2539
35.519	70.4809	0	79.2539
35.5204	70.4809	0	79.2539
35.5204	70.4947	0.0276396	79.2539
35.632	70.5224	0	79.2539
35.6324	70.5224	0	79.2539
35.6324	70.5362	0.0276396	79.2539
35.6655	70.5638	0	79.2539
35.6657	70.5638	0	79.2539
35.6657	70.5638	0.0552792	79.2539
35.6657	70.5915	0.0276396	79.2539
35.8244	70.6191	0	79.2539
35.825	70.6191	0	79.2539
35.825	70.6329	0.0276396	79.2539
35.9052	70.6606	0	79.2539
35.9057	70.6606	0	79.2539
35.9057	70.6744	0.0276396	79.2539
36.059	70.702	0	79.2539
36.0592	70.702	0	79.2539
36.0592	70.7159	0.0276396	79.2539
36.0815	70.7435	0	79.2539
36.0816	70.7435	0	79.2539
36.0818	70.7435	0.0276396	79.2539
36.0818	70.7573	0.0552792	79.2539
36.0819	70.785	0.0276396	79.2539
36.1332	70.8126	0	79.2539
36.1334	70.8126	0	79.2539
36.1334	70.8264	0.0276396	79.2539
36.1921	70.8541	0	79.2539
36.1926	70.8541	0	79.2539
36.1932	70.8541	0.0276396	79.2539
36.1932	70.8541	0.0829187	79.2539
36.1932	70.8817	0.0552792	79.2539
36.1933	70.9093	0.0276396	79.2539
36.207	70.937	0	79.2539
36.207	70.937	0	79.2539
36.2074	70.937	0.0276396	79.2539
36.2074	70.9508	0.0552792	79.2539
36.2074	70.9784	0.0276396	79.2539
36.41	71.0061	0	79.2539
36.4116	71.0061	0	79.2539
36.4116	71.0199	0.0276396	79.2539
36.5535	71.0475	0	79.2539
36.5535	71.0475	0	79.2539
36.5535	71.0614	0.0276396	79.2539
36.5763	71.089	0	79.2539
36.5772	71.089	0	79.2539
36.5772	71.089	0.0552792	79.2539
36.5772	71.1166	0.0276396	79.2539
36.6335	71.1443	0	79.2539
36.6335	71.1443	0	79.2539
36.6338	71.1443	0.0276396	79.2539
36.6338	71.1443	0.0552792	79.2539
36.6338	71.1719	0.0276396	79.2539
36.6456	71.1996	0	79.2539
36.6457	71.1996	0	79.2539
36.6457	71.2134	0.0276396	79.2539
36.836	71.241	0	79.2539
36.8388	71.241	0	79.2539
36.8389	71.2548	0.0276396	79.2539
36.8583	71.2825	0	79.2539
36.8616	71.2825	0	79.2539
36.8616	71.2825	0.0276396	79.2539
36.8616	71.2963	0.0552792	79.2539
36.8616	71.3239	0.0276396	79.2539
36.9064	71.3516	0	79.2539
36.9066	71.3516	0	79.2539
36.9066	71.3654	0.0276396	79.2539
36.9354	71.393	0	79.2539
36.937	71.393	0	79.2539
36.9371	71.4069	0.0276396	79.2539
36.9499	71.4345	0	79.2539
36.9503	71.4345	0	79.2539
36.9503	71.4483	0.0276396	79.2539
36.97	71.476	0	79.2539
36.9704	71.476	0	79.2539
36.9704	71.476	0.0552792	79.2539
36.9705	71.5036	0.0276396	79.2539
37.0283	71.5312	0	79.2539
37.0286	71.5312	0	79.2539
37.0286	71.5312	0.0552792	79.2539
37.0286	71.5589	0.0276396	79.2539
37.0374	71.5865	0	79.2539
37.0375	71.5865	0	79.2539
37.0375	71.5865	0.0552792	79.2539
37.0376	71.6142	0.0276396	79.2539
37.1404	71.6418	0	79.2539
37.1404	71.6418	0	79.2539
37.1405	71.6556	0.0276396	79.2539
37.1686	71.6833	0	79.2539
37.1691	71.6833	0	79.2539
37.1691	71.6833	0.0552792	79.2539
37.1691	71.7109	0.0276396	79.2539
37.1717	71.7385	0	79.2539
37.1725	71.7385	0	79.2539
37.1725	71.7523	0.0276396	79.2539
37.2535	71.78	0	79.2539
37.2537	71.78	0	79.2539
37.2537	71.7938	0.0276396	79.2539
37.6455	71.8214	0	79.2539
37.6459	71.8214	0	79.2539
37.6459	71.8214	0.0552792	79.2539
37.6459	71.8491	0.0276396	79.2539
37.7875	71.8767	0	79.2539
37.8612	71.8767	0	79.4359
37.8613	71.8767	0	79.4359
37.8613	71.8767	0.0552792	79.4359
37.8614	71.9044	0.0276396	79.4359
38.0139	71.932	0	79.4359
38.015	71.932	0	79.4359
38.0151	71.9458	0.0276396	79.4359
38.0449	71.9735	0	79.4359
38.0454	71.9735	0	79.4359
38.0454	71.9735	0.0552792	79.4359
38.0454	72.0011	0.0276396	79.4359
38.057	72.0287	0	79.4359
38.0575	72.0287	0	79.4359
38.0575	72.0287	0.0552792	79.4359
38.0575	72.0564	0.0276396	79.4359
38.0829	72.084	0	79.4359
38.083	72.084	0	79.4359
38.083	72.0978	0.0276396	79.4359
38.084	72.1255	0	79.4359
38.0845	72.1255	0	79.4359
38.0845	72.1255	0.0552792	79.4359
38.0845	72.1531	0.0276396	79.4359
38.4473	72.1808	0	79.4359
38.4479	72.1808	0	79.4359
38.448	72.1946	0.0276396	79.4359
38.886	72.2222	0	79.4359
38.887	72.2222	0	79.4359
38.887	72.2222	0.0552792	79.4359
38.8871	72.2499	0.0276396	79.4359
39.0276	72.2775	0	79.4359
39.0277	72.2775	0	79.4359
39.0277	72.2913	0.0276396	79.4359
39.3353	72.319	0	79.4359
39.3363	72.319	0	79.4359
39.3363	72.319	0.0552792	79.4359
39.3364	72.3466	0.0276396	79.4359
39.588	72.3742	0	79.4359
39.5888	72.3742	0	79.4359
39.5891	72.3742	0.0276396	79.4359
39.5891	72.3881	0.0552792	79.4359
39.5891	72.4157	0.0276396	79.4359
39.6385	72.4433	0	79.4359
39.6385	72.4433	0	79.4359
39.6385	72.4572	0.0276396	79.4359
39.6998	72.4848	0	79.4359
39.6999	72.4848	0	79.4359
39.6999	72.4848	0.0552792	79.4359
39.6999	72.5124	0.0276396	79.4359
40.0063	72.5401	0	79.4359
40.0071	72.5401	0	79.4359
40.0071	72.5401	0.0552792	79.4359
40.0071	72.5677	0.0276396	79.4359
40.0235	72.5954	0	79.4359
40.0239	72.5954	0	79.4359
40.024	72.5954	0.0276396	79.4359
40.0247	72.5954	0.0552792	79.4359
40.0259	72.5954	0.0829187	79.4359
40.0259	72.5954	0.138198	79.4359
40.0259	72.623	0.110558	79.4359
40.0259	72.6506	0.0829187	79.4359
40.0259	72.6783	0.0552792	79.4359
40.026	72.7059	0.0276396	79.4359
40.0738	72.7336	0	79.4359
40.0742	72.7336	0	79.4359
40.0742	72.7336	0.0552792	79.4359
40.0742	72.7612	0.0276396	79.4359
40.3072	72.7888	0	79.4359
40.3079	72.7888	0	79.4359
40.3091	72.7888	0.0276396	79.4359
40.3095	72.7888	0.0276396	79.4359
40.3095	72.7888	0.0829187	79.4359
40.3096	72.8165	0.0552792	79.4359
40.3122	72.8441	0.0276396	79.4359
40.3122	72.8579	0.0552792	79.4359
40.3122	72.8856	0.0276396	79.4359
40.6879	72.9132	0	79.4359
40.6884	72.9132	0	79.4359
40.6884	72.9132	0.0552792	79.4359
40.6884	72.9409	0.0276396	79.4359
40.8949	72.9685	0	79.4359
40.8961	72.9685	0	79.4359
40.8962	72.9685	0.0552792	79.4359
40.8962	72.9961	0.0276396	79.4359
41.0109	73.0238	0	79.4359
41.0111	73.0238	0	79.4359
41.0112	73.0238	0.0552792	79.4359
41.0112	73.0514	0.0276396	79.4359
41.3468	73.079	0	79.4359
41.3474	73.079	0	79.4359
41.3474	73.079	0.0552792	79.4359
41.3475	73.1067	0.0276396	79.4359
41.8282	73.1343	0	79.4359
41.8284	73.1343	0	79.4359
41.8284	73.1343	0.0552792	79.4359
41.8285	73.162	0.0276396	79.4359
42.6722	73.1896	0	79.4359
42.6722	73.1896	0	79.4359
42.6722	73.2034	0.0276396	79.4359
42.8207	73.2311	0	79.4359
42.8211	73.2311	0	79.4359
42.8217	73.2311	0.0276396	79.4359
42.8217	73.2449	0.0552792	79.4359
42.8218	73.2725	0.0276396	79.4359
43.1856	73.3002	0	79.4359
43.1857	73.3002	0	79.4359
43.1857	73.314	0.0276396	79.4359
43.186	73.3416	0	79.4359
43.1862	73.3416	0	79.4359
43.1862	73.3554	0.0276396	79.4359
43.3229	73.3831	0	79.4359
43.3251	73.3831	0	79.4359
43.3251	73.3831	0.0552792	79.4359
43.3252	73.4107	0.0276396	79.4359
43.3859	73.4384	0	79.4359
43.3864	73.4384	0	79.4359
43.3872	73.4384	0.0276396	79.4359
43.3872	73.4522	0.0552792	79.4359
43.3872	73.4798	0.0276396	79.4359
43.6736	73.5075	0	79.4359
43.6737	73.5075	0	79.4359
43.6737	73.5213	0.0276396	79.4359
43.7103	73.5489	0	79.4359
43.7106	73.5489	0	79.4359
43.7106	73.5489	0.0552792	79.4359
43.7106	73.5766	0.0276396	79.4359
43.764	73.6042	0	79.4359
43.764	73.6042	0	79.4359
43.7642	73.6042	0.0276396	79.4359
43.7642	73.618	0.0552792	79.4359
43.7642	73.6457	0.0276396	79.4359
43.7705	73.6733	0	79.4359
43.7709	73.6733	0	79.4359
43.7711	73.6871	0.0276396	79.4359
43.8291	73.7148	0	79.4359
43.8293	73.7148	0	79.4359
43.8293	73.7148	0.0552792	79.4359
43.8293	73.7424	0.0276396	79.4359
44.0471	73.77	0	79.4359
44.0477	73.77	0	79.4359
44.0477	73.7839	0.0276396	79.4359
44.2099	73.8115	0	79.4359
44.2102	73.8115	0	79.4359
44.2103	73.8115	0.0552792	79.4359
44.2103	73.8391	0.0276396	79.4359
44.2964	73.8668	0	79.4359
44.2973	73.8668	0	79.4359
44.2975	73.8668	0.0276396	79.4359
44.298	73.8668	0.0552792	79.4359
44.2981	73.8668	0.0829187	79.4359
44.4975	73.8668	0.110558	79.4359
44.4976	73.8668	0.110558	79.4359
44.4976	73.8668	0.165837	79.4359
44.4976	73.8944	0.138198	79.4359
44.4976	73.9221	0.110558	79.4359
44.4976	73.9497	0.0829187	79.4359
44.4976	73.9773	0.0552792	79.4359
44.4976	74.005	0.0276396	79.4359
44.6315	74.0326	0	79.4359
44.6318	74.0326	0	79.4359
44.6318	74.0326	0.0552792	79.4359
44.6319	74.0603	0.0276396	79.4359
45.1908	74.0879	0	79.4359
45.1911	74.0879	0	79.4359
45.1911	74.1017	0.0276396	79.4359
45.2955	74.1294	0	79.4359
45.296	74.1294	0	79.4359
45.296	74.1294	0.0552792	79.4359
45.2961	74.157	0.0276396	79.4359
45.4618	74.1846	0	79.4359
45.462	74.1846	0	79.4359
45.462	74.1846	0.0552792	79.4359
45.4621	74.2123	0.0276396	79.4359
45.8228	74.2399	0	79.4359
45.8228	74.2399	0	79.4359
45.8228	74.2399	0.0552792	79.4359
45.8229	74.2676	0.0276396	79.4359
46.0043	74.2952	0	79.4359
46.0044	74.2952	0	79.4359
46.0044	74.2952	0.0552792	79.4359
46.0045	74.3228	0.0276396	79.4359
46.2985	74.3505	0	79.4359
46.2985	74.3505	0	79.4359
46.3515	74.3505	0.0276396	79.4359
46.3515	74.3505	0.0276396	79.4359
46.3516	74.3781	0	79.4359
46.3516	74.3781	0.0552792	79.4359
46.3517	74.4057	0.0276396	79.4359
47.0169	74.4334	0	79.4359
