29.3038	66.7081	0.0552792	77.525
29.3039	66.7358	0.0276396	77.525
29.355	66.7634	0	77.525
29.3555	66.7634	0	77.525
29.3555	66.7634	0.0552792	77.525
29.3555	66.791	0.0276396	77.525
29.3899	66.8187	0	77.525
29.4139	66.8187	0	77.616
29.4142	66.8187	0	77.616
29.4142	66.8187	0.0552792	77.616
29.4142	66.8463	0.0276396	77.616
29.5785	66.874	0	77.616
29.5935	66.874	0	77.798
29.5943	66.874	0	77.798
29.5943	66.8878	0.0276396	77.798
29.6165	66.9154	0	77.798
29.6165	66.9154	0	77.798
29.6166	66.9292	0.0276396	77.798
29.9608	66.9569	0	77.798
29.961	66.9569	0	77.798
29.9612	66.9569	0.0276396	77.798
29.9612	66.9707	0.0552792	77.798
29.9612	66.9983	0.0276396	77.798
30.0281	67.026	0	77.798
30.0283	67.026	0	77.798
30.0283	67.0398	0.0276396	77.798
30.122	67.0674	0	77.798
30.1222	67.0674	0	77.798
30.1222	67.0674	0.0552792	77.798
30.1222	67.0951	0.0276396	77.798
30.2812	67.1227	0	77.798
30.2817	67.1227	0	77.798
30.2817	67.1227	0.0552792	77.798
30.2817	67.1504	0.0276396	77.798
30.3851	67.178	0	77.798
30.4549	67.178	0	77.98
30.4551	67.178	0	77.98
30.4552	67.1918	0.0276396	77.98
30.4813	67.2195	0	77.98
30.4828	67.2195	0	77.98
30.4828	67.2333	0.0276396	77.98
30.5145	67.2609	0	77.98
30.5146	67.2609	0	77.98
30.5149	67.2609	0.0276396	77.98
30.5149	67.2747	0.0552792	77.98
30.5149	67.3024	0.0276396	77.98
30.5517	67.33	0	77.98
30.5519	67.33	0	77.98
30.5519	67.3438	0.0276396	77.98
30.6558	67.3715	0	77.98
30.6559	67.3715	0	77.98
30.6559	67.3853	0.0276396	77.98
30.6856	67.4129	0	77.98
30.6867	67.4129	0	77.98
30.6867	67.4129	0.0552792	77.98
30.6867	67.4406	0.0276396	77.98
30.7407	67.4682	0	77.98
30.7416	67.4682	0	77.98
30.7416	67.482	0.0276396	77.98
30.8506	67.5097	0	77.98
30.8517	67.5097	0	77.98
30.8517	67.5097	0.0552792	77.98
30.8517	67.5373	0.0276396	77.98
30.9475	67.565	0	77.98
30.9478	67.565	0	77.98
30.9478	67.5788	0.0276396	77.98
30.9825	67.6064	0	77.98
30.983	67.6064	0	77.98
30.983	67.6064	0.0552792	77.98
30.983	67.6341	0.0276396	77.98
30.9925	67.6617	0	77.98
30.9934	67.6617	0	77.98
30.9934	67.6755	0.0276396	77.98
31.0419	67.7032	0	77.98
31.0421	67.7032	0	77.98
31.0435	67.7032	0.0276396	77.98
31.0435	67.717	0.0552792	77.98
31.0436	67.7446	0.0276396	77.98
31.0924	67.7722	0	77.98
31.0933	67.7722	0	77.98
31.0933	67.7861	0.0276396	77.98
31.1836	67.8137	0	77.98
31.1847	67.8137	0	77.98
31.1854	67.8137	0.0276396	77.98
31.1859	67.8137	0.0552792	77.98
31.1859	67.8275	0.0829187	77.98
31.1859	67.8552	0.0552792	77.98
31.1859	67.8828	0.0276396	77.98
31.3001	67.9104	0	77.98
31.3002	67.9104	0	77.98
31.3002	67.9104	0.0552792	77.98
31.3002	67.9381	0.0276396	77.98
31.3361	67.9657	0	77.98
31.3361	67.9657	0	77.98
31.3369	67.9657	0.0276396	77.98
31.3371	67.9657	0.0552792	77.98
31.3371	67.9795	0.0829187	77.98
31.3371	68.0072	0.0552792	77.98
31.3371	68.0348	0.0276396	77.98
31.4732	68.0625	0	77.98
31.4746	68.0625	0	77.98
31.4746	68.0625	0.0552792	77.98
31.4747	68.0901	0.0276396	77.98
31.6612	68.1177	0	77.98
31.6621	68.1177	0	77.98
31.6621	68.1316	0.0276396	77.98
31.8779	68.1592	0	77.98
31.9458	68.1592	0	78.162
31.9467	68.1592	0	78.162
31.9468	68.173	0.0276396	78.162
32.0404	68.2007	0	78.162
32.0405	68.2007	0	78.162
32.0405	68.2007	0.0276396	78.162
32.0405	68.2145	0.0552792	78.162
32.0405	68.2421	0.0276396	78.162
32.0576	68.2698	0	78.162
32.0736	68.2698	0	78.3439
32.0746	68.2698	0	78.3439
32.0754	68.2698	0.0276396	78.3439
32.0754	68.2836	0.0552792	78.3439
32.0755	68.3112	0.0276396	78.3439
32.1625	68.3389	0	78.3439
32.1626	68.3389	0	78.3439
32.1626	68.3527	0.0276396	78.3439
32.2142	68.3803	0	78.3439
32.2145	68.3803	0	78.3439
32.2149	68.3803	0.0276396	78.3439
32.2149	68.3941	0.0552792	78.3439
32.2149	68.4218	0.0276396	78.3439
32.3314	68.4494	0	78.3439
32.3316	68.4494	0	78.3439
32.3316	68.4494	0.0552792	78.3439
32.3317	68.4771	0.0276396	78.3439
32.5714	68.5047	0	78.3439
32.5733	68.5047	0	78.3439
32.5734	68.5047	0.0276396	78.3439
32.5735	68.5185	0.0552792	78.3439
32.5735	68.5462	0.0276396	78.3439
33.2075	68.5738	0	78.3439
33.2075	68.5738	0	78.3439
33.2075	68.5738	0.0552792	78.3439
33.2075	68.6014	0.0276396	78.3439
33.2163	68.6291	0	78.3439
33.2173	68.6291	0	78.3439
33.2174	68.6291	0.0276396	78.3439
33.2174	68.6429	0.0552792	78.3439
33.2174	68.6705	0.0276396	78.3439
33.2404	68.6982	0	78.3439
33.2404	68.6982	0	78.3439
33.2404	68.712	0.0276396	78.3439
33.3664	68.7396	0	78.3439
33.3672	68.7396	0	78.3439
33.3674	68.7535	0.0276396	78.3439
33.4813	68.7811	0	78.3439
33.4816	68.7811	0	78.3439
33.4816	68.7811	0.0552792	78.3439
33.4817	68.8087	0.0276396	78.3439
33.5234	68.8364	0	78.3439
33.6047	68.8364	0	78.5259
33.6053	68.8364	0	78.5259
33.6053	68.8364	0.0552792	78.5259
33.6054	68.864	0.0276396	78.5259
33.753	68.8917	0	78.5259
33.753	68.8917	0	78.5259
33.753	68.9055	0.0276396	78.5259
33.8016	68.9331	0	78.5259
33.8017	68.9331	0	78.5259
33.8017	68.9331	0.0552792	78.5259
33.8017	68.9608	0.0276396	78.5259
33.8034	68.9884	0	78.5259
34.0794	68.9884	0	78.7079
34.0805	68.9884	0	78.7079
34.0806	69.0022	0.0276396	78.7079
34.2432	69.0299	0	78.7079
34.2433	69.0299	0	78.7079
34.2433	69.0299	0.0552792	78.7079
34.2434	69.0575	0.0276396	78.7079
34.346	69.0851	0	78.7079
34.3463	69.0851	0	78.7079
34.3463	69.0851	0.0552792	78.7079
34.3463	69.1128	0.0276396	78.7079
34.4041	69.1404	0	78.7079
34.4047	69.1404	0	78.7079
34.4047	69.1404	0.0552792	78.7079
34.4047	69.168	0.0276396	78.7079
34.4415	69.1957	0	78.7079
34.4416	69.1957	0	78.7079
34.442	69.1957	0.0276396	78.7079
34.443	69.1957	0.0552792	78.7079
34.4445	69.1957	0.0829187	78.7079
34.4445	69.1957	0.110558	78.7079
34.6249	69.1957	0.138198	78.7079
34.6249	69.1957	0.138198	78.7079
34.6249	69.2233	0.110558	78.7079
34.6249	69.251	0.0829187	78.7079
34.6249	69.251	0.138198	78.7079
34.6249	69.2786	0.110558	78.7079
34.6249	69.3062	0.0829187	78.7079
34.6249	69.3339	0.0552792	78.7079
34.625	69.3615	0.0276396	78.7079
34.6561	69.3892	0	78.7079
34.6562	69.3892	0	78.7079
34.6567	69.3892	0.0276396	78.7079
34.6567	69.403	0.0552792	78.7079
34.6567	69.4306	0.0276396	78.7079
34.7683	69.4583	0	78.7079
34.7689	69.4583	0	78.7079
34.7692	69.4583	0.0276396	78.7079
34.7692	69.4721	0.0552792	78.7079
34.7692	69.4997	0.0276396	78.7079
34.7971	69.5274	0	78.7079
34.7972	69.5274	0	78.7079
34.7973	69.5274	0.0276396	78.7079
34.7973	69.5412	0.0552792	78.7079
34.7973	69.5688	0.0276396	78.7079
34.8092	69.5965	0	78.7079
34.8106	69.5965	0	78.7079
34.8106	69.5965	0.0552792	78.7079
34.8106	69.6241	0.0276396	78.7079
34.8767	69.6517	0	78.7079
34.8768	69.6517	0	78.7079
34.8773	69.6517	0.0276396	78.7079
34.8773	69.6656	0.0552792	78.7079
34.8774	69.6932	0.0276396	78.7079
35.0222	69.7208	0	78.7079
35.0246	69.7208	0	78.7079
35.0246	69.7347	0.0276396	78.7079
35.0691	69.7623	0	78.7079
35.0695	69.7623	0	78.7079
35.0699	69.7623	0.0276396	78.7079
35.0701	69.7623	0.0552792	78.7079
35.0701	69.7761	0.0829187	78.7079
35.0701	69.8038	0.0552792	78.7079
35.0701	69.8314	0.0276396	78.7079
35.2556	69.859	0	78.7079
35.2557	69.859	0	78.7079
35.2557	69.8729	0.0276396	78.7079
35.3204	69.9005	0	78.7079
35.3206	69.9005	0	78.7079
35.3207	69.9005	0.0552792	78.7079
35.3207	69.9281	0.0276396	78.7079
35.5045	69.9558	0	78.7079
35.5046	69.9558	0	78.7079
35.5047	69.9696	0.0276396	78.7079
35.6878	69.9972	0	78.7079
35.689	69.9972	0	78.7079
35.689	69.9972	0.0552792	78.7079
35.689	70.0249	0.0276396	78.7079
35.9486	70.0525	0	78.7079
35.9488	70.0525	0	78.7079
35.9488	70.0525	0.0552792	78.7079
35.9488	70.0802	0.0276396	78.7079
35.96	70.1078	0	78.7079
35.9603	70.1078	0	78.7079
35.9603	70.1078	0.0552792	78.7079
35.9603	70.1354	0.0276396	78.7079
36.0979	70.1631	0	78.7079
36.0983	70.1631	0	78.7079
36.0983	70.1631	0.0552792	78.7079
36.0983	70.1907	0.0276396	78.7079
36.2413	70.2184	0	78.7079
36.2414	70.2184	0	78.7079
36.2414	70.2322	0.0276396	78.7079
36.3907	70.2598	0	78.7079
36.3912	70.2598	0	78.7079
36.3913	70.2736	0.0276396	78.7079
36.4678	70.3013	0	78.7079
36.468	70.3013	0	78.7079
36.468	70.3151	0.0276396	78.7079
36.8163	70.3427	0	78.7079
36.817	70.3427	0	78.7079
36.817	70.3427	0.0552792	78.7079
36.817	70.3704	0.0276396	78.7079
36.8189	70.398	0	78.7079
36.8192	70.398	0	78.7079
36.8192	70.398	0.0552792	78.7079
36.8193	70.4256	0.0276396	78.7079
36.8393	70.4533	0	78.7079
36.8395	70.4533	0	78.7079
36.8395	70.4533	0.0552792	78.7079
36.8395	70.4809	0.0276396	78.7079
36.8539	70.5086	0	78.7079
36.8553	70.5086	0	78.7079
36.8553	70.5086	0.0552792	78.7079
36.8554	70.5362	0.0276396	78.7079
36.8616	70.5638	0	78.7079
36.8623	70.5638	0	78.7079
36.8631	70.5638	0.0276396	78.7079
36.8631	70.5777	0.0552792	78.7079
36.8631	70.6053	0.0276396	78.7079
37.1296	70.6329	0	78.7079
37.1302	70.6329	0	78.7079
37.1302	70.6329	0.0552792	78.7079
37.1303	70.6606	0.0276396	78.7079
37.1535	70.6882	0	78.7079
37.1536	70.6882	0	78.7079
37.1536	70.6882	0.0552792	78.7079
37.1536	70.7159	0.0276396	78.7079
37.1588	70.7435	0	78.7079
37.1589	70.7435	0	78.7079
37.1589	70.7435	0.0552792	78.7079
37.159	70.7711	0.0276396	78.7079
37.1622	70.7988	0	78.7079
37.1629	70.7988	0	78.7079
37.1629	70.8126	0.0276396	78.7079
37.1885	70.8402	0	78.7079
37.1889	70.8402	0	78.7079
37.1889	70.8402	0.0552792	78.7079
37.189	70.8679	0.0276396	78.7079
37.211	70.8955	0	78.7079
37.2114	70.8955	0	78.7079
37.2114	70.9093	0.0276396	78.7079
37.4701	70.937	0	78.7079
37.4711	70.937	0	78.7079
37.4712	70.9508	0.0276396	78.7079
37.7321	70.9784	0	78.7079
37.7326	70.9784	0	78.7079
37.7327	70.9923	0.0276396	78.7079
37.9221	71.0199	0	78.7079
37.9225	71.0199	0	78.7079
37.9225	71.0337	0.0276396	78.7079
38.0631	71.0614	0	78.7079
38.0632	71.0614	0	78.7079
38.0632	71.0752	0.0276396	78.7079
38.2252	71.1028	0	78.7079
38.2258	71.1028	0	78.7079
38.2258	71.1166	0.0276396	78.7079
38.4884	71.1443	0	78.7079
38.4892	71.1443	0	78.7079
38.4894	71.1443	0.0276396	78.7079
38.4895	71.1443	0.0552792	78.7079
38.4904	71.1443	0.0829187	78.7079
38.4904	71.1443	0.110558	78.7079
38.4904	71.1719	0.0829187	78.7079
38.4904	71.1996	0.0552792	78.7079
38.4905	71.2272	0.0276396	78.7079
38.5125	71.2548	0	78.7079
38.5127	71.2548	0	78.7079
38.5127	71.2548	0.0552792	78.7079
38.5128	71.2825	0.0276396	78.7079
38.5526	71.3101	0	78.7079
38.5526	71.3101	0	78.7079
38.5536	71.3101	0.0276396	78.7079
38.5536	71.3239	0.0552792	78.7079
38.5537	71.3516	0.0276396	78.7079
38.5622	71.3792	0	78.7079
38.5627	71.3792	0	78.7079
38.5627	71.3792	0.0552792	78.7079
38.5627	71.4069	0.0276396	78.7079
38.634	71.4345	0	78.7079
38.6343	71.4345	0	78.7079
38.6513	71.4345	0.0276396	78.7079
38.652	71.4345	0.0276396	78.7079
38.652	71.4483	0.0552792	78.7079
38.8081	71.476	0.0276396	78.7079
38.8081	71.476	0.0276396	78.7079
38.8085	71.5036	0	78.7079
38.8086	71.5174	0.0276396	78.7079
38.8479	71.5451	0	78.7079
38.8481	71.5451	0	78.7079
38.8481	71.5589	0.0276396	78.7079
38.9817	71.5865	0	78.7079
38.9827	71.5865	0	78.7079
38.9827	71.6003	0.0276396	78.7079
39.0462	71.628	0	78.7079
39.0464	71.628	0	78.7079
39.0464	71.628	0.0552792	78.7079
39.0465	71.6556	0.0276396	78.7079
39.1366	71.6833	0	78.7079
39.1374	71.6833	0	78.7079
39.1374	71.6971	0.0276396	78.7079
39.3513	71.7247	0	78.7079
39.3516	71.7247	0	78.7079
39.3516	71.7385	0.0276396	78.7079
39.3788	71.7662	0	78.7079
39.3788	71.7662	0	78.7079
39.3788	71.7662	0.0552792	78.7079
39.3788	71.7938	0.0276396	78.7079
39.4649	71.8214	0	78.7079
39.4661	71.8214	0	78.7079
39.4662	71.8214	0.0552792	78.7079
39.4664	71.8491	0.0276396	78.7079
39.5809	71.8767	0	78.7079
39.5815	71.8767	0	78.7079
39.5815	71.8767	0.0552792	78.7079
39.5816	71.9044	0.0276396	78.7079
39.8602	71.932	0	78.7079
39.8606	71.932	0	78.7079
39.8606	71.932	0.0552792	78.7079
39.8606	71.9596	0.0276396	78.7079
39.9866	71.9873	0	78.7079
39.9877	71.9873	0	78.7079
39.9877	72.0011	0.0276396	78.7079
40.3809	72.0287	0	78.7079
40.3816	72.0287	0	78.7079
40.3816	72.0287	0.0552792	78.7079
40.3816	72.0564	0.0276396	78.7079
40.3839	72.084	0	78.7079
40.3847	72.084	0	78.7079
40.3847	72.084	0.0552792	78.7079
40.3847	72.1117	0.0276396	78.7079
40.4159	72.1393	0	78.7079
40.4162	72.1393	0	78.7079
40.4162	72.1393	0.0552792	78.7079
40.4162	72.1669	0.0276396	78.7079
40.6536	72.1946	0	78.7079
40.6537	72.1946	0	78.7079
40.6537	72.2084	0.0276396	78.7079
40.6618	72.236	0	78.7079
40.6636	72.236	0	78.7079
40.6636	72.236	0.0552792	78.7079
40.6637	72.2637	0.0276396	78.7079
40.7129	72.2913	0	78.7079
40.7131	72.2913	0	78.7079
40.7131	72.3051	0.0276396	78.7079
40.8191	72.3328	0	78.7079
40.8195	72.3328	0	78.7079
40.8199	72.3328	0.0276396	78.7079
40.8199	72.3466	0.0552792	78.7079
40.82	72.3742	0.0276396	78.7079
40.8893	72.4019	0	78.7079
40.89	72.4019	0	78.7079
40.89	72.4019	0.0552792	78.7079
40.89	72.4295	0.0276396	78.7079
41.2442	72.4572	0	78.7079
41.2444	72.4572	0	78.7079
41.2445	72.471	0.0276396	78.7079
41.3015	72.4986	0	78.7079
41.3016	72.4986	0	78.7079
41.3016	72.4986	0.0552792	78.7079
41.3016	72.5263	0.0276396	78.7079
41.4491	72.5539	0	78.7079
41.4494	72.5539	0	78.7079
41.4494	72.5677	0.0276396	78.7079
41.5398	72.5954	0	78.7079
41.5402	72.5954	0	78.7079
41.5402	72.5954	0.0552792	78.7079
41.5402	72.623	0.0276396	78.7079
41.556	72.6506	0	78.7079
41.5561	72.6506	0	78.7079
41.5561	72.6645	0.0276396	78.7079
41.9309	72.6921	0	78.7079
42.0899	72.6921	0	78.8899
42.0909	72.6921	0	78.8899
42.2952	72.6921	0.0276396	78.8899
42.2952	72.6921	0.0276396	78.8899
42.2953	72.7197	0	78.8899
42.2953	72.7197	0.0552792	78.8899
42.2954	72.7474	0.0276396	78.8899
42.4099	72.775	0	78.8899
42.4107	72.775	0	78.8899
42.4107	72.7888	0.0276396	78.8899
42.5085	72.8165	0	78.8899
42.5095	72.8165	0	78.8899
42.5095	72.8303	0.0276396	78.8899
42.5316	72.8579	0	78.8899
42.5317	72.8579	0	78.8899
42.5327	72.8579	0.0276396	78.8899
42.5327	72.8718	0.0552792	78.8899
42.5327	72.8994	0.0276396	78.8899
42.6099	72.927	0	78.8899
42.61	72.927	0	78.8899
42.61	72.9409	0.0276396	78.8899
42.6294	72.9685	0	78.8899
42.6913	72.9685	0	79.0719
42.6913	72.9685	0	79.0719
42.6913	72.9823	0.0276396	79.0719
43.0268	73.01	0	79.0719
43.0271	73.01	0	79.0719
43.0273	73.01	0.0276396	79.0719
43.0273	73.0238	0.0552792	79.0719
43.0273	73.0514	0.0276396	79.0719
43.0303	73.079	0	79.0719
43.0319	73.079	0	79.0719
43.0319	73.0929	0.0276396	79.0719
43.0951	73.1205	0	79.0719
43.0956	73.1205	0	79.0719
43.0956	73.1343	0.0276396	79.0719
43.3135	73.162	0	79.0719
43.315	73.162	0	79.0719
43.3152	73.162	0.0276396	79.0719
43.3155	73.162	0.0552792	79.0719
43.3163	73.162	0.0829187	79.0719
43.317	73.162	0.110558	79.0719
43.5559	73.162	0.138198	79.0719
43.5559	73.162	0.138198	79.0719
43.5559	73.1896	0.110558	79.0719
43.556	73.2172	0.0829187	79.0719
43.556	73.2449	0.0552792	79.0719
43.556	73.2725	0.0276396	79.0719
43.5566	73.3002	0	79.0719
43.5566	73.3002	0.0552792	79.0719
43.5567	73.3278	0.0276396	79.0719
43.672	73.3554	0	79.0719
43.6721	73.3554	0	79.0719
43.6721	73.3554	0.0552792	79.0719
43.6722	73.3831	0.0276396	79.0719
43.7341	73.4107	0	79.0719
43.7348	73.4107	0	79.0719
43.7348	73.4245	0.0276396	79.0719
43.8496	73.4522	0	79.0719
43.8496	73.4522	0	79.0719
43.8496	73.4522	0.0552792	79.0719
43.8497	73.4798	0.0276396	79.0719
43.9303	73.5075	0	79.0719
43.9305	73.5075	0	79.0719
43.9306	73.5213	0.0276396	79.0719
44.1819	73.5489	0	79.0719
44.1822	73.5489	0	79.0719
44.1822	73.5489	0.0552792	79.0719
44.1822	73.5766	0.0276396	79.0719
45.2193	73.6042	0	79.0719
45.2196	73.6042	0	79.0719
45.2196	73.6042	0.0552792	79.0719
45.2196	73.6318	0.0276396	79.0719
45.3873	73.6595	0	79.0719
45.3879	73.6595	0	79.0719
45.388	73.6595	0.0552792	79.0719
45.388	73.6871	0.0276396	79.0719
45.8932	73.7148	0	79.0719
45.8937	73.7148	0	79.0719
45.8937	73.7148	0.0552792	79.0719
45.8937	73.7424	0.0276396	79.0719
46.0377	73.77	0	79.0719
46.0379	73.77	0	79.0719
46.0379	73.77	0.0552792	79.0719
46.0379	73.7977	0.0276396	79.0719
46.0732	73.8253	0	79.0719
46.0735	73.8253	0	79.0719
46.0735	73.8253	0.0552792	79.0719
46.0735	73.853	0.0276396	79.0719
46.7075	73.8806	0	79.0719
46.7083	73.8806	0	79.0719
46.7083	73.8806	0.0552792	79.0719
46.7084	73.9082	0.0276396	79.0719
46.9816	73.9359	0	79.0719
46.9816	73.9359	0	79.0719
46.9816	73.9359	0.0552792	79.0719
46.9817	73.9635	0.0276396	79.0719
47.3123	73.9912	0	79.0719
47.3131	73.9912	0	79.0719
47.3133	74.005	0.0276396	79.0719
47.8458	74.0326	0	79.0719
47.8458	74.0326	0	79.0719
47.8458	74.0326	0.0552792	79.0719
47.8458	74.0603	0.0276396	79.0719
48.2175	74.0879	0	79.0719
48.2175	74.0879	0	79.0719
48.2175	74.0879	0.0552792	79.0719
48.2176	74.1155	0.0276396	79.0719
48.3138	74.1432	0	79.0719
48.3139	74.1432	0	79.0719
48.314	74.157	0.0276396	79.0719
48.5842	74.1846	0	79.0719
48.5844	74.1846	0	79.0719
48.5854	74.1846	0.0276396	79.0719
48.5862	74.1846	0.0552792	79.0719
48.5863	74.1846	0.0829187	79.0719
48.5866	74.1846	0.110558	79.0719
48.5872	74.1846	0.138198	79.0719
48.5872	74.1846	0.193477	79.0719
48.5872	74.2123	0.165837	79.0719
48.5872	74.2399	0.138198	79.0719
48.5872	74.2676	0.110558	79.0719
48.5873	74.2952	0.0829187	79.0719
48.5873	74.3228	0.0552792	79.0719
48.5873	74.3505	0.0276396	79.0719
48.6035	74.3781	0	79.0719
48.6041	74.3781	0	79.0719
48.6046	74.3781	0.0276396	79.0719
48.6046	74.3919	0.0552792	79.0719
48.6046	74.4196	0.0276396	79.0719
48.7275	74.4472	0	79.0719
48.7277	74.4472	0	79.0719
48.7277	74.4472	0.0552792	79.0719
48.7277	74.4748	0.0276396	79.0719
49.0083	74.5025	0	79.0719
49.009	74.5025	0	79.0719
49.009	74.5163	0.0276396	79.0719
49.7153	74.5439	0	79.0719
49.7157	74.5439	0	79.0719
49.7157	74.5439	0.0552792	79.0719
49.7158	74.5716	0.0276396	79.0719
49.7986	74.5992	0	79.0719
49.8003	74.5992	0	79.0719
49.8003	74.5992	0.0552792	79.0719
49.8003	74.6269	0.0276396	79.0719
49.9655	74.6545	0	79.0719
49.9657	74.6545	0	79.0719
49.9657	74.6545	0.0552792	79.0719
49.9657	74.6821	0.0276396	79.0719
50.3501	74.7098	0	79.0719
50.3505	74.7098	0	79.0719
50.3505	74.7098	0.0552792	79.0719
50.3505	74.7374	0.0276396	79.0719
50.5219	74.7651	0	79.0719
50.5221	74.7651	0	79.0719
50.5221	74.7651	0.0552792	79.0719
50.5221	74.7927	0.0276396	79.0719
50.931	74.8203	0	79.0719
50.9331	74.8203	0	79.0719
50.9331	74.8342	0.0276396	79.0719
51.0173	74.8618	0	79.0719
51.0174	74.8618	0	79.0719
51.0174	74.8618	0.0552792	79.0719
51.0174	74.8894	0.0276396	79.0719
51.2916	74.9171	0	79.0719
51.2925	74.9171	0	79.0719
51.2925	74.9171	0.0552792	79.0719
51.2927	74.9447	0.0276396	79.0719
51.3104	74.9724	0	79.0719
51.3122	74.9724	0	79.0719
51.3122	74.9724	0.0552792	79.0719
51.3122	75	0.0276396	79.0719
51.4908	75.0276	0	79.0719
51.4919	75.0276	0	79.0719
51.4919	75.0276	0.0552792	79.0719
51.492	75.0553	0.0276396	79.0719
53.4432	75.0829	0	79.0719
53.4434	75.0829	0	79.0719
53.4434	75.0967	0.0276396	79.0719
53.528	75.1244	0	79.0719
53.5281	75.1244	0	79.0719
53.5282	75.1382	0.0276396	79.0719
53.5915	75.1658	0	79.0719
53.5921	75.1658	0	79.0719
53.5921	75.1658	0.0552792	79.0719
53.5922	75.1935	0.0276396	79.0719
53.6153	75.2211	0	79.0719
53.6161	75.2211	0	79.0719
53.6161	75.2211	0.0552792	79.0719
53.6161	75.2488	0.0276396	79.0719
53.6817	75.2764	0	79.0719
53.6823	75.2764	0	79.0719
53.6823	75.2764	0.0552792	79.0719
53.6823	75.304	0.0276396	79.0719
54.09	75.3317	0	79.0719
54.0906	75.3317	0	79.0719
54.0915	75.3317	0.0276396	79.0719
54.0915	75.3455	0.0552792	79.0719
54.0915	75.3731	0.0276396	79.0719
54.3825	75.4008	0	79.0719
54.3849	75.4008	0	79.0719
54.3849	75.4008	0.0552792	79.0719
54.385	75.4284	0.0276396	79.0719
54.4664	75.4561	0	79.0719
54.4664	75.4561	0	79.0719
54.4664	75.4561	0.0552792	79.0719
54.4664	75.4837	0.0276396	79.0719
55.0342	75.5113	0	79.0719
55.0344	75.5113	0	79.0719
55.0344	75.5113	0.0552792	79.0719
55.0344	75.539	0.0276396	79.0719
55.1651	75.5666	0	79.0719
55.1657	75.5666	0	79.0719
55.1658	75.5804	0.0276396	79.0719
55.4079	75.6081	0	79.0719
55.4085	75.6081	0	79.0719
55.4085	75.6219	0.0276396	79.0719
55.7282	75.6495	0	79.0719
55.7299	75.6495	0	79.0719
55.7299	75.6495	0.0552792	79.0719
55.7299	75.6772	0.0276396	79.0719
56.1278	75.7048	0	79.0719
56.128	75.7048	0	79.0719
56.128	75.7048	0.0552792	79.0719
56.128	75.7324	0.0276396	79.0719
56.249	75.7601	0	79.0719
56.2503	75.7601	0	79.0719
56.2503	75.7601	0.0552792	79.0719
56.2504	75.7877	0.0276396	79.0719
56.3152	75.8154	0	79.0719
56.3152	75.8154	0	79.0719
56.3152	75.8154	0.0552792	79.0719
56.3152	75.843	0.0276396	79.0719
56.3857	75.8706	0	79.0719
56.3859	75.8706	0	79.0719
56.3859	75.8706	0.0552792	79.0719
56.3859	75.8983	0.0276396	79.0719
56.7909	75.9259	0	79.0719
56.7911	75.9259	0	79.0719
56.7911	75.9259	0.0552792	79.0719
56.7912	75.9536	0.0276396	79.0719
56.8577	75.9812	0	79.0719
56.8579	75.9812	0	79.0719
56.8579	75.9812	0.0552792	79.0719
56.8579	76.0088	0.0276396	79.0719
56.9838	76.0365	0	79.0719
56.9843	76.0365	0	79.0719
56.9843	76.0365	0.0552792	79.0719
56.9843	76.0641	0.0276396	79.0719
57.3057	76.0918	0	79.0719
57.3057	76.0918	0	79.0719
58.2375	76.0918	0.0276396	79.0719
58.2376	76.0918	0.0276396	79.0719
58.2377	76.1194	0	79.0719
58.2377	76.1194	0.0552792	79.0719
58.2378	76.147	0.0276396	79.0719
58.3572	76.1747	0	79.0719
58.3574	76.1747	0	79.0719
58.3574	76.1747	0.0552792	79.0719
58.3574	76.2023	0.0276396	79.0719
58.6568	76.23	0	79.0719
58.6569	76.23	0	79.0719
58.6569	76.23	0.0552792	79.0719
58.6569	76.2576	0.0276396	79.0719
59.197	76.2852	0	79.0719
59.1971	76.2852	0	79.0719
59.1971	76.2852	0.0552792	79.0719
59.1971	76.3129	0.0276396	79.0719
59.2143	76.3405	0	79.0719
59.2144	76.3405	0	79.0719
59.2144	76.3405	0.0552792	79.0719
59.2144	76.3682	0.0276396	79.0719
59.5267	76.3958	0	79.0719
59.5282	76.3958	0	79.0719
59.5282	76.4096	0.0276396	79.0719
60.0557	76.4373	0	79.0719
60.0557	76.4373	0	79.0719
60.0557	76.4511	0.0276396	79.0719
60.1877	76.4787	0	79.0719
60.1884	76.4787	0	79.0719
60.1884	76.4787	0.0552792	79.0719
60.1884	76.5064	0.0276396	79.0719
63.7454	76.534	0	79.0719
63.7464	76.534	0	79.0719
63.7464	76.534	0.0552792	79.0719
63.7464	76.5616	0.0276396	79.0719
64.0242	76.5893	0	79.0719
64.0242	76.5893	0	79.0719
64.0242	76.5893	0.0552792	79.0719
64.0242	76.6169	0.0276396	79.0719
64.0586	76.6446	0	79.0719
64.0611	76.6446	0	79.0719
64.0611	76.6446	0.0552792	79.0719
64.0611	76.6722	0.0276396	79.0719
66.825	76.6998	0	79.0719
66.8251	76.6998	0	79.0719
66.8258	76.6998	0.0276396	79.0719
66.8258	76.7137	0.0552792	79.0719
66.8259	76.7413	0.0276396	79.0719
66.9332	76.7689	0	79.0719
66.9335	76.7689	0	79.0719
66.9335	76.7689	0.0552792	79.0719
66.9335	76.7966	0.0276396	79.0719
67.4602	76.8242	0	79.0719
67.4608	76.8242	0	79.0719
67.4608	76.8242	0.0552792	79.0719
67.4608	76.8519	0.0276396	79.0719
68.0342	76.8795	0	79.0719
68.0342	76.8795	0	79.0719
