25.1185	66.8878	0	77.707
25.119	66.8878	0	77.707
25.119	66.8878	0.0552792	77.707
25.119	66.9154	0.0276396	77.707
25.2503	66.9431	0	77.707
25.251	66.9431	0	77.707
25.251	66.9569	0.0276396	77.707
25.2582	66.9845	0	77.707
25.2587	66.9845	0	77.707
25.2589	66.9845	0.0276396	77.707
25.2589	66.9983	0.0552792	77.707
25.2589	67.026	0.0276396	77.707
25.2814	67.0536	0	77.707
25.2817	67.0536	0	77.707
25.2817	67.0674	0.0276396	77.707
25.3738	67.0951	0	77.707
25.3748	67.0951	0	77.707
25.3754	67.0951	0.0276396	77.707
25.3754	67.1089	0.0552792	77.707
25.3755	67.1365	0.0276396	77.707
25.3887	67.1642	0	77.707
25.389	67.1642	0	77.707
25.389	67.178	0.0276396	77.707
25.5491	67.2056	0	77.707
25.5492	67.2056	0	77.707
25.5492	67.2195	0.0276396	77.707
25.6575	67.2471	0	77.707
25.6593	67.2471	0	77.707
25.6593	67.2609	0.0276396	77.707
25.6669	67.2886	0	77.707
25.667	67.2886	0	77.707
25.6674	67.2886	0.0276396	77.707
25.738	67.2886	0.0552792	77.707
25.738	67.2886	0.0552792	77.707
25.7381	67.3162	0.0276396	77.707
25.7383	67.3438	0	77.707
25.7384	67.3577	0.0276396	77.707
25.823	67.3853	0	77.707
25.8236	67.3853	0	77.707
25.8236	67.3853	0.0552792	77.707
25.8236	67.4129	0.0276396	77.707
25.8564	67.4406	0	77.707
25.8566	67.4406	0	77.707
25.8566	67.4544	0.0276396	77.707
25.8885	67.482	0	77.707
25.889	67.482	0	77.707
25.8891	67.482	0.0276396	77.707
25.8891	67.4959	0.0552792	77.707
25.8891	67.5235	0.0276396	77.707
25.9055	67.5511	0	77.707
25.9056	67.5511	0	77.707
25.9056	67.565	0.0276396	77.707
25.9201	67.5926	0	77.707
25.9213	67.5926	0	77.707
25.9213	67.6064	0.0276396	77.707
25.9828	67.6341	0	77.707
25.9828	67.6341	0	77.707
25.9837	67.6341	0.0276396	77.707
25.9837	67.6479	0.0552792	77.707
25.9837	67.6755	0.0276396	77.707
26.003	67.7032	0	77.707
26.003	67.7032	0	77.707
26.003	67.7032	0.0552792	77.707
26.0031	67.7308	0.0276396	77.707
26.2361	67.7584	0	77.707
26.2361	67.7584	0	77.707
26.2361	67.7584	0.0552792	77.707
26.2361	67.7861	0.0276396	77.707
26.258	67.8137	0	77.707
26.2587	67.8137	0	77.707
26.2588	67.8137	0.0276396	77.707
26.2588	67.8137	0.0829187	77.707
26.2589	67.8413	0.0552792	77.707
26.2589	67.869	0.0276396	77.707
26.2849	67.8966	0	77.707
26.2856	67.8966	0	77.707
26.2857	67.9104	0.0276396	77.707
26.3632	67.9381	0	77.707
26.5953	67.9381	0	77.889
26.5956	67.9381	0	77.889
26.5956	67.9519	0.0276396	77.889
26.7124	67.9795	0	77.889
26.7125	67.9795	0	77.889
26.7125	67.9934	0.0276396	77.889
26.8441	68.021	0	77.889
26.8452	68.021	0	77.889
26.8453	68.021	0.0552792	77.889
26.8453	68.0486	0.0276396	77.889
26.8734	68.0763	0	77.889
26.8736	68.0763	0	77.889
26.8736	68.0763	0.0552792	77.889
26.8737	68.1039	0.0276396	77.889
26.9193	68.1316	0	77.889
26.9204	68.1316	0	77.889
26.9204	68.1454	0.0276396	77.889
26.9419	68.173	0	77.889
26.9421	68.173	0	77.889
26.9421	68.1868	0.0276396	77.889
26.9699	68.2145	0	77.889
26.97	68.2145	0	77.889
26.9707	68.2145	0.0276396	77.889
26.9707	68.2283	0.0552792	77.889
26.9708	68.2559	0.0276396	77.889
26.977	68.2836	0	77.889
26.977	68.2836	0	77.889
26.977	68.2974	0.0276396	77.889
27.0262	68.325	0	77.889
27.0264	68.325	0	77.889
27.0265	68.325	0.0552792	77.889
27.0265	68.3527	0.0276396	77.889
27.054	68.3803	0	77.889
27.0541	68.3803	0	77.889
27.0542	68.3941	0.0276396	77.889
27.0641	68.4218	0	77.889
27.0648	68.4218	0	77.889
27.0649	68.4218	0.0276396	77.889
27.065	68.4356	0.0552792	77.889
27.065	68.4632	0.0276396	77.889
27.0729	68.4909	0	77.889
27.0733	68.4909	0	77.889
27.0733	68.4909	0.0276396	77.889
27.0733	68.5047	0.0552792	77.889
27.0734	68.5323	0.0276396	77.889
27.1597	68.56	0	77.889
27.1598	68.56	0	77.889
27.1598	68.5738	0.0276396	77.889
27.2509	68.6014	0	77.889
27.2579	68.6014	0	78.071
27.2587	68.6014	0	78.071
27.2593	68.6014	0.0276396	78.071
27.2595	68.6014	0.0552792	78.071
27.2596	68.6014	0.0829187	78.071
27.2598	68.6014	0.110558	78.071
27.2602	68.6014	0.138198	78.071
27.2607	68.6014	0.165837	78.071
27.2607	68.6153	0.193477	78.071
27.2607	68.6429	0.165837	78.071
27.2607	68.6705	0.138198	78.071
27.2608	68.6982	0.110558	78.071
27.2608	68.7258	0.0829187	78.071
27.2608	68.7535	0.0552792	78.071
27.2608	68.7811	0.0276396	78.071
27.311	68.8087	0	78.071
27.3177	68.8087	0	78.253
27.3177	68.8087	0	78.253
27.3178	68.8226	0.0276396	78.253
27.4528	68.8502	0	78.253
27.4529	68.8502	0	78.253
27.4529	68.864	0.0276396	78.253
27.4951	68.8917	0	78.253
27.4954	68.8917	0	78.253
27.4954	68.8917	0.0552792	78.253
27.4955	68.9193	0.0276396	78.253
27.5323	68.9469	0	78.253
27.5324	68.9469	0	78.253
27.5324	68.9469	0.0552792	78.253
27.5324	68.9746	0.0276396	78.253
27.6407	69.0022	0	78.253
27.6411	69.0022	0	78.253
27.6411	69.0022	0.0552792	78.253
27.6411	69.0299	0.0276396	78.253
27.7306	69.0575	0	78.253
27.7309	69.0575	0	78.253
27.731	69.0575	0.0276396	78.253
27.731	69.0575	0.0829187	78.253
27.731	69.0851	0.0552792	78.253
27.7311	69.1128	0.0276396	78.253
27.8339	69.1404	0	78.253
27.8344	69.1404	0	78.253
27.8346	69.1404	0.0276396	78.253
27.8354	69.1404	0.0552792	78.253
27.8362	69.1404	0.0829187	78.253
27.8363	69.1404	0.110558	78.253
27.8363	69.1542	0.138198	78.253
27.8363	69.1819	0.110558	78.253
27.8364	69.2095	0.0829187	78.253
27.8364	69.2371	0.0552792	78.253
27.8364	69.2648	0.0276396	78.253
27.8466	69.2924	0	78.253
27.8469	69.2924	0	78.253
27.8469	69.3062	0.0276396	78.253
27.9612	69.3339	0	78.253
27.9629	69.3339	0	78.253
27.963	69.3477	0.0276396	78.253
27.998	69.3753	0	78.253
27.9982	69.3753	0	78.253
27.9996	69.3753	0.0276396	78.253
27.9997	69.3892	0.0552792	78.253
27.9997	69.4168	0.0276396	78.253
28.0971	69.4444	0	78.253
28.0978	69.4444	0	78.253
28.0978	69.4583	0.0276396	78.253
28.1326	69.4859	0	78.253
28.133	69.4859	0	78.253
28.133	69.4859	0.0552792	78.253
28.133	69.5135	0.0276396	78.253
28.1516	69.5412	0	78.253
28.1517	69.5412	0	78.253
28.1518	69.555	0.0276396	78.253
28.2455	69.5826	0	78.253
28.246	69.5826	0	78.253
28.246	69.5826	0.0552792	78.253
28.246	69.6103	0.0276396	78.253
28.2965	69.6379	0	78.253
28.2967	69.6379	0	78.253
28.2967	69.6379	0.0552792	78.253
28.2968	69.6656	0.0276396	78.253
28.3289	69.6932	0	78.253
28.3293	69.6932	0	78.253
28.3293	69.6932	0.0276396	78.253
28.3293	69.707	0.0552792	78.253
28.3294	69.7347	0.0276396	78.253
28.4505	69.7623	0	78.253
28.4511	69.7623	0	78.253
28.8153	69.7623	0.0276396	78.253
28.8153	69.7623	0.0276396	78.253
28.8153	69.7899	0	78.253
28.8653	69.7899	0.0276396	78.253
28.8653	69.7899	0.0276396	78.253
28.8655	69.8176	0	78.253
28.8655	69.8314	0.0276396	78.253
28.9188	69.859	0	78.253
28.9192	69.859	0	78.253
28.9193	69.859	0.0276396	78.253
28.9193	69.8729	0.0552792	78.253
28.9193	69.9005	0.0276396	78.253
28.9447	69.9281	0	78.253
28.9454	69.9281	0	78.253
28.9454	69.942	0.0276396	78.253
29.0781	69.9696	0	78.253
29.0782	69.9696	0	78.253
29.0782	69.9696	0.0552792	78.253
29.0783	69.9972	0.0276396	78.253
29.0897	70.0249	0	78.253
29.0908	70.0249	0	78.253
29.0909	70.0249	0.0276396	78.253
29.091	70.0387	0.0552792	78.253
29.091	70.0663	0.0276396	78.253
29.2358	70.094	0	78.253
29.2366	70.094	0	78.253
29.2366	70.094	0.0552792	78.253
29.2366	70.1216	0.0276396	78.253
29.4397	70.1493	0	78.253
29.4405	70.1493	0	78.253
29.4405	70.1631	0.0276396	78.253
29.4768	70.1907	0	78.253
29.477	70.1907	0	78.253
29.4772	70.1907	0.0276396	78.253
29.4773	70.1907	0.0552792	78.253
29.4773	70.2045	0.0829187	78.253
29.4773	70.2322	0.0552792	78.253
29.4774	70.2598	0.0276396	78.253
29.5207	70.2875	0	78.253
29.5211	70.2875	0	78.253
29.5211	70.2875	0.0552792	78.253
29.5211	70.3151	0.0276396	78.253
29.8185	70.3427	0	78.253
29.8191	70.3427	0	78.253
29.8192	70.3566	0.0276396	78.253
29.8538	70.3842	0	78.253
29.8554	70.3842	0	78.253
29.8554	70.3842	0.0552792	78.253
29.8554	70.4118	0.0276396	78.253
29.9299	70.4395	0	78.253
29.9299	70.4395	0	78.253
29.93	70.4395	0.0552792	78.253
29.9301	70.4671	0.0276396	78.253
29.9717	70.4947	0	78.253
29.9736	70.4947	0	78.253
29.9737	70.5086	0.0276396	78.253
30.0178	70.5362	0	78.253
30.0201	70.5362	0	78.253
30.0202	70.55	0.0276396	78.253
30.0363	70.5777	0	78.253
30.0371	70.5777	0	78.253
30.0371	70.5915	0.0276396	78.253
30.05	70.6191	0	78.253
30.0519	70.6191	0	78.253
30.052	70.6329	0.0276396	78.253
30.0891	70.6606	0	78.253
30.0895	70.6606	0	78.253
30.0895	70.6606	0.0552792	78.253
30.0895	70.6882	0.0276396	78.253
30.0994	70.7159	0	78.253
30.0996	70.7159	0	78.253
30.0996	70.7159	0.0552792	78.253
30.0996	70.7435	0.0276396	78.253
30.1048	70.7711	0	78.253
30.1055	70.7711	0	78.253
30.1056	70.785	0.0276396	78.253
30.1771	70.8126	0	78.253
30.1774	70.8126	0	78.253
30.1774	70.8126	0.0552792	78.253
30.1775	70.8402	0.0276396	78.253
30.1954	70.8679	0	78.253
30.1964	70.8679	0	78.253
30.1971	70.8679	0.0276396	78.253
30.1971	70.8817	0.0552792	78.253
30.1972	70.9093	0.0276396	78.253
30.8948	70.937	0	78.253
30.8958	70.937	0	78.253
30.8966	70.937	0.0276396	78.253
30.8967	70.937	0.0552792	78.253
30.9663	70.937	0.0829187	78.253
30.9663	70.937	0.0829187	78.253
30.9663	70.9646	0.0552792	78.253
30.9664	70.9923	0.0276396	78.253
30.9668	71.0199	0	78.253
30.9668	71.0199	0.0276396	78.253
31.0727	71.0475	0	78.253
31.0728	71.0475	0	78.253
31.0728	71.0475	0.0552792	78.253
31.0729	71.0752	0.0276396	78.253
31.1236	71.1028	0	78.253
31.1239	71.1028	0	78.253
31.1239	71.1028	0.0552792	78.253
31.1239	71.1305	0.0276396	78.253
31.3093	71.1581	0	78.253
31.3095	71.1581	0	78.253
31.3095	71.1581	0.0552792	78.253
31.3095	71.1857	0.0276396	78.253
31.3354	71.2134	0	78.253
31.3355	71.2134	0	78.253
31.3356	71.2272	0.0276396	78.253
31.5632	71.2548	0	78.253
31.564	71.2548	0	78.253
31.564	71.2548	0.0552792	78.253
31.564	71.2825	0.0276396	78.253
31.636	71.3101	0	78.253
31.6364	71.3101	0	78.253
31.6364	71.3239	0.0276396	78.253
31.8243	71.3516	0	78.253
31.9207	71.3516	0	78.4349
31.9209	71.3516	0	78.4349
31.9209	71.3516	0.0552792	78.4349
31.9209	71.3792	0.0276396	78.4349
32.2673	71.4069	0	78.4349
32.2679	71.4069	0	78.4349
32.2679	71.4207	0.0276396	78.4349
32.496	71.4483	0	78.4349
32.4962	71.4483	0	78.4349
32.4962	71.4621	0.0276396	78.4349
32.5325	71.4898	0	78.4349
32.5328	71.4898	0	78.4349
32.5328	71.4898	0.0552792	78.4349
32.5328	71.5174	0.0276396	78.4349
32.5996	71.5451	0	78.4349
32.5997	71.5451	0	78.4349
32.5997	71.5451	0.0552792	78.4349
32.5997	71.5727	0.0276396	78.4349
32.6585	71.6003	0	78.4349
32.6587	71.6003	0	78.4349
32.6588	71.6142	0.0276396	78.4349
32.7391	71.6418	0	78.4349
32.7562	71.6418	0	78.6169
32.7567	71.6418	0	78.6169
32.7567	71.6418	0.0552792	78.6169
32.7568	71.6694	0.0276396	78.6169
32.9579	71.6971	0	78.6169
32.9587	71.6971	0	78.6169
32.9587	71.6971	0.0552792	78.6169
32.9589	71.7247	0.0276396	78.6169
33.0303	71.7523	0	78.6169
33.0305	71.7523	0	78.6169
33.0305	71.7662	0.0276396	78.6169
33.0456	71.7938	0	78.6169
33.0456	71.7938	0	78.6169
33.0457	71.7938	0.0552792	78.6169
33.0457	71.8214	0.0276396	78.6169
33.2049	71.8491	0	78.6169
33.2052	71.8491	0	78.6169
33.2053	71.8491	0.0276396	78.6169
33.2053	71.8629	0.0552792	78.6169
33.2053	71.8905	0.0276396	78.6169
33.2837	71.9182	0	78.6169
33.2838	71.9182	0	78.6169
33.2838	71.9182	0.0552792	78.6169
33.2838	71.9458	0.0276396	78.6169
33.2859	71.9735	0	78.6169
33.286	71.9735	0	78.6169
33.2861	71.9735	0.0276396	78.6169
33.2861	71.9873	0.0552792	78.6169
33.2861	72.0149	0.0276396	78.6169
33.2876	72.0426	0	78.6169
33.2879	72.0426	0	78.6169
33.2879	72.0426	0.0552792	78.6169
33.2879	72.0702	0.0276396	78.6169
33.4598	72.0978	0	78.6169
33.46	72.0978	0	78.6169
33.46	72.0978	0.0552792	78.6169
33.4601	72.1255	0.0276396	78.6169
33.6863	72.1531	0	78.6169
33.687	72.1531	0	78.6169
33.687	72.1669	0.0276396	78.6169
33.687	72.1946	0	78.6169
33.7529	72.1946	0	78.6169
33.7548	72.1946	0	78.6169
33.7548	72.1946	0.0552792	78.6169
33.7549	72.2222	0.0276396	78.6169
33.8243	72.2499	0	78.6169
34.0091	72.2499	0	78.7989
34.0091	72.2499	0	78.7989
34.0091	72.2499	0.0552792	78.7989
34.0092	72.2775	0.0276396	78.7989
34.0298	72.3051	0	78.7989
34.0302	72.3051	0	78.7989
34.065	72.3051	0.0276396	78.7989
34.065	72.3051	0.0276396	78.7989
34.0659	72.3328	0	78.7989
34.0659	72.3328	0.0552792	78.7989
34.066	72.3604	0.0276396	78.7989
34.1634	72.3881	0	78.7989
34.1636	72.3881	0	78.7989
34.1637	72.3881	0.0552792	78.7989
34.1637	72.4157	0.0276396	78.7989
34.1729	72.4433	0	78.7989
34.1731	72.4433	0	78.7989
34.1731	72.4433	0.0552792	78.7989
34.1731	72.471	0.0276396	78.7989
34.3251	72.4986	0	78.7989
34.3254	72.4986	0	78.7989
34.3254	72.5124	0.0276396	78.7989
34.3269	72.5401	0	78.7989
34.3276	72.5401	0	78.7989
34.3276	72.5539	0.0276396	78.7989
34.911	72.5815	0	78.7989
34.9113	72.5815	0	78.7989
34.9113	72.5815	0.0552792	78.7989
34.9113	72.6092	0.0276396	78.7989
34.992	72.6368	0	78.7989
34.993	72.6368	0	78.7989
34.993	72.6368	0.0552792	78.7989
34.993	72.6645	0.0276396	78.7989
35.1555	72.6921	0	78.7989
35.1556	72.6921	0	78.7989
35.1558	72.6921	0.0276396	78.7989
35.1558	72.7059	0.0552792	78.7989
35.1558	72.7336	0.0276396	78.7989
35.1879	72.7612	0	78.7989
35.1883	72.7612	0	78.7989
35.1883	72.775	0.0276396	78.7989
35.2538	72.8027	0	78.7989
35.2538	72.8027	0	78.7989
35.2538	72.8165	0.0276396	78.7989
35.2897	72.8441	0	78.7989
35.2897	72.8441	0	78.7989
35.2898	72.8579	0.0276396	78.7989
35.4136	72.8856	0	78.7989
35.4143	72.8856	0	78.7989
35.4144	72.8856	0.0276396	78.7989
35.4144	72.8994	0.0552792	78.7989
35.4144	72.927	0.0276396	78.7989
35.4594	72.9547	0	78.7989
35.4596	72.9547	0	78.7989
35.4596	72.9547	0.0552792	78.7989
35.4597	72.9823	0.0276396	78.7989
35.6079	73.01	0	78.7989
35.6084	73.01	0	78.7989
35.6084	73.0238	0.0276396	78.7989
35.639	73.0514	0	78.7989
35.6393	73.0514	0	78.7989
35.6399	73.0514	0.0276396	78.7989
35.6399	73.0652	0.0552792	78.7989
35.6399	73.0929	0.0276396	78.7989
35.851	73.1205	0	78.7989
35.8511	73.1205	0	78.7989
35.8511	73.1343	0.0276396	78.7989
35.8526	73.162	0	78.7989
35.8531	73.162	0	78.7989
35.8532	73.162	0.0552792	78.7989
35.8532	73.1896	0.0276396	78.7989
36.127	73.2172	0	78.7989
36.1271	73.2172	0	78.7989
36.1271	73.2172	0.0552792	78.7989
36.1271	73.2449	0.0276396	78.7989
36.3401	73.2725	0	78.7989
36.3407	73.2725	0	78.7989
36.3411	73.2725	0.0276396	78.7989
36.3411	73.2725	0.0829187	78.7989
36.3411	73.3002	0.0552792	78.7989
36.3411	73.3278	0.0276396	78.7989
36.5844	73.3554	0	78.7989
36.5849	73.3554	0	78.7989
36.5849	73.3554	0.0552792	78.7989
36.585	73.3831	0.0276396	78.7989
36.7734	73.4107	0	78.7989
36.774	73.4107	0	78.7989
36.774	73.4245	0.0276396	78.7989
37.1268	73.4522	0	78.7989
37.1272	73.4522	0	78.7989
37.1276	73.4522	0.0276396	78.7989
37.1277	73.466	0.0552792	78.7989
37.1277	73.4936	0.0276396	78.7989
37.2123	73.5213	0	78.7989
37.2132	73.5213	0	78.7989
37.2133	73.5213	0.0552792	78.7989
37.2134	73.5489	0.0276396	78.7989
37.259	73.5766	0	78.7989
37.2591	73.5766	0	78.7989
37.2591	73.5904	0.0276396	78.7989
37.3999	73.618	0	78.7989
37.4006	73.618	0	78.7989
37.4006	73.618	0.0552792	78.7989
37.4006	73.6457	0.0276396	78.7989
37.5276	73.6733	0	78.7989
37.5278	73.6733	0	78.7989
37.5278	73.6733	0.0552792	78.7989
37.5278	73.7009	0.0276396	78.7989
37.6051	73.7286	0	78.7989
37.6053	73.7286	0	78.7989
37.6053	73.7286	0.0552792	78.7989
37.6053	73.7562	0.0276396	78.7989
37.6716	73.7839	0	78.7989
37.6718	73.7839	0	78.7989
37.6718	73.7839	0.0552792	78.7989
37.6718	73.8115	0.0276396	78.7989
38.4956	73.8391	0	78.7989
38.7865	73.8391	0	78.9809
38.7868	73.8391	0	78.9809
38.7868	73.8391	0.0552792	78.9809
38.7868	73.8668	0.0276396	78.9809
39.2044	73.8944	0	78.9809
39.2051	73.8944	0	78.9809
39.2072	73.8944	0.0276396	78.9809
39.2072	73.9082	0.0552792	78.9809
39.2072	73.9359	0.0276396	78.9809
39.2547	73.9635	0	78.9809
39.2555	73.9635	0	78.9809
39.2555	73.9635	0.0552792	78.9809
39.2555	73.9912	0.0276396	78.9809
39.5983	74.0188	0	78.9809
39.5985	74.0188	0	78.9809
39.5985	74.0188	0.0552792	78.9809
39.5986	74.0464	0.0276396	78.9809
39.7474	74.0741	0	78.9809
39.7474	74.0741	0	78.9809
39.7475	74.0741	0.0552792	78.9809
39.7475	74.1017	0.0276396	78.9809
40.111	74.1294	0	78.9809
40.1128	74.1294	0	78.9809
40.1129	74.1432	0.0276396	78.9809
40.1181	74.1708	0	78.9809
40.1682	74.1708	0	79.1629
40.1683	74.1708	0	79.1629
40.1684	74.1846	0.0276396	79.1629
40.6377	74.2123	0	79.1629
40.64	74.2123	0	79.1629
40.6401	74.2123	0.0552792	79.1629
40.6401	74.2399	0.0276396	79.1629
40.7109	74.2676	0	79.1629
40.7112	74.2676	0	79.1629
40.7117	74.2676	0.0276396	79.1629
40.7117	74.2676	0.0552792	79.1629
40.7117	74.2952	0.0276396	79.1629
40.8046	74.3228	0	79.1629
40.8047	74.3228	0	79.1629
40.8048	74.3228	0.0552792	79.1629
40.8048	74.3505	0.0276396	79.1629
40.9374	74.3781	0	79.1629
40.938	74.3781	0	79.1629
40.938	74.3781	0.0552792	79.1629
40.938	74.4057	0.0276396	79.1629
41.3217	74.4334	0	79.1629
41.3219	74.4334	0	79.1629
41.3219	74.4334	0.0552792	79.1629
41.322	74.461	0.0276396	79.1629
41.3615	74.4887	0	79.1629
41.3624	74.4887	0	79.1629
41.3624	74.4887	0.0552792	79.1629
41.3625	74.5163	0.0276396	79.1629
41.4418	74.5439	0	79.1629
41.4419	74.5439	0	79.1629
41.4419	74.5578	0.0276396	79.1629
41.4496	74.5854	0	79.1629
41.4501	74.5854	0	79.1629
41.4501	74.5854	0.0552792	79.1629
41.4501	74.613	0.0276396	79.1629
41.4834	74.6407	0	79.1629
41.4841	74.6407	0	79.1629
41.4841	74.6545	0.0276396	79.1629
41.7226	74.6821	0	79.1629
41.723	74.6821	0	79.1629
41.723	74.6821	0.0552792	79.1629
41.723	74.7098	0.0276396	79.1629
41.823	74.7374	0	79.1629
41.8231	74.7374	0	79.1629
41.8231	74.7374	0.0552792	79.1629
41.8231	74.7651	0.0276396	79.1629
42.0388	74.7927	0	79.1629
42.0397	74.7927	0	79.1629
42.0402	74.7927	0.0276396	79.1629
42.0402	74.8065	0.0552792	79.1629
42.0403	74.8342	0.0276396	79.1629
42.0878	74.8618	0	79.1629
42.088	74.8618	0	79.1629
42.0882	74.8618	0.0276396	79.1629
42.0882	74.8756	0.0552792	79.1629
42.0882	74.9033	0.0276396	79.1629
42.5459	74.9309	0	79.1629
42.5479	74.9309	0	79.1629
42.5479	74.9309	0.0552792	79.1629
42.5479	74.9585	0.0276396	79.1629
42.7009	74.9862	0	79.1629
42.7011	74.9862	0	79.1629
42.7011	74.9862	0.0552792	79.1629
42.7012	75.0138	0.0276396	79.1629
42.8142	75.0415	0	79.1629
42.8143	75.0415	0	79.1629
42.8143	75.0415	0.0552792	79.1629
42.8143	75.0691	0.0276396	79.1629
42.8562	75.0967	0	79.1629
42.8563	75.0967	0	79.1629
42.8563	75.0967	0.0552792	79.1629
42.8563	75.1244	0.0276396	79.1629
43.0023	75.152	0	79.1629
43.003	75.152	0	79.1629
43.003	75.152	0.0552792	79.1629
43.0031	75.1797	0.0276396	79.1629
43.4975	75.2073	0	79.1629
43.4992	75.2073	0	79.1629
43.4992	75.2211	0.0276396	79.1629
43.6761	75.2488	0	79.1629
43.6778	75.2488	0	79.1629
43.6778	75.2488	0.0552792	79.1629
43.6779	75.2764	0.0276396	79.1629
44.2042	75.304	0	79.1629
44.2044	75.304	0	79.1629
44.2047	75.304	0.0276396	79.1629
44.2047	75.3179	0.0552792	79.1629
44.2047	75.3455	0.0276396	79.1629
44.4006	75.3731	0	79.1629
44.401	75.3731	0	79.1629
44.4011	75.3731	0	79.1629
44.4011	75.387	0.0276396	79.1629
44.4012	75.4146	0	79.1629
44.4012	75.4146	0.0552792	79.1629
44.4012	75.4422	0.0276396	79.1629
44.4259	75.4699	0	79.1629
44.4261	75.4699	0	79.1629
44.4261	75.4837	0.0276396	79.1629
44.6168	75.5113	0	79.1629
44.6172	75.5113	0	79.1629
44.6172	75.5113	0.0552792	79.1629
44.6173	75.539	0.0276396	79.1629
44.6186	75.5666	0	79.1629
44.6186	75.5666	0	79.1629
44.6186	75.5666	0.0552792	79.1629
44.6187	75.5943	0.0276396	79.1629
45.0191	75.6219	0	79.1629
45.0192	75.6219	0	79.1629
45.0192	75.6219	0.0552792	79.1629
45.0192	75.6495	0.0276396	79.1629
45.1082	75.6772	0	79.1629
45.1082	75.6772	0	79.1629
45.1086	75.6772	0.0276396	79.1629
45.1086	75.6772	0.0552792	79.1629
45.1087	75.7048	0.0276396	79.1629
45.1142	75.7324	0	79.1629
45.1148	75.7324	0	79.1629
45.1148	75.7324	0.0552792	79.1629
45.1148	75.7601	0.0276396	79.1629
45.1843	75.7877	0	79.1629
45.1875	75.7877	0	79.1629
45.1875	75.7877	0.0552792	79.1629
45.1876	75.8154	0.0276396	79.1629
45.6295	75.843	0	79.1629
45.6297	75.843	0	79.1629
45.6297	75.843	0.0552792	79.1629
45.6298	75.8706	0.0276396	79.1629
45.6747	75.8983	0	79.1629
45.9963	75.8983	0	79.3449
45.9967	75.8983	0	79.3449
45.9967	75.8983	0.0552792	79.3449
45.9968	75.9259	0.0276396	79.3449
46.6186	75.9536	0	79.3449
46.6194	75.9536	0	79.3449
46.6194	75.9536	0.0552792	79.3449
46.6194	75.9812	0.0276396	79.3449
46.9459	76.0088	0	79.3449
46.946	76.0088	0	79.3449
46.946	76.0088	0.0552792	79.3449
46.946	76.0365	0.0276396	79.3449
47.4818	76.0641	0	79.3449
47.4819	76.0641	0	79.3449
47.4819	76.0641	0.0552792	79.3449
47.4819	76.0918	0.0276396	79.3449
47.6517	76.1194	0	79.3449
47.6521	76.1194	0	79.3449
47.6532	76.1194	0.0276396	79.3449
47.6532	76.1332	0.0552792	79.3449
47.6532	76.1609	0.0276396	79.3449
48.0573	76.1885	0	79.3449
48.0573	76.1885	0	79.3449
48.0573	76.1885	0.0276396	79.3449
48.0576	76.1885	0.0552792	79.3449
48.0576	76.1885	0.110558	79.3449
48.0576	76.2161	0.0829187	79.3449
48.0576	76.2438	0.0552792	79.3449
48.0577	76.2714	0.0276396	79.3449
48.0806	76.2991	0	79.3449
48.081	76.2991	0	79.3449
48.081	76.2991	0.0552792	79.3449
48.0811	76.3267	0.0276396	79.3449
49.2144	76.3543	0	79.3449
49.216	76.3543	0	79.3449
49.216	76.3682	0.0276396	79.3449
49.2342	76.3958	0	79.3449
49.2343	76.3958	0	79.3449
49.2347	76.3958	0.0276396	79.3449
49.2347	76.4096	0.0552792	79.3449
49.2348	76.4373	0.0276396	79.3449
50.5671	76.4649	0	79.3449
50.5673	76.4649	0	79.3449
50.5673	76.4787	0.0276396	79.3449
51.6895	76.5064	0	79.3449
51.6899	76.5064	0	79.3449
51.69	76.5064	0.0552792	79.3449
51.69	76.534	0.0276396	79.3449
52.7128	76.5616	0	79.3449
52.7131	76.5616	0	79.3449
55.5071	76.5616	0.0276396	79.3449
55.5072	76.5616	0.0276396	79.3449
55.5075	76.5893	0	79.3449
55.5075	76.5893	0.0552792	79.3449
55.5076	76.6169	0.0276396	79.3449
55.5302	76.6446	0	79.3449
55.5307	76.6446	0	79.3449
55.5307	76.6446	0.0552792	79.3449
55.5307	76.6722	0.0276396	79.3449
55.9916	76.6998	0	79.3449
55.9916	76.6998	0	79.3449
56.6982	76.6998	0.0276396	79.3449
56.6982	76.6998	0.0276396	79.3449
56.6999	76.7275	0	79.3449
56.6999	76.7275	0.0552792	79.3449
56.7	76.7551	0.0276396	79.3449
57.4711	76.7828	0	79.3449
57.472	76.7828	0	79.3449
57.472	76.7828	0.0552792	79.3449
57.472	76.8104	0.0276396	79.3449
57.8474	76.838	0	79.3449
57.8479	76.838	0	79.3449
57.8479	76.838	0.0552792	79.3449
57.848	76.8657	0.0276396	79.3449
57.8594	76.8933	0	79.3449
57.8595	76.8933	0	79.3449
57.8595	76.8933	0.0552792	79.3449
57.8595	76.921	0.0276396	79.3449
58.2891	76.9486	0	79.3449
58.2893	76.9486	0	79.3449
58.2893	76.9486	0.0552792	79.3449
58.2893	76.9762	0.0276396	79.3449
59.0421	77.0039	0	79.3449
59.0426	77.0039	0	79.3449
59.0426	77.0177	0.0276396	79.3449
59.2533	77.0453	0	79.3449
59.2542	77.0453	0	79.3449
59.2542	77.0591	0.0276396	79.3449
59.3445	77.0868	0	79.3449
59.345	77.0868	0	79.3449
59.345	77.0868	0.0552792	79.3449
59.345	77.1144	0.0276396	79.3449
60.5138	77.1421	0	79.3449
