25.2295	67.1918	0.0276396	75.2502
25.2968	67.2195	0	75.2502
25.2979	67.2195	0	75.2502
25.298	67.2195	0.0276396	75.2502
25.298	67.2333	0.0552792	75.2502
25.2981	67.2609	0.0276396	75.2502
25.4172	67.2886	0	75.2502
25.4173	67.2886	0	75.2502
25.4182	67.2886	0.0276396	75.2502
25.4182	67.3024	0.0552792	75.2502
25.4182	67.33	0.0276396	75.2502
25.5908	67.3577	0	75.2502
25.5915	67.3577	0	75.2502
25.5915	67.3715	0.0276396	75.2502
25.7677	67.3991	0	75.2502
25.7697	67.3991	0	75.2502
25.7697	67.4129	0.0276396	75.2502
25.9415	67.4406	0	75.2502
25.9415	67.4406	0	75.2502
25.9416	67.4406	0.0552792	75.2502
25.9416	67.4682	0.0276396	75.2502
26.0509	67.4959	0	75.2502
26.0517	67.4959	0	75.2502
26.0518	67.4959	0.0552792	75.2502
26.0518	67.5235	0.0276396	75.2502
26.0545	67.5511	0	75.2502
26.1045	67.5511	0	75.4322
26.105	67.5511	0	75.4322
26.105	67.5511	0.0552792	75.4322
26.105	67.5788	0.0276396	75.4322
26.1056	67.6064	0	75.4322
26.1065	67.6064	0	75.4322
26.1065	67.6202	0.0276396	75.4322
26.1075	67.6479	0	75.4322
26.1078	67.6479	0	75.4322
26.1078	67.6617	0.0276396	75.4322
26.1769	67.6893	0	75.4322
26.177	67.6893	0	75.4322
26.177	67.7032	0.0276396	75.4322
26.1884	67.7308	0	75.4322
26.3202	67.7308	0	75.6142
26.4966	67.7308	0	75.7962
26.4968	67.7308	0	75.7962
26.4968	67.7308	0.0552792	75.7962
26.4968	67.7584	0.0276396	75.7962
26.5007	67.7861	0	75.7962
26.5007	67.7861	0	75.7962
26.5008	67.7861	0.0276396	75.7962
26.5008	67.7861	0.0552792	75.7962
26.5009	67.8137	0.0276396	75.7962
26.5332	67.8413	0	75.7962
26.5346	67.8413	0	75.7962
26.5346	67.8413	0.0552792	75.7962
26.5347	67.869	0.0276396	75.7962
26.6748	67.8966	0	75.7962
26.6752	67.8966	0	75.7962
26.6753	67.9104	0.0276396	75.7962
26.7166	67.9381	0	75.7962
26.7168	67.9381	0	75.7962
26.7168	67.9519	0.0276396	75.7962
26.7611	67.9795	0	75.7962
26.7612	67.9795	0	75.7962
26.7612	67.9795	0.0552792	75.7962
26.7613	68.0072	0.0276396	75.7962
26.8069	68.0348	0	75.7962
26.8081	68.0348	0	75.7962
26.8081	68.0348	0.0552792	75.7962
26.8082	68.0625	0.0276396	75.7962
26.8181	68.0901	0	75.7962
26.8182	68.0901	0	75.7962
26.8182	68.0901	0.0552792	75.7962
26.8182	68.1177	0.0276396	75.7962
26.9281	68.1454	0	75.7962
26.9281	68.1454	0	75.7962
26.9281	68.1454	0.0552792	75.7962
26.9281	68.173	0.0276396	75.7962
26.9395	68.2007	0	75.7962
26.9397	68.2007	0	75.7962
26.9397	68.2145	0.0276396	75.7962
26.9458	68.2421	0	75.7962
26.9463	68.2421	0	75.7962
26.9463	68.2559	0.0276396	75.7962
26.9809	68.2836	0	75.7962
26.9826	68.2836	0	75.7962
26.9829	68.2836	0.0276396	75.7962
26.9829	68.2836	0.0552792	75.7962
26.9829	68.3112	0.0276396	75.7962
27.0002	68.3389	0	75.7962
27.0002	68.3389	0	75.7962
27.0003	68.3527	0.0276396	75.7962
27.1477	68.3803	0	75.7962
27.1485	68.3803	0	75.7962
27.1485	68.3803	0.0552792	75.7962
27.1486	68.408	0.0276396	75.7962
27.3176	68.4356	0	75.7962
27.3179	68.4356	0	75.7962
27.3179	68.4356	0.0552792	75.7962
27.3179	68.4632	0.0276396	75.7962
27.3827	68.4909	0	75.7962
27.3827	68.4909	0	75.7962
27.3827	68.4909	0.0552792	75.7962
27.3828	68.5185	0.0276396	75.7962
27.3913	68.5462	0	75.7962
27.3914	68.5462	0	75.7962
27.3914	68.56	0.0276396	75.7962
27.4236	68.5876	0	75.7962
27.4344	68.5876	0	75.9782
27.4346	68.5876	0	75.9782
27.5216	68.5876	0.0276396	75.9782
27.5216	68.5876	0.0276396	75.9782
27.5219	68.6153	0	75.9782
27.5219	68.6291	0.0276396	75.9782
27.574	68.6567	0	75.9782
27.5745	68.6567	0	75.9782
27.5745	68.6567	0.0552792	75.9782
27.5745	68.6844	0.0276396	75.9782
27.5885	68.712	0	75.9782
27.589	68.712	0	75.9782
27.5891	68.7258	0.0276396	75.9782
27.6317	68.7535	0	75.9782
27.6722	68.7535	0	76.1601
27.6728	68.7535	0	76.1601
27.6729	68.7673	0.0276396	76.1601
27.7754	68.7949	0	76.1601
27.7757	68.7949	0	76.1601
27.7757	68.7949	0.0552792	76.1601
27.7758	68.8226	0.0276396	76.1601
27.7919	68.8502	0	76.1601
27.7924	68.8502	0	76.1601
27.7924	68.8502	0.0276396	76.1601
27.7925	68.864	0.0552792	76.1601
27.7925	68.8917	0.0276396	76.1601
27.802	68.9193	0	76.1601
27.8401	68.9193	0	76.3421
27.8403	68.9193	0	76.3421
27.8403	68.9193	0.0552792	76.3421
27.8403	68.9469	0.0276396	76.3421
27.8472	68.9746	0	76.3421
27.8473	68.9746	0	76.3421
27.8473	68.9746	0.0552792	76.3421
27.8474	69.0022	0.0276396	76.3421
28.114	69.0299	0	76.3421
28.1145	69.0299	0	76.3421
28.1145	69.0299	0.0276396	76.3421
28.1147	69.0299	0.0552792	76.3421
28.1147	69.0437	0.0829187	76.3421
28.1148	69.0713	0.0552792	76.3421
28.1148	69.0989	0.0276396	76.3421
28.1305	69.1266	0	76.3421
28.2267	69.1266	0	76.4331
28.2273	69.1266	0	76.4331
28.2273	69.1266	0.0552792	76.4331
28.2274	69.1542	0.0276396	76.4331
28.2377	69.1819	0	76.4331
28.2381	69.1819	0	76.4331
28.2381	69.1957	0.0276396	76.4331
28.2473	69.2233	0	76.4331
28.2476	69.2233	0	76.4331
28.2476	69.2371	0.0276396	76.4331
28.2933	69.2648	0	76.4331
28.2933	69.2648	0	76.4331
28.2934	69.2786	0.0276396	76.4331
28.6491	69.3062	0	76.4331
28.6495	69.3062	0	76.4331
28.65	69.3062	0.0276396	76.4331
28.65	69.3062	0.0829187	76.4331
28.65	69.3339	0.0552792	76.4331
28.6501	69.3615	0.0276396	76.4331
28.6651	69.3892	0	76.4331
28.6654	69.3892	0	76.4331
28.6655	69.3892	0.0276396	76.4331
28.6657	69.3892	0.0552792	76.4331
28.6657	69.403	0.0829187	76.4331
28.6657	69.4306	0.0552792	76.4331
28.6658	69.4583	0.0276396	76.4331
28.6848	69.4859	0	76.4331
28.6848	69.4859	0	76.4331
28.6848	69.4997	0.0276396	76.4331
28.8519	69.5274	0	76.4331
28.8824	69.5274	0	76.6151
28.8826	69.5274	0	76.6151
28.8826	69.5274	0.0552792	76.6151
28.8827	69.555	0.0276396	76.6151
29.0432	69.5826	0	76.6151
29.044	69.5826	0	76.6151
29.0444	69.5826	0.0276396	76.6151
29.0444	69.5965	0.0552792	76.6151
29.0444	69.6241	0.0276396	76.6151
29.1419	69.6517	0	76.6151
29.1422	69.6517	0	76.6151
29.1668	69.6517	0.0276396	76.6151
29.1669	69.6517	0.0276396	76.6151
29.1669	69.6517	0.0829187	76.6151
29.1669	69.6794	0.0552792	76.6151
29.3285	69.707	0.0276396	76.6151
29.3285	69.707	0.0276396	76.6151
29.3289	69.7347	0	76.6151
29.329	69.7347	0.0552792	76.6151
29.329	69.7623	0.0276396	76.6151
29.3506	69.7899	0	76.6151
29.3509	69.7899	0	76.6151
29.351	69.7899	0.0552792	76.6151
29.351	69.8176	0.0276396	76.6151
29.3686	69.8452	0	76.6151
29.3693	69.8452	0	76.6151
29.3693	69.8452	0.0552792	76.6151
29.3693	69.8729	0.0276396	76.6151
29.6554	69.9005	0	76.6151
29.6561	69.9005	0	76.6151
29.6561	69.9005	0.0552792	76.6151
29.6562	69.9281	0.0276396	76.6151
29.7334	69.9558	0	76.6151
29.7336	69.9558	0	76.6151
29.7336	69.9696	0.0276396	76.6151
29.7404	69.9972	0	76.6151
29.7407	69.9972	0	76.6151
29.7407	70.0111	0.0276396	76.6151
29.8167	70.0387	0	76.6151
29.8192	70.0387	0	76.6151
29.8192	70.0525	0.0276396	76.6151
29.8657	70.0802	0	76.6151
29.8662	70.0802	0	76.6151
29.8663	70.0802	0.0552792	76.6151
29.8663	70.1078	0.0276396	76.6151
29.9073	70.1354	0	76.6151
29.9075	70.1354	0	76.6151
29.9075	70.1493	0.0276396	76.6151
30.0263	70.1769	0	76.6151
30.0275	70.1769	0	76.6151
30.0275	70.1769	0.0552792	76.6151
30.0275	70.2045	0.0276396	76.6151
30.05	70.2322	0	76.6151
30.0501	70.2322	0	76.6151
30.0501	70.246	0.0276396	76.6151
30.0919	70.2736	0	76.6151
30.0921	70.2736	0	76.6151
30.0921	70.2875	0.0276396	76.6151
30.1752	70.3151	0	76.6151
30.1764	70.3151	0	76.6151
30.1764	70.3289	0.0276396	76.6151
30.1884	70.3566	0	76.6151
30.1894	70.3566	0	76.6151
30.1895	70.3704	0.0276396	76.6151
30.3456	70.398	0	76.6151
30.3462	70.398	0	76.6151
30.3463	70.398	0.0552792	76.6151
30.3463	70.4256	0.0276396	76.6151
30.7584	70.4533	0	76.6151
30.7589	70.4533	0	76.6151
30.7593	70.4533	0.0276396	76.6151
30.7603	70.4533	0.0552792	76.6151
30.7999	70.4533	0.0829187	76.6151
30.8002	70.4533	0.0829187	76.6151
30.8002	70.4533	0.110558	76.6151
30.8002	70.4809	0.0829187	76.6151
30.8002	70.5086	0.0552792	76.6151
30.8006	70.5362	0.0276396	76.6151
30.8006	70.55	0.0552792	76.6151
30.8008	70.5777	0.0276396	76.6151
30.9156	70.6053	0	76.6151
30.9158	70.6053	0	76.6151
30.9158	70.6053	0.0552792	76.6151
30.9158	70.6329	0.0276396	76.6151
31.0718	70.6606	0	76.6151
31.0731	70.6606	0	76.6151
31.0731	70.6606	0.0552792	76.6151
31.0731	70.6882	0.0276396	76.6151
31.1152	70.7159	0	76.6151
31.1288	70.7159	0	76.7061
31.1288	70.7159	0	76.7061
31.1289	70.7159	0.0552792	76.7061
31.1289	70.7435	0.0276396	76.7061
31.1849	70.7711	0	76.7061
31.1852	70.7711	0	76.7061
31.1853	70.785	0.0276396	76.7061
31.4029	70.8126	0	76.7061
31.4033	70.8126	0	76.7061
31.4034	70.8126	0.0552792	76.7061
31.4034	70.8402	0.0276396	76.7061
31.5087	70.8679	0	76.7061
31.5088	70.8679	0	76.7061
31.5088	70.8817	0.0276396	76.7061
31.5123	70.9093	0	76.7061
31.5139	70.9093	0	76.7061
31.5139	70.9093	0.0552792	76.7061
31.5139	70.937	0.0276396	76.7061
31.7169	70.9646	0	76.7061
31.7329	70.9646	0	76.8881
31.7715	70.9646	0	77.0701
31.7996	70.9646	0	77.252
31.801	70.9646	0	77.252
31.8011	70.9646	0.0552792	77.252
31.8011	70.9923	0.0276396	77.252
31.8307	71.0199	0	77.252
31.8314	71.0199	0	77.252
31.8315	71.0337	0.0276396	77.252
32.0563	71.0614	0	77.252
32.0568	71.0614	0	77.252
32.0568	71.0752	0.0276396	77.252
32.1303	71.1028	0	77.252
32.1307	71.1028	0	77.252
32.1314	71.1028	0.0276396	77.252
32.1314	71.1166	0.0552792	77.252
32.1314	71.1443	0.0276396	77.252
32.2127	71.1719	0	77.252
32.2137	71.1719	0	77.252
32.2139	71.1719	0.0276396	77.252
32.2139	71.1857	0.0552792	77.252
32.2139	71.2134	0.0276396	77.252
32.3454	71.241	0	77.252
32.3464	71.241	0	77.252
32.3466	71.2548	0.0276396	77.252
32.3742	71.2825	0	77.252
32.4379	71.2825	0	77.434
32.5521	71.2825	0	77.616
32.5523	71.2825	0	77.616
32.5524	71.2825	0.0552792	77.616
32.5524	71.3101	0.0276396	77.616
32.8351	71.3378	0	77.616
32.8357	71.3378	0	77.616
32.8362	71.3378	0.0276396	77.616
32.8362	71.3516	0.0552792	77.616
32.8362	71.3792	0.0276396	77.616
32.9678	71.4069	0	77.616
32.9678	71.4069	0	77.616
32.9695	71.4069	0.0276396	77.616
32.9695	71.4207	0.0552792	77.616
32.9695	71.4483	0.0276396	77.616
33.0867	71.476	0	77.616
33.0874	71.476	0	77.616
33.0875	71.476	0.0552792	77.616
33.0875	71.5036	0.0276396	77.616
33.1128	71.5312	0	77.616
33.113	71.5312	0	77.616
33.1131	71.5451	0.0276396	77.616
33.2575	71.5727	0	77.616
33.2578	71.5727	0	77.616
33.2578	71.5727	0.0552792	77.616
33.258	71.6003	0.0276396	77.616
33.2712	71.628	0	77.616
33.2717	71.628	0	77.616
33.2717	71.628	0.0552792	77.616
33.2717	71.6556	0.0276396	77.616
33.2801	71.6833	0	77.616
33.2815	71.6833	0	77.616
33.2816	71.6971	0.0276396	77.616
33.3306	71.7247	0	77.616
33.3312	71.7247	0	77.616
33.3312	71.7247	0.0552792	77.616
33.3314	71.7523	0.0276396	77.616
33.489	71.78	0	77.616
33.4891	71.78	0	77.616
33.4891	71.7938	0.0276396	77.616
33.9133	71.8214	0	77.616
33.9231	71.8214	0	77.798
33.9232	71.8214	0	77.798
33.9232	71.8214	0.0552792	77.798
33.9232	71.8491	0.0276396	77.798
34.0457	71.8767	0	77.798
34.438	71.8767	0	77.98
34.547	71.8767	0	78.162
34.5491	71.8767	0	78.162
34.5491	71.8767	0.0552792	78.162
34.5492	71.9044	0.0276396	78.162
34.6012	71.932	0	78.162
34.6013	71.932	0	78.162
34.6014	71.9458	0.0276396	78.162
34.6316	71.9735	0	78.162
34.6319	71.9735	0	78.162
34.6319	71.9873	0.0276396	78.162
34.6493	72.0149	0	78.162
34.6508	72.0149	0	78.162
34.6508	72.0149	0.0552792	78.162
34.6508	72.0426	0.0276396	78.162
34.8624	72.0702	0	78.162
34.8629	72.0702	0	78.162
34.8629	72.0702	0.0552792	78.162
34.8629	72.0978	0.0276396	78.162
35.0397	72.1255	0	78.162
35.0405	72.1255	0	78.162
35.0406	72.1255	0.0276396	78.162
35.0407	72.1393	0.0552792	78.162
35.0407	72.1669	0.0276396	78.162
35.2511	72.1946	0	78.162
35.2514	72.1946	0	78.162
35.2514	72.2084	0.0276396	78.162
35.7243	72.236	0	78.162
35.7244	72.236	0	78.162
35.7247	72.236	0.0276396	78.162
35.7247	72.2499	0.0552792	78.162
35.7247	72.2775	0.0276396	78.162
35.8419	72.3051	0	78.162
35.9017	72.3051	0	78.3439
35.9022	72.3051	0	78.3439
35.9022	72.3051	0.0552792	78.3439
35.9022	72.3328	0.0276396	78.3439
35.9196	72.3604	0	78.3439
35.9196	72.3604	0	78.3439
35.9197	72.3742	0.0276396	78.3439
36.2501	72.4019	0	78.3439
36.2502	72.4019	0	78.3439
36.2503	72.4019	0.0552792	78.3439
36.2503	72.4295	0.0276396	78.3439
36.3552	72.4572	0	78.3439
36.3553	72.4572	0	78.3439
36.3554	72.471	0.0276396	78.3439
36.4406	72.4986	0	78.3439
36.4415	72.4986	0	78.3439
36.4415	72.5124	0.0276396	78.3439
36.4697	72.5401	0	78.3439
36.4702	72.5401	0	78.3439
36.4702	72.5539	0.0276396	78.3439
36.4887	72.5815	0	78.3439
36.4892	72.5815	0	78.3439
36.4892	72.5815	0.0552792	78.3439
36.4892	72.6092	0.0276396	78.3439
36.7969	72.6368	0	78.3439
36.9932	72.6368	0	78.5259
36.9936	72.6368	0	78.5259
36.9937	72.6506	0.0276396	78.5259
37.0108	72.6783	0	78.5259
37.0112	72.6783	0	78.5259
37.0112	72.6783	0.0552792	78.5259
37.0113	72.7059	0.0276396	78.5259
37.3061	72.7336	0	78.5259
37.3062	72.7336	0	78.5259
37.3062	72.7336	0.0552792	78.5259
37.3062	72.7612	0.0276396	78.5259
37.3337	72.7888	0	78.5259
37.334	72.7888	0	78.5259
37.334	72.7888	0.0552792	78.5259
37.334	72.8165	0.0276396	78.5259
37.8027	72.8441	0	78.5259
37.8035	72.8441	0	78.5259
37.8036	72.8441	0.0552792	78.5259
37.8036	72.8718	0.0276396	78.5259
37.838	72.8994	0	78.5259
37.8385	72.8994	0	78.5259
37.8385	72.8994	0.0552792	78.5259
37.8385	72.927	0.0276396	78.5259
37.9265	72.9547	0	78.5259
37.9765	72.9547	0	78.7079
37.9768	72.9547	0	78.7079
37.9769	72.9547	0.0552792	78.7079
37.9769	72.9823	0.0276396	78.7079
38.1449	73.01	0	78.7079
38.1454	73.01	0	78.7079
38.1454	73.01	0.0552792	78.7079
38.1454	73.0376	0.0276396	78.7079
38.4017	73.0652	0	78.7079
38.4035	73.0652	0	78.7079
38.4036	73.079	0.0276396	78.7079
38.4534	73.1067	0	78.7079
38.4534	73.1067	0	78.7079
38.4534	73.1067	0.0552792	78.7079
38.4535	73.1343	0.0276396	78.7079
38.7558	73.162	0	78.7079
38.7565	73.162	0	78.7079
38.7576	73.162	0.0276396	78.7079
38.7576	73.1758	0.0552792	78.7079
38.7577	73.2034	0.0276396	78.7079
38.7789	73.2311	0	78.7079
38.7793	73.2311	0	78.7079
38.7793	73.2449	0.0276396	78.7079
39.0625	73.2725	0	78.7079
39.064	73.2725	0	78.7079
39.064	73.2863	0.0276396	78.7079
39.0652	73.314	0	78.7079
39.0655	73.314	0	78.7079
39.0655	73.314	0.0552792	78.7079
39.0655	73.3416	0.0276396	78.7079
39.0667	73.3693	0	78.7079
39.1634	73.3693	0	78.8899
39.1646	73.3693	0	78.8899
39.1646	73.3831	0.0276396	78.8899
39.3095	73.4107	0	78.8899
39.3097	73.4107	0	78.8899
39.3097	73.4107	0.0552792	78.8899
39.3097	73.4384	0.0276396	78.8899
39.6758	73.466	0	78.8899
39.6767	73.466	0	78.8899
39.6767	73.466	0.0276396	78.8899
39.6768	73.4798	0.0552792	78.8899
39.6768	73.5075	0.0276396	78.8899
39.7889	73.5351	0	78.8899
39.7894	73.5351	0	78.8899
39.7894	73.5351	0.0552792	78.8899
39.7894	73.5627	0.0276396	78.8899
39.8544	73.5904	0	78.8899
39.8546	73.5904	0	78.8899
39.8547	73.6042	0.0276396	78.8899
39.9909	73.6318	0	78.8899
39.9909	73.6318	0	78.8899
39.991	73.6318	0.0552792	78.8899
39.991	73.6595	0.0276396	78.8899
40.4816	73.6871	0	78.8899
40.4818	73.6871	0	78.8899
40.4819	73.7009	0.0276396	78.8899
40.6041	73.7286	0	78.8899
40.6057	73.7286	0	78.8899
40.6058	73.7424	0.0276396	78.8899
40.9395	73.77	0	78.8899
40.9398	73.77	0	78.8899
40.9398	73.77	0.0552792	78.8899
40.9398	73.7977	0.0276396	78.8899
40.9777	73.8253	0	78.8899
40.9786	73.8253	0	78.8899
40.9793	73.8253	0.0276396	78.8899
40.9794	73.8391	0.0552792	78.8899
40.9794	73.8668	0.0276396	78.8899
41.0238	73.8944	0	78.8899
41.0242	73.8944	0	78.8899
41.0242	73.8944	0.0552792	78.8899
41.0243	73.9221	0.0276396	78.8899
41.1604	73.9497	0	78.8899
41.1605	73.9497	0	78.8899
41.1606	73.9635	0.0276396	78.8899
41.3776	73.9912	0	78.8899
41.378	73.9912	0	78.8899
41.378	73.9912	0.0276396	78.8899
41.378	74.005	0.0552792	78.8899
41.3781	74.0326	0.0276396	78.8899
41.6748	74.0603	0	78.8899
41.675	74.0603	0	78.8899
41.675	74.0603	0.0552792	78.8899
41.6752	74.0879	0.0276396	78.8899
42.0778	74.1155	0	78.8899
42.0781	74.1155	0	78.8899
42.1182	74.1155	0.0276396	78.8899
42.1182	74.1155	0.0276396	79.0719
43.4788	74.1432	0	79.0719
43.4791	74.1432	0	79.0719
43.4791	74.1432	0.0552792	79.0719
43.4791	74.1708	0.0276396	79.0719
43.6339	74.1985	0	79.0719
43.6363	74.1985	0	79.0719
43.6363	74.1985	0.0552792	79.0719
43.6363	74.2261	0.0276396	79.0719
43.7175	74.2537	0	79.0719
43.718	74.2537	0	79.0719
43.718	74.2676	0.0276396	79.0719
43.8486	74.2952	0	79.0719
43.8494	74.2952	0	79.0719
43.8495	74.2952	0.0552792	79.0719
43.8495	74.3228	0.0276396	79.0719
43.8543	74.3505	0	79.0719
43.8544	74.3505	0	79.0719
43.8544	74.3643	0.0276396	79.0719
43.914	74.3919	0	79.0719
43.9147	74.3919	0	79.0719
43.9147	74.3919	0.0552792	79.0719
43.9147	74.4196	0.0276396	79.0719
44.322	74.4472	0	79.0719
44.3225	74.4472	0	79.0719
44.3225	74.4472	0.0552792	79.0719
44.3225	74.4748	0.0276396	79.0719
44.6279	74.5025	0	79.0719
44.6279	74.5025	0	79.0719
44.628	74.5025	0.0552792	79.0719
44.6282	74.5301	0.0276396	79.0719
44.9376	74.5578	0	79.0719
44.9385	74.5578	0	79.0719
44.9385	74.5578	0.0552792	79.0719
44.9385	74.5854	0.0276396	79.0719
45.1704	74.613	0	79.0719
45.1714	74.613	0	79.0719
45.1714	74.613	0.0552792	79.0719
45.1714	74.6407	0.0276396	79.0719
45.5063	74.6683	0	79.0719
45.5069	74.6683	0	79.0719
45.5069	74.6821	0.0276396	79.0719
45.5612	74.7098	0	79.0719
45.5616	74.7098	0	79.0719
45.5621	74.7098	0.0276396	79.0719
45.5621	74.7236	0.0552792	79.0719
45.5622	74.7512	0.0276396	79.0719
45.5665	74.7789	0	79.0719
45.5666	74.7789	0	79.0719
45.5666	74.7927	0.0276396	79.0719
45.6741	74.8203	0	79.0719
45.6749	74.8203	0	79.0719
45.6749	74.8342	0.0276396	79.0719
45.8799	74.8618	0	79.0719
45.8808	74.8618	0	79.0719
45.8808	74.8618	0.0552792	79.0719
45.8808	74.8894	0.0276396	79.0719
46.2136	74.9171	0	79.0719
46.2143	74.9171	0	79.0719
46.2143	74.9309	0.0276396	79.0719
46.3765	74.9585	0	79.0719
46.3772	74.9585	0	79.0719
46.3772	74.9585	0.0552792	79.0719
46.3772	74.9862	0.0276396	79.0719
46.4936	75.0138	0	79.0719
46.4938	75.0138	0	79.0719
46.4943	75.0138	0.0276396	79.0719
46.4943	75.0276	0.0552792	79.0719
46.4943	75.0553	0.0276396	79.0719
46.5637	75.0829	0	79.0719
46.5806	75.0829	0	79.2539
46.5809	75.0829	0	79.2539
46.5809	75.0829	0.0552792	79.2539
46.581	75.1106	0.0276396	79.2539
46.9572	75.1382	0	79.2539
46.9573	75.1382	0	79.2539
46.9578	75.1382	0.0276396	79.2539
46.9578	75.152	0.0552792	79.2539
46.9579	75.1797	0.0276396	79.2539
47.43	75.2073	0	79.2539
47.4301	75.2073	0	79.2539
47.4301	75.2211	0.0276396	79.2539
48.2606	75.2488	0	79.2539
48.2617	75.2488	0	79.2539
48.2617	75.2488	0.0552792	79.2539
48.2617	75.2764	0.0276396	79.2539
48.4688	75.304	0	79.2539
48.4692	75.304	0	79.2539
48.4692	75.3179	0.0276396	79.2539
48.6108	75.3455	0	79.2539
48.611	75.3455	0	79.2539
48.611	75.3593	0.0276396	79.2539
48.7934	75.387	0	79.2539
48.7937	75.387	0	79.2539
48.794	75.387	0.0276396	79.2539
48.7943	75.4008	0.0552792	79.2539
48.7943	75.4284	0.0276396	79.2539
48.7961	75.4561	0	79.2539
48.7966	75.4561	0	79.2539
48.797	75.4561	0.0276396	79.2539
48.7972	75.4561	0.0552792	79.2539
48.7972	75.4699	0.0829187	79.2539
48.7972	75.4975	0.0552792	79.2539
48.7973	75.5252	0.0276396	79.2539
48.9305	75.5528	0	79.2539
48.9311	75.5528	0	79.2539
48.9318	75.5528	0.0276396	79.2539
48.9318	75.5666	0.0552792	79.2539
48.9318	75.5943	0.0276396	79.2539
48.9709	75.6219	0	79.2539
48.9713	75.6219	0	79.2539
48.9713	75.6219	0.0552792	79.2539
48.9714	75.6495	0.0276396	79.2539
49.7142	75.6772	0	79.2539
49.7148	75.6772	0	79.2539
49.7148	75.6772	0.0552792	79.2539
49.7149	75.7048	0.0276396	79.2539
50.1326	75.7324	0	79.2539
50.1327	75.7324	0	79.2539
50.1327	75.7324	0.0552792	79.2539
50.1327	75.7601	0.0276396	79.2539
50.2384	75.7877	0	79.2539
50.2395	75.7877	0	79.2539
50.2396	75.8015	0.0276396	79.2539
52.2041	75.8292	0	79.2539
52.2041	75.8292	0	79.2539
52.2046	75.8292	0.0276396	79.2539
52.2067	75.8292	0.0552792	79.2539
52.2074	75.8292	0.0829187	79.2539
52.2074	75.8292	0.110558	79.2539
52.2077	75.8292	0.138198	79.2539
52.2078	75.8292	0.165837	79.2539
52.2086	75.8292	0.193477	79.2539
52.2087	75.8292	0.221117	79.2539
52.2088	75.8292	0.248756	79.2539
52.2698	75.8568	0.221117	79.2539
52.2698	75.8568	0.221117	79.2539
52.2699	75.8845	0.193477	79.2539
52.2699	75.9121	0.165837	79.2539
52.2699	75.9397	0.138198	79.2539
52.2699	75.9674	0.110558	79.2539
52.2699	75.995	0.0829187	79.2539
52.2699	76.0227	0.0552792	79.2539
52.2701	76.0503	0.0276396	79.2539
52.2701	76.0779	0	79.2539
52.2701	76.0779	0.0552792	79.2539
52.2701	76.1056	0.0276396	79.2539
52.2762	76.1332	0	79.2539
52.2763	76.1332	0	79.2539
52.2764	76.147	0.0276396	79.2539
53.3186	76.1747	0	79.2539
53.3202	76.1747	0	79.2539
53.3202	76.1747	0.0552792	79.2539
53.3202	76.2023	0.0276396	79.2539
54.1826	76.23	0	79.2539
54.1829	76.23	0	79.2539
54.1829	76.23	0.0552792	79.2539
54.1829	76.2576	0.0276396	79.2539
54.3721	76.2852	0	79.2539
54.9062	76.2852	0	79.4359
54.9064	76.2852	0	79.4359
54.9064	76.2852	0.0552792	79.4359
54.9064	76.3129	0.0276396	79.4359
55.0072	76.3405	0	79.4359
55.0082	76.3405	0	79.4359
55.0082	76.3405	0.0552792	79.4359
55.0083	76.3682	0.0276396	79.4359
56.2263	76.3958	0	79.4359
56.2264	76.3958	0	79.4359
56.2264	76.3958	0.0552792	79.4359
56.2264	76.4234	0.0276396	79.4359
56.3325	76.4511	0	79.4359
56.3325	76.4511	0	79.4359
56.3329	76.4511	0.0276396	79.4359
58.4524	76.4511	0.0552792	79.4359
58.4524	76.4511	0.0552792	79.4359
58.4524	76.4787	0.0276396	79.4359
58.4526	76.5064	0	79.4359
58.4528	76.5202	0.0276396	79.4359
59.0302	76.5478	0	79.4359
59.0307	76.5478	0	79.4359
59.0307	76.5616	0.0276396	79.4359
60.0499	76.5893	0	79.4359
60.0502	76.5893	0	79.4359
60.0502	76.5893	0.0276396	79.4359
60.977	76.5893	0.0552792	79.4359
60.9771	76.5893	0.0552792	79.4359
60.9771	76.6169	0.0276396	79.4359
60.9773	76.6446	0	79.4359
60.9775	76.6446	0.0276396	79.4359
60.9777	76.6446	0.0552792	79.4359
60.9791	76.6446	0.0829187	79.4359
60.9799	76.6446	0.110558	79.4359
60.9814	76.6446	0.138198	79.4359
60.9834	76.6446	0.165837	79.4359
60.9836	76.6446	0.193477	79.4359
60.9846	76.6446	0.221117	79.4359
60.9846	76.6446	0.248756	79.4359
60.9853	76.6722	0.221117	79.4359
60.9853	76.6722	0.248756	79.4359
60.9854	76.6722	0.248756	79.4359
61.465	76.6998	0.221117	79.4359
61.465	76.6998	0.221117	79.4359
61.465	76.7275	0.193477	79.4359
61.465	76.7551	0.165837	79.4359
61.465	76.7551	0.165837	79.4359
61.465	76.7828	0.138198	79.4359
61.465	76.8104	0.110558	79.4359
61.465	76.838	0.0829187	79.4359
61.465	76.8657	0.0552792	79.4359
61.465	76.8933	0.0276396	79.4359
61.4652	76.921	0	79.4359
61.4652	76.9348	0.0276396	79.4359
63.2692	76.9624	0	79.4359
63.2692	76.9624	0	79.4359
63.2693	76.9624	0.0276396	79.4359
63.2696	76.9624	0.0552792	79.4359
63.2707	76.9624	0.0829187	79.4359
63.2712	76.9624	0.110558	79.4359
63.2712	76.9624	0.165837	79.4359
63.2712	76.99	0.138198	79.4359
