27.7697	66.183	0.0276396	78.4349
27.9127	66.2106	0	78.4349
27.9133	66.2106	0	78.4349
27.9133	66.2106	0.0552792	78.4349
27.9134	66.2383	0.0276396	78.4349
27.9169	66.2659	0	78.4349
27.9172	66.2659	0	78.4349
27.9173	66.2797	0.0276396	78.4349
27.9535	66.3074	0	78.4349
27.9537	66.3074	0	78.4349
27.9537	66.3074	0.0552792	78.4349
27.9537	66.335	0.0276396	78.4349
28.0108	66.3626	0	78.4349
28.0121	66.3626	0	78.4349
28.0122	66.3626	0.0552792	78.4349
28.0122	66.3903	0.0276396	78.4349
28.0156	66.4179	0	78.4349
28.0164	66.4179	0	78.4349
28.0164	66.4179	0.0552792	78.4349
28.0165	66.4456	0.0276396	78.4349
28.0215	66.4732	0	78.4349
28.0224	66.4732	0	78.4349
28.0224	66.487	0.0276396	78.4349
28.0817	66.5146	0	78.4349
28.0823	66.5146	0	78.4349
28.0823	66.5146	0.0552792	78.4349
28.0823	66.5423	0.0276396	78.4349
28.2079	66.5699	0	78.4349
28.2083	66.5699	0	78.4349
28.2084	66.5699	0.0552792	78.4349
28.2084	66.5976	0.0276396	78.4349
28.2838	66.6252	0	78.4349
28.2842	66.6252	0	78.4349
28.2844	66.639	0.0276396	78.4349
28.3303	66.6667	0	78.4349
28.3305	66.6667	0	78.4349
28.3305	66.6667	0.0552792	78.4349
28.3306	66.6943	0.0276396	78.4349
28.4445	66.7219	0	78.4349
28.4454	66.7219	0	78.4349
28.4455	66.7358	0.0276396	78.4349
28.458	66.7634	0	78.4349
28.458	66.7634	0	78.4349
28.458	66.7634	0.0552792	78.4349
28.458	66.791	0.0276396	78.4349
28.4864	66.8187	0	78.4349
28.4865	66.8187	0	78.4349
28.4865	66.8325	0.0276396	78.4349
28.4987	66.8601	0	78.4349
28.4988	66.8601	0	78.4349
28.4988	66.874	0.0276396	78.4349
28.5747	66.9016	0	78.4349
28.5748	66.9016	0	78.4349
28.5748	66.9016	0.0552792	78.4349
28.5749	66.9292	0.0276396	78.4349
28.5923	66.9569	0	78.4349
28.5932	66.9569	0	78.4349
28.5932	66.9569	0.0552792	78.4349
28.5932	66.9845	0.0276396	78.4349
28.6188	67.0122	0	78.4349
28.6195	67.0122	0	78.4349
28.6197	67.026	0.0276396	78.4349
28.628	67.0536	0	78.4349
28.6285	67.0536	0	78.4349
28.6286	67.0536	0.0552792	78.4349
28.6286	67.0813	0.0276396	78.4349
28.6471	67.1089	0	78.4349
28.7277	67.1089	0	78.6169
28.7283	67.1089	0	78.6169
28.7283	67.1089	0.0552792	78.6169
28.7284	67.1365	0.0276396	78.6169
28.828	67.1642	0	78.6169
28.828	67.1642	0	78.6169
28.8282	67.1642	0.0276396	78.6169
28.8282	67.178	0.0552792	78.6169
28.8282	67.2056	0.0276396	78.6169
28.8812	67.2333	0	78.6169
28.8816	67.2333	0	78.6169
28.8816	67.2333	0.0552792	78.6169
28.8817	67.2609	0.0276396	78.6169
28.9907	67.2886	0	78.6169
28.9912	67.2886	0	78.6169
28.9912	67.2886	0.0552792	78.6169
28.9912	67.3162	0.0276396	78.6169
29.2364	67.3438	0	78.6169
29.2367	67.3438	0	78.6169
29.2367	67.3577	0.0276396	78.6169
29.2721	67.3853	0	78.6169
29.2721	67.3853	0	78.6169
29.2721	67.3991	0.0276396	78.6169
29.3432	67.4268	0	78.6169
29.4056	67.4268	0	78.7989
29.4056	67.4268	0	78.7989
29.4069	67.4268	0.0276396	78.7989
29.4069	67.4406	0.0552792	78.7989
29.4069	67.4682	0.0276396	78.7989
29.5639	67.4959	0	78.7989
29.5645	67.4959	0	78.7989
29.5646	67.4959	0.0276396	78.7989
29.5665	67.4959	0.0552792	78.7989
29.5669	67.4959	0.0829187	78.7989
29.5671	67.4959	0.110558	78.7989
29.5674	67.4959	0.138198	78.7989
29.5674	67.4959	0.165837	78.7989
29.5683	67.4959	0.193477	78.7989
29.5684	67.4959	0.221117	78.7989
29.5684	67.4959	0.248756	78.7989
29.5684	67.4959	0.276396	78.7989
29.5684	67.5235	0.248756	78.7989
29.5687	67.5511	0.221117	78.7989
29.5688	67.5511	0.248756	78.7989
29.5688	67.5788	0.221117	78.7989
29.5689	67.5788	0.248756	78.7989
29.5691	67.6064	0.221117	78.7989
29.5691	67.6064	0.248756	78.7989
29.5695	67.6341	0.221117	78.7989
29.5696	67.6341	0.248756	78.7989
29.5697	67.6617	0.221117	78.7989
29.5697	67.6617	0.248756	78.7989
29.5706	67.6893	0.221117	78.7989
29.5707	67.6893	0.248756	78.7989
29.5721	67.717	0.221117	78.7989
29.5722	67.717	0.248756	78.7989
29.5748	67.7446	0.221117	78.7989
29.5748	67.7446	0.248756	78.7989
29.5749	67.7722	0.221117	78.7989
29.5749	67.7722	0.248756	78.7989
29.5763	67.7999	0.221117	78.7989
29.5764	67.7999	0.248756	78.7989
29.5774	67.8275	0.221117	78.7989
29.5774	67.8275	0.248756	78.7989
29.5786	67.8552	0.221117	78.7989
29.5786	67.8552	0.248756	78.7989
29.5793	67.8828	0.221117	78.7989
29.5793	67.8828	0.248756	78.7989
29.5796	67.9104	0.221117	78.7989
29.5796	67.9104	0.248756	78.7989
29.5797	67.9381	0.221117	78.7989
29.5798	67.9381	0.248756	78.7989
29.5803	67.9657	0.221117	78.7989
29.5803	67.9657	0.248756	78.7989
29.5816	67.9934	0.221117	78.7989
29.582	67.9934	0.248756	78.7989
29.583	68.021	0.221117	78.7989
29.5831	68.021	0.248756	78.7989
29.5834	68.0486	0.221117	78.7989
29.5834	68.0486	0.248756	78.7989
29.5835	68.0763	0.221117	78.7989
29.5835	68.0763	0.248756	78.7989
29.5836	68.1039	0.221117	78.7989
29.5836	68.1039	0.248756	78.7989
29.5846	68.1316	0.221117	78.7989
29.5847	68.1316	0.248756	78.7989
29.5854	68.1592	0.221117	78.7989
29.5854	68.1592	0.248756	78.7989
29.5862	68.1868	0.221117	78.7989
29.5862	68.1868	0.248756	78.7989
29.5862	68.2145	0.221117	78.7989
29.5862	68.2421	0.193477	78.7989
29.5862	68.2698	0.165837	78.7989
29.5862	68.2974	0.138198	78.7989
29.5862	68.325	0.110558	78.7989
29.5863	68.3527	0.0829187	78.7989
29.5863	68.3803	0.0552792	78.7989
29.5863	68.408	0.0276396	78.7989
29.9876	68.4356	0	78.7989
29.988	68.4356	0	78.7989
29.988	68.4494	0.0276396	78.7989
30.2378	68.4771	0	78.7989
30.2378	68.4771	0	78.7989
30.2378	68.4771	0.0552792	78.7989
30.2379	68.5047	0.0276396	78.7989
30.275	68.5323	0	78.7989
30.2751	68.5323	0	78.7989
30.2751	68.5462	0.0276396	78.7989
30.3712	68.5738	0	78.7989
30.3718	68.5738	0	78.7989
30.3718	68.5738	0.0276396	78.7989
30.3718	68.5876	0.0552792	78.7989
30.3718	68.6153	0.0276396	78.7989
30.4745	68.6429	0	78.7989
30.4749	68.6429	0	78.7989
30.475	68.6567	0.0276396	78.7989
30.5236	68.6844	0	78.7989
30.5237	68.6844	0	78.7989
30.5237	68.6844	0.0552792	78.7989
30.5237	68.712	0.0276396	78.7989
30.655	68.7396	0	78.7989
30.6554	68.7396	0	78.7989
30.6558	68.7396	0.0276396	78.7989
30.6558	68.7535	0.0552792	78.7989
30.6559	68.7811	0.0276396	78.7989
30.8716	68.8087	0	78.7989
30.873	68.8087	0	78.7989
30.873	68.8226	0.0276396	78.7989
31.0333	68.8502	0	78.7989
31.0335	68.8502	0	78.7989
31.0337	68.8502	0.0276396	78.7989
31.0337	68.864	0.0552792	78.7989
31.0337	68.8917	0.0276396	78.7989
31.5065	68.9193	0	78.7989
31.5068	68.9193	0	78.7989
31.5068	68.9331	0.0276396	78.7989
31.5906	68.9608	0	78.7989
31.5922	68.9608	0	78.7989
31.5922	68.9608	0.0276396	78.7989
31.5922	68.9746	0.0552792	78.7989
31.5922	69.0022	0.0276396	78.7989
31.6508	69.0299	0	78.7989
31.6512	69.0299	0	78.7989
31.6512	69.0437	0.0276396	78.7989
31.7793	69.0713	0	78.7989
31.7796	69.0713	0	78.7989
31.7796	69.0713	0.0552792	78.7989
31.7796	69.0989	0.0276396	78.7989
31.8043	69.1266	0	78.7989
31.8045	69.1266	0	78.7989
31.8046	69.1266	0.0552792	78.7989
31.8046	69.1542	0.0276396	78.7989
31.9648	69.1819	0	78.7989
31.9649	69.1819	0	78.7989
31.9649	69.1957	0.0276396	78.7989
31.9784	69.2233	0	78.7989
31.9784	69.2233	0	78.7989
31.9784	69.2233	0.0552792	78.7989
31.9786	69.251	0.0276396	78.7989
32.1109	69.2786	0	78.7989
32.1117	69.2786	0	78.7989
32.1117	69.2786	0.0552792	78.7989
32.1117	69.3062	0.0276396	78.7989
32.1396	69.3339	0	78.7989
32.1401	69.3339	0	78.7989
32.1401	69.3339	0.0552792	78.7989
32.1402	69.3615	0.0276396	78.7989
32.1497	69.3892	0	78.7989
32.1501	69.3892	0	78.7989
32.1501	69.3892	0.0552792	78.7989
32.1501	69.4168	0.0276396	78.7989
32.1887	69.4444	0	78.7989
32.1893	69.4444	0	78.7989
32.1893	69.4444	0.0552792	78.7989
32.1894	69.4721	0.0276396	78.7989
32.5518	69.4997	0	78.7989
32.5524	69.4997	0	78.7989
32.5525	69.5135	0.0276396	78.7989
32.5585	69.5412	0	78.7989
32.5586	69.5412	0	78.7989
32.5591	69.5412	0.0276396	78.7989
32.5591	69.555	0.0552792	78.7989
32.5591	69.5826	0.0276396	78.7989
32.6116	69.6103	0	78.7989
32.612	69.6103	0	78.7989
32.6121	69.6103	0.0552792	78.7989
32.6121	69.6379	0.0276396	78.7989
32.6624	69.6656	0	78.7989
32.6629	69.6656	0	78.7989
32.6629	69.6656	0.0552792	78.7989
32.6629	69.6932	0.0276396	78.7989
32.6985	69.7208	0	78.7989
32.6986	69.7208	0	78.7989
32.6995	69.7208	0.0276396	78.7989
32.6995	69.7347	0.0552792	78.7989
32.6995	69.7623	0.0276396	78.7989
32.732	69.7899	0	78.7989
32.7326	69.7899	0	78.7989
32.7326	69.8038	0.0276396	78.7989
32.8732	69.8314	0	78.7989
32.8734	69.8314	0	78.7989
32.8741	69.8314	0.0276396	78.7989
32.8749	69.8314	0.0552792	78.7989
32.875	69.8314	0.110558	78.7989
32.875	69.859	0.0829187	78.7989
32.875	69.8867	0.0552792	78.7989
32.875	69.9143	0.0276396	78.7989
32.9033	69.942	0	78.7989
32.9037	69.942	0	78.7989
32.904	69.942	0.0276396	78.7989
32.9042	69.942	0.0552792	78.7989
32.9045	69.942	0.0829187	78.7989
32.9045	69.9558	0.110558	78.7989
32.9045	69.9834	0.0829187	78.7989
32.9046	70.0111	0.0552792	78.7989
32.9046	70.0387	0.0276396	78.7989
32.9577	70.0663	0	78.7989
33.0921	70.0663	0	78.9809
33.0933	70.0663	0	78.9809
33.0933	70.0663	0.0552792	78.9809
33.0933	70.094	0.0276396	78.9809
33.1099	70.1216	0	78.9809
33.1107	70.1216	0	78.9809
33.1108	70.1216	0.0552792	78.9809
33.1108	70.1493	0.0276396	78.9809
33.1791	70.1769	0	78.9809
33.1793	70.1769	0	78.9809
33.1794	70.1769	0.0552792	78.9809
33.1794	70.2045	0.0276396	78.9809
33.3511	70.2322	0	78.9809
33.3518	70.2322	0	78.9809
33.3518	70.2322	0.0552792	78.9809
33.3519	70.2598	0.0276396	78.9809
33.3881	70.2875	0	78.9809
33.3887	70.2875	0	78.9809
33.3887	70.3013	0.0276396	78.9809
33.4617	70.3289	0	78.9809
33.4632	70.3289	0	78.9809
33.4632	70.3289	0.0552792	78.9809
33.4633	70.3566	0.0276396	78.9809
33.484	70.3842	0	78.9809
33.4845	70.3842	0	78.9809
33.866	70.3842	0.0276396	78.9809
33.866	70.3842	0.0276396	78.9809
33.8661	70.4118	0	78.9809
33.867	70.4118	0.0276396	78.9809
34.0145	70.4118	0.0552792	78.9809
34.0145	70.4118	0.0552792	78.9809
34.0145	70.4395	0.0276396	78.9809
34.0148	70.4671	0	78.9809
34.0149	70.4809	0.0276396	78.9809
34.0388	70.5086	0	78.9809
34.0535	70.5086	0	79.1629
34.054	70.5086	0	79.1629
34.0541	70.5224	0.0276396	79.1629
34.117	70.55	0	79.1629
34.1171	70.55	0	79.1629
34.1173	70.55	0.0276396	79.1629
34.1173	70.5638	0.0552792	79.1629
34.1173	70.5915	0.0276396	79.1629
34.1219	70.6191	0	79.1629
34.1229	70.6191	0	79.1629
34.1231	70.6191	0	79.1629
34.1231	70.6191	0.0552792	79.1629
34.1232	70.6468	0.0276396	79.1629
34.1234	70.6744	0	79.1629
34.1244	70.6744	0.0276396	79.1629
34.1245	70.6882	0.0552792	79.1629
34.1247	70.7159	0.0276396	79.1629
34.3776	70.7435	0	79.1629
34.3784	70.7435	0	79.1629
34.3784	70.7573	0.0276396	79.1629
34.6259	70.785	0	79.1629
34.6267	70.785	0	79.1629
34.6267	70.7988	0.0276396	79.1629
34.6465	70.8264	0	79.1629
34.6468	70.8264	0	79.1629
34.6468	70.8402	0.0276396	79.1629
34.7902	70.8679	0	79.1629
34.7903	70.8679	0	79.1629
34.7903	70.8679	0.0552792	79.1629
34.7904	70.8955	0.0276396	79.1629
35.0279	70.9232	0	79.1629
35.028	70.9232	0	79.1629
35.028	70.9232	0.0552792	79.1629
35.028	70.9508	0.0276396	79.1629
35.0595	70.9784	0	79.1629
35.0602	70.9784	0	79.1629
35.0611	70.9784	0.0276396	79.1629
35.0611	70.9923	0.0552792	79.1629
35.0612	71.0199	0.0276396	79.1629
35.1209	71.0475	0	79.1629
35.1209	71.0475	0	79.1629
35.121	71.0475	0.0552792	79.1629
35.121	71.0752	0.0276396	79.1629
35.342	71.1028	0	79.1629
35.3425	71.1028	0	79.1629
35.3425	71.1166	0.0276396	79.1629
35.3903	71.1443	0	79.1629
35.3916	71.1443	0	79.1629
35.3916	71.1581	0.0276396	79.1629
35.6002	71.1857	0	79.1629
35.6015	71.1857	0	79.1629
35.6016	71.1857	0.0552792	79.1629
35.6016	71.2134	0.0276396	79.1629
35.6793	71.241	0	79.1629
35.6799	71.241	0	79.1629
35.6799	71.2548	0.0276396	79.1629
36.0284	71.2825	0	79.1629
36.0289	71.2825	0	79.1629
36.0296	71.2825	0.0276396	79.1629
36.031	71.2825	0.0552792	79.1629
36.0312	71.2825	0.0829187	79.1629
36.0315	71.2825	0.110558	79.1629
36.0319	71.2825	0.138198	79.1629
36.474	71.2825	0.165837	79.1629
36.474	71.2825	0.165837	79.1629
36.474	71.3101	0.138198	79.1629
36.474	71.3378	0.110558	79.1629
36.4745	71.3654	0.0829187	79.1629
36.4745	71.3792	0.110558	79.1629
36.4745	71.4069	0.0829187	79.1629
36.4745	71.4345	0.0552792	79.1629
36.4745	71.4621	0.0276396	79.1629
36.5279	71.4898	0	79.1629
36.5279	71.4898	0	79.1629
36.5292	71.4898	0.0276396	79.1629
36.5292	71.5036	0.0552792	79.1629
36.5292	71.5312	0.0276396	79.1629
36.6428	71.5589	0	79.1629
36.6428	71.5589	0	79.1629
36.6429	71.5589	0.0552792	79.1629
36.6429	71.5865	0.0276396	79.1629
36.6794	71.6142	0	79.1629
36.6796	71.6142	0	79.1629
36.6796	71.628	0.0276396	79.1629
36.7071	71.6556	0	79.1629
36.7071	71.6556	0	79.1629
36.7071	71.6556	0.0552792	79.1629
36.7071	71.6833	0.0276396	79.1629
36.7775	71.7109	0	79.1629
36.7775	71.7109	0	79.1629
36.7775	71.7109	0.0552792	79.1629
36.7776	71.7385	0.0276396	79.1629
37.0369	71.7662	0	79.1629
37.0392	71.7662	0	79.1629
37.0392	71.7662	0.0552792	79.1629
37.0392	71.7938	0.0276396	79.1629
37.0898	71.8214	0	79.1629
37.09	71.8214	0	79.1629
37.09	71.8214	0.0552792	79.1629
37.09	71.8491	0.0276396	79.1629
37.2918	71.8767	0	79.1629
37.2928	71.8767	0	79.1629
37.2929	71.8767	0.0276396	79.1629
37.2929	71.8767	0.0552792	79.1629
37.2933	71.8767	0.0829187	79.1629
37.2933	71.8767	0.138198	79.1629
37.2933	71.9044	0.110558	79.1629
37.2933	71.932	0.0829187	79.1629
37.2933	71.9596	0.0552792	79.1629
37.2933	71.9873	0.0276396	79.1629
37.593	72.0149	0	79.1629
37.5944	72.0149	0	79.1629
37.5964	72.0149	0.0276396	79.1629
37.5978	72.0149	0.0552792	79.1629
37.5979	72.0149	0.0829187	79.1629
37.598	72.0149	0.110558	79.1629
37.5987	72.0149	0.138198	79.1629
37.6927	72.0149	0.165837	79.1629
37.6927	72.0149	0.165837	79.1629
37.6927	72.0426	0.138198	79.1629
37.6927	72.0702	0.110558	79.1629
37.6927	72.0978	0.0829187	79.1629
37.6927	72.1255	0.0552792	79.1629
37.6928	72.1531	0.0276396	79.1629
37.6933	72.1808	0	79.1629
37.6933	72.1808	0.0552792	79.1629
37.6934	72.2084	0.0276396	79.1629
37.7714	72.236	0	79.1629
37.7729	72.236	0	79.1629
37.773	72.236	0.0276396	79.1629
37.7739	72.236	0.0552792	79.1629
37.7739	72.2499	0.0829187	79.1629
37.7739	72.2775	0.0552792	79.1629
37.774	72.3051	0.0276396	79.1629
37.8599	72.3328	0	79.1629
37.8609	72.3328	0	79.1629
37.8618	72.3328	0.0276396	79.1629
37.8618	72.3466	0.0552792	79.1629
37.8618	72.3742	0.0276396	79.1629
37.8815	72.4019	0	79.1629
37.8816	72.4019	0	79.1629
37.883	72.4019	0.0276396	79.1629
37.8834	72.4019	0.0552792	79.1629
37.8834	72.4019	0.0829187	79.1629
37.8834	72.4295	0.0552792	79.1629
37.8835	72.4572	0.0276396	79.1629
38.0846	72.4848	0	79.1629
38.0849	72.4848	0	79.1629
38.0849	72.4986	0.0276396	79.1629
38.3191	72.5263	0	79.1629
38.3198	72.5263	0	79.1629
38.3198	72.5401	0.0276396	79.1629
38.4338	72.5677	0	79.1629
38.4343	72.5677	0	79.1629
38.4343	72.5677	0.0552792	79.1629
38.4343	72.5954	0.0276396	79.1629
38.6632	72.623	0	79.1629
38.6633	72.623	0	79.1629
38.6633	72.6368	0.0276396	79.1629
38.747	72.6645	0	79.1629
38.7473	72.6645	0	79.1629
38.7476	72.6645	0.0276396	79.1629
38.7479	72.6645	0.0552792	79.1629
38.748	72.6645	0.0829187	79.1629
38.748	72.6783	0.110558	79.1629
38.748	72.7059	0.0829187	79.1629
38.748	72.7336	0.0552792	79.1629
38.7481	72.7612	0.0276396	79.1629
38.789	72.7888	0	79.1629
38.7895	72.7888	0	79.1629
38.7905	72.7888	0.0276396	79.1629
38.7906	72.8027	0.0552792	79.1629
38.7907	72.8303	0.0276396	79.1629
38.8116	72.8579	0	79.1629
38.8118	72.8579	0	79.1629
38.8118	72.8718	0.0276396	79.1629
38.8324	72.8994	0	79.1629
38.8332	72.8994	0	79.1629
38.8333	72.8994	0.0276396	79.1629
38.8333	72.9132	0.0552792	79.1629
38.8334	72.9409	0.0276396	79.1629
38.9469	72.9685	0	79.1629
38.947	72.9685	0	79.1629
38.947	72.9685	0.0552792	79.1629
38.947	72.9961	0.0276396	79.1629
39.0256	73.0238	0	79.1629
39.0264	73.0238	0	79.1629
39.0264	73.0238	0.0552792	79.1629
39.0265	73.0514	0.0276396	79.1629
39.0951	73.079	0	79.1629
39.0956	73.079	0	79.1629
39.0956	73.0929	0.0276396	79.1629
39.3809	73.1205	0	79.1629
39.5128	73.1205	0	79.3449
39.5135	73.1205	0	79.3449
39.5136	73.1205	0.0552792	79.3449
39.5136	73.1481	0.0276396	79.3449
39.6686	73.1758	0	79.3449
39.6687	73.1758	0	79.3449
39.6688	73.1896	0.0276396	79.3449
39.7098	73.2172	0	79.3449
39.7099	73.2172	0	79.3449
39.7099	73.2172	0.0552792	79.3449
39.7099	73.2449	0.0276396	79.3449
39.8452	73.2725	0	79.3449
39.8458	73.2725	0	79.3449
39.8459	73.2863	0.0276396	79.3449
40.1623	73.314	0	79.3449
40.1647	73.314	0	79.3449
40.1647	73.314	0.0552792	79.3449
40.1647	73.3416	0.0276396	79.3449
40.2522	73.3693	0	79.3449
40.2525	73.3693	0	79.3449
40.2525	73.3693	0.0552792	79.3449
40.2525	73.3969	0.0276396	79.3449
40.4815	73.4245	0	79.3449
40.4818	73.4245	0	79.3449
40.4819	73.4245	0.0276396	79.3449
40.4821	73.4245	0.0552792	79.3449
40.4821	73.4384	0.0829187	79.3449
40.4821	73.466	0.0552792	79.3449
40.4821	73.4936	0.0276396	79.3449
40.8429	73.5213	0	79.3449
40.843	73.5213	0	79.3449
40.8431	73.5213	0.0552792	79.3449
40.8431	73.5489	0.0276396	79.3449
40.8843	73.5766	0	79.3449
40.8847	73.5766	0	79.3449
40.8847	73.5766	0.0552792	79.3449
40.8847	73.6042	0.0276396	79.3449
40.8883	73.6318	0	79.3449
40.8903	73.6318	0	79.3449
40.8903	73.6457	0.0276396	79.3449
41.3288	73.6733	0	79.3449
41.3292	73.6733	0	79.3449
41.3292	73.6733	0.0552792	79.3449
41.3293	73.7009	0.0276396	79.3449
41.6743	73.7286	0	79.3449
41.6749	73.7286	0	79.3449
41.6749	73.7286	0.0552792	79.3449
41.6749	73.7562	0.0276396	79.3449
41.7512	73.7839	0	79.3449
41.7513	73.7839	0	79.3449
41.7513	73.7977	0.0276396	79.3449
41.9576	73.8253	0	79.3449
41.9581	73.8253	0	79.3449
41.9581	73.8253	0.0552792	79.3449
41.9582	73.853	0.0276396	79.3449
42.0908	73.8806	0	79.3449
42.0909	73.8806	0	79.3449
42.0909	73.8806	0.0552792	79.3449
42.0909	73.9082	0.0276396	79.3449
42.3945	73.9359	0	79.3449
42.3967	73.9359	0	79.3449
42.3967	73.9497	0.0276396	79.3449
42.4066	73.9773	0	79.3449
42.4071	73.9773	0	79.3449
42.4071	73.9773	0.0552792	79.3449
42.4071	74.005	0.0276396	79.3449
42.5811	74.0326	0	79.3449
42.5813	74.0326	0	79.3449
42.5813	74.0326	0.0276396	79.3449
42.6081	74.0603	0	79.3449
42.6082	74.0603	0	79.3449
42.6082	74.0603	0.0552792	79.3449
42.6083	74.0879	0.0276396	79.3449
42.7735	74.1155	0	79.3449
42.7738	74.1155	0	79.3449
42.7739	74.1155	0.0552792	79.3449
42.7739	74.1432	0.0276396	79.3449
42.8475	74.1708	0	79.3449
42.848	74.1708	0	79.3449
42.848	74.1708	0.0552792	79.3449
42.8481	74.1985	0.0276396	79.3449
42.8966	74.2261	0	79.3449
42.8966	74.2261	0	79.3449
42.8982	74.2261	0.0276396	79.3449
42.8982	74.2399	0.0552792	79.3449
42.8982	74.2676	0.0276396	79.3449
44.1232	74.2952	0	79.3449
44.1235	74.2952	0	79.3449
44.1235	74.309	0.0276396	79.3449
44.6743	74.3367	0	79.3449
44.675	74.3367	0	79.3449
44.675	74.3367	0.0276396	79.3449
44.8444	74.3643	0	79.3449
44.8453	74.3643	0	79.3449
44.8462	74.3643	0.0276396	79.3449
44.8462	74.3781	0.0552792	79.3449
44.8462	74.4057	0.0276396	79.3449
44.9067	74.4334	0	79.3449
44.907	74.4334	0	79.3449
44.907	74.4334	0.0552792	79.3449
44.9071	74.461	0.0276396	79.3449
45.3967	74.4887	0	79.3449
45.3974	74.4887	0	79.3449
45.3978	74.4887	0.0276396	79.3449
45.3978	74.5025	0.0552792	79.3449
45.3978	74.5301	0.0276396	79.3449
45.5167	74.5578	0	79.3449
45.5177	74.5578	0	79.3449
45.5177	74.5578	0.0552792	79.3449
45.5177	74.5854	0.0276396	79.3449
45.5537	74.613	0	79.3449
45.5538	74.613	0	79.3449
45.5538	74.6269	0.0276396	79.3449
45.9351	74.6545	0	79.3449
45.9355	74.6545	0	79.3449
45.9355	74.6545	0.0552792	79.3449
45.9356	74.6821	0.0276396	79.3449
45.9632	74.7098	0	79.3449
45.9638	74.7098	0	79.3449
45.9643	74.7098	0.0276396	79.3449
45.9645	74.7098	0.0552792	79.3449
45.9645	74.7236	0.0829187	79.3449
45.9646	74.7512	0.0552792	79.3449
45.9646	74.7789	0.0276396	79.3449
46.3366	74.8065	0	79.3449
46.3369	74.8065	0	79.3449
46.3369	74.8065	0.0552792	79.3449
46.337	74.8342	0.0276396	79.3449
46.3474	74.8618	0	79.3449
46.3476	74.8618	0	79.3449
46.3476	74.8756	0.0276396	79.3449
46.3757	74.9033	0	79.3449
46.3761	74.9033	0	79.3449
46.3762	74.9033	0.0552792	79.3449
46.3763	74.9309	0.0276396	79.3449
46.4006	74.9585	0	79.3449
46.4011	74.9585	0	79.3449
46.4011	74.9585	0.0552792	79.3449
46.4011	74.9862	0.0276396	79.3449
46.5397	75.0138	0	79.3449
46.5404	75.0138	0	79.3449
46.669	75.0138	0.0276396	79.3449
46.669	75.0138	0.0276396	79.3449
46.6698	75.0415	0	79.3449
46.6703	75.0415	0.0276396	79.3449
46.6703	75.0553	0.0552792	79.3449
46.6703	75.0829	0.0276396	79.3449
46.6934	75.1106	0	79.3449
46.6934	75.1106	0	79.3449
46.6935	75.1244	0.0276396	79.3449
46.7392	75.152	0	79.3449
46.7395	75.152	0	79.3449
46.7395	75.152	0.0552792	79.3449
46.7395	75.1797	0.0276396	79.3449
46.8072	75.2073	0	79.3449
46.808	75.2073	0	79.3449
46.808	75.2073	0.0552792	79.3449
46.808	75.2349	0.0276396	79.3449
46.81	75.2626	0	79.3449
46.8112	75.2626	0	79.3449
46.8113	75.2626	0.0552792	79.3449
46.8113	75.2902	0.0276396	79.3449
47.9152	75.3179	0	79.3449
47.9157	75.3179	0	79.3449
47.9158	75.3179	0.0276396	79.3449
47.9165	75.3179	0.0552792	79.3449
47.9166	75.3179	0.0829187	79.3449
47.9169	75.3179	0.110558	79.3449
47.9169	75.3317	0.138198	79.3449
47.9169	75.3593	0.110558	79.3449
47.9169	75.387	0.0829187	79.3449
47.9169	75.4146	0.0552792	79.3449
47.917	75.4422	0.0276396	79.3449
47.9919	75.4699	0	79.3449
47.9935	75.4699	0	79.3449
47.9935	75.4699	0.0552792	79.3449
47.9936	75.4975	0.0276396	79.3449
48.5354	75.5252	0	79.3449
48.5367	75.5252	0	79.3449
48.5367	75.5252	0.0552792	79.3449
48.5368	75.5528	0.0276396	79.3449
49.7439	75.5804	0	79.3449
49.7442	75.5804	0	79.3449
49.7443	75.5943	0.0276396	79.3449
49.8806	75.6219	0	79.3449
49.8835	75.6219	0	79.3449
49.8835	75.6357	0.0276396	79.3449
49.9647	75.6633	0	79.3449
49.965	75.6633	0	79.3449
49.965	75.6633	0.0552792	79.3449
49.9651	75.691	0.0276396	79.3449
50.2454	75.7186	0	79.3449
50.2455	75.7186	0	79.3449
50.2455	75.7186	0.0552792	79.3449
50.2455	75.7463	0.0276396	79.3449
50.639	75.7739	0	79.3449
50.64	75.7739	0	79.3449
50.6401	75.7739	0.0552792	79.3449
50.6401	75.8015	0.0276396	79.3449
52.055	75.8292	0	79.3449
52.0552	75.8292	0	79.3449
52.0552	75.8292	0.0552792	79.3449
52.0553	75.8568	0.0276396	79.3449
52.1118	75.8845	0	79.3449
52.112	75.8845	0	79.3449
52.112	75.8845	0.0552792	79.3449
52.112	75.9121	0.0276396	79.3449
52.4569	75.9397	0	79.3449
52.458	75.9397	0	79.3449
52.4581	75.9397	0.0552792	79.3449
52.4581	75.9674	0.0276396	79.3449
53.0664	75.995	0	79.3449
53.067	75.995	0	79.3449
53.067	75.995	0.0552792	79.3449
53.0672	76.0227	0.0276396	79.3449
53.9461	76.0503	0	79.3449
53.9465	76.0503	0	79.3449
53.9465	76.0503	0.0552792	79.3449
53.9465	76.0779	0.0276396	79.3449
54.1682	76.1056	0	79.3449
54.1682	76.1056	0	79.3449
54.1682	76.1194	0.0276396	79.3449
55.534	76.147	0	79.3449
55.5341	76.147	0	79.3449
55.5341	76.147	0.0552792	79.3449
55.5341	76.1747	0.0276396	79.3449
