25.5223	66.183	0.0276396	76.8881
25.5692	66.2106	0	76.8881
25.5707	66.2106	0	76.8881
25.571	66.2106	0.0276396	76.8881
25.571	66.2106	0.0829187	76.8881
25.571	66.2383	0.0552792	76.8881
25.5711	66.2659	0.0276396	76.8881
25.5926	66.2935	0	76.8881
25.5943	66.2935	0	76.8881
25.5943	66.3074	0.0276396	76.8881
25.6023	66.335	0	76.8881
25.6665	66.335	0	77.0701
25.6667	66.335	0	77.0701
25.6667	66.3488	0.0276396	77.0701
25.6977	66.3765	0	77.0701
25.6977	66.3765	0	77.0701
25.6978	66.3765	0.0276396	77.0701
25.698	66.3765	0.0552792	77.0701
25.6983	66.3765	0.0829187	77.0701
25.6989	66.3765	0.110558	77.0701
25.699	66.3765	0.138198	77.0701
25.6991	66.3765	0.165837	77.0701
25.6991	66.4041	0.138198	77.0701
25.6991	66.4317	0.110558	77.0701
25.6991	66.4594	0.0829187	77.0701
25.6992	66.487	0.0552792	77.0701
25.6992	66.5146	0.0276396	77.0701
25.7085	66.5423	0	77.0701
25.7091	66.5423	0	77.0701
25.7091	66.5561	0.0276396	77.0701
25.7615	66.5837	0	77.0701
25.7619	66.5837	0	77.0701
25.7619	66.5976	0.0276396	77.0701
25.7897	66.6252	0	77.0701
25.7898	66.6252	0	77.0701
25.7898	66.6252	0.0552792	77.0701
25.7899	66.6528	0.0276396	77.0701
25.8446	66.6805	0	77.0701
25.8452	66.6805	0	77.0701
25.8452	66.6943	0.0276396	77.0701
25.888	66.7219	0	77.0701
25.8884	66.7219	0	77.0701
25.8889	66.7219	0.0276396	77.0701
25.8889	66.7358	0.0552792	77.0701
25.889	66.7634	0.0276396	77.0701
25.8989	66.791	0	77.0701
25.8993	66.791	0	77.0701
25.8993	66.791	0.0276396	77.0701
25.8993	66.8049	0.0552792	77.0701
25.8993	66.8325	0.0276396	77.0701
25.9026	66.8601	0	77.0701
25.903	66.8601	0	77.0701
25.9031	66.874	0.0276396	77.0701
25.9075	66.9016	0	77.0701
25.908	66.9016	0	77.0701
25.908	66.9154	0.0276396	77.0701
25.9527	66.9431	0	77.0701
25.9537	66.9431	0	77.0701
25.9537	66.9431	0.0552792	77.0701
25.9538	66.9707	0.0276396	77.0701
25.9616	66.9983	0	77.0701
25.9617	66.9983	0	77.0701
25.9881	66.9983	0.0276396	77.0701
25.9881	66.9983	0.0276396	77.252
26.0232	67.026	0	77.252
26.0242	67.026	0	77.252
26.0242	67.0398	0.0276396	77.252
26.0332	67.0674	0	77.252
26.0333	67.0674	0	77.252
26.0333	67.0813	0.0276396	77.252
26.0356	67.1089	0	77.252
26.0363	67.1089	0	77.252
26.0363	67.1227	0.0276396	77.252
26.043	67.1504	0	77.252
26.0432	67.1504	0	77.252
26.0437	67.1504	0.0276396	77.252
26.0438	67.1504	0.0552792	77.252
26.0439	67.1504	0.0829187	77.252
26.0456	67.1504	0.110558	77.252
26.0457	67.1504	0.138198	77.252
26.0464	67.1504	0.165837	77.252
26.0465	67.1504	0.193477	77.252
26.0467	67.1504	0.221117	77.252
26.0468	67.1504	0.248756	77.252
26.0474	67.178	0.221117	77.252
26.0474	67.178	0.248756	77.252
26.0489	67.2056	0.221117	77.252
26.0489	67.2056	0.248756	77.252
26.0493	67.2333	0.221117	77.252
26.0494	67.2333	0.248756	77.252
26.0503	67.2609	0.221117	77.252
26.0503	67.2609	0.248756	77.252
26.0513	67.2886	0.221117	77.252
26.0513	67.2886	0.248756	77.252
26.0522	67.3162	0.221117	77.252
26.0523	67.3162	0.248756	77.252
26.0528	67.3438	0.221117	77.252
26.0528	67.3438	0.248756	77.252
26.053	67.3715	0.221117	77.252
26.053	67.3715	0.248756	77.252
26.053	67.3991	0.221117	77.252
26.0531	67.3991	0.248756	77.252
26.081	67.4268	0.221117	77.252
26.081	67.4268	0.221117	77.252
26.081	67.4544	0.193477	77.252
26.081	67.482	0.165837	77.252
26.081	67.5097	0.138198	77.252
26.081	67.5235	0.165837	77.252
26.081	67.5511	0.138198	77.252
26.081	67.5788	0.110558	77.252
26.081	67.6064	0.0829187	77.252
26.0811	67.6341	0.0552792	77.252
26.0811	67.6617	0.0276396	77.252
26.118	67.6893	0	77.252
26.1185	67.6893	0	77.252
26.1185	67.6893	0.0552792	77.252
26.1185	67.717	0.0276396	77.252
26.2153	67.7446	0	77.252
26.216	67.7446	0	77.252
26.216	67.7446	0.0552792	77.252
26.216	67.7722	0.0276396	77.252
26.2925	67.7999	0	77.252
26.2929	67.7999	0	77.252
26.2932	67.7999	0.0276396	77.252
26.2932	67.8137	0.0552792	77.252
26.2932	67.8413	0.0276396	77.252
26.3183	67.869	0	77.252
26.3189	67.869	0	77.252
26.3189	67.8828	0.0276396	77.252
26.3838	67.9104	0	77.252
26.3839	67.9104	0	77.252
26.3839	67.9104	0.0552792	77.252
26.384	67.9381	0.0276396	77.252
26.3876	67.9657	0	77.252
26.3878	67.9657	0	77.252
26.3879	67.9657	0.0276396	77.252
26.3884	67.9657	0.0552792	77.252
26.3884	67.9657	0.110558	77.252
26.3885	67.9934	0.0829187	77.252
26.3885	68.021	0.0552792	77.252
26.3885	68.0486	0.0276396	77.252
26.4797	68.0763	0	77.252
26.4799	68.0763	0	77.252
26.4799	68.0763	0.0552792	77.252
26.48	68.1039	0.0276396	77.252
26.5566	68.1316	0	77.252
26.5574	68.1316	0	77.252
26.5574	68.1316	0.0552792	77.252
26.5574	68.1592	0.0276396	77.252
26.66	68.1868	0	77.252
26.6605	68.1868	0	77.252
26.6605	68.2007	0.0276396	77.252
26.7876	68.2283	0	77.252
26.7885	68.2283	0	77.252
26.7885	68.2421	0.0276396	77.252
26.8021	68.2698	0	77.252
26.8023	68.2698	0	77.252
26.8024	68.2836	0.0276396	77.252
26.8461	68.3112	0	77.252
26.847	68.3112	0	77.252
26.847	68.3112	0.0552792	77.252
26.847	68.3389	0.0276396	77.252
26.9632	68.3665	0	77.252
26.9633	68.3665	0	77.252
26.9633	68.3665	0.0552792	77.252
26.9634	68.3941	0.0276396	77.252
27.0682	68.4218	0	77.252
27.0684	68.4218	0	77.252
27.0689	68.4218	0.0276396	77.252
27.0689	68.4356	0.0552792	77.252
27.0689	68.4632	0.0276396	77.252
27.1	68.4909	0	77.252
27.1001	68.4909	0	77.252
27.1001	68.5047	0.0276396	77.252
27.1013	68.5323	0	77.252
27.1013	68.5323	0	77.252
27.1013	68.5323	0.0552792	77.252
27.1013	68.56	0.0276396	77.252
27.1435	68.5876	0	77.252
27.1449	68.5876	0	77.252
27.1458	68.5876	0.0276396	77.252
27.1459	68.6014	0.0552792	77.252
27.1459	68.6291	0.0276396	77.252
27.1755	68.6567	0	77.252
27.1775	68.6567	0	77.252
27.1776	68.6705	0.0276396	77.252
27.29	68.6982	0	77.252
27.2906	68.6982	0	77.252
27.2907	68.6982	0.0276396	77.252
27.2907	68.712	0.0552792	77.252
27.2907	68.7396	0.0276396	77.252
27.317	68.7673	0	77.252
27.3316	68.7673	0	77.434
27.3322	68.7673	0	77.434
27.3322	68.7673	0.0552792	77.434
27.3322	68.7949	0.0276396	77.434
27.5713	68.8226	0	77.434
27.572	68.8226	0	77.434
27.572	68.8226	0.0552792	77.434
27.572	68.8502	0.0276396	77.434
27.5722	68.8778	0	77.434
27.5722	68.8778	0	77.434
27.5722	68.8778	0.0552792	77.434
27.5723	68.9055	0.0276396	77.434
27.5875	68.9331	0	77.434
27.7467	68.9331	0	77.616
27.7468	68.9331	0	77.616
27.7468	68.9331	0.0552792	77.616
27.7469	68.9608	0.0276396	77.616
27.7767	68.9884	0	77.616
27.7767	68.9884	0	77.616
27.7767	69.0022	0.0276396	77.616
27.8075	69.0299	0	77.616
27.8076	69.0299	0	77.616
27.8076	69.0437	0.0276396	77.616
27.8085	69.0713	0	77.616
27.8087	69.0713	0	77.616
27.8088	69.0851	0.0276396	77.616
27.883	69.1128	0	77.616
28.043	69.1128	0	77.798
28.0434	69.1128	0	77.798
28.0621	69.1128	0.0276396	77.798
28.0622	69.1128	0.0276396	77.798
28.0623	69.1266	0.0552792	77.798
28.23	69.1542	0.0276396	77.798
28.23	69.1542	0.0276396	77.98
28.317	69.1819	0	77.98
28.3177	69.1819	0	77.98
28.3188	69.1819	0.0276396	77.98
28.3188	69.1957	0.0552792	77.98
28.3188	69.2233	0.0276396	77.98
28.3684	69.251	0	77.98
28.4275	69.251	0	78.162
28.4285	69.251	0	78.162
28.4285	69.251	0.0552792	78.162
28.4285	69.2786	0.0276396	78.162
28.4298	69.3062	0	78.162
28.4302	69.3062	0	78.162
28.4308	69.3062	0.0276396	78.162
28.4308	69.3201	0.0552792	78.162
28.4308	69.3477	0.0276396	78.162
28.4583	69.3753	0	78.162
28.4584	69.3753	0	78.162
28.4584	69.3892	0.0276396	78.162
28.5851	69.4168	0	78.162
28.586	69.4168	0	78.162
28.5861	69.4306	0.0276396	78.162
28.5914	69.4583	0	78.162
28.5919	69.4583	0	78.162
28.592	69.4721	0.0276396	78.162
28.663	69.4997	0	78.162
28.6631	69.4997	0	78.162
28.6632	69.5135	0.0276396	78.162
28.6761	69.5412	0	78.162
28.6762	69.5412	0	78.162
28.6766	69.5412	0.0276396	78.162
28.6766	69.555	0.0552792	78.162
28.6768	69.5826	0.0276396	78.162
28.8033	69.6103	0	78.162
28.8042	69.6103	0	78.162
28.8042	69.6103	0.0552792	78.162
28.8043	69.6379	0.0276396	78.162
29.1212	69.6656	0	78.162
29.1212	69.6656	0	78.162
29.1214	69.6794	0.0276396	78.162
29.176	69.707	0	78.162
29.1762	69.707	0	78.162
29.1764	69.707	0.0276396	78.162
29.1768	69.707	0.0552792	78.162
29.1772	69.707	0.0829187	78.162
29.1772	69.707	0.138198	78.162
29.1772	69.7347	0.110558	78.162
29.1772	69.7623	0.0829187	78.162
29.1772	69.7899	0.0552792	78.162
29.1773	69.8176	0.0276396	78.162
29.2451	69.8452	0	78.162
29.4631	69.8452	0	78.3439
29.4633	69.8452	0	78.3439
29.4633	69.8452	0.0552792	78.3439
29.4634	69.8729	0.0276396	78.3439
29.492	69.9005	0	78.3439
29.4921	69.9005	0	78.3439
29.4922	69.9143	0.0276396	78.3439
29.5038	69.942	0	78.3439
29.5039	69.942	0	78.3439
29.5039	69.9558	0.0276396	78.3439
29.5859	69.9834	0	78.3439
29.5861	69.9834	0	78.3439
29.5861	69.9834	0.0552792	78.3439
29.5861	70.0111	0.0276396	78.3439
29.671	70.0387	0	78.3439
29.6717	70.0387	0	78.3439
29.6718	70.0525	0.0276396	78.3439
29.8227	70.0802	0	78.3439
29.823	70.0802	0	78.3439
29.8231	70.094	0.0276396	78.3439
29.9298	70.1216	0	78.3439
29.93	70.1216	0	78.3439
29.93	70.1216	0.0552792	78.3439
29.93	70.1493	0.0276396	78.3439
29.9424	70.1769	0	78.3439
29.9425	70.1769	0	78.3439
29.9425	70.1769	0.0552792	78.3439
29.9425	70.2045	0.0276396	78.3439
30.193	70.2322	0	78.3439
30.1934	70.2322	0	78.3439
30.1934	70.2322	0.0552792	78.3439
30.1934	70.2598	0.0276396	78.3439
30.213	70.2875	0	78.3439
30.2134	70.2875	0	78.3439
30.2134	70.2875	0.0552792	78.3439
30.2135	70.3151	0.0276396	78.3439
30.2853	70.3427	0	78.3439
30.2864	70.3427	0	78.3439
30.2864	70.3566	0.0276396	78.3439
30.3958	70.3842	0	78.3439
30.3962	70.3842	0	78.3439
30.3963	70.3842	0.0552792	78.3439
30.3963	70.4118	0.0276396	78.3439
30.4156	70.4395	0	78.3439
30.4159	70.4395	0	78.3439
30.4159	70.4395	0.0552792	78.3439
30.4159	70.4671	0.0276396	78.3439
30.4159	70.4947	0	78.3439
30.4163	70.4947	0	78.3439
30.4163	70.4947	0.0552792	78.3439
30.4166	70.5224	0.0276396	78.3439
30.4724	70.55	0	78.3439
30.4729	70.55	0	78.3439
30.473	70.5638	0.0276396	78.3439
30.5181	70.5915	0	78.3439
30.5183	70.5915	0	78.3439
30.5185	70.5915	0.0276396	78.3439
30.5185	70.6053	0.0552792	78.3439
30.5185	70.6329	0.0276396	78.3439
30.6518	70.6606	0	78.3439
30.6524	70.6606	0	78.3439
30.6524	70.6606	0.0552792	78.3439
30.6524	70.6882	0.0276396	78.3439
30.6687	70.7159	0	78.3439
30.6692	70.7159	0	78.3439
30.6692	70.7159	0.0552792	78.3439
30.6692	70.7435	0.0276396	78.3439
30.7902	70.7711	0	78.3439
30.7902	70.7711	0	78.3439
30.7902	70.7711	0.0552792	78.3439
30.7902	70.7988	0.0276396	78.3439
30.7953	70.8264	0	78.3439
30.7954	70.8264	0	78.3439
30.7954	70.8402	0.0276396	78.3439
30.827	70.8679	0	78.3439
30.8271	70.8679	0	78.3439
30.8271	70.8817	0.0276396	78.3439
31.0291	70.9093	0	78.3439
31.0295	70.9093	0	78.3439
31.0295	70.9093	0.0552792	78.3439
31.0296	70.937	0.0276396	78.3439
31.0498	70.9646	0	78.3439
31.2455	70.9646	0	78.5259
31.2474	70.9646	0	78.5259
31.2474	70.9646	0.0552792	78.5259
31.2475	70.9923	0.0276396	78.5259
31.3923	71.0199	0	78.5259
31.3928	71.0199	0	78.5259
31.3929	71.0337	0.0276396	78.5259
31.4531	71.0614	0	78.5259
31.6719	71.0614	0	78.7079
31.6721	71.0614	0	78.7079
31.6721	71.0614	0.0552792	78.7079
31.6721	71.089	0.0276396	78.7079
31.739	71.1166	0	78.7079
31.7392	71.1166	0	78.7079
31.7392	71.1166	0.0552792	78.7079
31.7393	71.1443	0.0276396	78.7079
31.8314	71.1719	0	78.7079
31.8315	71.1719	0	78.7079
31.8315	71.1719	0.0552792	78.7079
31.8315	71.1996	0.0276396	78.7079
31.8512	71.2272	0	78.7079
31.852	71.2272	0	78.7079
31.852	71.2272	0.0552792	78.7079
31.852	71.2548	0.0276396	78.7079
31.9435	71.2825	0	78.7079
31.9444	71.2825	0	78.7079
31.9444	71.2825	0.0552792	78.7079
31.9444	71.3101	0.0276396	78.7079
31.9767	71.3378	0	78.7079
31.9767	71.3378	0	78.7079
31.9767	71.3516	0.0276396	78.7079
32.0206	71.3792	0	78.7079
32.0209	71.3792	0	78.7079
32.0209	71.3792	0.0552792	78.7079
32.0209	71.4069	0.0276396	78.7079
32.1228	71.4345	0	78.7079
32.1236	71.4345	0	78.7079
32.1237	71.4483	0.0276396	78.7079
32.1328	71.476	0	78.7079
32.1328	71.476	0	78.7079
32.1328	71.4898	0.0276396	78.7079
32.5009	71.5174	0	78.7079
32.5021	71.5174	0	78.7079
32.5021	71.5312	0.0276396	78.7079
32.5227	71.5589	0	78.7079
32.523	71.5589	0	78.7079
32.523	71.5589	0.0276396	78.7079
32.5231	71.5727	0.0552792	78.7079
32.5231	71.6003	0.0276396	78.7079
32.6117	71.628	0	78.7079
32.6128	71.628	0	78.7079
32.6128	71.628	0.0552792	78.7079
32.6128	71.6556	0.0276396	78.7079
32.7653	71.6833	0	78.7079
32.7657	71.6833	0	78.7079
32.8443	71.6833	0.0276396	78.7079
32.8443	71.6833	0.0276396	78.7079
32.8446	71.7109	0	78.7079
32.8449	71.7109	0.0276396	78.7079
32.8449	71.7247	0.0552792	78.7079
32.8449	71.7523	0.0276396	78.7079
32.915	71.78	0	78.7079
32.9153	71.78	0	78.7079
32.9153	71.7938	0.0276396	78.7079
32.961	71.8214	0	78.7079
32.961	71.8214	0	78.7079
32.9611	71.8214	0.0552792	78.7079
32.9612	71.8491	0.0276396	78.7079
33.0348	71.8767	0	78.7079
33.035	71.8767	0	78.7079
33.035	71.8767	0.0552792	78.7079
33.0351	71.9044	0.0276396	78.7079
33.0821	71.932	0	78.7079
33.0823	71.932	0	78.7079
33.0824	71.9458	0.0276396	78.7079
33.1042	71.9735	0	78.7079
33.1042	71.9735	0	78.7079
33.1043	71.9735	0.0552792	78.7079
33.1043	72.0011	0.0276396	78.7079
33.1137	72.0287	0	78.7079
33.1139	72.0287	0	78.7079
33.114	72.0287	0.0552792	78.7079
33.114	72.0564	0.0276396	78.7079
33.2847	72.084	0	78.7079
33.2855	72.084	0	78.7079
33.2859	72.084	0.0276396	78.7079
33.2861	72.084	0.0552792	78.7079
33.2861	72.084	0.110558	78.7079
33.2861	72.1117	0.0829187	78.7079
33.2861	72.1393	0.0552792	78.7079
33.2862	72.1669	0.0276396	78.7079
33.38	72.1946	0	78.7079
33.3802	72.1946	0	78.7079
33.3802	72.2084	0.0276396	78.7079
33.4025	72.236	0	78.7079
33.4026	72.236	0	78.7079
33.4026	72.236	0.0552792	78.7079
33.4026	72.2637	0.0276396	78.7079
33.4893	72.2913	0	78.7079
33.4896	72.2913	0	78.7079
33.4896	72.3051	0.0276396	78.7079
33.5152	72.3328	0	78.7079
33.5164	72.3328	0	78.7079
33.5164	72.3466	0.0276396	78.7079
33.7603	72.3742	0	78.7079
33.7608	72.3742	0	78.7079
33.7609	72.3881	0.0276396	78.7079
33.7971	72.4157	0	78.7079
33.8411	72.4157	0	78.8899
33.8419	72.4157	0	78.8899
33.8419	72.4157	0.0552792	78.8899
33.8419	72.4433	0.0276396	78.8899
33.9277	72.471	0	78.8899
33.9284	72.471	0	78.8899
33.9284	72.4848	0.0276396	78.8899
33.9526	72.5124	0	78.8899
33.9527	72.5124	0	78.8899
33.9527	72.5124	0.0276396	78.8899
33.9763	72.5401	0	78.8899
33.9769	72.5401	0	78.8899
33.9771	72.5401	0.0276396	78.8899
33.9772	72.5539	0.0552792	78.8899
33.9772	72.5815	0.0276396	78.8899
34.0521	72.6092	0	78.8899
34.0537	72.6092	0	78.8899
34.0537	72.6092	0.0552792	78.8899
34.0537	72.6368	0.0276396	78.8899
34.3084	72.6645	0	78.8899
34.3086	72.6645	0	78.8899
34.3086	72.6783	0.0276396	78.8899
34.4991	72.7059	0	78.8899
34.4993	72.7059	0	78.8899
34.4993	72.7197	0.0276396	78.8899
34.5623	72.7474	0	78.8899
34.5629	72.7474	0	78.8899
34.5629	72.7474	0.0276396	78.8899
34.5629	72.7612	0.0552792	78.8899
34.5629	72.7888	0.0276396	78.8899
34.6842	72.8165	0	78.8899
34.6844	72.8165	0	78.8899
34.6844	72.8165	0.0552792	78.8899
34.6844	72.8441	0.0276396	78.8899
34.7442	72.8718	0	78.8899
34.7443	72.8718	0	78.8899
34.7443	72.8718	0.0552792	78.8899
34.7443	72.8994	0.0276396	78.8899
34.8736	72.927	0	78.8899
34.8736	72.927	0	78.8899
34.8736	72.927	0.0552792	78.8899
34.8737	72.9547	0.0276396	78.8899
34.8782	72.9823	0	78.8899
34.8787	72.9823	0	78.8899
34.8787	72.9823	0.0552792	78.8899
34.8788	73.01	0.0276396	78.8899
35.0433	73.0376	0	78.8899
35.2192	73.0376	0	79.0719
35.2194	73.0376	0	79.0719
35.2195	73.0376	0.0276396	79.0719
35.2195	73.0514	0.0552792	79.0719
35.2196	73.079	0.0276396	79.0719
35.375	73.1067	0	79.0719
35.3752	73.1067	0	79.0719
35.3754	73.1205	0.0276396	79.0719
35.3948	73.1481	0	79.0719
35.3951	73.1481	0	79.0719
35.3951	73.162	0.0276396	79.0719
35.6404	73.1896	0	79.0719
35.6409	73.1896	0	79.0719
35.6409	73.1896	0.0552792	79.0719
35.6409	73.2172	0.0276396	79.0719
35.789	73.2449	0	79.0719
35.7893	73.2449	0	79.0719
35.7894	73.2587	0.0276396	79.0719
35.9291	73.2863	0	79.0719
35.9292	73.2863	0	79.0719
35.9292	73.3002	0.0276396	79.0719
36.079	73.3278	0	79.0719
36.0798	73.3278	0	79.0719
36.9085	73.3278	0.0276396	79.0719
36.9085	73.3278	0.0276396	79.0719
36.9086	73.3554	0	79.0719
36.9086	73.3554	0.0552792	79.0719
36.9087	73.3831	0.0276396	79.0719
36.9845	73.4107	0	79.0719
36.985	73.4107	0	79.0719
36.9865	73.4107	0.0276396	79.0719
36.9865	73.4245	0.0552792	79.0719
36.9866	73.4522	0.0276396	79.0719
37.0066	73.4798	0	79.0719
37.0068	73.4798	0	79.0719
37.0068	73.4798	0.0276396	79.0719
37.0783	73.4798	0.0552792	79.0719
37.0784	73.4798	0.0552792	79.0719
37.0784	73.5075	0.0276396	79.0719
37.0786	73.5351	0	79.0719
37.0786	73.5351	0.0552792	79.0719
37.0786	73.5627	0.0276396	79.0719
37.1708	73.5904	0	79.0719
37.1709	73.5904	0	79.0719
37.171	73.6042	0.0276396	79.0719
37.2458	73.6318	0	79.0719
37.246	73.6318	0	79.0719
37.2474	73.6318	0.0276396	79.0719
37.2474	73.6457	0.0552792	79.0719
37.2474	73.6733	0.0276396	79.0719
37.3502	73.7009	0	79.0719
37.3504	73.7009	0	79.0719
37.3504	73.7148	0.0276396	79.0719
37.418	73.7424	0	79.0719
37.4181	73.7424	0	79.0719
37.4182	73.7562	0.0276396	79.0719
37.5701	73.7839	0	79.0719
37.5712	73.7839	0	79.0719
37.5713	73.7839	0.0552792	79.0719
37.5713	73.8115	0.0276396	79.0719
37.6214	73.8391	0	79.0719
37.6215	73.8391	0	79.0719
37.6215	73.8391	0.0552792	79.0719
37.6216	73.8668	0.0276396	79.0719
37.8758	73.8944	0	79.0719
37.8765	73.8944	0	79.0719
37.8765	73.9082	0.0276396	79.0719
38.3264	73.9359	0	79.0719
38.3268	73.9359	0	79.0719
38.3268	73.9359	0.0276396	79.0719
38.5345	73.9635	0	79.0719
38.5348	73.9635	0	79.0719
38.5349	73.9773	0.0276396	79.0719
38.5366	74.005	0	79.0719
38.5375	74.005	0	79.0719
38.5375	74.005	0.0552792	79.0719
38.5376	74.0326	0.0276396	79.0719
38.6928	74.0603	0	79.0719
38.6932	74.0603	0	79.0719
38.6935	74.0603	0.0276396	79.0719
38.6941	74.0603	0.0552792	79.0719
38.6941	74.0741	0.0829187	79.0719
38.6942	74.1017	0.0552792	79.0719
38.6944	74.1294	0.0276396	79.0719
38.7663	74.157	0	79.0719
38.7663	74.157	0	79.0719
38.7664	74.157	0.0276396	79.0719
38.7664	74.157	0.0829187	79.0719
38.7664	74.1846	0.0552792	79.0719
38.7665	74.2123	0.0276396	79.0719
38.7836	74.2399	0	79.0719
38.7837	74.2399	0	79.0719
38.7846	74.2399	0.0276396	79.0719
38.7847	74.2537	0.0552792	79.0719
38.7847	74.2814	0.0276396	79.0719
38.8986	74.309	0	79.0719
38.8995	74.309	0	79.0719
38.8996	74.309	0.0552792	79.0719
38.8996	74.3367	0.0276396	79.0719
39.2198	74.3643	0	79.0719
39.4518	74.3643	0	79.2539
39.4523	74.3643	0	79.2539
39.4523	74.3781	0.0276396	79.2539
39.4625	74.4057	0	79.2539
39.463	74.4057	0	79.2539
39.463	74.4196	0.0276396	79.2539
39.9656	74.4472	0	79.2539
39.9659	74.4472	0	79.2539
39.9659	74.461	0.0276396	79.2539
39.9683	74.4887	0	79.2539
39.9683	74.4887	0	79.2539
39.9684	74.4887	0.0552792	79.2539
39.9684	74.5163	0.0276396	79.2539
40.3024	74.5439	0	79.2539
40.3025	74.5439	0	79.2539
40.3025	74.5439	0.0552792	79.2539
40.3026	74.5716	0.0276396	79.2539
41.0604	74.5992	0	79.2539
41.336	74.5992	0	79.4359
41.3366	74.5992	0	79.4359
41.3366	74.613	0.0276396	79.4359
41.4024	74.6407	0	79.4359
41.4028	74.6407	0	79.4359
41.4029	74.6407	0.0552792	79.4359
41.4029	74.6683	0.0276396	79.4359
41.4993	74.696	0	79.4359
41.4999	74.696	0	79.4359
41.4999	74.696	0.0552792	79.4359
41.5	74.7236	0.0276396	79.4359
41.5524	74.7512	0	79.4359
41.5529	74.7512	0	79.4359
41.553	74.7512	0.0552792	79.4359
41.553	74.7789	0.0276396	79.4359
42.0763	74.8065	0	79.4359
42.0765	74.8065	0	79.4359
42.0766	74.8065	0.0552792	79.4359
42.0766	74.8342	0.0276396	79.4359
42.1732	74.8618	0	79.4359
42.174	74.8618	0	79.4359
42.174	74.8618	0.0552792	79.4359
42.174	74.8894	0.0276396	79.4359
42.2212	74.9171	0	79.4359
42.2214	74.9171	0	79.4359
42.2214	74.9171	0.0552792	79.4359
42.2214	74.9447	0.0276396	79.4359
42.4913	74.9724	0	79.4359
42.4921	74.9724	0	79.4359
42.4921	74.9724	0.0552792	79.4359
42.4922	75	0.0276396	79.4359
43.0364	75.0276	0	79.4359
43.0378	75.0276	0	79.4359
43.0378	75.0415	0.0276396	79.4359
43.1064	75.0691	0	79.4359
43.1075	75.0691	0	79.4359
43.1076	75.0691	0.0552792	79.4359
43.1076	75.0967	0.0276396	79.4359
43.1684	75.1244	0	79.4359
43.1688	75.1244	0	79.4359
43.1688	75.1382	0.0276396	79.4359
43.2447	75.1658	0	79.4359
43.2451	75.1658	0	79.4359
43.2451	75.1658	0.0552792	79.4359
43.2451	75.1935	0.0276396	79.4359
43.4006	75.2211	0	79.4359
43.4008	75.2211	0	79.4359
43.4008	75.2211	0.0552792	79.4359
43.4008	75.2488	0.0276396	79.4359
43.4915	75.2764	0	79.4359
43.492	75.2764	0	79.4359
43.4921	75.2764	0.0276396	79.4359
43.6016	75.304	0	79.4359
43.6031	75.304	0	79.4359
43.6031	75.304	0.0552792	79.4359
43.6031	75.3317	0.0276396	79.4359
43.6652	75.3593	0	79.4359
43.6653	75.3593	0	79.4359
43.6654	75.3593	0.0552792	79.4359
43.6654	75.387	0.0276396	79.4359
43.7369	75.4146	0	79.4359
43.7372	75.4146	0	79.4359
44.2025	75.4146	0.0276396	79.4359
44.2025	75.4146	0.0276396	79.4359
44.2029	75.4422	0	79.4359
44.203	75.4422	0.0552792	79.4359
44.203	75.4699	0.0276396	79.4359
44.2939	75.4975	0	79.4359
44.2947	75.4975	0	79.4359
44.483	75.4975	0.0276396	79.4359
44.4831	75.4975	0.0276396	79.4359
44.4833	75.5252	0	79.4359
44.4834	75.5252	0.0276396	79.4359
44.4836	75.5252	0.0552792	79.4359
44.4838	75.5252	0.0829187	79.4359
44.4845	75.5252	0.110558	79.4359
44.4845	75.5252	0.165837	79.4359
44.4845	75.5528	0.138198	79.4359
44.4845	75.5804	0.110558	79.4359
44.4845	75.6081	0.0829187	79.4359
44.4845	75.6357	0.0552792	79.4359
44.4846	75.6633	0.0276396	79.4359
44.819	75.691	0	79.4359
44.8191	75.691	0	79.4359
44.8191	75.7048	0.0276396	79.4359
44.9443	75.7324	0	79.4359
44.9445	75.7324	0	79.4359
44.9445	75.7324	0.0552792	79.4359
44.9445	75.7601	0.0276396	79.4359
45.0575	75.7877	0	79.4359
45.058	75.7877	0	79.4359
45.058	75.7877	0.0552792	79.4359
45.0581	75.8154	0.0276396	79.4359
45.2954	75.843	0	79.4359
45.2957	75.843	0	79.4359
45.2957	75.8568	0.0276396	79.4359
46.2182	75.8845	0	79.4359
46.2184	75.8845	0	79.4359
46.2184	75.8983	0.0276396	79.4359
47.3282	75.9259	0	79.4359
47.3285	75.9259	0	79.4359
47.3285	75.9259	0.0552792	79.4359
47.3286	75.9536	0.0276396	79.4359
47.4874	75.9812	0	79.4359
47.4899	75.9812	0	79.4359
47.4899	75.9812	0.0552792	79.4359
47.49	76.0088	0.0276396	79.4359
47.5911	76.0365	0	79.4359
47.5913	76.0365	0	79.4359
47.5913	76.0365	0.0552792	79.4359
47.5914	76.0641	0.0276396	79.4359
47.8256	76.0918	0	79.4359
47.8261	76.0918	0	79.4359
47.8261	76.1056	0.0276396	79.4359
47.8505	76.1332	0	79.4359
47.8521	76.1332	0	79.4359
47.8522	76.1332	0.0276396	79.4359
47.8532	76.1332	0.0552792	79.4359
47.8532	76.147	0.0829187	79.4359
47.8533	76.1747	0.0552792	79.4359
47.8533	76.2023	0.0276396	79.4359
48.1195	76.23	0	79.4359
48.1199	76.23	0	79.4359
48.1199	76.23	0.0552792	79.4359
48.1199	76.2576	0.0276396	79.4359
48.5882	76.2852	0	79.4359
