29.9069	67.5511	0.0276396	78.253
30.0764	67.5788	0	78.253
30.0765	67.5788	0	78.253
30.0765	67.5788	0.0552792	78.253
30.0765	67.6064	0.0276396	78.253
30.3458	67.6341	0	78.253
30.3459	67.6341	0	78.253
30.3702	67.6341	0.0276396	78.253
30.3703	67.6341	0.0276396	78.253
30.3703	67.6341	0.0829187	78.253
30.3703	67.6617	0.0552792	78.253
30.5146	67.6893	0.0276396	78.253
30.5146	67.6893	0.0276396	78.253
30.5151	67.717	0	78.253
30.5151	67.7308	0.0276396	78.253
30.6204	67.7584	0	78.253
30.6216	67.7584	0	78.253
30.6216	67.7722	0.0276396	78.253
30.7685	67.7999	0	78.253
30.7685	67.7999	0	78.253
30.7685	67.7999	0.0552792	78.253
30.7685	67.8275	0.0276396	78.253
30.7697	67.8552	0	78.253
30.7726	67.8552	0	78.253
30.7727	67.869	0.0276396	78.253
30.9796	67.8966	0	78.253
30.9803	67.8966	0	78.253
30.9804	67.8966	0.0552792	78.253
30.9804	67.9243	0.0276396	78.253
31.0062	67.9519	0	78.253
31.0064	67.9519	0	78.4349
31.0067	67.9519	0	78.4349
31.0067	67.9657	0.0276396	78.4349
31.0293	67.9934	0	78.4349
31.0294	67.9934	0	78.4349
31.0294	68.0072	0.0276396	78.4349
31.0503	68.0348	0	78.4349
31.0506	68.0348	0	78.4349
31.0507	68.0348	0.0552792	78.4349
31.0507	68.0625	0.0276396	78.4349
31.0684	68.0901	0	78.4349
31.0685	68.0901	0	78.4349
31.0686	68.1039	0.0276396	78.4349
31.1368	68.1316	0	78.4349
31.1375	68.1316	0	78.4349
31.1375	68.1316	0.0552792	78.4349
31.1375	68.1592	0.0276396	78.4349
31.1829	68.1868	0	78.4349
31.1835	68.1868	0	78.4349
31.1836	68.1868	0.0552792	78.4349
31.1837	68.2145	0.0276396	78.4349
31.2417	68.2421	0	78.4349
31.297	68.2421	0	78.6169
31.297	68.2421	0	78.6169
31.297	68.2559	0.0276396	78.6169
31.3728	68.2836	0	78.6169
31.3728	68.2836	0	78.6169
31.3729	68.2836	0.0276396	78.6169
31.373	68.2974	0.0552792	78.6169
31.3732	68.325	0.0276396	78.6169
31.5239	68.3527	0	78.6169
31.5246	68.3527	0	78.6169
31.5246	68.3527	0.0552792	78.6169
31.5247	68.3803	0.0276396	78.6169
31.5476	68.408	0	78.6169
31.5476	68.408	0	78.6169
31.548	68.408	0.0276396	78.6169
31.548	68.4218	0.0552792	78.6169
31.548	68.4494	0.0276396	78.6169
31.7531	68.4771	0	78.6169
31.7534	68.4771	0	78.6169
31.7535	68.4771	0.0552792	78.6169
31.7535	68.5047	0.0276396	78.6169
31.8215	68.5323	0	78.6169
31.8218	68.5323	0	78.6169
31.8218	68.5323	0.0552792	78.6169
31.8218	68.56	0.0276396	78.6169
32.0244	68.5876	0	78.6169
32.0256	68.5876	0	78.6169
32.0256	68.6014	0.0276396	78.6169
32.1862	68.6291	0	78.6169
32.1864	68.6291	0	78.6169
32.1874	68.6291	0.0276396	78.6169
32.1874	68.6429	0.0552792	78.6169
32.1875	68.6705	0.0276396	78.6169
32.2234	68.6982	0	78.6169
32.2235	68.6982	0	78.6169
32.2238	68.6982	0.0276396	78.6169
32.2243	68.6982	0.0552792	78.6169
32.2248	68.6982	0.0829187	78.6169
32.2255	68.6982	0.110558	78.6169
32.2257	68.6982	0.138198	78.6169
32.2265	68.6982	0.165837	78.6169
32.2267	68.6982	0.193477	78.6169
32.2274	68.6982	0.221117	78.6169
32.2274	68.6982	0.248756	78.6169
32.2278	68.7258	0.221117	78.6169
32.2278	68.7258	0.248756	78.6169
32.2278	68.7535	0.221117	78.6169
32.2278	68.7811	0.193477	78.6169
32.2278	68.8087	0.165837	78.6169
32.2278	68.8364	0.138198	78.6169
32.2278	68.864	0.110558	78.6169
32.2279	68.8917	0.0829187	78.6169
32.2279	68.9193	0.0552792	78.6169
32.2279	68.9469	0.0276396	78.6169
32.2586	68.9746	0	78.6169
32.2604	68.9746	0	78.6169
32.2604	68.9884	0.0276396	78.6169
32.3071	69.016	0	78.6169
32.3072	69.016	0	78.6169
32.3072	69.016	0.0552792	78.6169
32.3073	69.0437	0.0276396	78.6169
32.3103	69.0713	0	78.6169
32.3112	69.0713	0	78.6169
32.3112	69.0713	0.0552792	78.6169
32.3113	69.0989	0.0276396	78.6169
32.3251	69.1266	0	78.6169
32.3252	69.1266	0	78.6169
32.3254	69.1266	0.0276396	78.6169
32.3254	69.1404	0.0552792	78.6169
32.3254	69.168	0.0276396	78.6169
32.5583	69.1957	0	78.6169
32.6401	69.1957	0	78.7989
32.6405	69.1957	0	78.7989
32.6405	69.2095	0.0276396	78.7989
32.6447	69.2371	0	78.7989
32.6448	69.2371	0	78.7989
32.6449	69.2371	0.0552792	78.7989
32.6449	69.2648	0.0276396	78.7989
32.6972	69.2924	0	78.7989
32.6974	69.2924	0	78.7989
32.6975	69.2924	0.0552792	78.7989
32.6975	69.3201	0.0276396	78.7989
32.9428	69.3477	0	78.7989
32.9428	69.3477	0	78.7989
32.9428	69.3477	0.0552792	78.7989
32.9428	69.3753	0.0276396	78.7989
32.9929	69.403	0	78.7989
32.9931	69.403	0	78.7989
32.9931	69.403	0.0552792	78.7989
32.9931	69.4306	0.0276396	78.7989
33.1471	69.4583	0	78.7989
33.1473	69.4583	0	78.7989
33.1473	69.4721	0.0276396	78.7989
33.2459	69.4997	0	78.7989
33.246	69.4997	0	78.7989
33.2461	69.5135	0.0276396	78.7989
33.2668	69.5412	0	78.7989
33.2669	69.5412	0	78.7989
33.2669	69.5412	0.0552792	78.7989
33.2669	69.5688	0.0276396	78.7989
33.3688	69.5965	0	78.7989
33.369	69.5965	0	78.7989
33.3691	69.6103	0.0276396	78.7989
33.4076	69.6379	0	78.7989
33.4081	69.6379	0	78.7989
33.4082	69.6379	0.0552792	78.7989
33.4083	69.6656	0.0276396	78.7989
33.5236	69.6932	0	78.7989
33.5238	69.6932	0	78.7989
33.5239	69.707	0.0276396	78.7989
33.6979	69.7347	0	78.7989
33.699	69.7347	0	78.7989
33.699	69.7485	0.0276396	78.7989
33.7076	69.7761	0	78.7989
33.7078	69.7761	0	78.7989
33.7078	69.7761	0.0552792	78.7989
33.7078	69.8038	0.0276396	78.7989
33.7087	69.8314	0	78.7989
33.709	69.8314	0	78.7989
33.709	69.8314	0.0552792	78.7989
33.709	69.859	0.0276396	78.7989
33.733	69.8867	0	78.7989
33.733	69.8867	0	78.7989
33.733	69.8867	0.0552792	78.7989
33.7331	69.9143	0.0276396	78.7989
33.7949	69.942	0	78.7989
33.795	69.942	0	78.7989
33.795	69.942	0.0552792	78.7989
33.795	69.9696	0.0276396	78.7989
33.9	69.9972	0	78.7989
33.9003	69.9972	0	78.7989
33.9004	69.9972	0.0552792	78.7989
33.9005	70.0249	0.0276396	78.7989
33.9164	70.0525	0	78.7989
33.9165	70.0525	0	78.7989
33.9165	70.0663	0.0276396	78.7989
34.1171	70.094	0	78.7989
34.1172	70.094	0	78.7989
34.1172	70.094	0.0552792	78.7989
34.1173	70.1216	0.0276396	78.7989
34.1405	70.1493	0	78.7989
34.1407	70.1493	0	78.7989
34.1407	70.1493	0.0552792	78.7989
34.1407	70.1769	0.0276396	78.7989
34.1541	70.2045	0	78.7989
34.1553	70.2045	0	78.7989
34.1553	70.2184	0.0276396	78.7989
34.3302	70.246	0	78.7989
34.3305	70.246	0	78.7989
34.3305	70.246	0.0552792	78.7989
34.3306	70.2736	0.0276396	78.7989
34.3421	70.3013	0	78.7989
34.3424	70.3013	0	78.7989
34.3424	70.3013	0.0552792	78.7989
34.3424	70.3289	0.0276396	78.7989
34.7045	70.3566	0	78.7989
34.7053	70.3566	0	78.7989
34.7053	70.3566	0.0552792	78.7989
34.7054	70.3842	0.0276396	78.7989
34.7971	70.4118	0	78.7989
34.7972	70.4118	0	78.7989
34.7972	70.4118	0.0552792	78.7989
34.7973	70.4395	0.0276396	78.7989
34.8018	70.4671	0	78.7989
34.8019	70.4671	0	78.7989
34.8019	70.4671	0.0552792	78.7989
34.8019	70.4947	0.0276396	78.7989
34.9223	70.5224	0	78.7989
34.9232	70.5224	0	78.7989
34.9232	70.5224	0.0552792	78.7989
34.9233	70.55	0.0276396	78.7989
34.9358	70.5777	0	78.7989
34.9363	70.5777	0	78.7989
34.9363	70.5777	0.0552792	78.7989
34.9363	70.6053	0.0276396	78.7989
34.9371	70.6329	0	78.7989
34.9372	70.6329	0	78.7989
34.9372	70.6468	0.0276396	78.7989
34.9386	70.6744	0	78.7989
34.9393	70.6744	0	78.7989
34.9393	70.6744	0.0552792	78.7989
34.9395	70.702	0.0276396	78.7989
35.049	70.7297	0	78.7989
35.0498	70.7297	0	78.7989
35.0498	70.7435	0.0276396	78.7989
35.2504	70.7711	0	78.7989
35.2506	70.7711	0	78.7989
35.2506	70.7711	0.0552792	78.7989
35.2507	70.7988	0.0276396	78.7989
35.3458	70.8264	0	78.7989
35.3464	70.8264	0	78.7989
35.3466	70.8264	0.0276396	78.7989
35.347	70.8264	0.0552792	78.7989
35.4265	70.8264	0.0829187	78.7989
35.4265	70.8264	0.0829187	78.7989
35.4265	70.8541	0.0552792	78.7989
35.4266	70.8817	0.0276396	78.7989
35.4267	70.9093	0	78.7989
35.4267	70.9093	0.0552792	78.7989
35.4267	70.937	0.0276396	78.7989
35.5066	70.9646	0	78.7989
35.508	70.9646	0	78.7989
35.5081	70.9784	0.0276396	78.7989
35.5421	71.0061	0	78.7989
35.5423	71.0061	0	78.7989
35.5423	71.0199	0.0276396	78.7989
35.6602	71.0475	0	78.7989
35.6613	71.0475	0	78.7989
35.6614	71.0475	0	78.7989
35.6614	71.0614	0.0276396	78.7989
35.6614	71.089	0	78.7989
35.6624	71.089	0.0276396	78.7989
35.6625	71.089	0.0552792	78.7989
35.6626	71.089	0.0829187	78.7989
35.6626	71.089	0.138198	78.7989
35.6626	71.1166	0.110558	78.7989
35.6626	71.1443	0.0829187	78.7989
35.6626	71.1719	0.0552792	78.7989
35.6626	71.1996	0.0276396	78.7989
35.7459	71.2272	0	78.7989
35.7461	71.2272	0	78.7989
35.7463	71.241	0.0276396	78.7989
35.773	71.2687	0	78.7989
35.7738	71.2687	0	78.7989
35.7738	71.2687	0.0552792	78.7989
35.774	71.2963	0.0276396	78.7989
35.8559	71.3239	0	78.7989
35.8572	71.3239	0	78.7989
35.8572	71.3239	0.0552792	78.7989
35.8572	71.3516	0.0276396	78.7989
36.0607	71.3792	0	78.7989
36.0609	71.3792	0	78.7989
36.0609	71.3792	0.0552792	78.7989
36.0609	71.4069	0.0276396	78.7989
36.0852	71.4345	0	78.7989
36.0852	71.4345	0	78.7989
36.0853	71.4483	0.0276396	78.7989
36.1008	71.476	0	78.7989
36.1014	71.476	0	78.7989
36.1014	71.476	0.0552792	78.7989
36.1014	71.5036	0.0276396	78.7989
36.4681	71.5312	0	78.7989
36.4686	71.5312	0	78.7989
36.4687	71.5451	0.0276396	78.7989
36.4708	71.5727	0	78.7989
36.4717	71.5727	0	78.7989
36.4717	71.5727	0.0552792	78.7989
36.4718	71.6003	0.0276396	78.7989
36.6466	71.628	0	78.7989
36.6467	71.628	0	78.7989
36.6468	71.6418	0.0276396	78.7989
36.8179	71.6694	0	78.7989
36.818	71.6694	0	78.7989
36.8181	71.6833	0.0276396	78.7989
36.9854	71.7109	0	78.7989
36.9855	71.7109	0	78.7989
36.9855	71.7109	0.0552792	78.7989
36.9855	71.7385	0.0276396	78.7989
37.0516	71.7662	0	78.7989
37.052	71.7662	0	78.7989
37.052	71.7662	0.0552792	78.7989
37.052	71.7938	0.0276396	78.7989
37.0944	71.8214	0	78.7989
37.0946	71.8214	0	78.7989
37.0947	71.8214	0.0552792	78.7989
37.0948	71.8491	0.0276396	78.7989
37.1057	71.8767	0	78.7989
37.1058	71.8767	0	78.7989
37.1058	71.8905	0.0276396	78.7989
37.325	71.9182	0	78.7989
37.4146	71.9182	0	78.9809
37.4154	71.9182	0	78.9809
37.4154	71.932	0.0276396	78.9809
37.5481	71.9596	0	78.9809
37.549	71.9596	0	78.9809
37.549	71.9596	0.0552792	78.9809
37.549	71.9873	0.0276396	78.9809
37.5517	72.0149	0	78.9809
37.5518	72.0149	0	78.9809
37.5518	72.0149	0.0552792	78.9809
37.5518	72.0426	0.0276396	78.9809
37.6089	72.0702	0	78.9809
37.609	72.0702	0	78.9809
37.609	72.0702	0.0552792	78.9809
37.609	72.0978	0.0276396	78.9809
37.7572	72.1255	0	78.9809
37.7577	72.1255	0	78.9809
37.7577	72.1393	0.0276396	78.9809
37.8775	72.1669	0	78.9809
37.8775	72.1669	0	78.9809
37.8776	72.1669	0.0552792	78.9809
37.8777	72.1946	0.0276396	78.9809
37.9204	72.2222	0	78.9809
37.9205	72.2222	0	78.9809
37.9205	72.2222	0.0552792	78.9809
37.9206	72.2499	0.0276396	78.9809
38.0385	72.2775	0	78.9809
38.3582	72.2775	0	79.1629
38.3586	72.2775	0	79.1629
38.3588	72.2775	0.0276396	79.1629
38.3588	72.2913	0.0552792	79.1629
38.3588	72.319	0.0276396	79.1629
38.364	72.3466	0	79.1629
38.3645	72.3466	0	79.1629
38.3645	72.3466	0.0552792	79.1629
38.3645	72.3742	0.0276396	79.1629
38.3715	72.4019	0	79.1629
38.3716	72.4019	0	79.1629
38.3717	72.4157	0.0276396	79.1629
39.0744	72.4433	0	79.1629
39.0745	72.4433	0	79.1629
39.0745	72.4572	0.0276396	79.1629
39.2486	72.4848	0	79.1629
39.2493	72.4848	0	79.1629
39.2493	72.4848	0.0552792	79.1629
39.2493	72.5124	0.0276396	79.1629
39.3649	72.5401	0	79.1629
39.4108	72.5401	0	79.3449
39.411	72.5401	0	79.3449
39.4111	72.5401	0.0552792	79.3449
39.4111	72.5677	0.0276396	79.3449
39.8986	72.5954	0	79.3449
39.8988	72.5954	0	79.3449
39.8988	72.6092	0.0276396	79.3449
39.8992	72.6368	0	79.3449
39.8992	72.6368	0	79.3449
39.8993	72.6506	0.0276396	79.3449
40.2494	72.6783	0	79.3449
40.2501	72.6783	0	79.3449
40.2502	72.6783	0	79.3449
40.2504	72.6783	0.0276396	79.3449
40.2504	72.6921	0.0552792	79.3449
40.2504	72.7197	0.0276396	79.3449
40.2505	72.7474	0	79.3449
40.2505	72.7612	0.0276396	79.3449
40.2811	72.7888	0	79.3449
40.2812	72.7888	0	79.3449
40.2813	72.7888	0.0552792	79.3449
40.2813	72.8165	0.0276396	79.3449
40.2814	72.8441	0	79.3449
40.2815	72.8441	0	79.3449
40.2816	72.8579	0.0276396	79.3449
40.2966	72.8856	0	79.3449
40.2967	72.8856	0	79.3449
40.2967	72.8856	0.0552792	79.3449
40.2967	72.9132	0.0276396	79.3449
40.3274	72.9409	0	79.3449
40.3277	72.9409	0	79.3449
40.3278	72.9547	0.0276396	79.3449
40.5472	72.9823	0	79.3449
40.5476	72.9823	0	79.3449
40.5476	72.9823	0.0552792	79.3449
40.5477	73.01	0.0276396	79.3449
40.6409	73.0376	0	79.3449
40.6412	73.0376	0	79.3449
40.6412	73.0376	0.0552792	79.3449
40.6413	73.0652	0.0276396	79.3449
40.6429	73.0929	0	79.3449
40.6439	73.0929	0	79.3449
40.6606	73.0929	0.0276396	79.3449
40.6613	73.0929	0.0276396	79.3449
40.6613	73.0929	0.0829187	79.3449
40.6613	73.1205	0.0552792	79.3449
40.7181	73.1481	0.0276396	79.3449
40.7181	73.1481	0.0276396	79.3449
40.7189	73.1758	0	79.3449
40.7189	73.1896	0.0276396	79.3449
40.8202	73.2172	0	79.3449
40.8203	73.2172	0	79.3449
40.8203	73.2172	0.0552792	79.3449
40.8204	73.2449	0.0276396	79.3449
41.0477	73.2725	0	79.3449
41.0481	73.2725	0	79.3449
41.0481	73.2725	0.0552792	79.3449
41.0482	73.3002	0.0276396	79.3449
41.1152	73.3278	0	79.3449
41.1153	73.3278	0	79.3449
41.1153	73.3278	0.0552792	79.3449
41.1153	73.3554	0.0276396	79.3449
41.1931	73.3831	0	79.3449
41.1954	73.3831	0	79.3449
41.1955	73.3831	0.0552792	79.3449
41.1956	73.4107	0.0276396	79.3449
41.3817	73.4384	0	79.3449
41.3817	73.4384	0	79.3449
41.3817	73.4384	0.0552792	79.3449
41.3817	73.466	0.0276396	79.3449
41.4945	73.4936	0	79.3449
41.4946	73.4936	0	79.3449
41.4947	73.5075	0.0276396	79.3449
41.5376	73.5351	0	79.3449
41.538	73.5351	0	79.3449
41.538	73.5489	0.0276396	79.3449
41.5406	73.5766	0	79.3449
41.5408	73.5766	0	79.3449
41.5423	73.5766	0.0276396	79.3449
41.5423	73.5904	0.0552792	79.3449
41.5424	73.618	0.0276396	79.3449
41.8778	73.6457	0	79.3449
41.8792	73.6457	0	79.3449
41.8792	73.6457	0.0552792	79.3449
41.8793	73.6733	0.0276396	79.3449
42.204	73.7009	0	79.3449
42.2041	73.7009	0	79.3449
42.2041	73.7009	0.0552792	79.3449
42.2041	73.7286	0.0276396	79.3449
42.4664	73.7562	0	79.3449
42.4667	73.7562	0	79.3449
42.4667	73.7562	0.0552792	79.3449
42.4668	73.7839	0.0276396	79.3449
42.5424	73.8115	0	79.3449
42.5444	73.8115	0	79.3449
42.5444	73.8115	0.0552792	79.3449
42.5444	73.8391	0.0276396	79.3449
42.6024	73.8668	0	79.3449
42.6026	73.8668	0	79.3449
42.6026	73.8668	0.0552792	79.3449
42.6027	73.8944	0.0276396	79.3449
42.6147	73.9221	0	79.3449
42.6152	73.9221	0	79.3449
42.6153	73.9221	0.0552792	79.3449
42.6153	73.9497	0.0276396	79.3449
42.7445	73.9773	0	79.3449
42.7456	73.9773	0	79.3449
42.7459	73.9773	0.0276396	79.3449
42.746	73.9912	0.0552792	79.3449
42.746	74.0188	0.0276396	79.3449
42.7693	74.0464	0	79.3449
42.7698	74.0464	0	79.3449
42.7698	74.0464	0.0552792	79.3449
42.7699	74.0741	0.0276396	79.3449
42.9027	74.1017	0	79.3449
42.9029	74.1017	0	79.3449
42.9029	74.1017	0.0552792	79.3449
42.9031	74.1294	0.0276396	79.3449
43.0199	74.157	0	79.3449
43.0206	74.157	0	79.3449
43.0206	74.157	0.0552792	79.3449
43.0207	74.1846	0.0276396	79.3449
43.0511	74.2123	0	79.3449
43.0514	74.2123	0	79.3449
43.0514	74.2123	0.0552792	79.3449
43.0514	74.2399	0.0276396	79.3449
43.0864	74.2676	0	79.3449
43.0866	74.2676	0	79.3449
43.0867	74.2676	0.0552792	79.3449
43.0867	74.2952	0.0276396	79.3449
43.3075	74.3228	0	79.3449
43.3081	74.3228	0	79.3449
43.3081	74.3367	0.0276396	79.3449
43.4332	74.3643	0	79.3449
43.4344	74.3643	0	79.3449
43.4344	74.3643	0.0552792	79.3449
43.4344	74.3919	0.0276396	79.3449
43.4836	74.4196	0	79.3449
43.4837	74.4196	0	79.3449
43.484	74.4196	0.0276396	79.3449
43.484	74.4334	0.0552792	79.3449
43.484	74.461	0.0276396	79.3449
43.8903	74.4887	0	79.3449
43.8907	74.4887	0	79.3449
43.8908	74.4887	0.0552792	79.3449
43.8908	74.5163	0.0276396	79.3449
44.2196	74.5439	0	79.3449
44.2198	74.5439	0	79.3449
44.2198	74.5439	0.0552792	79.3449
44.2199	74.5716	0.0276396	79.3449
44.738	74.5992	0	79.3449
44.7383	74.5992	0	79.3449
44.7383	74.5992	0.0552792	79.3449
44.7383	74.6269	0.0276396	79.3449
44.9973	74.6545	0	79.3449
44.9977	74.6545	0	79.3449
44.9977	74.6545	0.0552792	79.3449
44.9978	74.6821	0.0276396	79.3449
45.1885	74.7098	0	79.3449
45.1885	74.7098	0	79.3449
45.1886	74.7236	0.0276396	79.3449
45.3414	74.7512	0	79.3449
45.3419	74.7512	0	79.3449
45.342	74.7512	0.0552792	79.3449
45.3421	74.7789	0.0276396	79.3449
45.4567	74.8065	0	79.3449
45.4568	74.8065	0	79.3449
45.4569	74.8203	0.0276396	79.3449
45.4742	74.848	0	79.3449
45.4756	74.848	0	79.3449
45.4757	74.8618	0.0276396	79.3449
45.5591	74.8894	0	79.3449
45.5594	74.8894	0	79.3449
45.5594	74.8894	0.0552792	79.3449
45.5595	74.9171	0.0276396	79.3449
45.6	74.9447	0	79.3449
45.6002	74.9447	0	79.3449
45.6003	74.9447	0.0552792	79.3449
45.6003	74.9724	0.0276396	79.3449
45.6076	75	0	79.3449
45.6089	75	0	79.3449
45.6089	75	0.0552792	79.3449
45.6089	75.0276	0.0276396	79.3449
46.116	75.0553	0	79.3449
46.1161	75.0553	0	79.3449
46.1161	75.0691	0.0276396	79.3449
46.4819	75.0967	0	79.3449
46.4826	75.0967	0	79.3449
46.4826	75.0967	0.0552792	79.3449
46.4827	75.1244	0.0276396	79.3449
47.2883	75.152	0	79.3449
47.2887	75.152	0	79.3449
47.2887	75.152	0.0552792	79.3449
47.2888	75.1797	0.0276396	79.3449
48.1653	75.2073	0	79.3449
48.1656	75.2073	0	79.3449
48.1656	75.2211	0.0276396	79.3449
48.6928	75.2488	0	79.3449
48.6932	75.2488	0	79.3449
48.6932	75.2488	0.0552792	79.3449
48.6933	75.2764	0.0276396	79.3449
48.8	75.304	0	79.3449
48.8015	75.304	0	79.3449
48.8015	75.304	0.0552792	79.3449
48.8016	75.3317	0.0276396	79.3449
48.8749	75.3593	0	79.3449
48.8753	75.3593	0	79.3449
48.8753	75.3593	0.0552792	79.3449
48.8754	75.387	0.0276396	79.3449
48.9365	75.4146	0	79.3449
48.9379	75.4146	0	79.3449
48.9379	75.4146	0.0552792	79.3449
48.9379	75.4422	0.0276396	79.3449
49.118	75.4699	0	79.3449
49.1194	75.4699	0	79.3449
49.1194	75.4699	0.0552792	79.3449
49.1194	75.4975	0.0276396	79.3449
49.2452	75.5252	0	79.3449
49.2454	75.5252	0	79.3449
49.2454	75.5252	0.0552792	79.3449
49.2455	75.5528	0.0276396	79.3449
49.6972	75.5804	0	79.3449
49.6979	75.5804	0	79.3449
49.6979	75.5943	0.0276396	79.3449
52.2292	75.6219	0	79.3449
52.2298	75.6219	0	79.3449
52.2298	75.6219	0.0552792	79.3449
52.2299	75.6495	0.0276396	79.3449
52.4199	75.6772	0	79.3449
52.4205	75.6772	0	79.3449
52.4205	75.691	0.0276396	79.3449
52.9545	75.7186	0	79.3449
52.9552	75.7186	0	79.3449
52.9552	75.7186	0.0552792	79.3449
52.9552	75.7463	0.0276396	79.3449
53.2798	75.7739	0	79.3449
53.28	75.7739	0	79.3449
53.2818	75.7739	0.0276396	79.3449
53.2818	75.7877	0.0552792	79.3449
53.2819	75.8154	0.0276396	79.3449
53.5711	75.843	0	79.3449
53.5714	75.843	0	79.3449
53.5715	75.8568	0.0276396	79.3449
53.7263	75.8845	0	79.3449
53.7268	75.8845	0	79.3449
53.7273	75.8845	0.0276396	79.3449
53.7291	75.8845	0.0552792	79.3449
53.7295	75.8845	0.0829187	79.3449
53.7295	75.8983	0.110558	79.3449
53.7295	75.9259	0.0829187	79.3449
53.7295	75.9536	0.0552792	79.3449
53.7295	75.9812	0.0276396	79.3449
53.7772	76.0088	0	79.3449
53.7778	76.0088	0	79.3449
53.7778	76.0088	0.0552792	79.3449
53.7778	76.0365	0.0276396	79.3449
54.1506	76.0641	0	79.3449
54.1524	76.0641	0	79.3449
54.1524	76.0641	0.0552792	79.3449
54.1525	76.0918	0.0276396	79.3449
54.5851	76.1194	0	79.3449
54.5859	76.1194	0	79.3449
54.5862	76.1194	0.0276396	79.3449
54.5866	76.1194	0.0552792	79.3449
54.5866	76.1332	0.0829187	79.3449
54.5866	76.1609	0.0552792	79.3449
54.5866	76.1885	0.0276396	79.3449
54.694	76.2161	0	79.3449
54.695	76.2161	0	79.3449
54.695	76.23	0.0276396	79.3449
54.7214	76.2576	0	79.3449
54.7221	76.2576	0	79.3449
54.7221	76.2576	0.0552792	79.3449
54.7221	76.2852	0.0276396	79.3449
54.7816	76.3129	0	79.3449
54.7818	76.3129	0	79.3449
54.7818	76.3129	0.0552792	79.3449
54.7818	76.3405	0.0276396	79.3449
55.9691	76.3682	0	79.3449
55.9696	76.3682	0	79.3449
55.9697	76.382	0.0276396	79.3449
56.1834	76.4096	0	79.3449
56.1836	76.4096	0	79.3449
56.1836	76.4096	0.0552792	79.3449
56.1836	76.4373	0.0276396	79.3449
56.539	76.4649	0	79.3449
56.5404	76.4649	0	79.3449
56.541	76.4649	0.0276396	79.3449
56.541	76.4787	0.0552792	79.3449
56.541	76.5064	0.0276396	79.3449
57.0949	76.534	0	79.3449
57.095	76.534	0	79.3449
57.095	76.5478	0.0276396	79.3449
57.4112	76.5755	0	79.3449
57.4113	76.5755	0	79.3449
57.4113	76.5755	0.0552792	79.3449
57.4113	76.6031	0.0276396	79.3449
58.0275	76.6307	0	79.3449
58.0278	76.6307	0	79.3449
58.0278	76.6307	0.0552792	79.3449
58.0278	76.6584	0.0276396	79.3449
58.975	76.686	0	79.3449
58.9759	76.686	0	79.3449
58.976	76.6998	0.0276396	79.3449
59.2457	76.7275	0	79.3449
59.2457	76.7275	0	79.3449
59.2457	76.7275	0.0552792	79.3449
59.2457	76.7551	0.0276396	79.3449
60.4031	76.7828	0	79.3449
60.4033	76.7828	0	79.3449
60.4033	76.7828	0.0552792	79.3449
60.4033	76.8104	0.0276396	79.3449
60.4504	76.838	0	79.3449
60.4509	76.838	0	79.3449
60.4512	76.8519	0.0276396	79.3449
60.7574	76.8795	0	79.3449
60.7576	76.8795	0	79.3449
60.7577	76.8933	0.0276396	79.3449
61.1622	76.921	0	79.3449
61.1624	76.921	0	79.3449
61.1624	76.921	0.0552792	79.3449
61.1625	76.9486	0.0276396	79.3449
61.2353	76.9762	0	79.3449
61.2365	76.9762	0	79.3449
61.2365	76.9762	0.0552792	79.3449
61.2366	77.0039	0.0276396	79.3449
61.6059	77.0315	0	79.3449
61.6061	77.0315	0	79.3449
61.6061	77.0315	0.0552792	79.3449
61.6061	77.0591	0.0276396	79.3449
62.0391	77.0868	0	79.3449
62.0412	77.0868	0	79.3449
62.0412	77.0868	0.0552792	79.3449
62.0412	77.1144	0.0276396	79.3449
62.5587	77.1421	0	79.3449
62.5594	77.1421	0	79.3449
62.5595	77.1421	0.0552792	79.3449
62.5595	77.1697	0.0276396	79.3449
63.273	77.1973	0	79.3449
63.2734	77.1973	0	79.3449
63.2735	77.1973	0.0552792	79.3449
63.2735	77.225	0.0276396	79.3449
63.438	77.2526	0	79.3449
63.4382	77.2526	0	79.3449
63.4382	77.2526	0.0552792	79.3449
63.4382	77.2803	0.0276396	79.3449
63.6385	77.3079	0	79.3449
63.6388	77.3079	0	79.3449
63.6388	77.3217	0.0276396	79.3449
64.1539	77.3494	0	79.3449
64.1548	77.3494	0	79.3449
64.2185	77.3494	0.0276396	79.3449
64.2185	77.3494	0.0276396	79.3449
64.2203	77.377	0	79.3449
64.2204	77.377	0.0552792	79.3449
64.2204	77.4046	0.0276396	79.3449
65.7313	77.4323	0	79.3449
65.7317	77.4323	0	79.3449
65.7317	77.4323	0.0552792	79.3449
65.7318	77.4599	0.0276396	79.3449
66.2764	77.4876	0	79.3449
66.2766	77.4876	0	79.3449
66.2766	77.4876	0.0552792	79.3449
66.2766	77.5152	0.0276396	79.3449
66.699	77.5428	0	79.3449
66.6992	77.5428	0	79.3449
66.6992	77.5428	0.0552792	79.3449
66.6992	77.5705	0.0276396	79.3449
66.783	77.5981	0	79.3449
66.7841	77.5981	0	79.3449
66.7841	77.5981	0.0552792	79.3449
66.7841	77.6258	0.0276396	79.3449
67.5192	77.6534	0	79.3449
67.5197	77.6534	0	79.3449
67.5197	77.6534	0.0552792	79.3449
67.5197	77.681	0.0276396	79.3449
67.8692	77.7087	0	79.3449
67.8692	77.7087	0	79.3449
