19.0881	64.7319	0	73.8854
19.0882	64.7319	0	73.8854
19.0882	64.7457	0.0276396	73.8854
19.0928	64.7734	0	73.8854
19.1262	64.7734	0	74.0673
19.1263	64.7734	0	74.0673
19.1263	64.7734	0.0552792	74.0673
19.1263	64.801	0.0276396	74.0673
19.1479	64.8286	0	74.0673
19.148	64.8286	0	74.0673
19.148	64.8425	0.0276396	74.0673
19.1978	64.8701	0	74.0673
19.1986	64.8701	0	74.0673
19.1987	64.8839	0.0276396	74.0673
19.2176	64.9116	0	74.0673
19.218	64.9116	0	74.0673
19.218	64.9254	0.0276396	74.0673
19.2697	64.953	0	74.0673
19.2739	64.953	0	74.2493
19.2744	64.953	0	74.2493
19.2744	64.953	0.0552792	74.2493
19.2745	64.9807	0.0276396	74.2493
19.3321	65.0083	0	74.2493
19.3324	65.0083	0	74.2493
19.3324	65.0083	0.0552792	74.2493
19.3324	65.0359	0.0276396	74.2493
19.3352	65.0636	0	74.2493
19.3419	65.0636	0	74.4313
19.3432	65.0636	0	74.4313
19.3432	65.0774	0.0276396	74.4313
19.3446	65.105	0	74.4313
19.3717	65.105	0	74.6133
19.374	65.105	0	74.6133
19.3741	65.105	0	74.6133
19.3741	65.105	0.0552792	74.6133
19.3741	65.1327	0.0276396	74.6133
19.3745	65.1603	0	74.6133
19.3745	65.1603	0.0552792	74.6133
19.3745	65.1879	0.0276396	74.6133
19.4418	65.2156	0	74.6133
19.4604	65.2156	0	74.7953
19.4609	65.2156	0	74.7953
19.4609	65.2294	0.0276396	74.7953
19.5931	65.257	0	74.7953
19.5938	65.257	0	74.7953
19.594	65.257	0.0276396	74.7953
19.594	65.2709	0.0552792	74.7953
19.5941	65.2985	0.0276396	74.7953
19.6907	65.3261	0	74.7953
19.6909	65.3261	0	74.7953
19.6909	65.34	0.0276396	74.7953
19.7011	65.3676	0	74.7953
19.7013	65.3676	0	74.7953
19.7013	65.3676	0.0552792	74.7953
19.7015	65.3952	0.0276396	74.7953
19.7326	65.4229	0	74.7953
19.7332	65.4229	0	74.7953
19.7332	65.4229	0.0552792	74.7953
19.7333	65.4505	0.0276396	74.7953
19.7907	65.4782	0	74.7953
19.7916	65.4782	0	74.7953
19.7916	65.4782	0.0276396	74.7953
19.793	65.4782	0.0552792	74.7953
19.7933	65.4782	0.0829187	74.7953
19.7933	65.492	0.110558	74.7953
19.7933	65.5196	0.0829187	74.7953
19.7933	65.5473	0.0552792	74.7953
19.7933	65.5749	0.0276396	74.7953
19.9911	65.6025	0	74.7953
19.9917	65.6025	0	74.7953
19.9917	65.6025	0.0552792	74.7953
19.9917	65.6302	0.0276396	74.7953
20.0355	65.6578	0	74.7953
20.036	65.6578	0	74.7953
20.036	65.6578	0.0552792	74.7953
20.036	65.6855	0.0276396	74.7953
20.1859	65.7131	0	74.7953
20.1865	65.7131	0	74.7953
20.1865	65.7269	0.0276396	74.7953
20.1945	65.7546	0	74.7953
20.1948	65.7546	0	74.7953
20.1948	65.7546	0.0552792	74.7953
20.1949	65.7822	0.0276396	74.7953
20.1991	65.8098	0	74.7953
20.1992	65.8098	0	74.7953
20.1992	65.8237	0.0276396	74.7953
20.4005	65.8513	0	74.7953
20.4007	65.8513	0	74.7953
20.4007	65.8513	0.0552792	74.7953
20.4007	65.8789	0.0276396	74.7953
20.4239	65.9066	0	74.7953
20.4243	65.9066	0	74.7953
20.4243	65.9066	0.0552792	74.7953
20.4243	65.9342	0.0276396	74.7953
20.4667	65.9619	0	74.7953
20.4676	65.9619	0	74.7953
20.4676	65.9619	0.0552792	74.7953
20.4677	65.9895	0.0276396	74.7953
20.4754	66.0171	0	74.7953
20.4972	66.0171	0	74.9773
20.4978	66.0171	0	74.9773
20.4978	66.031	0.0276396	74.9773
20.5213	66.0586	0	74.9773
20.5221	66.0586	0	74.9773
20.5222	66.0724	0.0276396	74.9773
20.5593	66.1001	0	74.9773
20.5595	66.1001	0	74.9773
20.5598	66.1001	0.0276396	74.9773
20.5598	66.1139	0.0552792	74.9773
20.5599	66.1415	0.0276396	74.9773
20.5959	66.1692	0	74.9773
20.5963	66.1692	0	74.9773
20.5966	66.1692	0.0276396	74.9773
20.5971	66.1692	0.0552792	74.9773
20.5971	66.1692	0.0829187	74.9773
20.5972	66.1692	0.110558	74.9773
20.598	66.1692	0.138198	74.9773
20.5981	66.1692	0.165837	74.9773
20.5982	66.1692	0.193477	74.9773
20.599	66.1692	0.221117	74.9773
20.5991	66.1692	0.248756	74.9773
20.5995	66.1968	0.221117	74.9773
20.5996	66.1968	0.248756	74.9773
20.5996	66.2244	0.221117	74.9773
20.5996	66.2383	0.248756	74.9773
20.5996	66.2659	0.221117	74.9773
20.5996	66.2935	0.193477	74.9773
20.5996	66.3212	0.165837	74.9773
20.5996	66.3488	0.138198	74.9773
20.5996	66.3765	0.110558	74.9773
20.5996	66.4041	0.0829187	74.9773
20.5997	66.4317	0.0552792	74.9773
20.5997	66.4594	0.0276396	74.9773
20.7599	66.487	0	74.9773
20.7601	66.487	0	74.9773
20.7608	66.487	0.0276396	74.9773
20.7608	66.5008	0.0552792	74.9773
20.7608	66.5285	0.0276396	74.9773
20.7715	66.5561	0	74.9773
20.772	66.5561	0	74.9773
20.772	66.5561	0.0552792	74.9773
20.772	66.5837	0.0276396	74.9773
20.8709	66.6114	0	74.9773
20.8788	66.6114	0	75.1592
20.8797	66.6114	0	75.1592
20.8799	66.6252	0.0276396	75.1592
20.9954	66.6528	0	75.1592
20.9958	66.6528	0	75.1592
20.9961	66.6528	0.0276396	75.1592
20.9961	66.6667	0.0552792	75.1592
20.9961	66.6943	0.0276396	75.1592
20.9968	66.7219	0	75.1592
20.9971	66.7219	0	75.1592
20.9971	66.7219	0.0552792	75.1592
20.9972	66.7496	0.0276396	75.1592
21.0796	66.7772	0	75.1592
21.0809	66.7772	0	75.1592
21.0809	66.7772	0.0552792	75.1592
21.081	66.8049	0.0276396	75.1592
21.0915	66.8325	0	75.1592
21.092	66.8325	0	75.1592
21.092	66.8325	0.0552792	75.1592
21.092	66.8601	0.0276396	75.1592
21.1312	66.8878	0	75.1592
21.1313	66.8878	0	75.1592
21.1313	66.9016	0.0276396	75.1592
21.1505	66.9292	0	75.1592
21.1506	66.9292	0	75.1592
21.1507	66.9431	0.0276396	75.1592
21.2234	66.9707	0	75.1592
21.2234	66.9707	0	75.1592
21.2234	66.9845	0.0276396	75.1592
21.2398	67.0122	0	75.1592
21.2403	67.0122	0	75.1592
21.242	67.0122	0.0276396	75.1592
21.242	67.026	0.0552792	75.1592
21.242	67.0536	0.0276396	75.1592
21.3358	67.0813	0	75.1592
21.3368	67.0813	0	75.1592
21.3368	67.0951	0.0276396	75.1592
21.4043	67.1227	0	75.1592
21.4066	67.1227	0	75.1592
21.4066	67.1227	0.0552792	75.1592
21.4066	67.1504	0.0276396	75.1592
21.4672	67.178	0	75.1592
21.4682	67.178	0	75.1592
21.4682	67.1918	0.0276396	75.1592
21.4892	67.2195	0	75.1592
21.4897	67.2195	0	75.1592
21.4897	67.2333	0.0276396	75.1592
21.4966	67.2609	0	75.1592
21.497	67.2609	0	75.1592
21.4971	67.2609	0.0552792	75.1592
21.4971	67.2886	0.0276396	75.1592
21.5229	67.3162	0	75.1592
21.5234	67.3162	0	75.1592
21.5234	67.3162	0.0552792	75.1592
21.5234	67.3438	0.0276396	75.1592
21.5651	67.3715	0	75.1592
21.5662	67.3715	0	75.1592
21.5662	67.3715	0.0552792	75.1592
21.5662	67.3991	0.0276396	75.1592
21.6343	67.4268	0	75.1592
21.6344	67.4268	0	75.1592
21.6345	67.4268	0.0552792	75.1592
21.6345	67.4544	0.0276396	75.1592
21.6539	67.482	0	75.1592
21.6541	67.482	0	75.1592
21.6541	67.482	0.0276396	75.1592
21.6638	67.5097	0	75.1592
21.6639	67.5097	0	75.1592
21.6642	67.5097	0.0276396	75.1592
21.6646	67.5097	0.0552792	75.1592
21.6655	67.5097	0.0829187	75.1592
21.6659	67.5097	0.110558	75.1592
21.6664	67.5097	0.138198	75.1592
21.6665	67.5097	0.165837	75.1592
21.6666	67.5097	0.193477	75.1592
21.6666	67.5097	0.248756	75.1592
21.6666	67.5373	0.221117	75.1592
21.6667	67.565	0.193477	75.1592
21.6667	67.5926	0.165837	75.1592
21.6667	67.6202	0.138198	75.1592
21.6667	67.6479	0.110558	75.1592
21.6667	67.6755	0.0829187	75.1592
21.6667	67.7032	0.0552792	75.1592
21.6668	67.7308	0.0276396	75.1592
21.7478	67.7584	0	75.1592
21.7481	67.7584	0	75.1592
21.7481	67.7584	0.0552792	75.1592
21.7482	67.7861	0.0276396	75.1592
21.7759	67.8137	0	75.1592
21.7759	67.8137	0	75.1592
21.7767	67.8137	0.0276396	75.1592
21.7767	67.8275	0.0552792	75.1592
21.7767	67.8552	0.0276396	75.1592
21.831	67.8828	0	75.1592
21.8326	67.8828	0	75.1592
21.8332	67.8828	0.0276396	75.1592
21.8332	67.8966	0.0552792	75.1592
21.8332	67.9243	0.0276396	75.1592
21.8457	67.9519	0	75.1592
21.8467	67.9519	0	75.1592
21.8468	67.9657	0.0276396	75.1592
21.9112	67.9934	0	75.1592
21.9122	67.9934	0	75.1592
21.9124	67.9934	0.0276396	75.1592
21.9124	67.9934	0.0829187	75.1592
21.9124	68.021	0.0552792	75.1592
21.9124	68.0486	0.0276396	75.1592
22.2107	68.0763	0	75.1592
22.2117	68.0763	0	75.1592
22.2117	68.0901	0.0276396	75.1592
22.2517	68.1177	0	75.1592
22.252	68.1177	0	75.1592
22.2521	68.1316	0.0276396	75.1592
22.2717	68.1592	0	75.1592
22.3247	68.1592	0	75.3412
22.325	68.1592	0	75.3412
22.325	68.173	0.0276396	75.3412
22.4112	68.2007	0	75.3412
22.4114	68.2007	0	75.3412
22.4115	68.2007	0.0276396	75.3412
22.4116	68.2145	0.0552792	75.3412
22.4116	68.2421	0.0276396	75.3412
22.4126	68.2698	0	75.3412
22.4126	68.2698	0	75.3412
22.4126	68.2836	0.0276396	75.3412
22.4774	68.3112	0	75.3412
22.4782	68.3112	0	75.3412
22.4782	68.325	0.0276396	75.3412
22.5821	68.3527	0	75.3412
22.5823	68.3527	0	75.3412
22.5825	68.3665	0.0276396	75.3412
22.6526	68.3941	0	75.3412
22.6526	68.3941	0	75.3412
22.6526	68.3941	0.0552792	75.3412
22.6528	68.4218	0.0276396	75.3412
22.7322	68.4494	0	75.3412
22.7481	68.4494	0	75.5232
22.7488	68.4494	0	75.5232
22.7489	68.4494	0.0276396	75.5232
22.749	68.4632	0.0552792	75.5232
22.749	68.4909	0.0276396	75.5232
22.7641	68.5185	0	75.5232
22.7668	68.5185	0	75.5232
22.7668	68.5185	0.0552792	75.5232
22.7668	68.5462	0.0276396	75.5232
22.8514	68.5738	0	75.5232
22.8515	68.5738	0	75.5232
22.8516	68.5876	0.0276396	75.5232
22.9179	68.6153	0	75.5232
22.9179	68.6153	0	75.5232
22.918	68.6291	0.0276396	75.5232
22.9256	68.6567	0	75.5232
22.9257	68.6567	0	75.5232
22.9258	68.6567	0.0276396	75.5232
22.9258	68.6705	0.0552792	75.5232
22.9259	68.6982	0.0276396	75.5232
22.9312	68.7258	0	75.5232
22.9312	68.7258	0	75.7052
22.9315	68.7258	0	75.7052
22.9324	68.7258	0.0276396	75.7052
22.9327	68.7258	0.0552792	75.7052
22.9328	68.7258	0.0829187	75.7052
22.9329	68.7258	0.110558	75.7052
22.9333	68.7258	0.138198	75.7052
22.9334	68.7258	0.165837	75.7052
22.9334	68.7396	0.193477	75.7052
22.9334	68.7673	0.165837	75.7052
22.9334	68.7949	0.138198	75.7052
22.9334	68.8226	0.110558	75.7052
22.9334	68.8502	0.0829187	75.7052
22.9334	68.8778	0.0552792	75.7052
22.9335	68.9055	0.0276396	75.7052
22.9412	68.9331	0	75.7052
22.9412	68.9331	0	75.7052
22.9412	68.9331	0.0552792	75.7052
22.9413	68.9608	0.0276396	75.7052
22.9703	68.9884	0	75.7052
22.9707	68.9884	0	75.7052
22.9707	69.0022	0.0276396	75.7052
23.0713	69.0299	0	75.7052
23.0717	69.0299	0	75.7052
23.0718	69.0299	0.0552792	75.7052
23.0718	69.0575	0.0276396	75.7052
23.0868	69.0851	0	75.7052
23.0868	69.0851	0	75.7052
23.087	69.0851	0.0552792	75.7052
23.087	69.1128	0.0276396	75.7052
23.1787	69.1404	0	75.7052
23.1791	69.1404	0	75.7052
23.1792	69.1542	0.0276396	75.7052
23.2402	69.1819	0	75.7052
23.2409	69.1819	0	75.7052
23.241	69.1819	0.0552792	75.7052
23.241	69.2095	0.0276396	75.7052
23.2914	69.2371	0	75.7052
23.2914	69.2371	0	75.7052
23.2915	69.251	0.0276396	75.7052
23.2957	69.2786	0	75.7052
23.5178	69.2786	0	75.8872
23.5181	69.2786	0	75.8872
23.5181	69.2786	0.0552792	75.8872
23.5181	69.3062	0.0276396	75.8872
23.6181	69.3339	0	75.8872
23.6184	69.3339	0	75.8872
23.6184	69.3477	0.0276396	75.8872
23.6968	69.3753	0	75.8872
23.6968	69.3753	0	75.8872
23.6969	69.3892	0.0276396	75.8872
23.7527	69.4168	0	75.8872
23.7529	69.4168	0	75.8872
23.7543	69.4168	0.0276396	75.8872
23.7544	69.4168	0.0552792	75.8872
23.7544	69.4306	0.0829187	75.8872
23.7545	69.4583	0.0552792	75.8872
23.7545	69.4859	0.0276396	75.8872
23.7822	69.5135	0	75.8872
23.7823	69.5135	0	75.8872
23.7823	69.5135	0.0552792	75.8872
23.7823	69.5412	0.0276396	75.8872
23.8004	69.5688	0	75.8872
23.8005	69.5688	0	75.8872
23.8005	69.5826	0.0276396	75.8872
23.8178	69.6103	0	75.8872
23.818	69.6103	0	75.8872
23.8191	69.6103	0.0276396	75.8872
23.8192	69.6241	0.0552792	75.8872
23.8193	69.6517	0.0276396	75.8872
23.9668	69.6794	0	75.8872
23.9669	69.6794	0	75.8872
23.9669	69.6794	0.0552792	75.8872
23.9669	69.707	0.0276396	75.8872
24.024	69.7347	0	75.8872
24.024	69.7347	0	75.8872
24.0242	69.7347	0.0276396	75.8872
24.0243	69.7485	0.0552792	75.8872
24.0243	69.7761	0.0276396	75.8872
24.0302	69.8038	0	75.8872
24.0303	69.8038	0	75.8872
24.0303	69.8038	0.0552792	75.8872
24.0303	69.8314	0.0276396	75.8872
24.0509	69.859	0	75.8872
24.0513	69.859	0	75.8872
24.0513	69.859	0.0276396	75.8872
24.0513	69.8729	0.0552792	75.8872
24.0513	69.9005	0.0276396	75.8872
24.0569	69.9281	0	75.8872
24.0576	69.9281	0	75.8872
24.0576	69.942	0.0276396	75.8872
24.0681	69.9696	0	75.8872
24.0684	69.9696	0	75.8872
24.0684	69.9834	0.0276396	75.8872
24.462	70.0111	0	75.8872
24.4623	70.0111	0	75.8872
24.4624	70.0249	0.0276396	75.8872
24.5066	70.0525	0	75.8872
24.5078	70.0525	0	76.0692
24.5085	70.0525	0	76.0692
24.5086	70.0663	0.0276396	76.0692
24.5998	70.094	0	76.0692
24.6001	70.094	0	76.0692
24.6004	70.094	0.0276396	76.0692
24.6005	70.094	0.0552792	76.0692
24.6011	70.094	0.0829187	76.0692
24.6011	70.1078	0.110558	76.0692
24.6011	70.1354	0.0829187	76.0692
24.6011	70.1631	0.0552792	76.0692
24.6011	70.1907	0.0276396	76.0692
24.7461	70.2184	0	76.0692
24.7465	70.2184	0	76.0692
24.7465	70.2184	0.0552792	76.0692
24.7465	70.246	0.0276396	76.0692
24.766	70.2736	0	76.0692
24.7674	70.2736	0	76.0692
24.7674	70.2736	0.0552792	76.0692
24.7675	70.3013	0.0276396	76.0692
24.8739	70.3289	0	76.0692
24.874	70.3289	0	76.0692
24.874	70.3289	0.0552792	76.0692
24.874	70.3566	0.0276396	76.0692
24.903	70.3842	0	76.0692
24.9036	70.3842	0	76.0692
24.9036	70.3842	0.0276396	76.0692
24.9428	70.4118	0	76.0692
24.9429	70.4118	0	76.0692
24.9429	70.4118	0.0552792	76.0692
24.943	70.4395	0.0276396	76.0692
25.0065	70.4671	0	76.0692
25.0066	70.4671	0	76.0692
25.0066	70.4671	0.0552792	76.0692
25.0067	70.4947	0.0276396	76.0692
25.0609	70.5224	0	76.0692
25.0615	70.5224	0	76.0692
25.0615	70.5362	0.0276396	76.0692
25.0665	70.5638	0	76.0692
25.067	70.5638	0	76.0692
25.0795	70.5638	0.0276396	76.0692
25.0801	70.5638	0.0276396	76.0692
25.0802	70.5638	0.0552792	76.0692
25.0802	70.5777	0.0829187	76.0692
25.0802	70.6053	0.0552792	76.0692
25.0819	70.6329	0.0276396	76.0692
25.0825	70.6329	0.0276396	76.0692
25.0825	70.6468	0.0552792	76.0692
25.1438	70.6744	0.0276396	76.0692
25.1438	70.6744	0.0276396	76.2511
25.218	70.702	0	76.2511
25.2494	70.702	0	76.4331
25.2506	70.702	0	76.4331
25.2507	70.7159	0.0276396	76.4331
25.2913	70.7435	0	76.4331
25.2916	70.7435	0	76.4331
25.2917	70.7573	0.0276396	76.4331
25.5312	70.785	0	76.4331
25.5313	70.785	0	76.4331
25.5313	70.785	0.0552792	76.4331
25.5313	70.8126	0.0276396	76.4331
25.5638	70.8402	0	76.4331
25.5651	70.8402	0	76.4331
25.5651	70.8541	0.0276396	76.4331
25.733	70.8817	0	76.4331
25.7332	70.8817	0	76.4331
25.7332	70.8955	0.0276396	76.4331
25.936	70.9232	0	76.4331
25.9966	70.9232	0	76.6151
25.9968	70.9232	0	76.6151
25.9968	70.9232	0.0552792	76.6151
25.9968	70.9508	0.0276396	76.6151
26.0819	70.9784	0	76.6151
26.1119	70.9784	0	76.7971
26.1122	70.9784	0	76.7971
26.1123	70.9784	0.0276396	76.7971
26.1123	70.9923	0.0552792	76.7971
26.1124	71.0199	0.0276396	76.7971
26.1935	71.0475	0	76.7971
26.1936	71.0475	0	76.7971
26.1938	71.0475	0.0276396	76.7971
26.1938	71.0614	0.0552792	76.7971
26.1939	71.089	0.0276396	76.7971
26.4589	71.1166	0	76.7971
26.4604	71.1166	0	76.7971
26.4605	71.1305	0.0276396	76.7971
26.5117	71.1581	0	76.7971
26.6363	71.1581	0	76.9791
26.6368	71.1581	0	76.9791
26.6368	71.1581	0.0552792	76.9791
26.6368	71.1857	0.0276396	76.9791
26.6755	71.2134	0	76.9791
26.8941	71.2134	0	77.1611
26.8944	71.2134	0	77.1611
26.8944	71.2134	0.0552792	77.1611
26.8946	71.241	0.0276396	77.1611
27.1715	71.2687	0	77.1611
27.1715	71.2687	0	77.1611
27.1715	71.2825	0.0276396	77.1611
27.2749	71.3101	0	77.1611
27.2778	71.3101	0	77.343
27.2779	71.3101	0	77.343
27.2779	71.3239	0.0276396	77.343
27.3091	71.3516	0	77.343
27.3098	71.3516	0	77.343
27.3099	71.3516	0.0276396	77.343
27.3099	71.3654	0.0552792	77.343
27.3099	71.393	0.0276396	77.343
27.347	71.4207	0	77.343
27.3473	71.4207	0	77.343
27.3474	71.4345	0.0276396	77.343
27.5115	71.4621	0	77.343
27.5536	71.4621	0	77.525
27.8709	71.4621	0	77.707
27.871	71.4621	0	77.707
27.871	71.476	0.0276396	77.707
27.9806	71.5036	0	77.707
27.9817	71.5036	0	77.707
27.9817	71.5036	0.0552792	77.707
27.9818	71.5312	0.0276396	77.707
28.0404	71.5589	0	77.707
28.0425	71.5589	0	77.707
28.0425	71.5589	0.0552792	77.707
28.0425	71.5865	0.0276396	77.707
28.2335	71.6142	0	77.707
28.235	71.6142	0	77.707
28.235	71.628	0.0276396	77.707
28.2462	71.6556	0	77.707
28.4881	71.6556	0	77.889
28.4965	71.6556	0	78.071
28.4975	71.6556	0	78.071
28.4975	71.6694	0.0276396	78.071
28.5469	71.6971	0	78.071
28.548	71.6971	0	78.071
28.548	71.6971	0.0552792	78.071
28.548	71.7247	0.0276396	78.071
28.7823	71.7523	0	78.071
28.7823	71.7523	0	78.071
28.7824	71.7523	0	78.071
28.7824	71.7662	0.0276396	78.071
28.7825	71.7938	0	78.071
28.7825	71.8076	0.0276396	78.071
28.9876	71.8353	0	78.071
29.0399	71.8353	0	78.253
29.0403	71.8353	0	78.253
29.0403	71.8353	0.0552792	78.253
29.0403	71.8629	0.0276396	78.253
29.182	71.8905	0	78.253
29.2492	71.8905	0	78.4349
29.2497	71.8905	0	78.4349
29.2497	71.9044	0.0276396	78.4349
29.3606	71.932	0	78.4349
29.3608	71.932	0	78.4349
29.3613	71.932	0.0276396	78.4349
29.3613	71.9458	0.0552792	78.4349
29.3614	71.9735	0.0276396	78.4349
29.4862	72.0011	0	78.4349
29.4866	72.0011	0	78.4349
29.4871	72.0011	0.0276396	78.4349
29.4871	72.0149	0.0552792	78.4349
29.4871	72.0426	0.0276396	78.4349
29.5805	72.0702	0	78.4349
29.5809	72.0702	0	78.4349
29.581	72.084	0.0276396	78.4349
29.6125	72.1117	0	78.4349
29.613	72.1117	0	78.4349
29.6131	72.1255	0.0276396	78.4349
29.7571	72.1531	0	78.4349
29.7572	72.1531	0	78.4349
29.7573	72.1531	0.0552792	78.4349
29.7573	72.1808	0.0276396	78.4349
29.8079	72.2084	0	78.4349
29.809	72.2084	0	78.4349
29.8103	72.2084	0.0276396	78.4349
29.8103	72.2222	0.0552792	78.4349
29.8103	72.2499	0.0276396	78.4349
29.9377	72.2775	0	78.4349
29.9381	72.2775	0	78.4349
29.9381	72.2775	0.0552792	78.4349
29.9382	72.3051	0.0276396	78.4349
29.9921	72.3328	0	78.4349
29.9935	72.3328	0	78.4349
29.9936	72.3466	0.0276396	78.4349
30.04	72.3742	0	78.4349
30.0401	72.3742	0	78.4349
30.0401	72.3742	0.0552792	78.4349
30.0402	72.4019	0.0276396	78.4349
30.0783	72.4295	0	78.4349
30.0786	72.4295	0	78.4349
30.0786	72.4295	0.0552792	78.4349
30.0786	72.4572	0.0276396	78.4349
30.0878	72.4848	0	78.4349
30.0882	72.4848	0	78.4349
30.0882	72.4986	0.0276396	78.4349
30.099	72.5263	0	78.4349
30.1203	72.5263	0	78.6169
30.1212	72.5263	0	78.6169
30.1212	72.5263	0.0552792	78.6169
30.1212	72.5539	0.0276396	78.6169
30.1624	72.5815	0	78.6169
30.163	72.5815	0	78.6169
30.163	72.5954	0.0276396	78.6169
30.3188	72.623	0	78.6169
30.3192	72.623	0	78.6169
30.3192	72.6368	0.0276396	78.6169
30.513	72.6645	0	78.6169
30.5132	72.6645	0	78.6169
30.5132	72.6783	0.0276396	78.6169
30.7657	72.7059	0	78.6169
30.7662	72.7059	0	78.6169
30.7663	72.7059	0.0276396	78.6169
30.7663	72.7197	0.0552792	78.6169
30.7663	72.7474	0.0276396	78.6169
31.445	72.775	0	78.6169
31.4454	72.775	0	78.6169
31.4454	72.775	0.0552792	78.6169
31.4454	72.8027	0.0276396	78.6169
31.4692	72.8303	0	78.6169
31.4696	72.8303	0	78.6169
31.4704	72.8303	0.0276396	78.6169
31.4791	72.8303	0.0552792	78.6169
31.4792	72.8303	0.0552792	78.6169
31.6739	72.8303	0.0829187	78.6169
31.6739	72.8303	0.0829187	78.7989
31.6739	72.8579	0.0552792	78.7989
31.674	72.8856	0.0276396	78.7989
31.7258	72.9132	0	78.7989
31.726	72.9132	0	78.7989
31.726	72.927	0.0276396	78.7989
31.9211	72.9547	0	78.7989
31.9219	72.9547	0	78.7989
31.9219	72.9685	0.0276396	78.7989
31.975	72.9961	0	78.7989
31.9753	72.9961	0	78.7989
31.9754	72.9961	0.0276396	78.7989
31.9768	72.9961	0.0552792	78.7989
31.9769	72.9961	0.0829187	78.7989
31.9769	73.01	0.110558	78.7989
31.9769	73.0376	0.0829187	78.7989
31.977	73.0652	0.0552792	78.7989
31.9771	73.0929	0.0276396	78.7989
31.9895	73.1205	0	78.7989
31.99	73.1205	0	78.7989
31.9901	73.1343	0.0276396	78.7989
32.4437	73.162	0	78.7989
32.444	73.162	0	78.7989
32.444	73.162	0.0552792	78.7989
32.444	73.1896	0.0276396	78.7989
32.5513	73.2172	0	78.7989
32.5518	73.2172	0	78.7989
32.5519	73.2311	0.0276396	78.7989
32.6878	73.2587	0	78.7989
32.6878	73.2587	0	78.7989
32.8813	73.2587	0.0276396	78.7989
32.8813	73.2587	0.0276396	78.7989
32.8813	73.2587	0.0829187	78.7989
32.8814	73.2863	0.0552792	78.7989
32.8814	73.314	0.0276396	78.7989
32.9076	73.3416	0	78.7989
32.9077	73.3416	0	78.7989
32.9077	73.3416	0.0552792	78.7989
32.9078	73.3693	0.0276396	78.7989
32.9455	73.3969	0	78.7989
32.9456	73.3969	0	78.7989
32.9456	73.4107	0.0276396	78.7989
33.1501	73.4384	0	78.7989
33.151	73.4384	0	78.7989
33.151	73.4522	0.0276396	78.7989
33.2536	73.4798	0	78.7989
33.2536	73.4798	0	78.7989
33.2536	73.4798	0.0552792	78.7989
33.2536	73.5075	0.0276396	78.7989
33.3797	73.5351	0	78.7989
33.3799	73.5351	0	78.7989
33.38	73.5489	0.0276396	78.7989
33.5735	73.5766	0	78.7989
33.574	73.5766	0	78.7989
33.574	73.5766	0.0552792	78.7989
33.574	73.6042	0.0276396	78.7989
34.0119	73.6318	0	78.7989
34.0125	73.6318	0	78.7989
34.0125	73.6318	0.0552792	78.7989
34.0126	73.6595	0.0276396	78.7989
34.1816	73.6871	0	78.7989
34.2569	73.6871	0	78.9809
34.2576	73.6871	0	78.9809
34.2586	73.6871	0.0276396	78.9809
34.2587	73.7009	0.0552792	78.9809
34.2587	73.7286	0.0276396	78.9809
34.291	73.7562	0	78.9809
34.2912	73.7562	0	78.9809
34.2912	73.7562	0.0552792	78.9809
34.2912	73.7839	0.0276396	78.9809
34.4005	73.8115	0	78.9809
34.4014	73.8115	0	78.9809
34.4014	73.8115	0.0276396	78.9809
34.4154	73.8391	0	78.9809
34.4168	73.8391	0	78.9809
34.4168	73.853	0.0276396	78.9809
34.4421	73.8806	0	78.9809
34.4425	73.8806	0	78.9809
34.4426	73.8806	0.0552792	78.9809
34.4426	73.9082	0.0276396	78.9809
34.912	73.9359	0	78.9809
34.912	73.9359	0	78.9809
34.9121	73.9497	0.0276396	78.9809
35.0944	73.9773	0	78.9809
35.0967	73.9773	0	78.9809
35.0967	73.9773	0.0552792	78.9809
35.0967	74.005	0.0276396	78.9809
35.981	74.0326	0	78.9809
35.9813	74.0326	0	78.9809
35.9814	74.0464	0.0276396	78.9809
36.1009	74.0741	0	78.9809
36.1014	74.0741	0	78.9809
36.102	74.0741	0.0276396	78.9809
36.102	74.0879	0.0552792	78.9809
36.102	74.1155	0.0276396	78.9809
36.1118	74.1432	0	78.9809
36.1121	74.1432	0	78.9809
36.2047	74.1432	0.0276396	78.9809
36.2047	74.1432	0.0276396	78.9809
36.2048	74.1708	0	78.9809
36.2049	74.1846	0.0276396	78.9809
36.245	74.2123	0	78.9809
36.245	74.2123	0	78.9809
36.2451	74.2123	0.0276396	78.9809
36.2451	74.2261	0.0552792	78.9809
36.2452	74.2537	0.0276396	78.9809
36.6055	74.2814	0	78.9809
36.6057	74.2814	0	78.9809
36.6058	74.2952	0.0276396	78.9809
36.7361	74.3228	0	78.9809
36.7366	74.3228	0	78.9809
36.7367	74.3228	0.0276396	78.9809
36.7367	74.3228	0.0829187	78.9809
36.7367	74.3505	0.0552792	78.9809
36.7368	74.3781	0.0276396	78.9809
36.7901	74.4057	0	78.9809
36.791	74.4057	0	78.9809
36.791	74.4196	0.0276396	78.9809
36.9684	74.4472	0	78.9809
36.9686	74.4472	0	78.9809
36.9686	74.4472	0.0552792	78.9809
36.9687	74.4748	0.0276396	78.9809
36.9771	74.5025	0	78.9809
36.9773	74.5025	0	78.9809
36.9773	74.5163	0.0276396	78.9809
37.0383	74.5439	0	78.9809
37.0385	74.5439	0	78.9809
37.4009	74.5439	0.0276396	78.9809
