27.1725	66.3626	0.0276396	78.5259
27.1727	66.3626	0.0552792	78.5259
27.1729	66.3626	0.0829187	78.5259
27.1731	66.3626	0.110558	78.5259
27.1737	66.3626	0.138198	78.5259
27.1737	66.3626	0.193477	78.5259
27.1737	66.3903	0.165837	78.5259
27.1738	66.4179	0.138198	78.5259
27.1738	66.4456	0.110558	78.5259
27.1738	66.4732	0.0829187	78.5259
27.1738	66.5008	0.0552792	78.5259
27.1738	66.5285	0.0276396	78.5259
27.2631	66.5561	0	78.5259
27.2632	66.5561	0	78.5259
27.2632	66.5699	0.0276396	78.5259
27.2642	66.5976	0	78.5259
27.2646	66.5976	0	78.5259
27.2646	66.5976	0.0552792	78.5259
27.2646	66.6252	0.0276396	78.5259
27.337	66.6528	0	78.5259
27.3375	66.6528	0	78.5259
27.3375	66.6528	0.0552792	78.5259
27.3376	66.6805	0.0276396	78.5259
27.4818	66.7081	0	78.5259
27.4822	66.7081	0	78.5259
27.5626	66.7081	0.0276396	78.5259
27.5626	66.7081	0.0276396	78.5259
27.5632	66.7358	0	78.5259
27.5632	66.7496	0.0276396	78.5259
27.7189	66.7772	0	78.5259
27.719	66.7772	0	78.5259
27.719	66.791	0.0276396	78.5259
27.7296	66.8187	0	78.5259
27.7299	66.8187	0	78.5259
27.7301	66.8187	0.0276396	78.5259
27.7301	66.8325	0.0552792	78.5259
27.7301	66.8601	0.0276396	78.5259
27.8211	66.8878	0	78.5259
27.8224	66.8878	0	78.5259
27.8225	66.8878	0.0552792	78.5259
27.8226	66.9154	0.0276396	78.5259
28.321	66.9431	0	78.5259
28.3211	66.9431	0	78.5259
28.3211	66.9569	0.0276396	78.5259
28.344	66.9845	0	78.5259
28.3458	66.9845	0	78.5259
28.3458	66.9845	0.0552792	78.5259
28.3459	67.0122	0.0276396	78.5259
28.4895	67.0398	0	78.5259
28.4901	67.0398	0	78.5259
28.4926	67.0398	0.0276396	78.5259
28.4928	67.0398	0.0552792	78.5259
28.4928	67.0536	0.0829187	78.5259
28.4928	67.0813	0.0552792	78.5259
28.4928	67.1089	0.0276396	78.5259
28.588	67.1365	0	78.5259
28.5881	67.1365	0	78.5259
28.5881	67.1504	0.0276396	78.5259
28.6077	67.178	0	78.5259
28.6086	67.178	0	78.5259
28.6087	67.1918	0.0276396	78.5259
28.6841	67.2195	0	78.5259
28.6846	67.2195	0	78.5259
28.6846	67.2195	0.0552792	78.5259
28.6846	67.2471	0.0276396	78.5259
28.839	67.2747	0	78.5259
28.8474	67.2747	0	78.7079
28.8476	67.2747	0	78.7079
28.8476	67.2886	0.0276396	78.7079
28.8692	67.3162	0	78.7079
28.8693	67.3162	0	78.7079
28.8693	67.33	0.0276396	78.7079
28.9129	67.3577	0	78.7079
28.9131	67.3577	0	78.7079
28.9131	67.3715	0.0276396	78.7079
28.9588	67.3991	0	78.7079
28.9592	67.3991	0	78.7079
28.9592	67.3991	0.0552792	78.7079
28.9592	67.4268	0.0276396	78.7079
29.0111	67.4544	0	78.7079
29.0113	67.4544	0	78.7079
29.0114	67.4544	0.0552792	78.7079
29.0114	67.482	0.0276396	78.7079
29.2029	67.5097	0	78.7079
29.2031	67.5097	0	78.7079
29.2031	67.5235	0.0276396	78.7079
29.225	67.5511	0	78.7079
29.2251	67.5511	0	78.7079
29.2251	67.5511	0.0552792	78.7079
29.2251	67.5788	0.0276396	78.7079
29.2281	67.6064	0	78.7079
29.2286	67.6064	0	78.7079
29.2288	67.6202	0.0276396	78.7079
29.4219	67.6479	0	78.7079
29.4223	67.6479	0	78.7079
29.4223	67.6617	0.0276396	78.7079
29.5759	67.6893	0	78.7079
29.5773	67.6893	0	78.7079
29.5773	67.7032	0.0276396	78.7079
29.6453	67.7308	0	78.7079
29.6463	67.7308	0	78.7079
29.6463	67.7446	0.0276396	78.7079
29.6585	67.7722	0	78.7079
29.6588	67.7722	0	78.7079
29.6604	67.7722	0.0276396	78.7079
29.6604	67.7861	0.0552792	78.7079
29.6604	67.8137	0.0276396	78.7079
29.6605	67.8413	0	78.7079
29.6904	67.8413	0	78.7079
29.6906	67.8413	0	78.7079
29.691	67.8413	0.0276396	78.7079
29.6911	67.8413	0.0552792	78.7079
29.6917	67.8413	0.0829187	78.7079
29.6922	67.8413	0.110558	78.7079
29.6926	67.8413	0.138198	78.7079
29.6932	67.8413	0.165837	78.7079
29.6932	67.8413	0.193477	78.7079
29.8119	67.8413	0.221117	78.7079
29.8122	67.8413	0.221117	78.7079
29.8122	67.8413	0.276396	78.7079
29.8122	67.869	0.248756	78.7079
29.8122	67.8966	0.221117	78.7079
29.8122	67.9243	0.193477	78.7079
29.8122	67.9519	0.165837	78.7079
29.8122	67.9795	0.138198	78.7079
29.8123	68.0072	0.110558	78.7079
29.8123	68.0348	0.0829187	78.7079
29.8123	68.0625	0.0552792	78.7079
29.8123	68.0901	0.0276396	78.7079
29.8739	68.1177	0	78.7079
29.9368	68.1177	0	78.8899
29.9377	68.1177	0	78.8899
29.938	68.1177	0.0276396	78.8899
29.938	68.1316	0.0552792	78.8899
29.9381	68.1592	0.0276396	78.8899
30.0905	68.1868	0	78.8899
30.0907	68.1868	0	78.8899
30.0908	68.1868	0.0276396	78.8899
30.101	68.2145	0	78.8899
30.1011	68.2145	0	78.8899
30.1011	68.2283	0.0276396	78.8899
30.2558	68.2559	0	78.8899
30.2562	68.2559	0	78.8899
30.2562	68.2559	0.0552792	78.8899
30.2562	68.2836	0.0276396	78.8899
30.3397	68.3112	0	78.8899
30.3397	68.3112	0	78.8899
30.3397	68.3112	0.0552792	78.8899
30.3397	68.3389	0.0276396	78.8899
30.3819	68.3665	0	78.8899
30.3821	68.3665	0	78.8899
30.3823	68.3665	0.0276396	78.8899
30.3824	68.3803	0.0552792	78.8899
30.3824	68.408	0.0276396	78.8899
30.4457	68.4356	0	78.8899
30.4458	68.4356	0	78.8899
30.4458	68.4356	0.0552792	78.8899
30.4458	68.4632	0.0276396	78.8899
30.4599	68.4909	0	78.8899
30.4599	68.4909	0	78.8899
30.46	68.4909	0.0552792	78.8899
30.46	68.5185	0.0276396	78.8899
30.4733	68.5462	0	78.8899
30.5705	68.5462	0	79.0719
30.5706	68.5462	0	79.0719
30.5706	68.56	0.0276396	79.0719
30.7659	68.5876	0	79.0719
30.7665	68.5876	0	79.0719
30.7665	68.5876	0.0552792	79.0719
30.7665	68.6153	0.0276396	79.0719
30.9178	68.6429	0	79.0719
30.918	68.6429	0	79.0719
30.918	68.6429	0.0552792	79.0719
30.9181	68.6705	0.0276396	79.0719
31.0041	68.6982	0	79.0719
31.0055	68.6982	0	79.0719
31.0056	68.6982	0.0552792	79.0719
31.0056	68.7258	0.0276396	79.0719
31.0278	68.7535	0	79.0719
31.029	68.7535	0	79.0719
31.0291	68.7535	0.0276396	79.0719
31.0291	68.7673	0.0552792	79.0719
31.0291	68.7949	0.0276396	79.0719
31.0414	68.8226	0	79.0719
31.0414	68.8226	0	79.0719
31.0415	68.8364	0.0276396	79.0719
31.0963	68.864	0	79.0719
31.0965	68.864	0	79.0719
31.0965	68.8778	0.0276396	79.0719
31.1143	68.9055	0	79.0719
31.1145	68.9055	0	79.0719
31.1146	68.9055	0.0552792	79.0719
31.1146	68.9331	0.0276396	79.0719
31.1285	68.9608	0	79.0719
31.1288	68.9608	0	79.0719
31.1288	68.9746	0.0276396	79.0719
31.3426	69.0022	0	79.0719
31.3677	69.0022	0	79.2539
31.3682	69.0022	0	79.2539
31.3689	69.0022	0.0276396	79.2539
31.3689	69.0022	0.0829187	79.2539
31.3689	69.0299	0.0552792	79.2539
31.3689	69.0575	0.0276396	79.2539
31.461	69.0851	0	79.2539
31.4614	69.0851	0	79.2539
31.4614	69.0851	0.0276396	79.2539
31.4623	69.0851	0.0552792	79.2539
31.4636	69.0851	0.0829187	79.2539
31.4638	69.0851	0.110558	79.2539
31.4642	69.0851	0.138198	79.2539
31.4642	69.0989	0.165837	79.2539
31.4643	69.1266	0.138198	79.2539
31.4643	69.1542	0.110558	79.2539
31.4643	69.1819	0.0829187	79.2539
31.4643	69.2095	0.0552792	79.2539
31.4643	69.2371	0.0276396	79.2539
31.5037	69.2648	0	79.2539
31.5037	69.2648	0	79.2539
31.5037	69.2786	0.0276396	79.2539
31.6071	69.3062	0	79.2539
31.6071	69.3062	0	79.2539
31.6071	69.3062	0.0552792	79.2539
31.6072	69.3339	0.0276396	79.2539
31.6728	69.3615	0	79.2539
31.673	69.3615	0	79.2539
31.673	69.3615	0.0552792	79.2539
31.673	69.3892	0.0276396	79.2539
31.7757	69.4168	0	79.2539
31.7761	69.4168	0	79.2539
31.7761	69.4306	0.0276396	79.2539
32.1098	69.4583	0	79.2539
32.1104	69.4583	0	79.2539
32.1105	69.4721	0.0276396	79.2539
32.2389	69.4997	0	79.2539
32.2393	69.4997	0	79.2539
32.2393	69.4997	0.0552792	79.2539
32.2393	69.5274	0.0276396	79.2539
32.2763	69.555	0	79.2539
32.2766	69.555	0	79.2539
32.2766	69.5688	0.0276396	79.2539
32.2893	69.5965	0	79.2539
32.2896	69.5965	0	79.2539
32.2896	69.6103	0.0276396	79.2539
32.3662	69.6379	0	79.2539
32.3666	69.6379	0	79.2539
32.3666	69.6379	0.0276396	79.2539
32.3666	69.6517	0.0552792	79.2539
32.3667	69.6794	0.0276396	79.2539
32.3667	69.6794	0.0276396	79.2539
32.4742	69.707	0	79.2539
32.4749	69.707	0	79.2539
32.475	69.7208	0.0276396	79.2539
32.5385	69.7485	0	79.2539
32.5388	69.7485	0	79.2539
32.5388	69.7623	0.0276396	79.2539
32.5564	69.7899	0	79.2539
32.5564	69.7899	0	79.2539
32.5564	69.8038	0.0276396	79.2539
32.7284	69.8314	0	79.2539
32.7287	69.8314	0	79.2539
32.7287	69.8314	0.0552792	79.2539
32.7287	69.859	0.0276396	79.2539
33.1381	69.8867	0	79.2539
33.1396	69.8867	0	79.2539
33.1396	69.8867	0.0552792	79.2539
33.1397	69.9143	0.0276396	79.2539
33.2827	69.942	0	79.2539
33.2847	69.942	0	79.2539
33.2847	69.9558	0.0276396	79.2539
33.3374	69.9834	0	79.2539
33.3381	69.9834	0	79.2539
33.3386	69.9834	0.0276396	79.2539
33.3386	69.9834	0.0829187	79.2539
33.3386	70.0111	0.0552792	79.2539
33.3386	70.0387	0.0276396	79.2539
33.3561	70.0663	0	79.2539
33.3569	70.0663	0	79.2539
33.3569	70.0802	0.0276396	79.2539
33.3808	70.1078	0	79.2539
33.3809	70.1078	0	79.2539
33.3809	70.1216	0.0276396	79.2539
33.4504	70.1493	0	79.2539
33.4505	70.1493	0	79.2539
33.4505	70.1493	0.0552792	79.2539
33.4506	70.1769	0.0276396	79.2539
33.4891	70.2045	0	79.2539
33.4893	70.2045	0	79.2539
33.4893	70.2045	0.0276396	79.2539
33.4893	70.2184	0.0552792	79.2539
33.4894	70.246	0.0276396	79.2539
33.5436	70.2736	0	79.2539
33.5437	70.2736	0	79.2539
33.5437	70.2736	0.0276396	79.2539
33.5437	70.2736	0.0829187	79.2539
33.5437	70.3013	0.0552792	79.2539
33.5438	70.3289	0.0276396	79.2539
33.8433	70.3566	0	79.2539
33.845	70.3566	0	79.2539
33.845	70.3566	0.0552792	79.2539
33.8451	70.3842	0.0276396	79.2539
34.0769	70.4118	0	79.2539
34.077	70.4118	0	79.2539
34.077	70.4118	0.0552792	79.2539
34.077	70.4395	0.0276396	79.2539
34.1021	70.4671	0	79.2539
34.1022	70.4671	0	79.2539
34.1022	70.4671	0.0552792	79.2539
34.1022	70.4947	0.0276396	79.2539
34.2646	70.5224	0	79.2539
34.2649	70.5224	0	79.2539
34.2649	70.5362	0.0276396	79.2539
34.279	70.5638	0	79.2539
34.2793	70.5638	0	79.2539
34.2793	70.5777	0.0276396	79.2539
34.294	70.6053	0	79.2539
34.2942	70.6053	0	79.2539
34.2942	70.6053	0.0552792	79.2539
34.2942	70.6329	0.0276396	79.2539
34.3093	70.6606	0	79.2539
34.3099	70.6606	0	79.2539
34.3099	70.6744	0.0276396	79.2539
34.3394	70.702	0	79.2539
34.3395	70.702	0	79.2539
34.3399	70.702	0.0276396	79.2539
34.3408	70.702	0.0552792	79.2539
34.3408	70.7159	0.0829187	79.2539
34.3408	70.7435	0.0552792	79.2539
34.3408	70.7711	0.0276396	79.2539
34.4499	70.7988	0	79.2539
34.4508	70.7988	0	79.2539
34.4509	70.7988	0.0276396	79.2539
34.4509	70.8126	0.0552792	79.2539
34.451	70.8402	0.0276396	79.2539
34.4872	70.8679	0	79.2539
34.4874	70.8679	0	79.2539
34.4874	70.8817	0.0276396	79.2539
34.5715	70.9093	0	79.2539
34.5723	70.9093	0	79.2539
34.5726	70.9093	0.0276396	79.2539
34.5726	70.9232	0.0552792	79.2539
34.5726	70.9508	0.0276396	79.2539
34.6249	70.9784	0	79.2539
34.625	70.9784	0	79.2539
34.6251	70.9923	0.0276396	79.2539
34.8575	71.0199	0	79.2539
34.8576	71.0199	0	79.2539
34.8576	71.0337	0.0276396	79.2539
34.8705	71.0614	0	79.2539
34.8707	71.0614	0	79.2539
34.8709	71.0614	0.0276396	79.2539
34.8709	71.0752	0.0552792	79.2539
34.8711	71.1028	0.0276396	79.2539
34.9738	71.1305	0	79.2539
34.9741	71.1305	0	79.2539
34.9742	71.1305	0.0552792	79.2539
34.9742	71.1581	0.0276396	79.2539
35.3218	71.1857	0	79.2539
35.322	71.1857	0	79.2539
35.322	71.1857	0.0552792	79.2539
35.3221	71.2134	0.0276396	79.2539
35.529	71.241	0	79.2539
35.5292	71.241	0	79.2539
35.5294	71.2548	0.0276396	79.2539
35.5675	71.2825	0	79.2539
35.5678	71.2825	0	79.2539
35.5678	71.2963	0.0276396	79.2539
35.7757	71.3239	0	79.2539
35.7757	71.3239	0	79.2539
35.7758	71.3378	0.0276396	79.2539
35.9354	71.3654	0	79.2539
35.9355	71.3654	0	79.2539
35.9356	71.3654	0.0552792	79.2539
35.9356	71.393	0.0276396	79.2539
36.1219	71.4207	0	79.2539
36.1223	71.4207	0	79.2539
36.1224	71.4207	0.0276396	79.2539
36.1556	71.4483	0	79.2539
36.1558	71.4483	0	79.2539
36.1559	71.4483	0	79.2539
36.1559	71.4483	0.0552792	79.2539
36.1559	71.476	0.0276396	79.2539
36.156	71.5036	0	79.2539
36.1561	71.5174	0.0276396	79.2539
36.1871	71.5451	0	79.2539
36.1872	71.5451	0	79.2539
36.1872	71.5451	0.0552792	79.2539
36.1872	71.5727	0.0276396	79.2539
36.2075	71.6003	0	79.2539
36.2076	71.6003	0	79.2539
36.2077	71.6142	0.0276396	79.2539
36.226	71.6418	0	79.2539
36.2263	71.6418	0	79.2539
36.2268	71.6418	0.0276396	79.2539
36.2272	71.6418	0.0552792	79.2539
36.2287	71.6418	0.0829187	79.2539
36.3547	71.6418	0.110558	79.2539
36.3547	71.6418	0.110558	79.2539
36.3547	71.6694	0.0829187	79.2539
36.3547	71.6971	0.0552792	79.2539
36.3548	71.7247	0.0276396	79.2539
36.3549	71.7523	0	79.2539
36.355	71.7662	0.0276396	79.2539
36.5521	71.7938	0	79.2539
36.5522	71.7938	0	79.2539
36.5523	71.7938	0.0276396	79.2539
36.5524	71.8076	0.0552792	79.2539
36.5524	71.8353	0.0276396	79.2539
36.804	71.8629	0	79.2539
36.8042	71.8629	0	79.2539
36.8042	71.8767	0.0276396	79.2539
36.8469	71.9044	0	79.2539
36.8475	71.9044	0	79.2539
36.8475	71.9044	0.0552792	79.2539
36.8475	71.932	0.0276396	79.2539
36.8602	71.9596	0	79.2539
36.8602	71.9596	0	79.2539
36.8603	71.9596	0.0276396	79.2539
36.8603	71.9735	0.0552792	79.2539
36.8604	72.0011	0.0276396	79.2539
37.0165	72.0287	0	79.2539
37.0173	72.0287	0	79.2539
37.0174	72.0426	0.0276396	79.2539
37.5896	72.0702	0	79.2539
37.59	72.0702	0	79.2539
37.59	72.0702	0.0552792	79.2539
37.59	72.0978	0.0276396	79.2539
37.6724	72.1255	0	79.2539
37.6725	72.1255	0	79.2539
37.6725	72.1255	0.0552792	79.2539
37.6726	72.1531	0.0276396	79.2539
37.9176	72.1808	0	79.2539
37.9177	72.1808	0	79.2539
37.9177	72.1808	0.0552792	79.2539
37.9178	72.2084	0.0276396	79.2539
38.1159	72.236	0	79.2539
38.1161	72.236	0	79.2539
38.1161	72.236	0.0552792	79.2539
38.1161	72.2637	0.0276396	79.2539
38.7143	72.2913	0	79.2539
38.7144	72.2913	0	79.2539
38.7144	72.2913	0.0552792	79.2539
38.7145	72.319	0.0276396	79.2539
39.2317	72.3466	0	79.2539
39.2317	72.3466	0	79.2539
39.2318	72.3466	0.0552792	79.2539
39.2318	72.3742	0.0276396	79.2539
39.5398	72.4019	0	79.2539
39.5407	72.4019	0	79.2539
39.5407	72.4157	0.0276396	79.2539
39.552	72.4433	0	79.2539
39.5522	72.4433	0	79.2539
39.5522	72.4572	0.0276396	79.2539
39.5826	72.4848	0	79.2539
39.5826	72.4848	0	79.2539
39.5831	72.4848	0.0276396	79.2539
39.5831	72.4986	0.0552792	79.2539
39.5831	72.5263	0.0276396	79.2539
39.857	72.5539	0	79.2539
39.8572	72.5539	0	79.2539
39.8573	72.5677	0.0276396	79.2539
39.8911	72.5954	0	79.2539
39.8912	72.5954	0	79.2539
39.8913	72.6092	0.0276396	79.2539
40.4829	72.6368	0	79.2539
40.4832	72.6368	0	79.2539
40.4833	72.6368	0.0552792	79.2539
40.4833	72.6645	0.0276396	79.2539
40.6496	72.6921	0	79.2539
40.6502	72.6921	0	79.2539
40.6502	72.6921	0.0552792	79.2539
40.6502	72.7197	0.0276396	79.2539
40.9301	72.7474	0	79.2539
40.9304	72.7474	0	79.2539
40.9306	72.7474	0	79.2539
40.9308	72.7474	0.0276396	79.2539
40.9308	72.7612	0.0552792	79.2539
40.9308	72.7888	0.0276396	79.2539
40.931	72.8165	0	79.2539
40.931	72.8165	0.0552792	79.2539
40.931	72.8441	0.0276396	79.2539
41.0614	72.8718	0	79.2539
41.0615	72.8718	0	79.2539
41.0615	72.8718	0.0552792	79.2539
41.0615	72.8994	0.0276396	79.2539
41.4378	72.927	0	79.2539
41.4383	72.927	0	79.2539
41.4385	72.927	0.0276396	79.2539
41.4385	72.9409	0.0552792	79.2539
41.4385	72.9685	0.0276396	79.2539
41.4796	72.9961	0	79.2539
41.4803	72.9961	0	79.2539
41.4803	72.9961	0.0552792	79.2539
41.4803	73.0238	0.0276396	79.2539
41.6857	73.0514	0	79.2539
41.6863	73.0514	0	79.2539
41.6863	73.0514	0.0552792	79.2539
41.6864	73.079	0.0276396	79.2539
42.1106	73.1067	0	79.2539
42.1123	73.1067	0	79.2539
42.1124	73.1205	0.0276396	79.2539
42.3806	73.1481	0	79.2539
42.3809	73.1481	0	79.2539
42.3809	73.162	0.0276396	79.2539
42.6523	73.1896	0	79.2539
42.6529	73.1896	0	79.2539
42.6529	73.2034	0.0276396	79.2539
42.6958	73.2311	0	79.2539
42.6971	73.2311	0	79.2539
42.6971	73.2311	0.0552792	79.2539
42.6972	73.2587	0.0276396	79.2539
42.8936	73.2863	0	79.2539
42.8937	73.2863	0	79.2539
42.8938	73.3002	0.0276396	79.2539
43.0511	73.3278	0	79.2539
43.0512	73.3278	0	79.2539
43.0512	73.3278	0.0552792	79.2539
43.0513	73.3554	0.0276396	79.2539
43.1027	73.3831	0	79.2539
43.1031	73.3831	0	79.2539
43.1031	73.3831	0.0552792	79.2539
43.1033	73.4107	0.0276396	79.2539
43.344	73.4384	0	79.2539
43.344	73.4384	0	79.2539
43.344	73.4384	0.0552792	79.2539
43.344	73.466	0.0276396	79.2539
43.5433	73.4936	0	79.2539
43.5439	73.4936	0	79.2539
43.544	73.4936	0.0552792	79.2539
43.544	73.5213	0.0276396	79.2539
43.803	73.5489	0	79.2539
43.8039	73.5489	0	79.2539
43.8039	73.5627	0.0276396	79.2539
43.8229	73.5904	0	79.2539
43.8237	73.5904	0	79.2539
43.824	73.5904	0.0276396	79.2539
43.824	73.6042	0.0552792	79.2539
43.824	73.6318	0.0276396	79.2539
43.9641	73.6595	0	79.2539
43.9649	73.6595	0	79.2539
43.9649	73.6595	0.0552792	79.2539
43.9651	73.6871	0.0276396	79.2539
44.1261	73.7148	0	79.2539
44.1263	73.7148	0	79.2539
44.1263	73.7148	0.0552792	79.2539
44.1263	73.7424	0.0276396	79.2539
44.213	73.77	0	79.2539
44.2131	73.77	0	79.2539
44.2133	73.77	0.0276396	79.2539
44.2133	73.7839	0.0552792	79.2539
44.2133	73.8115	0.0276396	79.2539
44.2203	73.8391	0	79.2539
44.2216	73.8391	0	79.2539
44.222	73.8391	0.0276396	79.2539
44.2221	73.853	0.0552792	79.2539
44.2221	73.8806	0.0276396	79.2539
44.5286	73.9082	0	79.2539
44.5288	73.9082	0	79.2539
44.5288	73.9082	0.0552792	79.2539
44.5289	73.9359	0.0276396	79.2539
44.8722	73.9635	0	79.2539
44.8729	73.9635	0	79.2539
44.8729	73.9635	0.0552792	79.2539
44.8729	73.9912	0.0276396	79.2539
46.8189	74.0188	0	79.2539
46.8196	74.0188	0	79.2539
46.8916	74.0188	0.0276396	79.2539
46.8916	74.0188	0.0276396	79.2539
46.892	74.0464	0	79.2539
46.892	74.0464	0.0552792	79.2539
46.8921	74.0741	0.0276396	79.2539
47.3705	74.1017	0	79.2539
47.3707	74.1017	0	79.2539
47.3707	74.1155	0.0276396	79.2539
47.7696	74.1432	0	79.2539
47.7708	74.1432	0	79.2539
47.7708	74.1432	0.0552792	79.2539
47.7708	74.1708	0.0276396	79.2539
48.1868	74.1985	0	79.2539
48.1873	74.1985	0	79.2539
48.1873	74.1985	0.0552792	79.2539
48.1873	74.2261	0.0276396	79.2539
48.3097	74.2537	0	79.2539
48.31	74.2537	0	79.2539
48.31	74.2537	0.0552792	79.2539
48.31	74.2814	0.0276396	79.2539
48.3467	74.309	0	79.2539
48.3473	74.309	0	79.2539
48.3473	74.3228	0.0276396	79.2539
48.3493	74.3505	0	79.2539
48.3494	74.3505	0	79.2539
48.3495	74.3505	0.0552792	79.2539
48.3495	74.3781	0.0276396	79.2539
48.5146	74.4057	0	79.2539
48.5163	74.4057	0	79.2539
48.5164	74.4196	0.0276396	79.2539
48.9403	74.4472	0	79.2539
48.9405	74.4472	0	79.2539
48.9408	74.4472	0.0276396	79.2539
48.9408	74.4472	0.0552792	79.2539
48.9409	74.461	0.0829187	79.2539
48.9409	74.4887	0.0552792	79.2539
48.9409	74.5163	0.0276396	79.2539
49.1389	74.5439	0	79.2539
49.1389	74.5439	0	79.2539
49.1389	74.5439	0.0552792	79.2539
49.1389	74.5716	0.0276396	79.2539
49.2611	74.5992	0	79.2539
49.2611	74.5992	0	79.2539
49.2611	74.5992	0.0552792	79.2539
49.2611	74.6269	0.0276396	79.2539
49.3147	74.6545	0	79.2539
49.3153	74.6545	0	79.2539
49.3153	74.6545	0.0552792	79.2539
49.3153	74.6821	0.0276396	79.2539
49.4393	74.7098	0	79.2539
49.4406	74.7098	0	79.2539
49.4407	74.7098	0.0552792	79.2539
49.4407	74.7374	0.0276396	79.2539
49.4432	74.7651	0	79.2539
49.4434	74.7651	0	79.2539
49.4435	74.7789	0.0276396	79.2539
50.1416	74.8065	0	79.2539
50.1417	74.8065	0	79.2539
50.1417	74.8065	0.0552792	79.2539
50.1418	74.8342	0.0276396	79.2539
50.3947	74.8618	0	79.2539
50.3955	74.8618	0	79.2539
50.3955	74.8618	0.0552792	79.2539
50.3955	74.8894	0.0276396	79.2539
50.4814	74.9171	0	79.2539
50.4817	74.9171	0	79.2539
50.4817	74.9171	0.0552792	79.2539
50.4817	74.9447	0.0276396	79.2539
50.4837	74.9724	0	79.2539
50.4841	74.9724	0	79.2539
50.4841	74.9724	0.0552792	79.2539
50.4843	75	0.0276396	79.2539
51.3861	75.0276	0	79.2539
51.3862	75.0276	0	79.2539
51.3862	75.0415	0.0276396	79.2539
51.8879	75.0691	0	79.2539
51.8882	75.0691	0	79.2539
51.8882	75.0691	0.0552792	79.2539
51.8882	75.0967	0.0276396	79.2539
51.9494	75.1244	0	79.2539
51.9494	75.1244	0	79.2539
51.9495	75.1244	0.0552792	79.2539
51.9495	75.152	0.0276396	79.2539
52.2004	75.1797	0	79.2539
52.2007	75.1797	0	79.2539
52.2007	75.1797	0.0552792	79.2539
52.2008	75.2073	0.0276396	79.2539
53.0387	75.2349	0	79.2539
53.039	75.2349	0	79.2539
53.0502	75.2349	0.0276396	79.2539
53.0511	75.2349	0.0276396	79.2539
53.0511	75.2349	0.0829187	79.2539
53.0512	75.2626	0.0552792	79.2539
53.6187	75.2902	0.0276396	79.2539
53.6188	75.2902	0.0276396	79.2539
53.6188	75.2902	0.0552792	79.2539
53.6188	75.3179	0.0276396	79.2539
53.6188	75.3179	0.0829187	79.2539
53.6188	75.3455	0.0552792	79.2539
53.6189	75.3731	0.0276396	79.2539
53.9301	75.4008	0	79.2539
53.9325	75.4008	0	79.2539
53.9325	75.4008	0.0552792	79.2539
53.9325	75.4284	0.0276396	79.2539
54.0502	75.4561	0	79.2539
54.0509	75.4561	0	79.2539
54.0509	75.4561	0.0552792	79.2539
54.051	75.4837	0.0276396	79.2539
54.6903	75.5113	0	79.2539
54.6904	75.5113	0	79.2539
54.6905	75.5113	0.0552792	79.2539
54.6905	75.539	0.0276396	79.2539
55.0338	75.5666	0	79.2539
55.034	75.5666	0	79.2539
55.034	75.5666	0.0552792	79.2539
55.034	75.5943	0.0276396	79.2539
55.6599	75.6219	0	79.2539
55.6607	75.6219	0	79.2539
55.6607	75.6219	0.0552792	79.2539
55.6607	75.6495	0.0276396	79.2539
56.2375	75.6772	0	79.2539
56.2376	75.6772	0	79.2539
56.2377	75.691	0.0276396	79.2539
56.385	75.7186	0	79.2539
56.3851	75.7186	0	79.2539
56.3851	75.7186	0.0552792	79.2539
56.3852	75.7463	0.0276396	79.2539
56.4747	75.7739	0	79.2539
56.4748	75.7739	0	79.2539
56.4748	75.7739	0.0552792	79.2539
56.4749	75.8015	0.0276396	79.2539
56.4789	75.8292	0	79.2539
56.4792	75.8292	0	79.2539
56.4792	75.843	0.0276396	79.2539
56.8991	75.8706	0	79.2539
57.7196	75.8706	0	79.4359
57.7212	75.8706	0	79.4359
57.7213	75.8706	0.0552792	79.4359
57.7213	75.8983	0.0276396	79.4359
58.171	75.9259	0	79.4359
58.1728	75.9259	0	79.4359
58.1728	75.9259	0.0552792	79.4359
58.1729	75.9536	0.0276396	79.4359
58.6822	75.9812	0	79.4359
58.6823	75.9812	0	79.4359
58.6827	75.9812	0.0276396	79.4359
58.6829	75.9812	0.0276396	79.4359
58.683	75.9812	0.0552792	79.4359
58.6833	75.9812	0.0829187	79.4359
58.6835	75.9812	0.110558	79.4359
58.6846	75.9812	0.138198	79.4359
59.1168	75.9812	0.165837	79.4359
59.1168	75.9812	0.165837	79.4359
59.1168	76.0088	0.138198	79.4359
59.1168	76.0365	0.110558	79.4359
59.1168	76.0641	0.0829187	79.4359
59.1168	76.0918	0.0552792	79.4359
59.1171	76.1194	0.0276396	79.4359
59.1171	76.1194	0.0829187	79.4359
59.1171	76.147	0.0552792	79.4359
59.1172	76.1747	0.0276396	79.4359
60.4608	76.2023	0	79.4359
60.462	76.2023	0	79.4359
60.462	76.2023	0.0552792	79.4359
60.4621	76.23	0.0276396	79.4359
60.9123	76.2576	0	79.4359
60.9135	76.2576	0	79.4359
60.9135	76.2576	0.0552792	79.4359
60.9136	76.2852	0.0276396	79.4359
62.4167	76.3129	0	79.4359
62.4169	76.3129	0	79.4359
62.4172	76.3129	0.0276396	79.4359
62.4172	76.3267	0.0552792	79.4359
62.4172	76.3543	0.0276396	79.4359
62.4767	76.382	0	79.4359
62.4768	76.382	0	79.4359
