27.9208	65.3538	0	77.434
27.9211	65.3538	0	77.434
27.9211	65.3538	0.0552792	77.434
27.9212	65.3814	0.0276396	77.434
27.9387	65.4091	0	77.434
27.9393	65.4091	0	77.434
27.9394	65.4091	0.0552792	77.434
27.9394	65.4367	0.0276396	77.434
28.0374	65.4643	0	77.434
28.0382	65.4643	0	77.434
28.0382	65.4643	0.0276396	77.434
28.0967	65.492	0	77.434
28.0972	65.492	0	77.434
28.0972	65.5058	0.0276396	77.434
28.1357	65.5334	0	77.434
28.1358	65.5334	0	77.434
28.1366	65.5334	0	77.434
28.1366	65.5473	0.0276396	77.434
28.1371	65.5749	0	77.434
28.1371	65.5749	0.0552792	77.434
28.1371	65.6025	0.0276396	77.434
28.1841	65.6302	0	77.434
28.1875	65.6302	0	77.434
28.1875	65.6302	0.0552792	77.434
28.1875	65.6578	0.0276396	77.434
28.1963	65.6855	0	77.434
28.1965	65.6855	0	77.434
28.1966	65.6855	0.0552792	77.434
28.1966	65.7131	0.0276396	77.434
28.211	65.7407	0	77.434
28.211	65.7407	0	77.434
28.2111	65.7546	0.0276396	77.434
28.4797	65.7822	0	77.434
28.4808	65.7822	0	77.434
28.4808	65.7822	0.0552792	77.434
28.4809	65.8098	0.0276396	77.434
28.4885	65.8375	0	77.434
28.489	65.8375	0	77.434
28.489	65.8513	0.0276396	77.434
29.0611	65.8789	0	77.434
29.1927	65.8789	0	77.616
29.1927	65.8789	0	77.616
29.1927	65.8789	0.0552792	77.616
29.1928	65.9066	0.0276396	77.616
29.2026	65.9342	0	77.616
29.2028	65.9342	0	77.616
29.2029	65.9342	0.0276396	77.616
29.203	65.9342	0.0552792	77.616
29.2035	65.9342	0.0829187	77.616
29.2035	65.948	0.110558	77.616
29.2035	65.9757	0.0829187	77.616
29.2035	66.0033	0.0552792	77.616
29.2035	66.031	0.0276396	77.616
29.2072	66.0586	0	77.616
29.2078	66.0586	0	77.616
29.2078	66.0586	0.0276396	77.616
29.3628	66.0862	0	77.616
29.3629	66.0862	0	77.616
29.3629	66.1001	0.0276396	77.616
29.4471	66.1277	0	77.616
29.4479	66.1277	0	77.616
29.448	66.1415	0.0276396	77.616
29.4879	66.1692	0	77.616
29.4943	66.1692	0	77.798
29.495	66.1692	0	77.798
29.495	66.183	0.0276396	77.798
29.5128	66.2106	0	77.798
29.5129	66.2106	0	77.798
29.5133	66.2106	0.0276396	77.798
29.5133	66.2244	0.0552792	77.798
29.5133	66.2521	0.0276396	77.798
29.5339	66.2797	0	77.798
29.534	66.2797	0	77.798
29.534	66.2935	0.0276396	77.798
29.5533	66.3212	0	77.798
29.5561	66.3212	0	77.798
29.5572	66.3212	0.0276396	77.798
29.5572	66.335	0.0552792	77.798
29.5573	66.3626	0.0276396	77.798
29.6255	66.3903	0	77.798
29.6266	66.3903	0	77.798
29.6266	66.3903	0.0552792	77.798
29.6267	66.4179	0.0276396	77.798
29.6285	66.4456	0	77.798
29.6289	66.4456	0	77.798
29.6289	66.4456	0.0552792	77.798
29.6289	66.4732	0.0276396	77.798
29.6758	66.5008	0	77.798
29.6759	66.5008	0	77.798
29.6759	66.5146	0.0276396	77.798
29.7876	66.5423	0	77.798
29.7881	66.5423	0	77.798
29.7881	66.5561	0.0276396	77.798
29.7959	66.5837	0	77.798
29.7973	66.5837	0	77.798
29.7973	66.5976	0.0276396	77.798
29.8415	66.6252	0	77.798
29.8417	66.6252	0	77.798
29.8417	66.6252	0.0552792	77.798
29.8417	66.6528	0.0276396	77.798
29.8948	66.6805	0	77.798
29.8948	66.6805	0	77.798
29.8949	66.6943	0.0276396	77.798
29.9373	66.7219	0	77.798
29.9381	66.7219	0	77.798
29.9381	66.7219	0.0552792	77.798
29.9381	66.7496	0.0276396	77.798
29.9453	66.7772	0	77.798
29.9463	66.7772	0	77.798
29.9463	66.791	0.0276396	77.798
30.1153	66.8187	0	77.798
30.117	66.8187	0	77.798
30.117	66.8325	0.0276396	77.798
30.1942	66.8601	0	77.798
30.1943	66.8601	0	77.798
30.1943	66.8601	0.0552792	77.798
30.1943	66.8878	0.0276396	77.798
30.204	66.9154	0	77.798
30.2047	66.9154	0	77.798
30.2048	66.9154	0.0276396	77.798
30.2083	66.9431	0	77.798
30.2091	66.9431	0	77.798
30.2092	66.9569	0.0276396	77.798
30.2621	66.9845	0	77.798
30.2634	66.9845	0	77.798
30.2636	66.9845	0.0276396	77.798
30.2636	66.9983	0.0552792	77.798
30.2636	67.026	0.0276396	77.798
30.5799	67.0536	0	77.798
30.5802	67.0536	0	77.798
30.5802	67.0674	0.0276396	77.798
30.6357	67.0951	0	77.798
30.6365	67.0951	0	77.798
30.6395	67.0951	0.0276396	77.798
30.6396	67.1089	0.0552792	77.798
30.6396	67.1365	0.0276396	77.798
30.7536	67.1642	0	77.798
30.7538	67.1642	0	77.798
30.7543	67.1642	0.0276396	77.798
30.7544	67.178	0.0552792	77.798
30.7545	67.2056	0.0276396	77.798
30.8319	67.2333	0	77.798
30.8325	67.2333	0	77.798
30.8325	67.2333	0.0552792	77.798
30.8326	67.2609	0.0276396	77.798
30.8423	67.2886	0	77.798
30.8426	67.2886	0	77.798
30.8427	67.2886	0.0276396	77.798
30.8427	67.3024	0.0552792	77.798
30.8428	67.33	0.0276396	77.798
30.8438	67.3577	0	77.798
30.8446	67.3577	0	77.798
30.8447	67.3577	0.0552792	77.798
30.8448	67.3853	0.0276396	77.798
30.9808	67.4129	0	77.798
30.9814	67.4129	0	77.798
30.9814	67.4129	0.0552792	77.798
30.9816	67.4406	0.0276396	77.798
30.9975	67.4682	0	77.798
30.9977	67.4682	0	77.798
30.9977	67.4682	0.0552792	77.798
30.9977	67.4959	0.0276396	77.798
31.0582	67.5235	0	77.798
31.0594	67.5235	0	77.798
31.0595	67.5373	0.0276396	77.798
31.1125	67.565	0	77.798
31.1125	67.565	0	77.798
31.1126	67.5788	0.0276396	77.798
31.2536	67.6064	0	77.798
31.2539	67.6064	0	77.798
31.2539	67.6064	0.0552792	77.798
31.2539	67.6341	0.0276396	77.798
31.2607	67.6617	0	77.798
31.2614	67.6617	0	77.798
31.2615	67.6755	0.0276396	77.798
31.2709	67.7032	0	77.798
31.2716	67.7032	0	77.798
31.2717	67.7032	0.0276396	77.798
31.3024	67.7308	0	77.798
31.3033	67.7308	0	77.798
31.3033	67.7308	0.0552792	77.798
31.3034	67.7584	0.0276396	77.798
31.3892	67.7861	0	77.798
31.3894	67.7861	0	77.798
31.3901	67.7861	0.0276396	77.798
31.4417	67.7861	0.0552792	77.798
31.4417	67.7861	0.0552792	77.798
31.4418	67.8137	0.0276396	77.798
31.4426	67.8413	0	77.798
31.4426	67.8552	0.0276396	77.798
31.4787	67.8828	0	77.798
31.4793	67.8828	0	77.798
31.4794	67.8966	0.0276396	77.798
31.5575	67.9243	0	77.798
31.5577	67.9243	0	77.798
31.5577	67.9243	0.0552792	77.798
31.5577	67.9519	0.0276396	77.798
31.625	67.9795	0	77.798
31.625	67.9795	0	77.798
31.625	67.9795	0.0276396	77.798
31.737	68.0072	0	77.798
31.7377	68.0072	0	77.798
31.7377	68.0072	0.0552792	77.798
31.7377	68.0348	0.0276396	77.798
31.8164	68.0625	0	77.798
31.8173	68.0625	0	77.798
31.8173	68.0763	0.0276396	77.798
31.8355	68.1039	0	77.798
31.8364	68.1039	0	77.798
31.8368	68.1039	0.0276396	77.798
31.8369	68.1177	0.0552792	77.798
31.8369	68.1454	0.0276396	77.798
31.8574	68.173	0	77.798
31.8576	68.173	0	77.798
31.8576	68.173	0.0552792	77.798
31.8577	68.2007	0.0276396	77.798
31.8838	68.2283	0	77.798
31.8839	68.2283	0	77.798
31.884	68.2283	0.0552792	77.798
31.884	68.2559	0.0276396	77.798
31.9039	68.2836	0	77.798
31.9042	68.2836	0	77.798
31.9042	68.2836	0.0552792	77.798
31.9042	68.3112	0.0276396	77.798
32.0018	68.3389	0	77.798
32.0019	68.3389	0	77.798
32.0019	68.3527	0.0276396	77.798
32.039	68.3803	0	77.798
32.0739	68.3803	0	77.98
32.0753	68.3803	0	77.98
32.0753	68.3803	0.0552792	77.98
32.0754	68.408	0.0276396	77.98
32.5813	68.4356	0	77.98
32.5818	68.4356	0	77.98
32.5819	68.4356	0	77.98
32.5819	68.4356	0.0552792	77.98
32.5819	68.4632	0.0276396	77.98
32.5819	68.4909	0	77.98
32.582	68.5047	0.0276396	77.98
32.5921	68.5323	0	77.98
32.7085	68.5323	0	78.162
32.7085	68.5323	0	78.162
32.7086	68.5462	0.0276396	78.162
32.8152	68.5738	0	78.162
32.8155	68.5738	0	78.162
32.8155	68.5738	0.0552792	78.162
32.8155	68.6014	0.0276396	78.162
32.8588	68.6291	0	78.162
32.8594	68.6291	0	78.162
33.1408	68.6291	0.0276396	78.162
33.1409	68.6291	0.0276396	78.162
33.1435	68.6567	0	78.162
33.1435	68.6567	0.0552792	78.162
33.1436	68.6844	0.0276396	78.162
33.1694	68.712	0	78.162
33.1699	68.712	0	78.162
33.1699	68.712	0.0552792	78.162
33.1699	68.7396	0.0276396	78.162
33.2583	68.7673	0	78.162
33.2584	68.7673	0	78.162
33.2584	68.7673	0.0552792	78.162
33.2584	68.7949	0.0276396	78.162
33.3537	68.8226	0	78.162
33.3542	68.8226	0	78.162
33.3544	68.8364	0.0276396	78.162
33.3621	68.864	0	78.162
33.3623	68.864	0	78.162
33.3636	68.864	0.0276396	78.162
33.3636	68.8778	0.0552792	78.162
33.3636	68.9055	0.0276396	78.162
33.5303	68.9331	0	78.162
33.5305	68.9331	0	78.162
33.5305	68.9331	0.0276396	78.162
33.5711	68.9608	0	78.162
33.5713	68.9608	0	78.162
33.5713	68.9608	0.0552792	78.162
33.5713	68.9884	0.0276396	78.162
33.6601	69.016	0	78.162
33.6603	69.016	0	78.162
33.6603	69.0299	0.0276396	78.162
33.728	69.0575	0	78.162
33.7287	69.0575	0	78.162
33.7287	69.0575	0.0552792	78.162
33.7287	69.0851	0.0276396	78.162
33.7465	69.1128	0	78.162
33.7471	69.1128	0	78.162
33.7475	69.1128	0.0276396	78.162
33.7475	69.1266	0.0552792	78.162
33.7475	69.1542	0.0276396	78.162
33.7503	69.1819	0	78.162
33.7772	69.1819	0	78.3439
33.7772	69.1819	0	78.3439
33.7772	69.1819	0.0552792	78.3439
33.7773	69.2095	0.0276396	78.3439
33.8881	69.2371	0	78.3439
33.8882	69.2371	0	78.3439
33.8884	69.251	0.0276396	78.3439
33.9522	69.2786	0	78.3439
33.9523	69.2786	0	78.3439
33.9528	69.2786	0.0276396	78.3439
33.9528	69.2924	0.0552792	78.3439
33.9529	69.3201	0.0276396	78.3439
33.984	69.3477	0	78.3439
33.9842	69.3477	0	78.3439
33.9842	69.3477	0.0552792	78.3439
33.9842	69.3753	0.0276396	78.3439
34.1527	69.403	0	78.3439
34.4211	69.403	0	78.5259
34.4216	69.403	0	78.5259
34.4216	69.403	0.0552792	78.5259
34.4216	69.4306	0.0276396	78.5259
34.5303	69.4583	0	78.5259
34.5307	69.4583	0	78.5259
34.5311	69.4583	0.0276396	78.5259
34.5312	69.4721	0.0552792	78.5259
34.5312	69.4997	0.0276396	78.5259
34.6843	69.5274	0	78.5259
34.6846	69.5274	0	78.5259
34.6846	69.5274	0.0552792	78.5259
34.6848	69.555	0.0276396	78.5259
34.7301	69.5826	0	78.5259
34.7318	69.5826	0	78.5259
34.7322	69.5826	0.0276396	78.5259
34.7323	69.5826	0.0552792	78.5259
34.7341	69.5826	0.0829187	78.5259
34.7341	69.5826	0.110558	78.5259
34.7342	69.6103	0.0829187	78.5259
34.7342	69.6379	0.0552792	78.5259
34.7342	69.6656	0.0276396	78.5259
34.7862	69.6932	0	78.5259
34.8422	69.6932	0	78.7079
34.8431	69.6932	0	78.7079
34.8431	69.6932	0.0552792	78.7079
34.8432	69.7208	0.0276396	78.7079
34.879	69.7485	0	78.7079
34.8791	69.7485	0	78.7079
34.8795	69.7485	0.0276396	78.7079
34.8797	69.7485	0.0552792	78.7079
34.8802	69.7485	0.0829187	78.7079
34.8802	69.7485	0.138198	78.7079
34.8802	69.7761	0.110558	78.7079
34.8802	69.8038	0.0829187	78.7079
34.8802	69.8314	0.0552792	78.7079
34.8803	69.859	0.0276396	78.7079
34.9066	69.8867	0	78.7079
35.1001	69.8867	0	78.8899
35.1005	69.8867	0	78.8899
35.1008	69.8867	0.0276396	78.8899
35.1008	69.9005	0.0552792	78.8899
35.1008	69.9281	0.0276396	78.8899
35.1701	69.9558	0	78.8899
35.171	69.9558	0	78.8899
35.171	69.9558	0.0552792	78.8899
35.171	69.9834	0.0276396	78.8899
35.4406	70.0111	0	78.8899
35.4408	70.0111	0	78.8899
35.4415	70.0111	0.0276396	78.8899
35.4433	70.0111	0.0552792	78.8899
35.4433	70.0249	0.0829187	78.8899
35.4434	70.0525	0.0552792	78.8899
35.4434	70.0802	0.0276396	78.8899
35.4795	70.1078	0	78.8899
35.4798	70.1078	0	78.8899
35.4799	70.1078	0.0552792	78.8899
35.4799	70.1354	0.0276396	78.8899
35.4935	70.1631	0	78.8899
35.4952	70.1631	0	78.8899
35.4953	70.1769	0.0276396	78.8899
35.7725	70.2045	0	78.8899
35.7729	70.2045	0	78.8899
35.7729	70.2045	0.0552792	78.8899
35.7729	70.2322	0.0276396	78.8899
35.9445	70.2598	0	78.8899
35.9449	70.2598	0	78.8899
35.9449	70.2736	0.0276396	78.8899
36.0219	70.3013	0	78.8899
36.0224	70.3013	0	78.8899
36.0224	70.3013	0.0552792	78.8899
36.0225	70.3289	0.0276396	78.8899
36.034	70.3566	0	78.8899
36.0346	70.3566	0	78.8899
36.0346	70.3566	0.0552792	78.8899
36.0347	70.3842	0.0276396	78.8899
36.0483	70.4118	0	78.8899
36.0493	70.4118	0	78.8899
36.0493	70.4118	0.0552792	78.8899
36.0494	70.4395	0.0276396	78.8899
36.1021	70.4671	0	78.8899
36.1025	70.4671	0	78.8899
36.1025	70.4809	0.0276396	78.8899
36.2578	70.5086	0	78.8899
36.2579	70.5086	0	78.8899
36.4278	70.5086	0.0276396	78.8899
36.4283	70.5086	0.0276396	78.8899
36.4283	70.5224	0.0552792	78.8899
36.4284	70.55	0.0276396	78.8899
36.7739	70.5777	0	78.8899
36.774	70.5777	0	78.8899
36.774	70.5915	0.0276396	78.8899
37.0877	70.6191	0	78.8899
37.0878	70.6191	0	78.8899
37.0878	70.6329	0.0276396	78.8899
37.3942	70.6606	0	78.8899
37.3944	70.6606	0	78.8899
37.3944	70.6744	0.0276396	78.8899
37.6475	70.702	0	78.8899
37.6476	70.702	0	78.8899
37.6476	70.702	0.0552792	78.8899
37.6477	70.7297	0.0276396	78.8899
37.9194	70.7573	0	78.8899
37.9194	70.7573	0	78.8899
37.9195	70.7573	0.0552792	78.8899
37.9195	70.785	0.0276396	78.8899
38.1671	70.8126	0	78.8899
38.1673	70.8126	0	78.8899
38.1673	70.8126	0.0552792	78.8899
38.1674	70.8402	0.0276396	78.8899
38.4279	70.8679	0	78.8899
38.4288	70.8679	0	78.8899
38.429	70.8679	0.0276396	78.8899
38.429	70.8679	0.0552792	78.8899
38.4291	70.8955	0.0276396	78.8899
38.5736	70.9232	0	78.8899
38.574	70.9232	0	78.8899
38.5741	70.9232	0.0552792	78.8899
38.5742	70.9508	0.0276396	78.8899
38.7685	70.9784	0	78.8899
38.7687	70.9784	0	78.8899
38.7695	70.9784	0.0276396	78.8899
38.7695	70.9784	0.0829187	78.8899
38.7695	71.0061	0.0552792	78.8899
38.7695	71.0337	0.0276396	78.8899
38.8823	71.0614	0	78.8899
38.8826	71.0614	0	78.8899
38.8827	71.0614	0.0552792	78.8899
38.8827	71.089	0.0276396	78.8899
39.145	71.1166	0	78.8899
39.1451	71.1166	0	78.8899
39.1451	71.1166	0.0552792	78.8899
39.1452	71.1443	0.0276396	78.8899
39.4533	71.1719	0	78.8899
39.4536	71.1719	0	78.8899
39.4537	71.1719	0.0552792	78.8899
39.4537	71.1996	0.0276396	78.8899
39.5362	71.2272	0	78.8899
39.5363	71.2272	0	78.8899
39.6976	71.2272	0.0276396	78.8899
39.6977	71.2272	0.0276396	78.8899
39.6977	71.2548	0	78.8899
39.6977	71.2687	0.0276396	78.8899
40.1116	71.2963	0	78.8899
40.1116	71.2963	0	78.8899
40.1116	71.3101	0.0276396	78.8899
40.1517	71.3378	0	78.8899
40.1518	71.3378	0	78.8899
40.1518	71.3378	0.0552792	78.8899
40.1518	71.3654	0.0276396	78.8899
40.1935	71.393	0	78.8899
40.1948	71.393	0	78.8899
40.1948	71.393	0.0552792	78.8899
40.1948	71.4207	0.0276396	78.8899
40.2266	71.4483	0	78.8899
40.2266	71.4483	0	78.8899
40.325	71.4483	0.0276396	78.8899
40.325	71.4483	0.0276396	78.8899
40.3252	71.476	0	78.8899
40.3252	71.4898	0.0276396	78.8899
40.368	71.5174	0	78.8899
40.3683	71.5174	0	78.8899
40.3683	71.5174	0.0552792	78.8899
40.3683	71.5451	0.0276396	78.8899
40.5238	71.5727	0	78.8899
40.5241	71.5727	0	78.8899
40.5241	71.5865	0.0276396	78.8899
40.571	71.6142	0	78.8899
40.5716	71.6142	0	78.8899
40.5716	71.6142	0.0552792	78.8899
40.5717	71.6418	0.0276396	78.8899
40.6553	71.6694	0	78.8899
40.6559	71.6694	0	78.8899
40.656	71.6833	0.0276396	78.8899
41.0206	71.7109	0	78.8899
41.0207	71.7109	0	78.8899
41.0208	71.7247	0.0276396	78.8899
41.0528	71.7523	0	78.8899
41.0539	71.7523	0	78.8899
41.054	71.7523	0.0552792	78.8899
41.054	71.78	0.0276396	78.8899
41.0758	71.8076	0	78.8899
41.076	71.8076	0	78.8899
41.0764	71.8076	0.0276396	78.8899
41.0764	71.8076	0.0829187	78.8899
41.0764	71.8353	0.0552792	78.8899
41.0765	71.8629	0.0276396	78.8899
41.1406	71.8905	0	78.8899
41.1406	71.8905	0	78.8899
41.1407	71.8905	0.0276396	78.8899
41.1407	71.9044	0.0552792	78.8899
41.1407	71.932	0.0276396	78.8899
41.2826	71.9596	0	78.8899
41.2828	71.9596	0	78.8899
41.2828	71.9735	0.0276396	78.8899
41.3417	72.0011	0	78.8899
41.3417	72.0011	0	78.8899
41.4067	72.0011	0.0276396	78.8899
41.4068	72.0011	0.0276396	78.8899
41.4068	72.0287	0	78.8899
41.4068	72.0287	0.0552792	78.8899
41.4068	72.0564	0.0276396	78.8899
41.5222	72.084	0	78.8899
41.5223	72.084	0	78.8899
41.5223	72.0978	0.0276396	78.8899
41.6518	72.1255	0	78.8899
41.6521	72.1255	0	78.8899
41.6521	72.1255	0.0552792	78.8899
41.6522	72.1531	0.0276396	78.8899
41.6795	72.1808	0	78.8899
41.68	72.1808	0	78.8899
41.6801	72.1946	0.0276396	78.8899
41.7961	72.2222	0	78.8899
41.7967	72.2222	0	78.8899
41.7967	72.2222	0.0552792	78.8899
41.7968	72.2499	0.0276396	78.8899
41.8096	72.2775	0	78.8899
41.81	72.2775	0	78.8899
41.8103	72.2775	0.0276396	78.8899
41.8103	72.2913	0.0552792	78.8899
41.8103	72.319	0.0276396	78.8899
41.9188	72.3466	0	78.8899
41.9196	72.3466	0	78.8899
41.9196	72.3466	0.0552792	78.8899
41.9197	72.3742	0.0276396	78.8899
42.0453	72.4019	0	78.8899
42.0458	72.4019	0	78.8899
42.046	72.4019	0.0276396	78.8899
42.046	72.4019	0.0552792	78.8899
42.046	72.4295	0.0276396	78.8899
42.3997	72.4572	0	78.8899
42.3997	72.4572	0	78.8899
42.4001	72.4572	0.0276396	78.8899
42.4001	72.471	0.0552792	78.8899
42.4002	72.4986	0.0276396	78.8899
42.5813	72.5263	0	78.8899
42.5814	72.5263	0	78.8899
42.5814	72.5401	0.0276396	78.8899
42.8076	72.5677	0	78.8899
42.8417	72.5677	0	79.0719
42.8427	72.5677	0	79.0719
42.8427	72.5677	0.0552792	79.0719
42.8427	72.5954	0.0276396	79.0719
42.9216	72.623	0	79.0719
42.923	72.623	0	79.0719
42.923	72.6368	0.0276396	79.0719
43.0172	72.6645	0	79.0719
43.0174	72.6645	0	79.0719
43.0174	72.6645	0.0552792	79.0719
43.0174	72.6921	0.0276396	79.0719
43.0651	72.7197	0	79.0719
43.0652	72.7197	0	79.0719
43.0653	72.7197	0.0552792	79.0719
43.0653	72.7474	0.0276396	79.0719
43.2839	72.775	0	79.0719
43.2842	72.775	0	79.0719
43.2842	72.775	0.0552792	79.0719
43.2844	72.8027	0.0276396	79.0719
43.3199	72.8303	0	79.0719
43.32	72.8303	0	79.0719
43.3201	72.8441	0.0276396	79.0719
43.372	72.8718	0	79.0719
43.3722	72.8718	0	79.0719
43.3722	72.8718	0.0552792	79.0719
43.3722	72.8994	0.0276396	79.0719
43.3946	72.927	0	79.0719
43.395	72.927	0	79.0719
43.395	72.927	0.0552792	79.0719
43.395	72.9547	0.0276396	79.0719
43.4855	72.9823	0	79.0719
43.4861	72.9823	0	79.0719
43.4862	72.9823	0.0552792	79.0719
43.4862	73.01	0.0276396	79.0719
43.6849	73.0376	0	79.0719
43.6851	73.0376	0	79.0719
43.6851	73.0376	0.0552792	79.0719
43.6851	73.0652	0.0276396	79.0719
43.7334	73.0929	0	79.0719
43.7355	73.0929	0	79.0719
43.7355	73.0929	0.0552792	79.0719
43.7355	73.1205	0.0276396	79.0719
43.796	73.1481	0	79.0719
43.7963	73.1481	0	79.0719
43.7963	73.1481	0.0552792	79.0719
43.7963	73.1758	0.0276396	79.0719
44.119	73.2034	0	79.0719
44.1191	73.2034	0	79.0719
44.1191	73.2034	0.0552792	79.0719
44.1191	73.2311	0.0276396	79.0719
44.2439	73.2587	0	79.0719
44.2442	73.2587	0	79.0719
44.2442	73.2725	0.0276396	79.0719
44.5392	73.3002	0	79.0719
44.5408	73.3002	0	79.0719
44.5409	73.3002	0.0552792	79.0719
44.5409	73.3278	0.0276396	79.0719
44.66	73.3554	0	79.0719
44.6601	73.3554	0	79.0719
44.6601	73.3554	0.0552792	79.0719
44.6602	73.3831	0.0276396	79.0719
44.7832	73.4107	0	79.0719
44.7841	73.4107	0	79.0719
44.7842	73.4245	0.0276396	79.0719
44.7859	73.4522	0	79.0719
44.8361	73.4522	0	79.2539
44.8366	73.4522	0	79.2539
44.8367	73.4522	0.0552792	79.2539
44.8367	73.4798	0.0276396	79.2539
44.8369	73.5075	0	79.2539
44.837	73.5075	0	79.2539
44.837	73.5213	0.0276396	79.2539
45.2849	73.5489	0	79.2539
45.2869	73.5489	0	79.2539
45.2869	73.5489	0.0552792	79.2539
45.2869	73.5766	0.0276396	79.2539
45.4648	73.6042	0	79.2539
45.4663	73.6042	0	79.2539
45.4668	73.6042	0.0276396	79.2539
45.4671	73.6042	0.0552792	79.2539
45.4681	73.6042	0.0829187	79.2539
45.4686	73.6042	0.110558	79.2539
45.4687	73.6042	0.138198	79.2539
45.4695	73.6042	0.165837	79.2539
45.6063	73.6042	0.193477	79.2539
45.6063	73.6042	0.193477	79.2539
45.6063	73.6318	0.165837	79.2539
45.6063	73.6595	0.138198	79.2539
45.6063	73.6871	0.110558	79.2539
45.6063	73.7148	0.0829187	79.2539
45.6063	73.7424	0.0552792	79.2539
45.6063	73.77	0.0276396	79.2539
45.6077	73.7977	0	79.2539
45.608	73.7977	0.0276396	79.2539
45.608	73.8115	0.0552792	79.2539
45.6081	73.8391	0.0276396	79.2539
45.6892	73.8668	0	79.2539
45.6894	73.8668	0	79.2539
45.6894	73.8806	0.0276396	79.2539
45.8457	73.9082	0	79.2539
45.8462	73.9082	0	79.2539
45.8462	73.9221	0.0276396	79.2539
45.8918	73.9497	0	79.2539
45.892	73.9497	0	79.2539
45.8921	73.9497	0.0552792	79.2539
45.8921	73.9773	0.0276396	79.2539
45.9921	74.005	0	79.2539
45.9923	74.005	0	79.2539
45.9923	74.005	0.0552792	79.2539
45.9923	74.0326	0.0276396	79.2539
46.3372	74.0603	0	79.2539
46.3374	74.0603	0	79.2539
46.3375	74.0603	0.0552792	79.2539
46.3375	74.0879	0.0276396	79.2539
46.4019	74.1155	0	79.2539
46.4022	74.1155	0	79.2539
46.4023	74.1155	0.0552792	79.2539
46.4024	74.1432	0.0276396	79.2539
46.4708	74.1708	0	79.2539
46.4711	74.1708	0	79.2539
46.4714	74.1708	0.0276396	79.2539
46.4714	74.1708	0.0829187	79.2539
46.4714	74.1985	0.0552792	79.2539
46.4715	74.2261	0.0276396	79.2539
46.8012	74.2537	0	79.2539
46.8018	74.2537	0	79.2539
46.8018	74.2537	0.0552792	79.2539
46.8018	74.2814	0.0276396	79.2539
46.8176	74.309	0	79.2539
46.8181	74.309	0	79.2539
46.8181	74.3228	0.0276396	79.2539
46.9311	74.3505	0	79.2539
46.9316	74.3505	0	79.2539
46.9316	74.3505	0.0552792	79.2539
46.9316	74.3781	0.0276396	79.2539
47.3849	74.4057	0	79.2539
47.3853	74.4057	0	79.2539
47.3853	74.4057	0.0552792	79.2539
47.3853	74.4334	0.0276396	79.2539
47.4886	74.461	0	79.2539
47.4895	74.461	0	79.2539
47.4895	74.4748	0.0276396	79.2539
47.4953	74.5025	0	79.2539
47.4954	74.5025	0	79.2539
47.4955	74.5025	0.0552792	79.2539
47.4957	74.5301	0.0276396	79.2539
47.9684	74.5578	0	79.2539
47.9687	74.5578	0	79.2539
47.9696	74.5578	0.0276396	79.2539
47.9698	74.5578	0.0552792	79.2539
47.9699	74.5578	0.0829187	79.2539
47.9699	74.5716	0.110558	79.2539
47.97	74.5992	0.0829187	79.2539
47.97	74.6269	0.0552792	79.2539
47.97	74.6545	0.0276396	79.2539
48.5265	74.6821	0	79.2539
48.5272	74.6821	0	79.2539
48.5279	74.6821	0.0276396	79.2539
48.5286	74.6821	0.0552792	79.2539
48.5286	74.696	0.0829187	79.2539
48.5286	74.7236	0.0552792	79.2539
48.5286	74.7512	0.0276396	79.2539
48.7717	74.7789	0	79.2539
48.7724	74.7789	0	79.2539
48.7724	74.7789	0.0552792	79.2539
48.7724	74.8065	0.0276396	79.2539
49.501	74.8342	0	79.2539
49.5031	74.8342	0	79.2539
49.5031	74.8342	0.0552792	79.2539
49.5032	74.8618	0.0276396	79.2539
49.8859	74.8894	0	79.2539
49.8859	74.8894	0	79.2539
49.886	74.8894	0.0552792	79.2539
49.886	74.9171	0.0276396	79.2539
50.4271	74.9447	0	79.2539
50.4272	74.9447	0	79.2539
50.4272	74.9447	0.0552792	79.2539
50.4272	74.9724	0.0276396	79.2539
50.5233	75	0	79.2539
50.5235	75	0	79.2539
50.5239	75	0.0276396	79.2539
50.5239	75.0138	0.0552792	79.2539
50.5239	75.0415	0.0276396	79.2539
50.9764	75.0691	0	79.2539
50.9774	75.0691	0	79.2539
50.9774	75.0829	0.0276396	79.2539
51.2114	75.1106	0	79.2539
51.2116	75.1106	0	79.2539
51.2116	75.1106	0.0552792	79.2539
51.2117	75.1382	0.0276396	79.2539
51.3531	75.1658	0	79.2539
51.354	75.1658	0	79.2539
51.354	75.1658	0.0552792	79.2539
51.354	75.1935	0.0276396	79.2539
51.9112	75.2211	0	79.2539
51.9115	75.2211	0	79.2539
51.9115	75.2349	0.0276396	79.2539
51.9304	75.2626	0	79.2539
51.9305	75.2626	0	79.2539
51.9306	75.2764	0.0276396	79.2539
52.4102	75.304	0	79.2539
52.4104	75.304	0	79.2539
52.4105	75.304	0.0552792	79.2539
52.4105	75.3317	0.0276396	79.2539
52.7435	75.3593	0	79.2539
52.7449	75.3593	0	79.2539
52.7449	75.3593	0.0552792	79.2539
52.7449	75.387	0.0276396	79.2539
52.7893	75.4146	0	79.2539
52.79	75.4146	0	79.2539
52.79	75.4146	0.0552792	79.2539
52.79	75.4422	0.0276396	79.2539
53.1385	75.4699	0	79.2539
53.1386	75.4699	0	79.2539
